class_index,review_title,review_text
1,Kitchenaid 6 disk storage unit,This product did NOT work for us. We put it on the back of one of our kitchen cabinet doors. Whenever we closed the cabinet door some of the disks were jarred out into the cabinet. If we opened the door too quickly it slung the disks out as the door opened. This unit will only work on a fixed solid surface. We didn't have any fixed solid surface to hang it. It ended up on a shelf out in our garage. Anyone want to make us an offer on it?
5,Kitchenaid Food Processor Disk Storage,"Conveniently stacks disks for Food processor. I installed it on the wall beside my food processor, so when I need a disk it's right there. Don't have to search for it. Great idea!"
3,Not using,"I believe I would have liked this better if I had a deep drawer to install it into along with other blades which do not fit into this, spindle extra bowl, etc. I am using the simplest cheapest solution and have never mounted this. I have three bowls inside a drawer which organize the various shapes of blades ( some have two blades for my smaller bowl on the kitchenaide 9 cup)"
3,"This could have been a ""great"" book","This book could have been a ""great"" history on the problems faced by and of the LAPD.Too many unsubstantiated comments turned this book into just another ""axe to grind"" slam against the LAPD. Comments such as (found in Part 5 Circling the Wagons, Chaper 2 The Protege)""And in the years to follow it would be his policies-along with Ronald Reagan's war on the poor..."" is one example of his use of unsubstantiated claims found through out his book.This could have been a great book if he focused on ""just the facts"" and backed his personal comments & opinion with facts."
2,A disappointment...,"What could have been an authoritative, definitive history of the LAPD instead disintegrated into a police-bashing screed by Mr. Domanick. His obvious biases prevented any kind of dispassioned, reasoned analysis of the LAPD; instead, Mr. Domanick merely spewed the tired liberal dogma of ""bad police"", of the police as simply ""the Man"" trying to keep folks down. His historical accounting of the LAPD was so tainted by his personal animus that reading this account was painful. A big disappointment for a topic worthy of insightful, reasoned anaysis."
2,Good Historical Information...but.....,"I gave this book 2 stars only because the historical information was well-researched and interesting. I did like reading about training, etc. from ""back in the day"". But...the biggest problem I have with this book is that the writer's anti-police attitude keeps getting in the way. If he doesn't like the LAPD, that's fine, it's his opinion, but such antics as writing sarcastic comments about ""the look"" of police officer's familes really left a bad taste in my mouth. I bought this book thinking it would be an ""objective"" history of the LAPD. I was greatly disappointed by Domanick's constant tirades that painted all LAPD officers with the same brush."
1,Total trash from a cop hating worm,"Joe Domanick HATES police officers. Joe Domanick HATES the LAPD. Joe Domanick is a moron. These three facts literally leap of the first few pages at the reader. All hope of an honest, open-minded, appraisal of the LAPD are completely lost once the reader realizes Domanick has a personal vendetta against the police. Likely resulting from his own run-ins with the law? Who knows! Caveat Emptor!"
1,Cop bashing garbage,"I read this book twice, and the conclusion I came to is that Joe Domanick hates police. What starts of as a good history of the LAPD, turns into a blatant attack on the department and the men and women who serve under it. Domanick fails to realize that some of the ""brutal"" tactics and procedures of the department were acceptable in the early half of this century. You can read the LA Times every day and find as much cop-baiting as you do in this book, without the price tag. I only gave it one star because it had some good history info."
2,Do not buy,I have no idea how this product is still on the market. The points of the pick are so sharp they can cut you. There is no way to use this on your hair without hurting your head. I do not recommend it at all.
5,Great for natural curly hair,"I have natural curly hair and this help to separate the curl so it looks great. These are hard to find, so just know when you find one get it.If you girls do big hair the is good to fill in you holes in the back and sides."
2,Rough return,"Definitely a return to the ""unrefined"" sound of their earlier work, but there is a similar regression in the quality of the songs. I have found only 2-3 songs on this album that warrant repeat listening."
4,Good but takes time to dry,Very good gloves for cold weather. Pretty good to cut wind. Only problem : those gloves don't breathe and there are long to dry (4 or 5 days when the interior is very wet).
5,Extra toasty hands!,"I've got 4 different pairs of gloves to wear on cold rides. When it gets really cold (below 20 degrees fahrenheit) I exclusively wear these gloves. They are very well insulated and keep out the wind. I just finished a ride in 22 degree weather with 2"" of snow and a wind chill of 10 degrees, my hands were comfortable the entire time. Get these gloves if you like warm hands. P.S. You also get to look like a weird crab person, an added bonus to elicit stares in your local coffee shop."
3,Both Hot and Cold,"I like the design and feel of these gloves, but I find the performance frustrating. I find my hands sweating in the gloves while my fingers are still cold. It may just be my bad circulation in my advanced age of 53. I do not find them warm enough for sub-20F conditions on a bike. Above 40 they are too warm."
5,Excellent cool weather gloves,"Had a chance to try out these gloves for a 1 hour ride today, and they are impressive. In low 40s temps, bright sun and moderate effort on level terrain, I found my hands actually sweating a bit w/these gloves. They are very comfortable, and their 'lobster claw' grouping of the pinkie and ring finger works very well - one thing to be aware of, when you put them on for the first time, is that the inner lining actually has 5 individual 'fingers', and it is only the outer shell that lumps the pinkie and ring fingers together. Also, repeating what at least one other reviewer mentioned, they do seem to run a little large - I often need XL gloves, but for these gloves, the L size fit perfectly.Well-designed and well-built - highly recommended."
1,Don't waste your money,"While touted to be very warm these gloves are not. After 30-45min mountain bike rides in 25-30F temps, my fingers were cold, with fingertips numb! Also, once hands get a little sweaty the gloves adhere making them hard to take off or put on. These are not good winter bike gloves! If I could send them back I would, but have used them once so I'll have to eat the loss. I'll look for something better."
4,Fat and Warm,"These gloves are huge and fat. You don't really get an idea from the picture how big they are. Picture ski gloves and you'll have an idea how big they are.The sizing for these unisex gloves are fine. I'm female and usually wear a medium in men's. These gloves in medium fit me fine. Keep in mind that there are two layers to the glove. The inner layer, a fleece glove, is what fits me fine as a medium. The outer layer is bigger of course, to fit over the inner layer. You could wear the outer layer alone without the inner liner but you must expect it to be larger and fit loosely without the inner liner to fill it out.These gloves are definitely for winter weather in my experience. They are too warm for fall/40 degree and above weather and cause my hands to sweat after a few minutes of riding.The fused ring and pinky finger section addresses a big problem I get where my last two fingers freeze. I think that's a great feature."
4,Not as warm as expected,"Comfortable gloves, but not as warm as I had hoped for. My hands got cold on a 40 ride the other day (there was also a major headwind). However, once the temps warmed up about 5 degrees and the wind died down, the hands/fingers stayed toasty warm. In short, these do not block wind well."
2,not so great,completely worn out in the palm and fingers. used a little more than 1 season and the gloves are completely coming apart
4,Warm but not that warm,I was looking for a warm pair of gloves. This one are ok for 35+ degrees. I was looking for a pair of gloves to ride comfortable in the winter. These ones are ok. The liner is a little annoying.
5,Terrific,"These gloves single-handedly got me through winter biking this year. I love the design and the feel. And paired with the fleece liners, I had no problem biking with these in freezing temps for an hour or more. Below freezing, though, and my fingers started to really feel the cold after about a half an hour. As for the sizing, I'm a pretty average-hand-sized guy and the large was definitely the way to go. If I wanted to wear these without liners, a medium might have fit better, but I needed these to be big enough to fit over a liner."
5,Excellent winter riding gloves,"These gloves are very well made. When I first saw them out the box, I though they looked too big and bulky for bike riding gloves. They are actually quite comfortable. The four finger design is only on the outside, the inner lining is a 5 finger design which is easy to remove and reinstall.Although these gloves do not interfere in shifting gears, they do make it a bit difficult to do more finer things like turn on my bike headlights. I guess it takes some getting used to.As far as cold weather protection goes, these gloves are excellent. However, I have only taken these gloves on evening rides where the temp was down to about 37 degrees and they kept my hands very warm with excellent wind chill resistance and comfort. I am very pleased with these gloves and recommend them."
3,"Good, but not enough padding",These gloves are fairly warm but I find that glove liners are best when riding in the low 30's. They could also use more padding.Besides that I would still call these a good buy.
1,Not for Winter!,Yes as stated they do work well in the fall. but as for anything below 40F with wind. they just don't cut it. There's always wind here in germany when I ride in the winter which makes these gloves unusable until the weather warms a bit! I read the other reviews and thats why I bought these gloves. I was even sucked in by the pics lol! they are pretty though. Anyways look for somthing warmer if you can!
2,I should be giving these one star...,"But I agree with the other 2 star reviews. I've use these ONCE (once is enough, as they are at the peak of their condition, and they don't function correctly). I also bike to work, and its about a 4.5 mile bike each way. It was ~25 degrees out this morning, and i figured I'd go to these, my ""winter"" gloves from my thinner fall gloves.Halfway through my ride, my wrists and hands were getting sweaty, while my middle finger, index finger, and thumb were all halfway to numb. They are certainly not windproof, and judging by the look of the material (this is not confirmed, as it wasn't raining this morning) they wouldn't be very waterproof either (there is plenty of felt-y material on the gloves).Do not buy; they wouldn't be useful in any temperature condition, since at 25 degrees, the hands are too hot (which would remain the same for any temperature above this) and the fingers are too cold (which would be true for any temperature below this)."
5,Great Winter Glove...Great Price,"I could not ask for a better winter and cold weather bike glove. These are extremely comfortable, have the flexibility I want and wear very well. They are easy to get on and off. The grip is absolutely great. I would not advise wearing these in even mild warm weather though as your hands will sweat. The liners work quite well and if you have any difficulty with them, a stick works just fine putting them back into place. The price of these gloves is great...you are getting a lot of glove for relatively little money."
5,"Very warm, well designed","I thought I would have a problem with the ""four-finger"" type design, but ti actually works very well for biking. They do a fantastic job of keeping my hands warm, and I've found myself wearing them off the bike too. I havn't run into an issue with them being too warm either."
5,Very Comfortable,These gloves are very comfortable and work well for me below freezing to above 50 degrees(F).
4,Minor Flaws,"These are pretty decent cold weather biking gloves. The little fingers being combined is nice, and the reflective details are a bonus. The grips on the palms are good. The velcro on the wrists gets caught on a lot of stuff, and has resulted in some cloth damage on the gloves, and the sleeves of my jacket. It could be fixed with a bigger flap that would cover the velcro more completely."
3,Good for cool days. Not for freezing days.,"In my opinion, these are decent riding gloves for the 40 to 55 degree Fahrenheit range.I wore them Today on a 30 degree day (that feels like 18) and my hands were too cold.These use Velcro to tighten around the wrist, and I am not crazy about that. The Velcro (if not perfectly positioned) will mark up/increase the wear and tear on the wrist area and any of your other Lycra garments that it comes into contact with. Having to make sure none of my garments are in contact with the Velcro is a pain."
3,"Clunky, not warm when it counts","Okay, so the liners were awesome for all of Autumn, and the big clunky ninja turtles hands were great when the temperature dipped to 30/20s. But below 20? Forget about it! And don't bother putting them on until you've done every possible thing you can think to do with your fingers: snap your bike helmet on, snap your backpack on, lock your door with your keys, etc... really hard to do with the big gloves on. I'll be shopping for a warmer pair that hopefully allows more mobility."
2,Not Waterproof,"Pros+ Good fit+ Good exterior grip+ Good interior comfot+ Four finger design is a good balance of warmth and controlCons- Lack of water proofing pretty much defeats the purpose of warm all-weather biking gloveIf by some chance, you're in a place that's cold but never wet, these might be a good option. If you're exposed to snow or rain, these gloves appear useless. I returned them and exchanged for the slightly less versatile but waterproofSugoi Firewall Z Glove."
2,Ineffective at near freezing,"This is a bulky glove but it is ineffective at near zero and below. Even with a wool liner my fingers are in agony after 15 minutes of riding at a moderate pace (and hence moderate wind chill). No wind protection at all. OK for 35-45, but even then it may be possible to get as much protection with a lighter glove,"
5,Completely exceeded my expectations.,Some of the warmest cycling gloves I've ever worn. I have poor circulation so the pinky and ring fingers are the first to freeze up up for me. The connect finger style glove works great to prevent that and it's even better that your middle and pointer finger are still free. These gloves come with a pair of fleece liners as well which I haven't even had to use yet and I've been riding in temps as low as 28 F so these should be good enough for almost any winter imaginable. The price is great as well.
3,Planet Bike Borealis Fall/Winter Full Finger Gloves,"The gloves are fantastic, but I ordered the gloves on December 8th for a Christmas present, and they did not arrive until the 26th ... obviously too late for Christmas. Also - the tracking number did not work, it kept saying, ""Carrier notified to pick up package"" until after it had been delivered... so I had no idea what the status was. Overall - love the gloves, and I'm not really sure if I would buy from them again... I certainly would NEVER make a purchase that I needed by a certain date (i.e. a present), as they don't seem to be very organized."
5,Nice gloves!,"I ordered these gloves to allow me to reach my brakes when I cycle in cold weather. However, I also found them so comfy to wear that I also where them for evening winter walks and dog-walking duties. They are warmer than my bulkier ski gloves and allow me greater dexterity than my mittens. Of course, they are great on the bike allowing me to operate the brake levers easily without bulk or overheating. I'm very happy with this purchase!"
1,Not for Winter---Maybe for Fall weather,"Gloves do not keep out the wind-chill at all. They say they are for the winter/fall and are supposed to be windproof/weatherproofI'm sure they work great in the fall (50-60ish degrees) but in the winter they fail miserably.If you are wearing good glove liners, I'm sure that would work just fine with these, but come on, we are living the future here and we still can't get a pair of gloves that actually keep your hands warm despite the temperature outside?I used them once, hand was frozen within 2 miles of use, against wind on a 30- degree evening. I commute to and from work on a bike, it's a 3 mile ride each way, I shouldn't have freezing hands in that short amount of time.I returned them and bought another pair that hopefully will do the trick."
3,snuggly,"Received a pair of these cloves for Christmas. They are great, keep hands warm and dry. I would suggest ordering a size up from what you think you need. They seem to run a bit on the small side."
1,Not worth the money,The gloves are overpriced for their temperature range. My fingers get numb if the temperatureis in 30s. Protection wise it is not better than my $8 Burlington coat factory gloves.
3,Sort of OK,"I would give it 2.5 if I could.They keep your hands warmer than if they were bare. That's it.The lining has already torn on the left pinkie finger as well as the right index finger. Annoying. My sewing kit can fix this.Mine turned when they went in the wash (also giving a better fit).HOW TO TURN THEM INSIDE OUT: Pull them all the way out until they're dry or whatever you wanted. Actually It's important that they dry out entirely to reduce friction. Push the fingers back in until they are inside the main ""body"" of the hand. Put your fingers in. Then, grab the collar of the glove with your free hand whilst simultaneously slowly and gently pushing in all the fingers into their correct place."
4,For detox of blood,This was recommended to help detox my blood and body from excess toxins.. I am sort of neutral-- because I am better but not sure if this was the product that helped-- Large pill to take
5,"A great novel, which is a MUST for all.","For anybody who has ever wondered what goes on behind closed doors at an airport must read Hailey's masterpiece; Airport. It involves many unvolding plots throughout, and at the finale all intertwine into a great climax. One of the best thriller books ever written."
4,WORTHWHILE,"Airport was the first Hailey book I read.The first thing that caught my attention was the easy way in which the author had brought down his characters.Normal and downto earth they make you wish you were one of them.Thrilling,exiting and imaginative it is one of the books I read whenever I feel like it. I recommend another book by the same author ""MONEY CHANGERS"" which will give the same exitement."
1,Dull,"This was the hardest book I ever read; not because of difficult language or complexity but sheer volume of endless, ultimately pointless text that muffles the plot. The book's over 300 pages long and very little of note happens until the last 50 or so pages; there are so many characters and storylines that I ended up not caring much about any of them. And the amount of filler is staggering; the author spends several sides explaining the airline policy on stewardesses who are made pregnant by pilots. Of course, the research Hailey has done can't be faulted, and it certainly gives an insight into the running of an airport, but honestly after 200-odd pages of adultery, marital discord, delays, airline stowaways, 'feisty' employees who remove all the capital letters from their typewriters and flippant stewardesses planning seductions in Naples, I really couldn't care less what happened in the end. Don't bother."
2,"Good for XP, NOT useless for Vista","In XP, this thing was great. I upgraded to Vista, and now the outputs have an unacceptable pop and crackle. The Line6 forums are all abuzz about this problem, and there is no solution yet.<edit> I heartily apologize. There was no solution at Line6, but I eventually ran across a fix. Unsurprisingly, Vista is to blame, specifically the power profiles on Vista. The fault lay in the processor power-state transitions. This works ok on Vista on a laptop if you select the ""Always On"" power state. (Actually, there's an occasional pop even then; if you disable power state transitions in your BIOS, I think you can get rid of them.)My apologies, and I revise my rating to four stars."
5,The best ABC book,"Keeps infant/toddler hooked on! Has multiple objects for a letter on one page like Apple, Airplane...and Balloon, bucket, butterfly, ball which really makes this book unique. Highly recommend."
4,Scream 3 score review,"I bought the original Scream album, which was good but I was hoping for more of a musical/score type of cd instead of grunge rock. Well my friends, Scream fans can finally have their score with this cd. It has ever gut wrenching, startling piece of music from the original Scream plus the new music in Scream 3. The only reason this cd doesn't deserve a 5 star is that out of the 20 tracks listed on the album, only 4 or 5 of them last longer then 1:30. This disappoints a little but if your not looking at the track number you'd never know that a new track had started because it flows nicely into each new track. This cd will be great for spooky halloween music to scare the trick or treaters."
4,"""I'm talking about being scared!""","Looking for some creepy music? Pick the ""Scream 3"" score. It packs 20 frightening tracks from one of the year's best films. A downfall to the CD might be the fact that this CD is way too short. The disc runs only an estimated 35 minutes. Though missing a few essential scores, such as Sidney getting shot, the CD does send chills down your spine."
5,Huge!,This is great for older children if you have enough students. The only problem that we had was using it with younger children. We had a four-year-old on each handle and they weren't strong enough to use even really light beach balls on it.
2,Too small,This canopy is too small for the kids to enjoy. Items that you bounce on top fall off quickly and the canopy is not big enough for the kids to go under to make a mushroom. I only have 2 children and it was still too small. Get at least the next size up.
4,Cloud Nine,"Whether or not you are a Temptations fan, you will definitely enjoy this album. Paul Williams and Eddie Kendricks are exceptional. Listening to ""I Need Your Loving"" will make you remember why you began a relationship with that special someone. I thought the Temps would be a lesser group without David Ruffin, but this album/CD proved me wrong. You will thoroughly enjoy it!"
5,a new member different sound still the greatest,"David left enter Dennis a new era, the greatness continues. The songs changed with the times songs were moving from 2 to 3 minute format to over 9 minutes of Run Away Child. Everybody started to sing lead on each song yet not only did it work but they got more popular moving from the top soul group to the top group. Of course the times were changes the line between forms of became smaller even Miles was leading the jazz world into the fusion era. I always loved something the Duke Ellington once said ""there is only two kinds of music, good and bad."" Well the music on this cd is not only good but it is very good and stands the test of time."
4,Good beginners tool...,"This is the first all-in-one graphics solution I've bought, and it's not that bad. It's not as complete as the Illustrator / Photoshop combo, but it does the job. I recommend this program for any first time graphics users, it extremely easy to learn."
5,Joe McQ is great,This should be mandatory reading if you are working the 12 Steps. Very down to earth and easy reading. Worked well with the 12x12 also.
1,Absolutely unnecessary,"Just follow the instructions in the Big Book. Theirs is not a helpful approach, and you are likely to get off track with the basic objectives of the AA program. Much of this is trite, some is dead wrong and a lot of it just has little to do with the Steps but a lot to do with their opinions and religious views. That's my experience after watching people struggle with the Joe and Charlie material over my 19 years of sobriety."
4,Simplicity Explained,"I found this book to be, not only easy to navigate, but also a real ""eye-opener"" into the complex issue of Alcoholism. Being a recovering alcoholic myself, I would have given anything to have had this book much, much earlier in my sobriety. It clearly lays out the processes to identifying the personal faults associated with alcoholism and how to address them in a format that is genuinely unique, insightful, and most of all, easy to understand. Joe McQ's expertise is refreshing, yet to the point and would be a boon to all who seek help in understanding how to work ""the steps"". Special attention is paid to Steps IV & V, which include diagrams for exploring one's inner self; a tool I found most useful in identifying the ""exact nature"" of the wrongs we had committed and why they blocked us from contact with our ""Higher Power"". Overall, the book is factual, concise, and easily doable.Kudos, Mr. McQ, kudos."
4,Solid companion to the big book,"OK, I can forgive the anonymity break. Joe should have known better than the photo on the back.This is good stuff. Helps simplify the step work. However, I gave it four stars cause it could be simpler still. Joe (and his sidekick Charlie) have done wonderful stuff, but here and there in the book they get a little too wrapped up in espousing on their own wisdom. The result is that the descriptions of actions get tangled. It's not often, but just enough to deduct one star off this rating.However, this book is worth every penny....and cost less than a good bottle of Stoli :-)"
5,The Best !,"If you are looking for an understanding to AA's 12 steps, look no more. Joe McQ's, ""The Steps We Took"" makes the steps come alive. After reading and ""working"" the steps I have a much better understanding of myself and look forward to yet another read in anticipation of continued growth and awareness of who I am and the journey I am on. I encourage any and all to experience this ""gift""."
3,"okay, but limited","Like all Big Book fundamentalist approaches to sponsorship and life, this book is limited by the limitations to the understandings available to AA members by 1939. God did not retire at that point, and, as promised, more is being revealed.While effective for the first five steps, this book is limited to BB approaches, and so we get two paragraphs worth of Steps 6 & 7.Its fundamentalism also seems to limit Joe's willingness to direct people to other readings that would help them recognize the absolute humanity of struggling to surrender character defects.""The decision to live on a spiritual basis or to die an alcoholic death is not always an easy one."" The lesson of Step 2 applies to all subsequent steps, and certainly to Steps 6, 7, and 8. Unfortunately,the fundamentalist approach in this book suffers from ""progress bias""; once we get past each step, it is treated as background, and only the step at hand is treated.This is a good reference, but not a guide to sponsorship."
4,Starting Soundtrack,"This past year really hasn't brought out anything new into R&B.; But while the songs from Ciara, Beyonce' and others feel like second nature, there have been a few surprises. Newcomer Deemi has really stretched her voice very well with her opening single, Soundtrack Of My Life. The song is very upbeat and strong. She has a feeling that is similar to what we've heard from Alicia Keys, and that is felt with the urban beats on this song. I really love this song on the radio, and I really am eager to see what comes up with the record. This soundtrack is really worth listening too.Song: B+"
5,Son was so excited,I bought these for my sons birthday party grab bags. I have never seen him so ecited. They were exactly what I needed!
2,Novelty that loses appeal quickly!,These are cute dog tags which I purchased for my son. He liked them and was able to keep track of them for about 1 day and then lost interest.
4,Did David Murray ever make a bad record?,"None that I've heard, and I've bought at least most of them for the past several years. The key feature of Murray's recordings is the JOY you can hear in his playing. While FAST LIFE is not one of his greatest recordings, the joy is present here. And the recording represents what must have been a failed attempt to make elusive Japanese DIW (label) CDs available on Columbia -- so this is sure to be more available than many Murray titles. If you don't know Murray's work, this may be the most affordable introduction you'll find, though ""Shakill's Warriors,"" ""Ming's Samba,"" or ""The Long Goodbye"" might be the very best starting points."
1,"No salt, no pepper, no flavor",In this version of stone soup they forgot the salt. It is about a boy who visits an old woman and somehow cons her into feeding him. The original stone soup teaches teamwork and neighborly love.
1,Pick a Stone Soup book with different drawings.,"The classic tale is great, of course, but this particular version of it has illustrations that are simply too scary and weird for young children. A child can make no sense of the pins and needles stuck in the old woman's bottom (back of dress), and the old lady herself often looks like a witch. Pick this tale in a book with better drawings."
4,Just Like I remember it....sort of,"My grandmother bought this book for me when I was little and from that day on, all I wanted for dinner was Stone Soup! LOL :) It's a little flimsier than I remember, but I guess every book seems huge when you're 7 or 8yrs old. Either way, I still enjoyed seeing it again and will make sure my kids get to read this book and help me make Stone Soup for supper!"
2,Disapointing,I really am not happy with this purchase. It is not comfortable under my neck. It does not give enough support. Also the shipping charge was excessive.
1,More slag from China,"Working for an obnoxious boss for many years has helped to beget a chronic crick in the cape. In other words, my neck hurts a lot. I have long enjoyed the winsome comfort that can be experienced as one reclines upon a pure down pillow injected with a foam and fabric neck roll. If you have trouble walking the straight and narrow during the day, at least you can be straight at night; for this really does keep the neck and spine properly alligned. Mine wore out after years of enjoyment, so I ordered this one. Don't get this brand. It is from China, meaning that it is the cheapest product imaginable to mankind. I just ordered a different, much more high quality neck roll. Worth the extra $. Get the small size and start enjoying the straight life."
2,Doesn't last long,"It gets squished pretty fast. Also, it is thinner than it looks in the image (at least so it seems to me)."
4,Jack is back!!,"I won't bother to talk about the plot since it's covered by all the previous comments, but I do want to say that ""Jack is back!"" (and I don't mean Jack Bauer). I've read all the previous six Jack novels and Wilson has yet to run out of steam.This may sound strange, but I would like to see F. Paul Wilson do a Jack novel without the supernatural element, where Jack just does his ""repairs"" on the bad guys ala Equalizer/Godfather style. Most of his books have such subplots unrelated to the main supernatural one, and I find these quite entertaining. I bet Wilson could pull it off."
5,High Voltage Thriller,"This entry in the Repairman Jack series doesn't feature quite as many of the usual set piece where Jack helps people get even, but it doesn't need them either. The strength of this book comes in the exploration of Jack's relationship with his father, which is brought about when Jack's elderly dad is injured in a car accident in Florida. The Everglades makes for a great setting in this latest battle with The Otherness, while the colorful cast of characters and action-packed adventure make this book well worth reading."
4,Jack goes to Florida,"This here is 7th Repairman Jack novel, and the first to leave the New York City area Jack makes his home ground. Responding to a emergency with his father, Jack travels south and gets involved with deformed Southerners. Excellent ending to this one, while Jack fights the Otherness in the midst of hurricane Elvis."
3,"Great look, small defect.","Stendhal's jaw falls of when attempting to open his mouth. His competition Thoron remains intact. however, the dragon looks fantastic. What great design."
1,Item Intended for Sale at Staples,"So I got this item not knowing what I was getting into. This item comes with a label on it. Label states THIS ITEM INTENDED FOR SALE AT Staples. IF FOUND AT OTHER OUTLETS, CALL 1-866-877-3836.The number turns out to be Ethics Hotline which investigates items sold outside Staples. Now after printing just a few hundred pages, the toner is out of ink. Hence paying $27 means I purchased product which was not as advertised and probably it was a display item for in-store use. Hence it is out of ink.This is my follow-up feedback."
1,Styli-Steals 24-Hour Power Flat Liner 24-Eyes - Black/Brown,This item is horrible!! it does not even transfer. I called and had a new one sent to me ...same thing!!So hard it will not even leave a mark on my hand after rubbing it back and forth HARD! DO NOT WASTE YOUR MONEY!!Used other pencils from this line and love them.
5,Perfect,"Just what the wife wanted, so it got me big brownie points. Delivery was faster than expected."
4,Great accessory,"I have had the old hand crank pasta maker, and used it infrequently. This one MUCH more fun and easy to use. Cleanup is not a big deal. Only reason I did not give it 5* is the price, but with the recent rebate, the sting is not so bad. The pasta is much better than any store bought we have ever had. Texture is just different - more ""chewy"" is the only way I know to describe it. Be aware, you might make a mess, but fun to use."
1,Broke during 1st use!,Bought this for my daughter for Christmas and it broke the 1st time she tried to use it. Now she is dealing with Kictchenaid to get it replaced. What a hassle for a supposedly new item.
2,does not clean well,"the pasta roller set is a nice tool for making homemade pasta but its a hassle to form sheets thru one roller, wait a few minutes for the machine to cool down, then roll it thru the other to cut it. the biggest drawback is the cleaning instructions for the roller. it is not supposed to be washed with water! just leeting it dry and then cleaning it with a dry cloth doesnt really help. i had to return the whole thing!"
5,Fun for the kids too...,"I have owned this atachment for almost a year now and it is probably the best attachment you can get for the kitchenaid. It is quick, easy and fun to make homemade pasta. My kids love to help. We have made some great spinach pasta with this attachment. It is a bit pricey but well worth the money. My only complaint is that they aren't dishwasher or water freindly. They do take some tiem to clean up if your a neat freak. The brush that is included does a good job but be patient and let the pasta residue firm up before trying to clean."
5,Great attachment!,"This is a very heavy, well made attachment, unlike the other plastic offering from KitchenAid. It's easy to use and clean too."
1,Part broken,"I purchased this product throught Simply Beautiful via Amazon in May as a gift for my girlfriend, since she had really wanted the three piece set to go with her Kitchen Aid. We made the mistake of not using it until August. At which time we found out that one of the three rollers (pasta sheet roller) did not work. So I inform the company Simple Beautiful, via amazon, to see if we could get that roller replaced. Unfortunately, the 90 return period had ended.While I fault myself for not ensuring brand new equipment works right out of the box ""immediately"", I am dissappointed that this company would not replace the pasta roller. It's not like we didn't want to keep the set, we do. It's just that I now have to spend $70 to get a new individual pasta roller. Well two lessons for me 1) always open gifts for other peole to see if they work ""immediately and 2) never allow an Amazon purchase where Simply Beautiful is the supplier."
5,Pasta Attachment for Kitchenaid,"This was sent to my daughter-in-law for her birthday. It was received, opened and immediately used, again and againKitchenaid KPRA Pasta Roller Setfor Stand Mixers--what better review?!"
4,Exactly what we were hoping for!,"Great product. Easy to use. Wish it was a little longer so you could run a larger sheet in, but otherwise fabulous! We made some delicious pasta!!"
2,Pasta: Art or Science,"I'm a pasta neophyte. Making my own bread has convinced me there's as much art as science in a good dough but I've tried these attachments with 3 different recipes with disappointing results each time. Fettuccine performance was so-so, making hand-separable noodles but the linguine cutter is really lousy. It just makes a corrugated ribbon."
4,Great product for me,"Great product for me. I tried it with a basic egg/flour recipe and it worked great. I mixed the dough using the technique of mounding the flour and putting the eggs in the center. 4 eggs, 3 cups flour and 1 tablespoon water.One thing I would say is try to get your dough about the consistancy of pie dough. Not sticky but it should be wet enough to be one mass, not a bunch of folds. If it is too dry or sticky you can always add water (1 tablespoon at a time ) or flour to the dough to get it the consistancy you want."
5,do what they should,"These rollers perform exactly as they should. no issues. we use them about once a week. they do require some TLC, but that's expected with things that have flour mixed in with mechanics."
5,Awesome attachment!,"If you're bored some day, buy these attachments and just make some awesome pasta! This machine is a blast to use - it reminds me of putting playdoh through my fun factory as a kid. But hey, NOW you can eat what comes out! I had so much fun making pasta from these attachments that I can't wait to make more. It makes lasagna noodles, thick and thin fettucine and ravioli noodles. When you cook them immediately without drying them first, it makes for a much more filling dinner and just so very, very good. This became a family event - we were all putting the dough through this thing and having a ball dumping the noodles into the hot pan of water. You absolutely have to get these attachments if you have the mixer - the pasta is so very good and it really is nice to make something so wholesome for your family to eat. One of the best meals I've ever made by far. Besides, it's just fun!"
1,not good at all.... from an Italian,"I purchased my KA mixer a few weeks ago and I just got now this attachment. I was really looking forward to get it, I'm Italian, living outside my Country, and I always made home made pasta by hand. Well, the mixer worked fine, the flat pasta came out allright after trying a few times, byt spaghetti and fettuccine were a total mess. The spaces are too close and the spaghetti will come out attached one to each other. They are drying right now, but they look more like lasagna than spaghetti.... And I tried to use more and more flour, let it dry first... nothing worked. A real waste of money, I'll take out my old manual machine, way better.Don't waste any money on this!"
1,"Solid Outside, Fragile Inside","Sadly, what the other negative reviews have written is most definitely true. While the frame and rollers are constructed very well out of heavy metal, the inside axle and gears are plastic and can *very* easily snap rendering your roller useless, as KitchenAid doesn't sell replacement parts for them."
1,A Lot Of Work,"When I used this pasta roller, there was grease on the inside of the roller and it kept getting on the pasta, with no way to clean the inside of it. It was very diffiult to feed the pasta into the roller and the pasta recipe included was too dry. I returned this to Filenes and with the same money, I bought the Ron Popeil pasta maker, which is very easy to uses and requires almost no work on your part. Don't buy this, buy the other Ron pasta maker. With Ron Popeil, you can just through in the ingredients and pasta comes out."
1,A defective product. Stay away from it. Sue it if you know laws.,"The pasta roller stopped working only after a couple of uses. When opened it, I was extremely surprised to find out that it is using a plastic part to carry over the torque generated from the mixer. How can't you use a plastic part for do such a crucial job?!! It is a design problem from the beginning. It is NOT a random quality problem!!If I am lawyer or are familar with law, I would definitely sue this company. This crappy design is all by intention."
