class_index,review_title,review_text
2,Endless game of Bejeweled,"When I bought this game I was under the impression it consisted of a series of DIFFERENT puzzles. My fault for not doing enough researach. This game is a mind numbing endless game of Bejeweled. At least in regular RPGs when you get to a higher level the lower level characters are easy to beat and a fight doesn't last that long. This game however, takes an endless amount of time to complete a fight no matter what your level. I don't understand why there are so many high ratings on this game. If you like the idea of playing bejeweled over and over and over and over then you will like this game. There is no challenge and the story line is non existent."
5,"Old title, still a great game to play","Old title, still a great game to play for DS. Adults and kids alike love this game. It is truly a quest that builds as you collect weapons, other warriors in your party, experience, gold, skills, spells, etc. If you want to use your brain a little, try this for a change."
3,"Good, not great puzzle game","This game is pretty fun, but it gets old fast. It's basically Bejeweled on steroids, but if you don't already LOVE Bejeweled, this game won't make you love it. The RPG elements seem tacked on - there is no story to speak of, and that's usually the only reason I play RPGs. If you're looking for some hard Bejeweled with some leveling up, get this game. If you're not, don't."
3,Was going great... till it started freezing...,"I'm mixed on this game. I like it, it is unique... game play has a tendency to get a tad boring... especially for long sessions. Overall though... I do like it. The reason I am torn is because the other day (after only using the game for about a week or so) the game started to freeze (at really horrible times to freeze too...) It just stopped mid movement, has anyone else had this problem? Aywho... if you are a bejewled fan you'll like this... and it has a little rpg... so that helps make it interesting. It's not the best game ever... but it's pretty good."
2,This game is boring.,"I tried to like this game. I love RPG's, I love puzzle games. I played and played hoping it would get more interesting, but it didn't. It's the same lame puzzle over and over and over, and the RPG-side doesn't make up for it. It wasn't addictive at all, I had to force myself to keep playing. Cool idea for a game, this one's a failure. My guess is the people who rave about this game are more of the checkers type than chess."
2,Not what I expected,"This game is puzzle meets warrior. It is not what I expected when I purchased a puzzle game. You have to collect points to advance etc. You have to invest a lot more time than I am willing to get very far in the game, not the type you can just pick up occasionally and enjoy."
2,May be okay for some.,"My version is for the Nintendo DS lite. I did not really enjoy this game. Perhaps it is fun for some, but I did not find it to be. It is just a glorified ""Bejeweled"" game with a weak story line. Plus,it is somewhat difficult to understand the objective. I suppose you might enjoy it if you are a fan of fantasy games."
4,Great game,"This is more of a puzzle game than an RPG but it's really good if you like either genre. The storyline is ok, but it lasts a while and there are a lot of sidequests to keep you busy. You can also make items, capture monsters, memorize new spells from captured creatures, and train mounts so there is a lot of things to keep you busy.The game has pretty good graphics, but it's just a puzzle game so thats not really important. Controls are good, the stylus works excellent for this game. The music in my option, was awful. It was tasteful and appropriate to the game, maybe even pretty, but it got old quickly and it distorts badly if you turn it up at all. Luckily, you can just turn it off. Battling other players is really fun, sadly the game does not support wifi."
2,"Not usable if studs aren't on 18"" centers","My house was built with 24"" centers so I couldn't use these shelves. The holse they provided on the shelf will only work on 18"" centers.Let me know if anyone is interesed in some shelves."
2,"Really had problems with story, graphics, etc...","This game advertises all this stuff about how great it is, but it honestly isn't. I bought it to play with my boyfriend, and even he didn't like it. He is like Mikey, he likes anything.The graphics are choppy, the story is okay until it deviates into this weird part about people with glowing eyes, and the music isn't all that great.This is just my opinion, and I suggest you rent this game before you buy it."
2,Can be fun at times but graphics are poor and some sections just don't fit.,"This is a ""beat em up game."" and it's pretty fun at times, however there are certain sections that don't fit like entering passwords through a system of lights that you need to get to light up at the same time by hitting a certain combination of lights in order to open doors. This doesn't really fit with a beat em up game and makes it less fun as it's hard as hell to actually pull this off. It would be alot more entertaining to beat a boss up and take his key or key card per the rest of the game. The graphics on the box look better than the graphics in the actual game which are quite poor for 2006 or even any time. The original arcade version of final fight that was released nearly 20 years prior actually looks and plays better than this remake/sequel. The camera couldn't be worse and merely gets in your way."
3,"Good, but too short...","Final Fight: Streetwise is not worthy of the panning it got from the critics. On the other hand, it is both to short and has a somewhat schizophrenic design team. Still, it's a pretty worthy investment."
4,Confirmation of Glen Campbell on this CD,"This CD is fabulous. I was told that during the session days of recording in the 60's time frame, that Glen Campbell is somehow related to this CD. Did I miss something in the liner notes?? Can someone please confirm for me. Thank you, and the CD has a terrific track listing!Sounds great to me! Would recommend this CD to anyone."
3,More to discover,"I rated this CD with 3 stars because it missed out some great songs, like 'My first day alone', another great song besides 'Rhythm of the rain', which is composed by Chandler-McKendry (same composing team as 'Last leaf') and 'Dreaming', same one as recorded by Johnny Burnette, but better. I wish record companies should do more research in the reissue of back catalogue of the 50's & 60's as they always missed out some great stuff. Now the only way to have ""My first day alone"" and ""Dreaming"" is from the ""Collectable"" 2004 release of ""Rhythm of the Rain"" CD. Together with this ""Taragon"" CD , you almost have all the songs that the Cascades had recorded. (Updated Jan, 2008)"
4,a n underrated vocal group-more than a one hit wonder!,"I've always loved""rhythm of the rain"", the song most closely associated with this southern California vocal group. For most people I suspect, that's where it ends, and that's a shame, because the Cascades body of work, as evidenced in this excellent anthology deserves more credit. Lead singer John Gummoe's high sad voice is well served by the haunting melodies, most notably the aforementioned ""Rain"", as well as ""The last leaf"", ""shy girl"" and the very pretty ""little betty falling star"".Well worth your time."
3,Cascades is still great,My Mom plays this musicas far as I can remember.There music is so good that the whole family listen to them even though we were born around 70's but to us there one of the best.
4,Mine is fine...,"As another reviewer said earlier, sometimes the QA from Sigma is hit or miss. I have had the same experience in the past. The last 2 Sigmas I have tried have been fine (14 and 150 macro) My copy of this lens for Nikon is pretty nice (sharp, decent contrast if you keep light off the front element, fast accurate focus) on digital bodies. The HSM on mine is just as quiet as any of the AF-S Nikon lenses I have. I still prefer Nikon in general, but for the limited use I have for this lens, it has worked nicely."
5,"Little heavy, but good lens.","Just got this lens as a Christams gift, and I'm really impressed with it. It's a little soft at the edges wide open, but if you stop it down a bit, you get most of the corner sharpness back. It's also a little heavier than I'm used to, and I was suprized by how large it is. Nonetheless, it's a great lens for the landscapes I like shooting."
4,Perfect lens for time-lapse photography,"I am using 2 Sigma 14mm lenses for time-lapse photography in our earthquake test lab. They provide a view of the entire lab without fisheye distortion. The quality of the images, using Canon 450D cameras is good.I had problems finding 2 of these lenses to purchase, ending up buying the second several months after the first."
2,Sub-par,"OK so i bought this thinking it would get me into the game. But, the first problem i ran into was the software. The manual described different software than what came with it. Then, i fired up BF1942. NOTHING HAPPENED. No force feedback or anything. Not only was there no force feedback, but the resistance is SOOO INCREDIBLY WEAK that it is impossible to fly planes or helicopters. And, as said before, it doesnt go all the way back to the middle when you let go. So, I returned it.I do not recommend that you get this joystick"
4,decent stick,"I had the rumble version of this stick for a few weeks, liked it and decided to upgrade to this force feedback stick. It works well, but seems to have a difficult time autocentering. This makes it difficult for use with flight sims and such.If you follow the directions, you should have no problems installing the drivers. But, as others have said, don't expect to call an 800 number and get help."
4,Snow White and the Seven Dwarfs Puppet Storybook,Very nice story for bedtime reading to my kids. Would buy again from seller. A+++
5,House mix : deep & hypnotic,"The fourth volume of the famous party ""Scream"" which were in Paris, mixed by DJ Freddy with one mix house always also hypnotic and powerful. It is the strong tendency of the house in France. Deep house with many african drums, which could be waked up any clubbers... Awesome...(listen it at amazon.fr)"
5,Beautiful Collection/ Soulful Rendition by Nancy Allen,"If you have heard Nancy's recording A Celebration of the Harp and liked her work, you will not be disappointed with this CD.If you have not heard ""A Celebration for Harp"".... buy both CDs. You will not be disappointed. If you enjoy harp , both albums are absolutely thrilling and divine. If you dont like harp? Well, listen to the music in the other place.Nancy... if you happen to read this... it is time for another CD!"
3,NOT A BOOK,"NAS printed on waterproof paper, but NOT BOUND into a book. A bit cumbersome in my opinion. I can't just unfold a huge map in church."
4,The Watson's go to Birmingham,"I thought that this book was awesome! It was a great example of what racism was like during the segregation in the US. The main story is about a little boy named Kenny and how he goes to Burmingham with his family. Mainly he learns that life isn't a perfect picture (that you usually here about in fairy tales, with happy endings) with two kids and one car. But instead that life is like a bumpy road full of obstacles. I would recommend this book to kids who like true stories, that are exagerated a little. This book is probably for teenagers and up."
3,Benjamin Stephens the review of 2001,I think this book was funny sad and weard it kinda tells you about every day life because big brothers like Byron picking on his little brother Kenny and Joey the one who complanes about things the mom who has a gap in her teeth who gets a southern acsent when she gets mad the dad who always wants to be funny by sounding like others trying to cheer up the family at times.
4,The O.K. Times with the Watson's,"Hi I am 12 years old, and I am from Leland, NC. I would reccomend this book to people, because it's funny and I liked it very much. My favorite part in the book was when Byron kissed his reflectin in the mirror and got his lips stuck. I also like the part when Byron was in the bathroom playing with matches, and his Mama tried to burns his fingers, but she couldn't, because his sister Joetta kept blowing out the matches. I also liked near the end when no one new where Kenny was hiding at, and the one night Byron peeked behind the coach and found out where his hiding place was. If I were you, I would buy the book. That's how good I think that book is..."
5,the watson go to birmingham 1963,I would reccomend this book the Watson go to Birmingham to many one who would want to read because this book is adout this boy and his family and them takeing a trip this boy named Byron and he is so bad that he has to go to stay with his grandmorther Sands and when they are there the boys sister goes to sunday school and they find out that the noise they herad was a bom that hit the little grils church and thought that she had got hurt and I also thought that it was an good book.
5,My Review,My name is... The book was helpful for me to understand what 1963 was like with the killings and the racial prejudgedicim. But alll in all it was a good and funny book.
3,The Watsons - A Review,"I really enjoyed reading The Watsons..... after I got into it. The everyday life of the family and the events they experienced in Alabama really gives readers a good inside look about a small portion of African American life in general. The author also did a great job showing different ways people react to tragedy. The only obstacle I had with this book is that it was hard to get into at first, it moved a little slow."
2,Not on my favorites list,"This definetly was not one of my favorite books.First of all, it doesn't get into the real plot until more than 1/2 way through the book; the other parts are just events strung together into chapters. Sure MOST of it leads up to the main point of the story, but do you realize this? I sure didn't.The author's style of writing makes this book hard to follow. I can tell that he tried to write from a 10-year-old's point of view, but obviously he tried a lil too hard, because it sounds like from the point of view fom a very immature ten year old.The description of the setting and characters in this book made it very difficult for me to write a book report for; and I just overall didn't like it, although most of the people I know (from my brother to my best friends) were exclaiming, ""Oh, you're reading that? Isn't it the best?""I usually finish a book this length in 1 1/2 to 2 days. But this one took me more than a week, I think, to finish because I was like, groan, do I have to?"
5,Awesome,A very good book to help younger children understand how different life was in the older days and how far we have come nowadays
2,O.K book bad title,"The beginning of the book was all about the funny antics of the family and the last 3 chapters were really confusing, but I give it an extra star becuase it was funny and it was against predjudice."
2,The not so good book,I did not like the book. It was not exciting. there was not that much adventure. The book was a little gory. they said a lot of bad words.
1,BORING!,This book was quite disappointing. They're 100 pages basically just introducing the perfect stereo type family and in two pages with a brief description the church is bombed. Then in two more days it's back to normal. The author used the same metaphors over and over again and it got very tiresome and annoying. The book was very predictable. A long story for a short plot. I don't reccomend you reading it for it's a waste of time and it certainly does not help you better understand history seeing they only spent two pages on it in the 200 page book.
1,What a shame!!!,"I was so disappointed in this book, I could cry. Being a fifth grade teacher who loves Historical Fiction to add to the flavor of the Social Studies classroom, I was looking forward to using this book. To me, the value of the book being a representation of an African American family in the 1960's was ruined by unnecessarily crude language."
1,The Flame Thrower,"I dont like the Watsons because they are mean.Byron is mean to Kenny and Buphead, they are so dumb, they are so mean to their parents.They need to go to Albama to see Grandma Sam, so they can srattin up,be good so they don't get in any more trouble, stop being mean to Kenny,and because Byron is trying to burn up the house."
3,The family named watsons,I like the Watsons go to Birmingham because when byron got in trouble joetta always helped him.I remember when Byron was playing with matches .Joetta was so sad that she start to cry.
3,The Watson's,"I thought the book was okay,but it was sort of dumb. Like when Joetta got the white angel from Mrs.Davis and was mad about.Other than that the book was funny,and had mnay changes.One of the changes was when Byron gets to Alabama and starts acting all funny and says things like yes ma'am & no ma'am."
4,From the ashes of Birmingham,"The Watsons go to Birmingham - 1963 is a good book because it tells you what they had to live through and what they had as a family in 1963. Some of the things they went through whas the bombing, and deaths of the youths at the Baptist Church. Kenny the main character of this book thought his little sister Joey was dead because she was at that church. Later in the story it explains that Joey wasn't dead, she saw Kenny and followed him out of the church. While Kenny was in his room at his grandmother Sands house, Joey walked in and Kenny was amazed. But the parents of some girls that died in this racialy motivated plot were very sad."
2,cool,I like it when byron always gets caught playing with matches and gets in trouble because it reminds me of my nepue because he used to do the same thing.I didn't like this book because there was to much cussing.every time i see a woman with a gap I think of mrs.watson and I think to myself that they need to close their mouth before they get a mouth full of bugs. i think this book wasn't as good as tom saywer
3,"Kaung, O","The main characters are Momma, Dad, Byron, and Joey Watson. The are going to Birmingham, Alabama, because to teach Byron a lesson about getting into trouble by making Byron stay at his Grandma Sands in Birmingham. While in Birmingham, they faced segreation and learn that family can solve any trouble."
3,the watsons go to birmingham,I like this book beacuse I thought the part when Byron got his lips stuck to the car window.And the part that really scared me was when joey was in the church and it blew up and when Kenny got stuck in the wool pooh. I also though when Byron got a conk that he had to shave it all off thats why i like this book.
5,The Lipless Wonder,I enjoyed the first chapter of the book because it was very entertaning. It started off talking about how cold it is in Flint. Then it went on talking about how they could have been Hambone Hendersons. Later in this chapter was the most hilarious part when By got his name The Lipless Wonder. I thought it was odd that he was kissing the mirror. If I was asked if I would recommend this book I would have to say yes. It is a very entertaning book and you should read it.
2,Alright,It was ok it did have some funny parts like kenny and by fighting. But it moved arounde alot like it did not stay one thing. But to me was not as good as Tom Sawyer. Because it was not as action pack and Tom was more like me that this book.
4,Hatred Attacks in 1963,"In this book, I liked how at the end Bryron came together with his brother Kenny and talking to him and making him feel safe. Although they had alot of conflicts between each other, he finially realized that the love he had for his brother. When I read that Joetta was in the building that was was bombed, my heart went out to her because she was so sweet. The thing that amazes me is when a look alike of Kenny led Joey away from the dasaster. Who was that gifted person, who was chossen to save an innocent life? Over all the book was really GREAT!"
5,The Weird Watsons,"It is SO cold in Flint and all the weird Watsons are huddleded up on the couch in the living room trying to stay warm. The family consists of momma who ws born in Birmingham, Dad who was bron in Flint, Byron who is 13 and thinks he's all that, Kenny who is 10 and has a nickname of Poindexter, and Joetta who is called Joey and is 4 years old. The family decides to take a trip to Birmingham to try and fix Byron's teenage juevenile deliquent problem with using matches and cutting school. Once they reach Birmingham, a tragedy happens that became a major place in time and history."
3,A funny story about a family during a dark part of history!,The Watsons' Go To Birmingham is a coming of age story for a young African-American boy during one of the most crucial periods in our country's history. This book focuses on every day life in a humorous fashion. We were disillusioned because we expected the entire book to be about the Civil Rights Movement. The focal point of the book was not the Civil Rights Movement but the Watsons' family.
1,NOT FOR INTELLECTS,"I wish there was a 0 star rating. Oh well. This was thesupidest, most boring book I have ever read. THIS BOOK IS DEFINITLYNOT FOR INTELLECTS!!!!!!!!!! I had to read it for a report. Now I have to make a summary on it and I can't do it because this anti-intelligent book was about nothing! I recomend this book ONLY to the boring and stupid people in this world. I am twelve years old and I go to a private school for smart people). C-YA. -Caryn"
5,Awesome Book!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"This book was very good! The author wrote about Mystery, Civil Rights, and Sadness. He did a very good job. He is awesome. I recomend this book to everyone of all ages."
2,Can't see what everyone is talking about,"I have had a difficult time finding very many of the episodes funny unless you had grown up in the 1960s. If you were born in the 80s-90s I think most of the humor would be lost, because it needs the cultural/historical background to be understood. I found the book zenophobic (negative remarks about Chinese and people from the south) and it also seemed to glorify bullying. I think there are far better books out there that deal with the issue of racism than ones that include such negative subtexts.I have read a lot of juvenile fiction and this is one of the slowest paced books I have ever read. I think the only things that young readers might be interested in would be the bullying scenes. It takes a long time for the novel to move into the interesting plot line and there are several unexplained gaps in the end that leave the reader confused. I had to read this book as part of my job, but I really wanted it to end. Sorry, just being honest."
2,Highly over-rated,"Why this book is a Newberry Honor Book escapes me. It deals in offensive stereotypes, including language, life-style, and characterization. What characterization there is tends towards surface analysis only with little depth. The only redemptive feature is the epilogue."
4,The Watsons Go to Birmingham-1963,"The Watson's go to Birmingham-1963 is a book about a black family in 1963. Their oldest son Byron,is a trouble maker, so the family goes to Birmingham Alabama to have Grandma Sands teach him a leason. When they are in Birmingham Joey, the little girl, goes to Sunday school. She leaves shortly since she got too hot! After she left two white men drive by and throw a bomb at the church and it blows up! But Kenny the narrator of the story believes he saw the Wool Pooh in the ruins of the church (Winnie the Pooh's evil twin brother) This book is full of humor and adventures, so I recomend this book to anyone with a good sense of humor."
5,The Watsons Go to Birmingham 1963,"This book is about a family of five in the year 1963. They live in Flint,Michigan.Everybody called them the Wierd Watsons.In thier family they have a Momma-loving caring mother.A Dad-a funny, caring dad. Three kids the oldest Byron -juvenile delinquent. The middle child Kenny-A boy whose life is falling to pieces. The youngest Joetta or Joey-cry baby little sister who is always trying to save Byron.This story is based on how black people where treated in 1963. The Watsons decide to go to Birmingam, Alabama. While they were down there, something horrible happens.This is a very exciting. I hope you love it as much as me."
4,What A Trip for Byron,This book was great! I loved every minute of it. Our entire class read it and we all enjoyed it very much. My favorite part was when Byron got a conk. At first I thought that Dad was going to whip him or ground him. Instead he shaved his head!!! LOL! :>D!! Byron was told that he was going to stay with Grandma Sands this summer. Byron is my favorite character of the book because of his multiple personalities.
4,Savannah's Review of the Watsons go to Birmingham 1963,The Watsons go to Bermingham because Byron the oldest son is acting up. Thier father wants to drive all the way there without stoping. Thier mother said that it messed up all of her plans now that he has done that. When they get down there Kenny and Joey finally meet thier grandmother. Then thier grandmoth told them not to go into a a private place in the lake. Kenny doesn't listen and goes anyway. Kenny is starting to drowned. Then Joey goes to church and then she turned around because she said that Kenny was waving at her. So she turned around. Kenny saved her life that day because the church was bomed that day. So Byron went back up to Flint with them insted of staying with hisd grandmother.
4,The Watsons go to Birmingham- 1963 was a pretty good book.,"It mixes subjects well, it includes reading and language arts, history, and social studies. I recommend this book. It includes fiction and nonfiction information including the 1963 Sixteenth Street Baptist Church bombing. It also includes some humor. Kenny, the main character, has a troublemaking brother. They go to visit their grandmother and trouble awaits them."
4,Great book,"I think The Watsons Go To Birmingham- 1963 was a good book. It's a hilarious story about a family that goes to Birmingham, Alabama to visit grandma Sands, and finds a surprise and leave early. I recommend this book for older kids."
4,"a nice, short read.","This book was an excellent portrayal of the average black family in the '60's. The characters were realistic and seemed like everyday people I could relate to. The plot in the novel was easy to follow, and with a childs point of view, it was even more interesting. For a first novel, Curtis has major potential as a writer in the future."
5,The Watsons go to Birmingham-1963,"What I really liked about this book was that the pace of the book was breathtaking. You never knew what would happen next (unless you already read it). A part that really surprised me was the part where there was a bombing in Joetta's church. I really thought that Joetta really had died.The way that it was written really convinced me that it really happened. Especially when Kenny found that shoe.On a scale from one to five I would rate it a five.One reason I would rate it a five is because it was humorous yet some parts were serious. I like a book that is not to serious. I also like an author who has a sense of humor. That is a characteristic that that Christopher Paul Curtis seems to have. I really enjoyed reading this book.I look foward to reading more of his books soon.I plan on reading Bud,not Buddy. Judging from this book I think Bud, not Buddy will also be a hit.by Kimberly Ellis"
5,Reveiw of the weird watsons,"I think this was a inetersting,and a intellagent book for kids to read.this is the frist book I ever read an actually understand it.I think this book deserves all five stars.and the reason why I said I think the book should get all stars is becaise it feels like the you things you do or use to do.expcually the part when byron was trying to kiss his reflection in the mirrior and got his lips stuck that seems like somethin I'll do cauise I 'm always in the mirrior.I love the mirrior I even got a name for the mirrior an it's name is beautiful cause since i'm beautiful the mirroir should be called beautiful.anyway I think this is a really great book an whoever's reading this that I wrote should go out now an buy the book."
3,The Watsons Go to Birmingham -1963,This is an okay book. I reccomend it to people that like history. It has a little adventure. My favoret part is when they get the record player. The grosest part is when Byrun gets his lips stuck to the Brown Bomer.
3,"OK, I missed something","I will first say that I read the author's book ""Bud, Not Buddy"" before this and loved it, which is why I went and got this book. The book was OK overall and I would've given it 3.5 stars if I were able to. But I missed something somewhere. The bombing took place in September 1963, as is noted in the book. However, the Watsons drive down to leave Byron there for the summer, or perhaps the following school year as well. Wouldn't that imply they went in June or July? By September 15, they would've had to be back home for Kenny and Joey to be in school, even if the whole family had stayed down South for the summer. What am I missing?"
2,A College Student Review,"I read this book for a children's literature class and was not particularly impressed with it. I do not feel that the author ties everything in the book together. The book should end much earlier than it does. Also, I did not particularly like any of the characters. Some parts of it were funny but not that many and a lot of the parts that I think were meant to be funny actually made me cringe. I would not use this book in my classroom."
4,QND YOU WONDER WHY WE GE CALLED THE WEIRD WATONS,"i thought the book was good it gives so much information about the book.kenny is a good kid and joey to but byron is bad ,rued,disrespectful.wilona is going threw alot with her son byron but dosent have any problems with the others.i want to no why byron act so dumb."
3,The Watsons go to Burmingham 1963 by Mariah,"The Watsons go to Birmingham 1936 is a great book. See there are 5 main characters Momma, Dad, Joey, Kenny, and Byron. At the begining of the book, By is a trouble maker but as the book goes on he gets worse. At first he gets his tongue stuck to the car mirror. But one thing is weird about Byron some times he is nice to Kenny some times he isn't. I think By has mood swings. Kenny on the other hand is a nice kid who if he is in trouble his big brother Byron will help him. Joey is their little sis. She is not bad but just a tattle tale. One day mom and dad got tired of By being bad they wanted to send him to Birmingham, but they change there mind. So this book is full of action that is why I like it."
4,You gotta read the Watsons go to Birmingham-1963!,"Hi, I'm Sonereka Pernell. I just got done reading, ""The Watsons go to Birmingham-1963.This book is about a weird, gooffy and peculiar family who has a son as a juvenille delinquent. And so they sent him to live with his Grandma Sands. And then he starts being good and the good kid Kenny their good son starts to act naughty. It's like they're switching bodys or something.I really like this book because it's funny, educational, sad and exciting. And I also like it vecause your learning and having fun at the same time. I like the part when Joetta drewls in her sleep on Kenny in the care on the way to Birmingham, Alabama.The theme of this book is, you might have crummy family members, but they could really come through for you. I learned that family sticks together through thick and thin, even if they fight.This book was awesome threw the whole thing. I mean come on it couldn't get better than, ""The Watsons go to Birmingham-1963."""
4,Nice book,Loved the book it was good. It had a few sad moments in all the chapters. It was very good
2,Not good,"The beginning is pretty good and that's why I gave this a two star, but in the end Kenny gets all depressed and it just ruins the bookSambeast 100"
3,Definitely middle school,"It has been a long time since I have read a middle school novel. I kept thinking ""You'll shoot your eye out, kid"" from A Christmas Story movie. Both are along the same lines since both the classic movie and this book look at life from a totally random perspective of a young boy.This is a light-hearted look at the ugliness of segregation, although it does so only at the end of the story. The beginning is disjointed and seemingly disorganized. It takes forever for the story to come together and make a point.However, if it gets middle school students to read and actually learn something about our country's history, then it has done the job the author wanted."
4,Life in the eyes of Kenny Watson,"This book is a wonderful way to discover the feelings of blacks during the civil rights movement and the changing laws of segregation. Kenny, the main character, gives us details as to the difference between the way blacks were treated in Flint, Michigan, and Birmingham, Alabama. This book really got to me. It made me think of how we could treat each other so differently, even though we are all so alike. This is a magnificant book."
4,Brea's review,I think that you can loose yourself in this book very easily. Many nights I found myself loosing track of time while ready it. The best thing about this book is that you can relate to it so easily. there is always one character that you can relate to. I love how the auther describes the characters. he makes it easy for anyone to imagin what is happening in the book. I would recommend this book to anyone who wants to get lost in a good novel.
5,The watsons go to birmingham,THe Book is good they told alot of ideas a goodpart to the book.That was when the movienment wascoming for the blacks.That was when we were startingthe civil rights movement for the black.This is a good book and movie.
5,Home sweet Alabama,I like the book because byron is starting to get nice with his grandma. and when he used to be in Michigan he used to be mean to his brother and did'nt obay his parents that why his mom and dad took him to Alabama and when they got there he was starting to get really nice with Kenny and Kenny told him what was wrong with him he was to nice with everybody. and when
4,Going to Birmingham with the Wacky Watsons,"The ""Weird Watsons"" pack up the ""brown bomber"" and head to Birmingham to see Grandma Sands, so that their juvenile delinquent son, Byron, can have an attitude adjustment. Watch for some comical and entertaining moments along the way.While in Birmingham, some frightening situations occur. Will the Watsons come back alive?The story, told from Kenny's imaginative point of view, is often filled with exciting, larger-than-life moments. Byron's exaggerated stories are full of dramatic images, which he uses to gain control over the situation. Be aware of a small amount of language that might not be appropriate for younger children."
4,read it yourself its a pretty good book,"the book was good but just not my type of book. my favorite chapter was ""the lipless wonder"" it was realy funny you just have to read it for yourself."
3,My Review,This book was very informational and i enjoyed reading it It is kind of like segregation and the information was a plantiar
4,Jon's Review,"While it's not difficult to imagine a novel for young readers that does a better job of dealing with sensitive issues than The Watsons, it would certainly be difficult to write or find such a novel.The novel's primary strength lies in the Watsons themselves, an instantly recognizable, universal, and likeable family whose interactions transcend any ethnic or class backgrounds by entertaining all. By the time Curtis turns his attention to explicit matters of race, one has been won over by the charismatic family, and is more than ready to follow them on any journey, no matter how unpleasant it may turn out.If Curtis' downplays the Birmingham bombing, and he does, it is certainly an understandable, if perhaps regrettable, decision. And, if his ending seems far too clear-cut, predictable, and ideal, it is far less so than most books for young readers, and the quality of the rest of the book renders this a forgivable flaw."
5,I give this book 2 thumbs up way up!!!!!!!!,"This book is about an African American family called the Watsons,during the 1960's.I think they had one of the hardest times to live in because during the 60's was when the Civil Rights movement was going on.Curtis shows us the differences in the North and the South at that time, and to be in Birmingham, AL at the time would have been scary for all African-Americans, for sure. His book is easy to follow and to understand and is both sad and funny."
4,Watson's Go To Birmingham-1963,"This book was pretty good. I think anyone who reads this would probably enjoy this book. Some parts are quite funny. Over all, I'd reccomend this bok to anyone older than 13."
3,My thoughts over the Watsons Go to Burmingham,"Hello, I just got done reading a book for a class project. My book was the Watsons go to Burmingham 1963. The book didnt really make much sense to me. The chapters were all differant and that made it confusing. In some parts of the book it is really funny, and in some parts of the book i was like ""why did they include that?"" Some parts you learn things and some parts taught you the opposite of what you learned in class. It talks about a fmaily going to Burmingham, Alabama. This book takes place when the Civil Rights Movement was going through. It also talks about life in 1963 for a black family. This book would be great for people who like stories told by a chracter. It would also be great for someone who likes to learn things about history, since the book took place in 1963. If you read this book i hope you like it!"
5,Holly-Watsons go to Birmingham-1963,My review was that this book show something to think about because no matter what you do to make some feel bad they are going to just ignor you about what you say about them. I would recomend it to the young people that love to have some laugh's and yet to learn about the 60's and what happen. My favorite part of the book is when By got his lips got stuck on the mirro of the car and when he got his head shave. Sometimes I think that it's the only book that I would Highly recomand to all age's.
5,Great Book,Absolutely fabulous! the book is incredible and the whole story is wonderful story line is amazing i felt as i where in the story.
5,Are you stuck to a mirror!,"Are you stuck to a mirror,isnt that a great title.The reason why I used that title is because it shows that it was my favorite part of the book.Byron's lips got stuck to the mirror and his mother pulled him off.I thought that part was hilarious,but about the whole book I liked it because it had alot of laughs in it and it showed us how much we use to be prejudice."
3,The Wastsons go to Birmingham-1963,"The Watsons go to Birmingham is an ok book. It is about a kid named Kenny part of his life story about his dad,mom,juvinile delinquint older brother Byron his nicknamed By , and little sister Joetta sometimes callled Joey .They take a trip to Birmingham,Alabama to strayian up Byron because he gets in so much trouble and that's what kept me reading this book or else I would have just put the book down.Byron gets in so much trouble that you do not want to put the book down because you want to know what trouble he gets into next. Half the book is about Byron geting in trouble with his friend Buphead in there home town Flint,Ohio. The moral of the story is that everyone is equal no matter what color they are. Theplot of the story is intresting story""sof kennys life."
4,Parents should read first,"I purchased the book as part of the collection for my classroom. The book is well written and is very emotional as well. After reading the book, I have decided that it will become part of my personal collection rather than the classroom collection. This is not to say that I don't believe students should not read the book, only that a parent should read the book first and determine if the child is emotianally ready to read the book and understand what was going on."
5,WONDERFUL BOOK,This book is a must read for people of all ages. The relationships and insight of an African-American family during the 1960's is exceptional. I highly recommend it for grades 3rd-8th.
4,Great for Kids and even adults!,"Birmingham, Alabama in 1963 was still troubled by the violence and was in the heart of the civil rights movement. The author has dedicated this book to four African American girls who died in the Church bombing in Birmingham of that year. The author in his first novel which is an impressive achievement writes about life in Flint, Michigan and growing up there in the wintertime in 1963. His mother would rather raise the family in the warm south, particularly her home state of Alabama. The book is really written for young adults but any adult can read this book and appreciate the realistic dialogue and situations of the Watsons, an African American family, in the midst of the Civil Rights movement."
3,The Watsons,The Watsons go to Birmingham is a book that teaches young readers what the life style was like during that periond of time. You would never think that a mother like Mrs. Watson would follow through on a punishment so harsh that she can scare her child just to prove a point.
3,Bryn's Review of this book...,"We just finished reading this book, and I had very mixed feelings about it. I enjoyed the reality that Kenny created for himself and it was interesting to watch him discover and learn things for the first time. I can appreciate this book for the accurate portryal of a normal family, black or white, in the 1960's. Although I enjoyed it, I cannot say that it in any way deeply affected me or that I felt at all changed after reading this book. But perhaps that is what makes it so enjoyable for all ages."
2,redundant,"I greatly disliked this book (even though my younger sister loved it) because I felt it was very redundant to many books of the same topic. The dialect, tone, and general plot of the narrative seemed very stereotypical of the average story about a black family during this time period in America. I was looking for something new and innovative from a new author's first attempt, and was disappointed to read something I had already read many times before."
