class_index,review_title,review_text
5,Sweet Dream!,"After a recent to trip to Alaska, this product was the only thing that gave me a restful night's sleep in the land of the midnight sun. The mask's contours ensured that is stayed in place and the elastic did not dig into my scalp or slip/tangle in my hair. My tent mate thought I looked pretty silly but what's a night's worth of drug free sleep worth to you? The pouch with ear plugs makes it easy to pack for any occassion whether for camping or long flights. Great product!"
2,Lightweight but not very comfortable,"I'm not sure why this mask is rated so highly. I've been using it for about three weeks before i reviewed it. Firstly, sure it's lightweight and fits nicely around the face. However the nose part is uncomfortable and pinches the top part of my nose. Also the velcro straps for the back of the head have sharp-ish edges and can get very uncomfortable around the years, and the velcro gets stuck in my hair. Really not recommended. Unless you have short hair and a small narrow nose!"
3,Decent,"The nose is too fitted to a particular type of nose. I have an Asian nose, so it does not fit me right. I have to wear the mask upside to be more comfortable. It does the job in keeping out the light, but it's not very breathable. The material is pretty heavy, which I suppose functions well to keep out light, but also can be hot."
4,Good Night,"Good, not perfect, but there is really no perfect solution...do not believe what others say. This is the best mask for the price. Gets the job done and without crushing your beautiful lashes!"
1,Delightful product...for one month.,"This would be _the_ ideal sleep mask for me: very comfortable, fits well, and is lightweight. I had used one before that had just a little separation around the nose after several months, so I decided to buy a new one. Unfortunately, the new one started to fall apart after less than a month of daily use, and now two months in it's half separated. It still works, but it's quite annoying that it's fallen apart. It's not like it's being warped and twisted into coming apart, but just being worn for a few hours a day. I don't really expect high quality at this price, but I think it's not unreasonable to have a product that at least lasts for more than one month."
3,Not Bad,This mask does a good job. It is fairly light and unnoticeable in terms of the bulk of the mask. It's generally comfortable and will do the trick. There is a slight leak of light at the side of the nostril. It's very small but it is there.
2,Strap is uncomfortable,"I am very sensitive to light when I sleep. Until now, I have been relying on cheap eye covers handed out on long international flights. After discovering this product and reading the reviews, I was very excited. The product looks like a small bra. The material is similar to a bra with padding. It is comfortable and provides excellent light protection. However, the back strap that goes behind the head is uncomfortable. It has a velcro joint to adjust the size of the strap, and this lands right behind my head. So, when I sleep on my back, I can feel it pressing against my head and it is uncomfortable. Bad design!"
2,Didn't work for me.,"I returned this mask after 1 night of use. It did not work for me at all. Light was still considerably let in, it tickled my face if I moved slightly, and most importantly, even with the contouring my eyelids still touched the mask, which is a deal breaker for me. I returned it for the Bucky's 40 Blinks mask, and that works much better. I found there to be no need to cover the nose, which the Bucky's does not. This might work for some, but not for me."
2,This eyemask hurts..,"I bought this eyemask recently and after my first night of use, i knew it wasn't for me. I was woken up many times by pains in my ear because the bare velcro strip was pressing into the top of my ear. HUGE CON. Like with that issue, the eyemask isn't even worth it. I'm very dissapointed in my eyebra."
2,Beware the Nose Fit,"I love the concept of this product, and, upon receiving it, liked the adjustable Velcro head strap, and the material it was made of. But my fiancee had an issue with the nose fit -- he has a fairly wide, puggy nose -- and ultimately we're returning it so we can find something less fitted.Basically, just determine if your nose looks like the shape of the one in the picture. I know you can't please all the people all the time; this time it was just our turn."
4,sleep mask,"The contoured eye mask is very comfortable and does a good job at keeping the light out. Haven't used the ear plugs yet, but the mask is great."
4,Dream Mask,"This mask does great at keeping light out. However, it pinches my nose. It makes breathing out of my nose challenging. My husband says I snore terribly now."
2,Fabric layers separated.,After a few months the foam layer came away from the poly layer. I had to sew the layers back together. Too much effort to put into a low price product. Just spend more on a higher quality build.
3,Stiff,Guess I should have figured by looking at the picture that this is more like a Halloween mask than a sleeping mask.IT is very stiff especially around the nose area. I find soft masks much more comfortable. Nice that there is room so thatthe eyes and lashes do not press on the mask. Keeps light out well except for around the nose (could be my nose just doesn't fit the mask). I will go back to my soft mask.
3,Dream Essentials Sweet Dreams Contoured Sleep Mask,"I can't really tell if i like this or not, It does let light in from your nose, I really didnt think that woyuld be a problem till i actually got it and put it on, the straps are a little unfriendly and hurt my head because of how rough the straps are.the edges of it arent really soft either. The concave design feels nice above your eyes but thats all that I liked, This was my first sleep mask, and I am Curious of what some of the other ones feel like. But for $10 this wasn't that bad"
4,a little light coming through,"An excellent sleep mask, unless you are bothered by a tiny bit of light that can peep through if your nose is not the right shape for a perfect fit. My daughter uses this mask and loves it. For her, the bit of light showing through is not an issue, she can still sleep fine with the mask on."
4,Product served the purpose that I was looking for,I purchased this product to see if it would help improve my quality of sleep. I can't say that it did that but I don't know that this product or any other related product would do that-I may have been expecting too much from it. It is comfortable and easy to wear but does frequently come off during the middle of the night. That may be because I don't wear it as tightly as I should. I would definitely buy it again.
4,Comfy and blocks light,"The mask blocks the light completely except for right around the bridge of the nose where a little light can get in. However, I don't really think it's the fault of the manufacturer because how could they ever create a mask that fits every face perfectly without being too tight? I really like that the mask is comfy and doesn't give me a headache or bother me to wear it while sleeping. Been using it for a few weeks now with absolutely no issues."
1,"Initially good, but turns out bad!","I bought this excitedly based on the reviews here and for the first 3 months it was good. Now the story turns for the worst, it started with an eye reaction and then my entire top half of my face broke out in a rash. After i stopped wearing the mask my rash went away. I would not recommend this mask to anyone with sensitive skin."
1,No good if used more than 5 times,"I purchased this product for overnight flights and after the first couple of trips the inside layer of material began to separate. I contacted the vendor and was sent another, as I was told they had been sent a bad batch. Well, the same thing happened with the second mask, same amount of times used and same layer of material."
2,Great Night Sleep,"At first I really loved this sleep mask. I was concerned about the outdents for your eyes, but it worked well. The bottom line is, they are cheap. After 2-3 weeks of use the silky part of the mask started coming off making it very annoying to use the sleep mask. I'd spring for something a little more expensive if you actually want a product that will last."
2,"Good product, short lasting.","I need a sleeping mask regularly because I live in a dorm with roommates who wake up and turn lights on before I'm ready to start my day. This worked really well, for a while. I'm sensitive to anything pressing against my eyes, and I'm sensitive to getting headaches if the strap is too tight and hurts my ears. This has an adjustable velcro strap to prevent ear pain and the contoured eyes keep the pressure away.Problem is, I've been using this for about half a semester and the lining came undone, so the nylon layer that touches the face has completely fallen off. It got me through for a short while, but not nearly long enough."
3,Dream essentials sweet dreams,"Good but not great, they feel cheap, they do what they are ment to do and do it very well, the earplugs that come in the package are worthless, look elsewhere for earplugs"
5,Simply Sleep,This eyemask fits snuggly to your face keeping all light out. I use it everynight. Its the best one I've ever bought. I highly recommend it.
2,Not impressed,"First of all this product is identical to the ""Lights Out Contoured Sleeping Mask"" by Spacific Essentials, except that this mask costs less. I ordered both, and they are identical.Second, the Velcro closure on the back of the head-strap forms an uncomfortable 'bump' on the back of my head that makes it almost impossible to sleep with this mask on.Third, the mask does leak some light in around the nose.I am still looking."
3,Overrated...,"Hey, I would of given this a 4, but it seems to be quite overrated.I only say that because *You Can Still See Light! (at the bottom of your nose)I've tried several sleep mask, and the only ones that I've seen that gives you 100% complete black out, are the Tempurpedic or Memory Foam ones...The good part about this sleep mask, over the Tempurpedic one is that is very light... it'll be more gentle on your face. Also the light that gets through is 70-80% cured if you closed your eyes..."
4,Sleep Dreams Indeed,"Planning a trip to the UK, I researched many different sleep masks to use on my flights. I liked what I read about Sweet Dreams Sleep Mask and gave it a try. Boy, I was not disappointed! It is really soft and it blocked out the light COMPLETELY. Sleeping on a plane is never an easy task, but I slept very well since I was completely in the dark. Upon arriving at my destination I had absolutely no jet lag and I believe it was purely because by using Sweet Dreams Sleep Mask I was able to sleep and get on the right time zone. One complaint is the band going around your head to hold it in place is a bit long for a small head. Since it has velcro I was able to make it work though. While it is excellent for travel, I wouldn't recommend it for home use if you are a side sleeper because it doesn't stay in place very well then. If your in the market for one definately give this a try!"
1,Didn't even last a year,Mask is very comfortable and did the job for the first 6 months or so but then slowly started coming apart.
4,Not for big noses,"This mask is really nice, its made of a comfortable material and has an adjustable fit but it is NOT made for people with big noses... I had to cut up the center of the bridge of the nose to make it sit properly on my face..."
4,perfect fit,"This is a very well made and comfortable product for my use. I bought it since my wife always read at night with her lamp on and sometimes we leave the fan on running high and it always drys out my eyes. I have several different eye masks before but they are never a good fit for me (Note: my face shape is quite special since my nose is point at the bridge compared to others, so other eye masks always allow light streaming in from under the masks) and their materials cannot give my skin and pore a chance to breathe. This one is perfect because it literally keeps all lights out and it allows air flow."
2,travelmonkey,"This was a christmas present and it seemed like a good idea. An oversized sleeping mask that's padded. Unfortunately it looks like you are wearing a bra on your face. In fact it even feels like it's contoured like one. The thing that's good is that it keeps your eyeballs from having pressure applied to them but again it looks to all passengers around you like you are sleeping with a bra on your face. It's also rather large for an eye mask, maybe 2-3x bigger than any other I've seen."
2,too big for a small woman,im a 110 lbs woman and this mask was way to big for my face. Seems like more of a mans mask. I also didnt like the nose being covered.
3,Strap is short and too wide - leaky around nose,"I've been on a search for a good mask for years, and sadly, my search continues.I know I have a big head, but the strap seems way too short. At it's largest adjustment, it squeezes my head. The strap is also about 3/4 inch wide, and it rubs the tops of my ears after a while. I can't imagine sleeping an entire night with this mask - it would be very uncomfortable. In general, I use it only when I wake up because the room is too bright. I slap it on for an hour or so, but honestly, I don't think it would be good for longer than that.The worst thing is the molded area around the nose. Everyone's face is shaped differently, so I would think a soft nose area would mold to your face much better than this mask. There's always a bit of light that sneaks in, no matter how much I adjust it.The earplugs that came with are nice, though. Nice freebie."
5,"Most comprehensive, unbiased Disney guide available!","So many Disney guide books are filled with ""fluff"" about how wonderful the ""World"" can be they seem to have been written by Disney himself. I've read them all, and to me this is by far the best guide, and most unbiased. Although it's very thick, the reading is easy and fun. The opinions, suggestions, and tips are great! This book is a complete ""must have"" to plan a trip for everyone from children to seniors."
4,"The Unofficial Guide to Walt Disney World, 2006",Good book to have but it's really long. If you have a lot of time it would be perfect. It has a lot of great tips and ideas in it.
4,Helpful,I am a yearly visitor to Disney World and still find this book helpful. I am able to pinpoint the room location and view that my family desires at a particular resort. I have found that we do not use the touring pages in the book. If you are a first time visitor with only a few days to get to see the parks then this book is for you. .
3,There's such a thing as too much information!!,"You could drive yourself nuts planning a trip to Disney World with this book! Go here first, do this last, don't do this on X day...and on and on. Apparently, you may not go to Disney World without a plan and spontaneity has no place on your trip. With that said, I had to give the book a decent review b/c I followed the directions given and scored tickets to Cinderella's Table for the day I wanted!"
5,THIS IS THE ONE!!!,"THIS IS THE ONE!!! DO NOT PLAN A DISNEY TRIP WITHOUT IT! The time and $ this book will save you will make its cost be totally irrelevant.We started using our first version of this ""Doing Disney Bible"" about 9 years ago, when we first went to Disney. We have gone back to Disney five times since then, and have always purchase a revised edition of this same book! (Need I say more.) It will make your stay as pleasant as possible, given any time of year or condition that you may encounter. We purchase the revised edition each time, because, amazingly, so many things change at the parks, and therefore, so do their recommendations.Due to their layout, It is so easy to pick and choose the information that is important to you. I WOULD NEVER WANT TO GO TO DISNEY WITHOUT THIS BOOK!"
5,If you are going to WDW for the first time you need this book!,"If it is your first visit to WDW you need this book. It may not give the floweriest, or most gushing reviews of the hotels and restaurants, but the tour plans at the back are the best.If you follow Bob's advice, you won't find yourself waiting in line for hours. You don't have to stick to the plans rigidly either, just follow his advice on which rides build up crowds quickly in the morning. And remember to take his most important piece of advice - arrive at the parks early as soon as they open - you won't regret it.WDW Super Plannerwww.mywdwtrip.com"
5,Great guide book!,"I've been to WDW a few times in the past few years, and this book taught me a few things I didn't know! The touring plans are especially helpful for first-timers, and are not as commando as one may think. It's nice to have some opinions that are not glossed-over, as in ""official"" guide books. I also appreciate their sense of humor...Last year I bought the Unofficial Guide to Disneyland, since we were taking our first vacation there, and it was a godsend! We saw it all, did it all, and were actually quite relaxed about it - no running from attraction to attraction was necessary, and we avoided long lines while enjoying ourselves tremendously!"
5,Most helpful,"This book helped us to plan our trip. It details lodging inside the park as well as those hotels outside the park. It has maps of each of the Disney Resorts with tips on which rooms to ask for. We hadn't been to Disney World in 15 years and weren't sure what was there. This book told us all that and more. It gave us tips on what park attractions to see during different times of the day and numerous tips for dining, lodging and getting around the parks. It gives details of each and every attraction at Disney World and Universal. It rates the rides for various age groups. It rates the restaurants and food courts in various categories. We carried it in a backpack everywhere we went and referred to it often during our stay. I would recommend this book to anyone going to Disney World for the first time or the fifty fifth time."
1,What is going on...,"It tried to hard to be funny that it completely misses the point. Also every actor except for the Masterson's are god awful, and I usually like Warburton."
2,"Uh, no","I have to be honest. I watched this purely to see James Purefoy, but with Giamatti and a good backstory, I figured it would be at least fairly entertaining. Nah, not so much. I think if you are going to do history, you do history. This faux history crap just was too unbelievable to keep me entertained. Then you have this worthless love interest. I get why the filmmakers figured they had to put it in (because sex sells and you have to have a hot chick in a dark, bloody movie, right?), but if you are going to do it, do it right. This was just silly. I gave it two stars because it did have the dark and gritty look you'd expect from a movie of this time period and despite the horrible story, Purefoy did a great job. :)"
5,great move,its said its based on a true story ....well i live it its like what it was saying brave heart bloody graphics
4,Our ancient history on motion picture.,From time to time appears on screen motion picture striving to depict our history as real as we can understand. Ironclad is one of them. It is a brilliant interpretation.Brutal as life was. A great photography and a production quite based on facts. A good movie in all.Andria
3,Vikings speaking Hungarian? LOL!,"If you love medieval gore this is a good movie! If you're looking for a historical one, this movie is not for you. Never mind the fact that King John not used any ""Viking"" aka Scandinavian mercenaries, in the movie they are speaking in Hungarian in the background! This also makes this movie very comical. Over all I would give Ironclad 3 stars for good old fashioned gore and grit, I would have given 4 starts if the mercenaries would have spoken in Danish, Norvegian, Swedish or even German -- but Hungarian? The acting was a bit over the top too, especially by Paul Giamatti."
3,Id give it 3 and 1/2.,Good movie but a little gorey. Paul Giamantti does an OK job but overall the acting leaves a little to be desired. A low budget but very informative movie about the Magna Carta. Worth a rent if you like medieval era movies.
2,"""The Magnificent Seven"" with swords instead of guns","Well, the product description had that right: ""A Medieval Magnificent Seven...""Except not nearly as entertaining. Now I can see why this flick went straight to video.There were some interesting scenes. When Paul Giamatti was on screen tearing up the scenery as King John, that was interesting. The same with most of Brian Cox's scenes.Other than that, this flick didn't really have much going for it. A lot of swordplay VERY loosely set in a historical context. A bunch of actors I didn't recognize, many speaking in such deep accents I had a hard time figuring out what they were saying, swinging a bunch of swords around amid a lot of MTV-type jittery camera work.Ummmm... yeah. If you're really desperate to kill a couple of hours, I guess this beats dental surgery."
1,Made for TV?,"Why do we have Hungarian speaking, what should be, Christian Danes (Christianized long before this event.) attacking what should be a sizable city? (Props and sets people maybe could only afford the castle.)Why do we have the stereotypic Magnificent Seven or whatever ( including the usual handsome young wannabe) being rounded up in the usual way to defend the country against ridiculous odds as usual?Why is most, and I mean most, of the movie comical slicing and dicing sword play and the adversaries seem to always come one at a time like waiting to go through a turnstile?Why do the lead actors resumes seem to be heavily loaded on TV shorts and episodes? Is that a clue?Why is Knights Templar such a must have these days? Is it because secret conspiracy groups are so entertainment profitable."
3,Twenty against One Thousand? Realy?!,It's an entertaining action flick but totally unrealistic and therefore unbelievable. And what's up with the Hungarian speaking Danish mercenaries? This is the type of film one would watch if bored with noting to do.
5,War isn't pretty - caught the spirit of what it means to fight for what you believe in,"It was over the top on gore, but I think it demonstrated well the war is not pretty or enjoyable idea. I loved that it explained what they were fighting for and how it was the history the American founding fathers were aware of when they signed the Declaration of Independence. I think James Purefoy was amazing! He really can act! It was amazing to see him play a good guy for once and not an evil prince/king or messed up Marcus Anthony. It had just enough of the relationship between Marshal and Isabel to keep the chick flick lover in me happy, and the rest satisfied the ""spirit of history"" lover in me. I love, love, love the ending!!!!! Yes, it is not technically historically acurate, but it caught the spirit of the time. It is a great prequel to the Tudors. If you loved the Tudors series, you will enjoy, maybe even love this movie. I would love to see a sequel!"
1,Uncomfortable,"Cervical collars all have ""foam"" padding in certain places to create a comfortable fit. This collar is actually made from a very stiff styrofoam material that came folded in the box and did not ""round out"" after unpacking. It's extremely uncomfortable for someone with a sore neck. It is in two pieces and the tight fold from storage and packaging made the inside pieces on either side rub into the neck. Keep shopping."
2,Uncomfortable,"On the one hand, I'm well aware that I get what I pay for. On the other hand, I was fairly certain that the low price on this collar was/is an indication that it didn't have much to offer. Therefore, my bad. I should have (and maybe will ) shell out lots more $$ for a collar that is comfortable enough to wear, even when sleeping."
4,Berkley Big Water Braid,"I've used quite a few different braids mainly as backing for yellowfin tuna,And have found this line to be the best all round line. Very strong very thin and well priced.The only thing I have noticed is that every aprox 700 yards the line has a factory join, I was a bit paranoid about this at first but after testing the strength of the line where the joins are I found that it never brakes where there is a join. So it seems it's nothing to worry about.I have bought it from Amazon 2 times in 80lb and 65lb and have not had any problems.Thanks."
3,Fantastic Music; Shameful Transfer to CD,"I'm pleased that this recording finally became available, but I was sorely disappointed when it arrived. I assumed it had been remastered in Japan, but the CD was made in Brazil, where, a lazy, flat monophonic recording was used for the transfer. It's unfortunate that Bear Family Records did not produce this CD, since they would have done such an incredible job with it, as they have with Caterina Valente's other albums. That said, the music is wonderful, and a vinyl copy of this record is impossible to find--and Caterina Valente is remarkable--she's at her vocal best here. I'd still pay $40 bucks for this CD, but now I'm on the lookout for a stereo copy of the vinyl. Sigh."
5,Incredible!,"This is a really cool movie. The special effects and sound are awesome. The movie just sweeps you into it. Sam Neill, Joseph Mazello, and Ariana Richards do a great job together as they are lost in the park. As the movie goes along, they give you all sorts of hints as what's going to happen, then later, those hints all come together. It's full of suprises and twists and turns, as the story will leave you on the edge of your seat. It's not a nightmare giver, but it is a little creepy. This is the coolest movie ever, and it's a definate must-see!"
3,Spielberg's shallow thrill ride.,"Jurassic Park, while exciting and awesome in parts, is no Jaws. The movie is really an excuse for Spielberg to mount the greatest Ray Harryhausen movie never made, and he succeeds far too brilliantly. The commentary and conscious of Crichton's terrifying novel is disposed of in favor of easy thumbnail sketch characters and simplistic narrative tools to make the monster movie machine hum right along. Once the dinosaurs do get loose the movie drops any pretense of developing or even caring about the 'characters' and invites the audience to simply enjoy the spectacle of the attacks. The pioneering effects may make this an essential in some collections, but the lack of dramatic weight makes it no more effective that its 1950s drive-in cinema cousins The Black Scorpion or The Deadly Mantis. Recommended just for the thrill of it all."
4,A great dinosaur film,"Scientists learn how to recreate living dinosaurs via recovered DNA fragments, and a rich entrepreneur uses this knowledge to construct a prehistoric amusement park on a remote island. He brings in a team to evaluate his living attractions, and from that point forward everything that can go wrong does.The lean, economical screenplay, by Michael Crichton and David Koepp, does just what it needs to--it moves us efficiently from thrill to thrill. Only at the very end do the writers get sloppy. In this movie, however, it's really the special effects that matter. These dinosaurs live and breathe. I remember when I first saw this movie in the theaters back in '93; I don't recall ever being so impressed with the technical mastery of a film. Even today, when almost every film seems to include some CGI, the effects hold up very well."
5,A true classic,I have never been more frightend in a theatre than during the first T-REX scene in this movie. The plot-line is good and the dinosaur scenes are spectacular!
5,You'll believe dinosaurs walked the Earth.,"When I was driving home from the theater after this movie, I did look at birds differently. I swore any minute a dinosaur could run out from behind a building. This is and was the best dinosaur movie I've ever seen. Who doesn't like a good dino movie? And how old is it now and it still holds up well against other movies' special effects today.As for the story, some will say it's slow, but I think the pacing is perfect and although kids now a days might think there isn't enough action, I think the build up to the first time you see the Tyrannosaurus Rex attack is one of the greatest moments in movie cinema. It's intense, scary, even funny, and best of all you don't think about the special effects because you're watching a real 8 ton monster wreak havoc. The movie is worth this scene alone and then when the raptors come you'll be jumping and at the edge of your seat.Love this movie."
5,The first and one of the best action movies I have ever seen,"As the title sais this was the first blockbuster action film I ever saw. I know young children love dinosaurs, but this dino film is difenately not for them. I think it is a wonderful adaptation of the book. as most of you know Jurassic park was a break through in special effects, and won Three academy awards. I highly recomend this great movie about survival."
3,think about your customers,what i want to say is about the marketing on 3d movies that they are great to watch but they cost to much the way they are package on older release movies most likely customer already own the blu ray o dvd version they should have the choice of just buying the 3d version on a better cost so they should be sold on its own
3,"Mindless ""Entertainment""","Having watched this again, many years after the original release, I am no longer as impressed with it as I once was. The story is very lacking. The characters are poorly developed. I found that I cared more about the dinosaurs than the characters. About the only thing this movie is good for these days is as a film-making history lesson, as this was the first time a movie had ever gone so far with CGI. In its time, it pushed the boundaries with special effects, but as technology continues to advance a good story is necessary for it to stand the test of time, and that is where it falls short."
1,Never buy from this seller,"I wanted to get this movie for my little girl who loves Dinosaurs,its been over a month and I have yet to receive it in the mail."
1,A poor excuse of a movie-explains why I waited to see it....,"I have always said that the sure sign of a ""bad movie"" is when you start cheering for the ""bad guys"". In this poor excuse of a movie, I started hoping against hope that the dinosaurs would eat every human on the island. The special effects are cool; the movie isn't. A highly (and I mean HIGHLY) overated waste of time - do yourself a favor and read the book instead."
2,Why?,Why can Spielberg can create such visually stunning films yet cannot find a script worthy of a TV movie of the week. This film is a prime example of how actors without quality dialog are reduced to stage props.
1,Spielberg is a hack (reason #4),Better watch out! Big dinosaurs gonna eat you up! More childish slapdash from the master of schlock. Ohhhh cool effects dude! The only saving grace I give this entire movie is the scene where fat Newman (Seinfeld) gets sparyed with dino-snot by the lil veloscoraptors (sp?)
1,Lame story,"This movie is totally lame. It is an established fact that dinosaurs died thousands of years ago and there are no dinos alive today. The story here is that somehow some of the dinos managed to hide in a little island unknown to man and survived, only to be discovered by the characters in the movie. It is so unbelievable that even my 8 year old kid brother was laughing at the absurd story."
4,spectacular effects,Pros:*Amazing Effects.*Good direction.*Creepy!*Bright and simple.*The T-Rex is awesome.Cons:*Jeff GoldblumBottom line:Entertaining.
5,WOW! HOLD ON TO YOUR SEAT!!!,"What an ADVENTURE!!! The special effects are so riveting, you forget to breathe until it's over!"
3,Good but disturbing for the light-hearted,"This was a very good movie, special effects were brilliant. The theme of the film would most definitely disturb the light hearted. I mean, dinosaurs jumping out and ripping the head of a man is not my favourite cup of tea anyway."
4,Cool movie to watch as a family,"We dimmed the lights, cranked up the volume, and watched this as a family on our 63 inch Samsung with surround sound. Fortunately a bathroom was nearby since after some scares I felt as if we had to do a pants-check."
4,Dinosaurs steal the show!,"I'm a big Steven Spielberg fan and I really like Jurrasic Park,but the dinosaurs definately upstage the human actors,in my opinion.Not that the actors don't do a good job,but it was amazing to just sit there and watch those dinosaurs.CGI effects,while extremely common now,weren't used as often before this film came out,(some films that had used them extensively were The Abyss,and Terminator 2)and the dinosaurs looked unbelievably real.(at least as far as I know,I never actually saw a real dinosaur!)Overall,this movie is very entertaining,(and better than it's sequal The Lost World)and it's got a good John Williams score,and most people would probably enjoy it.(although there probably aren't a lot of people who haven't seen it!)"
3,Who cares about plot?,"Admittedly, this is a spfx bonanza. That alone warrants multiple viewings. However, as is typical of Big Ole Hollywood, the story is severely disabled. Either watering down or altogether trashing the darker, more intellectual elements of the source novel, JP instead plays it safe. Sure, it is tense, exciting and involving but, did anyone else walk out of the theatre feeling empty? Did anyone else feel pandered to? As a dinosaur enthusiast, I have to recommend this film for its spectacular effects and its overall sense of fun and excitement. However, anyone seeking any depth or an exploration of thought-provoking ideas should look elsewhere. But, that's okay! Nobody cares about plot anyway, right? Just strap yourself in, shut off your brain and be pummelled into submission like a good little lamb. Everybody's doing it!"
3,"I wanna go to Jurassik Park, Can we go? Can we?","Old and excessively well off man creates the ultimate theme park on a far away island where the attractions are real live dinosaurs. But when he invites a team of theorists and his grandchildren to spend some time there, one of the employees shuts down the security holding the dinos in their places and they all escape and start killing people. Amazing special effects that bring the dinos to life and some good performances (especially from Goldblum) but unlike GREMLINS, the violence in this movie is way over the top. The chaos theory scene gives some of the surprise away. People who liked this movie should see CARNOSAUR. The two of them can't be THAT DIFFERENT!"
1,"Unless you have a tiny tv, don't buy the pan and scam versio","Buy the widescreen edition instead (unless your tv is really small, of course you should just buy the widescreen edition and get a larger tv in that case)."
1,Empty dinosaurs.,"In a fair world, this film would've been the biggest flop of Spielberg's career, but naturally it wasn't, because the timing was right. So what's wrong ?. The characters are boring, the story's boring, the whole thing is just one big disappointing bore. But why ?. Well, we came to see the creatures, didn't we ?. So where were they ?. The island should've been full of life, but you didn't get that feeling. It's almost like Spielberg's making fun of the audiences who flocked in hordes to the theaters; giving them suspense but no release. -Or a dino movie with no dinos. Neat. If they were so proud of their CGI effects, why didn't they show us more ?. -Ray Harryhausen at least gave you monster value for your money, with superb stop motion animation for all to SEE. I'd much rather watch good old stuff like ""King Kong"", or live lizards in ""Journey To The Center Of The Earth"", or even those rubber things in ""The Land That Time Forgot""."
1,Very dissapointing! Please DO NOT TAKE small children!,Very horrific- the book was fascinating...this is not... Very early on the movie captures the 'magic' and wonderment of the book...then looses it in poorly produces 'slasher film' techniques and 'lets see how bad we can scare you' nonsense. How sad....a tragicly flawed adaptation.
1,the terrible spielberg makes a terrible movie,boring with horrible characterizations. typical spielberg
2,"Good movie, but the tape went bad",I bought this edition a few years ago. Now I hear very strong hissing and static on the soundtrack. It almost seems like the tape is degrading or something. It's in a cabinet and not next to anything magnetic or hot or cold. Very weird.
3,A GOOD MOVIE BUT THE BOOK WAS A LOT BETTER,I liked JURRASIC PARK the movie but I found myself wanting more and here's why. For instance even though the effects are great espically the T-REX and VELICORAPTORS I felt that STEVEN SPEILBERG did'nt use enough from the novel JURASSIC PARK which was great. I felt that there was too much that was removed by SPEILBERG that was in the book tthat he did'nt use in the movie don't get me wrong there are some parts in the movie that are suspensful and exciting but I still felt like I wanted more after watching this film. One I would not recommend this film for younger kids it is just too scary. My final thoughts are if you haven't read JURRASIC PARK the novel by MICHEAL CRICHTON you'll love the movie but if you have read the novel you might be a little dissappointed like I was.
2,"Good effects, a good jolt, no point","Good special effects and at least one of the most frightening things in cinema are the highlights of this movie. Alas, a decent script and any kind of idea beyond making lots of money are not.The film cannot face up to the true message that lies waiting in it's own story: that technology is a great danger that must be used responsibly. Making that movie would have put Spielberg in a serious bind: it would be a multi-million-dollar technologically state of the art movie about the dangers of multi-million dollar state of the art technology. So Spielberg adds some nonsense about the hero growing to love children(!!!!) to disguise the tidied up story.Fun, exciting, and totally devoid of content. That tyrannosaur is cool, though...."
5,381 min...? 3D.......? Super long Special Ext.....?,Wowww I must have that unless they made an very Big / Long mistake....? 3 Discs....? Maybe all three Movies .....?
4,dinosaurs were an obvious monster movie target!,"This movie is brilliant! The effects are amazing, suspense is professionally done, the dinosaurs a virtually real, a corker!!It's about some people who are invited to a theme park full of cloned, brought-back-to-life dinosaurs. But when they get trapped in the park with the dinosaurs, and the body count rises, they must find a way out before they are dino droppings!!!I liked this movie because the acting is well done, and the dinosaurs look sooooo real you wouldn't believe!!! Speilberg really showed what he was capable of, though he was better in the notorious JAWS! The only bad thing about the film is the science. Some dino's are too big, some too small, and some plainly overexagerated. Most of the science is made up and fake.But apart from that, a fantastic movie, worth the watch!!!"
3,Jurassic park and the lost world DVD,"On a DVD you expect to see ""more"" image then on a VHS tape because it is ""widescreen"". Usually this is the case, but on these 2 DVD's you see much less then on the tape. What they did here what cutting off the top and bottom parts off what you see on the tape and call this ""widescreen"". So on this DVD you don't see the left, right, top and bottom parts of the original cinema version. In my opinion, these DVD's are a waste of money.Arie van der Spoel"
5,I AM LIVING IN JURASSIC PARK FOREVER,"THIS MOVIE HAVE A GRATEEST OF IMPACT ON MY WHOLE LIFE I DO NOT KNOW WHY ? FOR ME IT IS NOT A MOVIE IT IS A TRUE HOME FOR ME FOR MY ENTIRE LIFE I AM ALWAYS LIVING IN JURASSIC PARK ,I CAN NOT IMAGINE MY LIFE WITH OUT JURASSIC PARK I.. HAVE NO WORDS TO SAY ..........................JUST DIVINE EXPERIANCE FOR MANY MANY LIFES TO COME"
3,jarassic park,i like this one still but i only give it 3 stars because it just doesnt get me super interested it doesnt have much thrill in it but its still a good movie i compared it with the 2nd i think the second is better but still its a great movie if you bought the second but didnt get the first you still have to get this one because you wont know what happened in the first one. but still if you think im saying its a bad movie really i think its still a good movie so you all that dont have this should buy it.
5,Jurassic Park a Modern Day Classic,"After hearing her brother boast of this movie, my youngest daughter has now become of the age that she could watch it.And she was on the edge of her seat the whole time. This is the best dinosaur movie ever!My family love, love loves Jurassic Park!"
