class_index,review_title,review_text
2,Yuk.,I bought this book based upon the excellent reports others gave it. I cannot be so generous. I found the book to be an exercise in the authors intelligence making the book almost unreadable to me. I just wanted to know what this subject was and how it applied to the world. I'm still reading and have not found out.Jimmy
2,You get what you pay for.,"I had used Exambusters study cards in high school as a way to inexpensively prepare for the Verbal section of the SAT. Many words contained vague definitions, and a few had incorrect parts of speech. But I thought that was an isolated incident and that their MCAT cards would be much better. I was wrong. Like someone else said, the set contained too many useless cards (plant biology) and too few helpful cards (not enough organic chemistry cards!). In short, my sister could have put together a better set using her high school biology notes."
4,Not the best but good enough,"I took the MCAT many years ago before many of the changes it has undergone over the past few years. That said, I felt that these review cards were really usefull for test preparation. Certainly they are not meant to be primary study tools, and of course they lack the detail needed to learn the grand scheme of things. But for a fast/portable reference tool, nothing beats these things. I used them mostly to jog my memory and to fill in gaps in my knowledge base. I would take a stack of 50 or so and review them while I was waiting in traffic, during my break at work, or while on the bus/train ride to school. They are portable and you can go through them really quickly. It would be a waste of time to use these as a primary study tool or to spend hours on end memorizing and scrutinizing them, but as a quick reference, they work great.Used in the appropriate manner, these can be an invaluable tool to raise your score."
2,Ace's Exambuters MCAT Study Cards,These cards are too general! They also lack the crucial organic chemistry. Don't waste your time.
2,Not really worth the time,"I was not impressed with these cards. They offer an incomplete review of only select basic material. Plus, the cards are too tiny and flimsy. I looked at them a few times and then never used them again. These types of flash cards are only useful if you need a few quick facts... not explanations. Also, I found a few errors on the cards... Charles' and Boyle's Law.... Better look that one up instead."
2,Very basic !!! Not good MCAT preparation.,"The cards covered a large portion of the material from the basic science classes but none were detailed or challenging. Some were almost laughable. For instance one of the cards asks what is the cell membrane. Lots of questions of this calliber.Anyone preparing for medical school needs more challenging cards. These seem more appropriate for a high school student honestly.The cards will probably help if you haven't taken sciences in a while or are just starting to study, but otherwise pass these up."
1,Horrible. Will lower your MCAT SCore,"They are that bad. They give terms with vague definitions, and it's just bad. Will frustrate you. Is not worth your time. I promise."
3,"Good, but not his best stuff.","I am a HUGE Jonn Serrie fan and own most of his CDs. His music always takes me some place wonderful. I was really looking forward to Epiphany and the anticipated spiritual journey. I must admit, however, that this CD just doesn't do much for me. The covers of familiar hymns seem very formulaic (slow it down and blow air into it), and not very inspired or creative. My favorite song on the CD is the one Serrie wrote (Light of Thy Countenance). Fortunately the CD ends with the best two songs, which comprise roughly a third of the playing time."
5,Heaven's Music,If I were to imagine the ever-present musical vibrations that I believe will be in heaven I would imagine the sound to be something like Mr. Serrie created on this album. My only wish is that he would do more hymns in this style. I have no idea what his beliefs are but certainly God has touched him with talent. I found his music on Nexus Radio - station Cryosleep and immediately looked on Amazon for MP3s of his music.
3,Far from vintage Roth,"I'm a big Philip Roth fan. I love his lush prose, the endless sentences that wind their way around an idea and bring the reader effortlessly along. I love how he can recreate a time and place in meticulous detail. I love the sense of history he weaves into his work.Having said all that, you'll find none of it in ""Deception."" I haven't read all Roth's work--was this a literary experiment? This book is far form lush, far too much effort to read. I quickly became tired of going back and rereading, trying to figure out who was speaking, who the characters were, even where events were taking place. It did get better after awhile, and the layers of deception revealed at the end were clever indeed. But ultimately I was disappointed. My next step is to get another of Roth's novels that I can really sink my teeth into."
2,not as good as others he's written,American Pastoral - wow! i wish that i could write like that.The Human Stain - wow! againand then i tried to read Deception and i couldn't finish it - it's like ok i understand that your jewish - i get the picture already!
4,Fantastic!,"I love Lingua Latina, and I love the workbook. But I only gave it 4 stars because there ARE a few mistakes in the workbook, and it is missing an answer key (sometimes... u just REALLY wanna know if you're right...). Overall, though... I would still recommend it to anyone."
5,Superb,This book is really useful and helpful in learning Latin. It's well-structured and repetitive enough to help you remember things without being dull. For additional reading practice I likedLingva Latina - Via Latina: Easy Latin Reader (Latin Edition)which has graded texts and plenty of footnotes.
3,Harley Davidson Border,"I bought 3 rolls of this border for my son's room thinking that because the description says it is 180"" long I would have more than enough to do the whole room. I ended up about 3 feet short because it is no where near that long and now I need to order another roll and pay shipping on this again so that I can finish the room. I am very dissapointed that the length printed on the label is so off. If it would have been a little short I would have been fine but almost 4 feet short per roll is rediculas!! I am spending the money to pay for another roll and shipping for what I was informed was already there. The border its self is great and looks really good I just wish I would have known it was shorter than what they said."
4,The 3rd Ed. is based on Mathematica 5.1,"This book is an excellent introduction to Mathematica. It is based on Mathematica 5.1 and hence bring the 2nd Ed. based on Mathematica 2.2 up to date to the most recent version of this software package. The book covers all aspects of programming functionalities available in Mathematica: procedural, functional, recursive, rule-based, and object-oriented. There are ample examples in science and mathematics as well as devising one's own software packages. The emphasis of the book is on the fundamental programming concepts. While there are examples of complete packages that solve specific problems more emphasis in this direction would even further strengthen the book."
3,just different,"I recently read Just Kids by Smith and was wowed. That doesn't happen often so I became increasingly interested in her other works and music. While the book has the same hypnotic writing I had hoped for something similar to Just Kids. I am impressed with all her work, talent and will continue to look for all works by Smith."
5,My Family S2,Fantastic British sitcom. It keeps me laughing the whole time for every episode. I reccomend this to anyone who loves to laugh.
5,Fantastic Show!!!,"I also find it odd that AMAZON does not distribute this fabulous program. It is the funniest thing on television (if you can get BBC America). I've given up on American televison; we just don't have good comedy writers anymore. Many of the episodes have me in tears they're so funny. Maybe AMAZON UK carries all of the episodes; I certainly hope so. Fantastic writing, directing and performances by all of the stars--even the guest stars."
4,Great sharing experience book,"This book is really useful for who study architecture, sometime there were some stories behind the architect that we didn't know, and always wonder how and why they approach to their design work. Nice to know this book, it helped me a lot in doing researching also!Nice, strongly recommending!"
1,TOO MUCH,I just got the Big Momma jumbo lighter and I only paid $9.99 for it. I can't believe they want $75 for this one. YOU CAN FIND THEM CHEAPER
2,Good sound,"I have perhaps six performances of these concerts (Nicolet, Rampal, Adorjan, Gallois etc.) for I'm very fond of C. P. E. Bach music. I have to say that, notwithstanding the famous Galway's sound, this is not the performance I prefer and the Orchestra is not so good according my taste."
4,A successful foray into the old West of the 1800s,"Two out-of-the-ordinary men, forever on the road, intent on helping to bring peace and order to newly created towns in the West. Cole and Hitch get notice from the Aldermen of the Town of Appaloosa that their help is needed. Upon their arrival, Cole and Hitch firmly set down their written rules that they govern by. The Aldermen are a bit reluctant to agree to their unorthodox ways but relent. A rebel rancher, Randall Bragg and his men have terrorized the town, taking whoever and whatever they want, for too long. Cole, as the new Marshal, is determined to bring Bragg to justice for killing his predecessor. He never expected his relationship with Allie French to complicate his life and his work. Their skills and their fortitude come into play as they track down Bragg who escapes from their custody. Hitch is forever devoted to Cole leaves Town without him. Appaloosa is an enjoyable, easy read."
4,Parker can still suprise,"Okay, I was expecting Spenser in a cowboy hat, and I was wrong.The main characters had their own unique viewpoints, and they made choices that suprised - right up to the end of the book.With Parker's sparse style, this book takes no more than an evening to read. So, I'd hardly recommend spending money on it new. But, if you can get the book used or at a library (as I did) you won't regret it. Parker was at one time a very gifted writer, and he hasn't completly lost the gift."
4,Fine Western,"I am not a great Western fan, however, reading about the new movie with Ed Harris and Viggo Mortensen, based on Robert B. Parker's novel, I had to check out the book; and I was not disappointed. The characters were developed and drew me straight into the story. The storyline, while predictable, was always engaging. Best of all were the dialogs between Hitch and Virgil, sparse yet utterly entertaining.The subtraction of one star is for the somewhat disappointing and strange ending.Although the movie was quite enjoyable, it did not do the book justice. If you have only seen the movie, buy or borrow the book and read it. You should not be disappointed."
4,The Old West thru a Parker shaped filter,"I'm a long time Parker fan and even had a chance to meet himsometime back. In my view, he's one of our greatest living writers and the Spenser series simply has to rank as one of the finest detective series ever.After reading everything he's written in the last thirty or soyears it's hard not to see some familiar themes come up throughout the books.Honor, friendship, commitment, and love are all Parker mainstays and some people would say cliches.You could make a case that the characters of Cole and Hitch areSpenser and Hawk in different clothes. (Or Gus and Call from Lonesome Dove ,for that matter) All that aside, Parker has written a gritty, straight foward tale of the West with his usual ear for dialogue, humor , and compassion. No surprises for Parker fans like myself but, a good, strong book about people doing the right thing and standing up for what they believe in."
5,My First Robert Parker Read,"I picked this book up at a drug store of all places on discount, when purchasing I thought it would be a dud but for the price I could not go wrong. Well I was wrong, this was one of my most enjoyable reads of 2009! Robert B Parker brings the characters alive in Appaloosa, a wonderful surprise!"
4,Appaloosa,I purchased this book for my husband. He has read some of the others by Robert Parker and he sure enjoys his writing. I would purchase any of these story lines for my husband and know he would enjoy them.
3,"A fast read, decent western","Short, fast chapters make this novel feel more like a tv show to me than anything else, but does led to a quick read. I finished it in one afternoon. These quick chapters I feel also led to little character development through the story, somewhat of a let down for me. Also, I never got to the point where I liked Cole enough to care what happened to him.The story was good and kept the focus clear and apparent, never straying too far. I did feel the ending was a bit anti-climatic and rushed, but finally seeing Everett step from Cole's shadow made the last two pages the best in the whole book."
3,Like Louis L'Amour,"If it wasn't for the F-word, this could've been written by the late Louis L'Amour."
5,Appalosa,"I think it would be fair to say that Appaloosa is a ""lolapalooza"" of a yarn! One of his best, a western with a plot that twists and turns every few pages. I thought it was going to be another Spencer novel and was initinally disappointed, but having bought it I was going to read it and so glad that I did...."
3,Great Western Story,"As a rule, I usually don't read westerns as a rule. But when Robert B Parker wrote this. I had to answer the call. Basically The Bad Guy Braggs rules the town with an iron fist kills anyone who dares oppose him. That is until the good guys show up. There is the appearance of Allie French which makes the story exciting. If you like westerns check this out."
2,Gunfight at the Not-So-OK Corral,"""Laconic"" may be a favorable description of a Western hero, but it should not apply to the book which tells that hero's story. This is a poor effort by an otherwise talented writer. The big gunfight is a poor rip-off of the OK Corral tale, the characters are not well developed, and the book ends with a thud. The only good thing about the short chapters and wide spacing is that the reader has wasted less time with this hollow core of what should have been a good story. Read ""Ride the Dark Trail"" to see what a Western should be."
3,Entertaining western,"I found this book very entertaining. As many reviewers have pointed out, these are stock characters (the loner, silent anti-hero marshall, the loyal, compentent sidekick, etc.), but characters become stock for a reason. If you like westerns, you will be instantly at home in this story.I liked the spare, minimalist prose. I liked the plot. What I did not like was the abrupt ending. Were it not for that, I would have given it 4 stars."
5,Yada Yada Story!,Turn off the TV. Don't open the newspaper. Forget about the radio. You are now in the presence of a wonderful story!
3,See it at the Library,"Again, like my review of the movie, it is really 3 and one-half stars. . .This was the first Robert B. Parker book I've ever read cover to cover. Yes, despite all the Spenser books out there, I never read one, though I was a fan of the TV Show, Spenser for Hire. I obtained a used Hardback version.The book gives you some background into the two main characters the movie doesn't offer, the inner working of Everett's vision of the events. Without distraction, the book is what I would call a ""fast read,"" that is you move along at a good pace, so it doesn't really take long to read it. Most of the chapters are short, two or three pages in the hardcover book I have.Being the first RBP book I've ever read (I will consider getting Gunman's Rhapsody from my local library sometime) I don't want to linger on the book, and his writing style too much. I'm actually still forming an opinion."
4,Eye Candy,"This easy reading book made a recent trans-ocean flight fly by (no pun intended). Falls into my ""Eye Candy"" category. Easy to read, occupies a few hours and no expectations for great lit, but decent writing. Great book for vacation reading."
1,the same old stuff,"I like the Spencer books by Mr. Parker, but it seems that the reviewers may not have read his Spencer books. Apaloosa has the same three characters as the Spencer books but they are just shuffled around. Virgil Cole is Hawk and Everett is Spencer. Allie is simply Susan with a slightly altered personality. There isn't much fresh material here, more violence and swearing but that is about it. If you have read one or two Spencer books then you have already read Apaloosa."
2,What kept me going...,"What kept me going on this book comes down to two points...1) I did want to know what happened in the end.2) The book was so easy to read fast...I felt like I was not losing out on my time.Number two was probably the problem. I went into this story with high expectations. I saw Ed Harris on late night T.V. sometime last year, and he said that he wanted to make this book into a movie. I admit, this is my first Parker novel-but it will be my last. The writing style is not for me. I feel like if he left out the f-word and the sex-this could have been a pre-teen story. Also too much ""Cole said"" ""Virgil said"", it really disrupted the flow of the story for me.I gave the two stars because the story was ok-although I have seen Tombstone and this was definately parallel to that one. But hey, if you do not mind blowing the 2-4 hrs it takes to read this book-go ahead."
2,Where was Bragg?,"Would someone please tell me why this book was even published? Oh - that's right - the author is a bestseller. If a new writer submitted this book the publisher/editors (assuming there are any actual editors) would have asked, ""Where is the bad guy? He appears throughout the book, but there is no character development whatsoever. Please read ""Lonesome Dove"" (see: Blue Duck); also ""The Stand"" (see: The Walkin' Dude); also ""The Possessed (Stavrogin) to learn how to create a truly believable, evil villain. A book like this needs someone we can really hate, and love to see our heroes destroy. Otherwise, this is just a pleasant little book about a male-bonding, not an iconic western worthy of our time."" I have a feeling the film will be better. It has great stars; but will it have great character development, especially the character of Bragg? Certainly not, if the book is any proof."
1,"""Paint-By-Numbers"" Western","A disappointing and disjointed series of ""cowboy"" vignettes -Un-developed characters plodding through an un-fulfilled plot arriving at an un-satisfactory ending......."
4,If you're a Parker fan you won't be disappointed,"When a writer has forty or fifty titles to his credit you realize he has a fairly substantial reader base. I've only recently discovered him. I wasn't a big fan of the Spencer TV series but I do like the Jesse Stone adaptations. Parker writes with a crispness that brings you along at a pace you might not be accustomed to. Before you have a chance to decide if you like this style or not, you have a hundred pages invested. His stories are not overly embelished with unnecessary wordage - no glorious sunsets, no flowery gardens, just a constant, steady progression towards a non-judgmental conclusion. It's only when you've finished that you think, 'I really enjoyed that.' Appaloosa is a prime example. Characters carefully developed, plot clearly laid out, dialog curt and to the point. It may not be his best, but I don't think I've read his best quite yet. But I'll keep reading his stuff until I find it. And so will you."
3,The cheapest color is Black on Gold,I love my $25 Brother label maker. The first day I was busy for hours until I ran out of tape. I wouldn't have chosen this color if it wasn't the cheapest one sold through Amazon.grb
5,"Finally, a book from the expert",It's good to finally have an all-in-one explanation of photon maps. Everyone should implement one!
5,Worked fine,"This item worked fine. It was easy to install with the proper specialty socket, and lot less expensive than other vendors."
2,Doesn't Fit,I purchased a Bosch Oxygen Sensor # 13540 for a 2003 Toyota Rav 4. The sensor male plug doesn't fit into the femal portion. The vehicle failed NJ State Inspection. The MIL stayed on showing the sae code for this particular sensor P1135. I probably have to get a new electrical connection for both sides.
5,Excellent Environmental Guide,What a wonderful resource for parents to ensure that their children can grow up normally. Only wish the authors would issue a revised addition with updated content.
4,its ok,i was thinking of buying this i dont no it looks cool and im notgoing for power on this gun i gust whant something to mesarond with in the back of my home but i dont no
1,ewww,dont buy this gun unless you want it for looks. it shoots about 10fps and shoots about 20ft. it comes with a flashlight. but it mine didnt work even with new batteries.
3,Expensive but necessary,"Does what it's supposed to, even on 3rd party 72mm macro lenses like the Sigma 180mm macro. Expensive but you do need it if you want to mount your ringflash or twinlite on larger diameter macro lenses."
5,Baby Instruction Manual,I love this book and cannot recommend it enough. It is the closest thing you will find to getting a set of instructions with your newborn.
2,Excellent New Parent Resource,This book is a valuable resource and updated with details you will not find anywhere else.Well written and carefully researched it complements author's earlier books and adds to the important resources every new parent should have. Kudos to authors.
1,They lie in the opening message.,"In the opening message the authors claim they will present the various options to you so you can decide for yourself. They lie. The authors are quite clearly anti-medication for pain, pro-breast feeding, and for having your child sleep in your bed. They also helpfully tell you how awful you will feel and look afterwards, and how it will negatively affect your marriage if you have one. They are anti-physician and modern medicine.It is also natural to feel pain when you get a bullet wound. People don't give you a hard time for pain medication for that!"
1,Don't Bother,I loved the Great Expectations pregnancy book so much that I bought this one also. I highly recommend the pregnacy one. Unfourtnately I wish I had my money back for this one. This book contains pages upon pages of repetitive information from the pregnancy book and gave me very little information on my sons development which was my main interest. The free development updates I get from the baby sites online are more entertaining. Buy this book if you don't have the pregnancy book.
4,it's a great vampire flick,"This is a fun vampire flick. And I think pretty well done, if a bit campy - but that's part of the charm!WHEN will it be released on DVD??? I want it for my collection and videotape is sooooo last century."
3,You'd never guess...,"Beautiful to look at, but idiotic. The book this movie's based on is hilarious. Fellini totally misses the point, it seems. Read the Arrowsmith translation of Petronius and watch something else."
5,MASTERPIECE OF THE GROTESQUE,"Phew! Fellini's wild imagination runs rampant here, with a nightmare journey through a series of brothels with fat prostitutes, dwarfs, midgets, a truly sickening Roman feast/orgy with stuffed pigs, a priestess who belches fire from an uncomfortable part of the anatomy, a sinister visit to the lair of the minotaur and a deeply disturbing encounter with a hermit hermaphrodite. It's really too much to digest in one sitting, so I recommend viewing the movie over two days. Not for sensitive souls, but it's certainly a masterpiece of the grotesque. The only other movie that comes close is Burrough'sNaked Lunch."
5,Oh so good!,"It's amazing to think that the original story behind this movie was created at about the same time as the beginnings of Christianity. I watch this video once each year on Christmas Eve or on Christmas Day. It's a great antidote to the insanity of the Christmas season as ""celebrated"" in the U.S. of A. Highly recommended!"
3,Bygones,"There is a gentleman here hoping for a better print of Satyricon. Sadly, the best print was when The Criterion Collection released it on laserdisc. I have not seen it anywhere for sale and I lost the VHS copy I made from the CAV many years ago. I sold all my laserdiscs 15 years ago. Had I known what one-of-a-kind things they were I would have saved them."
3,Gorgeous but empty,"Satyricon was written during the reign of Nero. A sarcastic, bawdy novel about decadence and extravagance in Rome, it semed like an ideal vehicle for Fellini. Unfortunately, Fellini made a visually amazing film that left out the humor of the novel. We are left with a cool and detached look at pagan Rome that never quite takes off. Scenes go on too long with little purpose. Theatricality takes precedence over spontaniety and vitality. The film doesn't seem to have a center - none of the characters really matter. What we have is a series of picture postcards - a sort of diorama - of ancient Rome. Even for someone who loves ancient history, such as myself, this was difficult to sit through. Final score: visuals: 100, narrative: 60."
1,see it once,"but never again. My thoughts as I watched this film were: so this is what they did with rejected star trek sets, thank god they only translated every third line, I am not looking forward to the day it reaches DVD and we find out what was edited (or was it), and if given the choice between watching this film again or death - I would seriously consider death!"
5,Amazing Classic,"If you are a fan of film, and haven't seen this (most people haven't), then GET IT! I enjoy this much more than 8 1/2. Simply astounding that Fellini was able to have this produced. The scale is ENORMOUS. Only Peter Greenaway gets away with anything this elaborate anymore."
5,Bizarre work of genius,"There is nothing like Satyricon that I've ever seen (ok, except maybe The Serpent's Egg, which is very shocking and disturbing). Visually orgiastic, pagan, sadistic, earnest, creepy, and disgusting; but also featuring some of the most beautiful actors ever to stand in front of a lens.To me, this is by far the most interesting and arresting of Fellini's films."
1,Very abstract,"I could not get ""into"" the movie. I've heard of this director before and I find it had to believe that his work is any good BASED ON THIS MOVIE. Definately not my kind of movie. Very abstract and unappealing."
3,Typcal Felini,"staged and filmed more like a theatre production this Felini film set in one of Rome's darkest eras is based on two friends fighting over their same sex lust and love gains?? stick with and you'll either get it or not? The reality here is that this period of Rome was expressively promiscuous, dangerous and unforgiving."
5,My fav,Beautiful piece of art and I love it. Portrays my Eclipse beautifully!! Wish I could get one in other colors or more personalized.
3,Not enough photos,"Was expecting more photos of San Diego in the 50's, instead, there were many interviews of people talking about how everyone could walk through the streets at night and knew their neighbors. Was sadly disappointed overall."
2,Tortured hero and heroine,"This is a stand alone fantasy. How refreshing- no commitment to real 4-5 volumes to get the conclusion.Aiden our hero was imprisoned and tortured for nearly half of his life by his cousin the king.Lara our heroine was badly burnt in her attempt to be a female dragon rider.How these two tortured characters over come evil cones with many twists and turns that I did not see coming.Of course these two lonely souls fall in love.But....The ending left me angry and felt like a total let down for these two likable characters.2 starsCarol Berg has a better series that I highly recommend:The Spirit Lens: A Novel of the Collegia MagicaThe Soul Mirror: A Novel of the Collegia MagicaUnless you are a big Dragon fan, I would skip this book."
3,Not sure.,"I instantly liked the first book of her other series, and I did not have the same experience with this one. I was not surprised to read that this was her first book, because it had the feeling of having the same issues as the Seyonne novels being worked through-- long imprisonment, the effect of torture on the psyche, hidden talents. While interesting in places, it felt unformed in others.This said, Berg is still a formidable writer who managed to hold my interest throughout the book. I probably would have rated it more highly if I hadn't been comparing it to her other works.If you are new to Berg, then I would begin with Transformation. Established fans will most likely enjoy the ride."
4,Can't put it down.,"Once again, as with her previous novels, Carol Berg has written a novel that has kept me past my bedtime. When you start reading it's difficult to put down.This book has similar elements to book 1 of the books of the Rai Kirah. It tells the story of Aidan, his betrayal by his cousin and his revelation about this betrayal. Using first person narration, she draws you into the world of her characters, seeing what they see, thinking what they think, and doing what they do. It's very effective in immersing you into the book."
3,odd book,"I have to say that I agree with the other reviewer, this book does concentrate more on the trial than the character Lupe. This book was overall confusing and did not concentrate much on the plot, it was a fairly boring book but I read it because it was unique, and it is unique. If you are into demons than this is the book for you, it hold aspects that other books fail to leave out, on the other hand it does leave out a lot. The over all plot was predictable but unused so it was refreshing. The author leaves the reader with a sense of dread at books end.All in all I am confused about this book,as you can tell from my reviews. If you are trying to decide whether to read it or not I would suggest trying it, it could never hurt, but try a library first instead of buying it."
2,TYPICAL B-MOVIE,"Ok, as much as I hate to say it, this film is nothing special. I think Rutger Hauer is a phenomenal actor, but the movies he's been in over the past five years really stink. The film is bearable but don't expect too much. Special effects are minimal and the filming of flight scenes are not very convincing - poor version of Top Gun. If you are a Rutger Hauer fan stick to movies such as the Hitcher, Wanted Dead or Alive(VHS format only), and Blade Runner."
1,but the cat came back....,"That old kids song is a masterpiece of clever plotting, witty situations and all other things that make good story, compared to that movie.I am sorry I even watched it. I always was a big Rutger Hauer fan and it hurts to see him doing smth that awful.I wouldn't even give it a lonely star, only they do not have a ""below zero"" side to that scale."
2,ok for a normal night,"absolutely nothing special, and non convincing at some moments. I cannot understand how could only one person be able to drive an old Russian tank and fire its gun at the same time."
5,My description is not the book,"I recommend this book to anyone wanting to learn about Zen, and to students of ZenIt is a surprising book"
5,I LIKE YOUR WORK SO MUCH I WANT TO EDIT AND PUBLISH IN GREEC,MY NAME IS ALEXIA PETROPOULOY AND I REPRESENT AELLA EDITIONS IN ATHENS GREECE. I WOULD LIKE TO EDIT YOUR BOOKS TAO SPEAKS & ZEN SPEAKS. THE PROBLEM IS THAT I CANNOT FIND YOUR FAX OR TELEPHONE. PLEASE GET IN TOUCH WITH US BY CALL OR FAXING IN THIS NUMBER 0030 1 3255057. WE WOULD LIKE TO ANSWER US ABOUT THE PROCEDURE& THE PRICE OF THE RIGHTS.
2,"Maybe it is an acquired taste, like scotch","I read some online reviews of Ashley's music and was intrigued. Ordered a couple of cds. After listening to this one through twice, mostly what I hear is anger. It may be justified since I know nothing of his personal life but I don't care to listen to it."
4,Pretty good,"Ok first off, I've only heard a couple of Ashley's other songs. I'm new to him. I love Celtic music and just found out about him. The Celtic songs I've heard are great. I decided to get this since it's a rock album. It has it's good and bad points. His vocals aren't great, but they seem very emotional to me and I like that. There is a very good range of music styles from punk to rock to blues to country witch I also like. The songs that jump out at me are ""Bitch"" and ""Because I love you"" especially the latter. They are just so emotional to me and I can totally identify with them. The part I can live without is the gay crap, but hey each to his own. With all that being said. I do prefer the great fiddle player he seems to be."
2,May not be worth it... buyer beware!,"This is not a book that teaches techniques, principles, etc. It is merely a book which brings the vast experiences of the various teacher/mentors/friends, who have helped/taught the author in Martial Arts.Also the chapters are not well structured, i.e. each chapter is a story/anecdote of the mentor(s). This would have been better if the principles of that particular MA or mediation, etc, been discussed in conjuction. This is as the audience would not know what particular lesson is this chapter refering to.For a better read, i suggest, B K Frantzis, ""The Power of Internal Martial Arts: Combat Secrets of Hsing Yi, BaGua and Taiji."""
5,Wishing These Were Available,"I have owned these towels. When they were available. I wish Amazon still had them for sale. I'm a machine embroiderer, and do Day of the Week machine embroidery designs on them which I sell or give as gifts. I have found a few sets on other websites. But they are very expensive. Probably because they are so difficult to find."
1,Too many errors to be of any use,"The book is ovepriced, and with such a high percentage of errors. If the book is used as the sole study guide to pass the certification exam, then there is no way that the exam can be passed. I have attempted to get the Publishers to refund the cost of the book, but as yet (6 months) later there has been no response other thtan they will pass the query to the author. The author now has a VB5 version for the same outrageous $99.99 price. I will not waste my money on this as I do not expect any improvement in the contents."
5,Item as described.,Picture showed exactly what I needed to know to order for my label machine making it easy for me to purchase the right one. Fast shipping.
5,Great price,"Just like I've purchased in office supply stores for years, but a great price. I've been using the tape for several days and works perfectly. Recommend to anyone."
5,Tape so fantastic they shoud invent a new name for it.,"This tape is fantastic! I love it! It comes packaged in 100% cellophane AND bubblepack. Wow, are the folks at Brother thourough or what! Two actual layers of protection between you and the UPS guy!But the best part about this tape--it has adhesive on the back! And it's not the type you have to lick--it acually sticks by itself! Wow, how did they figure that one out? Although, personally, I prefer the lickable type. but, hey, what do I know?"
4,Brother Labeling good as always,"I am quite pleased with the TZ231 1/2"" Tape. I prefer the 1/2 over the 3/8"" tape because it is easier to read as folder labels."
5,Excellent product,I bought the label machine over a year ago and these labelling tapes are excellent. I have a retail store and use them to label all the items advertised for sale.
5,Bargain on TZ tapes,"In retail stores, Tz tapes are quite costly. Amazon had the best deals so far. Better yet,I also qualified for free S&H!"
1,Horrible Tape,"This tape is OLD and it doesn't work well. It will not print on certain sections of the tape, leaving blank spots. I couldn't use it at all. I had to go out and buy new tape at the local office supply store."
4,good seller,THE EXACT PRODUCT I ORDERED ARRIVED IN A TIMELY MANNER. WOULD PURCHASE FROM THIS SELLER AGAIN.
5,"Save a lot, order online",This stuff is so expensive in office supply stores! You save a ton ordering online and there's no difference in quality.Just make sure you have the write cartridge type for your label maker and you won't have problems. As others have mentioned you can reduce wasted tape if you print several labels at once. Most label makers need to leave a large bit of slack label each time you start and end printing. If you print multiples and cut them by hand with scissors you can really save on that lost filler tape.
4,Great product,"The Brother Labeler is a great tool around the house. I use it to label my files, tools, kids items, and many other things. The black on white tape is perfect for any job."
4,Good labeling tape,The labeling tape works very well. My only complaint is that peeling off the back of the label is difficult because sometimes that back covering tears or does not come up easily.
4,Just what I wanted,"This was exactly what I was looking for. The tape came packaged in original manufacturer's packaging. Only complaint is the amount of ""dead space"" on both ends of the label, but this may be due to the printer I am using."
5,It's a tape cartridge,Fast shipping.It is a standard label tape cartridge. It does what it is supposed to do. Not much else one can say...
5,a third of the cost from the manufacturer,"Best price I found. As good as original. I don't usually look a Amazon.com, but I will from now on. Jimbo"
4,Good Price - Kinda Slow Shipping,"Long time user of Brother Labeler & only beef is the price of the replacement cartridges. This was a good price, but kinda slow shipping. Otherwise ok."
4,Used as extra backup for insights,"This was very helpful when I was teaching a ""History of Rock and Roll"" class because the text the school chose (and another they gave me) both started with too little information for the time prior to the 1950's and the book filled in (as most jazz texts would). I was glad I had this to give students a deeper, earlier foundation, which I think they didn't expect, but I transitioned over to be more be rock-centered after about the third week, and it worked. The book is not jazz focused after swing arrives, but it does a good job weaving the whole early picture together - you just need to get a history of jazz to have depth about all the later styles of jazz. I got the CD's included in the cover, and found one glitch so far...no Benny Goodman track even though the text offers a ""listening guide"" to him, but the same song is on YouTube anyway."
4,"Love the vibrant blue color and the lamination, but not available in 1/2 inch wide or narrower","Blue is one of my favorite colors too, and I do like how the print is laminated after printing the label out. What's good about the 3/4 inch wide is that I can print a larger text (up to 42 pts) or up to 5 lines of text.However, this is not available in 1/2 inch or narrower, and my current Brother handheld labeler (PT-1090) can accept tapes up to 1/2 inch wide. If I were to buy any Brother labeler that can accept 3/4 inch wide tapes, that will be like a desktop labeler, which is heavier and bulkier and also more expensive ($40+).So Brother, can you please, please, please manufacture this in 1/2 wide or narrower. I will appreciate that.:)"
2,Lousy,"Why even bother? Put in some effort next time. Anyone who shells out (current price) for Spooky Tooth knows a thing or two about what is already in circulation. Don't waste you money or time with this. Even the art, liner notes are pathetic."
4,Nice work,"I had never heard of Quantz until I caught his flute concerto in G on the radio. I don't usually get excited about flute concerti, but the pizzicato always does me in, and this piece has a nice passage."
1,Great Concept - Horribly Executed,"This a great concept of a book, but the scholarship, prose, and editing are all shoddy. Some facts are flat-out wrong, dates often have transposed numbers, entries are repetitive.Some of the entries are misrepresentative of censorship trends. For example, there is an entry on Voltaire's ""Candide."" However, the only time ""Candide"" was ever censored (as far as my research can tell) is once in the 1930s when one shipment of French copies was stopped in American customs because of the pictures. So it's the *artwork* which was being censored, not the novel. Additionally, much of Voltaire's work WAS actively censored, both during and after his lifetime, but Karolides and crew fail to mention that.My college Censorship Honors Seminar course used this book as a textbook and we spent most of our time wondering if the editor was asleep while proofing the text. It was horrid."
4,Past books banded because of ignorence.,"These books where banded from society because of human ignorence. I find by reading these wonderful clasics and by reading, and finding out why these stories where band will bring a new enlightenment to todays society."
