class_index,review_title,review_text
4,Would make a great movie!,"A sad story about problems caused by misconceptions concerning angels and spirits. Although the author is not a very good writer, the story is spellbinding and would make a great movie."
2,mostly a crock,"mostly factual as to actual events of these horrid crimes. That is until the author starts trying to convince the reader that these women were actually deceived by angels. Those of you who choose this book for interest in the crimes themselves, will not be pleased. There is also a lot to this story left out by the author. He seemed to base his entire book on some fact, and mainly what the convicted criminals told him. Having some knowledge of these women and their crimes, I was very displeased with the direction of the book."
3,watch 9761 invicta,"the watch i received is battery powered ,unlike your description that states that it is not a battery powered watch,which is wrong and i am very upset."
2,Aargh!,"While the ideas in the book are certainly good ones, the true basis of a woodworking book is the instructions, measurements, and plans. I started the Adirondack sofa and found that the hardware list did not match up with the instructions or what was actually needed. In addition, the picture of the sofa does not match their instructions...which can be very confusing if this is the first one you've tried. In my opinion, these guys had good ideas but did a poor job of proofreading their work. They really need to fix things and put out an updated addition."
2,Do you like Sword and Sorcery?,"Welcome to a distant world. A world of exciting battles, exotic women, and evil wizards. It's a world of mystical secrets, magical happenings and extraordinary entertainment. David Carradine is Kain, the last survivor of a mighty warrior tribe. Once an exalted warrior-priest, Kain now wanders the planet Ura as a mercenary sword-for-hire. In the small village of Yam-A-Tar, he finds more than a simple village war; he finds two mighty opponents, an oppressed people and the piercing, haunting eyes of a stunningly beautiful sorceress (Socas). Kain becomes embroiled in the treachery and battles, the mighty wizardry and rampant debauchery.Actually this film is a copycat version both FISTFUL OF DOLLARS and YOJIMBO transplanted story of a lone fighter playing both ends against the middle to a mystical kingdom on a planet circling two suns. Lovely leading lady Socas plays the entire film topless.The bottom line is this. If you like Sword and Sorcery you should like this movie..."
3,I actually love this film,"Like many, I first saw his C (can't really give it a B) movie on VHS in the mid-80's. This is one of those flicks that you can honestly say is so bad, it's actually good. I was fortunately enough to get a copy on DVD before it became out of print. Never would have thought this flick would ever become a ""collector's item"". Anyway, Maria Socas is obviously the highlight of this movie. I've yet to see any actress outside of a porn flick that bore her breasts as many times as Socas did in this movie. In fact, I can't remember any scenes in which she covered up. LOL! This is a classic."
2,The Warrior and the Sorceress,"You'd have to call this ""Yojimbo"" meets ""Kung Fu."" Essentially a sword-and-sorcery remake of ""Yojimbo/A Fistfull of Dollars"" starring David Carradine, TWATS is remarkable faithful to its source material considering how many goofy in-jokes and hokey special effects it contains (the grizzled wandering swordsman played by Carradine is named Cain, for example). You probably need to be drunk or (heaven forbid) high to fully appreciate this film; but it has its moments of goofy fun, and its a must for completests who need to have every remake of ""Yojimbo."""
1,TRASH,"This film is not rated, and if given the task to do so, I would rate it STUPID! The plot is non-existent. The dialog is STUPID! The action is STUPID! The entire scene of the drowning nude with the pubic beard is entirely irrelevant. It is degrading to Mr. Carradine's acting abilities to have played the lead in such a piece of trash. He was probably hired because his name/fame would draw attention to the film. If you are looking for something equal to Kung Fu, this is NOT it. Save your money. Breasts and pubic hair do NOT constitute a movie! I had the dvd less than two hours and have already dropped it at a thrift shop. This film is a piece of worthless junk."
2,not as advertised,This silverware is not 18\10 as advertised. it is very pretty. but it is 18\0. This is false advertisement.
3,False Advertising - Product Not as Described,"Unfortunately, I purchased this item because it was advertised as 18/10, which is the finest quality from Oneida. It is actually 18/0 which is defined by Oneida as a good value, but not their premium product. Do not purchase if the 18/10 factor is important to you. Otherwise, it is a very pretty set, with large, heavy individual pieces."
3,"Pictures don't reveal how big this set is, knife handle is huge!","I bought this set based on the pattern and similar sets I had seen in stores, when it arrived I at first thought I had been shipped the wrong set! All of the pieces were much bigger than I anticipated. Another reviewer said the set was ""heavyweight"", but they didn't say how big the set is, I'm telling you all the items in the set are bigger than you would think, the knife handle is probably an inch and a half wide at its widest point, too big for my hands.I sent the set back, this is the second set I had bought from Amazon and returned, both for the same reason, both were much bigger than depicted on their website. I suggest that unless you are very familiar with a particular company or a particular pattern from a company, don't buy online without first checking it out at a store or at a family/friends house."
3,"Kids Love It, But...","My kids love playing with this table. That is part of my concern. To change games from foosball to pool, air hockey or ping pong, you have to take the top section off. This is very heavy and requires to adults. My kids tried to take it off, and since the wood framing is particleboard, they damaged the corners. I would have thought that it would have been made of solid wood. If it gets alot of use, I'm not sure how long it's going to hold up. Basically, I'm happy that the kids love it, but disappointed in the quality of construction."
3,"Great game table, Low in durability","After assembling the table is great, but I had to put a lot of glue, which is never mentioned in the manual, to make it stronger. Some of the parts came broken and I had to rebuild them. The design of the legs is really flimsy, the glue I added makes it stronger, but I would prefer the table to be stronger by design.The table is made from particle board so I suppose it won't last long.But game play is very good. The air hockey works great and the foosball is very good."
3,NOT EXACTLY BURNIN' DOWN THE HOUSE,"Being a long time Etta James fan, I leaped upon this DVD when it was first released to own an actual live concert of the legendary artist. It was not what I expected. Burnin' down the house this ain't! I found a lot of the songs offered were mediocre at best. Gone were the classic growls that this awesome lady usually delivers. Being in her 60's I guess has stifled some of her voice, I dunno, but this is bland. She sits the entire program and at the outset I thought this is gonna make me sorry I invested in this DVD. For all her ups and downs, I feel this is a poor initial gift to her many fans. This concert is a yawner!"
3,Etta James Finale,"Etta's singing was adequate. However, her attempt to make her performance ""sexy"" by her language & gestures did not fit. She has the voice & good background musicians, but this live performance was less impressive than her earlier years. Too much time trying to talk & gesture ""sexy"", detracted from her otherwise talented ""soul""."
3,Etta,"This was purchased for a friends birthday, the review i got from them was it was pretty good, but they exspected a little more. (from her)"
5,bonkers is the best!!!,"bonkers is THE definitive happy hardcore compilation series. this is an earlier one full of classic oldskool hardcore. if you like fast, cheezy, passionate, psychedelic beatz, you'll love bonkers 4."
1,Knife blades all look dirty.,Bought 2 sets and I do wash in the dishwasher. Knife blades look dirty. No matter what I try -- they look dirty. Changed soaps. Embarrassed to use them! Contacting Oneida to see if they will honor the lifetime guarantee. Will post the response.
3,Didn't receive,"I ordered this product, and it never came. However, the company did contact me and tell me that they were out of stock and promptly refunded me. I chose not to re-buy in case this were to happen again."
1,Charge you for stuff they don't have,I am shocked and dismayed by the blatant disregard for their customers by Amazon to even allow this kind of vendor on their site!I was charged for 10 bags PLUS Shipping for 10 bags and then 5 bags shipped.These are for Christmas gifts and it is almost impossible to communicate with this vendor so I am out $127 for NOTHING as I cannot give the 5 bags to 10 people!Rest assured that I will not rest until everyone knows about this theft!
2,"Nice design, no backing","I loved the design on this tablecloth. However, because there is no felt backing, it slips and slides over the table."
2,Interesting theories of past unresolved deaths,"One must appreciate that Dr. Noguchi was at the forefront of forensic medicine around the time of this book, and in that respect he deserves accolades. In this, his second ""coroner"" book he assumes a consultant viewpoint of some famous and mysterious, unresolved deaths. Some of the more interesting ones are Elvis, the family members of Jeffrey McDonald, and even Jack the Ripper. It is interesting to see his viewpoints, although the novel at this point in time is becoming dated. Technology is rapidly evolving and resolving more and more questionable deaths. We have Mr. Noguchi to thank for promoting the field."
5,Fascinating reading!,"This book is must for those interested in understanding how totalitarian regimes usurp and consolidate their power. Taking example of environment close to author's heart - an university - the book goes through gruelsome details about how communism as a political force took over once prosperous, religious and democratic society and turned it into an obedient satellite of Soviet Empire. The characters and events are portraied in strict historical terms, however, the reader will not fail to the drawn into the story of incredible proportions and drama. I would highly recommend this book to students of Eastern European history, but also history and philosophy in general."
5,It's about our heritage,"No matter what your ethnic background, we all as Americans have an obligation to our country. This obligation may lead you to become a doctor, teacher, or even a solider.To have this love and loyalty,you must have a sense of history. This book shows how we have lost touch with our history in the last fifty years.It shows how we have lost sight of our moral responsibilities. There are many history books on the market but most do not connect history with real life events. Mr. Biesada shows history in a different light, in a way that everyone can understand and relate to. His unique writing style is very confortable and modern. The book in written to be straight forward but it is also very humorous. He helps you look at life throught his point of view. From love to politics he explains and examines our society. I have bought all my family members this book for Christmas and I would love to see it in our public schools."
2,The series has gone in the toilet.,"The last three books were very good, even with the transpop characters thrown in. The first half of this one is interesting in depicting academy life. The bizarre gay references come out of 'left' field and don't belong. Furthermore I finally gave up a little past halfway because it completely dissolves itself into 'trannie' culture in New York and is just too unbelieveably stupid to have kept my interest. The absolute worst in any of these books is when Seafort tries to talk like a tranny or understand them, it's just total crap."
3,"Belay that whining, Seafort!","I must say that by this point in the Seafort Saga, Seafort's whining is just getting to be too much. Admitedly, he has reason to whine - he is the most improbably unlucky man in the universe. Everything that can be dumped onto him is, and by the time I was done this volume, I had had quite enough. Once again Seafort behaves badly to save the day - for the third book in a row (though his ""damning"" behaviour in Challeger's Hope is really just a problem in his own head, IMHO).So while this one was not a favorite, the series is still worth sticking with - Voices of Hope is very good, and has far less of Nick Seafort in it, and none of his guilt-ridden internal dialogue."
3,"Self-absorbed, Very Tiresome Hero","Totally agree with some reviewers relative to the hero's whining and mental self-flaggelation; the repetitious issues were really tiring; the man knows he has some severe emotional problems but he just goes forward with same ole same ole. I finished the book, ignoring the issues that were bothersome, but the last 50 or so pages kept my eyes glued to the book, but no spoilers here. I was absolutely astounded that the author was so liberal with the use of corporal punishment, particularly with the use of caning in the Air Force Academy; can't believe that an extreme attitude about ""spare the rod & spoil the child"" would be resurrrected in an advanced, sane world."
5,Reality,"Not your typical SF hero. His angst at his status as hero reminds me of my Silver Star winner relative. Thought it was just luck and never understood why people would do anything different or think it was special. Seafort is developed as a real warrior not a ""John Wayne"" stereotype. His problem of how to treat cadets is a classic problem. Like the Honor series of Weber it based on a 19th century version of Navy regs moved into space. The most difficult to believe aspect was that corporal punishment would still be in use in space. Other then this complaint I enjoyed the authors characters very much, sorry I hadn't run into this series sooner and have ordered the rest of the ""saga"""
2,Wish I could have picked my own text book.....,"I was required to use this book as my text for VB at a local college. The author's thorough knowledge of her subject shows through, but she needs to work on her teaching technique. I always felt like I had to read three pages for what could have been summed up and made less confusing in one page. I also think that the index left much to be desired -- most text books end up being used for reference, and what good is a reference with a lousy index? It was like having a jigsaw puzzle with many nice pieces, but no big picture to guide you in putting it all together. I'm planning on buying a VB book of my own choice this time -- if you have a choice I'd suggest the same."
2,For absolute beginners only !,"As an intermediate programmer, i was very disappointed with the book. It covered only issues relevant for beginners and used approach suited for beginners (i.e. very detailed). The title should have been like introduction, for beginners, etc. to prevent us more advanced from buying the book."
5,"I've read a lot of VB books, but this one is the best so far","Programming With Microsoft Visual Basic 6.0 by Diane Zak is probably one of the best beginner programming books I have come across. It is easy to read and follow, which for beginners is an important feature to take into consideration. A nice extension to the book is that the sample code for the tutorials are available via download from their web site so if you seem to get stuck in an area more than likely they have some form or another of that code working so you can at least see what it is supposed to do. The only group I would not recommend this book to is intermediate/advanced VB programmers because the book does move a little slower than others, and it can become repetitious by time you get to the 3rd lesson of a tutorial. After nearly completing this book I can see why my University would select this book."
4,Excellent for beginner. Good for those with some experience.,"I am using this book as part of a college course. Although the explainations are a bit wordy, it is overall a very good book. It clearly defines items such as Object Oriented Programming and all of its components, and many other topics. If you are a beginner you will read most of it carefully. If you have some prior experience with programming, but not visual basic, you will probably skim past parts of it. I liked the book."
1,The worst book ever written on the subject of Visual Basic!,"This book is the worst book ever written on the subject of Visual Basic. It is very verbose and confusing to the students. A better choice would be,Visual Basic6, by Shelly & Cashman."
4,Nice Bargain Price for a Good Sleeping Bag,"The Coleman Oversized Sleeping Bag is big, warm and comfortable. Plenty of room inside if you move while you sleep. This purchase was for my son who is a Boy Scout and he has used the bag 3 times while camping during this past winter. He likes to use it when his friends sleep over and always gives up his bed so he can sleep in the bag. He says it's that comfortable!The bag is too large and heavy to use if you are backpacking, but it is the best I have seen for a camping trip. I highly recommend this bag for kids and adults who need a larger sleeping bag."
5,Coleman Magellan 10-Degree Sleeping Bag,"This is the best sleeping bag that I have ever owned. I own a Coleman Peak-1 that I've had for 15 years. It is a traditional ""mummy"" sleeping bag that is very effective down to 0 degrees. But it limits your ability to move your legs and feet. This bag doesn't and it definitely keeps you warm with the sleeping hood. With the larger bag, it allows more movement and you stay relaxed. I would defintely recomend it to anyone shopping for a new bag."
3,Ok,"This is some older footage of gwar, so the stage show isn't quite as good as it is now. The sound quality is descent. In all, if you're a gwar fan you'll dig this video."
5,Magical Wagner Wool Dual Roller,"This product is hardly available in stores. This is a ""magic"" roller that can create beautiful spaces in your home. It is easy and fun to use. If you would like a room or a wall in your house to stand out, using this roller will surely give you a result."
5,A Fun Film,"We purchased this movie for our kids, because it's a family oriented film. Our kids love it. While it's intense in spots, it doesn't overwhelm the little one.We liked it."
1,Don't waste your time,"This movie for lack of better words, sucked. I could not make it through it and sent it off to the Goodwill the next day. Major let-down with back acting and poor filming."
1,Awful DVD,I don't know if I've ever seen worse acting than this DVD. We switch back and forth to dry footage to deep green grass where the firefighters are setting up fire lines. The firefighters have dirty faces and dirt on the front of their neckline but otherwise are clean as can be. The best acting was done by the animals. I don't know how these actors find their way into a DVD when there are so many talented souls unemployed.
1,Misleading label... really only 10mg of Lutein,"This product has only 10 mg of ordinary lutein per pill. The 20 mg of ""lutein esters"" is not equivalent to the 20 mg pills you can get at Walmart or other places.However, the pills came on time and were good for vision, even at a lower dose than I expected."
5,Good story,"I don't know why it is, but film makers around the world seem so much better at capturing the human psyche on film the those in the US. This up close examination of how peoples lives can be intertwined and the consequences good or bad makes for an excellent movie. This scenario could play out anywhere in any big city anywhere in the world. The acting was so good, the various situations so believable. Starts to make you wonder...is this happening somewhere in my life? Highly recommended!"
4,Great Choice,"In a nutt shell - if you are into Indie Films this one is one of them you see watch. Great story, has a beginning, middle and ending. If you are not shy about nudity/sexuality at its best then this is the film for you.I added it to my collection"
1,GPX is JUNK,I got a GPX CD player for Christmas and it broke the 2nd time I used. TARGET wouldn't exchange it becuase I didn't have a receipt (It was a dang Christmas present!) I called GPX and they wanted me to ship the player back to them which cost $10 and mail them a check for $15. So it would cost me another $25 to replace it. GPX makes lousy products. You would have to be a FOOL to buy this product.
3,Slow Shipping,The book is in good condition; the description I read online before purchasing was very accurate. The only thing that was stressful was the speed of shipping. It took nearly four weeks to get the book- unacceptable in my opinion.
4,Replace your TUMS.,"TUMS are just plain unhealthy and loaded with aluminum. This is a healthy alternative and works great. No side effects. Papaya Enzyme gives your body what it REALLY needs to digest food, ENZYMES."
2,Didn't help,"Taste good, but didn't help with gas. I have found that Yakult once a day and Schiff ""Digestive Advantage"" works the best for me."
4,Work well,"I like these, they make me feel better after eating and have helped with my reflux. They don't taste as good as other brands I have had though, they taste a little strange, but not horrible. For the price, I like them a lot."
2,It does not work for me.,This product has little effect on me. It may work for other people. So I will not buy it again. Actually I find many similar products in my local grocery store that work as wonders.
4,Formulaic but fine,"Of course the Combat! formula is readily apparent:- Squadron newbies meet with certain demise- Death is a neat and tidy thing- Krauts always fall prey to being flanked and a couple of grenadesBut the visuals are very fine in these color episodes (especially with a good upsampler) and the characters are firmly established. Morrow in particular nails the Saunders persona: perceptive, taciturn and strong. He is very convincing. Others have commented on the program music: very dramatic and memorable.Otherwise, I kept wishing for a break in the formula. Even the Saunders-on-leave in England episode was largely predictable, except for those last, most powerful scenes. But a compelling and involving series, nevertheless."
4,To the guy above or anyone....,"Great show finally in color. What does ""time compressed"" version mean??????"
4,Nice Look,"Shoe is casual but with a little more style. The leather on these looked a little worn, I have shoe in brown and red also and they were in better condition. Shoe is true to size and just slightly narrower than I expected. I liked style so much bought in 3 colors."
4,great deal and great quality,"The shoes are comfy and of great quality. I wasn't sure if I liked the buckle, but decided to risk it b/c of the great price. The buckle is a nice accent and overall I'm am very happy with the shoes."
5,The Best of the Best,"When I first picked up this book, I thought it'd be boring. My parents have fed me thousands of books that's about peer pressure, sex, and other things that affects teens. I hated those books since they weren't anything I could relate to and were written by like fifty years old adults! Anyway, I was sitting at lunch thought I should start it since I'd have to start eventually when one of my friends came over and she sat down beside me and said, ""Oh, that book! I love it so much! Let me show you this really sad story..."" she flipped to a page and I started reading. I suddenly realized that it was actually a good story. ""And here's this really funny one..."" She flipped the pages again. She showed me page after page after page and by dinner time, I had read the entire book cover to cover two times. I love it and would recommend it not only to teens, but adults as well."
5,Best book for teenagers I've ever read!,"I definitley found this book interesting. When I received it, I was having a lot of problems, and it helped me through mine, and made me relize how other people view and go through life, (made fun of, abuse, hadicaptism, etc.) I think this book was an excellent idea, my best friend and I read stories from both teenage chicken soup books and cry, so many of them some how relate with us or people we know. Both of us have gained a lot of knowledge from this book. The story that helped me the most was Losing The Us, I was going through the exact thing when I received the book, (now one year later I havn't moved on)Thank you so much keep coming out with these books!"
4,This book was great!,"This book was one every teenager should read, it is about life as a teen & what happens. Everyone has a different point of view, but that was mine. I really liked the book & I would read it again anyday, of course, that's if my friend lets me borrow it..."
1,This book will insult any smart teen's intelligence!,"Instead of inspiring me, this book made me gag. I didn't relate to any of the simple, overly cutesy, cliched, and sentimental stories. The whole attitude of the book was trite and condescending. Also, the christian message was overpowering. How about some stories abot kids from different religious/cultural backrounds, who aren't the same middle-class, mid-western, white christians? I definately don't reccomend wasting your money on this book."
2,Almost Disappointing,"I picked up this book at a time in my life when I had a lot of complicated problems, and was hoping that by reading the stories of others' experiences, there would be some sort of comfort to be found. However, most of the stories in here are pretty cliched, uninspiring and sappy descriptions of problems that came nowhere near to the depth I was needing and hoping for. For teenagers who are dealing with tough issues, this book can make you feel more alone because it seems that no one who contributed to the book went through anything particularly serious. With a few exceptions, this book remains a frivolous and meaningless description of Brady Bunch problems in a serious world."
4,This book was not as inspirational as I hoped it would be,"I thought the stories were touching but I wasn't really moved by them. The book doesn't drag on, but I hoped it would give insights on how to change instead of soley giving stories. This book has a good deal of publicity but the book doesn't deliver all that it promises."
4,So good,"Again, not enough is written for teenagers that is positive and not too heavy. Because there are many stories, the book can be put down at any time and resumes at some other time when the teenager may be feeling down or just needing a different perspective. Easy to read, but so much heart, so many good stories. They really do make the heart feel good.Dr Gunta Krumins-Caldwell author of On Silver Wings"
5,I loved the book.,I thought the book was great and had real touching stories. It was very interesting and kept me interested. I think the book is good for girls and boys!!
5,Everyone needs to read this book!,"I am 13 and I don't read many books, so when my Mom bought me this book I didn't think I would like it, but this book is WOW! It focuses on eveyday, everyone's problems. I didn't know so many people had the same problems I did! You NEED to read this book!"
5,It was a very spirtual and uplifting book,"I think this book is excellent not only for teenagers but for their parents too. This book gives teenagers hopes and stops them from making a very stupid decision like drinking and driving or drinking itself. If someone has a problem and can't find a way out, this book is the answer. It gives you numbers of places you can call or write to if you have lost a loved one to drunk driving. It was an excellent book and I would recomond it to anyone who's spirt needs an uplift."
5,I never knew what Chicken Soup could do for you,"Chicken Soup for the Teenage Soul has become my friend over the past week. I feel as if it can understand my feelings, and it is always there for me. Lots of the months have been hard for, but chicken Soup has mad them easier!"
1,THIS BOOK IS SO DULL,"the first time i saw it i was like, cool a book that can ACTUALLY HELP ME U KNOW! but then i read it and it was soo damn boring! it really all sux cuz i dont wanna here some boring probs about boring peoples lives! that dont help teenagers at all! i recommend u dotn buy it! unless your one of those people who like to listen about their boring probs! well whatever! it STINKS!"
5,A great book that realy makes you think about your life!,"Man you can't get any better than this book. It teaches you so much and that you have it preaty good. All of my freinds borrowed this book from me and have read it about 3 times or more. This is one book you can read over and over. It willl make you cry,laught,and feel great about yourself. This is the only book that can help you live your life. I hope everyone able to read even a little bit of this book does and that the read it millions of times."
5,Read this!,"This book is and excellent book for teenagers. Going through this hard time you need a soul lifter. This book helps you with your problems:love, friendship, family, and much more. If you have not read this book go get now!!!!!!!"
5,THE BEST BOOK EVER!!!!!,YOU WILL NEVER FIND A BOOK LIKE THIS ONE. ITS THE BEST BOO I HAVE EVER READ!!! I LEARNED MANY THINGS I THOUGHT I WAS THE ONLY PERSON ON THINKING OF.
5,this book helps me through my everyday life of being a teen,"This book is GREAT!! I am almost 17, and I have problems with love, family, home, and friends, and this book gives me great advice!! I love reading the stories about other teens because this helps me to see that I am not the only teen with problems. There are lots of teens with the same problems as me. Thanks a bunch! Love Roxanne from: Louisiana"
5,A great book for everyone...not just teenagers!,"I think that this book is a real inspiration, and I know that it would help anybody through there problems. I read certain personal stories from this book when I am down, and then it reminds me that I am not the only one with problems. It helps me get through my day and it makes me realize that life really isn't that bad. I hope that everyone who reads this book, feels the same way. :)"
5,amazing!,This is one of the better books I have ever read! I loved it so MUCH! It made me laugh and cry. If you're feeling down read this book! It gives you a real view on life and how much there really is to it. Please read this book and if you don't like it I feel sorry for you because this really influanced my life and the way I look at it now.
5,"This book, really told about how the person was feeling","This book really told me aoubt how the person was feeling inside.It also tuaght me about the different feelings Ihad inside of me when I first started readig this book by myself,and I'm still learing from it as I grow more and more. P.S. pease tell me how you feel abuot my comment that I worte. Love, Susanna felicity mcwilliams"
5,Very Insperational,It gives deep insites and stories of things that happen to teens as they grow up. Many of my friends have read it too. We all think it is great!
5,My Review,"I thought this book was great. I haven't finished yet because I keep on reading stories over and over. Some stories will make ya laugh and some will make ya cry, which makes it soo hard to but down."
5,Greatest book ever writen for young adults,"This book is a moving book with stories that all teenagers will beable to relate to. There are real life stories that people there age go through. The stories terach about life, love , and learning. I would say to read this if any teenager is feeling as if this is the end of everything , it will make them relize that life is a thing to be great full for . this is the best book I've ever read. Thats why I gave it the Five star rating."
3,hMmmmmmMmmmMMmmMMmm,"chicken soup for the teenage soul is definitely worth putting into your collection...and I agree with the others, its a great inspirational book, but sometimes I get the feeling that its too perfect. I mean that's not how the real teenage life is portrayed with a happy ending. Teenagers go through real problems and its not as simple as the story shows them. The one thing that INFURIATES me is that this book seems to think it is the solution to the problem but it is not. A book is just something to read. Read this book if you want, but I think its all hyped up by the media."
1,"um, euwww",this book was really boring. i think my math book is more intresting (heh). i think it's kinda disgusting that people made money for just telling about their (boring) memories. i do not recommed this peice of ****.
5,I love this book.It is so interesting.,"Every night i read a story from this book.My best story is "" A Famous Father """
5,"A fantastic book for anybody anywhere, at any time.","This is a great book. If you havene't read it yet, than you should press the button ""add to shopping cart"". This book was so great because it was so real. It's one of these books you can't put down, even though the page is so blurred with your teers. There are so many stories to choose. If your in a really bad mood you could read one of the happy stories, and be automatically cheered up. These stories give you another look at life, and at the people around you.I would suggest this book to anybody, anywhere, at anytime, no matter what situations you are in."
5,It was incredibly good!,"This book deals with many emotions that young adults have to deal with, and it deals with them truthfully. When you read these stories, your heart kind of goes out to these people while you feel a familiarity with it.It's just an incredible book that every young adult should read!"
5,It's amazing,"I really enjoy reading Chicken Soup for the soul! Is like i can relate my life to most of the stories. They are so real and emotional is like i'm leaving through the whole thing while i'm reading it. So far i've only read one, Chicken soup for the teenage soul on though stuff, but it is really good , i'm thinking of buying chicken soup for the teenage soul part 1&2. One of my favorite story is the Graduation Speech, it realley thouched me because they're people out there who kill themselves because of lack of freindship. this story was very emotional, it really did touch me."
5,This book was truly worth every penny!!,"When I got this book I just thought it was going to be something to keep me slightly awake on a bus trip I had coming up, but once I read it I realized that this book would do more than keep me awake! It made me laugh.... It made me cry... This book has a unique balance between funny, sad, and weird teenage experiences and if you haven't read it, I strongly encourage you to do so!!"
5,I love it,"I like this book because one day at school, in in com arts we read one of the poems ""Some one Should Have taught him"" Even though I am 12 that poem really told me what alchahol can do to you. Iread that poem over and over again I sware I could have cried."
5,"A Fantastic, Heartwarming book! All Teens should get it!","This Book tells everything a teenager needs to know. There are embarasssing stories they can relate to, and sad storys you pray you won't ever be able to relate to such as, suicide. When you feel down, you could pull out this book, and know that you're not the only person to feel that way. I laughed, I cried, I felt extremely close to people I don't even know. All teenagers should read it, all adults should read it. It makes a great gift! Two thumbs up!_ Kate McNamee ;MD."
4,What a Great Book!!,"Chicken Soup for the teenage soul was an outstanding book. I really enjoy reading this book, because I could relate to almost every story. This book deals with a lot of life situations teenagers go through in everyday life. I would highly recommend this book to anyone who enjoys reading stories they can relate to regarding life, love, relationships, and school."
5,The first book that I related too enough to cry during it.,"I got this book at 5 in the afternoon one day and by midnight I was done. All of the emotions that I feel as a teenager were written into this book and I sobbed my way through it. Don't get me wrong- It's not a sad book, but when something seems to reflect all your problems and understand that there are no easy solutioms- well, I was so relieved to be able to let myself go."
4,mmm.......mmm.......good!,This book is fantastic for teens who need advice on almost anything! It has stories on teen problems from two-week relationships to tough stuff and life changing decisions! This book really opens your eyes to a different side of the world! It shows you how it really is and tells you how to prevent yourself from having to be put in that situation! They are all true stories and proves that anything can happen to anyone! This book is also good for anyone to read no matter what your taste is in books! Chicken soup has it all! From love stories to tear jerkers to blood and gore! I would definately recommend this book to anyone who doesnt want to waste their time! It's an excellent book!
4,touching...,"this book is a very touching book. The stories are sweet as well as loveable. you can relate to it in many ways from relationship to family. These stories come from the bottom of their hearts. If you're at heartache pick up this book and read a story, you may even end up in tears. They also include some comic stripes realted to the topic which are really funny and true."
5,"This book, I LOVED IT","This book was a very good help to me. I was in depresion when I first got it and it cheered me up. Now, I'm on the 3rd teenage soul book. You must read this book. Also read the kinds of chicken soup"
5,Review from a TEEN!,"I just wanted to let everyone know that this book is so wonderful! I loved it and it touched me in so many ways. I have looked at different aspects of my life with new perspectives now. I liked this book so much that I bought the Teenage Soul II book. It's just as wonderful as the first. Buy this book for your sister, brother, niece, nephew or even yourself."
3,Chicken Soup Review,"From major league to little leaguers, from hockey stars to figure skaters, and from horseracing to mushing, the stories in this book highlight the positive and transformative nature of sports. As When you read Chicken Soup for the Sports Fans Soul, you will see sports as one of our most important and powerful teachers, one that teaches us to be humble in victory and gracious in defeat; the importance of teamwork and the value of striving. At its best, sports builds character and teaches to overcome adversity. Whether you are a professional athlete or a weekend warrior; a soccer mom of a diehard sports fan; a marathon runner or a neighborhood jogger, these stories will provide you will treasure insights into the game of life."
5,IT MADE ME CRY,THIS IS THE BEST BOOK. IT REALLY HELPED ME OUT WITH PAST AND FPRESENT PROBLEMS. I DEFINITELY RECCOMEND THIS BOOK.
5,This book meant so much to me!,"I was in 6th period one day when a friend started reading a story to me. The story told of the consequences of drinking and driving. This really hit home because I had a friend that was killed by a drunk driver. I hope that more teens read this book, and learn from it and NOT from experiance! Chicken Soup for the Teenage Soul is the best book I have ever heard of and I can't wait to read the rest of it!"
5,A Must For ALL Teens Growing Up In The 90's,"This book is a MUST for all teens!I especially like the poems,""Oyster"" and ""Paintbrush"" for they're VERY true.I Can't wait for the second edition of it...This book really *lifts your spirits* and lets you know that you're not the only one out there going through *these problems* buy it...it's the best book you'll ever read.And trust me!It's not a *one time* read book,it's a *read it everyday book*"
5,Just Beautiful,"This book is just great, it helped me a lot and it made me see that there's lot of people that have the same problems as me, and I am not the only one, and that I can solve it just like that person did.. and the best of all is that all they are true stories, written by true people that had experienced in their own lifes what they are writing of..Believe me, it's really worthy to read!!"
5,Worth the bucks,I was skeptical when I read the other negative reviews but made up my mind and purchased this album anyway and I really am glad I did because it is one more grand piece in Lacrimas Collection. My favorite tracks are:Sear Me Pale SunThe NothingshipFornever(the ultimatum)
1,ouch,"i loved lacrimas' previous forays into doom metal. They had a beautiful way of decribing melancholy through music. This album has none of that. its pop-ish almost, no saddened hooks, they did an adorertwo, which is just pointless and harsh. harsh is in, wow, they made that piece of ****. anyways, the quality lacks, not the same style. the only song i found decent was the last song, and the bonus song accompanying it. so if you love this band enough to try this album out, dont be surprised if you're disappointed. adios."
5,Saved my feet,I ended up hiking more then expected on my last backpacking trip and I got a couple of blisters on my feet. The mole skin works great and save me from an extremely painful hike. Its definitely a must have.
4,Thin - but it will work,"It was inexpensive - so thought I would give it a try. In direct comparison to Dr. Scholl's moleskin- it's noticeably thinner when feeling between my fingers. Good adhesive - on par with Dr. Scholls. Not to be confused with thicker products like molefoam (also Dr. Scholl's) which is much thicker. Agree with other posts that for the money, could easily double it up, be thicker than moleskin and still save money."
4,Moleskin,"I was planning a trip and my trip-mate always has issues with shoes and friction. Sometimes causing broken skin and bleeding. This came perfectly for those occasions. great because it's in a roll, I can cut it to whatever size I want and the self-adhesive sticks without being too sticky. Great stuff and the fuzzy side doesnt rub against the shoe and causes no friction."
