class_index,review_title,review_text
4,Good Ending to the Film Series,"""Harry Potter and the Deathly Hallows Part Two"" was for me a good ending to the film version of the Harry Potter series. I personally found it better to watch both parts together so as to be able to follow the action a little more closely. There was much to like about this film the action scenes were done well, and there was more than enough drama and pathos to keep me interested. I enjoyed seeing Neville Longbottom getting to be a heroic figure, I hope we will see more of this actor along with the rest of the young cast get to do more films and shows they are all excellent. My only quibble is that Voldimort's death should have been a little moredramatic. It seemed almost anti-climatic to me. As for the digital copy I have no complaints about it. I also wonder why the spine of the DVD case is different from all the others??"
5,"Great movie, great value!",This is the cheapest blu-ray of this movie I have found. Its a great movie and I recommend to all those HP fans!
4,good christmas gift,"I got this as a christmas gift for my sister. She seems to like it so all is good. I myself am not a harry potter fan, but she seems to love it."
1,Deathly Hallows Part 2,"The DVD only came with the disc. No case or anything. I read the item description again and nowhere did it say that the item was missing a case. I didn't have the time to return it, now it's too late. Bad seller."
5,Best movie of 2011,"Best movie of the series by far and possibly best movie ever. Look at the ratings, either five star, loved it, or 1 star, haters."
1,Horrible Service via Flixter,"The accounts were easy enough to set up, but that was the only easy thing about downloading the digital copy. I have been plagued by errors, and it's been an hour since it started downloading, and it still isn't finished. The movie is good, but do NOT buy the version with the Ultraviolet copy, you will regret it."
1,rubish,How can I write a review if the DVD will not play in my player. all it says is wrong region. KI dont live in the states I live in Great Britain! Yes I did buy it from Amazon.0 stars ican't rate it if I can't watch it
2,Ultar-Violet,"Just another incident in a long list of things corporations do to rob people blind. Most companies are nothing but crooks today, and Hollywood is full of the people that are synonymous with the word crooked. Do not get this junky rip off that makes you sign up and get billed and isn't very good anyhow.BEWARE OF SCAM!!!!!"
4,A fairly good movie,Finally it has ended! But what a crappy ending. It was all intense until the final battle. It felt rushed and weak. 4 stars
1,Glad the movie ended,"Books 10 stars, but they ruined this movie. Rewrote the whole blanking thing. If you read the book, forget watching this movie. The pain of what they did to it was too much to bare. I waited till Xmas special $8 HD to see if it was as bad as I remember in theater."
3,Ehhh. Just Ehhh,"Kids I am sure will love it. In terms of the entire line of movies, there were 3 or 4 too many. The last two were just a confusing recycled mess.I give it 3 stars because as a movie it was entertaining, which, is the point, right meme?Here is a more accurate rating:Kids: 4.5 starsAdults: 2 stars"
2,Too Dark,"The movie was great in the theater, but the DVD version is too dark. Details are obscure in many scenes."
4,Harry,Great movie. Very good way to end the whole series. It ties alot of things from prior movies. Very enjoyable.
5,Amazing DVD at an amazing price,"Wow, I can't believe the deal on this one (got it on a lightening deal for $2)! Such a great film. The ultraviolet format comes as a code, and we have not tried to use this yet. Others have said this doesn't work that well, I can't speak to that, but the DVD is wonderful, and that is why I purchased this copy."
5,Great Movie. UltraViolet Digital Copy???,"This is a fantastic movie.As for the ultaviolet copy, Im actually liking it.Its like netflix, but maybe better. I buy the combo packs so that I have the bluray and the dvd in case I have a family member or friend who wants to watch it. I like to have a digital copy, but if I really want one I can buy one at iTunes. The beauty of ultraviolet is that I can buy a film for myself, and share it with family and friends who I let into the account. It like sharing my Netflix. Thats what I care about, sharing it. And the ultraviolet make that easier. and I think this is going to be fantastic. I will buy a movie and I can share it for free with my family and friends! How is that not good?:-)___________________________________I finally found the site to download it---took a while.[...]"
4,"The book was great, the movie was not!","The last installment of Harry Potter was a brilliant narrative by the author. Unfortunately, the movie studios butchered it. So much was left out that unless you read the book, you must have been perplexed. Dumbledore was not the shining white knight the movie made him out to be. He was killed when he tried to possess the Deathly Hallows for himself. That is why Harry Potter was the ""better man"". The fight scene was whittled down to a total botch job when compared to the book. I was so looking forward to the marching desks on the attack. So much was changed that it affected the characters representation. If you want to know what really happened, read the book."
