class_index,review_title,review_text
2,repetitivo,"Las liricas es lo unico que vas a encontrar diferente de cancion a cancion. Los metales suenan igual, el piano igual, el bajo igual, etc.Cada cancion individualmente es una cancion chevere y el estilo es muy bueno, pero la combinacion de las quince es imposible y ridiculo. Mas variacion es necesaria y porque no hicieron un intento de variar su ritmo no importa que buena sea una cancion que saquen en la radio nunca comprare un disco de ellos."
4,from out of nowhere!,"This CD came from out of nowhere, and has gotten better with every listening. It's been awhile since Quannum has released a new album, let alone new talent, and this one is hot. It builds to a fervor when the guest appearances start popping up, the best being See That with Mr. Lif killin' it as usual. The sound is unique, blending glitch and techno effects with hip-hop beats. It's hard to define, just check it out."
4,Those Darwin awards stories aren't anything new...,"The trend during the last few years towards stories about stupid people brought us such non-classics (but entertaining reads) as ""The 776 Stupidest Things Ever Said"", ""The Darwin Awards"", and others. But what few people know is that such stories were circulating 1000 years ago in the Sufi storytelling tradition.These stories are the equivalent of our ""Urban Legends"". Oddly enough, as I read this, I wish that I could view the world in such simple ways as the Mulla Nasrudin, who is the character in all these stories. His views, often twisted, very often completely at odds with his surroundings, are also very pragmatic, and make perfect sense in his mind.These stories are tremendous fun, and rather thought-provoking.Enjoy!"
1,Fried,This product overheated or shorted out during it's first use producing enough heat to cause the housing to melt.
2,CD Jesse Esteban,The CD is poor quality. The sound is very low. You have to turn the volume way up in order for it to sound close to normal.
3,not like before,"this album is good but not that good the reason being that jossie esteban's style of singing changed .is good but you can not compare this album with none of the album before ""en accion"" cus of lyrics and music playing."
5,Life Appreciation 101 - taught by Prof. Dan Price,"Dan Price has his act together. He appreciates the things in life that have true value - and praises those things with his words, drawings and photographs. Read this book today, ... His books have a way of kicking our high-speed lives back down into first gear where we can appreciate the journey a little more."
4,good strap o.k. price.,this is a good strap but over priced.the bullets are great!they fell great!you could get a strap just as strong for half the priceover all a good strap.
2,How many sheets?,It would be nice to know how many sheets are in a pack. It appears this is an old style of paper.
1,Did A Little Test..,"I had heard that this paper faded when left out in the air so I tested it in my office. Within 1 month it was very yellow. I love the Epson Stylus Photo printers and the Heavyweight matte paper, but if you are exposing your prints to light even under a frame, I would not buy this paper."
5,The Best Photo Paper,"I have been taking digital pictures for several years now and have tried dozens of kinds of paper and NONE do the job like the Epson Premium Glossy Paper. You can not tell by looking that the picture was not printed by a professional. You may pay a little more for Epson but it is worth it, why take a fantastic picture and print it and be disappointed. I highly recommend spending the extra money and using the best. Anytime I try another brand I end up throwing the photo away."
5,Fantastic fun for felines,"Don't let the 'some assembly' worry you: the unit arrives in 90% assembled condition, just two small additions to attach and that took a klutz like me all of 10 minutes. Looks great. My nervous kitty was sitting on it in less than a day, and she is a bit paranoid about anything new. I've not been disappointed by anything I've bought from this company. All well constructed, shipped in reasonable time, and my cats enjoy."
1,"Awful, Simplistic","Sleeper's book reads like he was hit on the head way too hard (a neo-conservative is a white liberal who has been mugged?). Sleeper confuses reactionary liberal arts-influenced liberalism with genuine concern for humanity. In other words, if you are a white who continually has to be educated that blacks - gee! - are just as human as you are - you will fall into Sleeper's world view. True liberals are beyond party politics and clearly Sleeper was never one of them. May this be Sleeper's final book and may be be drummed out of journalism forever!"
5,EVERY PICTURE TELLS THE STORY,"Ed and Kathy-Jo's new book on cottages in the great lakes region goes far beyond your typical Martha Stewart's guide to home living. While it does present you with all the charm and beauty of cottage life, Ed's photography combined with Kathy-Jo's short stories work fluidly together to unravel why having such a place is so important to us. If you are unfortunate, like myself and don't have such a place, this book will make you feel as though you do."
5,A specialty title recommended for those who love cottages,"The Great Lakes Cottage Book is a specialty title recommended for those who love cottages and Minnesota. The authors present fine photos and recollections of Great Lakes cottages and scenes, focussing on subjects which reveal the cottage experience. The result is a coffee table book celebrating a special place and structure."
5,a unique little gem of a book,"If it is true that good things come in small packages, then Channy Lyons has produced a precious gem in her latest book, Verda and Me.Verda is Channy's grandmother, an artist who shared her concept of art in everyday life with her granddaughter. In her book, Channy is showing us how to speak to the artist inside all of us, to take note of what is around us in nature and the environment, and to share that with someone we love.So, if you are a grandmother, a granddaughter or son, or aunt or uncle -- even a Big Brother or Sister, Verda and Me will delight you. You will revel in the world around you and explore it in small and large ways, in big and little detail. Channy has taken the rich texture of her experiences with her grandmother and her discovery of mixing art and nature, and she has passed them on to us. By Susan Hall Killion"
1,Safety and Reactive Maintenance,Short article. Mimimal detail. Don't waste your money. The same information is available on line for free. Amazon should be ashamed for charging for this material.
4,This book is a stunning example of the origins of creativity,"Annie Dillard was recommended to me as a poet whose work would gracefully cross over the line separating genres of literature. I found ""Mornings Like This"" to be much more than this. It has been said many times that there are no more original thoughts left to be expressed. Ms. Dillard challenges this, by presenting us with ""found poetry"" - thoughts that she did not formulate originally but that she has adapted to show deeper or alternate meaning. It IS original, despite being thought of by others first. The work is a delicate web of whimsy"
5,Creativity at its best,"What a wonderful little book of poems! Whether you are familiar with Dillard or not, familiar with the original lines she ""lifted"" or not, or familiar with poetry at all, you will truly enjoy this book. Annie has crafted these found poems in ways that suprise and stimulate, mixing the clever and the humorous with the deep and profound. Each one is a treasure to be explored for again and again. Dillard makes these works her own; you can hear her voice through others' words."
5,Found Poems - A real Gem!,"Anne Dillard is a rare treasure. I loved her poetry in ""Tickets For a Prayer Wheel"" and have searched for more of her poetry for years. Well, this is it. In ""Mornings Like This"" she combs through old books and gathers sentences and phrases then assembles these ""bits of broken text"" into poems that brilliantly illuminate their source material. And what sources she has found! From works such as M. G. Minnaert's ""The Nature of Light and Colour in the Open Air"" - 1893, to D. C. Beard's ""The American Boys Handy Book"" - 1882, and David Greyson's ""The Countryman's Year"" - 1936 (from which she has assembled the poem ""Mornings Like This"") she has searched out and ""found"" words for nearly 40 poems. Oh, this work is a thing of beauty!I have given this book to three friends and shared it with many more, and everyone has been, without exception, delighted with it."
1,Found should get lost,"I was very disappointed in this ""poetry"". I am sorry there is no 0 stars rating."
5,Never is late to learn,"The most important in this book is that you can find anything about sound. I mean 1) fundamentals in sound 2) technology from past to future and 3) aplications. This book speaks of any thing in sound for any aplication (TV, studios, acoustic ect)"
5,Sound God,I have had Stanley Alten for a professor and he knows what he is talking about. He is the know-all be-all of sound. His books are easy to read and to understand and great for people learning sound techniques.
4,Has the piece I want,"The Stokowski version of Harrison's Concerto for violin, piano and small orchestra has long been a favorite of mine. It sounds a whole lot better than my scratchy old vinyl and thanks to this reissue, I've got it on my iPod. Remember this is a burned disc, so handle with care and back it up. Yes, it's listed as stereo, but only some tracks are. The one in question is in its original glorious mono. If you love this music, this is a must have cd."
2,Terrible acting,"I loved the story line but the acting was horrible. ""Sage"" was terrible. The director must've went to the streets and grabbed anyone walking by."
3,Movie Treacherous,"This movie is okay for those days of just lying around and not doing anything. It has a good story line. But, it won't know your socks off. I would recommend it though."
2,Beware of terrible sound,"This is a frustrating collection of studio outtakes, rehearsal takes, and live stuff. It's frustrating because, for the most part, the sound is terrible. Muddy, unbalanced, with some instruments and vocals buried in the mix and some way out front. There are still some OK cuts, and the power of Iggy and the Stooges is still present, but unfortunately it just leaves you wanting more!"
2,To the Bonfires!,Art for art teachers and students that what to become art teacher.WE only has to look through a book like this to realize how incomprehensible modern art has become.Eat and defecate in your own kitchen. I bought this book hoping to get an insight into what is going on in the west as ideas or feelings represented by symbolism.This University art tell nothing except doubt and decadence.This art is symptomatic of the left wing psychology.No stoicism here.You must not resist in your apology.There cousins in politics (& there media controllers) are still using the police state to close down any debate that is not politically correct.Back to the USSR.Only the victim is sacrosanct but who deems the victim?!!Basically more post modernist h.s. .To the bonfires!2 stars for those who try.
5,Amazing!!!!! From track 1 to 14,"Every song on here is amazing and sang with so much Heart and Emotion. I can't remember how many times i have listened to it i lost count. I highley reccomend this to anyone who loves and enjoys music country or non. Billy Ray has a amzing voice and is very talented. If you have not heard a Billy Ray cd in a while you are missing out he has been putting out amazing music going way back to 1992 and has really evolved over the years you owe it to yourself to give this very uplifting Home at last cd a shot i don't think you will be disapointed. Nothing short of amazing also check out his long list of other albums here on amazon especially Wanna Be Your Joe, The Other Side and Time Flies the more recent albums in the last few years. And this is the re-release of Home At last where they inclued the Duet with his daughter miley which they sang on Dancing With The Stars. Which is track 14"
1,Nice monitor but I'd never buy ViewSonic again,"My ViewSonic monitor was excellent for nearly a year - a nice crisp bright picture. Then the screen started jumping in and out. They shipped me a replacement within 24 hours and I was impressed - until I opened the box. The unit had clearly been dropped on to a hard surface. The case was cracked and it blew up when I applied the power. Note that this hadn't happened in transit because the packing was still in perfect condition. So someone at ViewSonic had deliberately sent be a badly damaged monitor.I got another replacement 4 days later. No damage this time, but it didn't work either. I'm waiting for the phone lines to open to request another.Now what sort of company sends out replacement units that are clearly dead? One that doesn't care much about its customers for sure. Even if I do eventually get a replacement that works, I won't be buying from ViewSonic ever again."
1,Please spend more money for SONY,"I recommend this monitor to 2 friends before. But three months after I bought it, the left bottom corner lost the blue color. When set refresh rate higher than 60Hz. It starts to blinking for 3 seconds every half an hour.Anyway, I will buy SONY next time."
1,Bad choice,"Although this monitor has a good picture and is priced fairly, you should think twice about purchasing a Viewsonic. Their customer service is atrocious and this is important because it will be needed if your experience is like mine: Your monitor turns itself off and degausses itself. you'll be on hold 45 minutes and pay $50 to have another shipped to you, which arrives and is ""refurbished"". Your ""refurbished"" monitor will stop waking up from sleep mode after a month or so. You'll wish you'd spent the extra $20 and got that Sony. This monitor is the Fiat of displays. You should buy two, as you'll be needing a backup."
2,Jumbled,"The book is not straight forward. Instead of teaching the basic concepts and then moving on to a more detailed analysis, the author first complains about all of the problems about this or that license. Then, in the process, you get only bits of basic information. It's a jumbled mess.The editor really let the author down. It's the editor's job to make sure the information is edited to be clear and logical.If you need to learn about open source licensing, watch the FREE training videos from Black Duck Software. Just Google ""black duck webinars"". I believe the author of this book is involved in those as well.I've found other open source licensing books that get high ratings on Amazon, but none of those are very good either. Well written books on open source licensing seem to be hard to find."
4,Dragonball GT Season 2,It is good to complete the saga. But you will probably only watch it once or twice. So buy it cheap or rent it.
4,GT,"It's not as good as DBZ or DB, but it's still really solid if a little sillier than it needs to be."
5,OK,lo que mejor que ha sucedio lastima que funimation compleeto el volumen 1 y 2.recomendaria que sacarna en sub en español y si pueden el idioma español latino para todos los hisapanoamericanos eso saldira como pan calientito
5,More information,"Sibelius, Jean (1865-1957) Tempest (The), suites (2), Op. 109Sitkovetsky, Dmitry (vln)performed with Marriner/Academy of St. Martin in the Fields. Nos. 1 & 3 +Violin Conc. in d, Op. 47"
4,Paper great; Curls Not great,"This is great paper for printing 4x6 pictures. I used it on my 785EPX and also on my 825. You can't tell the difference between photolab & the printed one. The quality is EXCELLENT. Unfortunately, you can't get the pictures to lie flat no matter what you do. I've laid heavy books on the pictures and the still pop-up. It's easier to use Epson 4 X 6 Borderless Photo Paper, same quality, but the pictures are flat."
4,I love this paper,"This paper makes your photos look great - especially when printed on an Epson 875 DCS printer! Noone can believe that my prints came from my house - not the developer. My only complaints are that sometimes the paper is hard to feed in to the printer and that it is still rounded after printer. I have solved this by wrapping the paper the opposite direction after the ink is dry and my photos are much less rounded. Otherwise, I would have rated this a perfect 5 stars!"
2,Paper curl,"Great paper. Convenient to print large numbers of prints. But, it comes off the roll curved and no amount of effort can straighten it. Wish it were not so."
5,"Brilliant pictures, lively colors","These are premium glossy photo papers; The ink dries instantly the picture colors and quality match regular 35mm prints. Don't settle for less; recently I purchase low quality Kodak high gloss paper, the price is less 200 4x6 sheets for $[money], but the results are disastrous. The ink smudges because it does not dry as quickly, and the surface is sticky, you can not insert it into the photo album's clear plastic envelopes, and the pictures are grainy not as smooth as epsons photo paper."
4,Great stuff but too much curl,"This product produces wonderful, lab-like 4x6 photos, but there is a curl that cannot be overcome. You'll need a good quality paper cutter to separate the pictures, but this is no problem."
1,Sure it is fun to use but this paper yellowed after 1 month!,I put this paper on the wall in my office next to a picture printer on Epson Heavyweight matte paper and the glossy roll picture was yellow in a little over a month. I will never buy this paper again.
5,"4"" roll - photo paper by Epson","First of all very nicely packed, reusable box. Absolutely the same quality as the photo paper in sheets. Easy to use. Excellent printout quality. A little minus, prints tend to keep its original shape, roll. Takes time to flatten 'em. After all they come in the roll. Overall - I'm very satisfied. *****"
5,Great for volume holiday printing.,"Since my printer (and the software) allows roll printing I finally got the roll paper to try it and it is really great when printing many photos as you often do for the holidays. This supplier provided the roll at an economical price, making it a good deal all around."
2,Don't buy or use this paper,I have recently purchase the epson 890 injet printer and was trying out the included roll of premium glossy paper. The paper gets jam easily and photos comes out with streaks. I will definitely go for the regular 4X6 paper instead of the roll paper.
5,VOLBEAT: Best band out there right now...,"I know this came a few years back but this dvd is massive. What a great band. Yea the camera jumps around a bit too much on the outdoor portion of the dvd, but the rest of it is well worth the $$$. I saw them live this year and yes this will hold me over until they come back around."
5,Tape to Use With Pollington's Old English Reader,"This is a great tape that goes along with Pollington's reader, but not so great as a stand alone item. I give it five stars with the book, but only three stars with out the book.Wyatt Kaldenberg"
4,good,"I am happy it didn't change my hair color into red like most hair products do. It did, however, had a hard time covering my gray. Next time I will keep it on longer than the instructions sugest."
5,...,"I have always loved the movie and now I love the book. Great insight on every page. I have several other books on Wonderful Life. ...This one is now my favorite. I learned so much new information the other books didn't include. It is impressive in design and content. Everything Wonderful~ Down to the last cornflake! MANY great photos. A COLOR section! If you're a fan of the film like me, (and who's not-?) this is the book for you. HEE HAW!! Very exciting new information on the cast and making of. Did you know Snow White sings-? Yes, and how. Read all about Adriana Caselotti (Voice of Disney's Snow White.) I never knew her voice was heard in my favorite movie; in my favorite scene. (Also Jimmy's.) Such a treat and full of Life's Wonderful Surprises. ... I'm getting a nice batch for family and friends. My holiday shopping is over! HEE HAW!! How 'bout yours-? A beautiful book from cover to cover. HOT DOG!!"
2,Great bbs there black,the worst compony iv ever had too deal with they cancled my order two times then finaly got it rite. great to use w/ full auto guns
5,B Is For BEST EVER,"Can't believe that these were ""leftover"" songs from the recording sessions for Anthem. This is my favorite LTJ CD, and I play it endlessly."
3,not great,"Less Than Jake without horns are just like any typical pop-punk band. With the horns they are fantastic and never boring. I don't understand why LTJ abandoned their ska-influenced punk for pop-punk that has nothing that distiguishes it from any other of the pop-punk bands that are arising in great numbers. Pez Core, Losing Streak, Hello Rockview, and even Borders and Boundaries are classics that i can listen to even to this day and never become bored. The horns, the upbeat jumpiness of the music is great. Anthem was just plain boring. This album is better than Anthem but still lacks the ska and the horns the made LTJ so much fun to listen to. The few times the horn section is used they sound dead, it's really sad. So Vinnie, the brains behind LTJ, bring back the ska,horns, and the fun to LTJ that made your band different from anything i'd heard; and more fun!"
3,eh...it's alright,"Less Than Jake is definetly a ska legend, it's just disappointing to see them discarding the style of music that they have been playing so well. Now it seems they're trying to cater to the mainstream audience as opposed to their loyal fans. I'm not saying that the songs suck, because they don't. I just want to buy a less than jake album because of the content, not because of the name of the band. A.S.A.O.K is the best song on this cd, with a decently catchy horn line. Most of the songs I could do without. Don't buy this if you don't have Losing Streak, Pezcore, or Hello Rockview, as those are LTJ's best work. Here's to hoping that LTJ goes back to their old style of ska."
3,Ehhh ok,"""B for B-sides"" just like ""Anthem"" is very mediocre Less Than Jake. Just like ""Anthem"" the horn section has all but disappeared. When horns are used they are very weak. Less Than Jake without the horn section is just any ordinary pop-punk band with nothing to set them apart from the pack. The horn section made them lively and jumpy and fun to listen to. Hey Vinnie, I know you are the brains behind LTJ, bring back the horn section and the great jumpy guitars! ""Anthem"" was just plain boring after a few listens and i assume this will be too. ""Pez Core"" ""Losing Streak"" ""Hello Rockview"" and even ""Borders and Boundaries"" are timeless. I can listen to those for years over and over. Bring back the horns and fun to Less Than Jake because otherwise you are just a mediocre pop-punk band. I love Less Than Jake, but I'm just being honest here. My fav LTJ song is ""Scot Farcus Takes It In The Chin"" now that is a fun song."
3,too short,"yeah, I know its a b-side comp, but still, a little warning please! only 28 mintues?! at least include some more songs, even if they're just acoustic or other versions of the same tracks already on there!"
2,As A Less Than Jake Fan..,"I found this CD rather dissapointing. There are maybe 2 good songs. ' Goodbye in Gasoline ' and ' Portrait of a cigarette smoker at age 19 ' .. Or something alone those lines. Maybe if I go back to this CD I will like it more, but i wouldn't recommend this song to anybody unless they are finding something new.<sorry LTJ>"
1,I miss old school LTJ,"Less Than Jake, from my point of view, changed their style of music completely so that they will sell more albums. For whatever reason, people like to hear distorted guritars with a syncrnized bass, and a fast drum beat(as in this album)...mabe LTJ wasn't happy being an underground band...What they play ""now"", and what you consider ""ska"" is not ska. Hello Rockveiew, Losing Streak, now thats ska. it's not just the horns that categorizes a ska band!!!I miss old school LTJ!!!"
2,Not the best.,The Exam Cram series is always a gamble. Most of them are winners; this one is a sure loser.The Exam Cram strength has always been to cover the material MS requires on test. The first few chapters provide a good introduction to clustering and then the book covers the appropriate topics. Just not in the proper depth or clarity needed to pass the test. Add to this shortcoming the constant misspellings and worthless pratices tests and you lose.Maybe this book will work if you have experience with MS Clustering and you just need to fill one or two gaps.
4,My favorite childhood book,"My mom often said, ""If only I had a nickel for every time I read this book to you!"" A fun story about eccentric Granny and the day she finds a baby hanging in a tree in the woods, along with a big gray ""dog"". She carts them both home and the fun begins!"
3,Nice,"I just bought it becouse I need princess costume in the middle of summer and that is a problem to find anything in store. Nice, but during Halloween season you can find way better."
3,Daughter's wand,"Wand was a lot of fun for my 4-year old daughter for Halloween. It has held up with her playing with it. It does have small parts that could break off easily if it were handled more roughly. I would not recommend it for someone younger, but for her it was a perfect addition to her ""princess"" costume."
1,Horrible,"I think Leo is cute and all that, but to actually devote an entire picture book to this higly arrogant and pretentious star is sinful. More importantly, its boring.This book is rather comprehensive, of course, except that its pre-'The Beach'. So we get to see lots of Leo in his Titanic hey-day, looking as swollen as a goose. Thankfully, there are no nude shots of this actor. Anyone whos seen 'The Beach' knows the body that Leo has and not many people are interested in it, I understand. I for one, am not.In any case, if Leo is your cup of tea, visit a bookstore and flick through this, but for heaven's sake don't buy it! Not at all recommended."
5,Excelente historia de navidad,"Una Navidad en la que la práctica de la virtud es el camino ideal al que debemos dirigirnos, a pesar de los tragos amargos.Perseverar en este principio vale la pena."
5,Spectacular Scent,"This is my first Burberry perfume. My aunt got me turned on to Burberry, with the Burberry plaid line. I love this scent, it's not fruity, it's lighter and less overpowering than its original scents. Got it for a great deal for under $40."
5,Wish they still made this!,"I LOVE LOVE LOVE this fragrance, but its so hard to find. Please bring back Burberry!! Pretty pretty please. Yum"
5,"Wonderful, sensual scent!!","This perfume is absolutely wonderful. It is difficult for me to find perfumes that I am able to wear, must wear French or British scents. Found this in EPCOT, in the United Kingdom area. The scent stays with you and will not turn, even if you have an acid factor in your skin. Wonderful, worth the price!!"
3,An indepth intro to islands on Florida's Gulf Coast,"An indepth introduction to the major barrier islands on Florida's Gulf of Mexico coast. Good backgrounder for planning and enjoying daytrips, weekends, or longer trips to these varied barrier islands. From the Panhandle in the North to the Everglades in the South.Information presented includes history, local attractions, interesting stories and antidotes. Specific resturants, resorts, and stores are often mentioned, together with address and phone information.I was pleased to find I agreed with the author's description and evalutions for many of the islands I am familiar with. I also learned several new things I wished I had know before my visits."
1,Nothing new,"Save your money.The DVD contains 3 songs from the Whiskey concert, and 3 from the Device Voice Drum concert. The DVD also contains remastered Dust in the Wind on and Hold on (audio only).The CD also has Dust inthe Wind and Hold on, as if we need to hear them twice in one purchase.If the band can't, or won't, write new material I wish they'd stop greatest hitting their fans to death."
1,OH NO.....HERE WE GO AGAIN,ANOTHER COMPILATION CD....RIDICULOUS....GIVE THE FANS A BREAK...IGNORE THIS AND BUY PROTO KAW INSTEAD...AT LEAST KERRY STILL CARES.
2,Disappointing,"I am very disappointed with Dean King's efforts here. Where is this great prodigy of maps that the book seems to promise? Much of the book is taken up with summaries of PO'B's novels. If I want to know what happened in the books I will read them, I don't need to pay 21 American dollars for that. And most of the content that is not summary is written descriptions entitled 'Here and There'. Can Mr. King possibly think his accounts will succeed in enabling we hopeless lubbers to comprehend intricate harbors and locations where the great O'Brian's have not? In the Post Captain chapter, do we find a map of Chaulieu where Aubrey fights the Polychrest until she sinks under him? No we do not. This book should be filled cover to cover with detailed charts and maps. It falls far and sadly short of expectations. I urge anyone not having been duped into purchasing it already to refrain from doing so."
2,Disappointing at best,"A geographical companion and atlas could be very helpful, but this didn't answer. The maps are inadequate and omit many important and interesting locations. The maps are also rather crudely drawn. The text is unnecessary and silly, attempting to recap each book and at the same time not give away the plot. Perhaps someone else will try their hand and be more successful.I can imagine a book arranged as an atlas, with colored detailed maps which include all named locations. Maps with exploded detail would be necessary to show harbors and navigation hazards. The index would include all place references with location coordinates on the maps. Latitude and longitude references should also be included. I'll buy one as soon as it's published."
3,Don't read until you've finished the books,"This is a good but not great volume. It's full of useful information, but if you purchase and read it before reading all the books, you'll end up knowing how they all end. The only way to proceed is to read each chapter as you finish each book. I found myself covering some of the maps with my hands so I couldn't see where this or that ship gets sunk or engaged."
4,Fine Atlas Chronicling Aubrey/Maturin Adventures,"Dean King's ""Harbors and High Seas"" is a good atlas chronicling the exploits of Captain ""Lucky Jack"" Jack Aubrey and ship's surgeon Dr. Stephen Maturin from the fateful meeting in ""Master and Commander"" through ""The Commodore"". The maps - which are drawn by William Clipson - are a fine guide tracing the major routes undertaken by Aubrey's ships (and Maturin's personal espionage missions on behalf of the British government) across the globe. Each chapter corresponds with the O'Brian novel, without giving away much with regards to plot (though the maps themselves offer quite a few spoilers). Admittedly this is a bit expensive to acquire - though hopefully the paperback edition will be much less expensive - but may nonetheless be regarded as an important companion to the O'Brian novels which any diehard fan of Jack Aubrey and Stephen Maturin may wish to possess."
5,An Excellent Reference Book,"I don't understand why anyone would be disappointed with this book. The first 17 books in the series all have their own chapter, complete with a summary, maps and interesting side notes about the places visited. Many thanks to the author for providing these summaries, because it is easy to get confused the story lines of each book after they have been read. There are plenty of maps to show the places and routes for the first 17 books in the series. I urge anyone wanting more information about Jack Aubrey to buy this book."
2,"Buy it, but don't expect much.","Since it is the only companion book available that charts the Aubrey/Maturin novels, it may be worth buying to follow the voyages. I was left wanting so much more - sketches of the ships, uniforms of the officers and the Foremast Jacks. The included summary of the novels is silly! You might save your money and purchase a good World Atlas along with ""Seamanship in the Age of Sail"" an excellent, if pricey, volume and perhaps the best: ""Nelson's Navy"" which gives great detail of the ships and the Navy of the time. (The Geoff Hunt prints of the cover paintings show some splendid representation of the ships - some are still available.)The Aubrey/Maturin novels deserve fine companion books, not this seemingly slapped together comic-book. I hope that someone out there is working on a version that will live up to the novels of Patrick O'Brien."
4,Excellent companion,"Synopsi of each book; info on all the islands, cities and other places visited, excellent maps. I did want a little more though... more of each type of thing. It's one of those that you would want on your shelf along with other companion books. No 1 book is perfect."
4,An excellent companion to the Aubrey-Martin books,"If you enjoy the Aubrey-Maturin books as I did (and I read almost nothing else for several months), you will find this book an excellent reference aid. At times I found the geography in the books difficult to follow. The maps in Dean King's companion set forth with excellent clarity where Jack Aubrey and Stephen Maturin have been and when they were there. Although I found Dean King's lexicon (his other book) more helpful, I would nonetheless recommend this one."
5,"A quest for knowledge on where, why and how.","""Harbors and High Seas"" is a must for the reader of the Aubrey/Maturin series. I keep it, along side my reading chair along with Dean King's other book, ""A Sea of Words."" This is the second time I have read the series and the detail gleaned from King's books enhances, not only the pleasure but also the understanding of O'Brian's stories. I highly recommend both books."
1,Can't tell you if it's any good--won't run on Windows XP,"This program repeatedly fails to run on Windows XP Media Center Edition (on a Hyper-Threading chip)--it freezes up, even if I set it up to run in W95 & W98 Compatability modes.Apparently, others have had the same problem, and TOPICS Entertainment (Well, ENCORE, however they're related) has recently acknowledged that it won't run on ANY XP platforms."
1,Crashes constatly,"Impossible to use under Windows XP, since it constantly crashes.Highly NOT recommended."
4,Very enjoyable book - weak ending,"I agree with the other reviewers who enjoyed this book but were disappointed by the ending. It was quite a let-down, actually. This is the first book I have ever read by Jason Starr, but I will definitely read his next one. He is a talented writer who wrote a very suspenseful, engaging book. Hopefully he will do better on the ending next time."
2,Like pulling off a Band-Aid....SPOILER ALERT,"At least it's over fast! This is one of those type stories you come across once in a while where you keep reading because the main character is so dumb, you wonder what he's going to do next. This one doesn't fail in that respect- he does increasingly stupid things far more often as the book progresses. I guess that chronicles his decent into insanity.But the story rings false in a few places. For instance at one point, despite being married for some years, he and his wife settle in to chat about some of their most basic childhood memories. Now, I'm going to guess that most married couples have already shared those memories at some point. Anyhow, there are a few ""Yeah, Right!"" moments in the book, that really detracted from the story."
4,Entertaining noir/crime fiction,"This is a one-sitting page-turner in the tradition of Jim Thompson, though not quite to his standard. Nevertheless, I'll read more of Jason Starr, who thoroughly entertained me with this book ... which readers who lack interest in the dark side of life or find it offensive will NOT enjoy. Very workmanlike. It seems that Starr might be capable of a classic, & he's certainly worth reading for noir fans."
3,pretty good,"There's nothing terrifically ground-breaking about this novel, but at the same time there's a genuine integrity to the writing, as well as a firm grasp of character. The story doesn't so much falter at the end but tip its hand (you'd have to be completely out of it not to see what's coming), and this is forgiveable, if a bit annoying. It's nice to read a book that stays on the tracks as firmly as Starr's does. Check it out."
2,don't waste your time,"As an experienced technical theater engineer, I have never used most of the methodes in this book. Warren seems to be too attached to the old ""wire frame and paper mache"" techniques and hardly ever uses anything else for three dimentional props. Furthermore, there are hardly any common props featured in this book and most of the ones that are featured can be cheaper bought than constructed. There arn't many otherbooks like this out there but any of them would be more helpful."
2,jeet kune do dvd's,"Product was delivered as promised, no problems there.. But video quality is horrible and these dvd's froze in 3 different dvd players that work fine otherwise. In my opinion very overpriced."
4,Great Instruction,"These DVD's are the same videos as what were on the VHS tapes and seem to be a direct recording from those tapes. The information on these DVD's are really good and you can use them as a good reference and instructional for JKD. As with any art, I still recommend going to a qualified instructor, but if you see what Sifu Poteet has done with many of his students like Octavio Quintero, Fran Joseph, Jason Scott Lee, etc. you can see what he teaches is sound. I would highly recommend these DVD's to any JKD practitioner or to anyone who doesn't have an instructor close to them to use to help get them started."
3,curl challenged,I purchased this little curl wand because a friend of mine said it worked far better then a regular eye lash curler. However I don't feel it works as well. It may work better on someone with long lashes.
1,Boring,"This game was so boring that I barely made it to the 30 minute mark. It was one of my worst gaming experiences ever, with the only saving grace being you can turn it off. The controls are unweildy, the graphics are awful, and the dialogue was inane."
5,Avatar The last airbender,I purchased this game for my nephew and he loved it. I recommend this game.
3,This game is boring...,"My son and I love Avatar, so this game was a no-brainer...supposedly. Its very slow paced and clunky. Where's the action man!?"
5,Perfect size for CDs,The quarter inch size is the perfect size for the spines of the CD jewel cases. I use them all of the time to label my CDRs. Good for other small jobs too.
1,One of three failed,"I ordered three of these for my PT-1880 label printer. One failed. It did not eject the tape while printing. I opened the printer and the 3 tapes were balled up (the white, the black, and the clear). I e-mailed Brother on how to get a replacement. They said take it up with the seller! I said they were the manufacturer and they should replace it. I bought another three from Circuit City and one of those failed in exactly the same manner. I sent them both back to Brother demanding replacements as the manufacturer. I also copied the BBB. Nothing heard from Brother but BBB has started a case on it. I would not buy any Brother products in the future as they do not stand behind their products. BTW these tapes are $10 each, not cheap."
3,Brother P-Touch Tape can be cranky,"I purchased this Brother P-Touch tape for an older P-Touch labeler, and the tape jammed. For some reason, the older printer works better with 3/4"" tape, though it is rated for the 1/4"" width, too.I used another new tape in this same label printer, and it broke. I contacted Brother to ask about a replacement, and never heard from them."
2,starts good but then blah blah,starts ok...but does not compare to the lady killer. the writing is horrendous and she repeats the same sentences for different characters...she's only done well on one book
2,"Story is good, writing isn't...","I'm sorry to say this because I sort of enjoyed the story, but this isn't a well-written book. The author's style is clumsy and sort of amateurish. I did find the story interesting (and the TV program based on it is really good) but the book falls rather short of what I think a good book should be. It's also too long and could have used some editing. Not a keeper, unfortunately."
5,Great product! Exactly as we expected.,"This is a great product, exactly as we expected... Definately would recommend it to other people looking for a high quality label."
