class_index,review_title,review_text
2,Doesn't Point Down,"I sleep with a fan on everynight, and when my previous fan finally died I went store to store looking for a replacement. I needed a fan that would point down instead of up, which have apparently become very rare since no stores in my area had any with that function. I was very excited to find this fan online and based on the description it was suppose to point down. Unfortunately, it DID NOT. I tried placing items underneath it to make it point down, but the noise the other reviewer reported (which I did experience as well) got worse. I eventually returned the fan and bought a wall mounted fan that points down instead."
1,Not Good,"An amalgam of metaphors, allegories, similes and bupkiss. It could well be art! But it certainly lacks a coherent plot or meaningful dialogue. The viewer's misery is further enhanced by an Estonian countryside that is uniformly dreary, drab, rainy and mud-ridden. On the other hand, if you enjoy bedlam, gluttony, long silences, cannibalism, dismemberment and simulations of animal cruelty this just might be your cup of tea."
4,Better than windshield mounts,"I have an Iway 500C GPS that I move between our two cars. Because the 500C is so heavy, that was not an easy task when I had to take the mount off the windshield and remount it (with the 500C on it so I could position it correctly). Then several times the mount broke loose and the 500C tumbled to the floor. This mount is much more convenient in that you can just plop it on the dash and reposition as desired. It is easy to pick up to move to another car. Unfortunately, on rough roads it does slide around the dash some, requiring occasional repositioning. Part of the problem may be that the mounting ball is directly in the center so the GPS itself is off center. I would prefer a bracket that was off center so the mounted GPS would be centered. Still, I much prefer it to the windshield mount. Of note is that the photo of this item does not show the 3-lobed base that it is attached to."
1,Paslode F350S,"As the owner of a professional custom wood crating shop, we fire 1000's of nail monthly. This is by far the worst product we have ever used. It came miss firing and not firing from day one. Our supplier thought we were crazy, but upon checking w/ the factory it was discovered to have a Paslode known problem. (The old nieve corporate mentality - getting the customers $$ and worry about it later)It was updated and repaired several times, but continues to not fire and blow air either from the head or trigger (apparently from poor fitting internals). We can not deal with this piece of junk. It's headed to the dump....."
4,Framing Contractor - Grand Rapids Michigan,"...It seems that all the experienced framers in the area prefer the Hitachi nailer. I disagree. I prefer the Paslode. The balance, and weight make a big difference to me. I also prefer the nails. You do not have to concern yourself with the plastic flying into your face. Some will say the Hitachi is a faster gun, however I am unable to find anybody who is able to run either gun to its full potential. The only reason I gave it a four star is because of the clipped head nails. If I can find a round head nail that will work with this gun, it would become a 5 star review for sure..."
3,not too bad,"in my opinion this nail gun is not the worst on the market does an average job of driving nails. be sure to watch the depth adjustment on the end. The depth adjustment has a tendency to work loose, and over time the tightening screw will break off."
5,Paslode nailer,"Product was as advertised, arrived in perfect ccondition. Was actually a birthday gift for son in construction business. Functions as expected Will be used in daily work."
5,Light Weight,"The Paslode 501000 is very comfortable and light weight. I have been using my nailer to install siding on my house. After 2000+ nails, it has never jammed. The ability to set the depth is nice. However, I would improve it be creating a ""quick set"" adjustment. It takes to much time to set the depth setting. I am glad I purchased it!"
5,Good Nailer,"This was my first framing nailer, and I lucked out with a good one. It can get right between studs on a 16"" OC. I have never had a problem with it. The gun is powerful -no problems sinking nails. - Comfortable and well balanced. It is a little loud and has some recoil, although not as much as my full-head nailor. No jams so far. The light weight won't wear you out either. I don't think you can go wrong with this gun."
2,Promising signs,"2 1/2Another prog-metal release where I find myself rooting out any inspiring musical sections amidst flashy, talented metallic riffage and compositional duels. Purists may enjoy this more traditional, less open approach, where already a slight melodic transcendence raises the best sections of the album out of its calculatedly sludgy ruts (see title track's theme!), but the band would improve and open up still to even greater audiences in future releases."
4,well worth getting,"A quality prog-metal album with good to great arrangements and songwriting. Musicianship is excellent, and the vocals are very good. The introductory guitar solo in the superb IN THE DEEPEST OF WATERS is one of the most ripping and incredible I have ever heard."
4,"A ""Heavy"" prog treat","If you are a big fan of heavy-prog music that shreds, like Dream Theater's Images And Words, do yourself a favor and buy this. The music and musicianship is fantastic, the only thing holding this back from a 5-star rating is are the vocals/lyrics.Not that the vocals are bad, or even cheesy, they just arent up to 5-star quality.To be fair, the vocalist Lawrence Mackrory is a decent singer, but he is listed in the cd credits under ""Session Vocals"".Also, ""Extension Of The Wish"" clocks in at just over 44 minutes, a bit short by todays standard (too short for those of us wishing to hear more great shredding).So shred fans, pick this one up and enjoy."
3,"LOSE THE VOCALS, please.","Musicianship is wonderful and intricate. The vocals are brutal and I cringe after every awesome instrumental break only to hear that clown's off-key, poorly arranged vocals almost ruining each track. I say almost because the band comes back with another instrumental section that remedies the ache that jacka$$ did to my ears. I now need to hear the newer releases in full before I commit to buying as I can't purchase this knowing the vocals might be like sniffing a bad fart just as I'm about to eat my beautifully grilled filet mignon steak at a 5-star restaurant...!"
3,"Sorry Ben H. , Mahavishnu orchestra still tops this one","This album is not bad but suffers from the same disease as so many heavy metal bands: too fast. I like real fast guitarplaying but somehow not heavy metal style; I rather turn to the good old Mahavishnu Orchestra for speed guitar. I also likeheavy metal but more the Axel Rudi Pell style. This German guy, largely unknown in america, replaces speed by skilfulcompositions and his singer Goeili sounds so much more powerfulthan the andromeda fellow. As you may see from my other reviews, I don't mind nonhelpful votes but before bombarding me with yours, just do me a favor. Listen to some 30 second sound bytes from Axel Rudi Pell (in particular Oceans of time, shadow zone) and t h e n decide."
5,It Must Be beautiful,This book had some of the best insight on equatiion form i have read in the rescent past.I could read larger sections of it without haviong to go grab a bottle of asprin. The insight it gave on the personal lives and how the evolution of the equation came to be from raw base form to what we learn now is amazing. The sections on Diracs eqaution I found the most intresting. I would reccommend this book to anyone intrested in math and not just the text book side. It takes almost and artistic veiw on math which i have never seen before. Very intresting .DIG IN AND ENJOY
5,One of the best guitarist of the century,This album is not only an expression of artistic talent but also an expression of inspiration and encouragement. all the songs are superbly composed. this cd is one of my favourite cds and i recommend it for anyone who is into music.
5,Excellent gun,"I've been a carpenter for 15 years, and have been trimming houses exclusively for the last 5 years. I purchased my Bostich 7 years ago, and trust me, it has been put through the mill. It has literally shot hundreds of boxes of nails. The only service work I have had to do to it was an O-ring kit (~$15) about a year ago. It's been an excellent gun and I will buy another one when this one finally wears out. It does not hit as hard as say the Hitachi angle nailer, but I feel it is built better, and the nails are considerably cheaper. My partner has the Hitachi and I grab it when I have to sink a 2 1/2"" nail in oak, but other than that, the Bostich does the trick flawlessly. He does not like the Hitachi for the main reason that the spring is not strong enough to advance the nails properly. It was like that right out of the box. It may have a lemon. Don't know. We never got a good answer from the Hitachi rep. At any rate, this Bostich is a solid choice. I highly recommend it."
3,"Good gun, but get the 62 for greater power","I bought the 59 and took it back to Home Depot, then I took a chance on the 62 since I needed to get through maple consistently. If you'll never go through hardwoods this is a good gun, but if you need to punch through hardwoods you can't go wrong with the 62."
1,Kit Gun,"I am just a hobbiest and do not use my gun every day. If you like having to buy o-ring kits, bumper kits, and triggers, go ahead and get one. It seems like every time I go to use it I have to buy a kit or trigger. I have bought enough kits for my gun to buy 3 guns. It's the worse gun I've ever bought. I had a 18ga. Central Pneumatic brad nailer from Harbor Freight that I used a lot more than the N60FN and I never had to put a kit in it. It lasted 20 years. It finally died just recently and I can't get a kit for it. The problem with bostitch nailers is the kits cost way too much. It's kind of like buying a printer. When the ink runs out just go ahead and buy another printer because the ink is more expensive than the printer. I haven't shot but a total of 4 boxes of nails through mine and have had to use four kits and 2 triggers. I don't know if the new version is better than mine, but I'm afraid to try it."
1,Why?,"I fail to understand why reviewers seem to be bowled over by this collection of murky and poorly written stories. If you take the trouble to figure out what's going on, the payoff seems minor compared to the work it took."
1,Unreadable,"I found this book unreadable, the writing style is choppy in the extreme, and I felt nothing for the protagonists, of whom there are too many. I always thought books were supposed to enlighten us about people we may not be like or know personally, that we would actually learn something in the process of reading the book. These people are unlikeable and unlikely.The book is overall too mannered."
4,Compelling look at an often-ignored group,"This is the kind of book that you tear through, because each story (in a collection of interconnected short stories that share common characters) is more compelling than the one before--and then you're disappointed when it's over. We are given glimpses into the back stories of these complicated and interesting 60- and 70somethings, not having read anything about them since they were characters in 1950s fiction or, perhaps a better analogy, any pillbox-hat-and-white-glove-wearing society woman from 1950s American film. The ladies in these stories are the women whom those Eisenhower-era women turned out to be and the story of how they came to be where they are is really good reading. You will not be disappointed."
1,I Didn't Even Finish the Book,This was a selection for my book club and less than 40% of our members bothered to finish the book. Enough said.
2,Majorly Disappointing,"Because of the award nomination and short-story format, I bought this book. I found it boring, honestly. I thought this might be the case because I'm a man and this is about women (though that's not stopped me enjoying books by Amy Tan, Joyce Carol Oates, Jhumpa Lahiri, or Sandra Cisneros but I was thinking there I must be reading something wrong). However, I felt vaildated when my mother - an avid reader - read it and complained about the pace and characters as well. Fortunately, it's a short read so it wasn't a long waste of time."
4,Couldn't Put It Down,"I just did a 24 hour turn around of ""Our Kind"" by Kate Walbert. I was interested in checking her out because her new book, ""A Short History of Women"", got such a glowing review in the NYT Book Review a couple of weeks ago. It's about a group of 70 somethings looking back on their lives as mothers/wives in the 1950's and 60's, but also, about their current lives. As you get clearer on the backstories of the characters - what they did in their younger years and how the choices they made effect their lives now - it really starts to come together very powerfully. Not all of the characters receive the same back story treatment, so I was left wondering about some of them, and wished there was more. You have to drop some of your stylistic conventions when reading and just go with the flow - there are images that take your breath away, and an undercurrent of disturbance that is not comforting, but well worth the effort."
3,looking for a song,"i do not know the title, but why was this cd, rearranged. its all mixed up. i used to power walk to this one song andit is not even there, and the sad part about, i do not know the title."
5,James Ingram and John Tesh team up to make a wonderful sound,"James Ingram and John Tesh together have made a beautiful piece of music that will be used at weddings for many years to come. This is truly a beautiful song, and I hope we will be treated to more of this wonderful combination of great talent."
2,john tesh isn't so cool,"I go this cd at the library as a joke, but the joke was on me, i found that john tesh isn't so great, i mean the cd wasn't horrible but really, why does this guy get to put out cd's? really? he's not even a real celebrity. The only song he's ever done that i like was the nba on nbc theme songs, you no what i'm sayin, yeah you know what i'm saying"
5,great quality,"Product is very well made and works perfectly. Also received extremely fast, even with free shipping."
5,"A++ Works like Monster, but only less expensive",Cable works like it supposed to and only cost a fraction of what others cost.
5,Great cable,"Cable works great, arrived promptly, and was cost effective.nice to buy things from GE, an american company."
5,Great Product!!,Needed this cable to complete some audio connections in my home theatre system. This cable by GE is high quality & it is doing a fine job in my system & the Amazon price was very reasonable.
1,Not so good,When I received this product one end was not even attached! I tried to put it back together and make it work which it did not. It wasn't even worth the trouble to ship it back. Went to Radio Shack and bought one.
4,Great Product,Cheaper than other cables and effective so far... Not too pleased with shipping costs though.
3,The first signs of the T.Rex decine.,"I have bought every T.rex album since Electric Warrior on both vinyl and CD and this was the first one that sounded like Marc Bolan was running out of ideas and getting tired. Although the album starts of promising, with powerful songs like ""Venus Loon"" and ""Sound Pit"" the album begins to weeken in the middle and never really recovers.Some of the tracks are rather plain and the style is a little bit all over the place.A lot of it sounds over produced in areas, and the Gloria Jones backing vocals are overdone and uneccessary at times.It was always going to be hard to follow albums like Electric Warrior and The Slider and even Tanx,but Bolan needed a killer at this point in his career and this wasnt it.Having said that it is the last of the Tony Visconti productions and still has some worthwhile moments, although I wouldnt introduce T.Rex to anyone who hadnt heard them, via this album."
3,"Get the alternate version instead,","it's a brilliant T rex album, far better than this even though it's basically the same music. If I didn't know better (and I don't) I'd say Visconti was trying to sabotage this project, it's known he he didn't agree with the direction Bolan wanted to go to get out of glam causing them to split over this recording and it's also evident that although he was a good producer (although not here) he did not feel comfortable outside of rock/folk. The vocals sound as if they were recorded in the bath tub. Anyway I've said enough, get the alternate version and if you are a completeist get T Rex unchained vol 4 which contains material from the zinc sessions (Bolans most extensive) that didn't make it on to the album due it's lenght (nearly 48 minutes)."
3,Marc got tired of being Marc,"I really wanted to like this album when I originally bought it in'74. After thoroughly digesting it, I let it go and I haven't missedit.Other than a few tracks (""Liquid Gang"", ""TheAvengers"", ""Teenage Dream"" and ""PainlessPersuasion""), it is largely unfulfilling. And there was a goodreason for it: Marc had created his persona years earlier, and it wasstarting to choke him like a cucoon. He did not successfully bust outuntil ""Dandy in the Underworld"".This album is notentirely worthless - just the product of a frustrated and confusedgenius. The joy that was evident in '71 and '72 had yielded todistaste for his own creation. Those who consider themselves BolanCompletists, that is they have to have everything, should definitelybuy this. Those who only want his best work should approach this onewith extreme caution. Caveat emptor."
2,This Would Be A Good Album If.....,"it weren't for the horrible backing vocals. There are some great songs on this album no doubt, but unfortunatly Gloria Jones' backing vocals on EVERY single track ruin them completely. All except for 'Teenage Dream' the best track off of this album. I hate to give a T.Rex album two stars, but I just couldn't enjoy the album with all of that racket going on in the back ground."
3,So-so,"I was a little disappointed in the recipes available in this book. They are only so-so. Some are repetitive. I also would have liked more cookie ones such as I had seen in other cake mix cookbooks. (I couldn't get that one as it was out of print, so settled for this one.)"
5,Betty Crocker cake mix cookbook,I am enjoying this cookbook. I was well pleased when I received this book. There are cakes and cookies to be made from cake mixes which makes it a lot easier to make a quick dessert.
3,Cake mix cookbook,"This wasn't as good a cookbook as the Duncan Hines, but I have made a couple things from it and turned out well."
4,Bostitch does it right,"I think the real selling point of this one is the holster. For contractors (especially roofers), a holster is a necessity for the job -- and how often do you see a retailer that sells slap-tacker holsters? And you can trust the quality of every tool Bostitch puts their name on. I'd say this one is a keeper for anybody in the market for slap-tackers."
1,disallusioned handymen,"this is one of the most depressing products that bostitch has ever released- stand alone, it's not horrible, but all it is is a glorified desk stapler that is weighted. to the guy who wrote the review just prior to this one, who mentioned that his h2bs are gathering dust, please send them to me. that is a superior bostitch product. this slap tacker doesn't completely drive the staples when you're trying to move quickly across some #15 felt and only takes one clip at a time. if you're trying to do some serious work, go on ebay and find one of the discontinued h2b staplers- i'm under the impression that product was discontinued because it was overengineered and lasts too long. if you're trying to put up flyers for the senior prom, or the girl scouts car wash fundraiser, this is the stapler for you."
1,Not happy,"I bought 10 tacklers, one for each of my employees and half of them already broke. And then I thought I was going to get the green tackers instead I got the yellow ones. Not happy at all"
2,Nice light tacker that breaks way too easily.,"I am on my second H30. I am a professional flooring installer and at first loved this tacker. Bought a bunch of staples for it and after the second 5000 box, the weld broke on the inside staple slide. Since I had so many staples for it, I bought another and the same thing happened. I rigged a way to load it even with the broken weld, but in my opinion, this is a poor quality Bostitch product. I have used Bostitch brand for nearly 3 deacades and this si the worst so far. Good concept, bad construction."
4,Picture of tacker is not accurate.,"When I placed my order, the Bostitch Tacker pictured was green and the holster was leather. I received a yellow tacker with a composite holster. Both were excellent quality and I have used it several times with no problems. With the box of staples included, I consider this purchase from Antonline a good value but would like to see the picture updated to show exactly what will be shipped."
3,Glad I tracked it down.,"I began my search for ""Casual Gods"" when I heard the song ""Man With A Gun"" at the end of the movie ""Two Moon Junction"". I had that track in my head for weeks before I finally got this album in the mail, and I think the song is hypnotic, sexy, excellent, and worth the purchase alone. ""Rev It Up"" is another great track, and I believe was a single. A few of these songs have a subtle Talking Heads vibe, especially during the ""keyboard solos"", but I suppose that's unavoidable since he was in that band. In the track ""We're Always Talking"" I even hear some ""Roxy Music"" influence. Others worth a mention are ""Song Of Angels"" and ""Let It Come Down"". I'd say the first half of the album is a bit stronger overall. It's too bad all his stuff is out of print since it's quite good. Worth getting like I said, whether you're a fan of Talking Heads, the late 80's, or just good tunes."
2,One great song,"I used the then-hit ""Rev It Up"" on my Talking Heads mix CD. It's very cool, but the rest of the CD did not impact me the same way. Talking Heads CDs are like some other bands -- the songs are either hit or miss, and I generally only took 1-2 songs from each disc, except Little Creatures, which is overall excellent. The Casual Gods artwork is very compelling, something I can rarely if ever say about any CD. I depicts the plight of exploited miners in South America who are forced to manually remove dirt in bags on their backs up rickety ladders from great depths. Compelling.Edit: <rant> Hey, you first two guys did not like my review? Then try picking up your own copy of this out-of-print CD for $2. </rant>"
5,Perfect!!!!!!,This is the best game I don't understand why the overall rating is only 4 stars. I do not think that this game boy color has a dark screen at all. Its the same as the others but better its Tommy Hilfiger!!!!
2,"Stupid, Tacky, Dumb","Game boy is cool but this just makes me sick. Why would anybody pay extra money for a gamboy that is just the same as all game boys but turns you into a walking advertisment for Tommy hillfiger.PS: I don't like the game boy that much any ways. Check out Sega Game gear, it is soooo much beter"
5,Terrific Cookbook and Reference Work,"Juval combines both an extensive reference work on the underlying mechanisms of the .NET system, and at the same time gives complete applications showing the abstractions he concisely presents.In addition, he is very friendly about replying to follow up emails on clarifications you may need on things discussed in or out of the book.I have used this book to build some sophisticated software, and highly recommend the book as to the professional programmer getting started in .NET programming, or to the seasoned programmer that may need to reference something in .NET."
5,Worth every cent!,I have been developing software for 20+ years and am very particular about programming books. This book is my premier C# reference. Juval Lowy covers the topic thoroughly and offers best practices and many well written useful classes.
4,A Must-Have For Every .NET Developer,"Excellent book with terrific coverage of the most important aspects of developing reusable components in .NET with both C# and VB.NET. Overall, one of the best .NET books I have read, and I've read a great number of them.I give it 4 stars because I wish some of the chapters went deeper. In particular, I felt the sidebar on LCE in the Events chapters was insufficient -- I've also read Lowy's ""COM and .NET Component Services"" book from O'Reilly, and between the two, I still don't feel that LCE and asynchronous events are covered sufficiently. I also wish that the context-bound object topic in the book expanded more on the subject, as most of the same material was presented in Lowy's MSDN article from Mar 03."
4,Interfaces Factoring,"On page 73 of this book the author wrote:"" An in-depth discussion of how to decompose a system into components and how to discover interface methods and properties is beyond the scope of this book"".I would encourage the author to write a book that discusses specifically about interface factoring and to provide more examples on how components should be decomposed and organized in large scale applications."
3,Programming .NET Components,"This book has good coverage of a lot of details you'll need to be aware of to properly program .NET components. Unfortunately, it does not give any indication of how to properly integrated your components into the VS framework. As a result, it cannot be considered a complete reference, though it is valuable for other reasons."
5,A must read for every .NET architect and developer,This is a must read for every .NET architect and developer that is doing any type of Product Line Engineering or Framework building. Component-oriented development is the heart of both and this book teaches you how to do it correctly.Mr. Lowy has done a great job of putting everything you need to know about how to do Component-oriented development in .NET 2.0 into one place. I highly recommend this book.
5,Excellent book with an eye for Component Oriented Design,"While going over component and control design, this book teaches the principles of the component-oriented design philosophy. The author doesn't pander and isn't overly verbose; getting to the point and explaining his meaning efficiently and succinctly. Definitely worth the read."
4,A Must For Music Fanatics,"Although a regular reader might not like this book, Pop Music fanatics will find it to be a must have in their collection. If you ever wanted to know what song was number 1 when you were born, what song was number 3 when you got married, or what song was number 6 on the day you got divorced, this is the book for you. I find myself thumbing through it every time a favorite song of mine is on the radio, just to see where the song charted. A must have for any music fan."
1,First lady Last,....The book looses your attention very quickly. Too much trying to set the tone with petty details the phone rang 3 times I took four steps to answer it and then I took a deep breath and it was him. OH please!
5,Great Gun,"By far the best nailer I have ever used. Somtimes hard to find nails, but a can't miss nailer."
1,Wrong Format,This DVD will not play in my DVD player.Why would you ship a European-format DVD to a US address?Will need to return for refund.
5,Beautiful!,This is a beautiful compilation of some of the best global percussion music that I've come across! Everything from water drums to what sounds like stomp.You won't be able to stop playing it!
5,Heart-warming and inspirationally funny,"I don't have cable television, and therefore hadn't seen this show before stumbling on it as a DVD rental. From the first episode, I was instantly hooked. The writing is smart and quick, and the two main characters are extremely likable (Lorelai and Rory). There are some ancillary ""towns folk"" characters that I find more annoying than entertaining, but luckily, I can fast forward through their scenes without losing the gist of the storyline. (God bless DVDs...) If you like to laugh, enjoy intelligent writing, and have a penchant for life in a small New England town, this show delivers."
5,THE BEST SHOW IN THE WORLD!,"This show rocks! I have been a devoted fan since the first epiisode and was thrilled beyond belief when the firdt season was put out on DVD. I am just as thrilled if not more so with the release of the second season. The show just keeps getting better. The season two DVD will be amazing, like the fiirst and hopefully the rest to come. The special features and the amazing episodes make this the greatest thing to come out on DVD, since season one."
3,"came promptly, but problem with one disk","It arrived promptly, which I appreciated. But one of the disks I couldn't get to play, which was obviously a disappointment."
5,Gilmore Girls second season,I bought this for my daughter. She really likes the Gilmore Girls (so do I). It was a great buy. We will purchase more Gilmore Girls seasons. Thanks.
3,Great Show; Not So Great Discs,"""The Gilmore Girls"" is an excellent show, full of fast, witty dialogue and pop culture references you either get or don't get (I was rather proud of myself when I understood every reference they made in the third episode of this season.) That being said, I have no problem with the show itself in this season.However, the discs have a tendency to pause for a second or two at least three times during each episode. I find this to be irritating, but not bad enough to return the product.Overall, this is a great show that was put on not so great DVDs."
4,Great gift,"My Mom lovs the Gilmore Girls, and this was purchased for her as a Christmas present. It's such a great show, and she really enjoys it. It was very timely, and came in time for Christmas! I would certainly consider purchasing other movies/series from here."
3,Good.,"The box was a little more beat up than I expected, but the DVD's work great. I am glad to have this."
5,Amazing show!!!,"I love Gilmore Girls. It is an amazing show with incredible characters and a good plot. You will fall in love with these characters the moment you see them. The Second season is almost as good as the first, and totally worth seeing. I highly recommend it!!"
5,Great show!,"Somehow I missed this show while it was running on t.v. Received the first season as a gift, and now am ordering the next season. Looking forward to receiving it!"
5,Gilmore World,"If you like Girlmore Girls show, you will enjoy the Complete 2nd Season, especially without commercials! You feel like you're living it with them, that you are in ""Gilmore World"". It's a great show with well written characters. My family enjoys the very fast paced wit and multi cultural references. Fortunately, there's also reference booklets in the package to help you with the ""Gilmorisms""."
5,Gilmore Girl Purchase,I have all the Gilmore Girls Series and have watched them so many times that I needed to replace my Second Season. My transaction was quick and DvDs were in great condition as stated. I was extremely happy with the seller of my product! And obviously would highly recommend the Gilmore Girls.
5,Lorelai and Rory,"These to are full of it and it makes things very entertaining. Funny, interesting, with witty humor."
2,French view,"Well, I am a 38 French guy, just for you to know. I had been charmed by season 1. But season 2 gets old pretty fast I think. Overall nothing much happens in season 2. It is mostly a lot of talking to fill out the gaps. The last episode is more exciting to watch but it is no surprise as they just want you to buy season 3 so they make you want more at the end of the last episode. they should have done that with each episode in the season, which they didn't. I was disappointed in not being addicted to it as I had been with THE O.C or ONE TREE HILL.The other problem I have with this show is the unrealistic way the characters express themselves, you know you can tell someone wrote every single thing they say. I found it original in season 1 and got tired of it. Buy ONE TREE HILL instead if you haven't done already."
1,Gilmore Girls - The Complete Second Season,HAS I COMPLETED THE 1ST SEASON OF GILMORE GIRLS I HAVE ORDER THE 2ND SEASON BUT SO FAR IAM STILL WAIT TO SEE BECAUSE I HAVEN'T RECEIVED MY PARCEL SO FAR SO LET SEE HOW MORE TIME IT WILL TAKE
4,"Entertaining, perhaps better than season 1","Gilmore Girls returns, this time with a more seasoned cast, and the addition of a few more characters such as: ""Jess,"" Luke's delinquent uncle and more appearences from Cristopher, Lorelai's ex.I particularly liked the relationship between Dean and Rory, and I was pleasantly suprised to see the eldest Lorelai a trifle less of a motormouth this season. As usual, the Gilmore's parents, the French concierge, Luke and some of the other townsfolk were excellent.I admit I'm not a huge fan of Christopher (Lorelai's ex), and I just don't see any chemistry between him and Lorelai. I also don't like the character of Jess as I find him rather irritating. He does stir things up, however.4 Stars. Entertaining fun."
5,BEST SHOW ON T.V.,The Second Season of Gilmore Girls began with Lorelei's answer to Max's proposal and plans the wedding. Lorelei then has second thoughts and calls off the wedding and decides to start planning for running her own inn. Rory contiunes dating Dean but also likes Luke's nephew Jess. Sookie and Jackson's get married and Lorelei briefly dates Rory's father Christopher. Each eps. was hilarious.
5,This show is just The Best!!,"Hello guys and customers!I'm a German girl, 35 years old and I was so glad that the Gilmore Girls started to show in April over here in Germany. They broadcasted the first three seasons and I just thought ""WOW"". This show is so much fun, wit, charm and love - you have to watch it! Because I am a fan of the English language and like more the original voices than the synchronized dialogues, I bought the first season on DVD and I was so happy to be able to watch and understand it that I pre-ordered the second season as soon as it was possible.I love how the actors play their roles. They seem to be so deep in their roles that you sometimes don't know if they are playing or if they really ARE the persons. It is so real, so wonderfully played, and I love Lauren Graham, Scott Patterson and the young Alexis Bledel, because they do their job with heart and soul. Of course every other actor on this show is great as well.Go and watch this show - it is terrific!!!"
5,Gilmore Girls-The complete second season,I just finished watching the whole season 2 of the gilmore girls and don't regret it for buying this. It's a must have!
5,Duh it's the Gilmore Girls,Refer to title! Then remember Melissa McCarthy is Lorelei's best friend. Along with all the other great cast members! Ok
5,Gilmore Bliss,"Wife loves the series and I find myself enjoying them, as well. There are seven seasons, so plenty more to pickup after this one."
5,I'm A Guy and I'm Glad My Daughter got me hooked on It,"Fast shipping. Everyone will find something in here that rings true. If your childhood was void of some important family relationships, you will get it here. Great believable characters 93% of the time. Very very good acting, especially from the grandparents. Enjoy!"
4,Gilmore Girls is Gilmore Girls,"I always love this show and with this being the second season, there's definitely a lot ore character developing and fun. Not too much heaviness as Rory is at a new school and Lorelai figuring things out with Suki for the Inn and new Inn. Definitely recommend."
5,gilmore girls,"i so love this series.i have never been so devoted in watching a show in years! All casts fit their characters like a glove. i wish that luke and lorelei would get married and live happily ever after.it will break my heart if they break up.through all their joys and tears, i wish that this show would not end."
1,Wow.,"This product is horrible. It said it was ""guaranteed to play"", which I guess actually translates to ""guaranteed to play for ten minutes, then will start skipping and freezing every ten seconds"". I have never been more disappointed by anything in my life, particularly because this was my mother's Christmas present. Thank you for ruining Christmas with your false advertising, seller. DO NOT BUY THIS PRODUCT!!!!!!!!!!!!!!"
1,Gilmore Girls Season 2,"I bought this item and was watching it and enjoying it. I got to disc 4 and it was HORRIBLE and UNWATCHABLE. I am very, very sorry about the purchase. I have since bought the whole season and of course, a brand new set. Will never buy used again. I bought the whole set from Amazon and it was wonderfully packed and it is brand new and do not anticipate any problems."
4,Great Beginners Book,This book was a very helpful guide with great coloured pictures. It's easy to read and understand. With this book I was finally able to identify some plants that I had.
3,Guide to Growing Healthy Houseplants,Overall very concise and informative on each specific house plant. My only peeve is that the pictures of each species be larger. Small pictures makes it hard to identify the right species of unknown plants.
4,Where is the afterparty ?,"In this fifth LP, Jimmy Gestapo and his gang perfected their style of New York Hardcore party music. The songwriting has been polished over the years and the neophyte can easily appreciate, but the connaisseur will still recognize the jagermeister-oozing, beer-soaked, ganja-smelling party spirit. It is a good follow-up to the excellent Dedicated, but keep in mind the best ones are the first two albums.Something worth mentioning is that every Murphy's Law album contains one ska song and one reggae song that truly are jewels in their contemporary genre. The saxophone is crazy.That band is still active and you should definately check them out because they throw sick parties. No matter if you're a skinhead, a hardcore kid, a ska fan or a drunken glue sniffer, you don't know how to party if you don't know Murphy's Law.Jimmy G if you're reading this please release a new album !!"
3,Works good but I have no other comparison,"My dad who has worked as a carpenter for 25 years bought me this gun as a present. He is a fan of Bostich and their quality. I have been buying Porter Cable and have found no reason to switch after using this stapler. It has worked fine for me after about 1000 staples and has never jammed. I have found that about 1 in 50 shots delivers no staple. In addition, the magazine is so well enclosed, I cannot tell when I am empty. Becase of the feed problem, half the time I do not get a staple, I think that I am empty and try to reload... finding a half full magazine. I have also found that the depth setting does not seem to work. Set at any level, it seems to deliver a flush or slightly raised staple, but not in a consitant manner. Overall, I am statisfied, but hoped for better; given my druthers, I would try an alternate brand if I bought another finish stapler on my own."
4,Great Rock & Roll Compilation!,"Great strait up rock & roll. From the opening riff of the Newlydeads ""Lipstick"" to the last note of Dragbeat's ""Pure Dirt"" this album will not disappoint. If strait ahead, no B.S. rock & roll is your bag, get this disc.highlights:-The Narcotics : ""Four Feet Down""-American Heartbreak : ""Postcards From Hell""-The Newlydeads : ""Lipstick""-Junkyard : ""Waste Of Time""-Faster Pussycat : ""Blood""In fact the only bad tune in the bunch is ""Leather Boyz..."" by Pretty Boy Floyd. The rest of the album is pretty much perfect."
4,Strong debut solo album reissued,"Under the questionable sheen of late 80s production techniques and sythesizers, the genius of Brian Wilson is found in these recordings for the first time since 1977's ""Love You"" album, recorded with the Beach Boys. Wilson is ambitious on his first time out alone (although with the help of several producers and the strange influence of Dr. Eugene Landy) with the magnificent suite Rio Grande, while Love and Mercy and Melt Away rank with his best songs. This album is not on the level of Wilson's prime 1960 Beach Boy recordings, but is an interesting look into the later years of a musical genius and is sure to be worth any fan's time."
