class_index,review_title,review_text
4,Insomnia sucks. This tea helps.,"Will Sleepytime tea cure my inability to sleep? No. Is it a valued part of my get-sleepy-ASAP regimen? YES. I actually use the Mr. Coffee Iced Tea maker to brew this into perfect iced tea. Smooth, calming."
4,Christian Self Help,"Fr. Papineau offers some insightful approaches to dealing with very real and yet confounding human difficulties. No one likes change. Using simple examples from anthropology and real human situations, the author shows us why change is difficult. At the same time, he offers some simple ways to overcome these difficulties and get through the painful aspects of change.Especially helpful were the chapters that dealt with the ""how to"" of forgiving others, and the reflections on ""depression."" Fr. Papineau looks at how conflicts and hurtful situations are often the result of illusions and allowing ourselves to be ""set up."" He also helps us to see that ""depression"" is our psyche's way of telling us that we need to make a change.The book is especially helpful for people who are in transition: newly-married or divorced people, people who have just experienced a job change, novices, graduates, empty-nesters, newly retired folks, etc."
2,incorrect description,this was the wrong set which explained why it was so extremely cheap. The set didn't even include what was in the picture. I did give 2 stars though for the quick refund.
5,Mamie Van Doren Is Fabulous With Ray Anthony !,In 1957 Mamie Van Doren was promoting her current film Untamed Youth and made an appearance on Ray Anthony's show.She belted out a wild version of Deed I Do and it is not to be missed if you are a Mamie Van Doren fan ! Otherwise the show is entertaining but pretty campy.I loved getting the chance to see Mamie Van Doren in a rare television variety show appearance.
2,Cheap casing,"Although the USB flash drive works fine as an external data storage (not using it as ready boost), it's casing is made out of cheap plastic and glued together so that it came apart when I first touched it. I had to reapply glue to the casing in order to maintain it in place. I have no issues with the storage system itself but I have to be very carefull when inserting this piece to a usb port. Two stars because this drive is supposed to be portable, but disassembles at the slightest touch."
4,On Patriot Sig. 8GB USB 2.0 Flash Drive,"The item itself is very satisfactory. It has a lot more space than my other USB's. Only thing is, it does not come with a keyring (make your own!) and would be pretty easy to lose. I dislike the insanely high shipping rate though..."
5,works well for xbox 360,it definitely works well for the xbox 360 haven't tried outside of that so take it or leave it if you want a way to get your profile from one xbox to another this is what you want
4,Perfect for the price,"While it's true that this isn't the fastest flash drive by a significant margin, it's ideal if you just need to transfer files from one machine to the other in the easiest and cheapest manner. 4GB for six bucks is a steal compared to models in retail stores that sell for 8-10 times as much. It works with no pre-installed software on both Windows Vista and Windows 7. The build quality isn't much to get excited about but it's a great 'no frills' solution."
5,"Simple product, simple uses, fair price","At the time I bought this flash drive it was about $5 (2GB). I was looking for an inexpensive flash drive to back up some files of mine, and this did the trick. My favorite part about this flash drive is that it is NOT loaded with anything...no bloatware, no software trials, nothing! I've had flash drives that auto-boot some trial software and that can be infuriating.Speeds are nowhere near speeds you can achieve if you just spend a few extra bucks, but for simple uses (and being cheap) I highly recommend this flash drive."
2,"Cheap, mediocre performance.","I received this drive free when it was bundled with another Patriot product.The plastic exterior is bit cheap feeling, but does the job. Unfortunately the cap cannot mount on the back of the drive.I ran the benchmarks below using Ubuntu 10.10, USB 2.0 port, on a clean, formatted FAT32 drive:$ sudo hdparm -tT /dev/sdb1 && sudo dd count=1k bs=1M if=/dev/zero of=/media/8bdb3b70-083d-4dcb-a6b3-dc685004056e/test.img/dev/sdb1:Timing cached reads: 2118 MB in 1.99 seconds = 1061.80 MB/secTiming buffered disk reads: 28 MB in 3.05 seconds = 9.19 MB/sec1024+0 records in1024+0 records out1073741824 bytes (1.1 GB) copied, 235.332 s, 4.6 MB/sRead/write speeds ~9 MB/s and ~5 MB/s is pretty poor performance for this day and age. I have $20 flash drives from two years ago that run circles around this drive."
5,Works Fine but FAT32 Formatted,"This flash drive seems to work just fine, and was less price than most other brands. My only problem was that the drive is formatted in FAT32. So I just reformatted it in NTFS to accomodate files larger than 4GB (Just in case, since I plan to backup vacation videos on it while traveling.) I have not had it long, so I cannot say how durable it is. So far, so good!"
1,:(,"Even though the price is right, it's not worth the inconvenience. Removing the cap is tricky and it is difficult to insert into USB socket. Save your money!"
3,Minor Issue,"This is a typical flash drive that works fine. I am a teacher and I ordered 30 of them for my students. The price was right. The issue I have with them is that they have a VERY small hole in which to attach a lanyard, keyring or other connecting unit."
2,S l o w .......,"Purchased several of these for business and personal use for use on all types of platforms (Win, OSX, Linux, etc.) and speed is very sub-par. Regardless of platform or format, speeds are abysmal. Bought these based on the reviews of others regarding speed and I'm sorry to say they were way off. Throughput on large files (e.g. 9GB MKV) maxes out at 4MB/s and read speeds are equal - even using TeraCopy on Windows the speeds are no better. Keep in mind this is real-world file transfer speeds, not the results of a synthetic benchmark.Hope this review helps someone out - if you need a general purpose USB drive this would be fine, but don't expect stellar performance."
4,A good USB for a good price,"This is a good USB flash drive. It is small,flat, and works fine. Nothing strange or unusual, other than the matte-metalic silver color, which I like."
2,1 hit wonder,"The next day I received this 8gig usb drive I took it to work to copy some data. About 1 gig worth of files copied and it goes in to read only mode and I can not write to the drive. So far no luck ""unlocking"" the drive and why it decided to lock its self in a middle of a copy operation is beyond me. Not impressed with this drive, it was cheap enough, but still should work more than 1 day."
2,It erased all my files and the name I gave it due to me naming it.,"After using it for a few days, I then decided to give it a name. Either that same day or the next day, all my files somehow were erased and the name I gave it too was erased. So, I named it again and have been using it (just for backups) regularly and it's been working perfectly all these months later."
4,Good,This USB flash drive is the same as any other one that you will find. The missing 1 star is because I chose a blue color and I got a white one. I would definately buy again.
4,So Cute!!!,"This little book is the cutest marriage therapy book I've ever read, and being a Romance Expert I've read a lot. It gives me a great feeling when I read it. It's all good information that should be taken to heart."
1,Item not as described,"I purchased this particular battery for my Fujifilm X100 camera rather than any of the other NP-95 equivalents out there on the market because the technical description here on Amazon noted that it was 1800mAh -- the same as the OEM battery. What I received in the mail from ""Best Stop Warehouse"", who actually sent the battery to me, was the typical 1350mAh knockoff. An email to Best Stop Warehouse upon receipt of the product was never responded to, despite their claim to answer all emails within 24 hours."
5,comprehensive explanation of the software of the mind,"After reading 4 recent books on mahamudra by this precious and generous author, I believe that this is the most complete and therefore the most useful. you could spend years practicing the information in this instruction and profit greatly."
3,"Good enough for school, maybe not leisure","I had to read this for an English Lit class, and it was great. I enjoyed it so much that semester that I didn't even sell it back! But I haven't read it since, so maybe it isn't that great unless you are forced to read it. As required reading, it really is one of the best and most interesting book of poems you'll likely read. For leisure.. maybe not.Oh! By the way, the lesbian undertones were a great and interesting surprise! And also made writing about feminist theory REALLY EASY."
2,Booooooo-ring!,"Adrienne Rich has to be the most over-rated poet in history. Her work would be completely forgotten if it was judged as poetry, but because she has been adopted as the ideological idol of PC fanatics everywhere, she has become an untouchable icon of the present. Rich is best compared, intellectually, to the literary drudges of Soviet Russia, who extolled the glories of the people for the Communist Party. The diffrence, obviously, is that Rich is not embraced by the State, but by the buddy system that is academic feminism. This volume, complete with the breathless worship -- oh, sorry, critical scholarly attention -- of the editor, is a very fine presentation of what is, for all practical purposes, the work of a transient figure whose prominence is entirely dependent on the current PC state of the American academic establishment. If you wandered to this book because it claims to be poetry, why not skip it and try someone with some soul adn some real poetic talent?"
1,Diving into the crap,"These poems might as well have been the dictated sounds of gas bubbles coming up through the innards of a body dragged out of a lake. Rich is bitter, stale like old medical encyclopedias uprooted from their post in grandma's attic. If that's what you're into, have at it. Me, I'm not into mothball verse."
2,Not original artists,I probably did not read the descriptin correctly but these songs are not done by the origianl artists.
2,Book Review,"Though I read the whole thing, I never really got much out of it. The plot doesn't seem to go very far and I thought it was mostly unhappy."
3,A trip to Arles,I did not find this book to be very engaging. I have traveled to Arles and the surrounding area. Reading about the place where I enjoyed a wonderful vacation with my daughter was fun.
4,discovering a new writer,The novellas here are fortified by a lengthy review of Elkin's life. The Van Gogh's Room at Arles is breathtakingly funny and touching at the same time. I'm so happy to have discovered this author.
1,Don't Buy,"Information was there, but in outline format. Hard to read. Hard to follow. There are a lot better books out there. The Saunder's book was a TON better."
2,Lasts a whole 3 weeks,"TerribleFor about 3 weeks it was the greatest pizza cutter I've ever had. No contest.AFTER THAT; the support screw striped away, causing the cutter plate to rock.then the Teflon began to peel away; first slowly, then in large chunks.Now; it's totally worthless. It's not even nickeled stainless, so there's not even a scrap recovery for it.Junk all the way around. What a waste of money."
5,Terri's Best Album!,This album is what makes beach music great. It is the kind of music that touches your soul and makes you feel good. And Terri has the voice of an angel. This is the best album by any female vocalist in the industry. Without this in your collection you are not a beach music fan. A must have!
5,In a word this CD is wonderful!,"Terri is one of the best female vocalist of our times. This CD is just another example of her awsome talent. Terri thanks for your voice, heart, soul and music. It don't get no better than this!"
1,CAUTION,"Beware when buying from a third party.If there is a problem you are on your own..!!!!I was sent the wrong product I returned it immediately and it was over a month before I got a refund.I never was fully reimbursed for the return delivery...!Amazon is getting a bad reputation for not looking after their customers when there are problems.....Check this out online with consumer sites.....Shame on you Amazon.....never again.There are too many other places to shop that know how to treat customers, why waste your time and money!"
2,it is not capable of much,I unwrapped the contraption and began working with it. It produced many noises. It then caused my computer to crash. i could no longer store anything with it. Tech support said it was due to a faulty cord. I then replaced my computer now it works fine.
2,Provided software has bugs,"I find the unit itself to be easy to connect, and I think I backed up my entire hard drive in record time. Problem is, I made the mistake of also installing the provided software, and it locked up my computer...it's now in the shop having the conflicts resolved. I found the instructions to be of little use...very confusing and contradictory. Be VERY CAREFUL about using the provided software."
4,dependable - but noisy,"Seagate hard drives are dependable and solid. The Backup express software was easy to install and has been nudging me to back up my laptop almost every day (annoying, but a good thing). Not a bad choice for the price."
3,So far good:),"It has been 20+ days now and it is working fine. I have heard problems with other companies' Hard Drives , so finally decided to go with seagate which is working fine.The only thing that needs to be taken care is the sound is makes...which sometimes seems irritating--otherwise it goes good....Also, sometimes when u try to shut it down through ""Safely Remove hardware"", it says file is in use (though that's not true)---Data transfer rate is OK.But Seeing the reviews of other hard drives, I would still recommend this one--Which seems better among others.Hope this helps,Ankush"
1,Crashed After 30 Days,"Used it for a month, it worked great and then dumped all my PC files on it so I could upgrade my PC. After upgrading I reconnected the External drive to restore my files and it never worked again. USB ports are fine as my camera and jukebox player are still recognized. Sent my HD out for Data Recovery and was told the heads crashed and they could not guarantee me how many files could be recoverd. The cost is anywhere from 800 to 2,000. This is the only time in 20 some years i've expierenced a hard disk crash. Seagate only warrants their externals for one year and Data Recovery is not warranted at all. So don't be like me and put 100% confidence in a HD without additional backups."
3,"Good... not great. Forget about ""one-touch"" backups!","First, our office has tons of Seagate drives so I can say with confidence that they make a GREAT product. Usually they also do an excellent job supporting it... Except for this one. Apparently (and it took me 3 weeks to discover it) this drive is one of those ""hybrid"" products where the actual drive was made by Seagate but all of the software to run it was made by CMS. What that means for the user is that in order to use all of the ""One Touch"" button features that this drive touts, you need to go buy software from CMS for and EXTRA $69.95. It took me 3 weeks of fighting with Seagate to get it for free.Morale of the story... this is an EXCELLENT external drive, as long as you treat it like a regular drive. If you want to use any of the ""extra"" value-add features that they advertise be prepared for an uphill battle. It is quiet, quick and easy to use as a normal drive but don't expect anything fancy out of it."
5,Saved my life,"Plain and simple. I started backing up my CPU to this lovely little peripheral and then the CPU fried (not because of the hard-drive, of course). Thanks to my 200 GB hard drive, my data was spared a gruseome death and it has proved itself worth every penny.Speed is great. Installation painfully simple (plug & play on WinXP). I'm now using it to backup as well as store my audio files for ProTool! This thing rocks. Thank you, Seagate!"
4,Performs quite well. But some additional features would make it better.,"This Seagate external drive was very easy to install (truly plug and play) and performs very well - quiet, good transfer rate and no failures or data errors even under heavy use.But there are a couple of features that might have made it even better. The drive doesn't seem to allow you to setup a hibernation or power save mode. Also if you plan on switching it off manually, any automatic backup jobs to this drive will not work until you switch on the drive manually. It would have been great if they could have allowed it to be woken up by the computer when needed. Not a big deal. Just a nice to have.Overall, a great product!!!"
4,Works as it should,"This hard drive backed up my entire My Documents directory without any trouble. It took a good 2 hours for all the data to transfer for the first time. I thought that was a bit slow. However, since then, it only takes about 5 minutes to back up."
5,Good tool for video editing,"I have used these devices for two years now as part of my video editing arsenal for amateur/semi-pro video productions. I own 5 and adopted them as solutions for my work team (software development) to back up developers notebooks as well. I have only one failure to report, when one was knocked from a table while operating. It is useful to note that Seagate cautions against moving the drives while ""ON"", but this warning was not very prominent. The drives seem to be very fragile in this state. On the other hand, they have survived a similar fall while unplugged, much to my delight."
4,DHL shipping has issues.,"Before I tear into DHL allow me to say that Amazon.com makes living in Snakebelly rural America a whole lot more enjoyable. Also I have a 160 G Seagate and it works fine. I got this new one for a limited time frame Video project I'm working on. When I order from Amazon my experience is that the item comes quickly.Enter DHL. (Cue the music) My much needed Seagate External Hard Drive for the last few days has been sitting somewhere in this small town and labeled ""Undeliverable."" Now I work at home so undeliverable must mean that either their delivery van is out of gas or they can't find their driver. This is consistent with DHL. If a vender told me up front they were using DHL, I'd go somewhere else. Two big thumbs down for DHL."
3,Zero star for the backup software!,"The drive is okay, even though the transformer makes low noise when plug into the power outlet. I had it exchanged, but the second one has the same problem. But the Bounceback backup software that comes with it is a piece of junk! It does not have a restore function. This means you would have to manually copy and paste to restore your files."
4,"Happy With Seagate, I Think","My 200GB Seagate USB2/Firewire External HD arrived without delay and was easy to set up. Unfortunately, the automatic backup software does not work with Mac OS 10.4, only earlier OS 10s. A minor shortcoming. It is a quiet HD, and I was able to quickly transfer my computer's contents to it, including my Itunes library. The cord is a little stiff, and takes some wrestling to get it to lay down where I want it, an odd, unnecessary shortcoming it would seem. With Seagate's $30 rebate, the price was right. Though it came highly recommended, I can't say more about the intrinsic quality of the HD because I've had it too short a time. I am taking a chance on giving it 4 stars. If it's still running fine and reliably in 2-3 years, I'll give it 5 stars."
3,BEWARE,"This drive will not work on a hub! You need to have a direct cpu port.Also the software is BounceBack Express and does not give you a recovery backup. For that you need to pop for about $60.00 more, even though their web page misleads you into thinking a bootable backup is part of Express.Also, please look to see what is installed. There is no icon put on the desktop for ""Settings"" which is the real program. If you move from one machine to another and use a ""one button"" backup you will lose all your prior backup."
4,Seagate Technology 200 GB USB 2.0 and FireWire External Driv,Easy setup with my Windows XP desktop and about 4hrs for the inital backup of 50GB of data using USB.The bundled backup software seems to work well allowing you a variety of backup options. After the inital backup it runs incrementals and seems to make a sppedy job of it.The 200GB is plenty of additional space for photos or video.Much better than my previous Maxtor drive which expired after only 12 months use.
4,"Workable, but a bit buggy","The unit was very easy to install and is very quiet. The upload/download throughput is fast enough for video editing. The backup utility nearly works as advertised (it seems to hang every so often). In fact the only issue I've had is a constant (every 30 minutes) and annoying activation of the drive. It seems to randomly run, without any perceptable reason."
1,Seagate External Hard Drive,"Do not buy Seagate External Hard Drives. It worked great initially so backed up my files. On buying a new computer I attempted to reload files I had backed up and the Seagate drive was dead. Warranty replacement is not satisfactory either as the replacement drive is inferior in quality to drive returned. I have not backed up on the replacement drive but do not expect it to work any different than the original drive purchased. However, at the present time the computer does recognize the replacement drive, but for how long? Very unreliable product for the price."
2,I got a lemon!,"Just 2 months out of manufacturing warranty the drive went dead on me..If you are looking for something that last at least more than the mtbf, don't buy this drive .."
1,External Drive is Old Technology that does not spin-down,"When not is use, or when the computer is off, the drive does not spin (shut) down, which it should do as it does in later models, but keeps going on and on like the Energizer Bunny."
1,Complete Garbage,"This drive lasted 1 day for me. Then when I unplugged it from one computer and tried to hook it up to another it wouldnt show up in Windows anymore. I tried everything - no dice. It just didnt work anymore. And it wasnt a Windows problem, I tried multiple computers to no effect.On the positive side Circuit City was really cool about taking it back and giving me a refund so I could get a good drive."
2,Do yourself a favor,"Backup up your files on DVD or even online storage systems, or some other form of backup. I did all the research, I narrowed the list of potential hard drives to two manufacturers ...Seagate and Western Digitial, they were both the two most often manufacturers reviewed as miles ahead of the competition.So guess what, I bought two backup hard drives from each company, stored the same info on both in case one failed. And guess what they both have failed within the first four months and within the same time frame. That means photos I've taken, music I've recorded and countless other files are gone forever. gone.Thanks alot. What a waste of money. I don't want a replacement I want my files!"
2,It crashed on me!,"This drive crashed on me within 1 year of purchasing it. Although, I will get it replaced by the manufacturer (free of charge), it is still a major hassle trying to recover the inaccessible data that resides on this disk."
3,Good sturdy back-up drive,"Ok So This drive basically has been good to me, it was easy to install. Runs fast with a high end processor and using USB 2.0. I can access my data quite easily and have not had an issue with losing anything(yet)."
2,I'm not impressed,"The first drive was dead on arrival. After hanging out on tech support for 30 minutes Seagate agreed to ship a replacement right away, but wanted me to pay $25 for the service (or I could wait 2 weeks until they received my dead one and then sent a replacement). Fortunately they decided to waived the fee. The second drive came, but couldn't be recognized by either a Win 2000 system or XP system. I had to install their drive utility to prep the drive, and then, finally, the drive was usuable. Not exactly plug and play. One other thing -- the drive is about 185 GB, not 200GB. Apparently at Seagate 1 GB is 1000 MB, not 1024 MB. I guess at Seagate, 11 inches is a foot and 15oz makes a pint."
3,Slower than Maxtor One Touch - Didn't work with Ghost,"I just returned the Seagate drive I ordered. It attached to my Linksys NSLU2 network link fine, but was very slow compared to my older Maxtor external drive. Also, I was unable to image to it using either Norton Ghost 10 or Acronis True Image 9. I tried hooking directly to USB 2 port and it was still rather slow and kind of noisy. I'm returning it and getting a second Maxtor drive."
4,Great way to expand your memory,"I have had this external drive for about a week now, and I pushed this thing pretty far, and it works great. I originally bought it to increase my laptop memory which was 30GB. But I guess going to 200GB was a bit much, however I'm finding more and more stuff to keep on that drive. I have not tested the drive to see if it is compatable with Suse Linux yet, but I am hopefull. The one great thing about this drive is that it does not overheat at all, the drive itself is silent but that is this clicking sound when I have it store my files. Overall it is a great buy!"
1,Dell XPS410 computer + Bounceback software Incompatibility,"The combination of a new Dell XPS410 system and the Seagate 200 GB USB 2.0 works well UNLESS you choose to install the CMS Bounceback software included with the Seagate Drive. This product allows for automatic data backup but may render the computer system inoperable due to an apparent driver conflict. The result is the Blue Screen of Death. Possible fixes are available; however, I had to perform a system restore to an earlier point, prior to the software installation to recover computer functionality. This appears to be an Intel/Dell problem and a serious one. So the drive part of the product works fine but installing the accompanying software can result in a very bad day. You can use Google to find out more and possible fixes."
2,Lost data,"Mine also crashed, all data lost. I was sent a replacement. The new drive is working but there is a loose part inside that is rattling around when I pick the unit up. I'm now using it as a second backup just in case. I'm burning DVD's of my most important files."
5,Intrigue and suspense!,"Newcomer, Martha Morning Todd's first mystery book is a keeper! ""Losing Hope"" held me captive from page one, with its look into a sinister foreign underground right in our own backyard, and its exotic settings. I'm eager for the sequel. Ms. Todd is definitely an author to keep an eye on!"
3,Pretty handy ear piece,Good value for the money. I sometimes struggle with static if my phone is in my pants pocket. Other than that I am pleased.
1,Failed Product,"Like so many others before me, I took a chance on what seemed to be a well built product (scala600). I had bought this as a replacement to my Motorola bluetooth headset that had gone through the wash in a shirt pocket. I thought surely it would fail. Tip: let electronics thoroughly dry out before plugging in for charging or operating. Sometimes this may take a week. You still have a chance at reviving if done properly. The Motorola (H700C) is still working. You get what you pay for!So I ordered a cheap replacement hoping I would get a good one. I didn't. This unit didn't even take a charge. The indicator light would come on briefly red and then go off. Amazon has such a great return policy, I returned it immediately for a refund. That's why I stick with Amazon. Ordering products through Amazon and other vendors is another review. They usually are not as good."
4,The way Bluetooth should be!,"Simple, clear, versatile, easy to use, comfortable to wear - these are just a few things that I can say about this product. When CompUSA closed all of their retail stores, we had over 300 of these in stock. I wondered why people swarmed to gobble them up by name and I had not heard of these that much. When I saw the price that Amazon was offering for this - who could pass that up?My only beef with it is the tinny sound quality - it's clean and crisp, but no definition. But what can I ask for more than what I've already stated? Not much else...it's great - a great value - and the only phones that have some issues are some Samsung phones, but I haven't found which ones yet as I've synced up with several with no problems at all.As they'd say on Wall Street - BUY! BUY! BUY!!!!!!!"
1,Headset will not charge...and unresponsive customer service from Cardo,"Similar to other people's experience, I got a defective headset that would not charge. I emailed the manufacturer's (Cardo Systems) customer service which did not bother to respond. It's not worth the time to try to use this headset; much better to spend $5 more and get something that actually works."
2,Unimpressive follow-up,"I bought one of these because my trusty Scala 500 had finally given up the ghost after serving me well and faithfully for a couple of years. Unfortunately, my experience with the 600 wasn't nearly as good. First thing I noticed when I took it out of its box was just how thin and fragile that ear loop is. And, sure enough, it broke 2 weeks in. The second included ear loop broke not long after that. And my attempts to communicate with Cardo about the problem and to get replacement ear loops were met with nothing but silence. Let's face it - that's just about the textbook definition of bad customer service. I'd stay away from the 600 but if you can find a 500 for a reasonable price...I might still go for another one of those."
3,"decent, but...","I bought the Cardo Scala 600 initially for use while driving and figured that I would also try to use it for IM audio chats. The sound quality is fair when there is no background noise. However, because of the way the earpiece is sized, none of the ambient noise (traffic, radios, passersby, etc.) is kept out. So, as a hands-free cell phone solution, it doesn't really make the cut.When I paired the headset with my MacBook, the audio I got using it with iChat was fair. The catch was that I could not be more than 15 feet from the computer before the static rose to such a point that the other party was completely inaudible.The other little problem was that the manual contained no instructions on how to use the headset, only how to set it up. Web site just linked to a pdf of the same manual.I realize that for under thirty dollars, this was not going to be a top of the line headset.Still, definitely fell short of my expectations."
1,Not Worth the Trouble,"The Bluetooth headset would not charge and I never got it working. The manual says that it might take up to a minute to start charging. A note included in the package said it might take up to 2 hours. That's just ridiculous. After repeated attempts to charge the headset, I gave up and returned it without a problem. Not worth the trouble."
1,Too much noise,"While driving ( windows up ) people complained that there was so much noise they couldn't here me. So , I returned for a replacement assuming it was defective. Same complaints with the replacement. Apparently it just doesn't cut it unless you are in a still room . I use it while driving 90% of the time and that's when people tell me to please use my handset cause the noise is unbearable."
2,"You get what you pay for. Snap, crackle, pop.","This earpiece works, holds a charge(long talk time), fairly easy to pair with your phone. But... people say I sound like I'm in an echho chamber and it crackles when I'm listening to people. But, then again it was $20.So to sum up... Cheap.Long talk time.Easy to use.Bad reception.(good enough to talk while driving)"
3,Fairly good for the price,"The Cardo Scala 600 is very lightweight and comfortable. The ear loop bends so that you can form it to your ear for a more secure feel. This Cardo model does not have an ear bud, which I actually prefer. The sound/voice quality has a little bit of an echo. The function and volume buttons are easy to use. The only down side is that it does not have noise cancellation. However, this does not seem to affect the sound quality that much and people can still hear me even though there is a little bit of background noise. Except for the lack of noise cancellation and average sound quality, this is a good inexpensive headset and worth a try."
2,Poor reception.....bad product,"The range of this headset is terrible. I cannot even put my Razr in my pants pocket and use the headset without terrible static. I am very dissapointed, and do not even use the headset anymore."
4,"Good bluetooth device, quelity just ienough","I was expecting have a better sound quality, but for a PC handset us just enough."
3,Just like all the others,Ear piece is a joke. Had it a week before it broke. Sound is average at best . People on other end of call say voice is sometimes full of static.I've tried at least 8 different headsets all are nothing great. I've gone back to the wired kind until someone finally manufactures a descent unit.
5,Perfect,I have had this red dot sight on my colt light weight AR-15 for 10 years now and I would not exchange it for anything else.you can also change the size of the dot from # 1-10 by just turning the knob.The dot does not distort when you make it larger as some of other really expensive red dot sights do.I would recommend this for anyone looking to buy a compact red do sight with a carry handle.
5,A new facet of understanding Scripture,"Having read through the Bible over twenty times, I am always fascinated that each time it is fresh. How precious then is it, when we have an excellent Aramaic translation to draw richer insights and meaning! I appreciate the ""Highlights"" and ""Beyond the Text"", but most of all, simply having this translation to compare with others makes the joy of discovery and insight all the more profound!"
3,This book does not live up it's cover.,"The book claims to be a VB Manual for all levels, in fact it's an ok intro for begginers, and staying clear of the more advanced and even some itermediary topics.I suggest that if you want a Begginers guide to VB.NET that you cansider this book, otherwise you will be disapointed."
5,Quality book from Sybex,"Congratulations to Sybex for distributing the book in PDF format on the CD. I installed the book on my PC and now I can jump to any chapter/section and search for any word. Works better than any indexing scheme for me and the figures are in color. I wish more publishers would provide their books in electronic format.The book is great. It covers more topics than any other book on VB. You'll find more information on graphics and GDI+ in this book than in all others combined. The same is true for many topics, like the print controls, the new collections (ArrayLists, HashTables) and the StringBuilder class, to mention the ones I've found most useful so far. The chapter on printing, for example, includes several interesting samples, including one that prints tabular data. All the topics are well explained and demonstrated with small appls, not just a few statements.Lots of useful code."
1,Not worth it.,"I bought this book primarily because the cover promised a fully-searchable copy of the book in electronic form, but I could not access it. I tried on two different computers, even updated Adobe Reader on one machine. No luck. This one is going back."
2,Too many errors. You'll get lost easily.,"I haven't finished the whole book yet. I'm still working on it. It seems like it's got some good info, but BOY! ERRORS! It seemed like the author was on fire when he wrote the book and never had the time to review his codes. Sometimes he'll even refer to things or buttons in the IDE that's not even there. So I have to assume that he used one and only one computer for the entire writing process and never bothered to test/verify the programs on someone else's computer. I've wasted so much time! So if you want to buy the book, just read it the way you would read a story book."
3,Great Book - Poor Coding Style,"The book is great once you know your way around. However, the coding style is very poor. It looks more like code for VB6ers who are too dumb or too lazy to switch to .NET but want to use it anyway to get rid of the ""Wanna-be coder"" attribute. VB has grown, but unfortunately, some authors haven't. I prefer books from authors who can pick up changes quicker than that."
3,Pretty good,"Lileth Fair Volume 2 is a decent continuation from Volume 1, although not quite as satisfying. The main reason is there is not nearly as much material on volume 2. Both volumes have a few weak songs, but it is more noticeable on volume 2 because there are fewer songs overall."
3,Nice,"To be honest, I wouldn't have gotten this CD if it wasn't for 'Angel' and 'I Do,' the only songs on here that I have heard. I was introduced to some more Natalie Merchant, which was nice. This version of 'Angel' is wonderful. I love the extra piano parts. Personally, I think Sarah doesn't need anyone to sing with her, and (don't jump on me for saying this) I think it would have been better without Emmylou. But it is great. 'I Do' is even better live. The only other song on here that I really liked was 'In the Ghetto,' but I do want to get the other Lilith Fair CDs just so I can hear some other Sarah McLachlan songs live. Okay, sorry for rambling: the bottom line is that most of the songs on here are not very much like Sarah McLachlan, so if you are, like me, a Sarah fan that just wanted to check out some other female singers in that genre... I wouldn't recommend Lilith Fair Vol. 2."
2,VERY Eclectic,"All of the performances found on this CD are good live versions of songs from good artists. I never attended the Lilith Fair when it was around so I didn't know what to expect when I checked this CD out; I picked it up soley for the names I recognized and liked (Sarah McLachlan, Natalie Merchant, etc.). After listening to this though I found that I didn't really like most of the songs. Not that they were bad songs or poorly performed but that this album's collection of artists was just too eclectic for my tastes. I'm not a rap fan at all so Queen Latifah's addition wasn't my favorite and the album wasn't stickered despite Tracy Bonham's lyrics. Because of my disappointment I have to give this 2 stars. If you went to the fair and only watched the performances from performers you liked then I'd suggest trying to check this out from your local library. If you like all or most of these artists then maybe this CD is for you."
2,listenable but not really worth the money,"No passionate or inspired musical performances here,just a bunch of females trying to prove something and some ... female-supporting male musicians to help them."
4,Better Than Fiction,"Prominent Soviet scientist falls in love with granddaughter of American President - it sounds like fodder for a best selling novel, so it's all the more remarkable for being true. Susan Eisenhower's account of her love affair with and eventual marriage to Roald Sagdeev is the fascinating story of two people defying the odds of the Cold War to make a life together. From their burgeoning courtship through the maze of beaurocracy they needed to overcome, their story is two-fold: the age-old tale of boy meets girl played out against the intricate politics of a world in transition."
1,Bad deal.,"This assorment is advertised as dimentions 11.2 oz net, shipping weight 4.2 pounds. Now for the truth it weighs one ounce and contains 15 pins. Bad Deal."
2,Network?,"Don't let the name ""Network SurgeArrest"" fool you. There is no network surge protection, just 7 regular old power outlets. I'm sure it's a fine surge protector/power strip, but why slap the name ""Network"" on it? It has nothing to do with networks!"
1,Warning - It Might Not Play on Your Player,"I bought this about a week ago from BARNES & NOBLE and have returned it twice (a total of three copies). None of them would play on a Sony Playstation 3. Sony claims it is the movie. Mill Creek the production company, claims they haven't had any complaints about it not playing and says something must be wrong with my player. I have over 100 Blu-Rays and have since watched 4 other movies. Now remember Mill Creek are the wonderful people that gave us the butchered box set of WISEGUY. Now I need to figure out how to get my money back!"
3,Truth sadder than fiction,I listened to Joey's story Finders Keepers on a library audio rental a few years ago. It was much more melancholy than the movie. The sad thing is that he ended his own life before the movie was released. He was a goofy young man with a big heart and a drug problem. I think that explains some of his poor decision making. If I remember correctly he had voiced his concerns about the movie...he needed the money offered to have it made but it replayed the failures of his life that he didn't seem to be able to get away from. I liked the movie by itself but when compared to the true story it fell short which is why I gave it a 3. I think it is better to watch the movie if you haven't read the book and don't know the true story. I wish the real man could have picked himself up and recovered in as lighthearted a manner as the movie ends. At the end of the book it talks about the movie but I didn't know it had been released. May He rest in peace.
