class_index,review_title,review_text
4,very good!!!,"I read all the reviews and I took a chance and order it, they are very light which I truly love, good for birdwatching and close views. Takes a while to get focus, but once we learn how to do it, no problem. It was a good buy."
5,Pentax 62211 UCF-X II 8x25,"I sought a binocular to suit a purpose of travel, ease of carriage, and above all a quality product.I feel that I got all of these attributes in the Pentax 8 x 25."
1,Extremely poor quality,"Out of the box, the parallax of the left and right views was off by 12"" over a thirty foot distance. That means the images are so shifted in the viewing plane that the binoculars are completely unusable. I would have thought that a brand such as Pentax would have manufacturing and quality assurance practices in place that would have prevented this from ever leaving the warehouse.Disappointing? Without a doubt. Would I buy a Pentax product again? Not likely. In Pentax's rush to increase profit by pushing defective products into the marketplace, I have lost faith in Pentax as a customer-focused, quality driven organization. And if you tracking Net Promoter Score, Pentax: No, I will not recommend this to a friend or colleague."
3,"funny, different just like before, but now what?","I always liked Demetri Martin; I thought he's funny, different, and smart. Watching this show though didn't add much. Yes, I laughed the first 10 min, he was as funny as always, but then it was the point of ""now what?""The Jokes became predictable, and his sketches weren't as smart as before.I hope he still has more to give and this is only a temporary pause."
2,One Trick Pony,"A let down, a disappointment, a failure.If you've had a taste of Demetri's work on the Daily Show and want more, then you'll probably enjoy this, though not as much as you might expect. Demetri's Trendspotting on the Daily Show hinted at absurdist comedic genius. His 'These are Jokes' CD went a ways to confiming this view for me - but this DVD is a regression. The principle downfall is that so many of the jokes are repeated from the CD. The repetition suggests either a shallow talent or a cynical attempt to leach more $$$ from unwary admirers (it worked!).The extras are weak and the show is remarkably short and stuffed with filler - strange animated ruminations on mythical mythical creatures.Buy 'These are Jokes' instead, its a superior, less contrived offering that covers more material for less $$$."
2,Disappointed!,"I own Demetri Martin's CD and thought that this special would be just as good. I don't think it was even close. Even though some of the jokes are the same, they weren't delivered in a way that I thought was amusing. Many jokes weren't funny, at least this time around. I think this special was definitely geared toward a more college crowd. I believe Demetri Martin can be funnier than this!"
5,Extremely Funny,I love this stand up comedian. His humor is not always straight forward and sometimes you have to think about it. He is extremely talented and I love his charts.
5,Hysterical!,"Demetri Martin is an extremely funny young comic who doesn't need the rants, raves, and fast-paced nonsense that other comics use in their acts. Demetri creates big laughs from a look or short quip. His comedy enlists the audience member to think, not just react to some wild provocation. He fills the niche of subtle humor not tapped enough in this fast=paced world. He is fantastic."
3,Intriguing,"Martin is something different for those who like off-beat standup comedy. Don't expect a lot of belly laughs, but instead a more subdued, goofy comedy that appeals to quirky and intelligent types. The artwork sketches, done by Martin himself, are the strongest elements.If you like guys like Jim Carrey, Martin Lawrence or Carlos Mencia...forget this and look for something else. You won't ""get"" it."
3,If You're REALLY A Hard Core Fan,"Commander Cody and his Lost Planet Airmen have for years had the title of ""Best Deviant Cowboy Rock Band"" all to themselves, and this CD is no exception. Unlike most of their CDs,just about every song on this one was original and, to the best of my knowledge, not available on any other CD. ""Sink The Constitution""and ""Joint Chiefs of Staff"" are well thought-out parodies with biting commentary - and are also funny as hell.BUT . . . Just about every second track on this album is a ""comedy"" routine. I found absolutely nothing funny in these and were a waste of space which detracted from an overall tight album - the kind that fans have come to expect from the boys over the years.If you just have to have everything ever released by CC & LPA, then go for it - there is a lot to recommend this, but not enough to overcome the [bad] tracks covering half the album."
1,misleading,I was disappointed in the small dinosaur I received. For amount of money I spent it should have been a larger figure. The shipping cost more the the dinosaur!
3,It's not worth the price,"It's a nice teakettle, beautiful design but after a few weeks it started cracking. It should have better quality coming from KitchenAid."
5,Great kettle,I've been using this kettle for a week now & really like it. My husband can almost hear the whistle; unlike others I have bought & thrown out after he has burned them up! Wasn't sure about the lever to open the spout but it works great. Would purchase again.
2,OMG beware.,First time I used it the rubber part of the whistle just melted! The insulating rubber on the handle does not protect your hand from the heat at all. The handle is way too hot. I can't believe they let this out of the design room. Took it back immediately.
4,KitchenAide Kettle,"We like the new KitchenAide kettle immensely. It's very attractive; in fact it has a permanent home out in the open atop our stove. The implement has a nice balance which makes it easy to pour boiling water. The only drawback, and it's a minor point, is that the handle is a bit warm to the touch when the kettle is hot."
3,nice looking on stove/ bad design!,Kettle handle gets very hot (does not fold down)rubber on whistle lever melted first time in useI had high hopes for this kettle because it looks nice.
1,RUST ON THE BOTTOM,"I THOUGHT THIS TEA KETTLE WAS QUALITY,UNFORTUNATELY AFTER 6 WEEKS OF USE TO MY HORROR I DISCOVERED THE BOTTOM ON THE INSIDE WAS DOTTED WITH RUST,I AM NOT SURE HOW LONG I HAVE BEEN BOILING WATER WITH THE RUSTY BOTTOM BUT IT MADE ME FEEL UNCOMFORTABLE JUST THINKING ABOUT IT. I STOPPED USING IT AND WILL TRY TO RETURN IT"
4,its a kettle,This is a very good tea kettle...hardly ever burns water. :) I like it and it looks cool in my kitchen.
2,Would not buy this one again,"ok, it does boil water, but when pouring the water splashes out all over if the pot is almost empty or almost full. The lid can not be opened if the spout top is in the up position and if you like to cheat and fill from the spout vs. removing the top, it will not work on this kettle. I might expect these items from a $15 kettle, but not from one this price."
2,"Bizzare, inefficient design","It boils water - that's about the only thing it does right 100%. Otherwise, the design is puzzling at best: grip handle is not completely encased in plastic and gets hot through the metal part - be mindful else you'd burn yourself. The little lid pops out with vengeance, too tight and requires too much force to open. The spout mechanism can mandate the use of both hands at times, because it's clumsy and inefficient. The trigger should have been built within the grip and actuated like a gun trigger, with one hand. Lastly, the grip handle cannot be folded to the side, like a proper kettle's handle should - perhaps to prevent injuries, however, it could have been designed with a built-in indexing spring so the folding action requires some force, rather than be absent completely. A simple design akin to Copco Zingo's, if properly implemented with stronger materials and better craftsmanship, would blow this kettle right out of the water. Look around for better deals."
3,"Decent pot, but...","I got the porcelain-on-steel teapot and only used it on medium heat. Within a couple of days, the porcelain began chipping off the bottom and a small spot on one of the sides. Not such a bad teapot per se, but that was a little disappointing.The whistle isn't as loud as I would like, either, but I can still hear it fairly well."
2,think twice...,"You will have better luck learning about chokes/strangles if you buy a basic Judo or Jujitsu book. This is one of those books that seems to have been thrown together, without thinking about how to exactly explain what is trying to be said. This book has those small black and white photos, with one sentence about what is being shown. This book is not for people who have some practical experience with chokes. It is defiantly not for those who are novice and expect to learn a ""Supreme Empty-Hand Self-Defense System""."
2,what he said..,"I could just as well copy the review blow, because it's exactly like I myself feel about it...here goes:""You will have better luck learning about chokes/strangles if you buy a basic Judo or Jujitsu book. This is one of those books that seems to have been thrown together, without thinking about how to exactly explain what is trying to be said. This book has those small black and white photos, with one sentence about what is being shown. This book is not for people who have some practical experience with chokes. It is defiantly not for those who are novice and expect to learn a ""Supreme Empty-Hand Self-Defense System"". (end Qoute..)"
2,Veterans Need Not Apply,"I bought this book to further my personal study of chokes and strangulation. While it was a good book, it was not what I expected. I was expecting more practical applications and techniques. It seemed to me that Kelljchian focused only on the types of chokes used in GoJu Karate, logically because that is the style he mastered. I was looking for a more advanced/comprehensive view of chokes and varied applications of techniques that I could incorporate into my training. I believe that my training in various martial arts as well as my expectations played a part in my disappointment with the book. Don't get me wrong, the book will remain in my martial arts library but this book was geared towards people with no knowledge of the art of strangulation. People looking for more advanced techniques will have to go elsewhere."
3,Got what i paid for,This item is good gift choice. But there is no discount at Amazon. I could have bought it for the same price at Calvin kliene store in the outlet mall. I would suggest to check out the product at the local mall before buying at Amazon.
4,seems to do the job,"we were worried that this might not be the correct filter, as the size and shape are a bit different than the DCF-10 that came with our vacuum. but it does indeed fit, and so far is filtering just fine."
3,"Misadvertised - This is not ""genuine"" Eureka part","This is misadvertised as ""Genuine."" This is NOT a Genuine Filter.It is an aftermarket replacement filter.Does it fit? yes.Does it function as well? It seems to pick up some dirt and dust, but don't have actual numbers to compare a genuine and a replacement filter. The verdict is still out on its performance.The seller needs to change the title of the product (isnt it illegal to misadvertise).The package is in a plastic bag (not a Eureka plastic box), indicating that I don't know the quality of where or how it was manufactured. The seller should at least put it in a plastic or carboard box. The filters were smushed into my small condominium mail box.i will try and use these but next time, I will avoid going to this seller and just buy at a store. ""genuine"" my @zz!"
1,Never Rec'ed,Never rec'ed the items. I have canceled the order and I will never order anything again from you folks. I have E-mialed twice about not rec'ing my order with no response from no one.
1,DO NOT BUY HERE!!!!!!!!,"I ordered my product on 8/12. It is now 9/12 and still no product!!!! Also, contacted seller and no response. BAD SELLER! AMAZON should consider booting them due to pure neglect. Not only of me, but of other sellers also. Now we know why the price was so good. RUN AWAY! I will be filing a claim with Amazon today in hopes that I will get my money back. I would put ZERO stars if it would let me!"
4,Eureka DCF-14 Filter,"Filter was hard to fit into vacuum model I have ( probably older model) , but with little bit of work it fits and works, OK."
4,Its a filter - better than trhe 10,There is a difference between the 10 and 14 - its worth the extra cost.
3,Not a factory part,"I ordered a factory filter but that's not what we ended up with. The fit was ok. It took a bit of work to get the filter to fit and the top of the canister to seat correctly since it was for a few different models. Next time I'll go to the store, spend a few more dollars, get it off the shelf and ensure it will be for the product we own. The product was shipped not from Amazon, drop shipped from a different vender."
4,The right filter!,"If I got this as a gift, I would be upset, but since I bought it and needed it I am very pleased! Thank you Amazon!"
5,"what i needed, quickly","The product was delivered within 2 days and it was exactly what I ordered, for 1/3rd the price of Bed Bath and Beyond"
4,Just what I wanted,The whole process was very simple. I rec'd it in a timely fashion and the product is very good.
5,Better performance,"Fresh smelling, better working vaccum with addition of this filter. Cheaper than at a store too."
5,A clear gem.,"It was love at first sight. I was in a used book store and glanced into a forgotten corner, then our eyes met and my heart soared. "" I'm a lazy man "", I said to myself, "" I seek enlightenment "". We've been friends ever since. This little book is very powerful and sincere. So much reverence is attached to so many books, so unwisely, therefore the only danger with this book is to set it up too high, and thus seperate it from ourselves. Some may not like the acid references, but they also work well as metaphor. It is a gem you will want to share with everyone. A fine guide for anyone concerned with being."
1,What a Disappointment!,"I bought this book precisely because of the five-star reviewsand the glowing customer comments. Maybe my profound disappointment in the book has to do with the high expectations I had. But even without high expectations, I do not think I would appreciate this book. I found the ideas to be nothing new and found the writing rather insipid. The lack of inspirational ideas and the dearth of memorable passages were made even worse by the author's veiled recommendations of drug use as a potential road to enlightenment. This book should have remained on a drug-soaked San Francisco 1970's street corner. It has no place in my spiritual library."
1,Silent Movie?,"I purchased this DVD to share with my students during Women's History Month. The only description available was ""Biography depicting Betsy Ross and her life."" It did not indicate that it is a silent movie. The captioning was even too large to be seen fully on the television screen. Since I had to open the DVD and view it to determine that it was not appropriate for my students I am unable to return it for a full refund."
4,Big surprise!,"This was a really great book with a totally cool plot, cool Characters (Karen, Jerry, etc.), and a very unpredictable ending. The only reason I gave this book 4 stars instead of five is because the villain is a person I really liked!! I kind of pouted at the end, but I was really impressed with the story as a whole. This book gets 2 thumbs up from me!!"
4,it was good,I thought that it was quite good. I think that if you added a character that was made to sound a bit more of a villen then you might get a better responce!!!
2,I think it stunk.,"I thought that it sucked. I mean come on, R.L. you can do much better. I knew who the killer was right when I knew who all of the characters were and who got killed. You can do much better."
3,okay book,"I thought the book was ok but R.L. Stine could have done a much better job like, added a little more scary incidents and I thought the ending was very stupid. Karen at the end didn't have much things that would kill her. She was in the ocean arm hurting and uses the snorkel to get back. Anyone could have done that. They should have explained how Renee got killed did Jerry talk to her? Also the story didn't sound like a mystery or a horror. In the story it never mentioned how the black spray paint can got into Ann-Marie's chest drawer in the first place. R.L. Stine could have done a MUCH BETTER JOB!!!!!!!!"
2,Stick to Celtic Work RJ,"Alright book. There are better books on Qaballah out there. I was quite suprised to see this author undertake this book, and disappointed. It seems these days that no one is content to develop a purely celtic magical tradition. Are the european peoples ashamed of their rich spiritual past and potential ? Come on people, there is so much to be discovered out there from our own genetic history without having to goto the middle east, Amer-Indians, Asia, the west Indies or Africa. People should be able to get what they want out of the tradtions they have a birth right to, leaving other peoples birthright traditions for them."
3,"Watch out, it's an enclousure","Watch out, it's an enclousure. I did't read carefully and i bought it thinking it was a camera."
5,Great story for boys!!!,"The book is almost 100 years old - however the story is quite contemporary - it involves boys & Boy Scouts! Some of the language is dated, but it expands the vocabulary which is always a plus.Wish the Boy Scouts of America would republish this author."
1,GARBAGE and CHEAP,This video phone is the biggest garbage in the world. I bought one it is a waste of money. Video quality is horrible and cheap!! U will not be happy with this. I also have a motorola OJO video phone. That is much better than this. If your gonna get a video phone get the OJO. The price is higher but the video quality is superb!!
2,Not Good,"This Abbott and Costello was their worst.It was a BOMB.It was a love story with little comedy.Bud and Lou are not even main characters.The only funny parts are ""The mustard routine""but thats it.Do not waste your money."
2,this was terrible,"for a first film for abbott and costello,this was their worst.abbott and costello arent even the stars.and some routines were not funny.the only funny routines to me were the musterd routine and who,s on first,that was it. do not waist your money"
4,Abbott & Costello Debut,"This movie debuts one of the best comedy teams of all time. Although Abbott & Costello are not the stars of this film just about every scene they are in is hilarious. The rest of the film holds up on it's own too. The ""Who's On First"" routine is featured in this movie and also in ""Naughty Nineties""...For a movie debut Abbott & Costello are stellar. A must have for any Abbott & Costello fan and any old time comedy fan."
3,Abbott and Costello meet Universal Studios,"ONE NIGHT IN THE TROPICS is typical of many musicals of the late 1930's and early 40's: a glossy, fast paced film with a ridiculous storyline. Fortunately, this one benefits from a lovely Jerome Kern score, and from the film debut of Bud Abbott and Lou Costello. While Allan Jones, Bob Cummings and the rest of the cast struggle valiantly with the sometimes impossible demands of the script (at least Jones' singing is heard to good advantage), Bud and Lou are allowed to cut loose and get laughs with some of their tried and true routines. If nothing else, the film is valuable as a record of some traditional burlesque chestnuts: ""Payday,"" ""The Mustard Routine,"" ""Jonah and the Whale,"" and an abridgement of ""Who's On First"" are all here. Abbott and Costello's delivery make these old warhorses seem fresh and new, which saves the film. Surely a tribute to this team's talent."
2,Bad ear pads,The reason I bought these is that it fits OVER my large ears and is very comfortable. What I didn't know is that the ear pads wear out with limited use and they charge $15 each to replace them (plus shipping). That is highway robbery for such a replacement part. They shouldn't wear out so soon and should be about $5-6 for the pair to replace them. I'll not buy Sony again after talking to their customer service dept.
2,Too noisy,The sound and distance of reception were very good. The problem is I bought these because my boyfreind likes to watch TV in bed and I can't sleep with the noise. Well they are just as loud as the TV was when I'm 2 feet away from him.
2,Nice but too prone to interference,"Overall, these are very nice headphones. The sound quality is nice, the connector-less charging is nifty, and the fact that the power is switched on when you put them on is very convenient.However, I never really felt comfortable with them on, they always seemed a little too loose and there's no way to adjust the fit.The major reason I returned them was the static. I needed them to listen to music while working and while practicing my electric guitar. As I moved around, I was getting constant buzzing, static, and clicking noises depending on my position. I could turn my head or move a bit and it would go away, but it just wasn't workable to hold my head in one position to get good sound."
2,Disappointed,"When the headphones worked, they were wonderful. Problem was, they only worked for 10 to 15 minutes at a time. Something sure wasn't right when these were built."
2,Noisy: Read full review before getting wireless phones,These phones use FM 900MHz technology and they are the 3rd pair of this type that I've used (I've also used RCA and Sennheiser brand phones) and they all have noise problems: kind of a fuzzy hiss that increases as the music gets louder. I know it's not the input device because I can plug in a set of wired phones into the same device and it sounds fine. Turning up the output volume of the device it connects to does not help. Actually the RCA phones which were the cheapest also were the least noisy. The Sennheisers broke after less than a year (sound only came out of 1 earphone). Fortunately I returned the Sonys right away for a full refund and got the Amphony digital phones (the $99 dollar model) and the Amphonys work great with no noise. The only reason that I gave 2 stars and not 1 is that they have good range and the noise issue may be tolerable to some.
1,Noisy. Very noisy.,"They are s*** Buy if you like the experience of listening to a FM station from 500 miles away in a 40 year old Volvo (I'm sure some do). Hissing and crackling all the time, distorted high-pitch notes. Does not go away by finetuning, volume reduction, or any other way of going around poor design. You can't drown the background noise, it get's proportionally higher with the volume. This is not even Chinese quality, must be made on a ship. Even if you ignore the hissing, the quality of the sound is worse than earplug models. No depth, no bass, no nothing, excuse my inability to talk in hertz and stuff.BTW, let me smack Panasonic too. These wireless Sony headphones were supposed to replace some wired Panasonic ones I've had a while. Boy were those s****y too. If I can't find quality in Sony and Panasonic, is the world coming to an end? Luckily, with this kind of engineering I rest assured the Japanese are not going to try reconquering the world over again any time soon."
3,"When they worked, they were fabulous","I bought the Sony headphones in 2007. It is Dec. 2012, and they are toast. The sound quality, the comfort of the fit (I have a small head and my husband's is much larger) -- well, I really loved the headphones. Should I be happy that I had 5 yrs. of listening pleasure? The motherboard on my Sony Vaio Laptop only lasted 2 yrs. So I am questioning Sony quality and thinking that I may change brands."
5,Great Value,"Any adult who has kids or a wife sleeping but wants to watch a movie or a good surroundsond TV show should love this product. Heard about this from John Hein on Geek Time, so I thought they might be spendy, but they seemed very reasonable to me."
5,Good product,"This product preforms as advertised. It charges effortlessly, hooks up easily to our HDTV and is an excellent choice for my needs. I'm 66 and have difficulty picking up dialogue when I watch movies. With the headphones, I can adjust my volume to suit my needs while my family sets the TV volume however they want it. It's also great for solo watching with other people in the room- the TV sound can be muted while I hear everything perfectly. I can even walk into the kitchen or bathroom without interrupting the sound. My only complaint is that the sound knob on the headphones is a little difficult to turn, but it works fine. I would not recommend the phones for audiophiles as the bass is not full. That actually helps with voice recognition."
1,sony headset-wireless,"the sony head set was very disapointing, had a lot of static and would not stay on longer than a minute was very nerve wracking. sent it back.and probably will not get another one."
2,Don't like it,"I don't like it because it starts to adjust the frequency channel automatically, by itself. You here many ""clicks"" in head phones. The manual tuning is much more better and convenient. Don't buy them."
3,POWER SOURCE DID NOT WORK,Sony MDR-RF970RK Wireless Stereo HeadphoneTHE RECHARGEABLE ASPECT WOULD NOT WORK (I DID A FULL CHARGE AND HEADPHONES WOULD NOT WORK). HAD TO PUT IN MY OWN REGULAR BATTERIES AND IT WORKED FINE. I BELIEVE CHAREABLE SHOULD BE PART OF THE PACKAGE PURCHASED.
1,Only worked for 6 months...not happy.,"This headphone product only worked for 6 months. First, one side went out - at about 5 months. After that neither side works, just static with a faint sound in the background. Maybe the battery needs to be replaced? The battery is $18+."
1,Extremely poor product offering from Sony.,"Stay away from these headphones, they stink. I have many Sony products, 2 Televisions, Blue Ray, 2 Cameras, Video camera, and this product does not stack up at all. I could not get the rechargable batteries to take a charge and had to use AAA batteries instead. Extremely poor sound quality, with background white noise and extreme feedback as I moved about."
3,HEADPHONES - short life,"I bought these headphones about 1.5 yrs ago and thought the sound quality was good. They're now dying on me - much crackling going in the phones, which I cannot understand. The Sony quality is not what it used to be."
2,Mixed emotions with Sony Wireless Headphones,"I replaced my MDR-RF970R with the RF970RK because the ""R"" headphones were worthless. The ""RK"" headphones are somewhat better but even changing the location of base, there is still considerable interference occurring more often than acceptable. The sound quality, though, certainly excellent particularly for a unit in the $75 - $100 price range."
4,great sound quality,"These headphones have made my husband very happy!. They have long range, ( he walks outside)) and excellent clear sound. He tried 3 other models before these from department stores. Likes these the best."
1,Horrible,"Before I ordered this product I read all the reviews (mostly bad some good) and decided that i would try it, BIG mistake. This is like all the reviews said, the charging doesn't work and every time you move it creaks and groans. The sound quality WAS good but just not worth it with all the negatives. Also, the headphones are huge, they are 1/4 the size of a Imac's screen.Very bulky and cheap looking. I wouldn't recommend these to ANYBODY. Also your mp3 player or media player always has to be hooked up to the base which is very bad for travel or if you have a ipod."
1,Not a good experience,"Reception was poor with consistent static, popping, and a tinny, squealing noise. And this was from about 10 feet away. On top of that, the headphones didn't charge properly. Although the arrows were lined up, the only way to make the headset charge was to lift the top of the headset slightly and hold it in place.This thing was a piece of garbage, basically. Very disappointing."
4,Sony headphones,"The headphones work really well. I find myself wearing them more often, as I can do other tasks and still catch most news programs. My wife likes them for her favorite programs, also. They do have an anoying pop in them at times. Not sure why or what causes it, but overall, good item for price."
1,"Poor quality - Sound ""cuts out"" randomly","The MDRRF970RK is impossible to use for listening to TV programs because the sound ""cuts out"" for 1-2 seconds at random intervals. At first I thought it was due to the battery not being fully charged but that turned out to be wrong. I ended up waiting over 30 days of testing and SONY would not take them back (policy is 30 days for returns) and I didn't want to get a ""new"" set since they would just repeat the same performance. I'm going to throw them away! DO NOT BUY!"
4,Best Wireless Headphone from Sony.,Best Wireless Headphone from Sony. I can enjoy watching TV late night or even watching movies on my laptop. It's great product from Sony and worth buying it.
2,it hissed and popped.,"The headsets never worked well at my computer, it hissed and popped. I waited a full day to let it charge, it died in the first few minutes. I may try another one; this may just be a fluke."
1,Believe what you read,I really rely on Amazon reviews before I buy a product but in this case I gave Sony the benefit of the doubt. If you like listening through one ear these headphones are for you; but for those of you who expect a product to work out of the box I suggest you buy from another company.
1,Review for Sony MDR-RF970RK,"First of all, this is not something you can carry around.I bought this becasue I wanted to enjoy music without headphone wirelss bugging me all the time.The head phone rest should be plugged at all time for this headphone to work.Also, sound quality is terrible. White noise is almost equally loud as the music I am listenting to, it is impossible to enjoy your music with this headphone.I didn't expect great quality in the first place but this is really bad. I don't usually write bad review for something I buy unless it is really bad.Don't waste money on this product, save money and buy something that in the range of 200~300.If you think that is too expensive, stick to regular (with wire) headphone. I think this wireless technology for headphone is still not at the point where it has good quality at affordable price."
2,They are wireless. That's about it.,"I've never written a review before, but I am compelled to say that these things are very disappointing. Once you get settled, you can avoid static, but the quality reminds me of watching a VHS movie on a TV with one speaker. Voice quality is lousy. Base only makes the rest of the sound distorted. So very disappointing. I expected better from Sony."
1,Piece of Crap,"I figured if I payed up for a 'Sony' I'd get a quality product.I have had nothing but problems with these. There is a lot of static unless you orient your head just right. I usually don't return items unless they just don't work, so I decided to just live with these.Now they don't even work (bought on Feb. 29th). I can get them to work for a short while by cycling the power (PITA). I went to return them today and found out that I've missed Amazon's return window.So I guess that's $62 down the drain."
5,Sony Wireless Headphones,"I've seen a lot of bad reviews on these about the static and the distance. I don't get that, why would you want to stray so far away from your CD player or computer or even your Ipod when you need to change songs. It took me 2 minutes to figure it out, I had them on the charging base right away. After I seen the green to go I slipped them on and switched on my receiver. I was hoping for static to see if the earlier comments before were true, I heard nothing. I had Linkin Parks What I've Done going which is a pretty bass hitting song when it gets to the guitars. I heard no static cause people seem to think you have to turn your volume all the way up on the receiver or cd player. You only have to crank it maybe %15 then use the volume control on the headphones. They work great for my room, I can lay down and not have to deal with the cord or yank my gear down when I go to grab for something forgetting about the no slack. 5 stars for these, great for the price and quality."
3,Adequate stereo headphones,"I used this model for several years and was pleased with the performance. When it stopped working, I ordered the same model as a replacement. I installed it the same way as the previous one. However, I am not getting adequate volume with the replacement. May be it's just that my hearing has gotten worse."
2,Sound keeps cutting out,Sound keeps cutting out. I have bought this same product at Best Buy 2 times and no problem Thinkl it might be the battery that cuts out
3,Good Buy,"I did a bit of a research and after all the reviews I read, was a bit apprehensive about this product but then didn't come across any other product with similar feature for the price this was listed (in the websites I trust enough to buy from). There's almost been a 50-50 split between people who seem to like this vs the ones that cannot stand it. I have been using this for a few months now on almost a daily basis and I'm okay with the product (tho I miss a mute button the most, Sony - anyone listening?!).This works pretty well usually but has its moments where it doesn't seem to get any signal at a specific position within 10 feet of the base! Overall this is a okay buy and works well even if the base is in a different room. I have not come across much of disturbance or garbled voice on a consistent basis, but there have been times for short periods when it wouldn't just catch a signal."
4,Work good but heavy,"I finally had to buy the updated version of these headphones after owning them for a few years; I got tired of getting a headache after wearing them for over an hour, and if you want to rest your head against the sofa they turn off because the on/off feature is built in to the strap that goes over your head. Battery life is ok, we have had them in use for marathon tv watching over several hours; only static is after a few hours of use or when the microwave is in use. Overall I was pleased with the purchase, but am looking forward to the upgraded version that are supposed to be lighter and has an on/off switch."
3,Almost pretty good,I needed wireless headphones so that I could watch TV without disturbing others. These had good consumer report ratings - and were reduced in price. They work perfectly and are not affected by all the surrounding electronic stuff near them. The directions say to be careful about that - and I was. I was disapointed when I could only hear in one ear - not stereo - rechecked the packing information - and it seemed like maybe it wasn't REALLY stereo - so I didn't send them back - then - every so often - I would turn my head a certain way and stereo would pop in and then out. I haven't figured out to keep them on stereo - but then I fall asleep anyway.
1,$89-down the toilet! Shame on Sony!,"The headphones always had pretty bad static, no matter what channel I changed them to. I should have gone with my instincts & returned these right away after we received them. My husband purchased these for me..seemed to think that 2:1 5 star:1 star reviews was a good ratio! >< I would have read these reviews & steered clear! If the static wasn't enough, the base stopped charging continuously after a very short time. If I unplug it & plug it back in, it will start charging again, but then will stop again before the next day. The last time I tried to use the headphones, they had no charge & they haven't been left off the base or been used more than 2-3 times..ever! This is my 1st 1 star review, so understand that I regret [his] purchase with every fiber of my being..lol ;;>> ! I no longer have faith in Sony. :("
1,No power lots of noise,"Very dissatisfied. I bought these so my wife wouldn't be disturbed by the TV when she wasn't watching. They are noisy, even with the volume on the headphones at a low level and the TV at a high level. That made me dissatisfied. Then after light use the power on the base became unstable and would shut off after about ten to twenty minutes, plug and unplug and a good for another ten to twenty. That moved me to be very dissatisfied. I've never commented on a product before, that is how dissatisfied I am."
3,Don't use near a wireless router,"My dad gave me a pair of these as a gift last Christmas (2011). They've gotten a lot of use, mostly with music and video games on my computer while other people are sleeping, watching a movie or football game on the projector, etc. They are quite comfortable, have good sound quality, and we have never had problems with battery life. But we usually have to unplug/replug the power cord to the base unit before using the headset or we get nothing out of them. Further, we hear almost constant static and ticking noises in them. I have a wireless router which sits on the desk below my monitor. When we turn this off, the static and ticking vanish. I agree with other reviewers that these headphones appear to be analog. I'm going to try moving them downstairs away from the router once I get a new TV down there this week, and will try buying a new explicitly *digital* headset here next to the router."
4,Experience,"I like the Sony MDR-RF970RK Wireless Sterio Headphones but they appear to have a flaw in them. My brother purchased a set two years ago and when I saw and tried his, I purchased a set and was going to buy another for my wife. After several weeks I noted that the sound would click on and off occasionally. I called my brother and he said that his did that also but the benefits exceeded the irritation. The annoying sound interruption could be a bad connection or a power problem. I tried putting a filler in the head band to move it up but it did not help. I was going to return them but my time had exceeded the Amazon 30 day limit. Dad"
4,Great quality for great price,"We bought these to use on the elliptical machine while watching tv in our house. We actually bought two and can use them both on both tv's because each transmitter has 3 channels so you can be watching a show in one room and walk to the next and change the channel and listen to that show as well.The sound quality is very good, better than expected for a $70 set of headphones (compared to $300 for the Sennheiser ones). I rate these as 4 out of 5 just because they aren't Bose quality sound. However, that's not what I bought them for. The extra workout time each week now instead of sitting on the couch to watch our favorite shows or sporting events has really paid off.Definitely worth every penny if you are looking for good quality at a reasonable price."
3,Happy with headphones ... but with one minor technical glitch!,"I bought these headphone because I have trouble hearing all the dialogue in the TV shows I watch. I found myself needing to turn up the TV so loud that it interferred with my husband watching TV in the other room. These headphones serve their purpose, but the wireless connection cuts out periodically where I need to turn up the volume on the TV in order to get the headphone to make the connection again, then I can turn down the volume on the TV.Maybe I'm doing something wrong, but it does getting annoying.Still happy with them. It's just sooo nice to hear the TV without interferring with my husband's TV."
1,VERY DISAPPOINTING,"I purchased these headphones hoping to replace my 7 year old pair of Sharper Image headphones whose earpieces are starting to disintegrate. But these Sony MDRs turned out to be a bad substitute because they have such poor sound quality. Listening to the TV is a distracting, unpleasant experience because of the tinny sound of these headphones. You feel like you're listening to a pocket transistor radio from the 60's. They totally lack the warmth and depth of sound my Sharper Image pair offers. Needless to say, I have returned these for a refund. Now what's even more disappointing, Sharper Image has discontinued their original wireless set and only offers these Sony MDRs. Go figure???If anyone has a suggestion on an reasonably price pair of quality sounding wireless headphones, I'm all ears."
3,Squeaky wheel gets the grease? I think not.,The headphones squeak every time you move your head. They sound nice and work well. I would not buy this product again because of the squeak. Sony can do better than this.
1,RF970R (not 'K'),"The ear pads disintegrate, pealing, leaving little pieces of black vinyl on the hair, ears and pillow. The battery door can't be locked in place, it will open and fall. My last solution is Elmer glue it. Other than that, is very good."
3,Not happy with this unit.,Found the unit to be all there on arival. Instruction were printed to small to read and no help on the websits (ebay or Sony) for better instructions. The battery seems to not be charging as it should and I am still having a problem with hooking up the unit to my TV. I have a flat screen and single sound feed our plugs for RCA jacks. Would not recommend these unless you love trouble shooting everything to get them to work.
