class_index,review_title,review_text
1,Bad,The worst ending in the history of motion pictures. I don't think this should be viewed during black history mounth.
3,Language is vulgar,The movie has an excellent point but the language gets in its way. Children should never be allowed to use that kind of language. It doesn't uplift. It brings you down.
4,Fresh,"Definitely one of my favorite hood classic movies. Like real hood. If it's not a classic, it should be. It's up there with Menace II Society and Boyz In The Hood, classic hood movie-wise."
5,Must See,"The previous reviewers have pretty much summed it all up. This is a great American movie. The theatrical release completely passed me by, and I only recently discovered 'Fresh' by reading the reviews on Amazon. Buy this movie, it will have you rapt with attention. The story is deep and the details many, so much so you will need more than one viewing to take it all in. Great performances all around."
5,My all-time favourite film,"The acting is superb, the plot keeps you on the edge of your seat, and you will lie awake for nights on end, haunted by this movie"
3,Very stereotypical but believable,"The young man starring in the movie is a very good actor and the story was good. It depicts some harsh realities facing some urban children and serves as a look at how some people actually live. It also could serve to help those concerned who are outside of the loop ie, social workers, police officers, etc..."
4,Classic... hand's down...,"This movie is an classic hood flick thats a ""Must Have."" Well put together, and well directed. Plot is flawless. This movie is also very hard to find in stores"
2,Exciting Peformance Poorly Recorded,"The first thing I noticed when I started listening to this recording was how closely the solo violin was recorded (and both soloists in the double concerto). The violin is given no breathing room by the microphones. Consequently, I never listen to this recording. It is one of the worse sounding recordings I own. What a shame, because it's my favorite performance of these pieces."
3,Good but THERE IS BETTER,"This recording of Bach's Violin Concertos LACKS the excitment and tasteful style in Bach Concertorecordings of JASCHA HEIFETZ and also ITZHAK PELMAN. Listen to JASCHA HEIFETZ's fabulous musical phrasing in his recording and you will see the latter is much more talented in interpreting Bach. This recording almost sounds like an imitation of Heifetz's recording- tempo is very fast, however unlike Heifetz's, the artists on this album are unable to carry out the true lyrical passages of Bach without exaggerating them. Get the Heifetz or Perlman recording and listen to the difference!"
1,Wrong Key,I wouldn't say that this CD is the best... it's the worst! Don't buy it. The whole CD was played in the wrong key. Everything was played half-step lower.
2,HORRIBLE Sound!,"I love the soloists, I love the orchestra, I love the performances and, of course, I love these concerti! But WHY did the engineers, or ANYONE who listened to the takes and did the final editing think this was a good recording??? The mikes are placed practically INSIDE the violins!!! It has the most strident and harsh sound. This recording reminds me of the early days of DDD recordings that were so awful. I have alot of Harmonia Mundi recordings and they are usually stellar in the recording area. This one misses the mark by light years. Sad, as Mr Manze and Ms Podger play their hearts out. You could by this recording as a good example of bad miking and recording technique. Might help someone studying to be a recording engineer learn what NOT to do."
2,"Disappointing, terribly recorded, save your money.","Disappointing, terribly recorded. The microphone work is unforgivable. The violins are shrill, yet murky, the rest of the ensemble muddy. The pace, particularly of first concerto much too fast. There are several superior recordings of this material: Monica Huggett's is similar but far superior. Save your money."
3,Absurdly Fast,"At such absurd tempi, no matter the quality of violonists involved, everything is treated in a light manner and the music suffers a great deal. This kind of interpretation, scratchy and horribly fast, has given a bad name to the otherwise great merits of HIP musicians.For HIP performances of Bach's surviving violin concerts, I recommend Simon Standage/English Concert and Elizabeth Wallfisch/Orchestra of the Age of Enlightenment.There is no non-HIP performance that I could really recommend. All those I've listened to suffer greatly from the flaws of late romanticism when performing older music. DO NOT get yourself impressed by the ""big names"" involved (Perlman, Grumiaux, Stern, Oistrakh). They ""explore"" the unexistent romantic side of this composer. Yet, how could a fugal line, a counterpoint, the stones upon which Bach constructed his magnificent oeuvre, how could they have ANYTHING whatsoever in common with Romanticism?"
3,Bach on speed,"If you dislike the brutal articulation of Andrew Manze, the lack of sensitivity in his athletic speed, I recommend you to go for another, less sensational fiddler, also he original instruments and I bet much better historically informed: Sigiswald Kuijken.His unmannered and stylish performances you'll find by searching Amazon:Johann Sebastian Bach: Violin Concertos, BWV 1041-1043 - Sigiswald Kuijen / La Petite Bande."
5,A once in a lifetime disk,"I have heard a lot of cds and performances of the bach violin concertos, but never one like this. This is some of the most ingenious violin playing that i have ever heard, Andrew Manze's gypsy style of violin playing really brings out things in the concertos that i never even imagined to be there. This is a truly fantastic cd - buy it, i insist."
3,expected it to be better,"This is the story of Asia, and Duane. Duane is a big time football player who always had a crush on the older Asia. Asia had a bad first marriage, so she was hesitate about staring a relationship with someone like Duane. The two end up getting married. They try to keep their marriage working, but have to deal with Duane's mother, who don't like Asia. I liked the story ok, but felt it was missing something. I found Duane characther to be a tad bit arrogance, and annoying. Pretty good."
5,Outstanding,Undra E. Biggs is truly a talented writer. Her second novel is even better than the first. I was able to finish the book in one day. The story and its characters are so real that you feel as if they are your personal friends. I recommend this book to anyone who wants to read a true love story filled with ups and downs.
4,Pleasant and light - subdued and then enlivened.,"I hesitated before aquiring this cd. It has now played through three times on my computer cd player, and I only received it yesterday! You won't regret ordering this cd. The sounds are light and alive, but never overwhelming. Romanesca does not try to ""prove"" itself with this record. The music speaks for itself, with low moods displayed as such, and as said, high moods never so high, loud and fast that you feel you must turn down your player. Now that's a rare cd!"
3,Beautiful pictures with some great recipes,My mother is Swedish. We grew up with celebrating Swedish Christmas and eating lots of Swedish baked goods. This is a great book for pictures and explaining Swedish customs. But the recipes are hit and miss. I am still on the look out for a great Swedish recipe book with all my childhood memories...
2,Not very scary,"I was disappointed in this book. I'm a fan of R.L. Stine so I picked this book because of his reputation. However, the stories did not go over well on the 7 and 9 year old boys that I had hoped to entertain. We tried really hard to make them scary - sitting around a campfire at night and reading in a scary voice but it just wasn't possible. They didn't find the stories scary and at times, I would skip to the end of a story because the boys were completely bored with it. If you have kids that really like scary stories, this is not the book to buy. They will likely get bored of the stories as well."
3,"Get ""Fact of Fiction"" instead","This album is nothing great. ""Fact or Fiction"" (her first album) is much, much better. This album has a fake sort of feel too it, like it was rushed and over-produced. It has no real soul or feeling to it (except a few rare moments like when Emily Sailers of the Indigo Girls comes in on ""Following My Compass""). It actually gets downright cheesy at times. They are a couple good songs, but this is not the album if you're new to Kristen Hall. I bought this album without listening to it assuming that she'd be as good as she was on her first album. Man was I let down. Her raspy voice and acoustic guitar are much better on ""Fact or Fiction"" where everything sounds more natural, creative, and unique."
2,Pleasant but unmemorable,"I first bought Kristen Hall's ""Fact and Fiction"" on a whim after listening to a few tracks on a store listening station. I wasn't disappointed. Kristen has a raspy but pleasant voice and sings wonderful folk-tinged songs with real heart.""Be Careful What You Wish For..."" is more produced and consequently the worse for wear. The songs aren't as catchy either and all start sounding the same. This was a problem with previous albums like ""Fact and Fiction"" too, but is even more pronounced here. This is one of those albums that you listen to for a pleasant background noise, then when it's over, you can't remember any of it."
3,Say it with Sign Baby SIgn Language,"I will have to give this DVD a thumbs down for toddlers. The program is too fast paced for even an adult to grasp the message. There are only a few signs that they show children actually doing them, the rest are done by adults. I think Talking Hands and Signing time series are much better because they go through the signs very slowly and show children doing the signs in many different settings. When I put my DVD player on slow speed, it was easier to comprehend the signs, but then the sound didn't work. My two year old lost interest before the first of seven segments finished."
5,WOW. Really Bangin',"I doscovered these guys by mistake, actually. And what a mistake. These cats are HARD. I read that they're a cross between Mobb Deep and Camp Lo. I agree. Their lyrics and flows are HOT and the beats are always bangin. Their other album, Megadef is hot too. If you like hardcore hip hop you'll like these guys. Excellent album. Wish I could hear this kinda music on the radio instead of the normal garbage they play."
5,Wicked flows,"This CD is crazy wild! If you with the whole underground scene, you gotta pick up this one. Non stop hip hop from beginning to end, and some of the tightest flows I've ever heard. Rank right up there with J5 and Blackalicious.Don't miss this!"
5,"Bangin' On The War Drum, Pt. I","This is definitely THE most memorable Hip Hop album to have come out in 1998. It definitely has all the main ingredients of a stellar Hip Hop classic: dope beats, rhymes, and styles. The album continues to amaze me with each listen. Peep the lyrical stylings and unf**kable beats on songs such as ""Spies Like Us"" and ""Easy Back It Up"". I started to feel that Hip Hop music was beginning to falter into mainstream oblivion until I heard this dope LP (as well as other releases like the Jurassic 5 EP and Rasco full-length debut). Headz worldwide should definitely support this multi-talented crew and keep independent Hip Hop alive right into the next millenium. We are all in this together. One love!"
4,binary star,"binary star's ""masters of the universe"" is a timeless hip-hop classic. Period. Solid beats, solid flows delivered in that oh-so socially conscious underground style that will soon slap the mics out the hands of weak, ignorant artists like Jay-Z, Ludacris, or Missy Elliot. If you like Heiro, Living Legendz, or any of that ill underground stuff pick it up. Oh, and ""MC D"" is it? Kid, you're nothin'. I been wipin' the floor with flamboyant moronic punks like you since I was 12, kid. I produce, rap, and play guitar kid. You're NOTHING. Your idiotic comment about how rap is NOT about putting your 2 cents in and speaking on your perception is the stupidest thing I ever heard. You have no clue what you're talkin' about. How can you rip anybody on a mic listenin' to techno and havin' no clue about the definition of hip-hop. Once again- you're nothin'. Don't speak cuz your ""2 cents"" mean nothin'. FAIRY!"
2,I've heard way better.,"I bought this album after hearing their work on Fort Minor's recent release. The beats are less than innovative and, frankly, just don't hit very hard. The vocal styles aren't bad, just not my cup of tea, and the rhymes didn't show me much either. I'm guessing they learned quite a bit in the last few years b/c their work on The Rising Tied was far better."
4,valley boys,"i give the lyrcs five stars - i give the flows four stars - i give the beats three starsalthough they have nice lyrics, they have a retro style. so they should be called styles of at least 3 or 4 years ago."
5,Wonderful Story,loved the characters. I would not characterize this book as a story I would say a saga. If you are into books that spans a lifetime frame or has over 400 pages to get you into the character it's an awesome book.
2,Not what it use to be,It had been quite a time ago that I purchased St. John Bay Rum previous to this purchase. It was much more aromatic and the scent lasted longer back then. I will go back to Royall Bay Rum for less money and same lasting power. Too bad they had to ruin a good thing.
1,Formula Change?,"Seems like they added a funny smell that didn't used to be there. I will try and find something else that has a more ""bay"" smell."
5,Biased but honest!,"I know & love Mary and her husband, however I can in all honesty recommend adding this book to your fine art library, whether you are an artist or an art collector. She captures her subjects with remarkable finesse. You, the viewer, can sense her connection with the models - she has captured the true natures of her subjects on paper, in a professional and skillful manner. And, if you can, meet her and walk with her through a crowd, as she talks about the faces that interest her. You'll understand the magic she has rendered!"
5,Every bit as good as the previous three.,Another Van Reid masterpiece. Although this book is more linear in storyline than the Marvelous Moosepath adventures it still has every bit of charm and whimsically drawn characters as they do.I found it very interesting in my own reading experience that upon completion of the book I found that only several days had passed in the life of Peter Loon. So many experiences in such a short time!Once again Mr. Reid delivers a fine story with absolutely no objectionable (mature themes and language) material and goodness knows that is rare these days.Buy it and let's all put Van Reid on the New York Times bestseller list in place of the dreck that usually winds up there... Maybe that's not a good idea as that appears to be the bottom of the cesspool of the literary world. Ah well...
5,Love it,The book is in great condition. just what i wanted to buy with the quantity and quality matched my needs.
2,I wanted to like this book,"I really wanted to like this book, but it has to be the most poorly written book I have read in many years. Doesn't the UC Press have editors? It's truly unbelievable. I enjoyed the case being made, but the poor argumentation and writing made it very hard to stay with or to feel sympathetic towards. It's a real shame."
5,"Fascinating, hilarious in places, inspiring","This is a great book. The writing is excellent. There's a lot of backhanded humor that had me laughing out loud in places. And the scientific, anthropological, sociological, and even Biblical details are fascinating and often mind-blowing. Just start reading this and you'll realize how little you know about sexual diversity, animal and human. The author's appeal for more rational approaches to sexual and gender diversity are inspiring, sensible, and long overdue. Definitely a must-read."
4,Very interesting,"Even though this book was over my head scientifically, I still found most of it very interesting. But, as others have pointed out, she seems politically motivated. She does, however, make you think."
3,my 2 cents,"This is obviously a budget conscious movie, 98% filmed on a soundstage with a small number of actors with a limited wardrobe (the outdoor shots look like a backlot). This VCI release on DVD has vibrant color and pretty good sound. The plot is predictable and a little cheesy but so what it's got Virgia Mayo one of my absolute favorites, So anything I get to see her in is OK by me. So Far I've had good luck with the DVD quality on all the VCI releases that I've purchased. Thanks."
5,Excellent book!,"This is an excellent book. Glueck integrates his story development along with and through his characters in a spellbinding way. The events unravel at an increasing rate and draw the reader into the action. While the story is a work of fiction, it's evident that the author has a tremendous amount of knowledge in the military, weapons, computer technology, and world events.I would recommend this book to anyone who enjoys fast-paced adventure, even though I'm not usually a 'war story' fan.Mr. Glueck, I'm looking forward to your next book."
2,like a plastic bag,"it works. period. but it is like wearing a plastic bag...no breathing at all. You get very sweaty when it is closed up.....it is only good for heavy rain protection, but nothing else. Better to spend a few more dollars and get a material that is both waterproof and breathes."
2,Columbia IBEX Rain Parka,The good thing about this parka? It is waterproof. Don't buy this parka if you plan to active. It does not breathe and it retains moisture. Sizing is not true to size. Buy one size smaller if you are still considering a purchase.
1,Breathable?,This rain jacket is not breathable. They say it is because they have two small holes under something on the front of the jacket. Right where my backpack shoulder straps go. I think you would stay drier without the jacket in the rain. I put it on and I was drenched inside. This is a jacket you throw on if your running to the store. Absolutely not for any serious outdoor activity like hiking.
4,Raincoats really waterproof,"Bought these raincoats for my 3 teenage sons. The sizing is really ample. (The large is really large.) They have been out in downpours and the parkers really are waterproof. They aren't full length, but that is clear in the description. My only concern is that they don't wrip too easily as they are not heavy (which makes them great for the spring/summer showers). So far, we have no problems with wripping."
5,Inner Sanctuary,"I have found Inner Sanctuary to be a wonderful tool to use with individuals who are beginning to use meditation as a part of his or her daily routine. Finding one's own inner sanctuary can literally be a life saving and life changing event. Today's world is fully of rush and chaos. Inner Sanctuary helps each of us find that inner peace we long for. Once we've learned the techniques they can be used anywhere and at any time. It is soothing, peaceful and works every time! I also play this CD during the energy treatments I give because it aids my clients in deep relaxation and helps to guide them to that inner core that is so important in healing. I highly recommend this CD to anyone seeking his or her inner sanctuary. Joyce Surbeck-Harris, PhD, www.7feathershealing.com."
4,A Perfect Tonic,"Sandy McDermott's CD ""Inner Sanctuary"" is the perfect tonic for inducing the relaxed state that wards off stress, or guides you gently into sleep. The music, Sandy's voice and timing as well as the lovely imagery all work together to create a truly tranquil experience. If it is a sense of peace you are seeking, I highly recommend this."
1,TOO SHORT,"Although she has a very soothing voice and the music is good, I am very disappointed in the short length of this CD!"
4,disturbing yet captivating,I couldn't put this down. I just could feel Marthas emotions. I was quite surprised with tne ending and I felt so sad. It was a very interesting book to read. The writing is fantastic. So true to life.
1,Don't Buy,This video is a mere 10 minutes long. It simply shows images of the very basic facts in every guidebook published about Cambodia.
5,good family entertainment.,The sellers at Amazon are just an amazing bunch of people. Thanks for the great service. The movie is really good. It is amazing that the boy is played by a guy who never got a chance to do much in the way of film roles.
2,Disappointed,"The Black Stallion establishes that the Black is an Arabian horse. So what is he doing in Africa?Besides this, it's too hard to swallow that a young boy could get from New York to Africa all by himself with no money. Then when he reaches his destination and finally gets the Black for his own, Alec just gives him up.What happened to their incredible bond? The horse that no one else could ride? Apparently it's not as important as letting the Black run around in an area that is not really his homeland."
4,Must have classic,I read all of Walter Farley's books as a kid and Mickey Rooney is great in horse movies. A must have horse movie for all ages!
3,The Black Stallion Returns - Not up to par,"I agree with Laurel962- This movie is nothing like the original. Actually, I think the Black Stallion books are much more culture-related and celebrate the grace and beauty of Arabia. But the two idiots in this movie, the Arabian bad guys, are just stupid. It was boring, too. Also, Kelly Reno didn't do a fantastic job, either. He was much more appealing in the original Black Stallion. A good flick for little kids, but mostly it's just dirt. I only gave it 3 stars because the Black was beautiful! He did look different though, I don't think it was the Black(Cass Ole)."
1,"Horrible show,","How could anyone in the right mind say this crap was funny? It's the most unfuuny thing iv'e ever seen in my entire life. It's so unbelievably annoying, It's maddening. And I thought it would be good based on the preview, which was funny, but god was I wrong.This show is a waste of money!!!"
5,GREAT,"This was awesome! I really enjoyed this series though I liked some characters more then others. While it is a little old it is well done, I particularly like the firts episode and the next one with Max Carrados; a blind but very observant detective."
2,Wrong impression,"When I read the title, I thought ""rivals"" was referring to Sherlock Holmes enemies. I did not think it referred to other detectives."
4,A Person is of More Value than the Whole World,"I can truly relate to the father. He apparently embodies an ideal Filipino who places a kin above anyone else. This is not say that Filipinos are family-centered, or in that sense, self-centered. The character displayed by the protagonist is nonetheless someone that anybody should highly regard.For some people, a dead person may lose significance. Yet, for a father who truly works hard for the living members of the family, remembering those who have passed away is simply an act of remembering those who are still alive. An act to be praised, isn't it?F. Arcellena has simply highlighted one of the most regarded identities of the Philippine Culture in this stunning masterpiece."
4,"Good Value, easy to work","Paid $6 for it with MIR. I put in the CD. Connected it to my modem. My computer upstairs with a wireless card can get the signal and does not lose the signal very often. Very easy set up, well worth the money."
5,Good for the price,This product was very affordable and has served the purpose that it was bought for. I initially had some trouble with the set up but I called the number and the guy was very helpful and patient. I have only had it for a short time and it is the first time that I bought this kind of product but so far I have no complaint.
3,Great router for the price,"First I'd like to say I haven't tried the WiFi on this router yet. Everything else seems pretty great for the price. Has many configuration and firewall settings if you need them. I'm only giving this 3 stars though because of these reasons: 1) I tried the DynDNS.org auto-update feature and it seemed to reboot continuously (all the lights would go out and come back on over and over) until I disabled it. 2) The firewall rules/virtual server pages are confusing until you realize some things you enter on the Virtual Server page appear automatically on the Firewall Rules page and you can't modify Virtual Server entries on the Firewall Rules page. 3) The log emailing feature doesn't seem to work correctly...sometimes it won't mail you for a couple days then suddenly you get flooded with emails. 4) You can't use MAC address filtering to assign a specific IP to a specific machine like you can on the SMC Barricade, D-Link, and other routers."
4,Tip for Mac users,"I've had this product for a few weeks and it has worked OK so far. If you're a Mac user, note that the setup/configuration software on the CD it comes with is for Windows only, and nowhere (that I could find) in the written instructions does it tell you what to do if you own a Mac. However, it is Mac-compatible; you can set it up through an internet browser. After some searching online, I found this solution:http://forums.macrumors.com/showthread.php?t=264789which is similar to a solution buried in the more extensive setup instructions downloadable (in pdf form) from the TrendNet website."
5,Great Product!,"I was able to configure all of my products into one Network. I can even use my non-wireless DLink Router, that I had plugged into one of the 4-ports. I will recommend this model to anybody!"
2,Doesn't Last,The product was easy to install and worked well at first. Customer service is in a foreign land and very difficult to understand. The call took forever and didn't solve the issue. We replaced it with another brand and have been very happy with it.
1,This book has no substance and is mostly a chronology .,There seems to be no INSIDE STORY told here. Little more than what you would read in a newspaper. Evidently the arthur is bound by some Government legal oath which prevents him from writing anything of consequence. A piece of milk toast.
5,bluray,great price . i have been looking for this movie love the old titles. amazon has the best prices and selection. will order again
5,to be owned as MUST BE SEEN,this movie is one that marked in red everyone's mind when first seen so it was essential to have it in DVD since the VHS tapes unfortunetly don't keep the video nor sound quality. This is made in cheap country so the price isn't high but the movie is old and we just need to get back into this atmosphere of what will become our human life maybe in 100 years or so. What I love in this movie like all from that time is without big effects and explosion you can feel the sadness and tough time of living in this kind of era. It's like living in the twilight zone except it is close to reality we can come across.love it
4,The Future?,"Saw this movie when it was originally made and thought it was well done, sets you to thinking about what the future could become as we become more careless. Had to add it to my collection."
5,Classic,I don't really know what you would need out of a review for this except that the movie was great and still in it's original packaging.
1,review,"I ordered it and something came up on the screen saying I was getting it for free with order, so I cancel it on my orginal order and I never received it. I don't know what happened or what was going on."
3,READ THE BOOK,"This film completely fails to realize the potential of the book. Heston's ""acting"" ruins most of it. I hope someday this movie is redone by better actors and better direction."
2,Almost not even worth seeing for the memorable quote,"What attempted to be a commentary on the way society seemed to be going in the 70's, _Soylent Green_ turned out to have little more plot than a 70's porn, complete with the lounge music. Evidently, there was not much faith that the American public would waste its time going to a movie that was all commentary and no sex. Somehow, in the future the rights of women are reverted to little more freedom than they had in the dark ages...but I guess that's a turn-on, huh. And how do you explain there being so many people in Manhatten that they sleep on the steps, but are somehow too good for the streets? If you're looking for some mediocre acting and pretty girls, look no further than _Soylent Green_."
1,bad acting,"If it was not for the fact that I wanted to know what the comment about ""Soylent Green' on a Simpson's episode was refering to, I would have turned this off within 5 minutes. Perhaps the book was better.And why is is clasified as a horror movie? ( because of the bad acting?)"
1,connection problem,Disappointed! First movie was interrupted by connection problem. Amazon said to try later. I'll see what happens with the second movie.
4,Soylent,"Basically, it's a great film for it's time but it was kind of slow and boring for my taste. I like the futeristic part, and how the women are known as furniture. It's funny though it shows how women in the future world are still viewed not high as men are. The plot is good and somewaht obvious to people who seen enought films to know what Soylent Green is but overall, it's worth watching at least once. You can at least say you saw Soylent Green."
2,Review of Soylent Green DVD,I did watch this DVD but it kept stopping every few minutes and then resuming. This was quite disconcerting and now expected of a new DVD. I was disappointed in it. I'm sure not every DVD purchased here would do that but this one did.
4,good movie!,"I saw this movie a long time ago and really liked it. It doesn't have a lot of action, but it does have you hanging in to see what's going on. The ending is chilling! Great actors, too!"
5,Great Sci-Fi that's not overburdened with a bunch of special effects!,"Today's sci-fi movies are filled with cool special effects and subpar story lines. This is a great story with a thought provoking plot. Edward G. Robinson and Charlton Heston, both were in The 10 Commandments, are fantastic actors. I enjoyed this movie. I hope Hollywood, which is so fond of remaking superhero movies, would remake this one -without re-imagining it."
4,Worth Viewing,Check this movie out - you'll enjoy the acting and story. I was surprised this topic was being thought of back in the 1970's.
4,A SciFi Classic That asks the ? What is To Much.,"In today's world of loose morals and lack of Integrity this movie has chilling possibilities of becoming reality, far more so than when shot in the early seventies."
3,A little slow and unexciting,A little slow and unexciting. Hard to sit through. It was a little better years ago when I first saw it.
4,Not far from the Truth,I watched this many times in the past couple of years. Not far from the truth. That is all! :)
5,Soylent Green - Is this what 2022 will look like???,"Originally saw this movie in the 70's and wanted to see it again. Mostly remembered it as I saw it 40 years ago. But now that we're moving closer to 2022, and the economy is bad, are we looking forward to something like this in our future?"
5,soylent green,"This movie rocks, a verry interesting look a near future with poluted air and water and worst of all short food supplies. A murder mystery and the investigation by the corrupt central police, with a backdrop of poloution unfathomable over population and food riots. The most original opening credits of any movie,that brings you up to the start of the film.In the end with mystery solved and the heros dead or about to die we learn the only truth that maters WE ARE ALL SOYLENT GREEN!!"
4,A SF Gem,"I just want to mention a couple of overlooked items: the art direction and costume design remind me of Jean ""Moebius"" Girraud's work from the era. It's not surprising that Blade Runner comparisons are made given that its production design was also influenced by the french master. Also, I always find Leigh Taylor-Young captivating in this film. Any fan of big brown female eyes will be rewarded in their viewing of this classic SF film."
4,Good tehnical Si/Fi for the early 70's,Most critics feel this was a so-so film based on its rather flat and predictable story. I think the film is a reflection (the post-60s and start of the enviromental movement's concern for the planet) of its time. In context the film is actually pretty good. Edward G's last film!
2,Hard to watch this old movie with such horrible production quality,"I tried to watch this movie...heck it was free....but the horrible production quality and sappy acting made it easy to shut it down. Heston is at the very end of his leading man career and this movie really didn't play well into his skills. That horrible rug he wears is so noticeable!Some people may actually like this, but I couldn't stand it."
3,"This is not the future, and not even a good movie!","This movie does not portend the future. Unless, you are willing to believe that Halliburton is working on a plan to manipulate the food supply. Heston's acting is good. He plays a somewhat crooked cop, albeit one who is still trying to do right. The other actors are good as well. But the problem with this movie is the story. It is simply not gripping enough to enable buy in for the story's premise. As a result, the movie simply seems as little more than a half-baked effort. Watch it, if you have it. But do run out to get this one."
1,Right Up There With 'Planet of the Apes',"The Earth is overpopulated and ""Soylent Green"" is the name of a ""staple"" food made from human corpses. The problem is that nobody seems to know the ingredient list of this nasty little cracker... UNTIL our hero figures it out. But it's too late for him and for humanity because he is killed at the end of the film. Honestly, the film would have been better if he had died at the begining."
1,AUGHHHHBARF...CHEATED,"I FELT REALLY CHEATED VIEWING THIS FILM AND THE TIME IT TOOK FOR ME TO YAWN THROUGH.THE PROBLEM HERE IS THIS SCRIPT,IN WHICH THE FIRST HOUR SHOULD HAVE BEEN BURIED UNDER 100 POUNDS OF STEEL!THE BEST PART WAS THE LAST 15 MINUTES WHICH SHOULD HAVE BEEN IT'S BEGINNING.THIS HAS NONE OF THE EXCITMENT THAT ""BODY SNATCHERS""OR ""THE OMEGA MAN"" HAD.I FELT NO INTEREST OR CONCERN FOR ANY OF THESE CHARACTERS WITH THE EXCEPTION OF EDWARD G. ROBINSON'S WHO SHOULD HAVE BEEN THE MAIN CHARACTER.HE ALWAYS LOOKS PAINED IN HIS ROLES AND IN THIS HE HAS REASON.IN MOST OF THIS FILM BETWEEN YAWNS I KEPT WONDERING ""SO?"".AS I HAVE SAID..THE FAULT HERE IS A MEANINGLESS SCRIPT.SOOO...GO OUT AND ENJOY ANY OF THE THREE ""BODY SNATCHERS""INSTEAD."
3,Soylent Green DVD,"Impressively predictive of (what was then to be) the future - apart from the primitive communications technology - of a world grossly overpopulated and baking from the effects of global warming. I fear, however, that the ""shocking"" ending was telegraphed very early in the movie. Otherwise a workmanlike performance from Charlton Heston, but the main delight is to see Egward G. Robinson at his quirky, idiosyncratic best."
4,Soylent Green,After not seeing this for years it almost seems unreal. Its as Frightening and reel as ever.
3,Soylent Green is People,A moldy oldie. A little dated but it still provides viable entertainment. If you haven't seen it it's worth a look.
4,Soylent Green,Still very relevant especially given continued end of the world warnings of the current decade! A sad sad example of what happens with an uninformed/misinform populace and a small unethical elitist group who would subjugate the masses. This could be our world in the not so distant future. Take heed.
3,Edward G. Robinson uses his own imminent death to deliver a great role,"Soylent Green is a good scifi flick. What rates it abve a two is a scene with the excellent and underated actor, Edward G. Robinson. In a room where people in this society go when they are ready to die they are shown scenes of incredible beauty, scenes just for them. Scenes of the natual beauty of this planet long gone. What gives this moment particular poignency is that while it was being shot the film crew, more than a dozen were quietly crying off camera. They all knew that Robinson himself was also dieing. I believe he never survived to see the films release"
5,love it,love the movie and the price and also got it in time for Christmas and plan on ordering again thanks
2,More Details Would Be Nice,"I bought this DvD for my grandparents who remember seeing it when they were younger, and low and behold when I got the DvD nothing that I had read about the product said: ""LetterBox and Widerscreen"" so I returned the product without opening it. I did not want my grandparents watching a movie that was only going to be playing on 1/3 of their tv screen. Whoever made this format for movies should be fired."
1,"Boring, tedious, slow... Need I go on?","OK, I'll go on: For some reason this movie has a certain cult cache that gives it a hippness that it doesn't deserve. I sat through the entire 97 minutes because someone once told me it was a cool cult sci fi flick. What a waste of time. It just goes on and on with virtually no plot, no character development, lousy acting, [bad] music, unimaginative sets, and [bad] diaglogue. Otherwise, it wasn't too bad. If you value your time at all, you'll skip this one. If you want to see a cool ""sci-fi noir"" film, get Bladerunner (The Director's Cut), one of the best films ever made."
3,Soya bean,"I like it, but if you see this to date it won't impress you that much, it was good at 1973."
4,A hazy view of the future,"This film is very dated and also very fun to watch. I won't give away the ending, but the final line by Charlton Heston is quite over the top as far as acting goes. But that was always his style. Great movie for the 70's sci-fi fan."
3,A mediocre movie with a great punchline,"Can a bad joke have a great punchline? That's how I feel about Soylent Green. It's a bad movie about an overpopulated world, but the ending is shocking, memorable, and even inspirational. And I'm not necessarily talking about Soylent Green, the new wonderfood of the future. The most powerful scene in the entire movie is when old man Sol goes to die in a dignified but twisted version of euthanasia. If that scene doesn't make you love Life and Earth, then you may as well eat Soylent Green."
4,classic 70's views on the future,"This sci-fi says 1970's all over it. Its supposed to be around 2015 but the clothes, dialog, music, tv's, cars, etc all are from the 1970's era. If your looking for a movie to just sit down and have a good time with, then this is for you. Its great to see that the 1970's views are just held over till 2015. You will have lots of laughs watching this movie,,,,especially the scene with ""the scoops"". Soylent green is...........!"
3,soylent green,"I only meant to order 1 of these, not 2. This is the second time this has happened to me. I hesitate to respond to these review requests because I have never received any kind of feedback. But I am an unhappy customer."
3,wierd & appocolyptic sci-fi...,"""Futuristic"" for the '70s , Chuck Heston is a cop/investigator in a world apparently lost after world disaster . To be plain ,this ""PG"" movie deserves atleast PG13 rating for nudity , suggestive themes and violence. ""R"" might be more appropriate .The main theme , scattered throughout is , FOOD ; government supplied food ""soylent"" alluding to soy based products . Soylent red , blue and green . the REAL question is the source of that ""food"" . Some parts & scenes will smack of ""Logan's Run"" similarity ....Think of present day falling economy and RIOTs of 1960's and you'll have a general ""feel"" . Much is as movies were in the production time ; meandering , slower paced , slow develop , but isnt clear enough to spell out the main idea too soon either . piece by piece the puzzle will come together .All in All , for the sci-fi mainstream person , a nice bowl of popcorn , snuggle with your honey and enjoy ."
4,Timeless,"Soylent Green was way ahead of it's time in it's production. A little far-fetched in content, but, who knows . . . it could happen. You can't go wrong with Charlten Hesten and Edgar G. Robinson - - Great performances by both. Worth seeing in the 70's or in the New Millenium"
1,Horribly BAD-by any standard,The plot is one that can be thought provoking and that is interesting but it is sooooooo dated that it is hard to watch and so sexist I cannot even find a movie worse than this one. Just a dud.
