class_index,review_title,review_text
3,Non-Stick Needs Work,"If you're considering this item you're probably like me; a lazy burger fan. There's lots to like about this grill. It's quite fast, fairly compact, has good weight and the price is right. All the time you'll save cooking your burger on two sides simultaneously will be lost to cleanup, unfortunately. I got two burgers out of it before the teflon coating (or whatever it is) eroded. And this was using Pam to thoroughly pre-coat the surfaces. Typically, my burgers now tear apart when I attempt to lift the cover after cooking. Cleanup requires lots of time and effort since this product is non-submersible. If I were doing it all again I'd opt for the pricier models with the removable (and hence, submersible) cooking surfaces, provided that the non-stick coating has been upgraded; in its present incarnation it's simply too thin to be of much use."
5,Excellent,This grill cooks a patty in a minute. It can also cook chicken. The oil tray is very useful. The grill is easy to clean and lasts.
1,Champ didn't knock me out,"Too small to cook more than one hamburger pattie at a time which eliminates the time saving aspect of this grill. Also, I found that the outer edge of even the thinnest burger did not brown. Add the time needed for cleaning and I find it faster and more efficient to use a stove top skillet. I'm giving this one away but maybe, I'll try a larger size."
5,Quick and easy,"I'm a long time user of the George Foreman grill. I really like it, just plug it in, no worries it doesn't over heat. My friend uses a grill pan and that takes twice the time the GF grill takes to cook. This is why I purchased the GF for my friend, as a christmas gift."
4,I love it,"I love my george foreman grill, it is so easy for the grand kids touse and give me more time for them"
3,Skip the Bun Warmer,Grill is great. It is my third electric grill (first George Foreman) and by far the easiest to clean and cooks the best. I find it to be amazingly fast compared to my last grill. The bun warmer handle broke on my second use of the grill. It is cheaply attached and the less than 1/16th inch size piece of plastic on the handle broke while I was trying to open it. I cleaned it up and put a piece of gaffers tape on it and have kept using it. Duct tape will also work but gaffers tape doesn't leave a sticky residue and comes in black so it doesn't look like a repaired appliance. So George Foreman makers please spend a little more on the handle and your concept will work. If you had used the grill before you put it on the market I might be given you a five star rating rather than three.
1,Another clunky appliance I won't use that is taking up space,"It made our turkey burgers great but we tried to do a thicker burger and it looked absolutely done on the outside (it was almost burnt) but it was absolutely raw!!!!The grill has been moved up in a rarely opened cabinet next to the sandwich maker and itty bitty crock-pot.Don't bother with this, just use your skillet on the stove top to make your burgers, etc....."
1,did not meet my expectations,"Was not what I expected from what I saw online. It was much smaller. I paid extra for fast shipping as it was to be a Christmas gift. I did not return it as it was going to cost me, with the extra shipping I already paid, double the cost of the item.I just gave it away to someone who said they would use it. I was very disappointed."
2,too heavy,"These shoes are far heavier than other steel toed shoes I have worn. If you are not on your feet all day, and want something that looks a bit more business-like, then they may be a good choice. But otherwise, I would suggest something lighter."
4,roses are red....,"I bought this for my 9 yr old daughter who loves writing poetry...Weird I know, but she has seemed to enjoy reading this to get ideas and proper forms..."
3,A little too simple,I am sure this book was written to be given to individual students. It is very simply written and would be a good resource for that use. It does not seem to be a good teaching resource though.
1,A book for beginners,"Here's what I didn't like: the personal approach to poetry writting, using as examples personal anecdotes at the beginning of some chapters; the use of bad poems written by students instead of poems written by great poets; the superficial approach to poetry writting.This is a book suitable for the very beginners. It wont satisfy poetry readers as well as poets.Sorry... that's what I think!"
4,A wonderfully moving story about an autistic child,"This book is set in rural England in the 30's and 40's. It gives a moving portrait of an autistic boy. He is very low functioning in many ways, but is still portrayed with love and dignity, in a way that should enable most ""normal"" children to relate to him in a positive way.The approach is emotional, rather than cognitive, and the author has put in a bit of magic to make things more interesting, but I think this is much better than the textbook approach for ""explaining"" autsm to other children.Also available in audio tape form."
4,Rating on it's own merits....,"I have read reviews from users here and at other sites, and I am amazed how many people are trashing this game because it's not HomeWorld. Forget Homeworld and judge it on its own merits. I have downloaded the demo and I think it's a great game. I've never played Homeworld, so I am not colored in my opinion. I agree the interface and the controls take a little getting used to, but that's part of the learning experience. I'm going to get the full game as soon as I get a chance."
1,Hegemohia Legions of Iron,"Save your money!!!! The graphics are great but the game ...! The single player mode is linear and boring. It is also buggy. In the multiplayer mode every time I try to play a scenerio the game freezes up and I have to restart my computer. I contacted the games tech support and the suggestion they gave me to correct it did not work. They also told me that other players are having the same problem. Please, save your money for something else. I wish I had!"
4,"Very cool, just takes some learning to get into","I really like this game. The concept is cool, the graphics are bloody good for a game of its age, and the atmosphere - while not as theatrical as Homeworld - is compelling and immersive.What holds me back on this game is the interface. It is, admittedly, a bit clumsy. Others have noted that there is not a true 3D interface - the geometry of the game is built around a 2-D plane with a Z-axis, but you can't really get away from that plane. That's fine. I think we'd all get a bit lost in real 3-space, unless you're a fighter pilot.I don't think ""steep learning curve"" is an accurate term here - just takes a little getting used to. Otherwise, a fun fun game."
2,Homeworld Lovers Beware....,"Hegemonia is a great game for some, but in my humble opinion it's ""okay"", I found the controls to be too awkward for my taste. Of course, being a bit biased, I kept comparing it to Homeworld and HW Cataclysm.So don't expect Hegemonia to play like Homeworld. Instead expect the game interface to be quite different. Maybe only then you can appreciate the difference. The majority of my friends, Homeworld players, simply hated the game...so you are warned.If you can't wait for Homeworld 2 to come out and got the itch go grab yourself a copy of the other 3D space game called O.R.B."
5,Best Tactical Spae Sim EVER!,"I havn't played Homeworld 2 - but -This game is quite simply the most beutfuil, well ballanced, well designd peice of software i have ever had the forutne to play - its one of the few games that i want to play from both wsides, and replay again and again!Theres a wide vairety of ways to accomplish each mission - but the standard- build the most/biggest/best ships rule does apply frequently - but tactics and placement of units is very important too.You feel like you are taking part in a movie on a epic scale more than playing a game - becuase the grpahics are just so out of this world.This game is far too quickly overlooked by many people - and the demo doesnt do it justice.The Story is brilliant too, and the technology trees are excellentley set up.For 10 bucks - u should buy two - one for u and one for ur friend!"
3,"A good book, but there are better ones","This book has a lot of questions and answers. Unfortunately, given the number of questions, quality is compromised. A better bet is the book ""Quizzing,"" which is filled with interesting trivia."
4,from what ive herd,most people doing a review from what i can tell havent even rode a dirtbike so they think this game is relistic well its not on this game there are no actual roots in turns the rythem section is the easiest and the preloading is bad but if you have only watched or never raced you would like this game (thanks to carmichael and stewart)
5,Awsome Game!,"I was really impressed with this game. After playing many other mx games in the past I was some what cautious of buying this one. I am glad I decided to. If you like mx in any way, you will love this game. The graphics are awsome in a way that only XBox can give! I am totally happy with this game and think that anyone would be!"
3,Nothing revolutionary for an MX game,"MX 2002 is definitely a fun game, but it isn't a particuarly ground breaking title.The game centers around a career mode. You start at an Amateur in the 125cc class and work your way up to the 125cc Pros and then the 250cc Pros. Along the way you can take part in freestyle competitions and tutorials to hone your skills.The tracks are varied and can be quite long, which makes for fun racing. However, the game as a whole is quite short. I was able to complete the game within 3 days and it doesn't offer much in the way of replayability because there are so few team/bike choices. Also, features such as qualifying races (and last chance qualifiers) are completely absent.Overall I found Supercross 2000 for the N64 much more enjoyable. In particular it had running commentary during the races and multiple camera views. MX 2002 has neither of these.I recommend renting it for a couple days of entertainment."
5,One of my favorite movies,I absolutely love this film. I fell in love with it the first time I saw it and I'd rather watch it most days before anything current.
5,Knowing How it Feels,"For a decade that begins with being ""Over the Hill,"" there is a negative connotation comes with being forty. It implies that 40 means ""old"". You may often be asking yourself, ""Where did the time go?"" Instead of looking ahead, as for the previous years, you may find your self searching back. Lonely and Confused you may wonder, ""Does anyone know how it feels?"" By reading Viorst's Book, I was motivated to look ahead instead of searching for the past. She made it feel as though there is still a hike to hump of the hill. Entusiastic about being forty instead of being depressed about middle-age, she explains how to cope with the every-day experiences of being forty. To best put it she makes you feel OKAY about middle-age!"
1,miserable quality of sound track – you can't understand whatever is said,miserable quality of sound track – you can't understand whatever is saidmiserable quality of sound track – you can't understand whatever is said
2,Stick with Fandorin,"Not one of his best. No character grabs one's interest, and trying to keep track of the many players with their multiple, many-syllabled, sound-alike names takes one right out of the plot. Much better to wait for the next Erast Fandorin novel. Take a pass 'til then."
4,"Warm hearted, old fashioned detective fiction.",This reminded me of the No.1 Ladies' Detective Agency stories in the niceness of the heroine and its general warm heartedness. It does take a little bit of time to get going and you do need to pay attention to the names of the various characters.I found all the historical information to be pretty interesting . It was quite well written and I didn't really notice that it was a translation. At times it did seem a little contrived and maybe totted on the verge of being a parody but for the most part it had a decent storyline and was fairly realistic.
4,Great gift for a golfer,Got this for my step-dad who has a new found love of golf. He loved it. My husband thought it was hilarious too. A great gift.
4,Sweet,"Product shipped very quickly and in good condition. Only complaint was all the disks were loose shaking around inside the box, luckily nothing was scratched"
3,disapointed,"The final season doesn't contain the ""true"" ending as shown in the final manga volume. In that volume, Ranma's mother accepts her son's and husband's curse. It would've been nice if the writers included this ending. I've read every manga volume, watched every episode as well as the two movies and the OAV series. So many stories in the manga have been left out of the anime. One story in particular is about Ryoga's new girlfriend near the end of the manga. She knows his secret and still loves him. I wished that the entire manga series was written into the anime (look at Dragonball/DBZ for example).I only wonder what Rumiko Takahashi has to say about all of this."
2,Short but good,"Beware, this is closer to a short story than a novel. Nicely put together and gives you an overview of an alternative to the prescribed views."
4,How evil started,I thought this was a good book. The idea of Evil was very thought provoking to me. It all depends on one's belief of what is evil. It means different things at different ages in our lives. This book brought me back to thinking about church and what they tried to teach me and then I thought about the Indian ways I've been trying to learn. I finally had to discard all those thoughts and just read the book.
3,Fallen angels watchers and the origins of evil,"A very informative and interesting subject, but a caution is required in reading this book because it seems the author uses a lot of extra biblical literature to develop a lot of his theology. While extra biblical literature is interesting to read, it is only the bible that one can develop truthfully accurate theology ."
4,Comprehensive retelling,"Using multiple sources, the author does a good job of retelling the stories of the bible, and other sources. A good place to start."
5,Truly awesome!,"I had just begun to read about this message elsewhere,but this small book makes things so clear. What anamazing truth to read!"
2,An unfortunate result of self-publishing.,"The book begins under the pretext of compiling historical texts into a cohesive thread, unfortunately, it is poorly edited and the writing goes from modern language to middle english and back. There are obvious errors in historical alignment and zero references. One doesn't know if the information is compiled from the book of Enoch, Genesis or John.There is no index and it makes for a clever short story but fails in that it tells you that it compiles ""histories""."
5,Good lesson and really fun to read!,My son and I both like this story. He's 18 months old so I have to read it to him and I really enjoy reading it. The poetic style is fun and easy to read. It has a really good lesson. It's okay if you don't win all the time. And the artwork is great! It's really detailed and realistic looking. My son likes to point to all the characters. Very pleasent to look at. Buy this book! You'll love it!
5,Great Book,My 2 year old daughter loved this book so much we had to buy it to have forever. She really loves the colorful picture and the animals.
5,Mortal Combat,My sons and I have a great time playing this game...we enjoy the story mode as well and the 1-on-1 combat. This is a great game.
4,Very pleased,"Pro:-interactive motions for moves and fatalities.-huge roster and exclusive players, plus a fun creation mode.-lots of unlockables-variety of modes to keep the game fresh.Con:-special move motions restricted to 4 or 5 basic motions.-D-pad attacks a little ackward at first.-less features than other systemsI was pleased with this version for the Wii. The create a fatality is much more fun using motions. The create a character is a blast, nothing like ripping off heads as Neo from the Matrix or anyone you can imagine. I got used to the controls quickly, and friends playing this also caught on quickly. Lack of online is too bad, but there is plenty to do without online play."
4,Nephews loved this producy,I purchased this fame for my nephews and they loved the game. Shipping was fast as well. Will buy more video games during next season.
4,"Very good, but it has its flaws.....","This is a great game with a really good storyline and overall a fun game, but sometimes things get too repetitive in konquest mode and the fatalities are very challenging to do. The graphics are good,but somewhat unrealistic like when you rip a guys head of blood shoots out of his neck like a super soaker! Finally overall i strongly reccomend get this Game."
3,Mortal Kombat Armageddon,It seems to me a good video game and it is very fun for play it with your friends and family.
3,hubby's happy,"I bought this for my Hubby and son and they haven't stopped playing it. I had been searching all over our small town for a fighting game on Wii. Who would've known they are so rare on the Wii! Well a family friend said they had a classic Mortal Kombat game so I went to my reliable source Amazon. Sure enough I found it decently priced and available for immediate ship. So happy it got here in record time. Only down fall is adjusting to the little quirks of the game. Making sure both controllers are connected and live before starting the game is key and when you have a 5 year old running it all the time its hard to remember that little detail. Overall though, we're very happy with this game."
4,Amazing stuff!,"Love the graphics even-though in Xbox are much better. Very easy to use and play, it gives us the option to use wii remote or the classic control."
3,Average at best...,The game play is just fine and so are the graphics...I'm just not a fan of the controls. Too hard to do combos.
2,Horrible Controls,"The game itself is great, when you can control it. The Wii controls are horrible for playing this game, I would suggest using some of the other types on controls if you choose to buy this."
3,a bit violent,"This game is good for my husband and young adults , but not for kids 13 and under, this games contains lots of blood ..."
3,I get the wrong game?,"I buy Mortal Kombat Armageddon, the case and the CD is printed like Mortal Kombat Armageddon game but really is Motor Kombat, the car racing game.I'm very disappointed."
3,nice but...,"I like this game don`t get me wrong it could be refreshing and at the same time bring memories of the first titles released more than a decade ago. It features a couple mini games as you probably now by now like motor kombat which is kind of a Mario karting but with mortal kombat characters it`s fun!Now about the wii controls for fighting which is what interests the most to players well sure it`s easier to do the special abilities of every character but at the same time I find it harder to fight, a lot harder.For this reasons and I think the guys at midway understood that an arcade game needs some speed on buttons, you can also play with another controllers like the ""wii classic"" attachment or game cube controllers which I think it easier for fighting but less fun than with the wiimote."
1,HUGE Dissapointment! The graphics are worse then 10 yrs ago.,"I've been playing MK since it came out 10+ years ago.. I've played on Sega, Sega CD, Super Nintendo, N64, Playstation... and I have to say, of all the different iterations of this game, this is probably the worst, esp. given the fact that its built for the Wii, which should have excellent graphics.The game is cheap and you can tell they just put it out quickly to make a fast buck. The graphics are seriously worse then back on my Super Nintendo... Seriously, I'm stunned that the graphics are worse then 10 years ago! What the hell?This was a slap in the face, and a real disappointment, because I love MK!I would advise you to go buy the older version and get yourself a Nintendo before you waste your money here."
1,worse fighting game ever,bad graphic...bad control...no improvement from the old one. (even worse than the 1 st Mortal Kombat
1,DUMBIST GAME EVER!!!!!!!,DO NOT BUY THIS GAME IT IS SO HORRIBLE !! The characters hardly do anything at all no special tricked out moves nothing this was such a big hype with nothing to back it up at all DO NOT WASTE your money trust me total rip off
3,not a match made in heaven,"Great game, but it was near impossible for me to know what i was doing with the chuck or remote. Fatalities were a joke, i went on youtube.com countless time to try to get the motions right, but was a massive fail each time. probably would have been much more enjoyable with a hand held controller. The side games are really fun and the currency system gives you something to do in between screwing up fatalities."
5,Fantastic single - great value for money,"I love Girl Thing. They never cease to amaze me. They've broken up, but they leave this brilliant single behind them. BMG dropped them on only their third single (this one), and it was such a shame. They were an excellent band, and I will miss them very much.Ok, onto the review. This CD has 4 songs on it: Young, Free and Happy radio edit, the album version (Which is slightly different), a new track named Girl Thing For Life and a song which is on their amazing debut album titled Sister Love.The radio edit is slightly shorter then the album version, but both are brilliant. Girl Thing For Life is pure genius. It is catchy and dancy and makes you sing and dance. Sister Love is excellent.Overall, the single is amazingly great. Girl Thing will be sadly missed, and this single proves they have talent. I hope they all do well solo. Buy this, as it will be a collector's item someday."
2,An equipment glossary with an editorial bias,"Professional Digital Photography was well organized and contained alot of information but seemed to be more an elaborate glossary for beginning photographers with too much space dedicated to past equipment overviews and not enough hands-on information concerning digital photography, scanning and output. The editorial style had a bias that was distracting:example,""...a microlab can process 8-10 rolls of film an hour and be operated by a highschool student with a nose ring."""
2,Smelly indeed! A real stinker.,This witty book is spoiled beacuase the smells impregnated into the pages do not have a long shelf life once opened. You can find better books than this if you want to find out about the subjects.
5,My dentist thanks you,I use this product daily. I like the fact that I can find refills easily.Thank you
1,Don't buy if you don't have good hands,"I am disabled and don't have good hand control. I have used the Reach Access Power Flosser for years very well. It died and was disappointed to find it wasn't made anymore. I tried this and and was very disappointed. Having to hold the power switch on was diffacult for me and I must have closly spaced teeth (never a problem with the Reach)because much of the time it wouldn't spin.Basically, if you don't have full use of your hands, don't buy.dale"
5,Grist for the Mill,"I first read this book so long ago in the 1970s. The details of the subject matter are so haunting and memorable. It is a most wonderfully insightful book. I have come back to it many times in my life. I think of it so frequently I have to go get it and read something in it. I follow Ram as much as possible. I saw him recently on ""Lunch with Bokara"" on Link TV. There is such a genuineness about him that grips me. It is a wonderful life to be a Spiritual Soul in a human body, not being deprived of either life while we are alive; yet not caring about this one when we lose the body, dropping it like a cloak. The connectedness of the spiritual and terrestrial realms of existence is sacred in itself."
3,Fine,I bought five of these for male classmates because Terry (nee Helen Koford) was in our class at Glendale High.
4,A different view of the early Republic,"A very detailed look at the political and legal fallout from the contentious election of 1800. Having read a fair amount of Amer. Hist., Ackerman covers in detail that I found illuminating- never count out the role of fortune in history is one of the lessons to take from his book. Be prepared for some fine legal wrangling in the later chapters!"
5,Calumet Umbrella Adapter with Hot Shoe Mount,"A very good quality stuff, feels solid to use to put flash in it. I would recommend anyone to use it."
4,"Pretty impressed, really","I think this is a great tool for the bag, somewhat of a Swiss army knife adapter. The little metal adapter portion flips over and gives you both 1/4-20 and a larger thread on the other side (sorry, don't know measurement of other thread, but its larger) This does adapt to a male shoe (like my road video mic) and is made of mostly metal construction. It also screws into my Smith Victor light stand, and has the post so I can fasten this to my light stand with out using the screw... bonus. Best cheap-o item I've purchased in a while. thx."
3,"Good Instructor, but not for me","Let me preface my review by saying that I own many fitness dvd's by the likes of Ellen Barrett, Denise Austin, Kathy Smith, TamiLee Webb, and Suzanne Bowen to name a few. I had read many glowing reviews about Karen Voight and so I decided to purchase her Ballet Body Sculpt through Amazon. Another thing that prompted me to buy this dvd was her use of a mini-ball. Unfortunately, this dvd is not for me and I'm going to have to return it. The pace is too fast and I lost interest within the first ten minutes of the workout.I watched the whole routine once before trying it and I must say that Karen Voight is a good instructor, but she's not a good fit for me!"
2,"yawn, yawn.....","If you own ""physique 57"" , save your money. All the exercises are taken out of physique 57 and incorporated in this dvd on a smaller scale.Very dissapointing nothing original.You will get more workout and toning from physique 57."
4,"Study, Reflection and Art","I worked through this book in 1994-5 when I was going through a very difficult transition in my life. The part that has stayed with me in the last 13 years is choosing to be thankful and grateful each day and writing what you are thankful for down.Between the spiritual discipline of thankfulness, the weeks of taking time in them morning and evening to pray through the Psalms, and the art and poetry in the book, I was able to come out of a dark period of my life when new appreciation for the small things each day and an increased observation of life and the world around me."
1,WARNING Christians DON'T BUY,"This book is ungodly...it has a bunch of New Age stuff in it...I went to Fuller Seminary in Seattle and this book was required to read by the teacher. I quit going to Fuller Seminary, they teach stuff required by the government in order to make money and a lot of the teachings at Fuller Seminary in Seattle teaches new age, Easter Philosophy not to teach about it, but stating Hinduism, Buddhism, and New Age TRUTH!. The teacher and the students (at least the class I was in) lets students promote homosexuality and that people are to accept homosexuality and help them promote it in the church. I Quit Fuller Seminary in Seattle...warning stay away from Fuller in Seattle."
3,is good!,the only flavor you may like is grape! read the instructions careful ..no shaking! you just stir in a class ...
3,meh on taste,"I've tasted everyone of these except the lemonade one (for which i hear is completely disgusting) and by FAR (REALLY FAR) the best tasting one is definitely the Green Apple,then i would say its the Orange one Next.. The rasberry one isn't horrible but its not the best.. i will say this though..as with all BSN products ,ESPECIALLY the N.0 explode series,that it gets the Job done like you wouldnt believe.. if you don't mind the taste of this one-as it is tolerable-then you are good to go..But i still would rather someone spend that $40 towards the better tasting ones out there. :)"
3,good stuff,it tastes great although i dont feel the effects of the NO part of this. i dont really last any longer than when i did before hand. but it is letting me up my weight. maybe i just need to up the intake.
1,Great... if you don't have plans to sleep for a while!,"I have been lifting for about 25 years and have never had a supplement mess me up as bad as this stuff did. Bottom line, I couldn't sleep for about 40 hours straight after taking one serving. After doing a little research I discovered that I wasn't the only person with this problem, but I was lucky. Some folks were messed up for quite a while longer. I have never had ill effects from any other supplement I've taken from BSN or energy supplements from other manufacturers for that matter. Definitely a buyer beware product."
2,Not like original,"Didn't notice anything resembling the pump it ought to have provided. No substantial increase in energy levels. At least I kinda liked the taste; its one saving grace, I guess."
4,Ehh,"No - Explode, is an ok powder mix drink. Taste is just really bugs me. Does some improvement with working out"
3,"Great product, bad flavor",NO Xplode is great but Blue Raspberry tastes bad. Go with Red or Green instead. I wouldn't workout without this anymore.
3,BSN N.O Explode is okay..,"First week it gave me really good pump and 2nd week, it was alright then i kept using it half way through the bottle, and it didn't really work for me. I tried out MP Assault, Vega Sport Pre-workout, Jack3D, and this. The best one so far was MP Assault but N.O. Explode was alright."
2,not good,no matter how much you take don last and the crash stay for longer i wish to return so is too expensive also
3,Great for the beginner,"I started working out with NO-EXPLODE 2 years ago and it worked ""Great"" but way to sweet for me then you take a major crash after workouts. NO-EXPLODE is great for the beginner and the cost is a real value for your money but as your workouts becomes more progresive and intense, you will eventually switch to another pre-work product. The ""ONLY"" thing I can say bad about NO-EXPLODE is it is very sweet, like drinking pure sugar."
1,No Xplode the worst pre-workout on the market,"After trying several pre-workout drinks, the No Xplode is by far the worst.No extra reps, loaded with fillers, the orange flavor is nasty.Really should be marketed as a laxative instead of a pre-workout."
4,great stuff,"dont take it to late it will keep you up all night , but bottom lines is it works stay away from orange it nasty ass hell ,1 scope works for me"
1,Boosts performance but dangerous side-effects,"It does boost energy, performance and strength for workouts. However it increases liver enzymes, increases estrogen (probably worse if you are in your forties and your liver cannot metabolize the spike in estrogen away quickly) and many other nasty and dangerous side-effects. If there were no ill-effects, this would be really great."
3,So So,"At first this product gave me plenty of energy and focus. It made me into a monster, and almost erased fatigue. After a couple of weeks it wasnt as powerful as i guess my body got use to it. The only REAL negative was the taste, it was HORRIBLE. I would gag after drinking it. Tasted nothing like fruit punch. Overall good product i would recommend"
5,"Great Stuff, Great Price",NoXplod is a fantastic product. You have to maintain a daily regimen of taking it though or it will give you a headrush each time you use it. Product came as described and undamaged
5,Love this stuff!!,"Absolutely love this stuff, taste ok & works great! I get such a rush on this, harder pumps & more endurance during my workouts without the crash. Will continue to buy this..."
4,Pretty good stuff,There is no doubt this will get you amp'd up for a good weightroom workout. I've tried it for cardio workouts but honestly got a little too jittery and chatty for my own comfort. In the gym though it allows me to throw some extra weight on and get a great pump.Like any caffeniated product though you'll more then likely develop an immunity to this and you'll need more scoops to get that lift. That's why its good to stop after you finish the tub and let your body get re-acclimated to life without it.
3,Decent product but a bit expensive.,"I like this product but 4 the $$$ I do believe the regular NO Xplode is just fine. There are not to many new ingredients in the 2.0 and the one I have been using now is the newer Hyper FX by BSN with fat burning support as well as DAA(D-Aspartic Acid) which helps with recovery as well as cycle support during and PCT. I believe the FX to be stronger than both NO Xplodes and I think I got 30servings 4 $15. Not bad and the Blue Raz flavor is great. It does contain 30% synephrine which gets u going but 4 some this product might b 2 much! Anyways Check out my other reviews on different supp's and u'll learn a lot and find the right one 4 urself! Thanx, Chris-"
3,questionable,I purchased after they took Jacked 3 D off the market. You will get a better pump but won't get much of an energy boost.
2,NASTY Stuff!,"I thought that BSN had solved all the world's problems when they came out with their Syntha-6 Protein Powder (which is absolutely delicious). Naively I made the assumption that the Wizards at BSN wouldn't allow any of their products to taste bad. Sadly that isn't the case. Yes, the product works. BUT AT WHAT COST? Honestly, I retch a little bit every time I think of drinking this. BUT I STILL DO IT, because I bought it. Also, it sometimes makes me throw up, or nauseous after a hard workout. Which is gross too. Basically... yuck. Come on BSN, where is the magic?"
1,No explode,The flavor was ok but overall the product wasnt what I expected. Ill go with 1mr or something next time.
4,Not bad,"Wasnt to bad. worked good, not sure why is was clumpy instead of it being a smooth powder like I've had before"
4,Does what it is supposed to,"I love this stuff! This is the second best flavor, orange is the best. Does its job though and does it well."
1,"For the flavor, I'd rather drink my own....","Works about average for products I've tried for the same purpose. If you can get past the most horrid flavor I've ever forced myself to endure then you are probably evil. I haven't tried the other flavors to compare or to say you should get this other specific flavor instead but Blue Raspberry is intolerable. I wouldn't drink it again unless if it was guaranteed to make me a god, which it isn't. So if you have no way to get a free sample of this flavor do yourself a favor and get a different flavor."
1,I don't understand the hype,"Let me start off by saying I am a very caffeine sensitive person. I don't drink coffee or soda and I leave caffeine to pre-workout drinks only. I know this product says it has over 200mg of caffeine in it... however, to me it feels like less than 50mg. It simply feels like I'm taking a placebo before I workout.I switched to this after running out of jack3d and taking a 2 week break from caffeine before my workouts. All I can say is I wish I never switched. Jack3d works amazingly compared to this. I will never purchase again."
3,Tastes like EWW!,"The taste is bad, kind of gets you hyper but I guess for the money its okay. I probably wont buy this again."
3,GREAT PRODUCT....for a time.,No matter what when you take this product you will crash. Almost like comming from a sugar rush except milder. It gives you great energy and helps focus...for a time. Eventually your body seems to adapt to it. The rush is so short but the crash is still their. So basically you will be working out then all of a sudden you are out of energy. So long story short. Buy 1 bottle see how you feel about it at end and see what you think about another bottle. I was on 2nd jar and flushed it because I really like the rush/taste but the crash was coming way to fast.
4,Definitely one of the Top 3 Pre Workout Supplements,"Good stuff. I've been using NO Xplode off and on for a few years now. Overall, it is a pretty effective product. In my opinion, it ranks up there with Hemo Rage Black and Neurocore, but NO Xplode is probably more popular than either of those pre workout supplements."
2,It gives you energy,That being said the energy is like that of a Red Bull. It made me jittery and didn't set well with my belly. After my work out I puked a puke that would rival the exorcist. Needless to say I never took this product again. I love BSN's Syntha 6 though.
3,n.o xlpode 1.0 is better,does not give as much energy and pumps as the original n.o xlode.. but it might work for some other people i will be going back to the original n.o which is perfect.
1,Not what is advertised. Don't order this. IT IS NOT THE 2.0 VERSION.,"I ordered this product believing it would be the newest formula of N.O.-Xplode. When it arrived, it is the old version. This product is not the 2.0 version. Don't order from this supplier until they can fix the problem. I also paid about $10 more for this product over the regular because it is advertised as the 2.0 version, which it is NOT. Very UNHAPPY about this. Amazon needs to be more accurate with their products and who they do business with."
4,Works great but can make you jittery,This stuff is awesome. 30 min after I take it I feel like I could run a marathon. Be careful when taking this product though as it can make you jittery. Take only 1 scoop for the first couple of days and then slowly add more. I stopped taking it for a while and then decided to take 2 scoops. Bad idea!!!
5,ALL THE WAY!!,"I love noexplode. Have friends that told me about how they used it over seas while in the military etc, and I had been buying it locally however it was between 60-90$ for the same amount when I can purchase it here for less than half the price. I love this stuff it makes me feel great while getting the best out of my workouts, even when it's just having kids around the house!!"
4,NO-Xplode,"No-Xplode is great for pre workout but it bothers me that I can't eat anything beforehand. It is like drinking two cups of coffee before a workout, it does great for a weights session."
5,Great,Best flavor of no-xplode hands down. My favorite pre-workout drink. BSN as a whole has a solid product line and the flavor is unbeatable
5,Good Stuff,I love using this stuff before working out. Works out great. Also the Raspberry taste good too.
2,disgusting,Don't get the blue raspberry. It's nasty. And i've downed some disgusting protein before. It's just bitter and disgusting. I couldn't even finish the supply I got and i'm mad that i wasted the money.
1,makes you fat!,I gained a lot of belly fat and got little energy with this product. Plus it is highly dangerous and full of fillers and magnesium and maltodextrin
1,TASTE HORRIBLE but.......,"The product is great. I've used it and liked other flavors. Watermelon flavor is anything but that. Think of old candy melted in with cough syrup and add a something you'd find in a barn. Sound gross? well, there ya go! Try other flavors."
1,I've been robbed,I paid for the xpolde 2.0 and i got the old one. Please i want to know how i can get my money back. Ive been waiting 3 weeks for this product and now I cant start taking it.
1,Aspartame,"Contains Aspartame, a know poison, you would be stupid to purchase it, regardless if it works or not. Artificial flavors as well. Forget this one and go with something safer and much more natural that will not degrade your internal organs."
4,Awesome but not at first,To put it plainly I love this product NOW... But not in the beginning and really not for the first couple weeks. I had diarrhea so bad it sucked hahaha. After some research I found that this is common and learned of ways to use the product more efficiently. For example smaller doses and don't take it with creatin and don't dare drink any coffee before or after and any caffeine oriented drink. Also that the side effects will soon lessen. This is why I gave it 4 stars and not five. Hope this helps
5,gives you the boost you want,"Well, this is my 11th jar, NO-Xplode works great beofre you hit the Gym. It gives you the punch you need when you're lifting weights or doing cardio. You'll never get tired. I get great results after every work out. I recommend this to anyone who needs that extra energy and take your workout to the next level. I usually get extra reps when I take this."
1,"Jittery, eventual puking. DO NOT BUY","It was great at first to make you rady to workout, and you could actually feel your blood pumping. It was a little bit of a weird sensation. Both my roommate and I used this for months, and by the 4th month, we had both gotten very sick because of it. all guildelines were followed that NO-Xplode gave us. Multiple peopel I know had this same problem where they would be brought to basically the level of food poisoning after taking this. Do Not BUY. The jitteriness started coming more than a feeling of being ready to work out, and this has been connected to alot of health issues. Wish I never took it. DO NOT BUY!"
2,Not for me,"I have to take 3 scoops for me to feel the effect. I also hate the fruit punch favor, too much coloring. Finished the whole container without seeing much of a different."
4,Good if Cycled,Yes this is the best out there you will see improvements quickly but after one container you might want to take a break or switch to NANO VAPOR or any other N.O (NITRIC OXIDE) because NO XPLODE like any other N.O supplements will decrease its efficiency within 30 to 45 because you body will get use to it.
