class_index,review_title,review_text
2,ummm...huh?,"O.K. so I have one question. What's the deal with the gorilla? There is no acting in this movie guys, I mean come on....it's a joke!"
3,Erotic Witch Project,The scene where the womaan is leaned up by a tree and exploring herself was the best. She is really hot! Not much else seemed real or enjoyed by the ladies.I have seen two versions of this movie and am convinced there is still another one out there.The sequel to thiss version was hilariious.
5,VERY EROTIC!,"Finally a soft core film fans can truely enjoy! Too many hard core and soft core films rely on canned music and quick disolves. Like the Blair Witch Project, The Erotic Witch is photographed and works on the same voyeuristic levels. The Erotic Witch is one of those special movies that the sex scenes themselves dictate the pacing, climax and stucture of the scenes. The tent scene is one of the best lesbian scenes I have seen in years. Darian Caine and Katie Kean are Goddesses! Very well acted and brilliantly directed by John Bacchus who has a great sense of the sensitivity and warmth of lesbian sex. Buy this movie immediately! You will not be dissappointed!"
3,Bad Plot...Bad Acting...Bad Tans,"It's actually a fairly fun movie. I remember seeing the original VHS version when it came out in 1999, and the main difference I noticed with this ""collector's"" edition is that Darian Caine's hot masturbation scene was completely removed! That aside, there are some nice softcore lesbian scenes, the exceptionally fine Katie Keane, and the always-enthusiastic Darian Caine.The other ""minus"" as far as the DVD goes is the crispness of the image-- it really shows how crappy the lighting & makeup were on this set. All the girls have very spotty, blotchy tans that would look perfectly fine in a dimly lit strip club, but under harsh lighting and unforgiving videotape, make the girls look like strips of beef jerky."
1,Erotic?? I think NOT,"The women are barely average, the filming is very poor (even for a spoof on a poorly filmed movie), and there's a guy in a gorilla suit running around all through the film. BORING BEYOND BELIEF. This doesn't even qualify as porn - soft is too hard a word for it. If you watch closely, you get to see the girls lick the backs of their hands - wake me up when it's over!"
3,2 out of 3 ain't bad,"Seduction Cinema releases some really funny, cheap softcore lesbian parodies (if you can get your mind around that). They have good directors and writers. They do have a problem however with casting. Three of their actors are fantastic (Darrien, Katie Jordan, Misty) and fantastic looking. Luckily, these three star in many of Seduction's productions. But the rest of the woman they should just replace. Katie and Darrien star in Erotic Witch and they are great! The other woman (forget her name) isn't too great. Seduction should put more effort in casting beautiful, natural (i.e., unenhanced women) with little modesty. Goodness knows there seem to be a lot of them."
2,Underwhelming,"Okay... no one expects more than a threadbare plot to get the women out in the woods and get them naked. Even the contrivance of the escaped zoo gorilla providing a cameraman for when all three women are involved together is something that no one's going to carp about on a movie like this.My question is... where's the heat? Where's the fire? They never really seem into it. I never thought naked women getting it on with each other could be this boring.What a waste of time! And please, the blonde was cute, but the implant scars were so bad. Just another example of poor production values."
1,"Whatever you do, don't...","Big waste of time and money. If you want great soft-core, buy/rent 'Hidden Beauties' or 'Virtual Encounters.'"
4,greenwood!,"Here is greenwood is about a boy who moves into an all boys dorm (called Greenwood) because his older brother married the woman he is in love with. Once he has moved in he discovers that the inhabitants of the dorm are... odd.Here is Greenwood was good, but slightly confusing at parts. I really enjoyed it! If you like manga you'll probably like this."
1,Avoid this book if you are considering this sport...,"This is exactly the type of book one wants to avoid if considering a new sport. It starts with a life threatening crash, goes onto a hard landing that bends struts, and then the propeller flies off.....flying microlights can't be anything like this or they would all be dead...Irresponsible to say the least..."
1,"15inch blade, not a 24inch!","Watch out, as this product discription is misleading! Blade is realy 15 inches, not 24 inches as one might infure from the part number (24-380) and other blade part numbers."
2,You get what you pay for!,"The two chargers that come with the package are ok. They are very similar to the originals received with the phone. The batteries, however are pretty much worthless. They only keep a charge for a day, maybe, with only moderate use. The old batteries they replaced were about that good. When I contacted the seller they were very helpful and sent us replacements right away, but they turned out to be the same. Next time I will definately pay the extra for a good battery."
3,A disappointment,"Cakewalk Pyro 2005I have had Pyro 1.5 for years and just loved it! When I installed this new Pyro 5, it stripped my registration code for Pyro 1.5 and disabled the mp3 conversion feature. I really liked the old version better after trying the new one. I found a few glitches in Pyro 5, and now I can't use Pyro 1.5 anymore. Their tech support was not able to help me with getting the old one back, however he did make the effort."
3,"Great fit for player, bad fit for accessories","I was very excited to see that my Sansa had a silicone case. The clear plastic sheeting one that comes standard with the Sansa left a bit to be desired.My new silicone case fits well with the provided armband that came with my player and the case fits nice and snug to the player.Two concerns:1. There is no ""face guard"" for the Sansa. The case simply wraps around the outside (which is probably enough to guard it in most cases).2. I was VERY DISAPPOINTED when trying to put my Sansa wrapped in its silicone case into my SanDisk Car-FM-Adapter. It doesn't fit. You have to take the player out of the case to get it to fit in the car adapter. Very displeasing, but in the scheme of things - I can deal with it."
2,Dry Earthbound Recording.,"I have been collecting SACD records for some time now and found many of Spano's recordings to be excellent. In particular, his Vaughan-Williams Sea Symphony in Atlanta had the majesty, warmth and affection of a recordings by English masters such as Barbirolli and Boult. This particular performance sounds earthbound, unspired. The recording even in SACD surround is tight and dry. Most unpleasant to listen to in the big moments. The many classic recordings by Colin Davis, Charles Munch and Charles Dutoit are significantly better, and the Davis is available in surround sound from pentatone in SACD format. It still sounds great even though recorded in the late 60s."
2,It was just ok!,I found this documentary kind of difficult to follow and the camera work and audio were a bit choppy. It seemed like it was made with someone's camcorder or cell phone video camera. It's an interesting subject matter but not worth watching based on the production values.
1,Awful,"Terrible. I thought it would be a documentary about crime and police. Not much of a plot, just a meandering doc, everyone is blurred out. Bad."
3,Worked well... until...,"Pros- It does what it is made to do, and does it wellCons- Prone to breakage, not as durable as you would want it."
2,Easily outdated,"Not windows 7 compatible, and to be honest, not really needed anymore. If you still need this... I don't have words... I'm sorry."
1,Don't get it,It doesn't even work for vista! I tried many ways to get it to work and nothing helped. It don't work for window 7 or higher.
5,One trick then worked great!,After installing I realized that the connector showed as a network place. I am otherwise firewalled. Once I turned Windows firewall off on that connection everything worked great. My Wii is over 50 feet away and it works just fine. Just go on Nintendo.com to get the latest software.
3,Frustrated,"I couldn't get this to work on my own, but it does finally work.Neutral review.I would recommend just skipping the product altogether if you have a wireless router/modem, because it's much easier to set up internet on your DS that way. However, fi you don't use wireless, this works good enough."
2,"Faulty product, buyer beware.","I bought this for use with my Nintendo DS. It worked fine at first, then would only work for a short period after plugging in. After several months, it stopped working entirely. I have read that these never worked well and were taken off the market because of various problems. I wish I hadn't wasted my money on this. I ended up buying a wireless router after this burned out - works consistently and much more versatile."
5,Nintendo DS Wi-Fi USB Connector,"This worked great. I had a small problem during installtion, which was my fault for being hastey. Follow the directions to the letter and everything is A O K. After the installation connecting is easy as pie for the DSI and WII. It was for my 9 year old daughter. It was for her and she's able to connect with no problems. I wonder why Nintendo discontinued this product."
1,Horrible!!,I brought this item over a year ago and we still can't get it to work. Nintendo has been of little help. I have disabled the firewall and removed all antivirus software but it still doesn't work. It was a waste of my $30. I'd save your money until nintendo improves on the model that they have.
1,Not easy...,"After a lot of hours, we finally got it working correctly, but at the end we ended buying a wireless router."
1,Headaches,"I got the USB wireless connector and it installed and works just fine. I did have to install it without my windows firewall to get it to install. But it worked just fine with my DS games. But the wireless connector gave me the biggest headache, and made me dizzy--so much that I'm not using it again. What a waste of money."
1,Great product but...,it gets one star because it is a Windows only device - what about the millions of Mac users out there nintendo?
3,Worked fine but wasn't needed.,This product worked fine but it turned out I didn't actually need it to get internet on my Wii. I already had a wireless router in the house which worked fine.
1,I'm sure it would have been great if it worked.,"I bought Nintendo Wi-fi USB adapter in hopes of getting my Wii online. After installing the drivers that came with the adapter, the Wii was able to at least communicate with my computer, but when it tried to do anything useful, like actually connect to the internet, I got errors. After doing some research on the Nintendo website, I saw that there were several updated drivers. But each time I tried to install the latest drivers, I'd get an error. After hours of trying to uninstall the old driver and install the new driver, I finally just broke down and got a wireless router. My Wii was connected to the internet in a matter of minutes."
1,Don't waste your time on this!,"I bought one, followed the instructions to the letter. Wouldn't finish the install. I tried it on all 4 jacks on the back of the computer and both on the front, still wouldn't install. I even went to Nintendo's website to download the latest version of the program and still wouldn't install. Went to the customer support section and saw where Nintendo has discontinued this item, so obviously, I'm not the only one who's had problems."
1,Not worth the money,"I tried using two different USB connectors and they never worked properly for me. The two most typical problems (for me anyway) were:Connection problems: No matter how long I spent trying to connect, the DS would just not go online with this USB connector. I looked up error codes online and they still would not fix the problem.Length of play: On the VERY rare chance I actually went online with this thing, I would be on for about five minutes AT MOST. I spent the time connecting to a game and then got dropped at the last second.I would just buy a decent router if I were you."
1,"Was nice once upon a time, but now?","This product was good for awhile when I first received it years ago. However, it stopped working long ago.Many who have owned these have had them go bad, or not work. Nintendo has discontinued support for this device, so you are better off just getting a wireless router and configuring your Wii or your DS to use that instead.I'd consider this product dead and obsolete. Do not buy!"
1,Buyer Beware!!,I have to agree with some of these people. I bought the Wi-Fi to use with my Wii system. I tried downloading the software 3 times and still kept getting error commands. Plugged it into 3 different USB ports. No dice. Im going to have to trade this in. I no longer have the packaging to turn it in. Was a waste.
1,YOU ARE BEING RIPPED OFF,You can buy this off the nintendo store n website for about $19.99 so why would anyone buy it for new $149.99 or even worse used from $89.99 really try real numbers buddy even toys r us has it for cheeper even game stop has it for online order its only $14.99
2,DONT GET IT,"WORK UNTILL THEY DID A UPDATE TO MY WII , JUST HOOK A ETHERNET CABLE AND GET THAT ETHERNET ADAPTER FOR IT THAT WORK FASTER"
1,Nintendo Wi-Fi USB Connector,"Don't waste your money on this.It did not work for me, and after reviewing blogs on this item, it probably won't work for you."
4,Works great! Watch out for heat...,"Totally easy to set up. Plugged it into the pc, followed the instructions and within 10 minutes I was up and running. My connector is about 8ft from the wii so i have full signal also.I guess the only ""bad"" thing would be that after 2 hours or so... the connector was warm-hot. It could just be my own pc though, not too sure. When not using the wii I unplug the connector so that should suffice for now."
4,Good buy,"Just follow the instructions. You really need to install the software to make it work correctly. It is not plug and play like other devices. Other than that, it works great with the Wii and the DS. It works well if you don't have a router. Note: Product does get really hot when plugged. I recommend unpluging when not in use."
3,Inconsistent,Good luck trying to install this thing on anything newer than XP. I can't even find the drivers on the internet anymore.
3,If you have Wi-Fi you don't need it...,"You only need this thing if you do not have wi-fi in your house. This device plugs into a PC with a wired internet connection and then the Wii talks, via wireless signal, to this thing, and in turn uses that PC's internet connection. Naturally, the PC needs to be on for it to work."
3,Good buy for a better price.,I looked all over for this item the same day I bought and set-up my Wii. I found that it is the cheapest at Target stores. In order for this thing to work it must be clear from any objects and you must drop your firewall. I drop my firewall and keep my browser closed while I use the online features. I wish Nintendo would provide a download to fix this problem. The DS never seems to identify a Wi-Fi connection even if you set it next to the thing. Other then that it worls pretty good at getting the Wii online. If you have the keyboard attachement from the ActionReplay board you can use it to surf the web faster through Wii. Overall it is a pretty good product and easier then all the cables required for the Lan thing. Shop around and look for the lowest price because I got it for less then $20 at Target unlike the $30 here.
1,bad,"i had one of these and it was really bad. i couldn't even get wi-fi at all, it kept on giving an error, unable to connect to server. i did a little internet browsing and they are using old tech for this, last time i check, which was a while back, it was six years old, so they were using tech from 6 years ago. plus i wasn't the only one with the unable to connect issue either. your better off buying something else and not this. it was a waste of money"
4,So far so good,"I bought this USB connector for 4 months. It is still working. I plug it in my laptop with Windows XP 32 bit. I encounter a difficulty when I try it on my desktop (Windows Vista 64 bits). I won't bother figuring out how to solve it because it works great with my laptop. I heard that Windows 7 can run all application that Windows XP can run but I haven't tested it yet.It's fairly hot after plugged in for about 2 - 3 minutes. I'm not sure if that's normal but as long as it works for me, I won't complain about it much.If you have to share wireless with your roommate and cannot change the password encryption to WEP, I recommend buying one. By the way, I obtained many event pokemon through this USB connector. ^.^"
3,Mac + Nintendo?,"I'm disappointed that Nintendo hasn't come out with a version of the software that works on a Mac.I have Parallels installed on my MacBook Pro with a Windows XP virtual machine, and even though the software recognizes the device in this virtual installation of Windows I can't get my DS to connect unless I use an actual Windows XP machine (and not a Mac pretending to run Windows :P ) It's a good thing I still run Windows XP on one of my laptops.Note to Nintendo - Mac is gaining some market share. It might be time to come up with some compatible software!"
3,Nintendo Wi-Fi USB Compatibility Problem,"Though this product worked well on my 32-bit Windows XP computer, it is incompatible with my 64-bit Windows 7 Upgrades. Though any 32-bit user can get online using the website's 1.07 drivers and installing in compatibility mode in order to run it in Windows 7 (as several Vista or XP versions), the device stops there.While running in compatibility mode, normal use of the computer is slow. If you are playing Wii or DS, the actual use of the computer while connecting for online upgrades or games is only an issue with a shared house of people.Overall, this product does give a lot of features for the original price of $50 in 2008, but beware when purchasing what type of computer you plan on running it from before choosing between this and the Wii wireless LAN which offers similar features with decreased safety."
1,Pointless coaster brochure,"Being extremely interested in roller coasters and theme park attractions in general, yet also being terribly prone to motion sickness (yes, I know this sounds weird, and it is), I really looked forward to this book. Which, unfortunately, isn't a book at all, but a sort of slim and undersized prozine. And this is the first problem. Then we have extremely factless texts, which could only interest those who never had access to very basic information about roller coasters (like, yes they do have brakes, guys). And finally most photographs are straight out park brochures, thus very spectacular and very poorly reproduced.Interesting only for cartoon chickens fans, as some of the cartoons introducing each chapter are actually damn funny."
1,terrible,senseless anecdotes and silly stories of stupid people getting scared on the whimpiest roller coasters. if u want good rollercoaster reviews check out The Deadliest Thrill Rides Ever by Maxwell Nortini
3,adequate,"I bought this for my 9 year old daughter for Christmas. When I received it the bottom of the keyboard was cracked and the music sheet holder was broken in 4 pieces. Other than the shipping damage issues it has served it's purpose. My daughter specifically wanted a pink keyboard and that is what she got. It's not as heavy as I expected but the different sounds and rhythms are perfect for a beginner. The volume control could go a little lower to suit me, but she loves it. I wish it had a headphone jack."
1,cheap,"this keyboard looks , cheap ,chinese made,they spelled country as ""councry"" very dissappointed.not worth what it costs,should be 15.00"
1,junk!,"Poorly crafted, fittings are misaligned, parts don't fit together. Looks cheap, edges splinter. Waste of money and a headache to get refund."
4,Mice Cube gentle mouse trap,"The first couple of weeks we caught several mice, so we were happy with the traps. A few weeks later, we still have lots of mice, but not catching many now - perhaps they've wised up, or I need some variety in the bait! The traps are smaller than I expected. The larger deer mice can barely fit in them, but we've still caught a few. With a mouse in the trap, you must be careful while carrying it to the release site. If it gets tipped the wrong way, the door easily falls open and the mouse could jump out before you're ready to release it. On the plus side, multiple mice can enter the trap and are stuck inside once the door closes - we once caught 2 small mice overnight in the same trap. The traps are relatively cheap, humane, easy to clean and reusable."
5,Kind mouse traps,You need to check them 2 times a day so the mouse will not die. Then you can release it outside well away from the house.
4,Silly Songs Sound Super,A great CD for kids that parents will also appreciate...and useful to amuse the children for those long trips in the car.
1,?????,Some of these songs i think are very old and not for today's market. Not catchy. Sorry disney its a bust from me.
5,Kids just so enjoy this.,I first came across this in 1993 and my nieces and nephews just loved singing along to it in the car. I played the tape till it broke! Now I have found it again in 20011 and it is still every bit as much fun and the kids just enjoy the daft songs on it. Incidentally my grown up nephew's and niece still remember the songs . A good investment to singalong to in the car on long journeys.
2,Old childhood favorite,I bought this for my son because I grew up listening to the cassette. The songs bring back great memories but it has static on the disc. Really disappointed that the sound quality is not better.
4,Great family fun,"Lots of silly songs, many are the kind kids used to sing at camp way back when. Good fun for the family. Great for playing in the car on trips."
2,Not entertaining at all,"I did not like this CD at all either my kid. It is so boring! It is not music for real. Some of the ""songs"" are like a chat with some music in the background. It is not like I expected. My husband got a Crayola crayons package that comes with two CDs. These are much much better. It is music, fun music... In fact my baby just asks me to play it for her every time she rides in the car with me. I enjoy it as much as her. I played the Disney CD once and put it in a drawer....Sorry, Disney, you were not assertive this time."
4,Carpenters thoughts,"Love this knife to bits... but thats the (only) problem. The screw that the blade pivots on gets loose often and unless you see it/tighten it, one side will fall out. I'm just about to order my third knife cause of this. Still would not use any other type of knife and no other brand. (Hu$ky sucks!)"
4,Handy and Tough,"I had to buy another one of these after I finally lost the first one after years of using it. This knife works remarkably well for all the moving parts. I have used it to cut sheetrock, trim moulding, and just about anything I would need a box cutter for. The folding mechanism and the blade storage work remarkably well and you don't need to find a screwdriver. The only problem I had was when my old one fell in a puddle of solvent, this melted the blade storage making it hard to open. Even with that, I found it much more useful than the old style box cutter, even for cutting hundreds of feet of sheetrock. Well worth the money."
3,Bulky,"I like the blade,.solid construction, nice features like locking back and storage for extra blades. Not very ergonomic, a bit too wide to carry in the pocket like a pocket knife, this is more for keeping in the desk or on the workbench. There, it is safer than a standard knife because the blade folds in."
4,I Liked It,"Good time traveling story, lots of nudity and hot women. Goes in my ""see again"" collection."
5,Spectacular,"I have read both books and I just love reading about Monique and this time her Aunt and Grandfather while mother is on her honeymoon. I hate to put the book down, she hold's my interest all the time I'm looking forward to her next book being published and I hope to hear more about Monique in the near future. Diane Amos is a very good writer as I am paticular as to how the writer tries to keep you on the edge of your seat."
3,"great for beginner, needs some work on the examples","I'll start of with the positive, this book definately give lots of explanations of the concepts used, and lots of background for those not familiar with GNU/Linux or C++. I did find the example code supplied extremely buggy, and required lots of modifications to compile. Also, in the sections of system calls (threads and pipes), the example code only shows wrappers around the actual calls needed, and they only show the definition of that wrapper class, not the implementation. I guess if I want to find out exactly how to create a thread or named pipe, i'll have to dig elsewhere."
2,Poor.. Very poor,"This book is full of mistakes. It also begins by teaching you to program one way, and then tells you that this is wrong. I picked up this book as a refresher, because I have not done any C++ or UNIX in 10 years, but even I could pick out the mistakes in the book. It does not explain the important aspects of C++ very well, skipping over most things with just a cursory description of what is going on. Do not get this book.."
3,Book is great but CD has a problem,The book is well written in clear language and the example scripts are written in a special font making it easy to understand. I just cannot get the CD containing the compiler to work and it's vital to the lessons.The CD loads the files but the install log shows an error on one item. Problem is some 'merge' file that's missing in the windows folder of the CD download. Does anyone else have a problem?The CD is the important part of the purchase.
3,exciting action Western,"Flynn stars as an escaped prisioner during the Civil War who goes to Virginia City, Nevada to try and intercept a shipment of gold bullion earmarked for the Confederacy. His two frequent co-stars (and off screen drinking buddies), Guinn ""Big Boy"" Williams and Alan Hale accompany him. On the stagecoach West, Flynn meets and falls in love with a shy and secretive young woman (the woefully miscased Miriam Hopkins) He will meet her again in Virginia City under entirely different circumstances. The villian is the capable Randolph Scott who is a Confederate spy bent on getting the gold out of town. A hilariously miscased Humphrey Bogart appears as a Mexican bandito complete with black hair and a sleazy moustache and an accent worthy of the Taco Bell dog! Not to be missed for this alone! The climax is a harrowing Indian attack on the wagon train and an interesting off-beat ending."
4,Western / Civil War,Bogart as a Mexican...Hard to believe and harder for him to pull off...Watch it anyway.
2,Pure Tin,"Errol Flynn's first Western, ""Dodge City,"" was all pretty Technicolor photography and no script... so for this, his second, Warners made it up to him. This one is all shadowy black and white photography and more plot than you can possibly make sense of. It also features two classic bad performances -- uptight Miriam Hopkins as a showgirl Mata Hari, and sneering Humphrey Bogart as a muy menacing Mexican bahndeeto. To paraphrase Hemingway, any movie where Randolph Scott is the best actor is a bad movie."
4,An Inspiring Read for Anyone,The translation of Rilke's Letter's to a Young Poet is a great read for anyone. It lifts your spirit in your search for that greatness in whatever you do. This is an especially moving book to give to those artists in our lives. Rilke's advice to the young poet about life and work is translated eloquently and breaks into our lives. I recommend this book to anyone who searches for hope and inspiration in whatever you do.
5,Insightful and thoughtful,"This translation of Rainer Maria Rilke's advice to a young would-be poet, Franz Kappus, helps to affirm his standing as one of humanity's most insightful artists in any medium, in any language.Rilke appears to offer advice not so much to help Kappus understand our world, as how best to respond to it (by ""world"" I mean our mental world as well as our social world). Rilke thoughtfully discusses how an artist's life involves great discipline and patient effort in order to reinforce what is positive and leave behind what is negative. This advice is universal and can apply to any religion, discipline, or intent.It's hard to think how one could not find a useful and valid insight on each page of this gentle work. Everyone will have some line or two which stands out as their favorite. If you are at all interested in Rilke, or in responding to Life, this book should be wonderful for you."
5,Images so beautiful it hurts.,A simply beautiful book. I highly recommend it to those who love the written word.
5,timeless wisdom,"Ten letters Rilke wrote to an aspiring poet askingfor his help with becoming a poet.Surprisingly for the reader and probably as well forthe recipient of said letters, Rilke doesn't go intothe poetry aspect at all, but clearly refuses to doso right in the first letter.Instead he treats the questions of what it means towork on becoming a fully developped human being.Giving timeless advice full of wisdom about solitude,troubles, sorrows, love, human interaction and beingpart of a society in which one doesn't seem to really fitin.Wonderful advice, very often in the form of further questionsthat Rilke seemed to have sent back in order to encouragethe recipient to go further in his quest of finding whateverything means (to him) and who one is.Wonderfully poetic advise to be shared and read and reread"
5,The Artist's Bible,"I received this book as a gift from a very dear friend when I began seriously studying to be a conductor. Reading the words about solitude and strength and commitment to one's art has helped me through many rough times when I felt like giving up, and I keep the book close to my heart. I can't recommend this book too highly. If you aspire to be an artist of any kind - or just aspire to great things in life - you should read this book."
1,Poor translation of an even poorer book,"I've never understood the fascination with the ""wisdom"" of the 28 year old Rilke. To me, this is quite possibly the most condescending work in German literature."
4,Soft otter and handy purse in one!,"The otter is very soft! The starfish for mine was a little off and not perfect and the purse is shiny, but fades after a while. The otter also came with a tiny tear that's not notifiable with the human eye or even big enough for a need to sew. Great item though! I love it and recommend it!"
3,100 FAST & EASY BOAT IMPROVEMENTS,"The book has some very good information and some that is just ok.I like seeing how others do something I want to do before I try it.The book does cover some of thing I was looking for, but other parts left me with a Ah - so what?Am I happy with having bought the book? YES,OK maybe 4*."
5,"Another fine Casey ""How-To...""",Don Casey has firmly established himself as an effective communicator of all things nautical...particularly in the do-it-yourself category. This is an enjoyable little volume which contains a number of projects designed to improve the safety and liveability of the sailboat. The excellent and clear illustrations make the written descriptions easy to follow. The International Marine Sailboat Library has a number of these useful how-to books (several by Casey) which belong on nearly any sailor's bookshelf.
3,Lots of ideas that you probably don't need,"I found this book nice and easy to read - but I have found that I have not really introduced any of these improvements in my boat. So I guess the main purpose of a book like this, is that you start thinking for yourself and maybe be inspired to think of even better improvements that suits your boat and your needs."
2,100 Fast & Easy Boat Improvements,This book is mostly geared toward sailboats and large cruisers. Of very little value to power boaters. At best I'd give it a fair.
4,Performance and safety.,"I have the 9"" Fin for my longboards.I've used this fin for my 9'6"" single fin longboards.Does it work? Yes. There is no performance difference using this fin. It is a very standard template but holds well on noserides. I've used it in hollow beachbreak and it doesn't slide out or flex too much.The fin is plastic with a soft edge and can still hurt if you land right on it but it shouldn't cut you.I wish they made this fin in a 9.5"" version too."
2,bad movie in the dvd,very bad movie and in the med.of movie it change want blk and back to movie for 2-3 mn.you can not see the movie
3,Not the collection,"Be aware that this item as a rental contains only the first film, not the entire collection. The cover text is deceptive in that regard. You'll have to go elsewhere to see the sequel. Otherwise, well worthwhile."
3,Ahh....memories!,"Growing up in the 1970s, I used to watch these films on Creature Double Feature on Channel 56 in Boston. I recall not liking them so much because the monster didn't stomp until almost the end of the film. However, when I recently watched the first movie (Giant Majin), I actually thought the plot was good! I thought I was going to end up fast fowarding to the end, but I was into the movie. A very pleasant surprise and a nice trip down memory lane. I gave this 3 instead of 4 stars because I thought the second movie lacked in plot, but the special effects were good."
5,Excellent!,"This is a really good & sturdy product for the price.The company sent it out late, so I thought they forgot my order.I sent a note, then I received it soon afterward."
4,good quality cane,"We thought that it would be lighter for a halloween costume, but no... it is an actual walking stick so it has some weight to it."
1,Lousy book,"This book rates no stars, really - it is really a lousy book. As the reviewer above stated - 12 kings and queens of Egypt are picked out of the air, with no rhyme or reason as to why they were chosen above others. And then this is combined with the 'classical deitites' of Greece and Rome which makes no sense whatever. Are Egyptians supposed to have worshiped these gods? No. Then why include them? A ridiculous book."
2,No reason for Abbott labs to charge so much for Nepro,"Nepro is basically a whey protein shake with added complex carbohydrates, corn syrup and oil. These are all readily available and inexpensive ingredients that you can mix yourself. Just be sure to exclude anything that is high in sodium, potassium, phosphorus and calcium, starting out with a high quality whey protein shake you can get at any health food or even costco or sam's club. You can also add a higher quality oil than the canola oil Nepro contains, such as flax seed or grape seed oil. In the end you will get a fresher and healthier drink for the renal patient at a much lower cost (6 to 10x lower).Another important reason for mixing your own drink is that for the diabetic, you can also adjust the sugar and complex carbs to suit a renal-diabetic patient."
4,Best price on the internet.,Amazon discounts make this an unbeatable deal.I saved more than 20 percent on a case.
3,Works but the fingers are a little thick,"This is one of those few things I should have spent extra on and bought locally. Its well made, holds its shape and is fun to play with. Unfortunately the fingers are a bit thick, making it hard to get much detail in your profile. If I would have bought it at a store I would have realized this fact and probably chosen a different model."
2,Strong case but pin breaks,"The Rhino Ttanium case has saved my M515 several times, BUT...The case has two design flaws:1. The case is a little sloppy around the M515, just a little annoying.2. The pin that holds the Palm goes inot the silo and eventually gets sloppy. You need to bend the pin to improve fit, but after the second slight ""adjustment"" IT BROKE OFF!! Now the case is useless since there is nothing to keep the Palm in the case."
1,Not a good buy,Pretty useless book. I shouldn't have bought it but I don't have the time to package and send it back. It's pretty out of date and little on substance
4,Star Book for ministers from a Pagan Minister,"Personally I purchased this book because of its High Praise, even though it is for Christian ministers. I myself am a Pagan Minister, and still found it very interesting and full of information, though I skipped the Selected Scriptures section.My advice to you, If you are a newly ordained Minister, of ANY Religion, buy this book. Worth IT."
5,Much better edition.,"This version is much better than the first 1878 edition which was an optical character recognition (OCR)scan, as it was originally published. The publisher claimed not to be responsible for the book being old, worn and the type faded in the translation of this version.The first version was to be available at a low price as opposed to not being available at all. The original version has many typos and missing text. The publisher provides a trial website to order a copy of the revised editionsa at a cost."
5,A great ministers guide,"I received the used Star Book for Ministers in a timely matter and in great condition.The Star Book for Ministers is a great aid/recommendation for ministers, deacons, and those who work the 5 fold ministry."
3,Okay,It is an okay book. I thought it would have been more helpful since my uncle had recommended i get it.
5,A+++++++++++++++++++++++++++++++++++++++++++++,I got this book for my Kindle & at Family Christian Storea great book about being a pastorits small pocket sizegreat book
3,I'm the first guy to review this?,"Not a bad book. I've just enjoyed getting to know more about WWI, being more versed in WWII. Some of the best parts of the book are the unbelievable courage it must have taken to pilot a 1916-model airplane in the black of night and try to be on target with your payload. It's not a gripping tale, by any means, but what I liked about it is that the author was a dear friend of the gentleman who flew these missions, and he compiled his notes partly in talking to him and by reading the documented reports fed to the Royal Air Force. The book was published, I believe, after the flyer had died. Good for a quick read."
2,Trouble running on Windows XP,"I honestly liked this product; decent games, very nice graphics, and most importantly my 2 year old loved it.However, I could not get the sound to function properly; when it works at all it is choppy, cuts off words, and sometimes even sounds like a broken record. I thought of keeping the software but it the sound is just too annoying and you need it to play the games.I believe the problem is that I'm running Windows XP, and since this Disney software is a few years old it does not run properly on XP. There's actually a disclaimer in the instructions saying they cannot guarantee compatibility on Windows 2000 (XP is based on Win 2000.) The manual mentions to update all drivers on your computer, all mine are brand new for XP.For what it's worth, after exhausting the manual and the included product troubleshooting, I found a pretty good troubleshooting page on Disney's website at: http://asp.interactive.go.com/support/disney/index.asp"
4,Elvis fan,"I have been an Elvis fan since I was 13 and I always liked this new CD's with all the extra outtakes that make one feel as if taking part of the original recording sessions. Good to find out that the original edition for ""A Big Hunk of Love"" is included as when it first came out, for some reason when the remastered CD's started to show up, this recording was not the same. The art work takes me back in time and it is as if I had my old LP looking brand new. My only disappointment is that the sound is not outstanding. I recently got a new issue of the CD album ""Girls, Girls, Girls"" on the economic Sony label and I was amazed with the quality of sound, this is why I only give four star to the double CD reviewed here."
5,perfection,"living in Fl, we constantly get brownouts from lightning storms, etc. This product does what it says and does it well. I highly recommend others to try it."
2,VERY average phone + short battery life = 2 star phone,"When I bought this phone over a year ago, I bought it chiefly for the walkie-talkie feature, speakerphone feature and international usability (...). After one year of use, the walkie talkie feature is the only above average aspect of this phone. The speaker phone is tinny, and interupts incoming audio if there is the slightest noise entering your mic. The cross-platform usability is such a hassle I never bothered going through the steps necessary to use it overseas. The worst part of this phone (besides Nextel's TERRIBLE network-- don't plan on using if you are more than 5 miles from a major interstate or metro area) is the battery life, which with minimal useage is less than two days. This is a VERY average phone with bad battery life that operates on a weak network. I would steer clear of this phone, and hope that Nextel's recent merger with Sprint improves the network it operates on."
3,Upgrades - i730,"Just to let the complainers know. If you take the phone to the Nextel repair shop, there is a hardware and software upgrade to improve performance. I found out when I couldn't get the GPS to connect."
