class_index,review_title,review_text
2,Simon House - 'Yassasim' (Griffin),"Never was all that thrilled about this disc by the Hawkwind/Bowie/High Tide/Third Ear Band violinist.I enjoyed his three Spiral Realms efforts MUCH better.Couple of tunes here that are fair to put in your home entertainment center every great now and then are the title track ""Yassasim"",the fifteen-minute ""Northlands"" and ""Neuroscape""."
1,How To Sell Your Album With Free Advertising,"(1) Make an album (2) Using either an alias or a buddy, flood amazon.com with 5-star ratings of your album. Apparently amazon.com exercises no editorial judgment of its reviews - after all, selling CDs, not objectivity, is amazon's goal. That makes it easy for you and/or your best buddy to make it seem as though your music is of 5 star quality. This album is a perfect example. The 5 star rating came from the same review sent in twice by the same person using an alias. ""Best Instrumental Album Ever""? Sure, if you ignore the several thousand albums of New Age music which are infinitely better. Compare this to instrumental music by Mike Oldfield, Mehdi, Jean-Michel Jarre, Jesse Cook, Ottmar Liebert, Chris Spheeris, even Yanni, to name only a few, and you'll see that there is no comparison. The music on this album is lackluster; the engineering, woeful. At best, the album merits one star for effort... and an honorable mention for the P.T. Barnum Award."
3,"Good look @ process of peace, but too early for real details","This book is an enjoyable read which will introduce you to all the major players in the negotiations that led to the Good Friday Peace Accords, and give a good sense of what the challenges were and how the various parties worked to overcome them.Unfortunately, it was probably too early for Mitchell to come out with any new details, and he is reluctant to be overly critical of any of the parties -- no doubt a wise move as the peace process contiues to move forward.Hopefully, we will see another account from Mitchell in the future which will give a little bit more bite in terms of how he really feels. In the mean time, this book is well worth the quick read."
3,Very dissapointing,"If you followed the peace negotiations while they were occuring, you really have no need of this book. Mitchell is frustratingly vague throughout, relating the negotiations in the most general of terms and not giving us much new insight. I don't think I learned anything about the negotiations from this book that I didn't already know. Vague and dry, read this book only if you didn't follow the peace negotiations at all."
4,Great for the price,"This is a good pan. It has metal handles, so you need to watch out because they get hot. I use it to pan-roast meats and I get pretty good fond considering it is a non-stick(ish) pan."
4,Handy pan - you'll use it everyday!,"I like this pan - use it almost everyday. It is a little lighter in weight, but that doesn't seem to hurt the performance at all. I reach for this pan almost everyday! It is wonderful for cooking eggs or whatever you want. Like all Circulon, there is no stick, even browning and wonderful cleanup! You just can't ask for more in cookware. The handles (do get hot-but not a problem for me) make it very convenient to use on the stovetop. The only thing that kept me from giving it 5 stars was the handles that heat up."
2,"A good pan, but limited.","The product is fairly described as an ""open"" pan, but I find it to be difficult to use without a lid, and the 11-inch size makes it difficult to match a lid to it."
4,Does what it claims to do.,"Intermediate size is good for small dinners. Nonstick is nonstick. Light, but no issue with hotspots on a gas range. Left off a star because can't comment on durability, as we have only had it for a couple of weeks."
4,good,i bought 3 of these ones's for me and my friends. so far we are happy with this product.very good price.
3,You get the same info on Wikipedia,"First, I am not sure why my university instructor would pick this book for the Avionics Class. This book is only acceptable for high school level.I would say for an private pilot or technician, this colour/picture book would give them a good introduction to avionics.I've decided to keep this book rather than returning it because of the nice photos, it does serve as a quick reference if you need to look up an avionics acronym.3-stars because the title of the book is mis-leading. It should really be ""An Introduction to Communication and Navigation Avionics"""
2,Loud Motor,"The problem with this fountain is that the sound of the water pump is much louder than the actual trickling sound of the water. The orange light is a little annoying too. The fountain is made of cheap brown plastic -- so don't think you are adding much class to the decor of your home. All in all, it does not provide a very relaxing environment."
3,"Good Story, But A Bit Hard To Follow","The book jacket states that this is as good as ""In Cold Blood"" and ""The Executioner's Song.""I don't think this book is nearly as well written, although it is worth a read.As an American, I had a difficult time with the colloquialisms in the book; many times, the author quotes the people involved verbatim, and the way they speak bears very little resemblance to the English that I know. So that was a bit difficult.Overall, though, it's a compelling story of an ordinary man who sank to a level of depravity which is hard to comprehend."
4,I love Kay Hooper,Have read and enjoyed almost everything this lady writes. Started reading her in the Loveswept series and continue to this day. She has just the right touch of fantasy for my taste. And I_like_fantasy.
3,Whatever happened to the sketch?,"I found the book fair and a little above average for intensity. The ending seemed a bit rushed. Also, there was a part that someone took the sketch of Daniel and throughout the book I never heard of the missing sketch again."
3,Some parts compelling but other parts just dragged out.,"I was very disappointed in reading this latest book of Kay Hooper's. The ""mirror"" plot gets lost in Laura's subliminal description of the Kilbourne's house, gardens, maze, etc. Her relationship with Daniel was slow in developing without any background depth. Amelia's reference to Laura as ""Child"" was... At Amelia's age, every character was ""Child."" This book is the kind that turns me away from an otherwise favorite author and keeps me from buying future books."
4,Great book! I could not stop once I started.,"""Finding Laura"" is a great book. It is so intriguing and enticing that I read till 4 in the morning without knowing it. Now that I am almost close to finishing it, I started to worry where I can find another good book, or Kay Hooper to kill my commuting time.The book definitely has all the right elements to succeed. I think Kay Hooper has become one of my favorite authoresses."
3,"I enjoyed this book, but....","I must agree with the interviewers who called the characters flat and the pace dragging. The fun element, for me, was the supernatural twist, but even there, more could have been done with it."
5,A wonderfully romantic page-turner--don't miss it!,"I loved this book and can't believe I missed the hardcover release! I was totally intrigued by the set-up, the couple is sexy and fun, and this book kept me distracted from a very bumpy plane ride! The ultimate praise! Kay Hooper writes old-fashioned Gothics with a completely modern sensibility. Wonderful!"
3,a great book by Gary L. Blackwood,"I thought this was a really good book. It was fun and exciting to read . I just wish that a I can read it again and again. But the reason I rated 4 stars is because, well it was good and all, but the main character in the book made fun of the people living in the area of Chicago. I would recomend this book to anybody."
3,a nice toy for a toddler,"I agree with the former writer, this toy does not do alot.it *is* magnetic, though - but the magnets are not very strong.I think it is a nice toy for kids under the age of 2, they can move the cars around, lift and lower parts of the cars, a simple play."
2,What is the point,"Our son was excited to get this toy. The only problem is that the toy doesn't do anything. It appears that it is made to be magnetic, so that the boulders stick to the construction equipment. However, this is not the case. The boulders fall off of the trucks and serve no purpose. Would be a lot more fun if they could stick to the trucks."
4,sesame street construction playset,i found this set to be well made for a 2 year old except the crane with the string attached; i have twins and this piece made more for a weapon to hit the other with and the crane switch difficult for a two year old to do so i put it away until they are older.
4,My 22 Month old Loved these!,"When I opened the box, he was so excited. He has had a blast with them."
3,Only good for about 6 months...,"then the hanging clips will rust out. My bird loves this cup because it is big enough to bathe in (she's a green cheeks conure), but we've never had one last very long. They're cheep (ha ha), though so not a bad buy entirely."
1,Simply just bad story telling,Decent illustrations but story simply falls flat. Our daughter kept asking what the story was about and claiming that someone must have torn pages from the book. Nothing missing except the ability to tell a good story.
3,Not Just for HR Professionals,"I bought this book thinking that it would help me gain more knowledge into the HR field and that the sites mentioned in this book would be useful. I have found out more on my own. Several times throughout the book they state that it is not really useful for HR professionals, or not just for HR professionals, or that HR professionals should atleast give it a once over. This book does not give 100 websites for HR professionals, but for others as well, and a lot not relating to HR (Human Resources) at all."
1,great idea but poorly designed,"I bought this item a year ago. It is a very handy dictionary. Excellent idea, however its prroly designed. Keys get stuck, I kept a pin just to free the key. After two months it just died. I discovered a problem with battery case. It's a weird design. I suggest you wait for their better designed product. Check out their newer model FRA SCD1870 (Franklin Merriam-Webster's Collegiate Speaking Dictionary) It has a larger screen and hopefully better designed keys."
2,Disappointing...,"My dad bought me this dictionary for my schoolwork last year. I didn't know how he paid then. But I totally freaked out when saw its price. This does NOT worth $75! The screen is very small, and I always pressed the 2 letters at a time because the button were SO TINY! It's about a size of my pinky's nail! also it is BIG. It's not good for caring around. If you really need a electronic dictionary, i recommend Franklin MWD-1440 Dictionary. It might look kinda small and lame but it knows how to do its thing! I say it's way better than this one."
1,"Franklin goes backwards, the voice is worse then 15 years ago","I bought a similar product 15 years ago. The voice was much natural and pleasent to listen. Last year, I bought a new one, the voice is so electronic makes me sick. I called Franklin,""Shame on you at today's high tech era"".No more in my life. ever, never again."
1,franklin mws-1840,"this item is hard to see, upper line is partially hidden. do you have something larger and easier to read?"
5,Its really helpful,"I bought this for my mum as she is restudying english and subjects, she found this extremely helpful with pronoucing words and understanding words she didnt know how to spell properely. The only thing is that the speakers voice is quite hard to make out, she has no problem with it but i personally don't understand what it says.I guess its up to personal skill?Its still helpful though."
2,"Only 120,000 definitions","... said that the Franklin 1840 had over 274,00 ""comprehensive and contemporary"" definitions. When I received the machine the Franklin paperwork that came with it said that the 1840 had 120,000 definitions. I verified that it was the 1840. Here's a couple of words that I couldn't find: Anomie, Fungible. Also, the ""learn"" key got stuck in the pressed position and prevented all the other functions from working until it was discovered."
3,evaluation,It is good in so many aspects but 2 things need to be improved1- the quality of voice2-screen display (PROBABLY NEED TO BE DARKER DISPLAY WITH AN OPTION OF SCREEN LIGHT)Dr. M.G. SAYED
1,Junk!!! I would give Zero star if I could,"I could not believe such low quality and bulky design of the dictionary when I received it. I bought it for my kid to check definition and pronunciation. It did not work well from day 1. Keys were stuck all time and turn off every moment when you have slight motion or shaking. I fixed the battery cover to solve part of the problem. After 9 months, it died finally.This is a piece of junk. Do not waste your money and time on it.On the other hand, shopping on Amazon is always super."
2,MWS1840 gives poor pronunciation,"When it comes to the English language, the most important aspect is the pronunciation. This is where I focus now. In general, the pronunciation of this unit is not too bad, but there are words that are mispronounced; for example, the word ""spank"" is pronounced as ""stank"" - this is unacceptable. Another area of concern is that the pronouncer in this unit uses ""monophthong"", so much so that in certain words diphthongs are minimized to an extent that it is inaudible. This report comes from the first critical examination. There are six more critical examinations. At this point, I would not suggest anyone to buy this product."
3,learn spanish,I need to learn spanish because i go to baja Mx. every year. This is a good tool to have. you can type in a word and right away it will say it for you in spanish. The only down side is the voice is a bit hard to understand. It is also A bit confusing to operate. but after a while you can get it. A bit expense for what it does those
3,More Information about It,I'd like more detail about Franklin MWS-1840 Speaking Merriam Webster Dictionary and Thesaurus by Franklin Electronics.Coult you tell me a phone number to help me?ThanksVanderlei
3,Fourth Franklin,"This is a good product with limited durability. My earlier versions with fewer words came with a protective cover and seemed to be veritably indestructable. My last one lasted a couple of months before it bit the dust. I said I would never buy another one, however, here I am ordering another one to see if I have better luck."
1,What just happened?,"This movie marks the one (and only time) that I have ever listened to a certain co-worker when picking a movie. Craziness and the inability to follow a plot does NOT make a movie a classic. It makes it garbage . . . And this movie certainly fits that term.I STILL don't know what happened. I've since read online reviews that tried to explain it, but I don't see how they are coming up with their opinions. If a movie requires massive amounts of discussion just to figure out what happened, then this is a DOWNFALL! Come on, people! How can anybody give this movie TWO stars, let alone FIVE?!And, about twenty minutes before the end, the movie goes from being an impossible to follow mystery . . . to a PORN flick! I know that this made the move more ""watchable"" to some people, but, in my opinion, it caused even more deterioration to a movie that I had thought couldn't deteriorate any further."
2,"Trust me, its all about weird sex!","Just consider this movie without its lesbian hazy shadow and without the stunning offensive few shots of the amazingly sexy Laura Harring: the movie is not worth watching at all. It is nothing like Blue Velvet, Leaving Las Vegas or Pulp Fiction (real Noir and Mayhem).I strongly believe it is only these shots of naked extreme beauty calling for weird sex that entice the viewer to see the movie repeatedly. You may notice from the reviewers that everybody saw it more than once."
3,"Love the taste of it, but left out by the director","Ok, I have to admit that I did like the atmosphere of this movie and excitement I got from the first half of the movie, which made me want to figure out what is actually going on or has gone on. However, the movie failed to satisfy me after it started showing what actually happened (or did it?). But I was still not sure what actually happened. Even though I would think the director did not mean to show that to ME, I could not stop feeling left out by the director in the end."
2,A film in search for an ending.,"...Forget the mystery, Mulholland Dr is about the character development of an innocent and pretty girl from rural Ontario who turns into a lascivious lesbian lover. Her object of affection is an auburn haired beauty that is suffering from amnesia (so much for avante garde story telling) and obviously in some trouble. The film starts with a relatively sound theme of suspense, and this is the story line that is never developed. There are numerous outtakes (for lack of a better description), which are quite audacious, sharp and theatrical. The acting is good. The ending confirms what you might suspect mid way through the film that the whole thing is dysfunctional. And just in case you aren't aware of the genre the ending fades to black, really."
1,Whoa,"I'm sorry for all you people that liked this, but to me it was extremely boring and the meaning is DEEP. SO deep that half-way through the movie i said ""What is going on? and, is it over yet?"" I don't not like writing negative reviews, but this is just my feeling. If i were you, I would save myself the money (renting,buying) and the TIME, and find someting more interesting to watch."
2,Mulholland Drive is a train wreck,"I loved this film in the theatre. Actually, I hated it the first time, figured it out the second time, and loved the third viewing. So I was excited to hear it would be available on DVD so soon. I bought it the day it was released, raced home, got my wife and son tucked into bed, and sat down to watch it. NO CHAPTERS!!! Thanks a lot Universal. Come on, that is for cheap DVDs, not a great film from a reputable company. Its an art film. Why no commentary? Why no extras? Shame on you for taking advantage of the filmgoers who loved this film. This is a renter at best. Wait a few months for a deluxe edition that had better come out.Steve"
2,David Lynch's great folly,"Isn't it possible that all the ""mysterious"" and unexplainable plot twists in Mulholland Drive really are just a result of having to slap together a feature film ending on a tv series pilot? Lynch sets in motion many intriguing sub-plots and characters in the first half of the film, which is very watchable, in my opinion. But then the film unravels, and in effect forgets itself, which is very unsatisfying. The care with which these characters, even the minor ones, are introduced, makes the finale seem unfair. I wanted more...as in a whole season of episodic television, which is obviously what Lynch had in mind. I've read a lot of intricate analyses of this film, and I keep thinking it is all one huge case of ""The Emperor's New Clothes"", with David Lynch having a laugh at all the film ""experts"" who see brilliant symbolism and metaphor instead of a naked failed tv pilot."
1,CRAZY!!!!!!,"Ok im so confused on how this movie got five stars by EBERT!!!! from the Chicago sun times i was like wow! I rented the movie on DVD and was trying to stay awake. The movie is a complete mess! it really dosent make sense to me. I tried and tried to make sense of it but i really couldnt. Ebert said that the whole movie is a dream, but still its really boring and stupid and the lesbian sex scenes really didnt have to be in the movie....lol then ending was totaly confusing, and i couldnt wait till the movie was OVER!!! but i guess the only pro i can give the movie is the way it is visualy but thats about it. I wouldnt recomend it to anyone......really!"
3,The lack of Special features is intentional.,"Many [people] have complained that the DVD of Mulholland DR. doesn't have chapter breaks and a director's commentary.Well, it's intentional. David Lynch doesn't like Chapter breaks, so none of his DVDs have them. He wants you to sit down and watch the whole movie, from beginning to end.The movie doesn't have a director's commentary, because Lynch wants you to figure out for yourself what the movie is about."
4,"This movie sucks you in, you cant stop watching...........",..........and you will try to analysis over and over in your head. Most of the movie until the box is opened is a dream. Notice the camera work till then.........its kind of floats like a dream. A movie you cannot stop watching and will want to watch again. And Watts is beautiful.
3,Wasn't really for me.,"Well what can I say. Right off the bat, watching the movie, I had a very strong sense of watching Twin Peaks, mostly due to atmosphere. I haven't seen any other David Lynch movies, so it could just be his style. I really didn't like the movie for the first 2 hours. Was like a cheap episode of Murder She Wrote. However, once you get to the last half-hour, you see it was that way on purpose. Can't say I enjoyed it anymore knowing this. So why more then 1star? Well, I do like movies that are different. This is defiantly not what it seems, and you have to watch it more then once to get a better understanding of what you just saw.All in all, I wouldn't add it to my collection, but it is worth seeing. I'd say rent it as a 7day rental, that will give you time to dwell on it, and rewatch it a few times. Once done with it tho, I don't have the desire to see it again."
5,Listen to your mother - a dietary fable.,"It may have taken him a while to come to a fully formed interpretation, but Sticky has emerged with a sound appreciation of the allegorical nature of Lynch's Mulholland Drive.At its core, the film bears witness to the importance of proper eating habits - choosing food judiciously, chewing carefully, and digesting properly. Clearly the free-wheeling nightmare endured by Diane in the first half of the film is induced by the following chain of events:- big session of sticky rice eating- heavy session of wild jitterbugging!- huge cat napThere is a lesson for us all here...Note to self: go easy on the dance floor."
3,Mulholand Drive,"This movie is Lynch at his best! I would have rated it a 5 if it wasn't for the DVD's lack of special features. One major problem is there is no chapter selection. After viewing this film 5 times already, I have become a little irritated by the fact that I cannot view particular scenes in a non-linear breakdown. If figuring out this movie is important to you this feature would of been nice to have. Also, it would of been nice to have a making of or interview session with the cast. Besides that the visual and audio quality are great. In the same tradition as Lost Highway Lynch has created a masterpiece that will be anaylized for the rest of time. Definately a classic. Buy it now!! I'm just waiting now for Lost Highway on DVD...whatz up?"
5,A dream inside a dream!,"This movie is fascinating, beautiful, scarey, funny, creepy and wonderful. So much of Lynch's work worms its way into your subconscious and this movie is no exception. I think he's gotten more subtle in doing this over the years, making the movies less squirmy to sit through, but the images are there in your mind as from a dream. Your brain gets a nice workout mulling over the various people and incidents, trying to fit the whole thing together. Just when you think you have it figured out, something else pops up and you have to start all over. I loved the cinematography. The limo driving through the dark road was wonderful. The acting was amazing. I didn't even realize at first that Naomi Watts was in both sides of the story, she morphed so completely. Great movie!"
5,"The dream, the nightmare","What is it all about? Can you know? Does it matter? An important film, one of those that is timely and hits a nerve, the right nerve that makes a lasting impression. This is the stuff of dreams. And dreams it seems to be about, the kind you have when you are asleep, the kind you have no control over, the kind that dominate your waking life, the dreams for success, and where does a dream become a nightmare?Great acting, great achetypal characters - the director, the cowboy, and the women, mysterious dual-natured women, a theme present in mythology throughout time. And this film is like a mythology for today: the mythology of movie making and the Hollywood star, and the money and sex that runs the machine. Sensual, visual, stunning score and cinematograpy, a cinematic opera. A film that exists somewhere in the unconscious, a place where David Lynch makes himself at home, a master of the film medium."
5,Give in to it - it doesn't have to make immediate sense,"David Lynch is his own man and he is unafraid to put out films that are untouched reruns of his own wild imagination. MULHOLLAND DRIVE drives some people crazy because of their need for absolute resolution of stories. This little gem of a film is more like a carefully staged stream of consciousness and if you can't jump on the ride then you're missing the joy. Lynch has captured fine performances from a strong cast, explores terrain rich and strange, and even goes over the edge just enough to test our thinking and conceptual skills. The ending is up to the viewer.......and what a refreshing turn for a film to take! Give in to it. The DVD allows you to see it at home where you don't need to fret that people around you may think you confused."
3,Another odd movie from David Lynch,"I know, a lot of people think this is a really great movie, but I just couldn't buy into it. I liked ""Twin Peaks"" a lot, but mostly Lynch's stuff leaves me cold. Too often, he just seems to be doing weirdness for weirdness' sake... leading the audience around by the nose, only to have the nose disappear at the end. The production is nice, in a moody way, and Laura Harring is certainly gorgeous, but that's not enough to salvage the movie. In the end, you don't know what really happened ... and you don't care.Shortly after watching this, I watched ""Vanilla Sky,"" which is similar in some ways, but a much better movie in my opinion. I'm giving this one 3 stars for originality and high-grade production, but its structural flaws preculde rating it higher."
2,"First two thirds were good, but then...","The first two thirds of this movie were very suspenseful, but the last third really ruins it. To date, I have not been a David Lynch fan and now I know why.The last third of this movie did not seem to have any connection whatsoever with the rest of the film. Same cast, but different characters and a different story. It didn't make any sense to me and I didn't see any resolution to the story by the film's end.There's a scene just before the movie takes a dive, where the two lead actresses are watching a woman sing a Roy Orbison tune in Spanish and they start crying. I think the real reason they started crying was because they figured out they were in a movie that was about to tank.For the David Lynch fans, if you enjoyed this film (and understood it), more power to you. I, however, did not."
5,good movie,"Do not be afraid of this movie as a result of the bad reviews.. this is a great movie. Most of the Bad reviews are from folks who think they are joe pro movie and don't like lynch, my question to them: If you know good movies so well why are writing comments on amazon and Lynch is directing major films. To have a cult following like Lynch you gotta be doing something right. Lynch films are not for everyone, but don't let some arrogant person's negative feedback keep you from this movie."
5,Wow,"I don't think I've ever been as confused by a movie as Mulholland Drive, but that was it initially made me watch it again. Preconceptions I had disappeared after repeated viewings and the plot started to come together through the various scenes that seem to have no connections.Naomi Watts' pretentious performance I originally saw as bad acting, but now realize is exceptional acting. This is what her role called for and makes complete sense after repeated viewings.While the plot can not simply be explained to a viewer, he or she must make his or her own mind up about what this film is saying. I don't have a clear cut answer, but the movie is a manifestation of romance, comedy, drama, mystery, and sadness. David Lynch's direction is Oscar deserving.A great, great film."
5,The best movie I've ever seen!,"In my opinion this is by far the greatest David Lynch movie I've seen and I've seen all of them.It's a bit similar to Lost Highway in some areas, but then suddenly when you thought you had it figured out, Lynch completely twists your brain in about 2 minutes of unbelievable turn-arounds and riddles.I've only watched it once so there's still alot of things I simply don't understand. I will defenetly see this one again, and again....Everything about this movie is great, every scene has that Lynch feel to it and the music/atmosphere through the whole thing is just perfect.I only wish the movie had been longer. I also think this would be a great TV series, but maybe we'll get a ""Mulholland Drive part 2...?""The movie is filled with riddles, twists and turns, weird and scary characters (The Cowboy...)I think this is maybe the greatest movie I've ever seen.Well done Mr. Lynch!"
1,Great Movie.. DVD [stink]s..,"Movie is really great.. But DVD [stink]s.. There are no Chapters, no special features. if you want to go to a scene in the dvd you have to rewind/FF, just like as you do in VHS. Don't waste your money in buying this dvd, buy VHS instead."
2,"Ok, so its not just me","I too was also concerned to find that I couldn't skip around between scenes. I thought it was just my copy. Luckily it isn't, but unfortunatly the DVD is far from what I expected. With all the mind games that is played in the movie I expected the DVD to contain some mindblowing extras. Instead I found nothing. The movie I give 5 stars...the DVD I give 2. It would have only been 1 star if there hadn't been ""David Lynch's Ten Clues to Unraveling the Mystery"" in the sleeve."
3,"Some of the worst aspects of the medium, but still Lynch","Lynch has difficulty telling a straight story, if you pardon the pun. I don't mind time-bending storylines (""Pulp Fiction,"" ""Memento"") but they have to have an underlying, live plot, as opposed to images, mood and style. And the film was too long and too self-involved.What do I mean by ""self-involved""? I'm tired of books about authors (""Wonderboys""), plays about stage performers (""Noises Off""), songs about musicians (""Faithfully"") and most of all, films about actors. Quit getting off on yourselves for once. Why three stars? Because Lynch is Lynch. Who else could give you characters like the Cowboy and the Incompetent Hitman?"
3,"""I am David Lynch.""","I saw you holding this movie in your hand. Your dress was the color of scarlet...You let the DVD case fall to the floor. I picked it up...Someone whispered in another room, ""Is he here yet?""I said ""No, sir, I am not."" But they couldnt hear.Whose glove is that? It lays crumpled on the mattress.The same mattress we made love on, but only once.'Am I going to recognize you, then, when the time comes?'I dont know, perhaps you will. But take this, my review of Mulholland Drive.It may or may not bring you luck."
1,Worst movie i have ever seen,Watched this looking for the great movie heralded by reviews and was greatly disappointed. Pointless waste of time. You can do better...with ANYTHING else.
5,The others ;),Here is a clue that very few have been able to find even though it has alway's been there :)In Club Silencio notice the other attendees...Now who do they all look like? lol! DAVID IS A GENIUS!
4,Dangerous encounters,"This is a real suspense film. It is a good example of Alfred Hithcock the master of suspense version. When Diane has the car accident at the beginning of the movie, she acts as a somnambulate person. Naomi Watts plays the role of Betty beautifully, and Laura Harring's performance as Rita's partnerwas convinced. These two women involves in a dangerous romance with noting to left to the imagination as the sex scenes takes action. Other scenes really horror us, these takes place in the office apartment when the murder shoots the old man and a fat woman was in a fierce battle with the murder and was shoot too. He shoots the retarded janitor, to make a triple murder.The drama was intense and must be viewed more than once. This is really a suspense drama with an unexpected end."
2,David Lynch Finally Gives Us An Ending. But Not A Middle!,"After Lost Highway I had almost given up. Remembering Fire Walk With Me, however, I gave Mulholland Dr. a shot. I should have remembered that Fire was a prequel to a series that went nowhere. Although Lynch must have felt a need to get an ending that made sense this time, he for some reason didn't feel a need to make a movie that makes sense most of the way through. Yes, the larger parts do tie together in the end, although hardly everything does. But just because the puzzle is difficult does not mean there's much joy in solving it -- the payoff, though eerie, was just too long in getting there, and the story too sloppy, and with too many never-explained turn, events, and whole characters, to warrant much interest. David Lynch, I see that you're trying, and I wish you the best, but that's the last time I plunck down my money to see one of your pictures. Ugh."
5,Amazing,"This film is phenomenal. The first time I watched it I was very confused but once I figured it out I realized how innovative it really is. This is definitely one of the best films I've seen in quite some time.When watching this film, one needs to approach with an open mind. Many closed-minded people will watch once, say it's garbage because they didn't understand it, and never think twice to see what it's really about.You don't have to try and be artsy or sophisticated to enjoy this film you just need to think. If you don't particularly enjoy movies that make you think, this isn't for you! But for those that like a film that challenges you, this is a must-see."
1,Clueless,"After the film ended my wife and I looked at each other and said ""What the [heck]! was that about?"" It was 2 hours of aimless incoherent ramblings. The ten clues included in the DVD case didn't help at all. Watching it three or four more times may help but I doubt it. The only memorable moment was an excellent Spanish version of Roy Orbison's ""Crying""."
3,Mulholland Drive,"This was an OK movie....rather difficult to get through at times, losing my attention. I liked it, but am glad that I did not pay to see it in a theater"
2,Good movie but poor DVD realization.,I liked the movie but found the lack of scene selection deplorable. Avoid purchasing this product in favor of a realization that has the movie broken up into scenes. I wonder why this feature was not included.
3,Manic indeed,This is a movie that must be watched more than once to be able to understand all that is going on. Pay close attention to names. Watch it and then let lots of time go by and then watch it again. I found a few other reviews helpful as well.
1,"Bad, bad...","After reading all those good critic reviews I decided to the film. I tell you it one waste of my time and money (thanks to God I didn't buy the tape I just rented it- still a buck is a buck). The movie starts so well - crime, suspence, a little detective story. What the hell happened after the scene in the theatre? I didn't understand a single thing.I am sure that I will never watch any of Lynchs films, never."
1,Horrible,This movie is quite simply the most horrible waste of time movie I've ever seen.It is boring as hell and quite hard to understand.-RoNNY
1,Rubbish,There was no car chases or big explosions. Very bad movie. The ending was not that happy either and it was not a real feel good movie. Where was the hero? Or the love story. Not as good as a Sandra Bullock movie.
3,David Lynch is on crack.,"I'm so sick of people ranting and raving about David Lynch movies, jumping on the bandwagon about the ""experience"" and how epic his movies are. Aside from the constant lesbian action, DAVID LYNCH IS AWFUL!This movie is yet another twisted, unclear, freak show brought to you by David Lynch, who also did that series that I never understood called ""Twin Peaks"". I sat through this movie confused, unclear, and bored.First it's a girl in an accident, then no memory, then dyking it out. I'll tell you this however, the only reason this movie scored points with me is because the main character was GORGEOUS. There's a bunch of topless lesbian scenes where you're blown away by that figure, but beyond that, the blond girl was stupid, and who the hell was the cowboy? I gave it a 3."
3,Loved the Movie - Where is the DVD value?,"This is one of the very few movies I ever felt compelled to watch twice in one night. So, why not give it five stars? The move deserves the five stars, the DVD does not.The DVD has essentially no value added material. It should be priced accordingly, yet it carries a premium equal to other new, popular, full featured DVDs.Just a plea for rational pricing."
5,WATCH IT TWICE!!!,"A few reviews have called this ""unexplainable."" Nonsense. It's perfectly explainable, you just have to THINK ABOUT IT. This isn't a julia roberts movie - lynch doesn't explain every step of the plot as it happens, but rather he lets the viewer draw his or her own conclusions. It's a bit like visual poetry in that respect. Like i said in the title you really need to watch it twice to get the twist (and there is one, he hasn't just jumbled together random scenes as some reviews seem to suggest). If you've already seen it and are a little confused watch the opening 5 minutes again VERY CLOSELY, remembering that what's on screen throughout the movie isn't necessarily reality. If you get it watch Lost Highway, which for me is even better."
1,WHY A LYNCH FAN GIVES THIS DVD 1 STAR.,"I'll keep it brief... you either LOVE this movie or HATE it. I love it.Having said that, not only does this DVD have just about no extras, but the entire movie seems to be presented in JUST ONE CHAPTER. You cannot skip between SCENES! You cannot skip to your favorite Lynchian moments (cowboy) or dialogue (napkin)! The disc is DTS and 5.1! It's WIDESCREEN ANAMORPHIC! It is ONE HUGE SCENE! What is going on? I forgot how to fast forward the day I threw out my VCR, and I thanked god I did.Universal DVDs tend to look pretty and sound good with zero extras, but this is really absurd. I GIVE THE MOVIE 5 STARS BECAUSE I LOVE IT, AND -4 STARS BECAUSE I WANT TO EDUCATE CONSUMERS on this less-than-spectacular DVD.Finally, if this is the way David intended his film to be shown, then I think he's way off the mark in terms of the medium; which is odd, because davidlynch.com is so wonderful.If just my DVD has this problem, please let me know."
1,Stale,"A return to the Lynch-canon in the worst way: a bunch of recycled old motifs waiting hopelessly for a clue, plus a bugaboo round the corner. By the way, arbitrariness is just not art. With films like this David Lynch surely is a director for the intellectually immature."
1,Worst. Movie. EVER.,"Typical David Lynch...is he paying the critics to write positive reviews for his disjointed, badly played bits of weirdness?"
2,Mulhollow Dr,"I have always been a fan of independent movies and especially of films that are thought provoking. I can then say I was really looking forward to seeing this movie. Now I'm wishing I hadn't. I did enjoy Mr Lynch's talents as a director, however I cannot say the same about his writting.I have had conversations with many people about this movie... and while the most common answers are ""It was cool"" or ""It was weird"", no one has been able to clearly explain the plot or the last half of the movie... I can say I did understand most of Lynch's symbolism but overall I feel alot of it was unrelated to the movie and added simply to leave the viewer wondering about their relevance.I really consider this movie nothing more than a snowjob with some great camera work. I know many won't agree with me, but I don't think everything that cannot be understood can be called art. If this were the case I could be the next Picasso."
3,Too Deep,"Wow. This movie had so many interesting parts, but it failed to all come together like in the really great movies by this director that my professor made us watch: Blue Velvet, Lost Highway, Elephant Man, and even Eraserhead (which I got during the class discussion, but did not get, to be honest, when I first watched it). Now I know all of the symbolic things that were going on, picked up a few as I watched it, picked up the rest during class discussion, but as a movie there were too many subplots he edited in just because they were cool. The one that really angered me (despite its symbolic value) was the Cowboy; he was so interesting and had so much promise, but as far as the film was concerned, he was outside the plot and therefore superfluous. The thing that saved the movie, was the lesbian sex. Those scenes were hot. Sent me to the shower. I watched them numerous times long after the class had ended, and you will too. It's why I bought the DVD despite not LOVING the film."
