class_index,review_title,review_text
1,Leaves something to be desire.,"Do not get me wrong. I am a huge fan of Guyver. Guyver is my favorite anime of all time, but after watching the final episode, it leaves you with this bitter taste of ""that's it?"". I still like the original series better. Even though, this new series has a deeper storyline and better animation, that's about it, the original one have more action and better fight sequence and music. This is what bothers me for this new Guyver series, if you are planning on ressurecting a series, why would you make the same mistake with its trite ending? There is no closure with this series. They ruined it. This was a waste attempt of bringing back the Guyver. Hopely, they will come up with some ways of expanding this like with the original 12 episodes where the first 6 episodes was categorized with an opening as GUYVER 1 and the last 6 episodes had a different opening as GUYVER 2."
3,You get what you pay for!,"Well all I can say is that I thought I was getting a deal but I was wrong, these headphones look and feel great. The sound is another issue though. It's a pretty hollow sound. The bass crackles and treble is low. I should have waited and got some Koss heaphones or something. The other reviews are pretty correct (the one about the bass cracking is dead on!) Consider something besides these wanna be's."
4,Very Good,"These headphones are real value for money. Very useful in my office as well as home. For all those people who really like to chill off, this piece is a excellent buy for its price which it is being offered for. I am simply in love with my JVC headphones."
1,bad sound,"I hate these headphones.Get hax570s instead!These have terrible sound quality and fit really weird. I'd just go for the HAX570s because those have so much better sound it is uncomparable. Avoid these, not worth 25 dollars!"
4,"Different, but decent","The book sets itself up like a typical location sourcebook, but there are some differences.First, the first 60 pages are an adventre entitled peacekeeper. While the adventure isn't too bad, that's not what I was looking for when I got the book.The remaining sections give info about four Native Nations. While adequate the information is a bit sketchy.So basically, if you have no preconceived notions about this book, it's worth a read. But if you just want info about the NAN's, you're gonna have to get this and NAN volume II."
5,Easy Star RC Airplane,"I have just started RC flying. So far I have about 4 hours of flying under my belt. This plane was built for beginners. It is stable and easy to fly. It is durable, I haven't really crashed it, but I have had a couple of hard landings. I have seen others crash this same model with little or no damage. I am using this plane to train with until I can move up to more complex planes. I love it."
4,"Privilege -- a thoughtful, soulful CD","Allette Brooks has created a wonderful CD that should appeal to a variety of musical tastes. Allette is a modern day folk singer who has been influenced by many artists including Sarah McLachlan and Ani DiFranco. The pop-ish ""ladder"" is complemented by hauntingly beautiful songs like ""hello"" and ""clothesline."" The songs ""swallow"" and ""privilege"" have a grittier sound to them. ""Passage of time"" is simply a fantastic song about the difficulty of getting over someone - it conveys a sense of longing and loss while managing to remain upbeat. Allette blends narrative with emotion so that sometimes its hard to tell whether she is using metaphor or speaking literally, leading to thought-provoking confusion. Some of the songs can seem a bit preachy, but Allette's lovely voice and intelligent lyrics are worth listening to."
4,Unguarded,"The video is very informative on the look of addiction. I use it in groups to show that anyone is subject to addiction. Unfortunatly, the video won't play on my laptop so I'm bound to just using it on a stationary system."
2,"Too Short, Great Photos","Make sure you look at things like the number of pages before you buy books. This book only has 16. That is pretty short unless you are a 5 year old. I will say that this book has great photos of many different species of jellyfish. But it has almost zero information about them. I think children would like this book very much, but if you actually want to learn about jellyfish or collect a LOT of photos, get a bigger more substanial work."
4,A very useful manual for biginners that study piano,This book helps a lot who are playind the piano. It is useful for biginners and intermediate levels. I recommend it for piano teacher and students
5,Great book for intermediate to advanced intermediate pianists,"This book is a great collection of standard repertoire for intermediate to advanced intermediate level pianists. This edition uses the same cover as the original edition from the 50's, giving it a nicely retro look."
4,Good text,"I always recommend Kleinrock's ""Queueing systems Volume I: Theory"" to my friends for learning the basics of queueing theory. But ""Fundamentals of queueing theory"" is an excellent text to have. I find it much easier to find the necessary pages to refresh my memory on an equation or a specific approach to solving a problem when using Gross and Harris."
1,Undefined variables. Poorly explained concepts,"I took a course in queuing theory using this book (graduate level). The first few chapters of the book are alright but after that the author throws in undefined variables and skips dozens of steps. It reminds me of looking over someones shoulder as they mumble to themselves and I'm trying to figure out what their doing or what steps they are taking. I have no idea how this book got so many good reviews! I'm guessing that they are from professors who already know queuing theory and probably don't need the book anyways. Add on to that my professor did not teach the class but expected the grad students to teach it to each other. It was a nightmare. ""excercises"" in the book take hours to do even for someone familiar with the field and at the end you have no idea if you've done it right or wrong. - no solutions manual for steps. RUN FROM THIS BOOK"
3,"Bone Crunching, Balls to the Wall Rock n' Roll!","Still holds up as some of the best straight ahead, searing hard rock from any decade! Darby Mills is one of the best rock vocalists, male or female, ever to put down sound in a recording studio. And she sounds the same today! Great album!"
2,The Homer Book,Disappointing. I was expecting more than just a listing of not even the best Homerisms.
3,I never got this item...,"I ordered it as a Christmas gift, but it became back ordered a few weeks after I placed my order. I'm sure it's quite good though."
5,Thank you!!!!!,"Thank you soooooo much for the fast shipping! I love the book! Sorry it took so long to review......:) But anyways, Good luck selling other stuff on Amazon!From,A statisfied Buyer,Nelly"
2,OK,"Not exactly what i expected. Some things in this book do not seem to match up with the show itself. But over all, for the price not too bad."
5,I was hooked by the characters and the story,"This book starts slowly, but by half way through I was so hooked I had to read on without a break. I felt I already knew Charlie, who tells the story, and I was fascinated by her obstinate (and intelligent) younger brother Jerry.The book deals with friendship, secrets, morality, family discipline, mental illness and urban street life. It has strong, believable characters, and it allows the reader to make up his or her mind about who's right and who's wrong.I also loved some of the dialog:""I want to feel the dark against my skin"". Jerry says, explaining why he wants to go outside at night.The book builds up to a dramatic and scary climax, that will keep you involved, make you sad, and will give you a lot to think about."
2,Don't be fooled...,"Please think twice before buying this DVD. It's comparisons to the Mad Max trilogy and any Sergio Leone western are near blasphemy and if you believe that's what you're about to watch, you'll be very dissapointed. The GGI special effects they used for most of the scenery and backdrops is horrible...horrible. The acting is awful and the costumes/ wardrobe are pathetic. Believe me when I say I'm a huge fan of B and low budget movies but Planetfall is nowhere near B or cult movie status or even cheap entertainment. I know this movie had a super low budget but part of the charm of a low budget film is that it makes up for it with good acting and characters and a cool story. The 2 women cast in the lead roles couldn't act their way out of a paper bag and their lame characters are hardly strong enough to carry this film. Don't waste your money."
4,I'm impressed,"If the extra materials on the disc are to be believed, and the movie was actually made for next to nothing, I think this is showing the kind of technical quality that indie filmmakers need to try for.Sure, the movie has all the earmarks of low budget... cheesy props, stilted dialogue, bad acting (and good acting too), and some hairpin turns that leave you scratching your head, but overall the film looks like it was made by people who cared about what they were doingand were having some fun while they did it. Trying ot compare this movie with, say, Serenity (a similarly themed sci-fi sort of thing) would be impossible considering the huge budget gap you'd have to allow for. And frankly, Serenity didn't do this well with the millions they had!And peaking of extras, I don't think I've ever seen an indie DVD with this much extra stuff on it. Its like they spent more time on the extras than on the actual film! So if extras are a selling point for you, you won't be disappointed."
1,Best thing was the DVD case art...,"This looked sort of interesting, so I bought it. Once I got it, the description on the DVD case made it even more intriguing. Unfortunately, the plot (?) was bad, and the acting worse. I can stomach a lot, and am a fan of a lot of grade B Sci-Fi movies, but this is one of the worst movies I've seen. I kept waiting for something, ANYTHING to happen. Nothing did. This was obviously an amateur production on no budget, but it was a waste of film/tape.Don't waste your money."
4,SPICY JAZZ,"This 1968 recording by Pepper Adams proves (once again) what a master he was on the less popular baritone sax. There's no heavy-handedness in his playing whatsoever, rather, he plays in a swinging, soulful mood, sometimes gruff, but always melodic. The presence of tenor saxophonist Zoot Sims is a nice touch : nobody could ever create a more smooth sound on the horn; absolute masters like Ben Webster or Ike Quebec may have equalled him with their own particular sound, but never surpassed him, as he never sounded like nobody but himself. Add Tommy Flanagan on piano, Ron Carter on bass and Elvin Jones on drums, and you know this has to be a great union of top jazzmen, and it is ! A set which is made up largely of originals and fairly recent compositions by the likes of Joe Henderson and Thad Jones, this is no run-of-the-mill jam session, rather a beautifully crafted showcase for the talent of these five greats."
4,"I was disappointed by this so-called ""encounter"" between two of my","favorite musicians when I bought the LP, since it sounded to me as if they were playing in different studios at different times. Zoot sounded over-heated from the start, as he's done on other sessions (e.g. the one with Hackett) when he's apparently been called upon to run out the changes and the clock."
3,Fairly good blowing session,"Pepper Adams is one of the great baritone sax players, but he never seemed to be able to make a great album on his own. There is good playing all around, and Zoot Sims makes an interesting, if not completely effective countervoice to Adams' booming bari. However, there is never an excess of excitement, and the momentum just isn't there. A good addition for Pepper Adams fans, but otherwise disappointing."
4,"Yummy, but...","These cheese straws are very yummy. Unfortunately, I felt that they were making me gain weight as part of my low carb diet. I gained three pounds in the week that I bought them eating maybe a couple of handfuls a day. So, while very delicious, they may not work well for my diet.Update: I see that the product Amazon took me to write this review was not exactly the product I ordered. I ordered the low carb tin."
3,Too Short!!!,"My boys (3 & 6) like the content. They are airplane and jet fighter fanatics. However, before you buy this dvd, you should know that the running time is only 25 minutes. Usually, I sit them in front of a good dvd as ""babysitting"" and 25 minutes isn't enough time to get anything done! It's also a lot of money to pay for a 25 minute dvd of low quality (picture & sound ... not content). I probably wouldn't buy this again if I had known how short it was."
1,Misleading.,"I purchased this item with the intent on it being a birthday present for a boy turning 2 years old. The picture that was shown gave the impression that the lego pieces were fairly large. When the item arrived at my house I looked at it and was completely shocked at how small the lego's actually were. I had to spend more money on another present because the lego's were way out of his age range, and way to small to be safe for someone his age, or even older. I was disappointed and I feel that there was some misrepresentation of the item. I still have it in my closet, unopened, and the reason I didn't send it back for my money back is because I would have spent the same to ship it back and I would have been refunded. So definately overall it was a bad experience."
4,Blocks,"I like this toy, Only thing is I thought they were bigger blocks so having a 3 year old play with these tiny little things isn't recommended..."
5,Voice of an angel,"This cd is a delightful addition to my collection. I first read about it in a cabaret email newsletter and it took me awhile to find it. I've already listened to it several times. She takes you on a lovely ride with her lyrical voice. Great selection of songs, too. A must-have for lovers of cabaret."
1,Incredibly tedious,"I laugh at this song. Who'd they sample the horn from, Kenny G? Should you wish to hear the lyrics, ""If you're fond of sand dunes and salt sea air/And quaint little villages here and there"" endlessly repeated for minutes on end, by all means grab it. I actually felt myself aging as I listened to this swill.I happen to like sand dunes, salt sea air and even (gasp!) quaint little villages here and there. This song just about ruined all of that for me. And what does all that have to do with rivers, anyway?Groove Armada should be ashamed of themselves."
3,Good information but not enough of it.,"All the information provided was very good including information on size, water conditions, the origin of the fish and their temperament (agressive, social etc.) I would have liked a little more on the behavior of the fish and potentially less on spawning but that is really just because I'm not currently interested in breeding fish. Each listing has quite a bit of info along with lots of big full-color photos. (some of the colors on the fish seem like they were added in and some fish were probably not among the living during their photo-shoot. But they definitely let you see exactly what the fish looks like)My only complaint is there were many fish that I wanted to find out about (fairly common ones at that) that were not listed. I like the book and the price is right I just wish there was more of it. The content is good but there aren't enough listings to really consider this a complete reference by any means. Maybe a volume two?"
5,dragon5,This is a wonderful book to learn how to do pen and ink buildings. Claudia Nice is a very good pen and ink artist! Her books are very nice and I enjoy them very much.
4,Information was not blown up,I order this set of inks and you just about have to have a magnify glass to read it. I was wondering why the ink was not working and when I read it they want you to open the air port on the top where the tape is and the refill was done for it to work it was like it would make the ink dry quicker but they gave you enough ink to last a long while.I gave it good report far as the delivery but not on tracking. the delivery was early
3,a lil too big...,cud have been a lil more smaller...feels like it occupies the whole room. the mattress does not hold to it...keeps sliding all the time
5,UFO Showtime,"Showtime is a must for any hardcore UFO fan. I saw UFO this summer during their US tour in a small venue and it was a great show. This DVD was recorded just before they began the US tour. Great audio and image quality. All the best hits are here except for ""Natural Thing,"" which is unfortunate since it one of my favorites. If you like UFO you'll love this DVD!"
5,Mogg is the man,"Mogg is awesome in this live double DVD spectacular. What is the beef w/ UFO playing SITN songs? I don't get it. Considered by many as one of the all time best live concert albums and folks are complaining that they play these SITN songs live? I guess VH shouldn't play anything off of their first album, and heaven forbid if Deep Purple played anything from Machine Head in concert!This is the ONLY 'real' UFO DVD out there - so I personally want to see/hear the SITN songs. 200 minutes of material and people still complain about where is 'this' and where is 'that'. Geez.Awesome DVD set that is long, long, long overdue. Great sound, picture quality you can't go wrong here. (unless you want some of the sub standard Chapman era stuff...)"
4,Pretty darn good,"This was a great show, for the age of Phil Mogg. I'm a huge fan of UFO having seen them twice in 70's At their prime. He just can't really hit the notes like he used to. Also Pete Way is kind of washed up. On the bright side, the rest of the young guys they have added to the band really pull it together to bring back all the memories of my youth. Young Jason Bonham really bangs the kit like his Dad, he made UFO's drum parts as clear and loud as I have ever heard them. Great to see him in the band. Vinnie Moore truly amazed me, he is just awesome! He tirelessly riffed out every note perfectly, then tore the house of convention down with his own take on the Solo's. I can't say enough how this guy surprised me, he is a great player. which made this DVD totally worth owning. The only thing is Phil Mogg just can't hang anymore. I would like to see what a young fresh voice could do with those vocals. I still Loved this DVD and would say buy it to any UFO fans still out there."
4,WTF? Still no Chapman era songs?,"OK, I'm going to buy this. But you have to wonder what is going on here. The excuse used for years was that Schenker refused to play Chapman era songs. Lame as hell, but what are you gonna do? So now they are past that excuse and the set list still reads like Strangers In The Night plus some of the new stuff. I just don't get it. Chapman era stuff was some of the strongest the band ever did. I hate that they refuse to acknowledge it."
3,Not what I was hoping for,I wish this DVD was more in their hey-day. UFO rocked when in their prime. I wasnt overly impressed with this DVD.
3,mixed bag,"I bought these after reading some good reviews and found that they worked well with my home stereo but there was always some background noise. They did not work with my sony MD player and that was the main reason for me buying them. If you are not to picky and just like loud music these are surprisingly good. They are also very comfortable. However, for more complex and or subtle listening it would be wiser in the long run to go up the ladder a bit."
4,"Not the best, but good anyway.","For $..., I suppose these JVC HAV560 are pretty darn good. They offer good frequency range with well defined high's, decent mid range and solid bass delivery. The 40mm drivers seem to need a little more juice to fully hammer your eardrums, but should be fine for most sound sources. They are light and comfortable although I think I'd prefer a tighter fit and perhaps more rugged wires asn these are just a little thin. As usual I am partial to the in line volume control which these headphones have. All in all I think they are a bargain."
3,Not for portables,"I purchased these pair of headphones for both my home stereo and portable stereo needs. The sound quality was better than average - and for it's price excellent - when listening to a home stereo system. However I would definately NOT recommend purchasing these headphones if you plan to listen to portables. I listened through my portable CD player and minidisc player and found that I needed to turn the volume nearly to it's max to hear music at the proper level. It seems to deliver the high and low frequencies well, but the midrange is quite low.The earpieces are probably the most confortable that I've ever used, but the 9 foot chord is way too long."
1,Not the Holly Hobbie you know and love,"Different voices, different animation, and poor story lines. My family and I loved the previous Holly movies. This one was terrible. Rent if you must but wait to buy it."
1,Very disappointing!,"I agree with the other reviews. This DVD was a big disappointment for us. I like the Hollie Hobbie DVDs because they appeal to my older daughter without having the sassy attitude of other ""older"" kids shows. (iCarly, et al). Not only was the story very disjointed but the innocence wasn't quite there. The voices were annoying--especially when ""Hollie"" sings (the songs on the other DVDs are good!). My kids like it, but not as much as the previous DVDs."
1,A Let Down,"The other four Holly Hobbie stories were excellent, my kids adore them. This one is awful in comparison. New voices, shoddy animation and stupid songs. If there are going to be any more Holly Hobbie animated films, the next one better be great to make up for this one."
1,Pretty Disapointed,"I have to say my wife and I are pretty disappointed with the latest release in the Holly Hobbie series Fabulous Fashion Show. The animation is not as crisp and clear. The voices for ALL of the characters changed so much my kids got up mid way and stopped watching the DVD. The story line is way off from previous story lines. It lost its warm, happy, helpful theme that was so prevalent in the previous series. If this continues to be the new direction of the series I doubt my wife and I will purchase any more of the Holly Hobbie Adventures."
1,Just as bad as the other reviewers are saying.,"Horrible storyline, terrible new character, shoddy animation and voicework - I think this one is going to get ""lost"" so my girls don't absorb the poor quality and message of this movie. It's a real shame because, while I found the other Holly movies saccharine, they were beloved by my three girls and I though they were a nice addition to our DVD library. This one? Notatall."
1,Very Disappointed!!!,"We've thoroughly enjoyed the previous Holly Hobbie shows - good voices, good story, good animation. This DVD isn't anywhere near the quality of the others. They changed all the voices, threw together the animation, weren't true to the heart of the characters or the quality plot lines. Wish I could return it - my 7 years old was so unhappy, and so was I. If this is the direction they are taking the Holly Hobbie shows then I won't purchase anymore!"
1,want my money back!,"My daugher and I just watched this movie and it was bad. I agree with the other reviews. The voices are all wrong and the songs don't even go with the story. Singing voices are not the same as the talking ones and it is very obvious. WOW. We are really unhappy as we loved the previous movies. Why change a good thing? Oh well, they need to bring back the original cast."
1,Not the same =(,"We have ALL of the Holly Hobbie dvds and this one was SUCH a disappointment. I read a previous review that said her 5 yr old noticed the difference- well my 5 year old did and walk out to go play in her room! She LOVES Holly Hobbie and she walked out 5 mins into this one. I feel jipped! She just keeps saying ""Mommy, it's different. They all sound different.""POOR animation, POOR voicing, POOR song choices, POOR writing! HUGE disappointment. I do NOT recommend this movie at all!"
1,soooooo disapointed!!!!,"I agree with everyone else, what have they done!!! I loved all the movies untill voices changed (very bad now) adn the quality of the whole production went down the tubes. It is so sad!!! I am trying to find out who at Sony to give the feedback to, hope it is not to late (probably) to change it all back!!!!!!"
5,I absolutely love this book,"This is truly one of the finest books I've ever experienced and I can't reccommend it enough. It has heart, passion and intelligence and tackles one of the most hotly debated topics confronting humankind today in a gentle, nonjudgmental manner, allowing the reader to come to his or her own conclusions. Kudos to the author!"
3,Part 4 is out!!!!,"Funny, I bought this as an import, and now that part 4 is out I am kicking myself in the arse. This version contains ALOT of Japanese text, so if yur like me, you'll get lost. The new one has less and no mode where you have to answer questions in japanese.....you can see why it can get frustrating, cest pais?"
2,pretty weak,"songs lack verse, chorus, verse or any real structure. Vocals, while powerful, are pretty annoying."
4,Good Hands,"Ray Bryant was a two handed pianist who could play with the best of them. His solo albums are classic ""down home"" swinging affairs that deserve a place in all jazz afficidos libraries."
3,Bought it out of need,"Got this book for class.What can I say, it does what an academic text book is supposed to do. Nothing more and nothing less."
2,do not lie,u said ur book was brand new. but its not. its used...there are scribbles everywhere on the textbook and some pages were folded up weirdly. and the CD was definitely used as well. DONT LIE on amazon.
4,Also in another book of Hua Ching Ni,"These are 64 wonderful stories. But.... they are also in the marvelous book of Hua Ching Ni: I Ching: The Book of Changes and the Universal Truth. I only discovered this when I bought both of them. So if you don't want things twice, be aware."
3,Misleading item discription.,The title for these headphones should read 'PSP Headphones for PSP 1000/2000' not for the PSP-3000.
2,PSP 1000 edition white headphones with remote,This purchase disappointed me because amazon did not tell me that it was only compatible with the psp 1000 edition and is pretty useless for the psp 2000 edition.
4,Love the remote,I bought these to replace the ones I lost and they worked great. I love the remote control and use it with my Shure earphones.
2,The head phones .,"I got it as a christmas gift for my boyfriend's psp and the headphones didn't even fit in it. And they were just weird. I will not be buying headphones like these again, I thought they were good ones but I guess we can use them for something else."
4,PSP falling short,"If you're watching movies on your PSP or playing games where it's critical to clearly hear what's going on the PSP is a huge dissapointment. It just plain and simple doesn't offer enough volume. However, these head phones do help! They don't offer as much volume as I'd like, but they do help to remedy to overall problem with the PSP. They are good headphones that hold up to rough conditions. They have a volume control, etc. right on the head phone line which surprisingly is kind of handy now and then. They help, but Sony really needs to do something with the PSP system to give players more VOLUME!!!"
3,Is Good,"I not read the feature of this product, and i have PSP Slim 2000, and this product not can use with this model of psp. I not can evaluate because i can't use it."
2,Uncomfortable,"As previously mentioned, very uncomfortable. Why they thought people wouldn't want cushioning is beyond me. Sound quality is mediocore and I couldn't find a use for the remote. I don't use my PSP as an mp3 player really so your milage may vary."
3,This could be better,"Summarizing what other have said: The cord is too long, no foam comfort pads, but at least you can connect other earphones (making it larger) if you fell it much uncomfortable. The sound is ok. Another problem I found is the clip. If you are already hearing music and you want to put the control in your shirt or wherever using the clip you probably will press the control buttons."
5,Great quality sound and you can still hear what's going on around you.....,"These earbuds are actually louder than I thought they were going to be. The sound quality is great and it seems to be sharper than other headphones. Another thing I liked about them was that nobody can hear what you are listening to, unlike other large headphones. If the stuff you listen to is private, then these are great for you, the buds need to be in your ears to hear anything. If they are just dangling, even with the volume all the way up, you really can't make out what is being said. With the music on pause, you can hear what's happening around you just fine, which also makes them safer.All in all, if you still have an old phat PSP (PSP-1000), then these are great headphones. Don't buy these if you have a slim PSP or newer, they won't work."
1,I can't hear you!,These headphones are ear friendly You CANNOT hear a thing through them because they will not go above a certain levelTERRIBLE
3,Remote Won't Work,"Tried to make the remote control to work, but it just won't work. Audio is always set to maximum and I can't get the remote control to actually control the audio and skip tracks. Headphones have an excellent audio quality though, so I'm using them without the remote."
1,Not happy.,"An awesome idea but the earphones did not fit my PSP as advertised, the plug-in was different. I am here in Afghanistan so I ate the loss. Not happy."
4,PSP Accesories,They would've worked if i had the PSP model it was meant for but it was my mistake not looking carefully. This is for PSP 2000 not 3000. I ordered the ones for PSP 3000 and they work fine except changing certain song might seem static like.
2,Not official PSP Remote,"~~~~NOT THE OFFICIAL PSP REMOTE~~~~The remote seemed just a little (little) bigger than my older (broken) PSP remote. It's not the official PSP remote, but it does the work I expected it to do. Hopefully, it will last 3-4 years through heavy rain and sun like my old (official PS) one...About 1 month into owning this remote control, the play button to turn on the PSP isn't working. So, I have to manually turn on the PSP, and then the PSP remote will do its thing."
2,Good and evil,"These headphones are great if you are into really long headphones. The problem is if you are traveling, walking these are totally not the headphones that you want. But if you are sitting at home and you don't care if the wires are all tangled around you than these are perfect. The best part is that they stay good in your ears and have good sound."
1,it's fake no buy!! caution,"hi, i buy this product for my psp300 and no fit in the psp te conector is big, is incredible what amazon sale this products fakes..i see the original in bestbuy ..and beliveme is diferent!. ok"
2,PSP Headphones with Remote Control,"This item look great but actually its not. the button are cheap mine stop workin after a month of just pressing next track, its not sturdy. The ear piece are hurt my ear."
2,Is this an original????,"They're great sending the product and was kept well informed, Price was good, whoever the quality of the remote seems strange. I have used hundreds of Sony Products and this one seems very cheap in it's construction. I suspect that's a Chinese version. My main reason for the purchase was to be able to chat over SOCOM however....it wont do it even though I remove all security settings as instructed. I have my doubts on the quality of the product."
3,so so,"This product is ""OK"" at best. What attracted me to this in the first place was that it was white because I was tired of the same black color in most headphones and I wanted to add a different character to my PSP... and I liked the fact that it has a remote. The sound quality is not at all great especially when I travel. The cord is too long making it tangle up more. I've read that some people like this product and from that, all the power to them. But this is not for me."
3,headphones are great!,"I am using just the headphones for portable audio devices. They fit comfortably in the ear and have a crisp, clear tone with good base. I recomend these headphones for either PSP or for your Audio needs. I am rating this game as 3 and 3 because I do not have the PSP, but bought just the headphones because they were on sale. I do like Sony products - have good quality control and good circuits."
3,Sony PSP Headphones with Remote Control,The headphones are crappy but the remote works well. I would buy this item and keep the remote and buy new headphones.
2,Better than nothing - but that's just about it!,"The build quality is fine. But the problem with these earpones is that they won't go over 90db - as they're ""ear friendly"", as Sony calls them. I use them in bed at night, so they're fine as there are no noises around - but they're no good in a noisy enviroment!"
5,cooool,i love it ..i just got it brand new and speaks from itselfvery useful with other headphones ..better if those are sony
5,You Go Jen,"Playboy / Best of Jenny McCarthy is 58 minutes long and was released on video on June 4, 1996. Of the three Best of videos this is one of the better ones. Only two minutes is dedicated to her early life and how she went on to become Playmate of the Month then Playmate of the Year. The rest of the video is showing her in different scenes taking off her clothes and showing herself in the nude. Pamela Anderson in her The Best of video was very conservative about showing herself in the nude and her video was more of question and answer video. The only scenes that I hated were the race track, angel, and pool hall. All the other shorts the clothes came off. Only wish we could have seen her more in her birthday suit. Playboy / Best of Jenny McCarthy get an A-."
4,Jenny McCarthy is so hot...!,"Simply, when i saw her nude first time, i forgot other ladies. His entire body is alarming, she is a perfect female figure, i have ever seen...! All sequences are very well shot, and the best one is that at billiard table, so hot, sexy and stimulating...!"
4,"It was good, but if you love Jenny McCarthy grab it.","I enjoyed it, but there was only like 4-5 actuale scenes, but they were like at least 6 minutes long, which is fine. Also, they mostly talk about her life. It worth it, but only for a while."
3,Not enough Jenny,"I think the video was okay, but there was too much about her life etc. Also, the videos were cut into pieces, making them hard to follow."
3,Almost the same as the video centerfold,"I would say unless your a huge Jenny McCarthy fan, dont buy. It's ok I guess. I got this and the video centerfold and found out that it's almost exactly the same. It just has a few different scenes."
3,not quite what I expected,I'm a fan but I guess I expected different. Too cheesy for me...I guess she was meant to be seen and not heard/narrated. Go for her in lingerie only. This was more of her rambling and reading off her bio.
4,Good DVD,"I've watched almost this whole set and it's been good quality, and it was in good condition. It's exactly the same as I remember it on Nickelodeon. As someone said earlier though, this DVD set is just the shows and nothing else like a normal series release would be. But the important thing is the shows are good. The only complaint I have is that...this is not all of season 2! This is actually half of Season 2. I'm hoping they're going to release a second half of season 2, because that's only fair. Still, I must say I've really enjoed the disk, and it was worth the money. It's rugrats in their prime, when the plots were still good and they didn't add a bunch of lame characters or new animation. I'm looking forward to the second half of season 2 and then season 3!"
5,one of the best shows,"one of the best shows for kids i grew up with it and wish to pass it on to future generations however i wish it was a proper dvd release not on a recorded dvd i hope to see the future seasons properly released in stores and reasonably priced,the $35 asking price exclusively for an amazon release is uncalled for especially since there are no special features and the fact on episode on tv consist of two segments and this release counts each segment as it's own episode, despite the corporate rip-off the series is too special too pass up and i do recommend it. I also recommend that people request a proper reasonably priced release from nickelodeon."
3,I will buy when...,"They release the last half of season 2 (making a full set). I'm sure they have access to all of them, considering they have released so many other complete seasons of Nickelodeon shows (Danny Phantom, Fairly Oddparents,etc), so I'm sure it is only a matter of time, if more people demand it enough. I love the Rugrats and i wish to own every episode. I'm either going to have to buy a TON of VHS tapes then record them to DVD, or find a way to download from YouTube or somehow! They should also do the same for Rugrats: Best of Season 9. Again only missing about 4 episodes. Call it ""The Rest of Season 2"". As long as they can do it, and make money, I'm sure they will."
1,Season 2 Part 1,DO NOT BUY YET. It's half of season 2. There's like 12 episodes missing. Don't pay $35 for half a season. Somebody's trying to rip us off.
2,Overpriced,"Think about it for just a second. They're charging almost the exact same price as Season 3 and that has all of it's episodes whereas this one only has half. HALF. Amazon, if I were you, I'd seriously cut the price for this one. Unless you do decide to release the entire season, this thing needs to have it's cost pushed down to at least $17. Okay, I love Rugrats, I really do but if you're going to release a season set, make sure you release the whole thing. I can say the same thing about Rugrats Season 9 and Doug Season 4 (Which the only thing that made that one ""Best of"" is that they didn't add one episode. Yeah, I'm serious). So, Amazon, please don't screw over your customers and just give these season sets all of their episodes."
3,"Good season, but not all there!","I bought this DVD season for my girlfriend because she loved the Rugrats when she was younger and still does. I was a little disappointed that only half the season was there! I guess it was my fault for not reading entirely, but for all others, this is NOT the full season!"
4,Good but not great,"I say good because it does have 26 episodes, 15 ish mins. But the second season has 50 episodes and one special. When I say episode again I am talking about each time the title comes up, not the theme song. Now I would have expected some second set of dvds for the second half of season two but I also then expect seasons 3-9 to be comming out soon. Since a large amount of ppl bought these dvds they would buy the others.About the actual dvds, great condition and the picture is of better quality than when suited on tv. I am very pleased with them other than mentioned above. I watch them all the time"
5,I really miss the old Nickelodeon!,"This is still one of my favorite shows. I really miss the old Nickelodeon, because the new Nickelodeon is a bunch of crap with all of the Icarley and other things! I wish the old Nickelodeon would come back. When we would wake up in the morning with our favorite Nicktoons like Rugrats, Doug, ect. The old Nickelodeon was a lot more fun to watch back then. My best idea would be... if there was a channel called Nick Rewind, it would play all of the old Nickelodeon shows we all know and love!RUGRATS AND THE OLD NICKELODEON RULES!!!"
2,"THESE ""SEASONS"" ARE NOT LABELLED CORRECTLY","I love Rugrats, and I think it's great that Amazon is making them available to all through their instant video service. Unfortunately, these are just random episodes put together in 14 half-episode chunks. THESE ARE NOT FULL SEASONS OF RUGRATS, NOR ARE THEY IN ANY PARTICULAR ORDER. It looks like they are each supposed to be a ""Best of ____"" collection, but the title of the collection is ""Rugrats Season __"". This is misleading, PLEASE CHANGE THIS!"
2,"If you're looking for a complete season, don't bother!","I would really give two and a half stars and thats not to Amazon! That's to the creators of Rugrats! The show is of course awesome but only including HALF the season is not! Back when I first bought this item it didn't include ""Best of"" at all so I personally was misled... but what is also upsetting is that they didn't just carefully pick the ""best of"" season 2.... they just cut them right down the middle!... So it's the exact first half that is only on the dvd, not the second. The second half includes my most favorite episodes! (and yes the one that INTRODUCES SUSIE) How are you gonna leave that out of the ""best of"".... Shame on you Amazon....I think its fine if they want to split them up and the price is fair but just release the second half! please :)??"
3,So Happy!!! Until...,"I LOVE Rugrats, so when I got this as a present for Christmas a couple years back, I was ECSTATIC. However, it has been brought to my attention that not ALL of the episodes are present. What gives, Amazon? I'm still in love with my DVD set, but it would only make sense for Amazon to release ""part 2,"" or re-release the DVD set. WE'RE WILLING TO PAY FOR IT. Same with Season 9. Come on Amazon... Please?"
