class_index,review_title,review_text
2,Extremely Disappointed,"As an admirer of Camus and Sartre I expected a great deal more from Beauvoir touching upon the human condition post-WW 2. Post WW 2 found men like Sartre and Camus in great personal turmoil, at loss to understand the nature of man and the society he found himself living in. What I found in this book were cliches and a great deal of saccharine. Her longwinded descriptions of her love affair with Nelson Algren was terribly boring, and without literary merit. Oh does he love me; he doesn't love me; he does love me, etc. This goes on and on ad nauseum. What insipid nonsense. What it comes down to is this book lacks sou. She did not once in this massive book touch me in a meaningful manner. She did not explore the inner and outer conflicts of an engaged person. I would say that you are wasting your time reading this book."
3,Playlist,1. Maximum Respect2. Promise to Be True3. Murder In the Dancehall4. The First One to Start5. In the Heart of the City6. Me Nah Leggo7. Brother Don't Give Up8. Nobody Knows9. Say A Special Prayer10.For A Matter of Time11.New DanceBonus Cuts12. - 16. Untitled
2,Not a keeper,"This model worked OK for about 9 months, then the caller ID quit working. It would work for a short stretch and then go out. I agree with the complaint about the volume, also."
3,this phone is a terrible piece of crap! But the at&t phone i had i could'nt even see the screen! at least this one is better!,"I had this phone from October to the 3rd week of january and then even before i had it was terribly crackling and the reception was horrible!Then at the 3rd week of January it started popping really loud like pop corn! 3 days later i was completly sick of it and i threw it away!Phew, Now i have a GE phone that is great and finally works great! I would'nt recommend this item to anyone at all!I can think of other and better ways to spend your money than on this piece of crap!"
1,Click the Back Button Now!!!,"I had this phone for approximately a month before I had to return it for replacement. Not once.....but three times. I finally gave up and thought I could grin and bear the horrible reception (it sounded like you were going through a wind tunnel), these odd popping noises, and the other little quirks (like the odd way you check caller id). But now a little less than a year later, caller id has stopped working and sometimes I can't answer the phone via the speakerphone. The features are great, but the phone is as painful as water torture. I can think of better ways to waste money."
1,Trying to return it!,"The caller ID has stopped working, I have to unplug it to ""reset"" it almost every day. The volume is too low as well. Would not recommend this item - although I would suggest going with a dual handset, very handy!"
3,Not Too Bad,"""Diplomatic Immunity"" is a right-wing domestic thriller with some amateurish qualities but also some genuine shoot-em-up, track-em-down excitement. An interesting read."
3,This book never stands still. It keeps moving.,It was nice to read a book that was on the go from the first page to the last.
4,This book is a rough rollercoaster ride of pure adrenalin!,"Take an average American ""Joe"" and his family. Then throw in a diabolical nemesis intent on wreaking havoc, only to hide behind the protective veil of diplomatic immunity. Mix them up and what do you get? Palm-sweating action, raw adventure and edge-of-your seat thrills.Can the nightmare Joe Ash and his family experienced actually happen? The answer might just chill your blood."
2,Sequel Syndrome,"Saber Marionette J was a wonderful series and I highly recommend it. This however, is your typical disppointing sequel. The plot extensions are weak and the characters lack the charm they had in SMJ. As a fan of SMJ, I know how tempting it is to pick up this sequel, even though someone tells you its bad, just because you want more SMJ than they gave you. I did. Take my advice; you can find better stuff to spend your money on than this."
2,Sequel Syndrome,"Saber Marionette J was a wonderful series and I highly recommend it. This however, is your typical disppointing sequel. The plot extensions are weak and the characters lack the charm they had in SMJ. You can find better stuff to spend your money on than this."
4,nice glasses,These glasses are nice but dainty. I am not a huge scotch drinker but i bought them for my father who loves them.
1,Keroro's Review- Demonic Layer,"Angelic Layer. Sigh.I bought this DVD a while back around New Year's. I thought it would be good because all my friends reccomended it. Boy, this anime was boring. The characters were not very original, but let me tell you why I gave at least one star. It was becuase of Icchan! He was the best character, and frankly, I liked him better the Misaki. She was just so plain and boring, and he was funny and out-going.Anyway, I don't think you should buy this, but if you want to waste money, go ahead.~This has been a review written by Keroro"
2,Disapointing,"A far cry from ""Just Correct"" which was VERY FUNNY. ""Girth"" was way too short, there were no extras, and the jokes were the same ones I heard at Ralphie's live shows. Really not worth the $15. I am a BIG Ralphie fan from Last Comic and I have seen him live 3 times, so I was expecting alot more. I was very disapointed."
4,"yes, it works with Andis BGRC","Not one review specifically mentions that it works with BGRC, yet it does. Someone was saying no, and I was scared at first as it didnt fit on the blade that was on the clipper. However, there was the smaller blade that comes with the package, and try that, it works like a charm. So far very satisfied."
1,"These are spring loaded and work well, but......","I was getting ready to send these back and filled out the information for Amazon. I noticed you could buy a large size, so I thought there were two different size Andis blades. Not the case. These don't snap on like the package says, they slide on. The directions are incorrect and you must attach the two metal snap hooks to the bottom of the blade and then use your thumb(s) to slide the comb forward and along the top of the back of the blade until it snaps onto the teeth. It is actually simple once you know. These appear to be of high quality and made very well, so I expect these to last as long or longer than the clipper. I gave it one star because the idiots that sell these have not addressed the incorrect instructions on the package, nor have they modified the Amazon site to rectify the issue. I will change this review if they ever get a clue."
1,Clipper Combs,"These combs did not fit my Andis Plus clipper #40 blade. The #40 is the smallest blade and they just wouldn't go. I ended up ordering directly from Andis for a little more--presto, they work great."
3,So-so.,"My goldendoodle has fast growing, tangle-prone hair that I like to keep trimmed short. In an effort to save on grooming expenses, I got this clipper comb along with a high quality Andis clipper and #10 blade. For the most part, the combs didn't work so well on my dog, who has soft, fine, wavy/curly hair that goes in every direction. Except with the shortest combs, I had to make multiple passes to get a cut that looked sort of clean, and it never came out anywhere near as even as his groomer did it. Because it took multiple passes, it took hours of cutting to get my dog looking decent.After seeing what professional groomers use, I've concluded that combs are okay for touching up or for working around the beard, but if you want a clean 3/4 inch cut you should just use an appropriately sized clipper blade--at least on my dog's coat."
3,AGC2,"I was about to return this thing because it didn't fit my clipper.I was searching different size blades to buy since I was returning this combs, I found some other combs and read reviews, thinking that might be the one I should have bought.The review said something about spring and it's easy to put on and stuff.I ran back to my living room and opened the package for the one last time. and WALA!the metal clip looking thingy on the bottom of this comb moves!and it does fit my AGC2 clipper.Crazy I was about to return it and write a bad review.The reason for 3 stars is that it doesn't look strong at all.I felt like I was breaking it when I tried to take the blade off."
4,Great Clipper set,"These fit perfectly on my Andis Clipper but quite honesly, I like the plastic ones that came with the clipper set when I purchased it. The metal set is a bit hard to snap on and off but they do work and I'm very happy that I've found these replacements."
4,Quick Shipment,Very fast reply and turn around on order process. item displayed was identical to item received. Would definitly use again!
2,andis snap-on combs,"These combs are just OK. They snap-on so you think they are on solidly, but they fall off when there is any kind of resistance. So if you hit some tangles or matted fur, the combs can't get through and get stuck or they fall off the clipper. Pretty dissapointing for what they charge."
4,Good but...,"These do a very good job. They attached to my Andis ultra edge trimmer with no problem. However, for some reason they do tend to get the dogs hair caught right at the edge. It will sometimes pull and I have to stop the trimmer fuss with figuring out how to untangle the hair and start up again. Other than that, I have had no problems. Super quick shipping."
5,Very Versatile.,I have been clipping my Kerry Blue Terrier since I got him at the age of 4 months. He is now 5 years old. I have both an Andis and an Oster clippers. These clipper combs work for both. Great buy!!
4,Clippers for shorter haired dogs,I chose these to trim my mixed breed and a sliky terrier. They fit as they should and are just the size for proper trimming
4,Works good,A little hard to get them on the clippers but works good. If you have weak hands forget about using these.
4,clipper combs,We just got the pro clipper and they slide on great to it but it takes a little longer to clip the cats and dog when you have the attachments on them.
1,Disappointed,"Item was not as advertised. The combs were supposed to fit the Andis size 30 blade, but were way to small."
5,Great Quality,Very happy with these. There is a trick to them. They are spring loaded in a way. You have to put them on and pull to get them to fit.
5,Great combo to use with the Andis Detachable Blades,"Although I have other snap on comb sets that were included with other clippers, I am glad I ordered the Andis Snap-On Combs and have used them with the No. 10 detachable blade. I use snap on combs a lot when I groom our Lhasa and also use the Andis No. 10,7,5, and 3-3/4 detachable blades too. The snap-on set was packaged very well, arrived in great condition, and within promised delivery time."
1,does not fit my Andis clippers,"BEWARE. I just purchased this set for my andis clippers. They do not fit and the return shipping is going to cost me as much as what I paid for the set. BEWARE.So much for them being ""universal"". False labeling at the very least."
4,Clipper Combs,These combs are well made and fit securely on my clippers. However my dog has fine hair and my Andis clippers do not cut well with the combs on - I suspect this has more to do with my dog's hair and the sharpness of my clippers and not related to the combs.
3,A Sorry Mess,"What would have been a really great disc is ruined by a very bad print. I'm stunned by the poor quality of this disc and feel ripped off. The sound was very good in surround, but the picture quality was the worst I've seen on any disc. It looks like it was bootlegged. When you press ""play"" you get the terrible Eros film ads. Who are these idiots? The subtitles worked but the only way I could watch the film was to avoid ""play"" and start the film with the ""chapters."" Unbelievable! Amazon, you're losing credibility."
2,Indian cinema,"Since I do not speak the language, the subtitles did not come up so I was lost in fully understanding what was being said. I ended up giving the movie to an Indian friend knowing she would appreciate and get more out of it. The fact that the movie stated subtitles and there were not was a disappointment."
3,"Good flick, lousy DVD","Kuch Naa KahoGood film. If you like Bollywood, this is a keeper, especially since it stars Ash Rai and her (then) future husband. However, the on demand DVD produced by amazon.com was less than acceptable; video and audio quality not up to current standards. I encourage you to buy the DVD, but not this version!!!"
2,Terrible Quality.,I am a minute into the movie and it sounds like an echo with some crackling. I hope the story doesn't disappoint me too. $3.99 is TOO much for this quality...really.
2,Kuch Naa Kaho,For 1 isn't wasn't in English and there was no indication it wouldn't be. People should be warned. It was too slow and the story line lack life.
3,Compression - poor picture quality!,- good movie but let down by poor picture - obviouly not the original - was probably compreseeduntil what we got - poor picture quality - someone made a fast buck by giving inferior quality - back home I could get better quality for half the money - only thing is - this title was not available - never again! - hope this only happens to Asian movies - have not come accross this compression on foreign titles!
4,Pretty Darn Good,"I admit it, I was surprised at how good this movie was. This was my first bollywood movie ever, I have yet to see even Bride & Prejudice. It wasn't nearly as over the top as people told me it would be. I enjoyed Raj's antics, even though his incredible, pathetic, story about how he needed that last seat on the plane because his son Babloo was sick from a heart attack had me rolling my eyes with a groan. I was outright laughing in the school scene when Raj lived up to Adi's boasting and jumped from the roof of the school and then had to kick a soccer ball back up onto the roof. It's a good thing for Namrata that Raj really did love her, because she was so stupid sometimes and stubborn that many a man would have walked away. All in all, even though this movie was surprisingly long, at 2 hours and 46 minutes, It's well worth the time to watch it."
1,"Good movie, horrible video quality","This particular version of the movie is provided on a DVD-R disc, ""Manufactured by Amazon.com., Lexington,KY"" and the video compression is really horrible -- lots of compression artifacts, glitches, and skips. It is practically unwatchable. Maybe the higher-priced version of the movie, which Amazon also sells, is better...I don't know. Do not waste your money on this version."
1,No Subtitles - an update,"I can't write a review of this product because the subtitles didn't work. There was a subtitle option on the menu but it didn't work. The subtitle button on my remote only got me a ""not available message."" I like bollywood films, but I have to have a translation.Update - I returned the old DVD and got a replacement after awhile and this one had the subtitles. It's much easier to follow the story. Rai is gorgeous as usual and the songs are great."
4,Fantastic Example of Bollywood comedy,"I rented this video through amazon when I first started to get into bollywood a year ago. I promptly bought the disk, as this movie combines great acting with good comedy and a good plot. The battle of the sexes song, Baat Meri Suniye to Zara, is hilarious. Definitely a movie to see if you're wanting to look into the bollywood film experience."
3,so-so,The start of the movie was a little hard to get into. It was a little more difficult to get used to the bollywood style than I thought it would have been. However once I got into the movie I liked it and will watch it again.
1,Difficult to follow,Please save your time and do not watch this movie! The director uses the same images over and over again without any specific plot. It is an artistic movie to some degree... The director is trying too hard and does not succeed in captivating any sort of audience.
5,Visually stunning and great acting.,"No question Kurosawa was a master director and here he proves it as he masters perhaps his toughest task to date, the wilds of Siberia. Taken from a Russian novel that Kurosawa had wanted to film for quite a while, Dersu Uzala is many things at once. It's the story of man against nature and man against himself while at the same time man fusing with nature and with oneself and the comparisons that can be made inbetween. The character of Dersu is perhaps as unique as any that has ever been included in cinema. He is completely unique from any of his Hollywood 'mountain man' cohorts. The photography in Dersu Uzala is breathtaking. From all the color of autumn to the desolation and bleakness of winter, the cinematography is top notch. The ending of this film will stay with you for a long time afterwards. A very moving film."
1,Technically miserable,"Let's make it clear from start : the movie is a pure masterpiece and will top rank in anyone vidéo collection. The point here is the DVD transfer which is a catastrophy. I am not a techno nut & am very tollerant when there is some quality problems here & there. But this DVD has to be a case on what can go wrong : the sound is scratchy at best, the colors are mostly saturated or are totally faded, the picture goes constantly out of focus, ... Things where so bad I checked my hardware with another DVD ! For the price this is a rip-off."
2,"Blush, Kino","Wonderful film, one of my top ten, but this is a terrible DVD. My videotape is MUCH better. Kino must have searched for the worst possible print to transfer; every flaw is preserved and magnified. A ridiculous, cheap, cynical, hack-job on a beautiful film. How did this happen, and why won't someone with a conscience do this film DVD justice?"
1,shame shame shame,Dersu is one of my favorite films of one of my favorite directors. What a shame it did not get an adaquate treatment on DVD. The pictorial quality is inferior awful and disgusting. If You love this film don't buy this product.
2,"Great Film, Lousy DVD","Kino once again takes a great film and gives it the hatchet treatment. In fairness, I suppose that Kino puts out films that aren't likely to have the popular appeal (and price tags) of those issued by Criterion. But that's no excuse for taking non-anamorphic transfers of 'Scope films from lousy prints. At least they didn't put in hard subs this time."
5,The perfect male bonding movie,"I first went to see this film more than twenty years ago with indifference because it was a ""foriegn film "". This film changed forever that niave bias and opened up a whole new world of films to embrace. I have suggested it time and again to male friends that need an example of male bonding. For me it demonstrates, at moments, the best of men laughing at themselves, nurturing and loving in ways that need few or no words. I will never forget this film."
5,An out-of-the-way masterpiece,"Kurosawa had to go all the way to Siberia to regenerate his career in films (after his lambasting with ""Dodes-kaden,"" which prompted a suicide attempt). Yet he managed to make a film entirely congruent with his concerns. ""Dersu Uzala"" is about heroism - a subject familiar to any Kurosawa enthusiast. And the photography is particularly exquisite. This is so much more than an episode in the life of a misunderstood genius. ""Dersu"" almost exceeds most of Kurosawa's other work of the '60s. Hereafter he would be an 'international' filmmaker."
3,It warps once it gets hot in the oven,"I am looking for a good cookie sheet that does not warp up once it gets hot in the oven. Sadly, this cookie sheet does. It's fine if you use it for catching drips from a heavy casserole dish. The weight of the dish keeps the sheet from flipping up once it gets hot."
3,Coin Envelopes,The envelopes are as advertised except that they don't seal properly. I have to tape every one. The seal won't hold.
5,Tropical Quilt,"I got this quilt in a King size for our master bedroom. I've been looking for the colors that are in this for a long time. I also bought the euro shams. I wish there were curtains in the same material, but I don't think they're offered. The quilt is beautiful! The colors are very vivid and reminds me of staying at a caribbean resort, which is what I had in mind. Of course I haven't washed it yet, so I can't comment on how it launders, but it appears to be nicely made. The size is also very generous, and I have a thick mattress. Nice over-hang!"
4,a fresh new track from the beats',"This a kicken new track from the beatnuts,and its even an import!(how much better can it get?)If you want the newest of tha chain single, this is a must."
1,"Why, why, why...","When you shop in the land of VHS, some DVDs are still around from then as well.I am not going to waste a lot of time on plot or actors because it really doesn't have either in the film. This was an independant film on a budget, rating really low on the ""why would you buy"" scale. I think I might have seen a handicam shakin out part of this movie, too, because the mood in this is supposed to be one thing but it turns to something different.I saw a review from someone that knew an actor from the local area and even they could find nothing to say except ""I even knew one of the guys in it."" cold but deservedly a 1/5."
5,Fascinating black 'n white biography,"Well, for $1 what a bargin!! Large A4 black and white(photos and lots of them) book about lady who wrote ""out of africa"" that became the film of same name with Meryl Streep and Robert Redford. Story of her extra orinary life ( Denmark and Africa..with a visit to the USA thrown in a few years before her death in 1963(? Became a well known writer under name of Isak Dinesen, and wrote with colourful prose,This book is 37 years old and was written by her secretary Easy to read and an excellent story and reference book.(,really both rolled into one)Lots of photos and if you loved the movie, you should read about the lady who actually lived the life..rich story, about love, marriage, relationships and being an author who Makes IT... Buy it..dont be put off by the raw quality of the paper and photos.."
5,GUNDAM.,"This is the original gundam that is worth the money I watch the whole thing and this is the real deal. Get this instead of the series with I don't know 4 or 5 episodes in it because it is better like this even though it is 2hour in each and you might get bored some of the time but good. This is one of the original mech series if you really like robotic anime get gundam or robotech/macross plus because those are great anime. This is better then some of the other gundam series like gundam wing or g gundam,THEY REALLY SUCK. Get these which I am gonna list.Gundam 08th Moible Suit teamGundam 0080 war in the pocketGundam 0083 Stardust MemoryGundam Char's CounterattackIf you like this you will like these as well."
1,Beware,"Beware, these DVD's are only in Japaese. I don't understand it and I don't read subtitles. Well I've been bitten by this I only hope others read this and avoid problems... at no stage was it indicated that it was in anything apart from Eglish."
5,"Nice, but old Anime","This is a nice Movie set, and a must have for Gundam Fans, but it is old Anime, late 70's or early 80's.The thing that I don't like about the DVD, is it does not have English dubbing, Just Japanese with English sub."
4,Classic Randy Travis,"This video is great. Randy's charm and amusing personality shines through.This video is 10 years old and filled with Randy's classic hits as well his high engery. In the late 80's, early 90's, Randy was credited with being the first to break down the traditional country barriers....this video proves it!It is true to it's title forever and ever........this is timeless."
5,great product & transaction,"Great to listen to Randy and see him perform. Good variety, some serious and some funny."
3,Doesn't work exactly as expected.,"Although the chain is of good quality, it doesn't work as well as I had hoped. The rain doesn't flow directly to the chain, but drips all around the gutter's circumference. Seems like the attachment part needs a better design."
3,"Looks good, does not function well.",Looks great but as far as functioning as a down spout substitute you might as well let the rain water pour straight from the gutter. No cascading effect here and I live in WA.
3,"Nice, but too expensive","Title says it all. It is nice, and easy to install. But why on earth something like this costs so much, it beats me? That said, it was one of the least expensive ones."
5,Beautiful!!!,Absolutely love this. I also bought the separate copper cup that hangs at the top and helps divert water onto the chainBeautiful to watch in the rain.
4,"Sublime, Atmospheric Pop","Despite being a long time in the making, or perhaps because of it, 'Wires', the debut full-length album from Melbourne melancholists Art Of Fighting is a fantastic album, having the necessary nuances to push an album from the 'good' to the 'great' category. The pace and volume of the tracks rarely rises above a murmur, which lends the album a late-evening brooding atmosphere. AOF share similar traits with many of their contemporaries, particularly the seemingly mournful lyrical content, however also show a sense of optimism and use of the pop hook which sometimes is forgotten about by other artists. The tracks which consistently shine above the rest include 'Akula' and the utterly fantastic 'Reasons Are All I Have Left', which is approximately four minutes of pure atmospheric artpop. The critically-acclaimed Wires is something that sounds great now, and most likely will have the staying power that will make it sound great in twenty or thirty years."
1,Phone will not last,"As others mentioned, we bought this phone for the price. I would disagree with one previous note, the sound quality was always very clear. But, 2 years later, we are buying a new phone because the buttons stick on this one. After about 18 months of moderate use, the buttons started responding sporadically. Sometimes they work fine, other times they would not even respond to being pressed, and then other times, they would double dial when you press them once. I would not recommend this phone to anyone who wants something that won't be in the landfill 2 years later."
5,In no way second best!,"It just adds to the picture of Early Barbra. Still, I believe the best is yet to come: for me The Third Barbra Streisand Album is the very best of pre-TV special, pre-mega star Barbra. There's still plenty on this album to be happy with - a superb Anywhere I Hang My Hat Is Home for example. Not as 'raw' and not so much the ingenue as on the first album, not as polished and sensuous as the third. But still great."
4,Not as good as her first album,"...but still a million times better than modern day sophomore albums from pop stars of today. Still it could have been so much better as Babs sings a little tamer and the selection is a little bland, but Streisand still shines because she has the voice. i definitely recommed Gotta Move-one of my favorite songs of her whole catalog."
5,My First Barbra Streisand Album,"I was 9 years old when I first heard this album. I will never forget the effect of hearing ""My Coloring Book"" that first time. I was with my parents visiting some friends who owned the album. I think I got my mother to take me to buy the album the next day. (...)Standouts to me are ""Any Place I Hang My Hat is Home,"" ""When the Sun Comes Out,"" and ""Have I Stayed Too Long at the Fair."" Sentimentally, this will always be an important album to me, but I think it's a superb introduction to anyone who wants to experience the early Barbra Streisand.At the time, her records, her looks, her personality, were unlike anything anyone had seen before. She was becoming a sensation that has now become a legend. I highly recommend ""The Second Barbra Streisand Album."""
1,Definitely not worth the money,"I've had great experiences with Bosch tools and appliances, so I thought I'd give one of their vacuums a try. At first, I liked the fact that it was lightweight and quiet, but I ran into several problems:- the handle and brush attachment are awkward to use. It's impossible to vacuum things like the top of a television.- the plastic used on the wand is cheap, and the wand broke just after the warranty ran out- a couple of times that I was vacuuming a particularly dusty floor (during home renovations), the bag popped off and large amounts of dust got sucked into the motor. Now the vacuum is considerably noisier than it should be, and it heats up considerably after a little use.Because of all of these problems, I am now looking for a new vacuum after just two years. My previous canister vacuum, a Kenmore, lasted about a decade before the motor blew. Time go look at the Mieles..."
2,Toxic,"""Though this vacuum has excellent suction. well thought out attachments, and very easy to push among many other accolades there is one glaring problem. In the user manual it states ""handling the cord on this product will expose you to lead,"". Well if you have children or your pregnant, well lead is a four letter word. Of corse I found this out after my pregnant wife finished rolling up the cord"""
2,So basic its boring,I'm a beginning CGI artist who recently purchased 3D Studio Max. I was looking for a basic beginners guide. I expected a good beginners book because I own other peachpit press books and they are wonderful. Taking one look I was disappointed because this book didn't offer very much. Half of the stuff discussed in the book I learned by just playing around in the program. There are several books that are better then this one. I even found the tutorial book that comes with the program more helpful. Your better off spending a few extra bucks and getting something with some substance.
4,Great overview,"This book provided a quick overview for someone already familiar with animation using Lightwave. It's not going to bring you to a pro level, but it's a good reference and start for the beginner. The ""visual"" icons actually do help, as advertised."
4,Very nice book,"I found this book to be very helpful and to the point. I appreciated the focus on the interface of the program. My background in 3d modeling and animation was nil until I got this book. As with any type of graphic software, you must come into it with a goal. With that in mind this book will get you from concept to ""reality"" very quickly. Buy this book"
5,A GREAT TEXT BOOK FOR SUDIO MAX AMATUERES AND PROS,Iam 14 years old and this book has been the best i read.It reads as a text so its easy to look up information.This book is advancing me to my future as a 3d drawler.I recamened this to people who dont want to take a long time to learn the basics and the more advance features.And this book covers all.
2,"Good, not great","If you like a book that makes you go from chapter to chapter to finish something you already started in one chapter, then you find that what you wanted isn't even covered as told by a previous chapter, or if you're the type of person that enjoys hints to subjects instead of detailed explanations because you would like to discover everything on your own, buy this book. If you are like me, who likes to use the product and just want a reference guide, this book is lacking greatly. I purchased it based on the reviews, I guess they aren't beginners because this book doesn't cross it's t's or dot it's i's. The picture idea however is good. I just wish they were more detailed... What can you expect for the $ I guess."
5,Absolutely loved this video!,"I bought this video before purchasing my 8 week old puppy, but didn't actually watch it until the puppy was 5 1/2 months old. Big mistake! Although this video was made many years ago, the training techniques shown by Ian Dunbar are very fresh. He is the grandfather of the ""kinder, gentler"" approach to the dog training methods that have become so popular today. I highly recommend this video to ALL new puppy owners!"
3,Not what I expected,"I'd heard many good things about Ian Dunbar, and was even considering taking one of his workshops...until I saw this video. I found his manner a bit too critical and scolding of the humans in his workshop when they did something he didn't like. I was surprised when he occasionally hit and shouted at the dogs. Okay, maybe hitting is the wrong word, it was more like a hard tap, but his manner seemed unnecessary to me. In fairness, I've been a fan of Karen Pryor and have attended one of her workshops and never saw this negativity towards humans or animals, so I'm probably biased. This video does seem a bit dated, so maybe he's softened in his approach. There are good things to learn from this, and I was open to learning new ways, but it's unlikely I'll take his workshop. I'd recommend this video with reservations."
2,"I swear that when I ordered this ""puppy"" was nowhere in the description.","I thought I was purchasing the ""Dunbar training method"" I guess in retrospect the fact that it is geared to puppies is obvious. That is when people train their dogs, when they are a few months old and beyond. Because of Dunbar's famous book ""How to teach an old dog new tricks"" I assumed this video might be geared for older dogs who needed help with some of the basics that may have proven too difficult the first round of puppy classes.I was very dissapoined given the price point for this video , it is amaturish in production quality and lacks an over arching organization. It would be a good product if say, you had not chossen your dog yet, and you wanted to see what you are in for commiment wise with training and raiseing a dog. I wish I could have returned it. I am still on the look out for a video that deals with dogs over 1 year old."
1,Sirius puppy training. Dr Ian Dunbar,"DVD was Ok, but not very realistic. The classes take place in what looks like a church hall. Not a typical place to be interacting with your puppy. But I'm hopeful I will find something useful in it."
2,Sirius Puppy training video,"AAAAh, this video is really old like from the 70s - 80s, although it has some useful things, it is a bit boring."
3,Mighty expensive,"Very Nice and stylish cart. The only thing prohibitive about it is the price. I would gladly pay $50 for it.There is also the other cart that is available in stores for around$40, but in my considered opinion, this one is better."
4,Looks Cool...but,"Looks good, easy to assemble, the Q fits in perfectly and I am totally satisfied. However, don't be surprised at how......well, let me just say - it probably cost $8 bucks to make"
4,Stand for Webber gas B B Qer,"OK machine. The pictures in the how to put it together I grade ""C-"".There should be a caution someplace that says ""Be careful which handleyou grab to move the machine, as it is exciting when you grab the wrong one."""
5,Don't buy it for the Weber 100!,"It is a good stand, but I made the mistake of buying it for the Weber 100 grill. Only after it was put together did we realize it was not for the little grill. So, we bought the 200 to go with the stand, and gave it to Grandma, who wanted a new grill. Anyway, if you are looking for a stand for the Weber 100, this in NOT the one."
2,"Okay looks, but nothing as nice as the grill","The cart looks relatively good and is quite sturdy for a plastic assembly, but the construction is nowhere comparable to that of the grill itself. I feel like I own a beautifully engineered grill stitting on a large Rubbermaid tub.Also, the design makes it a real pain to move around even a few feet -- the handle is just too far in. I guess that might be why they named it ""stationary"" even though it has wheels.What a pity."
1,"New Item #6508, the old number is 54601","New Item #6508, the old number is 54601For some reason, both model numbers are listed separately on Amazon. Trying to find out the difference between the models cost me about 20 minutes of life that I'll never get back! The answer: there is no difference. Some genius decided to add value simply by changing the model number! Now that I know, I can proceed to checkout."
4,A Must Have!,"Dacey's book is a classic and a must have for those who want to learn about estate planning. As a third year law student interested in estate planning and probate, I would recommend this book for those who want more knowledge about the area and who want to have meaningful questions to ask his or her lawyer."
1,Not appropriate for children.,"Art is beautiful but content is not appropriate for children. Possibly appropriate for a high school student but not for an elementary student. Certainly not appropriate for a preschooler. This is classified as an illustrated children's book. I would recommend reviewing the book in a library or a bookstore prior to purchasing it on amazon so as not to risk the time, effort, and a not-in-full refund or the return shipping rate."
3,"I'm OK, You're OK","This movie is just OK. Which is bad, because all the good actors involved here could have made a great movie together. But not.The story about 3 diverse couples coming together for a school ""60s pageant"" could have been relevant, meaningful, poignant and funny. It is none of the above. It could be a Lifetime made-for-TV movie.There is profound sadness in the scene where Beau Bridges' now-middle-aged hippie character is asked to talk to his son's class about Woodstock, but then is not allowed to talk about WHY - no politics allowed - just the fads, fashions, rock & roll - of My Generation. No Nixon. No Viet Nam. Reducing the 60s to tie-dyed butterflies and bellbottoms stripped of political and sociological context.No *Big Chill,* it's a lukewarm waste of time and talent. /TundraVision, Amazon Reviewer"
2,Bland Story,"The film follows three couples in different stages of their marriages--a pair of newlyweds, a couple who have walked the aisle again after their respective divorces, and a long wedded couple. The only halfway decent storyline involves the last couple, a couple of former hippies dealing with their kids and sticking to their 1960's principals. Other than a few good zingers (esp. the one Cybill Shepard says to her stepdaughter in a clothing store), this film never rises to the drama level it's reaching for."
3,A good time waster,"This is quite a good cast in service of a so-so story. These three couples have little in common beside the school where they meet at a PTA conference. The acting of Mary Stuart Masterson is first class. In fact the acting of the three female leads keeps the whole thing from descending into a treacly mess. The final scenes with the children performing a school skit to Joni Mitchell's ""Circle Game"" was amazing. I'm a sucker for happy endings and this movie left me with a a big smile on my face"
2,"Dull, unfunny and unappealing movie","Oh great, here comes another movie about people's lives intersecting. This time it's at a PTA meeting in New York where one couple is a group of hippies, another couple just got married, and a third one are who are supposedly the only ""normal"" characters in the movie...or maybe you can figure it out. The characters here were not of the least interest to me (in fact they were quite repellent!), the screenplay is paper thin and all-too-familiar, and New York City is not particularly a beautiful place to look at so I can't give the filmmakers credit on photography or location. For a much more subtle and original (not to mention a WHOLE LOT better) movie with a vaguely similar storyline, see GRAND CANYON, a great 1991 movie that is superbly acted, enlightening, and almost magical."
3,"Tiazinha, obrigado pela essa festa!","If you're buying the CD because she looks great in a black leather bra ([heck], I wish I could look that good in one!), you'll be pleasantly surprised at how danceable and enjoyable the music on the CD is. Standout tracks are ""Uh Tiazinha!"" (with droll vocals by Vinny), ""Sou Mais Eu,"" ""Tiazinha Story"" and her cute, energetic remake of the Archies' ""Sugar Sugar."" Pop music doesn't get any more disposible, nor any more infectious, than this. Muita gostosa!"
2,Three Simple Steps to Healthy Pets: The Holistic Animal Care LifeStyle,"I was under-whelmed and felt like I was reading an ""info-commercial"". I have a 12 year old dog who is having some health problems so I have been reading allot. This is at the bottom of my list."
4,genial,"este dvd sin duda es divertido aunque un poco decepcionante ya q varios de los capitolos ya habian sido utilizados antes en televison, pero aun asi cumple con el objetivo."
4,A nice quiet read,The story of a couple and a stray dog of unsual quality who eventually fall in love with each other
2,The dog who came to stay,I thought it was very boring. Too much going on and on about nothing interesting. The last half was a little better
2,boring,This man says he is a writer...I love dog stories but it was so uninteresting I could not finish it. Not a book for dog lovers.
5,Andreas THE POET Johnson,"This album is the milestone of music history ... you haven't to think only to Glorious song cos everyone is different form everyone else! Take a look to the jazz part of Please (do me right), or the ark part of Do you believe in Heaven... the ironic one People and the anti pollution Unbreakable. Very good are also his singles where you can find other b-sides. Let's go ... buy it!"
