class_index,review_title,review_text
2,Buy the Name Brand!,The seller may say this battery an AT&T battery but it did not hold a charge anywhere near the original. I would have been better off by paying more and receiving an authentic AT&T battery
4,"product good, shipping cost high",the batteries work great. i ordered 3 batteries that were shipped in one postal service package and the cost to ship was almost as much as the batteries.
2,Too much Rich,"I bought the album after hearing ""Out of Nothing"" and ""Cant Hold Back"". I believed that the rest of the album would be more of the same chilled type of lounging music. Later on, I found out that there are tracks where Rich Medina monotonously talks ...and talks entirely too much. It's a real moodkiller. Then you have a couple of useless filler tracks to bypass. There are a few ""Richless"" R&B tracks that were okay and a sprinkle of interludes with nice grooves. ""Blues Baby"" is a hip hop track that starts off with Rich droaning. I only knew that Blues Baby gets better when I didn't bother to advance to the next song one day and left it playing. Connecting the Dots is not a bad CD, but can't help but to think that I got ahold to a DJ's experimental throwaway."
4,Beautifully written and pensive.,"Sad and hopeful at the same time, but refreshingly lacking in self pity by the narrorator. My only wish is for more."
5,"Evan Marshall, you've done it again...A GReeeeat Book!","Evan Marshall: I just had to let you know again, I bought your first book 16-step program to write a novel, and am very happy to say I've enjoyed it again. Your Workbook Plan was a great follow-up to your first novel writing book...I only wish you would come out with a followup software program...I would be the first one to buy it. Please keep up writing these how-to wonders...and thanks again....I bought Storycraft software and I'm sad to say I got caught with a worthless piece of software ..SAVE YOUR MONEY, and buy Evan Marshall's 2 writing books."
3,OK way to structure your fiction writing project,Getting long in the tooth (the book and me both) but it's a way to approach writing a novel. It's a workbook with lists. Don't rush into it but don't ignore it.
3,Would have had 5 stars if it weren't for the ridiculous shipping charges!!!!!,These seem to be the one mint that really settles my stomach so I splurged. But I will look elsewhere from now on! $15 for shipping is absolutely ridiculous!!!!!!!! When you can ship so cheaply these days with flat-rate shipping there is no reason for this!
3,Lovely peppermint sticks but broken...,"I was so excited to see these offered on Amazon. I searched all over for them last Christmas. The tin is very nice and the sticks are nicely made and taste great. However, half of them were broken. I was using them for a party and wanted stirrers for hot cocoa. I have just about enough for the party but was disappointed that the others were in pieces. I am not sure if I will order these again."
3,Soft Peppermint Stix,This food product was just okay. They reminded me of those mints you get in diners at the cashier's register only with less pee handled stains on them. I'm not sure if I would ever order these again in the future. Good luck!
3,No belt clip,"It has a belt sleeve not a clip as stated. While others maybe happy with their purchase it does not remedy the fact that the product is improperly described. Other than that the product is fine, I just don't use it because I wanted one with a clip not a sleeve."
3,Belt Clip I think not,It fits the GPS well and protects it pretty good. But the belt loop instead of the clip is a let down. Most of the time I'm in motocross gear and don't have a belt. It would be nice to clip it somewhere. Oh well live and learn.
2,Better Products Available,This is kinda cheap. The case has very little padding. It's too large for the Explorist GPS. Batteries fall out of the interior pouch at times. ...not belt clip.There are much better products available at this price.
4,Good movie,Everyone finds it realistic. Interesting to watch and consider what could happen to our world. What else can I say?
3,great for what it is.,I am not a fan of end of the world type movies. But if you like them you will like this preview. If you have children please make sure you tell them it only a movie.
1,Wasn't what I expected,"I'm new to the whole watching ""trailers"" on Amazon. I was under the impression it was a movie. It didn't hold my interest."
2,A radar dectector worthy of its cost.,"The Silver Bullet is by no means your ""Ultra-Reliable"" detector. It's produced with pretty low-quality materials, gives a lot of false alarms, and misses a lot of signals. For the record, it DOES do its job %60 percent of the time out of the box, but don't let that fool you. The Silver Bullet slowly degenerated in terms of radar detecting accuracy, almost to a point where it would only pick up lasers when driving past an airport. It served me well for maybe 5-6 close calls, but failed me on one that will make sure I never go back to the Silver Bullet ever.If you can only afford this Radar Detector, you probably shouldn't be speeding at all. Invest into a reliable brand such as Escort or Valentine, and get what you paid for."
4,Nice,"Very nice little charm. The size is a little deceiving from the picture though. It is definitely smaller than what you see there, so be aware. Also, like most of this kind of stuff, it is only meant to be viewed from one side. The backside is plain plain plain."
3,We all make mistakes,"In this case, the author got paid handsomely for his mistakes, and I paid for mine. I should have read the reader reviews before buying! I love reading Leonard, especially his Detroit stuff, but this was just over the top.Oh well, when's his next one coming out?"
2,wow from star trek to this!,I didn't know the guy who played Dr. Spock was also a novelist. But he needs to quit dwelling on his role from Lost In Space and write a less sophmoric read...
2,"First time Elmore Reader, dissapointed","I was very dissapointed with this book. His writing is at times confusing, especially his use of short sentences that seem out of place. His slang is off, and at times almost comical when he is portraying ""black"" slang. The story never really picked up, and never really climaxed.Interesting characters, but no real storyline here."
1,Even a master can produce a DUD!!!,"A very weak entry from a guy who has been terrific for over 30 years. No interesting characters and weakly plotted.I live in Detroit area, as does Leonard, and felt the Detroit references forced and strained which surprises but the whole enterprise is rather stale.For vintage Leonard set in Detroit the following can be highly recommended:Swag,City Primeval,Unknown Man No.89andFifty-Two Pickup.Every short story in the superb collection,When The Women Came Out To Dance , is superior to Mr.Paradise ."
2,Paradise Lost,"Elmore Leonard's usual deft touch is missing from ""Mr. Paradise"". While the characters are familiar and the dialog reminiscent of his other work, the novel feels more like a collection of scenes than a cohesive work. The story meanders along, then seems to lose its way and eventually comes to a flat conclusion.As is customary in Leonard's work, ""Mr. Paradise"" entwines the lives of various mismatched characters, adds some hidden agendas, some dumb moves and lets the plot unfold. In this case, the formula produces something more like an episode of ""Cops"" with unrelated events, people who come-and-go and a wish for more answers.More than once I could not suspend my disbelief, asking myself ""why doesn't he (or she) just...?"". The purpose and relationship of several characters eluded me often. And I still don't know what the ""chainsaw"" subplot was for.Mr. Leonard has written many superior crime and caper novels. This time he lost his touch."
5,An Entertaining Novel,"What do these reviewers expect? This is the story.A high-end former Detroit call girl, asks her lingerie model roommate to help her entertain a wealthy octogenarian trial lawyer. By entertain, read she dons a cheerleader's skimpy skirt, but goes topless, while performing pom-pom routines beside a TV set while the lawyer watches videotaped University of Michigan football games.The plot, to say the least, is imaginative. The characters are unique and unforgettable. The dialogue is snappy and realistic. The story moves and is entertaining.What did these reviewers expect - a Detroit-based Hamlet? Elmore Leonard is a gifted novelist and Mr. Paradise will add to his reputation as a skilled character crafter."
4,"Dan Brown, eh?","A previous poster mentioned that he didn't get why Leonard is the master of dialogue. He then went on to say he was partial to Dan Brown. If someone says that they prefer the bestselling author of the month (be it Grisham, Brown, etc) that sends up a red flag in my brain immediately. I know not to trust his review or taste. Elmore Leonard IS the greatest writer of dialogue working today. He has the simplest writing style because he just lets characters actions and words speak for themselves. He takes out everything you would normally skip over when reading a book (flowery descriptive paragraphs, etc) and just leaves what we want (dialogue and action). This makes him the easiest read imaginable. Of course, that is, if you like your novels dark, twisted and hilarious. If the last book you read was The Firm or The Da Vinci Code, look elsewhere my shallow, unadventurous friend."
4,Another good one for Elmore Leonard fans,"With Elmore Leonard, you usually know what you are going to get. Leonard's trademark is crisp and witty dialogue, unusual characters, and a plot that reveals itself in surprising ways. This book is no exception. It is not one of his most intriguing works - I found the storyline a little more predictable than normal for Leonard - but it is still a very worthwhile read.If you are an Elmore Leonard fan, you will enjoy this book. If you have never read Leonard's work, I would recommend starting with Get Shorty, Rum Punch, or Pagan Babies first and come back to this one."
3,Can't Win 'Em All,"Much as I wanted to love this book,it would be a disservice to Leonard to give it more than a ""3"". He's great and this one isn't. Where's the twist? Where's the ""omigod"" everything-falls-into-place ending? And yeah, what's Kelly's real agenda?? And why is Frank so stupid over her?? And why did Montez Taylor spend ten years thinking maybe he might get some money from a guy like Paridiso?? None of it makes sense, not even ""oh he thought that, so she thought that, so thats why..."" Leonard sense!"
4,Quite devious,Leonard knows precisely how to sketch the human frailties of his characters. Jack Ryan is the process-server so good at finding people that he's approached by some shady businessmen to locate a woman with a ruinous drinking problem. What's at stake is the money and maybe a chance for something that can pass for love.
3,I'm still waiting for the book to deliver,"Mr. Paradise never really hits a high note. The plot is unexceptional and the characters, while interesting enough by any other author's standards, fall short of expectation for an Elmore Leonard novel. There's no suspense in the story at all, and that's probably the biggest disappointment.The Amazon.com review notes that the budding romance between the witness and the detective characters removes any element of suspense that could have attached to her character, and the same holds true for the contents of the safe deposit box, which is the McGuffin of the book. There was a chance to blow the reader away with the reveal of the McGuffin, but ultimately, it ended up being just what everyone thought it was going to be.The dialogue is typically tight and hard boiled. Leonard is a master at capturing the feeling of authenticity by writing the dialogue of lowlifes and cops just right. Unfortunately, that's probably the only highlight to the book."
4,"Not bad, not bad at all","No, this may not be Mr. Leonard's best effort to date, bu this book is still pretty darn good. Let's face it, something that is less than his best is still better than 99% of the other garbage that is out there to read. While I would not recommend this title to someone that wants to enjoy their first Elmore Leonard novel (Get Shorty gets that role), I would definitely recommend this to any fan of Leonard or a fan of the genre. Enjoy."
3,Wait for the paperback,"Elmore Leonard's characters and plot lines are often a bit wierd and in this latest effort, wierdness rules. A contract murder by a couple of bungling hit men sets in motion a whole scenario of sub plots which are mildly entertaining, but never compelling.If you are an EL fan, wait for the summer and buy it in paperback for a beach read."
2,Yawn...,"This novel is, at best, mediocre. I kept having the feeling that Mr. Leonard was just cranking it out to satisfy a contract obligation. He spends more effort playing with verb tense than on character development. The result is a clumsy read about some basically one-dimensional people. The plot is just silly. The whole has the general characteristics of an Elmore Leonard book, but it seems a half-hearted effort. If you must read it, check the public library. Save your money."
2,I Hate To Say This,"Pound for pound, I think Elmore Leonard is one of the best writers living. He doesn't always write great books, but the reading of them is a joy. That said--this one, I am sorry to say, is a wet fuse. It simply lacks everything I read him for. But after so many good books, even he should be allowed a dud. Don't start with this one."
4,Cool book by one cool author,"Elmore Leonard is, without a doubt, the coolest author around. I love to read his books simply because his writing style is so unique; he isn't one of these robotic authors who follows given guidelines for writing or plotting. His style is crisp and edgy, simply cool.""Mr. Paradise"" offers the usual band of offbeat characters and great dialogue; however, I found the characters' personas somewhat lacking. No real depth, none showing any real emotion. Kelly is too detached -she doesn't even seem to mourn the death of her roommate, I never could get a feel for Delsa, and Montez is conflictual; however, Lloyd was a great character.Still... I love Leonard and will continue to read him. Not one of his best, but still a book I enjoyed."
2,A Disappointing Read,"I've read a number of Elmore Leonard novels, and I would classify myself as a fan. Unfortunately, this novel just doesn't live up to the standard of fine fiction that he has created over the years. While most of Leonard's novels are short, I found myself constantly checking to see how many pages were left in the book, a rarity with his novels. The characters were unlikeable, and the plot twists were convoluted. Pass up on this novel and concentrate on some of his better novels, such as Maximum Bob or Rum Punch."
3,"Brisk, entertaining read but...","...I had to skim and skip over certain parts that just seemed too meandering. As other reviewers have noted, there are simply too many characters in this novel, it's not as tightly focused as it should have been. This is the first Leonard novel I've read, coming off of his excellent book of short stories entitled ""When the women come out to dance.""Already I'm starting to pick up on the ""Elmore Leonard genre""---great dialogue and street smarts, the laconic but smart central character usually wins out over the dumb brutish crooks and often bags the seemingly out-of-his-league hottie in the process, or is reunited with some long-lost childhood flame.I'm waiting to see if there's a Leonard novel where the protagonist is more of a bumbling schmuck anti-hero...LOLStill, a pleasant way to kill a few hours. Would make for perfect reading at the beach or on a plane.3 and 1/2 stars."
3,Probably the best bug book,"A nasty plot twist (the virus, Plainville, possesses a human host, resulting in a virus with intelligence). It is the ultimate expression of what viruses ""set out"" to do--turn hosts into virus. Who cares whether it's even remotely probable? (Retroviruses usually cause chronic diseases like AIDS and lymphoma, not acute, annihilating plagues as in this book.) The characters aren't the most profound, but who's looking for Shakespeare here? I certainly wasn't, and the book gave me several sleepless nights. If you want a technically competent book, read the Coming Plague. The Blood Artists is strictly for fun."
2,"Implausible, logistically flawed, but worth finishing","Curiously, I work at the CDC in Building 6, room 156, which would put me directly across from the room the two good (?) doctors from this tome inhabit. Not surprisingly, the resemblance between the two buildings is marginal.Although there are plot twists aplenty, and even given likely technological advances between now and the future setting for this novel, most of the scientific underpinnings for this book are implausible. Viewed in the context of science (or speculative) fiction, the book semi-succeeds. As a heads-up for future dire bioterroristic possibilities, it fails. Miserably.The characters are poorly developed, there are plot disconnects everywhere (e.g., even on-command military transport could not get these people where they were supposed to go in the timeframes noted).I really hoped for a lot more from this book. For a much more persuasive read, try The Eleventh Plague, by John S. Marr."
2,BOOORing!!,"What a waste of time; I am glad I checked this out at the library rather thasn buying it. The characters are cardboard...never feel that you know about them or care what happens to them. I like good science fiction and good medical suspense thrillers, but this wasn't one of them. A ""human virus""....please!!"
1,what a waste of reading time,Horrible. Just plain horrible. A little hard to follow. No characters that I really cared about. Hyper unrealistic actions and motives. It was a waste of my precious and limited reading time.
3,Skimmed more than read,"If a book is truly awful, I put it down immediately. That wasn't the case here, but after about fifty pages in, it just didn't compel me to invest much of my self into really reading it. So, having gotten 50 pages in, I start speed/reading and skimming and it's usually for the best.That was the case with Blood Artists. At first, it seemed Crichton-esque, but the characters were merely well-described, not well-fleshed out. Things move so quickly, you never get in bed with these characters and then you're at the end which is fairly absurd. Had I not skimmed through it, I would have been far more disappointed.Great dust jacket, though!"
5,scholerely and reliable,"A detailed review of the available evidence on the link between dietary cholesterol and health quoting more than 2000 references. The position of the book is that dietary cholesterol and saturated fat is only very weakly associated with coronary artery disease and that lowering cholesterol has no consistently observed effect on life expectancy. This may be because certain other illnesses including some cancers appear more commonly in persons with low cholesterol and polyunsaturated fats. This position is cogently and convincingly argued. I would strongly recommend ""Cholesterol Conspiracy"" to anyone interested in the subject. The book is aimed at a non medical audience and is a summary of the authors longer and even more heavily referenced two volume ""critical review"" of the subject which is aimed at professionals working in the field."
4,"Really pretty, but fell out!!","This ring looks REALLYYYY pretty on, but one day I got home from dinner and it wasn't there! I had trouble with the top ball staying screwed in before, so I guess this time I just went too long without tightening it. So sad :( but like I said, it's a really cute piece of jewelry!"
1,wow and flutter a major problem,"Music is distorted because of speed variation! The batteries had full charge so this was not the problem. The tapes were good quality. The pinch roller seemed to have enough pressure against the capistan. I hate to complain or ask for a refund, but this is a bad product-something I did not expect from a Sony product. It is good on voice and will record so I will keep it. Next time I will pay more to get a better product!"
3,Bear's Toy,liked quality...but poorly constructed. U will need to reinforce the seams.....it is his fav toy...washes well. Bettersuited for small breed.
3,"I was expecting more, what happens after NDEs?","On Life After Death is a wonderful book, but so many people just focus on their own lessons they learned, which makes for an interesting story, but I am always looking for more - how does this apply to me? Do I have to have an NDE myself? I liked Tiffany Snow's book better, just one chapter about her great NDE, but the rest of it shows how anyone can open up, if they learn how. I'm not saying ON LIFE is a bad book, really, but I guess I was just expecting more."
4,Fast reading with no nonsense...,This book is best described as the Generic book on Life After death. It cuts out the details of -if death happened like this then you will be recieved like that. It is the basis the foundation for all the other books on this topic. It would be a good book to start out with if you are just beginning to read on this subject or it would be a good in-betweener to absorb other things you have read previously.
5,On Life and Dearh,Elisabeth Kubler-Ross is world renowned for all her books. Provides so much information on this subject.
2,"Close, But No Cigar","In this extremely brief book consisting of four separate essays, Kubler-Ross talks about her meeting with a deceased person (this almost made me put the book down thinking that she was nuts! ), the process of grieving over parents, personal growth and her own mystical experience and near death experience. The book is interesting, but suffers from an extreme bias. It is not dispassionate at all and she seems to wish to push her opinions on others. She claims to have collected over 20,000 NDE reports, but all of her evidence is anecdotal and cannot be backed up. Still, she insists that ""there is no death"" and uses this as part of her life's philosophy. She may have greater justification than other people for this, but I can't help but thinking that her arguments are a bit weak. The most interesting part of the book was her account of some very odd experiences which she herself had. A nice addition to the literature of near death studies, but I was not much impressed."
5,Certainly a must read for distribution inventory managers.,"Gordon Graham brings his quick wit, and common sense approach to distribution inventory. His book gives the reader a wide variety of approach methods, formulas, procedures, and thought process for use in distribution inventory. Even the most experienced inventory manager would be irresponsible by ignoring this work. With Graham's casual matter of fact manner, and obvious self confidence in inventory practices that have proven themselves time and again the reader is quickly exposed to at least one method of approach to serving the customer, and the bottom line with equal respect and care."
3,Handles too skinny!,The handles tend to twist if you are using for anything besides a soft cheese or spread.
5,Cute,"I have the Gourmet Settings Silver Tear silverware set, so when I saw the matching mini spreaders, mini forks, and mini spoons I had to have them! I've had them for a couple years now and they're heavy duty; none of my silverware has bent out of shape. Overall, great buy!"
5,An Intriguing Journey with a Most Versatile Artist,"Melanie Fisher's definitive presentation of paintings and drawings is well written and amasses for the first time an authoritative collection of the works of Bela Kadar. Bela Kadar's art is delightfully challenging spanning the most important art trends of the 1920s and 1930s. Fisher's discussion of this artist's rendition of Hungarian peasant life is sensitive and charming, yet presents a scholarly review that is most intellectual gratifying."
1,Can live without it,"Poor translation from German, poor content. This is the worst of my aquarium books. I cannot imagine anybody who could consider this book helpful or interesting. Such a pitty! The same author wrote one of the best books: ""How to have a successful aquarium""."
1,DO NOT PLACE AN ORDER FOR THIS ONE,"UNIFORM CAME FROM CENTURY MARTIAL ART SUPPLY AND IT'S 1/2 THE SIZE OF THE ALL THE CHARTS I'VE SEEN. AFTER WASHING IT, I'M LOOKING AT THE STRONG POSSIBILITY OF IT GOING STRAIGHT IN THE TRASH . . . I HAVE NO DOUBT THAT IT WILL SHRINK. SAD FACE!!!P.S. - I ONLY RATED IT 'ONE STAR' JUST BECAUSE I COULDN'T REGISTER ANYTHING BELOW THAT."
5,Exactly what I expected and early arrival,This seller got the item out to me days before I expected it. The sizing chart is very precise about sizing which made it easy for me to order my son his first Gee. Thank you.
3,"Cheaply made, but pretty much what I expected for the price.","It's hard to find uniforms this small, so I was glad to find this one. That said, the quality was marginal. Nothing to complain about at this price point, but any worse and I'd be looking for another provider."
3,boys Karate uniform,"I'm returning the uniform, because with no information on how to read the sizing, i choose a size too big for my 5 year old grandson. I don't understand why the vendor couldn't anticipate this problem in the first place? What does sizes ""0000 to 8"" mean?WayneWhite Light Weight Karate Uniform Size 0000 to 8"
1,Size Chart is wrong,"Ordered a size 6, which turns out to be for someone about 6'4"" tall... The size chart on their product page is completely wrong.nice quality Gi, shipping took a long time. I am returning it to buy the correct size."
5,The real deal,"Very high quality ""professional"" style karate uniform. Sized perfectly from chart. Grandson loves it and it fits like a dream."
3,"Good experience, just made a personal mistake in size :/","Fast delivery time. Product came in before the originally-predicted delivery date. I wish that there was a more accurate sizing chart on the page for this product, as I ordered a size 5 (which is what I am now), but when it came in, it was extremely too big for me. But, that is really my own fault for not calling and confirming the size detail of a size 5 uniform. Yet, they were easy to work with and ordering was a breeze. Just make sure you check the size by calling (Tiger Claw directly) if you order this particular uniform off of Amazon, because a size chart is not shown with the description of this item and I am sure that Amazon will not know if you call them personally."
3,Very Light weight,"The item was light weight, as described. It just wasn't durable for what our son needed. You can see underwear/jock strap/protective cup through the fabric. Would probably be fine for someone needing light use. As far as the sizing went, it was accurate."
1,Too small! Not true to size.,"I bought this for my son cause the price seemed reasonable, but when I got it, it was really small. Not true to size at all. My son has 2 other karate uniforms size 000, and this one seemed to be made for a 2 year old, not 50 lbs! I gave it to a friend who has a tiny 4 yr old."
1,Check size BEFORE buying,Make SURE you check the sizing BEFORE ordering. I wish I had read the reviews before making my purchase. My son was so disappointed when it arrived and was MUCH too big.
5,Snorkel Maui,"If you are going to Maui and plan to snorkel, this book is a MUST !!!! It will take you to sites you would NEVER find on your own."
2,Incomplete,"I thought this was a good guide to snorkeling on Maui until I got to Maui and my brother had ""Maui Revealed."" Maui Revealed is a guidebook that is not limited to snorkeling, but surprisingly, its coverage of snorkeling sites is much more complete than Snorkel Maui. For instance, at La Perouse Bay, there are many coves that are wonderful that can only be reached by hiking. Snorkel Maui won't get you there. Maui Revealed will. I would pass on this book."
5,A must for snorkeling Hawaii,"However general guides may be, they are not a substitude for a guide written for snorkelers only.We find this book amust for snorkeling Maui, it is loaded with information targeted for snorkelers. It has invaluable maps and provides information about each site, such as how to get to, what to expect, water currents, weather and very detailed directions. We found the information to be very accurate.Using this guide, my wife and I became adicted to snorkeling and were able to enjoy 1 hour plus snorkels twice a day for a week enjoying the beautiful and diverse underwater life safely.Thanks to the Malinowski's for this great guide!"
2,Not found yet,"When the writer of a book on the greatest sporting celebrity since Muhammed Ali is a bit of a celebrity himself, there's a clash of egos. The problem with this book is that Tom Callahan, author of In Search of Tiger does not find Tiger Woods at all. Tom finds Tiger's father and a tiny part of his mother, and he does find other players (quite a lot of them) but this book reveals little about Woods himself. There is no question that Tom Callahan is an excellent writer who knows the sports industry intimately. Anyone who loves the sport of golf will probably enjoy this book. It is an easy and worthwhile read. But for anyone looking to reveal the mystique behind Tiger Woods, this book dissapoints."
5,Fantastic! A golf writing double-eagle**,"Let me say this up front --- Tom Callahan is an immensely gifted writer. He is able through words to take the trite/boring and turn it into the phenomenally sublime. With an encyclopedic knowlege of all things golf along with up-close-and-personal profiles of current & past players, coaches, and associated fathers, he paints through annecdotes a circular, but no less complete picture of Tiger and his place in the great game of golf. This book is NOT per-se, a purely biographical sketch of Tiger Woods, but more of a wholistic and entertaining presentation of the past, present and future of the game and Tiger's place in it. If you love golf, watch golf, and love to read, you'll get more ""bang for your buck"" here than any other golf book I know of! And I've read quite a few...."
5,What an adventure!!!,"This story is made for the movies. If Disney doesn't get Harrison Ford for the male lead they're missing the boat. (No pun intended.) I thoroughly enjoyed the book. Read it at one setting, finally putting it down at two in the morning. The next book (previewed at the end) sounds equally good."
4,Suspenseful!,"Doctors Sarah and Michael Stone, along with their young daughter Ronnie, seem to have a pretty ideal life. They sail around the Pacific treating patients all over the islands. Just as they are about to pull into a remote atoll to see if anybody needs help, they get a call from a giant carrier ship nearby: it's captain has been seriously injured and needs urgent medical care. So, Sarah and Ronnie drop off Michael to check out the atoll and continue alone to the ship. The next thing they know, their boat has been hoisted up and they've been kidnapped. Michael has to figure out how to save them before it's too late! Pretty exciting plot, though it got a little slow in places."
3,tedious and uncanny good fortune for each peril encountered,"The review of Paul Garrison's new book, Fire and Ice, intrigued me so I purchased it. However, although the plot developed rapidly, the reader was required early on to endure an abundance of technical sailing jargon/maneuvers to bridge to the more meaningful parts of the plot. The miraculous ability of the lead character to overcome all obstacles in his path, including natural phenomenon, was very unrealistic and annoying to this reader to the point of sometimes being even ludicrous.The book was mediocre reading with a lot of potential action to play on, but I found the plot underdeveloped, incomplete, and some very unbelievable solutions to, and some very 'casual' escapes from some BIG problems."
3,"Good, but flawed","Good idea, but the track selection could have been better. There are many more true country covers that could/should have been used, instead of several of these tracks that are bluegrass or folk rather than country. Dave Dudley, George Hamilton IV, Ray Stevens, Jerry Reed, The Browns, John Anderson, Statler Brothers come to mind. I was also surprised to see the re-use of Restless Farewell from A Nod To Bob, another Dylan tribute from just a couple of years ago.FYI: Nashville Skyline Rag is Earl Scruggs with Bob Dylan, and Heartland is the Willie Nelson & Bob Dylan duet. Bob also plays harmonica on Boots of Spanish Leather."
3,OK Dylan covers,"AMG had a fairly glowing review of this CD, so I checked out a copy from our public library network to give it a listen. Although it's a pleasant enough collection of Dylan songs - and with a few real highlights - Jerry Jeff Walker's take on ""One Too Many Mornings"" for example, I don't think the CD as a whole warrants serious praise.A few of these covers I have elsewhere in my collection, not to mention some of the Dylan versions, so there's no need for me to pursue this further right now. Still, if I see this at a bargain price, say under $5, I might scoop it up."
3,Greatest Dylan cover?,"It may not be pure country, but for my money the greatest Dylan cover ever is Jason and The Nashville Scorchers blistering rendition of ""Absolutely Sweet Marie"". To me, in a great cover the artist retains the feel of the original while making the song his own at the same time. JaTNS accomplished that in spades. It may not have fit here perfectly, but it would definitely have juiced up the proceedings.The stuff here is very nice for the most part, and worth a listen."
4,"So far, so good","I've had this item a couple of months. I put my camera gear in it and took it to the beach. It seemed to be watertight and sand-tight as advertised. I'm not sure I trust the advertising claims, but it seems worth the cost.I had trouble getting the sizing right from the manufacturer's website, but that could have been me.My wife says it kept me from having to carry a man-purse."
2,Case not as originally described,"I bought this as a replacement for a case I had lost. The original picture showed a case with a strap not a carabiner. Not only was the strap missing replaced with a cheap carabiner, but the rubber insert is thicker and my camera no longer fits inside. Neither problem is insurmountable but it was disappointing that the information on Amazon advertised products cannot be trusted. Buyer, BEWARE!"
5,Perfect fit for Panasonic DMC-ZS3,"I am extremely satisfied with a tip I recently saw under another customer's product picture: The Pelican 1010-026-100 Micro Case fits the Panasonic DMC-ZS3 camera just perfectly!Because of another review, I was a bit worried about the clear lid, which doesn't have extra protection inside, but the camera is very snug and secure in the case, it doesn't wiggle at all.Now I am looking forward to my next air travel, when the camera is clearly visible for security personnel at the checkpoint, because overseas I often had to remove my cameras from their bags. This case should speed up the check-through significantly!"
4,Just the right size,"I wanted something that I could throw my wallet phone and keys as well as the other daily pocket items in, and then beable to throw in a day pack. For when I get on a boat or step into the woods and not worry about those items this box is the right size, water proof and tough. Just what I was looking for."
4,Looks solid,The yellow foam inside did not fit very well. I have not tried it yet so do not know if it is OK.
4,"The Princess, the Crone, and the Dung-Cart Knight","Although this is only the second of the series that I have read (the other being Parsifal's Page) I thoroughly enjoyed it. Unlike some authors he manages to stay relatively true to the arthurian tales and yet adds his own style. I certainly enjoyed the humor that was rampant throughout the books. It is not necessary to read the others in the series, although helpful. If you haven't however, a small knowledge of the basic stories is sufficient. This is certainly one of the best (and few successful) rewrites that I've ever read."
3,"Good Reading, But Incomplete Documentary","Most of the reading was interesting, but the transcript itself was incomplete. However, this book did shed light on a number of unanswered questions.I did feel, during much of the reading, that the right questions were not asked by both Senator Smith and Lord Mersey from the Brittish inquiry.However, I feel that this is still a worthwhile book to read."
5,"Boring title, BUT a very exciting book!","This book has a long and boring title, but don't let it frighten you, it will get exciting, as the senator pulls the vitnesses stories apart. The crew covered eachother, especially when the passengers (problably) tells the truth. It also has some humoristic parts, like the wireless operators testemony, the senator doesn't know a thing about wireless communications, and his questions are quite stupid."
3,Should have been more,There should of been more witnesses in the book. I would of been whiling to pay more for it.
4,fanatastic,will definetly be doing business again with this company. books arrived on time (before expected date) and in the promised condition. i recommend people tp do business with this company.
5,excellent,"this is a fantastic book, and i hear the book on tape hired 25 actors to play the parts. a historical docudrama in its purest sense."
2,Don't be fooled,I look at all anime and martial arts all three of these movies made add up to a good movie separately. The only good movie was blood of the dragon and the ending of that was not good. And the okay one was 36 crazy fists.
3,AT&T head set,"A good product for the money, but find it slides off my head too often and its set as tight as i can get it. Have to be careful not to move head much. Sound is clear.Was sent next day by Overstock, but sat in next place for 5 days before fianlly sent to me!"
3,Worth the 3 bucks,It feels at little cheaply made but it only cost 2.88 so if it only lasts 6 months I'll feel like it was worth it.
3,Bigger than Nomal,"The only issue I have with the product, I cant plug it in the phone outlet, its actually bigger than the outlet for some reason. Maybe I missunderstood the 4line connectiong meaning is bigger???I think this is a Network splitter, since its bigger and NOT a phone outlet splitter"
1,phone cord adapters,The discription of this item was not clear. I needed adapter for three phones in one room. It said it was a four line outlet adapter but would not fit in the phone wall jack and had only two cord outlests. I had to purchase another adapter.
3,"Readable, But Forgettable","This novel covers the last days of Ulysses S. Grant, interspersed with Grant's ""flashbacks"" to the Civil War. The author relies too heavily on exposition to tell his story (one chapter where Grant and his wife tell each other virtually his whole life story is particularly awkward,) and the ending somehow manages to be both flat and overly melodramatic. However, parts of the book (particularly the depiction of Shiloh) are genuinely moving. This is hardly a memorable novel--I doubt I'll read it twice--but it is not a complete waste of time, either."
5,Ideal Replacement,We use the accompanying Floormate cleaner on our mats. The repleacement is superior to the included one.Visit [...] to see the r
2,not an original Hoover filter,"Even though the picture and description said Hoover FloorMate filter, it is not the Hoover brand.The rubber gasket was too large for the door that encloses it to shut properly, so I had to make repeatedattempts at trimming it. I haven't used it yet, but after reading some of the other reviews I hope I haven'twasted my money on an inferior product. Next time, I'll check out Lowes or Home Depot."
3,Will do for a generic,"Item was shipped same day from VacuumSupplyStore and USPS delivered very fast. The fit is looser than the original one. I though I was getting a real Hoover filter. Hah! Will have to do for now. By the way, it is not meant to filter the dirty return water in wet mode. It is for filtering the air."
4,Fast service,"The filter arrived very fast. It was larger then the original & I had to maneuver it in. I'm not sure if it was an original part or an after market part. I works just the same, so I'm pleased enough."
4,it works,it does the job is supposed to do. it didn't right in my floormate but still works.it makes the filter cover a little tough to put back on after you install it but it works
5,Good filter at a good price,"Not much to say - this filter is just what it says it is, I find it to be good quality, and is an excellent price considering it includes shipping."
1,had to return the floor mate and filter,I didn't like the Hoover floor mate and so the filter went back also. The whole unit was too heavy and unmanueverable.
