class_index,review_title,review_text
4,Another Hip Hop movie.,"This movie is really good it features Marques Houston, Omari from B2K and a lot more. Its about a dance group who are tryin to get famous and rich making a livin in life. But when stuff happens such as betrayel, trust, and stuff like that get in the way this movie get's pretty violent. But other then that there is nothin like classic Breakdancing moves from the street which is a real compitition, this movie gets pretty exciting. With a pretty good storyline and a 5 star worth break dancin show this movie deserves 4 STAR'S."
5,Jennifer,"I thought that the movie was great! B2K and MArques HOuston are sooooo hot! I think it's funny though how all the ads for this movie in magazines and stuff say starring Omarion Grandberry and Marques Houston with Steve Harvey and barely even mention B2K. Anyway though, this was a great movie and I loved everything about it! The guys are so hot and the dancing is great!"
3,Fun movie,My 10 year old daughter loves to dance and this one is her favorite. It is really cool. We have watched it many of times since we got it.
1,"As of 11/11/05, 942 people have rated this film a ""10"" on IMDb.com...","..looks like they got served.The plot: Two friends have to win a dance contest if they want to open their own recording studio.This film is another movie that every 13 year old rap fan seems to salivate over. It averages a rating of 2.1 on IMDB. A 2.1 is disturbingly high for this movie. The movie was just another example of how today's youth's culture is degenerating at a steady pace. It's another movie glorifying ""thugg lyfe."" It was just a plain, flat-out boring movie, or in other words, a flat-out P.O.S. People who say ""Freddy Got Fingered"" is bad should see THIS. After my first viewing of this, I've found that watching paint dry better than this, hell, watching Batman and Robin again would be better than sitting through this again. No, really."
3,"Not a film, but a dance video","The plot? About as detailed as the worst kung-fu I've ever seen.The characters? About as thick as paper.The acting? Up there with your basic porn movie.The dancing? Reason enough to see the film.I can barely remember the plot of Electric Boogolo 2 but I remember some of the dancing. I'm still not sure if there was a plot in Once Upon a Time in China, but the fight sequences stick in my mind to this day. Some of the dancing in this film is great. Maybe it gets on your nerves after awhile, but I think that's only if you are waiting around for the story.If you go into this expecting a ""film"" you'll be disappointed. If you see it as a break dancing showcase, you'll probably be happy. Whether you buy it up to you, I watched on cable, and don't consider it a waste of 90 minutes."
4,EXCELLENT!!!,"This is by far one of the best dance movies I have ever seen. True enough the acting could have been better, but I think B2K did fairly for this just to be their first film. The choreography was sick, and those dance moves were unbelieveable. I must say that I was at least entertained if nothing else, and I haven't been able to say that very much lately about any film."
3,You Got Served,"Hy im looking for a song is played in the second dansing battle of the movie You Got Served,the song is the credits of the movie but a dontnow what song is is somebody now this song please send me and @mail to amdsony@hotmail.com thanks."
1,"Dear god, what the hell is wrong with hollywood?","Quite simply put, this has to be one of the worst films ever made. I borrowed a copy of this from work because I saw it listed on IMDB's bottom 100 films. It out ranked such schlocky classics as Manos Hand of Fate, Glitter, and Plan 9 from Outer Space. I knew I had to see this movie.Unlike those other films, this isn't even remotely funny with how bad it was. Every single urban genre cliche is pulled out of the bag and defficated all over in this flick (as if it hasn't already been done enough.) I guess the dancing is good, if you consider acrobatics combined with full body seizures dancing.The saddest thing about this is that it topped the box office in it's opening week. That says alot about today's youth."
1,You got served junk...suckaz!,I'll keep this review brief. This was easily the worst movie of 2004. The whole thing is about two kids whose dance crew is challenged by some preppy wanna-be-black suburbanites who steal the crew's moves thanks to a treacherous friend named Sonny. Omarion and Marques's character fall out over Omarion dating Marques's sister and things get more problamatic from then on. The acting is atrocious and the dance moves might be cool at first but get pretty mundane after a while. Omarion as well as Marques Houston cant act. Lil Kim looks like recovering heroine junkie and the attractive Jennifer Freeman(My Wife and Kids) is whiter than Jenny McCarthy. You can tell this was a vanity project for the suspiciously effeminate Chris Stokes. And it still bombed! If you're into a movie all about dancing then go right ahead but if you're looking for something more than a dull dance film with heavily edited dance scenes look elsewhere. You just got served suckaz!
3,better than expected,It didn't live up to the hype as the next breakin but we all know there will never br another breakin. but as far as the dancing goes it was good but acting wise ............no. The story line was so so. I watched it expecting to see the next turbo and ozone but maybe in he next lifetime
3,The dancing is good..,"I thought this movie would be good becasue of all the preivews i saw about it, but boy was wrong. But the don't get me wrong the whole movie is not bad becasue i did rate it 3 stars. The only think i like about the movie is all the dancing and the music other than that there's nothing to love. Me and my friends and sisters just watch the dancing parts when were feeling bored or else they will want to watch something else. The acting stinks, the transitions from scence to scence are horrible, the storyline is not all that great. I would reccomend this if your love B2K and/or dancing."
1,Complete Garbage,"This doesn't even deserve one star. The film deserves to be removed from every DVD shelf and erased from our memories.This film is complete bulls--t. It's almost worse than Battlefield Earth. In fact, this film makes Gigli worth your time. It's that bad.Do your soul a favor, do your brain a favor; don't watch this movie. It'll make you 100 percent stupider."
5,Great Movie,"This is a great movie if you like to dance, it makes you wanna get up and dance with the boyzzz,The only sad thing is that unfortunatley the boyz of B2K have broken up, But should definitley watch the movie and see how true there friendship is !!! They are great on the big screen its sad that we may not see them work togeather again:(..."
3,I Can't Lie But Read Before You Vote,I watched You Got Served knowing it was going to be bad but I was wrong. I figured it was just a movie that was a definite moneymaker because basically every girl in the world loved B2K when it came out and they were going to go see it just for that. The story was weak and the acting was below weak and I was disappointed because it seemed Marques Houston watered down his acting skills so he wouldn't outshine B2K. Even though the movie itself isn't good based on acting skills and story it's still very entertaining.You can hate boy groups and B2K or IMX or whatever but the truth is they dance the movie right into worth watching. The things they did in this film are crazy and it takes a lot of talent to do what they did. I can't lie and say this movie was trash and horrible because it's a pretty good movie when they're not talking. It's a change of pace and it will certainly have you watching it over again to get every move.
2,Hip yet vapid.,"Good all around dance movie that does not hold up very well after you see it because the story is not very good out side the dance numbers that surround the movie. B2K do well for this kind of movie but we have seen this plot before, and done much better than this.Wait for video."
3,It's A Revolution,"You Got Served was a movie made to target the urban kids of America. There was no real plot, but there was a great set of dance moves that most people only wish they could do. The director (Chris Stokes) did not intend to make this an in-depth detailed movie; he just wanted people to start to recognize the new hip-hop movement. The ""Dance Off"" at the end was not just something they made up; there are real competitions like that today. They were not able to take any actor to do this movie, so they had to get a talented dancer, with some acting abilities. B2K was a good choice, because they fit the part of the black kids from LA, and they also had the talent to pull of their characters. I agree this would have been a better movie if it was just all dance, and not attempting any plot, but there were still people who enjoyed it and are recognizing the new wave of dancing."
3,no voice sound,you can see the movie but u cant hear it. this dvd is so good to watch but what i am disappointed about is u cant hear it
1,WORST.MOVIE.EVER.,"I am so sad. I will never get this hour and a half of my life back. This movie is not even funny bad, it's just BAD! I couldn't even finish it and I usually love cheesy dance movies. The South Park spoof of this movie was 1000 times better, but those guys actually happen to have brains. The B2Gay guys are awful actors and should never be on screen again. Do us a favor and disappear forever. Please don't waste your time watching this movie because I really regret wasting mine. The only reason why this movie makes me happy is because it inspired one of the greatest South Park episodes I've ever seen. Nobody does it better than tap dancing Butters."
1,Biggest Pile of Crap of the Year,"If you gave this movie more than 1 star, you should be dragged into the street and shot. No questions asked, automatic execution. To like this movie you must be one of the most pathetic, brainless, MORONS ever to crawl the face of the Earth. Please do the world a favor and jump of a building."
1,Put John Travolta in You Got Served Again,"I used to always make fun of this movie with my friends but I had never seen it. Then one day I noticed that it was on HBO so I decided to see if it was as bad as i said it was. I almost threw-up, I missed some of the beginning of it but the part that I started at said it all. It was just a dance scene for 20 minutes with people yelling,"" Oh Snapp!"" and ""You Just Got Served."" If you like this movie you are possibly the dumbest person on the planet. Oh and about the title, I just saw Civil Action and thought that John Travolta would be a hilarious addition to this movie, if i was the writer all I would put down on the script would be Travolta, whenever I think of him I see gold."
2,GOOD CHOREOGRAPHY! TERRIBLE MOVIE,The dance moves in this movie is da bomb but the story-line and the acting is terrible.
1,This Movie Was Craptastic! (That's a bad thing),"Whoa! No wonder the first ten minutes of the movie was the undergound dance battle - the dancing was the only good thing about this pathetically written and horrifically acted movie! Even the somewhat seasoned actors were crappy! The whole story line was a joke! The two main characters were drug dealers for crying out loud! And then lame 'ole Steve Harvey ""I knew a few people on the police department and I pulled some strings..."" Get real! And Omarion, Lil' Fizz whatever he calls himself, smiled so much throughout the whole movie that MY cheeks began to hurt! Fortunately I rented this joke so I'm only out $4. I want to support black artist (directors, actors, producers, writters) I would just like to see us produce something of quality worthy of support. Seriously."
3,My favorite dancers,were in this movie so that was the main reason why I had bought it. Plus I had recognized Marques Houston from Sister Sister and I wanted to get the movie even more.
4,Dance cassic,My boys are very much into dance/battle movies lately so I decided to show them this one. I have seen it numerous times and could watch it over and over :)
3,Good movie,I don't usually choice to watch this movie. It is a cool movie with all of the dance moves. But I think it is a little boring. The only parts I like is when they battle.
3,good quality,The movie came earlier than I expected. Also it show really well. I plan to order more. Thank you very much.
1,YOU GOT to be Kidding!,"I have known for awhile that I'm just not as young as I used to be. At the opening night of CLUELESS, it was painfully evident when all the kids around me were literally jumping up and down in their seats at the clever wisecracks on the screen, and me and my friend were looking at each other with puzzled stares wondering what exactly we were missing. Now, a decade later, it has happened again. Only this time the adults seemed to enjoy the movie as much as the kids were. Somehow, amongst the horrendous acting and over-the-top scenarios, an entire theatre of kids and adults alike couldn't be more satisfied. People were even making fun at just how bad some of the lines were delivered, but yet the second the music came back on, all was forgiven. Sadly, I missed the boat. It takes a little bit more than great choreography to keep me entertained these days. However, I'm in the minority. I guess this just isn't my genre."
1,"Oh god, was this bad or what...","This movie was so bad that I'm not sure I even want to waste my time with a review, but alas, I must say SOMETHING. Plot is horrible, just plain horrible. I'm embarassed for the cast, although it's not like they'll put out any better movies themselves, but still, this is beyond horrid. I will say that I love Meagan Good, mostly because she's hot, but in 'Brick' she showed promise for maybe she'll mature into a better actress as the years press on. Other than the horrid plot there is some MTV dancing that is really the only reason to watch this film, and the dancing is pretty cool, but a movie like 'Honey' has the same dancing but a slightly better plot so I'd say skip this drivel and watch something else, like a music video, at least thats over in five minutes!"
2,"DANCING=4, ACTING=1, SCRIPT=0","Chris Stokes needs to go back to school and learn how to script write and make a better plot line then this crap! Marques Houston had been in the acting business since the tender age of 12 and he's acting was terrible! Omarion was awful, only thing he brought to the table was the dancing. Poor Raz-B (Chris Stokes's cousin) and Lil Fizz had bad lines throughout the movie. The made Lil Fizz into the cry baby. The only people that was fun through out the movie was J-Boog, the kid that played Lil Saint, and Megan Good. Everybody else was whether lame or dull!"
2,*think first,"if you wanted to see this movie, you're better off waiting till it comes out on rental *which it did.i knew, right from the get go, the storyline was going to be a load of crap. the acting sucked, mainly because of the people they chose to ACT in the movie, but i went to go see if for the moves. the moves were pretty damn good; i see nothing wrong with a person going to see it just for that."
5,MEMORIES,"When I was a baby , 1963, My family had a ""45"" of this record. When my Mom passed away 6 years ago and had her sale we told the auction staff to stay out of a cabinet 3 times because we had old records and keepsakes in there.nknown till after the sale they went in there a 4th time . This was one of the keepsakes missing. My older brother wil be So happy to know I found this through Amazon. Thank you and Merry Christmas from the Markles."
3,Very sweet and gently humorous,"I have been involved in small-town community theatres for 26 years and I LOVED this movie, as did my teenage son who watched it with me. We were able to correspond nearly every character to someone we knew from our own theatre experience and laughed until we cried at some of the antics. It's a little sentimental and is not the belly-laughing spoof of ""Waiting for Guffman"". It's more aligned with ""A Midwinter's Tale"" by Kenneth Branagh. But it is DEFINITELY worth a look."
5,This is what theater is like !,"If you have never experienced community theater, this show is excellent to watch. Or if you have acting experience this show is also a must see.Recently , I had my first role in a play. After the play was over, a friend suggested watching ""Bigger than the Sky"". This movie describes very well what community theater is like for a first time actor."
4,A Pleasant Surprise,Enjoyable. Will most appeal to those who like to root for underdogs. Marcus Thomas is convincing as a untalented novice. One of his best moments comes in a scene with Sean Astin. Patty Duke will double your pleasure. Film also pays tribute to those for whom theater is a labor of love.
4,funny movie,I liked it so much I bought it for a distant family member and had it shipped to her asap
4,Fransican Joy in Created Things,"Anne Porter's volume of poetry ""An Altogether Different Language"" is salve for souls aching from post-modernism. Her sparse but lyrical poetry finds ""fransican joy in created things,"" as her editor David Shapiro put it. Her subjects are nature, God, and loving relationships. Anne Porter was not a poet by trade, but wrote these over the course of 60 years. She was in her-mid eighties when they were finally published in this volume, which was a National Book Award finalist."
3,Not Built for Comfort,"This wing chair and ottoman are very attractive and a pretty navy blue--much lighter than the the photo shows. I really like the way this set looks setting in the corner in my living room. Which is the only reason I could give it even three stars, because it sure is not comfortable. Also, no one ever sits in that corner. The seat of the chair is small and hard. This is the kind of chair you reserve for company you don't want to stay long.I should also note that this set seems quite sturdy and is heavy. If you pretty much want this set to be a decorative accent, you're good to go on this. Also, the price is a pretty good deal. Overall, three stars is fair."
4,Let's get ready to rumble!,"This is a compilation of some of guitarist Link Wray's best songs. It does a good job of covering some of the highlights of his career. Most of the songs are instrumentals, but there are three songs that feature Link's bluesy vocals. Link played guitar in a ""dirty"" style with a lot of feedback, but there is actually a wide variety to the instrumentals here. This is a solid compilation. I recommend it to fans of rock instrumentals."
4,"Remember the ""Hoods?""","What a discovery to make on Amazon -- the one and only Link Wray, guitar hero of the high school hoods of the late 50s! (The ""clicks"" were listening to Doo-Wop.) I remember hearing Rawhide and Dixie-Doodle when I was about 10 years old (and haven't seen those 45s since. These were the years when rocknroll was born. Before the Stones introduced white America to the Blues and what was then called Rhythm & Blues, Link Wray was doing an almost one-man job of it. Well, Elvis gets a lot of credit, too. In any case, this is a classic anthology by an important link in the chain."
2,The missing Link,I had a brief listen to this album on line but should have probably listened to more of the tracks available before I bought it. Very disappointing. Not recommended to anyone other than a die hard Link Wray fan.
3,Only for late middle-aged 1950's music fans!,"The title song ""Rumble"" was one of the ""rebel"" songs of the '50s. Other than that and a couple of other cuts that were hits at the time, this album probably deserves the obscurity it already has. From an historical viewpoint, it's interesting to note how much the style of electric guitar players has changed over the years, having reached a level of sophistication unheard of in the '50s."
1,"If you want chronic hairballs, UTI's, kidney disease then feed it","Honestly this food is horrible, cats shouldnt be eating kibble in the first place because it keeps them in constant state of dehydration(they dont drink a lot of water like dogs), they may be fine for the first 10 years of their life, but its not normal for cats to develop all these health issues that are directly linked to dry, grain heavy food.My own cat was vomiting on weekly basis, until I switched to grain free food.Check out a website called catinfo . org, its written by a very smart and educated vet."
1,Horrible food!! Should be called Pukerina,"This food is so bad. It's so high in carbs that my cat gets a sugar high off it and half the time pukes it right back up. It's nearly all corn meal!! What the heck? Cats are not suppose to eat corn, no wonder my cat pukes it back up.Stay away from Pukerina, these corn base high carb cat foods just give cats weight problems, kidney problems and who knows what else."
1,bag was busted,I ordered this catfood and we recieved it on time..however the bag was busted and the food was everywhere. Out of a 7 pd bag I got less than half. The other idems were ok. Catfood is just one of those things that you dont order
2,Hairballs galore,"I usually choose from a variety of the higher quality cat foods. I make sure they are especially made for indoor cats -- something that cuts back on hairballs and helps the cat maintain a healthy weight. My husband bought this Purina Cat Chow because it was on sale and very inexpensive. All of a sudden, my cat has been doing nothing but throwing up hair balls. This was never a problem before. We're going to be switching back to premium cat foods. They cost more, but they're worth it."
4,Taste great; less filling.,My cats will only eat Purina Cat Food. I have tried Iams and other leading brands but they just refuse to eat it. I do not have a problem with this because my cats seem to be happy and are not overweight or seem unhealthy. I think my cats would be annoyed if I was try another product so we remain loyal and satisfied customers.
4,Great stand,I like it because it doesn't take up too much room and was easy to put together. Perfectly matches the Crosley entertainment center.
4,The nuts and bolts in interior designing,"I have often looked for answers found in this book - terminology, forms and details, symbols, plans, how to measure, how to choose colors, how to...Excellent reference to understand the process of choosing interior designs elements."
4,Good Movie that deserves a better title!,"I have no idea what the makers of this film were thinking when they titled this film. But despite the horribly cliched title this film is funny, charming and romantic. I would reccommend it to any romantic movie fan because I don't think that this film will disappoint!!"
1,If you like dance movies this movie is not for you,This movie claims to be a movie about a man's struggle between his two loves....his girlfriend and dance. well he must not love dance too much because you never see it in the movie. Don't waste your time or money on this movie.
2,"Coundown Singers ""Bye Bye Bye"" Review","Now, everybody should know by now that original is best. Now not to say they tried but these ""Countdown Singers"" are no 'N Sync, they are no Backstreet Boys, and they are no Britney Spears. Now if I were you, through time, I would buy the individual CDs and CD singles of these great songs. The reason for the even 2 stars is because they actually had the brass to put something like this out, yes these guys probably can sing, but they covered these originals and I won't say they did horrible but it was below average, I would say the instrumentals were superior to the originals but that's about as far as I go. I would recommend this CD to anyone who digs cover songs but I would highly not recommend something like this, as I say it again, buy the originals if you really wanna have a cool jam session in your room or secretly in your office at work. Peace!"
3,Nobody can speak Danish except for the Danes,"It's not a bad book, it's just that it's impossible to pronounce Danish (without vomitting your meal). Try learning Swedish instead. Easier to pronounce and the Danes should understand you (if they don't speak English)."
2,not bright enough.,Product was originally specified as a fog lamp. Thought the description was less than accurate. Durable package. This item was before its time.
5,Avid Reader,"::GRIN:: I had to chuckle about the one star reveiw. No fault can be put on Julie Garwood for the fact that 'Mercy' has been translated to other languages. That would actually be an encouraging point to read her books. I've read the historical as well as her modern fiction. I'm a fan all around, but I have to admit that her FBI/crime romance series has me constantly checking for the next addition. Mercy kept me interested, and guessing, from open to close. It would be a wonderful addition to anyone's library."
1,Boring!,"I started this book with great expectations that were dashed within the first 20 pages. I will give most any book 100 pages but, I have had enough already at page 50. I agree with above that the professor is too stupid to be real and this book is sheer boredom. I doubt I will waste my time with any of Hassler's other books."
3,Heats good but keeps popping breaker,"Puts out a lot of heat, looks good and has nice features but keeps popping a breaker and leaving the room in the dark."
1,This heater is junk,"I've tried twice now to believe in this product, but each time there has been something wrong with it. The first heater lasted just one winter. The following winter I went to use it and it would NOT shut off automatically. The second heater did the same thing right out of the box. Save yourself the headache and buy another brand that will last longer than six months."
5,Lasko 6410 Designer Series Oscillating Ceramic Heater,The heater is small but works very well to provide supplemental heat in an average size room. Several times this past winter there were cool spots in the lower level of our home and this heater provided just the right amount of added heating to make the room comfortable.
4,Excellent Heater : Controls need improvement,We just received our unit two days ago from our son as an anniversary gift. This is a fine little heater. The appearance is certainly a good attempt to be more stylish than the average electric heater and it certainly puts out the heat.The controls seem to be a failed attempt to be cute and/or stylish. Most of the buttons and beeps are unneccessary. A simple rheostat control to adjust temperature AND provide infinite heat settings would be very much appreciated. I would agree with other reviewers that the fan is a bit noisy but seems acceptable to me at this price point.Right now it is mid-February and the winter has been expecially brutual this year here and in many parts of our country. We are most grateful and pleased to add this heater to our home in Central Iowa.
4,Small but very effective in warming up a large bedroom,"This space heater may be small, but it can warm up a bedroom really fast. Only thing is that the electronic pad is not well done. Very cumbersome to use.Otherwise, it is a good economical way to warm up room."
4,Just what I needed,"This is great heater, best used for small spaces. Even in larger rooms, I position the heater to warm small spaces - 8x8. I like the oscillation function also. I normally use this in areas where there are drafty spaces. After using it, I gave one to my son for his apartment and recommended it to friends. In fact, I'm going to buy a second one for my cabin upstate New York where temperatures often are below 0 in the winter."
4,This heater is great,"I have had one of these Lasko Heaters for my bedroom, but I just purchased two more. It easy heats up my 24x24 living/dining room. I have to leave my bedroom (12x12) door open because it gets to hot during the night, even on a medium setting. It does have an automatic shut off if it tries to overheat which is one reason I like this model. The only thing that I don't like is the color (gray). I would like to see more colors available to suit everyones decor."
5,floor heater,Purchased this as a gift for my mom for Christmas based on functionality and appearance. My mom received the heater in a timely manner and says it works great.
2,Worked for 2 months then died,Worked pretty well although the strong plastic smell wasn't great....now after two months it won't turn on. Not happy at all.
4,Hot product :),"This heater is outstanding. Our house has a portion below grade that never seems to get warm (think a really nice finished basement). When used in the bedroom in this area, does a great job of heating up our area. Our little dog LOVES to sit in front of it and fall asleep. Sometimes when she is asleep, she slides off her bed and literally contacts the heater. The reason for writing this is that the heater does not burn her, or start a fire etc. All around safe, warm, useful and elegant!Pros:Excellent coverage, heats quickly, timed shut-off, beautiful design, oscillatescons:temp control is more another version of ""timing"""
3,Not what i expected,PROSThis heater looks great and heats up a room quickly(25' X 15' < 1 hour) its big and tallgreat for large roomsCONSnot so great for small bedrooms (hard to regulate temperature)when u first plug it in you need to press like 5 different buttons to get the settings u want... annoying loud BEEP every time you press a buttononly oscillates 90 degrees.not a true thermostat... more like a glorified timer
4,looks and works beautifully,"Has smell the first use but no Oder thereafter. We use this heater in our bedroom, so we don't have to heat up the entire house to have a warm bedroom. We also bought another one for our family room. The Winters are very cold where we live. These heaters pay for themselves in comfort and savings for use as area heat."
3,"looks good but, too small for average bed room","It looks like a antique.It is good for individual use, but too small for average bed room.NO handle to move, somewhat noisy."
4,"Nice heater, does the job.","I use this heater in a room about 14'x14' with low ceilings and it can heat it from ~50 degrees to ~70 in about an hour.The heater is not noisy, although for a little while it did have some internal vibration which became audible and was a little annoying... it went away and hasn't returned in several weeks.I like the oscillation feature and the timer, both very useful.I gave it four stars because: There is no way to make it not beep when you turn it on/off or change settings. I sometimes go to turn it on in the middle of the night and the beeping is loud enough to wake my partner sleeping nearby. Also, the cord could be a little longer."
3,Lasko 6410 Designer Series Oscillating Ceramic Heater,"It's got okay air I bought a smaller heater for cheaper that has more power I would suggest the World Marketing 5,200 BTU Electric Convection Heater #NTK15A it's cheaper with more power"
1,Not happy,"I bought this and two other different heaters to try in various rooms in my house to determine which one works best, thinking in the future when I needed a new one I would them get that type. I bought this one, radiator type, and a flat panel one...This one was the worst!!! I tried it in all 3 of my bedrooms and in every single one it blew the house fuse. The other two heaters I tried I have had no problems with!!"
2,This unit gets hot to the touch,"This a cute, small space heater and it quickly warms my bathroom. I originally ordered this to use in a family room. When i received the package I noticed the warning label stating this heater is hot to the touch and should be moved with caution. I wish this information was disclosed in the description because i wouldn't have ordered this. The cord also go hot in 20 minutes of use. It heats well but it's not exactly what i thought i was buying for $40."
4,Works good,Bought this for my grandma in law who doesn't have heat in her house and lives in the mountains. She said it works very good and keeps her nice and toasty
3,Nice but really not powerfull enough,"I live in the Pocono mountains and it gets cold up here. I have an all electric house which during winter months costs me over $ 400 a month to heat. So I bought this heater to supplement ---It heats a room 12x12 but it takes over an hour to achieve a 75 degree temperature.If you really want a good heater, get a propane stove which I now use in place of electric heat. Propane is cheaper to run and my electric bills in winter are around $ 260. This heater is good for small rooms like a bathroom or office. Dont expect a tremendous heat source. I am satisfied for what it does but I cant really give it the praise that other reviewers state. One more thing--the unit is noisy since a fan blows the heat out--so if you are a light sleeper--BEWARE."
4,keeps me cozy!,"We have two of these, one in my little studio, and one in our living room. This little thing kicks out a lot of heat with little noise. The automatic shut off is my favorite feature, as I frequently get caught up in my work and forget about the outside world. I love that there's a remote. I initially thought it was ridiculous to have a remote until one night I was snuggled in bed and realized I forgot to turn off the heater. Magic!The one in my studio quit working after just over a year. It might have had something to do with my dog whizzing on it. The replacement is on it's way and I'll update this review if I have future issues. Right now I think my main issue is a particular naughty dog that whizzes on electronics. ;)"
5,A GREAT BUY !!,"A GREAT VALUE FOR THE MONET !!This small, quiet, good looking heater is a great value !It takes up very little space.The fan is so quiet you have to listen for it.The ""Grecian Urn"" design is a little strange, but looks much better than the classic box shaped space heater.All in all, a great buy for the money!Using Amazon Prime got it delivered on a Tuesday afternoon .......... I ordered it on a Sunday evening!Oh! Did I mention that it was very reasonably priced?It is !!"
1,Not a good purchase..,"I purchased this heater based on all the great reviews on Amazon from others that has purchased it. It only works for 1-2 hours at a time due to the ""over heating"" feature that automatically shuts it off. In addition, the loud beeping noises when switching to the different temperatures is way too loud and annoying. After day two, this heater started to act up, and not only did it shut off after 15 minutes, the oscillating function stopped working. It's going back to Amazon.. Too bad. Was hoping that I would be as happy with this purchase as the rest."
3,odor,"This heater looks great, has all the features you could want, and heats up a room fast. The only problem is the odor! Has anyone else noticed this odor? When I removed it from the box there was a powerful chemical odor. I ran it for about four hours to see if it would dissipate, but it didn't. Is this a common trait for ceramic heaters, or should I return it? It's not a burning odor."
5,Too Cute and It WORKS!,I can't say enough about this heater. I like my bathroom to be cozy warm when I climb out of the shower. Bathroom heaters are pretty much hideous for the most part so I was beside myself when I saw this one. This thing looks awesome and heats better than any small heater I've ever had in my bathroom.I have only used it in a small space. I do not believe it is intended for anything other than a small space.We bought a larger Lasko heater for a game room a couple of years ago and found it to be excellent. That is what prompted me to search out Lasko when I wanted a new bathroom heater. It has a good variety of setting options and does not take up too much space.I am always pleased when I find what I want on Amazon and at a good price. I purchase without worrying about getting ripped off.Go for it!
2,"Good heat, bad programming","I got two of these. Be aware, this has a high and low heat setting, but you can only set the heater to turn off at a certain tempurature on the 'high' setting. This is a problem because the high setting uses enough power that when I had both set to turn on when the tempurature dropped to low the lights in both rooms went out. And later when I only had one on and used my blow dryer, it caused the lights in my house to go out again. I am returning both. Other than this, it heated the rooms very well and I was happy with them."
4,"good heater, poor service","Heater is excellent, at a good price; was received quickly. However, as the package was lacking warranty information AND even some basic instructions on its use, I contacted the vendor at the e-mail shown on their invoice, asking them to contact me about these issues. I NEVER RECEIVED ANY REPLY, OR ACKNOWLEDGEMENT OF MY COMPLAINT.However, the product was quite satisfactory. SInce I had originally planned to order TWO (the first vendor showed only 1 in stock), I subsequently ordered a second identical heater from a different Amazon vendor--- AND this one came with the instructions."
5,very nice!,much better than I thought it was going to be. I have a small place and this heats one room very nicely. I bought mine at Rite Aid though.
5,WONDERFUL QUIET HEATER,This heater is not only stylish but quiet. We use it in our Family Room which has a vaulted ceiling. I start it a couple hours before we are going to use the room and it keeps it comfortable while we watch TV. I can keep the thermostat to 65-F in rest of the house and the Family Room registers 73-74. We no longer have to cover up to stay warm. Now with heating fuel predicted to go up 30% I am happy that I can keep 90% of the house cooler and only heat the room we spend the majority of our time. It allows us to conserve energy and still be comfortable. This is the second year we will be using the heater. Other heater fans were so noisy you couldn't hear the TV...this heater is so quiet sometimes you wonder if it is on...great buy! WISCONSIN CUSTOMER
5,Heat!,"We've only had this heater for a couple days. I was looking for something that didn't look like an ugly box, and I found this! Sure, its not really decorative, but it looks much nicer than most heaters.We bought this to off set our insane gas heating bill. Heres to hoping it works.It also has a couple timer settings on it. Press the timer button once, and it sets for one hour, twice sets it for 2 hours, pressing it three times sets it for 4 hours. If you press the timer button 4 times, it will set it for 7 hours.You can also choose which heat setting you want to set it at. From 60 to 85. This heater also has an oscillation mode."
1,Great little heater.,"This heater is the perfect solution to any cold spot in your house. Most highly recommended. Doesn't use much juice and puts out nice warm air. I bought a ""whole room"" heater which doesn't put out 1/2 the warmth this unit does. Get it."
5,Works great,I got this yesterday and put it in the basement. It heated the whole basement -- not just one small area. I was thinking I would need two in order to keep the basement warm in the winters so I thought I would buy one for now and see how it worked. I'm so glad I only bought one! It's all I need! Highly recommended.
3,Nice cabinet but needs some quality control,"I RECIEVED THE RECORD PLAYER CABINET IN FAIRlY GOOD CONDITION. THE BOX WAS SLIGHTLY CRUMPLED AT THE CORNERS BUT ITEM WAS NOT DAMAGED DUE TO SHIPPING. PACKAGING WAS ADEQUATE. THE CABINET TOP HOWEVER, HAD A REPAIRED/RESTAINED SCRATCH ON THE TOP... NOT REAL HAPPY ABOUT THIS. THERE WAS ALSO SOME DARK DROPLETS OF STAIN OVERSPRAY ON ONE OF THE RECORD DIVIDERS. I HAD IT HALF WAY PUT TOGETHER BEFORE I NOTICED EITHER OF THE DEFECTS. THE CABINET LINED UP FINE WHEN PUT TOGETHER.THE STAIN QUALITY WAS NOT UP TO PAR. IN MY OPINION THE QUALITY OF THE CABINET I RECIEVED IS QUESTIONABLE AND CROSLEY NEEDS A BETTER QUALITY CONTROL BEFORE PACKAGES ARE SENT OUT. I DID KEEP THE CABINET BECAUSE I HAD PUT IT HALF WAY TOGETHER AND THE SCRATCH WAS ON THE TOP WHERE IT WAS COVERED BY THE RECORD PLAYER. NICE ITEM, BUT COULD BE BETTER!"
3,Only the pants,"Don't be fooled by the picture or the description, this item only contains the pants not the whole set. The pants run tall, they pull up way above the belly button. Very cool color, washed easily with no fading and limited shrinking."
1,no definition of S M L,apparently those definitions are on the back of the box which is hidden away from us all. i'm off to find a manufacturer with better marketing techniques!
3,Children enjoyed them but a few things to be aware of,"These multi-colored (including white) stickers are about an inch high. None of the stickers had dots on them so the photo was a bit misleading. Several of the stickers weren't punched out properly and were a bit mangled (a small proportion of the total) and some were missing the adhesive and white peelable backing. However, the children (from ages 2 to 9) really enjoyed them."
