class_index,review_title,review_text
3,Definitely worth a rental,"This is an entertaining movie, particularly if you're a fan of horror movies including water/boats as a thematic element. In a very broadstroke overview, a team of boat salvagers are led to salvage an otherwise illusively unmanned cruise ship...which happens to be haunted. The acting is generally pretty good, the story is acceptable, and the production values are good. In fact, the video quality is particularly good. As usual, the ending starts to meander toward absurdity, but the rest is entertaining."
4,Good suspense!,"When I first saw this one out, I wasn't sure I was going to watch it. It seemed like one of those that had been done before, if you know what I mean. Imagine how pleasantly surprised I was to find it a really great adventure! There are some nice twists in this movie that I actually didn't see coming. Great acting, too!"
2,Terrible,"This movie was so lame. Was not scary AT all, and also the ghosts were harmless. I gave it a 2 becasue the scene in the beginging was awsome, with the barbed wire. Other than that, the movie was boring and not scary at all"
3,Maybe the studio learned from their last two mistakes...!,This was better than 'House On Haunted Hill' and '13 Ghosts'!I liked it but didn't love it!What I liked about was:1. This movie (for the most part) had a plot to it!'2. Each character served a good purpose!3. The actors were good!4. The plot had some mystery to it!5. It was not as gory as the last two movies!6. I loved that song from 'Mudvayne': Not Falling!7. The ship was pretty spooky!What I didn't like was:1. The opening death scene after the opening credits wasa little over-the-top!2. Why is the little girl 'Katie's' body still there but everyother body gone?3. The pace to the movie was a bit too choppy at times!Over-all: Not a bad movie at all! Good for Halloween or anykind of horror movie fan!My grade: B- or three stars!
4,Ship Of Ghouls...,"I loved the Silver / Zemeckis / Adler HOUSE ON HAUNTED HILL remake, but I thought their 13 GHOSTS reboot was sub-par. GHOST SHIP falls somewhere in between the two. While not as hilariously grisly as HOHH, SHIP makes the best of its stellar cast and amazing location, without cramming too much into its plotline or speeding things up beyond comprehension like 13G. Both Julianna Margulies and Gabriel Byrne add a bit of acting strength to the proceedings, making ridiculous situations seem believable. Gorehundts will love the opening slaughter scene! Recommended..."
4,Ghost Ship,This movie is some what scary.. I like the movie overall though. But it has a feel that it has been used before
4,A classic ghost story...,"Ghost Ship is a classic ghost story at sea, despite being a bit gory. It's got a great cast, a solid plot, and some spooky ghosts!"
3,First scene is the best,"With two exception this movie is just your standard ghost as antagonist horror flick - with some good actors thrown in. The primary exception is the opening sequence, which is one of the most gut wrenching I've seen - similar in impact to a couple of the scenes in 13 Ghosts - but on a much grander scale and with less expectation of the event. After that, it has some good twists and turns, but the story sort of slides from there. The second exception is that Gabriel Byrne is always great to watch. Overall the film is worth watching, if only for that one scene...After you've seen it, go for a cruise :)"
3,"Not Bad, but Not Great Either","Ghost ship, brings to the screen the story of a salvage crew as it stumbles across an abandoned Italian cruise ship, in the vicinity of the Bering Sea, that has gone missing since 1962.The major setback is in relation to the acting (or lack of it), which is just average, while the choice for lead actress was poor at best; this film does not seem to be her thing. She is unrealistically ""tough"" and not very likable. Overall, she is not convincing in her role.Another weakness is in relation to the very poor dialogues, for which the writers are to blame.Aside from that, the setting and the plot are pretty good!The film combines drama, action, and adventure making it rather enjoyable, as long as you're in that kind of a mood."
2,Grade B Horror Film's Grade: 2\5,"""Ghost Ship"" is another grade B horror film that just isn't scary. Director Steve Beck is more interested in mood and showmanship, but unfortunately, he can't even get that right despite some spooky art direction and what looks to be a pretty big budget. And this isn't the first time that Beck has told a ghost story, he directed ""Thirteen Ghosts,"" which, in my opinion, is one of the better horror films in recent history.""Ghost Ship"" could have been fun had it gone in more interesting and unpredictable directions. Instead, we're treated to a fairly dull movie experience with one dimensional characters and very few scares. And it's all capped off by a sequel-ready ending complete with an obtrusive hard rock tune that offsets any sense of terror ""Ghost Ship"" might have had to offer.In my opinion, this film should not be purchased. It is an okay rent, but make sure it a 99cent rent, as more would be a waste of your money."
3,Good intentions,"Right from the start you can see that this film had alot of potintial. For a film that had one of the greatest openings i have ever seen, and a good ending it had a very average middle. The best thing you can say about this film is that they tried. But don't get it wrong, there were those few moments of pure horror gems, in fact the idea of the film is a great idea. The thing is they didn't go in the right direction with it. Mark Hanlon and John Pogue had a wonderfull idea with this film, and you can tell that director Steve Beck tried to give us a worth while movie. Example of that is the scene were the little girl is showing our hero what happend that night on the ship when every one was murdered. That scene alone could make any viewer at least rent this film. All in all we are left wanting more, but the film tried it's best to give its all. Is it a classic...no, but is it worth your time....yes[at least once]."
3,tolerable,"This was an interesting concept, but not terribly scary or exciting. Some nice visuals-cool cover pic. Odd soundtrack though-40 year flashback with hip hop backing was a bit weird."
2,Almost Terrible,"Dull, uninspired, derivative, insipid, etc are just a few of the words that come to mind after watching this stinker. The best moment comes in first 5 mintues and goes downhill from there. The contrived ""surprise"" ending that seems to be a necessity for bad horror movies feels particularly takced on here. It's not scary, but it might have been. To its credit there a few scenes of distrubing gore but that's as far as it goes. No real suspense. It's not so bad you turn it off. I might have given it one star but I watched Darkness Falls the same night and it was worse."
3,Wonderful opening,"I loved the opening of the movie and hated the rest. It is really only deserving of 1 or 2 stars, but the opening is so original and disturbing that I gave it three. You can turn it off after that and feel better about the movie than you will if you watch it all the way through."
2,Meh,"The beginning was good, I agree, nice way to get rid of lot's of people. The cast was good as well, but the movie was not scary!... I mean come on, I was expecting a horror, and i got to see like what, 3 ghosts that looked like normal people?Oh yea and the twist in the end wasn't that shocking. Not a horrible waste of time and money, but still, I was expecting to see a horror, and what i ended up feeling was sea-sick."
2,"Entertaining, But Not Scary.","As a horror movie fan, i can spot what's gonna happen a mile away, and in this movie i knew what was gonna happen 10 min. before it was gonna happen. It's a shame too, it had a great cast of actors, too bad they were not given much to work with. I will admit though i was entertained, but in no way was i scared. What a perfect opportunity to do such a great horror film, ""on a ship"". I also will admit, i was surprised that a certain someone/something was behind the whole thing. Anyway, as i said pretty predictable, and not scary, but if one night your bored or something, pop this in, and you'll be entertained."
1,Don't bother!,"While this movie looked somewhat promising from the trailers, only the opening sequence is truly gruesome and scary. The movie falls flat, subjecting the audience to one horror cliche after another. For a classier, more original thriller, rent ""The Ring"" instead."
1,good effects awful story,Ghost ship was a film I expected a lot more out of. The opening sequence was intersting enough but the film does not live up to the expectations. I feel like the opening sequence should give you an idea of what to expect from the film not be the most interesting and gorest part of a horror film. I believe this scene was have been more appropriate for the climax of the film not a tool to get you to sit through the whole film expecting more and more and getting less and less. The acting was mediocre at best and the story had many plot holes. Don't waste your time on this dud......jery
4,Wondefully Fun B horror film,"Cheesy? Yeah. In some spots. Original? Not necessarily. Fun? Yeah! The old haunted house on a doomed and abandoned luxury liner. Some good jolts, great FX, fun music and sound. Really good for what it is. If you are looking for mindless, gory entertainment - this is a good fix. The opening: Great!!!"
2,"Boring, predictable. Some good scenes, but the rest of it..","SSSSSSSSUCKED! The first scenes were ok, and some of the hazards they met in the ship were cool, but I reeeally wish I had just gotten drunk and passed out in a park somewhere with my money instead..."
2,Oh! I'm so scared!,"Yeah right! It's funny how it says, people who rented Ghost Ship also rented The Ring and Signs. This movie bit all around. I couldn't wait until the whole thing was over so I could actually go in for work Monday morning! Scary movies are hard to come by these days....I've yet to find one that gave me the jolts like The Evil Dead or The Silence of the Lambs. Well, off to bed for some pleasant dreams..that should pretty much sum up how scary the movie was!"
2,Maybe for Halloween ...,"The scares are too few, too far between, and too often retreads.That said, there are a few good long creepy segments. I think this could be a fun rental for a Halloween party or the like."
2,Shipwreck,"Unfortunately this film never lives up to it's over the top but rather cool introduction scene.Produced by the same people who did House on Haunted Hill and 13 Ghosts it continues in the same style but never reaches the creepiness and makes both these films look far superior.Tediously predictable, the plot and scripting are aweful and Gabriel Byrne's wooden seafaring acting is testing. Sure, these films succeed in their ability to scare through special effects but it also falls short in this respect too.It seesm to end too abruptly. Just as you think it's about to come to life, it winds down...possibly a blessing though.Avoid."
2,This movie will pick its audience,"I bought this movie based on the cover art and even though I read the reviews here I was hoping that I would still end up liking the film. Other reviewers have already dissected in details what they liked or not like about this film. I have to say this movie turned out to be underwhelming in acting, story and special effect.The nearest equivalent film that I can think that was opposite to this film was the Alien. It had good acting, story was similar in that main characters are trapped in an confined area and the special effect actually made me jump out of the chair (really did) the first time I saw it.This movie is okay as rental. Unfortunately, I bought mine."
1,Ghost Ship Review,"This movie is a underwhelming ride to weak plot points. The only A+ in this film is the blood & gore but most of the killings happen offscreen. The cast is so-so and so is the acting. The opening is pretty good but fails to help the film in the long run. It also has pointless jump scares. The Special effects are mediocre at best. Not to mention,the many plotholes in this film. I give Ghost Ship a 1 out of 10."
4,How Funny,"How funny. I don't think I've ever seen a film with such an even distribution of votes. I also do not understand why this movie has so many bad reviews. It's not a perfect film (not many of those), but it's really pretty darn good. It has a decent cast. It looks good. It's set in a genuinely creepy setting, It's got a good thoughtful original story. It has good scares, and it has a surprise ending.Keep in mind that Ghost Ship is definitely a film that sits snugly within the basic Horror genre. Ghost Ship (as the name inplies) is a ghost movie. There are scarier films, and there are definitely grosser films. It's not a cutting-edge, high octane, splatter film. It's not a gross-out film either. The movie will scare you, and it will put you on the edge of your seat. The best way I can define Ghost Ship is to say that it's a great horror film for a date. It's good fun. That might turn off some people, but it shouldn't. Enjoy it for what it is.3.5 Stars"
3,Middle of the road (or ocean) horror flick,"I will say right off that I am not a fan of horror movies, especially the gory kind. Which this is. But I was a captive audience and, to my surprise, it was better than I expected. The story was predictable but the film itself was fairly well done with enough horrific special special effects to please any blood thirsty adolescent movie goer. The movie reminded me a tiny bit of ""Alien"" with a strong female character surviving while the men were picked off. I hated all the male characters, so this worked well for me.The bottom line is: Do not spend a lot for this movie. Rent it or buy it cheap to watch on Halloween or when you have some friends over who are getting ready to leave for a cruise."
1,GHOST SHIP SINKS,"Terrible horror movie that is more funny than scary.When a haunted ghost ship is left in the seas a crew of people arrive on the ship some die and don't.What a waste, though better than 1999's THE HAUNTING but not that better."
1,Not Even Worth It!,"'Ghost Ship' is lacking of a good story and good actors. First of all the story is very lame, and doesn't correllate with any of the other mysterious happenings. For example the fact that the Ocean Liner shows up in the Bering Strait holds no signifigance whatsoever. Second of all, the cast really drags. It's made up of unknowns, who seem to be complete amateurs. All the parts that were supposed to scare me actually made me either mad or laugh, because it is a disgrace to any cinematographer. Ultimately, Ghost ship actually deserves -1 star but i can't do that. Don't even bother."
5,Ghost Ship,"Awesome movie. Not one scratch, could never find it in the store. So glad I got it to go with my thriller/horror collection."
1,It's a sunken ship,The title caught my imagination. I watched it the theatre with high expectation. I was disappointed after 30 minutes in to the movie. There were only a couple of scary scenes. There's no suspense. It's so bad I did not care what happened for the last 45 minutes.
1,Sucky Movie,I thought this movie sucked so bad...My fiance made me watch and I fell asleep during it...The best part was at the very beginning when everyone on the ship was killed...Don't waste the money or time...
1,1 star for the first ten Mintues...,"This movie was terrible. It was not scary at all. There was no plot to speak of. The only good thing in the movie is a scene with a lot of gore in the first ten mintues or so (don't want to give away what happens). There is a extra of the dvd talking about and showing how they made the gore, etc. The extra is more entaining than the movie was. Do not buy. If you must see it rent it first. You have been warned..."
2,Highly unoriginal,"This movie, while not ""bad"" is instantly forgetable. In fact, around the time it came to video stores, there were 2 or 3 independent films with similar names and similar covers, with- yes- similar stories put out at the same time. I guess something like that tells you that there's a market for it or at least was. I could see Ghost Rig"" on the shelf and think it was that one that was a theatrical release instead of this one. Can you tell other shark movies apart from ""Jaws""? Other killers from ""Scream 1,2,3""? That's what I thought."
2,uhh,"This movie was okay..it wasn't trash, but it sure as hell wasn't Oscar material. Really gory, the characters are kinda weird..the plot is medicore, but there are a bunch of major plotholes. Like how the main character can detonate a block of C4 two feet away from her and escape unscathed, while a man standing ten feet back get's blown to peices..litterly. Dont waste your time with this..maye watch it if it's on HBO or somthing though.."
4,Some retards have said enough,"THIS MOVIE DOES NOT SUCK!!!! I find it quite enjoyable. It can be creepy at times. I'm the kind of guy that likes everything nobody else likes. Something constructive needs to be done. The ghosts are cool and the ship is designed as if it was haunted, so......what the freak gives?? I still don't know why this movie is treated so badly. It's kind of confusing, but, so what? This is a film that shall not disappoint for a horror fan. I also recommend this with ""HOUSE OF 1000 CORPSES"". Please don't hate me for it, guys. I give you a lot of helpful reviews, so I would appreciate it if you would do the same for me."
2,Ghost Ship? Hardly,"This movie was not at all scary ! Never at one point was I scared, but for some reason, I thought it was okay. Definately not the best, but not the worst either. The main thing that I really like is the beggining, even though it was kind of gory. And I liked the part where they show what happens in the past, becuase they do it very well, especailly when they have the flashes, I love when movies have that!But, if you're the type who doesn't like movies without an ounce of scare in them, don't waste your money, unless a friend invites you to watch it or something, but if you think a movie doesn't have to be all scary to be good, then I say see it for yourself, and let you be the judge."
3,Half good Half bad,am reviewing the Blu-ray movie of Ghost Ship the movie start off good but half way through the movie it get's bad.it look's pretty good on Blu-ray it's has a good story line on it but it get's real slopy at the end of the movie is real dispointing.it got some pop up's on it but nothing scary.the characters on it is pretty good but the bad guy they chose at the end of the movie don't fit's on it to good.so it's a pretty good movie but the end of it is just horrible...
2,"""Event Horizon"" at sea","This movie takes some well worn ideas and puts them to sea, along with some 21st century gore and really bad soundtrack. Really too bad, because they still could have turned the material into a great story. Instead we get a couple of shocks, a montage of grisly deaths, and a ""surprise ending"" that's anything but.Still, not a completely abysmal entry in this category. Julianna Margulies is acceptable as a Sigourney Weaver (a la Alien) type who knows how to deal with the situation at hand. There's certainly worse out there."
3,what is Byrne doing in this movie?,"Hum...tired premise, with nothing new! I felt rather ""lied to"" when I saw actors the caliber of Gabriel Byrne and Julianna Margulies was in the film. I thought wow...maybe this is will be a high class horror film. It has great production values and fine acting, but well, duh, from the time they step onto the ship it was down hill on roller skates. In fact, with some small changes this is a rehash of Death Ship (a sad puppy) made in 1980 with Nick Macusso, Richard Crenna and George Kennedy.Bryne and Crew are salvagers and they run into - literatlly - a missing oceanliner loaded with gold and deadly ghosts.The effects are good, and the thrills solid, but just so nothing new. Buy it used, or catch it on telly, for once is enough."
2,"Yeah, right","Another movie that had a great story line ripped to shreds by predictable scenes and cliche-like story sequences. I am a horror movie buff, but the recent surge of so-called horror movies have left a lot to be desired. If you see this movie with the intention of expecting it to be a total B movie, then it might not be bad. To a certain extent, I expected it. I don't know if the intent was to make this movie scary or gory (I feel there is a difference between the two), but this was all gory.The opening scene with the cord is a bit much. I felt like saying out loud ""yeah, right.""Why do they have to make these ""ghost"" movies into ""action"" movies? Is it what people want? I wanted to see a movie about ghosts.I wanted a little suspense. It's weird, because I did like some parts of this movie, but, by the end, I felt like I had seen this story a hundred times."
2,Cliche' horror film that's not convincing...,"If you've seen the movie, you'll know what I'm about to describe is the most ridiculous opening to a horror film ever: This movie opens with lightly toned, whimsical music and PINK CALLIGRAPHY opening credits!! I mean, What The Hell? I thought it might be a spoof opening, but it wasn't. I couldn't believe that a horror flick could even TRY and do this.The plot was so-so, but I can't understand why Julianna Marguleise and Gabriel Byrne would have accepted the script? They must have needed the money. Anyway, there were a few cool and new effects and horrific ways to kill folk.I think the most horrifying point of this movie is the overall production."
4,Partial remake of an unknown movie,"If you guys liked this movie's story, try to find a movie called ""Death Ship."" It's either from the late 70s or early 80s. This movie scared the heck out of me as a kid.I'm hoping that it will eventually be released on DVD but doubt it will.It's not out on DVD b/c it's relatively unknown but it expands on this movie's story a little better.I believe that the VHS is on sale through Amazon.(Just an FYI)"
3,It's a fun movie- but lacks the scare factor,"I am a horror/thriller movie lover, so this movie did not really scare me too much, but for those who can't quite handle too much scare, this is for you. The plot is basic and there is a little twist in it, most of all I just enjoyed the actors, they all had great character definition, which is nice in a thriller. There are no ditzy characters that walk into the scene when they shouldn't. Their actions are more realistic. Especially Karl Urban, whom I like very much. It is fast-paced and thery get to the point pretty quickly, real nice EFX, if you are into that.Overall a fun movie to watch."
4,Cool Movie.,"The scenes of ""horror"" aren't as numerous as some horror films. It's no slasher. But, it's a great watch for a dark evening. Plus, it has one of the best beginnings of ANY scary movie EVER. I enjoyed the actual story. How many scary movies can boast that? The viewer gets a few true suprises along the way, too! Love that."
3,DANCES W/ GHOSTS,"THE FIRST SCENE WAS COOL AS HELL . IT KELPT MY INTEREST TILL THE LAST HALF HOUR . THAN IT GOT DUMB AND WHAT WAS UP W/ THAT LADY SINGING ! YUCK CAN ANY ONE SAY ""SINGING LESSONS "" I HOPE THEY DON'T MAKE A SEQUEL ."
5,Ghost Ship is the best movie ever.,It was full of cliffhangers. You would think that at frist Greer would die when he died second. The ending was a big twist cause I thought that would not happen.
2,Expected Better.........,"The idea of a haunted ship sounded good to me! I looked forward to seeing Ghost Ship but was disappointed. The film does have a very cool opening scene! which shows viewers what happened on this ship many years ago. The ship ends up disappearing and many years later, a crew finds it as it suddenly re-appears. The crew climb aboard the old cruise ship hoping to claim any valueables that were left. They find more than that... they find the boat haunted! Not a true horror movie but it has some good parts and some not so good parts. If you watch this movie, don't expect to be scared...... you won't be!"
3,Ugh. I could have done without the razorwire,"The beginning of the movie really distracted me from everything else. Hmm let's see.. a 300mph razorwire, slicing through hundreds of men and women, sinews and thick frothy blood, intestines seeping out,unraveling flesh, viscerally opened people. Kinda got to me. I felt pretty ... sick after that.If you can't handle the intestine spurting genre,i'd steer clear."
1,ghostly horrible by anthony m jones,"This movie just flat out sucked with its dull story line ,predictible plot and unapealing characters.The producers evidently tried to redifine horror by making a movie with a boat that could send people straight to hell,been there done that,wow thats original.This movie was poorly slopped together,its run of the mill and its an uninteresting piece of work because of the lack of plot.A group of people borad a haunted boat,find gold ,yay for them but suddenly find them selves screwed because they're only mode of transportation has been destroyed ,there are murderous ghosts around every turn and the devil's assosiate is trying to fill his job quoe by collecting they're souls.Its just a run of the mill ,all out gory gore fest.Take my advice and dont waste your time buying it or renting it.If you ask me I think it was over rated and the only thing scary about this movie is the thought of buying it."
5,Ghost Ship,This movie was one of the better horror movies that I've seen. The music and the action was perfect together. I thought the ending was soooo good and Desmond Harrington was the very BEST in this. He was a little nerdy in the beginning and got better and better. I don't think people gave him enough credit. He deserves a whole lot more because I think he made this movie good. (O:
3,Predictable,"I know the end of this movie half way through (and for me that's telling you something.) I guess I've been spoiled by 'The Ring', but this movie's acting was horrible. The opening scene was gory to say the least and the only good part was the flashback."
2,"a non-scary, messy film","ok, here it goes. You got the crew (Gabriel Bryne, Ron Eldard, Karl Urban, Isiah Washington and Juliana Marguiles), on a voyage to make money on a lost ship, found by (Desmond Harrington). They get in and something starts to happen. They see things, and hear things. Could the ship be alive!(I wonder, Hmmm). Then you get no scares whatsoever, just a really great death rate movie where people get cut in half by extention wires, and gunned down, hanged and stabbed threw the face with a hook. Then theres this big plot twist, The guy who found it and brought them to the ship(Harrington) is actually a ghost and hes harvesting bodys for the ship. Can anyone survive this ordeal, YES, Margulies does and she thinks its over but then, a end that was so gay, bringing Harrington back and him inhabiting another ship. What a waste of my time. Thank's Zack for letting me see this sappy horror movie."
2,"Predictable, somewhat entertaining","Thirteen Ghosts director Steve Beck returns to helm this Dark Castle flick which begins with an awesome display of makeup and digital trickery and a foreboding atmosphere, but the plot is loaded with cliches and is rather predictable who's going to get picked off next. When an ocean liner, missing for the past 40 years, mysteriously re-appears, a salvage crew (led by Gabriel Byrne) is offered to bring her in. Ghost Ship's presentation is slick to be sure, and I really wanted to like this movie, but it leaves you wanting so much more out of it. The cast also includes ER alumni and off-screen partners Julianna Margulies and Ron Eldard, as well as Wrong Turn's Desmond Harrington, Isiah Washington, and Karl Urban who looks like he just walked off the set of Lord of the Rings (which he most likely did). All in all, this is worth a look for horror buffs, but don't expect anything special."
2,not scary in the least...,"This movie had a good plot and some impressive special effects, but isn't a horror movie supposed to be scary? I'm telling you right now, I haven't seen many horror movies and I scare very easily, but neither this or its predecessor, ""13 ghosts"", scared me very much. while the images on the screen were sometimes scary, there was no underlying creepiness or sense of foreboding that movies like ""the ring"" and ""the sixth sense"" had in droves. those movies had a minimum of blood and very little violence, and yet they still managed to scare me senseless and disturb me on a psychological level. i think that movie makers are confusing gore and violence with fear, but unfortunately they are two very, very different things."
2,COME ON!,"Again, I was made to sit and watch yet another horrormovie. I'm chosing the next one we watch! Alas, here isa story of a ship lost for 40 years that all of a suddenappears in the Bering Sea, just waiting for a salvage crew toget all the goodies on board.It starts out all sweet and pretty. Dancing and smilingpassangers soon turn into a bloody mess. Come on! Gross me out!Again I got mad at the characters for doing stupid things instead of getting out of there quickly! However, if they hadthere won't be a movie, but maybe that won't be such a bad thing!Sorry folks, this just wasn't my cup of tea!"
1,Ghostly BAD,"Where do I start for Ghost Ship? I guess that this movie should've remained just that..A Ghost.The storyline is flat, the acting is mediocre, do not expect this movie to make you jump off your seat or make you scream. Like the japanese version of ""The Ring"" Ghost Ship mostly relies on the musical effects and like ""Ringu"" it fails to achieve the desired results. If you want a REALLY good thriller, try the american version of "" The Ring"" or even ""What Lies Beneath"" both great movies.The only scary part about Ghost Ship...it's the price of the DVD!"
2,Typical for the genre and the times,"Any horror movie made during the mid 90s or later is almost always TRASH (exceptions include The 6th Sense, The Others). In these post-modern times, horror movies aren't scary and the characters are more disgusting than the ghosts/monsters. And the music...the heavy metal/alternative noise in Ghost Ship is simply awful. If you want to know how proper horror music sets an atmosphere and a mood, check out any 80s John Carpenter flick or an early 90s Full Moon movie (i.e., Puppet Master, Pit and the Pendulum). I'd recommend the good 80s movie Ghost Story or even the laughable 80s movie Death Ship (OOP, but available at half.com)...over this one."
1,Avoid it,"I was impressed by the trailer and I said to myself if Gabriel Byrne is in, must be alright. I was wrong. It's boring and the end/twist is dumb. They apparently spent much money making this crap. when you listen and wath the ""making of"" in the special features, it sounds like the guys really believe this movie will make it and will be a classic in the genre. Forget it. It's absurd and grotesque."
4,Great fishing book,"I gave this book to my grandson. Since receiving it, he has become a walking, talking fishing expert of facts and trivia. Awesome!"
2,"""Show me your hum-na""","I stole this book from my local Chapters and when I got home was greatly disappointed. I took it upon myself to return it to the store, I just didn't want this piece of garbage cramping my style. Kinnell is up to his usual hijinks, talking about the ins and outs of Life and Love in our time, but this one lacks the charm of his earlier works. I haven't read his earlier works, by the way, but they can't be as bad as this."
1,An Electronic Eye Chart,"Is there a point to this game? No, not really. It seems that Activision wants to test our vision and ruin our hearing at a stroke. Inherent Evil contains no puzzles that involve logic, you simply must be able to spot the tiny, little clue in a tiny, little corner of the screen at a place in the game you thought you had thoroughly searched before. Also, while optically straining, the game manages to be auditorily cruel. The music and dialogue are at incompatable levels; the former engulfing the latter and rendering it indecipherable. In order to hear the dialogue, so that you may follow the story, you must allow yourself to be punished with music that is vaugely tolerable when it is not insanely off key.So do yourself a favor, if you buy this game and for the holy love of Mary, shut off your volume whenever you enter the elevator; this is the true Evil inherent in the game: The Elevator Music."
3,Glitchy but worth it,"I really had a great time playing this game; however there are problems. You can't save a game and if you die you have to start the chapter all over again. Often tedous. All in all, however, it was great fun despite the problems. But then I'm a freak for this kind of mystery game. I like a story line and this at least has one."
5,Great for my Garage Door,My overhead door for the garage was letting in a draft and this product with 3/8 x 3/8 foam weatherstripping sealed it perfectly and lets the door slide easily.
1,Size different from advertised.,This produce was NOT 1 1/2 inches wide but 1 1/8 inches and it was clearly marked as such on the package. I had to return it and I was NOT happy.
2,Movie is far better than this book,"Wow, I'm surprised at how many positive reviews this book got, and how strong they are. I thought this book rambling and very badly written, and that the screenplay author did an incredible job of pulling this book together into a coherent story. I thought the movie did a good job of showing the good and bad in each character, some all bad (of course). In the book, everybody is either bad or all bad."
2,"Too much plot, not enough writing",I like Ellroy better when he writes in English. This choppy style is sometimes almost impossible to understand.
4,Compelling crime fiction marred by a few too many characters,"....and the author's inability to create female characters that don't follow the Madonna/Whore dichotomy. Nevertheless, this was a wonderful book. 1950 LA comes alive in all its seedy glory. beginning, with its rural motel shootout, Ellroy's clipped diction draws you in , grabbing you by the throat and doesn't let go until the end. Although the body count is high and many of the people are, to put it mildly, quite distasteful, a splendid time will be had by all. This isn't noir; this is noir noir."
4,A masterpiece of American crime-fiction.,"What a thriller! Ellroy's multi-character epic is a must-read for the crime-fiction enthusiast. I found myself losing sleep over this book, mainly because I just couldn't bring myself to put it down. While it was thought to be movie adaptation proof, it has obviously been deemed otherwise. Wow! I can't get enough of it."
4,"Very good novel, great movie","I read this novel in two days since I was so riveted. The storyline's structure of three cops of different backgrounds working together was so intriguing. However, Ellroy's style is tough to follow, so much of what confused me was explained in the film. Withal the confusion, good story."
2,Confusing,"After reading the excellent THE BLACK DAHLIA, I had expected something better from James Ellroy. Instead, I was subjected to a brutal (which didn't bother me) and very confusing story about three cops and their involvement with a massacre at a small L.A. diner. The more I delved into the story, the more I became confused. Ellroy had stuffed too many characters and too many storylines into what could have been a compact, yet compelling novel."
1,Overrated,"One-dimensional characters, needlessly convoluted plot, and repetitive language (how many times does the word ""smut"" appear in this book?) -- one of the worst books I've read in a while. For a book ostensibly about Los Angeles, there is little sense of place. It could have taken place anywhere. Why is the mastermind behind the criminal scheme revealed in the prologue, thereby ending all suspense? Why is so much of the book just dull exposition? Why are the action scenes so poorly written that you can't visualize what is going on? And the depiction of African-Americans is flat-out racist."
1,"Extremely strong content, weak character development.","Extreme violence and lude sex are the common theme throughout this book. Character development is poor in my view. Although his choppy writing style may be reflective of Ellroy's attempt to keep the fast-paced killing and sex rolling along, it was annoying and discomforting to me."
1,"Waste of time, money and paper!","This is my first read of Ellroy, and barring some miraculous creative infusion to this author, will also be my last. I quit at about the half-way point, and deleted the book from my Kindle. If there is a plot, I couldn't follow it. The writing style is staccato, with lots of one word and disjointed ""sentences"". Every character....and there are many!....is either In publicservice or walks on the dark side of life, and all are corrupt and violent beyond belief. There's a lot of foul language and unintelligible slang which adds nothing but reader confusion. Perhaps I should have been warned by the title...for this is, indeed, trashy tabloid-type writing. It's a rare day that I can't finish a book, even a bad book, but this one beat me."
1,Boring,This book is awful - it goes on and on with more and more unidentified people - I didn't even bother to finish it.
4,Enjoyable After Seeing the Movie,"Read L.A. Confidential if you loved the movie. The book explores the backgrounds and motivations of the main characters. It also spans over decades, instead of few weeks like the movie. The movie diverges from the book on several plot points probably because of time constraints. The book gets into the Los Angeles power brokers in an interesting take. I also read the screenplay, which discusses the difficulties in adapting the book. I would recommend the reading the screenplay as well, especially the commentary.Breaking News: A Novel"
4,"Very long, very different from the movie","I really liked the 1997 movie i wouldn't say one was better but they were certainly different. And at 500 pages you need to be patient with this book. Read it if you know its going to be your kind of book i suggest you start off with the Black Dahlia, or at least read The Big Nowhere to give you a good idea of the kind of world james ellroy has in store for you."
2,Pieces way to big,"this stuff smells fine, but the things in it are gigantic!!! Use some smaller seed things and fewer big round things and fakey corkscrew things!"
5,Claire Burke Original is Top Drawer,"After the holidays, when all the holiday stuff is put away - a bowl of CB Original Potpourri hints of spring and fresh air. Not heavy - absolutely distinctive - one can smell flowers, roses and herb gardens soaking in a warm sun. Fast Shipping. A++"
4,A Meta-review,"Thompson's book is advertised as radical, but in many respects it is an old story. What is new is not the recognition that Bible history is fiction--scholars have known that for a very long time--but at most a new way of delivering the bad news. Thompson spends as many pages defending the importance of a body of writing that is literally false than he does in making the case that it is false.Folks who dismiss Thompson's book tend to impunge his motives even though motives don't matter as far as truth is concerned. Ibn Warraq, compiler of The Quest for the Historical Muhammad, has been similarly vilified in Amazon reviews.Fact is, all the great religious traditions are based on what are, by our standards, literary frauds. One is at liberty to claim that this fact doesn't make any difference to the faith, but blaiming the messenger doesn't change anything."
1,Too Speculation riddled,"This book like many of the others on the subject, views silence of the archeological record as evidence whether something occurred or not. Then goes on to speculate on the ""truth."" This is similar to the ""proof"" offered by the schools in the of higher criticism that the Bible was untrue. They based it on there being no outside record (to the Bible) of the Hittite people. The Hittite royal library was subsequently found and one can now earn a doctorate in Hittite studies from the University of Chicago.A much better and much more balanced approach to this subject is, ""Is the Bible True?"" by Jeffrey Sheler."
1,"Thompson is in denial, his book is an insult to my intelligence.","This writer uses science to express the denial he is in. What is his problem? He hates Jews, that's obvious. But why then write books about Jewish history, and in such a n unscientific way that it's not even fun to read, let alone factual. No use arguing with those who manipulate the truth, like Thompson, and some of his Copenhagen gang."
