class_index,review_title,review_text
4,Good product,"I bought this item with Buy.com. The service was good in general even when I had some problems with my credit card. I think more info about the status of the shipping is needed. Good product, at right price. I would buy again with them."
1,THIS IS A CHILDREN'S BOOK????????,"With the amount of animosity, hurt, regret and anger that is involved in a divorce situation I find it hard to believe that someone published this book. The hurt that any five year old would feel at her father's stupidity is bad enough, but to write a book about it? This is PAS at its best.Yes, the father should be ashamed of himself (I am going to assume this was based on a true story), but so should whoever told her daughter that her father didn't want her anymore. In the real experiences of many fathers it is the mother who refuses to ALLOW the father to have a relationship with his children - not the other way around.In divorce there is enough blame to go around, the object of our society should be to protect the children from the ugliness portrayed by adults, not add to it."
3,"Beautiful, but....","Doubt if you would have any more reviews from South Africa, since I got this as a gift from New York. The music is beautiful and inspiring, I just find it a pity that it is not really the complete and full soundtrack of ""The Songcatcher"". I like to listen to a soundtrack of a movie and recall the actual ""event"" in the movie, but with the ""modern"" voices inbetween this was not possible. Still, it is a good buy. The other movies/soundtracks that you refer to ""Oh, Brother where.."" has not reached SA yet."
1,O Soundtrack Where Art Thou?,"Like many other reviewers, I loved the music from the movie and thought this was the soundtrack. Instead main stream voices (Dolly Parton, Emmylou, Roseanne Cash..) and cookie cutter music were used to destroy everthing that I liked about the songs from the movie. This CD is probably not so bad if you haven't seen the movie. If you have it's a terrible letdown except for the few songs that remained intact."
3,an actual soundtrack would have been better,"Overall I have to agree with the reviewers who were expecting the soundtrack rather than music ""inspired"" by the film. I'd say about half the tracks on this album are real keepers. The other half are just so-so. I am a big fan of Emmylou Harris, so I am disappointed by her overproduced take on Barbara Allen. I would have preferred more Emmy Rossum."
2,"Not the soundtrack, for sure...","After seeing the movie, I hoped to buy a soundtrack recording. Although advertised as (Soundtrack), read the title of the CD carefully: songs ""inspired"" by the movie comprise most of the tracks. Only a few are actually played the way they were in the movie. A ""nice"" CD, but not at all what I was looking for."
1,just doesn't cut it.,"i only give one star to this cd for one very important reason: the cd is missing that gorgeous song sung by aiden quinn about the two women of the mountain that takes place after the fire. whether it was quinn or someone else, it should have been included. there just seems to have been to many cooks in the kitchen when putting this together. to short, incomplete selection, and dull modern renditions. harris has enough recordings and her barbara allen was plain and disappointing. do some legwork and purchase original recordings."
3,Good soundtrack & other songs.,"I loved the movie, so I was happy to find the soundtrack on CD. There are a couple of good songs by Emmylou Harris and Dolly Parton. Good overall."
4,I like it but there are songs left out of this cd that I was looking forward to.,"I like this soundtrack. Not super keen on the instrumental scores from the movie but they are nice. I normally skip over those but while cooking or doing house work, I really enjoy it.Was hoping to hear more of the songs from the movie but maybe I can find them elsewhere."
1,Disappointed,"I should have paid more attention to the fine print. Mostly, this is not a soundtrack album. If I want to listen to all the songs as they are performed in the film, it seems I will have to get the DVD.If you want to listen to the soundtrack performances of all the songs, then do not get this CD."
3,I wanted more of the actual songs of the movie!,"I have to say this is a terrific cd and I love Dolly Parton and Emmylou Harris. I was disappointed that the song done by the actor who played Tom was not included. It was as if they decided to go with commercial country singers instead of putting in enough of the actual music in the movie. I have to warn you, if you really LOVE the traditional mountain music, you will be happier with Songcatcher Two. I bought them both. And WHY did they not include Emmy Rossum doing the ENTIRE song of ""Barbara Allen"" instead of just a couple of verses? This is my reasons for not giving a four star review."
3,It may serve a purpose,"The disc is a dissapointment if you are looking for a presentation of traditional music without the studio influence. You have Iris DeMent with a very, very fine performance of Pretty Saro but there isn't much of note after that. Sorry, a female voice trying to perform Moonshiner is going to come up short. You are taking on Roscoe Holcomb and the singer doesn't even seem to be aware of the definitive version. However, this may be the route that is necessary to ease people into traditional music. There is an audience out there and for most this is a pleasant enough disc that may generate interest in the masters."
2,Letdown!,"This cd in no way captures the spirit of the Appalachians. I was disappointed because most of the songs are performed by known country artists. I was expecting some primitive, bluegrass, or old time music. I received something commercial."
2,Disappointing,"As I am one of the descendants of the mountain people of NC, I was thrilled when I saw the movie the songcatcher and thought it a great movie!! I asked my children for the soundtrack for Christmas and was thrilled when I opened it. BUT I was disappointed when I played it. The music isn't the original music from the movie, it has been changed tramendously! It sounds like it has been mixed in a studio. Some of the songs were never even in the movie and over half the songs from the movie were left out, then to take up space the scores were added as suite 1 & 2. This is hardly what I would have expected from the sound track of such a great movie with such wonderful mountain ballads of my ancestors. Luckily I live less than an hour from Asheville and can drive to the Southern Highland Craft Guild, for some decent mountian music, which this one lacked."
3,Not really a soundtrack,"After seeing the movie ""Songcatcher"", I wanted the music from the show. A week of searching finally got me a copy of the ""soundtrack"" CD. Expecting to hear the music from the show, needless to say I was a bit disappointed to find that half the songs on the ""soundtrack"" weren't in the movie. Conversely many songs in the movie didn't make the ""soundtrack"".I emailed Vanguard records asking about this. Their excuse was ... to say the least.On the plus side, the music is still outstanding and aside from the above comments, I have no regrets in listening to the soundtrack. The music is far better than ""O Brother Where Art Thou"". Much closer to the real roots of the music and that I like."
5,"Wonderful Singers, Wonderful Roots Music","I came to this album without the predispositions others seem to have had and found a wealth of musical treasure in the singers and their songs. For the purist, there is Iris Dement's mournful ""Pretty Saro"" and Hazel Dickens' ""COnversation With Death""; for the post-modernists, Julie Miller's ""All My Tears"" and many commendable roots songs between these boundaries. For my money, Rosanne Cash's spare and heart-rending revival of ""Fair and Tender Ladies"" is worth the price of the CD. This is NOT a soundtrack--it is a compilation, and as with all such recordings, some outshine others, but I find the CD consistently strong and a great starting place for those wishing to further explore Appalachian roots music. Get it."
1,Not Really a Soundtrack to the Movie,"This soundtrack was a BIG disappointment. I thought the music in the movie was amazing and captured the spirit and life of the people of the Appalachian Mountains.But this drivel is more 'inspired' by the movie than 'from' the movie. Country stars riding the coattails of some beautiful, raw music. The best song from the movie (when the couple sings and plays violin on the porch after selling their farm) isn't even on the album.I'm going to try and return this tripe."
1,BUYER BEWARE,"If you, like I, wanted to buy this CD after seeing the movie, be aware that it is NOT the music you heard in the movie. Only three of the songs are from the movie: The song sung by the couple on the porch after they've agreed to sell their farm for $50, the Single Girl song by the old woman after they delivered the baby, and the Death song started by guy trying to buy everyone's farm and continued by the unknown man and then woman at the barn dance. All the other songs are adapted, or not in the movie at all. AND, that beautiful voice of the young girl you will hear for all of 30 seconds on this CD!!! I was very disappointed and would return it in a heartbeat if I could."
2,No one at their best on this one,"I bought this CD after learning about it on Gillian Welch's website. I really like (generally) Welch, Iris Dement, Maria McKee and had high hopes for this CD. After several listens, I can say that this is not what it's cracked up to be. Although Gillian Welch/David Rawlings are always great, their subject material for this song is their most gruesome yet (which is saying something). Maria McKee is not at her finest on here either (and barely sounds like herself). One of the most disappointing songs on the collection is ""Moonshiner"" which Uncle Tupelo did an excellent rendition of a few years ago. How could Uncle Tupelo make it sound so great and Allison Moorer make it so blah? I thought the song by Iris Dement was good and she managed to capture what this CD was supposed to be like. The CD is not all bad but (I think) is not that good either."
2,"Not very authentic, but a couple of good songs","This is an okay album if you are just looking for some listenable music, but in general the songs are overdone and not authentic-sounding (as in, they don't sound like mountain music but like something produced in some fancy studio). The exception is Iris DeMent's ""Pretty Saro,"" which is an absolute gem and perhaps makes the album worth buying for just this one song!!! There are some good songs on here, but if you are looking for real Appalachian tunes, you'll not find much of that. Of course, many of the singers have fantastic voices, so that's one plus. There are a lot of really good authentic albums out there, but this isn't one of them."
3,CD doesn't do the movie justice,"I have watched the movie over and over-- I am constantly blown away by the emotion and vocal strength.But the first track of the CD was disappointing. Roseanne Cash may be a talented singer, but she seems to have missed the whole point of the movie, and did no justice to the song ""Fair and Tender Ladies"". In the movie, it was sung much better by a young maiden played by Emmy Rossum.I can only imagine that there wasn't enough music from the movie to make into a straight soundtrack album, because it is the voice, accent, and emotion in the movie that grips you. The tracks on this CD that weren't from the movie lack all that made the movie great."
5,Lovely,"This CD isn't so much a soundtrack to the movie ""Songcatcher,"" as it is a companion album. Several songs on it are taken directly from the film and the jewel of these is Iris DeMent's startling version of the old traditional ballad ""Pretty Saro."" Those of you who have seen the movie will remember the sheer power and presence this song had when sung, in its entirety, by Iris who also has a small speaking part.The rest of the songs are songs that were ""inspired"" by the movie, but are not actually heard in it. Most of these are traditional ballads, but some are originals written to sound as if they could be old ballads.The overall result is a very enjoyable CD for anyone inclined towards this type of music -- acoustic based folk beautifully sung and arranged. If you are a fan of any of the artists here, and/or if you have seen the movie, it is difficult to imagine you not liking the disc."
4,Good but a little disappointing,"I'm finding an every increasing trend in the soundtrack industry that what you hear and love in the movie is NOT what you get when you buy the CD. Which is frustrating and disappointing. Of the 16 songs on the CD, 7 are recognizable from the movie; 2 of which are background music and 2 are only partials. There were wonderful voices, historic versions of songs, and pickin' and fiddlin' that I really wanted and had never heard before, and it's just not there. The other songs are good by known artists, but they have that modern sound. I wanted what doc had found in the movie. I guess, somehow, when it came time to put together this CD, a lot got lost in the fire."
1,not vista compatable,"I had a very dissapointed toddler and have had to go through Disney support to exchange for another game (they're quite amiable with this exchange), alot of trouble for us though, so caution when trying to run Disney games with windows vista"
3,Boring even for a 3 year old,"My toddler found this game quite slow. Not enough interactive to keep him going. If you have a child just starting out on the computer this may be a good way to help with mousse navigation, but otherwise too boring. Definitely too boring far a child over 4 already equipped with good computer skills!"
3,"Good content, poor structure","We bought this game for our (...) daughter and we were disappointed. There are virtually no instructions and the navigation between screens and games is mostly guesswork. On several screens we had to ask ourselves what the goal of the page was. Many of the games are nice and our daughter likes them, but the overall experience as a user is not great.It would be better if the game had some instructions included with the CD, and if there was a more Windows-like navigation to be able to choose the games. My goal for getting this game was to help her strengthen computer skills (such as mouse and screen navigation), but this one is not great for that."
1,NO MORE,"Badly written and by someone with no clue about the world she purports to describe. While one does not expect a mystery writer to be fully aware of investigative protocols, one is entitled to logical sequences and endings - both missing here. Go back to medicine and leave the writing craft to others, please, doc."
4,Just what I was looking for!,"Audiofile may think that the performance is ""tired"", but Peck's reading of the New Testament is exactly what I wanted. No musical score, no cast of thousands; no overblown, Shakespearean dramatization. Just God's word, read clearly and simply. Gregory Peck was a fine choice, and I never tired of hearing his voice.The only reason I rate this 4 stars instead of 5 is that I would prefer the NIV or even the NKJV over the KJV, but this is the only version that Audible.com carries (as of 10/2002)."
5,Driving Psychedelia,"Have to agree, this is a great one!Head trip music with ethereal power surge at its best. Drive hard, drift, float and soar . . . Servedriver creates gargantuan layers of music to ride and dream on.A bit like Led Zepellin; all the power, all the blast, much more zero-space drift & whine. And (at least until all of those words reveal themselves), not the same tendency towards fits of pretentiousness.It's one of those records where you don't catch the words right away, but the ones you do sparkle, lurk and entice.Classic spaced-out hard rock, with lots of melodies and lots of different, strong, original melodic hooks. . .Overall Vibe - sex on lysergic? It's powerful . .."
2,Not up to swervedriver par...,"Ok, I've been a swervedriver fan since practically the first distorted note came oozin from their wall of sound and i gotta say it - 99th dream is a TOTAL dissapointment...Swervedriver are know (or at least were know) for a lazy angst that got me going every time...their previous albums are a tribute to noise and music and i was hoping they would get success so they could get money and not have to change to try and get fans...then they didn't get success, don't know about money - but the definately changed and now they sound like they are trying to compete with RadioHead and Oasis...99th isn't crunchy enuff and the vocals are too straight forward / in your face...not the lovely lazyness that made them imortal..."
2,thanks but no thanks,"I was really excited for this to come out. I pestered music store clerks for months, and advance ordered it as soon as I could. When it arrived, I rushed home (really!) so I could play it ASAP. But after I listened to this extremely boring waste of money, I felt totally [let down]. Where was the loud, crunchy Swervedriver I'd been a fan of since seeing them open for Soundgarden in 1991? ""Raise"" was and is one of my favorite albums, and ""Mezcal Head"" was awesome too, so how the heck could this be the same band as the one on those albums? I still don't know how such an injustice could occur, but at least I got 3 bucks for it at the used CD store."
5,Keeping up the excellent standards,"I'll admit, at first it took me a bit to get into it, but I certainly now appreciate the insane asylum theme....each spooky/beautiful song just has that much more meaning behind it. The occasional moan or two is almost scarier in the fact that it's human....at any rate, the music takes on many different forms and creates a very clear mental image."
2,"Footsteps, knocks & giggles","If you want to listen to something really unsettling, try Brian Eno's ""On Land"". It's the creepiest thing I've ever heard - and it doesn't rely on footsteps, knocks and giggles like ""Gates of Delirium"" does. Sure, the music here (when it's not overblown) has its moments, but it's really just a cross between a horror movie soundtrack and a Hallowe'en special effects CD. The track ""Haverghast Asylum"" reminds me of an outtake from Alice Cooper's ""Welcome to My Nightmare"". That might have been the intention, of course, but it adds up to a CONSCIOUSLY spooky listen, not a SUBCONSCIOUSLY eerie listen like the aforementioned album by Eno.If you're looking for background music to a game of Vampire: The Masquerade, I suppose ""Gates of Delirium"" will do the trick - but if you want to feel the goosebumps rise, put on a pair of headphones, turn out the lights, and listen to ""On Land"". Alone."
2,Good artist that play boring music,"I purchased this cd on an impulse. Mainly because the reviews were great and the art work on the cd is awesome. However, listening to the cd gives me a sense of bordom. The songs are too slow and repetative for my taste. I gave it two stars because there are hints of good music in the cd. Be aware that if you're going to buy any of Midnight Syndicate's albums like I did (in fact I bought the last three albums all at once), thinking you're going to get some kind of hint of heavy metal and industrial into the music you'll be disapointed like I am."
1,Save your money,"After two years it died, one full year out of warranty. While the VT55 worked, it was always noisy and the thermostat varied by over 12 degrees between on/off cycles. Buy a brand you can get service on, they want to sell me a new control panel for $55 with shipping, but I think I'll just bring it back. Let them deal with Costco - I'll get a new GE."
1,Poor Quality and Lousy Customer Service,"I bought a Vinotemp 28-bottle wine cooler 2 years ago and it suddenly died. I own another wine cooler that I bought 5 years ago and it is still working fine. A cooler is basically a refrigerator and it should last a very long time. I was very disappointed to see my cooler die after only 2 years. I contacted Vinotemp customer service and they basically offered to sell me a replacement board for $47 + $15 S&H. I thought this was a steep price for a ""quality"" product (as their tag line states). I asked for a discount on the board and they refused. Yet another poor quality product made in China!!! I recommend you try a different brand."
1,Vinotemp ruined my floors company does not care.,I purchased a Vinotemp beverage cooler and had it installed for less than a month before it leaked water and ruined my new floors. The company sent out a tech that verified it was a faulty door that should have been caught in there quality control process. Company hides behind fine print and will not answer emails. DO NOT deal with this company the shoddy products they sell can ruin your wine and property.
2,Product stopped cooling shortly after warranty ran out.,"I was pleased with the unit for the first two years I owned it, but then it stopped cooling. I called Vinotemp and they basically said I was on my own - they would not even try to help me find someone in my area to repair it. I can't find anyone reputable to even look at it. I wish I had spent a little extra money and gotten a better brand that could be repaired."
3,Good value,"I've only had it a few weeks, so hard to give a long range opinion. unit came in a day(!) and looks great. I have been monitoring the temperature with a portable thermometer to compare it to the LED. The unit is running hotter than the LED reads, but has been consistent. I have called Vinotemp for feedback, but have found their customer service folks to be incompetent. If I wanted a top of the line unit it would have cost 2.5x the money, so I am content with this item."
2,Noisy compressor - unstable thermostat,"We have only had our Vinotemp installed for about a month (we use it as a built-in in our kitchen), and it is so noisy when it is running that my husband wants to get rid of it.Also, we keep setting the temperature on 64 and it keeps dropping back down into the 50s. It apparently has a mind of its own on what temperature it should be set on.We like the look and size of this unit, but so far we are very unhappy with its performance."
5,5 Years & Still Running Great,"I've had my Vinotemp for 5 years now and it's worked flawlessly. I've read some other reviews that said the compressor was noisy or that it didn't stay at the set temperature. All I can say is that I have had absolutely no problems, it runs so quietly that I don't even know when it's on, and it stays fairly close to the temperature that I set it. I use a separate temp gauge to monitor the temp. and it stays within 2-3 degrees after I get it set correctly (large temp swings within the house such as hot 100F summer days will cause it to swing as well, but I feel that's to be expected).I'm selling my house and I like my Vinotemp so much that I'm buying another for my new house. After reading some of the reviews here that reported issues with their Vinotemp I felt compelled to write a review to report the good luck that I've had with mine. On top of that it's a great value compared to other models out there selling for $800 to $1400."
3,Just A Reminder,"I don't have this cd but if you are looking for ""Someone Like You"" by Van Morrisson on the ""Bridget Jones Diary"" soundtrack it is on this one."
4,Trailer music,"Hi, Someone like you has only just been released on DVD here in the UK, so i will be watching it this evening :-) The trailer music, if anyone is interested, features Kendall Payne's song ""closer to myself"" and is on her ""Jordan's sister"" album.Right... i'm off to blockbusters :-)"
2,Missed the mark for me,"This book was highly recommended to me, and I looked forward to reading it. However, I found the stories uneven, and while some of the them were quite good, others were forgettable. I passed it on to a friend to get her reaction, and haven't heard back yet."
1,The worse book she has written,"I am a Dorothy Garlock fan or maybe I should say I was. I love her writing style and the era she writes in. But this book was as if a 13 year old wrote the vulgar, filth in Hope's Highway. Yes people do use foul language but it seems as if Dorothy Garlock just discovered these words and sex and had to use it as often and rotten as possible to show she is all grown up. The two bad characters were not well written about at all. They were so in your face and outlandish, it was not at all realistic. Very disappointed, would not recommend this to anyone."
2,Shallow and simplistic,"I have a few problems with this book. It is written on an eighth grade level, but with adults themes and words. The author even repeated herself a few times. The characters were not believable. They weren't given any real emotions. The bad people were really, really bad and the good people were wonderful. Except the contrived ""misunderstanding"" between the two main characters, so the author could delay getting them together, the good characters were never cranky or sick. The bad people didn't have anything but evil in them. One dude turns horribly evil, but there are no realistic reasons given why. This book avoids a '1' rating because there was some interesting information about what it was like traveling along Route 66. Basically, this book wasn't romantic enough to be a good romance novel, and it was too shallow to be good fiction."
3,Somewhat disappointed with this one,"I am a Dorothy Garlock fan and I was so excited to start this. I really enjoyed it up until about halfway when I began to realize that some of the characters lacked any depth. Also, there was little or no mention of the depression era and the dustbowl. I found the romance sweet, but without a lot of depth or sophistication. The language and descriptions were simply stated and left me wondering if the two main characters were well suited for one another. I'm still a Garlock fan however, I've read enough of her books to keep we coming back... :)"
1,THIS IS NOT A GOOD GUN! DO NOT BUY!,"I bought this gun hoping for a decent weapon, but when i got it i had to charge the battery and then shoot. when i shot this gun it shot 2 bbs out everytime. so i lubricated the gun up, still shot 2-6 shots everytime i pulled the trigger. and then the battery died after 1 hour so i charged it again.it seems like after every charge the battery life gets shorter...i took the gun outside and shot a full clip into my leg .... didnt even leave a mark... the Fps obviously stinks because it only shot5yds ahead of me. Hotimporttoys never E-mailed me back so they really dont care about the customerthe onlhing good about this gun is its body, its full metal but some little parts are plasticDO NOT BUY THIS GUN WASTE OF MONEY"
1,NEVER WORKED FROM DAY ONE,RIPED OFF.... PURCHASED THIS GUN DAY 1 THE GUN FIRED ONCE AND NEVER AGAIN. TRIED THE CUSTOMER NUMBER LISTED IN PROFILE RINGS NEVER TALKED TO A PERSON. CONTACTED SELLER WITH PROBLEM VIA EMAIL SAID TO PRINT OUT THESE SHEETS FROM A WEB-SITE. DID SO. NOTHING WORKED. CONTACTED SELLLER EXPLAINING I THINK THE BATTERY IS DEAD CAN YOU SEND US ANOTHER BATTERY. NOW TELLING ME TO LAST THE RETURN POLICY IS 30 DAYS. ALL I WANTED WAS A BATTERY TO REPLACE (I THINK) A DEFECTED BATTERY. COMPANY NEVER ATTEMPTED TO MAKE IT RIGHT.. BUYER BEWARE.. CONCERNED MOTHER. VERY DISAPPOINTED.
2,Not worth the money,I would not suggest this gun. It only shoots about 20-25 yards and isn't accurate. After I had it for about two months it busted and it never worked after that. This gun just never seemed to work well.
2,Awful,"This gun isn't good, I don't know if it is just the gun I was sent, which I think it was but never mind that. When I got this gun, I looked through the instructions for how long I was supposed to charge the battery It didn't tell me so I charged it for the standard 8 hours. When the battery was done charging I put it into the gun, loaded the magazine and started to fire. But the BB's didn't come out, they would just roll out of the barrel if I tilted it downwards."
1,BOOO.... I hate this company!!! BOYCOT H.I.T.,"I ordered this gun for my birthday and it took forever to come. When it finally arrived they sent me a CYMA AK47, not an AK47""S"" like the one in the picture. It was not full metal nor did it have a full metal gearbox, and from what I've read it shoots around 220 FPS and not the 300-350 FPS stated here. The gun I was sent was worth maybe $20.00 dollars. This is a huge ripoff, but I wasn't suprised because they can't even speak proper english, so their chances of getting my order right were already pretty low. I urge everyone to NEVER EVER X 1,0000 order from this company. you will only be disappointed."
5,sweet!,"This is my first airsoft and i have to say im impress, Great gun looks so real and shoots great, would buy anytime from this seller, very responsive:)"
1,"Please, please stop! I will confess anything....no more...","If I was running Abu Gharib prison, and looking for confessions from hardened terrorists, I think playing this kind of music for them would get early & complete confessions from all. No water-boarding needed!"
2,Ehhhhhh.........,This CD is average at best. C Murder is T R U 4 life but getting with a talentless faggot like Slim Thug...come on C tighten up your game.
5,"Cop this, The REAL dirty South","C-Murder delivers savage lyrics to real good beats, i can't fault one track. Just sit back & bop your head, you gotta love it! If you don't i can't understand why you're even on this page. TOP RAP ALBUM."
2,Library Reject,"I was disappointed to open my package and find a smelly discolored library reject book. It had all the library stickers on it and was stamped on several pages and sides. The described condition was used, not disgusting. Book itself was good, I considered wearing gloves to read it. Disappointed in seller though."
3,"Not bad, but certainly not the best","After having read ""The Unofficial Guide To Having A Baby"", this book just didn't compare. In only the first few chapters, there were references to ""hanging from the chandelier""! I admit, the idea of that was funny, but not what I was looking for at that particular point in time. And things such as that caused me to lose interest in this book - and fast! The ""Unofficial Guide"" mentioned above is a much better, more informative book in my opinion. Dr. Ruth's was so/so, but as I said - NOT THE BEST."
2,"Less about sex, more about how to be a patient","I bought this book in hopes of finding discussion of various positions for sex during pregnancy, coupled with emotional information and guidance about sexuality. While there is a bit of that information, the bulk of the information in the book is how to be a good OB patient. With line drawings of episiotomies, forceps deliveries, and a few dismissive paragraphs on home birthing and other birthing alternatives, Drs. Westheimer and Grunebaum strive to keep women in the dark about the culmination of the sexual act: the birth itself. If you need help in choosing an anesthesiologist or deciding which surgical procedure should be performed on you at birth, then buy this book. If you're looking for good information on intimacy during pregnancy, keep looking."
4,political dreams and furiously evolving theology,"Mudimbe does philosophy like a talk-show host or a parliamentary speaker. His benches are packed with hundreds of religious leaders, political thinkers, anthropologists and philosophers who have moved African self-understanding. Their discussions are most eloquent, but unfortunately there is scarcely a woman in the auditorium.In these pages Carl Sagan undertakes to test Dogon cosmology. Zulu Chief Buthalezi and F. Eboussi-Boulaga debate the directions of African religion. The ""Bantu Philosophy"" of Belgian priest Placide Temples is chewed over by ethnophilosopher Alexis Kagame. Mudimbe himself continually pulls the lines of thought together and sets the stage for our next adventure."
5,GOLD!!!,"Christmas gift for a spouse with a background in geology, an interest in prospecting, and a metal detector. It's a hit!"
1,Save your Money,"This brush works well at cleaning lint off clothes, but is very poor as a hairbrush - its bristles are too short and too soft. The brush slides over hair, rather than acting as a hairbrush should. It is cheap, but of little use. I found a much better boar bristle brush in the supermarket hair care aisle for the same price. My hair is quite short, so hair length should not have posed a problem. I would definitely not recommend this brush."
2,"Good durability, but burn errors galore","Blank CD-R companies always seem to be a hit or miss. Some have good durabilty, and some have good burning, some (only a few) have both, and some (once again only a few) neither. TDK is the company that has good durability of their CD-Rs, but almost half are errors.The packaging states ""48x"", so I burned at 48x on a Buslink drive (52x24x52). It choked, and took 10 minutes for Nero to say ""Burn error had failed at 48x"". So, I went lower at 32x. Same thing. Then I went to 24x and the thing finally worked. If a package says ""48x"", I'm expecting 48x, not 24x. Even at times 24x would choke and not burn correctly.Yes, I do have a few TDK CD-Rs that are 2-3 years old and look almost new compared to the 2-3 month old Sony, but with all these errors, will I ever get to experience that? Try looking at Maxell, Philips, and Samsung."
1,A complete waste of money,I bought a 100 pack of these from Office Max. I used them to burn data and music and most of them failed at various stages during the burning process. I am really disappointed with them. The Maxwell CD-R has worked better.
4,Hard To Find Movie Soundtrack,"I've been trying to get the soundtrack to ALL ABOUT EVE for years. I tried ordering it at several music stores and on I-Tunes. Nobody had it. Who knew I could get it on Amazon? This is the original soundtrack and it is excellent. Alfred Newman's score for this movie is as good as the movie itself. The only drawback is that since this is the original soundtrack, it is largely in mono, not stereo. There are a two tracks that were rerecorded in stero, but the rest is mono. There is no other place to get this soundtrack, so if you can accept the sound limitations of mono recording you will be very satisfied with this one. This CD also includes music from LEAVE HER TOO HEAVEN."
2,An LP Not A Digital Recording,Disappointing reproduction of soundtrack - from an LP and not from a new digital master
2,Cheap and crappy,"I saw the deal and jumped at it - I am restoring our 1930s craftsman and have a lot of staining to do. I usually pay .49/brush at the hardware store so this seemed like a good way to get cheap disposable foam brushes. One is as good as another. Yes? No!These things come apart FAST. I can do maybe 2 1x10 planks with a brush before it comes apart. And they come apart every which way - the plastic handles snap (these are not your usual wood dowels). The brush heads come right off the brush paddle. Not good.If you have tiny touch ups to do and the brush will be used for 5 minutes or less these will work. Otherwise, pass on these as more frustrating than worthwhile.Two stars for value and FAST delivery."
3,Does not last long.,I bought these thinking they will last as long as the more expensive foam brushes I bought at hardware stores such as Lowes or Home Depot. They do the job but only half the quality time. The tabs that are built in the middle of the foam tend to wear through the foam quickly and I use foam brushes all the time. They are great for a quick application where you do not use them for very long like over an hour as the tabs will work their way through the foam. You get a whole load of brushes but you will use them quickly. I used them for staining my cabinets and they were not worth another buy as they broke down faster than normal.
4,Exactly what you'd expect,"It's a large box filled with foam brushes, what can I say - all meet expected quality and shipping was very fast. If you need a lot of foam brushes, I would recommend this product."
1,"No good, even if they were free!!","Brush foam cracks open across the front after just a few swipes, making them unusable.Foam is just too cheap. Your money is better spent elsewhere!"
2,good but too generic,"this isn't bad, but too much smooth jazzy infecting the galactic vibe i was hoping for.pertty warm though for clinical new age music...but if you want that floaty, space station lullaby/lounge feel, getSTEREOLAB's First of the Microbe Hunters!again, liquid geometry isn't bad, but just a bit sterile.my chakras are yawning:)"
4,Little guide book,"This is not a film book. Ebert and some of his old English teachers have written an interesting guidebook, recommending a route that you can take for an enjoyable day's walk through historic London, visiting parks, historic homes and grave sights, and a pub lunch. I haven't tried the walk myself, so I can't vouch for it, but I do know that this book makes me keenly interested to fly to England and try!"
2,Dated and poor black and white photography,This book is an interesting ramble in and around Hamstead heath. It is a little dated now and requires an over haul. If you want to visit the heath (where parts of Nottinghill were filmed) there are better around however this one does offer an interesting if old perspective.
5,I AM IN LOVE & SO IS.....,MY HUSBAND. WE DON'T LIKE THE SAME MUSIC BUT WE BOTH LOVE THIS!! I HAVE BEEN A FAN OF RICK'S SINCE 1994/5. I OWN EVERY ONE OF HIS CDS ENGLISH & SPANISH. I LOVE RICK'S VOICE COUNTRY OR SALSA. HE COULD SING IN ALL SPANISH ALLDAY AT MY HOUSE. BUT I LOVE HIS BILINGUAL SONGS BEST!!
2,Gannibal is a tedious story,In theory this could have been a very exotic true story about a Moorish slave rising to prominence in the court of Peter the Great of Russia. In practice it is very tedious and more worthy of being a short story. Too little real facts seem to be known about Gannibal and thus the story suffers from tedious speculation and interpolation of what and who Gannibal was or had done. I got 1/3 of the way through and decided I had better things to do with my time.
3,Beware!,"This text is not at all exhaustive. As the title indicates, it is a study guide only. I used this (required) ""guide"" for a graduate level nursing course in epidemiology and health promotion, but I believe this book is geared more towards MPH courses. One would think there was an accompanying main text to go along with this ""guide."" Well, there is not. This is the main text, which makes it even more inappropriate for someone who is not majoring in epidemiology or biostatistics. So, don't expect this book to ""guide"" you through learning how to do biostatistics or epidemiology. You should have previous instruction in those areas or have a good instructor who will fill in the gaps for you."
4,A number of catchy songs not long progressive works,"No one was putting out long rock jams in the early 1980's and progressive bands like Renaissance were no exception. Southern rockers like the Allman Brothers and jam bands like the Dead were no exception. Record companies at the time must have viewed the longer pieces as dated. Yes was able to adapt to this chnaging landscape with 90125 and this is Renaissance's work in that mode.It's the second album with just the core trio and it is step up from Camera Camera, which is their least appealing work. It's still Annie doing most of the singing and she could sing anything and make it sound good. This is really an enjoybale record if you go in with the mindset that there are no ""Ashes Are Burning"" or ""Mother Russia"" type pieces. I will say John Tout on keyboards is missed but I think the band came out of the studio having done what they set out to do (or possibly were told to do.)"
2,Definitely Slow,"The Slow Air of Ewan Macpherson might've been a better book if the author had an ear for dialog...but he does not. The characters in this book talk to each other in the most oblique manner I have probably ever encountered in a work of fiction. I imagined them never quite meeting each other's eyes, talking to spots several feet to the left or above other people's heads, etc. The very bizarre and unnatural dialog in this book made the story less than enjoyable to follow.The story itself, once a reader is able to winnow it out of the ponderous, undirected dialog, is interesting...but not quite interesting enough to overcome the dialog."
