class_index,review_title,review_text
5,Gotta-Grab-Gift!,"If you have looked at the other reviews you can see what the general (well save 1 or 2) populace thinks of this CD. For me it ranks up there with my Alanis Morisette Cd's and Garbage's Version 2.0. I bought it just to buy it, but it was great. I didn't expect it to be this good but if you want a stocking stuffer... GET THIS!"
4,Ummm its pretty good,"This C.D. is pretty cool. Definately good enough to buy. There are some very good songs but some bite. They Kinda remind me of matchbox twenty, i dont know why but they do. I think you should buy this so stop reading and go spend money!"
4,this stones... opps in mean rocks its good but not that good,there are a few good songs but not two many its good and its worth buying. Its not as bad as semisonic or Fatboy slim though
2,Eve,"Eve 6 are the most blatant Green Day ripoff I've lately had the displeasure of hearing. This album lacks diversity (it has even less than the aforementioned band's earlier works), it is overrated and annoying. There may be nothing I can do to keep clueless teenyboppers from slapping 5 stars on this garbage, but at the very least I can warn rock's more intelligent fans away.What verbal skills? ""the lack thereof would leave me empty inside?"" ""I feel ambitious today, and so does my foot, as I press it to the floor?"" Forgive me for laughing. This record is an embarassment to modern music. There are few things more annoying than derivative, undeserving teenage rock stars. The catchy melodies are there behind the horrendous lyrics...problem is, we've heard them all before. Eve 6 oughta hit the books--they've got the instrumental skills to make some real music...if they can find their own sound and produce poetry that's more than laughable."
1,Speaking of one-hit wonders...,"Perhaps the worst victims of the post-grunge treatment, Eve 6 are as below-average as music gets. ""Inside Out"" is their only marketable hit, the rest is a shamble of third-rate American college radio junk. The singer's voice (I couldn't be botherd to get his name) is horrible, while their music is lacking in one main ingredient: talent. Like Deep Blue Something before them, they'll essentially remain one-hit wonders, and terrible ones at that."
4,Great,"Eve 6 first struck me(at the begining of the album) as a good sligthly energetic rock goup with nothing truley great about them, just good. But as the cd goes on and you listen to songs like Showerhead and Jesus Nitelite you relize they can be chilled too, with sort of an incubus type style. They can have the energy Green Day delivers and on the same cd have the same chilled moving style as incubus. I think this is a great cd."
3,Whatever...,"I purchased this CD in the hopes of it being a good album. After hearing ""Inside Out,"" I was truly impressed and thought that Eve 6 would have similar songs on the CD. Nope. Instead, a bunch of noise fills in the rest of the CD. Inside out is Eve 6's first hit...and will probably be their last."
5,boom,eve 6 in the house. seller was great but eve 6 wasn't as satisfying as i thought. get the album for the one hit song and then feed the rest of the cd to a 24' long bass
3,EVE 6 OVERRATED!!!!!,"When I first heard this CD i thought, this isn't bad but it isn't that great either. Inside Out is a good song, until the radio station ""Turns it inside out"". Personal favorite: LEECH."
3,their next album should be interesting...,"considering this is eve 6's debut album, and that the band is composed of 18-year-olds, it's a pretty impressive cd . they manage to release some fresh-sounding singles in a much-exhausted genre of music and their craftsmanship is solid. however, the album itself is repetitive, the lyrics pretentious, and their drums can be outright annoying in some songs. i do think the band has some potential (inside out is undeniably catchy, and i love the guitar on superhero girl), and many of these problems could be solved with maturity. i'd be interested in hearing their second album when it comes out."
2,"Sing to the tune of the chorus of ""Leech""",Sucking on my brain/I'm the teacher you're the student/Tracks two and three are good but the rest are not congruent/write some/more songs/that don't sound like s***/you're turning things around/stop turning things around
1,Garbage!,"This is probably the worst CD i have ever owned, i didn't even bother selling it! I just threw it off a cliff. Just listen to the songs and then realize the following. (A) Nobody in the band has any musicial skills. (B) The songs all sound exactly the same. (C) The lyrics are simply bad. and i mean really bad. To surmise my review, never buys this cd ever, you will regret it for the rest of your life."
3,Not their best,"I think of EVE6 in the top three of my favorite bands, however they haven't had anything new for quite some time now. This CD, good, however is not their best effort. There is no song that completely sticks out and grabs you, they are all 3 star songs, across the board. Good music if you want to have some background music to listen to while studying, working out, or doing other work. It will not completely grab your attention or distract you from what your original task was. Good music, not their best. Coming from a fan who looks to see more from this group who should be more popular, seeing how much they sound like Green Day and the success they have had, but with this short CD doesn't do it."
2,A band with decent sound.,"A few of these songs are okay. The band as a whole has talent and can play, but the lyrics to mature a little. The music isn't very complicated. They will get better though."
3,"Good, but not great","This is a good CD, probably worth getting just for ""Inside Out,"" which was a great song. This rest of the CD is ok, but not stupendous. What this band does have is potential. Some bands do great in thier first album, some just show signs of impending greatness. Eve 6 does just this. If you really like ""Inside Out"" buy the CD, otherwise, go get Third Eye Blind to content yourself and wait for the next one."
5,Danielle From PA,"I went to see eve6 in concert and they really rock!! I decided to get the CD and i still can't get enough of it. It is really addictive. I can listen to it 50 or more times in a row and not get sick of it!! It is really great. All the songs have really powerfull lyrics. It is sooo cool! It is a must have if u like the song ""Inside Out"""
4,Hard not to biased one way or the other...,"I have read all of Marcus Borg's books and some of Crossan's. The somewhat flippant comment by Mclelland about Crossan, is *not* an accurate portrayal of what they know and believe about Jesus. I suggest the reader do their own reading of these authors and draw their own conclusions."
5,it does the job,"I have used the machine 3 times with grapefruits, carrots and oranges. There is no problem up to this point.Easy to clean.Fresh orange juice just got easier..."
2,ok but .,"you get what you invest .Ok , but to much foam . used fruit only .Price ok . Quality fair ."
2,Black n white bleaching cream,It started to work it seemed and peel skin.. then it stopped working.. It don't recommend this product at all... to me it does not work!!
4,Works well .. but use sunblock!,"I use this product off and on for a scar (pigmentation) on my hand from an oven burn. When I am consistent, it works well. But if I miss a dose, or go out in sun without sun block, (usually when driving), the pigment comes back with a vengeance! So, I guess if one is consistent and uses sunblock religiously, or avoids total sun... it can work pretty fast! It is only 2%, but I did notice a change sooner than I imagined."
3,"Not a bad trip, just so-so","i enjoyed seeing this movie. it reminded me of the way things were back in the '60s. those days were fun while they lasted, but i can't say i miss the hippie lifestyle."
4,Great Video but which zone?,A very great video and fast delivery to Europe.The only point I forgot to check was the ZONE PROTECTION of the video. I had to change the ZONE PROTECTION of my computer to read it from EUROPE(2) TO USA(1). And this operation can't be done more than 5 times.Isn't it possible to sell this kind of item in different ZONES CODES (1-2-3 ...)?TY
4,Ken Kesey for ever,"It is difficult to rank such a film, but I am afraid to say the magic was lost in the anarchic mood of its authors. Those who want to know about what happened in the legendary bus should preferably buyThe Electric Kool-Aid Acid Test- Tom Wolfe best book. This film is exclusively aimed at people who have read the book and want to get a few images of what it was to be young in 1967 and to follow Ken Kesey and his band the Merry Pranksters - with Neal Cassady driving the bus while smoking grass... This is not a work of art, not even a documentary, but an anthropological artifact. For those who accept these restrictions, go for it and buy (or steal) the DVD. I loved it!"
2,what a long forgotten trip it must have been...,"...and though they all look like they're having a fun, silly, nonsensical time, the experiment didn't work. I wish it was more clear the trail that they blazed, but they come across as disinterested and ignoring the glorious surroundings around them. What a shame.P.S. I like the mythical Dean Moriarity better than the speed freak drivin' the bus and not makin' any sense."
1,Completely squandered opportunity,"It is hard to imagine a more square, less ""on-the-bus"" narrative of Kesey & the Pranksters than this film. It is as if it were produced by Nancy Reagan.Kesey, Cassidy, the Pranksters, even Allen Ginsberg are all painted in a condescending light as a bunch of drug addicts and losers.The footage of Neal Cassidy (which is one of the only reasons to watch this film) is almost all sped up so we rarely get to see him as he was. We only hear about him being a speed freak and then watch sped up footage of him acting accordingly.The sad-sack lame light that Kesey is put in for not completing a third Great American Novel is ludicrous. How many people write one novel on the level of ""One Flew Over the Cuckoo's Nest""?The movie barely gives any context to the trip the Pranksters took. And if you are looking for a modicum of intelligent thought on the use of psychedelics then you should read Robert Anton Wilson and let this movie rot in the Netflix trash heap."
3,Where is the USA Blu-Ray Version?,"I see this will be released in the UK as blu-ray on November 28, they even have a US flag on the cover of their version! Why no blu-ray version for the USA where it all happened?"
2,strictly for nostalgia value,"This is one of those things (the film) that was never going to live up to the hype. A lost documentary of the events in the mid-1960s sounds great in theory. But in reality is a bunch of old damaged home movies thrown together decades after the fact. I suspect that it will be a profitable mine in the future for clips to be used in other documentaries but as a work itself, its nothing special. Will be enjoyed for nostalgia value but not a interesting documentery in itself."
4,"Better late than never, great 'you are there' perspective",Not sure what to expect given how long this film took to be released. But it is so much better than expected given the vast quanties of LSD consumed! Felt like on the bus and added great imagery to what I have read. Anyone into how the 60s acid tests came about should get this film.
4,Seeing is Remembering,"What happened in the 1960's that made it so 60's? This film reminded me that the underworld of the 60's began with events and not dates; something happened that shifted culture, viewpoints, and created reverberations that we continue to experience at present. To those who don't mind watching scratchy, old film footage shot by amateurs and spliced together some 40 years later, this is an opportunity to experience an event that obviously sparked the classic flower power culture-up close and personal. Like many documentaries this priceless glimpse into an influential moment in time requires some determination, don't expect easy entertainment. I loved it for its time capsule significance."
4,A piece of history for me,"When I heard this DVD was out I immediately bought it. From when I first read The Electric Kool-Aid Acid Trip, through all the Grateful Dead years and biographies, The Bus Trip has been a part of the history I associated myself with. Did I experience any revelations watching it? No, but that doesn't detract from its importance as a documentary of the event. In fact, it puts it in perspective. It was cramped, there were fights, people dropped off along the way (I was very surprised one of the featured characters didn't even make the trip back). But it was cool to see, and in fact I would have liked to see more (I think they shot 30 hours of film). Frankly, seeing and hearing Neal made it for me. And the tiny glimpse of one of the Acid Tests. Now THAT I could have seen more of. If this era is important to you, buy it."
2,Wanted Something Nice,"After using a cheap set of Koss Sparkplugs for sometime I wanted to treat myself to something nicer. The Metro.fi 2 would seem to be a nice step up from what I had and they were. Sure there was the breakin time and the time it took to get use to putting the product in my ears. I liked the sound that the Metro.fi 2 provided from my MP3 player.Here's what I didn't like about the product, the latter causing me to return them. When walking in cold weather, the thick wires are very stiff and get in the way of everything. Yeah, I know that they are thick for a reason, still not all of us live in a warm climate 365 days a year. After about a week of using them, the left channel became muffled. I first thought that maybe it was 'ear by-product' (wax), but after a good cleaning of both ear and product the issue remained. I even waited a day or so and tried it again, still no joy. So, I choose to return the product for a refund because Amazon had none in stock the trade out."
2,"Sound great, terrible fit!","These sound great. But there are two major issues that were deal breakers for me. First, the cord is way too thick and stiff. The stiffness causes the ear buds to easily lift out of your ears during normal use. Second, although four different sizes of ear bud are included, none of them fit my average ears well. Also, the ear bud material is somewhat rigid and becomes uncomfortable after a while."
3,"Decent quality sound, not comfortable","These have a good sound range (clear trebles, nice bass) when you can get a good seal in your ear, but the frame of the earbud is so bulky that they tend to want to come out of your ears as you walk. Also, the cord is very stiff, leading to more ""fall out"" problems when snagged on the zipper of your jacket or your backpack strap."
3,Cords alittle too stiff,"Sound is good. They pop out of my ears sometimes. What bothers me is the cord is very thick and stiff. Doesn't easily fold up to put in your pockets. When their in your ears the cord sticks out awkwardly,instead of laying flat against you. I been using my 20 dollar j-buds more latly because of the cord."
2,Too Much Treble - Sounds Tinny,I was disappointed in the sound of these earphones which seemed tinny as a result of too much treble. My $14 Koss phones have a much better sound so I returned the Ultimate Ears.
1,Going Back - NO Bass,"Just got a pair for Christmas from my daughter who spent $50 of her hard-earned dollars on these ""high-end"" earphones. Tried them out with an iPod Shuffle and MacBook Pro. THERE'S NO BASS!!!Tried my original iPod earphones as well as Sony MDR W08 for comparison and both blew away this junk. These sound tinny and should be selling for about $1 not $50.The five-star reviews are obviously by company shills.Going back to Amazon tomorrow."
3,They don't fit me well.,"I'll preface this by saying that my ears are very hard to fit. They are on the large side, and most earbuds simply pop out of my ears each time I turn my head.I bought these Metro.fi 2's because of the good reviews. They are packaged extremely well, have great build quality, and the sound is very good.But for me, even with the largest of the 3 ear flanges, they are not big enough to fit my ears with a good seal. The largest rubber tip is just a bit too small.I tried all sizes of the included rubber ear tips. I tried the smaller ones, and tried jamming them deep into my ears. They popped out right out.I tried the large ones, and had the same problem. They dont stay in.I was very disappointed. I really wanted these to fit me. I love the quality and sound of these. The look is great and the cord is thick and long.They even come with a leather case.Too bad the dont stay in my ears.Earphone manufacturers need to include a larger variety of eartip sizes for us big folks."
4,High quality earphones,"I got this as a replacement for the earbuds included with my iPod that were broken (my fault). I never use an ""in ear"" buds before, i mean, some that get fully IN your ears, so, when i use this for the first time i was a little bit uncomfortable but everything goes fine after a few days using it. I'm a music fan, not a sound expert so i won't speak about technnical specs, i just have to say that the Metro fi.2 have a very good sound quality, you can ear every little detail in music, even things that you doesn't note before (sincerily), there's no distortion at all, and the exterior noise reduction is very good (i use it in a flight and barely listen the engine noise). The iPod earphones are fine, but if you want to try something a little bit better for a reasonbale price this is a very good option.Pedro S."
2,sounded good but stopped working; replacement did too!!,I bought these earphones after reading lots of reviews and because of an excellent price on Amazon. I really liked the sound quality and the substantial wires didn't tangle. After two months the left ear plug stopped working - no sound. I contacted Ultimate Ears as they are still under warranty. They have a pretty simple process for returns which I am in the process of doing. We'll see how it goes. Hoping that some new ones will last considerably longer.ack theUpdate December 2007. My second pair just failed. The first pair failed in about 2 months and was replaced (without any trouble) by Ultimate Ears. I am about to send back the replacement set - again after less than 3 months of light use. Both times one of the earbuds just stopped producing any sound!!! I am 50+ years old and use these lighly and sporadically - they aren't used every day or abused. This time I am asking for a refund so I can purchase something a bit more durable!!
2,Terrible for such expensive headphones,"I paid $60 for these and have had them maybe 3 months. At first i liked them, the sound quality was always just okay. There is little to no low end on these things but im not a bass head so that was okay. Then they started to slip out of my ears more and more. Next, the left bud got really faint, so much so you could barely hear it unless you cranked the volume would make the right one blare into your ear. Not good. The cord is also very stiff and the buds(phones themselves) are quite heavy. I just purchased the Sony MDR EX-75 earbuds for half that price and the sound quality is amazing. Much better bass, and great stereo effect that makes you feel immersed in the music, not distant like another reviewer said of the metro 2s. Save yourself some money and just buy some Sony ex75's. You'll be much happier. The only thing nice about the metro 2's is the small leather velcro case."
2,Poor fit...always drop out...,"They just drop out all the time from the ears.Totally unusable when standing (walking, etc..)Moreover I had two times such an ear irritation caused by these earplugs, that I had to go to doctor and take drugs (ok,ok, i didn't disinfected them, that was also probably the cause). When this happend me for a second time (even after desinfection), i said, ok, i will never use them.I have to say, that when I holded them in my ears, they have TERRIFIC SOUND (better than sure e2c). What a pity, that they don't fit me.Overally: I do not recommend to purchase it without trying out them first in a studio.p.s.: i had no similiar problems with shure e2c, probably because they had a soft fit).UPDATE: i just realized that one of the speakers is not working. just after less then one years?! i didn't even use these and always kept the cable properly! definitely do not recommed these one"
4,A salsa legend pays tribute to a bolero legend.,"Legendary salsa sonero Hector Lavoe paid a moving tribute to the legendary bolerista Felipe Pirela on this 1977 release. Hector did quite a good job interpreting these songs and the whole album feels unified. I failed to give it a 5-star rating because Hector was'nt a ""Natural-born"" bolero singer(but it's still among his best mid-'70s works)."
5,Very Pleased,"Small, plug and play on my mac, and works without external power. Very portable, and comes with cables that should allow you to use any interface."
2,Not exactly as pictured,"The caps I received did not have a hex head hole in the middle of the cap. Mine have a long slot for removal with a large flat screw driver or a coin. Not as nice in my opinion as the hex head, but probably less prone to stripping. I'd return them except that they were so cheap."
3,Learning Tabla with Alla Rakha,I just bought this book and Video tape - and I must say that it is not fair that the publisher has not made some efforts to edit this book properly - for $50 I feel like cheated. Alla Rakha is master of Tabla - but his publisher is very dubious - and Video tape in this time of digital audio/video is dubious too. Very bad quality of the book and video material - Ithink that the publisher should and must pay in better way his gratitude to the great tabla player and Guruji Alla Rakha.
1,Dissapointing,"I was really excited to get this video and waited awhile for it to be available for purchase. Unfortunately, the quality is very low. Firstly, the book is very poorly printed. Most of the images and illustrations in the book so fuzzy that you can barely make out what it's trying to convey. The video, which is what I was most excited about, is horrible quality. It looks like they took a YouTube video and put it on a VHS. Really poor video quality and the audio is just as bad. Even though there are close mics shown, the audio sounds very echoey; like they had the mics up in the rafters. Worse still, the audio isn't completely in sync with the video! For a video that's trying to convey percussion technique, this is ridiculous.Don't waste your money."
2,poor physical quality,"Nothing negative to say about the content of this learning tool...it was recorded before the advent of digital media. It's wonderful to have a recording of Ustadji teaching step by step. However, it does not do justice to the great Ustad Alla Rakha to have this product not updated so that the media is converted to VCD and the book reproduced with some quality. My copy of the book arrived stamped improperly so that pages were falling out. I asked for and got a replacement but that one was also defective. It's not worth holding onto in this condition. They both went back for a refund."
4,My introduction to Cindy Harris,and I will be reading more. Thoroughly enjoyed this book. Highly recommend.
4,She Had to Seduce Him,"Camilla knew she should be scandalized by the command to beguile Wickingham Castle's newest guest, but seeing as she'd already been pinned beneath the handsome knight's large body and felt his hot flesh pressed against her own, she could hardly muster up any indignation. And giving in to her desire for the man would result in a greater good. A Justice of the King's Bench, Sir Stevyn Strongbow had come to destroy a man whom Camilla knew to be a saint, a bishop who had saved her from perdition. If she could sway Stevyn from prosecuting the innocent priest, she would be doing God's will. But if the bishop was blameless, why had she been asked to resort to seduction and lies? Camilla knew she must learn for herself. And in her quest, the beauty feared that her greatest obstacle would be her greatest temptation: Sir Stevyn, a man of strong convictions."
2,Product of the times...,"Back in the late 1980's and early 1990's, there was a disturbing trend among some jazz artists to incorporate drum machines, sequencers and cheesy sounding sampled instruments instead of using organic instruments, possibly to lower costs. While these changes might have caused less problems personally and gave the music a 'hip' feeling, these recordings sound unbelievably dated a simple fifteen years later. On this album, Kim Pensyl attempts to cover a Babyface song with the aforementioned instrumentation, and the result fails miserably. Fortunately not every song on this CD is like this, and it is at these moments (like the wonderful 'Say You Will') that he adopts a more organic feel, thus giving this song a truly timeless quality. If you are a fan of less-than-organic jazz, feel free to purchase. Otherwise, try downloading."
5,Great Movie,I ordered this for my daughter. She said it was fantastic. I will see it when she comes home for Spring Break. It arrived in great condition and on time. Thanks!
5,A Must See!,"This is one of my all-time favorite movies! Janet McTeer was absolutely wonderful (not to mention Academy Award deserving!) and Kimberly J. Brown's performance was fabulous. This movie shows the beauty of a mother-daughter relationship. It will make you cry, it will make you laugh (especially the final scene!) and it will most definetly make you feel good after watching it. I recommend this movie to be seen by all!! (Since some of the other reviews have given a synopsis of the film, I chose just to add my two cents, rather than giving the run down!)"
4,Great performances in true to life tale,TUMBLEWEEDS * * * 1/2 A few months in the life of a flighty single mom and her more sensible young daughter. Performances by Oscar nominated Janet McTeer and KimberlyJ Brown are terrific.
2,Ernest Had a Sister,"Title for this movie could be ""Ernest Had a Sister"". The late Jim Varney (Ernest)has close competition from the McTeer character. Or maybe you could call this an aquarium movie, because it is like watching fish swim stupidly around in circles. Kimberly Brown's Ava character carries the movie, especially in the scene in the motor home with Gavin O'Connor. Lot of people like this movie and I wouldn't want to detract from that, but I see enough of these idiots in real life to not want to watch a film about them."
2,Unremarkable film of mother-daughter bonding,I suppose this is the sort of film that mothers and daughters love but that leaves men cold. I wasn't impressed by McTeer's Oscar nominated performance nor with the film itself. I found it derivative and pointless. I guess you had to have been there.
5,I LOVED THIS MOVIE!,"Tumbleweeds was a brilliant film. Both Janet McTeer and Kimberly Brown were outstanding as a mother and daugther travelling pretty much across country and running away from mean boyfriends. It is a great story of a relationship between mother and daughter, and not only is Mary Jo a great mother but she is also a great friend to her daughter. This film made me laugh alot. There is alot of humor to it. I rented the DVD, and after the ending(which i loved, that's all i will say about it), I watched it w/ the audio commentary for awhile, and it's a great way to learn more about the whole process of film making, and I would not have known that the director/writer of the film had also acted in it. I recommend this film to all, It's a must see!"
3,Not Great,The winch is doing it's job but not sure for how long. Have already replaced 2 cables as they corrode right away. Would like to have a level wind as cable binds up in spool. With load on unable to guide cable. After install first unit defective but company took care and replaced unit. Don't think unit can pull it's weight unless on flat ground with overinflated tires.I am using to pull 300lbs vertical so not sure how long will last. Lots of corrosion on spool and rollers. Unit kept covered and used in Southern CA.
2,It works but barely,"It does not pull its rated load. Its been four months and it still works, but if you are searching for a specific load calculate about half of what they claim. This unit is more designed for pulling a small 3000 lb car rolling in neutral up a low ramp. If you need more than that go elsewhere"
1,Is this picture Welch Allyn 11820 PanOptic Ophthalmoscope ? Isn't it?,"I think that is wrong picture.Coaxial Opthalmosope is small one.Is this picture Welch Allyn 11820 PanOptic Ophthalmoscope ?Isn't it?If I order this one, would you send me this one with PanOptic Ophthalmoscpe?"
4,Take only what you need,"I have a 2.5 year old and a 16 month old and this bag leaves my hands free to carry them or hold hands without having to constantly adjust a bag. It is the perfect size to take just what we need and not be bogged down by an inconvient bag. The very bottom pocket is very easy to get into without taking the bag off, it's a great place for your wallet and keys. If you need to carry sippy cups and not bottles make sure they are not too tall or they won't fit in the middle compartment (which is meant for bottles) The bottle attachment is good to store snacks if you don't need to carry a bottle."
2,bad zipper,the middle back pocket broke within the first week we used the item. and were unable to fix the problem.
5,Take care of pet smells outdoors,I have used this product over 10 years. I just sprinkle it where the dog pees. I use it with and without the hot water. Seems to work both ways. I think it is great for dog runs.
5,No Odor,I used this product at least 40 years ago when I was showing and raising dogs. I recently bought a doberman and wanted to make sure there was no unpleasent odor in her run. It is a GREAT productFern
5,Quick delivery! A+ Seller,Great to do business with. Quick delivery in perfect condition. Thank you! A+A+A+ Seller!!!
1,not what i was told,people recommended this and i had high hopes i have used it in many different ways and on many different things - havent noticed any differance
2,Some dogs like flat chews and some don't. My puppy wasn't even fond of these I'm sorry to say,I have 3 dogs and one is a golden doodle who eats anything but swallows everything as soon as he can get it down his throat which means no more round rawhide. My picky dog said no right away even though I was hoping the peanut butter flavor would help. The oldest dog just took hers to guard for a few hours than abandoned it to the puppy who just couldn't wait to have two now (puppy greed). 3 hours later they are still around and almost caused a fight since the older dog just wanted to check again to see if maybe I'll give it another go (only because the puppy now had it).If your dog likes these types of chews than I say go for it. It seems mine do not. This is my 2nd flavor (different brands) and none of them seem to overly enjoy them.
3,The Great Brain himself does not appear.,"J.D.'s brother Tom, the Great Brain himself, does not appear at all in this particular book. This one takes place after Tom has left for the Catholic Academy and is mostly about J.D. trying to follow in the Great Brain's footsteps, a task that J.D. doesn't fulfill until the last chapter, which makes this one a pretty tedious read. Tom's absence leaves a gaping hole. Try to imagine if J.K. Rowling were to write another book about Hogwart's School of Witchcraft and Wizardry and Harry Potter is not in it. That's how boring 'Me and My Little Brain' is without Tom. But readers of the Great Brain series still shouldn't skip this one. It explains the adoption of a youngest son named Frankie, who will be mentioned in the fourth book, 'The Great Brain at the Academy.'"
1,Confusion,Don't make mistake I did. This is NOT the battery that goes in the phone. This is a charger.
4,Pretty and Practical Purchase From Amazon,Sets a pretty table. It is friendly to arthritis sufferers as it is light weight and easy to handle. It takes up less room in the dishwasher and in the cabinet. It does not break easily and does not chip. It can be used in the dishwaher and the microwave. I even put mine in a oven on a low heart setting to hold pancakes and such while I am cooking a large amount. The only drawback is food does cool on the product much faster than on stoneware or even china.
4,Corelle plates,"I'm happy with the plates I bought. However, it was hard to see that there was a scalloped pattern around the edge of the plates because they are all white. I thought they might be plain white."
5,I've always remembered it,"When I was young, my neighbor would always watch this video and I also loved to watch it. Being young, I never happened to ask what the title of the movie was. About 10 years later, one day in school the memory of that movie popped into my mind for some reason. I was determined to find out what the name of the movie was. I asked all my friends at school but they had no idea what I was talking about. Finally, one of my friends helped me find out what the name was and now I finally know the name of one of my favorite childhood movies. This movie is a great movie for a little young girl with dreams to watch. And maybe, like this movie did for me, she will have memories of for years to come."
2,Uncomfortable and too small,"I am very unhappy with this dress. It is practically too small and too short for my 28 pound daughter. The waist is so scratchy that she cries when you try to put it on. Even with a slip underneath, it hurts her waist. For a few dollars more you can buy a dress that is much more comfortable and fun to wear."
3,Look Elsewhere,"I'm sorry, I disagree that this is a good place to start with John Stewart. I don't think any of the remakes here improve on the originals. IMO, you'd be much better off with any of the double-album compilations out there, which are all 5 stars in my book. This album is worth it, though, if only for Shadows of the Angels Wings (with Nanci Griffith). And for God's sake pick up a copy of Wires From the Bunker, John's brilliant ""lost"" album."
2,Disappointment,"These are re-working of the original songs and the difference is loud and clear This is particularly noticeable on John's top hit ""Gold"" with Stevie Nicks....."
4,Good songs to listen to,Good songs.......takes me back ........my husband borrowedit and plays it alot...........so I gave it to him......
4,Best of sessions west 54th vol. 1,"A very good live dvd with a couple of artists at their top, live. Because I am a big fan of Jane Siberry this dvd came to my attention. Not only Jane Siberry is very good, but there other good performances of different artists like Daniel Lanois, Sinead O'Connor, Patti Smith etc. 17 different performances in total, different kinds of music from singer/songwriters such as Suzanne Vega, country Emmylou, wave Patti Smith to jazz with lovely music by an excellent Wynton Marsalis. The dvd is from the same quality as the live performances by the late show by Jools Holland. The dvd is also a good item to get known with lesser known artists, such as Nil Lara, Keb'Mo'. A dvd I can really give a high recommandation to every person who loves music and still wants to explore new kinds of music. Henk Coppoolse, Vlissingen, Netherlands"
3,Good but also disappointing...,I was a big fan of this show and have fond memories of watching great artist perform great sets. When I saw the line up for this DVD I jumped at the chance to watch these performances again. When the DVD arrived I was very disappointed to find out that it's only one song from each artist. I was expecting and hoping to see full sets from each artist. Why they didn't/don't have the whole show for sale (that I am aware of) I have no idea.
5,Nice DVD,"It's a pleasure to see a compilation disc that is about the music, instead of about the popularity of the artists. The sound and performances were all very good. I hope that this is the first of many DVDs to stem from this wonderful TV show."
2,"Great DVD, But Why the Cuts?","Recorded live (with a studio audience) at Sony's New York digs, the sound of this series (originally aired on PBS) is absolutely exceptional in the fully digital format. But why did they cut so much (and some of the best performances - i.e. David Bryne bouncin' and rippin' it up in a flame suit, Zap Mamma gettin' down acapella, etc) from the broadcast version of this best of? It originally aired in two one-hour parts, here we just get 70 minutes.Also, why the heck are so few of the individual performances available? It's a crime to keep these from the pubic! (They are currently airing the series on cable's TRIO channel, but on my cable system the sound and video quality bites. I don't know if that's because they are using poor quality masters or because my cable company isn't devoting sufficient bandwidth for the channel.) If anyone knows who should be peppered with letters or email at Sony to get the DVD's flowing, please share the info here."
1,Terrible invasion by Kindle - updating purchased book without prior consent,"I was reading and highlighting passages as I went along so I could go back to the historical references at a later time. After reading about 60%, I turned on the Kindle and found that all my highlights and bookmarks had disappeared. The Kindle Help representative advised me that the e-book, which I had purchased from Amazon some months before, had been updated (i.e., AMAZON DELETED THE VERSION I WAS READING -- WITHOUT MY CONSENT - AND REPLACED IT WITH A NEW VERSION). The highlights and bookmarks I had made in my version were gone forever. Further, Amazon would/could not advise me what pages had being updated. I FIND IT OUTRAGEOUS FOR AMAZON/KINDLE TO REACH INTO MY DEVISE AND EXTRACT A PRODUCT I LAWFULLY PURCHASED!! Would they come into my house in the middle of the night and sneakily replace a hard copy book I purchased from themThe Source: A Novel?"
1,Not helpful for medical advice.,The book was very disappointing. We bought this book thinking it would help in identifying medical-related issues with our kids and they grew up. Instead much of the book is about how to parent. We are not wanting the AAP's opinions on parenting.Don't waste you money. There are better parenting books out there.
2,Not worth it -- good descriptions of some medical problems,"Toss it out. It's a reference book, if even that. It'll end up in your library or garage sale.The previous book about infants to toddlers was an excellent guide book for parents, but this one is such a disappointment. I guess the kids grow at different rate, and more divergence begin to emerge at over five, I suppose -- but the book doesn't even say that. Had a lot of info about different medical conditions, etc -- something easily found on internet. Rather than describing what each age may experience in their school, peers, etc., or a ""guide"" book for parents, this book gave me nothing -- and I only have one child and wanted desperately to have a good ""guide"" book."
3,Not as good as the first book in the series,"When my kids were younger, I relied on the first book in the American Academy of Pediatrics's series, Caring for Your Baby and Young Child, when my children were ill and when I had questions about whether they were growing and developing ""normally."" I thought this book would be similar, but cover older kids. It doesn't! As the Amazon review above mentions, discussions of childhood illnesses and injuries are kept to a minimum. Almost any time one of my kids has a symptom or illness and I'm wondering if it is serious enough to require a visit to the doctor, the book has little or nothing to say on the subject. Instead, there are lengthy discussions of things like ADHD and learning disabilities that you might never encounter in your kids, as well as info. on taking care of your kids' emotional health. Useful information, but not what I wanted when I bought a book from the APA!"
3,Great record but poor sound!,"The remastering process hasn't been kind to this classic recording. It sounds muffled and tiny - nothing like the vinyl or, sad to say, its first cd reincarnation. Obviously, the folks at quality control let this one get by. Whatever source material Emusica used for this reissue still does not exculpate the remaster engineer for doing such a lousy job.Informed sources tell me that there was talk of giving this cd a ""face-lift"" sometime in the future. But don't hold your breath. Until then, this is all we have."
1,De Ti Depende,The RP has more sons then this CD. This CD has only 8 songs and it is expensive. What a rip off.
