class_index,review_title,review_text
2,Need to include description/list of compatible cars,"I was stoked to find an affordable bike rack when i purchased this one. However, once i got it home, and saw the packaging w/ the list of compatible cars, it listed mine as incompatible (mitsubishi eclipse). To add to it, I googled it and couldn't find any information online to confirm or find out otherwise, so i will be returning this."
1,Bad Purchase Dont waste your money!,"After following the directions and attaching the rack to the car and and also following the directions to attach 3 bikes to the car. We drive about 5 blocks only to have the rack collapse on the trunk putting a dent and scratches on the trunk and dragging the bike tires on the street for a block until we were able pull to the side of the street out of traffic.Thank God we were in a 35 MPH zone and not on Interstate 40 where we would have been in about 10 more minutes of driving!We had to ride the bikes a 1/4 mile back to our house for fear of trusting the rack, distroying our bicycles, or further damaging the trunk of my car.The silver support bars that are part of the racks design are worst thing that could have been done. With me putting slight pressure on the rack standing behind the car the silver supports start to slide out of the holes in the black bars."
1,Failure!,A friend of mine just had two bikes destroyed due to a failure of an Allen rack. Just saying I would never buy one.
5,Great Rack,"After reading the reviews, I was skeptical about buying this rack. I took a risk, and it payed off. Sure, the rack isn't a Thule, but the price doesn't rival a Thule either. At around $30 you get an exceptional value. I am leary of putting two bikes on it, because the bikes can get pretty heavy for this bike rack. But for the short distances I drive to the trails to ride, it is worth it and works great for my needs. Friends cannot believe how little I payed for this bike rack. It fits nicely into my trunk when I park at the trails, and it goes on/off in a snap. Realistically, as much of us understand I cannot afford a $200 rack, so this is exactly what I need for an inexpensive way to keep in shape, and enjoy the scenery. I recommend this product, just be smart about how fast you take turns, and the weight of the bikes."
5,Best bike rack for people on the go,Love it! Its easy to setup and easy to take down. Stays in place and perfect for traveling short and long distances with my bike. Folds up! Minimalists like me will love it.
4,"Basic, Simple, Does the Job","This product is very basic, fairly universal, and relatively inexpensive. The simplicity of design makes it very easy to attach (and detach) from a vehicle as well as a bicycle. There is some risk of scratching the trunk with the metal connectors, not ideal. Overall fairly functional and moderately durable with no frills."
3,Good not Great,Arrived promptly and undamaged. Mounted on Pontiac Vibe and Honda Odyssey without problems. Have two women's bikes and they DO NOT mount easily on the rack. The bikes when mounted are in very odd positions due to the fact the women's bikes do not have the horizontal bar found on men's bikes. Requires the use of additional tiedowns to keep the bikes stable. No long trips taken to date but I am concerned about stability overtime on the road. Probably very good rack for men's bikes not so good for womens.
1,Don't Waste Your Money!,"I have had two of these now and took both of them back. The plastic clips used to fasten the bikes to the rack are very cheap and poorly constructed. As a result, I have broken a few of the clips while tightening the bikes to the rack. Maybe I just have Hulk strength and any fastening clip would perform the same way. I just want to have a secure connection so my bikes aren't bouncing around on the highway. I would try something else."
3,Does the Trick,"For the price, you can't complain too much. But this is a review so I'll complain. It only really fits men's bikes (the ones with straight bars, not the diagonal ones). I was able to fit a female bike crooked. The rack moves a lot when driving and the bikes would hit the car a lot. I have an old beat up rolla so I don't mind. But if you can afford a new car, I would recommend you buy a hitch rack. If you are like me and have a old beat up car and like biking, i recommend this baby."
2,Need adaptor if your wife actually has a woman's bike,"I ordered this rack and decided to use it today. It fit my car pretty well, and installed easily. I hung my bike on it, but couldn't figure out how to hang my wife's bike on it. Women's bikes do not have center posts - um, duh! This rack does not work for bikes without a center post. You have to purchase a separate adaptor, the Allen 900B. So, this really messed up my day. We weren't able to take the bikes to the state park as we had planned, all because Allen didn't realize that a typical couple might consist of a man and a woman, and the woman might actually have a WOMAN's bike. Very frustrating. I've now ordered the adaptor (which should come with this rack if you follow my drift) and in a few days, we'll be able to put both our bikes on the rack."
4,Great Bike Rack,"I recently purchased the Allen Deluxe 2-Bike Rack and for the price, this product is exceptional. The most difficult part of the entire process was opening the box (that's some tough glue on there). It was quick and easy to install on a Honda Civic, and I know it'll be just as easy on my Volkswagen Rabbit, maybe I'll give it a whirl this weekend! Great design, great function and great price."
4,Worked great,Worked very well on a 2011 Equinox. Carried a man's mountain bike and a kids bike with no issues. Traveled in two hours (mostly highway) without any problems.
2,Not for all cars,"This rack may work fine on some cars, but did not work on our 2007 Buick sedan. On the box there is a long list indicating on which cars the rack works and on which it does not. I am not sure if there is a way to find out in advance if the rack will work on your car. Fortunately for us, the rack was returnable under Amazon's return policy."
3,"Does the job for the price, I wouldn't install it on a new car","This bike rack does the job for the price. I wouldn't put it on a new car though, it isn't extremely gentle to the paint or body but satisfactory if your not a car worshiper. I like the fact that the plastic piece that holds the bike turns. My 29er will mount good because the piece turns. The straps do seem to come a little loose after driving a while, good idea to secure them after pulling them tight."
3,Worked well on sedan; not on hatchback,"I purchased this rack when my family had two sedans (Subaru Impreza sedan and Honda Civic). Then, I replaced the Civic with a Honda Fit, which is a hatchback, and after trying quite extensively, could not get it to safely attach to the new Fit. Therefore, we've continued to use it on the Subaru Impreza, until we had to get rid of that car as well (we decided that we no longer need two vehicles). Therefore, we're now in the market for a new rack. So my conclusion is that this rack is appropriate -- relatively lightweight and easy to use -- if you drive some sort of sedan. But if you have a hatchback or an SUV, it is not a good choice."
2,Fell apart within days.,After using the 5 mm wrench a few times it pulled apart. The ball allen stayed in the bolt and the socket end stayed on my wrench. Really sad for high priced tools.
4,excellent instructional video set,"I borrowed the first video from my library and really liked it so I decided to buy the entire set. It is easy to follow along, especially when telling you how to position parts of your body for each pose. It's great for becoming more flexible - I am a runner and it is helping other areas that I neglect. I do agree with another reviewer that you do have to be 'in shape' to do this - you should be involved in some type of exercise."
4,Good for keeping your postures correct,"The tapes are good for reviewing your postures if you do not attend classes and learn yoga on your own. Natasha presents clearly and her directions for good postures are clear and easy to follow. I wish the practice sections were at least 30 minutes instead of 20. Some days I just want to practice, and the practice flows are a bit too short for me. And the instructional flows are too slow if I do not want to review my postures. But it is definitely worth having on my shelf and has helped me improve my form and my practice."
2,Not for beginners,This yoga dvd is not for beginners. It requires that you be in really good physical condition and should state so before purchasing.
2,Don't Let the Title Fool You,There is nothing beginning about this DVD set. I was really disappointed. The instructor is way beyond advanced and does nothing to help the beginning yoga student. I sent my DVDs back in for a refund.
3,Great for teaching about Communities Around the World,"I always use this book to launch my third grade study of communities around the world. It is beautifully illustrated and teaches students that although we may live ""differently"" from one another, we are all very much alike. This book in combination with Julius Lesters', Let's Talk About Race, is a perfect model to teach children about culture, race and ethnicity."
4,Good,"I think this book has good points. Honestly I think the pictures are a little creepy looking. And my five year old argued about some of the points in the book because he didn't really understand, ex: We are all the same. I guess it's good for opening topics of discussion with your children though."
3,"disappointed, not what I expected",My daughter is a Pre K student at LSU in Baton Rouge and looking forward to reading to children in her classroom. Mem Fox is her favorite teacher and we have given Ten Little Fingers as a gift before. I purchased all of your available Mem Fox board books as her main Christmas surprise expecting each of them to be the same size. Nothing on your web page indicated that the books would be too small for classroom use. Pls consider listing size in your description.
5,Great Book!,My 2 1/2 year old loves the book... I change the words on the blood page to boo boo for now and she thinks the book is great. The pictures are cute and the story is real.
3,Great message,I got this book because of the message it gives about differences in people. It is also multicultural which is a big plus. The language used however seemed to cause my preschoolers to lose interest about halfway through.
5,Oh what a wonderful book this is!,"There is nothing better in the world than to read such a meaningful and delightful story to a group of pre-K and Kindergartners. It's one of a series of books I'm using to teach compassion and tolerance to my class. I could not be more happy that this is a part of my new extensive library. And it was something I had to get as one of my newer students had a serious nationality complex that drove me crazy in the classroom. If there was one thing that this book did very well, it was to break down that inane cockiness that this kid had. Mem Fox writes in a way where the reader can feel the gentleness and compassion of her words and message. This is a message that should resonate with every living being on this Earth: that we are all the same regardless of where we are from, how we grew up, and how we look like. This is a book certainly worth getting and using in all classrooms."
5,spontaneous purchase and just what i needed,"as most tarot users will tell you, they have more than one deck that they use and i am no exception. it is true that each deck has their own feel and, dependng on the moment of a reading, one will gravitate to the one that calls in that moment. this is a most unique deck. while some are put off by the extra cards in the deck, i feel they work, especially since there is such obvious care in the deck's creation. some have also criticized the art on the cards. i say that it is a very personal opinion and obviously, what works for someone may not work at all for another. at first i was a little disappointed myself until i started using the cards. then the explanations in the book and the cards themselves all came together. i could feel a very different and refreshing energy about these cards and they were, and are, just what i needed."
5,Amazing,"For those studying Kisma's branch of Faery Wicca, I highly recommend these! The art is beautiful, and the connection is strong."
1,A load of old blarney!,"A boxed set of 83 cards, quite nicely drawn and containing ogham symbols and- inexplicably- Norse runes. But, and this is a very big but, the Gaelic translates as gobblydegook, as does the author's view of Irish history and lore, seemingly cobbled together fragments and tatters from various sources. Being Irish myself, I take great exception to this American Disneyfication of our traditions. Faery wicca seems to be more of a sales ploy than an accurate description. It is an American invention, not a genuine Irish survival."
1,Oh this is horrible!,I absolutely hated this deck. I think the artwork is just... plain horrible. The only card i really thought was decent looking was the one conveiently used on the cover of the box. Some of the cards are just downright painfull to look at they are so bad... I took them back within a half hour of buying them. Not recommended at ALL
1,Wheres the Cards?,"I ordered this book online at Amazon.com. I thought the first couple of chapters were pretty good. But where are the cards? This is a book, they don't even provide you with pages you can make your own xerox copies of the cards.Unless you happen to be particularly talented as an artist and have time to create and paint your own cards I would recommend getting a book that comes with a deck you can get your hands on."
1,Useless Without Table of Contents,"The Kindle edition is very disappointing - it has no Table of Contents.The actual book's Table of Contents is lengthy and divided into the mythologies of many places. The Fairy Mythology isn't the sort of book you read cover to cover, but read in small doses, or to look up a particular myth. That's impossible in this edition.I'm holding on to my dtb until a table of contents is added."
5,Mariah Carey Is The Best!!!,I have always loved Mariah Carey & I have been a huge Fan of her music ever since 1994.She has a great Strong Beautiful Vioce.She kind of sounds like Whitney Houston & Celine Dion.Mariah has been sining for many years & I think that she will keep on continuing singing.Mariah Carey has it going on!!!
5,Great CD for new MC fans,"Mariah Carey is the biggest selling female artist in history, and what other way could be better to chronocle her career than releasing a greatest hits CD?When compared to other greatest hits albums, this CD couldn't even hold a candle. sony did a pretty lousy job on the production of the cover and the inlay is a pure mess, I bet that they'd do a better job for J-LO when she releases her greatest hits CD, AS IF!! But still, this CD is a great combination of old and new Mariah and is a must have in every collection as the music content is will arranged and covers the diva's history.In this CD you'll find all of MC number one records plus other singles chosen by the diva herself as her personal favorites and some songs picked also by Mariah that didn't get released as singles that are on her albums."
3,not a very representative greatest hits,"how can fantasy not be on this CD? What about the hits and brilliance shown in Rainbow? I suggest forgetting this CD exists and buying #1's instead if you want a Mariah greatest hits CD, or better yet buy all her albums."
1,FOR THE FANS? WHAT IT'S DIFFERENT?,"This is truly for people who don't own Mariah's albums or the #1's collection, this album does not include nothing new, nor even edit versions, remixes of the hits, only a lame version of the xmas joint ""All I Want for Xmas is You"", the only good thing is that they included all the singles cover photos, but after that, you can find all this versions on their original albums releases, wich is more worth it!"
4,a great cd even if she didn't want it out,"This C.D. is really good it contains all her greatest songs. People keep moaning and moaning about her only releasing her #1's a few years ago and that she just after more money. SHE DID NOT HAVE A CHOICE IN IT!. Her ex record company released she could not stop it, so when you insult Mariah Carey get you facts right!!!!!The songs here are brilliant but the selection is not too good do we really need a SoSo Def remix of All I want for X-mas?. Also it lacks all the singles she released and brilliant remix's. Like ODB on Fantasy, I still believe, My all and Thank God I found you. Prehaps Sony will release the remixs album and you can blame her for that as well! This album has not had the sucess it should have had for the best selling female of the 90's but it is a brillint album but lacks all her greatest hits which is why it gets only 4 stars instead of 5"
4,Complete Columbia Collection,"For some reason, Mariah Carey is very fond of the Monarch butterfly as are many female entertainers.Greatest hits features all her hits and single releases with Sony/Columbia making this one the best buy among all her compilations. All her Sony number ones and her duets with Boyz 2 Men, Whitney Houston, Joe and 98 Degrees are all here.I much prefer the pop stuff on this than her current hip hop/R&B; ditties. If you haven't got this already (gasp where have u been?), check out the international version. On top of the 28 standard songs, Sony has added a bonus track featuring Mariah on a duet with Westlife on Phil Collins' Against All Odds. A must have collectors' item if you are into Mariah."
3,Mariah.... For Better or Worse,"Mariah Carey shows no boundaries in her music. This second greatest hits collection, is a bit more surrounding, other than the #1's collection of 1998. Although to me, her music is still the exact same sound.The songs are arranged a bit more here. Not everyone was a hit, but as long as the mood seems to be right. All 15 number ones, and a voice that still remains a constant in the music industry, has still put Mariah on top of most of the music industry."
4,"Excellent, but a couple of songs left out","This album has every song Mariah has released up until the Rainbow album with the exception of ""Breakdown,"" ""The Roof,"" and ""Crybaby."" Breakdown was probably her best hip-hop collaboration to date, so it's sad it's not on here. If these songs would have been on the album I would have given it 5 stars. This album is great for those who are just casual fans of Mariah and only want the hit songs. Huge Mariah fans should also get it to: 1)just have it in your Mariah collection (if you don't mind spending the money), 2)to have the wonderful ""Endless Love"" duet with Luther since it was not on any of her albums, 3)to own some of her older work if you just recently became a Mariah fan, because this is classic, and 4)if you bought Mariah's albums on tape, you might want to get her great songs on CD, and buying the greatest hits album will be less expensive."
4,nothing you haven't heard before,It's truly nothing you haven't heard before. Pretty much the same as #1s except with non number one hits included. Don't waste your time reading reviews. I'm sure you've heard all the tracks on the disc already. ...
4,good!............but..................something's missing.,"this is a pretty darn good album. i only have 2 complaints about it, which are, 1 the video version of someday isn't on here. instead the album version is here. the video version has a drum machine solo whereas the album version has a guitar solo. i've never found the video version on cd / cassette / lp and i've gone bonkers looking for it. complaint 2, i don't know why all i want for christmas is you is on here. don't get me wrong, it's a good song but, to me holiday music doesn't quite fit it. you'd only listen to it x-mas time. to me it's pointless."
3,well....,"Well it's a decent compilation, but kind of disappointing. For one thing, a good number of singles are missing. ""Never Forget You,"" and ""Breakdown"" aren't here--and those are 2 of her best singles. Also, some B-sides and remixes would be nice. Without them, this is just an expanded version of #1s, which is kind of useless considering #1s is cheaper. Maybe they'll do with her what they did with Celine and release an add-on...till then, take it or leave it."
5,Greatest Collection of the Greatest Artist,"To the 12 year old giving her 1 star, you never should have written that review in the first place. Not to mention you aren't old enough to understand how great of an artist Mariah is. This CD is an incredible compilation of her greatest songs, and I highly recommend this purchase to everyone! As soon as my credit card comes in the mail, I'll be ordering this lickety split! Also makes a nice gift for the girlfriend!"
5,VERY GOOD SET OF SONGS!!!!!,I LIKE THIS ALBUM. IT CONTAINS ALL OF MY FAVORITE SONGS BY MARIAH CAREY. THIS IS A REAL NICE SET OF HER GREATEST HITS VERY NICELY PRODUCED. MARIAH HAS A VERY NICE VOICE I ENJOY THIS ALBUM IT IS VERY NICE.
4,Great Collection Until You get to....,"This Mariah collection is wonderful until you get to the latter material. I think when she left her pop fans behind and became a hiphop princess, she lost her way. Great stuff up until the last two cds."
2,Swing and a Miss,"I am Carey's biggest fan, I own over 56 singles, imports and albums combined. Trust me, buying this ""greatest hits"" collection is a waste of twenty bucks. All the tracks previously released, (there are no live versions, good remixes, new songs, or remastered tracks), lets face it, we're all bored to death with ""I'll Be There"" ""Hero"" and ""One Sweet Day"". Carey said she released the album to give the light of day to unpopular tracks that she thought were worth hearing, but she still managed to leave off tracks, such as ""Breakdown,"" ""Whenever You Call,"" ""When I Saw You,"" ""Til The End Of Time,"" and ""All I've ever Wanted"". Save Your money, burn these song if you want a ""Mariah Mix of over-played songs"". If you want new Mariah buy ""Glitter"", or her latest ""There For Me"". If you want great Mariah buy the ""I Still Believe"" import, or ""Butterfly"" but don't waste your money on ""Greatest Hits""."
5,"Once again, Mariah shows she's the best with this Hits Album","Even tough its the tracks on her other albums, its a great Hits album. I love this album and can't get enough of her. She is the best female Artist. The depth in her lyrics cant be compared to anyone's. I don't even have to mention her vocals because everyone knows she is known for her amazing voice."
4,my opinion!,"greatest hits albums are my way of 'either gettting all the songs, from an artist, thatwere popular, or my way of replacing what i lost, when my CD's were lost during moving."
2,Poor sound quality,Sound quality is very poor. Sound selection is good but not woth listening to due to the poor quality of the sound
5,greatest hits,I initially purchased this because it was on sale. I didn't think I knew a lot of the songs as I don't listen to MC a lot but I was really shocked because of the 26 songa I was familiar with 24 of them. I really am glad I purchased this one. Many hardcore MC fans probably have these songs on a few different CDs but this collection is great.
4,mariah,Brings me back. i loved mariah then and i love her now. oldies but goodies. Would for sure suggest this album ;-)
5,A great introduction to Mariah Carey's works,"I had always loved the song ""Hero"" by Mariah Carey, and I wanted to hear more of her material. I decided to purchase her two-disc greatest hits, and I am very happy to say, I am definitely not disappointed. This collection has tracks from most of her albums, even #1s, with the exception of the recently released ""Glitter"" and ""Charmbracelet"" albums. There are also duets with such artists as Whitney Houston, Luther Vandross, etc. All of the songs are generally in the ballad/pop/R&B genre. This compilation has definitely turned me into a fan! I would recommend this to an avid fan of Mariah's, or to a beginner, like myself. You won't regret it."
5,#1s was Mariah's idea. Greatest Hits isn't. Essentials next?,"However the ""Remixes"" does seem like her relationship with Columbia is far from soured, so hopefully the music that has been released from ""Glitter"" to ""Mimi"" and beyond will find their way on to a career retrospective or a ""Greatest Hits II"" (or call them the more appropriately titled ""Chronicles"").1's is good if you're looking for the smash hits, this one is good for her time at Columbia, but I would love to see the ""Essentials"" series put out a CD which would be the songs handpicked by Mariah that would be her own personal favorites that she feels the listeners should take a closer listen to.Hopefully she'll also put out a DVD containing all her videos."
1,Mariah Carey Greates Hits,Not sure why...but i can not play this on my regular CD player....All of my other CD's work but they are at least a year old. This plays on my computer drive but not on my CD player. Are the new ones a different format now????
1,what a waste of a compilation,"why get this if you have all her CD's already? this was obviously released by Sony to make money off her. And look at that cover, she looks like a mannequin getting ready to eat a butterfly! Bad tommy motolla bad bad bad!!!"
1,Not very good,"I was trying to like this but her voice is very limited. It's thin, weak, and raspy. I don't recommend this cd. It's not up to par with other releases from other professional singers out there. But I think they released this cd so soon after Glitter because Glitter was such a flop, they're trying to cover up big time. But this is a flop as well. It's not doing well at all on the charts. She should pack up and close shop."
1,You call that singing? Is she in pain or something?,"Parang pinupunit na yero ang boses nitong berat na 'to. Walang ginawa kundi tumili; wala namang saysay yung kinakanta nito. Isaksak ko kaya ang burat ko dito't tingnan ko kung paano titili ito.'Tang ina mo, Mariah, marami kang naloloko! Parang may tubong nakapasok sa pekpek mo kung makahiyaw ka."
1,Mariah Can't Catch Madonna,"Madonna breaks McCartney Top 10 recordPosted: 19 November 2005 - From Everyhit.comMadonna has entered the singles chart at Number 1 with 'Hung Up.' In doing so, she has secured her 54th Top 10 hit and overtaken Paul McCartney - including his tally with The Beatles, Wings and various other guises. Though both artists trail somewhat behind Elvis' 76 and Cliff's 65 Top 10 hits, they are an elite group; no other artists have had 50 or more Top 10 hits.Other significant Madonna chart facts....-Longest span of Number 1 singles for a female solo artist-Most Top 40 hits for a female solo artist-Most weeks spent on The Top 40 by a female solo artist-Most number 1's by a female solo artist-Female solo artist with most weeks at Number 1"
1,EVEN ONE STAR IS TOO MUCH.,PLEASE DONT EVER MAKE THE MISTAKE OF BUYING THIS AURAL DISASTER OF A COMPILATION FROM THIS WOMAN WITH AN ATROCIOUS SHRIEKY VOICE.ALL THE SONGS ARE BAD BEYOND DESCRIPTION.AVOID THIS LOUSY COMPILATION LIKE THE PLAGUE.GET THE BOX SET FROM NIEL YOUNG INSTEAD.
5,"Wow, what an amazing collection!","This CD will amaze you and has all of her hits through 1999's Rainbow CD. This two disc collection contains over 12 #1 hits including Vision of Love, Emotions, I'll Be There featuring Trey Lorenz (live from MTV Unplugged), Dreamlover, Hero, Fantasy, One Sweet Day, Honey, and Heartbreaker, as well as other huge hits that never quite made it to #1, including Make It Happen, Can't Let Go, Anytime You Need a Friend, Without You, a special remix of All I Want for Christmas is You, and Butterfly. This album will make a great addition to your collection from the Billboard Artist of the Decade."
4,"Well, She Certainly Isn't Original, But Who Cares?","Everything Mariah has produced/written/sung has either been heavily influenced by another writer or features a very obvious sample of a classic cut.Case in point:Fantasy directly copies Tom Tom Club's ""Genius Of Love"", a landmark dance cut.Honey direcly copies Treacherous 3's ""The Body Rock"", a landmark dance cut.Heartbreaker direcly copies Mariah Carey's ""Fantasy"", a landmark dance cut.I think you get my drift.....Still, pop music has not sounded this good in years. And if you can put up with the overabundance of dated early 90s treacly ballads, you get to the good stuff, which is primarily on the second disc.One small problem: not enough remixes, B-sides, unreleased tracks, or rarities. You may as well buy #1s, as this is essentially a repackaging of that 1998 set. Except it costs less. Hence only a 4-star rating for this."
1,sounds more like a collection of rejects and discards,I was so happy that an awful singer like MARIAH(SHRIEKY)was overlooked for the most important awards at the grammys.In fact the very fact that this lousy singer won even one award is surprising.Calling this collection of horrible songs as greatest hits is a big joke.Please DONT and I REPEAT DONT buy this collection.For good music get the very best of IRON MAIDEN instead.No stars.
3,Not my taste,"I don't like this CD overall, but it's not Mariah Carey, it's just the style of music. Her voice is beautiful so I love a couple of the songs, but overall, I can't listen to the music for very long."
4,Great music,"Mariah has that voice you can't copy, all the music are her hits so its worth the money A+ music"
3,Nice reminder of the 90s,"I bought this to remind me of the time when I used to listen to Mariah Carey music. Now that she is hip hop/rap, I haven't been a big fan. Her voice on the old stuff is great and it includes the songs I wanted to hear. Wish there were a few more remixes of her older stuff, but overall, I am happy with it. Especially for the price."
2,This product is just another shampoo. Nothing special ...,This product is just another shampoo. Nothing special about it. It didn't make my hair soft or shiny. It didn't even smell good. It just cleaned my hair. Nothing else.
4,I have tried several different Suave products and ...,"I have tried several different Suave products and have always been satisfied with their price and product. I have used Paul Mitchell's product and see no difference between theirs and Suave's. It left my hair feeling soft and silky and did not weigh my hair down. It had a slightly aromatic fragrance that wasn't overpowering like some shampoos. For the difference in price, I would definitely say to go with Suave. I would also recommend it to my friends."
1,"A lot of Racist ""Jokes""","I got the sample to try first and within the first page, there was a so called joke calling African Americans monkeys and referring to slavery. Not the least bit funny. The next page had a so called joke aimed at Italians and implying they are stupid. I stopped after this. Not sure how the author thinks it is funny, but I am not sure when this was written. I will not buy. I strongly suggest you see a sample before even spending one red cent on this book."
3,"Not bad, but put together from several sources","This is one of those frustrating recordings that has inconsistent audio quality. The first six songs are very well recorded. After that, there is a noticeable change in volume and audio quality and the quality slowly deteriorates. None of it is bad, it's just obvious this is culled from several different sources. The interview at the end has appeared on several recordings, so it's just padding to make this download longer. If you are a completist, you'll want this. If not, there are several Honeyboy Edwards downloads that are much better -- start with the Smithsonian recording from years ago, scratch sound and all, and go from there. But this is definitely not the place to begin collecting Honeyboy's musical legacy."
5,Best blues music video - bar none.,"When I first saw this film at the time of it's release I thought how did a couple of Saturday Nite Live people get to surround themselves by so many blues artists, do blues performing themselves and not create something that was a musical joke. Well I didn't know nuttin at the time, I'm better now. It turns out Belushi and Aykroyd were/are serious blues aficionados and they basically gave/give work and exposure to the ongoing blues scene. So this movie is not ... white guy stuff. It's a real blast from beginning to end, with lots of music both background and on camera performance. Naturally it's a comedy about the angst of modern times as experienced by two white blues men so there's lots of hyperbole concerning cop cars, shopping centers and transient living spaces and a certain supermodel of the time.The DVD is super expensive but well worth it considering the quality of the VHS. Keep them doggies rollin."
2,Blues Brothers,A very dated movie from the past.I only like the car chase in the movie.Acting was poor and not well written.
1,"For a DVD, one fatal flaw...","I was desperately hoping to buy this DVD, thinking that the producers would do the obvious...include a 'family friendly' language option. My two young boys would love to see this movie again, but I can't let them due to verbal content. Every DVD I own has multiple languages, and this movie had to be `cleaned up' for broadcast. So why not here? Yes, it's an excellent movie. Too bad somebody wasn't thinking when it came to the 'options' department..."
2,was this supposed to be an action or a comedy.,I couldn't tell. It was like either the lamest action ever or the most serious comedy ever. either way it was bad.
1,"Initial Problems, but Corrected",I ordered this DVD and was excited to receive it as this is one of my favorite movies. When I received the DVD it didn't play properly. The scenes jumped around at ten minute intervals. The audio didn't line up with the video. I left a negative review. The seller contacted me and sent a new copy. I received it only two or three days later. Just found the other day that this copy does the same thing. Not pleased at all!!
3,one side no good,"The movie side was great, but the special features side didn't work. I tried another DVD player to no avail. Amazon had a great price and delivered as promised. B ut I guess I'm stuck with a defective DVD."
5,Great movie,"Great movie. Nostalgia to the max! The Anniversary edition has some great additions to it. if you have an uncle who grew up in this era, this is a great present."
4,Irreverant with great tunes,"This cult classic will get your foot tapping and singing along with some of the best rhytm and blues you can encounter in one place. The police car pileups will leave Chicago never the same, nor will we. The Akroyd-Belushi will be difficult to match again. The music will keep you singing for hours after the movie ends. The irreverant humor will provide you with a plethora of one-liners to remember and give you a chuckle later on."
4,"Video Quality Just Okay, Audio Quality Great","Please describe the audio/video quality of any Blu-Ray you review. Thanks to those who do this.I watched the extended version, which was about 2 hours 22 minutes long. I wasn't aware of any added scenes - it was how I remembered it. Aspect ratio was 1.85:1 I believe, because it filled my 52"" widescreen LCD (which looks more like 1.5:1). I would rather have had 2.35:1.Video quality started out bad, with a lot of grain, then it got better. Most of the movie had no grain, but the image just wasn't that sharp and detailed, like a Blu-Ray should be. I give it about 8.0 out of 10.The audio was very good, even though it was only DTS 5.1, instead of DTS-HD 5.1 Master Audio or Dobly TrueHD 5.1.I forgot how good this movie was."
5,THE best film ever!!!!,"Dan Aykroyd and John Belushi, probably the best SNL cast members ever (along with Gilda Radner) play Elwood and Jake Blues in this comedy that I never get bored of watching. The story is engaging, the acting is great, the car chases are, well...expensive and the music is amazing. I strongly recommend this to anyone and if you have yet to see it I envy you. You're in for a real treat."
5,Still laughing at this one.,"This movie never gets old! It is still as funny as ever, and the extra footage even seems to add a little continuity. I come from a suburb of Chicago, and a great amount of the fun I have is in seeing old, familiar places being turned upside-down by the hilarious exploits of Jake and Elwood. A little-known fact of this cinema milestone is that it documents, with great care, much of Chicago's past look. The Maxwell Street sequence, alone,is a clearly-intended slice of the city's history. The beauty, and the cultural depth of Chicago, are fondly portrayed. And don't forget the music! I gotta tell you that this movie has soul, as well as humor. All-time great musicians are all over this work.Aretha Franklin, Ray Charles, James Brown, Cab Calloway, and don't forget John Lee Hooker! What a line-up, and what a sound!Seriously good laughs, music, acting, and story. A real movie classic."
5,Cult...,"Blues Brothers is simply the best film made in the 80s.It has everything: car accidents, cool jokes, exciting musicians (except the ""Good 'ole Boys). Simply said: a must-see. And, do not forget: They are on a mission from God."
5,CLASSIC,"This is a classic,akryod and belushi what a great combination from these 2 guys that are on a mission from god and pull many antics that will have you laughing non stop."
4,A Classic Film,"They're on a mission from God, it's 106 miles to Chicago, they've got a full tank of gas, half a pack of cigarettes, it's dark and they're wearing sunglasses.If you liked Animal House, you'll appreciate the same bits of absurd, random humor found in this film along with the classic music that has helped shape America. A fun film to watch which many have considered to be the gateway to their interest in the blues. The all-star cast of Dan Akroyd, John Belushi, James Brown, Cab Calloway, John Lee Hooker, Ray Charles and others make quite a dynamic musical comedy.My only problem is that my DVD continues to display french subtitles each time I load the disc despite turning them off each time."
3,Dissapointing to the true BB enthusiast.,"Yes, its great that Universal FINALLY released this movie on DVD, but they really should have included with it a copy of the originally edited film. I love this film so much that I will have to go buy a VCR just to watch my old wore out copy of BB (my 4th copy lol) because the unedited one just screws up the whole flow and feel to the movie. The extended scenes are interesting, but this movie is NOT the blues brothers. My recommendation to you, if by some chance you havent seen it yet is to buy this film on VHS first, watch it, then get the DVD...."
1,Anniversary dissapointment Blues Brothers,"My copy was pixalated a great deal. Unwatchable. The original side had a blank 20 seconds of silence as well. Horrible copy. The copying aparatus must be faulty, and there weren't quality control measures in effect. I returned it for a refund.Last week.I still want it. But Amazon is not able to supply it as Amazon is not the source. Yes I bought it through Amazon...Amazon is ALWAYS fast and hasn't made a mistake yet."
5,Godliness Accomplished,"Jake and Elwood Blues are on a mission from God. Save the orphanage which they were raised in. John Belushi and Dan Aykroyd are the brothers in black and try to raise money for the biggest blues concert ever. They try to get their band back together and stay out of a crazy woman's trigger range. A church enlightens them and many people do backflips! You better give Aretha Franklin some respect, buddy! The music will have you jumping on your feet and clapping. Oh yes, brother! Testify! I have seen the light! ""The Blues Brothers"" is the best musical to have ever hit the big screen. The car chases are memorable and the race to the bank at the end is history. 'Hut Hut Hut Hut Hut Hut,' yes! The brothers were chased by cowboys, an ex-wife, police, S.W.A.T. teams and more! Too bad the sequel isn't as inspiring."
