class_index,review_title,review_text
1,Horrible,"Product never came. I had to eventually call Amazon and they claimed that the product was damaged and never set up to ship again. THEY ARE FULL OF CRAP, the product was never shipped!!!"
2,a little disappointed,"Had this for 3 years and used it a few times. Really like the size, the lid, the pan and the rack. But I found 2 key problems when trying to make gravy on the stove top: the bottom is rounded so it does not stay put on my ceramic stove top, and the non-stick coating is coming off after only 1 use. So in my next purchase, I will definitely stay away from non-stick and look for a flat bottom pan."
2,"okay, but not the greatest","I found this book to be okay, I am studying fashion illustration and have problems being able to draw the figures so this helped overall, but some of the figures were a bit too sketchy with too many lines. It was also bit too heavy too carry around to my classes, but that's just a personal thing.."
4,As Advertised,"This product works great. It is easy to cut and fit to your phones screen. I have enough left over to replace it once in a while. And it does stick to the phone screen much better than I thought it would. When I run out of the pieces of film, I'll buy it again."
2,Horrible for the Zune HD,"I bought these today at WalMart, and they are terrible. After cutting with a paper trimmer, they were perfect size. Although after VERY careful and slow application, rolling on just a cm at a time, air bubbles would form. I tried rolling the protector on as slow as possible while rubbing from center out with a microfiber cloth. After application, and only rubbing the protector with microfiber, it was scratched past the point of no return. I cannot imagine what this screen protector would look like after a few days of use.Although this product may protect the screen, after a couple of days use you probably won't be able to see the screen with all the accumulated scratches. The users guide says for best results to replace monthly. After initial application I removed it and threw it away.Waste of money."
5,great product,"This is so easy to use and has saved the screen on my digital camera. Wished I had known about this 3 years ago, my lasst camera screen got so scratched up I could hardly see anything in it. Have used it for my cellphone, and several other items. Doesn't cost much either."
2,not as expected,"use on 2cameras and cell phone. The cutting is fairly straight forward, but the pre-cut edge that is supposed to help with seperating the backing from the protector is not cut well so i've wasted one sheet as it ripped easily while taking off the backing. material not durable at all. Got scratches just by using the squeegy in the package. Lastly, if you had to reposition it, good luck getting the bubbles (hazyness) out. Requires too much effort to get it right. Would not recommand it."
3,Bit Tricky,I have to waste few sheets and then I think I got hand on it. I think hardness of the plastic is bit more so .. difficult to use.
2,Protective film sheets,"Difficult to apply and cannot get all the air bubbles out after application. Much to stiff to fit well on most phones and GPS, and cutting to fit is a mess. At least it will stop most scratches, if looks don't matter."
4,Worked for me but....,"These screen protectors are great as long as you do not use the squeegee-card that comes with it. If you use a plastic card (like a credit card)to smooth it out as you put it on, the screen protector will go on smooth as glass. Have had mine on for about 3 weeks and it still looks good."
4,nice product,This is a nice product. I have a nokia surge and film that is made for it cost so much that I had to look elsewhere. My girlfriend has a pantech crossover and needed a protective film too. So this is where I went. They fit almost everything and do it very nicely. They only drawback is it takes a bit of time to trim them to fit. Great product!!
2,better products out there,"I bought this several months ago because it came more than two to a package, and had a convenient grid for sizing. I have used about half the package. At the same time I tried another brand on a different device to compare the two. There is no real comparison. This one is stiff, which would seem to make is tougher but somehow doesn't. In addition, it's more difficult, not less difficult, to position. I need to replace this one at least twice as often as the other though they receive about the same amount of use. Bottom line is that I won't purchase it again and would not recommend it."
4,Great for kids devices (and grown ups too),"Easy to trim and fit to a variety of applications. We have used it on a DS Lite, DSiXL, PSP, and iPhones. Fairly simple to apply if you have patience and clean your hands and the device before starting. Cost effective solution to screen protection."
2,Spring for a better protector,"These screen protectors come in a 10 pack which you'll need if you don't want air bubbles. Trying to cut these to the right size isn't all that difficult but getting them to lay perfectly is impossible. The ""squeege"" they give you is a piece of cardboard that doesn't really do anything. Just don't waste your time or money on these, there are better options."
3,"Okay, but a lot of glare","I bought these screen protectors to use on my GPS. They are nice and thick so I think it will protect the screen, and there are gridlines so cutting for your screen size is simple enough. They are hard to apply because of air bubbles. My biggest complaint is when the sun shines on my GPS, I can't see the screen at all because of the glare. So if you're thinking about buying these for a GPS you may want to reconsider and look for matte/anti-glare screen protectors."
2,Horrible For LG EnvTouch,"I tried to use this thing for my LG Envtouch, and it was horrible! The protector had scratches, already on the surface, and when I put it on, and I could never get it right! I went through all five slips in less then a minute! So I just gave up on it. Plus, the slider thing they tell you to use to smooth out bubbles, dont use it! It just causes even more and worse scratches on the surface. Overall do not buy this product."
4,Great Product,"The day I ordered these I ordered a 10 pk and they arrived I only got a 5 pk, Yet and still I found the product really good. I've had this product before So I knew how to apply it. Never touch the film side and use small circles when applying it while sliding the back off slowly. I had no problems and no bubbles. I would buy this item again for sure. My Last one lasted 3 yrs. on my Ipod Touch."
1,Easy bubbles and scratching applicator. Buy something else,I got a pack of these and got them cut out for our 2 phones. Looked to be a easy fit. Cleaned up the glass and the first one went in the trash. Never could get out the bubbles and the applicator scratches the protector very easy. One pass with the pasteboard applicator and you have a full path of scratches.I managed to use a microcloth to put the next two protectors on but there is no way to get out all of the bubbles. The edges also will not stick down. These are brand new phones and I cleaned them very well.I would not recommend this cover to anyone. I have purchased many custom covers and never had so much trouble.
1,Don't waster your money!,"These screen protectors aren't worth the time or money! They lift on the edges and you just can't get rid of the bubbles. I've now used 5 of the 10, following the instructions very carefully and cleaning the screen beforehand every time. Not a single one has applied correctly!"
1,Screen protector?,"I'm not so happy with this product after installing it on my device. I'm not sure it will even do a decent job of protecting screens from scratches. Time will tell.The screen protector film scratched VERY easily with the ""squeegee"" that was supplied. And by squeegee, I mean the piece of card stock they supplied with the word ""squeegee"" printed on it.I'm sure there is a better product out there, I would pass on this one."
3,Screen protector,The screen protector is semi useful. I understand that most new phones have scratch proof screens so we don't really need screen protectors.
2,Only buy it as a last resort!!,"I recently bought it for my T-Mobile Tap phone, but it scratches so easily!! Also, the screen protector becomes kind of cloudy so you can't see the screen..."
3,Be careful,"I had a LG Rumor touch, when I bought it. They recommended this and put it on for me. I used the phone for almost a month. The protector was still on, but I can not see very clear through it.BUT BE CAREFUL, it said that it should be replace once a month. This means it will cost a lot and I don't think keep putting on and taking off this thing is good for the screen.I returned the phone with this product. I got a new phone and looking for a more durable screen protector."
5,Good protecters,I have bought these protectors before and they do a really nice job. Nice to have the lines on the protectors so you cut them and make a tight fit. A little tricky the first time putting them on but once you get the hang of it it's easy.
5,Work Great,These are a great addition to my smaller electronics. Where I am at there is plenty of dust and sand that eats up the screens of my Ipod and phone. Their easy to install and cut to fit. Plus their the same quality as the pair you can by at the local shops but instead you get 10 for half the price.
3,"Great, but not for the Leap pad...",This was advertised for the leap pad. Well it would be fine but it doesn't fit. The sheets aren't long enough. I had to cut a 1/2 sliver for the bottom of the screen. So now there is a line across the screen were the two pieces fit together. It will work for now but now I have to buy something else that will fit.
1,Not MAC Software,"What a surprise, although the package says PC & MAC - the box that arrives only says : Windows. I opened it and sure enough the disc is Windows only, not MAC. Be careful"
1,too many script errors,"Nice characterizations and great songs, but bizarre script errors a hassle. Requires installation of excessive third party software."
3,waffen66,hey rat breath you can get this for under 15 bucks and your selling it for 49 bucks were you born stupid or did you have to actually learn how? oh and i am thinking your the result of cousins mating.
1,Returned it.,"I love this style in the larger size suitcase that matched this, but needed a carry on that had wheels, so I ordered this. The gussets on the side only allowed this bag to open about 3"", so it made it difficult to see what was packed in it. I don't necessarily want to have to unpack the whole thing to see what's inside. It also was a little heavy, although it is on wheels so I wouldn't be carrying it, but you do have to lift it to put it in an overhead compartment."
3,Wrong track information!,"I purchased this 2 CD set and was astonished to find that track 3, claimed to be ""Hungarian Rhapsody no. 2"" is actually number 12, and track 4, claimed to be Hungarian Rhapsody no. 4 is actually number 2!"
1,Very disappointed!,"This backgammon board is a substandard product. The only thing listed correctly is the color. The board is NOT made of suede. Suede is a leather product and this is covered with a shoddy velvet. The board is lightweight, and even the box it came in was of a poor quality. This was ordered gift-wrapped so it was unable to be viewed ahead of time. Unfortunately, the first time it was seen was when the birthday gift was unwrapped.I am very disappointed and will never take a company's word for the quality of an item again. The gift wrapping was done so poorly that the item's ribbon was placed so the paper's seam was on the TOP and that was even crooked. Nobody could ever tell me that a person did not see that before it was shipped from Amazon's warehouse. Considering the amount charged for the gift--wrapping, Amazon should be embarrassed to claim the work."
5,Very Nice Set,"This is the best looking backgammon set I've owned to date. It has elegence written all over it. The Suede is high quality and the brass latches and handle pieced accentuate it's beautiful color. I am almost afraid to use it. It is gorgeous, absolutely gorgeous. I am very happy with this purchase. If your looking for high quality affordable backgammon set, look no further. I highly recommend it. It is a must buy and worth every penny."
2,Not worth the money,"These were dot to dots on a book that is so small it's almost impossible to do the puzzles. I thought they would be in an average sized book, but the books are super tiny, like 4"" by 4"", so they obviously are very jam packed together puzzles. The puzzles themselves aren't bad this just was not what I expected."
1,Too damaged to review,"The shipper for these frames failed to deliver once and failed to give notice. I had to email to find out it was damaged in shipping and to request the items be sent again. Then they arrived totally broken and no wonder -- there was no individual wrapping inside of the package. Unimaginable for such a fragile product.I did get a prompt return of my money after the second shipping, but then was required to return the package (at the shipper's expense.)A very disappointing and unsatisfactory experience."
3,frames,I like the look but very difficult to assemble. Have not hung them yet so we shall see how that goes.
1,No substance,"This book attempts to show the horrors of war, but instead shows the very shallow insights of the photographer. Not the greatest photography either. I recommend books by James Nachtwey or some Magnum photographers."
4,Excellent Value - works great with my Canon digital,"I bought this filter for a trip to Scotland. It worked very well with myCanon PowerShot Pro Series S5 IS 8.0MP Digital Camera with 12x Optical Image Stabilized Zoomusing theCanon LAH-DC20 Conversion Lens Adapter (LA-DC58E) and Hood (LH-DC40) Set for the S5 IS, S3 IS & S2 IS Digital Camera. I set the Effects setting on my camera to Black & White and used long exposure times (1 to 3 seconds depending on available light). I used a tripod, and the shutter delay (2 seconds) to get crisp images. The LCD screen showed a very accurate representation of how the photos would turn out."
3,Pearl Harbour AND Singapore,"""Battlefield: Pearl Harbor"" does not indicate that more than half of the DVD contents shows the loss of Singapore to the Japanese, in the months following Japan's attack on Pear Harbor. The DVD jacket and label offers no mention of this extensive content.Winston Churchill called the defeat of British forces in Malaya and Singapore, and the sinking of the battleships Rodney and Prince of Wales, ""The greatest disaster in our history"" and ""a grievous and shameful blow to British prestige.""Although painful to watch, both battles are surveyed with adequate detail and strategic analysis.Recommended."
3,Okay,A little slow and the digital copy is not as clear as I was expecting it to be. I guess for a young child it is okay
4,entertaining collection of stories--but still no Pot Stories,"This is Krassner's third collection of drug stories, to go along with his collection of marijuana stories (Pot Stories for the Soul) and LSD stories (Psychedelic Trips for the Mind). This is a good collection of tales about experiences with magic mushrooms, ecstasy, peyote, mescaline, THC, opium, cocaine, ayahuasca, belladonna, ketamine, PCP, STP, ""toad slime,"" and others. The chapters on magic mushrooms and ayahuasca are pretty good-sized collections of interesting stories; many of the others are quite small. There are only a few that have quite the humor value of many of the stories in Pot Stories for the Soul, but I think this volume is a better collection than Psychedelic Trips for the Mind."
5,Clear and Easy to Understand,"I've read several different versions of the Bible. This Bible is done from a different cultural viewpoint so names don't match the Bible that I am accustomed to, but it is very easy to decipher the world and word of the prophets, apostles, and characters in this book. It gives the story from a different viewpoint, but it loses nothing in the translation. It actually makes me think about what I have already known and it clarifies some of the answers to questions I always ask myself when reading a traditional Bible. I highly recommend this book, especially for those who have a non-traditional approach to religion."
5,The KOLBRIN . . . A Guide For Life,"THE KOLBRIN*A Spiritual First Aid Kit for the 21st Century.*The Genesis of the Humanist Movement.*A bridge between:...secular and religious movements....Darwinism (""Darwin's theory of evolution"")and the different varieties of Creationism.*A Guide For Life."
5,The Kolbrin Bible,"This is a great reference for those who seek the true path to eternal life.I can see why organized Religion would want to destroy ancient records of mans existence on this earth.You need the Bible, but many things were left out.The beginning of wisdom is the fear of the Lord.The Bible dis tinkly tells you what God is and you must worship God in the spirit.If you seekthe knowledge in the Kolbrin Bible,If you do not trust in God you will never get the true valve of this secret knowledgeYours Truly THor Amundsen 32Degree Mason Rosecrucian"
1,"Come on, people...!","Now, if I've got this right, this is a 3,600 yr.-old Sumerian manuscript plus a 1,900 yr.-old English/ Celtic manuscript that were subsequently transcribed onto bronze scrolls which survived, within a copper-clad box, a 12th-century fire that destroyed the Glastonbury Abbey and then found their way into the hands of the Culdian Trust in New Zealand where the collection was kept in hiding over the past 800 years or so, only to come to light in full-blown modern English now that the ""2012 cataclysm"" is in vogue. It warns of a red comet/Planet X/dwarf-brown twin star to our Sun that is on a 3,600 yr. orbit which will swing it by here within four years, and of the physical and spiiritual preparations (a la New Age) that we must take to prepare ourselves.Hmmmm...Is there something wrong with this picture?"
5,The Kolbrin - A Very Spiritual Book,The Kolbrin - a very spiritual book. Lovingly written centuries ago but relevant for today. Beautifully presented ! Affordable. A must for every home.
5,Hawk's Done got here quick,This is a great book and opens your eyes up to a new perspective. It shipped quickly and it is a good story to analyze and think about.
2,Unrated Version -- 5 Stars!!!,"Rob the Grob is right! I remember seeing the 85 minute unrated version of this when I was younger and it contains BUCKETS more gore than the 80 minute R rated version. The R rated version has so much of the violence and gore eliminated that there is basically no reason to watch it.Like the scene where Bobby Ray stabs Gus the security guard in the eye.... you don't even see the pencil penetrate the eye in the ""R"" version!! This is total B.S. -- Rob was right... If you are going to take the time to release ""Psycho Cop Returns"" on DVD, shouldn't you release the best version available?!?! Fans of this genre want to see the maximum amount of carnage and nudity, not this stripped-down garbage!!!"
2,Wheres the Gore?,"I remember seeing both this and the first part when I was in middle school and I remember a lot more gore. This DVD version of Psycho Cop 2 has all the gore and cheezy but brutal scenes cut out! Every time the Psycho Cop kills they only show the first part but leave out ALL the scenes showing the bodies. If you can, buy the origional cut on VHS and avoid this DVD version, it's not worth it!"
5,Hear the Invisible,"This intensely passionate expression of adoms back to our First Love (who is Spirit) looks at the ""why's"" of the Self-Existor's contemporary love for us. It is an hour of music to share in tears and euphoria with your own Maker, and Bridegroom. We all have a cross to bear, that we cannot bear to bear, but for Him, it really must have been a cross of love. The fact that a Spirit as large as the universe would breath Their own breath into us clay formations, lose us, and want us back enough to become One of us and buy us back with His own blood, is heart flight. But without doing this, we could not understand how to hear and live to be for Him [Them] in perpetual gratitude and marvel."
5,God's passion moved me to tears again and again,"I love this whole work, and how it melds contemporary feeling with classical form; but, from the time I first heard In the Beginning performed at a dinner theatre at Second Baptist Church in Houston, I knew I had to have this song. The pure and exhilarating passion between God and Adam -- before sin and the need for salvation ever entered the picture -- spoke God's powerful desire for intimate relationship with me like nothing I have ever heard. I am sure that for at least the first thirty times I listened to that song I wept through most of the song and wanted to shout for joy at the same time. God used it to minister His love to my heart like very few songs I have ever heard, in my 58 years of life."
5,Not A Typical Video Game,"I bought this for my son because he had played it while at school & he really liked it. I like it because it is not shoot 'em up like most video games but instead you have to really think to get through to the end alive! On our version there is no fishing which my son does miss but still enjoys the game. Also, the game does not fill our entire monitor but you can still see it fine."
1,dont buy this item !,"i gave a one star because there isn't a lesser rating than it.i have windows 2000 professional. USB 1.1it simply doesnt work well. i lost valuable data while copying.well, it says the installation is easy, direct plug and play, but whats the use if there is no use after that ?pls dont buy this !"
2,Too SMALL for three people...,"I purchased this boat for my trip on the Au Sable River. My very first time on the river, and there was only TWO of us in the boat. Even with just two people and a small (tiny) cooler (for few drinks and sandwiches), we felt CRAMED IN it. There was no room for our legs (they just hang out of the boat for 5 hours during our river trip). The divider in the middle of the boat was kinda nice, because I sat in the front and leaned my back on it, while my friend sat in the back, not knowing where to put his legs, because there was no room for them. It was kinda a funny, yet uncomfortable situation. I strongly suggest buying a BIGGER boat (maybe a 4-person) for two people. I don't know how the manufacturer figured they can cram 3 people in that tiny thing (even though it looked juge on the picture)."
1,A fine switch,"Just don't get it wet. I also like how it sometimes resets itself to center off if you put a boot on it. Surely nobody would put a boot on a marine switch or risk it getting wet, though.If it does get waterlogged it will internally short at around 10k ohms. LED lamps will glow with the switch off once the switch has been swamped."
2,$120 for a toggle switch,For $120.00 I'm hoping that when I flip this toggle switch it will begin to bend time and space so that I can sail my boat into the future or the past. Which ever I prefer. I really hope this price is a typo. Maybe the seller can enlighten me on why a toggle switch would cost that much.
2,"Thorough, but biased.","The author is to be admired for scope of the undertaking, but must be faulted for a tendency -- unmistakeable and all permeating -- to judge papal history against his own eclectic understanding of Vatican II. As a result, the work seemed more of an argument for a decentralized Church than it did a historical review of the Papacy. I would not recommend this book to those looking for a dispassionate history of the Papacy or of the Church. It is too political to be considered good history."
1,Papal follies,"This is a caricature of papal history, clearly tilted to fit the author's stange view that Vatican II overturned the traditional Catholic view of papal authority. It's breezy enough, but the ideological distortion is so grave and so tiresome that many of the popes are simply not recognizable.For an excellent study of the papacy, read Patrick Madrid's wonderful new book on the subject."
3,so so,"Good on an emotional level - author helps you understand what it really means to have an allergic child, and gives you the psychological and practical tools to deal with it. Recipes however not that interesting (very few) and author does insist on telling you how it would taste better with 'real butter'! which I found frustrating."
5,Excellent Resource!!,"This book has been really helpful to us - our son has some pretty severe food allergies at only 11 months old, and we really have to read labels on EVERYTHING. This book gives you the other words for common food items often found on the nutritional label. It also offers recipes for those who need to substitute impotant ingredients, like milk and eggs, - so no one misses out. Highly reccomended!!"
5,Great information!,"This book has been so helpful! It gives lots of great information about food, but also eatting out, the pharmacy, and other places that you might not think about food allergies being a problem! I have refered to this book many times for help!"
5,Buy this book!,"An excellent compendium of information for someone with a child newly diagnosed with food allergies. Very comprehensive, and made me aware and think about things that had never occurred to me.It helped me to feel that I was not alone in this fear."
2,I found this book to be a disappoint chapter in the Leage series,"In the previous books (Expendable, Ascending, etc) I found Festina to be smart, couragous and likeable. In this book, what are her accomplishments?1) She breaks the legs of a partner she distrusts when the partner comes to ask for Festina's help in rescuing another explorer. Festina does this without asking one question about why she is there.2) Festina unplugs a machine.I was undershelmed. Oh yea, she also fought a dinosaur well. This is not the Festina I miss from the other books. I also found the main character to be a bit on the ""feel sorry for myself"" side."
4,Good but weird chocolate taste,Overall good but the chocolate glaze tastes like dried cocoa. Not exactly the chocolate you may be expecting??
4,A great mix of fun and laugh out loud lyrics,"P.P. King (The American Pharaoh)P-spot's third release in 2006 is a mix of many different genres. They all seem to have the theme of fun and comedic revelry. It starts slow with a folk style, ""Feel like a King."" ""Vicodin"" is one of his best and well known at his live shows. When I am feeling country I listen to ""wild Wild Women"" and laugh. Another pee in your pants melody is in ""I can't hold it"" and the vocals on this mix well. Overall it is music that will make you laugh and catchy lyrics that you will be singing all day.P-spot is the best when you see him live in concert. If you get a chance to see him live do it...you'll pee your pants from his crazy antics and showmanship."
2,Not as pictured,"The picture is not for a take a long, it's for a regular wooden one. The price listed is more expensive than a take along, its more of a typical price for a wooden train. This is a deceptive practice of misleading advertising."
5,gorgeous beautiful coloring..yay,i love this now ill have something to cuddle up with at nite to keep me warm..the color is beautiful and its warm..i love it
3,QUEEN SOLID PURPLE FLEECE BLANKET,"NICE COLOR WELL MADE AND FEELS LIKE A WARM SOFT AND GOOD COLOR BUT AMAZON SHOWS SIZE TO BE QUEEN SIZE OF 86""X94"" --NOT SO- MEASURED MYSELF AND SIZE OF BLANKET IS 78""X94"" --I BOUGHT THIS PRODUCT FOR ITS FULL NEW QUEEN SIZE--IF AMAZON DOES NOT RESOLVE THE ADVERTISED BLANKET SIZE I WILL RETURN THIS FOR CREDIT"
2,I'm perplexed and annoyed,"The color of the blanket is beautiful. It's cozy and warm. But the edging is a cheesy knit fabric that is completely a different color. But what's really annoying is that the bag it was in says that it's machine washable and dryable, but the blanket itself says and I quote:""Hand wash in water or warm waterAfter drain for 3 or 4 hours in slight dry under sunlightDo not use bleaching stuffDo not use tumble dryer""So what do I believe?"
2,queen?,"beautiful, soft, blanket but doesn't fit a queen size bed good and it doesn't come in king--thats a shame cause i really liked it but wayyyyy to small"
3,nice for price,this blanket is very soft yet not thick at all. it feels very nice yet is one-ply and not thick.
3,Love the color,Not what I expected and it was not that soft didn't like the border around the blanket but it did keep me warm
5,A Big Help,"Frame's book proved profoundly helpful to me as I had to make the last medical decisions for both of my parents. Uncertainty and guilt can overwhelm decision makers because they don't have time to think things through and because they have not prepared in advance. This book will help overcome, at least, in the preparation. Thank you John Frame."
2,Disappointed,I purchased this cheese slicer as a replacement for a similar one that had simply worn out. I am very disappointed with the performance. I should have purchased a board with a wire cutter - the blade is too heavy on this one. I cannot get a clean cut without mashing any of the cheeses we have attempted to slice.Swissmar Bamboo Board w/Cheese Slicer BladeBamboo Cheese Board with Slicer by Swissmar.
3,Blimp,"This blimp worked very well, but was too expensive. Its basically a balloon with a plastic gondola and a cheap remote."
2,Doesn't work at high altitude/in desert,"We had problems with this toy after 1 day. If it is not completely filled with helium it doesn't have enough buoyancy to raise itself up. This may be due to the fact that we live at 4200 feet and in the desert (20% humidity). But since we aren't going to go to the store every day to refill it, it's not very practical. We actually bought 2 of these because on the first day, the front and back doors happened to be opened simultaneously, and a gush of air pushed it right out the back door and it floated away too quickly to retrieve it."
4,Liked this blimp,"Liked this blimp a lot. I bought this for my nephew and he really liked this blimp. He was not able to blow it up, because he was just visiting me at my home on Christmas. There was nothing in the box to blow it up with either. I thought there would have been something to blow it up with. Overall he still liked it. He was so surprised. I am so glad amazon carries everything. Because he actually asked for this for Christmas."
4,WARREN THE GREAT,"Though these films are basically minor entertainment, they do represent some early and sadly rare star turns by this actor, who was cursed with a classically handsome profile -that looked just like John Barrymore! Alas , these films are fine if you like the actor. His work as the Lone Wolf, Philo Vance, and Perry Mason - yes, the original!!! outshine this stuff, but - if you are interested in this actor, whose star suddenly faded after the war, and who then died tragically early from consumption, pick this up!!"
1,Outdated and Expensive,"Although when first published Inciardi's collection was a valuable addition to the drug policy debate literature, today the articles here are outdated and with little current relevance. For the price, therefore, this book is a big rip-off, and I would advise finding it in the library if you want to use it for historical research."
2,I read it for my university english class,I read this for my university class and wrote a paper on it. I found It kind of confusing. The switch from reality to his iminagination
3,A read worth the reading.,"Accept no warnings from dissatisfied customers without checking the merchandise yourself. I read this when it came out, years ago (my background, editor in the physical science field; baseball lover) and found it a marvelous sad take on fantasy fixations; the dread thing that was programmed to happen, possibly, does happens--and things then fall apart for real; enough said). We needn't like everything, that's certain, but people who warn you that something is not worth reading or hearing or seeing, based on their own dumb reactions, are not playing the game right."
4,A Fantastic CD.,"the CD does not look like much, but it is collection of amazing works. full of up beat songs that make you want to dance, poems being spoken with feeling and bring to light current social issues, and finally spoken words of truth and inspiration. created by the youth of Los Angeles through shakespeare festival/la."
2,Disappointing and inferior to Rough Guide,"I usually get both the Lonely Planet and Rough Guides for my trips, and generally both are good. In this case there is no comparison, and I would recommend just getting the Rough Guide. It's 585 pages compared to Lonely Planet's slim 332 and contains much more detailed information. The fourth edition of the Rough Guide (May 2003) is even less expensive! And where Lonely Planet usually wins, in color photographs and maps, the Rough Guide has at least caught up. I do like Lonely Planet's giving phone code and population for each city/town/village, but that alone doesn't make it worth carrying around!"
2,All Good Things Must End,"All good things must come to an end, and ""Endless Wire"" marked the conclusion of the most successful period of Gordon Lightfoot's career as a recording artist. There is a dreariness throughout this album that is partly the result of the murky, echoey arrangements, but mostly the result of weak material. The remake of ""The Circle Small"" suggests that Lightfoot was in a songwriting drought, especially considering that this new version, when compared to the original, has nothing new to offer emotionally. The title track, despite being the best song on the album, conveys an almost unbearable feeling of paranoia, while songs like ""Daylight Katy"" and ""Sweet Guinevere"" merely sound flat. I suggest avoiding ""Endless Wire"" unless you already own all of Lightfoot's earlier albums and are in desperate need of something different."
4,Gordon Has A Warm Sounding Country/Folk Voice.,"Gordon is a hero in Canada and one of their best ever exports.Endless Wire is from 1978 with 10 tracks, all with top class production, in my opinon the excellent songs are Daylight Katy, Endless Wire and the very sad The Circle Is Small.Thanks Gordon !"
2,Don't start with this one,"I really like Teaze's previous (third) album ""One night stands"" which I discovered by pure luck. But this fourth album doesn't have a single good song, as I remember it. Pretty dull, unimaginitive hardrock. I actually gave it away to a charity secondhand shop after a few listens. If you absolutely love this type of music then you might still enjoy this. But if you (like me) listen mainly to other types of music and only sometimes to hardrock, then this is not a record to buy. At least, start with some other Teaze album."
1,Not A Proper Dictionary,"I am currently learning and teaching my nephew the trivium...grammar, logic and rhetoric. This ""dictionary"" does NOT EVEN contain the word rhetoric! Get a proper book...Don't waste your time or money on this waste of paper."
5,Rotary Rocks,"I bought these so they could be given to 3rd graders at an elementary school for emotionally troubled children. For many it was the first book they have ever been able to call their own. Modesto East Rotary is the best mer1987.org. Great job kids, keep up the good work in school."
5,perfect condition,"Although I saw the product cheaper this school season in my local drug store, it was still a good deal including shipping."
1,Do not recommend strongly,"I have been using this B&D Rick Cooker from past several months. Everytime I cook rice the starch flows out from the cooker spoiling the cooking platform. I tried several ratios of Raw Rice to Water but of no use. Now, I really regret why I did not return back. Now, I'm shopping around for another rice cooker."
1,Very bad Rice Cooker,This rice cooker is the worst buy I have ever made. My wife bought on and it worked great for three days then it just stopped working one day. I returned it and got a new one thinking that it was just the one we bought. Brought it home and again it worked great for thre days and then it just stopped. This is truly the worst buy ever.
5,perfect rice,great just great i love rice with dinner now i can have perfect rice each night. no standing and watching. great workmanship looks good in the kitchen.
5,Dixieland The Way It Was MEANT To Be Played!,"Dixieland Jazz is supposed to be upbeat straight forward music. This CD is all of that and more. Each musician is master of his craft. It seems in recent years that musicians, like many chefs, seem to think that they have to ""add a little something extra"" to the recipie. What happens is they lose the essence of what the piece is supposed to be. A great musician brings his own style to each piece, but he or she knows that more is not necessarily better. That is where the South Frisco Jazz Band shines. They play with energy and style, true to the music they obviously love. If you like traditional jazz, you have to have this CD. ENJOY!"
1,Waste of a lot of money,"I bought this software for my 2 year old and while it helps him gain control of the mouse and the idea of working with the computer, $30 is way, way, way overpriced!For the price of a modern game they offer 80s style graphics on a handful of short games that are even too boring for a 2yr old and it teaches nothing new.I'm positive that the various (...)children software out there do the exact same thing as this does."
2,disappointing,"Kaminer gets the bad guys right, and she has interesting points to make about them, but her own biases show through and her arguments are seldom as complete as she believes.Her argument about the war on drugs illustrates the lack of depth of many of her points: noting that 21% of violent felons committed their crimes under the influence of alcohol, 3% on cocaine and only 1% on heroin she concludes that alcohol is associated with much more violent crime than are illegal drugs. But Kaminer's facts are irrelevant to her argument: what we need to know are the conditional probabilities of commiting violent crime while high on these three drugs (for all the evidence Kaminer cites, it could be that .001% of alcohol abusing events lead to violent crime vs 10% for cocaine and 50% for heroin, figures that would contradict her argument).This kind of superficial argument arises in several places and reduces the value of what could have been a much more interesting book."
1,Unoriginal with little substance,"The books promises to be an examination of irrationalism in modern pop culture, but the book's subtitle, ""The Perils of Piety,"" give away its real agenda - attacking major religions. The jacket blurb says Kaminer boldly attacks popular notions...It's hardly bold to attack Christianity. Kaminer does it far less persuasively than any other writer I've read....With barely a statistic or study referenced in the entire book, she tries to battle humankind's largest and most enduring belief systems. It's an easy guess which side wins."
1,extremely one-sided,"I heard an interview with this author on the radio, so I sampled her book. I am very disappointed. I thought she would at least present both sides of the picture, but I found her to be very judgemental: in fact she smacks of one who is angry with unconventional experiences because she herself is wrestling with one...not unlike a gay-basher who is secretly gay. I am not saying she doesn't have a few points, however the book would have been more effective had she shown the tiniest interest in not making her subject matter appear not only foolish, but degrading. Bottom line: the world of ""irrationality"" may be silly to her, but her world of ""imperical reality"" seems awfully boring to me."
1,"Angry, unresearched slop",This author simply rants and raves about everyone she dislikes - which is just about everybody to the right of a Unitarian or Gay Studies professor. There is no serious statics or social research in this book. A sloppy effort by a marginal writer published by a marginal company.
1,How does this woman face herself in the morning?,"What one corporate reviewer calls a ""thorough analysis"" is just a wad of poorly-written venom spit by an unimportant, unexceptional thinker; as irrational and incredulous as the movements she attacks.There are no facts in this book, just the author's rants. Everyone from eastern spiritualists to evangelical christians are savaged by an ignorant, spiteful writer. A terrible work that should never have been published for its lack of intellectual merit alone. It's destined to add to the degradation and polization of public discourse in American life. This book shows that intolerance and bigotry are alive in well in America today."
