class_index,review_title,review_text
5,This is THE stuff,I bought this at RecRec in Zurich about 20 years ago. It was a double-disc set from Lovely Music and consists of a recording of a long vibrating thin wire. Exceptional and unique.
3,hidden intelligent,"It amazes me. That stupity still survives after who how long. The denial of talented children and adults. The reason of why goes plain stupity to age of the person, to plain I don't believe it. To I can't a ford it. It's numerous to go on! And why the school systems does very little to incourge the improvement of gifted people.And for one person found and maybe four or five.They are ignored. Held-back.Laugh at! Lost so to speak off."
4,good book,I finished this book really quick and it gave me a lot of information about the educational system and what the gifted children are going trhough...
1,Ugh!,"This is a terrible book. While it proposes to be an informative text (it's got ""How To"" in the subtitle; can't get much more informative than that), it is highly polemical and overly sentimental (two things that any piece of writing that is meant to INFORM an audience, as opposed to arguing at them, ought to avoid). It consists mainly of stories about kids who have either been messed over by the public education system or who have found an oasis within that system.Here it is, folks. Sometimes, because the public education system is largely managed by people who are not educators, kids get messed over by it. At the same time, other systems find creative ways around bureaucratic tape. In today's system (much has changed since 2004), the latter is more often the case.There: I just saved you 180 pages and $13."
5,"Unique, very readable and needed","What makes this book unique among other books on gifted education is that it's told through the eyes of the kids and their families. Empirical data, studies and theories all have their place, but Genius Denied puts the human face on it and offers practical suggestions and advice.Gifted children don't usually fit the Hollywood stereotype of ""genius"". This book should be required reading for all educators (and those involved in legislating and/or funding education) to help them see beyond the stereotype, to understand the frustration that these children and their families have, and to understand how simple the solutions can be."
2,bought this for my 10yr. old daughter...,"I was disappointed in the quality - seems cheap. Akward angle on the top, and not very powerful. Shaving with the foil side barely cuts, other side just o.k."
1,Worst BASMATI rice,"This was the worst Basmati rice I have ever tasted! California Basmati Rice should not be called Basmati!. It has absolutely different texture of the grain when cooked, and it DOESN'T have the Basmati flavour. There's no better Basmati rice than authentic asian Basmati."
1,Misleading description,"I ordered this item and was very disappointed. The description lead me to believe it came with the leaf stem handle, but it did not. Plastic lid. Very SMALL pot. NOT worth the money. Sent it back for a refund."
4,Slow start- but worth it!,"It doesn't pick up as fast as some of the other Greg Bear books that I have read, but in the end it really doesn't matter. I think that someone should turn this into a movie. If you can just be patient and make it to the third wave, you will not be able to put it down, guaranteed."
3,a bit tedious,"Short version: my first exposure to Greg Bear; seemed a bit tedious (the pacing seemed a bit off -- like in fits and starts); the climax/wrap-up went well but seemed to start too early and fold in on itself, dragging out. Some neat concepts presented and certainly a chilling and plausible future (even if he seems to be beveling the edges of his science a bit (if you know what I mean))."
2,"Turgid, trite, and meandering ... but grammar's OK","It's not that I don't like nanopunk or cyberpunk. It just happens that I really despised this book and all the vapid {nano,cyber}punk that it stands for. Although such things hardly ever bother me, I was even offended by its complete lack of moral center. Or rather, a pervasive indifference to just about everything. At least with John Varley or Tanith Lee you get the impression that sex is fun. Here, on the other hand, everything is misery, trifle, and tedium. Please, make it stop."
1,Interesting vision with cardboard characters,"I have always liked Bear, so was very disappointed with this novel. The premise is interesting, the sci-fi vision is intriguing, but the characters were not developed. I just did not care about them or their individual stories. This book felt like a collage of snapshots, not a story."
1,You know how some books are great and engaging right away?,"This is not one of those books. I bought the electronic edition of it... - and was sorely dissapointed. I've made it through about the 1st third of the book and now I've given up. The plot is as loose as overcooked spaghetti, the constant references to fake texts pompous and self-important, and the characters are stiff and wooden. Furthermore, the history and technological particulars of this future world are not at all made clear to you in any semblance of good science fiction exposition. I'm really dissapointed because I kept hearing such good stuff about Greg Bear, but frankly I'm quite underwhelmed. I was so dissapointed that I wanted to write a bad review of the book over at Peanut Press - but they don't have a customer review section, so I came here to do it."
4,Great Sequel,"Slant is a great followup to Queen of Angels. I wish I'd known that when I read it. I ended up reading this book first. Even though I read them in the wrong order, they were still great. If I had to choose, I'd have to say that Slant is the better of the two."
4,Military Grade Nano? Just say no!,"In an awful scene, Bear describes several bodies which were found hooked-up to Military Grade Nano. This allowed them to be molded like clay. The molders of these bodies were designing them for sexual pleasure. One body had strange folds of skin attached to its cheeks and when I found out what they were I became ill. Bear didn't go for the ""Gross-Out,"" this was deeper and brutally visceral. In this scene Bear makes a chilling observation: If man could, he would. I was ill with the Truth of that terrible scene.Sentient machines have not aroused sympathy from me in Sci-fi novels. Slant is a BIG exception. I cared about the Thinkers. I marveled at the prose Bear used to make these machines alive. Bear consistently describes their processes in cool mechanical terms and yet I thought warmly about them. Bear's characterization of the Thinkers alone was worth the price of the popcorn."
2,"Interesting ideas, boringly presented","I've read and enjoyed a lot of Greg Bear's work, but this book was a disappointment. The second chapter was a pointless, wandering, stream-of-consciousness exercise that I barely got through. I was tempted to throw the book away without reading any more. The rest of the book was slightly better, but the author appeared to be so tired and unexcited while he was writing."
4,/,"Excellent piece of work here. Easy to follow, a much improved writing style from ""Queen of Angels"", but should definately be read after QOA, if only to prepare the reader for the world according to Greg. I've noticed that Greg uses sub-themes in his books which seem to be more thought provoking than the actual main storyline, sexuality in Slant, and self-awareness in QOA. All very nicely done, with short extracts from imaginary books of the future. Makes me actually want to read ""The Kiss of X, Alive Contains a Lie"". The storyline with ""Jill' the thinker is superb and Roddy's menacing superiority is frightening. The manner in which Greg deals with sexuality appears to be as thoroughly researched as the sci-fi stuff, quite excellent and refreshing. Only thing I didn't like about this book was the rather limp ending. Hence: 4/5. I've you read Slant and QOA, then I recommend Moving Mars next. Decent."
3,Winning Me Over to Sci-Fi,"Greg Bear introduced me to sci-fi beyond the Star Wars extended universe. I enjoyed seeing a futuristic vision of Seattle, and Bear's anticipation of future civilization is frightening--awe-inspiring--because of its plausibility. I'm excited to read more of his literature.(Read full-length reviews on my blog! litbeetle.com/wordpress)"
1,Beyond awful,"This book was more like some teenagers perverted dream than an interesting story. Far too many different character plot lines at the start, and none of those characters are really that interesting. Futuristic porn stars and 50 year old guys with mind reading abilities who can magically get younger women to sleep with them seems more of a self indulgent fantasy on the authors part than an integral part of the story. If I wanted porn I'd check my spam folder in email."
3,"Ok, but a weak ending","I really liked the first half of the book. The world is well thought out, and even though he does introduce a lot of characters it's pretty easy to keep them distinct.However, I really thought the last fourth or so of the book was really weak, and was kind of a letdown compared to the rest of the book. I don't want to give any spoilers but some of the plot thread resolutions just did not seem satisfyingly thought out, or at least weak compared to setup they enjoyed."
4,Near-Future SciFi Holds Up Pretty Well 10 Years Later,"SLANT(1997) is a Near Future SciFi Techno Adventure. Set in the year 2052, and involving nanotechnology, AI, and medical technoadvances, it holds up pretty well ten years after it was published.In 1997, a leading edge computer was a 200Mhz Pentium running Windows 95, and the Internet was generally accessed via 56Kbps dialup modems using Explorer 3.0. While we have come a long way since then, the bottom line is that 1997 computer tech is really not that much different than today's, as far as being compared to the computer Artificial Intelligence that is described in the book.In SLANT, the Military is using Natural Gas Powered Hummvees by 2020 (could still happen, I suppose), but a ""Separatist Movement"" achieving a semi-independent Northern Idaho by the 2020's seems a bit unlikely... and the ramafications of 9/11/01 were of course hard to predict... but, thankfully, we are spared any Impending Human-Caused Global Warming Catastrophes."
2,Sold Mine. Not really feelin it.,"I like just plain-old regular trance, and this had more of a house feeling too it. Not my cup of tea!!!!"
2,Not the shown sake set!,VERY disappointing. This is not the shown sake set. The cups are rounded with molded lines at the base. There are finger holder indents on the sake glass. NOT ideal for what I wanted at all.
2,Don't BUY! Caraf is way too small!,Don't buy this set the carafe is way too small! What a ripoff! Go to reputable store and buy this kind of product.
2,Jam Sh@!,"This gun looks cool, but it loves to jam and fail. I can only have two rounds in a gun for it not to jam, and it still does at times. Not recomended for players."
3,this gun is cool,this gun is so cool i just got it today my friend shot himself and he had alot of blood i like this gun!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
4,Great,"this gun is perfect and most of the bad reviews listed below were because the idiots thought it was a electric gun, THIS GUN IS SPRING OPERATED wich means u have to re cock it after every shot."
1,Sucks,"This gun is wack it reallllllllllllly suck! If you buy it you are stupid if you read this. It is made of sucky plastic, Plastic pelets only. It shoots but only 20 feet and doesnt hurt if your shot. Its like buying those toy guns in the store. The only thing tight about this is the magazine. lolDont buy this piece of S**t im telling you!!!!!!! Peace"
1,piece of crap,I just it out of the box and loaded it and shot my friend. It didnt leave a brouse.After that I shot it again thenit wouldnt shoot. If I were you I wouldnt get this piece of crap gun.
1,W T F,TO PUT IT BLUNTLY. THIS GUN SUCKS. WHEN I TOOK IT OUT OF IT'S BOX I COCKED IT TO TEST IT OUT AND THE HAMMER THINGY IN THE BACK GOT STUCK UNDER THE SLIDE YOU PULL BACK TO COCK IT. DONT BUY THIS GUN. I THOUGHT IT WAS A SWEET DEAL. AND IT IS IF YOU WANT TO PRETEND TO SHOOT YOUR FRIEND. SAVE YOUR MONEY AND GET A UHC DUAL TONE. THEY ROCK! SEE YA.
3,works but doesn't fit 1/4 hex shank.. it's just 1/4 shank . miniature bit!!,So the issue is it drills fine once in a chuck but it's way small and is about 1.5 in overall length.. piddling bit looks to be worth 10.00
5,Travel Tips That SAVE $$$,"Since I travel extensively for my job, I thought I knew everthing about traveling and saving money. Well, I was wrong, and this book helped me save so much more by following some very simple advice by these travel experts. This book is perfect for anyone who travels for business and wants to know insider tips that help save money. Also, I never knew how to use my airline miles effectively, but Theo Brandt-Sarif really explained the best uses for miles and when to use those upgrades. Now I feel like a traveling pro and have recommended this book to my friends and family. In fact, my parents are planning their anniversary trip for next year and I've bought them a copy to help get the most of their trip. Thanks for writing this fabulous book."
4,Wonderful,"This is the first book by David Gemmell that I have read. I was looking for a break from Goodkind and Jordan, adn thought that this book sounded interesting. I was not disappointed.Connavar grows up in the shadow of his father's alleged cowardice, but with a stepfather who loves him dearly. Among his people, Conn is the only one who seems interested in finding out about the rest of the peoples around them. This curiosity sets off a series of events that determine the rest of the story. He is faced with troubles that impact his entire people. Luckily, he seems to be blessed by the gods.Conn must also face the beast inside of him---his ability for blinding anger and rage...a thirst for vengeance.This was a wonderful story and I recommend it to anyone. I will be looking for the next book."
4,"Back to Rome , but all the better for it","There is something about the Rigante Series that makes it far more readable than a lot of fantasy pulp out there and at first while I was kind of irritated by the fact that not only does the book base all it's people and geography on different from the our own word 2000 years ago but it also borrows heavily from religion , weapons, tactics and entertainment of those days....and actually that's what in the end makes it a great book, becuase you can relate for more easily to the world around the characters without having to read through pages of tripe just there to set the scene. The story is fast flowing, years leap by with the turn of a page in many places, some of the characters tend to be a bit easy to predict but all in all an enjoyable book/series and I look forwards to reading the rest and then looking at his other Drenai books."
2,Frusteratingly Obvious,"Gemmell has written a very good parallel to Roman history from the perspective of the Celts. Unfortunately Connavar, the main character and hero, is horribly one dimensional. He is a fierce warrior, and that is about it. The only character I came to like, Banounin, died as he was becoming important to the growth of Connavar as a leader. Connavar ends all conflict through threats or killing, he seems to have no thought other than anger, and vengeance. Think William Wallace of Scotland without an education. I am planning on reading the entire series for the sake of it, but if you are looking for a deeper story and characters you may want to look elsewhere. All in all the story is very good for what it is, a warrior epic, and a loosely based history."
3,Well Written But Little To Distinguish It From Other Tales,"Like two other reviewers, this was the first work by Gemmel that I have read. While well written and exhibiting the skill of an experienced author, there was little else to this tale to separate it from any number of other heroic adventures. The storyline is broadly based and familiar, lacking the focus and multilayered perspective of better works, thus causing it to fall into the category of an entertaining but far from gripping divertissement. While this work alone will not prevent me from reading other works by the author--it is afterall far better written than many--I will wait until I have exhausted richer and more original sources of material, such as Martin, Erikson, Hobb, Kerr, Kay, or Jordan, before I turn to Gemmel again."
2,"I like the concept, but the book still stunk","I like the concept of having someone right a book that modeled the expansion and rise of Rome, it's blatant that the author did so. Even though I liked the concept the book was still bad. I think that if a differnt author had wrote this then it would have been good. Much improvement is needed, the book did not seem real, or lifelike and I was never really interested. Read something else, the Wheel of Time, A Song of Ice and Fire, the Inheritance Trilogy, anything but this."
3,An interesting saga,"I enjoyed this book for it's wonderful story of a young man who is controlled by destiny and a way of life. The Rigante are a warrior tribe who tended to rely upon their strentgh rather then their strategy. Then along comes Conn the Demonblade who goes around the world extracting revenge upon the killers of his friend, wife and also to protect friends. It's a little different then Gemmell's books involving the Druss and his people but that's because it doesn't go into as much detail in the battles as he (Gemmell) usually does. I wait for a chance to read the second book in this series and hope it is similar to the first."
5,My first encountering of David Gemmell...,"...It will not be my last. The story is fast-paced, and David Gemmell has a style that permits him to span years in paragraphs and not lose the reader. The story is also like a combination of the Gauls as they were being conquered by Julius Caesar, plus the Caledonians that caused Hadrian to build his wall, crossed with the Scots under Wallace and The Bruce, with Vikings added in for good measure. The characters are proud, particularly Connavar, and they seem realistically thought out. My favorite part was how Connavar became the pupil of Banouin (I probably mispelled that)and later Jasaray, using their tutelage to learn how to defeat the ""Roman"" legions of the story. I read this book in less than 24 reading hours, most of that in one sitting, and I have already read the sequel. They will definitely not be the last of his books that I read."
3,Super Reader,"Connavar grows up fatherless, as his father died in the weather that gave him a nickname, the Sword in the Storm.When the Seidh race takes an interest in the boy, a weapon is forged for him. This gives him a new name : Demonblade.Connavar, because of his upbringing is a troubled and not overly psychologically stable individual, but does have heroic qualities."
2,Product is not what is pictured!,"I received this item and the blue illuminated cap is not present on this item. There is a less expensive product in the marketplace w/ a mere blue LED that looks similar, and that product costs about $10 less @ Best Buy. While certainly this product works satisfactorily and the price is decent, you should realize that what you're going to get is not what is pictured... unless Eforcity fixes things, that is."
1,never received,"I ordered this item, according to Amazon, and never received it. Don't believe I was billed tho."
4,On Instant Immersion-Spanish,I bought this product with another computer based version of learning Spanish and I'm just getting started. It think it will be a valuable tool in that combination. More later as I progress...
3,instant immersion spanish deluxe and work book,the instant immersion spanish deluxe is worth the money b ut it could be better. one a work book to go along with the audio cds would be nice also a couple of other audio cd's with just vocabulary words would be nice.
1,NO way,"This book is way too elementary. I sent it back to Amazon after ordering it. I was very disappointed. If you want a workbook for the CDs or for basic spanish practice, get ""Spanish in 10 minutes a Day"" instead. It's far more interesting."
4,high level [non-technical] advice,"Service Oriented Architecture has gotten considerable attention recently. The book studies its potential in improving business processes. Both within a company and between companies. There is very little here at the technical level of programming. The book is pitched at a higher level, suitable for upper management interested in improving the corporate business value. Advice is furnished on how to devise measurable goals. So that any redesign does not take place in a vacuum.It is also suggested that business agility can be enhanced. By letting a company redirect and modify existing services in an easy modular manner."
5,Full Moon : A New York City Showcase,"My seven and four year old children enjoy reading this book at bedtime. We live far away from my kids grandmothers and this book keeps their grandmothers' presence alive in their daily lives. We visited New York City this summer and Brian Wilcox' creative interpretation of America's most vibrant city is truly a delight for their young minds.In the wake of the World Trade Center disaster last September 11, I couldn't think of a more appropriate children's book to showcase New York City."
5,Full Moon,The illustrations are full of incredible detail such that you discover something new each time you read it. The story line is reminiscent for any grandmother that influenced a grandchild during the child's lifetime.
2,NO ENZYMES,"The description says that it containes Enzymes for ultra cleaning power, then right on the bottle it says ""No Enzymes"" plus the last shipment I purchased of the free and clear was 32 loads a bottle and this is only 16 loads a bottle. It does not work well, I have had to boost it with Borax and even then its not great. Very disappoineted in the misleading discription. I would not recomend this Except for wools and silks as stated on the bottle but NO WHERE in the discription."
2,Ultra concentrated???,"The description states ultra-concentrated.... the bottle states 16 loads. Turned to be very expensive. The product is ok to was delicate clothes, however to expensive for regular laundry loads."
3,trap history not trapping history,this is a book more on what kind of traps were used on animals through the history of trapping as to what kind of traps o use where now a good book if you want to have a broad history of trapping not a good book for finding out how to place a trap.
3,Personal Review,"When I started Russian, I thought this was going to be a great book. I really loved the layout of the lessons, but I was very upset by the constant errors everywhere. The book would contradict itself in many places, and this is very confusing for anyone that is trying to understand the difficult grammar."
1,"good idea, poorly executed","The Wrap worked great for me for the first couple years of use, though the plastic that houses the key and remote is of poor quality and started to fall apart after several months. No big deal, the key still worked. Until... last week, the lock somehow jammed, and I was unable to unlock the Wrap from my steering wheel. I struggled with it for quite some time and even called the 1-800 number on the key. Of course, no one answered. I left a message in a panic, and, of course, no one returned my call. The only way to remove the Wrap was to cut it open and dismantle the lock. The bf brought out his drill and chipped away at the metal and plastic. About an hour later, with a mess of metal and plastic shavings blanketing the car's interior, we removed the Wrap. Overall, a horrible experience. I would never recommend the Wrap to anyone and am searching for a new security device. Suggestions?"
2,Wrap Steering Wheel Lock,Sent in warranty card as directed; it was returned unopened - stated no mail receptacle. It is hard to install. The key won't turn unless it is lose on the steering wheel. Battery went dead in two weeks. Alarm is not as loud as I hoped. Will continue to use for a while
5,Same as the 1st only better,"Vol 2 is the same way cool guitar raunch as presented in Vol 1 only with slightly more consiatant material. 1st it finally took a label as cool as Sundazed to un earth the numerous early 60's Roy Buchanon tracks. Take your pick of Mule Train Stomp, The Finger, Trophy Run or Pretty Please. Roy's brilliance is in full evidence on these stompers. You can hear exactly why guys like Jeff Beck tried to rip him off on tone or technique. Other noteworthy trax include the rockablilly zen master Joe Maphis's multi tracked ""Water Baby Boogie"" & The Tornadoes blistering version of Link Wrays ""Swag"". You really cant estimate the influence that Link had on the scores of wanna be geetar heros & these 2 way cool sets drive that point home."
5,Nice flavor,I enjoy flavored coffees but don't want the sweetness of the syrup flavorings. These work well and give me a choice.
5,These authors/artists rock,"I love these guys...the particular copy that I got from amazon had been stolen from a library, but the read was still good and imagine the late fees that the poor sap who sold it to me will have har har har. Seriously, its a good series and you should read it, but don't buy over 10 until I do."
2,"Be Aware, A LOT smaller than expected",The unit has about a 3 foot range. Not the expected 20 foot as marked on the box. Be aware. Returned the product in hopes of getting one with longer range.
2,Good if you need short range,"I agree with the other reviewer - the range is low. I'd give it about 5 feet at high strength.However to illuminate a small room for a webcam, for example, it works ok.The box for the product suggests that there are other versions with man more LEDs. If you want 30 ft range you'll definitely want one of the more suped up versions."
1,Had to return it,"I had high hopes for this infrared light. However, it came with a broken stand. No matter, I decided to try it anyway. It didn't give off enough light for my camera to pick up. So I ended up returning it."
5,perfect,Looked just like the photo and works well. Happy with this product. Would buy it again if I needed a another one
5,well made bag,"Nice bag. A little big for my Nikon 8100 cool-pix but I was glad there was extra room for a few accessories.......extra battery, plug in cord, memory cards. The interior is yellow so you can see everything inside of it easily. Has a belt loop on the back or you can use the adjustable shoulder strap that comes with it. Extra mesh pockets inside to keep things separated. zip pouch on the outside to hold even more stuff. I would recommend this.....well made."
1,This bag is TINY!!!!,"I was really disappointed in how small this case is. My camera won't even fit into it. It might hold a flip camera and a couple of batteries. For me it's so small that it is useless. It would cost more to return it than I paid for it, so I'll just throw it away."
4,Almost perfect,"This book presents a great collection of songs for the soprano singer, ranging in the well-known to the semi-obscure, which is helpful for audition pieces. The only flaw is the lack of up-tempo numbers, as many of the songs are ballads and otherwise slow, which is a drawback for those trying to build up their range of styles."
5,Singers Anthology: vol. 1,This book has a very good assortment of tunes that are well known as well as some lesser known. Very singable for both sopranos and altos. Good accompaniments also.I highly recommend this book for all singers.
5,Very Fun Game,"For those of you who like the fast, shoot 'em up style video game, this may not be for you. This game can be very challenging and requires a strategic thought process to progress. There are many ways to play the game and different difficulty levels to play on. A little frustrating at first, but when you get the controls down, it's on."
5,One of the Best PS2 games!!,"If you have played contracts or silent assassin and you liked them-then you will LOVE Hitman: Blood Money. You will notice the improvements of the controls and gameplay. The graphics are pretty sweet and the controls are easier to work with. As far as gameplay, the player can be super stealthy or ""trigger happy"" to complete the mission(or somewhere in between). There are soooo many ways to complete a mission which makes the replay value very high. Also, thelevels and missions are so diverse. I could go on about this game but it is definitely worth the money.^_^"
2,It's no Silent Assassin,"""Hitman 2"" was one of the best PS2 games ever, so when I bought Contracts and found it to be a poorly made quicky sequel out only to snatch my $50 bucks, I hoped the developers would go back to the drawing board and come up with something on par with Silent Assassin.No such luck: Above all, Blood Money is silly and incredibly boring. No spoiler, but one mission takes place in the White House. Right, no trouble sneaking in there.The rest of missions don't follow any real story like HM2 but use the choppy action sequence approach that, unlike Contracts, aren't even entertaining. When I found myself chasing people dressed like birds I knew the game was in trouble.And finally, the end is the worst ever, on par with, ""It was all just a dream!"" Save your money."
2,"Bland, Bland, Blandity-Bland","The heroine is a paragon of virtue and the hero a model of manliness. The potential villain and villainess present no real threat. In fact, there are not really any obstacles to prevent the happily-ever-after ending. Where's the conflict? I don't need drama and fireworks, but I do need something to intrigue me.There's not much dialogue, but plenty of descriptions: a lot of coffee-making, shower-taking (and not the naughty kind), and hair- and teeth-brushing... these are clean people.And the love scenes seem really clinical - parts are anatomically named and tossed on the page as if the author had a list of them to get through.In short, this book left me wanting more, especially in terms of plot."
1,NOT what I thought it was,"I thought this was a book by Ozzy Osbourne. It is really just a collection of song lyrics with printed music. If you are a musician who wants to know the notes and lyrics to 14 Ozzy songs, then this book is for you. If you are expecting something like an autobiography, this isn't it!"
3,Who transcribed this?,"I bought this book from guitar center, mainly because I love Ozzy Osbourne & Randy Rhoads, and am constantly searching online for 100% correct tabs for alot of the songs and have found many, many, many just plain wrong ones.Well, as another reviewer mentioned...this book is wrong.Its advertised as 100% correct transcriptions from the albums, and thats not what is in print.Alot of these are close, and the solos are usually 100% right, but most of the rhythem sections are seriously wrong.It looks like some of Randys moves werent figured out and random notes were thrown in place of a proper chord or etc.Its funny because I can take the tab and put it into guitar-pro on the computer (it plays tabs as typed in) and sync up the actuall song, and parts of the song will be missed, wrong, etc..When you hear a chord, and the tab shows a sequence of 9-9-9-9-9 notes in place, you know somethings up.this book isnt 100% right, and if thats what you want, try a different tab book."
3,only for the most devout pumpkinhead fan,"i'd not be able to call myself a horror fan if i didnt enjoy pumpkinhead, but, and without running the risk of losing my horror fan status, this one is not very good. the special effects are really bad, especially in comparison to the original that worked with much less. the story is annoying, etc. ok for a rental, but don't complain about losing 2 hours of your life."
4,This has the right feel...,"After PUMPKINHEAD 3, I wasn't sure what to expect. And, there are rough edges to this new offering. But, the ghost of Ed Harley--Lance Henriksen--made this new film come alive for me. There are several scenes with Henriksen that remind all of us of two things: 1) the depth Lance has an actor; and 2) his ability to underscore again and again the deadend of revenge. If you care about horror as a genre of moral fable, then you should see this. Lance, thanks again!"
2,PumpkinHead 4 should have stopped at 1,"Silly plot. Horrible tie to first movie. Goes on and on with same premise of kill the one who calls the monster, but takes for ever to do it. Do not waste your money."
1,This book must be a joke!,"I couldn't get more than 16 pages into it - and that took several hours! The aliens go on about what their stomachs tell them to do. Apparently, the stomachs are brains - which has to be the most worthless device I've ever seen. This dude has NO idea how to write english - misplaced modifiers abound. There's nothing else to say abou this book. Try a decent book about hunting, like ""Do Androids Dream of Electric Sheep"" or ""The Great Hunt."""
3,Alien/Human hunter symbiosis,"Most Science Fiction writers try to find a 'new' alien perspective and this certainly qualified for different. Biggest problem with the writing is that blundering about in fear constantly does NOT make for compelling reading. Secondly, having plot characters suddenly evolve to greater and greater power is kind of punkish. Is a brain without memory inside a metal mechanism a cyborg or is this a plot twist for the follow-up book? Galactic hunting and journalism seem trivial as the basis for characterization. Saving grace was the 'sybil' creature which reminded me of the greatness of Kenneth Bulmer's ""The Million Year Hunt"", though the 'sybil' was an antithesis it still was much too weak to save the story. Read ""Sleeping Planet"" for a 5 star story by this author. Thanks, Harry!"
2,Burkett's writing style leaves a lot to be desired,"I am not sure if I read the same book as everyone else here, but I found Burkett's writing syle to be very difficult to enjoy. The premise of the book is interesting and could have made for a powerful story if it did not seem like this book was written with Thesaurus in hand. Additionally, I think Burkett was trying to find the most bizarre sentence construction possible with every line he wrote. Granted, the chapters written from the greer's point-of-view should contain an alien element to their thinking, but not to the point of taking away from reader's enjoyment. I read sci-fi almost exclusively to the tune of 3-4 books per month. This one sat on my nightstand for well over a month because I just couldn't deal with more than a chapter at a time."
1,I Want Out,"Poor writing/editing, confusing story, dull everything else. I truly hated this book. I vowed to never write a review without finishing a book, and finishing this one nearly drove me insane."
2,Good drive while it lasted,"I bought this drive about 5 months ago. Just this week it stop recognizing original CDs and CD-rs. When I try to burn a CDr in Nero, Nero spits it out and says insert a blank CD. Tried every different brand, updated the firmware, and finally called Sony to RMA the drive. I spent over 2 hours on the phones with techs who have gone over every single thing I've already done before giving me an RMA number. It's been a nightmare and I wouldn't buy another Sony product because of the poor quality and bad service."
1,This drive is defective don't buy!!!,This is a defective drive. I was able to burn a couple of disks and then it stopped working. I have checked discussion boards and there are hundreds of entries on this drive with the same problem. It will not read any disks and is now useless. I had a lot of faith in Sony products until now. I think since they are out sourcing to China the qualllity of there products have dropped significantly. I just wanted to warn you all before you bought this bad product and that you should check for yourselves. This deserves a less than a 1 star rating!!!
1,terrible service,"i place this order on august 26, a sony dvd writer and i have not recive it yet, i wonder what happen???????????????????????????????????? i already contact the seller and they dont reply my e-mail, whats going on amazon? i always trust you!"
1,Sony DVD Writer - NO Mail and rebate,The product may be good. i dont know who offered the rebate.but they didnt keep up their word. i got the writer in late May or early June and still i have not got my rebate. Im dissappointed. i would say i lost $60.
2,Memorex 8X media users BEWARE!,"I am using both the -Rs and +Rs and have experienced some discs that skip in the middle and some that skip at the end when played back in various set top players...Never had this problem with my old Pioneer 8X burner and TDK/Ritek discs...I am now ditching this drive and going with Memorex's own Dual Layer DVD writer... I would hope that the same manufacturer's drive and media would be 100% compatible, but in this crazy, mixed up technology world, I am not so sure..."
1,The drive is bad but dealing with Sony is worse!,"This drive started acting flakey shortly after I installed it. Would not reliably read or write CD's properly. A lot of errors verifying, etc. I have a HP drive mounted directly under this one which works fine. Understandably you get a lemon once in a while so since it is under warrenty I got on the phone with Sony. This is where the real trouble started. It is now 2 hours and 4 telephone numbers later and I am still trying to get this resolved as I write this. I am pretty sure this will be the last piece of Sony hardware I will be buying."
1,Won't buy another Sony drive......,The drive just gone dead on me and would not burn any disc after about 11 month of infrequent use. Had spend the extra money to get the Sony brand but am totally disappointed. Will be staying away from Sony drives going forward.
1,NOT A GOOD DVD/CD REWRITABLE DRIVE,"I PURCHASED THIS UNIT IN JANUARY 2005. BY JUNE 2006 (just 6 months after the warranty EXPIRED) IT WOULD NOT READ DVDs, called SONY Technical Support, they just wasted my time. I just changed it out with a NEC ND-3550A."
2,Don't bother with Sony drives,"My drive like this stopped working in about 15 days. Which makes you wonder if I just got a dud. (Most likely) But then I start thinking about it and I have had 2 previous single layer models. Both of those died in 2 completely different computers over the span of 3 months each. One of which was a store replacement for the other. But 3 sony drives on 2 different computers, all dead. This new one was in a spanking new system I just built with it. Now I have 2 Plextor Dual Layer DVD burners in both of those systems and they have worked flawlessly ever sense.I would suggest you stay away from Sony drives. Get anything else. Doesn't have to be what I have. I think anything else should do. (but I understand Sony drives are often just remarked LightOn's. Something to think about.) I'm 3 for 3 on Sony and 0 for 2 using other brands. Seems like a pretty lousy gamble buying Sony DVD burners to me."
1,stopped doing +Rs after six months,"This drive worked perfectly for about 6 months, at which time it suddenly lost the ability to burn anything properly in DVD+R format. Every single DVD+R format disc I now burn has serious pixelation and freezing problems (oddly, this doesn't happen with DVD-Rs). I wasted about an hour waiting for and dealing with Sony customer service, only to have the rep tell me that the first four brands of blank media I rattled off were ""inferior."" When I asked him which ones were NOT inferior, the list he gave me included one brand that I had also had recent problems with (and didn't mention at first). Basically, Sony has made an inferior product that does not withstand the test of time, and is now trying to weasel its way out of a one-year warranty. I will not buy another Sony product if I have a choice."
1,"Even if you want to like it, you won't","As many other reviewers have said, this book doesn't seem to have actually been written by Clarke - if it had, it wouldn't be the steaming pile of poo that it is. Rendezvous with Rama was good if not great - but everything that made it thought-provoking has been abandoned in this sequel. I kept reading thinking that somehow it had to get better, because it couldn't get much worse. But then it did....Even for free, it's not worth it."
1,Gentry Lee sours Clarke,"While the first novel (Rendezvous with Rama) was admittedly populated by two dimensional characters, it was nevertheless a great read. The focus of the story was where it should have been-- on the mysterious, awe-inspiring space craft code-named Rama. This grotesque sequel, however, seems to place the focus on a group of characters you wouldn't want to spend so much as an evening with. Rancid soap opera almost totally obscures whatever imagination and wonder remained from the first novel."
