class_index,review_title,review_text
1,I will never buy a book online again!,"This book was of no use whatsoever and had no instructions on how to repair trojans, worms or spyware. Complete, utter waste of time and money!!Lost another one, amazon!Trojans, Worms, and Spyware: A Computer Security Professional's Guide to Malicious Code"
1,"Sorry, but this thing sucks.","My main reason for purchasing this item was to make homemade hummus. Pretty much every recipe says that the best tool for making ""real"" hummus is a food mill.I saw this model and bought it since I knew that I probably would not be a daily food mill user, and the price is right. Well, it did not work for processing soaked and well-cooked chickpeas. In fact, it didn't really work for anything that I tried to make with it. Perhaps I got a bad egg with a weak spring or something, but even the softest of foods would not make it through the holes in the screen.Even though they are a bit more expensive, I would suggest buying a stainless steel product and stay away from ye plastique models. It is my belief that the plastic is not strong enough to provide appropriate support for the blade."
2,Nonnie,I have an old Foley Food Mill that I picked up at a yard sale years ago. It's a bit small but I do like the balance and stability of the matal that I believe is better than the plastic 'Sunbeam 2-quart Food Mill.
2,Not as useful as I hoped,"Mill would not process boiled potatoes. I can make German Noodlebits , but that is all. Recommend others try a different design. Not up to Sunbeam Quality. I wish I had purchased the traditional cone style."
1,not worth the price,Not worth the price doesnt work well ar all sorry spend more money for an all metal one. expensive for a plastic food mill and works lousy
5,food mill,Excellent. The only problem I have is that I do not know which side of the blade is the correct one.Tha goes inside the food mill.
4,Insightful reading,"I love this book, both now as a reference text and when I was reading it - and analysing me and everyone around me. With very interesting examples to prove / disprove theories, Mr. James writes as a clever, witty and genuinely knowledgeable author. This book inspired me to think, analyse, cry, laugh and feel amazed. Everyone should read this - as a child, not as a parent. Be warned!"
5,"Superb, wildly imaginative, yet real...couldn't put it down","I loved this book. McNally thrusts the characters forward and allows the reader to be shocked, feel empathy, root for Ralph and Hank and delve back into his/her confusing and exquisitely naughty pre-teen and teen years. I also liked the format of the book. With Hank as narrator, we get the perspective of one of the most unique voices I can remember in modern fiction. Hank is a complicated character/narrator, and it is a treat to try to figure out his perspectives and the lenses through which he details the events in the different parts of this book. I look forward to reading McNally's latest even though he has stated in a public forum that I am a ""coward"". I will continue to buy and read his books, yet I doubt I will turn up at a book signing for fear of his detecting my cowardice and blowing my cover."
4,Great for summer reading,My son needed to read this book for school. It was an easy read for him. It had diffrent stories . It didn't take him long to finish
2,Disappointing,"I ordered this book because I grew up in Burbank IL and I read that there were many references to the local geography in the book. If you grew up in Burbank in the 70's or 80's, maybe the reminisent references will be enjoyable for you. If not, I think you will be disappointed. Rather than tell a continuous story, McNally has chosen to provide a series of short stories in the first part of the book that are loosely connected. The last 80 pages are a more continuous narrative. It gives the book a schizophrenic feel. While the early chapters provide one or two moments of interesting insights into life, overall I found it to be a tedious read, with unrealistic characters that I never cared about. Especially if you like stories with a beginning, a middle and a satisfying end, don't buy this book."
2,what the....?,"i haven't read a book this bad in quite a while. the characters are completely one-dimensional, and the situations seem contrived. the first two thirds of the book is comprised of anecdotes from junior high school, then the last third is just ridiculous in so many ways... it turns into a murder mystery!? what!?it reads like a bunch of short stories that the author wrote with the intention of publishing separately, which is kind of annoying at times, because he will over-explain something that already happened earlier in the book.i gave this book two stars instead of one because, while it was really bad, it did make me giggle... and i suppose i did enjoy reading it, if only to scoff at it."
5,Good brake pad kit,"I bought these pads (plus rotors) for my 2005 Town & Country to replace the front brakes. The pads came packaged with the rubber seals for the caliper pins, end caps for the seals, and a small amount of brake grease. Don't expect any kind of instructions, though. The pads had a respectable amount of material on them and appear well built. The package claims that they're ""pre-scorched"" so that they don't need to be broken in (repeatedly used at varying speeds to heat up the pads and cause materials used to form the pads to burn off). I believe this is true. I admit that the first few stops I made I was gentle on the brakes, however I have not had any problems with them. They brake quite solidly and reliably. They are also not noisy at all. I would buy them again."
4,"An entertaining speedy racing game, but familiar.","Graphics: 8/10 - Ridge Racer Type 4 is plausible in this area. The car designs are fantastic and the roads are clear and well-crafted.Sound: 9/10 - Fantastic! Not too much of this comes from the cars themselves, but the groovy soundtrack, great commentator and crashing sounds give this baby a boost!Value: 7/10 - A fun car racing game that lasts a long time and challenges you to do better. But in this genre, we have seen games done better and you might want to go off and play them instead.Overall: 8/10 - What can I say? I thought this was a blast. It was fun, energetic and speedy. A good instalment to the Ridge Racer series. The cars were brilliant and the Great Gran Prix is the best part. However, Ridge Racer Type 4 loses points because it is simply too much like Gran Turismo and you might tire of its same-old routine. Still lots of fun and recommended!"
4,Best Arcade Racing Game On The Playstation,"I purchased this game n summer 2000 and everyone n my family was awestruck by the game's intro video music,n-game music and graphics!The only flaw this game has lies n it's 2-player mode which has horrible draw back(can't barely make out the vehicles both players r using)!"
5,Great Racing Action for the PSX,"Impressive. That's a good adjective for this game, I believe. Ridge Racer Type 4 exhibits some really awesome graphics and wonderfully designed tracks. Unlike many racers I've played, Ridge Racer also has a really unique gameplay style to it. In order to succeed, you really must master the art of intentionally ""fishtailing"" your vehicle to get around the sharp curves. There is a lot of technique and finesse to be had here.Did I mention the fantastic graphics? Not even the venerable Gran Turismo compares in the graphics department. The tracks are also designed to minimize the draw in effects off in the distance. As I played through this game, one thought prevailed in my mind. These programmers and game designers knew what they were doing, and they showcased their talents in this amazing game. If you must own one racing game for the PSX, make it Ridge Racer Type 4!"
2,BOOO!,"Yes,this game does have great graphics and a very high framerate but you'll only enjoy it for about a week then you'll throw the game away. Here is why.First .....................They claim to have over 300 but they only have about 50. Each one just has 5 different paint jobs.Secondly trying to get all the cars would be monotonous and boring. You wold have to do the Grand Prix over and over until the end of time.My Final reason is that the way the cars turn is completley unrealistic. Gran Turismo has way better car physics"
1,Lousy,"This game is terrible. I read a review in a gaming magazine which stated the game was comparible to Gran Turismo. What a joke. This game stinks. The gameplay is terrible, it in no way resembles real driving. I purchased and returned this game within the same day."
1,Please don't waste your time playing this game!,And PLEASE don't waste your money buying this game. This game is SO unrealistic...it is nothing close to the driving experience of Gran Turismo. Trust me.
1,DUMB!,"I rented this game and boy am i glad i did not buy this game, because this is one of the worst racing games i have ever played and i reccomend to not buy this game unless you really want to."
4,Great graphics,"other than that, you'll play this game for a couple weeks with great interest, but it'll then get thrown on the shelf. You can only play through the Grand Prix so many times.Good game overall though."
3,"Fun for a day, buy Gran Turismo instead","I'll start off by saying that the graphics, sound, and control in this game are top notch. The action is fast, the scenery is much more pretty than Gran Turismo, and it's very fun while it lasts. The problem is, it doesnt last very long. I went through it in a day and never wanted to play it again, whereas I played GT for a year before getting tired of it. Do yourself a favor, rent this one. There is a much better racer on PSX."
2,"Good graphics, but unrealistic driving.","Anyone who is use the the driving characteristics of Gran Turismo will surely be disappointed with this game. The control over the car seems more controlled by the ""team"" or choice of car than anything to do with your input while driving. While the graphics are great I do not think it makes up for the lack of car control and realistic driving that many have come to expect from a racing simulator after having played Gran Turismo."
1,waste of time,"Don't waste your time reading this book. The author seemed more intent on dazzling the reader with his vocabulary than with character development. The plot was excellent, but it was lost in the verbiage."
4,Chaos,"You won't want to visit the ""stans"", Few survive, those who do are changed beyond their belief. A thriller that is much more. Damnation and redemption, hate and love. A skilled writer shows you people and places, that, if you are lucky, you will never get to see."
1,Inadequate,"Raynes follows the popular fashion of the day, with a style of instruction similar to that of ""Drawing On The Right Side Of The Brain"". There is a glaring absence and omission between beginning scrawls and the completed subject. Final drawings are shown, inferring that somehow drawing ability is developed by some mystical process of mental transfer between author and reader. When one considers that there are several dozen books just like Raynes' in their ambiguity, lack of distinction, and omission of intermediate processes, it is gratifying to know that there are still good figure drawing texts on the market; but this just is NOT one of them.Far better for the serious student of FIGURE DRAWING to purchase (1)Jack Hamm, Willy Pogany, Famous Artists School, Walt Reed, ""Art of Drawing the Human Body"" as well as Stephen Rogers Peck and Robert Beverly Hale."
3,"adequate, but better books are readily availble","This book is an adequate overview of methods and techniques in figure drawing. There are other, much better books though you can find just by looking at the customer ratings."
5,Mirror Ball shines bright,Neil Young / Mirror Ball: Some make a big deal of the fact that Pearl Jam is Neil's backing band on this CD but Pearl Jam were merely playing as the band they always wanted to be...Crazy Horse. So some Neil fans complain about the presence of a grunge band and some Pearl Jam fans complain that it's not a Pearl Jam album. Idiots both! This is a Great Neil Young album and Pearl Jam did themselves proud in helping to create it. This one gets Five Stars.
3,Luke Warm at Best,"On paper this looks like a great match up, the ""Grandfather of Grunge"" teaming with his disciples, Pearl Jam. The bad news is that it does not create the masterful one off project that it could of been.It is hard to put a finger on why this album comes up short, but the most glaring is that the songs are not very consistant. DOWNTOWN, I'M THE OCEAN and FALLEN ANGEL are good songs, but the rest are pretty non-descript. To make matters worse, Pearl Jam tend to play at one pace throughout the album and tend to bulldoze any subtlety out of the material. Cray Horse is not as talented musically as PJ, but they know how to support the boss and bring out his best assets.This is not a bad work, but I fail to see how it can get 5 stars from anyone. I don't really play this too often, but when I do I can seldom make it through the duration. This appears to have more in common with Neil's inconsistant 80's work than his more inspired 90's output."
3,Rocking In The Grunge World...,"This is a good Neil Young album but there doesn't seem to be anything new or exciting other than the backing band. I don't like the mixing on the CD because you can hardly here Neil Young singing. Not that he has the greatest voice, but you've got to be able to hear the vocals. Notable tracks are ""Downtown"", ""I'm The Ocean"" and ""Peace and Love"" (co-written by a certain Mr. Vedder)"
2,This album is bad NOISE!,"I have been a Neil Young fan for years. I love the Neil of old but this was [bad]! Teaming up with the band Toe Jam was a mistake. Almost every song here has been done before and better by Young himself. The songs are not a pleasure to listen to, in fact, they are annoying to no end. Where is the originality?"
2,"Sorry, Neil","This is not Neil's best album, in fact probably the most mediocre (IMO). He should have picked a different band to do a collaboration with than the overrated Pearl Jam. PJ fans will probably like this. Fans of Neil w/ Crazy Horse might like it. Those who like Harvest, Goldrush, etc. the best may not."
1,Big Disappointment,"Being A big Pearl Jam fan I was really looking forward to this album, unfortunately this is just another Neal Young album with Pearl Jam as A backing band. Wanted to like the album, listened to it dozens of times but there is just not much there. Instead of this buy the Pearl Jam / Neal Young EP Merkinball which only contains two songs ""i got id"" and ""long Road"", much better than Mirror Ball."
2,Not a great collaberation and not a great album,"Perhaps the most hotly anticipated rock pairing of the 1990s, ""Mirror Ball"" wallows in the mediocrity of most supergroups (including, I might add; Crosby, Stills, Nash and Young). As a huge Young fan, it pains me to say that this is the weakest of his 1990s recordings, the decade which overall featured his revival as a major artist. One wishes that Pearl Jam had served as more than just a backing band for the record. Maybe they could have contributed some better songs as Neil was not up to his usual fine standards as a songwriter."
1,Yuk spit pooey Blach!,I have been listening to Neil for over 20 years now and I have seen him a couple times and stuck by him thru trans and shocking pinks...I love all his work ...neil could fart and it would be brilliant....EXCEPT this album SUCKS. Leave it to an overated pretentious band like Pearl jam to screw up a a neil young album. Neil please dont hang with them anymore
1,Worst Than Reactor...,"Which is saying a lot. Thrown together quickly without the inspiration that made Ragged Glory a classic. Act of Love is horrible, the end of the album is a complete disaster. I've owned this CD two times, and given it away both, the only NY production I've ever abandoned (including Reactor and Journey Through the Past). Let's run this out of circulation and re-issue Time Fades Away!"
1,Don't waste your money.,This is more of a motivational book. It's of limited use if you want `nuts and bolts` information.
3,Watch out for major song repeats form other albums,"I love the Smiths but when I decided to expand my collection I discovered a horrable number of song repeats from album to album (not that I dont mind hearing them again I just did want to pay for it again). On 'Louder than the Bombs' for instance, 'the singles' album duplicates more than 8 songs on a 18 song disk. So if you have other Smiths albums check them throughly. I bought mine retail so I suggest if you get the disc, get it used."
5,One Of The Greatest Singles Bands?,"After listening to this collection of singles from The Smiths' career, I wouldn't argue with somebody stating that they're one of the greatest singles bands of all-time. All of the songs here never grow old or stale. Morrisey established himself as a distinctive, emotional, and unique vocalist with the Smiths' as both he and Marr proved to be brilliant songwriters. Just about every Smiths classic is here: ""Hand In Glove,"" ""How Soon Is Now?,"" ""Bigmouth Strikes Again,"" ""What Difference Does It Make?,"" etc., etc., etc. This is pop-rock at its best and most brilliant. Essential."
4,Very good Smiths starter kit,"This was my first Smiths cd and served as a great introduction to this group (I subsequently have bought 3 other Smiths albums and several Morrissey ones). While it by no means is comprehensive, the album does contain many of the group's finest recorded moments. How Soon Is Now is a particularly outstanding song, although that does not excuse them for including it on no less than 5 albums. It is nice that this album isn't a ""greatest hits"" so that all singles are included, whether they hit the charts or bombed (in the UK that is, as the group never had a US hit yet received underground cult status).The cover art is quite Smithian, but the liner notes leave much to be desired (no track info, no lyrics). I would have liked them to do what The Cure did with their singles packages and show the original single picture sleeves, since Smiths artwork was always part of what gave the group a certain mystique."
4,A good overview,"This compilation covers most (though certainly not all) of the high points of The Smiths' all-too-short career. As has been pointed out, they were an excellent singles band, as this collection clearly illustrates. This would make a great introduction to the group for someone not familiar with the classic work of Morrissey and Marr. A few listens and you'll want to purchase their entire catalog, as well you should.For hardcore fans this album is of little interest, as you undoubtedly own these songs already. For those who are just discovering the Smiths, however, Singles is an excellent place to start."
1,revision,"no llego el cd que pedi, desconozco la razonespero que me puedan dar informes de por que no llega o que me devuelvan mi dinero, gracias"
5,Must have,Great sample of these stuff. A must have for your collection. Great addition to my 80's music collection. Highly recommend.
4,A collectiong of singles...,"when you buy a singles collection, you pretty much know what you're getting ahead of time. I no longer have my record player hooked up, and I'm in the process of transfering a lot of my collection, via the computer, over to CD. So, in the meantime, I picked this up for under a dollar.If you're getting into the Smiths, then this is a good place as any to start... but I'd argue that you might be more interested in the first couple albums.I only give this CD four stars because, while it does have all the singles, the CD booklet has little information. I think there could've been/ should've been a lot more here, especially when you consider that a lot of people who are picking this up are new to the Smiths."
4,Solid workout!,Good workout with basic yoga moves. He keeps you moving through the exercises without stopping which provides a challenging workout.
3,It's OK.,"I borrowed this from the library.It's NOT for beginners, it is only for people who have already been coached in proper form by a yoga teacher.But, if you practice yoga a lot, you won't find this workout very interesting.It's ok. Something I would play if I didn't have anything else, but not something I would buy."
4,Yoga for the Jock,"In the first five minutes, it is obvious that this is not your average yoga workout DVD. Gone are the bonsai trees and eco friendly yoga mats and, instead, we find a weight lifting gym equipped with steel lockers and heavy metal music.Review continued at [...]"
1,Rock Music & Yoga? Seriously?,"Really, rock music? It's a way to ruin a potential good yoga workout. Sorry folks, can't recommend it."
3,Great Workout!,"This dvd is a great workout if you like power yoga!The only thing I don't like about it is that it doesn't include a wider variety of yoga poses and Bob Harper isn't the greatest guide. The first time I did this video, I often found myself stopping to watch what they were doing because he doesn't guide you through every single move."
5,Best Vinyasa/Ashtanga yoga DVD!,"I have been practicing yoga for over 7 years, and prefer a challenging vinyasa flow style class in the studio.At home, I have tried many yoga dvd's, hoping to find one that best imitates a true vinyasa class.This is by far my favorite yoga dvd that I have found. Jillian Michael's Yoga Meltdown is a close second.I also own Bob's Biggest Loser Yoga dvd, which is a great workout, however it is not in the traditional vinyasa style.I would highly recommend this dvd to any yoga enthusiast, however it would not be suitable for a beginner."
5,Workout,I love yoga but I also have love for many other exercises. I love this dvd because you still get the stretching and strengthening of yoga with an added challenge. Maybe its my competitive nature but I'll always take a challenge. Thanks Bob!
1,disappointed,As the video starts Bob says get ready for a yoga workout like you've never done before. Well I did the whole dvd and found this was a very basic yoga dvd nothing innovative or different like he promised. Nothing special I would not waste my money on this. There are many more quality intermediate level yoga dvds that are way better such as radiant flow which is an excellent dvd or Sadie Nardini much more quality yoga without the hype.
5,"Nice, intense workout","Bob is a really great trainer and good at motivating to keep your strength up during the workout. The music is really nice, it ranges from mellow to a little more intense, matching the movements that you are doing. The workout is pretty basic for those who have practiced yoga with a couple of awesome, advanced poses."
4,Intense Yoga- NOT for beginners,I love yoga. It's a relaxing way to stretch and get some exercise in. But Bob Harper's is HARD and I've been doing yoga for 5 years. It gets the muscles going and you break a sweat for sure. This is not a beginner's yoga DVD.
4,Tough Yoga Workout,This is a good yoga workout. I also really like the 15 minutes of abs he has on this DVD. Both are challenging workouts.
5,I'm Glad I Didn't Let The Negative Reviews Scare Me Away,Although this isn't the most challenging yoga DVD I've ever done it's still a solid hour of yoga that covers the bases and flows rather well. I agree with the other reviewers that Bob's Weight Loss Yoga DVD is harder but this one is nice to do on those days when I don't feel like I can handle a Mark Blanchard DVD (that guy doesn't mess around) but still want a good yoga workout. I really like Bob's teaching style and find him very motivating. If you want to lose weight I'd recommend Bob's other DVD but if you want to add a moderately challenging and enjoyable yoga workout to your rotation I think this one would fit the bill.
5,Must Try!!!,I was skeptical at first because I had never down Yoga before. All I can say is WOW. Bob Harper is the BEST trainer EVER!!! He walks you thru each and every move. Boy was I burning thru out that work out but felt GREAT at the end. I've been doing this work out 5 days and week for a little under a month and have already noticed a huge difference!! Love this DVD and Bob Harper!!! Cant wait to try his other DVDs!! Buy this and you wont be dissapointed!!
5,When you love Arizona...,"I purchased this CD for the single ""Arizona"", but have enjoyed the rest of the songs as well. I typically listen to classic rock, and was not a big fan of country-western music. This CD is neither, though it is ""classic"". Last weekend, I drove up to Arizona's Big Lake, and played this while I parked at an overlook viewing the sunset...nothing better! The emotion it draws out is reminiscent of Pachebel's ""Canon""."
1,Aweful Product,"A friend of mine had these mitts bought for him for Christmas and He and I decided to use them in a training session only using handwraps for knuckle padding. After five minutes my middle knuckle had torn holes in the ""Everhide"" and actually ripped the foam padding a bit. there are only three awkward leather loops for your fingers, so obviously the designer of this product can't count. Also, the elastic strap the goes around your wrist doesn't keep the mitt from sliding around or from flying off completely."
5,Very Useful,"Great for training with a partner and very fun to use for light drilling the basic punches and kicks of most martial art styles, not just boxing."
4,Good workout!,"Hard as it is to get my son active, I put some speedbag gloves on him and I slapped on these mitts and let him go to town. About 45 minutes of taking turns wailing at each other wearing the mitts and we were both drenched in sweat. What a workout! Strength, cardio, and endurance.These are very well made mitts with good grippability to keep them in place. Good solid padding. Pretty good size too. Overall a good deal."
5,Who do you think you are,"This series originated in the UK on the BBC. They have done 7 excellent series so far and all are fasincting. It was good to see the US version, which is done by the same company, and compare it. In the Bristish version there was a lot of crying and stiff upper lips. In the American a lot of wows! Still it has followed the same format. Try out some of the British shows even if you don't know the people there are some great stories and good historical facts that I knew nothing about."
5,good show,So sorry to hear it has been cancelled on television. I enjoyed all the episodes and got this for a friend who like genealogy.
5,WHO DO YOU THINK YOU ARE,"I LIKE ANCESTOR SHOWS AND THIS IS NOT EXCEPTION, ALL OF THEM HAVE BEEN INTERESTING, ITS JUST I WISHEDIT WAS AS EASY TO FIND MY ANCESTORS AS IT WAS FOR THESE CELEBERTIES. I TRY BUT JUST DO NOT GET THE WORDSRIGHT, AND WHEN YOU WRITE ANCESTOR A LETTER THEY DO NOT RESPONE. BUT I STILL LIKE TO WATCH THE SHOW"
4,I'm a believer now,"I had almost given up on ever using a slow cooker again. Every recipe I tried was just not good. Then I got this book, and I haven't cooked a bad recipe from it yet. It's nice to be able to put the ingredients in the pot before work and come home to the smell of dinner ready to eat. We especially loved the Corned Beef and Cabbage, which was perfect!"
2,Extremely poor.,"I found this book extremely disappointing. Not only was it short on facts and technical information, but every question I wanted an answer to was dodged by saying ""best left to experts"".I expected something more along the lines of ""Tuning BL's A-series engine"" by D. Vizard. I could have gotten what little information exists in the book with a few phone calls to local engine tuners."
3,Thin in important areas,I bought this book as there were some important questions I needed answering. Namely Head modifications... which to my dismay were sadly missing. The message to the reader was that such modifications should be left to the experts. Pray tell me what was the point of the book?
4,This game rocks!,When I first heard of what this game was gonna be about I thought it would be stupid. But amazingly it was fun! Actually I don't have the game but i played some of the mini games based on it ...and I thought that the game would be even better!(And it is!)
2,Waste of money.,"I thought the idea of not giving the directions was kinda cool, but I was wrong. This game makes no sense, and is a waste of time. It's fun for a while, but still DO NOT BUY!"
3,Great if you have A.D.D.,This game is really lots of mini games rolled into one. It's a solid original concept. Some of the games make you laugh so hard you nearly wet yourself when you see them for the first time (i.e. finger in the nose) and some can be quasi infuriating at first. I beat the game pretty fast though so I could only give it 3 stars even though thats the only knock on this game.
4,The coolest thing!,"I just got this yesterday along with a GBAsp and can't put it down. You go through about nine or ten characters and must compleate all these intresting classic, wierd, sports, and other types of games then beat a long boss game. after, you get extra games like dr. Wario (dr. Mario), jump forever and chiritorie. The music, graphics, characters and colours and really good and interesting! I compleatly recomend this game!!!!!!"
4,i love this game,"The first Warioware game I bought was Twisted shortly after purchasing my DS. I loved it. then I was at Gamestop or EB Games earlier this week and they had a copy just sitting there in the case. I made my boyfriend ask how mush it was and when he said $12.99 I had to buy it.I really like the game and have gotten to the last level. My boyfriend makes fun of me because the games look easy and I have some major difficulties with quite a few of them. Of course when he tried he did worse than me.I'm too used to Twisted and was actually reprimanded for trying to twist my DS in certain games that were included in both versions.This game is great. My only complaint is that its too short. it takes no time at all to beat the storyline. of course you can continue to play each characters games until you unlock all of them. and its a nice bonus to unlock random games on the side, especially the 2 player ones."
1,A very talented person has cashed out,"One of the brilliant talents RLJ has demonstrated is her ability to weave multi-layed themes into imaginative and thoughtful music (eg The Magazine). I'm a serious fan of her first 4 or 5 records. I'm not impressed at all with this minimalist effort. It sounds to me like the players have barely even bothered to practice for the performance. As much as I appreciate her abilites, I get the impression that this cd was just a way to cash in on previous efforts. Very disappointing."
2,Old Lady Smell,I WANTED to like this so bad. But I just feel like an old lady with this scent on. It's just not nearly as subtle as I thought it would be. Way too strong.
5,Perfect,"This is a very light clean scent. Anyone purchasing this needs to know that up front. This a scent people won't catch unless they're next to you, and isn't that nice? Also the fragrance changes once it dries down, so be patient. It's worth it! Oh yeah, I bought this set for myself and it's adorable!"
3,Amazing Grace,"I bought this kit and was pleasantly surprised to the packaging it came in, very nice, the scent wasn't as heavenly as I was hoping but the products are pleasant, nothing extravagant. The scent to me personally was that of someone older, geriatic. The lotion goes on well, not too greasy but pleasant, the conditioner works great and works well on my baby's fine hair, the bath gel is just like any other, the bath salts are okay nothing to rant about. I like the products however, I just personally didn't care for the scent all that much. I give the entire line a 3 star, again I wasn't overly impressed considering the price."
5,Thank you so much for a fine product.,"My husband surprised me with this gift set and I give it ""two thumbs up"". Philosophy products are one of my favorites and this is a nice package."
5,This made a nice gift .,"I love their product so I think this made a nice gift , and also good for anyone who would like to try this out ."
3,Bodeans Joe Dirt car,"Amazon's service was great, as usual. But, though I bought this CD used, it was advertised in like-new condition, yet the first song won't play all the way through. But it is a 2-disc set, and the rest plays fine.I didn't dig this live CD as much as others, the sound quality wasn't really that good,IMO.It's not terrible, but I wish I'd got he studio recorded album I was initially considering.All in all,though, for the money, I got a good deal, and I knew up front that it was a used,live album,so I can't complain too much."
4,Great effort overall,"Really nice CD - I listen to this one over and over. It's a lot of fun to watch - the whole band is very clearly enjoying themselves, and it shows. The sound is great, the songs all build on each other, and it's a great CD to work out to or drive to.Having said that, I could have done without the ""F Word"" on a few tracks, call me old-fashioned but there just was no call for it!"
4,Great live album,This is a great album by an exceptional band. One of the few live albums I have purchased and actually liked. I have these songs frequently in my playlists.
3,Brief,"This little book has some good information in it and is a good addition to my pagan library. However, I feel that further explanations were necessary and more examples."
3,NOT for lowered vehicles.,"Decent ramps as far as durability is concerned but they're all but useless if your car is lowered. My 1999 BMW M3 has a double adjustable TC Kline coil-over suspension kit and the front air dam bottoms out on the ramp well before the car gets to the top. One other issue worth mentioning: The rubber ""feet"" that are allegedly supposed to prevent the ramp from moving forward during the vehicle's ascent are OK on driveway concrete but they're wholly inadequate on the smooth surface ones sees in a garage. The ramps simply slide (or ""walk"") forward no matter how gently one drives--a task even more difficult for those of us who still employ manual transmissions. I ended up buying a couple of cheap rubber floor mats from WalMart and placed the ramps on those."
2,It moves,"IT should not move. But it does. Which makes it virtually useless for the intended purpose. I suppose there are workarounds. But then it is no longer useful as a quick way to get your car up to change the oil. Also, it's about four inches too low, unless you're a skinny guy or gal. For the money, you're better off paying a little more and getting some good jackstands and a nice little hydraulic jack."
2,DONT'T BUY THESE RAMPS FOR A CORVETTE!!,"Ramps are nicely constructed and delivery was fairly quick, but my understanding was that these would work for on a C5 Corvette. My car has NOT been lowered and has wheels off a Z06 which are also not supposed to affect ride height. The front bumper of my car hits these ramps well before the wheels do making these ramps virtually unusable for me. Very disappointing."
3,OK but not great Ramps,"I bought these ramps because my 8,000 pound capacity steel ramps are heavy, and sink into my grass when I load them with my 7,500 pound Forb Excursion. These Rhino Ramps also sink into the grass, so I have to put sheet material underneath them. They also raise the car up much less than the steel ramps, only about 8 inches or so, maybe less. But they definitely are lighter, so I am using them. The very small front stop at ramp end won't stop my Excursion. I use a Dolly Parton mirror (a wide angle hemispherical mirror you see on school buses) mounted on a tripod, to view the position of my front wheel on the ramp. Also, they were on sale."
4,Blitz Rhino Ramp 12000 Extreme,"Overall quality is very good. However, depended upon how the ramp be located, the RAMP can be slip if the surface does not have much friction."
2,pay attention to dimensions,"Dimensions are confusing/inaccurate. Stated height of 11.5 inches is not correct--perhaps this is shipping container. Actual product is about 8.5 inches high, but taking into account the cradle for tire, only raises the vehicle about 6 inches."
2,Crappy feet,The ramp is strong enough but the rubber feet are crap and will fall apart/slip when used with rear-wheel drive vehicles.
2,Not as good as advertised.,"This ramp is good for small cars. It may be powerful when you get the car up, but first you have to get the car on the ramp! With my BMW 650i, the ramp keeps sliding away and creating dangerous situations. It slid 6 out of 6 time and thank god it slid away from car and did not hit anythung serious, but it can also damage the car. When one slides and the other tire stays half way up, the car is slanted and you are always scared if one of the ramps gets wedged under the car. Then you are screwed really good!I recommend this ramp for light cars with plenty of clearance. I wish they would make one with lower height and longer (lower degree of ascend)."
4,Good product.,The product has turned out well. The bad part was the delivery. When received the first time one of the ramps had a crack in it and a piece was broken off. I sent them back and with in the blink of an eye Amazon had sent me replacement ramps and they were boxed better and in a whold condition.
3,Betsy and Her Friends Have Some More Fun,"It's another fun book about Betsy! This time Betsy and her friends are in 4th grade. They meet Mr. Kilpatrick's nephews and nieces from Ireland: 6 children in all. Everything is fun and funny as usual. Ms. Haywood has a way with finding the funny in ordinary childhood situations. She's like a Jerry Seinfield for children. Well, I didn't really like this book as much toward the end because the children from Ireland told a lot of stories about faries and leprechauns. Before this, except for one chapter of Betsy and the Circus, the author steered clear of any such things. This book is every bit of fun as the other Betsy books. I read it to an 8 and 10 year old and they enjoyed laughing their heads off as usual with these Betsy books. But for anyone who doesn't believe in encouraging children toward magical powers, skip the last few chapters."
4,A HAPPY HAM FAN,"I got this game because I pasted my New York State Math Test.If you want to know how to play,please send me a review about sandy beach.Now I want to know how to make the 3 hamsters that are soccer players turn around.But also you have to tell me a ham-chat that will make the 3 hasters turn around.The first place of where you are suppose to go is Sunny Peak.The second place of where you have to go is Sandy Beach.The third place of where you have to go is Fun Land.The third place of where you have to go is Boo Manor.I'm only up to Boo Manor because I need a couple ID.Can you type a review of that also?I will give you more tips if you give me all the answers of what I typed above."
5,Ham-Ham pals!,This Hamtaro game looks really fun to say so my self I don't really have the game yet but Im going to get it soon and Hamtaro is there to rescue his friends from Spat the mean hamster.
1,It...,...I am a big fan of Hamtaro. I rented the game one night And I beaten it in less than an Hour then I got brored with and said i'm gona return it. Sorry Hamtaro fans but don't buy the game it's a waste of money
1,DOESNT WORK,"i loved this game when i was younger so i wanted to buy it. hence the stars for how fun the game iswhen i got this game in the mail, it did not work. i went to a near by gamestop to check out if it was my nintendo ds lite or the game.they tested both and it was the game. IM NOT HAPPYwaste of my money"
3,Picture Book,"Like the German Army title in this series, a good picture book with a mix of familiar and rare photos. No colour plates however, and little said about insignia or rank structure.Instead, just a solid ""meat and potatoes"" style of book with photos on every page and good captions regarding the uniforms, equipment, some insignia details but not enough, as well as social and historical commentary where appropriate or interesting.Not to be considered a comprehensive uniform guide, just a nice collection of photos that will prove illuminating to both casual readers and serious students."
