class_index,review_title,review_text
3,gets the job done,"This sillcock creates a lot of vibration and noise from the anti siphon when you are turning it on. Also, the handle does not screw in tight and constantly needs to be tightened as the screw comes loose. I wish I had bought one that had a 1/4 turn on and off where this one takes over a full turn to get water running full stream."
1,junk,"I bought this with two expansion handsets 6 months ago. The ""on"" button stopped working (can't answer or call out). Swapped it with another handset and the 1 doesn't work on that. Two down , now the last one won't answer or pick up either. Three phones, none work. Am shipping to Motorola at my expense for repair."
2,Fabulous except it doesn't work,"Pros: These phones are very cool, I hated taking them back. The list of features is the best of any multi-handset system and the product design is stunning. The intercom function is outstanding. This is the only phone/intercom system where you can dial another handset -- have the other handset automatically pickup -- and switch to speakerphone so you can tell the kids in the basement dinner is ready.Cons: The phones don't work. The sound quality when used as a regular phone is terrible and the speakerphone isn't that loud either (what can you expect from a tiny speaker). Worst of all the battery needs to be charged several times a day.I purchased a Radio Shack model that is half is cool, but the sound is great and the batteries last forever (or at least 4 or 5 days with frequent use)."
2,"Great features, poor quality","I really like the design of this phone and the features it offers. I found it easy to configure and use. You can put 4 AAA batteries in the base station to keep it going through a power failure. However, the audio quality on both the answering machine and the handset is terrible. Messages that are left are barely intelligible. If the person you're talking to is speaking LOUDLY, then audio quality is acceptable, although there is some static. If the other person isn't loud, though, it requires a lot of concentration to listen to them.No doubt part of my problem is that I also have a wireless LAN, which shares the 2.4GHz frequency. If my laptop is on and communicating with the wireless LAN, the phone becomes unusable, even though the phone base station and the LAN base station are at opposite ends of the house *and* on different floors!I've been a long time fan of Motorola products, but this is one that I'm going to be returning."
2,Short Battery Life,"The phone is great except for the battery life. It is very clear, and the hands free option is wonderful. I really like the ability to add additional handsets so you do not need a phone jack in every room. Well, it's been a month and my additional handset does not even stay charged for 24hrs. This is without talking on the phone. If you talk on the phone, good luck running to your second handset. I guess this is why they added the feature to transfer your call to another handset. Trust me, you will need it. I had never had a cordless phone that has such a short battery life. It's such a shame because everything else about the phone is great. Too bad I ALWAYS have to place the phone back on the charger after a phone call or risk the phone turning off due to the short battery life."
3,Broke in 32 days!,"When I got this phone, I loved it. It has different rings, intercom, hands free, etc... I replaced all the phones in my house with the expandable phones that you can purchase. I spent alot of money doing this. After a little over a month, the ""on"" button on the phone stopped working. I tried returning it to the store, it was over a month since I had purchased it, so they told me to go to Motorola. Motorola told me to send in the whole phone, charger and all in to Motorola. Shipping paid by me. Now the other phones in my house are useless until I get the replacement in from the company. I hope this helps! Good luck!"
2,Don't buy this phone.,"I bought this phone due to the ability to conference other wireless phones by using the intercom feature. That works great!Now, for the bad points. The numbers on the phone become unresponsive and are very difficult to press. Also, the battery life is terrible. In addition, the answering machine has several quirks that are annoying. You can't delete a message until the voice stops introducing the message. In addition, the volume is either way too high or too low with a given setting."
4,Excellent,Bought this phone for Christmas with an expansion handset. So far so good. Both handsets are clear and the shared phonebook is very handy. Menus are well thought out and phone features are easily accessible. Most impressive is the clarity of the speakerphone built into each handset. This is a must have for people suffering from RSI or carpal tunnel syndrome.
1,Not Buying this Product,"First of all, thank you so much to all of the reviewers for their honest comment about this product. The phone looks really cool and I almost bought it, until finally i decided what others have to say about this product. After reviewing the comments, I absolutely change my mind not to buy this phone. I would rather go with non fancy looking phone but a working one. Thank you for saving my money, and the hassle that I might have to face with this phone."
2,An okay phone if you don't talk long.,I've had this phone for 6 months. The reception and features are great. It would be nice if you didn't need to program info on both the phone and base separatlty though. The biggest problems are that the shape of the phone hurts your ear after a few seconds of use and the battery life is horrable. My old corless AT&T from 1992 lasts me a week off the hook. This one lasts 1-2 days. So much for technology! My 1992 AT&T is still in perfect working order. We'll see about this one.
2,"Good features, poor quality","I purchased this phone because it had ALL the features I wanted, especially the base speaker phone and how you could set different ringing volumes on each of the handsets different based on the time of day. But the problems of this phone definitely outweigh its features. The handset speaker quality is sketchy - there's always a lot of static. I usually can't hear up to half of the answering machine messages due to poor quality, even with the volume turned all up. And its impossible to tell if there are old messages saved (so if your roommate already listened to them, and there's a new one for you, you have no way to know). When retrieving messages remotely, I usually have to call back 3 times before the pass code is accepted (I think due to the same answering machine volume issue). I'm generally sorry I purchased this set."
1,"Great features, lousy handset!","The handset is no longer usable - the buttons simply don't connect any more - there doesn't seem to be any way to get a replacement handset! Still, I got two years out of my purchase which is long than some of the other reviewers."
3,A thirty-something comes of age,"With some qualification, I enjoyed this novel about a youngish gay man (Sam) with some personal and professional issues to cope with. The book's strongest moments are spent at the Washington zoo, where Sam's job as a keeper and his relationships with colleagues are described with passion and compassion by the author. When Sam isn't at work, his personal life sags and so does the reader's interest in him. It's hard to muster much sympathy for his problems of self-esteem and with relationships. The author has done too good a job of presenting Sam as an attractive, intelligent and confident guy. Nevertheless, this is a highly readable story and even though you might want to give the protagonist a good shake and loud ""get over it!"", you still care about him through to the end. Alex MacLennan writes well and I will happily give his next novel a try."
3,mostly a good read,"I had heard good things about this book and picked it up to read. For the most part I ended up enjoying it, which is surprising as Alyson can sure publish crappy books. Sam the main character of the book is the monkey keeper at the DC Zoo and his life is stuck in a rut. He thinks he's found the man of his dreams in Dean, a semi-closeted local news anchor, but Dean is just the first step in Sam awakening from the cocoon of a life he has created with his best friend Laurel and his sister (who got pregnant at 16). The writing style is fluid and interesting and MacLennan has created some interesting characters scattered throughout the book. Though I do wish it was edited down a bit as some scenes did drag on, plus Sam's own thick headedness about his life's direction started to grate towards the middle of the book, which is why only the 3 stars. Overall I look forward to seeing what this author has next to read."
2,Good only for a few accent banners,"While the designs shown are very impressive, this book does not offer a very comprehensive selection. If you are looking to spice up your banner selection with a few new ideas, then this might be a great book for you (there's a beautiful baptism banner design). But if you are looking to make quite a few banners or have a specific need in miind, this book is very limiting (for example, there are no designs provided for the Lenten season)."
1,Not enough selection,"Had I been able to view this book before I purchased it, I would not have bought it. There's only a few banners shown and the artwork is too detailed for sewing."
1,not as good,I should of read these reviews before buying. Most about current quality are spot on. New 1 is so flimsy compared to my old 1. Much cheaper quality!!!
1,Either I'm an IDIOT or this Grill hates me!,"Day 3: I never thought I was an Idiot, but this grill has changed my mind, husband said just send back. Still not assembled. Old one lasted years, could not have been this difficult to assembly. Loved old one, ordered this, arrived quickly, good price, is taking forever to put together. Why can't wheels have cotter pins, instead of something that has to be pounded? Why doesn't right handed adjusting rod go flat (yes, in right side)? Why don't the screws go into wood slats? Why was the rack already scratched upon arrival? All I needed was ash dump and was too cheap to pay $10 postage on $17 purchase...IDIOT!"
1,Amazon uses bait and switch.,Meco grills are great. Amazon sold me a series 4100 model 4106. sent a model 4100 {no side tables}.I have no problem with Meco. Huge problem with Amazon. My first and last purchase from Amazon. Take my name off your email list.
2,"Nice features, but poor hardware","I like this grill. It has an adjustable grate and a removable ash pan. The down side is that the manufacturer decided that it would only furnish stove bolts and nuts for assembly. The hinges and ""air-sliders"" require acorn, or locking, nuts. I called the customer service number in the manual and was told that theydecided to eliminate the locking-style nuts, but assured me that they would send me the 13 nuts that I needed. That never happened, so I had to buy my own and ended up double-nutting the bolts that require movement. I'd have given 5 stars, because it is a real nice, value-priced grill, but the customer service/engineering fell short."
2,missing parts,"I don't want to mail back the entire item, but there seems to be no other way to correct missing assembly pieces. There are no acorn locknuts -- listed as included parts and needed for assembling the grill. We're going to buy the 13 needed locknuts instead of mailing back the whole thing, waiting for a new one, and probably ending up with the same diminished set of parts. So far we're really disappointed because instead of being able to build and use it when it arrived, it's sitting in pieces on the floor waiting for us to go out to a hardware store."
4,Very nice grill,Right price for a charcoal grill. Took a couple of hours to put together. Wooden side shelves are nice but not sure if they will last. We will see.
3,meco grill,"Meco sends you 4 copies of the assembly instructions: 1 each in German, French, Spanish, and another foreign language. But none in English. I don't think anyone can put this thing together without assembly instructions. Better think twice before ordering one."
2,I hope the bottom does not fall out,I am very disappointed with this grill. After it taking forever to put together....I was impressed with the look BUT after I BBQ for the family for Easter the paint has started to peel off the bottom of the grill. I have never experienced this with any grills and I purchase a new grill every year. I would advise another brand name and staying away from the cheaply made Meco Series. If the bottom falls out I will be returning it because I paid way too much for this grill for it to look ugly after the first use. Very disappointed...especially during a Holiday
5,Meco Charcoal Grill,I like this BBQ grill. This is one of the best ones on the market. This was shipped in fast time.
3,Worthy Companion Piece,"Minus the superfluous album version edit of ""Awfully Deep,"" you've got one new song, one live-studio reworking of the near title track with a little help from Gorillaz collaborator Damon Albarn, and a remix of each. The Albarn/Lampeth Blues version benefits greatly from the Blur kingpin's addition of a brooding piano as well as Rodney's more contemplative delivery. Joseph Mount's Metronomy remix of Damon's jam takes the cut back to an early eighties cheese-funk which kinda misses the point but Diplo's remix of the previously unreleased ""Seat Yourself"" recovers to a more appropriate sludgy bangin' vibe. All in all, it's a worthwhile companion to the full length of the not quite same name."
1,Full of untruths. I am a decent of the Sanks Family. WE ALWAYS KNEW of SANKSVILLE. We grew up there. LIES.,THE AUTHOR IMPLIED THAT SANKSVILLE WAS SOME LOST CITY.. IT MADE MY BLOOD BOIL; CALLING THE PUBLISHER AND OTHER FAMILY MEMBERS.
5,Your Personal Reality Determines What Is True For You,"I read the book at the same time I was getting to know the author personally in Costa Rica. The book would lead one to believe the author is 'way out there', but in actual fact he is quite grounded, level headed, and intelectual. What impressed me about the book is his general style of writing where he said things to the effect that 'this will be true for you'...'or not'. The bottom line is that we all have choices. Choices to believe or not to believe. And that is the essence of our existence - what we ultimately BELIEVE to be true, IS true."
2,Historical Accuracy?,"It's an OK story. Worth reading. As to its historical accuracy, it is a novel which is a work of fiction. Most historical novels are not accurate--the novelist just takes a place and point in time and uses it to tell his/her story. Whether or not it is historical accurate isn't an issue-it is fiction."
5,Classic & Fantastic,"The Living Reed is, or will be, a classic. Pearl Buck intricately weaves the real history of the region, which I have studied for decades, into the fictional lives of the Koreans of the period. Yet, while giving us a glimpse of the everyday drama of the characters, the reader remains focused on the story line--the back drop of the complex political machinations that affected the lives of all."
5,Wow,"Since living in South Korea for the last 4 1/2 years, I found I understood the book a lot better than I would have before this but still found things that helped me understand the people better."
2,What a Shame,I love AITF. Always have. And was very excited about the fact that 'it' was going to be available on DVD. It was - as most of us know - a 'landmark' TV show. It changed TV. But what a shame. The picture quality of the DVD is absolutely horrible. NO better - in fact - than the VHS tapes I have of the show. [that I taped myself] And what excuse is there for no 'extras'? Compared to other 'complete seasons' - like the 'Mary Tyler Moore Show' or 'Here's Lucy' [among others] the AITF is a disgrace. Even the box it comes in is done on the cheap. Without question - AITF should have been [at least] digitally remastered. 'All in the Family' is a 5-star show. 'The complete third season' is a 2-star effort. [at best] I have no idea what the first and second season are like - but I already feel as though I've been robbed - and am not about to make that mistake again.
5,AITF Season 3,"In Mike's Appendix,the episode where Archie says Doctors wear masks is because they steal from people,when they operate."
1,Substandard Video Capture,I recently purchased the Zio Corp Real Time Video TRNSFR -Vid to DVD capture card.After using for only a few days I immediately uninstalled it I had been using it primarily to capture video from my vcr. While some of the video looked good after capture other shots did not there were freezing problems and dropped frames. If you are looking for a video capture device to capture home video from you vcr or camera this is not the product you should even consider giving a second glance too.Look around for something more reliable and stable.
2,Less than expected,"The product is just OK. It is not compatible with Vista so I had to install it on an older, slower system running XP. Tried to install it on a newer faster machine running Win7 and it locked the machine up. Called support and they recommended a newer version of the software. Downloaded it and it still would not run. So if you have an old XP machine with lots of ram and lots of space on your hard drive this will work OK. It is not difficult to use and is somewhat intuitive."
5,Real,"After listening to a lecture that Kevin gave here at Auburn University, I immediately bought his book the same night. After reading the book in two nights, I wanted to call him up and thank him for writing my biography. His stories were real, so real that they brought back memories. His letters were touching, so touching that I cried, laughed and cried again. His words were so vivid, I could close my eyes and see what was going on. This book is a must read for any young urban african american male, and for anyone who wants to understand them."
4,Good insight from a young black author.,"In a time when young Black men throw up the saying ""Keeping it Real"", as an expression of ones ""blackness"", as well as manhood, Kevin puts an end to this expression through his insight. I think his thoughts were well put...perhaps the reviewer that commented earlier from GA, did not experience the same live as Kevin Powell and lived a life of priveledge, nevertheless, it is ashame that he did not accept Kevin's viewpoint. I do not agree with all Black opinion, but no ONE Black persons speaks for us all!!!"
1,"Great series, ridiculous Geneon prices","I love this series, but Geneon's prices are outrageous. They have long ripped us off with over-priced DVDs and they are doing the same with UMDs. Why would I pay over $10 for two episodes?"
4,Back on track. This album rocks,"Oh yeah! When Refresh the Demon starts you know you made a good purcahse. One of the best Annihilator songs right of the bat, but wait, it keeps going, Pastor of Disastor has to be one of the top 5 Annihilator songs of all time and Ultraparanoia, Awaken, Syn Kill 1 and The Box are all great. A Man Called Nothing really works well and it's definately a great song. I even dig Innocent Eyes, it's a great reflection of Jeff's honesty in his music.The album isn't perfect, the crappy City of Ice and Anything for Money really don't fit on this rather heavy album.Another Jeff solo project, but a definate improvement over King of the Kill.Definately add this to your collection"
4,good tunes,"one thing that amazes me about jeff waters is his drive to continue no matter the situation ....... even if he had to do everything solo (remains). i love his voice and guitar work on this album, still has the early thrash feel before the circuis diablo years which are great in their own right ....... but feels like a whole different band. highlights are the title track, syn. kill 1, ultraparanoia and city of ice.if u love annihilators early efforts this is a must have."
5,Everly Brothers - Still the greatest!,"I had this CD a number of years ago, but it got lost during one of my moves. It is still one of my favorites. It's amazing that the clarity is so fantastic, better than the original, I think."
2,How to Kill A Good Book,"First, start with some cool characters, a fun setting, a great topic (who doesn't love rock stars??) Spice it up with an edgy romance. Toss in some reference to awesome music like Depeche Mode, the Cure, and Jeff Buckley. Then have your character do something completely unbelievable - for shock value, for plot enhancement, and not for truth of story. Congratulations! You have killed your book!Sorry, I couldn't look past the completely ridiculous plot twist that made absolutely no sense whatsoever in terms of character. Especially considering the themes of art and truth that ran throughout the book, this just couldn't be forgiven.The one good thing I can say is that if reading this book makes someone go buy a CD of one of the aforementioned artists, then I guess reading it was worth it."
5,Loved It!!!,I have recommended this to several friends and family.. I am not very articulate so all I can say is this is Very well written and I thoroughly enjoyed reading it!!!
3,Empty Calories,"Light and fun read. More an appetizer than a meal.The heroine, Eliza, lives a rock and roll fairytale which is maybe why I didn't love this book as much as I wanted to. She has magical powers of seduction which makes both a rock star and a star on the rise fall desperately in love with her, writing songs about her. Both are willing to give up everything and everyone else to be with her. When does that ever happen?The ending left me cold."
5,Read it. ALLLLL of it.,"A fascinating view of the music industry, the struggles and sacrifices made by the musicians, and the expansive impact this lifestyle has on family and friends. The story focuses on an up-and-coming rock star and his trials of love and despair. In light of the title, I threw my Kindle around the 80% completion mark. Thank Christ I picked it back up and finished it. *dashing tears*"
5,This is a great story.,I love this story. Any story that brings me to tears is something to behold. I love a story that can make you FEEL what the characters feel. I was not sure if I wanted to read this story because it doesn't have a large review rating but let me just say that it is well worth the risk. I was not disappointed! Great read.
4,An emotional train wreck...,I read this book months ago and yet I still find myself thinking about it often. Its actually pretty hard for me to write a review. It is so different compared to other similiar love triangle/rock star stories out there. This book is pretty long and even though I couldnt put it down I HAD to take a few breaks from it because it was so intense and I felt sucked right in. If your going to read it just be prepared to be emotional exhausted and heart broken but dont give up on it...Its worth it.
1,Not what I was expecting,Had a hard time keeping up with whose point of view the story was coming from. The book went slow for the first part and not enough at the end. Just not what I was expecting.
5,A Neverending Love Story.,"I couldn't put this book down. I finished all 415 pages of it under 24 hours. The story between Paul and Eliza is endearing. I loved Eliza's character and her overwhelming desire to ""kick"" people when they're being stupid. Debartolo wrote the characters in a heartwarming and endearing way, and was able to give them the ""real"" side to humans that gets down to the gritty part of the rock n' roll universe. The changing perspective between Eliza and Paul, eventually Loring and Michael was also a nice touch because you got to see things from a third person perspective. Amazing book if you like rock and roll and love stories that sometimes don't always have a happy ending, even when you think they should."
4,Gotta love rock and roll,"I've been sick the last few days, so having just bought this book was a godsend! I couldn't put it down. Being a rock and roll fiend, I totally relate to the characters in the book, and I feel reassured that I'm not alone! The only bit I couldn't quite get was what was so great about Eliza that caused everybody to lose their $@!% over her? Maybe I was just jealous! Anyway, I do recommend this book - grittier than your usual love story, sexy characters, and I enjoyed being in their rockin' and lovin' world. Kudos!!!"
1,what a disappointment,"As someone who loved Debartolo's book 'God-Shaped Hole', I am warning you...this book is not of the same caliber whatsoever. It's not horrible, but if you go in with high expectations I guarantee you'll be sorely disappointed. The supposed heroine, Eliza Caelum, is particularly tiresome. Get ready for 400+ pages with endless descriptions of how she lowers her chin and blinks her pretty eyes heavenward..."
5,This Rocks Your Socks Off!!,"GODDAMN Incredible!!! My heart is a turmoil of emotions. Speechless. The beginning was a tad bit slow, but every single page after, made up for it. Poetically fabulous and the writers words are Flawless!!Read this NOW!!Love Love Tiffanie DeBartolo!!"
2,i didn't much like it,"I know William Jay Smith is a respected poet, but I found his poems to be lacking something. His style seems to be stuck in adult mode, but with children's-poem-style. I'm probably not making myself very clear here, but I didn't find myself hating the book. I just didn't like it, and keep seem to work myself up into saying much about the book. And that should say it all."
5,Best air mattress for the money!,"I have owned many air mattresses in my time....aerobeds, etc. I have bought top of the line and bottom of the line. This bed by far is the best bed for the money. The pillow top makes it more like a real mattress...our guests are beyond comfortable. I am so happy with this air bed, I highly recommend it. I plan on purchasing another one for travel that's how much I enjoy this one."
4,"THE ADVENTURES OF PRISCILLA, QUEEN OF THE DESERT!","Who would have ever thought that TERENCE STAMP would have a hit film in which he played a DRAG QUEEN? Not me! Not you! Not anybody! There are a trio of Drag Queens, in fact, who are racing their way across the AUSTRALIAN OUTBACK to put on a show! We are talking ELABORATE COSTUMES! We are talking CAMP CHOREOGRAPHY to some delicious LIP SYNCH NUMBERS from ABBA! The Village People! Gloria Gaynor! This down under comedy from 1994 directed by STEPHEN ELLIOTT, is certainly a campy cult classic. But as Drew Carey has already shown us, ""Priscilla"" might be good, but it ain't ""Rocky""!"
5,I HAVE A QUESTION ABOUT THIS LATEST SEPT. RELEASE!!!,"tHIS IS NOT A REVIEW ALTHOUH I DO OWN THIS MOVIE ON VHS AND AM ANXIOUSLY WAITING TO SEE A DELUXE 10TH ANNIVERSARY EDITION ON DVD AS REVIEWED BY THE CUSTOMER IN AUSTRALIA. THE LATEST RELEASE IN SEPT. OF PRISCILLA IS NOT LISTED BY AMAZON AS A SPECIAL EDITION OR NOR DOES IT LIST ANY SPECIAL FEATURES. IF ANY OF YOU LATTER REVIEWERS BOUGHT THIS LATEST RELEASE, PLEASE LET ME KNOW IF IT IS SIMILAR TO THE AUSTRALIAN RELEASE!! CAN THE CUSTOMER IN AUSTRAILIA TELL ME IF THEIR DVD IS COMPATIBLE IN OUR DVD PLAYERS?THANKS FOR ANY INFO ANYONE CAN GIVE ME!I AM SORRY THE 2-STAR REVIEWER DID NOT LIKE THIS MOVIE, AS I CAN SAY I LOVED IT THE FIRST TIME I SAW IT AND HAVE TO HAVE REGULAR PRISCILLA FIXES!"
3,Comical,"The movie is comical- and I suppose that is that. I felt hidden meaning, besides comedy. There is the idea presented that we must not be ashamed of who we are and who we profess to be be, rather we should be proud. Other than that- the movie takes place in Australia- as a few drag queens get together for a long ride through the outback to destination ""no where"" in a big buss. Troubles occurs at almost every turn- but they queens of the desert handle it in a comical reflection of the ""fem"" perspective of homosexuality. I would recommend renting the movie, if available."
4,Well Done and fun,"This film was well made and a lot of fun to watch. The story covers none typical gay rolls as well as the old and not so wonderful ones. Powerful and dramatic at times as well as belly roll funny. Good film, good acting and fun for the whole FAMILY."
5,Most Favorite Movie,"I panicked when I couldn't find my original tape. The replacement arrived extremely quickly. My most favored movie is on the top of the stack of ones-I-can't-live-without-even-though-they-are-VHS. This is a totally irreverent, trippy and hilarious movie. The costuming is incredible."
5,Step into your zone,"The music is fab, the outfits are over the top and story line is wonderful. I wish I was there with them. Looks like they had a wonderful adventure"
5,A wonderful vibrant movie with a great soundtrack.,"This is a great movie; I just can't say enough about it. From the costumes and choreography to the lessons the three men learn during the course of their journey, it's a masterpiece. Terrence Stamp (who may be remembered as General Zod in Superman II) is phenomonal as a bitter old queen who watched someone he loves die and would like someone new to spend his life with. Guy Pierce (who has gone on to make The Time Machine and the kid's movie Two Brothers) plays the young upstart who likes to stir up trouble without thinking before acting. Hugo Weaving is better known for his roles in The Matrix and The Lord of the Rings. He plays his character with great humor and sensitivity in Priscilla. You may have to replay some parts to pick up the dialogue because the Australian accent is thick and they speak fast, but it's well worth it."
4,TERENCE STAMP! YOU DESERVED AN OSCAR!!!,"Terence, Hugo Weaving and Guy Pearce had to have had a ball making this movie and I'd have given anything to have been a part of the crew!In lieu of that experience, I will cherish my copy of Priscilla, Queen of the Desert (and give thanks for the Bill of Rights that says I can have it despite what the religious right says!!)"
1,"Stay Outta' the Sun, Girls....","Well, I watched it. I hated it. It was campy, silly, no plot, WAY over the top, Terence Stamp as Bernadette was the ONLY positive thing I have to say about this ridiculous movie. Gimme a break. Drag Queens that look like barroom entertainment downtown, the gaudy costumes, awful makeup...blech.Now, it's counterpart from the USA, ""To Wong Foo, Thanks for Everything, Julie Newmar"" was a class act.The movie had a STORYLINE, and a plot, and subplots, and a climax.Priscilla lacked all of these things.A bunch of gaudy, ugly, UGLY drag queens in the middle of the outback, performing for the natives??? Oh, gimme a break. Don't waste your money on this."
5,"Priscilla, Queen of the Desert!","Excellent comedy of one transgendered friend tagging along with two rather peculiar Female Impersonators on a quest to the center of Australia for not only a show stopping performance, but a journey for the heart. The costumes are amazing and it's not any wonder why this production won the Academys Honor for costume design for that year.Look close, you'll remember some of these stars in later or earlier roles that have taken you to other worlds and places in time!Be sure to watch the ENTIRE movie as you will see a surprise after all the credits are finished rolling!"
4,The Adventures of Priscilla Queen of the Desert,This is a fun movie with great scenery of Australia. The costumes are wonderful and if you have ever been in the outback you have to be amazed that this old bus could carry so much costuming. You can appreciate how difficult it is to drive the old goldie up to Cobber Pedy and onto the Alice.Just a great and fun movie.The boys having a good time and also touching to see the son didn't hold it against his Dad but accepted him and his Mum for thier life style and preferences and loved them both.Maybe it's time we all opened our hearts up a little.
4,Queen of Queens,"This is only the second time I have viewed this movie and although some of the dialogue is cliche, it is a good and funny movie. It deals with a gay man who was formerly married and has a son in a very sympathetic light."
4,I want to go to Australia,"Really charming, lovable movie. Makes its points on acceptance, etc. completely effortlessly (except for that really corny close-up of a portrait of Queen Elizabeth, but never mind) while delivering great entertainment that is genuinely heart-warming without being the least bit syrupy. As great as the costumes, cinematography, and ""classic"" music are, it's the characters who really make it work. The three male leads are all so perfect I can't even choose a favourite. Suffice to say, they're all incredibly funny, and all show their dramatic skills too, which are considerable. All hail Terrence Stamp, Hugo Weaving and Guy Pearce! Also lovable are Bill, and Mitzi's fabulous wife--she's just perfect. As it was ending, I wanted it to go on for another 20 or so minutes, just so I wouldn't have to leave all the characters yet."
5,Australian Drag Queens- can it get any better??!,"The reason I initially rented this movie is because Guy Pearce (L.A. Confidential) is in this, and I have an enormous crush on that man. But the appeal of 'Priscilla' goes way beyond that. The movie is full of rugged individualists who could teach the American politically correct masses a thing or two! It's flashy, funny, thought-provoking, and immeasurably sweet. Check it out!"
4,Outbackragious!,"Priscilla is witty and outragious while maintaining a provacative story line. The three main characters give wonderful performances, and true to their abilities, have all gone on to star in other blockbuster roles. The film holds many parallels to the American film; ""To Wong Foo, Thanks for Everything, Julie Newmar"". Many friends of mine liked Wong Foo better, but it's the glitz they liked. The story in Priscilla was much more gritty and compelling, and the soundtrack was certainly nostalgic! Downfalls of the film were the relatively poor quality of the picture at times and the sound quality itself. I still love it, have purchased the video, and will most likely purchase the DVD. Don't miss this fun, campy film!"
5,A Timeless Classic in Lavender,"The film offers a truly timeless look at the life of transvestites, transsexuals, gays, and straights; their families, friends, lovers, and haters. Hilarious, campy, bittersweet, biting, and witty - an artistic masterpiece for the ages. Regarding the 'Extra Frills:' For once, the ubiquitous ""Director's Comments"" are relevant, informative, and entertaining rather than self-centered. The backgrounds of all the lead actors are explored, an invaluable asset in such a ground-breaking film. Best-of-the-best bonus: an extended look at the Academy Award-winning costumes.... all done on a budget of approximately $5,000. And - nowhere else will you learn the secrets behind Terence Stamp's tongue, and the nickname ""Trumpet."""
4,Priscilla Reigns!,"This has it all-great acting,awesome scenery [the Australian Outback, etc], and mindblowing costumes and song and dance numbers.An absolutely perfect way to escape,when life just gets too doggone dreary and humdrum. Great tounge in cheek, just plain old FUN.Get it-you won't be sorry. It's become one of my favorite 'funky mood, it's been raining forever, I need to escape' movies.Terrance Stamp is amazing-well, they all are, but the biggest scene stealer is the Australian Outback. Pick it up, pop it in the DVD player, and just lose yourself for a bit.If it hadn't been in widescreen, I'd have given it 5 stars-but that's just me-I like my movies taking up the entire 40"" of my screen."
5,This movie is genious!,"I bought this movie for a friend of mine. He was so excited when i gave it to him! The movie was made on a small income, but it is amazing! Its funny, charming, and its always great to see men in drag. A definate must!"
4,Good Entertainment,"I put the movies I like into two rather broad general categories. There are great movies, which has a small membership. Then there are good movies, which is where I put all the movies that I like which aren't ""great"". ""Priscilla"" falls into the ""good"" category, but is definately pretty high in that list. It's very entertaining with some drama and good laughs along the way and a great 70s Disco sound track. Plus it has some great images of Australia and ""feel-good"" ending. Enjoy."
5,Warning! Not for inmature persons.,"This is one of the best films that portraits, the life and sad situations of persons with this way of life. They have to survive in a lot of ways of discrimination, aggressions,fobias, and family pressures. Nevertheless, they enjoy life, make us laught of their customs, and shows. It is an opportunity to laught, and cry."
5,Always loved this movie,"I went to see this movie many times when it was at the theater, and I couldn't wait for it to release on DVD. I lost that copy in a move and went out and bought it again. It's hard to believe this movie was made on a shoe-string budget, and that they could get such an accomplished actor as Terence Stamp. Hugo Weaving, also a favorite of mine from the Matrix and Rings movies is hilarious. Guy Pierce is so believable in his role. The three combine for a hilarious and sometimes emotional rollercoaster ride through the australian outback. I recommend this for anyone's collection."
5,The Adventures of Priscilla Queen if the Desert,Everything was handled perfectly. I was sent a notice that my order was received. I received a notice when it was sent. It arrived very quickly and in perfect condition. Bravo !!
3,not as good as volume 1,"Deep Soul Treasures Volume 1 blew me away. This one is not quite as good, although there are some nice tracks on it."
5,What the doctor ordered,"This is my second order, so it must work the way it is supposed to. My cardiologist wanted the ""bad stuff"" lowered and the ""good stuff"" increased. That's what the niacin did for me. Cholesterols all much better than they have been....with no flushing."
4,Staying Power works...,"Staying Power is written for senior level executives yet has nuggets for managers at all levels. Book was a smooth and easy read. It is broken down into 3 sections: 1) Career Pathing, 2) Personality and 3) Management Style. Lot's of excellent examples and career ""rules."" Thumbs up."
4,Not Your Average Bond,Dalton is the Bond of the books! He went outside the norm of the James Bond tradition and I congradulate him for it. The movie itself is well done. It feels like you watching an actual story then a bunch of action scenes. The keychain scenes are hilarious!
4,Dalton's first Bond film is one of the best!,"After the awful A View to a Kill, The Living Daylights is a welcome return to the sure-fire formula of action, stunts, cool cars and witty humour.Timothy Dalton is great as Bond, and adds a nice touch to the film with dry wit and charm. And the action is great, with car chases reminiscent of Moore's early films.There are problems with the film though. There is the lack of a sufficiently meaty villain, but it's made up for with a nice ensemble of other bad guys including John Rhys-Davies. The plot is somewhat over-complicated, but provides some great action and stunts. A solid entry to the franchise, and a great action film to boot."
5,TIMOTHY DALTON IS AN EXCELLENT REPLACEMENT FOR MOORE,"BY NOW YOU PROBABLY HAVE ALREADY SEEN 20 DIFFERENT REVIEWS... I JUST WANNA SAY THAT IF YOU'RE A FAN OF ESPIONAGE ACTION ADVENTURE MOVIES, PARTICUARLY JAMES BOND, THIS IS THE MOVIE FOR YOU. ONLY THING IS, THIS IS THE ONLY GOOD ONE BY DALTON."
5,Best Bond Movie of the 80s,Timothy Dalton is James Bond in THE LIVING DAYLIGHTS. Dalton picks up the character of James Bond left behind at the conclusion of ON HER MAJESTY'S SECRET SERVICE. Dalton returns in part to Ian Fleming's James Bond. He is a man of determination who will stop at nothing to get the job done. Dalton is a very good actor who tried to bring great dramatic as well as cinematic elements together to return the status of James Bond as the focal point of the story. Outstanding John Barry score mixing both traditional and 80's sounds to this great movie really contributed to the 007 genre.
