class_index,review_title,review_text
1,VERY BAD,This has to be one of the most poorly written books I've read. The plot is weak and unbelievable. I tried in earnest to finish the book (mainly because of the people who had raved about it) but could not. I regret wasting my time.
2,Shallow amusement and some spiritual tickling,"I enjoyed this book. I enjoy most books i finish. I wont be recommending it to my friends though because i think it falls a long way short of brilliant.I think this book requires in the reader a certain leap of faith, an understanding or a belief in meditation, esp, extraspiritual etc. I believe in all these things, i meditate etc and try to keep an open mind. The story was rubbish but i found myself intrigued as to the final conclusions of the 'insights'.But is this book aimed at everyone?This is not start and finish spirituality. Anyone who judges it on this level is wrong to. And its not a book you would recommend for the plot. So whats it all about? My conclusion is that its a thinly disguised self help book, but lacks enough of the 'guidance' as to be of little use.Buy this book if you want some shallow amusement and some spiritual tickling but please dont embrace this book as the ultimate read."
3,somewhere inbetween,"Your negative reviews are stealing my energy,And your postive reviews are telling me I need my life to be changed.Guess I'll see what happens when I try to read the book.But I think I've somehow read it all ready."
2,I was suprised by this book,"Everyone I know who has read this book said it was a ""must read"" and that you learn so much from Redfield and his discovery of the nine insights. I bought the book and started to read it -- I was taken aback, I had NO idea it had all of the ""adventure"" of the author's racing through the Peruvian jungle to find the manuscript. That part of the book just did not cut it for me -- I thought the book was too long and the author could have just written up the insights and made the book a heck of a lot shorter.I'm not sure I agree with his findings, but it is an interesting concept. I cannot truly recommend this book, I found it somewhat dull and not very well written. As I said earlier, it could have been a lot shorter and made much more of an impact."
2,Don't waste your time,"I told my officemate at work about this book after I finished reading it and he found as much amusement in the ludicrous presentation of its concepts as I did. Not only is the writing sloppy but the ""adventure"" would be the first proposal thrown out of an X-Files script meeting. There is something profound latently lurking in the pages of this book but it never really comes into focus at any point in the story. Maybe someone else can do a better job discussing the same material in a different book."
1,you will be stupider for reading this book,"If i had to name the singularly worst piece of writing i have ever read, this would be it. an somehow, it managed many weeks on the bestsellers list! you will like this book if: a) inanimate objects or voices from no where instill you with the teaching of the great forest people. b) you've experimented with hallucinagenic drugs. the descriptions of the random colors will bring you right back to those LSD days when you thought you could fly. c) your reading abilities have not yet passed middle school level. the actual writing of this book was undoubtedly the worst i've ever seen. d) you have a chair thats appx. 3/4 an inch to short. using this book as a prop would be ideal.this book is horrible. don't even bother."
5,A True Awakening,The Celestine Prophecy is the best book I`ve ever read; especially if your going through your spiritual awareness You`d be able to appreciate it to the fullest.There was a time I was going through something in my life not understanding what it was.I picked up the Celestine Prophecy book and realized that I am going through these Insights I still am.For two year`s now.I am in my Spiritual Insight.
1,totally worthless - except as a lesson in ignorance,"The only insight anyone will get from this book is the insight of Redfield into his bank balance as thousands more idiots purchase this book in a misguided search for enlightenment. When I heard that there was a sequel, the Tenth Insight, I screamed with laughter. Now I see there are meditation courses and lectures to assist with helping you pour more money into his coffers. When will all these dreadful wishy washy new-age yuppie hippies realize that they gained nothing from this except a lesson in being ripped off. It is out there, it is real, it is more profound than you can imagine, but you will not find it in this book."
4,Not for those who wear sandals ....,"...this book is for the open minded. There are many who think they are open minded, and still have difficulty looking beyond their mundane and blinkered points of view.It is interesting to read the reviews of this book, and I agree that Redfield is no Gibran or Gurdjeff, but he has written a good book, highlighting what is essentially missing, from the world today.The message is simple and clear, and if you cannot appreciate the simplistic way in which this STORY is presented, then it is you that needs, more than anyone, to understand the underlying message.I would recommend this book to anyone starting out on their `Spritual Path', or to any fan of an adventurous yarn. Take this book too seriously and you will end up like the `one star reviewers'.Open your mind and your heart will follow."
5,the best book i've ever read!!!,i loved this book. it really gave me new direction and showed me how meaningful life is. i reccomend it to anyone with an open mind.
5,"read it, think about it..feel it...","Oh well...what can I say? You can like it or hate it. You can give 5 stars or no stars..it does not matter...what is important you have read THE BOOK...and if you are a human, please think about it..relax and think how it can change your life..how is it already affecting your life..you have read it..it stayed in you mind..and if you are are spritual person (your religion does not matter) look deep inside you...you already have some of the insights in you..just find them...love them...and enjoy happy life..."
1,A poorly written book,"This was one of the worst books I have read. I kept reading and reading, waiting to ""get it"", because everyone who has read it seems to ""get it"", but the whole thing continued to elude me. I found myself skimming pages just to find some substance. This is truly a poorly written book, and I cannot believe the reading public is so easily taken in."
2,Bah!,"What a mess. The beginning was interesting, but then it went way, way out. Save your bucks and borrow it from the library (or a friend who got duped into buying it)."
1,Untitled,"I would not recommend this book in conversation. However the person who lent it to me was quite interested in the book. I am finding that the book just wasn't the style of writing that I can be engaged in, but it may be for someone else."
1,Misleading Advertizing,"The ad for 'The Celestine Prophecy' states both: ""Like new condition with no marks, tears or missing pages (etc.)"" AND ""Audiobook"". Wanting a paper copy of the book I flipped a coin and ordered..and got an audio book. Fortunately it was damaged in transit and I returned the book. Altho' the audio arrived in 2 days (!), I have not received a replacement 'book' and I returned the audio to the owner more than two weeks ago. The Seller was great at shipping out their sale but have completely dropped the ball is regards to shipping me what I ordered or refunding my money."
1,Best for Hippies & followers of Environmentalism as a religion.,"The story is basically about seeing & understanding the ""aura"" that is supposedly around everyone ""best seen by looking at the person while consciously soft focusing your eyes"". Yikes!James Redfield has plenty of ""Can't we all just get along"" type of hippie dippy touchy-feely philosophy with lots of environmental whacko (say Rain Forest when you mean jungle, Wet Lands when you mean swamp) sophistry thrown-in."
5,Insightful Escape,"I enjoyed reading this insightful piece of fiction. It's great to read fiction, but still be able to reflect on it and to be able to see how it can apply to your real life. An inisightful escape."
1,i say it was real bad,"This book was so dumb oh my gosh. It starts off real dumb already cause it's subtitled ""an adventure"" like the way some little girl would subtitle her story for 4th grade class ""an adventure"". Then he just keeps meeting people and every character behaves and talks identically. By the end of the book there were like 2 dozen names swirling around and I couldn't remember who any of them were. That's how DUMB and BORING this book is. The rest of it is just him trying to shove his own personal blend of new age mubo jubo and psychology down your throat. It's no more valid than any of the other 200 hundred new age self help schemes that are out there. After I got done reading it I wanted to go run down the street and beat up a hippy. Wow, what a corny and badly written dumb book!"
3,Dissapointing,A lot of people recommended me this book but I was very dissapointed after I read it. Spiritualism meets Indiana Jones!!! This is one of the few cases where a movie may be better than the book.
4,Celestine Prophecy: A Learning Process,"I've just finished the book for the second time, and I'm fascinated by James Redfield's view of the future of our world. I plan to re-read 'The Tenth Insight', and have ordered 'The Secret of Shambala', both of which continue the Prophecy tale. His message is satisfying and exciting. His writing skills could use some help. Our nameless hero, written in the first person and not otherwise identified, is two-dimensional and incomplete. I kept reading for the message, which could have been as easily done without the fictional tale, and not for any depth of interest in the various and forgettable characters. As I recall, 'Tenth Insight' improved somewhat, and perhaps there is hope for 'Shambala'. Readers might enjoy, as I did, 'Analysis of the Spirit', by Carolyn Myss, Phd., a more serious, non-fiction look at the health and healing of the human spirit, but an adventure, none-the-less. Prophecy is yet very worth reading, despite its first-book flaws."
5,Awesome!,"This book had a lot of information in it that was very useful. For instance, it talked about the 4 different types of people. I thought that that was interesting. Second, I have read some of the other reviews and one talks about the character development and how it wasn't so great. I don't think that that was the point of the book. Redfield was trying to get the point across that the world was changing and the people are changing into a more spiritual world and the characters and the setting aren't the main part of the book so look for what the story is not every little detail in it."
2,Disappointed,"Why does everyone rave about this book? Maybe I expected too much, but with all the sequels and merchandise, I thought this would be an enlightening book.There were no insights for me. It's very simplistic and not well written. It doesn't really work as a novel, and there's no spiritual revelations. If you're looking for a good visionary novel, there are plenty out there. One I really liked was ""The Destiny of Miro"" which is intriging as well as enlightening. Or read any of Richard Bach's books."
3,It has its place,"I think the best way to describe this book and the rest of the series is as 'a taster of popular New Age theories'.What the author has done is gather together all the current popular new age philophies about the nature of 'God' and 'The way the Universe works', dumb them down to an easily understood form then put them into a pseudo-autobiographical storyline. Redfield is no writer, the style is atrocious, but by adding a 'conspiracy theory' into the storyline and loudly proclaiming that people should not read it as a true story he has guaranteed that people will do just that :) thus managing to sell a lot of copies of a very badly written piece of fiction. I just wish I had thought of it first :)It is not a total waste of space, it does give the reader many interesting points to think about, but please don't take it as evidence of a real life conspiracy to hide 'The Truth' :)"
5,A powerful book for those who are searching,"Many may disagree with me but I think this book is good for those who are damaged by religion. If we as humans don't believe in a god, somehow we create one to believe that there is something more out there. This book encourages spiritual awarness within all of us. I truely believe this book is fictional and this did not happen in factual accounts as the book is trying to imply. I believe James Redfield is trying to convey a message and the message is a powerful one. I feel he had to get his message across through an action filled fictional adventure. Like most of the stories of the bible is filled with action, lust and adventure. I'm not trying to compare this book to the bible but I think he got his idea based on the bible's formula of interest. This book is great for those who are searching for knowledge of the spirit and a spiritual awareness within.I believe life is a journey not a destination especially a journey of ones' spirit."
2,Not a spiritual classic.,"When I read this book, I felt that the author has a very narrow view of the human spirituality as well as the latest developments in science. I did not found any new ideas in this book, as some would say. I would recommend this book only as the very basic introduction to some possibilities, of the human spiritual development."
2,Oh brother,All I can say is that it was recommended by a dear friend. It was entertaining at times. IT was a quick read. It was not particularly anything else.
5,The Celestine Prophecy,"A very interesting but somewhat deep book. It was recommended by a friend and I trust her choices in reading materials. Although I found it confusing at the beginning, I am starting to get the gist of its message. It has presented a challenge and I may even re-read it. Thanks, Judith."
1,Boring...,This was a tedious read. Very boring and not much in way of character development. I don't understand all the hype about this book.
1,Get that star out of this review,"I may never read again. The FDA should get involved in this thing. Some kind of Surgeon General's warning on the cover, like: Warning! This volume may reduce your vocabulary to four despicable adjectives and will most likely prevent you from hearing the term 'insight' ever again without feeling ill. The horror..."
1,Glad I'm not the only one!,"I tried reading this book years ago while in grad school and never finished. I couldn't remember why so I decided to read it again. Now I remember!! This book is awful. The writing (and I use that term loosely) is horrible and very elementary. Is there a point? After awhile, I stopped caring because the writing was so bad and the descriptions and dialogue were worse. The flow was very choppy and unbelievable. I wouldn't recommend this book to anyone and am amazed there are other books in this 'series'. Different strokes for different folks I guess!"
2,Not for me,"This book was not for me. If it's for you, that's fine, but I felt like it was a Dan Brown novel crossed with that What the Bleep movie, only written by a high school kid and totally boring."
1,boring and repetitive,the whole book is trying to convince you that the world is made of coincidences and synchronicities. that is true when you are tuned and filter external stimuli seeing only the ones you are tuned with.
3,Celestine Prophecy,"I really liked some of the ideas and concepts in this book such as the Nine Insights about how people treat each other and the ""energy"" involved when communicating with others. But MOST IMPORTANTLY - simply being kind and caring towards others which in my opinion could have been given more emphasis than some of the other concepts. The storyline was fun though and interesting and definitely made me think but truth be told, it does have it's flaws.If you're looking for a book about the spiritual ideas of Love/caring and being kind towards others and/or just want to know more about the meaning of life, I highly recommend readingThe Lost Teachings of Atlantisby Jon Peniel."
4,It's good - but only the first time.,I read it as a young teenager and was moderately moved. Kind of fun to play with the lessons inside. Years later had an argument with a woman who was sure it was a true story of an ancient manuscript actually found in Peru; I tried reading it again recently and was disappointed.
4,The Best Napoleonic Game Yet.,"Relive the glory days of the little corporal's era in this fun,exciting,& challenging game that recreates the complexities of Napoleonic era warfare in real-time format.Pay no heed to critics who dismiss this game for more simple & less cerebral teen follies;the game has been improved by subsequent patches & will be further bettered with upcoming ones.Strategy wargaming doesn't get better than this.My rating is 4.5 stars."
3,Good potential. Try again.,"I was really excited about this game. Unfortunately it does not live up to expectations. The graphics are not up to standards achieved on some other strategy simulations (the Cossacks preview, for example). Movement, at least on my PC,(which is able to handle B17 2 with no problems)is not smooth. Also, the game menu, graphics and music are not of the quality, for instance of Sudden Strike or Age of Empires. its been a few years since the fine Gettysburg game. One would have expected improvements in this genre reflecting advances made since then. If you are into 16th to 19th century European strategy, I suggest Age of Sail 2 or wait for Cossacks."
1,...?where's the graphics!?,"Frankly, I don't know you, so what do I care if you waste yourmoney on this B-class game. I'm just writing this because I wasmislead (and therefore am upset) by the PRICE of this ... game. It is often the case that you get what you pay for. So if you buy a game for $15.00, you shouldn't expect a masterpiece, however, this game advertises with a ... price tag and somewhat good reviews which is usually enough to expect good game-play and well defined graphics. Well, think again. The price tag on this game should read ... (at the most). I mean think about it, how on earth can this game sell for ... when for ten $$ more you can get a spectacular game like ""Age of Empires?"" But, if you really insist on wasting your money, like I said, what do I care?"
1,Waterloo:Graphics worst battle,I was very disappointed about this game. The graphic were the worst I have ever seen. I have all of the Sid Meiers games and love them all. That is why I don't understand how these graphics ended up so bad. Having to try that hard to make out what a unit is on screen is just terrible!
1,WHO SIGNED THESE B2K WANNABE'S,"okay b2k, marques houston, now these fools going around making cheesy booty shaking songs I would'nt be caught dead listening to these clowns."
3,Disjointed writing style and a tad arrogant,"I read this book and while it is inspiring and amazing, I found Bill's VERY disjointed writing style very distracting- one chapter has flying history, how cancer destroys cells, college buddy reunion, and how his public speaking is going, along with 5 other topics. I also found that his frequent need to ""name drop"" redundant and unnecessary to the plot of the book. There is not alot in this book about Rocky and their daily life together, which I found disappointing."
4,A good book as a collateral reding,"The book is well written and presents a novel perspective to old electrodynamic problems. However, certain misprints and erroneous references diminish somehow the value of this otherwise exellent book."
2,Not much color,"Try as you might, not much color comes off. A good deal of glitter will be applied, and then it'll fall all over your face, but the color doesn't seem to want to apply. The bit of color that does come off is a very nice green. A little lighter than crayon green.This particular color (not all of the MAC shadows, just some) has a rough texture, not silky, not smooth.I would never purchase this color again."
3,:|,"This is the third book out of the five in the Follow that Baby series. I have not been overly impressed with any of the books in the series this far. The series is about a missing pregnant woman, Sabrina Jensen. Sabrina believes, as does everyone else that the baby's father is dead. Jack Wentworth is dead and his family wants to welcome Sabrina and her baby into the family, but she has disappeared. In the Sheriff and the Imposter Bride, the Sheriff believes that he has found Sabrina, only its not her, but her twin sister Rachel that he finds. Riley Hunter, the sheriff, has no idea that the woman is not Sabrina. Rachel takes Riley on a long roller coaster full of lies.I found it hard to be interested in any of the characters and the way the plot ties into the series is boring and uninteresting. I plan on finishing the series. I just hope that the remaining books are better."
4,Sexy lawman falling for the wrong woman...?,"~ Secret Identity Heroine ~Rachel Jensen's identical twin is in trouble-and she's missing. So when strapping Oklahoma sheriff Riley Hunter mistakes her for the missing mom-to-be, Rachel plays along...until she becomes torn between continuing the charade to protect her family or confiding in the honorable lawman who's captured her heart."
4,Another pretty solid album from SCC,"Another year and another SCC album their 7th complete group album (of their 8 total, not to mention the 3 by Havoc & Prodeje). It's probably the 2nd or 3rd best album I own (I have 6 of them). As usual it's the beats that are better then their lyrics, and mainly because, as usual, Prodeje does most of the production (9 of the 18 songs). Tony Lee does 4, DJ Ace, D Black each do 2 and C-Note does 1. Of the 18 songs, 2 are almost classics, 8 are good, 3 I skip, and 5 are ok. Guests rap on 3 songs and LV does the hook on 4. A nice album for their fans or fans of funky west coast rap.#1 - 8.5 (short but tight)#2 - 7.5#3 - 6#4 - 9.5 (great upbeat song -- f/ LV)#5 - 6#6 - 8.5 (f/ LV)#7 - 8 (nice beat)#8 - 8.5 (f/ Floc Gang)#9 - 8.5#10 - 7.5#11 - 7#12 - 9.5 (f/ Mellow & LV -- nice beat)#13 - 5.5 (F/ LV)#14 - 6.5 (f/ Angelic)#15 - 8 (f/ Floc Gang & LV)#16 - 7.5 (f/ Angelic)#17 - 8.5#18 - 9 (f/ Boki)Check all my reviews"
5,VOODOO CHANTEES YUM,"This is an album that TG would call a bootleg. It must have been recorded off the soundboard then, because it sounds great.However, this album has a lot more grungy guitar work than I would have thought. It also has Zyklon B Zombie buried in it somewhere, which is a jukebox essential for TG. And of course songs which appear elsewhere under another name. But it is at least 80% new material.I recommend this album, because you must have as much Gristle as possible. And this one works well, play it on your porch as kids trick or treat. You will retain almost all of your candy that way."
2,Not Scratch Resistant,I've owned it for a few months. The crystal scratches easily. Mine has a dozen or more serious scratches which makes the face hard to read. Not a good buy.
3,"Good watch, lousy band","I really enjoyed this watch for about 18 months. It was at that point I began to notice cracks in the band. I was able to glue a couple of them until i just gave up. The band was disintegrating on my arm. I did wear it every day, but it saw little or no abuse as I sit behind a desk. Also the crystal is prone to scratching.EDIT: I just called Timex. They will repair/replace for $10. They also suggested that WalMart may have prepaid Timex shipping envelopes in the Watch department. Swing by to pick one up and shipping there and back is on them. With this I would bump to 4 stars if I could have and if the crystal was better I'd give it 5."
1,poor band quality limits life of watch,"The watch itself is great but after only a year the band starting tearing in muliple places until it completely broke apart...and not from extreme use - I work in an office setting and am by no means an ""ironman"". The band is permanently connected to the watch so there is no option of replacing the band. Very disappointing. I've tried superglueing it but I have to re-glue every month or so. If you are going to go with an Ironman watch go with one that has either a replaceable band or one of different design."
4,Good Watch,I use this watch everyday at work and working out. Looks great. Very comfortable and no problems so far. Would definitely recommend this watch if you're looking for a watch to wear while exercising and while going out on a friday night.
2,Digital clock setting doesn't work and not for diving,"Following the instructions, three of us could not get the digital time to ever set. Then the website was a bit misleading in that it says it's good for a DEPTH of 100 meters. We searched Amazon for a ""dive watch"" and this watch came up. Once we got it, the instructions state not for diving. What good is 100 meters DEPTH if you're not DIVING to that DEPTH? NOT A DIVE WATCH. Am returning product."
2,Reset button,"I had this watch only for few daysPros: Looks sturdyBig display and easy to see.Cons: The red rest button is hard to press, therefore can be a challenge during runs. As I bought this one for its stopwatch function and its hard to press the reset button for the stopwatch, therefore only 3 stars.The clock hands don't illuminate at night, as compared to few other Timex models."
1,poor watch band reviews,Looks great. Was scared away by accounts of the band only lasting a year or so. Would have been my first choice.
4,Good for the money,"Fair quality, design and look for the money.What is not so good is that the back light lasts only 2 sec."
3,its good watch,"its very nice watch and beautifull,and timex #T5E51 working good, i like this watch, its the best for every one."
1,Don't buy if you rely on analog.,I am training for my third marathon and recently purchased an Ironman Dual-Tech watch. I specifically wanted a watch with both analog and digital clocks. The analog watch does not keep time at all. It would fall behind the digital clock pretty quickly until it would stop all together. I have recently seen several reviews where this is common with this watch. I wish I had seen them before-hand. I can't believe Timex can't make a dual watch that performs properly. I have not looked at the other features because the watch is a complete waste for me without the analog.
2,Band needs alot of help!,Owned for less than two years and band now cracking. It has been a great watch with the indigo function as my favorite aspect of the watch!
3,"Broke after 2 weeks, but decent watch","Nice looking and decent watch. However, mine broke after two weeks of using it. One day at the pool, the digital function just froze on the chronograph function. Also the dark background is sometimes hard to read - especially in the pool while doing laps.I can see the plastic band breaking in a bout a year, but it is much more sanitary than the cloth strapped ones."
4,I was very pleased,"... I decided to buy it mostly because of the cheap price. But after opening and playing it, I was really glad I bought it. Notice I only gave it 4 stars, but to me that is very good (5 stars are reserved for recordings of the utmost quality).Some of these concertos might be familiar to the listener, as they were to me, if he has heard Bach's keyboard concertos. However, I have always felt that the oboe was the most beautiful of wind instruments, and I enjoyed hearing them in this new light.While I am not an expert on the oboe, the playing seems very good, and the phrasing and touch of the strings could not be better. Here's one recording with which can't go wrong, whether you are new to classical music or a seasoned listener."
5,J.S. Bach Oboe Concertos,"J.S. Bach is my favourite. Of his music I probably love his concertoes most. The 5 concertoes on this CD are all reconstructions, according to the notes in the cover, i.e.the available scores by Bach himself are for other instruments:mainly harpsichord. The assumption is that Bach had also made versions for other solo instruments at an earlier date.I actually know each of the recorded pieces here played on either harpsichord, organ, violin or oboe. One of the concertoes, BWV 1053, as mentioned in the cover too, is shared with a cantata.I have it as BWV 169.The all oboe versions here, I think, are definitely the most charming."
4,xmas plush review,i bought this for xmas to give as a gift for a young fan of nightmare before xmas and she really liked it alot.
4,chux,"These pads are absorbent . The cost was a deciding factor, but I am pleased with the quality also. Would purchase again."
1,Review of pads,"The service was good, but the pads were terrible. They had a thin covering over plastic with no padding for absorption. Pretty useless for 7 puppies peeing all day long (:0)."
1,"Item should read, ""Nonabsorbable underpad""!","Used as pee pad for small dog. Did not hold any moisture, it just ran right through to the floor. Stacked the pads four deep with same outcome. Worthless. Wish I could rate it at zero stars."
4,good price,The price is good and they are great for lining the guinea pig cage as they do not have to absorb a lot of fluid.
3,Mediocre Quality,These underpads bunch and tear easily. I would not recommend them for use on a regular basis. The Green Champion Underpads are a much better buy.
2,too thin,The product is waterproof. Thats it! it is not soft very thin and very rough texture.If you are using it under a sheet it will work well but for direct contact I wouldnt use it again.
1,PLEASE DONT WASTE YOUR MONEY....,"I BOUGHT THEM TO BE USE AS WEE-WEE PADS FOR MY SMALL DOGS ,BUT SADLY I SAY THEY DONT WORK.THEY ARE THIN... PLEASE DONT WASTE YOUR MONEY. THANKS"
2,poor quality,"these were very thin compared to others doesnt hold urine well, balled up underneath, and plastic backing way too thin for adult use"
3,anyone need to go potty?,"JUST GOT A GREAT BICHON,AND HES SOO SMALL,THAT HE NEEDS NOT TO OUTSIDE TO WALK HIM,SO WE DECUDED TO HAVE HIM GO INSIDE.HES PERFECT,WE AT FIRST USED NEWSPAPERS...CHEAP!! SO NOW WE DECIDED ON WEE-WEE PADS,THEY'RE DECENT,BUT I'M SURE THERE ARE MORE UNDERPADS THAT ARE BETTER EQUIPPED FOR THIS JOB,A LITTLE LIGHT IN THE PADDING AREA,BUT THE PRICE WAS $10.33 PER EACH 100! IN A BAG !. SO I RECEIVES 300,GREAT PRICE,NEEDS MORE PADDING,SO I NEED TO BUYMORE QUALITY PRODUCTS."
3,Used for baby changing table,Works ok. absorbs pee when the little one squirts everywhere. Plastic rips pretty easy. Cant take more than 2 or 3 pee episodes. wish plastic liner was a little more durable.
1,Not very absobent,"Not very absorbent/thick and they stick to the patients skin after laying on them for a few hrs. came in a case of 150, they should sell them in smaller quantities. too much trouble to return such a large package. will probably use for others things around the house."
1,Inconsistent quality and very thin,"I've ordered these pads 3 times from this vendor - and each time the pads were packaged a little differently. One time they were divided into shrink wrapped packs of 100, the next time in packs of 25, and this last time, they were simply packed loose in the box.Matching the variance in packaging was the quality of the pads themselves. The first shipment had higher quality with some thickness to the absorbent pad (though still not as much as you would get purchasing training pads from a pet store.) This last shipment delivered pads that are so thin that they often do not absorb all the wetness leading to an overflow and ensuing cleanup.Until there's some quality control, I would not purchase this item again."
1,IT'S A MOST AWFUL PRODUCT that I have used! Unbelieveable Defected weewee pads!,"The Wee Wee Pads are SO DEFECTED! Each sheet either ripped, or has holes, or the absorbent layer only cover 60% of the 17x24!!I am certainly not very happy about the product! It's a very low quality WeeWee Pads that I have used in 12 years!They do not come in many small wrapped packages as shown on line. They shipped a big clump, and do not pack nicely, more than 60% are squeezed and wrinkled!It's a very irresponsible manufacture."
2,Won't buy these again,"Compared to other disposable pads I have purchased from drug stores and discount stores, these are very cheaply made (made in China). There is so little padding that when you hold it up to the light, you can see through it and if you cut it the ""padding"" filters out like dust. When wet, the moisture spreads out over a large area, so you have to dispose of the whole thing. I contacted the seller and they were very nice and offered to take them back at no cost to me, but felt like the first one or two were just defective and wanted me to try a couple of more. The rest are just like the first ones, so I purchased some from Sam's Club and am very happy with them. I decided to keep these and use them for other types of spills."
2,Thin and smelly,These chux are made in China - they smell like machine oil and are very thin - they don't hold much fluid at all.
2,Don't waste your money.,"STOP,Do not buy these pads for any living person or animal.I have just one bunny rabbit and I have to change these a fewtimes daily.The liquid just sits there. I am glad I don't use these for a large dog. Oh, My!These pads claim to be soft and fluffy. Don't believe it, forit isn't true. These are the thinnest pads I have ever used.Because they are so thin I use 2 or 3 times the amount thatI used with the thicker pads. I won't buy these thin pads again,I will pay the $10.00 extra and buy the thicker pads.signed,Bunny Lady."
1,Last Box is a Loser,"I've ordered these pads numerous times, from various vendors, but this last batch is a waste of my time, and by extension, my money. They look all perfect and neat in the box - very promising - but there's a dirty little secret as to why they look so nice. When you try to use them they won't unfold without a lot of extra, unnecessary work. You have to pick and peel them apart - arduously - section by section, instead of a simple, quick, two-handed snap to open. Same money, infinitely worse product. Won't buy from Direct Care Store again. It was a first purchase from them, and a last. The fiber content is different this time. The fibers stick to each other and stay stuck. Never had this issue before and don't want it again. What a pain to open and use. Sheesh."
2,Perfect Wee Pads,This is a great item for small indoor dogs who are wee pad trained. It is best to have a tray under the pad and not just place the pads on the floor because they tend to soak through. Remember you get what you pay for.
2,Stinks!,I'm in the second package of 3 in the case and I'm getting the chemical smell as mentioned by another reviewer. They are also thinner than the last time I ordered from this vendor.
3,Inconsistent quality,"With an elderly dog we go through alot of pp pads. This is the best price I have found. The shipping is always super-fast, but the quality of the pads varies dramatically. I have yet to receive the same brand twice and have ordered three times. Last time they were very flimsy and produced many leaks.I wish this seller would just stick with the better and more consistent quality products. I haven't yet opened the latest shipment but they came from China in a totally different box. If these are poor quality as well I will not reorder these from Amazon again."
2,Good price BUT...,Padded surface is less than other pads (2 inches all around)...Not too absorbent due to thinner lining...Prefer Dynarex 1341 product for my little poodle
1,not suitable for paper-training puppies,"this product is extremely thin and does not contain enough absorbent material to be used as a puppy pad. Two of the four edges are sealed which causes urine run off from the other two sides, again attributable to poor absorbancy. Be sure to read the fine print in product specifications to help make the right choice."
3,They work,After receiving them I see why they were so much cheeper then the others. The pad is very thin and not nearly as absorbant. They are working for me though.
4,"works fine, is waterproof, not very absorbent","The plastic liner works fine and doesn't let water through, but the material inside the liner is bunchy and sparse. Not as much like a paper towel as a few cotton balls on a plastic sheet. For the price, though, it's hard to complain and it works for our needs."
3,Decent product for the price.,"This unit absorbs a fair amount of liquid, but I would like a higher absorbency product. Unfortunately the cost is a bit prohibitive and these are a decent alternative."
2,Thin,Way to thin. no absorbency. Would never buy again. Been trying to give them away.Buy the thicker ones next time.
3,A little thin,"They do the job, put I would recommend doubling them for added protection, which kills the saving over my regular brand"
1,use for wee wee pads......,these are horrible......if these are used for bed protectors the poor caregiver must have an awful lot of laundry to do!. My yorkie goes once and it gets saturated and wicks right to the edge and under the pad so the floor gets wet and the plastic holds the moisture against the floor. Will go back to my more expensive pads. They have hemmed edges and thicker plastic and hold the urine. You get what you pay for!!
3,disposable blue underpad chux,Irregulars. Used for my puppy and the best price I could find.These do the trick. I recommend them to puppy owners everywhere.
2,poor material,The price is cheap but I guess you get what you paid for.. very disappointed with the outcome. Not recommended.
1,Cheap and thin,So thin you can only use it once then you need to throw it out. No wonder its cheap. This is my first and last.
1,I wish I would of read the REVIEWS first.,"I wish I would have read the reviews on this item before I purchased them, I would not of placed the order. This item should not be allowed to be listed as chux except for maybe, maybe used on a changing table and it should specify ""Not for Adults"". The material is thin, water puddles and the backing doesn't allow it to slide which makes it impossible to position under your body without assistance. I would not recommend this for human usage, maybe for pets but I don't own one to let you know for sure."
2,Dont ship expedited,"Product was fine, but I paid a lot of expedited shipping and they could not get the product mailed for three or four days"
2,Too Thin,"Great seller, quick shipping, but i'm not happy with the quality of the product. They're too thin. The last box of Chux I got had more substance so it held more. This has a super thin amount of the white stuff, and i end up with a puddle sitting on the blue plastic."
4,Same Stuff They Gave Me From The Hospital,"I got several sheets of those thin, blue underpads from the hospital when my baby and I were discharged. They work great for lining the changing table and don't take up much room in your diaper bag. Disposable...a plus. However, they ARE thin and not very absorbent. I wouldn't use them to pee or poo on like training pets. But for what I use them for, lining the changing table in case there's a smidge here or there so I can just toss the dirtied pad and not have to wash the fabric cover (or whatever material you use on your changing table that requires washing), these work great. They won't soak through if you don't drench the pad. I do have to work quick on the few occasions when my baby pee the pad because it spreads. For the price and what I need them for, these are good. As a semi-waterproof liner, these work. For the purpose of underpads...not so much."
1,Be aware that all pads are not alike,Much too thin for an adult male. Prefer the green underpass for thickness and size.Would use these only on top of the green pad as an extender.
1,underpads - poor quality,"too thin, tears when you pull it and liquid of any sort leaks through. have no clue what someone would use these for - i had to double it to use it. am returning what i have not used."
1,Paper thin,"This is basically a layer of toilet paper over a pice of thin plastic. Urine collects in a pool on top. There is little or no absorption HUGE WASTE OF MONEY. I ordered Dynarex and Kendall 300 pack on the same day. When they arrived, the Kendall package was 4 times the size of the Dynarex making the thickness of the pads even more obvious."
1,Disappointed with these chux,This product is cheap made and will not keep liquid from going through it. Waste of money. Will not order this again. Very disappointed.
1,Buyer beware,I ordered Dynarex underpads as I love that brand. The shipment arrived super fast but they substituted a VERY thin underpad that in no way compares to Dynarex. I contacted the seller and heard no response. Buy from a seller that ships what you purchase!
4,No complaints,Everything arrived in a timely manner and was as specified. I have no complaints with the entire transaction.
