class_index,review_title,review_text
2,"Ugh, You will do much better with other offerings","This CD is WAY over produced and dopey. If it weren't Dolly singing, I would have returned the CD."
2,Not the Dolly I love,"I'm a big Dolly fan, but somehow this album just didn't ""fit."" I was quite disappointed and would not buy it again it I could do it over. I've only listened to it three or four times since purchasing it, and liked it less each time. I dunno, it just isn't the Dolly I love...."
1,Tacky....I'de give it 0 if i could,It seems that parton is cashing in on the war and sep. 11 just like Toby Keith Darryl Worley and so many others did. The music is just about as bad as the album cover. Just more tacky music by the queen of tackyness herself. This is just as bad as her hollywood pop music from the late 70's and 80's. Parton left country music for pop music and got away with it then just like shania twain gets away with it today. But make no mistake parton CAN sing but should stick to COUNTRY music. But I dont understand why parton got away with making some of the most tacky patriotic music ever while Toby Keith and Darryl Worley were Criticised to he11. That makes no sense. I dont think parton is any better than anyone else and SHOULD get Criticised whene the time is right. This cd is just not worth the money.
1,"Coast, not cash",I don't think that Ms. Parton is cashing in as much as she is just coasting. After a string of excellent return to her roots albums she is simply churning out the kind of album she could do in her sleep. The presence of canned laughter and corn ball humor seems to be here to try to de-emphasize that notion. Forget this one and await her next roots project.
2,Dolly's Genius Streak is Apparently Over,"If you, like me, have been following Dolly's career for the last twenty years, then you probably were thrilled when you heard she was intending to release a heartfelt album featuring gospel, inspirational and patriotic songs. After all, gospel has always been one of Dolly's stronger suits. And the last four or five albums from Dolly have been sheer genius.This is, however, one of the most disappointing collections of Ms. Parton's long and prosperous career. Songs like ""God Bless the USA"" and ""Tie a Yellow Ribbon"" have been recorded to death lately, and Dolly's rendition doesn't bring anything new. An almost laughable bluegrass rendition of ""My Country Tis of Thee"" proves that just because you can make a bluegrass arrangement of a song doesnt mean you should.If it weren't for a heartbreaking original tune ""Welcome Home"" and the rerecording of an old Dolly classic ""Light of a Clear Blue Morning"" this album would be a total bust."
3,I don't know....,"First I have to say, I'm a fan of Dolly for about, I think 20 years.... since her duet with Kenny Rogers ""Islands in the stream"".I bought all of her albums, and I love them all.But ""For God and Country"" is not a favorite for me. Maybe it's because I'm no American.I don't like those patriotic songs, and the glory of war.I know, this album is meant for the soldiers and their families, but, like I said, it does not work on me.That was the first album of Dolly for years which was not released in Germany. I had to buy it as an import, for almost 25 , and that's very expensive.And now I'm a little bit disappointed.I love Dolly and her voice (that's why I gave 3 stars), but I don't like that album."
2,Gotta respect her,She is doing what she wants which is more than I can say for most female artists today. on the other hand a lot (but not all) of the patriotic songs aren't too great and for the most part this cd is so heavily produced and makes me yearn for her more stripped down albums. Try little sparrow.
2,"Look great, but a bit small and uncomfortable.","These look awesome, but I am a size 10 and I can barely get my feet in them.The rough uncomfortable parts that some Orr reviewers mention I believe are seems where the material is sown together. I a also noticing at a seem is coming undone, likely due to trying to get my feet inside ( and needing to force them open a bit to do so).I think if these we actually a size 12 then those issues would be less likely to be a bother."
4,Type on the price!,"I totally understand this is more likely a typo, but if you intend to sell any of these slippers, I highly suggest you check the prices as they are online on other websites for $40.00 $1,000 for a pair of slippers is going to run your customers off and they won't check your other products. Just some friendly advice from another online entrepreneur striving for the American dream! Merry Christmas! :D"
1,Thousand dollars?,"These would be awesome to get BUT they use to be 40 dollars and now I see they have them listed at 999.99? That is just insane, who do these people think they are? I really wanted a pair but I would have to be legally insane to pay a thousand dollars for them, this should be illegal."
4,Not true to size,"BEWARE! I love these slippers, however they are not true to size. They are advertised as ""Fit Men's Sizes 8-12"". No way in heck. I wear an 8.5 men's shoe. These things are snug. If I wear socks with them they are tooo small.On another note, they are durable. When I walk in them, my dog attacks them. I can even drag him along. No signs of wear and tear."
2,What the hell is that cardboard stuff digging into my feet?!,"Maybe I made a mistake here as the slippers don't seem to fit very well on my clownshoe feet, but my feet could technically fit easily into the slippers with a snug, perhaps tight fit.What ruins that is the fact that the rabbit's jaws have cardboard or plastic sheets or something in them, which extends FAR back, and digs into the tops of my feet for an extremely uncomfortable, almost painful feeling. I try pulling it up, and it relieves the tension, but as soon as I let go, it's back.There's no opening by which I can remove these, I think. Are they supposed to be there? Can I cut open the slippers and remove them safely?"
5,"Nice, warm, and soft","These slippers are wonderful. Not only are they fun and funny, but they are very soft, warm and plush. I sleep in them, they are so comfortable."
5,killer bunny slippers,"Ok first off I bought them for my son in law. He and my daughter love them. Your're never really sure if a slipper will fit unless you try it on first and other reviews said it ran small, however they were perfect I'm told. However delievery time was quiet a bit longer than I expected. Almost 2 months. On back order. I was notified the first day after I ordered they were out of stock but recieved several e-mails about it's estimated delievery."
2,"Interesting & informative, but mis-titled","I did read the book cover to cover, in one evening. Although it was interesting reading, it did not do diddly-squat to tell me ""How to Make a Fortune in the Next Trillion Dollar Industry."" If you are looking for some history of the wellness industry laced with anecdotes, this is entertaining. If you are looking for useful information in choosing and running a business in the wellness industry, you might feel like you wasted your time. The ""how to"" part of the book is just about nonexistent."
2,Mine went in the trash,"This book really didn't tell me a whole lot I didn't already know. Probably the only part that I really paused to think about was the link between the ""sick care"" industry and the food industry. I already know about how processed our foods are and are lacking nutrition. As a benefits specialist for my employer, I found of the information about the insurance to be somewhat misleading. This book probably would have been great about fifteen years ago, but we are already here now. Save your money, most of the information here can be found in other sources and I was really wondering how I was going to make my ""fortune"" in the health care industry and I'm not about to sell medical insurance."
2,Good for cheerleading MLM'ers,"Pilzer does a good job of explaining the problems of the current model in healthcare that focuses on sickness instead of wellness. It is true that great changes must (and will) change in the health care field. Where Pilzer makes his mistake is in thinking that something called ""wellness insurance"" will pay for it. Read this book if you want to gain enthusiasm for your MLM supplement business and encourage those in your ""downline"", but otherwise I did not find Pilzer's business idea of selling clients Medical Savings Account insurance policies, and having them invest their savings in your wellness product, that compelling."
1,Hard to see,"This has the potential, a great man on the table, nice guy doing the massage but the camera angles the draping and the talking that he does through out the massage is distracting he should have done a great massage with a camera over the table so we could see the moves then voiced over the instructions. do not recommend"
4,improve your golf,"I didn't follow the instructions in this book completely. Instead of following the 21 day program I read the book in one sitting. I was able to take several ideas from it however, and applied it during my next round of golf. I hit further and straighter. Some basic info that really works."
5,Highly recommended for the weekend golfer,This book is written in everyday english and common sense for the weekend golfer to understand.Each chapter is a lesson that can be practiced in your yard or in the house...which is very convenient if getting to the range is difficult. The first six chapters alone are worth the price of the book.I've consistently broken 100 since reading this book and practicing it's lessons.
3,good but not great,"a few observations about these...VERY narrow field of view, useful only for truely long distance observation. focus not only shifts during zoom but in my experience is very difficult to get it to focus sharply while at max zoom...focus and image is absolutely fabulous at less than max zoom levels...this will probably go in the closet for use on my boat, I will be buying some else for casual ""site seeing"" terrestrial viewing. good but not great...not an all-in-one, best of both worlds unit as I expected."
1,Truly Horrible,"I am a big fan of Smith and of The Fall - one of the great rock and roll bands, ever. But this album, which strips the garage-rock trappings away from his somewhat pretentious poetic ramblings, is truly horrible. Definitely this is one of the worst and least musical projects ever committed to record, reminding me only of Robert Wyatt's unbelievably bad ""The End of an Ear""."
1,disappointing,The sound reproduction distorted otherwise melodious voices. The voices were harsh and irritating. I routinely enjoy the Irish Tenors but this was a major disappointment.
3,Unfortunate!!!!!!!,"As a long-time Irish Tenor fan--I could not wait for this DVD. What a disappointment. I must say that this would have been a fine concert if Ronan would have stayed home. He was pathetic--rushing, and trying to dominate. I felt sorry for Anthony and Finbar during this production."
5,Irish Tenors - In Concert With the Chicagoland Pops Orchestra,I purchased the item from Amazon. It was received promptly within the specified time and in good condition.
5,The Irish Tenors,I love the DVD because it has old songs and songs and I alsolike the group as well I am part Irish myself
2,boring,"It's very short,I expected more technical information, distribution of different instruments, why are they placed to the left or to the right,it's supposed to be a guide to the orchestra. Pity it has no subtitles, something one automatically expects. The most interesting thing: details on the actual making of some instruments."
3,music plus and minus,found the subject matter to be intrestingly explanded but found the graffics to be of almost poor quality!!!!!
5,Best Superromance Ever!,"I was really surprised to find out the heroine has been battling cancer. The twist in this story is remarkable. Having given up her baby at 17, she never expects to see the child. But because she's a cancer survivor, she's advised to resolve any problem in her past that has brought her stess in the hope that she will stay in remission. The hero kept their baby to raise. Now Jessica is 13 and he has just received a phone call from her mother. She wants to see Jessica, if it's okay with him. Wow. The story takes off from there. I laughed and cried all the way through it. A keeper if there ever was one."
5,awesome pita!,"I love, love, love this pita bread. Its soft, not too dense, and is low carb to boot. An entire pita is only 60 calories. SIXTY calories. It doesn't get much better. My one complaint is that it is really hard to find in brick-and-mortar stores. Some Walmart's used to carry it, but I haven't been able to find it for months. The last time I was visiting family in LA, I found it and bought 7 packs of it so I could take it back home with me! It holds up well in the freezer. If I continue to be unable to find it in a store, I'll be forced to buy it online and pay shipping charges."
5,Anti Brain drain device,"Feeling like you play a game and you come away lesser of a person for giveing it your time, well this game will do the opposite.You suck the game dry and your brain is the benefactor for it.Don't give up , GET EVEN."
2,Not as much fun as Brain Age or Brain Academy,"As an adult gamer, I didn't care for this game. I have tried Brain Age and I think it's so much better than Brain Boost: Gemma Wave. Brain Boost is just a memory game, period. There is nothing else to do on it except just to test your memory. 3 ways to test your memory, numbers, pictures and colors. Each test was pretty long. After awhile I got bored with it quickly. For variety, get Brain Age or Brain Academy.Even my nephews ages, 7 and 8 didn't care for it either. They liked Brain Age better."
2,Try Brain Age instead!,"The background story is extremely silly, and there's no way to measure your progress.Brain Ageis the better deal, as you can compare the results of multiple users, and it also has Sudoku."
3,too much outdated information,"Ok text book, but needs an update in the worst way. Too much film screen and not enough digital. Film screen is virtually history now, in fact there are almost no questions on the registry regarding film screen.I know Mr. Bushong is predisposed with other life issues, but if they don't get with the program, some other text book will knock this off the pedestal"
4,New 10th Edition,"The 10th edition (2012) of this excellently written but error prone Radiologic Science textbook is currently (2/23/2012) available for pre-order. My hope is that the editors have taken the necessary time to correct any errors in this edition's math and physics formulas and examples. It is also my hope that digital technology is presented more prominently, throughout the text, in this new edition. That said, the new edition should provide an improved educational experience for Radiology students beginning with the summer and fall 2012 semesters."
4,Comes in handy,"This is not the main book that I learn out of in class, but when it comes to studying it's another source to look into. In every chapter there are small boxes at the end of each subtitle that sums it up into a sentence or two of what the key information is."
5,Hits the mark...,"This book is very good in accurately and easily describing the x-ray system, fluoroscopy, radiologic physics, artifacts, and digital x-ray imaging. This book greatly helped me in school and served as an outstanding study reference for the ARRT exam. This book ranks high along with ""The Ultimate Study Guide for the Registry Examination in Radiography: Key Review Questions and Answers"",Volumes 1 and 2 by Patrick Leonardi. These volumes had tons of pertinent questions/answers for ARRT prep. ""Radiologic Science for Technologists: Physics, Biology and Protection"" by Stewart C. Bushong will also continue to serve as a reference for years to come."
1,Not a good experience.,"It took me three weeks to find out I was not receiving my book, and another three weeks to get my refund."
3,Review of Seller's Performance,Great Job! My book was sent out to me on time as promised. Your conscientious work ethic was appreciated very much!
4,This might have gotten five stars but for the last bit.,"(This review contains spoilers.)This is certainly a very lush and evocative coming-of-age story, sounding much more YA-ish (conflicts with parents, missing friends, crush on boy) in the first half than the second. I particularly liked the way Benita's mother was drawn, and I thought her father's boorish behavior and conflicts with the natives were (sadly) about what you would expect would happen in real life. However, the last part -- ""suddenly we all get along like BFFs even though we were at each other's throats last time we appeared in the book"" didn't quite ring true for me. I'm not saying Benita should have to come home to the ravaged foundation of her family's house and scorched fields of their plantation, but the sudden spirit of happy cooperation between Dad and the islanders just didn't jibe.I can't make up my mind about the old woman. Real-life hermit, witch or shape-shifter? Or all three?"
5,Land and Strings,"Harold Land is not exactly a household name in jazz. That's because he's a quiet sort who doesn't like to blow his own horn (pun intended).Minus the embouchure, Land's an introvert, but what pours through his axe is everything you could hope to know about his personal gentility, his musical aggressiveness, his romantic nature and his deep spirituality--a dedication to Zen Buddhism that permeates his life.On this album he is backed up by an orchestra arranged and conducted by Ray Ellis.His actual group is a quintet, & Land shows himself to be an excellent balladeer with tunes like ""You Don't Know What Love Is,"" In a Sentimental Mood,"" ""But Beautiful"" & ""Round Midnight.""I'd have to rank him with the great ballad players like Chet Baker, Miles Davis, Dexter Gordon, not to mention Charlie Parker & Kenny Burrell.I think you'll enjoy this album. I know I did."
5,Simply Amazing!,"""The Real-Time Contact Center: Strategies, Tactics and Technologies for Building A Profitable Service and Sales Operation"" is simply an amazing book! This is a must have for any call center practitioner that has a passion for leveraging their contact center operation as a strategic weapon in their respective enterprise.Donna Fluss has extensive experience in the call center space and lays out a clear and succinct road map for organizations to invest heavily in the call center infrastructure as a way to differentiate itself from its competitors.This is definitely a MUST HAVE and offers practical thought leadership for call center practitioners at every level.Art HallVP, Sales & Customer Care, NetBank, Inc.President, CRM Association, Atlanta Chapter"
4,Educational and Fun,I purchased these for my two year old daughter and she has fun with them. It comes with a lot of cards which is great but I think a little overwhelming for her at this age. I typically just put out a small assortment and we match those up and if she's still interested I'll put out some more. I think once she's a little older and can do all the cards it will be even better. The quality of the cards is great and they are nice and big.
5,These are fantastic,"Big, very sturdy, bright colors, clear pictures, and lots of educational fun for my 2-year-old. At first, he just liked looking at the pieces but didn't quite get the concept of matching; now, he can match them and put them all together. A great teaching tool, surprisingly good quality considering the price. Highly recommended."
5,Great product!,"This is great for children 1+ you can use half of the cards to teach a one year old new vocabulary words. As the child gets older, it can be used as a matching game for higher learning. I'm very happy with this product. Strong durable cards too, for kids that still like to chew on everything!"
2,Boring,"I had high hopes for these, but have yet to find a kid who will play with them! Both of our kids find them boring, and older ones as well. Great concept, but probably too complex for the age group advertised."
3,Not many textured pieces,"We just got this toy today and I was excited to have my son start playing with it when we got home. The product/idea is great. I just thought that there would be texture on each piece so that the child could learn to match by color, word, shape or texture. Only about 4 pieces out of 20 have texture on them."
3,"cute, but they could have done better...","Pros:CuteGood conceptBright colorsEasy for kids to understand (basic words, colors, and textures)Cons:No storage for pieces other than the original box, which no kid this age could open on their own, and they don't even fit in that well, just slop around in it.Can be confusing for kids, when they try to match up, for example, a green lizard with the color green, they are basically told they are wrong since the piece won't fit, the frog is green, the lizard is rough... but I think making the connection of the lizard being green as well is just as important..."
5,Sturdy puzzle,"Love the concept of this puzzle. The carrying box is a bit strange....you have to take all the pieces apart to get them in. I understand the cube design of the box, but something that would fit the pieces put together might make more sense. We have ditched the box and put the pieces is a $1 basket. Enjoyable and educational. Very sturdy."
4,Educational,"My 21 month old really enjoy these cards. Similar to the other review, he is able to find matches for several of the pieces but he can't put it together. We have a lot of fun learning new words and teaching him to find the matching texture or color."
5,GREAT & LOVELY,"These princess cut cubic zirconia studs were bought for a gift, of course didnt see them before giving them because I shipped them directly and reactions gave me the approval, also they look way better than advertised!! sparkly sparkly!!, and very important was a super fast shipping and I didnt pay extra for it, was shipped on valentines day but it was expected february 17 so that was a plus for the gift surprise!! no regrets!! couldnt ask for more.. oh yea gift wrapping please!"
5,Amnesty,"Forgiveness is not always simple, yet that is not supposed to be an excuse for avoiding it.Lutheran pastor Rick Rouse had a textbook excuse for ""throwing the book"" (or maybe the Bible) at his offender. Completely unprovoked, a serial arsonist burned Rouse's church to the ground.The congregation and community were understandable devastated and many called for the kind of justice that would lock the arsonist away from both society and their memories. However, Rouse and his church dug deep into the bottomless heart of God and found a vision to build a relationship with their offender and his family.In Fire of Grace, Pastor Rouse creates a priceless picture of spiritual amnesty--the type of grace that is the foundation of the Christian faith. And although in the case of Rouse's church, grace unfolded in a series of complex stages, the results proved why forgiveness is a practice we should all engage more regularly."
5,IT IS SO NICE,THE GUN U PRODUCE IS SO NICE THAT I WANTED TO BUY IT BUT I AM LEAVING IN SINGAPORE SO I CAN'T BUY THE AIRGUN BUT IF U HAVE A IDEAL TO SENT IT TO HERE I WILL PAY DOUBLE
4,"Good, low price weather monitor","This product does a good job monitoring the temperature at the base location & one remote location (included). The humidity sensor is only for the base location. The weather forecaster doesn't always match up with the actual weather (the instructions are a little unclear if you should set it to the actual weather, or the prediction for the next day). Does not measure wind speed, and thus windchill. Large readout, able to take up to 3 remote sensors. Overall, a good product."
2,not accurate who wants a clock,"I have both the remote and indoor unit sitting next to each other and they are off by 5 degrees -- So its not very accuratenot very accurate.Next, I realize caveat emptor, but the unit is 7"" by 10"" but the display is only 3x 5Now the reason to buy a digital thermometer is to see the temperature especially out side. Everyone has a watch, clocks, cell phones computers, etc. So why make the time disply gigantic and the temperature tiny?? I know its my fault for not looking closely--but this is why you need to go to brick and mortar and not buy on the internet.I threw it away because it was ergonomically discusting and ordered a product from another manufacturer"
5,Comprehensive,This book is truly wonderful! It is set up well and really covers every topic. I've also heard that some of the boards questions came out of this book! A great prep for the pediatric NP boards exam.
5,SUper book!,Love it! has everything! very well organized has very good details and it has been very helpful. If you r in peds rotation is a number 1 book for you :)
4,Used to prepare for CPN exam,I used this book to prepare for my CPN exam and there were actually questions on the test that were straight from the book. I was hoping it had more questions but I think it has just the perfect amount of questions and review material. I highly suggest this book for anyone taking their CPN or even if you are getting your MSN and are in school.
5,Fantastic!,"I think this is a great book. I've bought videos, and even Mr. Brungardt's other books. They're all too complicated. This provides some simple, basic exercises in an easy-to-follow format. I have been doing this for a month and I can already see the results. In fairness, two things: it's more like 10-15 minutes and not three, when you consider stretching, etc. Also, if you are already spending two hours a day at the gym, this book will seem remedial to you. But if you are a beginner/intermediate, it's a great routine that will get you results."
4,About what you'd expect.,"A fine book for people who want to get a quick start at an ab workout. The title is a bit embarassing if you're the kind of person whos abs betray an ADD approach to exercise, but the book is small and unobtrusive enough to be easily hidden from nagging girlfriends."
3,"3 minute abs? Yes, Seeable? No","It's true that you don't need 1000 crunches a day or more than 15 minutes to have perfect abs. The problem is that if you have a very thin layer of fat that covers them, NOONE will be able to see them. You have to burn all these fat and this requires to do aerobics at least 3 times a week for 30-60minutes. I am also surprised by the other readers that said their fat went down just by doing abs. ANY serious dietitian will tell you that there is no such thing as ""spot reduction"""
2,Only for the very beginners,"This book is dumb. kurt spents all the book, telling about how important the ""mental thing"" is. He takes only 10 pages to tell us the reason we bought his book ABS. Yes very few exercises, not convincent, very poor writen I felt I've just bought those miracle gadgets from TV. I really don't know why american trainers prefer spend half of the book teaching about mental stuff, instead focus on the real train. I'm not against mental train I just think, motivation is subjective and should be taught by a psycologist."
4,Very Effective,If you want to get definition and build your abs this is the book to get. It's worked for me. The only problem is you have to wait a long time and be patient. You have to wait at least four to six weeks before you see any results. You also have to maintain some sort of cardio workout of your choice to help this program work. It will take a few months to start seeing really noticeable results but if you are determined enough it will be worth it.
2,slim down your waist or JUST A WASTE?,"I bought 3 min abs after reading awesome reviews about it. I was so excited that I told all of my friends about it. One problem: I already had a six-pack and wanted increased definition and size. Why not? The book is entitled ""Achieving the Look You've Always Wanted."" If this describes your ab desires than this book is not for you. HOWEVER, if you are of an average build, this book WILL slim down your waist."
3,What about when somebody comes up with 2 min abs?,"It may sound revolutionary, but what if someone came out with 2 minute abs? Then this book would be irrelavent, and everybody would feel lame for wasting all those extra minutes.Remember 8 minute abs, and all the research that went into breaking that barrier? Well I know I was pretty shocked when I heard about 7 min abs. Then all the news papers were following the 'Abs Race' as each minute barrier was successfully broken. Believe me, I'm just as impressed with three minutes as you, but I think we can do a little better. Don't buy an ab video program until we are ABsolutely sure the limit has been reached!"
5,awesome!,"This is one of my all time favorites, I go back to it time and time again. The amount of info in this book is amazing, the illustrations are great too. It's in my top five, there is something in there for anyone"
2,Lacking....,"I got this book back in '93? I believe. It's been awhile. Still sitting on the shelf. I am a HUGE massive lover of authentic victorian history, novels and anything connected. I was expecting more. This is a ""quaint""...at times silly book. She just picks things out of the air. In all her other books are not very well researched either. I don't think she even does research.This isn't true or authentic victorian anything. If that's what you're looking for...beware. If you want some cutesy, glorfied ""idea"" of what victorians did and were....get this."
1,Hoodwinked by Amazon,"THIS IS ONLY THE TRANSMITTER, NOT THE ENTIRE SYSTEM. If you search for AVS-5813 you will find the REQUIRED, companion receiver for this item. Amazon does NOT tell you this, but you will figure it out when you receive the item, open up the box to find a completely plain white box, and only 1 unit inside.Hopefully my comments will prevent some other poor shmuck from thinkg they are getting a great deal only to find they have to pay twice as much for a working system.I will write another review when I receive my receiver and try out the units."
2,Great...While It Lasts,"Similar to another reviewer's experience, I really like this unit (and its receiver unit), but there's a caveat. It works well sending signal from my TiVo in the living room to my office, where I have a TV monitor and the audio running through a decent sound system on the computer. However, after a few months, both of the units I've bought have died. I'm to the point now where I'm looking for alternatives, but so far I'm coming up with nothing else comparable in functionality. I really like the capability to use the TiVo remote from the office. When it works. :("
5,Works Great!!!,I bought both Transmitter and Receiver about a month ago. Picture and sound quality is very good. Just bought a second receiver for my basement. Picture and sound quality also very good. NO MESS NO FUSS. Excellent product.
3,RF Link Transmitter/Receiver,"When I first installed this product I installed the receiver outside in the backyard and the transmitter inside nearby. The picture was poor and the sound was filled with noise. Then, remembering that my portable phone was also 5.8G, I turned the phone off. The picture was now great and the sound was fine. Changing the channels on the transmitter/receiver did not help. Only turning the phone off cured the problem.Thus, if you are thinking of getting this don't if you have 5.8G portable phones in your house. Otherwise, product works as advertised."
1,Remote doesn't work!,"Bought this unit to watch my DirecTV in the bedroom (unit in the living room). Set-up was fine and picture/audio work well, not too much interference, although the bedroom is on the same floor right down the hall. Remote does not repond, however. It did once the first day, actually, to tell me I had to turn off the HD feature on the unit. Why, I have no idea. The remote worked fine for half the day, but never again. Returned the unit to Amazon, who replaced it immediately. Same story with the second unit. Read the reviews on here, and the forum on the cutomer service page, but even moving the mouse around to different locations didn't help. Also, I read some reviews that you could watch different programs on each tv, which was never an option for me. Great idea, but don't buy unless someone in the bedroom is willing to watch whatever the person in the living room is watching."
1,Great when it worked.,Same as the other reviewers. Worked great when it still worked. Now after about 5 months it's dead. No more audio at all.
1,RF Link AVS-5812 Wireless Video Sender,"I bought this unit as a replacement. My old one defaulted to channel 1, the video was noisy, and the channel could not be changed. Had used the old unit for over 5 years. The new unit would change channels okay but it produced whitish, almost colorless video. The old unit came with a 500ma power adapter. The new unit came with a 300ma adapter. The new unit would not work properly with either the 300ma or the 500ma adapter. RF link website says 400~500ma should work fine. Asked them why I received a 300ma adapter, and if it was acceptable. No response yet. Using the old unit with the video noise lines until I receive the replacement from Amazon.com."
2,Another failure after one year.,"The Sender unit failed after about one year of operation. The image became erratic sending a good image for 1/2 second after one minute of garbage. The sender is locked to channel 1, unable to settle on the other channels, no matter how many times the channel select is clicked. MY review is to buttress the experience of other reviewers, that this product is badly flawed and should be avoided."
2,Was nice while it lasted.,"This product worked quite well for transmitting AV signals from my cable box to the TV in my kitchen. Until it died. My transmitter just stopped working. After 2 months of owning the unit.Doesn't seem to have a very long life, and that is a frustrating shame, considering the cost.What a disappointment."
2,"Little Suspense, Haphazard Plotline","A good thing is the book is not too long, doesn't have too many extraneous pages just to expand length. Also, the author doesn't o too much into medical details & such, which seems to be the rage these days, often with erroneous results. However, there is little suspense, the writing at times is amateurish (like the repeated descriptions of women)& the plot trying to create a complexity actually makes it less interesting & less beleivable. I think the idea was good, but the author just doesn't seem to have the sharpness to be a great thriller writer."
1,Terrible,"This book had zero suspense, and no building action. The plot had holes big enough to drive a truck through. The dialogue was contrived, and all of the characters were the worst stereotypes of cops and bad guys I've ever read. Save yourself time and money, do not read this book."
3,"cute, not really a book!",This book was pretty cute with adorable pictures. I was hoping for a funny book to read during the last couple months. The is really one scentence per page. Not quite what I had in mind.It would be a cute add on gift for a shower.
5,A great design resource.,"Good designs, both traditional and novel. Helpful ideas and practical construction assistance. I Will keep this book around for a long time to come"
2,Bad movie,"What can I say? Husband treats wife horribly and wants out of marriage. Husband cheats on wife. Wife cheats with pool boy. Pool boy cheats with teeny bobber friend. Wife gets psycho obsessive over pool boy and kidnaps teeny-bopper. Everyone lives unhappily ever after.Jan-Michael Vincent does his usual sub-standard acting job.Myndi Miller plays a fine sex starved psycho.Linnea Quiggly is her usual, vapid, stereo-typed, sexy teenager role.I hope Ken Abraham's acting got better the more jobs he got (if any).Let the buyer beware on this one."
4,Great way to attract pet hair!!!!,"The Doskocil Pet Hair Magnet has greatly helped to remove pet hair from our clothes and furniture. We have four animals and all four are in and out of the house constantly, so we tend to have lots of hair floating around.I read reviews from others that have purchased this product to make sure it was something I would like to try and thought might work and was impressed by what I read.We would recommend this product to anyone who loves to have their pet in the house and still keep it free of pet hair!!!!"
2,Save your money!,"This is a great tool... for about two weeks. The ridges on the blade wear quickly and once dull, the tool looses effectiveness."
1,Doesn't work,Simply does not pick up the dog hair at all. A waste of money though I guess that's what you get when you buy something for 10.00
1,does not work,i thought this would help buy NO!................. i have 3 small dogs not one hair came up off my furniture :(
1,Does NOT work,"I agree with the users who gave this one star -- this just does NOT work to pick up hair. I have long-haired cats that have soft hair that clings to the furniture (and everything else). I bought this to clean the furniture, and it does nothing. Do not buy this."
5,Best pet hair remover EVER for carpeted stairs!,"We have cats and BIG HAIRY dogs in our house. I have NEVER found a product that works as good as the Pet Hair Magnet to clean my stairs. The shape/design enables you to get into the corners and crevices of your stairs easily and drags the hair right out. Even stubborn hair! I start at the top of the stairs and work all the hair into the center of each step and work my way down. Then, just take your hose attachment on the sweeper and just suck it right up. Amazing, simple and I do not have to try and use my sweeper on each step! A MUST HAVE for any pet owner with carpeted stairs!"
2,Waste of Money,"This product does scrape up the pet hair off of furnature. However, it takes a TON of elbow grease! Way too much work to give the credit to the product. I get the same result from a wet sponge."
4,Works well on fleece too,"Bought this to battle fur from two long-hair cats. Works fairly well on the sofa & love seat slipcovers, although only if I pull the fabric taut. I also still need to use it in conjunction with one of those sticky lint removers, which pick up the piles of fur that the Pet Hair Magnet gathers into little tufts. I've found the Pet Hair Magnet also works really well on fleece - blankets, pullovers, etc. Bonus. 8-)"
2,It works but a brush can do the job,"I bought this and used it to rake off the dog hair on the seats of my corolla and dog beds. It doesn't work if you sweep it over a large area once. You have to use smaller strokes while overlapping the areas you sweep as you go in one direction. With the pet hair magnet I was able to bundle up all the hair and easily remove it. Honestly, if you used any comb or a grooming brush you would be able to remove just as much hair. Some people may get the wrong impression from the name of the product. Its not really a magnet, it is just a piece of rubber with toothed edges.FYI I have a jindo mix and a golden retriever, breeds that shed ALOT!"
2,Barely works.,"I have two longer haired cats. I read the instructions, and used it exactly as explained. It does manage to get some hair but I think the sticky rollers do a far better job."
5,fur squeegee,"i have spent 30 minute on net trying to find this item as my son ""borrowed"" mine and it has not been returned.....i used many descriptive words to try and find this....would never think of pet hair magnet....so glad it popped up on amazon by itself or i never would have found this irreplaceable 5 star tool!!! buying two, not taking any more chances on being without it!!"
5,Got the hair out,"We used it on some blankets that were very difficult to get the cat hair out of, and it worked. That is the only thing we found that worked on this one blanket."
5,"Petmate Pet Hair Magnet, Yellow","This is a nifty little device for cleaning the upholstery. At only one dollar I could not beat the price. I get quite a workout using this, but, it works well. I spritz a little water on the upholstery first then use it, but, it doesn't have to be used that way. It is a lot cheaper than using those sticky rollers since it can be used many times. Clever cleaning tool."
4,It works!,"The Pet Hair Magnet definitely works and works well. You do have to put a small amount of effort into it, though. It doesn't just hop on by itself. It gets ALL the hair into a nice pile for you to dispose of. It's exactly what I needed."
4,"Not perfect, but pretty darn good.","As with a couple other styles of hair remover, this product does what it says, and removes most pet hair from most fabrics. It falls a little short, as with most others I've tried, in getting all the hair embedded in the coarser fabrics like the couch or chair. That said, it produces a vast improvement when you use it, but it's not perfect."
1,Waste of Money,"My cleaning lady recommended this product. I have two cats. I use my vacuum typically or the Pledge Fabric Sweeper (which I still love and still use!). I don't know if it's because my couch is microfiber or what, but this thing is worthless. It didn't ""attract"" hair... it merely swept it into a pile, similar to what I can do with my hand... I'm often skeptical of these ""as seen on TV items"" and this is exactly why... however, my cleaning lady said another one of her clients uses it and likes it... who knows..."
4,"Decent little mirror, but pouch could be better","This is a good, sturdy little mirror for your purse. It's easy to use and having one side that magnifies is a great feature. The only downside is the pouch. After using it for only two months it began to loose it's shape. Also, it picks up every speck of lint because of its velour like finish. In any case, I would buy it again in spite of the pouch."
