class_index,review_title,review_text
5,Totally Different Totally Fresh Totally DMB,"LOVE IT!! After waiting so long for this album - definitely no disappointment at all. I have been a DMB fan since 1999 and they keep evolving - thank goodness. Really love Dreamgirl, Old Dirt Hill and Hunger for the Great Light - lyrics are very ""Dave"". Stefan plays electric guitar on Hunger and Carter is incredible throughout the album. It is a summery & happy sort of an album - very uplifting even with obvious policatal undertones. A must for DMB fans."
2,Mm...what happened?,"I respect DMB from where they came from and what they have created for us all over the years. The days of Under the Table and Dreaming, Crash, and the energy the songs had was incredible and moving. Now it seems as if they have steared in different directions and have got lost in the grievances in the world and lost the energy. Just kind of disappointing. I was hoping the energy would have come back on this one. Yes I'm a die hard fan and understand Dave's got some messages to get across but what about the good? Must be something positive to sing about. Well here's to dreaming. Like they say ""I'll go in this way and find my own way out."" Hope they find the energy and bring it back to us."
2,GTR video no English subtitles.,Good video as all best motoring usually are. This dose not have English subtitles. Wish I spoke or understood Japanese.
5,a great work,It is a great work of this book. I think it is very useful to readers with all kinds of levels. But it is a pity I can't buy it in my own country-mainland of China. Could you give me a chance? Thanks!
4,unfairly criticized but not for everyone,although some find the langorous pace unbearable and the characters flaky this movie reminded me of a lazy teenage summer with an ex-girlfriend and i was just completely captivated by the mood and atmosphere of the film... this movie is just about teenage love and the wonderful laziness and freedom of summer... the dream sequences are a little much though... anyways i think this film is underrated...
5,the perfect blend,classical meets bossa . mr bellinati is a master classical guitarist . then combine the genious of Jobim .....Brilliant !
1,sponge lover,The kids were so excited to get a spongebob sprinkler! We had to try to use it as soon as we got home. After 7 attempts to attach our garden hose I had to tell them to wait until dad got home and even then he couldn't get it to hook up. We returned spongebob and the kids were really disappointed!
1,JUNK!!! Save your money!!!,This product is a waste of time and money. Kids' were only able to use once. The only way to attach the hose was by using a plumber's wrench. It leaked like crazy. Could never get it attached after that!!! Do not buy!!!
1,Better off using the hose.....,It's great if you can get the thing to work. It wouldn't fit on the hose. Kept popping off the hose. Returned it. Will stick to a regular sprinkler from Home Depot.
1,horrible,There is no way to securely attach the sprinkler to a standard hose. Once the water is turned on the hose pops off the sprinkler.Complete waste of money
1,Who is this book for?,"I thought the author would assume that people buying this book already know the basics of web design and other common sense issues, such as knowing to ""proofread your resume"" (there actually was a section on this). Instead this book is completely book is completely basic and boring. I was hoping it would be really specific by giving advice such as how important it is to learn Java. Not sure who it was written for because who would buy a book about being a Webmaster if they didn't have a clue?"
1,"Simple, full of General Advice","This book is mostly full beginner advice that could be used by anyone just entering the professional job market. Very little content is Webmaster, IT specific, what is specific is rudimentary.I got this book from the Library, I am glad I did not have to pay anything for it, it provided me with zero information. I also checked out ""Web Design in a Nutshell"", published by O'Reilly, their books are infinitely more informative."
4,Good book for those wanting to know more about the field,"This is an excellent resource book for anyone entertaining the idea of becoming a Webmaster. It thoughtfully explorers the various requirements, job options, training tracks, etc."
5,Fast Shipping-excellent engraving A+++,Fastest shipping I have ever had! My rings were exactly as I ordered and the engraving was perfect! I shopped around and iwedding was definately the best deal and the smoothest part of my whole wedding planning. I ordered the brushed finish which givces the look of aluminum (I don't like the flashy) It was perfect!
4,My Spider Sense is Tingling...,"Although I am, for the most part, not fond of Tarantulas or any spiders, I do find them ""cool"". This movie was cool, and scary for a spider movie. This is so much more creepy to watch than that Eight Legged Freaks..., and the parts with the spider are devilishly good! Especially the ending is fun, where Jeff Daniels, who plays a doctor terrified of creepy-crawlies, battles the spiders. Truly scary spider effects there! I wish that I could tell you all of the pro's, but the bottom line is this: if you enjoy being scared by little creatures with eight legs and two fangs, this movie is good. If you are an arachnophobe, then you may never sleep another night in your life, so skip this movie! It will make you look differently at spiders from now on!"
4,Good spine tingler,"I really liked this movie. It will give you the creeps. Being female and afraid of anything with more than 2 legs...it was quite a coincidence that while my sister and I was watching this movie a huge hairy spider dropped down from the ceiling just as a spider in the movie was falling from the ceiling.(too real).. Now for the synopsis:A doctor moves into a small town to replace the retiring doctor. He has to win the confidence of the locals, but is confronted with a sudden outbreak of spider invasion, not knowing the spiders have set up a nice home in his barn."
4,"Wild, funny, and scarier than given credit","Huge killer spider from South America hitches a ride with a photographer's corpse to the United States, mates with a common female spider, and spawns a legion of small killer spiders that turn a peaceful little town upside down. Awesome roller coaster ride of a movie that gives you fears you never thought you could have. The best scene has to be when the spider drapes across the television set during FAMILY TIES."
3,FUN AND CREEPY! 3 1/2 STARS!,"This is a perfect starter for Halloween, just enough scares and fun to get you in the mood. 'Arachnophobia' would have been an even better film if it was scarier and funnier. It all seems pretty ""middle of the road"" to me. It's an enjoyable film unless you can't handle watching spiders, but it seems a bit uneven in tone. The DVD transfer is OK, but could be improved also. All in all, it's a good family horror movie, nothing too intense, but a lot of fun."
4,The Reason I Hate Spiders Even More!,"I have always hated spiders and this movie just fuels that hatred. Really creepy movie. This is one of the best movies I have seen dealing with spiders. It creeps me out to see all of the places spiders can hide. I think about this movie every time I take a shower and everytime I turn on a lamp. One of the best horror movies I have ever seen, no other movie has had it's effect on me as much this movie did."
3,Cheesy and forgettable,"The Bottom Line:This cheesy ""thrill-omedy,"" to use its own marketing term, may work its less-than considerable charms on those who possess the titular fear of spiders, but to those of us who don't find spiders inherently terrifying and don't find John Goodman inherently hilarious it's an underwhelming movie that doesn't warrant any time or money; look elsewhere.2.5/4"
1,Wrong region,"Unfortunately this DVD does not play in Ireland, the display says ""wrong region"" , the DVD is perfect but not for Ireland , I could not return it as I opened the DVD packaging in order to play it . Was a bit sad as this was my first order from amazon and me and the kids were so excited to see the movie and only realised very last minute as we all sat on the sofa :("
4,An Alright movie,I saw this on AMC and I can say it is not bad for a spider movie (many spider movies are not that good). The ending dosen't fit that well though. It would have been better if they had ended it right when they rejoiced about killing all the spiders and not the ending in San Fransisco. It almost felt like I was watching two movies. Do you catch my drift.
2,Generally unwatchable,Promising story becomes rediculous after the first half-hour. The directing by Frank Marshall could have been a bit more thoughtful.Let's not forget the man made Congo. If that doesn't give away the film's quality I don't know what does. Only redeeming Quality is John Goodman.
4,Spiders With a Lethal Bite!,"This blu-ray was good and entertaining. If you are deathly afraid of spiders I would not recommend you this movie. I however really like this movie and I'm very satisfied by it. These spiders make the rest of spiders little whimps. One bite that can kill you in a few seconds and the head spider is huge. The acting in this movie was really good the spider special effects was really good. The only average part in my opinion was the sound, you can understand what they are saying but it could be more clear. I recommend this movie to anyone who likes a good bug or spider thriller and give it a B-."
4,"Good, creepy entertainment","This was a good movie. Creepy in the right way. Doesn't quite do to spiders what Jaws did with sharks, but worth the viewing.On a side note, I can't believe the moron who complained about the killing of spiders in this movie. Pal, life must be pretty boring for you."
4,Frank Marshall's best directed film.,This is a very good movie.I live in house full of spiders. This movie makes you think twice about that harmless spider crawling across your floor right now.The movie takes a little while to get going and has a anoying charactor but it makes up for it. John Goodman is great in it. It is very underated. Watch it!
5,Arachnophobia is Great !,"Arachnophobia delivers both chills and laughs. In this movie, a race of deadly spiders get loose in a small town and start biting the townspeople at alarming rates. All spider haters, DO NOT WATCH THIS MOVIE. Great Fun. Jeff Daniels is terrific."
5,THREE THUMBS UP!,"The way the leporous woman got rrid of the Indians was worth the whole price of the book. I'll be tarred and feathered by my Texas wife and all ourr friends for saying this, but it did my New Mexico heart good to see a bunch of Texans get what was coming to them! As they say, Poor New Mexico, so far from Heaven and so close to Texas. I'm brave enough to write my name, Luther Butler, e-mail me if you care"
2,Not even close...,"McMurtry didn't even try very hard to show us the young Rangers. The characters are flat, and some of the dialogue is witless. Save your money."
3,Depressing !,"By far, .......the MOST depressing book I've ever read! Couldn't there have been at least one or two good things to happen? Maybe I should have read Lonesome Dove first. Well, . . . I'm working on it now."
2,McMurtry's Heart Wasn't in This One,"While this is a story that has its moments, somehow it isn't up to the standard one expects of Larry McMurtry. I get the impression that this was one he thought he ought to write, rather than being one he wanted to write. The story has too many loose ends, and too many characters that are just there so that they can die before the end of the story - hence the title. Skip this one and go straight to Lonesome Dove."
2,The worst and most implausible ending ever written.,"I give it two stars for the humorous exchanges of Gus and Call, but I was sorely disappointed in the plot, and the ending was enough to make me swear off McMurtry for good. Where he got such a group of stupid and hackneyed characters as the Lady and her entourage I'll never know."
3,Western or science fiction?,"I found the first three-fourths of this book fairly captivating, however, at that point it took a really strange turn. Upon arriving in San Lazaro, the story really lost something and these last few chapters of the novel just didn't fit in with the flow of the story. It's almost as if the author got bored and simply let someone else finish the book for him.A minor problem I had with this book was the way in which insignificant characters were killed off. Gus and Call start off on the main adventure with over 200 people, and the author almost immediately starts widdling down the party to a managable level. Near the end, the ways in which people die becomes less and less believable. And when you consider the odds of both Gus and Call surviving when hundreds around them die, it's pretty unrealistic.The majority of the book is quite good. I would have given this 4 or 4.5 stars if a more palatable ending could have been conceived."
3,Good Western for people who don't like Westerns,The first Western I've probably ever read (I don't think Little House on the Prairie counts). It was pretty good; I liked the characters. I might read more of the Lonesome Dove series if I come across them.
4,"Excellent! Smooth reading, enticing characters.","Sure, nothing can rival Lonesome Dove or Terms Of Endearment, yet, anyway. But this book is so smooth. An easy read that gives you a good feel for what got Call & McCrea started. I loved it, and would love to see some more tales of our two heroes in their younger years! Thanks Larry, a good escape! I'll pass it on."
3,"Dead Man's Walk, Reading Man's Hassle","This is the first episode in the lives of Call and Gus. It was intended to tell those who loved Lonesome Doves how the duo met, and what forged their friendship. That was the intent. What happens in this book, though, is that you exposed too much effort to explain things we already know from previously published books. There are just too many attempts to explain things that just popped up in the Lonesome Dove. I mean all that was missing was some attempt to include Laurie's parents. Well written, but very boring and tedious at points."
3,not as good as lonesome dove,"I read fantasy but lonesome dove was a great book, this book was to slow paced for my liking. The hole book takes place in about 4 months."
5,Great Tale of Gus's and Call's Early Adventures!,"Exciting, interesting and great read setting the tone for the characters and personalities of two young Texas rangers who will become our friends as we follow them as maturing adults in later books. Realistic adventures and gripping moments!Evelyn Horan - teacher/counselor/authorJeannie, A Texas Frontier Girl, Books One - Four"
2,No lonesome dove,"First of all let me say I loved 'Lonesome Dove'. Loved it. Loved the story, loved the characters, and consider it a classic. Regrettably this isn't in the same league. Most of the dialogue is so stupid it insults the intelligence and the characters seemed cartoonish at best. In fact the whole book felt like a comic book. I found myself skimming over pages until I just couldn't take it any more. At page 310 I skipped to the end, an ending which ranks as one of the dumbest endings I've ever encountered in fiction. I gave it two stars because I did get 300 pages in before calling it quits."
3,No Lonesome Dove,Lonesome Dove is one of the best books I've ever read but Dead's Man Walk can't hold a candle to it. The Rangers are portrayed as bumbling idiots who are captured or ambushed as easily as picking up a baby. I especially didn't like the ending. I thought Call and Gus would have it out with Buffalo Hump but not to be (I won't spoil the ending). It's still a good read but it's no Lonesome Dove or Streets of Laredo (an excellent read!!). If you find it at a garage sale or thrift store for a cheap price then by all means pick it up.
5,Great book!,"I thought this book was great. McMurtry is an obviously talented storyteller due to his ability to transport the reader into the world of Woodrow Call and Augustus McCrae. Great characters, sharp witty dialog in the Clara Forsythe scenes (ya gotta love her!) and pretty much stunning, shocking scenes of very descriptive, graphic violence in the torturing scenes. I think I will get through these four books with no problem. I'm reading the second installment in this series(which would be ""Comanche Moon""- not in the order they were written, but according to the ages of Gus and Woodrow) and I am finding it very hard to put down, too. It's a pity these books are rather bulky. Once I finish them I will wish I hadn't done so...that's the only bad part I can see so far. Other than that, congratulations Mr McMurtry. I speak on behalf of my father and I when I say that!"
3,Larry rocks but...,This book was a disappointment after Lonesome Dove and Streets of Laredo. The characters just weren't that engaging.
3,Poor Prequel,"I went into this book hoping that it would be as good as Lonesome Dove. To my horror, I found it too simple, boring, and all-in-all mediocre. The book did not delve into the character's emotions and had many useless characters: example: Gomez. A must read for fans, but not as good, don't expet much."
3,Let's get it over with.,"This book falls short of Lonesome Dove standards and seems to have been written in a hurry. Brutality and gore are used wantonly to create sensationalism and to the point that the story lacks reality. In spite of all that, it grabs the readers attention and keeps you looking ahead to see what is going to happen next. It is worthwhile.SocksMarty's MomMister MartyMarty's Town"
3,Brutal Prequel To Lonesome Dove,"The first adventure of Western heroes Gus McCrae and Woodrow Call, whose later life story was immortalised in LONESOME DOVE. A very readable novel that reflects the brutally of that time and place, even if it is somewhat unpolitically correct with its use of Indian villains. Apart from the two known characters, the novel is full of strong characters who breath life into this remarkable and entertaining book. Powerful and well worth reading, it is only let down by the rather weak and silly ending which all too obviously sets itself up for further adventures - no problem with that, it's just a shame it had to detract from the power of most of what had gone before."
2,"A rushed, contrived money-spinner.","After the amazing Lonesome Dove and the rather good sequel, Streets of Laredo, McMurtry hits us with a book that simply doesn't make the grade. It reeks of his editor saying, ""You have got to write another book this year, why don't you use those two rangers again?"". The book starts quite well, with some gritty scenes but quickly goes downhill from there, ending with one of the most ridiculously contrived endings I have ever had the misfortune to read. Not even, McMurtry's often brilliant style can save this book. Symptoms of the book being rushed are everywhere (e.g. Saying that McCrae is Scottish when in Lonesome Dove they comment on Call's Scottish roots).All in all, a total disappointment."
3,Not as good as Lonesome Dove...,"It's interesting to see how the characters started out and I'll be reading Comanche Moon soon, but I didn't feel this novel had the brilliance of Lonesome Dove. Still, McMurtry is fun reading and I enjoyed the story once I got into it."
2,Dead Man's Walk - a review,"Woodrow Call and Agustus McCrae are very young men, just embarking on their adventures as Texas Rangers when this book takes place. I have to admit it was rather a disappointment. ""Lonesome Dove"" is a masterpiece and, in a way, I think McMurty should have left it at that. He uses the central characters from ""Lonesome Dove"" in ""Dead Man's Walk"", and, especially in regard to Woodrow Call, it just doen't ring true. I just can't see Captain Call of LD as the same Woodrow Call in DMW, particularly when it comes to his relationship with Maggie. Captain Call was a solitary individual,emotionally remote. I don't see this struggle in DMW, or any reason for him to turn inward later in life and to deny his son. The ending of the book seems rather abrubt and far-fetched. If you can separate the idea that these are the same characters from LD, you may enjoy the book on that level. As westerns go, it is an okay read."
3,Walking with Gus and Woodrow,"This book strikes me as closer in tone to Lonesome Dove than McMurtrey's earlier sequel, Streets of Laredo. There is alot of violence and gore, but alot of humor too. We see Call and McCrae meet and join the Rangers together and follow their first, hapless adventures through Southern Texas and Mexico.It is nice to see Gus McCrae alive again after Woodrow Call had to ride alone through Streets of Laredo. Of course, this book is not nearly the work of Art that Lonesome Dove was, but if you are following the series, you wont want to miss this installment."
5,Great Entertainment,"This book may not have been as great as Lonesome Dove, but it was just about as entertaining. From beginning to end, i was totally enraptured. Regardless of some contrived episodes, the Indians and Rangers were fascinating. Perhaps my 5-star rating is overblown due to my inexperience reading Westerns (it's only my 2nd, after Lonesome Dove). But it was a great read. I loved every minute of it."
3,Not what I had hoped for,"Like many others, I read Dead Man's Walk after I read Lonesome Dove. I picked up Dead Man's Walk to read about Gus & Call as young men. The story itself was interesting, but the character development was definitely lacking. I was disappointed that they were so one dimensional, Gus is always scheming for a poke and Call never lets his hair down. If this were my introduction to the series, I would not have read the next book - Comanche Moon."
3,A grisly Western,"Yow! This book was gritty and grusome. It still makes me shudder to think of some of the stuff written in it's pages! It's story is a continution (a prequel rather) of the Lonesome Dove series, and it's heroes are Woodrow Call and Gus McCray. This is an ""early years"" type story, and tells about how the two friends first joined the Rangers. The book details the failed missions of the novice Ranger troop. The one thing that bothered me about their adventures, however, was the fact that no matter where they were; out in the desert with no water or food; in a town of lepers; or even in the middle of a swift running river, it was never the elements of the harshness of the situation that caused them trouble: It was always a lurking band of Indians. They didn't have to worry about dying in the hot, hot desert. They had to worry about getting killed by a Indian who was tracking them in the desert. It just wasn't realistic. Lonesome Dove had a better story"
2,"This is not the same person that wrote ""Lonesome Dove!""","I finished this book only because I had started it and somehow expected it to improve down the line. After reading ""Lonesome Dove"" I had expected a read at least approaching that of the original of the series. What a disappointment. The writing is almost amateurish. I do not believe L.M. wrote this book, but he obviously put his name on it. Buy at your own risk!"
3,Schlock of the Highest Order,"""Dead Man's Walk"" was my introduction to Pulitzer-Prize winning hack, Larry McMurtry's fiction. A book written in the ""what happens next"" style of schlocky fiction, much like the Hardy Boys series, like the latter, it is nonetheless hard to put down. Taken for what it's worth, it's a real page-turner that reads easily, makes little, if any, demands on the reader, and provides the same kind of cheap thrills as a Grade B horror movie, or a well-put-together haunted house in an amusement park. There is much more substantial western fiction out there, written by writers with a surer hand, but this book packs its considerable weight in cheap thrills, and offers, as is often said about other western hacks, Zane Grey and Louis L'Amour, a ripping good (if often lamely predictable) yarn."
1,Why not call it the story of two Jobs?,"I thought that this book (which I unfortunately read to the end) was incredibly contrived, and basically just plain stupid. Two young Texas Rangers manage, with no recognizable skills, to survive Indians, floods, fires, wild animals, and the Mexican army. But, of course, they had to survive, since the books that chronicle their later years were already written.So you know what's going to happen, even though much wilier and skilled men, actually, about two or three hundred others, manage to fall victim to various calamities. Just plain stoopid! Everything that happens to our two ""heroes"" is bad - everything. It's one sad, miserable, gruesome event after another. It never lets up, yet, in the last few pages, they're saved in a totally unbelievable, Deus ex Machina ending. I'm so mad at myself for reading to the end that I could spit."
2,Fear of a punk planet,i bought this dvd because it had NOFX on the cover. the movie is a cheasy story line with hardly any nofx influence. i never got into the movie because i was just looking for nofx entertainment. it seems to be a really low budget mtv teenage movie.
4,C'est bonne musique,"Allo, J'avais de la chance ecouter Habib Koite en concert et je suis hereux. Il etait tres gentil et j'aime quand il joue le guitar. J'ecris en francais car je sais qu'il n y aura pas beaucoup des anglophones qui vont le lire. Je suis certain que si vous aimez la musique de l'Afrique-Ouest, vous aimerez cette aussi. Les musiciens jouent si surprenant ensemble et malheuresment les musiciens africaines ne jouent pas assez en Colorado. Les griots sont de grandes musiciens et modestes aussi; quand j'ai dit ""je vais jamais oublier cette concert, Habib"", il a repondu ""c'est vrai? tu es trop gentil"". Il vaut le peine d'acheter."
1,Please read,"One look at the price tag, and you think you were buying the second coming of Jesus on CD.This is sold in itunes for a reasonable price."
5,The music is beautiful and unique,I love all different types of music and was so excited when I heard Habib Koite's music. I had to buy the CD and was not dissapointed. Every track on this CD was great. There's a mixture of different sounds and rhythms that move the soul. Very soulful and from the heart. I highly recommend it.
4,Great new artist,A unique sound that will keep you entertained and wanting more! I've had my copy of Ms. Black's CD for years and am glad to see it will now be available on Amazon.com.
5,Jello Biafra America's Most Dangerous Frontman,"Here are the DK's again in a series of singles and B-sides which highlight their ferocity as a hard rocking band to hit you and run like a small guerrilla unit using lyrics, bass, guitar, drums, sarcasm and satire, instead of guns and grenades. GMC or GMD never gets old, again another one by the DK's which has been in my collection in every format over the past 20 years!"
4,Give Me Convenience or Give Me Death a revew by a fan,hey if ur reading this then u must like dk! this is a great cd of some of there best songs(Police truk)but dosent have them all(nazzi punks f**k off)but it dose have most. i recomend this to fans of punk or just dk(if ur a real fan youd have it already!).
2,Not worth the money,"Sometimes, after a band has broken up, it's possible to put together one last good album from unreleased material. For example, Sublime's ""Second Hand Smoke"", which stands on the same level as their other albums. This isn't the case with the Dead Kennedys. Its easy to see why most of the songs on this album weren't used on any other albums. There are two exceptions-""Police truck"" and ""Pull my strings"". If you want these songs, get them from Napster or something. The album does contain two DK's classics- ""California Uber Alles"" and ""Holiday in Cambodia"", but if you want these songs, get them on ""Fresh Fruit for Rotting Vegetables"", which contains a lot of other good songs. Anyway, this version of ""California Uber Alles"" isn't as good. If you want some good DK's music, buy ""Fresh Fruit"", ""Bedtime for Democracy"" or ""Plastic Surgery Disasters/In God we Trust Inc."""
1,never got it,I never got my cd. the seller said she was looking for another copy or a refund but I have yet to receive either
3,Almost worth it for one song,"Maybe there are some gems I haven't discovered, but the versions of ""Holiday In Cambodia"" and ""California Uber Alles"" are honestly inferior to the originals on ""Fresh Fruit.""But ""Pull My Strings""... I won't repeat the whole story, but this is a first-class (serious) punk prank that rivals Crass releasing ""Our Wedding"" as a flexidisk to a teenage girls' magazine. The song was performed live, at the Bay Area Music Awards, without warning (or permission) in place of their rehearsed number, to the very crowd the song attacks. Jello claims that Francis Ford Coppola was so incensed that backstage afterward he shoved their drummer against a wall in passing.""When I get rich/And meet Bob Hope/We'll shoot some golf/And shoot some dope....""They were not invited back the following year.So, as a slice of history, that song alone nearly makes the whole CD worth it. The rest... well, listen to the samples and decide."
4,This Album is my 3'rd favorite of DK,"Gimme Convienience was the first album I got of them, although I had every song on MP3. DK is no doubt the greatest punk band that has and ever will grace the now defunct 'scene'. This album is more of a compilation of various songs that they either scratched in the past or songs of various significance to the people who compiled it. I think this is my 3rd favorite because Fresh Fruit and Plastic Surgery Disasters are such incredible works, worthy in my mind of being the top two albums that I've ever heard. It's too bad that the members of DK are now engaged in a court battle, mainly Ray and co. against Biafra for alleged non payment from Biafra's label alternative tentacles.. or so I think that's case. I wish Biafra could find a new way to surface these days; He's such a dynamic guy. His spoken word stuff is somewhat disheartening I must admit, but hey, you've gotta make a living. Anyhow, this album's a buy, it's got some good songs."
4,dynamic punk rock,"A friend gave me this tape and after the 1st listen I was blown away. I seem to remember a heavy metal band covered ""Holiday in Cambodia""---but the Kennedy's version is far better. Other kewl tracks are ""Police Truck"" and ""California Uber Alles"". Too bad Jello didn't win the mayor's race in San Francisco."
4,"Not as great as the first studio albums, but good anyways","Some songs on this album, while good to own, are really not all that great, only foreshadowing the greatness the Kennedys (and even more so Jello) would go on to acheive. Both songs written by Sixty Twenty Five, ""Short Songs"" and ""Strait A's"", aren't up to the level of Biafra's. However, the original single versions of the songs ""California Uber Alles"" and ""Holiday In Cambodia"" manage to be better than the versions heard on ""Fresh Fruit"". ""Police Truck"", ""Too Drunk to F-ck"", ""Pull My Strings"", ""I Fought the Law"", and ""Night of the Living Rednecks"" (the earliest recorded Jello spoken word peice) are great tracks, making this a great buy for DK fans. While some of the tracks aren't the best in the discography, they are good to have in your collection anyways."
4,Dead Kennedys 2nd best,"Yo this was my first purchase of the new re-issues of the old dk stuff and it's as great as it was when i first heard it. I at first had only heard there stuff on my dads old record player . At first i thought there stuff was mindless (sorry) but listened to it more and learned to love it. Its the same way with this album. When i bought it i was expecting stuff as good as Plastic SURGERY DISASTERS , plus this has HOLIDAY IN CANMBODIA and CALIFORNIA UBER ALLES the hardcore fan favorites but at first it sounded of lower quality than there other stuff but after a while i learned that this IS some of there best stuff and all around it deserves a purchase.But buy PLASTIC SURGERY DISASTERS first."
2,Too Drunk for Convenience,"A half-hearted attempt. Fine with ""Police Truck"" and ""Too Drunk,"" but the alternative version of ""Holiday in Cambodia"" doesn't rank with the one from Fresh Fruit. Stick with Fresh Fruit, it's better top to bottom."
4,To L. Scott:,"You call yourself a REAL punk, but do you even know who the SEX PISTOLS ARE??? I was there, in those mosh pits! So, you have no right to say what punk is and isn't. As for this CD, GREEN DAY is more hardcore than this!!! Is this punk? Yes. Harcore? Hardly. Not the greatest band, but a solid one. If you want REAL hardcore, check out:ADOLESCENTSBLACK FLAGSLAPPY-GREEN DAY"
1,"Horrible album, horrible band. More D.K. crap","So i have tried to give them a shot on more than one occasion but anytime i hear the vocals all i can picture is Katherine Hepburn with a microphone. But singing (un)talent aside, lyrically it isnt much better. Political songs are the easiest to write as long as you have an opinion, and the lyrics to any Dead Kennedy song can be written by a 16 year old boy who watches CNN and has an ego. Jello Biafra isnt some great punk rock frontman like all the kids at hot topic wearing their DK shirts believe he is, he's just another guy with an opinion about issues with a bad voice. Horrible album, horrible band"
5,Anti-Republican punk heaven,I love this album. Dk is probably one of the greatest punk bands of all time. There is a wide range of songs from fast to funny to hardcore. This is a must for any punk fan of any age.
2,Not a Bad Book,"This book does not have music, just words and chords. The Bluegrass Fakebook has all the same songs plus the music score, which is helpful in learning the tunes."
2,Musical notation is inadequte,"This book has a nice array of basic Bluegrass songs but the notation is challenging. The tab is all written for the 2nd, 3rd, & 4th strings of guitar and has very little guidance on time; that is what time values should be assigned to each note. If one is familiar with the song he can apply the time values that he knows. If the song is unfamiliar, too much is left to ones imagination. There is no standard music notation which would have solved the problem."
1,Not for Mandolin/Fiddle Players,"This book does not use traditional musical notation (staff and notes) or guitar tablature. It only give notation with three strings to be read by a guitar or banjo player. I play mandolin with a trio (guitar/banjo/mando) and for me it is completely useless. I would have given a better review, except nothing in the product description indicates that it is is only for guitar and banjo players."
4,bluegrass book,"It's written for singers because the words for every song are included. However, it also has the chords and very basic tab to play along with."
5,bluegrass resource,great source for bluegrass music. found the words and music for those familiar songs heard at jams.
4,IF I WERE A RICH MAN,"This is an interesting documentary whose effects are still being felt and whose ending has not yet been written. The movie concentrates on the illegal influence peddling and money laundering of Jack Abramoff, an ideological Republican. It starts with his college days which also shows clips of Karl Rove and Ralph Reed as a college student. While the film mentions Rove by name, it never connects him to any wrong doing. Rove's film is called ""Bush's Brain.""The film interjects classic movie footage into the documentary, aka Michael Moore style, but fails to achieve the humor of a Moore film, nor does it grip you like one of his films. The musical score was hit and miss. The production needed better editing and shortening.The problem of campaign financing is that it has evolved into an overt form of legalized bribery. It is still with us today. Until this is changed our Republic is in peril to well financed special interest groups.Occasional F-bomb, no sex, no nudity."
5,The depressing and pathetic state of American politics.,"If this were watched as a fictional piece, one would surely think that the author had truly ""gone off the rails"" in imagining such vile and consciousless characters being so deeply influential and so closely connected to the highest echelons of the US government...just not possible!! Every eligible voter should be required to see this before voting for any elected official. Democracy is doomed unless someone in government has the guts to demand election reform and to get rid of the lobbyists as they presently operate."
4,People are the best part of nature,"I got into Michael Franti about fifteen years ago with The Disposable Heros Of Hiphopracy... You hear the youth of a few of their songs on here, and as great as Disposable Heros were, this album does well to stand for itself!"
5,Great book,"Excellent resource for clinicians, correctional administrators, and as an upper level textbook. Covers the field extensively, from many perspectives. The editors clearly have experience in the field."
2,Misstep,"Disjointed mess about fear of aging and of failure. The improvisations here never work. A performance within a performance is very tricky to do well. ""Shakespeare in Love"" and ""Being Julia"" had the same flaw of arrogantly presuming a movie audience would be impressed with this too clever device. A real life married couple should never act together unless they have a much better script."
1,"Cheap knockoff of an excellent, working tool","I used to have a very similar tool, that I relied on for many years, and eventually lost, and sought to replace. This excuse for a good tool not only dulled instantly, but actually fell apart when the center rivet failed. This tool is actually in pieces on my bench, after very little use. Do not buy."
3,Be aware there is 'animated' nudity,"I purchased this DVD for my 11 year old son. We have played all of the games together and really enjoy them , and are looking forward to Tomb 6. However, there was no mention in any of the reviews of the nudity. What does that have to do with the game, or the creation of Lara Croft? This DVD could have received 4 or maybe even 5 stars if that segment was left out. I expected Lara's 'size' to be mentioned, NOT pictured. A mention of this on the box or even here would have prepared us, or maybe I wouldn't even have bought it."
5,Thought provoking analysis of prison effectiveness,"Jessica Mitford gives an in depth analysis of how prisons function in society. She reviews the state of literature at the time. Most interesting was a study in which they hired people to pretend they were in prison for a month and others to act as guards. The study had to be disbanded early because of the extreme psychological impact on both ""prisoners"" and ""guards."" Chilling!Oh yes! The title! If it is legal punishment under the constitution it must be ""Kind and Usual"" because the other kind is unconstitutional."
4,Watch out for the binding,"Maybe I'm quibbling, but I feel like I should warn prospective buyers that the binding on the hardcover version of this book is totally insufficient for its size and length. I'm only 200 pages in (so my rating isn't wholly meaningful, but it's required in order to post a review), and the binding is cracking and the book feels as if it's ready to fall apart. The content is great so far, but the prospective buyer should be forewarned."
5,I loved the whole series,"I loved the whole series and I thought this was an awesome finish. You will probably like Stephen R. Lawhead's ""The Song of Albion"" series as well. I just love these English folk lore stories for some reason."
4,the final chapter,"This is the final book of the Lyonese trilogy. It was not as good as the other two, but still and all, a good read. It tied up a lot of the loose ends and was full of sorcerers and magic. Great for the fantasy enthusiast"
4,Almost up to speed,"They've really nailed it ... best exercise program I've ever tried (if you count years of modern dance, Pilates, yoga, aerobics, jazzercise, Tae-bo, Lotte Berke, etc.). Although the blond is a bit gamey sometimes, after you finish one of their workouts you feel great: integrated, serene, and accomplished. I'd recommend starting with the basic program before entering this Master series, but then, all bets are off. Enjoy!"
5,Don't like excercise LOVe this,I don't generally like excercise routines or look forward to excercising...but I LOVE the YBB workouts. They make me forget that I am working out and I actually look forward to the routines.
