class_index,review_title,review_text
3,Works fine..,"I guess I thought it would tighten down so you wouldn't lose your measurement, but it doesn't. I don't think any of them do though."
1,"Oh, pleeeeaaaase","Sheesh... I've been living in Paris for about 7 months and got this book from another ex-pat. I thought it would be fun. I think it was really an excuse for the author to meet well known French women and get into exclusive/expensive stores. I found most of it to be pat, over generalized, contradictory and highly stereo-typed. The book describes a small percentage of French women, primarily the elite, but not necessarily. The average french woman is not as different as the book would have you believe. Yes, there are some truths in there: you will rarely see any french people, male or female, wearing sneakers unless they are on their way to or from some form of exercise. Yes, you will rarely see clinically overweight people, male or female. I think the author should have focused more on her own experiences and generalized a lot less. Peter Mayle did a much better job on this and his books are much more enjoyable."
3,mildly entertaining,Nothing new. The book is just okay. Not as amusing as I thought it would be. Enjoyed Paris to the Moon a lot more.
3,burns,I liked it. Didn't get the results I had hoped for. My head felt like it was on fire. My ends turned blue.
5,Julio,Enjoying 1100 Bel Air Place. Reminds me of younger days. Very good sound with lots of good memories.
1,I was embarrassed,"I needed a Spanish music CD for my Spanish class, so I bought Enrique Guzman's. When I started to play the CD, my entire class started laughing,and eight people simultaeneously said, ""What the heck is this?"" To make a long story short I was humiliated in front of my whole class. The music was a very poor attempt to immitate some American music at the time. It was a very noble idea but some of the words don't translate into Spanish and rhyme at the same time. It was a great attempt, but I can't reccomend this CD."
4,Pigs in a Blanket,"I first saw this movie in its theatrical release. All of my work peers saw it as well and it seems that it was all we talked about. Yes, it was starnge, but oddly comical as well. Someone even had a dinner party serving up some of the Shelly Duvall's character's favorite recipes. It was a truely visionary and idiosyncratic Robert Altman movie and was compared to Bergman's ""Persona"". I taped it from t.v. once, but it was so cut up and disjointed that I eventually taped over it and decided to wait until it eventuall came out on video. And now I've ordered it and I'm so excited. Can't wait to see how it has held up."
5,"Strange, dreamlike, and disturbing","Very weird psychological drama from Robert Altman, featuring Sissy Spacek as a mousy woman who befriends the talkative but equally unpopular Shelley Duvall when they both work in a rehab center. As the roommates increasingly crash and have conflicts, they enter into an odd connection with a third woman, who makes disturbing art when her philandering husband is off....well, philandering. Atmospheric and bizarre but tame enough to get a PG rating."
5,(Salad:is to:Dressing) as (3 Women: is to: Confusing),"When i first watched 3 women, i wondered what i was watching? I enjoy Sissy Spaceck and Shelly Duvaull is good too, but what in the world is this movie. It reminded me of an acid trip. Even though it was strange, the plot was very original, it sent out some messages, and the acting was superb."
5,Just to clarify...,"This film is absolutely wonderful. For the reviews who didn't like it or understand it...SPOILERS...The whole film was a dream (at least, my interpretation). Just like Mulholland Drive, where the first 2/3 of the movie was a dream. If you look at again in that way, you will ""understand"" the film. Do we all really understand all of our dreams?"
2,Stop projecting and SEE what a pretentious film this is.,"Altman may have been the most over-rated filmaker in the United States. What we see in this film is the work of a person with superb technical skills being applied by one with the vision of an ambitious film student. Disolves are disjointed and ambiguous---not ""because they are meant to be"" but because Mr. Altman has lost all sight of his narrative. This happens ALOT. No excuses, Mr. Altman. You are stillriding on your ill-deserved rep. For excellent film-making see ANYthing by Jaques Tati. Nuff said. And to all you out there, impressed by this film: what WAS going on in your life when you saw it, and were SOOO impressed?"
5,Phenomenal. Stunning on every level.,"This movie is what the 70's seemed like it was about. Incredibly drawn characters, fascinating, in depth character sketches, and just plain incredible filmmaking. Like I always say about most reviews, if you don't have anything good to say, don't say anything at all. This is just amazing filmmaking, from the cinematography to the acting, to the directing. Wow. When Shelley Duvall comes down to the party at the pool. Unbelievable! Her dialogue is so amazing you just can't believe it. Completely specific to that character. If only they could make movies like this today. But alas, they don't."
5,I love this film.,"The film's plot is filled with twisted, violent images of the harsh desert landscape setting and the artist's (Janice Rule) writhing paintings on the bottom of the swimming pool. The film's characters are rootless, lonely people seemingly swept up to this miserable place because they have nowhere else to go and they bond together because they have nobody else to turn to. Spacek's Pinky latches onto Duvall's Millie not just to be her friend but to be her. Dominance in relationships flies back and forth but finally comes to land perfectly in an ending where all the plot pieces come to a satisfying resolution. In my view, the film is a classic work of art. It was a treasure to find it on Amazon."
3,Only in dreams,"The dreamiest and most oblique of Robert Altman's '70s classics (granting that IMAGES and QUINTET cannot plausibly be deemed ""classics""), 3 WOMEN is a compellingly weird bit of self-indulgence from the deepest recesses of Altman's brain. In fact the director has revealed that the genesis of this movie was an actual dream he had, and it shows in the movie's atmospheric visuals, deliberate pacing and aura of mystery. Ingmar Bergman's PERSONA also seems to be an influence, as this film encroaches on similar territory of two women living together whose identities seem to merge in ambiguous ways. The pairing of Sissy Spacek and Shelley Duvall, two of the most unique and odd female presences in '70s cinema, contributes to the offbeat personality of this ""only-in-the-70s"" American art film. I wouldn't call it one of Altman's best, but it's a fascinating artifact of a period where such compellingly weird bits of self-indulgence were financed and released by the major Hollywood studios."
5,Willie/Millie/Pinky/Edgar,"In a desert swimpool,pregnant Willie paints Egyptian style images of powerful males who stand alone & females writhing in anger. In the real world nearby,this is thinly disguised by ritualized social behavior. Enter lonely Millie(ShellyDuvall)who tries too hard & people could care less. Enter Pinky (Sissy Spacek) who forgot to grow up & wants a big sister. Briefly they enjoy a tiny world of their own. Enter Hollywd has-been Edgar who ignores wife Willie & wants to play Tarzan for Millie & Pinky & it all hits the fan. Great acting,satire,mean spirited"
4,Spirits and Celebrations,"I'm kind of mad this book is out-of-print since I read it once at a library and haven't been able to find it since. This book is filled with anecdotes and spiritual quests, as well as a large selection of spiritual traditions celebrated throughout the world. This book gives you a brief glimpse at various indigenous holidays throughout the world. Worth picking up if you find it by some miracle."
5,Out of print? AWFUL,"This is a wonderful American book. It covers celebrations from all over the world and is incredibly diverse. Teish not only gives the reader an insight on the religion of her family, Oshun, she embraces many of the customs and traditions of the earth-based religions of the world. This book is a MUST have if you are a student/practitioner of any earth-based faith/path/religion."
5,Great for learning,I like to keep my sailboat in tune. This book gives good information for the beginer on how to tune and rig your sailboat. Take a sailing class and get this book. You'll be ready to sail safely.
5,Excellent sail tuning guide,"This is one impressively written book. It is concise, yet very illustrative and well-organized. I just started sailing a few months ago and have been reading several books. This was the first book that focused on sail trimming and rigging that really presented the theory and application in a reliably logical manner. I do think that one needs to have quite a number of hours of sailing behind them to truly understand this book as it presents some advanced trimming concepts (I would not have understood any of it day one). But if you have mastered the basic concepts of sail trim and points of sail and are now looking to get the most out of your sail plan, then you should buy this book. You can take it right on board with you and experiment step-by-step in various winds and water conditions."
2,What about the simple stuff???,"I've been sailing for years and just got by knowing the basics. I decided it was time to get better at tuning the sails so I got this book. It's way too advanced for me. I wanted to know the basics--when to use the boom vang and how, when to use the genoa travelers and how, sail shape to shoot for and how to get it. What I found was excruciating detail about ajusting the forestay, the scientific explanation of all kinds of stuff, and very little basics. It's not a thick book, but the nature of the writing makes it a very very slow read. If you've been racing for years and want to get that extra 5% get this book. If you want some straightforward general pointers on improving how you tune sails look elsewhere."
4,Almost Terrific,"I hope that Ivar improved the organization of this book for the more recent edition. I had to skip around between several different sections to ferret out how to manage helm balance, and its relationship to changing jibs and reefing the main. He should also update his aerodynamics section to show total force always behind the cord of the sail. I've sailed sloops for years, and I still learned a lot from this book loaned to me by a friend, including how to manage helm balance. I'm here to buy it so I have it in my seachest."
3,A very graphical explanation of rigging and trim issues,"The graphics are very good and convey a lot of good information, yet I have trouble agreeing with much of what the author is recommending. It is another case, for me, of not liking the sailmaker's point of view. Examples of my disagreement include his recommendations regarding the use of the vang and the trim of the spinnaker."
1,I want my money back!,"The book is hard to follow and the topics are vague and shallow. The first edition was about Internet sites, from adult to gaming and everything in between. The second edition includes security topics? I think Wallace is out of his league and I want my money back!!"
4,"Very good book, but almost the same as the frist...","Don't get me wrong ""Steal this Computer Book 2"" is very informal and a good read. But I have the 1st edison and I was going to buy the second one but thanks to book stores, I read a little of the 2nd edison and to my amazement they were ""Alot"" alike. So if you got the frist one I wouldn't buy the 2nd edition...But on the othere hand this book is Great. With many storys ""True or Not"" Are very interesting, and give you alot of ideas of what you could do ""With time on your hands."" Also, I like how the author gives you links to sites where to get more info/programs for the articles in the book.But if you don't have this book. ""Buy It!"""
3,Pickup a copy of...,"It is a very good book for a beginner and it include a useful, although somewhat dated, CD too. The book will tell you what they won't tell you about the Internet. It will give you just enough information to be dangerous which is all you really need, anyhow. Remember, they will WIN the war but YOU can make the battle costly! A superior Wang for a inferior Bang!;-)Selah,Chess"
1,One of the Most Obsolete Books Ever,"The copyright date of this book is 2001, but if feels like it is 1985. The author mainly dwells on security issues for DOS, but he occasionally mentions ""newer"" operating systems like Windows 95 (sic!). Why the word ""internet"" is prominent in the title, is beyond me. What is said about the internet is little and shallow. Windows XP and MacOS X are never mentioned and everytime Windows 2000 is briefly mentioned, you can feel that the author adds it, just to prove that some things in the text have been updated at least once the last 10 years. The accompanying CD contained not one single program that interests me today."
2,Thick yet thin.,"This book would be great for someone about 12 years old with an interest in computers or someone who doesn't know anything about the internet. If you consider yourself a geek then this book is not for you. Some of the history in the book is very interesting, but that history can be found elsewhere. This book doesn't cut it. If I could go back in time, I would buy ""Hacking Exposed"" or some asm book. Believe the bad reviews from other reviewers. I didn't."
3,Great... 5 Years Ago,"I would have loved to have this info 5 years ago, if I was a beginner. This is a must for script kiddies and people who like to dink around with others. Explains trojans, scams, and minor script kiddy things well. Good for beginners."
1,Cliche and useless,"This book is heavily based on stereotypes of older women and younger men. There isn't any useful information here for women or men. Nothing in the book is new, interesting, or fun."
2,Go get a pedicure,"I've dated several younger men, and this book was very much a disappointment, and bordering on insulting at times. The author tries to use a humorous take on the subject, but does not succeed. Save the $[...] and get a pedicure instead."
2,Cougar,I can't even remember why I bought this book in the first place when I was single. It's just not for me. Maybe I will give it to my mother-in-law.
2,You Go Grandma!,"Length:: 8:32 MinsHi, Bernard Chapin saying hello and here's my review of this book...which is assuredly a contrarian view."
2,Guys have a little self respect....,"When I was young and out playing, I had a bit more self respect than to prey on older women, who for the most part were pathetic and needy. There were a couple of bars in Houston that were notorious for the number of older unattached women present, who would go home with you pretty much for the price of a drink. I was no angel, but I drew the line at that. My friends had no such compunctions, but I found the whole atmosphere demeaning and pathetic. This book seems to make it stylish and has given it a cache', kind of like Clinton did with casual oral sex."
5,Liberty has never been so clear!,Excellent reading in this pamplet that describes how blinded we are and how close today resembles the tyrany that the founders were fighting against. Every American and Human should read this.
4,Good reading,If you want to know a little more about USA's history then read this book. I know most dont care or have the time but this is a good book.
5,Paine's common sense,"Thomas Paine's clear and concise writings make him one of the greatest political authors of his time. Basic thoughts of freedom and democracy, that seem so common place nowadays, were brought about because of Paines ""radical"" ideas. His books Common Sense and The Rights of Man were written not just for the political philosopher but also for the common man. Both the aforementioned books played a big part in the American and French Revolutions."
3,Not Nearly as Brillant as Expected,"Of all the great thinkers, I thought Paine would have some great, original ideas to speak about. Its just a bunch of big words, slightly fastidious. I wasn't personally impressed..."
5,Jesse Stone's NO Remorse Review,This character fits Tom Sellect to a tee. The story is very good and the ending is just right. There are more DVD's in the Jesse Stone collection and I would reccomend the whole bunch. All the stories run along together and all the actors fit the stories. It is for all mystery readers and also ones that like a neat ending. There are not so bloody and over sexed. It has just the right amount in each story.
2,"Uh oh, Jesse's lost some mojo.","John Updike famously said, ""Ted Williams is the classic ballplayer of the game on a hot August weekday, before a small crowd, when the only thing at stake is the tissue-thin difference between a thing done well and a thing done ill."" That's how I feel about Jesse Stone, another Californian transplanted to New England. Ted Williams didn't pay much attention to fielding, but what he did pay attention to, he did very well. The ""Jesse Stone"" movies don't do everything well, but when it comes to producing character-driven, moody, exquisitely paced, hard-boiled entertainment, they do very well. Then came ""No Remorse"". It isn't terrible, but it's lost some of the appeal. Here's hoping Jesse gets his mojo back."
3,It's ok.,If you have been following the Jesse Stone Series of shows you will like it as it continues the story. I don't think it is nearly as good as the earlier movies.
5,Enjoying Tom Selleck,"Another Great Tom Selleck Movie.Jesse Stone once again is butting heads with Paradise city council and helping his friend, Captain Healy in Boston.Suitcase is now acting police chief of Paradise. Rose and Suitcase are the only two working at PPD.Captain Healy is still recovering from the injuries he sustained in ""Jesse Stone: Thin Ice"".Great series of movies. I can hardly wait to see more."
5,Movies better.,I just read two of the Jesse Stone novels after seeing the movies. The movies are much better. Tom Selleck adds a dimension to Jesse Stone that Robert Parker didn't. The other characters are also better.
5,Jesse Stone,We own all of the Jesse Stone movies. This is a nice series to follow and keep up with. Tom Selleck is great in them.
5,Jessie Stone series,"One of the more interesting movies in the series. Keeps you guessing with a ""who done it"" type of theme."
5,Jesse Stone TV series,My daughter and I love the Jesse Stone TV movies and are collecting the series.
2,Script Remorse!,"Just watched this DVD. I love Jesse Stone movies, but the script of this one was very lame. Every Jesse Stone characteristic and saying from all the other movies that had been established was brought up in this movie--and done so in a very obvious way. Sissy offers herself again to Jesse. Hasty's tie lights up. Jesse is drinking and everybody's concerned. Jen calls, and Jesse and she have the exact same conversation you've seen in all the other movies, etc., etc. Jesse goes to his shrink and they talk about drinking....again. The conversations in the first part of the movie are very mechanical. The last third of the movie flows much better. If you are a Jesse Stone fan as I am (I own all the other movies) I would encourage you to rent this one, but not purchase it. I'm not sure you can take this one twice!"
4,Jesse Sone No Remorse,"I love all the Jesse Stone movies and No Remorse does not disappoint. Tom Selleck delivered a stellar performance as always. But the movie is great, beyond Tom Selleck. Love the mystery, love the inter-relationships, love the settings"
1,Disappointed,"I'm a big fan of Tom Selleck in general, and have really enjoyed the Jesse Stone series. I have eagerly looked forward to each new installment, and was disappointed in this most recent episode, ""No Remorse.""It seemed to be Jesse Stone ""light,"" without the substance, angst, and depth that most of the previous episodes have displayed.The story and characters was not as developed, and the conclusion was abrupt and unsatisfying.I'll give the next epsisode a chance, if there is one, but now with a lingering hesitation that I'd not had before."
5,No Remorse,Love the Jesse Stone series. Received product quickly and overall was a pleasant transaction.
2,Not as good as the first five,"OK, you have to get it to complete the set, but this one left me a bit cold, and at $16.00, you want your money back (or at least half of it).This was an obvious try at weaning everyone off of Jesse Stone as there is no place to go from this point.I would wait for a price drop on this one."
4,No Remorse,"This is a continuance of the Jesse Stone books and movies -The story line is (Stone) has been relieved of his duties (temporary suspension) and finds himself helping another precinct as a consultant - it peeks his interest and he is very effective.While back at Paradise they have their own problem with solving recent liquor store robbery at the same store, with very short man power - as the City Council refuses to give in and let them hire another officer. Stone finds himself helping out both in a very unique style.... Worth watching. Enjoy the little bits of humor and relations with other characters...Watch and enjoy - but you should see the others prior to this first..."
3,disapointing,"I watched this movie on tv and was quite disappointed. It left you totally hanging at the end with no mention of an explaination or mention of another movie to finish this one. I bought it because I have all the Jesse Stones and wanted it for my collection. I do hope they continue the series, I would like some closure on this movie!"
1,Go back to the old way!,"The first four movies in this series were great. The music, the plots, everything about them.I don't know what changed, whether they quit following the books, changed producers, directors, writers or what, but the last two, including No Remorse, are far below in quality, characters, plot and music.Please go back to the writers, directors, producers, and music used in the first four movies in the series before you kill off this franchise.Order the first four in the series, they are 5 star all the way. Stay away from the last two."
1,Jesse Stone: No Remorse,"Since I have always enjoyed the Jesse Stone movies, I was looking forward to this one. What a letdown. The plot was weak and had no real ending. Don't waste your money on this one."
2,A little disappointing.,"I have seen these movies and I can't help but notice how much they diverge from the Late Dr. Parker's work. These movies have taken on an almost surreal element. In one, Suitcase Simpson gets shot and, it would seem, gains some form of precognition. And it gets more bizzare from there.If, in the first few movies based on the actual novels, the storylines had not been scrubbed, for the most part, this might have been an entertaining series. I just don't feel that the characters are true to what Robert Parker created."
4,Remorseless,Highly enjoyable Jesse Stone movie. Tom Selleck delivers a quality character in an engageing story. The movie is well worth the money spent.
3,"Don't mess with a good thing, Jesse","As an avid Jesse Stone/Tom Selleck fan I couldn't wait for the next- bigger than life- Tom Selleck portrayal of my hero. Tom is the perfect Jesse.......or was. The last two Jesse Stone installments lack the finesse and strength of the real deal. My family actually had a gathering in order to watch this movie..........no one was happy. Added to the muddy, confused plot is a cliff hanger ending which left us all shaking our heads and wondering why anyone would mess with the marvelous, clean stoytelling of Robert B. Parker.If you are purchasing this video based on the past movies be forewarned.........it is not the same. Tom Selleck is wonderful as Jesse but this Jesse is not Robert Parker's Jesse. Neither ""Thin Ice"" nor ""No Remorse"" have the pace, appeal or clarity of the previous Jesse Stone movies. I sincerely hope Tom and crew will do at least one more in honor of Robert B.Parker and pull it all together."
5,just another hit,"Love the whole series, love it. Tom Selleck is just a fantastic actor and he delivers time and again. you'll love it too!!"
3,It is recommended,not bad and is recommended. The pratical test software attached helps me to review important issue for study.
3,Lots of Destruction,Scene after scene of things being blown up! The characters were not well defined. I was disappointed. It was hard to follow since I hadn't seen the previous tapes.
1,Scam,"Buyer beware before ordering this! If you're a fan of Lillian Gish, D.W. Griffith and great films in professional high quality, you're getting none of the above with this scam, this absolute sham. Instead, you get the 1934 version with Colleen Moore. Why the seller doesn't present it as such (even the horrible packaging doesn't) is beyond me... I hope this product gets dropped immediately."
3,IMAGE EDITION!!!!!,"The low rating is for the DVD presentation, not the film. It's great to see a restored version that looks quite good, but the thoughtless and disrespectfull replacement of the opening studio and title segment and end title are enraging. It is probably due to the print given to UCLA by Sherman, but the orignal titles are on the low budget releases of this film. This release would be ok to listen to the commentary, but I would just as soon watch an old beat-up print for the originality. ""Another"" film that would have made for a perfect release ruined."
1,The Scarlett Letter (DVD),This movie was terrible and was purchased to assist my high school student while reading the book. The movie was not helpful for my student. I would not recommend this purchase EVER!The Scarlet Letter
2,Lame but better than Demi Moore,"I am going to disagree with the previous reviewer. Humor is completely inappropriate for The Scarlet Letter. Hawthorne's novel exuded unremitting gloom. I have not seen the silent version for many years but feel it was superior to this one if memory serves. This 1934 entry has perfectly dreadful acting from nearly everyone. Colleen Moore was an actress who did not transition well to talkies. Her style of acting is all too similar to a silent movie performance. It is overly emotional. She does not deliver lines well either. I use this film version in my English classroom because it at least sticks to the main story line of the novel. Another reviewer on this site regrets the omission of the courtship scenes displayed in the silent version. No such scenes occur in the novel, which begins with Hester's punishment as does this film."
4,"Second only to Snoop Doggy Dogg's ""Doggy Style""!","Listen up, all you rap wannabes: I'm talking to No Limit, Cash Money, Bad Boy, and all the rest of the no-game rap artists out there who produce nothing but crap - take a lesson from Dr. Dre, whose flawless production, brilliant execution, and incredible musical ear make for one of the most listenable albums on the face of the planet. While the lyrical content is most certainly objectable, the phat beats, dope rhythms, and soul-grooving harmonies leave no room for improvement. Dre is on top of his game with this album, only to outdo himself on his next work, Snoop's ""Doggy Style."" Buy this album!"
1,This cd bites.,"This one of the worst albums& rappers ever, He's a way better producer than rapper ayways, he has no skills. This from a true Eazy E fan, and i hated it when he dissed him like that I'm glad Eazy struck back. Eazy E forever!!!!!!!!!!!!"
1,"Dre is a no talent rapper, who is all talk","This cd would be pretty phat if there was no Dre. Day. The only reason Dre made that song was becuz he was jealous of the E.Get Its On ""Dr. Dre 187um Killa"" by Eazy- E, THAT CD IS DA BOMB. RIP Eric ""Eazy-E"" Wright"
1,Don't waste ya $,"The stupidest rap album.So i ""fu**ed wit dre day"" and watcha gonna do?Eazy-e iz the phattest rapper ever.Go buy his cd, it called It's on [dr.dre] 187um killa. R.I.P Eric Wright 11523"
2,chronic sucks!!!!!!! eazy-e rules!!!!!!!!,one. i can't believe dr.dre had some good lyrics and sound effects but some beats suck.
5,HIS BEST SOLO ALBUM.,"This is old school rap at its best.Some really great beats and alot of classic songs here.This is dr dre before he sold out and signed those two clowns known as eminem and 50 cent to his label.Those two losers would be shoveling horse manure if it wasnt for dre.To conclude,old school rap is pretty good and hip hop sucks."
2,Album was in terrible condition,"Described as new, but upon arrival both vinyls in the album has chips along the edge. Very unprofessional. Never ordering vinyls from Amazon again."
5,EAZY,"THIS ONES A CLASSIC, NO DOUBT A BOUT IT BOUT IT, BUT EAZY E WAS THE MAN. DRE SHOULD PRODUCE MORE THAN RAP. RIP TO BIG PUN, EAZY E, FREAKY TAH"
5,ONE OF THE BEST RAP ALBUMS EVER,"This album is awesome. It has four of Dr.Dre's hit singles including ""Let Me Ride"", ""F**k Wit' Dre Day"", ""Nuttin' But A G Thang"" & ""Lil' Ghetto Boy"". None of the songs are boring or lame. Every track is a banger. If u don't have it, get it A.S.A.P."
5,best solo album by any member of N.W.A ( Tha Shiznit),This album was released in 1992 under Dr Dre's newly formed record label called Death Row Records. This was Dre's first album since his albums with N.W.A and in my opinion Dre is the most talented rapper ever not just for his lyrics but because he has the best producing talents of any one ever but of course 2pac and Eazy-E are better lyricaly. This album is packed with hits and I recommened that any one who is a true rap fan go out and buy this album. P.S F**k Ja Rule. Westside 4 eva mutha f**ka.
5,str8 gangsta classik,this alBum is tha Best of tha Best i like this alBum lotsan all tha trakz i like not one songz is not rite they all arethis is tha Best alBumz that kame out tha 90's
5,IT'S THE D.R.E.,"A Classic album. It is one of the best Debut album Of All Time, AND ONE OF The Best DEATH ROW Albums. Snoop Dogg & Lady Of Rage are guests On This album ALOT"
3,Good when I got used to it.,"I was used to the style of newer rap, and it took a while to get into this album, but when I did, I realized how catchy it was. In fact, I'm listening to it right now"
4,BRLLIANT GANGSTER RAP ALBUM,"ALthough many may argue that Dre isn't the greatest rapper, my opinion is that he has a great presence on the mic. He can also bust some great lyrics even though he hasn't written all hi own lyrics over the years. Subject matter is limited but it's meant to be like that. Dre is rapping about gangster topics. Snoop is at his best here and RBX is just brilliant. However the outro and the bonus track suck and shoul've been left off the album. The standout tracks are Stranded On Death Row, Lil' Ghetto boy, Let Me Ride, F Wid Dre Day, Deez Nuts, Lyrical Gangbang and High Powered. If you're into gangster rap this is recommended."
4,DR. DRE HAS BEEN MADE EVEN BETTER !,"The Chronic is Dr.Dre's first and most popular album. This edition has had all of the songs remastered so it sounds even better. But don't worry, none of the songs have been altered even though it has been remastered. A MUST 4 DRE FANS !"
1,my cousin hates this cd,my cousin gave me this cd to trade in. dre has the warped up beats. this cd got the rainbow sound. my cousin can't see that. i'm not trading it in because it is too much of a good cd. my cousin should understand that.
1,What a load of rubbish!!!!!!!!!!!,"oh my god!!!! i listened to these reviewers and bought it, too my disgust it was so awful it made me go back to the shop and try and get a refund!!! HOW CAN ANYBODY SAY THIS ALBUM IS GOOD?? if you want a decent album of Dre's, then buy 2001, tis much better!! AND WHILE IM HERE, TUPACS GREATEST HITS ALBUM IS THE BEST ALBUM EVER, NOT THIS PILE OF HORSE S###TUPAC IS GOD"
1,STUDIO GANGSTER at best.. check out Drake or Lil Wayne for good rap.,"Wuz up fellaz?? you know, I hate hearing people talk about how Lil Wayne and Drake aren't good rappers and how I should check out Dr Dre's ""The Chornic""... oh boy! I couldn't get passed the 4th track without turning this off! The beats are wack... the lyrics don't make any sense... and they don't rap about ex girlfriends or rims!! True rappers like Lil Wayne write good lyrics and dope beats! I can't believe this guy is even popular... what has Dr Dre and Snoop done for the rap game? NOTHING!For good rap listen to Fred Durst, Kid Rock, LIL Wayne, and Drake."
4,The Chronic,"The Chronic (intro)Dre Day 8/10,Let Me Ride 8/10The Day The... Took Over 8/10Nuthin' But A G thang 7/10Deeez... 9/10Lil Ghetto Boy 8/10A... Witta Gun 7/10Rat-Tat-Tat-Tat 8/10The $20 Sac Pyramid (skit)Lyrical Gangbang 7/10High Powered 7/10The Doctors Office (skit)Stranded On Death Row 7/10The Roach (The Chronic Outro) 6/10... Aint... 10/10"
4,The beginning,"The album that single-handedly knocked the doors down for the g funk era. Perhaps the best sampling by any artist showcases the prodcuer that dre would become. The album itself is classic with songs that epitimized street life like ""f###ck with dre day"", and ""the day the n*****as took over."" this highlights the album but it does have maybe one or two weak spots where the music drags due to the elongated prequel intros. It is a shame that Dre coulnt have done more than he did. The chronic 2001 was a good lp but his talent could have gone far beyond than just producing bad artists like eminem. A classic album such as this is more than worth the money I paid."
4,Good Album,"I'd like to say a few things, yes this is a great album and it is a highly recommended album for both the new and old fans of hip-hop. But let me make one thing clear....DRE DID NOT WRITE MOST OF THE TRACKS!!!!!! Yes thats right, he had A LOT help. He had The D.O.C. as a cowriter and MF Grimm as a Ghostwriter. Now with two great lyricists like that, and Dre's fantastic production, how can you not have a classic album? Another thing that I find very interesting is that how can a rapper that said this in one of his previous songs ""I dont smoke weed or a sess. Cause its known to give a brother brain damage."" (from:Express Yourself) make a album named THE CHRONIC (a high grade of Cannabis)??? That to me makes NO SENSE! But hey what can I say it's a great album, buy it, but by no means claim that Dre is one of the best rappers."
2,I find this a waste of money,"(NOTE : 2008 Update on review) Just likeDoggystyle Dual Disc, I find this Dual Disc re-release to be a complete waste of money. I feel That The DVD side was lacking when it came to the videos. I would think that the videos would have the explicit song dubbed over. And I thought that they would add some remixes album's singles. Not only that but just likeDoggystyle Dual Disc, the digi pack packaging falls apart way too easily and the videos appear on the later released15 Years on Death Rowwhich is a better set to buy. So if you have the original, don't bother upgrading. It would so be a waste of money if you ask me. This is a cheap re-issue."
5,the best hip hop album ever made,"Dr. dre is an excellent producer and talented rapper. He uses his dawgs to help out on his trax and it wurks out marvelously. This is the BEST RAP/HIPHOP ALBUMS OF ALL TIME. Every song is a 5 star one. buy this cd, it is excellent. It shocks me how good an album could be"
2,Nope!,OK Dr. Dre was and is one of the top in rap game but this album sucks! Do not buy it if u want to save ur money! Only buy it if u r a hardcore dre fan (UNLIKE ME)
2,DIS CD IS TERRIBLE,"i jus recently bought dis cd and i think its terrible, its jus got no quality beats to it, i only like 2 tracks on tha chronic cd, i am dissapointed in this cd, a major reason why i bout this cd is because ppl on this website said it was great i took ur peeps word and wasted my money on it. if u like rap and hip hop on tha radio 2day, then i dought u will like dis cd. dont buy it its a waste of money. im a major 2pac fan and i wanted to buy a cd that wasent related to 2pac cause thats like tha only cd's i get/ so i tryed to increase my cd collection with this cd and ill see now if i can sell it and if i get lucky ill get 5 bucks fo it"
3,The end of rap as we know it,"This cd marked the end of rap. It introduced Snoop Dogg, who had talent but choose to waste it on crappy commericals, movies, and tv. Dre then goes and introduces Eminem to the world, and it forever ruins rap. It made rap a joke and ever song to every come out that people gobble up was basically a thought from this album. I dont know if he did it because he couldnt get his career on track or he needed money really bad, but it was the lowest point in rap to me. I respect Dre but I will never acknowledge him as a king in rap, that honor will go to the RZA. He didnt waste his talent on crappy white boys and he has always been sharp, unlike Dre. RZA is the king of rap, not Dre."
4,This Cd Has 2 of the best songs ever recorded by Death row,This Is A baddass Cd By David Chavez VIVA LA NOria Hell Yeah MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO! MEXICO!
4,"Ah, memories...","I've never been a huge fan of rap, but I will admit to liking The Chronic. Rap hasn't sounded as good since (except for 2pac). There's an almost nihilistic quality about it... something lacking from today's generic, pre-packaged fluff. Plus the sampling is pleasing to the ear."
4,WHAT A GREAT CD,"Dr.Dre's first solo album is a sucess. His rythms and tunes, are so interesting to listen to and I always play his CD. Unlkike other, CDs, his does not get boring, and it is a real vacation to listen to him. One thing I love about Dr.Dre, is his variaty of different artists in his album. It makes the album that much better. It gives a different flavor of styles, and it gives other artists the time to shine. This album was great, and is a classic in the world of hip-hop. You have to have this album to be a true rap fan."
3,IT was good but not great,This is my boy DRE yeah u know him from CALI LUV wit Tupac He comes out wit dis and l gots it on tape instead of CD but its great it is a great album. He did some good stuff with his openin 3 songs but he sorta tailed off in the last portion of it he mixed some greatness in with his song Bitches ain shit its a great single l love it anwayz this is a for sure buy I reccomend it to e'body
