class_index,review_title,review_text
4,"Vroom, vroom, boing!!!","Great sound effects, used velcro to keep the sound section in. Our son pushes it around, hides toys in the seat storage and loves to press those buttons. Overall we enjoy it, if he gets tired of pushing, he goes for a ride.Could steer better and be weighted better."
3,Too much plastic,Nice toy overall. Could be more durable I has to much plastic and the steering wheel CAN NOT be block to go straight with is bad when the kid don't know how to use it and the parent its pushing...
1,Dangerous - this can and will tip over,"I bought this on a whim at a toy store without checking the reviews first - what a mistake! My little guy is nine months old and 21 lbs. and he was able to tip this over while he was riding in it. I was right by his side, but he tipped it away from me and was on the floor in the blink of an eye. It's also impossible for an adult to steer, as mentioned in the other reviews. I really liked the idea of it being 4-in-1 and having the bars on the side, but in my opinion it is not safe."
3,mad dutchman,you want crazed dutch prog rock from the early 70's - you sure - well in that case this is the CD for you.
2,just too expensive,"AlwaysDirect did an excellent job packaging and delivering. They actually packed it with 2 freezer bags to try and keep it cool. Now the freezer bags were complete thawed by the time i recieved it but I appreciate the gesture. The chocolate was fine and not melted. My only complaint is it is too expensive. Target sells a 9.5oz bag for $2.99. This ""tub"" is 40oz(note: product description is wrong. It is not 12/4.6oz packages; it is one 40oz tub). So it should be no more then $12.59 and with the shipping it is 67% more expensive then just buying at Target. Don't be fooled by the count because this is the foil wrapped andes and are 1/2 the size of the ones in the Target pack.So good product and delivery if you have no other option but way over priced."
2,Ehh,"I bought these for $120 and was not thrilled - I'm an electronica producer so I may be biased but do have an appreciation for accuracy. These have little to no bass and were tiresome to my ears in both fit and fatigue due to sharpness of highs and midrange. Oh yeah, I burned them in - must have had over seventy hours on them before my cats chewed them up (those bastards)... But I bought a pair of the Sennheiser CX300's and now feel the cats did me a favor. Much more comfortable, priced at a third of these and have excellent bass response with smooth highs... it's all subjective when it comes to earphones but this was my experience."
1,Don't blame twenties recording techniques for this one!,"This CD is a compilation of tracks from the ""Early Ellington"" multi-disc set, which is hands down the worst digital transfer I've ever heard of this material. It's got an astonishing amount of high-end distortion that has absolutely nothing to do with the 78s themselves, and will be torture for any dogs in your neighborhood. I've heard very low-grade copies of these 78s that sound much better than this CD. The first couple of songs are pretty much unbearable even if you turn the treble all the way down. As the program goes on the poor transfer is still in evidence, but it's not quite as horrifying.If you have the slightest interest in this era of Ellington's music, try the comps on Phonodor or Jazz Archives instead."
1,"14k Yellow Gold 1.1mm Italian Box Chain Necklace,18""","Dear Sir,I am no expert in jewelry so I only know what I've seen,but this ""14k gold necklace""is the worst pice of junk that I have had the unfortunate exprience to have had to bye. Did I actually said I bought it? Well then shame on me! Anyone even thinking of byeing this you've been warned!{so don't be anothere shame on you.} Just Don't do the same thing as I did resist yourself from buying it. Sorry guys make sure you put out a product worth selling for $65.00 or don't sell it at all!Sicerly,"
1,Not a fit,"I ordered this guitar case for my Luna Henna Oasis guitar. It was too small. I wrote to Luna directly. They said it was an old case, that they are no longer using that manufacturer. They agreed to swap it for the new style case at no extra charge. I am happy with Luna, not so happy with Amazon. Amazon needs to keep on top of such changes. This case may fit other guitars but it is a Luna case that was advertised by Amazon as the correct one for my guitar."
1,One of the worst TV's I've ever had....,"Shame on Sony! I had a 10 year old Sony Trinitron (which was great) that broke, so I bought this mess of a TV. Granted, I have basic, analog cable, but come on! There are 4 color choices - Pro, Vivid, Standard and Movie - and one is just as bad as the other. You have to change these and the other Picture settings for each TV program. The face color is either too red or too green. I don't if it's the comb filters or what, but the whites (letters, clothes, whatever) are all out of focus... I was squinting and trying to focus every minute watching Jeopardy. And anything in the background is out of focus. Thank goodness I had 30 days to return it to Circuit City, which I did. Now I'm using my son's old Philips (better picture than the Sony) and I would hang onto it except it is so old, there is no hook-up for VCR or DVD. The only 2 good things about the Sony are it looks nice and the sound is good. Put your money elsewhere, not here. It stinks!"
3,"Great picture, NO AUDIO OUT. need I say more?","Ok, great picture quality, s-video in. The speakers kinda suck, so you would need external speakers to hear movies better, but alas there is no audio out, so no way to connect any external speakers! Wow, that sucks! Get the Samsung instead, similar picture quality and audio out."
2,Cheesy at times,"The good parts are choppy and along with the many comments on the fake applause: check out Let's Live For Today and Midnight Confesseions by The Grass Roots starring Rob Grill, the lead singer is not even playing the bass guitar. It is so obvious."
5,YEA!!!,"This should be a great dvd. Lots of great artists, great songs! Can't wait to see these, but have to wait for Christmas! Great price, arrived early, great condition! Thank you!"
1,Not beginner friendly,"Sorry to say, this book is not for a beginner. Very confusing layout and the following of chapters appear disorganized. I have researched many books online and in the brick/morters, and this book is near the bottom.As well, I have friends/classmates who have agreed."
1,NO GOOD,"It worked for a short time (couple of months) ....the ""green light"" goes on still and CPU/laptop reads it, but when you connect anything into it, nothing is recognized."
1,Poor DVD Transfer,"I was eagerly awaiting Heimat - one of the greatest classics ever. However, the DVD transfer is the worst I have seen. It was like looking through a foggy window. I am not kidding. Rent and see for yourself. Do not buy this version of the DVD and reward the nitwits who released this.Apparently Region 2 version is better although I haven't ordered it yet."
5,"A true masterpiece, and a fine DVD production","I'm very confused by some of the previous, negative reviews. I did buy the ""region zero"" DVD release and it's perfectly fine. The series itself is a true masterpiece, a sublime work of art.One of the previous reviews referred to the ""fogginess"" of the DVD transfer, but this is a television series that was produced in monochrome and PAL color, not Cinemascope. It's supposed to be perceived in a haze: it's an intentional effect meant to allude to the visualization of memory. Sometimes black-and-white, sometimes color. I personally find it extremely effective."
3,"Uneven script, but addictive viewing experience","My only complaint about this DVD package is a lack of supplemental material. A character gallery or an interactive family tree might have helped. As a TV series, Heimat is somewhat uneven in quality and suffers from some odd continuity (it never explains, z.B., how a German immigrant to the US with, as far as we know, no money and connections or the ability to speak English ends up as a millionaire CEO in just 17 years, during the Depression no less). The entire ""Little Herman"" section is dull beyond belief and can be safely skipped over, since it contributes nothing to the main plot beyond several scenes of the smoking hot German actress Gudrun Landgrebe in the altogether. Taken as a whole, however, Heimat is addictive viewing, not unlike a fictional version of Michael Apted's ""7 Up"" series."
3,Bill Malloy looks for answers...,"...and doesn't much like what he finds.He confides to Eizabeth Collins Stoddard that he believes that Roger Collins framed Burke Devlin on his manslaughter charge ten years ago...and that he then bribed Sam Evans to back up his story.Meanwhile, since he would not allow her to formally accompany him to Bangor, Carolyn follows Burke to his out-of-town appointment."
2,Ahhhhgggggg,"I got this game because my girlfriend wanted to play it...It continually locked up, and many glitches such as getting stuck in a wall and not being able to remove your skater. Really the game is not as fun as they used to be. Not to mention I thought the park editor would have advanced considerablly on the 360 but it has not..."
2,Ok check this out,"The game is fun, i loved it but there are many problems. One the game is f**king short, I beat it in like less then a week. There is more stuff to do after it but still..Also when you go up to people it will say ""Yo Skater"" on the bottem when really he says ""Hey Skaterat"" and a lot of the subtitles on the bottem are wrong and off. Also at time you will go up to a person and all there will be is the subtitles they dont say anything. The game looks pretty good, they plays look alot better but still need extreme improvement. All and all it's a fun game but some stuff is just wrong with it, to me it feels like it was rushedm, or it didnt get copied down for the 360 version so good."
1,no,tony hawk has gone down hill with this one. the graphics look like playstation 2 graphics. the story is short. the only thing saving this from the pooper is the classic tony hawk controls which ive grown to love. maybe cool if you have never ever played a tony hawk game....but if you have...then this isnt that great.
2,Terrible Port For Xbox 360,"Not what I expected, the graphics haven't been improved at ALL, there's some framerate issues and LOADS of glitches, but multiplayer is top notch."
2,This Game Hasn't Aged Well,I went back through the original 360 games to see which ones were worth still playing.This game isn't all that bad but lacks in quite a few areas. The story tutorial doesn't guide you through the moves very well. You will be facing challenges needed to level up without any guidance on how to complete them. The characters are very hokey and the dialogue is pretty stiff. The animations are worse as when they talk you can see clear down their throats.If you love Tony Hawk games then this one will probably suit you well. If on the other hand you are a casual gamer and not specifically fan of the genre then dont pick up this game and try one of the 6 others for the 360.
2,Nothing good,Didn't like itI wasn't like the old games that I enjoyed playing. Hard to access different levels. I played it once and now its just sitting in my room.
4,Time consuming but worth it!!!,The plot is time consuming in story mode but if you're into the story it's totally worth (that may be a big IF for some). You can also fall back on classic mode if the story gets boring.
3,"First part is good, then the author drifts...","With a catchy title like ""Bible Analysis"" how can this not be a best seller? The first 13 chapters of this book are great. The author does a good job of explaining the process and need to properly study and how to rightly divide the Word of God. Unfortunately, in the last two chapters the author takes on a bazaar interpretation of the book of Revelation and his stance of a mid-tribulation rapture. The first thirteen chapters make this book a good buy for any student of the Bible."
4,Very good book!,I misplaced my book years ago and was thrilled to get another book. I got the newer version for comparison and I must say that I like the newer version better. More information.
2,None of These Diseases,The book came right away in good condition but the book was disapointing. There was very little reference to biblical teaching.
3,Inexpensive & Gets the Job Done,"I was looking of for a basket that would secure to the garage wall to organize things. Went to the big box stores, looked online, etc. I was suprised at how expensive a simple wire basket was. Then I finally found this Racor product. I bought it because it was one of the least expensive products I found. They tout the ""interchange wall dock"" system, and if you want to move your basket from one location to the next and be able to secure it to the wall at the various locations, then you will like that feature. I don't plan on moving it, but bought it any way because the price was right. It also works well as a statioanry wall basket. As an added bonus you can mount it fairly high then pop it off the wall, sort through it, get tools, etc., then pop it back on the wall when you are done with it, so I actually kind of got a lucky bonus with the interchange wall dock mounting feature."
4,Real American Music...,"Buy this album and tell your friends. Powerful songwriting combined with a earthy country/rock beat. It's what Mellencamp never could be and what most of Nashville refuses to be. The comparisons to Earle, Springsteen, and the like are all good, but Knight stands apart. One can only hope that radio will pick up on this guy, and a label like Decca might get him there. This album is a gem."
5,its a great cd,I think this is a great CD. Knight is an old time songwriter who tells it like it is. He is not as well known as he should be but he is a man with talent who deserves to be heard.
3,Guilty Pleasure,"Knight certainly crafts some catchy melodies and the top-notch players he gathered for this CD knock out the tunes perfectly. I love to listen to it just for the playing, arranging and recording. The lyrics on the other hand make me laugh. The first time I put this CD on I took a double-take to see if this guy really was singing ""it ain't easy being me"". I thought, he's not serious, is he? Am I missing something here: Some sardonic turn of phrase signaling that the song is more than a guy wallowing in self-pity? Nope! I guess Chris' pain is one of a kind and more extreme than anyone elses. And why are the stories he tells so dramatic? No finesse. I don't need to be knocked over the head with such blunt sentimentality. He writes about all the usual bum deals in life but with about as much depth and sensibility as those messages you find written in your high school yearbooks. Still, I listen to the CD, shut out the words and tap my foot."
4,Where did this guy come from?,"This has become one of my favorite CD's; with Framed, Summer of '75, and House and 90 Acres being my personal favorite tracks. There are about ten good songs on this CD for those who don't buy for just one track (I don't). If you like Robert Earl Keen or Charlie Robison you'll love Chris Knight."
3,Not enough for exam preparation,The content in this book is definitely not enough for exam preparation. After reading the entire book word to work I would say It only prepared me 60%. Rest of the information I need to get it from other sources mainly from MSDN help. The good part I found is it outlines exam objectives very well so that you can do you additional readings from other source but that you can also get from exam prep guide in microsoft website. I still recommend this book becuase I don't see any better option.
3,A Good Start,"This book is a good start, but you won't pass the test by just reading it. Experience and practice test will go a long way to help."
3,It's OK But...,"I give the book three stars because I just passed the test and couldn't have done it without this book. However, I agree with most of criticisms that have been posted. Particularly galling to me were the very poor index and the mistakes in the examples and questions"
2,Useful informatioin but real bad explanations,"Actually I am editing my oppinion after reading this book almost three times now ... The silly typos and mistakes over the book are a fact, however I'd like to say that I really learnt a lot with the book, and overall found it very useful.I missunderstood the focus of the book, and expected more of a ""how to do"" book, when really it is a logical and structured list (withouth to going into too much depht) of the .NET Frameworks features. After reading simpler books, and with a bit more experience developing in .NET, I actually went back to read it again and found it very very useful.In my oppinion a lof of people commit the same mistake as I did, and expect more of a learning book, than a proper study guide."
4,Good book,"Very good book to start your preparation.But still lot of details are not covered up thatare important for the exam, making MSDN a must along with this book."
2,70-536 Exam Prep,"The book has quite a few mistakes (not just the usual typo). Entire chapters are, lets say more or less either copied from the help with no additional insight or otherwise lack additional value. The included tests are faulty. The coverage of test questions is only ""garanteed"" by the provided practice tests, NOT the book itself.I still think it is a good starting point to get an impression of what the actual test might require. OTOH just following the test related table of contents (70-536), reading the help and trying everything yourself + purchase of practice tests would most likely be better (something you'll have to do in any case since the book does have quite a few white holes AND you can't rely on the answers provided by the practice tests)."
5,I like the way this book is organized,"ofcourse this book is not for newbie level it is for people whom they want to pass the exam, i read manybook before this book and cover in depth the .NET foundation but the topics are not organized in a way to be memorized for the exam, this book is simple to memorize the questions for the exam"
2,Wait for something better,"The book is too long, with irelevent information for the reader. The book covers all samples in both Visual Basic and C Sharp, making the volume twice the size (and probably price). However, the exam lets you pick one language. Why spend time covering the differences between VB and C#?The authors completely ignore C++. This is a valid language choice for exam 70-536. (Look at the microsoft website, under 70-536). So if you are a C++ developer, you need to reintepret the C# samples. However the authors have no problem giving every example in both VB and C# to make their book bigger.I gave this book two stars instead of one. This is only because of the 90 day 2005 Professional edition, and the Exam discount.The discount runs all the way to 2010.After reading their book I am considering writing my own. I can give examples in all three languages. That way I can charge one third more money!!!"
1,This book is truly overly complicated,"I brought this book in order to learn how to program. I wanted to take the exam. I had to get a dictionary to make it trough the text. The author seemed to take a very complicated issue, and make it even more complicated by the use of the types of words like antithesis, and obfuscate. While I know what these words mean, it would have been a much easier read if he would have used plain english. I have a bachelors in CIS, and 2 masters degrees. An MBA, and a masters in project management, and I still had a hard time making it through this text. As the other reviews have suggested, I had to purchase 2 other texts to learn the language. I have since been designing web pages for a year, and I have never, ever, opened this book again. It was a waste of the $49 bucks I paid for it."
2,Low on content despite page count,"This book follows a preview, view, review, and re-review approach to teaching the .NET Framework. I think that's probably appropriate for someone who's just starting out, but most programmers will be bored to tears. Couple that with the bi-lingual approach (both VB and C# are covered) and you've got about 300 pages of actual content. That's too bad because there's a lot more value in covering the material quickly (just the facts), but if you like review and need to program in both languages, this book is for you!"
3,"Good enough to help me pass the test, about all","After reading this book cover to cover and taking the practice test many, many times I was able to pass the test on my first try.What really pissed me off (along with my co-workers) is the amount of errors both in the book and the practice test. The book has so many typo's and errors the there is 2 (yea TWO) knowledge base articles for the errata. About 15% of the practice test questions (out of 300+) were just WRONG. Either the answers were not correct, or there were no correct answers.Ok, enough of the rant. Like I said, this book did help me to pass the test, so for that I give it 3 stars. Had i failed the test it would have been more like 1 star.Take that for what it is. Since this is the ONLY book for the test, you are kinda stuck... Just be ready for errors and frustration."
1,This is to Bad For Words,"So many errors that it has to be done in 2 partshttp://support.microsoft.com/kb/923018/en-ushttp://support.microsoft.com/kb/935218/en-usIt looks like I still have ver 1 I'm still seeing the errors listed on the Microsoft website and I just purchased the book 01DEC07. This is really, really bad. This is something I don't need trying to study for this exam."
2,Embarrassing,"It seems this book was written by a team of beginners and I'm not talking about the numerous typos, but something like ""class"" instead of ""object"", ""include"" instead of ""using"" (many, many times) etc. It deserved 2 stars only for the exam voucher and for being usable after a look at http://support.microsoft.com/kb/923018/en-us for a long list of errata."
2,Out of date,"This product didn't meet my expectations, and I found it very difficult to follow. I had to buy another book for the 3.5 version, and that was much better."
3,Useful as a test prep.,"Book is OK, I've passed the test without problems, but it is not reading material which I'll often use a reference.It is full of facts, but boring and lacks real world examples."
2,Don't Bother - Go for the Second Edition,There are heaps of mistakes in this book - it makes it so hard to learn things for an exam from! I believe the second edition has been fully revised and the mistakes fixed so I have purchased this one now for my study.
4,Decent Book,This book has a lot of useful information in it and the practice tests do help quite a bit. Good book for beginner developers with some experience with visual studio.
2,"A few good chapters, but the rest is very poorly written","About 3/4 of the chapters are either very thin on explaining the subjects, or they are written so poorly that, frankly, I got quite upset whilst reading. Another thing is that this is the most error-prone book I've ever read. In a novel typos aren't critical, but in a study guide for an exam, they are indeed. So be alert and use the errata. I found out it was better to take the hours needed to correct the text, than spilling time wondering about the accuracy on stuff that looked weird to me. My advice: buy another book !"
2,Certain chapters need to be completely rewritten,"Avoid this book unless you are prepared to spend 10 times more time on certain chapters than is warranted. It's not the case that the book would be OK if the known errata were corrected; certain chapters have many more errors and faults, and need complete rewriting by someone other than the original author.The publisher needs to issue a 2nd edition of this book with the following chapters completely rewritten: 9, 10, 11, 13, and probably 16. If these chapters aren't rewritten, when another publisher with proper quality control provides an alternative, that should be used instead of this book.For example, code listings are presented to demonstrate COM interop, but there are no paragraphs explaining the code, and there are no comments in those code listings. It takes an inordinately long time to make sense of these chapters, due to the dense errors and lack of actual explanation."
2,Extremely Poor Editing,"This book seems to cover all the necessary topics for the 70-536 exam, but the errors/typos are totally unacceptable. This is probably the most poorly edited book I've ever read. Repeated paragraphs, copy-and-paste errors, code that doesn't compile....you lose confidence in the book and when something doesn't make sense, I find myself wondering if I don't understand the concept or if it's just another error.Again, if you can get past the errors, the book does cover all of the necessary topics."
2,Passable at best,"This book is better than nothing but there is a lot of room for improvement regarding quality. It went a long way towards helping me pass the 70-536 exam. This book has an alarming number of typos in it, tends to gloss over some important items, and is missing some key exam items. I bought this because I didn't want to wait months and months for other resources to become available. If you can wait I suggest you do."
4,"Good book, 15% off voucher, and software inside",In my humble opinion this is very good book. I didn't take the exam yet so I don't know if it works but after reading over the 50% of this book I can surely say that the way this book is written is the one of the best (for me of course :) ) there are some typos but I can surely recomend it to all who wants to learn new MS technology and of course who wats to take the 70-536 exam :)
2,Ok coverage but lots of mistakes,"No book can really cover the entire material but the no. of typos, mistakes and incorrect code samples is really exasperating ... however if you are willing to supplement study by yourself, the practise questions and exams are sufficently indicative of the real exam."
1,Kit Exam 70-536 Book Too Many Errors,TOO MANY ERRORSAfter reading 200 pages of this book the numerous errors was a distraction. After visting Microsoft's web site and seeing the list of corrections I felt that this book should be recall and the people who purchase this first edition should be entitle to a refund or free replacement of the copy they purchase.DO NOT PURCHASE THIS BOOK UNTIL CORRECTION ARE MADEWAIT FOR THE SECOND EDITION
2,Not the best .NET 2.0 framework textbook - to be generous,"Some of chapters (specially at the beginning of the book), are quite good and I found interesting information in them. But the rest are very poor, and can do more harm, than good to one who reads them.Some code snippets, even if they work, are very good examples how you SHOULD NOT WRITE programs.I wouldn't recommend this book to anyone, who doesn't have some experience in .NET programming and expects to learn from it. But it is quite good reference for the exam. I don't think, you will be able to pass exam using this book alone (unless you know .NET so well, you don't need any book to pass it :-))."
4,Second Edition now available!!,"Please note that the second edition of the 70-536 Training Kit is available. Fully updated and revised, the second edition replaces this first edition, and is the one to buy to prepare for the 70-536 exam."
3,Teaches the fundamentals for the test,"I read this book in preparation for the 70-536 exam. As the other reviews say, the latter chapters start to show a breakdown in editorial skill and in-depth description. The bottom-line is that if you have over a year of good concentrated (not college classes) programming AND you read every chapter of this book to familiarize yourself with the fundamentals covered in the test, you will probably pass. The practice tests that are included leave a little to be desired as well, while they do get you familiar with the concepts of the questions that will be asked on the actual exam, the practice test questions will not contain any of the actual questions on the test (you'll need some supplemental brain-dumps for that)."
3,So so,"The book looks like it was written in a hurry. Did anybody proof read it? For example, a test question at the end of one lesson is about topic covered in the following lesson. I just hope it will get me through the exam, somehow."
4,Pleasantly Surprised,"For years I neglected buying this CD because I felt that Procol Harum had long since peaked and that their last two albums of the 70s were dissapointing (Procol's Ninth), and p*ss poor (Something Magic). But this CD is very different. It is simply a great late 70's album. It was nice to hear Gary chill out and even sing some love songs. Track 6, ""Something To Remember You By"" is an incredibly beautiful composition."
5,I LOVE IT!!!!!!!!,"I bought the CD for the More Than Anything song, but I love the whole thing. I don't think a day goes by that I don't listen to at least half of the CD. I am playing The Rest Of Forever at my wedding and the song describes my husbands as well as my own last relationships. I just bawled the first time that I heard that song. Thanks for recording it,"
4,What livin is all about,Delivery time was great and the CD is great. The only thing is the case was cracked when received. I am very happy with the service I received.
3,"14K 1mm round snake chain 16""","The chain is lovely but I ordered 16"" and got 15 1/4"".Both chains I ordered, 16"" and 18"" were about 3/4 to 1"" shorter.That seems deceptive to me. You should get what you paid for!Won't buy jewelry from here again."
5,Just turn the lights down,"I had an incredible urge to turn the lights down low, while listening to these songs.It's a great compilation of reggae love songs. It will bring back memories.You'll love Carlene Davis, Marcia Griffiths, JC Lodge and all the others. I know I did!"
5,Can't be with you tonight,"This song is awesome. ""I love him the same way I love you now, but I can't be in two places at one time...Please understand my situation"". This woman is pouring her heart out. Actually I didn't hear her song on this album. I was listening to the Washington, D.C. Station WPFW 89.3 FM. It comes on most Friday night from 10pm-12am. They play African, reggae, third world music. The D.J. is named Charlie Dee. The first time he played this song I went to the record store and looked through every Reggae CD because I couldn't remember the name of the Artist. I found the song on Reggae Lasting Love Songs Vol.1 Various Artists. I've been wearing that song out...Her voice puts you in a comfort zone. It makes you think about what you have and what you have lost...Both ways you come out loving both people equally, one in memory and one in the present...Beautiful, Beautiful...I'm buying this her original CD today (Artist Judy Boucher)...""WOW"" Good Job...I'm singing in my head now..."
5,Nativity books,these are cute. They were smaller than I expected but I feel the small kids who love stickers will love them
2,"Very Small, very Disappointing!","This is a tiny booklet with 25 stickers for a manger scene.The stickers go in the marked spots on the small front and back cover. As other reviewers noted, they are difficult to use. They are not ""traditional"" easy to use stickers. I would not describe this as an ""activity book"" as children think of something fun and larger.Save your money and buy something at Dollar Tree. At least they wore a 4 for 3 promotion."
2,very very small,not more than an hour of game and then in the garbage.the stikers don't stick again and it is very small.
3,Nice book,"This book is very sturdy but doesn't hold a child's attention very well. I like the fact that it can be reused several times and never tears up. But how many different ways can you arrange a manger set. My son likes to play with these books while we are in the car going for short distances, but other than that it doesn't get much use."
4,TwoWorlds is a keeper,"If you enjoy playing Oblivion and Gothic, you will enjoy this game, too. It is not on a par with those games, but does have a number of elements from each plus other RPG games such as Sacred. It is outstanding in load time and game saving options. The graphics are not quite up to Oblivion standards, but better than Gothic. Early in the game, the hero dies a lot, but it is fun figuring a way to overcome opponents. Later, after acquiring stronger weapons, much armor and many spells, the opponents are either too easy, offering little challenge or too hard, killing the hero with a single blow. I have not completed the game yet, but will probably replay it later with a difficult setting."
2,not that bad,"Ok, first of all the filmakers struggle to find stories where there is none and try to create drama by zooming in on expressionless faces. What's up with that?? There are some cool things about this movie though. Hot chicks. The producers did a good job of finding good looking people for this movie...."
5,The Real Good Movie,"I don't understand why so many people thought that this was a bad movie. Honestly, I just got this movie two weeks ago and I've watched it at least 3 times already. But I'm also a big fan of Road Rules/The Real World tv show. If you are a big fan of those shows, then you will like this. If not, then chances are, you won't like it.The Real Cancun is like the Real World with problems between most of the members and a sexy twist of wild scenes. I think it's a great movie, since it was unscripted. This movie has a lot of drinking, sex and dirty dancing so if you're a fan of all these and reality tv shows, The Real Cancun will be the real good movie to you."
1,Don't bother watching this... a waste of time,"This is probably the biggest waste of time, I ever spend watching a video. This is not a 'Spingbeak' flick, or a story or any kind of acting or even a documentary, it is simply a NOTHING! Don't waste your time or money on it!"
2,is a show on dvd,"is a show like the real world, and the road rules, but in dvd and with an ending, will get you hipper but not the best, if you want the real cancun you better of going there for real."
4,So Bad Its Good!!,"I knwo that many people hated this flick, but I thought it was great. Lots of trampy people tramping around, dumb drunk men saying dumb drunk things, and the infamous virgin who turns out not to be. Though it is a tad on the graphic side, I would recommend this one to anyone looking for a silly flick to relax with. This film will definitely make you want to go down South, though maybe not for Spring Break.... LOL"
3,So-So Score 4 The Real Cancun,"The people that brought us The Real World now give us The Real Cancun. It was better than I thought it would be, but not by much. Too be honest the action seemed a little too tame or edited to hit the R rating. If you missed out on Spring Break this might be worth a look, but if you want hot action I suggestAMERICA'S WILDEST BACHELOR PARTIES or WORLD'S WILDEST COLLEGE PARTIES."
1,The worst movie known to Mankind,"I have never seen such a piece of trash in all of my life. If you're expecting the light fun of the Real World series, this is not it. This is pure crap. No, it's worse than crap, but I don't think I can use the words here that would TRULY describe it. If it were possible, I'd give this negative 5 stars.The filmmakers take no time to introduce the characters, you are just plunged headlong into a week full of boozing and hooking-up. The kids sleep all day and drink and party all night, and that's it. Nothing more. I really feel for the parents of these kids, they must be so ashamed of how their children turned out. I'm ashamed, too, though, that I wasted my valuable time on this horrible film."
2,Pass on this.,"I was really hoping for a lot more from this. It was surprisingly dull and only briefly caught my interest during the short wet T-shirt contest. Unlike ""The Real World"" or ""Survivor"" I didn't really find any of the participants to be interesting enough for me to care about what they were going through. For a movie about Cancun it seemed pretty tame, but I guess I should have realized that from the 'R' rating. Maybe I'm just too old and jaded (and the fact I live in a college party town) to be excited by this film. This might have been more titillating if I were just reaching puberty..."
1,"Wow, stupidest movie ever","Luckily I didn't pay to see it. The only reason why I watched it in the first place was to see some half naked hot chicks, but even in that department it was lacking.You would think a brainless movie about spring break would at least have some hot chicks half naked. Nope. Just one wet t-shirt contest that you can watch on any episode of Wild On.It tries so hard to be like Real World, but fails miserably, no interviews, bad editing, and the idiots who they picked to be on the movie are boring. On top of that, they seem to play for the camera, most of their dialogue is akward, as if they are only having a conversation for the sake of the movie. WTF?If you are looking for a brainless movie with half naked chicks, fast forward to the wet t-shirt segment, watch it, then switch off the tv."
1,MTV needs to grow up,"Here is the proof for why the rest of the world hates us. After seeing these mindless, soulless sex-crazed pod people parade around like they were GODS in this sad excuse for a movie, I can see why America is viewed by others as an evil country. What exactly do we value anymore?"
5,"Alcohol, Babes, and a Storyline","When I grabed this movie off the shelf at my local video store I thought it was going to be full of partying and drunk chics taking their tops off. I was right, but I was very very surprised to see that also in this movie was a very strong storyline. The characters came together like a family and did a very good job getting along with each other. This is an AWESOME documentary, but is also a drama, comedy, and kind of a love story. If you don't watch this movie, then you are a total loser! I can't wait to go myself."
2,Somewhat Dull...,"This film (if you can call it that) was passable, nothing brilliant though, and sometimes remarkably mundane. Nothing really happens here, and that's the problem, no conflict=no story.The characters, well none of them have much substance, no values at all really, as a study of human nature it's pretty depressing, though their are insights to be had. The characters are shallow and vapid for the most part, and unless you're like that yourself, it's hard to relate to any of these muscle guys or air head girls.In summary, as far as reality tv goes, it'll kill 90 minutes if the need be, though why kill what little time you have;)"
1,America is not ready for a reality movie,"Why watch a film about the most pathetic people ever to grace film? They have NOTHING to offer society. There are very few people in this that are worth the time. This 90 minutes of trash is a slice of America that really makes this country look bad. Normally I enjoy a good party, but with people who have personality. None of these people have even a hint at a personality. The only personality some of them have is getting drunk and showing off their naked body. These people are dumb. Now you see why it bombed at the box office!"
3,Corona Clipper LR 3460 1/2-Inch Long Reach...,Corona Clipper LR 3460 1/2-Inch Long Reach...isn't long enough..it needs to have extentions ...most trees I cut are ornamental..but still higher than this..i could get on a ladder..and trim with regular clippers..the blade is sharp..the handle okay..but why didn't they make a little extension to twist in *to close up or out..to extend...
4,Cute Clipper,"This is an ideal tool for my Dwarf Fruit Trees whereas I used to have a ladder in order to prune them ,I can now do it from theground without any problem"
4,Good for Water Garden Use,"This pruner is very sturdy and works fine for pruning my water lilies. Pruners made especially for water garden use cost much more than this item, so I consider it a good deal. I'm not sure if it will stay rust-free after a couple of seasons of use, but I'm satisfied with it right now."
5,Long-Reach Pruner,The pruner works great and prevents my having to use a ladder which is a lot of trouble and sometimes unsafe. The Cut N Hold feature is also good since cut branches can be moved to one side and dropped onto the ground instead of having them fall into the bush.
4,A good introduction to Ella,"Ella is truly one of the masters of jazz. Her comforting sounds compliment almost any mood or situation. Ella and Friends is a great introduction to her duets with Verve from 1944 - 1951, still the early years of Ella. Her voice is still very young and very feminine, without the earthy richness she acquires in later years.While the tracks with Louis Armstrong are classics, the others are more hit and miss. Other classic Ella includes anything with Louis Armstrong, Ella Fitzgerald: First Lady of Song, and the songbooks."
5,Ella Has GREAT Friends,"And she is pretty great herself- the greatest female vocalist ever ....at least, I think so. And this album will show you why - the songs are just perfect for a singer of Ella's range and caliber - when Ella sings, you know exactly what the lyricist had in mind. This is one terrific collection of Singers and Songs - a must have for any lover of the Great American Songbook."
4,GREAT selection,"This is a really nice Ella selection. It's a favorite for replayability. There are probably better albums, but this one has variety and plenty of hits."
1,Don't waste your time & money!,"Beautiful, isn't it?Don't be fooled, as I was. This item is as filmsy as a soda can. When you connect all three parts together the handle comes a loose from face plate. This a not a true drawer pull for customers to daily use. It is only worth displaying for show because it is thin, weak and cheap! I wih I could rate it a zero. Would not recommend...unless you want it just for display."
