class_index,review_title,review_text
3,The Promise is a very good cd!,"I bought this album yesterday because I am a big fan of NSYNC, Backstreet Boys, 5ive, etc. and I also listen to Christian Contemporary music. The first song Written On My Heart is amazing! It could be recorded by NSYNC or any other. The rest of the album is very good, although there are a few tracks that have great lyrics, but the music isn't very well written..i lost interest and quickly fast forwarded."
2,Nothing Special,"Plus One is nothing special. And just because they're a Christian band doesn't automatically make them ""good."" Songs such as ""Written on My Heart"" and ""The Promise"" seem as if they're trying too hard to convey the boy band image. Their sound is nothing new. I'm so sick of bands like Plus One."
5,Wow! Breath taking!!,"When I first heard Plus One, I was driving in my car w/my cousin and mother, and it just blew me away! Their music is just awsome! The lerics of their songs are just mainly giving praise to God. I got to meet/hang out w/the guys bout a week ago, and their just some awsome group of people! All they want is for Jesus to be praised! So, if you don't have their CD, I really suggest that you get it!!"
5,PLUS ONE RULES!,"Plus One is a awesome group! I met them just a few days ago and they treated everybody just so incredibly SWEET! They are in it for God and just want to serve Him! They were just in a magizine, and they are just incredible guys! I really respect them! All the songs on the Promise are WONDERFUL! The songs just have great beats and wonderful lyrics about how God Loves you and will be right by you in hard and good times! If you like the sound of Backstreet Boys or N'sync but you do not like the lyrics. I will highly recommend this album! To find out more information on Plus One got ....... I Love you Plus One!"
4,Great Music : Inspired by the Holy Spirit,"I'm a guy, and usually I can't stand boy bands with high pitched voices. but once I heard Plus 1 in my youth pastors car I knew I had to have the CD. I was really suprised there music and lyrics were totally inspired by the holy spirit, If you feel a little down please get this CD and let God speak to you."
5,When your spirit gets too weak,I have to say this album is my favorite. My friends and I can always get happy after listening to this c.d.! The words of the songs always lift me up! I am happy to say that if you buy this c.d. it will be in your c.d. player at all times!
5,AWESOME,This CD fits right in with what is being played today. No longer do we need to hide listening to Christian music. It is cool. Great work!
4,Finally something I can listen to with my kids!,"I love there sound and content. It is so refreshing to hear 5 young boys not singing about sex,violence,drugs ect. I can listen with my four year old, and my pre-teen nieces. Plus One actually has lyrics the kids can sing to that don't clutter there little minds with things they shouldn't even be repeating. Thank you to David Foster for putting together this awesome group! (And to the boys!) Keep your focus...upward!"
5,Finally Christian Music Doesn't Have To Take a Back Seat,"Watch out, Backstreet Boys and N Sync, here comes Plus One! ""Written In My Heart"" is as good as any Backstreet song or N'Sync song, maybe better. The harmonies are great throughout the album, with some songs being better than others. Musically, the group still could use some improvement, but as a debut album this was phenomenal. The lyrics were well thought out and Foster did a wonderful job producing this. Whoever did the photographs in the cover did a great job as well. It is only a matter of time before these guys crack the top 50, and I am not talking about Christian music, either. Why let the devil get all the good music, as Larry Norman once said."
5,Sweet,"This CD hasn't left my player for at least two weeks. Picking it up spontaneously for ""Written on My Heart"", I've marveled at tight vocal harmonies, exceptional ranges, peppy, motivating songs and lyrics that speak to worlds to me. I'm not one to go for the whole ""boy band"" thing, but this group of guys have garnered my respect. I would suggest slipping this in your teenager's CD player, and see if they don't love it more than 'NSync or the Backstreet Boys."
4,+1 beats Backstreet Boys and barely trails *NSync,"As an loyal fan of boy bands, I pay close attention to what is out there. As a Christian, I am always looking for entertaining Christian music. Plus One has exceeded simple entertainment; their CD has smooth music with valuable and inspiring lyrics. The best part about their group is that they incorporate the ""girls"" issue and God in the same songs - making the CD more familiar to their intended audience - and making it particularly romantic. This CD has without question outdone Backstreet Boys in every category; BSB is going out quickly because they just can't seem to get it right. *N Sync, on the other hand, does everything right. As a close second, Plus One doesn't seem to be making any mistakes either. On the contrary, they are moving in the perfect direction to becoming equal if not better than the best existing boy band, *NSync."
3,Some left to be desired,"First off I would like to bring attention to the fact that if you are looking for a good Christian ""boy band"", you need to be aware of that fact that not all songs on this CD are Christ-oriented.Gabe (from Plus One)is quoted from an interview in Brio Magazine: ""We're human. We have emotions we like to sing about - most of them toward God - but we also have emotions for girls that express our love for them. We all have relationships, and we like to sing about those sometimes."" Yes, that may be true, but does it have to happen on a Christian CD?Don't get me wrong, these guys sound GREAT, and are very sincere about their faith! However, if they want to do secular, generally depressing songs, I suggest they do it on another CD."
4,Blessed by God,"Truly a God sent even a mom of my age (43) loves this cd as well as my 7 year old. I love every song on this cd but my most favorite is ""When Your Spirit Gets Weak"" wow this lifts my spirit every time. Thanks Plus One your a God sent."
5,plus one:THE BOMB!,"I just got the CD.I absolutely loved it!the song ""My Life"" sounded exactly like N SYNC or BACKSTREET BOYS.I think that they have beaten them by far!"
3,Mediocre at best,"I found the singing voices immature. The harmonies ranged from adequate to not-so-good. The arrangements weren't reaaly inspiring. Several of the songs were okay, but I wouldn't personally recommend the album."
2,Does not fit together!,"I wanted this lamp so bad! I read the reviews on the problems with putting it together. I followed the reviewer comments and spent an hour and a half trying my best to put this together. I even concocted a written ""grid"" with every possible way of combining the lights. To no avail. It appears that two of the ""screw on"" holders on the base were at the exact same angle, so two poles were leaning into one another. It didn't matter whether I had short, medium, or large. This was a shame, as I wanted this lamp for my desk. Returned it and received a credit very fast. Went out to the local big box and bought a lamp to replace. I really liked the design. **ADDITIONAL INFO** Save the box it came in. I threw it out and had to spend $13 at a UPS center for shipping and packing the box. What a waste! My fault though.... Amazon included the shipping return fee which worked out great, other than the expense of the box."
5,love the lights,"Great lamp. It is a bit tricky to set up, but with a tad of patience you will get it and it works very nicely. There is a built in reostat on the plug that will allow you to dim the lights to any range of light you want in the bulbs spectrum. The frosted glass gives the bulbs a nice look that is not blinding and the metal is of good quality, meaning that it is not thin or it does not have defects in the metal anywhere I could see. I will buy another one for sure."
5,Love it!,I bought two of these for the nightstands. They are beautiful and give off great light. The dimmer is a plus. The only thing is they are a little hard to put together but by reading one person's review it helped greatly. You have to make sure you line of the groves perfectly before screwing in the tubes. They also send an extra bulb and glass which is a bonus as well.
3,Very dificult to assemble - more clear intstructions needed!,It took me two hours to assemble this lamp. The problem is that the instruction picture is not the same as the one on amazon. You really don't know which piece fits where. I ended up being very frustrated. Hopefully this reviews are read by the company so that they can improve their instructions and send us new and very clear one. The only good thing about the light is that it has dim control and it looks nice but it still doesn't look as nice as on the picture shown on amazon.
1,Disintegrated when I was assembling it,"I have returned this lamp because one of the electrical connections fell apart as I was assembling it. Specifically, the plastic covering of one of the connections of the electrical wires in one of the poles (which has to be screwed onto the base) simply fell off leaving a bare wire. Needless to say, I was not impressed with the quality of the product and will not be ordering another."
1,Pretty but not usable,"Although this lamp is very pretty, I had to return it because it was impossible to assemble correctly. The glass shades leaned on one another to the point that the shades were actually bowing. It would have been only a matter of time before the glass shades shattered from the pressure or exploded from the heat generated by the shades touching one another. Don't buy this lamp."
3,ok psych,"overall, this is a rather pedestrian release culled from outtakes and scrap material. rosemary's baby and woodrose syrup are good tracks, but some of this is poorly recorded and other things are just rather dull. i would instead suggest that you track down their awesome 1968 ep. this can be found on the berkeley eps cd, and is a better testament to their powers. all three tracks on that ep are really excellent and remind one to some degree of moby grape and quicksilver messenger service.this isn't a terrible recording but it isnt as good as one would hope for after hearing their ep."
2,Basic Main Street American Eats,"The book covers one or two sandwiches from each state with interesting period, black-and-white photos of street scenes, which are mostly from the 1920s - 1950s. There are no photos of the sandwiches. The recipes are almost too primitive - greasy-spoon more than main-street diner. Not much to learn here."
3,This is good but the DVD is better,There is an even better DVD for this play that has all the same sort of stuff that this has and a performance. Check it out. It's easy to understand the play because they explain it in modern english and there's this thing that lets you look up words while you're watching the DVD. You can get it here at Amazon. It's the one directed by J. Bretton Truett and EJ Kerwin. I bought it and these Cliff's Notes and the DVD had way better stuff and it was easier to use when I was studying for a test for this play.
4,Four Stars,"VOICES CARRY is the first Mariah Stewart book I have read. The cleverly suspenseful plot was entertaining and the characters believeable. I especially liked that Genna Snow was as smart, if not smarter, than her male counterparts. Often when the lead female character and the lead male character work for the FBI or some other exciting government position, the male character seems to always be smarter and more intuitive than the female character. The author did a great job of bringing out the professional strenghts of Genna and John and the understandable romantic tension between them. You won't go wrong purchasing this book."
4,Mariah never disappoints,"Mariah never disappoints her readers. I found this book to be as great as all her others. Her characters are believable and so are her story lines. I highly recommend this book and any of her others. Having read one, you also will be ""hooked""."
3,see below,"I'm a big Mariah Stewart fan so enjoy anything she writes, however,this was not one of my favorites. Good Bye"
4,Voices Carry,good condition and came to me very fast. As they said it would. Thank You and I would buy from you again.
5,Entertaining and Educational,"I was delighted to come across Heroes and She-roes. This book cleverly introduces children to many of the most inspiring characters from history and today using poetry to tell their stories. Greats like Joan of Arc, Gandhi, and Rosa Parks are covered along with heroes and she-roes children will recognize from today such as firemen and teachers. The beautiful illustrations throughout make these figures come alive, and the poetry format is an excellent tool for helping kids learn and remember the significance of the characters. This book would be a great addition to any home or classroom."
5,Armenia's Past & Present,This album combines the best of both worlds in terms of Armenian music. It is performed with a choral group and musical instruments. It has the old musical mountain instruments and it uses new instruments. The creative orchestration gives new sounds to some old country songs. The new songs add depth and create a pleasant listening experence.
2,"Nice album, but not the original","I used to own the original LP of Armenian Festival years ago, and I was very happy to see it available on Amazon; however, the album offered here is not the original, it's a combination of several LPs. There is a track missing from the original album and I don't know why."
2,Pretty standard,"I bought this disc after hearing one track that I liked and the samples seemed alright but after a few listens it's just sat on the shelf. Whereas after buying Leading Vision at the same time at Amazon's persistent recommendation with nothing to go on but the samples, I wound up enjoying and listening to my blind purchase much more. This CD has a few stand out guitar and drum solos but much less than many metal bands. Certainly more thrash than death metal. And as another reviewer stated, most tracks are almost indistinguishable from the others. I would not buy this again if I knew then..."
4,I don't find it Abominable at all. :),"this adventure marks the first appearance of the robotic Yeti creatures, as well as a mysterious alien force known only as the Great Intelligence. I did find this adventure most enjoyable, despite certain inaccuracies that were made in regards to the Tibetan monks."
1,Poorly written term paper,"Initially I was excited by this book because of its straight forward advice and recommendations. Upon reading the book, though, I found it full of typos, editorial mistakes, and out-dated information. It would be worth a read if it were a few dollar PDF download, but otherwise is a waste of time."
2,A Book for Newbies....,"I ordered this book without having read the excerpts that are now posted on Amazon. I was pretty disappointed. I should note that I work on search engine performance issues as a part of my job. Passages of the book are totally out of date and useless - example being the pay-for-click section dealing with goto.com (which is now out of business). This is a book for newbies and even then, will only be relevant in certain areas (HTML metatags for example). Best to save your money and do your research on the 'net since search engine performance is a topic that changes frequently."
3,Good starting point.,"Chandra provides a good very basic foundation to Search Engine positioning, a good understanding of how search engine positioning works. However, there's not much detail for the person looking to take action."
1,Very basic,"This book is so basic as to be unbelievable. It is also incredibly badly written ... if I was offered the option to publish it through my publishing company ... I would have rejected it without even reading more than the first 10 pages.Although not certain, the book looks and feels as though it is self-published ... the diagrams are all poor quality and unclear and the whole book is printed on A4 paper.If it was possible to give minus stars this would get -5 ..."
1,Definately poorly written,This book claims to be somthing close to a internet marketing topic. Alas! It is not. Looks and Feels like a term paper.I've only wated my money for that !!!!
4,"""A MUST READ BOOK"" for anyone looking to get to the top!","Mr. Sekhar has a firm grasp on what it takes in getting to the top of the search engines. Web Genius has a search engine team of 47 professional search engine positioners ALL WHO AGREE that this is a book that has many important trade secrets to get those all-important top rankings on the major search engines. -Peter Stein CEO, WebGenius.com"
3,Good Search engines tips,"This book works! As simple as that.The the book is about three topics - search engines, search engines and search engines .The book describes many new things on the search engines .Other than the topics related to searchengines,""accessorial information"" about internet marketing are mediocre.The book should have been aptly called as "" Search engine positioning - A ""Do It Yourself"" guide."
1,No more Coby for me,"I live in Key West, FL so rarely make the 3hr drive to miami. I was up there at BrandSmartUSA and saw the Coby DVD R1100 (new version of the R1000) for $148 new. I had wanted one for some time so thought this was my chance. I got it home and got all hooked up, ready to see what recording quality was like....but never got that far since the DVD tray won't open! I tried resetting, turning off power, etc. I looked on their website for suggestions but nothing. I am not contacting customer service since they have inconvenient hours Mon-Fri only. I have to head back up to miami tomorrow so not passing up the chance to return it to miami so I can wait to talk to a tech next Mon that's going to want me to return it anyway."
4,nice piece of jewelry,"i really like this pendant. looks very retro and attractive. i got lot's of compliments wearing it. comes with double silver chain that is really nice also. the only cons is that is shallow at the back. you see only nice round finish at the front, but since the pendant is big there is no chance that will flip over to the back side when worn."
2,For beginners only,"This vidoe is slow moving. It is hard to understand the instructor, as his english is ruff and the sound is not the best. The demonstration,however are set-up so that any novice or beginner can easily start trainning. There is even a full Kama Kata that can be practiced. My advice is after watch it the first time review it with the sound off and the remote in hand."
4,"Good Compilation, but...","Other reviews have pointed out that this is a good set for the casual, rather than die hard fan, and I would agree. Of course, concept tracks like Thick as a Brick and Passion Play were necessarily truncated. My biggest gripe is the utter lack of liner notes. Given the significance and history of this band, the least Chrysalis/Capitol could have done was a decent booklet. Other than that, it's a decent package."
1,I can't get it to download,I have not been able to download this mpm album to my windows media player. It says it cann't recognize .amz. I'm about to start downlaoding from I tunes instead.
5,top expectation,"Buying a used cd is always a bit touchy but I sure was not disapointed with my purchase as the seller was very honest,I recommend highly."
4,good compilation,"A pretty good representation of the career of Ian Anderson. I wish he had a boxed set that only contained their first 5 albums like the Steely Dan set. Like most rockers, the best stuff was done when they were young and hungry."
4,Everything You Could Expect.,"This is a fine collection of the thoughts and witticisms of William F Buckley. It covers most any area that Mr. Buckley holds an Interest whether it be politics, social affairs, sailing, classical music and spending time with dignitaries and well to do people. It is fantastically written (as can be expected from Buckley) however it seemed to talk just over the head of the common man. With his infatuation with the Ryder Cup and talking about people who are important to him, really have no impact on my life. All in all it is a very well written fast paced collection. I would recommend it to anyone who enjoys political and social commentary. And to anyone who just like to read something different than a novel or text of history.Thanks For Your Time:T"
5,Happy Days Were Here Again: Reflections of a Libertarian Journalist,The book came in expected condition. They shipped quickly and did a great job.
2,MASTERING ADOBE PHOTOSHOP ELEMENTS ON CD (WRONG FORMAT),"I was shipped this guide on CD to use Elements 4.0 on my MAC and when I received it, It would NOT work on my Macbook Pro laptop and i find out it would ONLY work with Windows PC's NO WHERE IN THIS SELLERS DESCRIPTION DOES IT SAY IT WILL ONLY WORK ON PC'S!!!!!!!!!!!!!!!!!!!!!!!!!!I AM VERY DISPLEASED TO RECEIVE a product that I have NO USE AT ALL FOR!!!!C. Hendrix, Atlanta, GA"
5,Bring Ginnie back,"Bring Ginnie back to print! These books painted a colorful picture of Ginnie's adventures. Catherine Wooley does a great job of describing Ginnie's surroundings in great detail. She makes you feel like you are there. You can smell the food, feel the cold winter air, etc. It's really ashame they are out of print."
4,Ginnie and Geneva,Giftee was very pleased with book. Was as described. Thanks for the prompt service.
5,Craziest movie EVER!,"You have to see this movie. I have never seen a crazier movie. It has gansters who don't age, wacky songs (inlcuding Prince song's from the original Batman), pirates, I could go on and on. It is so hilarious, without meaning to be of course."
4,worth watching,"This movie is funny, yet sometimes its sad like most hindi films.What makes this movie worth watching though is the fact that shahrukh khan is playing a role that he never plays. And i think all his fans will enjoy this different style of his acting."
3,Image quality is sub standard,"The movie itself was fine, and if you're a fan of the stars in question, you'll want to check it out at some point.Just be aware that this 162 minute movie and probably another hour of features is crammed onto a single-layer DVD-R. As such they had to compress the heck out of it, hence loss of quality. Not so noticeable on a standard-def 31"" or smaller TV, but upscale to a big screen or HDTV, and it will bother you as it did me, and be a distraction from the performances, choreography, and cinematography. The worst parts of course are when there is a lot of motion on screen. So dance and action sequences are reduced to a pixellated mess. Well, you have to use your imagination for something, I guess.Hopefully this will become available on more appropriate media."
2,Must be a matter of taste,My daughter and I are very much into Bollywood yet this one didnt hit the spot for us as it did another reviewer. Yes I have seen West Side story!We actually found it a bit boring and not SRKs or Aishwaryas greatest roles. Rather low key and the dances didnt really grab us either.The focus is on the tit-for-tat thuggery between 2 delinquent gangs (one headed by SRK who did a Fonzie impersonation but without his usual ability to bring something else out of the character)
4,From one who has the LP phono records.,"I'm interested in getting the CD version of the Bayanihan LPs. Presumably the CD version collection were culled from master tapes or records, and thus are scratch free, because the LPs I have are worn out and noisy from countless playings. The music and songs are typically Filipino and I would really enjoy enormously if the CD version is clean and pristine as the day it was originally recorded. I presume not all the Bayanihan recordings can be contained in one CD, and more of those will be issued in the future. Thank you very much for allowing me to express my gratitude."
1,"DEFECTIVE, DISSAPOINTING PRODUCT","The thought of having a so called quality ""Hansgrohe"" product that is defective after less than a month is truly a surprising and irritating experience. I would recommend to steer away clear off this product. It looks good, Yes, but far from being durable. Paying almost $40 for something that does not even last more than a month is a complete dissappointment - I feel cheated. The rubber end hose connecting to the handshower broke or was peeled off. It appeared the glue/adhesive wore off. By any means, this product should have not pass the QA at Hansgrohe. I'm quite surprised that manufacturer released this defective product to the market. QUITE SHAMEFUL!"
4,Does the job,This hose fits the shower head perfectly and solved the leaking problem I was having with the old one. The only drawback is that it is pretty stiff and doesn't lie flat against the shower wall. It sticks out because it is not flexible and gets in the way when using the shower. I had hoped that it was just because it was new and that it would get more flexible with use but it has been almost two months and it has not relaxed yet.
3,Seemed rather expensive for the quality,"I purchased the Hansgrohe hose, shower arm mount, and E150 Raindance shower sprayer. The mount and sprayer were both well made and definitely worth the money. The hose, however, seemed overpriced given that it is just a plastic hose with metalized paint over the top. I recommend a flexible metal hose, such as those offered by Whedon or Grohe."
2,Did not fit my needs,"Originally, my bathroom did not have a hand shower. The shower head was sticking out above my head on an angled chrome pipe. I used an adapter to hook up this hose and a hand shower - a very common arrangement. In this arrangement, both ends of the hose are close together above one's head, and the hose makes a loop that hangs along the bathroom wall. I prefer the loop of the hose to be flexible enough to hang freely and and not to curve inside the bathtub.This is not the case with this hose. It curves into the bathtub a little, and when I take a shower, I can sometimes touch it. I do not like touching the hose. I bought Whedon ""Metal-Stretch Shower Hose"" instead - and I am happy with it so far."
5,roach motels,I used these roach along with a bait and haven't seen or caught any roaches recently. It's a good product.
2,DO NOT BUY,"so this just arrived in my mailbox today and after it being suggested from several different sources i had high expectations. however within the first 10 minutes i realized that i was going to be let down. i don't know how anyone could walk away after seeing this and possibly call it good. first the story is slow, boring, and half the time doesn't make sense. the story isn't the biggest problem though, it's the animation itself. it's true that there are a few beautiful scenes in this film but most of the time you'll be staring at obscure frames with someone talking in a reflection, sideways, or behind something. seriously, this entire film is like the last 2 episodes of evangelion. i would strongly say pass on buying this.just to be clear, i watch alot of anime (some of my favorites are ergo proxy, lain, battle angel, lucky star, and dokuru-chan) and while this isn't the worst, it's near the bottom of the list."
4,Dance beat but Okay,"I bought this CD on a lark. This one grew on me. It is an Industrial CD but there is enough solid musicianship to make it relistenable for me. A little heavy on that High Hat at times, but still a great spin!"
4,Help for the journey,Reading this book is one of the best ways that I can imagine to start or fine tune a partnership. Its concise and well written yet comprehensively covers the issues partners need to address before they become problems. The examples and anecdotes are incisive and reflect practical experience in fixing the disasters Dr. Gage would like us to avoid. Follow the directions in this book and avoid the bad accidents.
5,"A cornerstone book for anyone who is in a business partnership, or anyone wishing to assist in creating a healthy partnership","This cornerstone book is a must for anyone wishing to form a partnership, anyone who is already in a partnership, and anyone who is in the field of partnership development.I found the book to be very well structured, clear on the issues and very rich in examples. No doubt, David Gage is a pioneer in the field of partnership development and his rich experience working with partners & partnerships is felt all along the book. The book is written in such a way that it can be used as a reference-work book or a reading book that will enrich you on partners and partnerships and all the interesting stuff that is going on between people in partnerships.I deeply recommend this book, which I found to be one of a kind."
4,Good book that will sit on my desk,"I have skimmed this book and it looks great. However, it will probably sit on my bookshelf until I get desperate."
4,"GREAT Info, but the examples...killing me","There is a lot of good info in the book but the author goes overboard with examples and stories. I got it. You're a published author. The fact that I paid for the book means I designate you an authority in the subject matter. Quit trying to win me over with the stories.Everything else was really cool. Good outline. Good brief examples from time to time, in between the long forms.If you get into it, its about a 6-hour read and you'll feel compelled to make a move in your current partnership or think heavily on the correct steps to take before you enter one. I wouldn't say this is a must read, but its close for anyone starting a business and thinking about taking on a partner."
5,"""Required reading"" for designers, typographers, and students","""Required reading"" for designers, typographers, and students involved in Graphic Design today. One of the more incisive and effective books at covering the subject of contemporary typographic visual communication. You may not agree with it, but you'd better know about it."
4,Counterbalance to Pandora's box,"It is my view that folktales - tales of such quality that people kept the story alive for centuries - are excellent literature for people of any age. Anne Cameron aims her retellings of Northwest Native tales at a young audience but all of us can enjoy all of them.In this tale, Spider Woman saves the earth from the birds of torment - Spider Woman uses a spider web and a tall tree to hold the earth in place - and to put most birds of torment into their proper place on the other side of the sky blanket.An aside - one bird of tormet not expelled is tooth-ache, the subject of the oldest known written tale (from Mesopatamea)."
4,Great starting point for those curious about nofx,"I'm a fan of slightly easier newschool punk than this, but you really can't go past this record for fast, melodic, catchy, often hilarious punk rock. This one is for all the blink 182, new found glory pop-punk lovers who want to start getting into some original punk. It's far more accessible than any of nofx's earlier albums whilst still containing their typical sound and lyrics and is a better starting point than the war on errorism because they dont shove politics down your throat. So if ur 15-20 and are wondering which nofx album to pick up first, i have just answered ur question. Then pick up punk in drublic next. If you don't like either of those two, don't bother with any other nofx albums."
3,Not bad - not good!,"This CD isn't bad, it's decent punk rock with sometimes funny lyrics. The reason it doesn't deserve more than 3 stars is, that there is nothing new! They could have released this album 5 years ago and nobody would have noticed a difference. I believe that a band always has to improve and sometimes change their style a bit - like they did with 'the Decline' which I believe is one of the best punk rock songs ever written, but this is just the old NOFX style that gets boring after a while."
4,smashingggggggggggggg,"WOW! this album is fan-bleeding-tastic. this is my 1st NOFX album so maybe i'm not the best judge, but how ACE are this band! 'whats the matter wiv parents today' is classic. a complete sing-a-long happy tune, the whole first half of the album rocks, wiv amazing beats, like, 'take two placebos...', 'clams have feelings' , 'thank god its monday' so that when u think things couldn't get any better, u hear 'total bummer' the best song on the album! it blew me anyway, with the hilarious lyrics 'go away , sunny day..etc' and is a sample of the greatness of the album and of what NOFX can really do! keep punking!"
2,"Well, it's better than Wolves In Wolves' Clothing...","Which is by far their WORST cd. You want to know an essential NOFX cd? The Decline. Okay, as for this CD, has one or two good songs, and the rest is just white noise. Don't buy the newer stuff either, it's terrible. Stick with the oldies."
2,BORING!!!!,I have some older NOFX material and I like it but they are now starting to push the limits of repetiveness. Every new nofx song sounds the same and is pretty boring. You can just imagine what their future releases are gonna sound like. The music is all technically good and this album would be good if it were their first but everyones seen it all before. They have lost their status as 'punk-rock' and now fit 'pop-punk'. They're on the radio aswell and I am sure I'll see them on MTV with a expensive vid. If you haven't got any old stuff from nofx then you should get this as it as their sound is pretty unique but if you have then don't buy it.
1,GIVE IT UP!,"Terrible. If you are looking for a depressant, look no further. This is, without a doubt, the worst NOFX album ever. It seems like they went out of their way to make the album awful. I think I'll use this CD as a coaster."
2,"is it just me, or did this band get really stupid?","I don't know about you, but when i bought punk in drublic 7 years ago I was expecting great things out of this band. somewhere along the way, however, the band seemed to become a parody of something. There were always stupid moments on NOFX albums and stupid moments certainly can give some charm to an album, but you really have got to be careful when the stupidity becomes infectious and ruins all your songs. Song like ""lineoleum"" and ""reeko"" seemed to have some sort of point. Songs like ""my vagina"" ""clams have feelings too"" and ""dinosaurs will die"" would be cool if they had never been recorded. it's one of those jokes where you say ""ok, let's record a song called my vagina"" and then everyone laughs. that would be funny. what's not funny is actually recording it. it's simply dumb. this NOFX album is completely retarded. don't buy it."
4,Not Nofx's best but still good,"If you are into hardcore, humourous punk this is a band and album for you. Fat Mike is still joking about women and dope, and writing the occasional punk song, but he's got my respect for not selling out like the rest of 'them'. Nofx has slowed down a little but not to a bad degree, and Jason Josephes, a great punk fan I might add, needs to start reviewing some other genre like pop and Britney spears. A great Cd, buy it you won't be sorry."
3,Punk rock on a metal edge,"Except for the occasional jazz or reggae interlude, the rest of the disc, with its heavily compressed guitars and intensely precise drumming, buzzes by innocuously. At least Fat Mike adn the boys seem to know the score: the title of the disc's opening track is ""And Now Something Completely Similar."""
5,best cd since punk in drublic!,This is the best nofx cd in my opinion. every song is good and i would totally reccomend it
3,IDPA REVIEW,"Produced in 1997 early IDPA was just getting started. I recognize some of the names still active shooters. The production was good but did lack a little. I'm sure it is expensive to produce anything.As the name suggest it is IDPA only with rules and structure of the organization.It points out the differences in IDPA and other organizations who have gotten away from the basics. IDPA teaches basics in gun shooting, carry & concealment with the average person in mind who is just interested in personal self defense using the least equipment,nothing fancy.What it does not teach is shooting techniques, stance, concealment, cover, grip, trigger control or drawing. There are other great teachers for that, try Personal Defense TV, or Shooting USA DVD's.Aimhigh& Keep your power dry."
3,LOTS OF LOVE,I have the tape to this item but I like the CD better... I have never bought a used item but this is great....
5,BEST GROUP NOT TO HIT IT BIG.,"AS FAR AS MALE/FEMALE GROUPS GO,THEY R DA BEST.BUY THIS DISC AND U WILL NOT BE DISAPPOINTED."
3,Not the grandest of a grand series,"I love Wallace and Gromit and anything by Nick Parks, but A Grand Day Out is my least favorite in the series. If you've never seen a Wallace and Gromit film, I suggest starting with The Wrong Trousers or A Close Shave, both of which are side-splittingly funny and clever, and then moving on to Chicken Run. Grand Day is more atypically subdued and subtle, but it is still good. I could go for some cheese right now, but unlike Wallace, I like mine with fruit."
2,a disjointed effort,"There is almost too much going on in the story. Grass' creativity is astounding, with the she-rat and the space ship, but portions of the plot with Grimm fairytale characters are somewhat annoying. Oskar turns up, along with others. It's difficult to imagine someone staying with this book long enough to meet him if they hadn't already read Tin Drum. Here, Grass has taken the post-modernist position of the teller and chats away. The books in which he shined weren't chatty at all. The sections of the ""plot"" don't meld together as they do in, say, the Flounder. Some books bring tears when finished. One simply doesn't want it to end. I managed to finish the Rat, but just put it back on the shelf. It was nice to see Oskar and his grandmother, though, with all those skirts..."
4,World Lit Class,"I had to read this book in a world lit class for school and I am not someone who reads often or for leisure but I found this book to be very good and liked they way it was translated by Herbert Mason. The first day that we were assigned to read it we were only supposed to read the first half, but I enjoyed the book so much that I read the whole thing the first day, even though its not very long that's still saying something because I don't enjoy reading. I think he does a good job of writing in a way that provides you with a clear image of his depiction of the epic of Gilgamesh. I would recommend this book to anyone that has an interest in epic novels because this one is short, interesting, and provides good imagery and you get a good sense of how gilgamesh and enkidu are feeling and what they experience along the way."
4,A wonderful edition with beautiful writing,"I love how relevant the themes of Gilgamesh remain to today's world. I love seeing the obvious influence this story had on the Bible and other ancient works (but not as ancient as Gilgamesh). I love the gorgeous lines like ""You will be left alone, unable to understand in a world where nothing lives anymore as you thought it did"" (Enkidu telling Gilgamesh what will happen upon his death) and ""The only nourishment he knew was grief, endless in its hidden source yet never ending hunger."" Worth rereading again and again for its beautiful simplicity."
5,good version,This is probably one of the best versions I've come across. It tells it like a story and is very readable (unlike many others).
4,A new way of thinking about Gilgamesh..,"When I read the long list of books in the syllabus for my Honors World Lit class, I was pleasantly surprised to see ""Gilgamesh"" on there. I had read a different translation in high school, and I was expecting pretty much the same thing. However, I found that Mason goes into much more detail and focuses mainly on the hero of the story, Gilgamesh: his transformation into a more mortal man, his struggle with his own humanity, what inspired him to begin his journey, and the beauty of his coping mechanisms as he learns and realizes the difficulties of love and friendship. Mason's version of Gilgamesh is ultimately a story of the journey of realizing, accepting, and growing in one's humanity. It is a timeless tale of both the difficulties and the beauty of the human condition. I recommend this book, but give the warning to do your best not to read too literally and just take things at face value, but attempt to understand the meaning behind the words. Happy reading!"
4,Gilgamesh,"I had to read this book for a school World History class. This tale of the ancient god Gilgamesh, was written in free-form verses. This book was short, with an intresting and thought-provocking introduction and conclusion. I have not read other translations, but this one semmed very benificial to the high-school aged student. Although I did not really enjoy the story, it really forced you to think; about life, death, and immortality. Also included was a great feature, a glossey at the back of the book so you could look up proper nouns when you got confused. I found the glossery so helpful as I read this book. In conclusion, although this book was not my peferred style of writing, this is a very good translation of an epic tale."
5,Stellar Tribute,"Great CD, just what we wanted. Great service from this company. Thanks!!! Recieved in a timely manner and in great shape and great price.Sharon Clemmer"
1,disappointed,I didn't know this is an all instrumental cd. it is good. but i would not have bought it knowing it was all instrumental.
