class_index,review_title,review_text
3,Just A Touch Of Magic,"""Dance Upon The Air"" is the story of a woman finding her own worth after years of abuse. It was nice watching Nell make a home and a life for herself. I was glad that the book didn't dwell too much on Nell's abusive husband but instead focused on her coming to terms with herself. Neither did the book dwell too much on the paranormal, but what there was added interest. Nell and Zack's characters played off each other nicely. Most of the characters in the book were very likable, although I wasn't crazy about Ripley. The story is fairly uncomplicated and makes for a nice read. Not one of Roberts' best but I'm glad I read it."
4,"Magickal, but stereotypical.","I thought this book was great. I am a witch myself and it struck home with me. I love Nell's mentor and I think their practices are beautiful. The trouble here, as with all Nora Roberts books, is that the ""beautiful heroine with a haunted past finds comfort in the one man she never dreamed would be hers."" They're really all the same storyline, after all.Despite the flawless heroine and the overpowering male chauvinistic actions of the hero, I did enjoy the book. The ending, however, was far too quick and even a little confusing. I would have liked a bit more information."
4,Sing Along with Lorrie Morgan Review,I purchased this CD for my wife and she and I both think it is a excellent Karaoke CD. The music is very good as well as the singers.The lady on the Demo's sounds a great deal like Lorrie.This is overall one of the best We've bought.Thanks Terry Jones
3,Clarification of the Edition - This is Vol. 2,"I haven't read or used any reciepies from this book yet. My intend, due to lack of complete description accompanying title of this book on Amazon, is to alert a potential buyer that this is vol. 2 of the famous book.I have been using vol. 1 for a while and it felt apart and I wanted to replace it by buying this book. However, after receiving it I discovered that this ISBN number (0-89535-214-2) belongs to vol. 2 of the edition."
1,"Horrendously bad, stereotypical, unimaginative situational comedy",This show is pain. The characters are walking stereotypes. The jokes are stale and weren't funny when they were fresh. Your time must truly be worthless if you spend it watching this trash.
5,"""Do you like Hot Music?""","This is a wonderful CD! Stellar performances by Marty and crew. An all-star castof Hot Jazz players; Ken Peplowski Clarinet & Sax, Vice Giordano [of the Nighthawks & Woody Allen fame],on Bass and Bass sax, Scott Robinson Bari sax, C-melody sax & Cornet.Marty's arrangements on tunes like Ellington's ""Alabamy Home"" and ""Just a Gigolo"" are spot on.His humor and sense of swing is sure to lift your spirits. His guitar and vocals,plus his spoken intros on 'Gigolo' and 'English Blues' are priceless.This is jazz for regular folks, just good old down-home Hot Swing!He has been on shows like the 'Prairie Home Companion,'and has been interviewed on NPR."
4,Good read,"I am an adult who read this after an 8th grade boy tried to explain the plot to me. Although I knew what the ""surprise"" ending would be at the start of the book and the story line was so predicatable, for teens I would highly recommend it.Fast but not manicked pace and good dialogue (although it seemed a bit forced at times for cuteness sake when the main character spoke to his parents). Character developent was thin but the old man was quite well done.Good read. Some nice lessons. Funny. I enjoyed it."
2,Rothco = Garbage,"I bought a few of these for my business, and when I got them I discovered they were Rothco. The seller not listing the brand name should have been my first clue. I despise Rothco, and for good reason. They produce garbage. The bags appear to be of decent construction, and they are of the same style as GI M3 bags. The buckles don't fit together correctly, which is typical of Rothco. These bags were given to people who didn't have the same concerns that I do, which is the only reason I didn't send them back."
2,dents and small nicks,I bought these and according to picture and text I did not recieve the same product.I recieved a smaller version with no rubber as advertised.Also lots of small nicks on all and I bought 2 sets.Not worth the hassle of returning.Forced to Love China.
4,Short and Sweet and easier to watch than other classics,"What I like about ""The Awakening"" is the fact that it was a two part story so everything had to be squeezed into about 50 minutes of television. Althouygh sometimes it did seem rushed given its limitations. The effects were on par for the era but a bit better than just five years earlier. The story line was a nice bit of sci-fi and it actually moves at a fairly good pace compared to others from this period.The extras are informative with a look at the location filming more than the crafting of the story. It is nioce to see that 2 Entertain has really oicked up the pace of getting these DVD's out with plenty of fascinating extras."
4,Still good despite not being from the group's best era,"Solid 1985 effort from the group best known for the early 80s disco classics ""Paradise"" and ""The Glow Of Love."" If you're a fan of the mid 80s material of the S.O.S. band, this may remind you of that. If you spot this in any form, grab it, because it is nearly impossible to find (and likely very expensive if you do), and as far as I know, is is only available as a cassette or LP. I was lucky enough to find a well-preserved cassette of it at a Goodwill store (where all tapes cost 99 cents regardless of rarity)."
4,Good Book,"This is the first one I read of the Graham family series. I very much enjoyed it, but felt that I would have been better off getting them in order and holding this one until I have read the rest. blue Heaven, Black Night was my first Shannon Drake novel and I have loved her books since. I had simply gotten away from reading them and think I should have read this series in order so that it would not feel quite so confusing."
3,Happy Anniversary & Goodbye & What Now Catherine.,"I did enjoy the first special very much, the story seemed to work very well, as for the second story I really had trouble getting into it, just seemed a little slow, however maybe I need to also take into account the time period that it was produced, and yes things were more relaxed and slower than today. Barbara Petersen."
4,Above average 80's HR/HM!,"A very good cd all the way through. Standout tracks include: Rendezvous, Making Tracks, and You Always....A must for any NWOBHM fan!"
5,my husband uses it daily,"He drinks it daily, he uses it in his daily supplement drink. As a cancer survivor he had difficulty eating so he drinks a supplement every day. He adds this for an extra boost"
1,energy,I hoped that this would help me have more energy and also help my hair to be thicker but I don't belive it did either. I bought 4 bottles but I have only taken 2. Can I send them back and get a refund?
4,zango mangosteen dietary supplement,my wife uses this product as a treatment of Chronic Fatigue Syndrome pain. she finds it very effective.
5,Love zango,"I try to keep zango on hand whenever I can afford it. It gets rid of shoulder pan, I got from breaking it several years ago. My daughter and son also use it. I would recomend it to anyone."
5,great,This is one of the best shows on tv! This season is great and i cant wait for it to come out on dvd!
5,Excellent series,Law and order SVU is one of the best series on TV. This is the best out of the whole franchise.
3,Law and Order SVU,I've gotten several sets of Law and Order SVU DVD's where the labels were worn off for the most part. This set was no exception. I'm getting tired of this. The quality of the DVD itself as far as how it plays is fine but who wants a gross label on something you pay good money for.
4,Law and Order SVU,I enjoy the Law and Order SVU and even the other Law and Order. I would recommend this box set to a true Law and Order SVU fan
4,Law & Order: Special Victims Unit - The Eighth Year,"I enjoy watching this TV show. I am glad to have it in my collection!!Amazon, keep up the good work. Thanks!"
1,Every episode is the same,"This show went from a pionering idea to just repeating itself.Every episode is the same their all about rape,doesnt the writer know their are other kinds of ""special victims"" out their.check the credits their all written by the same person who might have a rape neurosis.Anyway this show is a waste of time now.Aqua teen hunger force,squidbillies,archer,metalocalypse or even the x files is a better use of your tv time.personally I wish this would get cancelled like the rest of the series did.nothing against the actors."
4,TV Show,I liked the quality of the video ans audio of the show. I felt like I was watching it on TV.
4,Great Episode kind of stupid ending,Great episode great acting and was pretty intence. What i do not like it is the ending. It kinda puts elliot in kind of a bad light in that. Dani the poor women was just traumatized by this messed up girl and instead of trying to really confert her he just lets her walk away. I get what he says about she needs to do it for HER not him. but he still could have consoled her or you know held her for a while or something but maybe seeing his wife/ex wife or what and his daugther he realized he needed to distance himself from her? I dont know. I just felt he was a little cold in the end like just to let her walk away obviously kind of a wreck. I would have at least gone to make sure she was ok and to hang in there.and he should have totally got it on with her when he had the chance shes hot :-) Oh well.
5,cigar oasis,"Product arrived within a matter of days once ordered. I found the price to be competetive and with the timely shipping, am quite satisfied. I would definitely return to this vendor in the future without hesitation"
2,short review,"Fans of the film ""Lust Caution"" will recognize the original rendition of ""Wandering Songstress"" sung by Zhou Xuan. She certainly carries this film which portrays the plight of the poor, influenced by silent Hollywood comedies of the era. A placid love story and not too preachy."
5,Exceptional devotional - exceptional translation,"I found this book extremely useful in my daily devotional time. The selection of an Old Testament reading, a New Testament reading, a Psalm selection, and a Proverb selection is ideal. The English Standard translation is outstanding in its accuracy and readability. The selections are short enough to be read in fifteen minutes or less. It will not replace your current bible, but I highly recommend it to anyone."
5,Smashing,Listening to Ragnar's interpretations of some of Hank Williams finest songs is truly an uplifting experience. There's so much soul and honesty involved and such fine musicianship that you just can't help giving it another go when done. This is truly a brilliant cd!
2,I guess you had to be there,"I'm not a New Yorker, but I only thought 2 or 3 of the stories were interesting enough to publish."
3,Great for design ideas,"Remodeling a kitchen or backsplash? This book is most for designers, installers, and homeowners/builders. Great for ideas and ways to make tile concepts before you spend the money on a design and hate it."
5,A book that makes sense!,"If you want another diet book that includes what or what not to eat, don't read this book. This book is not your ordinary book full of diet tips and exercise strategies. It's a powerful book concerning addiction and how to rationally overcome the addiction. It gives you a plan of action to conquer that voice that SCREAMS at you when you want to binge. The language is not techniqual and boring but straightforward. If you are a binge eater, this is a must read book."
3,Not sure,"I read this book and it didn't solve my issues. But it might be worth trying again. Certainly, other methods are hard as well."
2,"Grrr, Fairies have WINGS!","It's really just a pink dress, right? If you put on a pink dress, do you look like a fairy? Well, maybe if you're a guy, but we're not talking about that! It's NOT A FAIRY COSTUME IF IT DOESN'T HAVE WINGS!I know, I know, I should get a life, but I'm a father of a daughter, and I'm on a crusade. Don't show the picture with wings and call it a fairy costume if you don't want me on your case."
5,Sturdy little fellas,"Look great, stay put, work just fine, affordable, what else do you want? I like the satin look. If you do too, go ahead and get these."
1,Earth Treasures:The Northwestern Quadrant,"This book covers only very well known locations and only of rocks and minerals suitable for lapidary. This book is a good 30 years out of date. In my own state, I have been to every location listed and 90% of them do not exist anymore or are no longer accessible. In addition, I know of several other areas that are well known but not listed. Don't waste your time with this book."
1,Earth Treasure series,"This series is one of the most poorly conceived mineral guides I have ever seen. The author obviously knows very little about minerals e.g. ""quartz rock crystal"" and his maps are so poor you would be lucky to find anything using them. I agree with a previous reviewer who said ""do not waste your time with these books."" L. Dee, Geologist"
3,general areas,"this book is good for general areas. but the authors specific areas are way off ( for counties and cities ). went to gisham mountain for minerals and the park keeper who is a retired oregon state universay geologist advised that there was no such minerals in the mountain for he read the same book and looked and found none. went to china creek around florance, oregon and the following 5 creeks north of florance. dug and hounded---found nothing. it is a good book for GENERAL areas but watch out for specifics for it is not even close"
1,Didn't last very long,"I expected better service. I thought I was paying for quality when I bought the charger and 4 ""True 9.6V"" Powerex batteries. I bought the batteries and charger along with a Shure dual wireless microphone system. They worked OK for a couple months but a year has passed and I need a whole new set of batteries. One by one they stopped accepting a charge, red light just flashes when I insert the batteries in the charger. Red light will flash for days and batteries will not recharge. I thought they were good for ""Up to 1,000 charges"" but these didn't make it to 50 charges."
1,Silly me. I thought it came with three batteries.,"Well, the title says it all. You get only the charger. No batteries. My only excuse is that several other vendors are using the same picture and they are actually selling the charger along with three batteries."
5,~ Small but Powerful Charger ~,"Have used Maha PowerEx equipment for years with no problems so it was easy to order this charger along with four PowerEx low self-discharging 9v batteries. Am not disappointed. If the charging rate could just be adjusted to a 2nd optional & smaller current it would be nice, as that would assure even more longevity for the cells when not in a hurry for fresh ones. The unit gets slightly warm as it's working though this is normal as is the very light ""squealing hiss"" one hears only if lowering their ears to the unit as it's charging. Low self-discharging NiMH batteries are amazing, they really do store as promoted. Am confident that this charger & these batteries will last for the rest of my life & then some."
2,You bought junk! Mahahahahahahahaha!,"I already had a bad experience with Maha's original batteries (before the Imedions) and they were responsive and replaced them, but I never trusted them to make a decent product again. After a few years with this 'charger', it just died and drained all the batteries plugged into it. Plug was fine, wire is fine, but the product is built to cease functioning, I guess like their batteries. Absolutely dead. For something with NO moving parts, I would expect it to last quite a while if made by a 'quality' company, and certainly for the price they charge (double the cost of others). Alas, it ain't so. Maha is junk and I'd advise looking at Eneloop products. Two starts because it did work for a couple of years."
4,Works great.....,I just began using 9-volt rechargeable batts and I think they are fabulous. I am certain I will never go back to dry cells.
2,"Good idea, Bad quality","I have a stereo that has one audio input in the back for an external device. I first connected my DVD to the stereo and it had very good sound quality. I then bought an iPod and wanted to connect that to my stereo. I also had good sound quality. The problem was that I had to have either my iPod or my DVD connected to my stereo but could not connect both at the same time. That's when I searched for this product (I didn't even know how to call it when first searching, but figured something like this had to exist.) I was excited when I found it and thought that it would solve my problem.Instead, I encountered another problem which was VERY POOR SOUND QUALITY coming out of my iPod using this Piggyback Stereo cable. I have gone back to switching between connecting my DVD and iPod to the back of my stereo."
4,"Good, solid text you can keep as a reference for future use","The only I didn't give a 5, was that it didn't blow me away with anything unusual or groundbreaking. However, it is a good, solid text that you can put on the shelf and refer to in the future. It is well organized, offers succint info on etiology, assessment/measurement, and treatment. Recommended for counselors, psychs, peds, etc."
2,not age appropriate,"bought this for my 3 year old because it says for 3+. i decided to listen to it before giving it to her and for any parent who cares what their preschoolers listen to, this product is not for you. i don't think children her age should be listening to songs about being ""trouble"" and boys chasing girls. the product itself is a great idea and very easy for children that age to use on their own, but my 3 year old will no longer be using this toy."
3,Ok but not worth the cost!,I purchased this for my 3 yr old daughter for Christmas. If it had not been on sale I probably would not have gotten it after doing more research on it. It is cute and easy for my 3 yr old to use but the music cartriges cost at least $10 each and the songs are not put together all that great. I would much rather buy her a cheap little cd player and cd's to the singers she likes. So I gave it 3 stars because she does enjoy it but I know I could find something better.
4,"Not a great project, but enjoyable enough.","At points, such as ""Savior Song"" and the lyrically awesome ""It's About You"" gives hints of a Brittany Spears influence, and the album as a whole seems to be in this direction. This is as good as your like for that style of music.In the middle of this project, there is more of a white soul sound with ""Beautiful"" and ""Sanctuary"".My favorite tracks are ""Brand New Life"", ""Lead Me I'll Follow"", ""No Greater Love"", and ""Sanctuary""."
4,Rockin' Rachael,"I really like the style on this cd.I think it has a really cool sound.Much more than that, I love the words of so many of the songs.""No greater love""reminds me of one of my favorite scriptures in that Christ could have no greater love than He did when He died on the cross for our sins. ""Give your heart away"" reminds me of the call we all have to the world.To encourage them and invite them to come and give their heart away to Jesus so He can give them new life.I think that all teenagers need a song like ""I'm all yours"" It's so hard as a teenager to stay strong in this world sometimes.Rachael reminds us that if we fix our eyes on Jesus He'll show us the way."
5,"Even better than her Debut, if that's possible","Rachel Lampa is the person who sold me on Contemporary Christian music. The first time I heard her perform, I knew I had to get her CD. It's been one of my consistent favorites in my collection of hundreds. So, how does she fair with her second release? I was blown away.The opening track, Savior Song, is a great upbeat way to get you into the new ""album"". Sanctuary has to be my favorite track because it is so powerful.But I've only mentioned two tracks that are upbeat. What about Rachel's power on her ballads? Better than before. Her voice has grown and is showing greater emotion than before. Rachel Lampa will have as long a career singing as she wants. Don't wait to pick this up."
2,I expected more,"I expected much more whenever I purchased this cd a couple of months ago. I knew it would be a pop album, but I thought it would have more diversity. It does not. Almost every single song sounds the same. Of course, you have your fast ones and your slow ones, but nevertheless, they all seem to sound the same. The lyrics lack depth also. If you just want to listen to a fun cd, go ahead and buy this album. But if you are looking for deep lyrics and lots of diversity, you won't find it here."
5,A true vocal powerhouse!,"Her voice is amazing. Thats all that really needs to be said about Rachael Lampa. A true vocal powerhouse. The songs are wondeful as well. It all can be considered pop and similiar to that of Christina Aguilera and Jessica Simpson, but she sings about her love of God. Standout tracks include the lovely ballad No Greater Love and the upbeat Savior Song. The one track that will blow you away is Give Your Heart Away. A stunning ballad that Racheal sings her heart out on. She hits the notes with such power and emotion you can't help but fall in love with this gifted and talented singer."
4,I appluad Rachael!!!!!!,"This CD is great for any Christian listener! The only reason I didn't give it 5 stars is because her ""Live for You"" CD is better!"
3,The Album that Could Have Been,"This album has wasted potential and LOTS OF IT!Savior Song, No Greater Love & It's About You are the only three songs that come close to what this album could have been. I completely loose hope after Sacuntary which ruins the whole flow. A Great Voice and a classic pop sound got lost in something that ddidn't quite happen."
3,Just OK,"I like the features this watch offersBUTIt's a pain to set as well as it keeps losing time, so I guess I need a battery.Also the snug band takes a bit of time to get use to."
5,Untieing the Apron,"Learning to Let Go touched my heart and helped me loosen my grip on a child that was a God send to our family through adoption. He was five months old when he came into our lives and after years of trying to have and child, adoption procedures, and many emotions, I was determined that nothing was going to take him away, not even growing up. My husband and I had both been only children, there would be no aunts, uncles or cousins and probably no more children. ""Over protection"" was an understatement. No one could interfeer with the family that had been created. Carol's and Elisa's book made growing up an acceptable reality and continues to help me untie the apron."
4,Damnable: Hardcore Polish Death Metal,"Not ever having heard ""death metal"" before, this album was by far the heaviest music I have ever listened to. I have listened to a lot of 80s and 90s metal, but nothing was quite like this.Although the band is from Poland, I didn't notice any Polish words/singing. According to the booklet, the songs are in English, but I would have never guessed. The vocals sound more like screams, growls, and burps. The music itself is very hardcore to go along with it.Overall, the album was pretty good -- if you like very heavy music. My favorite was track 4, ""Street News"", because the introduction (the first 20 seconds or so) is really awesome and grabs your attention.As a bonus, this CD has 3 live video tracks that can be played on a CD-ROM. Also, there are photos and information on the band that can be accessed via CD-ROM."
2,Not too useful without a CD-ROM,"Comprehensive compilation of forms. Too many construction industry forms. If you want to stand at the copier every time you want to use a form, go ahead and buy the book. If there was a CD-ROM included with the book, I would have found it much more useful."
3,a bit misleading,"I recieved my copy of this today. Though i have most of these songs, i bought it anyway for the Gary Byrd/Stevie Wonder collabo ""the Crown"" and ""Sport"". But unfortunately, neither ""Sport"" not ""Superfly"" are on this disc."
2,Shipping,I was not pleased with the speed of standard shipping from this company. After ordering 12 of these ($47.52) I was charged $11.03 for shipping. I ordered on the 7th of the month and was notified I wouldn't receive the product until the 16th or 21st of the month. Didn't feel I received my money's worth. Probably won't order from this company in the future.
5,Great for snacks,"Our granddaughter no longer wants to eat from her princess plates. She wants the new ""fancy"" dishes! :) She loves these dishes, and so does her parents! They are perfect for snack time! Great color and quality!"
5,classics from the soul of philadelphia.........,"i actually bought this cd from amazon last september/october 2009 for $1.78...then this past sunday i found the original white label promo lp for 2 bucks at my local used cd/record store....what can i say? all i know is that since last spring, i really have been doing serious research on my philadelphia international records history, and with the addition of the 1977 release, things have truly taken a turn for the better on my stereo!! the 8 tracks on this compilation are not remixes, but extended versions of the original album tracks from the likes of mfsb, the o'jays, the three degrees, the intruders, and harold melvin and the blue notes...and believe me, these tracks were intended for long periods of hot groovin' on the dance floor!! there is no reason why anyone who is into the smooth sounds of philly should not have this cd/lp...it's great for parties, great for the car/ride, and plain just simply fantastic!!!"
5,Another Super Charlie Brown!,"This DVD contains both ""A Charlie Brown Valentine"" and ""Someday You'll Find Her, Charlie Brown"". I think they are both excellent!I see that a few customers are not particularly pleased with this new video, but I myself absolutely love both the old AND the new stories!!""A Charlie Brown Valentine"" still contains all the charm and delightfulness of the old classics, as far as I am concerned. In fact, I like it better than ""Be My Valentine, Charlie Brown"". The kids seem kind of hateful to one another in ""Be My Valentine, Charlie Brown"".Anyway, I highly recommend this DVD to anyone with little children, and of course I believe entire families will enjoy ""A Charlie Brown Valentine"". The price is great, too!I am 63 years old and I found myself laughing out loud a few times. The Peanuts Gang still rocks!Thank you.Alice B. Kane"
2,NOT the original ones!,"Be careful, these are not the 60's and 70's originals. While they are not horrible, they're definitely not as good. The title is very misleading as it's almost identical to the title of the originals. Now I have to buy another DVD!"
2,Don't Bother,Worked well for about a month. Then the wires all disintegrated. Don't waste your money.
5,Better than any NoLimit or Ca$h Money CD in the past 2 years,I have madd NoLimit CD and Ca$h Money CDs but this CD beats them all.
5,Best HCP,"This is one of the best HCP CDs ever released. It features many original Hypnotize artists. List includes: DJ Paul, Juicy J, Crunchy Blac, Lord Infamous, T-Rock, La Chat, Gangsta Boo, and others. Also Guest appearance by Pastor Troy. I would recomend this CD to any 3-6 fan. It truly is a classic."
4,Its cool but it gets old fast,Its real cool but it gets real old real fast. all the beats are tha same and the songs by t-rock and pastor troy are weak. the best hypnotize minds is 3-6 mafia the end.
2,Cool,This is a good album but i think it would of been better if playa fly was still with them. He could bust clean A$$ lyrics.
3,Three 6 is the sh....,"First thing I bought from Three 6 mafia was Indo G, it was alright. Then I got gangsta Boo. That is one of the best album's out there.So I gave 3-6 a shot and bought Tear Da Club Up Thugs, that also was a sweet album. Then I went and got their old album Chapter 2 and that was sweet. So I became a 3-6 mafia fan. Then I got Project Pat, that is the Junk(sweet). They havent did nothing week except that Volume 2 undergroung(very weak). This new album is tight, I get clowned by my friends a lot for listening to them, but they Sweet!"
1,Wrong cd was in the case.,"I ordered Three 6 Mafia. I was sent the right case but the cd inside was Lil Kim""Bella Mafia"".TERRIBLE TRANSACTION!!"
4,Three Six always comes tight,"Three 6 mafia has always been a favorite of mine, ever since ""The End"". However there last few releases have been pretty weak, This disk however is alot better than i expected, especially track 2, we about to ride, which samples DJ Zirks& DJ Squeekys ""Lock em in the Trunk"". There are some weak tracks, but what rap cd doesnt have thoughs these days, and besides its a colabo, so there also trying to promote other artists. Although i wish there would have been a Koopsta solo, or a Lord Infamous solo where he's not doing that ruff rapping (like he did on the entire Tear the Club up Thugz Album)This isnt the best three 6 mafia cd, Which are ""world Domination"" ""The End"" And Its not even close to being as good as the ""Prophet Posse"" cd, this disc has some nice cuts and has got me looking forward to that new three 6 cd, ""When The Smoke Clears"" i could talk about this stuff all day, but im out,"
2,Fun but did not last long,I got this tube as a gift from my friend for christmas. It was durable and held two eigth graders on it. The second time i used it i crash into a lawn chair and it got a rip. We tried to repair the rip but it did not come with a repair kit. It was a fun toy but did not last long.
2,Not Exactly...,"I borrowed, ""Making Videos for Money"" from the local library.Unfortunately, the book may have been incorrectly titled. Instead of, ""Making Videos for Money"", the book would have been better titled as just, ""Making Videos"". The most important part of the title, ""...for Money"" is not delivered as promised. The book does not provide relevant ""...for money"" information concerning Finding customers, Sales, and Marketing! A rather disappointing book."
3,Abbastanza interessante,"Si trovano nformazioni in questo libro che certi non esitano a vendere altrove su internet a prezzo altissimo... Quindi è meglio averlo, anche se data un pocchino. Ma sappiamo che abbiamo sempre tra 5 e 10 anni di ritardo sui States. Vale la pena di leggerlo."
3,"Amusing, but not much else.","This book is collection of short stories vividly describing the 'seedy underbellies' of many slices of Americana ~ wrestling, using steroids, counterculture festivals, etc etc. While the stories themselves ranged from poignant (wrestling) to boring (interview with Juliette Lewis and Marilyn Manson), they were all strung together by the author's very deliberate attempt to enlighten the reader. The authors almost constant name-dropping of Fight Club, Brad Pitt, and (strangely) himself got old, and most of the time were irrelevant to the story on the page. I'm probably on the jaded side of readers, but the descriptions and interviews that comprise the stories weren't as shocking, or enlightening, as the author likely intended them to be. If you are looking for a light, amusing read, this will satisfy your pleasures. However, I wouldn't expect to walk away with much more."
4,Good Reading,"Richard Taylor writes 6 chapters on the true meaning of discipline in the Christian's life and does a thorough job of defining, theorizing, and giving practical advice on how it should be applied. He gives lots of detailed and vivid examples of people from all walks of life, from the blue-collar worker to the successful CEO and Olympic athlete, and how the practice of discipline makes them better people. He covers many different areas: athletics, musical talent, childhood rearing, knitting, and others. He also includes quotes from famous people. In the back of the book are study questions for further discussion or personal study. (It can be used as a group study guide). Overall comment: The author does a good job of pointing out what true discipline and maturity is and is not. It is however, somewhat dated, especially the language."
1,Not one of his best!,"This was the first new CD from John Tesh in 3 years - He should have taken another 3 year to work on this CD. If you like to waste you money, then buy this one. There are far too many Christian CD out there that are 100 times better, buy them."
1,Did not deliver as promised,"I read the reviews and saw the comercials and saw J. Tesh on Regis and Kelly.....and my husband said twice for me to order this CD. I figured it was going to at least be tolerable. I was wrong. I will probably throw it away. I buy mostly Christian music and am disappointed J. Tesh made this Christian album. Most of the choices of songs were good choices, but the dull treatment of them made me upset. I don't ever want to play this CD again."
2,Nancy SI NY,"The songs are beautiful, as is the music. If I wasn't familiar with the words I couldn't have understood one word. The music as beautiful as it is, is too overpowering."
3,Fluffy fantasy,"I guess a lot of folks think of this as a fantasy classic. I never read it as teen, and I think that's who its aimed toward. It seemed pretty standard to me. It's decent but nothing really unexpected happens. As a adult reader who expects a bit more from fantasy, this book didn't really have the depth I prefer."
4,"Enjoyable fantasy read, get it",Dickson has done it again. This the first book of the series will drag you in to an alternate/parallel world of magic. Yet the story continues in the tradition of previous works Dorsi and Outposter.Read the whole series you can't lose
3,local boy does good,"Our Hero gets whisked away to another world, a world with knight, trolls and wizards, where he needs to fight the forces of darkness to rescue his true love. Sound familiar? But there's a twist, in this new world he is a dragon. Dickson (born in my home town of Edmonton -according to Wikipedia) has taken a familiar set up added the dragon element and created an enjoyable if familiar tale. I would like to have seen more about dragons though- I don't believe this was explored as much as it could have been, leaving the story a little bit cliche and mundane."
2,It was just like a reference book.,"The whole silly plot of a guy going back in time, or whatever, is lacking a whole lot of what a real fantasy book should contain. If you like reading about King Arthur or medievil times, then you could read this. I trudged through it, and when I am looking forward to the end of the chapter so I can stop reading, that means it is not a good book. That's what happened when I read this. Don't be fooled by the cool looking cover. If you are looking for a real fantasy book, look elsewhere."
2,Great idea but other than that...,"i'll admit that the premise of the series is very good. however, as i read further into the series i became bored and annyoed at how rarely he does turn into a dragon. honestly, you'd think a man who can turn into a dragon would more often!"
2,A Let Down,"This book was a real disappointment. The overall point of the book was well recieved and enjoyable but poorly written. Unfortunately, the book came off to often as a very long Hallmark card. There are some very good points, but the overall sound and feel is something like this: ""Life is good, but life can be bad. What do we do when life is bad, how do we forgive? Here is a story... You can see, from the story, that life is pretty and forgiveness is like leaf or a stream or like the wind, blah blah blah."" That may sound harsh, but I am being honest. I think that there should been more time spent on actual intelligent discussion of forgiveness rather than sappy descriptions of nature and melancholy anecdotes. I guess I just expected more from someone with a Ph.D. The book was 95% fluff and 5% meat. I, personally, would not waste my time."
2,This Album Is Like Dust In The Wind,"This lackluster album contains the excellent track `Dust In The Wind'. Sadly the rest of the album does not hold up. Kansas is not exactly known for producing great or innovative albums, those who are not die hard fans would be better served by a greatest hits collection."
2,No return indeed,"Altough all the musicians are really gifted, the sound here is so thin, polished, outdates, that I think these great songs deserved a ""re-recorded"" album.I had heard great thing about these albums and, before buying it, all I had from Kansas was a live compilation from 1986 (King Biscuit Flower Hour), that I bought due to Steve Morse being in the band at that time, not for Kansas! The sound there is much more heavy and crispy and tight than the original versions (maybe it's just the difference from 1977 to 1986).So, I surely am dissapointed with POINT OF KNOW RETURN (and what a silly joke this title!)"
5,Magic is the perfect name for these cleaning pads!,Amazing is all I can say. They cleaned tile that I used literally every other cleaning product on to no avail! The Magic Cleaning Eraser Pads made my tile look like NEW!!!!
5,Great Debut From A Great Forgotten Band,"This debut album from 1980 should have been our first exposure to one of the most brilliant bands of their time. But things didn't go that way for Adrian Borland and The Sound--the album received little airplay and was forgotten. It's a tragedy. At least now we can rediscover this music with the wonderful CD re-release from Renascent. Of all The Sound albums, this has the rawest quality, sounding almost like a live band instead of one recorded in a studio (in fact, there are 4 bonus tracks that were recorded live). Standout songs include I Can't Escape Myself, Heartland, Unwritten Law, Heyday, Missiles...well, I might as well list the whole album. This CD is essential to any collection of alternative rock. But then again, so are all the CDs from The Sound!"
2,Where's the variety,I dunno what happened since the last cd. 70% of the songs sound the same. I liked them better when they were called slipknot
4,SILLS A LITTLE SHORT,"SILLS AND GEDDA SOUND SO BEAUTIFUL TOGETHER. IM GLAD THEY MADE SEVERAL RECORDINGS TOGETHER. SILLS WAS A LITTLE SHORT ON A FEW OF HER E FLATS. BUT BY THE END OF HER NOTE IT CAME OUT OKAY. IT JUST SEEMED SHE HAD A LITTLE SUPPORT PROBLEMS ON TOP. OVERALL THE OPERA CAAME TOGTHER VERY BEAUTIFUL. ALTHOUGH SILLS HAS PERFORMED HER UPPER RANGE BETTER, SHE STILL SINGS AND PERFORMS LIKE THE DIVA SHE HAS ASWAYS BEEN. YES I DID LIKE PURITANI!"
2,"Brilliant voice, boring material","What a voice!!! He could resurrect the dead I suppose, but not with these songs.After his Jonathan Livingston Seagull album, he hasn't done anything decent. I'm sure he can do better than that!"
4,I loved it BUT,"The songs were very enjoyable, Deserai, I'm Glad Your Hear With Me Tonight."" This was a time when Diamond could make anything sound good. He was a major hit maker back then.Still, it was the start of a long slide towards barry Manilowish pop that did not end until the 1996 ""Tennessee Moon."""
4,The Only Diamond Title I Need for My Eclectic Musical Taste,"The reason I purchased this title was for the song Desiree alone which I heard at the age of seven.It brought back memories of being a kid again in the mid 70's. I'm much older now and able to appreciate the fact that Neil Diamond never resorted to campy or trashy Las Vegas lizard lounge tactics to convey his sheer talent and artistry. Diamond's original solo version of You Don't Bring Me Flowers is a bit ""different"" without hearing Streisand's co-vocals in it; It's still an excellent track. This title is almost 25 years old and considered (in my list) to be a Diamond classic even though I've never been a die-hard fan. I'm Glad...is pure class and substance ! It's not just a title strictly for candlelight dinner purposes but for anytime to relax..."
