class_index,review_title,review_text
1,Title is misleading...,"As someone with severe osteoarthritis (and a fused foot at 18), I find this book very annoying not because glucosamine and chondroitin sulfate were and are not an option for me, but simply because it is basically junk food for the masses. I have friends who have had success with glucosamine and chondroitin, and others who have not. I hate to say it, but most people with arthritis (and especially osteoarthritis) are not willing to do what it takes to manage the disease--using common sense (which does not seem to be so common)by eating a healthy diet, losing excess weight, and exercise. Be open and honest with your doctor and family about your disease! If something isn't working, make it known! Most importantly, good self-esteem, perseverance, and a desire to succeed will do more for most people than any supplement, NSAID, hyaluronic acid injection, etc. Overall, I think one will accomplish more by using common sense and communication than reading this book."
2,The Arthritis 'Cure' -- Hype With Little / No Substance,"The Arthritis 'Cure' -- LOTS of Hype With Little / No Substance (Presented)This book has a (gross) overabundance of (unsubstantiated) hype & little / no substance. It is a true 'Reader's Digest' / National Enquirer special with the shallowest possible pretext at documentation. Whether or not there is (some) substance to the use of glucosamine sulfate or chondroitin sulfate, one will get little more than lot of handwaiving & gospelizing from this 'work'. Other reviews posted re this book detailed other shortcomings / aspects well enough that they need not be repeated here..."
5,The Arthritis Cure : The Medical Miracle,"I injured my knee around Labor Day and four months later I had minimal results with physical therapy and NSAIDs. My once active life had stopped, every activity I tried, even walking, aggravated my knee. I started on the Glucosomine and Chondrodin Sulphate program along with the vitamin supplements outlined in the book and had great results. After just a few weeks, I am able to hike and workout again. I feel better than I have in months! I know several friends on Glucosomine, but I felt better with the book outlining the dosage and other vitamins to compliment. I have not needed any NSAIDs since I started this therapy. I like that this program has almost no side effects and can help my injury without surgery. Try it for yourself, what do you have to lose but the pain?"
5,I tried it and it worked!,"I was stunned to find that it actually helped me. I have suffered from knee pain since I was in my teens. Mostly the result of running and playing basketball which wore down the cartilage. Long walks, flights and even going to watch a film were painful events until I read this book and tried it."
4,A long winded explanation of mathematical tricks.,Interesting material and well writen. People with strong mathematic skills will speed through this book.
1,The Book of Darkness,"My classmates and I are being subjected to this book this semester. We refer to it as ""The Book of Darkness"" for two reasons: 1) it's intensely painful to read, 2) even after you've invested the time to try to read it, you are just as much in the dark as you were before. It's up there with one of the worst text books I've ever had to spend money on."
3,Self Help guide for IBS,"Another self-help guide for IBS, colitis, and other digestive problems. This book, written by an M.D. that suffers from colitis, describes dietary approaches based on his personal experiences. His thesis is based on the inability of some people's digestive systems to properly digest fructose, found in many foods and drinks"
5,cynical sing-a-long fun for all,"""im just a humble corporate slave drivin myself into a corporate grave"""
3,A fun way to learn.,"I got this for my 3 year old. I think he's just a little bit young for this one. He ejoys messing with it, but it is not his favorite. Most of it is too hard. The 'Let's Write!' section is great, you get to either trace or freehand the letters in upper or lower case and it says their names. I think he will get a lot of use out of this when he gets a little older."
5,Did you remember to calibrate it??,"If it is not responding to your writting on it, check the instructions, you must calibrate the Pixter before you can start using it. Warning: Never get your Pixter screen the slightest bit wet, the screen will no longer work properly."
4,My 4 year old loves it!,"I have an older son who is 8 and his little brother always wants to play with his GBA. He's a little young for it and so in came Pixter! Boy, does he love it. I only wish I would have bought the one with the light. It wasn't around when I bought his but he does enjoy it very much. Even I do."
2,Do Not Buy This Book,"Unless you have more money than you know what to do with or you must have every book on Eakins do not waste you time on this book. It is supposed to be a survey of Eakins drawing, painting and photography of the male nude. There are three so called drawings, two white forms that are supposed to be knees, a scribbled thumbnail sketch for a painting that is not reproduced and one small drawing of a figure. There are only a few paintings, most of which we have seen reproduced better elsewhere. Most of the blurry photographs are not even identifies as by Eakins; in fact some include him in them so could not have been taken by him (although they may have been set up by him?).What a wasted opportunity to do a comprehensive survey of a great artist's work; an opportunity to compare the three media and how he used the photos and drawings to develop the major works. Even a good survey of the drawings and paintings would have been more interesting and useful."
3,Hummer Stuff,I needed something to protect the carpet in the back of my Hummer and ordered this item. It is just what I needed but the liner is not exactly what I expected. I thought it would have been a little thicker around the edges but it is a thinner material than what I wanted. It will work for what I need.
4,"Good goggles, but lasting effect on the face...","These goggles are as good as the Vanquisher, and the seal is maybe a little better and more comfortable. However, and this may just be my own experience, the neoprene gaskets leave little indented rings around my eyes which stay there a bit longer than do the standard rubber-seal goggles. Personally, when I buy new ones, I will go back to the Vanquisher. But I can't imagine switching brands - the Speedo goggles are great, comfortable, and seal well, and most of all they are very clear... for a while, at least. I am not sure how to keep them clear/fogless more than about 3-4 months, and whenever I get a new pair, it's like the underside of the pool has been cleaned!"
4,Good fit for petite face,"This goggle works well for a petite female face. I don't know that these would work for someone who is larger in size. The foam makes for a comfortable fit but be warned-- you will still get ""racoon"" eyes if you swim more than 20 minutes. However, the lines seem to fade fairly quickly. As for the seal, it's decent but if you intend to dive into the pool with these on, I would not recommend them. Overall, a great buy given the price."
1,Fog thicker than pea soup,"Out of the box, and on to my head with great care not to touch the lenses. I rinsed off before swimming. After I entered the water I pulled them down they were already fogged up. By the time I got to the end of the 25 meter pool I could barely see where I was going. At the end of every lap I have to take them off, rinse them, and then put them back on. Yet, they fog up every time. I have to repeat after every lap."
1,Incomprehensible Gibberish,"This book was written by a statistician for other statisicians only. The conclusions reached by the author are better known by any informed baseball fan. His unique calculations show (to him) that Fred McGriff is a better hitter than Al Kaline, Harry Stovey better than Tony Gwynn and Joe Jackson, and Dolph Camilli better than Roberto Clemente. This book is a classic illustration of Mark Twain's saying:""There are 3 types of lies: lies, D___ Lies, and statistics."""
5,AMAZING,"This concert is INCREDIBLE, and the footage is superb. The quality is amazing, and I love the behind the scenes bits. The mix of other great artists with Celine Dion is just perfect. One of her best concert DVDs ever released."
3,Nothing special,The map is just not detailed enough. But do give you a reasonably idea of the biggest roads in Central America. And there is no distance calculator between major city's.
5,History isn't that boring,"I think this is a really good book because mostly when you look at history it's boring and you don't want to know about it. I gave five stars handds down. The reason is because it shows that we shouldn't take freedom for granted. In this book a young boy named Creighton is a little piece of crap that nobody would want for a son. That's why his mom sent him to be with his uncle in the American colonies. creighton's uncle sends him to spy on Benjamin Franklin, the legendary printer, to learn about the rebels. I thought this book was put together well and I enjoyed it. An element that is represented most in this story is suspense. I kept thinking is Creighton going to get caught? I would recommend this book to people who always think What if?"
2,Don't read it,The Year of the Hangman is a story about what would have happened had Great Britain won the American Revolution. It is based in the year 1777 and is about a 15 year old English boy named Creighton.I was overall not satisfied. The story did not pick up until half way through the novel. It got very confusing and jumbled at parts. It did not spend enough time describing a good mental image of the characters. The ending was not in any way satisfying. It seems like Mr. Blackwood decided to just put down his pen and send the book to the publishers. I would not suggest this book for anyone.
3,an ok book,When the boy gets kidnapped the story picks up. The British would not have won the war. I rate this book 3 stars.the boy gets kiddnaped by american soldgers he is taken to New Orlans. His uncle that was with him was a cournal in the britain army. I recomend this book to people who like realistic fiction.
3,A good book but boring at times.,"This book is about a young boy who lives in England with his mother. His mother has him basically kidnapped to go to America and live with his mother. He doesn't like America at all and goes through plenty of hardships. He has to get through a lot of promblems and do things he never thought he would do.He has to break his uncle and friend out of jail and even act as a spy for them.So basically it is what life in America would be like if the French would of won the war instead of the Americans. So if you like history, action, and adventure this is the book for you."
2,The Year of the Hangman,"I am a middle school librarian who enjoys reading historical fiction. While this novel was well written (and the book jacket did state it was a alternative history of our revolution) I found it very confusing. I'm concerned some students may believe this book is, like other historical novels they've read, based upon fact,when it is not. This could lead those not familiar with our past to believe erroneous facts about American history (i.e. Jefferson lost his family to drowning; Franklin died in New Orleans; Benedict Arnold was not a traitor)."
2,Year of the Hangman Review,"The Year of the Hangman by Gary Blackwood is about a boy who was kidnapped from England and brought to the colonies. He had no respect for the Americans because he viewed hem as traitors, but even Creighton begins to become a traitor. He spies on Benjamin Franklin and gives the British information but he is left behind. He Begins to side with the American colonists and begins to help them.This book is slow at parts but interesting to see the Revoulutionary War the other way around. It had good action and suspense which at parts that left me wondering. It really got me to think about how different things would be if the colonists lost.I recommend this book to people who enjoy learning about American history."
2,Boring Read,"The Year of the Hangman by Gary Blackwood is a book that is set in an alternate historical fiction genre. The story is about a fifteen year-old boy named Creighton who is sent to America to become ""reformed"". Through this experience, he moves down to Florida and eventually to New Orleans where he meets up with Ben Franklin, who publishes two newspapers. Creighton is lured into working for Franklin (publishing the newspapers) through a loss of a card game. Throughout the story, he becomes unsure of where his loyalties lie; with his uncle and the British, or with the Americans and Franklin.Overall the plot is easy to follow, but it can be slow at times, and very boring.I would not recommend The Year of the Hangman by Gary Blackwood."
4,The year of the hangman,"The main Character in the story The Year of the hangman is Creighton Brown and he does the right thing after he gets kidnapped and taken aboard the British ships. Because he does not get himself killed like the captain George Washington of the American army gets hung by the end of a giblet. Also in the story the power full British Red coats soundly defeated the American army. (But really the Americans defeated the British red coats.)During the war Creighton was on the boat with the British. Creighton is a young man, he still goes to school, and Creighton is a playmaker for the school and director for the plays. Creighton Brown finally got to see his parents on the boat after he talked to the captain and he told Mr.Brown that Creighton was aboard the ship."
2,The only History Book that put me to Sleep,"I give this book two stars because i love reading history books, but the print is tiny and it put me to sleep. I tried reading it and had to finish it for school, but it was more boring than my text book. It starts off pretty boring, and starts to get better, but then it's over. I wouldn't suggest it."
3,Year of Great Plots,"The Year of the Hangman had a great plot. It was a really interesting idea to reverse the outcome of the Revolutionary War. But at some parts it was hard to follow. He used big words and you really couldn't follow what was happening sometimes. It was cool how he put it in a different perspective from England in the Revolutionary War. It does feel like you're in that time period.The characters weren't described well. For the main character, all he really said about him was that he was 15. I never got to feel like I knew him. There were other characters like Ben Franklin and Franklin's adopted child, Sophie, that hardly got explained at all.The main themes were of loyalty and friendship. This is a great ""what if"" adventure - Creighton has to find who he is loyal to - the British or Americans. But the ending was a bit fast.All in all, this book is good with a few flaws. I would recommend it to people who like history."
2,Hard to buy storyline...,"This was my first reading of a ""alternative history"" book. Maybe that's why I didn't enjoy it all that much. The year is 1777, and Creighton Brown is a English lad who often drives his mother crazy with his antics. Eventually, he ends up in America, which is still ruled by England, since the colonists lost the war. He is to live with his horrible uncle, but many twists and turns lead him to meet historical figures and find out where his loyalties lie. I wish the author had included a little more about the characters, and Creighton had spent more time in England."
3,Student,"I read this book for a revolutionary novel project, and over all, it is very fascinating, if you don't already know, this book is about a boy who gets kidnapped and taken to America, and he stays at benjamin franklin's home. The book takes place in 1777 after the revolutionary war, and it is what would happen if the Americans lost. This is an okay book, although, it seemed the most interesting out of the ones the teacher offered. It is a good book to read IF YOU KNOW WHAT REALLY HAPPENED. This is not real history. There are a lot of true parts (the auther explains in the back of the book) but the mass majority if completely fake. You go half way through the book before the story get going. Over all, if you want an OKAY book of what could have happened, this would be the book for you."
5,Excellent,"I watched the DVD and then ordered a copy for my dad and another hunter that has success with calling. This video teaches how, when, and how loud to use snort, grunt, blat, and bleat calls. He gives 3-4 variations of each type of call. There are some good hunts on the DVD and Peter also uses rattling on one of the hunts. Great DVD. He teaches how to make some of the calls with just your mouth instead of a call. I got the tip to look for Peter Fiduccia's information inside Hal Blood's ""Hunting Big Woods Bucks"" two books."
5,An exciting book presented modestly by the man who lived every minute of it by the man who lived it,"Gen. Howard was an amazing yet modest man, a man who quietly, modestly, and politely routinely did great things. Knowing him personally as a young employee in his new company in the early 1960's is something I look back on as a great experience of my early adulthood. Observing him in his calm, confident, and courteous demeanor was in itself, a privilege. All of this ""matter of fact"" approach to life is obvious on every page."
5,Save a bundle,"Pay attention to what you are buying. A friend with a pellet stove was gripping about paying the dealer $326 + tax for a new blower and how he had to wait till payday. I googled the motor, and some research and found it to be a cheap noisy knock off of this motor. I bought it for him and (of course he paid me cash) after he installed it, all he could talk about (ad nauseum) was how quiet it is, and how Amazon saved him hundreds of $$. Also, it has oiler ports for lubrication, and this sent him to heaven. Guess it was a good buy."
2,bloopers?,"I always thought the definition of bloopers was something that went ""wrong"" while filming. On this DVD there is very little of that. What we get most are collections of rare clips that most have already been shown through other Real World You Never Saw DVDs. Nothing really that new here. Puck seems very tame here as the host as he talks with some random people about what their favorite things that the Real Worlders have done (most of the bonus ""bloopers"" are of Puck while they were taping him for this DVD/Video). Even though the other ""You Never Saw"" DVDs were lacking, I still found them enjoyable. This DVD, however, is the weakest of the bunch, and offered very little new entertainment."
2,"I would have to agree with everyone, very little to watch!","yep, this dvd is all about puck being himself. I was tired of watching that years ago. anyhow, this dvd just shows stuff that everyone else saw a million times already. If you have bought any of the other behind the scenes videos you already have most of this material. its like they didn;t even include whole seasons on this dvd. Where are the bloopers. whatever. skip it."
2,The Real World You've Already Seen,"For all the real Real World Fans...you have already seen this DVD... This video is a collaboration of The Real World You Never Saw Hawaii, New Orleans, Chicago, and Back to New York. There are a few clips from other specials, but for the most part, there is nothing new here. There are a few bloopers (not the tripping and tongue twisters you expected) most of them of Puck. Puck doesn't really host the show, but asks people on the street what their favorite body function is or what their favorite real world moment was. Puck isn't the obnoxious, unpredictable person he used to be, and has grown up quite a bit."
3,how hot is it?,"Red (in color)hot, but a bit hard to understand as the small buttons all multi-task, and small they are, with smaller still labels.Once figured out though, it does it's job well."
1,Cheap (made anyway),"I just purchased one of these, placed brand new batteries into it (yes they were inserted correctly) and started my smoker up. I went back to look a few minutes later and the unit was no longer on. I press the taste button and it turns back on.. but for only like 5 minutes then it tuns itself off again. The instruction manual (the part in English anyway) does not mention an auto off feature or a way to keep the unit from turning itself off. This makes the unit worthless if you want it to alarm at a given temp like it is supposed to do. Defiantly skip this product and spend the extra $10.00 for something that works."
1,Inaccurate,"I have two of these, and one reads ten degrees lower than the other in the same roast all the time. Ten degrees is a pretty big difference when you're trying to achieve a particular level of doneness, so these thermometers are pretty much useless."
2,Unreliable,"I used this item for the first time on a 5 pound pork roast. I put it in the oven at 325 degrees and within 45 mins it was telling me that it was at 160 degrees ""target temperature""..............no way, no how. I checked it with a meat therometer and of course it was only 120 degrees, I hope I can return this unreliable piece of crap."
1,Probe Failure,"The probe lasted a few months before it started giving erroneous ratings. And then the probe failed. Now I'm stuck with a digital display that has no probe to measure temperatures. I have to decide if I want to buy a different brand or buy another pack of probes to replace the defective part. =( Considering all the places this gets used, it's not worth the high price if you have to replace it every 6 months."
2,"Great potential, poor product","The Taylor thermometer has some nice features, once you figure out how to use certain features, like the custom temperature alarm. However, the temperature probe is very poor quality. I'm on my second Taylor 808 - the first one was replaced by the manufacturer due to a temperature probe that stopped working. The display would read ""LLL"" all the time. The manufacturer shipped me a whole new unit as a replacement for my original purchase when the original unit's temperature probe failed in less than 6 months. I have now had the second unit for about 6 months and the temperature probe has also failed. The probe is EXTREMELY susceptible to water intrusion. If any water gets inside the metal probe, which is almost impossible to avoid, the probe will fail within weeks. The probe is a poor design, a design fault in my opinion, which was easily mitigated. I will not buy another Taylor thermometer."
1,Probe went bad,Have had the unit for about a year and the probe will suddenly read LLL (even when I hold the probe in my hand). Replaced the batteries and still cannot get the temperature to read consistently. Based on the other reviews I'm guessing the probe has gone bad. Don't buy this product. Spend a couple extra bucks on something higher quality. A Taylor device will not be my next purchase...
2,"Unrealistic, Do Not Waste Your Time And Money","Very fictional, hard to situate, jumps from one event to the next without much context. Not worth the buy."
4,Fair Flower of FolkRock,"Valerie Rose has shown that the powerful melodies in folk music of the British Isles can be mixed delightfully with rock and roll. She ain't the first, and she definitely borrows from June Tabor, Maddy Prior and company on Petals of Stone. But she is original and referential in her similarities, not an imitator. The album has 6 tunes. My wife and I, both consumers of Isles trad. arr. music of many kinds for many years, liked five of the six songs a lot. The production of the CD is good, allowing Ms. Rose' truly fine vocals to shine through. Her side-folks include the under-famous Preston Carter on bass, and solid guitar work by Phil Campbell (also the producer). One track even has Kris Yenney, one of the best cellists anywhere, particularly working outside the classical box. This brief CD has held it's spot on my turntable for a while against a lot of competition. Buy it."
5,child health journal,i work in a pediatric office. when a mother gave me this book to note the baby's height and weight i fell in love with it. i knew i had to buy one for my son and my daughter in law for their baby. one of the reasons i liked it was because mom can always carry it in her diaper bag and have all the medical information at her finger tips.
4,"A Better Intro To ""Tsotsi""-style Kwaito","For those people who've seen the movie ""Tsotsi"" and are looking for more Kwaito music, this collection is much more representative of the Kwaito sound that Zola delivers in the movie than Amazon's other Kwaito collection, ""Kwaito - South African Hip Hop"". The latter collection showcases an earlier brand of Kwaito from the mid-90s that still retained the 80's shebeen-pop sensiblities that, along with Mbaqanga, House, Rap and mulitiple township sub-genres, informed Kwaito's origins.The ""Kwaito: SA Urban Beats"" collection charts the territory that Zola currently inhabits: the Kwaito of the late 90's and early-mid naughties, with its rougher edges, more sophisticated instrumentation and greater lyrical savvy."
2,"Great work, poor edition","I highly recommend The German Ideology, but wish to warn buyers of this edition (Prometheus). The quality of the print in this edition is very low, the font is difficult to read, and the spacing is very tight. Perhaps most frustrating, however, is that the text is marked with numbers for footnotes that have no actual corresponding footnotes. I have written to the publisher three times about this issue and have received no response or explanation. The name of the translator is also suspiciously absent, and there is no introduction to the work--something that in this case would be very helpful. On the positive side, I think this edition provides the complete German Ideology, but Book One is really all that is necessary or ever referenced, and this can be found in other editions."
4,"A vital early work, but not a complete picture of Marx.","First of all, the correct title would refer to the THESES on Feuerbach, of which there are eleven. These are terse exhortations, which Marx apparently wrote out for himself as a reminder of principles, not intended for publication. They remain brilliant and challenging to readers. The rest of the volume is taken up by *excerpts* from the vast manuscript on the German Ideology, which is an uneven early work of Marx and Engels. There are brilliant passages, crucial to Marxist thought, but there's also a lot of directionless vitriol directed at now relatively unimportant thinkers.I disagree with the previous reviewer -- this is not an ideal intro to Marxism. Read the Communist Manifesto, then move on to the Eighteenth Brumaire, or this, or Capital, or the early works.And by the way, get the International Publishers edition if you can find it."
2,missing pages,"The book arrived a day early, which was great. However, 29 pages of the first chapter were ripped out by a previous owner. These 29 pages are integral to the book and I feel somewhat cheated."
3,"Good cartridge, not so educational...but fun.",I have almost all the pixter cartridges and this one though it is a good one does not get used as much as the others. It has various activities such as habitat stampers. A set of animal habitat scenes with stampers that make animal noises. Then there are different animal art games that involve drawing and completing animals. The main thing I would point out would be to watch out with this one with younger children. One of the games is a set of slider puzzles that are fairly hard to work with. Little ones would probably get frustrated without mom or dad's help. It is a good cartridge but not one of the best. But if you got an animal lovin' little one this would be great for them.
5,My kids like them. They watch often. It's a very educatinoal DVD set.,"Books on TV ~ Kids sure like that. I got the other 100 storybook set, too. I appreciate Scholastic for making these videos for children."
3,What can I say? It works.,"Its a bland little storage device. I'm not sure it has solid state memory, because whenever I access it it makes this high-pitched clicking sound. Loses a star for that, and loses another one for being so wide it would block off your other usb ports (if it weren't for the included extension cable).It works, and its probably worth the $26 bucks or so."
4,this is a MEN'S WATCH,"i ordered this thinking it was a women's watch, turned out to be men's =(that aside, the watch itself is very nice for the price. face is about 1.75 in diameter, band is .75 in wide, band is quite large though, but can be fixed by self-adjusting links, overall nice quality looking sport/dress watch, great for everyday wear, will probably use it for a gift."
3,Not bad,"In case it isn't crystal clear, yes this cap does have an adjustable Velcro strap in the back. It is lightweight and the inner lining is very comfortable.I have a big head and this fits me very well so if you have a small head it might actually be too big for you.I took away a star because the lining under the brim is not stitched in place and it looks to me like it may begin to sag with time. I took away another star because the stitching in general isn't great."
3,Well it aint that bad,"Despite the comments about ""Split Personality"" the lead off track I liked it still I thought it was good.! Then ""Hell wit ya"" couldn't get into it ""Most girls"" is a VERY *GOOD* song I could really relate with this song and that's why I like it so much.! ""There you go"" is another *GOOD* many people can relate to as well.! ""You make me sick"" the new single I like it alot to it seems though the only songs I really like though are the singles.! ""Love is such a Crazy thing"" is a good song too I liked.! But after that the album dragged on till the last two tracks ""Hiccup"" and ""Is this Love?"" Its not a bad album and Pink isn't just a fad she is very talented and I think she'll stick around for quite a while so get along for the ride now while you still can.!Cause its a bumpy road and that's the way it should be.!"
4,I wish I could give it 5 stars,"I bought it under $100 and for that price you can't complain about this product too much.The Altimeter, compass, and barometer works great. If you know how to use them. As many have said these watches will not tell you accurate data but they do help in estimating your readings. But talking about altimeter it was pretty close approximate elevation.The thermometer will not give you exact temperature if you are wearing this watch on your hand, it most probably will give you your body temperature instead of atmospheric temperature. Works well if away from body.The reason I didn't gave it the last star is its black display. Yes your concerns are true you will have tough time reading the display, especially in day. I think may be thats why they sold the black/reverse display watches under $100"
5,What else needs to be said about P21S wheel cleaner?,"It is the best there is for the job. Proper PH, won't harm the wheels, cleans thoroughly even when loaded with baked on brake dust, recommended by BMW. Outstanding product and I've been using it for about 20 years now."
2,Works but not worth the $$,"I purchased P21S for my BMW's alloy wheels after reading a positive review on the BMW forums. BMW's are known for generating huge amounts of black brake dust & grime which are difficult to remove. P21S did work, but no better than far less expensive wheel cleaners widely available at any discount store. I got basically the same results from using Simple Green, which you can buy in a gallon jug at the warehouse clubs for about $8."
3,Another Good Bible...,"Im not much of a christian, and I do not really study the bible. This version is particularly usefull if you really do want to know the history and culture behind the writings. In the beginning of the book is a readers guide that is referenced from within the text of the bible itself. Anytime there is something that may be elaborated, weather it be a piece of culture, or an explanation of the passage, it is referenced to the readers guide. Not bad for around 25 dollars."
4,Just Fine,"I was looking for a modern text with good explanations for a beginning Bible study class. This one is just fine, easy to read, with just enough commentary for beginner-to-middle experience in Bible reading. One negative is that the pages are on thin paper, but I'm doing all right with it overall."
4,The recommended Catholic Bible,"Most church authorities in America recommend the New American for those wishing to study. As with most Catholic bibles it is translated from the Greek rather than the Hebrew, even in the Old Testament. It also contains five apocryphal books that were removed by Martin Luther when he instituted Protestant reform of the Catholic Church. For a practicing Catholic, or someone who is interested in the bible in general it is a good edition, and comes in different sizes and formats. However, it does not match the poetry of the King James Version, or the Jerusalem Bible. (The Jerusalem Bible is the Catholic poetic Bible from Vatican II.) This Bible is an excellent example of scholarship."
2,Nice sweater- RUNS Small!,I like the sweater- but I am not impressed. I have a 39pd female boxer (puppy) and this just about fits her. I knew she would out grow it but I didn't expect it to be too small (now) plus she has only worn it once and the sweater all ready has a pull in it. I also purchased a fleece jacket elsewhere & that was a better buy- it fits big as it should for this size and NO pulls plus its water proof. As I said the sweater is nice but not really for doggy daily use. go with a water proof fleece jacket I don't think this was worth my money
4,Cute red sweater,I ordered this red sweater for my overweight Boston terrier for Christmas. I was surprised how nice it fit her. I ordered a size X Large it fits well in all areas it's just a little long in the back. It's perfect for the snow and when going out in low temperature weather. Also it's just so cute on her!
3,Thin material,fits fine. My dog has only worn it for 5 days and there is a hole and the strap just fell off. He hasn't been tugging or biting it either..mostly wears it supervised and not a very active dog.
3,Sizing is wrong,"The sweater is very nice. The only problem - it is not the size I expected it to be. I have a German Shep female(a pure bread which means she's rather smaller than average German Sheps), and according to the chart XXL is the size for my dog, so that was what I ordered.Well, it should have been two times as large as it is to fit my dog.I would estimate the real size of this XXL just L, no larger than that.I would recommend this sweater - just remember, you have to get two sizes larger than it shows in the chart for your dog."
2,VERY tight,I have an English Setter and he is very slender and sleek. Purchased an XL based on size chart and couldn't get it to stretch across his chest far enough to get both front legs into the openings. The sizing is very strange. This has to be returned.
2,Sizing is all wrong,"The product itself it great, but the sizing charts are VERY off. Our 40 pound dog needed an extra large, as the large was much too tight. If you want a cute sweater for your dog, this is a good one, but beware of sizing."
5,Very useful,"Let's face it. Spelling, while a necessary skill, is often a boring activity to practice. How many students do you know that enjoy writing down the same old words 10 times in a row? This book is a little dated, but the great part about it is that it has activities that fit within any spelling unit. The activities require very little prep work, but they are also engaging and enjoyable for students. Activities include students creating and sharing their own word search puzzles, creating spelling word ""sailboats"" and ""smiley faces,"" cutting out old magazine and newspaper letters to spell words, and more. Each activity can be used with your own spelling lists. I used this book regularly when I was student teaching in a first grade class, and I'm sure I'll be using it a lot more in the future!"
5,good resource,I am a collector of ideas for spelling activities. This book is a wonderful resource with a large variety of ways to help the children interact with their spelling words. The activiities vary from week to week so they don't get stale. I like that the ideas can be used with any spelling list.
3,Fat Clown,"Hey! This guy looks exactly like the clown... he's by far the most accurate looking clown for any spawn comics. Another one, the movie clown, is also quite good because it looks exactly like the movie spawn clown. He's fat , ugly and funny,,, he's not very articulated, but it's ok because he don't seem to be flexible anyway after high calories consumption of pizza and cola. This fellar is quite thick skin... he's quite durable because i remember placing him on the highest section of my rack and it fell all the way down and made an incredible sound but it's still in one piece,,, just make sure u don't lose the small cigar and rat that is quite small indeed!"
1,A toy enthusiast,"This toy is HORRIBLE! WHAT A WASTE OF MONEY! IT IS BORING, STUPID, AND BARELY STAYS TOGETHER! COLLECTORS GET TRASH, AND PEOPLE WHO PLAY WITH THEIR TOYS WONT BE ABLE TO KEEP THIS THING TOGETHER! HORRID! [bad deal]!"
5,Poet/Classicist,"A charming selection of warm, evocative portrayals in verse that evokes and honors its two good friends and fellow saints. With only a few slightly prosaic exceptions, this generous little anthology will repay the reader on many a visit. Its physical production does a particularly good job of delivering a durable, pocketable companion for an all but negligible outlay. I'm pleased to recommend this delightful compendium with enthusiasm. Its subjects live on its pages to embrace the reader."
4,Classical Music Nursery Rhymes,"I bought this CD for my 5th child, who has special needs when he was 5yrs old. I had struggled with 5yrs of disturbed nights; frequently up for 2hr stretches. I would play it in the sitting room whilst cuddling/rocking my son. I would concentrate my mind on the music, rocking patting, walking in time with the beat, until he slept. Because my son frequently needs attention during the night he sleeps in our room, and for the last year or so whenever he wakes at night I play this music softly, it does not disturb my husband and it gives me a focus on which to concentrate instead of mulling over the day ahead or worrying about matters. It has been our nightly friend and companion. Please send us your comments about Majors for Minors."
4,A Much-Needed Return to Form.,"Following the disappointing volumes 2 and 3, Ultra Records gets its groove back on ""Ultra Trance 4,"" a surprisingly consistent collection of 2 discs featuring the latest trance anthems. The more mainstream first disc has readily familiar names and titles, ranging from Paul Van Dyk's ""Connected,"" Jordan James souped up cover of the Bon Jovi hit ""Livin' on a Prayer,"" Plumment's cover of the Sade tune ""Cherish the Day,"" and 4 Strings' explosive ""Turn it Around."" The mood gets a bit darker on the second disc, where we get more instrumental tracks and fewer vocals. Key selections are the bouncy ""White Room,"" Jas Van Houten's energetic ""Loco Love,"" and ""Age of Love."" Just when I thought it was safe to write off this series, Ultra Records comes back strong with two winning CDs on ""Ultra Trance 4"" that should find a welcome home in most dance collections. It's a safe bet that they'll be getting some rotation in my stereo for a while."
2,the onion,"Second issue had only two new articles, all others repeats. Is this the norm for this publication? Will try one more day and cancel if nothing new."
1,Not useable.,"This title is not available for customers from: Germany.Sorry Amazon, but this is awful. So many titles are not available due to stupid copyright restrictions. This makes no sense at all, since I can browse the site via internet.A disappointed Kindle user."
1,Disgusting,Disgusting. Irreverence is tolerable but when it borders on slander it is abominable. Attempts to cloak anti-Catholicism with a parody on global change is religious baiting at its worst. The onion is infectedx with salmonella
3,Formatted poorly,"I gave this a shot for a few days, but it's just not formatted well. For some reason, their HTML->Kindle conversion leaves out spaces between words on a regular basis. You can kind of get used to it, but it's jarring enough to block the humor.It's a cancel for me, I'm afraid, and I love the Onion."
2,Love the Onion but Kindle edition is intolerably flawed,"Despite what you may feel about The Onion (I love it), there's no question in my mind that the Kindle edition of The Onion is terrible. Poor navigation, horrible formatting, not really readable."
2,Not worth it . . .,"I tried the 2-week trial, and canceled my subscription before that was even over! I love the Onion, but this is terrible. It downloaded a bunch of archived articles the day I first subscribed. The next day, it downloaded a handful of new articles. That was over a week ago. There's been nothing since! Why would I pay $1.99 for something that will get me a few articles a week? I'll stick with the online version - since it's FREE!"
3,great but one big problem,love the onion but it wont let me access archived material. so i can only read todays stuff? i try to save them but i dont always get to it every day. i wish it automatically saved them like readers digest does.
5,love the scent,"have had alot of trouble finding this perfume in our local stores..amazon did great here with price and size..not to sweet, not to bold..just the right amount of fragrance..would recommend for teen thru elderly..i love this.."
2,very overpowering,"it doesn't smell bad, per se... but it is SO overwhelming i can't breathe... and you can't get it off unless you take a shower!my bf said i smelled like a school teacher, lol.. which i don't take as a diss but it's an older style smell and it was just too much.. spray SPARINGLY!!!!"
1,Not for my Advents.,I guess I am not sure what these are for because they did not look anything like the surrounds on my advents?
