class_index,review_title,review_text
1,ill-fitting,"Bearpaw fits horribly - tight through the toes and loose about the heel. I tried two different pairs (one order) with the same experience. And to make matters worse, Clausette charges an 8% restocking fee in addition to paying to return the merch, which was exorbitant in the first place."
4,I love it,This furby is amazing it really does work but the only bad thing is it says the same thing over and over but other than that its so fun.
4,FUN BUT THE BATTERY LIFE EXPIRES TOO SOON.,I PURCHASHED THE NEW FURBY A LITTLE BIT OVER A MONTH AGO.MYSELF AND THE KIDS ENJOY FURBY VERY MUCH. BUT THE ONLY PROBLEM THAT I SEEM TO HAVE IS THE BATTERY LIFE. WHEN FURBY SPEAKS HE MAKES A FUNNY SOUND LIKE SOME TYPE OF AUDIO TRANSMISSION.
5,"The CUTEST, FUNEST, TOY EVER!","This toy is so fun to play with. Its like way better then the old ones. The coolest thing about it is it can really understand you, and talk back to you. And also it is like so cute. I just love it so much."
4,The Robot Reveled,"EEK!!! I'v had my furby for about a year and a half, and its lips are peeling. They are cracking and it's almost like they're rotting. It's kinda weird, the same thing happened to my mio pup."
4,Furby revisted,"My 7 yr old daughter received this toy along with Scamp My Playful pup. My nephews have the original Furby & were fasinated by this one. At first we didn't think it was working properly, but after a couple of days of interaction, it had gotten better. Both my husband enjoy playing with Furby, as much as my daughter. She said it's an e-toy (electronic toy)! At times it even responded to the Scamp pup. IT also teaching my daughter imagination & how to look up Furbish & respond back"
2,TRUE DESCRIPTION PLEASE,"Being a person who only buys leather shoes - I was not very pleased when I got these that have ""man-made material"" marked on. The product description, on which I rely heavily says leather - that's misrepresentation"
1,stay away,"I've had mine (steelfish x-plus) since 2007 and there is one probem. It doesn't keep time. If I take it off my wrist for more than 2 hours, it stops. After winding and wearing it, it takes about 2 days to get to the point where it loses about 15 seconds every hour, never gets any more accurate than that. Making an attempt to get it fixed (god knows what that will cost) when I am in Vancouver in Feb/09 and if that doesn't work, I'm just going to chalk the watch up to exprience."
4,Heavy duty rubber seal,The rubber seal construction is very good. The attachment hold tight. The rubber seal takes some time to get a memory for the doors. The doors need to be slammed to get closed.
4,Sessions and his Art,"My first introduction to Roger Sessions' music was his First Symphony on this recording. I found it while browsing around in the library. The first movement was a mind-blower. Instantly accessible, great rhythms, and good and loud. I wondered what other wonders were on this CD. Well, my first impression was that it was akin to white noise. I love Lutoslawski and Penderecki and it seemed to be noise. However, I gave it a second shot, and a third, and so on and the OTHER wonders of his music became apparent. Get this CD, give it a chance, and it'll grow on you. I have most of his symphonies and have several other pieces and I'm going to get more soon."
3,Honda P/S Fluid,"Can't rate this item, as I was sent Johnson's P/S Fluid and not the Honda OEM Fluid I ordered. The Johnson's P/S Fluid seems to work well however."
4,"Gong - 'Live At Sheffield,1974' (New Rose) 4 1/2 stars","First off,please do keep in mind this import CD may be tough to locate a copy of.Nearly as outstanding as it's companion disc 'Live In Paris:Bataclan 1973'(see my review).Sound quality couldn't be better.Most memorable tracks are the eleven-minute ""Crystal Gnome"",""Mister Pyxie"",Tim Blake's ""Deep In The Sky"",""Flying Teapot"" and their somewhat obnoxious ""You Can't Kill Me"".The last tune is from a Glastonbury,1989 gig ""Titicaca"" where I guess Gilli Smyth provides the vocals and Daevid Allen plays acoustic guitar.Nice little folk ditty.Smyth is listed in the credits but I didn't hear her very much during this archive show.Line-up:Allen-guitar&vocals,Smyth-space whispers,Didier Malherbe-sax&flute,Tim Blake-synth,Steve Hillage-guitar,Mike Howlett-bass and Pierre Moerlen-drums.A must-have."
1,Alien Worlds 20 Movie Pack,"I bought this pack thinking I couldn't go wrong for $6 or $7 dollars. I was wrong. The production quality of the movies is not very good. Four or five don't play on my DVD players (I have three). Some that do skip and jump. I would never buy this again, especially if it was from Mill Creek Entertainment. Buyer beware!"
5,Very good,"Good shipping. This is not for small children. It is good for olders kids. It is a lot of fun. It can be too messy , you have to handle it with care."
2,read if you like skipping to the more interesting chapters,"i usually let my daughter read up on a book before i buy it but not this time and she was definately dissappointed, i had to constantly remind her to read it or even ask her if she read the book each time she complained about being bored, maybe her being age 14 has a little to do with it because at that age they basically like more drama"
4,Christmas Tree storage bag,This is a great storage bag for relatively low cost. It works great and keeps the dust off your tree...
5,Great product,This bag has plenty of room for large trees and is really heavy duty. Smaller trees may even fit in it while they are still assembled. It is a great product.
2,Tree Storage Bag,You get what you pay for on this one. The bag tears pretty easily because the material used to make it is one step above trash bag plastic. The only saving grace for this product is it's massive capacity. Holds a 7 footer no problem. Just make sure you keep the metal from the tree away from the bag edges or else its ripsville.
2,Just a big green bag,"I bought this thinking it was a great deal, but it wasnt. It is just a big green plastic bag. You cannot see through it, so its pretty useless for storage of multiple items. The plastic is not really thick, sure its not saran-wrap, but its not even as thick as duct tape. It opens from the Side, so getting things in and out of it is pretty annoying. In general, it does the job, but its nothing spectacular."
4,Tree Bag,"Sturdy, yet lightweight. Easier than storing an artifical tree in a box. Able to move into smaller spaces."
4,Christmas Tree Bag,"So far--so good. My 7 1/2 foot Christmas tree had no problems fitting into this bad, in three seperate pieces. Material seems strong. Still..this is my first year of storage...so I'll give you an update next year!"
3,Storing the tree,"The bags were received farily quickly and were of course new. They were priced at I what I thougt were a good price. However, I thought that the shipping was a bit high."
2,oversize plastic bag,picture this.... put the tree in this bag had to store it in the attic. pull down stairs. not easy.
4,Great bag for the money,I had a little trouble getting my xmas tree back into the original box. I went to Amazon and hastily reviewed several tree bags and this one seemed to have good reviews. I had it shipped next day air. The bag itself is made of a fairly strong plastic and had plenty of room for my 7 1/2 foot tree once it was dismantled. The straps and zipper seem secure enough. It is a bit difficult to carry once the tree is inside but over all a decent solution at a good price
3,tree bag,"This is not a bad product at all but be warned this bag is friggin HUGE!!! And when it has your tree or whatever in it, its very heavy and difficult to move. I am just going to go back to storing my christmas tree in a large storage tote. Its a whole lot easier to deal with that way! This bag would be great for maybe burying a dead body in!"
4,Sturdier than it looks.,"When I pulled this out of the package, I never thought our 7ft. tree would fit, but after it's all opened up, it's huge. The tree fit, with a wreath, and a few other light tall decorations with room to spare. The plastic seems sturdier than I originally thought, but this is the first year, so time will tell."
4,Tough use,"We purchased these to store our tree. Tree is over 10ft tall & it's VERY WIDE & HEAVY. Bought two, there was no way in heck that the whole tree would fit into one. With that said, it has worn well with what we have put it thru and demanded of it. Yes after 4 years of towing the line it has gotten rips in it. These are from the metal poles & stuff. I have duct taped them & it still works great. BTW, when I mean heavy I am talking 110+lbs each. I am guessing lightly. I can pick up my 12yr old 117lb son more easily then the bags with the trees. With my impatience for my husbands help (again heavy tree) I have dragged the bags on the cement to get them into the house."
2,Interesting...but that's about all,"One star for every song worth paying for. I love Velvet Teen's original sound...love the other records...this one is interesting...promising? The first track is the best, has some great sounds, amazing drums, good driving guitar, amazing vox. The second track is a waste, Alvin & the chipmunks do The Velvet Teen, it finally gets good 3:30 into the song. The third is a really good acoustic song. We'll have to wait until the full length comes out to understand why these three eclectic songs were put together."
1,"poor quality, bad spacing on brackets","The sanding on this shelf was poorly done and requires more work. And the brackets are spaced at 28"", rather than the 32"" that is required to go stud to stud. So with only one screw holding up each side, you can only anchor it in drywall. That means that you can't put much weight on the shelf. Very disappointed..."
5,Another triumph of the McCourt spirit!,"The story of the McCourt Family continues. If I have any regret about this book, `tis that I read the bound version, whereas I listened to the unabridged audio versions of the other installments: Angela's Ashes,`Tis, and A Monk Swimming. The tapes are a richer experience, as one is drawn in by the brothers McCourt recounting their own tales - the joyous lilting highs and the flat out lows.Included is a description of Angela's death by BINGO (in Malachy's inimitable style, he attributes this almost-addiction to the beginning of her end) and discourse on such diverse matters as Nixon, VietNam, conservatism amongst Irish-Americans, and the care of the mentally ill and developmentally disabled.I heartily recommend it!"
1,Enough Already,"That's it, I've had it with the lesser McCourt. This ""inspirational"" blather is a cynical attempt to cash in on brotherly success."
3,Nice but not sure how accurate.,"Maybe it's because of where I chose to hang this, but it doesn't seem very accurate. I'm still glad I ordered it because it's pretty/decorative."
4,A true behind the scenes look at the business world.........,"Go behind locked doors of boardrooms (and bedrooms) of the rich and powerful to witness one of the biggest & sensational business conspiracies in fictional history. How one man seizes the opportunity to push the company he works for into a takeover bid against an even larger corporation in an attempt to further his own already spectacular career. He uses sex, bribery, corruption and a lot of other things you don't learn in business school. Although fictional, this is a believable novel. I really liked the style of writing - I truly enjoyed this book!"
5,Extreme III 8 gig card,"Hmmmm. What can I say about a CF card. I bought this because I'm a compulsive clicker with my Canon 40D, and my old 4gb card was filling up too fast on some of my outings. This 8gb card gives me 616 shots shooting at ISO 100. So far, I have never filled it up before I have a chance to download. I was definitely going to purchase an 8gb card, so when Amazon ran this one on sale, I got it."
4,"Excellent capacity, a little slower than I'd like","This card is excellent for most DSLR use. I can store about 1100 JPEGs or 200 RAW with my D300. New buyers should know this card does nor support UDMA so the speed is only around 60% as fast as the new UDMA cards. However, depending on your camera, it can still handle endless continuous JPEGS (As long as you set it to a lower quality) but still perfectly acceptable for high motion photography."
1,Extremely bad customer service,"I had one of these cards burn up while downloading pictures. So I lost about 350 images.But getting the card replaced turned into a LOT of messages back and forth from the ""Customer Service"" department. They just keep sending stock ""Trouble shooting"" tips instead of reading my messages or issuing and RMA. They don't seem to have any intention of replacing the card. And at this point, I'm just going to post the card on the wall of our rental studio with a printout of all the messages from the ""support team""Maybe the 300+ people who use the studio will get the message, never buy Sandisk again.I own quite a few 4-16GB CF and SD cards. I'm putting them on eBay before I lose more data."
1,Watch Out for Fakes: Buy Through Reptable Stores,"The rating has nothing to do with the product quality. I bought this card from an individual versus one of the main stores. Make sure you can find the serial number on the CF card when you open it. If you cannot find one, guess what? You got a fake. Some cheap card with the Extreme sticker on it. Other things to look for: Was there a hologram on the box? Was the plastic casing sealed shut or were you able to pull it open with no effort? But definitely look for the serial number!"
1,Damaged Camera,"I purchased the Compact Flash Unit. I have used four other lower capacity units made by the same manufacturer in my Canon Rebel XT. When I put this unit in I received an error message. Subsequently, I had to have my camera repaired at a cost $154.72 . San Disk replaced the Flash Unit but has refused to reimburse me for my cost to repair the camera. I am extremely disappointed."
5,Excellent performance,Purchased this item to go along with a Sony A200K DSLR. It had very quick performance on all file types including RAW format at 10 megapixals. It handled continuous shooting without any problem and did not slow the camera down. I would definitely recommend this card for anyone needing a high capicity quick read/write CompactFlash card.
4,Good solid product and works as advertised,"I use it on a Canon 40D. This gives me around 580 photos per 8GB RAW format. The writing is fast considering the 6.5fps from 40D. After the 17 RAW continuous shots, I need to wait for 3-5 seconds for all the data to be recorded.I am happy with the purchase and recommend it.Given 4 stars as I have taken max 1000 shots and yet to put it to real stress. The lag of 3-5 seconds after continuous shooting also is a downer but this is not a very regular scenario and hence I am satisfied with the purchase."
5,Excellent CF card. Fast and reliable.,I use this card with my 50D and when I shoot in RAW I get about 330 shots but in jpeg over 1000. The card is extremely fast and keeps up with the 50D when I chase my niece and nephew around. I was able to take multiple shot of them going down slides and running. The card didn't miss a beat when I was shooting high speed continuous.Highly recommended.
3,have one that is great and one that is defective...,"I have one Scandisk 8g extreme iii that is great- I shoot RAW on my nikon d300 and it's super fast and loads very quickly onto my mac. HOWEVER, I have another one that just stopped working. It is un-readable by my camera and my computer. Fortunately I got all the images off of it. I contacted scanisk and they're sending me a new one, though it will take a while, so I am still going to have to get another one to use since I shoot weddings. Kind of annoyed. Oh well, here's to hoping my other one holds up!"
4,works for me,Works fine w/ my Canon 30D. I'm not into utilizing high-speed photography so I can't really comment on transfer speeds but it works great for me.
5,Monsterous Storage! GET ONE!,"Very fast, very reliable and used in an olympus 8080 with thousands upons thousands of super fine resolution huge jpegs. I used it with a Nikon D200 with well over a 1,000 raw files and 4-5,000 jpegs on various fine settings. I recommend it and watch the pricing, I paid about $10 less than I currently see it listed, however, go to a local store and see it at triple the pice easily. If you use or want to give a gift for a photo person this is it!"
4,digital camera memmory cards,Works great with 5 fps or greater digital SLRs. On a Nikon D300 I can shoot continuously for 15-20 seconds generating more than 100 frames w/o any errors and amazing refresh rates!
4,Yes Indeed This Maama-Jaama Is Fast,"This card is super fast and works great in my Canon 40d. Damn near zero lag with snapping pics super fast. The only thing I don't like about this card is the price. In recessionary times like this with falling memory prices this card and others like it should be much cheaper by now... about 50% cheaper. I expect over the next few months the price of these cards will drop significantly, too bad I couldn't wait until then. If your looking for speed , make sure you get the SanDisk FireWire card reader too. It transfers at about 1 gigabyte per minute, which is fast...Dont get the USB card reader because its not as fast. Anything less than Extreme III sucks if you need to snap pictures fast."
4,"Its huge and fast, although not so impressively fast","I used this to take pictures of a wedding, the space was great and completely neccesary and the speed is great too. I never had to think about the card because it was doing its work so well. I used it on a rebel xti and the speed of the camera improved (of course) over a Ultra II San Disc card. After I used it on a 40D and worked like a charm. The thing is, although it is noticeably faster, Im not completely impressed with it. When I transfered the files to the computer I used a USB II port and the speed was around 10MB/sec not 30. Maybe Im wrong in some interpretation here... I dont know. Thats not so important, the important thing is that the card never limits one to take pictures becouse it cant save fast enough.Bottom line, its great, it does it work well and as far as I know I recommend it."
3,SanDisk 8 GB Card---not the Extreme III as advertised,"The 8 GB card from this vendor works fine. However, I needed it for a research trip to Africa with no chance to re-shoot key photographs so it had to record, store and later reproduce images flawlessly. Problem is that the vendor did not send what I ordered. I ordered an Extreme III card. I did not get an Extreme III card. When I inquired, vendor said the one they sent was better than the Extreme III. I did not have time to research response. Since I used Extreme III previously, I wanted that particular one. Vendor should have contacted me BEFORE sending the ""replacement."" That would have been the appropriate thing to do and not caused me concern that I might be relying on an inferior product...or perhaps a ""knockoff."""
4,Rudhyar practically invented the New Age.....,"As a seeker, astrologer & philosopher, Dane Rudhyar practically invented the New Age. But his compositions bear no resemblance to the wallpaper music New Agers use to take snoozes disguised as meditation. Rudhyar composed to be listened to with complete attentiveness. His music can be dissonant, but it is not a dissonance of anger. Like Charles Ives, he was mining for sound in a place where words were inadequate. Eventually, astrology received Rudhyar's full attention, but he left this music behind to demonstrate other possibilities."
1,twisted to say the least,"Demented. This film has nothing like a storyline in it. If your looking for skin its here but look else were anyway. The plot was weak and sick a real pain to force myself to sit through this twisted waste of time. There just isnt the words to properly convey just how bad an experience watching this was. If I can spare just one person the misery of seeing this @$%#, then i didnt suffer it for nothing. If you read this and see it anyway, I told you so."
2,Bof,Not great. Cheap. Girls sex. Not recommended. Try some other movies. Soft porn. Bah. 2 stars or even 1 star
2,No even interesting,"I think previous reviews covered it but generally this movie is pretentious, hard to follow (what's the deal with the angels?, what's that strange soundtrack about hell?) - maybe its a 'lost in translation' situation but really not all that interesting. It is well shot however...if that helps."
3,editing,I thought the blout well done for this type of movie. the editing suchs though. they move from one scene to a scene that could be minutes or hours later with no transciention.
1,this film has grotesque violence at its end,"This film appears okay until its second half, which ends with destructive violence against the director's body. Totally uncalled for. This is an ugly film. I think the director of this ""Exterminating Angels"" movie (who also wrote this movie's script) was himself a victim of destructive violence against his own body (male circumcision), and that, working its way thru his unconscious mind, resulted in this awful movie."
2,Girl on Girl soft porn,"Exterminating angels should have just taken it one step farther and made it a porno. I know there was supposed to be some sort of message behind this so called artsy film but all I took away from it was a voyeur getting his jollies by watching damaged young girls masturbating themselves and others. I must be dense or maybe didn't read fast enough to catch the meaning behind this film, but I truly didn't see any real reason for making it. If you're looking for a lot of girl on girl action and don't mind reading your porn, this one might be for you."
2,A let down to the title!,The title is so promising. The opportunity to delve into the metaphysical and the mystical was squandered. The film remains too mundane with an ultra weak story line. There was no development of the angels and they remain cardboard-like. The film has some merit in the exploration of sexuality but it is too myopic in scope. The best part were the interviews. They even promise better things to come. Again; nothing more than soft porn was delivered.
4,Strikingly Different,"Not a movie for everyone, very sexually explicit, parts are very erotic..just a very unique, different movie..has a good story, is photographed beautifully, resolves itself well and then there's all the sex...hard to recommend because of the fact that it is so non-mainstream..but if the above statements intrigue you, try it.."
2,s'okay,unpleasant fantasy with a sad ending. 14 more words required. 14 more words required. 14 14 more words required.more words required.
1,Porn,"Holy ships and giggles, this is straight up porn. I'm almost appalled the actresses did this film. This leaves nothing to the imagination. It is a product of male fantasy not lesbianism. Ill give the actresses, and their spouses if they have any after this, credit it takes guts and talent to do a film like this knowing millions are going to watch. Overall one star on the plot level. three stars to the actresses. I don't usually watch a film based on ratings but I wish I headed the warning of everyone else."
3,The Exterminating Angels,"I got this movie in hopes that it would be as erotic as his previous movie ""Secret Things"". To say the least, I was disappointed. It does more less give a hint to reveal what happen to the director for making that movie though."
4,Don't skimp like I did... get the deluxe version.,"Print Shop has been a fine product ever since the days of the Apple II, and this version is no exception. All the tools you need for just about any project are here, from professional-looking business cards and letterhead to report covers or greeting cards for any occasion. Plus, the software is bundled with a well-written manual (unlike many competing products), but the interface is so intuitive you'll probably never need it.So why not five stars? First, the system requirements... your old store-bought Win95 Pentium just won't cut it, at least not without a memory upgrade and an extra gig of disk space (but this is something of a testament to the program's capabilities). The real problem with this version is the clip art: you would think 140,000 images would be plenty, but I find very few useful ones on my two CDs. Do yourself a favor and get the Deluxe or Pro version to get the most out of this fine product."
5,Soundjam MP,"The program, Soundjam MP Plus, is an incredible program which allows you to easily download the names of all tracks on your CD, turn all audio tracks into the hot new MP3 format, as well as the ability to create and manage your own personalized play lists, based on the music that you like to hear. Soundjam MP Plus also allows the user to download and utilize custom created ""skins"", which alter the appereance of the players display and controls. This program is a must buy for music fanatics and casual listeners alike."
3,Too wierd,"This is a concert from the complete group from the Radio Gnome Trilogy, including Steve Hillage and Tim Blake.Gong was probably the best space rock band in history (I don't consider Pink Floyd to be space rock). During the Radio Gnome days, the band had an amazing line up of musicians.But, the music on this album is just too spacy, eerie and wierd. While driving down to LA at 3am, I had to turn it off because the first 17 minutes were giving my wife the creeps.The problem with the music is that is all mushed together and incoherent. There are a number of solos on this album, but you really can't enjoy them becuase they are muted by a ""wall of sound"". For instance, you never really get to hear Steve Hillage breakout. There is a short flute solo, but the sax is never highlighted.I think I would choose any other Gong live album over this one. But a number of the Gong live albums end up sounding alike. If you want to get something truly different and spacy, this is the one."
3,"Fine Book - Can't Look at It, though","Its been covered that its a good Quantum problems book, but I really can't read it. I knew it was old, but it looks like it was done on a type-writer. Can't fault them though, Caveat Emptor."
4,Nonstick cupcake form,"Great quality, however the size of cupcakes is very small - about 2-3 bites. Good for parties - not everyone may want a big cupcake."
5,You DO get what you pay for ...,"... and in this case, it's DEFINITELY worth it! This Calphalon pan is sturdy and absolutely non-stick. I've made mini orange-cranberry muffins (sweet - sugar usually causes things to stick, but not these), corn muffins (less sweet, but still can stick in a lesser quality pan -- not with this one), and hors d'oeuvres ""shells"" using round wonton wrappers that I baked and filled with crab salad. Absolutely NO sticking on anything so far.No warping, either -- a real problem with my old 24-cup mini-muffin pan. This is a heavy-duty pan.Yes, it's more expensive, but I figure this will outlast ANY of the other pans available. I consider it a good investment."
2,Stuck!,"I have been using this pan for a couple of weeks now, with mixed results. Brownie bites have been sticking a bit, even if sprayed with Bakers' Secret, but I had better luck with pecan tassies. Unfortunately, today I decided to try mini frittatas. Even after oiling the pan generously, the frittatas stuck so firmly that the pan has been soaking for 4 hours now and the thin egg crusts are still attached and even resist scraping with a spoon.Definitely not worth the hassle. I will have to search for a different pan."
3,Works good but you'll need some bandaids.,"Just got it in the mail today. Works well and doesn't leak at the faucet, however, it took me four bandaids on one hand & two on the other to patch myself up after removing after use. I'm still going to use it because it serves it's purpose. I'll just have to use a towel to take it off the faucet when I'm done watering my plants."
2,Not deep enough to attach to faucet,"I have a Moen pull-out spray faucet and I need to attach a garden hose to it. The aerator on the faucet unscrews and it looks like this adaptor ahould fit instead, but the threaded part of the adaptor isn't deep enough to reach the threads inside the sprayer. There's a raised lip that prevents the adaptor from fitting into the threads."
2,Leaky and Sharp!,"The product attached to my sink without incident, but when I attached the hose to the other end and tried it out the connection was leaky. To top it all off, the adapter got stuck in the end of the hose. After cutting my hand and destroying the adapter trying to remove it from the hose, all I can do is go to the hardware store tomorrow and buy a new hose connector, repair the hose, and find a better faucet adapter."
5,Great,"Fits perfect, no problem installing it and it attaches to the hose I bought. So now I can was the inside of high rise apartment windows without hanging out of the window."
2,didn't fit!,"It is the exact same size as my faucet! Doesn't go inside or outside. So disappointed, because I wanted to bathe my dogs outside in nice warm water. Noticed that none of those advertised have any measurements. I thought it was some sort of universal size. Would have liked to know the sizes. Can't send it back, because somebody threw away the box and invoice. Probably wouldn't be worth the shipping anyway. Guess I should have considered the size issue before ordering.. Was shipped super fast and packaged nicely, though!"
4,great for hanging dishtowels and such out of sight,"This fits nicely inside a kitchen cabinet door (though we needed to mount it on a piece of wood rather than on the cabinet door directly otherwise the cabinet door wood would split) and is useful for hanging dishtowels, rubber gloves, and dishwashing brushes etc to dry and be out of sight. In order to hang a veggie brush on one of the hooks, we pinched the hook so the hole in the brush handle would not slip off the hook, and voila--it worked."
5,Just what I was looking for,Perfect little towel rack for the kitchen. Holds many items and it's just the right size. No complaints at all.
2,Not the best available,"This performance. featuring the ""dream cast"" for this opera falls far short of expectations. The best overall is actually James King who sings the music much better than expected at that point in his career. The most irritatinbg thing about this performance is the fact that it is running a whole half-step high, which really makes things sound more frenetic than they are. Rysanek is not at her best and is clearly vocally exhausted by the finale. Ludwig has some real problems with the tessatura at this point in her career and barely makes it to the end of the performance, ducking the last high C altogether. My suggestion is to find the magnificent 1964 Salzburg recording with Von Karajan, Rysanek, Thomas, Ludwig, Berry, Hoffman, Wunderlich, and Popp. Now that is a dream cast!"
5,A Book for Birds in My back Yard,I chose this rating for this book because it shows a moredetailed feature of the make up of the birds structure andwhat to look for.I like the full coloring and explanations of the birds.I would recomend this to students and family's wantingto share learning about birds in and around their home.
2,monotone,"This album is supposed to invoke a nightmarish vision of, well, 'polygon' (: futuristic, dehumanized) cities.Believe me, it doesn't.Apparently, Robert Henke is a little doubtful himself about his evocative powers, because on some tracks, he lets vocoded voices of the train station variety offer descriptions of the cityscape you should be seeing in your mind's eye. Spine-chilling stuff... if Doctor Who is your idea of spine chilling stuff.Apart from that, there's no music worthy of the name. Just an hour of low-frequency drones with the occasional bleep or bloink, over state-of-the-art digital rhythms showing a remarkable similarity with battery operated beat boxes from the early eighties.That's pretty much it, really.Save your money, leave some coins in your pants and listen to your washing machine."
5,Hair raising and gripping,"I was lent this book by a friend and could not put it down, so I bought my own copy. It is exciting even if sometimes unbelievable but you do get a feel for a Museum trying to get a certain piece for its collection. The cross is amazing and I suggest if you are in NYC to take a trip to the Cloisters to see the cross, examine it and wonder at the workmanship; the pictures in the book don't do it justice. Besides, there are other gorgeous items at the Cloisters, not to mention the view and the building. Read the book and then go to the Cloisters."
1,Don't waste your time!,"After reading one book by Judith Kelman, I thought I would give her a second chance and try another. I didn't possibly think that another could be as bad as the first. I was wrong. Where Shadows Fall is an insult to suspenseful romantic mystery readers everywhere. To start, the relationship between the two major characters in the book is developed hastily and unbelievably. The murder or suicide plot is weak at best and everything surrounding it is just words on a page. Laboring through this leads to a ridiculous ending that arrived 338 pages too late."
2,does hold shape...TOO WELL,"Just like the descriptio says...this product does hold its shape. However I have had the substrate in my Leopard Gecko's cage for over 2 months and he has not begun to burrow. I have felt the substrate and it feels far to hard for him to burrow in. I did take the liberty to make my own burrows for him and left a good section for him to burrow in, but nothing. I prepared the clay just as the package says. I think that this is great if you want your reptile to live on rock. I, personally am going to switch back to using play sand as I did before."
4,Thought-provoking,"Adam Phillips writing is extremely thought-provoking, though a little more academic than I'd expected. Also, another reviewer has written that a more than fundamental knowledge of Freud's philosophies are important before tackling Mr. Phillips' text. I agree. It's been fifteen years since I've read Freud, so the memory was a little rusty.From someone who never reads philosophy, this really held my interest. Time well spent..."
2,not for general readers,"It should be a good book for a person who has psychology or related background but not for a person who doesn't have the background. The writing is little bit annoying. Most of time, I was lost in the long, unnecessarily complicate wording."
5,A firm hold,"The Jockey 3D-Seamfree low rise briefs are on the pricy side but they are well worth the cost. They fit snug and hold firmly so you feel secure all day. They have a excellent form fitting pouch providing the right support for the right parts whatever the mood happens to be. No matter what the activity, they stay in place and do not pinch or creep to where they don't belong. Fast drying so you don't have to worry about them coming from the drier still damp. Unfortunately there is not a large selection of colors, but in white, I suppose they can be dyed any color you want."
2,All That Matters,"Elizabeth Katherine Tate, better known as Honey, has returned to her place of birth, New Orleans. Now her mother is gone, and Honey wants to reclaim her old home and her place in New Orleans society. At a masked ball given in her honor, she meets the mystery man, Stephen Turner, who comes from a prominent family of attorneys. They begin dating and soon proclaim their love for one another. However, there is mystery surrounding a beautiful young woman Honey befriends by the name of Jacqueline, who is the daughter of now deceased well-known ""courtesan"" Madeline. Though set in current times, many of the terms, mores, and dialogue were geared more for a century ago, or even the early 1800's. The pretensions of the so-called aristocrats seemed forced and false. Mst of the characters were caricatures of themselves. Unfortunately the story just didn't jell."
1,A waste of time,"This book focused on the Creole society of New Orleans. Unfortuntely, the characters seemed to be stock characters at best. I could never get a feel of the characters, therefore, I could not get into the story, nor sympathize w/their situations. The problems that they faced were more appropriate for the 1800's than the year 2000. The romance between Honey and Stephen felt forced and stiff. I just did not enjoy this book at all."
2,"It has all the words, and it's free.","I decided to read some of Lindsay's work after reading a piece on Slate about this lost progenitor of the Beat Poets. Heh, progenitor. See what happens when you read poetry? Your vocabulary gets all aggressive. The reviewer of the first (free) Lindsay collection I downloaded, ""Congo"" gave it one star because there were no poems in the book, only the intro to each poem. So I wasn't surprised to see that despite including the actual poems this time, there was no formatting to them. If you actually want to read the work as the author intended, this is not the volume to try. If you want to just try out the order they're in, and guess at pacing and rhythm, be my guest. I'm deleting it from my Kindle Fire, and considering retyping it in myself and putting it up.Or I could buy one that costs money. That could work too."
4,Grill comments,"This grill works great. The only problem is it's size , four people are about max. I knew this when I purchased it but due to to storage problems could not purchase anything larger.The smaller size does make eating more intimate and fun"
3,"a good, solid read","George Forell has done a very good job with the nicene creed. It is a lively, interesting and readable job. A small book but packed with information. He is of the Lutheran persuasion but that does not override the information and ideas that he presents. Enjoyed it.J. Robert Ewbank author ""John Wesley, Natural Man, and the 'Isms'"""
3,Wilson Castaway Volleyball,"Picture of product is not as shipped. Should contain the black plastic piece (used to pump air into the ball) but it is not included. Makes his face look a little off, with just a hole there where the black plastic piece should be."
5,too cool,"My son asked for this as a christmas gift. Who would have thought, but it was a hit when he opened the gift. Anyone who is a fan of Castaway will appreciate this special volleyball."
5,**** Wwwwiiillllssonnnn !!!! ****,"WELL, AFTER I SPOTTED ""WILSON, THE CASTAWAY VOLLEYBALL"" AND STOPPED ROLLING ROUND THE FLOOR,lmao, I ORDERED THREE OF THEM. WHAT A BRILLIANT GIFT. I'VE STORED THEM AWAY FOR XMAS PRESENTS BUT I KNOW I'M PROBABLY GOING TO HAVE TO ORDER A FEW MORE, OTHERWISE THERE'S GOING TO BE SOME XMAS DAY BATTLES OVER WHO GETS WILSON lol. AN AWESOME PRODUCT, GREAT PRICE AND VERY QUICK DELIVERY."
5,Excellent,"It's just an awesome ball. My visitors didn't even think about seeing Wilson in real life and now they have the opportunity to do it and it is a success!Only thing is that is ""nose"" isn't in the right place, but is a minor thing to a excellent ball."
3,was going to buy it,I was planning on buying this because i thought it was a great novelty gift for a great price so ia dded it to my wishlist until i had the money to buy it...one week later and its almost double the price!!! cant buy it anymore
5,Co(wow)boy Junkies(!),"Co(wow)boy Junkies(!) Great value. This band is so dear to me! Thank you for such a wonderful find! Great product, great price, great service. Caryn (&Joe) in Carmichael."
5,Storm and Jasmine-SPOILERS,"Favorite scene with Jasmine-Going to Storm's room after dinner.Favorite scene with Storm-Fight with a ""friend"" about Jasmine.Together-Jasmine telling Storm she can't leave with him."
4,Seasons Ignite,"I finally found my funny vampires and devils. An unexpected delight are the centaurs and Pegasus, plus the usual funny witches and Santas. I loved the section on reindeer; you have 4 good choices. A wonderful book for the seasonal characters and beyond. Another hit by C. Hart."
