class_index,review_title,review_text
5,kids love it,grandson makes a cone everyday.. he has fun makinh sno-cones for everyone.. easy to use and easy to clean.. perfect for small kids
4,Very good,"The price was great, the cranking is kind of hard for my children to do (6 & 3) but it is very cool gift."
1,Everyone loves sponge bob but get ready to crank,For my four year old's birthday I bought him the sponge bob sno cone maker. I was happy with the durability but not a good sno cone maker. You crank and crank for a litle bit of ice powder. I suggest getting an electric sno cone maker.
5,Best snow cones!,"My name is Oscar and I am 7 years old. I just bought this with my own money. This is the best toy ever. The snow cone is the best snow cone I have ever tasted. You should buy this snow cone maker. The syrup tastes awesome. It was a little hard to turn the handle, but it was worth it."
5,It's a hit!,This was a birthday gift for my 5 year old grandson. He loves it andhe loves the snowcones it makes. It works pretty well with an adult doing the cranking and smaller ice cubes. My two year old granddaughter loves the snow cones too. The nostalgia value alone was worth the price-Spongebob was updated from the perenial favorite of Snoopy. I bought the Spongebob Dixie cups at the grocery store and premade the syrup so we were ready to roll on his birthday. It's a hit!
3,taste good but not easy,the ice maker would only be good for older kids because you have to crush the ice and push on the hat you probally think it would be easier if your about 10 or 11 i would not suggest this for kids under 6
4,Spongebob Fun,"Great fun for kids and easy to use, and having one of the most popular cartoon characters ever is a plus."
3,Too Expensive,"Come on folks, I bought this at K Mart for $5.99 last Christmas. The toy is fun but a small child could not do this on their own. It takes alot to grind one cup of ice, not to mention the sharpness of the grater."
1,baaaad,"This is the worst book I have ever read. The Florida newspapers who have given it positive notice are all standing up for a colleague. Beware! This is no Hiaasen! It is impenetrable, obvious and not at all funny...I bet the other reviews by ""readers"" here are publicity people."
4,Zany and fun satire,"This book with its wild antics of the Florida legislature is especially appropriate now since the entire country has watched Florida politics at work in the presidential election. It's a quick, fun read, and gets more and more outrageous as you go along."
1,Poor Hiaasen Imitation,"Date's certainly got the amorality of Tallahassee politics captured here, but frankly his big-government-should-control-every-aspect-of-your-behavior politics is what ruins this book. Hiaasen's novels make it clear that BOTH sides, all sides of politics are immoral. Date's attempt to hijack the Hiaasen style for a narrow political purpose make this novel not art, but propaganda. Moreover, I didn't even laugh once. If you or I had written this, instead of a well-connected reporter, it would never have been printed--and shouldn't have been."
2,Almost awesome.,"It was shipped and arrived in about 2 days. The irons are great, but i'm missing Santa. So I only received 5 out of 6 irons. considering the time of year - it is kind of nice to have a Santa iron..."
5,"Arrive, forewarn, and prepare...","Surviving a graceful extinction, the two remaining Mri are kept alive in the labs of human scientists and protected from Regul - for now.The Regul have destroyed all that remains of the Mri base on Kesrith, and look to exterminate them completely.With a great weight of guilt for betraying what he knows Melein & Niun's wishes must be, Duncan is sent with the Mri and two Dusei to pilot their return to the origin of all Mri life: their ancient homeworld.Dangerously quartered with them, Duncan must come to some uneasy arrangement, and it seems that nothing will do but that he renounces his humanity and becomes absorbed by the Kel.Trailed by human warships bent on discovering the extent of the Mri threat, and by Regul ship also, it is a race against time to arrive, forewarn, and prepare.As the trail of dead planets begin to streak past, all begin to fear for what will remain in the cradle of Mri civilization: Kutath.kotori ojadis@yahoo.com"
3,Good deal if on sale and you don't mind Yellow,"I'm a guy and Colonial white doesn't mean anything to me. The picture was white so I figured it would be white. Well, let me tell you, Colonial White is a brownish-yellow. If you don't care about having a brownish-yellow cover on your propane tanks and the price is cheap then this is the cover for you. If you want a white cover to match 95% of the campers out there then you better pay the extra money and get what you want. It seems well constructed and has a real handy opening in the top to turn the tanks on-off, but it is brownish-yellow. I hope this helps in your decision."
4,"Nice item, but color is off.","Item is everything it is described to be, however, the color is difinitely an ""off"" white. The cover also had very slight scuffs.Otherwise very satisfied, especially considering the price."
3,Camco Colonial White RV propane tank cover,Well made product. The colonial white is not a very pleasant color. Photos for this product make it appear to be a shade of tan and don't represent the actual color which is an ugly shade of yellow. I would not buy this color again and wish I had selected the white color instead.
1,Amazon Product Description is Wrong,"I have tried to get them to correct it but they haven't. The IC-100A does not include the 1/4"" compression fittings which were included with the older, discontinued IC-100 product. The fittings are available in a separate kit which must be ordered from a third party. As much as I am a big fan of Amazon this has become an annoyance because they just don't do their homework. You'd be better off going to your local hardware store to get the correct product."
3,Amazon rocks!,This filter comes with male inserts so it won't fit my RO water filter system but meant to be for ice maker system only. I ordered the wrong filter but Amazon is kind enough to give me a full refund (No question asked) while letting me keep the product. Amazon rocks! A true customer service oriented company.
2,Adaptor broke on installation,"While installing this icemaker water filter, one of the [optional] adaptors for compression nut ends snapped clean off. Now I must call customer service to see what can be done. Needless to say, I'm not pleased with the quality of this product."
1,Cheap plastic parts,"I bought a two-pack for my Sub-Zero refrigerator. The older water filters used to come with brass nuts on each end but these new ones come with plastic ones. I over tightened and cracked the first one. This is probably my fault but would not have happened with brass nuts. Luckily, they come in pairs, so I installed the second filter without any problems. Next time, If I have a choice, I will choose a filter that is made with quality parts."
4,Does what it's supposed to do.,"Long life, very reasonable price, and makes a noticable difference in the flavor of the ice. What's not to like?"
2,No need to buy this kit with the new MG Ver Ka coming out!,"Bottom line, this version of the Epyon kit was ok for it's time...because no other version was available, but with the recent resurgence in interest in Gundam Wing and it's model kits, Bandai is releasing a Hajime Katoki refresh of the Gundam Wing and Endless Waltz MS designs in the form of brand new MG 1/100 kits. The latest to be announced at the 2011 Shizuoka Hobby Show is the new Ver Ka Gundam Epyon MG 1/100 kit.So basically skip this one and wait for the Ver Ka kit to come out because it will be far better and a more fun build."
1,hamster wheel,"Had to bend back into alinement when it arrived. Worked great for about two days and then started to produce the worst squeaking I have ever heard, worse then nails on a chalkboard. I put some olive oil on the problem spot and that worked for another two days but then the noise returned! I would recommend spending the extra green and get a nice wheel."
5,This is a high quality heated mattress pad,I like this Sunbeam heated mattress pad. It is a particularly good solution for couples who like different heat levels.
3,worked only 1 year,When it works - it's great! I have bought 2 of these mattress pads and neither one lasted more than a year. Yes i use my side nearly every night. only my side is failing (my husband rarely turns his side on). I just bought another brand -we'll see how long that one lasts. I will be certain to complete the warranty card and keep all receipts!
5,A handy book for the amateur remodeler. . .,"The book performed as expected . . . .that is why I bought it. Theses books are designed to help the average person with a skill set needed to perform a necessary task. I read several great ideas and tips remodeling my bathroom - from installing a toilet bowel, sink and tub, to laying the tile and electrical. Recommended!"
3,really not much help,I have been reading this book for a while now as we have gutted our bathroom and for some odd reason it does not tell you how to seat a tub. which is the one and only reason I bought it. waste of money for me. I gave it three stars as I am sure there might be some helpful info in this book for someone just not me
1,I'm not doing it myself,"This book assumes that I'm going to do it myself. I expected information about what I need to know to hire someone because that's what the description says. Instead, I got a book detailing exactly how to install a faucet, lay a floor and so on. If I had any intention of doing it myself, this book might be useful. However, if I was going to do it myself, I would probably find this book to be too basic. I own far too many books about renovating my house and this one was the worst for me."
5,From Kristine Wilson,"Hebrew slave baby, prince of Egypt, wandering shepherd, Israelite leader, friend of God-Moses is certainly one of the most complex, intriguing characters in the Judeo-Christian faith. In this imaginative epic, his story is told by three extraordinary women who inhabited the shadows of his life. There are Merytamon, the Egyptian princess who rescues Moses from the bulrushes and her father's dreadful edict and perpetuates a lie that will haunt her life; Miryam, who's never quite able to relinquish her big-sister role; and Zipporah, Moses' Midianite wife, who struggles to understand the God Who has first claim on her husband's life. Together they give us a unique portrait of Moses as son, brother, husband, and man.Hunt's meticulous research and superb storytelling have created a masterpiece. This poignant story breathes life into the historical figure of Moses. It's also a vivid portrayal of a holy God Who is always just, but seldom safe.-Kristine Wilson"
5,Beyond Moses were some amazing women,"Forget about Moses. His story has been told and retold. But the story of the enslavement and salvation of the Israelites from Egypt has never been told like this.""Mists of Avalon"" is brought to mind by this book. We see the familiar tale told this time through the eyes of the women who lived this story. The story is told by the Princess of Egypt whose barrenness terrified her until she found salvation in a Hebrew child, by Miriam whose enforced role as the protector of her family leads her to bitter self revelation and by Zipphorah whose love of a strange refugee from Egypt place this desert girl center stage in a drama written by a God she does not understand.Marion Zimmer Bradley couldn't have done this saga better. Each woman's voice is distinctive and each character fully fleshed and developed. If you miss this book, you will miss a real gem."
5,The Shadow Women,"This is the story of Moses as you've never read it before. This time the tale is told through the eyes of the three women who knew him best - his sister, the Egyptian daughter of a Pharoah who raised him and his wife.Thoughtful, provocative and highly researched, this epic tale is exciting and imaginative, yet biblically sound. Highly recommended and a must read."
5,Buy this just for dire tribe!!,"First off amazon have the wrong tracklist for the pictured cd!!!The radio edit of Bring It On cuts out a fair bit of the start and some of the breaks and is not very good.Dire Tribe is a terrific song, personally one of my favourite Bside's. It is very energetic and fun with Olly brining his best drumming. The lyrics are mainly about taking drugs but there is nothing at all crude about the lyrics.M57 another gentle song, sounds like quite a few others that are on b sides such as Pick Up the PiecesAll of these songs including the radio edit of Bring it On can be found on Five Men in a Hut, so there is nothing here which cannot be found on the compilation cd."
1,Beware of black marketing,"Please be aware that Soldier Bear brand toys are made for distribution through military stores. The purchase for re-sale constitutes black marketing, and is punishable by law. If you purchase a ""factory sealed"" Soldier Bear toy, you are supporting black marketing. Also, remember to check Soldier Bear toys for re-call. Many were made in China, and re-called for lead-based paint."
4,Don't Panic!,"Before you rush out to harrass your doctor for a Tamiflu script, sit down and get acquainted with the facts. This book can help you get your H5N1 ducks in a row. Dr. Marc Siegal cuts through the media-induced nonsense with a laser scalpel and excises only the facts for us. Fewer than a hundred people have died from Avian Flu since January 2004, yet more than 600 people die every single day from AIDS in Africa. Avain Flu is like ""Missing White Girl Syndrome"" for the rest of us (http://en.wikipedia.org/wiki/Missing_Pretty_Girl_Syndrome).In the US, more people have been shot by Dick Cheney than have contracted Avian Flu. Yes, we are all going to die, but not from H5N1. Thank you Dr. Siegal for standing up to Group Think, Herd Mentality, and thoughtless reactionism."
2,Not easy for an ADD person to read...,"This book is very wordy and the chapters and paragraphs are LONG. Basically it's not written for someone with ADD. Shorter paragraphs and bullet points would have made the important information in the book stand out much better. I found that a lot of the information was how the author ""wants you to have a great sex life"" -- and that line seemed to be repeated through out the book which I found odd...I was looking for a book that had factual and simple information on how ADD affects marriage/close relationships and simple tips on how to work around those issues. Unfortunately I didn't find that with this book."
3,"Limited, but a start","I suppose it is best to say that I *wanted* to like this book. Though I do think Halverstadt shares some meaningful insights into and suggestions about navigating ADD relationships, I also think his perspective is both limited and limiting.Specifically, Halverstadt's chapter on sexuality seems to be based on outdated research and misguided cultural stereotypes regarding sexuality and gender, demonstrating little understanding of the wide range of healthy human sexual and gender expression. Rather than taking the opportunity to explore the many gifts that an ADD-brain can bring to sex, he uses a non-ADD model of sexuality as normative.Additionally the author's bias is strongly heterosexual, monogamous, married (or moving in that direction), and Christian, which may alienate some readers.I would suggest reading for the occasional insightful ""gem"" while maintaining awareness of the book's strong limitations."
3,Fair Read,This book offered less than what I had hoped. It's not a bad read. I picked up one or two pointers. I'm still waiting for the non-ADD spouse to write on the same topic!
5,A. D. D. & Romance by Jonathan Halverstadt,"ADD & Romance is one of the best ADD books that I have ever read. Like anyone with ADD, I had to read it three to be able to remember it but that is me not the book because it was well written. The suggestions in the books have had a very positive on my life and marriage. It is a must read for anyone with ADD and anyone thinking of marring someone with ADD."
5,Extremely Enlightening,I am engaged to be married to someone with A.D.D. I am so grateful for the information in this book. The book has helped me to realize that some of the behaviors I found confusing are really not about me. They are about A.D.D. The education I received by reading this book has helped to enrich my relationship with my fiance.
3,Some Good Information,This book offers a basic understanding of how ADD affects relationships. It's a good book for a spouse or partner of a person with ADD to read. It's also not a bad book for an adult newly diagnosed with ADD.
2,"While not bad, take with a grain of salt...","First, my comment to my partner was ""Well, if you take any number of self-help relationship books, and add three pages about ADHD, you'll have a better help book than this one.""Pros:1. It does help one to think about ADHD and relationships.2. It does help create talking points with your partner about your relationship.Cons:1. It uses pseudoscience and unproven theories of how ADHD works as some of its basis for discussion.2. It is very heavy on the belief that medication can make one with ADHD ""normal"". While psychopharmacological assistance for people with ADHD is good, psychological is also good, and the book tends to ignore that aspect.3. It is based on a traditional M/F married relationship.Overall, I don't know that there is anything better out there. However, this doesn't say this is good.Personally, I'd find a good book on ADHD, and a good book on relationship counseling, and read them together."
2,Poorly written,"While this book may contain some good information and practical advice, I could not get past the sloppily written introduction or langorous details of chapter 1. A good editor would have been a godsend for this topic."
4,SOFT AND CUTE BUT,I DO NOT LIKE HOW THE BOTTOM AND THE EARS ARE NOT SHOWN THAT THEY ARE A DIFFERENT COLOR.
3,Toys are toys and that's all they want to be.,"Toys are toys and that's all they want to be, but I have no clue where this fits in. It's cute, it's soft and it sure is plush but when I saw it at the toy store as I passed by it insulted me. I mean sure I put on a little holiday weight but talk about the pot calling the kettle black. So, i'm sure you know what I'm talking about, he's cute but he's not very friendly. Oh, and just try to have a conversation with him, it's like talking to the wall."
4,Mr. Cow to the rescue!,"Based on a couple of reviews already here, I ordered this for my newborn son. I couldn't give it 5s for Fun and Educational, because it just sits there, and tinkles when shaken, but my son giggles and tracks movements when I dance the cow in front of him. He's started trying to chew on the Mr. Cow's nose, and is learning to grasp it by the ears. The best part is that it's machine washable/dryable, which makes the couple of blurp-baths my boy has given it nothing to be concerned with. And yes, it's MISTER Cow, because it's got no udder. My son (3 mos old at this time) loves it.(Edit: December 2009) My son, now about to turn 6 years, STILL loves Mr. Cow. We've had to replace it once, and when we did, we purchased a second one to have as back-up. Heck, *I* love this cow!"
5,wonderful toy,"My parents got this toy for my son pretty much when he was born. He didnt start playing with it until he was 4 months old. He loves it! When I show it to him he smiles reaches for it..than puts it right into his teething mouth! He sits and chews on it for hours on end sometimes. If hes not chewing on it, hes fiddling wtih the cows ears and tail. I would get this for anyone who is expecting."
5,Timeless,"87th Precinct Mysteries are timeless entertainment. The character development and story line stay consistent from book to book. I care about the men and their families as they take care of business. When I think I have a favorite, it changes in the next chapter. This book is as satisfying as the many other 87th Precinct books available and I have read most of them at least once. I recommend this to anyone lookng for a good mystery, fun and easy to read."
4,Older book,"This was an older book of Mc Bains which is interesting when you get one of those for instance they didn't have cell phones at that time! Makes being detective a lot more interesting, just don't call for help!"
3,BREAD (87th Precinct),Ed McBain does a wonderful job in this police crime mystery.He is the staple in crime writing you can count on.
3,Not Up To Par,I am a great McBain fan but found this book to be lacking the usual guts of many of his other 87th Precinct books. Perhaps he was tired!
5,Multimedia for Learning,Arrived much faster than expected and looked brand new. I was very pleased with the service. Would be happy to order from them again.
5,Good book,Lots of good information. I recommend getting a few coaching books and use the drills and coaching tips that work for you and your team.
3,I read the entire book,"As a new high school baseball coach, I purchased many books in order to help me gain the knowledge I needed to feel confident about beginning a new program. This book is average compared to the rest."
3,Took way too long to read because of the confusing names,"The movie may have won a few Oscars but the book is definitely not much to write home about. There is a great deal of hype out there about this book, but Pasternak's inclination to scrutinize every scene with tedious details and his habit of referring to each character by one of their three names causes one to flip back to the previous pages every five minutes. By the end of the book I was so frustrated that I just finished the book without understanding the significance of half the characters. Pasternak is definitely not in the same class as Tolstoy or Dostoevsky. My suggestion would be to overlook this book and try something much better like Orwell's 1984."
3,Mixed feelings,"There are several section in the book that i find to be very deep, moving, and intellectually interesting. The first would be the pre WWI philosophical discourse by the adults, while zhvago is still just the kid. The next and most emotionally powerful passage is during the Civil War when Zhvago is with the Red Partisans in Siberia. Then there is the end section on the Great Patriotic War. But it ends there, the rest of the book just takes up strands of the plot and leads them to dead ends. I didnt like Lara, Komorovsky, and Strelnikov at all. Pasternak is not a writer he is a poet, his poetry is wounderful and that is what we should read him for. This work simply does not live up to its reputation. It is not the great love stroy David lean filmed in 1965 or the Cold War tool that people make it out to be. Its just a novel with very big ups and downs. Good ideas but badly written with very wooden characters who you dont really feel for."
4,Loved it! Helped me understand the movie....,"I am so glad I read this book about Russia and its revolution...what a great read!! Really helped me to understand the movie and what was actually happening in each scene. Would recommend it to anyone who likes to read historical fiction, as I do! (4 stars)"
3,The Movie really helps,"Great book, but if you really want to understand the plot, watch one of the (2 video) movies!!!"
2,The Russian Revolution is not for me...,"This book was by far the hardest book I've ever had to read. The story was too hard to follow, since I kept getting caught up in the words. It's most likely a good story but the character interplay and the sequence of eventS reminded me of a bad soap opera. The affair between the doctor and Lara was just sickening and I couldn't stick with it for long."
1,a Russian Harlequin Romance,"I didn't like this book at all. The characters were all one-dimensional, more representations of ideals (Mother Russia in Lara; the old intelligentsia in Yuri; the Revolutionary Spirit in Lara's husband) than actual characters--and weakly written, at that. Perhaps Pasternak would have been better served (as would generations of readers) if he had put the story in the form of an epic poem where such things are acceptable."
4,The D.H. Lawrence of Russia,"Actually, making that comment insults Pasternak beyond belief. While DZ is sometimes fantastically rich in its imagery, it rarely evokes much emotion for the contrived characters; (...) I have never read a more beautiful nature description than the ""spring passage"" in all of Russian literature this century. Pasternak is obviously a talented writer, but the long treatises on the place of Jews, the messages of Jesus (and so on and so forth), are just forced and too abstractly intellectual to take a natural place in any prose, much less a text which is already sorely lacking in 'real' people in the first place. A great book, but falling far short on certain fronts."
5,Tragedies of War!,"The movie is my favorite of all times, so I decided to read the book. The movie concentrates mainly on the love story of Lara and Yuri, but the book describes the whole political situation and life in Russia from the revolution of 1905 till the end of WW2.Despite the tragedies and the sufferings, Pasternak is extremely romantic and sensitive to nature and to the surroundings...depicting all that is beautiful even amid the most horrifying pictures of war. I think just to show us the hope and the endurance of the human soul. Even when I felt a little disappointed when there is no more Lara and Yuri for a while, Pasternak's description of the atrocities of war and the extremes that humans reach when fighting for their survival is gloomy and sad. It gives a taste of the bitterness of war and a smell of the cheap human blood everywhere..I loved it! I even felt so heart broken just like Yuri when he reads Tonia's letter ... great story, tragic love, unaccomplished life!"
3,Good Russian literature,"I read this book many years ago when I was 13 or 14 so my memory is a little fuzzy on the details, but I remember it made a huge impression on me at the time. I saw the movie and that is what originally inspired me to read the book, but there is a lot more to the book than just the love story that was portrayed in the movie. There is a lot of political and social history presented in the novel, but not so much that it overwhelms the reader. The story and the history are balanced very well. The main character strives to do well and survive against the odds, which was inspirational despite the fact that so many unfortunate incidents happened to him."
2,Not the LOG we know today,"This album is still very much like Burn the Priest; it doesn't sound much like the LOG we know today. I guess if you liked ""Burn the Priest"" then you'll like this. I thought it was weak, hence the two stars. Also, NAG is a poorly recorded album (even after whatever enhancements they did). If you don't already have it, get ""Killapelphia"" instead. The best songs from this album are performed on the live album and it's a much better recording.The bonus track, ""Nippon,"" was kind of cool. To bad it isn't a better recording.Not recommended."
1,Metal?,"This is the biggest piece of garbage I have ever heard. I guess it's due to the fact that I listen to good music like PANTERA or BLACK LABEL SOCIETY. Last time i checked playing music required tallent, this band is short of it. I listen to bands that have screaming but this is disgusting. If your looking for some real music Shadows Fall is great, chimaria aint too bad. But ""metal"" just isnt real metal with out solos!"
2,Sad...,"I'm a metal head but I'm not a fan of this type of metal but the quality is good and these guys are somewhat from my area, but I'm just not a fan of the Rah, Rah, Rah, Blah, Blah screaming mess. I love the guitars and the band itself just NO vocals and melody. It's very one dimensional, but different strokes for different folks. If you like war hooting and demon squealing Death Metal then you'll love this. Sorry guys not a fan of it (just an opinion though, don't get bent over it)."
1,LOL OMG,"I can usually tell the difference between tones in music...but this...this...confounds me. Also, what are they saying? Anybody want to help me understand these neaderthals? This isn't even music. Takes no talent to do something like that, just beat the #$@()%*& out of a chord and scream at the top of your lungs in another language it seems sometimes. As you can't understand them.ONE STAR FOR EFFORT"
1,This aint metal!,"ROAR!! I AM THE BOOGIE MAN!! ROAR!! This is terrible. The vocals sound like glass in a garbage disposal. This is bad stuff. It's cool to try and be different, and in listening to the tracks, I tried to take that point of view, but, this is just bad. This is a CD for the kid that want's to make sure everyone around him hates the music he listens too."
1,Horrible,"My teacher recently bought this album (as a joke I think). I listened to it and it sucks. I'm sure that this band has talent, but they're not showing much of it on the album. Why is it so hardcore when a guitarist plays a single chord over and over and the lead singer sounds like he's puking into the microphone? The drumming is good, but otherwise, this album is just annoying noise. For real heavy metal, look no further than Black Sabbith or Zeppelin. At least you can hear what Ozzy and Robert Plant are saying!"
1,lambofgod,"what is this? why do bands have to blame all of their worries on God? the style of music is very good but is full of hatred and blame. why do they swear at God? is it a common belief that it is God's fault for suffering? well if it is, then maybe it is God's fault, but none can grow without suffering, i too have suffered, many have suffered worse than these guys, or any of us for that matter, we are selfish in our thinking, and this cd only promotes that hatred towards God, my God, their God, your God!"
3,What kind of poser crap?,What kind of title for a band is Lamb Of God if it is not a christian band.Talk about poser bands.Musically there is not much originality.They sound like a Slayer rip off or something.
2,Progressive metal means to make progress...,...something this band does not do. There are quite a few bands like this these days. Their songwriting structures are all over the place. Melody and the focus there of is lacking. The guitar riffs are boring and are put together like a puzzle that is missing plenty of its pieces. That is the kindest thing I can say about these guys.
1,"good band, bad album","This is totally pathetic. Lamb of God recorded an album too early when they didnt know what the hell they were doing. This is a good band, but only now they're good. Before they sucked and it's a good thing that they're increasing their talents instead of decreasing them...*cough*metallica*cough*. Everything in the album ""As the Palaces Burn"" is better in every way to their older stuff. Drumming stays fairly the same, but the guitarwork is so much better and the vocals dont sound like some guy having his balls torn off anymore...instead they sound like a guy having his body ran over by a train:). lol, the point is that they sound like real death metal now and not like some wannabe heavy band like hmmmm...Nothingface lol"
4,Unique,"Everything there is to be said has been said so i'll make this short. There is nothing worse than buying a CD and realizing its the exact same music as some of your other CDs, that is not going to happen with this. No band out there really sounds like Lamb of God, guaranteed."
5,Clearly........,"this is the best effort Lamb of God have ever recorded. Anyone who actually opens their ears will agree. The problem you people are having is you got hooked on their latter efforts first, then popped in New American Gospel and realized the riffs they are playing 8 years later have not changed one bit. So you don't like it because it sounds the same when in fact, New American Gospel came before all their other boring albums. Not to mention the fact that at least back then, they could do those songs with some speed and not just do 500 groove only riffs like they are channeling Funkadelic. The bottom line is this band pretty much sucks the royal backside, but if you are going to even give this band a chance you might as well start and end with this album, because the rest are so worthless it's not even funny."
5,Power metal,This album is the best heavy metal album of century. If you like hard hitting in your face with non stop riffs then this is the album to buy. There is nothing that this cd does not have. Lamb of God will soon be well known across the nation.
4,"Opened up to it, good album","At first, as I described in my As the Palaces Burn album review. I didn't like NAG because of the screaming vocals. But, like I have for other bands, I guess as I heard heavy metal more my ears and senses got more open to the different types of metal. Afterwards, I got used to the vocals and they weren't bad sounding to me anymore, not noticing any faults in how Randy sounded on this album. I do proudly say now that I like New American Gospel."
2,Totally different band than LOG today.,"I can't get into this CD. Even though Randy Blythe's current cookie-monster vocal style is far from the most musical aspect of LOG, the vocal performance on this CD is indiscernible and muted with a lot of high pitch screaming. I believe the mixing also leaves something to be desired. As one of my friends put it, ""the double kick sounds like it is being played with two empty coke bottles."" The CD also lacks the great riffing that I usually enjoy like about Lamb of God. I'm sure there are those who love this CD. It just isn't my taste."
5,MUCH STRONGER THAN AS THE PALACES BURN!,"this album is not quite as tiring as ""as the palaces burn"" though both of these creations are truly amazing. the only thing that could be better on this album is the order of the songs. these guys have devastating talent."
5,Amazing,"Never have i heard such an explosive debut. The jackhammer guitars, [excellent]drumming and the ferocius vocals all combine to make and incredible record. This is pure american metal at its finestthe production could use some work, especially on the bass drums which sounds muffled. Also the vocals are drowned out by the guitars.Other than that, this album is amazing in every sense. buy this and buy ATPB and see em live. LOVE REAL METAL"
2,Just barely okay...,"This definitely does not show extremely hot girls. It is more an add-on to the pictures of the girls that appeared on the Real World and Survivor. I am not a big fan of these girls, nor do I think that they picked the right girls to be in these DVDs, except for maybe Trishelle, who is pretty hot. But Arissa and Katie? They just don't seem to fit here. I wouldn't really care for DVDs like this at all, I am a much bigger fan of the regular Playmates in Playboy, but if they do want to pick Real World girls, they should maybe get some others, like Rachel. ( The one with dark hair, no the ugly one with the blonde hair.) The whole thing comes down to this. If you are a casual fan of Playboy, you will maybe not care too much for this DVD. On the other hand, if you love the Real World girls, then you might find this DVD interesting and entertaining to watch. This one is strictly opinion."
2,Just okay,"I don't know about you, but I bought this to see the girls from the real world las vegas. They are okay. Worth a look, but that's it."
1,What I call Reality B.S.,First off the girls are at best mediocre and if I wanted to hear girls talk about themselves I'll go pretend to listen to my girlfriends conversation. Honestly this isn't even remotely interesting. If you want to prevent your young teenaged son from watching dirting films this agonizing film will do the trick MONEY BACK GAURANTEED!!!
5,Great plant based digestive enzyme,Been using this product a long time. It is a great plant based digestive enzyme from a top notch high quality company. You must try it!!
2,okay stuff but there is better out there....,"I was looking for a similar compound to Supreme Enzymes(""SE"") made by Chantilly Health in Florida. Based on the ad I thought I'd found it. But it really doesn't compare. The SE's are the best. I don't think that there is compliment to them out there. Chantilly Health's web site isn't the best. So if you want them call!"
3,Probably for Viking fans only,"This is the second part of Treece's trilogy about the Norwegian Viking, Harald Sigurdson. It's set in about the year 800 and tells a fairly typical adventure for a Norwegian Viking of the period, sailing to Ireland in search of treasure. Later, however, the tale gets a bit more fantastic, when Harald is shipwrecked and ends up in Miklagard (Constantinople), the capital of the Byzantine Empire. He serves there are a guardsman. He could be seen as a forerunner of the famed Byzantine Guard.Treece's language is very simple in these books; its probably intended more for children or adolescents then for adults. However, it provides a good character study for the grim, brave Vikings,and it provides a fair smattering of Viking myths, stories, and jokes. All in all I found this enjoyable (though not as good as Viking's Dawn), but I'm a Viking fanatic. Not everyone's idea of a good read."
5,Mood enhancing,"The irrepressible and gleefully irreverent Anita O'Day sings the witty tunes of Cole Porter as if they were just composed yesterday, all against the brassy arrangements of Billy (""The Flintstones"") May. The result stands next to Mel Torme Swings Shubert Alley as one of the most cheerful and swinging jazz vocal albums of all-time ... and certainly the greatest take ever on the Porter songbook."
2,What's the opposite of perfect pitch?,"I have long heard great things about Anita O'Day. And you can't go wrong with a passel of Cole Porter songs. Or so I thought. This is the great Anita O'Day? I must be missing something. Does anyone remember Biff Rose? I once went to one of his performances in Ann Arbor. He joked that if we thought we heard him miss a note, ""that's just jazz."" Well, this CD must be ""jazz"" because it is filled with Ms. O'Day jarringly missing notes. I'm being generous with my two-star rating."
5,ANITA TAKES CHANCES,"You probably heard PORTER tunes done by ELLA or SINATRA,and that's interesting.With ANITA ,the approach is more risqué but so rewarding in the end.ANITA is a singer who likes to takes chances,and on this 1959 session,she is matched with BILLY MAY,who was born to work with the often difficult O'DAY.What fun it is to hear them do relectures of the famous PORTER tunes,even if you know them by heart!So, you may like that album a lot if you are game ,or hate it if you are not,it's just as simple as that.The lyrics to YOU'RE THE TOP are not the originals,but work just the same with YOU'RE THE BOP,SARAH and YARDBIRD among the word changes made to the song.One wonders though what PORTER thought of the liberties taken with his songs.This is ANITA O'DAY in full command and in her prime.A message to VERVE:will you please release the 1960 ANITA O'DAY swings RODGERS AND HART with BILLY MAY in north AMERICA?"
5,One of the best books I have ever read for preK,The rhythm and rhyme of the storyline is absolute genius (and I am a high school English teacher). The imagery coupled with vivid adjectives and word play make this story come to life. Absolutely a favorate for my sons and myself.
5,Love it!,"We love this book. After hoarding it at the library by renewing it to the limit several times, I finally ordered it so my younger son can now enjoy it too! When my oldest was 2, he would listen to it again and again and laugh at the predicament of the animals. The rhyme is wonderful and the illustrations are bright and full of fun. He is 4 now...and still loves to ""read"" the book with me."
1,What won't Traci try?,"Porn, music, acting, and now exercise. When will the world wake up? I can't wait to go into a McDonald's and see Traci Lords, Tim McGraw, Tom Greene, and Pauly Shore all working there."
5,Most Telling Perspective,"I've read many books by and about Holocaust survivors, and have found that those told ""in their own words"" to be the most immediate and telling. What differentiates this book from many others is that it adds the singular perspective of how each survivor adjusted to a new world that offered not dire, but significant ordinary challenges."
4,works well,I use this product on my dog's nose. She has lupus which caused her to lose all the pigment on her nose. Sunshine exacerbates the problem. The LipCotz Lip Balm SPF 45 has been most effective. The pigment is returning. Hooray!
1,I didn't get the relief I was expecting for the money..,If it had cost more I would have sent it back. Wouldn't recommend it to anyone who wants chapped lip reflief.
4,Great Lip Balm with high SPF 45,"I have used it few times when I go for water sports; so far, I think it does its jobs, sun-protection & moisture, and I like its pleasent light smell and non-greasy feeling. I have been researching for a great one to protect my lips under the sun without worrying too many during water activities. It's pricy for a lip balm, but the money is worth."
