class_index,review_title,review_text
3,Don't read this cause I'm giving stuff away!,I loved the movie and thought it was great up until the end and that sucked for me because I don't have a clue what happened and I still don't. It would be great if someone would post on here what the heck really happened. Put a warning on the review or something. All along I'm thinking Diana lived and the other got shot and then Diana gets shot in the bathroom so what was the whole Diana as an adult with a husband and baby Emma that she aborted! I don't get it and I was so mad when it ended. Because if the other one lived then it would have been her life they were showing. I'm just assuming it was some things young Diana was thinking as she was dying that never even happened. Who knows! Otherwise the movie was really really good!
2,Not my style of movie,I came across the title of this movie online one day. Watching the previews it looked like a GREAT movie. After watching the movie I realized the style was not my style of movie. The movie uses a lot of flash backs. I am not a fan of that type of movie. It is a great idea to a movie tho!
1,"""that sort of thing""","""For those who like that sort of thing, that is the sort of thing they like."" (From ""The Prime of Miss Jean Brodie"", 1969 movie.)This quote sums up my impression of ""Her Life Before Her Eyes,"" which will appeal to imaginative persons who are smitten with the brooding, out-of-focus atmosphere. Although the acting is excellent, and the directing is good, the movie fails to deliver and to me, it comes across as a pretentious fantasy, a monumental waste of time. The flashbacks and overdone repetitions may enthrall some viewers; for me, they seemed like padding and made me impatient.Also, as someone who has lived in academia for several decades, I must point out to Hollywood types that philosophy professors rarely live in large houses surrounded by trappings of wealth."
3,QUESTION!,okay what was the part of the movie about her going to the hospital when she was younger and then with her boyfriend and the blood and she is like if this gets any worse i have to go to the hospital i am soo confused there
1,WHY DID I WATCH THIS WHOLE MOVIE?,"I HAVE NO IDEA WHAT THESE OTHER PEOPLE ARE TALKING ABOUT IN THEIR REVIEWS, MAYBE THEY ALL TOOK THE SAME PILL AND WATCHED IT TOGETHER...WHO KNOWS. LET ME PAINT THE PICTURE FOR YOU. IMAGINE A BEAUTIFUL VIBRANT FLOWER DESPERETLY PUSHING ITS WAY THROUGH A STEAMING PILE OF DOGGY DOOKIE, AND THERE YOU HAVE IT. THE MOVIE HAS ITS MOMENTS AND MAY EVEN KEEP YOUR INTEREST FOR A WHILE, WITH THAT IN MIND THE BEST THING YOU CAN DO IS TURN OFF THE MOVIE ABOUT FIFTEEN MINUTES PRIOR TO THE END CREDITS AND COME UP WITH YOUR OWN ENDING. DON'T GET ME WRONG I LOVE THE ""ARTSY"" MOVIES AS MUCH AS THE NEXT GUY, BUT COME ON."
4,"Thrilling, Gripping Drama","One of the most thought-provoking dramatic thrillers I've seen in a long time. The acting by the entire cast was stellar, with Thurman, Wood and Amurri giving powerful performances. This is a movie that will keep you guessing and engaged until the final credits roll. You'll find ""gems"" in it upon repeated viewings too.While other reviewers mention details of the film, I think that more enjoyment can be derived from knowing little or nothing about the story before watching the movie. ONLY after viewing it, I highly recommend the BEHIND THE SCENES feature, which is nearly 55 minutes long and goes into enjoyable details of the production, characters, story, and cast. That feature clearly WARNS viewers that it is a SPOILER feature and should be watched after seeing the movie. My hat is off to whoever put that warning there. I think it's especially warranted for this film."
4,Movie with a twist,I really enjoyed this movie. It keeps you glued to your seat to find out what happened. Would recommend it to anyone.
3,too much work,Maybe if I watched it again I'd be able to pick up on more but I just don't want to invest the time. I thought that the acting was good. Was her daughter real? Just too much work to figure it all out.
1,not satisfied,I was very disappointed with this shoe. The leather was very stiff and thick. I knew it would irritate my foot in walking. The size was right--the fit was wrong.
1,unacceptable,"this is a collection of books that can be found for free on the internet. This collection, is not something you need to purchase, since you can just search for these items and download them. I wish you the best in your spiritual development."
1,A Ploy to Make Money?,"""The Da Vinci Gospel: What Dan Brown Didn't Say, and You Were Afraid to Ask"" is just a compilation of books from PDFs found on the internet. They are full of typos and other errors.Considering the highly opportunistic and misleading title (""Dan Brown"" ""Da Vinci""), the only reason for this book's existence, that I can think of, is that someone wishes to make money through the work others.Try this site if you are looking for Samael Aun Weor's books: http://gnosticstore.org/"
4,Good Read,"I liked it alot...But then again, I love RM Johnson...I liked The Million Dollar Divorce more, but glad I could add this to the collection..."
5,"Magnificently written, a definite page turner. A great work!","This is an excellent book, the plot and characters were well thought out. RM Johnson did a fantastic job. This was the first book that I've read by him and I thought he captured each character well, I couldn't wait to find out what happened as the book progressed. I look forward to reading any of his other works, and will continue to support him as an author if he continues to write like this.Towards the end of the book I thought this isn't going to be a happy ended but I was shocked and surprised at what happened in the last few pages.This is a book well worth the money and more, a book that I could definitely see myself re-reading in a few years."
5,OWESOME,"I read this book about 5 years ago. It was owesome. My daughter would read the book whenever I would put it down, so I guest you could say that we read this book together. These two sister's in this book were something else. One good and one bad. This book was a page turner.I loaned the first copy out and it was never returned, don't remember who borrowed it. So bought it again to keep in my library and I may suggest it to my book club.The two sisters have been named after alcoholic beverages, lol. This book for too much, meaning it was a great read. I recommend this book to all."
3,Good Book,I liked the book but the idea of a grown man dating a high school girl did not seem to fly too well with me.
3,O.K. read,"This book was just alright. I thought it was unneccessarily long at times, but overall it was an ok story. For someone who reads as much as I do, you will find the story to be predictable. If you're looking for something to read just to pass the time, then this is a book to choose. If you like books that are fast paced with a good edge, then this is not the book for you. Overall I gave it a 3, it wasn't great but it wasn't awful either."
3,This book is just GOOD,I liked the book because the charcters were so realistic. I didnt like how this book ended because it was so predictable. I wish RM Johnson could have been more detailed about Hennys relationship with Rafe. This book did make me cry at the end. I hated for it be over I wanted to know more so I hope there is a second book maybe call it The Marriage Game. Ha Ha!
3,Is this USB1.1 Hub?,"The title and features say USB2.0 HUB, but the data and manual are obviously for USB1.1 as Max speed is 12M. Iwas looking for USB2.0 Hub....."
5,"Plug, plug, play with ease","Like the other reviews claim, this product is blazingly simple to get operating. It took me under 2 minutes to plug it into the wall, plug it into my laptop, turn on my laptop, plug all my other USBs in to and then become completely happy. I've accumulated far too many USB devices for my two ports on the back of my laptop and have been very frustrated that I often couldn't use my mouse because I had to swap it for my microphone and webcam, external harddrive or flash drive. Now, I'm content and quickly realizing I could have used even another four more ports..."
1,Not for iMac owners,"I have an iMac (2.33 GHz, 24"" Aluminum, Mac OS X Leopard) and a 160 GB iPod Classic. When the iPod is plugged into the Linksys hub, iTunes reports that the iPod is connected to a low-power, low-speed USB 1.1 hub. Very disappointing. This hub's going back to Amazon."
2,Dumb Design,"Sure it works fine, but who is the BOZO that designed this thing?The USB ports come straight out of the back of the unit which means you have to have access to the back, this can be a pain if you want to put the thing on a shelf. The real PIA is that they went and gave you a 90 degree power plug which interferes with it's own USB input cable and prevents the unit from sitting flat on a desk!!!Did anyone at Lynksys ever actually plug one of these units in??I have mine dangling by the cords, that seems to be the only way that you can use this thing.It's basically an extension cord, so don't be sold on the Lynksys name as I was."
4,Is a USB 2.0 Hub - Amazon link is wrong,"This is a USB 2.0 hub per the Linksys.com site. Amazon has the wrong documentation linked to the product page. My four star rating is not relevant because I don't own this product yet, just researching at this point, but prospective buyers should know about this bug on Amazon's site. I'm very happy with other Linksys products I have and I'm sure this one is just fine."
4,Like every other Linksys product I have purchased...,"...plugged it in and it works flawlessly. Some have complained about how close the ports are, I can see that, but if the box was larger, others would complain about that instead. For me it is ideal.Only issue I have is the L-shaped plug for the power, a straight in plug would have worked much better given the diminutive size of the hub."
5,Worked Great Right Out of the Box,"Having tried and been disappointed by two other non-AC powered USB hubs, I finally bought something that works great. Easy to plug into, easy to start up, and has worked flawlessly. Fits flat on the desk out of the way, and always runs cool. AC powered is the way to go!"
3,Not bad but has a few quirks,"The device seems to perform generally well.. I was concerned however that the product claims to be fully internally powered but when I connected my WD passport 160gb disk directly to it the drive was underpowered clicking and not initializing properly. I plug the same drive directly into my laptop and my car stereo and there is no problem.Also note that the power adapter is huge taking up 3 sockets on a surge strip easily. The connector to the device is L-shaped facing to the left. As a result the cables do not settle well and device remains ajar many times.Other than these, the device ""seems"" to work well though I have not tested the speed and performance to each device connected to it."
4,"Good Hub, but the Cable is Way Too Short!",I agree with the other reviewers on this hub -- it does exactly what it's supposed to with minimal problems. The only problem is the 3 foot long cable! This might be something to consider if you're getting the hub so that you won't have to reach for almost inaccessible ports on your computer all the time. You might want to measure the distance and possibly order a separate cable when you purchase this hub.
5,Nice little hub!,"No problems with this one. Works very fast for me. For those folks that say it's running slow, I wonder if you're using the right cables - or if you're hooked to the wrong port(?) Cables can sure make a difference.Cons: cables plug into back but lights are in front. USB cable to the PC is quite short (but reaches in my case).Neither of the above criticisms is bad enough for me to give this little unit less than a 5 star rating. It installed easily, and works well. Well done!I wish manufacturers could standardize on a connector so we wouldn't have to use so many darned cables - but that's another issue."
1,Allergic,"This medicine is very bad, I have an allergic reaction,that sent me to Emergency room,with swollen face,skin rash, itchy and I could feel in a minutes I could not breath anymore!Be Carefull..."
5,WORKS GREAT,LOAF BAKE CUPS WORKED GREAT. EASY TO GET OUT OF THE METAL PAN AND COOL. MADE GIFT GIVING A BREEZE!
4,A good introduction,My need for learning about the use of NMR in determining structure in biomolecules was the main driver for me choosing this work. It turned out to be a good desk reference and a fine introduction. There is a good link between recent primary literature and this illuminating text which clarified a number of the basics which clearly improved my understanding of the primary literature and therefore this was a very useful text book.
3,"Nice try, Mr Glazov","It seems people never give up trying to start ridiculous smear campaigns against some of the greatest political leaders of the past century. Mr Glazov has it in for Diefenbaker. He's just dying to make Diefenbaker look bad. He wants Diefenbaker's blood. But it's not going to work, Glazov! Everyone knows who caused the Cold War (the United States) and all the gallons of white paint you try to throw over this fact aren't going to change it. Anyway, just remember, I know what you're up to, and I'll be watching you Glazov. I give this book three stars because it's at least a nice try. Glazov's a liar, but a talented one."
3,The Money Man,Yeh this is that palm trees and 80 degree heat music you gonna get that true bottom sound pick this one up for the daddy dollars song and the gip the mutant song he rips it. Grab a six pack of that red budweiser and some black and milds and cruise.
1,HORRIBLE!!!!!!,"This is the probably the worst cd i've heard this year, i didnt buy it but my friend did and we listened to it in the car and im tellin ya man, this is wack. of course you would know that a cd titled pimping on wax would be bad but not this bad, he can't flow, his lyrics are dumb and the beats are bad. how he ever got a record deal is beyond my knowledge, if you want to hear a bomb cd, get Ja and stay away from jt money."
3,ATL RAPPERS COMIN' OUT BIG,"J T MONEY IS A GOOD EXAMPLE OF HOW GOOD ATL(atlanta)RAPPERS ARE. THERE IS JERMAINE DUPRI, OUTKAST, AND 112 WHO HAVE BEEN GREAT EXAMPLES OF THE SOUTHEAST RAPPERS. J T MONEY HAS A GREAT BEAT, BUT AFTER A WHILE, YOU WILL GET SICK OF HIS SONGS. I THINK THAT THIS CD WILL BE BIG, AND WHO DAT WILL ALSO BE BIG ON THE CHARTS THIS SUMMER. BUT THE DOWNSIDE TO THIS ALBUM WILL BE THAT AFTER REPETITIVE LISTENING, YOU WILL GET SICK OF PIMPIN' ON WAX."
5,jt money's tha pimp,"This album is amazing. It pisses me off that not that many people know who JT Money is. Best Tracks: 2, 3, 8, 10, 11, 12"
4,JT Money has some Phat Tracks!,"If your into some good clubbin' music, this cd is for you. This CD is slammin with bass and a great beat. Who dat is on almost any self respecting dj's roster."
3,JUST AVERAGE,"AFTER ALL THE HYPE BOUT THE FIRST SINGLE WHO DAT .. YOU WOULD HAVE FIGURED THIS ALBUM WAS GOIN TO BE THE BOMB .. THAT IS NOT THE CASE HERE FOR SURE WHO DAT IS THE CUT.. BE HEARING IT ALL SUMMER IN THE JEEPS, BBQ, PARTIES.. BUT FOR THE REST OF THE CD.. IT IS JUST AVERAGE.. NOTHING AS HYPE AS WHO DAT ON HERE .. J.T LYRICALL SKILLS ARE LIMITED BUT DOES MAKE UP FOR IT ONE SOME TIGHT BEATS THROUGH OUT THE CD .. SOME OF THE CUTS TO CHECK OUTWHO DAT HO PROBLEMS DANK PLAYA @SS SH!T WATCHA WANTOVER ALL NOT BAD FIRST EFFORT"
4,A Good Reasonably Priced Aromatase Inhibitor,I've ordered SAN Estrodex Aromatase Inhibitor twice. I believe it has been beneficial. I take it because I receive Testosterone shots for andropause and I wish to avoid a possible conversion/increase of Estrogen. I'm not sure if it is the best Aromatase Inhibitor supplement but it has been one of the easiest to find at a reasonable price.
3,Great camcorder but it's missing something,"I absolutely adore my camera... but I'm glad I got it as a gift. It's extremely expensive. The dvd viewing capability is good, the film quality is excellent but...It has no light. In dim/dark situations, it films ok and plays ok on the viewer but other readers like the computer or dvd player can't see anything. There needs to be a light for this. It looks like there is a place to buy one and attach it to the top but I can't find it anywhere at the Panasonic website.The software is also a bit of a problem. It doesn't work well with Windows XP.So, while the camcorder itself is excellent, it's peripherals aren't."
1,Don't buy this product!,"I have had my Panasonic VDR M30 camcorder since Christmas, 2003. I have made five calls to their tech support line, where their technical people admit there is a problem and tell me they are working on fixing the drivers for the camcorder's software to make it work with Windows XP. They refuse to return my telephone calls, and they refuse to exchange my camcorder for another model. They treat their customers very poorly. I would give this product, and this company, zero stars if that were an option."
2,what happened,"I bought this video camera to record the birth of my child. I got it and immediately checked it to make sure that everything was in working condition. It worked fine. Several months down the line I took the camera out to make sure what kind of card I needed to purchase for taking still photos. When I turned it on and tried to use it, I got the recording of sounds in the room but no picture. Now keep in mind I thought that I was maybe looking at the lens cap, but it was no longer covering the lens. I adjusted everything pertaining to the darkness of the screen and was still unable to get anything other than a black screen on the LCD or through the view finder. Thank goodness it is still under warranty or I would just be out $800."
4,Like it!,"Small, cute, fairly intuitive - works good, except night vision(not that great). Needed to refer manual for seeing couple of things - ""DVD needs to be finalized to play in DVD/laptop"" & ""how to connect AC power to finalize disc"". Very convenient that output goes to DVD disc directly! Price much cheaper than Sony DVD camcorder :)"
2,Don't go with Panasonic,"I urge you to take a look at the Sony DVD200 or 300 series camcorders. From soup to nuts the Sony product is much better. Do a simple compare and you will find that the Panasonic camcorder does not have half the technology or enhancements. If you are looking at spending 700+ dollars on something to record your families memories, I would consider spending an extra $200 for something that is going to give you pleasure throughout the years. Also, Sony has many add-on products (Lens, Tripod, Filters etc.) that are handy!My only advice is that if you are going to spend this much money, either wait until you can afford a real product or buy the right product first."
2,"Good Idea, but need great improvements","Great idea, but not very functional. I bought one and kept it for three weeks until I got frustrated and almost drop kicked it. Picture quality is OK, but very frustrating when you try to view it. DVD disc does not work w/ any computer or DVD player. It works sometimes when connected directly to computer."
5,1984 revisited,Benedict Cumberbatch is excellent. Story line is gripping. This is a scary and gripping Big Brother series where the government comes to own its citizens.
4,Entertaining but complicated to a fault,"Exciting but short of riveting. Possibly because plot is very complicated. Treachery at so many levels requires near superhuman organization which conspiracy wonks are so quick to embrace. If you buy into the possibilities this is a very entertaining series. Acting is superb. If we think the ending leaves us with many questions about the future-- I embrace a quote from a famous philosopher. ""Oh, how our problems are soooo complicated. But the answer is so simple"" -- dr Seuss."
4,What could be wrong with national ID's,A look into the near future of big government. The problem with universal identification cards. Maybe fiction but probably nearer to the truth.
3,Great story but could've been done better.,For a mini-series this could have been better. Great story but the main character seemed a little too flawed for being a genius. Unfortunately the ending was a let down. The only reason this was given 3 stars was the ride from a good beginning to the ending.
3,the ending,"I have to say as a whole the series was really good, but the ending sucked so bad I was like wow what a huge let down!"
1,JUNK,JUNKJUNKJUNKThe kids will hate this!It is absolutely terrible!Nothing like the real DDR game!Don't waste your money here!I tried to leave NO stars butthe screen wouldn't let me leavethe rating field blank!HORRIBLE!!
1,Total waste of money!,"Very disappointed! Do NOT buy this product. After only two songs, the poor quality ""music"" gave us a headache."
1,should have listened to the reviews,"Ok, so I read the reviews and thought to myself I shouldn't buy it..Well I found it for as low as $11.00 as it retails for like $90.00 on some websites so I thought what the heck for that cheap price, I'd try it anyway..I'm so dissapointed, I don't know where to start?? The box says stereo quality music??So I thought it would be like listening to the radio, um no..It was like listening to a video game..Who gets motivated with music like that?? Then the dance pad is cheap and hardly works right..Its bad really bad..I thought I was getting a good deal and would have fun with it, no..Please don't waste any money..Its not worth a penny...Listen to this review as I should have listened..Very unsatisfied..Its not worth the star I gave it but I had to put at least one or the review wouldn't take.."
1,Dance Dance Revolution TV Pad (No Console),I ordered the Dance Dance Revolution TV Pad (No Console) for my child this Christmas. It was defective right out of the box. Only one of the touch pads worked. Just another example of cheap junk shipped from China.DO NOT BUY THIS PRODUCT!I was happy that I received a refund for this product.
3,Dance fun,"It's no Sony Playstation game but it does the trick. If you're a professional and have high expectations about the graphics, don't buy this game. If you have little ones (age 6-10), or your just starting out, and you have average expectations, you'll have fun. You can't expect a whole lot for the price you're paying. My kids like it. You have to put it away and break it out every now & then to keep it exciting. I think that's true with just about anything in life, right?"
2,BADDDDD BAD BAD.,I was made to think this was just like the DDR for Xbox or PS2.IT IS NOT.The graphics are HORRIBLE and remind me of old school Atari games and the music SUCKS. It's just lame bad quality arcade music. No words or anything.DO NOT WASTE YOUR MONEY NO MATTER HOW MUCH OF A DEAL YOU THINK IT IS.DOOOOOOOOOOOOOOOOO NOT BUY.
1,Dont buy this!,"This is a very cheap version of DDR. It shouldn't be worth paying anything at all for it. Most of the time it doesn't register the steps and even though there are 50 songs, they have no distinguishable beat and are really cheaply produced. I cant think of one good reason to buy this game."
1,Don't buy anything from KANAdirect!!!,"As with the previous reviewers this is not worth the money spent on shipping. I would gladly spend double the cost to send it back. It might as well be labeled DDR for you cellphone, the graphics and music are horrible. At least your cell phone could play decent music. Doom had better music to dance too. As I too bought this not wanting to spend the money on a console it not worth it. You'll be sorely disappointed. mannyman"
3,let me clarify the mixed reviews....,"If you've never played a Dance Dance Revolution game before, then this pad is perfectly OK. Go ahead and get it.but.....If you've played Dance Dance Revolution before, and you're expecting the classic songs that are listed as being available, and semi-decent graphics, you will be HORRIBLY disappointed (as I was) with this game.The music is in MIDI format; it's tones. That's it. Follow the sun, If you were here, all those classic Dance Dance Revolution songs are nothing but computer bleeps and blips that make a horrible attempt at sounding like the originals.But if you've never played DDR before, then you'll never know the difference."
4,Good for little girls,"Here's the deal with this item: it's fine for little girls (and I suppose, little boys that are inclined to dance) who haven't been exposed to a better dance game. I got this for Christmas for my 5 year old daughter; she takes dance, likes dancing, has never had or known about another 'Dance Dance Revolution' game, and she LOVES IT. It's a big hit; she's jumping all over the place, adds up her score at the end of each song, and it's been a great, cheap gift, with exercise to boot.No, it's not sophisticated. Older kids or teens (not to mention adults) would grimace in pain over the ancient graphics and lousy sound. For them, get one that goes in their PlayStation or whatever.However, many 5 year old girls don't have a PlayStation, or need one. This is perfect for them. For $[...] and shipping, it worked out great for a little kid. For a teen, it's $[...] wasted. That's the difference."
1,DO NOT BUY THIS GAME!!,"I wish i would have read more customer reviews before i wasted my time waiting for this game. I was trying to avoid buying a playstation because i don't play video games but this is just sad. Horrible horrible graphics, songs don't have any kind of beat. do not waste your time."
1,Total Scam,"This thing is being advertised as Dance Dance Revolution. It is NOT DDR. It is just a cheap knock off not worth a penny. My daughter plays a DDR at afterschool and loves it. She received this for Christmas, tried it once and gave up within five minutes. She said, it says fifty songs but it plays just one. Well, the 50 ""songs"" all sound the same. They are not ""radio"" or ""stereo"" quality, rather just computer generated noise. Totally awful. Having tried it myself, I am very disappointed and don't blame my daughter for not giving it a second glance. Total waste of money and total false advertising. This company should be investigated. Believe the poor reviews and skip this product!!!!"
1,not satisfied with product,I bought this as a gift to my nieces and I was very disappointed. It did not come with any instructions so we had to try to figure out how to use it. It seemed very cheaply made and not worth it!
1,Dance Dance Revolution??????,Was advertised and even referred to as a Dance Dance Revolution tv pad and its not a brand name as advertised. If you are going to refer to a specific product and use the name of the product then sell THAT product not a knock off....just before christmas when there is no other option. We were disappointed that we didnt have an authentic brand name product. It is obviously a lesser quality as far a workmanship and the music and graphics leave a lot to be desired. We will be very careful from now on when purchasing something online to make sure the product is what it is being sold as.....
1,DO NOT BUY THIS!,alright dont buy this. this game has cruddy 8-bit graphics(NES Graphics). the music is horrible! its worse the MIDI Music! its just stupid beeps that are made to sound like the song! the dance pad itself is very bad too. it slides all over the dang place and it breaks down in days. also the sticky pads included are bad too they wear out in about a day.
1,Worse product I have ever purchased,"I rarely get taken, but I did this time. One song played 50 times. No instructions. Pad not in tune with TV movements. This is going to a garage sale or charity."
2,Not the real DDR...,"My husband bought me this for Christmas, and we were both disappointed. The graphics are awful, some give me a headache. The songs are awful--they all sound alike. Its the kind of thing you can do on a cheap keyboard. The pad loses any sort of sensitivity very quickly. I've had it two weeks, and already I'm hitting the arrows but its registering a miss. I gave it two stars because my kids (ages 6 and 2) love it, but then again, they don't know any better. I am using it to get better at DDR, but then I will invest in a better pad and game."
1,Worst DDR Game Ever!,"I used to have DDR for Xbox and when my Xbox broke on me, I decided not to spend the money on a new one. However, I missed my DDR workouts everyday so I bought this as a replacement. I should have spent the money on a new Xbox. This product is not worthy of having the name DDR on the box. Imagine a dance pad game for Atari. Then imagine it is the worst possible Atari game you have ever seen, and that would be a close description of this game. There are 50 computer generated ""beeping"" monphonic sounds that irritate more than energize you. The rythem and the timing is off on all the songs, and the dance pad is very poor quality. It wasn't even worth the cost of the shipping to have it delivered to my home. I wish I had sent it back without opening it. Now I'm stuck with a game that even the pawn shop will not take."
3,ITS NOT ALL THAT BAD...,I just recently purchased one of these dance pads. Its not that bad really. I mean what can you expect for 20 bucks...lol...its lil old in graphics..it reminds me of atari days...and the music isnt the greatest but its not the most horrible thing i have ever bought. I wanted to get this try it out and then see if i was really ready to buy the real deal spending about 50-70 bucks. I like it so far...its really fun.
1,THE WORST ITEM I HAVE EVER BOUGHT,"IT SUCKS ELETRONICS IS FROM THE STONE AGE , QUALITY (WHAT QUALTIY)DO NOT BUY !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
2,Limited appeal,"If you don't have a gaming system then this will offer some appeal. It has great durability ... if only they played with it more. But, the graphics and sound are a bit annoying."
1,This is terrible. Don't buy it! The sound is very poor quality,"This is a worthless purchase. The sound is horrible; it uses an unpleasant, hollow, synthesized sound. The score keeper doesn't work accurately. I strongly urge you not to buy this!"
1,TOXIC PLASTIC!,"As soon as I received this product, I couldn't get over the fact that it emitted a strong toxic scent. Most likely this product is made from PVC plastic, the worst kind of plastic for your health and the environment! If you have children, I would steer clear of this product. Too bad they can't make a safer version, as it would have been fun for my kids."
3,Great for Exercise,This product is great if you're looking for more exercise. I get quite a workout and its fun. My 8-year old nephew even liked it the first time. Don't expect great graphics or music. It's pretty basic. The dance pad is durable and pretty accurate with the steps. I think this is well worth the money paid. Just don't expect anything fancy like the arcade or playstation version.
5,DDR without the high price tag,I for one am really happy with this product. The graphics may not be fancy but the game works great and it even has pinball as well. It's really a fun way to excersize and the kids LOVE it. I was worried that with it being so inexpensive that the mat wouldn't be responsive enough but surprisingly it is quite sensitive. My 4 year old can step on it lightly and it senses every step.
1,IT SUCKS!!!!,"The shipping was prompt, but the product is crap! Nothing like what was advertised, infact this is VERY false representation. The game has an original nintendo look to it, and no well known songs, also the music is such bad quality, seriously like listening to atari. DONT buy this product, you will regret it. I only wish I had read the reviews, before buying it. It would have saved me from the extreme disappointment."
2,Not what I expected,"This game makes me so mad because I waited all that time to get it, and then all my hopes were shattered. I wish I would have read all the reviews BEFORE I purchased the item! They don't even sing to the music, and the graphics are like PACMAN!...not cool. But if you dont mind looking at the horrible graphics, and dancing to way unfamiliar music then this game is OK. Its still fun dancing to... thats why I give it 2 stars."
1,Game Sucks,If you're looking for an atari quality video game then this is your game. I thought that the graphics as well as the music was absolutely horrible.
1,NOT Real Dance Dance Revolution Game!,"i bought this for my niece thinking it would be a plug and play version of the video game. this has nothing to do with the real Dance Dance Revolution game other than being a cheaply made imitation and using their name, which is not on the actual product. very disappointed!"
2,"Dance, Dance Revolution Plug-N-Play","Before buying DDR, I read everyone's reviews, and thought that after all of the bad reviews I might still like it. This product really fools you, this is why:~If you've seen regular DDR you know what the pad looks like, well the dance pad and the box looks normal...untill you turn it on!~It says 50 Songs, right? Well, it's not really 50 different songs. About 20-25 of these songs are a trick-they combine 2 songs and make it into one track.~The graphics are horrible...a screen looks like pieces of moving clip art stationed around the middle of the screen where the arrows are.I wouldn't reccommend buying this...at all."
1,This is not a DDR,"This is only an imitation of the DDR, there is not even the name of the maker on the box. I own a kiddie version of the DDR-TV (no console) by Kunami, and the quality of sounds and graphics are way above this one. Here, the ""music"" is barely an electronic tempo, and the welcome screen says 2004... Don't waste your money, and look for something else."
4,"More of a text book than a how to, but great","This is one of my favourite beginners books for acrylic painting. Barclay Sheaks is both a fantastic artist and teacher. The book gives a lot of good tips for studio and material care, varnishing, and choosing paint (he covers all of the popular brands) which can be a difficult task when every book is sponsored by a paint company that says ""USE PROFESSIONAL GRADE PAINT OR YOUR PAINTINGS WILL LOOK AWFUL!!!"". Sheaks gives a more unbiased point of view, much closer to the truth than most authors.There are not step by step demos of projects, but rather things for you to study. This book can definitely inspire ideas, but will not hand hold you through a project. If you are looking for a project ""how to"" book, this is not for you. If you are looking for a great reference with a lot of wonderful art, information, techniques and tips you've found the right book."
5,I have no complaints.,"I like this book, but the front part of the book is pretty much common sense. The next part of it has some awesome techniques or brush strokes and it pretty much answer every question I had."
5,GAVE ME LOTS OF IDEAS,"I loved this book. It is not a book with lots of details on how to do every little thing. It is a book that has lots of ideas. Each page has an idea and tells you how to do it. If you want more in depth info you can look it up elsewhere. It made me want to try lots of different things, and gave me enough understanding to know which I would be interested in. Absolutely one of my favorite art books. Enjoyed every second of looking through it, and got lots of ideas."
3,"This is a 'what is' book, not a 'how to' book.","Description, title and reviews led me to believe this book was about techniques and how to perform them. After looking over the book I was dissapointed to discover the main emphasis though is to explain what a certain technique is, as opposed to how you perform a certain technique. In other words the demonstrations are few and very limited."
4,A good beginning,I recommend this for the beginner level acrylic painter. What you need to know to get started with a lot of great product information.
5,Very good book on painting with acrylics,"As a beginning artist, I decided to start with acrylics. This book was written by a master painter whose love for art and painting really shows throughout the book. Almost all of the painting illustrations throughout the book are his own works. As a true artist, he has tried different ways of working with acrylics, and has incorporated that into this book.The bulk of the book contains descriptions of different painting techniques and there is also an introduction section that guides you through what you need to get started.I found that the way the material in this book was presented, and the author's own paintings to be quite inspirational."
5,A few words....,I like this album so much that all of my passwords are one of the names of one of the songs on the album.
1,Ghetto Sugar,"Slow, syrupy and sappy, this is the kind music that gives R&B a bad name. I did kind of like `It's Alright', which is somewhat hymnlike."
5,R&B IN IT'S RAWEST FORM,"WHAT CAN I SAY DAVE HOLLISTER COME WITH ONE OF THE HOTTEST CD'S IN A WHILE.. IF YOU NOT DOWN WITH THIS RAW TYPE OF R&B YOU DONT KNOW WHAT'S UP ..CHECK OUT CAME IN THE DOOR PIMPIN, FAVORITE GIRL, BABY MAMA DRAMA, IT'S ALRIGHT, THE OLD MICHAEL MACDONALD REMAKE.. KEEP FORGETTIN, THE PROGRAM ..THE BROTHA IS OFF THA HOOK CHECK IT FANS"
3,"Good Stuff,Can Relate, Keeping It Real",I rally enjoyed this cd it take you to the good and the bad of to day's relationships .The melody are powerful the volcal are great.This is perfix mingle muisc.
3,better material would have made this disc a must have,Dave Hollister can sing.he has the voice to be a big time artist.but this material isn't working well with his voice.the lyrics come with drama but the music sounds so run of the mill.with the right material he could blow up.
4,One of the top ten R&B releases this year,"I just recently purchased Dave Hollister's new album,and I was pleasantly surprised.He has a great r&b/gospel voice,and I like all but 2 of the songs.The production is also solid,without using any of the ""flavors of the month"".I could have used a little less explicit language on some of the songs,but despite that,I feel this is a great album."
1,dead after 3 months,"i'm no windshield wiper expert, but these are the shortest lasting wiper blades i've ever bought. it was a hard winter and i park outside. but 3 months is too short."
3,A bit dense...,"A wealth of information, but not geared toward beginners. I'll keep this book to refer to it later on, but I need something more user friendly to start. Building awareness of internal organs while breathing is covered extensively in this book. I'd like to have begun with general breathing and body scans before getting too focused and specific. As someone else commented; the book is organized somewhat backwards."
2,bad fit,"Originaly I thought the top came with the side and end walls. Was unhappy that I also had to order a top for the unit. There was no advertising that there was no top included. I thought the top fit my 2"" frame, but it didn't and it is short on both sides. There was no advertising about what span was needed for the top. The material is paper thin. I do not recommend buying this product unless you know your frame and top measurments."
