class_index,review_title,review_text
3,Bourne Conspiracy,"Okay, I'm writing this because I feel that I've been burned. I just purchased the 2004(?) re-release of this DVD and I was very disappointed. The package describes an ""explosive extended edition"" and ""includes an all-new beginning and ending"". I've got to admit that I loved the movie when it was in the theatres, and am happy that it is now in my collection, but I never would have bought it had I known the hype was so lame. The 'explosive' new beginning and ending were NOT, and really add nothing to the movie (I won't 'spoil' the 'surprise' for those die-hard fans). Plus they couch the reasons for excluding them from the theatrical release in some 9/11 mumbo-jumbo that was not clearly defined enough to understand. I think it's just a marketing ploy. If you're looking for a major addition to the original in this new release...please say, ""I wasn't Bourne yesterday!"""
2,Why waste your time,"This edition is NOT better than the first (single disc) edition. Why would they do an ""Extra Extended"" edition and leave off the DTS sound? The original (single disc) has DTS. Isn't that's what DVD is all about, great sound as well as picture quality?Don't waste your money, if you already have the original copy...keep it!"
4,Surprisingly Good,"Lots of people compare this movie with Minority Report. Both are full of action, have big stars,....are now both on DVD. Anyway, while I did enjoy Minority Report...lots...it's good, trust me, for my money I pick Bourne Identity as the better of the two. You go into Minority Report with all kinds of baggage that Tom Cruise and Speilberg bring to any movie they make. Bourne Identity makes no pretentions about the uber-movie it's going to be. It's simply a fun movie to watch, with cool action scenes and a hot chick. Try it out"
3,One for the suckers...,"DO NOT BE FOOLED: This is not a bona fide ""extended"" edition. All they've done is scotch tape an extremely poor hard drive quality transferred opening and ending sequence onto the film itself. There is NO seamless branching. Not only that, but director Liman's commentary has been ELIMINATED.To be sure, this is a quality film, but understand this release for what it is: an enticement to rile up attention for the sequel - nothing more."
1,Missing 100th Anniversary Cover,I just received my copy today and it is missing it's 100th anniversary cover? What's up with that? If I just wanted the regular disk I would have ordered it (at the time it was cheaper than the 100th anniversary edition).
5,great movie!,"I really enjoyed this movie. It held up to the quality benchmark that was set by Robert Ludlum when he wrote the book. While some of the technology was updated to match the movie's more up to current timeframe, it was tastefully done and updated the story. If you are a fan of thrillers, this is a must see movie!"
3,The original background for Bourne Legacy,"It is dated now, particularly from the technology used by characters, but fun to watch before seeing Bourne Legacy now in theaters."
1,"HD DVD means old, largely unplayable format","I can't knock the vendor because the item clearly says ""HD DVD"". But be aware (as I wasn't) that HD DVD is an obsolete format. It doesn't on either my DVD player or my computer. I suppose that if PowerDVD will play this format, you could get some good deals on movies (once you spend $60 on PowerDVD). I haven't tried this.I'm cutting my loses."
3,The first seems to be always the best...,"Because after this one, the director decided to fire his DP and employ a Home Depot paint can shaker to film the next other two films. A commentator also thought the director decided to film the fights in ONE SECOND cuts to create ""exicitment"".Back on topic: This is a decent movie. Not a great one. Just decent. I liked it on the Blu, but the DvD wasn't too bad either."
3,Pales in comparison to the 1988 TV mini series,"Having first watched the 1988 TV mini series starring Richard Chamberlain, I've just come to appreciate what great film making is all about.This 2002 remake simply pales in comparison. The villain in this remake lacks substance, he doesn't feel evil, he just paces around the office like every other paranoid beauracrat. Matt Damon is pretty good in this remake, he carries the movie, but still he is not Richard Chamberlain. The female leading character is plain annoying. She comes across not so much as helpless but plain dumb and annoying. And she keeps repeating the ""S"" word in German. Is it really fashionable nowadays to repeatedly say the ""S"" word in a foreign language so it doesn't get beeped out? She must have said it like 20 times.And the director, for crying out loud, this whole movie feels like an independent film on steroids compared to the 1988 TV mini series."
3,Not bad,"This was a pretty enertaining action flick. It was about a hit man who lost his memory, and is now trying to find out why so many people are after him and why he has so many different passports. He is in for a lot of suprises. I reccomend it to any action film fan. The reason I only gave it three stars is because it had an awful ending and I didn't like the female lead."
4,Entertaining vehicle for Damon,"Based on the popular series by author Robert Ludlum, The Bourne Identity finds amnesiac CIA Agent Jason Bourne (Matt Damon) on the lam from assassins sent by his superior (Chris Cooper) while he recruits a down on her luck German woman (Franka Potente) to help him piece together his identity. Entertaining from start to finish, the Bourne Identity is solid crowd pleasing entertainment and a more than solid vehicle for Matt Damon who gives an excellent performance. The action can lag at some points, and it's nowhere as good as Ludlum's book, but this is still a solid mainstream action pic worth checking out. Also featuring Brian ""the original Hannibal Lecter"" Cox and Julia Stiles."
2,Did Anybody Involved in This Project Read the Book?,"I ordinarily like Matt Damon movies, but this one was an exception. I didn't like it at all. Furthermore, it was NOT ""The Bourne Identity.""If you go to this movie expecting Robert Ludlum, you're going to be sadly disappointed. There's very little connection between his book and this movie. It should have just been titled ""The Spy with Amnesia.""If you want to see the real thing, order the video or the DVD of the 1988 TV miniseries with Richard Chamberlin. That version is real Robert Ludlum.I like Matt Damon, but Robert Ludlum and I go back over years and years. I don't recommend this movie to anyone who reads Ludlum faithfully. It does little justice to his book and no justice to his memory."
3,Bourne Supremacy is Much Better,"I saw ""The Bourne Supremacy"" first, because I wanted to see Paul Greengrass' fiction after I saw his documentary, ""United 93."" And Greengrass delivered very big screen, car chases, multi-countries, a driving score! Can't say enough.Then, I thought I needed to see ""The Bourne Identity"" because of flashbacks and references made in ""Supremacy."" The only tie between the two movies are the use of the same actors. The two stories can stand alone and don't substantiate each other. After see ""Supremacy,"" you can't go back to the plodding pace ""Identity."""
1,Missing the Universal 100th Anniversary Slipcover!!,"My first order was missing the Universal 100th Anniversary Slipcover (see item description picture), got a replacement sent the very same day and received it before today but still this one also was missing the slipcover... So this one will go back for a refund.Too bad, Amazon has a great price and my two other Bourne discs that I ordered from Amazon did have the Universal 100th Anniversary slipcover."
4,Very fun Movie,"This is a very fun movie, just as good when I rewatched it last week as when I saw it in theater years ago. Die-hard Ludlum fans like myself should be aware that, just like always with Hollywood, they've changed a LOT from the original book. It's been ""updated"" and Bourne is nowhere near as conflicted as he was in the original."
3,Entertaining but should be titled something different,"I feel they should of named this movie something other than the ""Bourne Identity"" it is nothing like Robert Ludlum's novel other than it being a story of a secret agent that loses his memory. The movie is good by action and suspence point of view, but if you are like me and love Ludlum's ""Bourne Identity"" it is nothing close. I was vastly disappointed. If you haven't read the book, read it! Even though it was written in the '70's, it is still a good story. I did think the casting of the characters were better than the 1988 movie, though I thought he 1988 movie was more aligned with the Ludlum's novel."
2,DIShonesty in advertising,"I enjoyed both the book and the movie. The movie, fortunately, bears virtually no relationship in plotting to the book, as the book would be out-dated (or, use intelligence-community jargon, ""overtaken by events"").The ""Explosive Extended Edition"" is, by amazing coincidence, exactly the same length as the UNExplosive, UNExtended Edition.I had thought the ""EEE"" would be the Director's Cut, or something similar. It is not.If you already own the original DVD version, purchasing this would be a waste of your money, unless you want to buy a back-up copy.Still, I hope plans are in the works to film ""The Bourne Ultimatum"", the 3rd of the Bourne trilogy. (There is also a 4th book, ""The Bourne Legacy"", but that was not written by Robert Ludlum.)"
1,"Wrong title, but the movie is ok","It is VERY loosely adapted from the Bourne Identity and not much related to the book. I like the book very much, it's like a Harry Potter for adults, you need to read all of it to know what happens, reading the front and end doesn't make you wiser.If you are interested in the movie The Bourne Identity, I'd suggest the version with Richard Chamberlain acting. In my opinion, a Bruce Willis or Harrison Ford would be better suited for the role of Jason Bourne."
1,Flipper Defect Nightmare,"Universal decided to put flippers back on the market rather than pack in a DVD copy into a 2 disc case. Ooooh. Bad move. No more disc art, defective discs everywhere (rampant reports of Bourne Identity freezing for 15 seconds during a car chase are already surfacing). Universal executives, if you are watching....PLEASE STOP THE FLIPPERS. THEY WERE BAD IN DVD DAYS. THEY ARE BAD NOW. Pack in the DVD with the blu ray in the future, your end-of-year bonus check and family will thank you"
1,A Real Yawner......Don't Waste Your Time!,"I started watching this on a weekend away with 2 other couples. By the time it was 20 minutes into it, I was the only one who hadn't given up and gone to bed! It's very slow, and the ending is a letdown......it just sort of, ends. No real character development, you don't really care what happens to the characters. There are much better choices out there."
2,Matt Damon,"Maybe it's just me, but I think I've seen cars that give their lines with more soul than Matt Damon. The story seems weak as well. I have no desire to watch this again, but if the wife was to pop it in the DVD player, I might not leave the room."
4,Above average action film,Let me begin by saying I didn't read the novel. I see a lot of reviews here that their major gripe that is not faithful to the book. It's probably true since Hollywood loves doing that. A good example are the Tom Clancy novels.Nonetheless I thought this film was a pleasant surprise. I expected the film to be a stinker but wasn't. I enjoyed the suspense and the many action sequences that they performed. Matt Damon is really good in this film and maybe the next generation action hero. He doesn't do anything super human just a lot of intelligence and cleverness. The supporting cast was solid but the show is all Matt Damon.The only thing that was disappointing was the ending seemed kinda hacked on but that to me was a minor problem. It's a good summer flick.
3,Book or Movie?,"""The Bourne Idenity"" as a movie was a prety interesting intrigue action film, but to say that it is based on the book is a stretch. Nearly the only similarities are main character names and some event sequences. I was completely surprised to discover that absolutely no major plot lines followed those of the book, beside Borne discovering his identity. I have read the first 2 books of this triolgy and now wonder as to what happens when Hollywood tries to produce a 2nd film, after destroying all platforms setup to support it by the 1st book."
3,Just OK...,"Action packed...yes...good acting...yes...a bit drawn out...yes...easy to follow...no!! This movie was good...but it was very hard to follow, it jumped around a lot!! The action scenes were excellent and it did keep me in my seat and wanting to know what was going to happen next. Special Effects were great and the leading lady was a hotty!! If you are looking for a good...not great thriller...then rent this one!"
4,Pretty much underated,"This movie does not get too many great reviews from the press, but it is a very good movie.For the spy story and such, well its good and entertaining, so I would give it a three for that. But I would give it a five for the other storyline.Its a movie that, well. maybe I should not say, but it is an intriuging back story. Well ok, I will tell, but if you do not want to know and would rather watch the movie first, by all means I recomend it and dont read past this line.Its a movie about a guy whose memory gets erased somehow and when he finds out who he is, he doesn't like it, so he trys to become a different person. Pretty intruiging, at least for me. Think about it, if you did not know who you were, then found out, would you like yourself?"
2,"If you liked the book, skip this movie","I am a huge fan of the Ludlum novel and was anxious to see the movie version. Other than the title of the movie and the name of the main character, there is very little resemblance between the outstanding novel and this very standard Hollywood action movie. And I really do not understand why the screenwriter decided to divert so dramatically from the novel. It sure was not to add more suspense -- Ludlum's novel was full of that. The movie even left out the villian of the book -- Carlos the Jackal. Hard to imagine leaving the bad guy out of a supposed spy thriller. My advice, read the book. You will enjoy that much more than this movie."
3,Bourne Identity For and Against,Those who read the Ludlum novel may feel this presentation is vaguely faithful. There is some question if Matt Damon is the right Bourne for this movie? Certainly the movie in which Richard Chamberlain played Bourne is in some ways more like what Ludlum wrote. Those familiar with Ludlum and what his novels try to communicate in themes relating to democracy and clandestine operations is not present in this movie. In short not enough love went into the making of this video and for that reason it is difficult to figure out what if any point it makes? There is plenty of action and that is the sole merit of this Ludlum movie.
1,Switch to Netflix,Did not know it took a special DVD machine to play this. No problem sending it back for credit. I signed up for Netflix and love it.
1,"Still-""Bourne""","It takes a lot of skill to make a crackling good action pic. It takes talent of a different sort to make a film this listless and dull. So dull, in fact, that I turned it off 10 minutes before the end. That's how much I didn't care. Great actors like Brian Cox, Clive Owen and Chris Cooper are completely wasted, and are we really supposed to believe that 18-year-old Julia Stiles runs the CIA's covert Paris offices? There's absolutely no chemistry between the co-stars (the director wisely pulls the camera away when they start to kiss) and Damon proves that, as good an actor as he can be (""Good Will Hunting"" and particularly that Meg Ryan/Denzel Washington pic), he's really not a movie star. A big ""who cares."""
1,A real snoozer,"First of all, I could barely follow the storyline. Secondly, Matt Damon executing all those perfect self-defense techniques? Please. Ladies, you know who we would rather see in a role like this, right? (I'll give you a hint, his first name is Arnold)This is actually a remake, and the earlier version is sturdier as far as the storytelling goes. But this movie simply does not do justice to the novel. I know, it's a common complaint, but never truer."
3,Hand Helds,The constant screen jitter from hand held cameras was enough to make me walk out of the theatre mid-movie.
3,Is it just me?,"I applaud Matt Damon for his writing abilities and The Talented Mr. Ripley was cool too but I'm not sure he's quote an action hero guy. I actually thought he was the best in Ocean's Eleven, a film I didn't love but he's not quote right for the part here."
5,Bourne Identity review,Good movie ... great series. Get all three. Action packed. Will watch it again.
3,Read the Book Instead,"That is, read the book instead if you want to read what Robert Ludlum meant ""The Bourne Identity"" to be. See this film if you want a spy thriller with a basic similarity to the novel. See the Richard Chamberlain mini-series if you want to see a good adaptation of Ludlum's book.If you watch the special features on the DVD, you get a pretty good glimpse of the evident ego of the director, which gives pretty good clues as to why this film bears so little resemblance to the book."
3,This is an ok CIA type movie.,Matt Damon is a good actor but not convincingly good in this movie. The fight action sequences are ok due to speedy camera movement which could have been realistic if Matt did his own fight sequences with normal camera movement. Matt's character does not have the magnetic power to take his audiences with him to unfold the mystery behind his amnesiac past. Better CIA scripted movies are those in which stars Harrison Ford.
4,Bourne,"This movie is great. Its extremely entertaining without lowering itself to vulgarity. It is very sad that Ludlum's masterpeice was not more fully adapted, but I don't think that anyone could adapt the book without creating a day long movie in the process. All in all this is among the best spy movies out there."
4,Very good action movie,"If you have read the book, well, you know the story, even if the movie is somewhat adapted.The action sequences are superb, Bourne is established as the best-of-the-best, even though the others sent to hunt him down don't seem as good. Franka Potente is good, she fits her character as a German-born American. Matt Damon is good too.I rented this movie, perhaps one day I will own it too (along with The Matrix!)<SPOILER?>As for the Collector's Edition, the alternate ending is probably not worth spending extra money (I don't know how much the normal edition costs). But Widescreen is better, as the movie's supposed to be seen.Maybe they will do a _good_ sequel (unlike Reloaded!), though the ending left me wondering how they would achieve that.Good cast, good director, good movie."
2,Too many unsatisfying changes of scenes,"Hum... I did not like the movie much. It was too all over the places (in other words, a little disturbing) and it was with too many unsatisfying changes of scenes for me. I felt like I was watching the sequence of bunch of action scenes. It is too bad since I like Matt Damon and Franka Potente and they are fine in the movie."
2,Don't watch if you read the book,"I went to the movies think, ""wow, this'll be great!"" I loved the book, and from it seemed from the comercial that it would be about the same. Well it wasn't. It was completely different. When I left the movie theater, I wanted to cry in a corner in fetal position with my copy of The Bourne Identity cradled in my arms. If you want to see an accurate portrayl of the book, rent the mini-series.But if you haven't read the book, I guess this movie's half-way decent."
3,"Not bad, but not faithful to the book","This movie changes some of the basic premises of the book, and not for the better. I can't really say how without spoiling the movie, but trust me -- the book is better. Read it. You won't want to put it down.However, if you haven't read the book and don't plan to, it's not a bad action flick.For a more faithful adaptation of the book, see the TV miniseries with Richard Chamberlain and Jaclyn Smith."
4,Non stop action thriller!,This is a really great movie with action and suspense from the getgo.Matt Damon is exciting--cunning and a master of self defense--like a combination James Bond and Jet Lee. The European backdrop and scenery really adds to this motion picture.I highly recommend Bourne Identity to anyone who can appreciate a action/suspense thriller that really kicks. Great movie.
4,Loads of Fun,"This is an action thriller that is great from start to finish.A man is rescued at sea. He has no memory of who he is or anything about him. He ends up being in some very tight spots and demonstrates that he has a wide variety of impressive fighting skills.In his quest to figure out who he is, he connects with a young German woman, Marie (Franka Potente) who assists him throughout much of the show. As it goes along, he (Matt Damon) discovers that his name, or one of them, is Jason Bourne. It turns out that he is a CIA assassin. While he has amnesia, his employers think that he has gone rogue and are attempting to kill him.All of this makes for a story with lots of action. The events take place all across Europe. It is really a very entertaining film that is a good one for any fan of action flicks."
4,Action at it's Best,This thriller set the pace right from the openning credits and never let's up. The cinematography is stunning. The pace is fast but surprisingly believable. The action sequences are quick but highly effective and the one chase fits nicely within the plot. Matt Damon does a nice job. A good evening's entertainment.
4,More Ecstacy Than Agony,"While not the greatest movie ever made, The Agony And The Ecstacy is beautiful to look at. For someone who will never travel to Italy, it presents details of the Cistine Chapel not presented anywhere else. Charlton Heston is wonderful to look at even when he is dirty and sweaty and covered with paint. Turns out he is another one of those actors who never got the credit they deserve for practicing their craft. He deserved much more recognition for his talent than he got for most of his work."
5,Wonderful.,"Absolutely astonishing. Whether you are a collector of classical movie or not, this move is a must to see and have ."
4,A classic Movie.,Charlton Heston does it again...a great movie for all to watch and learn much about history.
3,Good for the artistry!,"I would not watch this film for the acting, but the depiction of the times and detail of the painting of the chapel are very good. Charlton Heston is very much over-acting (as usual), and Rex is overdoing it a bit as well (but better than Chuck). I still can't understand why Chuck is in it (an American?) other than trying to capitalize on his Moses credentials. It would have been nice if they could have expanded the painting/historical aspects more and cut down on the infatuation with the Medici woman he likes as well as some of the battle scenes. They are both unnecessary in this movie."
4,Inspiration makes master pieces. Not the money and muscle power!,"Pope wanted Michaelangelo to paint the ceiling of a church. Michaelangelo, who was a sculptor refused to do the job. Facing death threat, he ran into mountains. Drawing inspiration from the images from sky, he created a masterpiece that has been living till today.Great screenplay, only matched by war of witty words.Thank you Michaelangelo!"
3,Great Photography,"I thought the only good parts about this film besides showing the Sistine Chapel for the glorious work of art and civilisation that it is. Was that of Mr. Heston and to Mr. Harrison battling each other over the project. Otherwise it was a wooden movie, Julius has a lot more to offer than ""When will you be finished?""(The man as Pontiff led armies in person and went on Cavalry charges while hurling excommunications at his opponnets.)"
2,The Agony and the Ecstasy,"I ordered this DVD for my husband who is teaching a World History class at a local high school. We love the movie itself, but the quality of the product was sub-par. There were several times during the movie when there was an annoying scratching sound that would continue for a while. I thought this was a new DVD and not a used one, but the annoying sound during parts of it causes me to wonder about that. The speed with which we received the DVD was right on! He did get it in time to use in his class. So that's a plus. Just wanted you to know about the quality of the video itself."
3,"pretty pictures, just turn off the audio","charlton heston is a heterosexual michelangelo, and rex harrison is a warrior pope in this verrrry loooong telling of the spiritual struggle between the artist and the patron responsible for the creation of the sistine chapel. nice to look at, but an hour-long documentary on the discovery channel would be easier to take."
5,Wonderful old classic,"What can I say, other than state that this movie was superb when it was released and was a joy to watch again."
3,The story of the Michaelangelos Sistine Chapel,I was disappinted with this movie because it was only a small part of the book and Michelangelo's life. There was a lot of interesting parts left out in order to make the entire movie about the painting of the Sistine Chapel.
1,More than average...,"What a mediocre movie...No soul, surely no ecstasy at all, did they even read Stone's biographical novel before shooting this movie ? Charlton Heston is lame, Harrison too wordy and really overacting...Plus, the movie is far too artificial and Hollywoodian, you don't feel like being there, with Michelangelo in Firenze or Roma. Keep away from this one...unless you hate Michelangelo !"
2,There isn't enough room for Rex and Charlton,"Charlton Heston and Michaleangelo and Rex as the Pope(a man married seven times!). The Pope commands that Michaelangelo paint the Cistene chappel and he does so. But every few minuts Rex asks him one question, When will it be done? This is a true agony and there's little ecstasy. It's extablished that Rex and Charlton a fighting for room on screen and it was the same way off screen. Who thought of Rex as the head of the Church? Don't get it to see these two act."
1,Hollywood Junk,"Charlton Heston was as best wooden, and if you are educated enough to know the real, not the Hollywood interpretation on the life of Michelangelo you will of course know that it bears little resemblance to any factual documentary. The true story is of course far more interesting, than the puerile American dribble that is portrayed in this heap of sentimental, unintelligible, misinformed, junk."
3,great movie,"Charlton Heston when he was good - great movie theme, siubjest, and the locations are breathtaking..."
5,Gripping,"I loved it. What great characters, it would make a superb film. I cannot fathom the negative reviews on here, it is a deeply satisfying read and I want to find out what else the author has done on the strength of this book."
2,So Promising...,"After the first few pages, I loved this story. I liked the writing, and I love historical fiction. However,somewhere along the way, it seemed to degenerate into cliche and wooden, cartoon-like characters. It would have been nice to have cared more about the characters. Alas, the only sympathetic person in the story was Rose. Too bad she doesn't have a bigger role.The ending was -- well, I can't think of a better word -- horrible. There were no surprises, and the writing slipped into a pit of cheap melodrama and unbelievable dialogue. I cheered when almost everyone died. Wish they would have died sooner...."
2,A Book With No Heart Or Soul,"It's hard to say what gives a soul to a book and its characters. While one work, even a small one, will breathe, and spring to life, another simply won't. In its flatness, The Music of the Spheres is, sadly, the latter type of novel. I don't know what would have changed this. Certainly Elizabeth Redfern put an obvious amount of time and effort into her tale of madness, political intrigue, murder and astronomy, all set in a 1790's England similar in its heightened state of alert to America in our own time. And yet...despite what I'm sure were her best efforts, I could not like these characters or care what became of them.I purchased a paperback copy of this book at a dollar store, and when finished, it did not find its way onto my shelf, I donated it to a thrift store. I didn't feel sentimental fondness for it, and I did not enjoy reading it. At the end of the novel, I felt cheated of the time I put into it, and that's a rare experience for a lover of books, like me."
2,Don't go by the cover.,"The cover says ""reminiscient"" of Caleb Carr's ""The Alienist"". For that alone I figured I'd pick this one up. I loved ""Alienist"", and even though I didn't like ""Angel of Darkness"" as much, it was still better than this. There wasn't much that made me ""feel"" for the characters. I wasn't sure if the book was more about wartime intrigue or a serial killer. Maybe I'm just not into spy thrillers and espionage. By the time the plot started to come together at the end, I really didn't care much about whodunit! Caleb, where are you? We need another novel from you!"
1,Ugly. Rambling. Pointless.,"Unfortunately, I felt as though I wasted the hours I spent reading this book. I felt no liking, kinship, sympathy, or anything for any of the characters. The author goes off on pointless tangents, and all of the characters are not only flawed, but outright unpleasant."
1,"Weak plot, lots of gratuitous and explicit violence","I like historical mysteries. Instance of the Fingerpost, Conspiracy of Paper, Quincunx--all really entertaining and interesting books. I thought that's what I was getting here. Instead it's a weak plot with little internal logic or character development. And on top of that, it is filled with explicit, grotesque and gratuitous violence, sometimes bordering on sadism. Look for something else."
1,Spherical Mess,"Being a fan of Caleb Carr's THE ALIENIST and ANGEL OF DARKNESS, I was eagerly awaiting the time to set aside and read Elizabetth Redfern's MUSIC OF THE SPHERES, highly touted by People Magaziine as 'reminiscent' of Carr's novels. A 'lifetime' is what the reader needs to get through this abominable first novel by Redfern. Unlikeable charcters, a dull telling of history, and storylines filled with no surprises, 'spherically' come together for the reader to snore through for what seems like an eternity. Where as I didn't want either of Carr's novels to end, I couldn't wait to close the covers on this inane attempt at a novel. For serious insomniacs only!"
4,Awesome Bondi,Vic Bondi is back. Some really catchy tunes that'll rock your socks off. Excellent lyrics. Great voice. Great sound. A few duds only. Finally another good AT release. And here at amazon you can get it for next to nothing.Highly recommended!
2,Would be great if it worked!,"I ordered my first one, and figured out how to link with my computer; it was easy to use, and seemed to be perfect for my needs. Then I noticed a ""line"" of the diplay was missing, making it difficult to read. I reset it, then called the company. They immediately sent me a new one. A week or two later, the same thing happened to this one. I am not going to spend a lot of time entering info into a product that won't work. Also, the address book does not seem compatible with Excel or any other product, so the only record you will have of it is the one that comes with the software. I would rather have one that I could use for other purposes."
2,dissapointed,"I think that the Rolodex I received was a notch above a plastic piece of junk. It is clumsy to operate and if I had known this is what it consisted of, I would not have ordered it.Allen Baron"
1,Not my favorite!,"I didn't care much for this recording. It doesn't sound real to me. It sounds like a guy standing next to a running shower stall, shaking a large piece of sheet-metal. I liked the Echoes of Nature ""Thunderstorm"" much better. I'd still like to find a good recording with more thunder, though."
1,FLAWLESS WYWBROWS Y EYELASHES,I THINK THIS IS A POOR VIDEO AND I HAVE TROUBLES EVERY TIME WHEN A TRY TO WHACHT THEM BECAUSE THE DISC MAYBE HAS A PROBLEM
4,Waterfall,"The most relaxing cd that I own. If you have ever seen and heard a waterfall in person, you will enjoy owning this. At times, it also sounds like an ocean. The best for relaxtion that I've heard yet."
1,Sounds like static,I was excited to put this in my CD player being that I love waterfalls so much. I was very disappointed when I heard it play. It sounds like the static white noise you hear when a tv station goes off the air.
5,peppermint tea is awesome,peppermint tea is epic. and it's good for you. try it with manuka or bioactive honey. then it's better for you and even more tea-like! without honey is also good.
2,"Good idea, lousy execution","I'm on my second one and they both are defective. Pump constantly leaks where it screws into the gauge end, and the parts are mis-sized so it doesn't tighten. Instructions are poorly written. If you can get the pump to seal it works good."
3,Instructions are reversed ???,"I spend several hours trying to make this product work and finally figured out how the tester worked and that the instructions are defective. They are written backwards, where the booklet says ""bladder"" it should say "" System"" and vice-versa.After I figured that out, the product worked fine -- I think KD should re-write the instructions which will allow the consumer the ability to properly use the product."
4,Cool Tester,This tool kit seems like it will test any cooling system cap imaginable with all of the adapters supplied. The pump and gauge seem to be of good quality metal. The adapters are all plastic. The Instructions for using the adapters are not that well written. The tool uses a universal rubber expanding bladder that you pump up to seal the system for pressure testing. I don't know how long the bladder will last (the kit comes with a spare) - this is the only reason I didn't rate this kit a 5. It has worked excellent so far.
3,Better than series 1,"Series 2 is slightly better than series 1. The actors seem to be enthsiastic in doing their roles, the wardrobe department has supplied costumes tha fit the body shapes of the acting people. On the negative side the programs continue to violate the Hollywood code of conduct by promoting the smoking of cigarettes amongst the public by showing characters smoking. It also has the inverted social structure. People who would be expected to be competent and gracious are not.Two of the four programs have never been dramatized on video format in the 50 years since they were written. These are a must have for Christie video collectors."
4,I guess its a matter of opinion,"Frankly I find McEwan refreshing. Some seem to prefer Hickson as Marple but I frankly find Hickson drab and ill-fitted for the part. She particularly irritates me with her long, all-knowing arrogant-looking pauses and almost seems to play the part like she hates it. Hickson is about as exiting as a wet mop whereas at least McEwan is alive and well. As for one criticism about Tuppence being a tipsy in Prinking of my thumbs, SO WHAT??!! It makes her character real and human. So I give a my prinking of my thumbs up for this version and a 4 star. They can't make the story or script good enough for me to watch Joan Hickson."
2,Marple where Marple doesn't belong.,"It's not Geraldine McEwan's fault, but during her tenure as Miss Marple, the BBC insisted in sticking her in books where Miss Marple didn't belong, and in garbling the plots where she did. Miss Marple does not appear at all in the novel THE SITTAFORD MYSTERY, which does not in the least resemble the TV show of the same name. Which is a shame. THE SITTAFORD MYSTERY (the novel) had one of Dame Agatha's more clever plots--one which the BBC decided to distort beyond recognition. In THE MOVING FINGER they decided to replace a heroic RAF pilot with a suicidal motorcyclist, Heaven knows why, and to replace the incredibly beautiful governess with a rather ordinary-looking one who, in my opinion, would not have inspired the passion required by the book. All in all, I much prefer the late Joan Hickson as Miss Marple."
3,"Sorry, Geraldine doesn't cut it","Fine. Here it is. I cannot accept anyone other than Joan Hickson playing Miss Marple. That's the honest truth. I'm not saying that Geraldine McEwan does not do justice to the role. It's just that the producers and directors have given a slant to this entire series that strays a little too far away from the original. Imagine this... supposing Hercule Poirot's main quirks such as neatness, order, method, his waxed mustache and his reliance ""on the little gray cells"" were to be replaced with a physically active detective who prefers to get physical. This is (in a less extreme form) what has happened to Miss Marple. I don't think Agatha Christie would approve!"
4,McEwan's the best Miss Marple.,"I like Geraldine McEwan as Miss Marple better than Joan Hickson or Julia McKenzie. I've enjoyed both other ladies, but McEwan brings a life and sparkle to the role that the others seem to miss. She just seems more inquisitive! The beef I have with this series is the incorporating of the Tommy and Tuppence story ""By the Pricking of My Thumbs"" into a Miss Marple mystery. I probably wouldn't have minded if they just borrowed the story, but to turn Tommy and Tuppence into an insensitive bureaucrat and an insecure lush is sacrilege. Tuppence is an intuitive adventurer and Tommy, her sweet and sensible rock. Leave their characters alone! Let Miss Marple solve the case by herself. The story here bears little resemblance to the original story anyway. Other than that I love these Miss Marple mysteries."
3,Nice part but wrong size....,"Description was misleading and part did not fit my ""standard"" Holley 600 cfm carb. Need better spec on what ""standard"" is and the mating carb inlets."
4,Fascinating historic photographs and facts.,"No sooner had I found one book by this author then a second came along. I was not disappointed with the first and was equally pleased with the second. Every time I opened a page I was drawn to picture after picture of wrecking and stranding to the extent that I simply had to read the caption and then look to see what additional information I could find.Divided into 5 chapters in which the author discusses the shipwrecks of; California, Oregon, Washington, British Columbia and finally Alaska, we are treated to some of the most exciting tales of shipwreck and tragedy ever to have been recounted in print. A little short of A4 in size, this book provides an excellent format for the scores of historic photographs - often 3, 4 or even 5 to a page reproduced here.Once again, I have to say I think a copy of this book is an essential addition to the bookshelf of any historian or scuba diver with an interest in American shipwrecks.NM"
5,3-Tier Jardini re Planter Review,I had found this in another on-line place but decided to order from Amazon because it was a cheaper price and cheaper shipping. It arrived in a timely manner exactly as described.
3,Tiny Tim - 'Live In Chicago' (Bug House),"There's no doubt about it,Tiny Tim was in a class all by himself.A true novelty performer if there ever was one.I was never even aware of this live CD he had done.I got to see Tiny perform live just months prior to his passing.Even met and hung out with him for a bit.Couldn't believe some of the covers he croons to on this disc until I heard 'em for myself,like Bill Haley&The Comet's ""Rock Around The Clock"",Jerry Lee Lewis's ""Great Balls Of Fire"" and specially AC/DC's ""Highway To Hell""(sounded like he was almost paying a tribute to Elvis).Plus,I always like hearing his sole hit ""Tip Toe Through The Tulips"".You got to be in 'the right mood' to thoroughly enjoy this CD."
