class_index,review_title,review_text
2,"Where is the 20"" length?","After researching this bag and many others for frequent airline flights with my 16# Sheba, I drove 4 hours to find one in stock. The store manager and I could only measure 18.5 inches in length, including the extrusion of the end handle. I seriously doubt I will be allowed to take my dog on the plane with me in this bag, and flying into cold weather - well below zero, I am worried about her safety under the plane.I am VERY disappointed with the advertising, AKC recommendation, and the ability to find a carrier for my pet. I cannot imagine a 20# dog fitting in this carrier."
5,Perfect for my 20lb dog,I was so worried that this carrier would be too small for my 20lb beagle/pug mix but it was PERFECT! I saw a lot of bags at Pet Smart that said they would only hold up to 18lb and looked a little small but this worked out great. It fit under the seat of my South West flight with a little manuvering. I have since used it thrice.
4,Cheap alternative,"Probably not as good as some of the other ones out there, (Under Armor, Nike) but they get the job done. Padding is comprised of an extra layer of fabric, and really doesn't offer much ""slide protection"". I use them in an adult mens baseball league, so they are good for me, but maybe not the more serious player."
3,DISAPPOINTING,"I bought this CD thinkin' for some awesome Solid State hardcore/metal. Yuck. When reality Sinks in sounds like their just screamin' the noah's ark story, although the beginning of that song is rad."
2,"Not completely faithful to the original LP, 35% of album was re-scored","Growing up with this music as a child, I've grown to know it word for word, along with the musical style that it was originally written in.That said, nine out of the 26 tracks on the CD/MP3 download have been re-scored (and have different instruments/vocals than the LP):1) Come Along With Me to Jesus3) Come, Lord Jesus11) Peace Is Flowing Like a River14) Sing a Simple Song15) Our God Is a God of Love - Not only re-scored, but also words have been replaced to make it more ""politically correct""16) Come and Go With Me18) This My Commandment22) New Hope24) God Is Building a HouseSo, if you're are thinking about purchasing this because it's what you listened to as a child, and you want the original recording, you are better off buying the LP and digitizing it into MP3 format yourself.I've met Carey Landry, and he's a great guy, but I do not agree with what he did with this CD/MP3 release by modifying the original recording."
4,A lot of fun!,"A game for the whole family! With a large selection of cards to choose from, this game is a lot of fun and educational as well. Although, if you play it a lot, you start running out of cards. But there is now an expansion pack you can buy."
3,It's Outburst with pants,"Game is very similar to outburst, except a little more subdued. It was fun, but as a family with grown children we've played better games. The best part was the smarty pants so you could do the smarty pants dance!"
2,Ink doesn't show up very well,I was disappointed in these pens. The ink didn't show up well so I had to buy others at the school supplies store.
3,A Collection of Vintage Newsreels and Documentaries,"This documentary was a little dull, but it wasstill interesting to watch. Features a lot ofnewsreel and archival footage about the US Navy.My grandpa loved the footage, he actually servedon the one of the aircraft carriers featured inthe video."
1,bad quality,Very disappointed of buying this DVD. The video contains very old film and quality was bad. Feel very unconformable watching it.
4,A good gift,Great fun for my grandchildren...and me! My grandson was thrilled with the game and it was great fun watching him play it
5,Sonic 3 Part 2,"If you liked Sonic 3, you're in luck. Sonic and Knuckles has about 65% of Sonic elements (-25% levels, -4% Tails, -6% Save Files)What's even better is that the cartridge contains lock-on technology!What is it exactly? You plop Sonic 2 on top to play as Knuckles in Sonic 2! Plop Sonic 3 on to combine the two games together! Sonic 1 on top unlocks Blue Sphere, a game made out of Sonic 3 Special Stages.So yeah. Sonic and Knuckles is the second part of Sonic 3, and it is just as good."
4,"Blue and Red, once political adversaries now are a team!","I wondered if there ever was a hidden reference to the American political system with these two (sonic being Blue, knuckles being Red) I also bet I am reading way into this lol.Anyways onto this review, this is one of the best Sonic games ever made, right up there with the legendary sequel to the first game and also the mind blowing Sonic 3-D blast! The worlds are very detailed and the music in some of the levels are really good like Lava Reef and Death Egg Zone to name 2 of my favorites. The game is designed very similar to Sonic 3 with a sub-boss in the middle followed by the mustache maniac Robotnick. The fact that you can lock it onto sonic 3 makes it that much more enjoyable and makes sonic 3 that much longer. You lock it onto Sonic 2 and now you can enjoy all those classic zones as Knuckles and discover new secrets about the game.One of the best in the Sonic Series, and highly recommended to anybody who likes adventure games."
1,Game Doesn't Work!,"Tried everything imaginable, Game does not work and will not work! All other games I bought of Sonic from others worked, This 1 did not!"
3,"nice throw, bad picture","The colors are off, and not warm like the picture. The weaving creates a blurry picture, and it's hard to tell what it is. The back is a mess of random colors. This is not a two-sided throw."
3,"63 ""accessories"" a misnomer","The Wizard rotary tool works fine, but as with many ""toys"", it doesn't live up to its hype as far as the 63 accessories is concerned! Each copy of sandpaper wheels, etc is counted as an accessory. Also, the power pack is awkward and not the best design for quick recharging."
3,Kind of wimpy,"I received this for Christmas last year. Although it's suitable for most of what I use it for, it doesn't have a lot of power, and I certainly haven't been able to do all the things they show it doing in the commercial. Even if I did, it would take forever, because the charge on the VersaPak doesn't last very long."
3,Portable but Whimpy,"This is a handy tool because you can grab it and go anywhere with it to use on weird/odd projects of very small scale. If you try to use it on anything more substantial, you'll find it is very underpowered and you'll go through a lot of batteries. A rotary tool is supposed to be a high-speed device. This VersaPak unit turns very slowly and bogs down easily. This causes you to use more force than you would use normally which drammatically shortens the bit life, especially the cut-off wheels. On one small project, I gave up and borrowed a friend's powered Dremel drill. Wow! What a difference. I now have two rotary tools: powered and this VersaPak."
5,"A beautiful, original doll","My daughter and I have a My Scene collection, and this one is my favorite. She has beautiful coffee skin and gorgeus wavy hair. Her face and makeup are so pretty. I really like this line because of the great hair and the modern stylish clothes that are a much higher quality than the usual Barbie fare. I especially like the shoes (and boots), which are much larger and stay on. I have all the extra outfits; since the dolls come with stands they can display their cool outfits when we're done playing. There is nothing I don't like about these dolls. I really tried not to like them when they first came out, but once I checked them out I was hooked."
1,are these dolls original???,I would like to point out how much my scene dolls trends resemble the bratz. They dont look alike but when bratz came out with winter wonderland two months later my scene did. These has happned before with other bratz and my scene dolls. I personally would rather buy the more original doll- Bratz
1,How ugly,this doll is sooo ugly. I like bratz better. barbie tried 2 copy Bratz and they didn't do a good job! all my friend agree Bratz are better than babish barbies.want my advice? Get a bratz!
3,Entertaining but Unfilling,"This book is a highly entertaining collection of brief, oversimplified and amusing (sometimes incorrect) facts about alcohol. A bathroom reader if I ever saw one. If that's what you're looking for then by all means buy this.But do take his advice seriously, drink while you read it so that you won't notice the typos (e.g. ""There are a number of theories explaining why we clink glasses with our companions before taking the first sip but there are a number of theories."" pg 11). Also, if you are looking for something that will actually inform you about the history of alcohol then look elsewhere. This book got a few facts wrong in the very first pages and continued to do so throughout. Finally, the ink was printed very thin on several pages making it difficult to read at times.In short: a fun, light book. Buy it on sale."
5,A must-read!,"Lendler has crafted a simple yet engaging book on the history and peculiarities of just about every alcohol type we know -- he peppers his succinct and interesting descriptions of the beverages' histories with a rapier wit in a conversation-like tone (e.g. he writes out the word ""Natch"" in place of ""Naturally""). It is a fun book to read.This is a must-read for anyone with a passing interest in any particular genre of alcohol, or for anyone who just enjoys good reading."
5,Good to the last drop,"Alright, sorry for the bad pun, but this is a very funny book. The bartender at my local pub was reading this and I joined it. I didn't know half this stuff. I especially loved the part about the brewery in england in the 1800's that built the biggest beer vat ever seen. Too bad it burst and sent a wall of beer down the street wiping out buildings and people too!i totally recomend this."
5,A Must Have For Any Drink Aficionado's Library,"This was a fun book to read and reread from cover to cover. Each chapter was entertaining and informative with interesting tid-bits, historical caveats, and famous quotes. If you want to impress (or bore) your friends with seldom-known facts or off-the-wall stories about their favorite drink, then buy this book. This book is the best accompiament to a good dram of single malt scotch.Cheers!"
5,Fun book about alcohol and consumption,"As one in the wine and spirits field, I found this book very fun.When I received it I read the first page, and then finished the entire book. The book is filled with tons of unimportant information that is fun and interesting.Highly recommended!"
2,Disappointing,"This book predominantly covers American stereotyped super hero comics. Although graphic novels, the best types, can be painted novels, or use mixed media or digital compositions, manga to realistic style - these aren't really covered in this book. The title is very misleading. The picture selection is extremely sparse and poor quality. The case study is silly. Overall ... uninspiring and dry."
2,Author doesn't seem qualified,"This had the usual ""chock fulla"" feel in the store but a closer reading indicates the author thinks too highly of his qualifications. The kind of people who latch onto this idea, then that, achieving nothing substantial, are the kind who like to tell others what to do and meddle in debates. I'd like to rate this book higher, but in the end it doesn't even reach the low level of the genre."
4,What I was looking for,After 20 years being out of touch with comics and now wanting to get back into it this book provided all I need to get started.
2,"Great at first, but finish didn't last",Has this for less than a year and all the silver finish came off... now it's just a black piece of plastic. Will have to get a nicer one next time.
3,Birthday gift for Boyfriend,"I think the package got hot on shipment because the sticky tape on the back of emblem stuck to the paper packaging, instead of the emblem. ended up having to go to AutoZone to get more sticky tape, and now it looks great.Purchasing was fine, shipping was on time, boyfriend is happy with gift."
1,good company bad product,"I dont know what metal they used on these, but these pliers started rusting within 2 weeks. I am a klein man; from lineman's to screwdriver's I swear by the company. Something tells me these were counterfeit."
5,Made in USA. Of course its a 5,Klien is the best in tools you can get. check any pro's bag at you will see a Klein. Best money you will ever spend. product is superior to all.
4,A Crisp and Clean Biography of Colour,"Oftentimes, biographers try to surmount an Everest of information by immersing their subjects in a garden of superfluous prose and praise; Montfiore does the opposite rather successfully however, by painting a truly colourful man, regardless of his supposed faults and triumphs, in the most prosaic way possible.As such, he wonderfully weaves a smooth story about two of Russia's grand despots for the reader to grasp and subsequently fathom."
4,Haven't received this yet,"Although I haven't received this yet, it should be very good as it is an update on the older book which I swear by."
5,Wow!,"I never knew how many over the counter medicines could be replaced by safer, herbal alternatives. This book is easy to read and has a great index where you can look up various ailments. The index takes you right to the page where it lists the herbs that can help you. The book also provides many different herbs that can be used for one ailment so you can have more options available to you. It also says how the herb is used and prepared. Excellent book for someone that wants to have well-rounded health-care. I can attest to some of those remedies in the book, they do work!"
4,Well-balanced and comprehensive,"This is one of the better books on natural medicine that I have come across. Too many of these types of book are page after page of overblown and unsubstantiated claims mixed in with dubious and eclectic philosophy. Dr Duke, however, backs up claims wherever he can, frequently with reference to proper research, and in many cases he will come out and say that he he is doubtful about certain claims made for this or that herb. His writing style is also quite enjoyable and occasionally funny (although I could do without some of the cutesy names he gives some of his own concoctions). A very good purchase all in all."
5,wonderful book!!!,"This book is a wealth of information on an extensive list of ailments. I would highly recomend this book to anyone who wants to supliment or replace ""western"" remedies. I have personally used this book to cure yes cure my families ailments for years now. I have most recently cured my sons hacking cough he would keep us all up with every night. For $3.50 I bought marchmallow and star anise and made a tea for him. after three doses he hasn't coughed since. that was 2 mo. ago. I Love This Book!!!"
1,This book is lame....................,"I bought this book based on other people's recommendation of this book. I was disappointed and the lesson I have learned was not to buy a book other the internet without having a chance to flip through it. The print is large so there isn't much ailments covered. If you want an herbal pharmacy guide, I would go with something else. This is basically an ""herbs for dummies"" book, not a book with real solutions. DON'T BUY. I want my money back.."
5,Cuts to the chase!,"If you're looking specifically for the medicinal and healing properties of herbs in detail, minus the maze of scientific verbage, this book is it. Provides the interactions, sensible dosages and precautions one needs to immediately begin using nature's pharmacy with confidence and peace of mind."
5,great book,"This book is full of both great information and Dr. Duke's personal stories. He hasn't just studied these things, he's also experienced the healing power of plants. I had checked this book out from the library and liked it so much that I decided it needed to be part of my home reference library. Getting a used copy was a good way to have such a helpful book without having to spend a lot of money."
5,James Duke Rocks!,I really enjoy this author and his no nonsense approach to herbalism.He is very real and thorough in his writings. He shares stories and things to help set the image in your mind on what helps or does not help certain situations.Excellent Information
4,Informative and appears knowledgeable,James Duke seems to know what he is talking about. Written in simple layman's language - no fancy medical terminology. Anecdotes are interesting. Worth buying if you are looking for a book that tells you about alternative herbal medicine.
2,WAY TO ROCKY!!!!!!,Since this had a 5 star rating I thought that I would buy it and that they would be wonderful CD's to add to my collection. Boy was I ever wrong. Out of a total of about 30 songs I only liked about three. If you don't like the EXTREME rock/rap beat then I would NOT recommend buying these CD's. Some of the songs were so loud with the beat you couldn't understand the words and sometimes you couldn't even hear the words. I don't believe that this is what God called music or praise.
5,value & quality,"no matter what i need, i ALWAYS look at amazon 1st. i couldn't find it cheaper. christian stores are a rip off!!"
5,Excellent,Watching the Winners....Learning Their Style is an excellent resource for anyone preparing to enter the pageant industry or someone wanting to improve their skills. Shana has wonderful tips and encouraging comments to guide you from A to Z. Highly recommended for any pageant contestant....from babies to adults.
2,Big but Bloated,"Let me put it this way - I don't like Shipman's tastes. He knocks just about every great film from the 60s and 70s in a way that definitely sounds like a generational difference in tastes. He knocks Hal Ashby, he knocks Godard, he knocks Truffaut, he knocks Coppola, he knocks Altman. Basically, he attacks any who differed from the traditions in classical studio cinema up till that time.Okay, it's subjective you say. It's opinion. Yes. But his reasons for dismissing these filmmakers feels like rationalization, not sound reasoning. Shipman comes off as someone resistant to change, to evolution, and it makes his book a somewhat annoying endeavor.That said, any book this big on cinema is not bad to have around the house, if only to flip through for fun now and then."
5,Fun twisty-turny ride!,"This is a great popcorn eating fun scary movie! 'Nightmare Man' is another classic horror-comedy from Dir. Rolfe Kanefsky starring scream queen Tiffany Shepis. This is essence of Kanefsky horror- great comic lines that come just before the gross kill, the tough sexy Shepis toting guns and crossbows and an awesome traumaqueen performance from the gorgeous Blythe Metz who was pretty darn believable. True to form Kanfesky takes us on a thrilling ride full of twists and turns. It made me jump in my seat and laugh out loud! If you want high art, go to the opera, if you want a fun night with friends eating popcorn in your living room, get Nightmare Man. If you haven't checked out Kanefsky's other movies- try 'The Hazing' and 'There's Nothing Out There', you won't regret it!"
3,I couldn't stop laughing!!,"I love B or even C horror movies, and I've enjoyed most of the after dark films I've see. I will actuaally buy this when it gets under 1.00 on amazon market place. The filming wasn't great, the actors were attractive but only the girl playing Mia did what I would call acting. The setting of the house in the woods is a fave of mine, but the chases through the woods were terrible. I think it had to do with the budget, maybe it would have turned out better if he stalked, not ran throught the trees. I would only reccommend this to people who like B or below horror, and have enjoyed most of the other films to die 4. Otherwise, I can tell you right know that'll you'll hate this!"
1,HORRIBLE,"I wasted my time watching this piece of crap on instant stream because it had 4 stars. Only realized later it was from 1 ridiculous review. Do not waste your time. Movie is BORING!!! No plot, no character development, no story, obvious bad guy. Cheesy but not even in a good B movie way. Just sucked. I'm only glad it was free."
1,Badly shot,"This looked like a student film shot on digital video and then edited with a blender. It's not so bad that the story is all over the place but it just looks AWFUL. I'm not one to usually get stuck on points like cinematography and stuff but it was so distracting. At one point I think they actually reversed the coloring in the background to look like a negative! And then to have Richard Moll (Bull, from Night Court) show up out of nowhere as a lawman was just so weird. I don't think I'll be watching this one again and I bought all 8 of the 2007 horrorfest titles. Of the 5 I've watched so far, this is the worst."
3,I wish I'd have bought something else . . .,"This was my first electric sander, so I can't compare performance, but I agree with the other reviewers who point out that it doesn't collect dust the way it's supposed to. Despite others' enthusiasm for the hook and loop feature, it didn't turn out to be all it was cracked up to be. If you're doing a bigger project (I was sanding down the wood trim on a window I had stripped) the paper wears out pretty quickly, and they're not exactly cheap. It's better than sanding by hand, but I wish I'd [pulled] it up and spent a little more to get a Bosch or something like that."
5,the best sander on the market,"I purchased the sandstorm for my husband, he was thrilled when I showed it to him. Since then he has used it several times and says that it is the nicest sander he has ever owned. The hoop and loop feature is great, it makes changing paper fast and easy. Also, it has very little vibration which makes it more comfortable to use. No more dips in the wood. And now the wood is left much more even. I would highly recommend to any wife buy this one for the husband they will be thrilled."
1,Pay a little more and spend less time.,"I bought this sander trying to save a little money. It started out working pretty well, but got to the point where it would take a long time to sand and the finish boot broke in half. Black and Decker did replace it, but by that time I was fed up with this sander and had bought another type. It never picked up any dust and performed poorly in a short while. My advise is that if you are doing any type of half-way serious woodworking, then spend a little extra money. You'll be glad you did (and it will cost less) in the long run."
4,One of the most versatile sanders out there,"This model combines the effectiveness of a random orbit sander with the detailing of sheet and detail sanders at a pretty good price. I found it easy to attach the orbit and detailing pads, and the velcro does a good job at keeping the sanding pads in place.The only negatives are the sound (it's noisy), the fine detail pad lost its effectiveness quickly due to wear (thankfully, B&D includes several extra detail pads), and most of the dust ends up all over the place instead of in the collection bag. I still recommend keeping some old-fashioned sandpaper or a sanding stick handy for detail areas and hard-to-reach places.For standard household work, this sander worked well for my most recent sanding project (sanding a window moulding). As I said before, the 3-in-1 features make this a good buy."
2,Fell apart within 18 months,"Mine fell apart within a yaar and a half, and I haven't bothered to try to get it fixed. Most of the time, it sanded pretty well, and I love the hook and loop. But, this isn't the model to get.Spend a little more and get a high quality tool. The dust was never collected at all, so it was worthless without a shop vacattached.I am finished with Black and Decker tools, I have never had one last more than a couple of years. Spend the money for the better tool, it will make for a better result, and there is nothing more aggravating than having the pad fall off in the middle of your project.If you are buying a gift for an aspiring woodworker that you love, get a Porter Cable, Makita or DeWalt. Mine was a gift that I was too sappy to return... Now, I am asking for a new Sander for Xmas, think it will be a Porter Cable."
1,Worked three hours,"I used this sander three times. About an hour each time. I tried to use it tonight and the switch would not turn it on. I shook it and tried again. It started smoking below the swith inside the housing. I'll take it apart tonight and see why it started smoking, but there is no way it should have a problem like this with so little use. I think I will go back to Dewalt or Makita. The Dewalts are under powered, in my opinion, so I may check out Makita first. I hope this helped. I have never had a sander quit after 3 hours of use before and thought folks should know the issue I had. The smoking wires inside are a safety issue as well."
2,Basic first time sander,"I bought this a number of years ago as my first ro sander. It was okay but I agree with reviewers on a number of points, ie, paper is a little expensive, dust collection is useless, fine sanding point wears out quickly, noisy, underpowered.I quickly moved on to better sander from Porter Cable and then on to a Festool. It would have saved time and money to have bought the Festool in the first place rather than have the BD languish in the bottom of my tool chest."
5,A Fun Platform/Action Game,"I was surprised by this game. I found the game to be fun and addicting. If you like Donkey Kong and Shinobi, it is like a mixture of both, you will like Pirates of Dark Water. What's great about this game is that a friend can jump in and help you out in co-op. An overall great game."
4,"Thank you, Marianne!","In these tapes, made during lectures, Marianne Williamson inspires us with words of comfort, peace, and wisdom. Many of us feel in need of guidance in our ""dot-com"" world, facing pressures from many external forces that tell us what we should be, feel, look like, how we should act, etc. Ms. Williamson helps us focus on what's important and helps us approach ourselves and each other with the love and respect that we all deserve. Her approach is wonderfully practical - thought provoking, but not requiring mind-numbing thought. After listening, I can put her approach into action. Each time I listen, I hear something new. Her words make for a better world. The response of the audience affirms this, too. All in all, these are wonderful additions to my library."
3,Good product but where will you get a replacement light bulb,"The flashlight itself has worked without fail for two years, except the lightbulb burned out recently. Good luck finding a new lightbulb! You can bet the store you bought the flashlight from does not carry the xenon bulb. Also, Black and Decker service centers are few and far between. Although their web site gave me a distant service center location it provided no way for me to order the part on line. Let the buyer beware..."
4,a great dependable product,"I've had 2 storm lights for about 3 years now, in this area, brown outs are common in the summertime, so my storm lights are depended on. A few reviewers mentioned having trouble finding the replacement bulbs..all I had to do was call a service store, order them and they came in under a week. I wouldn't trade my storm lights for any other product. As a flash light they are great, adjustable beam and the rubber on the handle prevents slippage. When I get a power failure my storm light in the hall turns on and we can find our way downstairs without a problem. I'd reccomend this product to anyone."
5,There when you need it,"Ever try finding a flashlight when the power goes out? You won't have that problem with this light. When in its mounting/charging bracket, it comes on automatically when the power fails. (I keep mine at the top of the basement stairs, and it gives enough light to make it out of the cellar during a storm.)You can pick up a spare battery at most home centers, so you'll have emergency lighting to last for several hours. Not like it will illuminate a whole room, but for whatever you'd do with a big flashlight.The only thing that I found a little odd is that when the battery is fully charged and the light is left in the bracket, the bulb glows faintly all the time. Consider it a bonus night light.I now have several VersaPak tools, and really appreciate the quick charge time and fast battery replacement."
3,Great Light unless you burn out a bulb,I had this for about 1 year when the bulb burnt out. I have been unable to find a replacement since. I went to the closest Black and Decker service center and they did not have one. I could order one and wait and come back. The hours of the store are only M-F 9-5 so stopping by after work is out of the question.
4,Can't Find a Bulb-Light worked good for 2 years,"Nice light, but I cannot find a replacement light bulb for this product.Worked good until the bulb blew out.Good luck, mine is still in the dark as I cannot find a bulb."
2,Darn Handy but Made-to-Break,"My Workmate ""was"" the handiest thing around. It folds flat, is quite stable, and is nicely adjustable. The problem is that the worm screw parts and table mounting brackets are made of cheap PLASTIC. It didn't take long, but one by one, they've all cracked and broken. The particle board surface also chips and splinters with use. I think B&D designed this product to die after a year or two. I would give it 5 stars if all the critical mounting parts were made out of metal. B&D needs to at least sell replacement parts which I haven't been able to find anywhere."
3,They don't make 'em like they used to....,"Don't get me wrong - the Workmate is a very useful ""tool"" to have around - it's just that I have the ""misfortune"" of perspective: I also have an older version of the workmate (actually the model 200) to compare to. The ""new"" version uses metal that's *half* the thickness of the old Workmate, and the jaws are made from 5/8"" bamboo vs. 7/8"" laminated industrial board. The new version does allow for more adjustment in the jaws, but the mechanism for this makes the jaws feel flimsy. Like I said, the Workmates are nice to have around and pretty much worth the money - but it's just sad to see that time and technology have produced a less robust product. I guess that's just one more sign of the times...."
4,Great bench for the price,"This is a great bench at its price. If you're looking for extremely high quality you're kidding yourself though - the plastic clamp pieces feel like they may break easily but the wood boards are much more sturdy than you'd expect. The other thing is, what other items are out there that can fold up and be put away in such a small space.I'm using this as a workspace in a small apartment with limited storage space so saving space is important. I've only used this a few times but it's been extremely useful and sturdy and I'm excited for its future uses."
3,Workmate WM225,"The workmate is OK but not great. This is our third workmate beginning with the first one purchased in the 1970s. Not unsurprisingly the workmates get lighter and flimsier as time goes along. The wooden jaws are very thin one the new one, there is no tool tray, and sure enough the plastic leg compoents (the ones that break in a few months) are still there. We got this to load on the truck and take to work sites, it will do the job, but I expect it will only last a few months."
3,Black & Decker Workmate 225,I was disappointed with the light weight construction of this product. I had owned one several years ago and it twice the quality of this one. This one will probably serve the purpose for light duty home projects but would not want to use it on a daily basis.
1,"Great Idea, Terrible Construction","I received this as a gift from work and was very much hoping that it would be useful for various jobs around the house. Putting it together wasn't too bad, a little bit of a struggle. Used it for a month, then threw it out. My opinion is that it is a very poorly made, dangerous piece of garbage. We considered giving it away rather than throwing it out, but we didn't want to be responsible for someone possibly hurting themselves while trying to use it."
1,PICTURE ONE ITEM AND SEND THEM ANOTHER,"Just got off the phone with Black and Decker. I'll make this short. The picture on the Amazon.com product page for the Black & Decker WM 225 Workmate is not of the product that Amazon is selling. The first picture is of the Workmate with a black tool pouch accessory that is attached to the bottom. Well, the one I received did not contain that item. B&D; has informed me that the first picture displayed on Amazon site is indeed that of a model #WM 225 TP (tool pouch). This product was last available in 2005.A supervisor said that Amazon has been informed previously of this error and that B&D; continues to receive calls such as mine. So! wanted you all to be aware that WHAT YOU AND I SEE IS NOT GOING TO BE WHAT WE GET."
2,Workmate Black & Decker,"Rating was because the top parts that clamp the piece in it. Does't work that good. To use it you have to move that moveable top, has three position to clamp different parts and if you want to move the Workmate using the removable top piece board it comes out the holder. If I would of known that I would never of purchase the product.Don't like it a allWould not refer the product to anyone.."
2,not quite sturdy,this bench is not as sturdy as I had hoped it would be plus the cranks are a little tricky.
2,"Handy, but poorly made.","Despite the fact that the locks on three of the ""swing out and lock"" legs are broken, I still manage to use the bench frequently. Now, I'm looking for a similar product that's made a little better."
4,Husband Likes,We got this for my husband for Christmas. He has set it up and really seem to like it. I hope that he will get plenty of use out of it.
3,badly packaged,"This is a gift and the box arrived with a gash on top and it had obviously been opened and taped up with one single piece of tape. I won't unpackage it until I give it to my husband as a gift, but I will be amazed if all the pieces are included and there is no damage. Disappointing."
5,bench,My husband and I have used this item many times it is sturdy and made our work much easier.Amazon got it to us in great time and I would order from Amazon in the future
2,Assembly was a joke,"Honestly this was the worst product I've bought here on Amazon.com the parts pictured on the assembly sheet was so small I could not tell with a magnifying glass, Visual was needed because the instructions were so poorly written, on a scale of 1-10 I would give it a 3, they should have put stickers on the parts if they had a brain that way a person would not be looking at the parts scratching their head, this is the first thing in my life I had to use the instructions ....."
4,susieq,The Black and Decker workmate was a gift for my son this Christmas. He was very please to receive it as a gift. He has not had the time to use it yet but I will let you know when he does. It is Black and Decker so it has a good reputation.He actually wanted this bench last year for Christmas but it was not affordable at that time. Amazon sent an email notifying me that it was on sale. It was purchased five minutes later. If you do not have a wish list on Amazon I highly recommend you use one for upcoming sales on items you wish to purchase.
2,Wow...what a disappointment!!,"I have always wanted one of these since they look so useful. When I got it, I was really disappointed. The metal edges are razor sharp...even the cheap plastic parts have sharp edges. Assembly instruction is poorly written with pictures so tiny that they are pretty much useless. Then when I tried to clamp a project (a 14"" X 12"" board), there is no way to get it clamped down securely. The adjustment options were either too big or too small to get all 4 clamps on it! I tried using only 2 clamps, but it was impossible to secure it, and I did not want to tighten it too much fearing the cheap plastic handle might break off. Do not look at this as hardware; it is not. The material of this product is very cheap...and it will not last if you treat it like a tool."
3,Black & Decker Workmate,"While still a handy tool to have around the house, it is not as heavy as the originals that had cast aluminum braces. Parts were missing in shipping due to the way B&D throws the parts into a flimsy box. But on a positive note, B&D support was great and they promptly sent the missing parts. This is worth having for the price, but I was sorry to see my old Workmate go."
4,only your imagination stops what it can do,"i dont have a ""real"" work bench and am in the process of rebuilding a home. This workmate holds my doors, windows, trim, siding etc. for cutting ,painting, shaping and fitting. Set up and tear down is very fast holding items stable which is essential for any type of percise cuts. An added plus it is safer when the material is held properly hands free. i can move the workmate all around the home site inside and out as needed with ease saving me time and hassles. The workmate is lightweight, sturdy for a reasonable price.I should have got one ages ago!Still getting more use out of my workmate and it has held up well to the abuse i have put it through. It is like having an extra set of hands that u dont have to worry about hitting with a hammer or sharpe edge :)Because i am far from an expert handyman sometimes."
2,Quality Is Going Down,"Purchased a Workmate 30 years ago. This is not your father's Workmate. The metal frame is thinner, the springs weaker and shorter, the rear jaw is not movable any more, and even the wood for the jaws is thinner. Perhaps the WM425 is better quality, but the picture looks like it has the same thickness of metal."
4,Easy to use,"It's set a little differently than an earlier model we'd had for nearly 20 years but still does what we need it to do. It's a great little workbench or extra pair of ""hands"" to hold a piece of wood that needs cutting. It does not hold well enough to use as a clamp when gluing something, however."
2,not well made,"this is a wanna be workmate. I own one I purchased 25 years ago, it is still functional and much better made than the new model. But of course the old model was made in this country, not china !!"
4,Solid performer,"Skeptical having read the reviews of this product, I am pleasantly surprised by its performance. The assembly is simple, although the instructions are inadequate in size and detail. I ended up looking at the large photo of the assembled product on the outside of the packing box and that made the process easy. I did not find the plastic handles on the turnscrews to be flimsy. I have handled 10 foot pieces of lumber without a problem. Storage is simple and it takes up little space. I recommend the B&D workbench."
5,Workmate,This product lives up to it's name. My workmate is like having an extra set of hands to steady my projects and help me get better results safely.
3,NOT THE SAME AS MY LAST ONE.,The metal frame is made very well. The instructions to put it together are difficult to read. The print is very small & not easy to follow. Too much plastic in the parts. Haven't used it yet - hope it stays together.
4,Awesome!,This little work-mate is just the right size for those little projects at home where I otherwise would have had to seek out a helper to hold the item being worked on. It's easy to store and light-weight.Perfect!
5,Great Product,"Actually this was a Christmas gift for my son, but I have one just like it. It's a great product and I would recommend to anyone who needs a extra hand while working around the house. It is a great help and supports just about anything you can throw at it."
1,Not worth your time or money,Save your money.Interesting general information but you can get the same information by talking to a few different dealers and or other RV'ers.
5,Culdee creek,What wonderful continuing story. I'm anxious to see it to it's end. But I'm sure I'll be sad to see Brides of Culdee conclusion.
4,Lady of Light (brides of Culdee Creek,"I had a very difficult time getting into the story from Book 2. The story was over in Scotland, quite different language and I guessI don't care for the Scotish slang. The story got quite a bit better after the move to America. I wondered how else the Scotishheritage could've been put in the story. I did read it all and enjoyed it after the first chapter or two."
5,FABULOUS,Just another really amazing book by my favorite author. A touching tale that can really suck you in. Bravo! Bravo!
4,Very Good,I enjoy this type of books and like the Christian message in this book. I am reading more ofKathleen's books
3,I'm not a big fan of historical fiction...,"... and this series is no different. I find it very hard to connect with characters - they are just ""too good"" to the point of being unreal. The plot is entirely predictable. I read the first three books in this series because my book club chose them. They were fine, but I wouldn't chose to read them on my own."
5,Lady of Light Brides of Culdee Creek,Lady of Light is the 3rd book of this series and set in Scottland. The old world charm and romance comes together when Evan McKay finds what he has been looking for all his life. Love and the Lord.
3,Not as good as the previous books.,"I was disappointed in this book. It did not measure up to the previous books. They were written better and the books seemed complete at the end (even though its a series). There were too many character questions that were left unanswered. Ian's problems, Conors reaction to Beth and Ian's relationship, etc. The writing seemed rushed."
5,Lady Of Light,This was a great example of superior writing. You can't help falling in love with the characters while your spiritual life gets a makeover and reevaluation. What a worthy read that will keep you turning pages well past your bedtime. Thank you Kathleen for this magnificent literary work of art.
