class_index,review_title,review_text
4,Falling Leaves,"The book truly gives reader the background of how people lived back in the old Shanghai days. Even now, people back in Shanghai still admire the west. They even look down on their fellow chinese and still think people from the west are from highest class. It's still a pity that nothing had changed their values. Adaleine to me has her own selfish ways that even she succeeded with her career, what she so called ""successful marriage"", it's her childhood that I pitied but the hatred and her unforgiveness still inside her heart even to her sibling truly not worth young readers to regard her as model."
3,Love = inheritance,"I can't help thinking that the author measured her parents' love and affection based on the amount of her inheritance. Otherwise, the story is interesting."
3,Really poignant but also...,"I finished Adeline Yen Mah's novel in only two days and then read it once again. I affected me deeply the first time I read it and I considered it a great novel but the second time I thought that Mah was quite biased about her life and I, to put it honestly, do not think that she was treated so unfairly among her other siblings. When she explains how she got the chance to go to England by coming first in a competition, she doesn't sound convincing and her remarks sound like a total make-up, I believe her father would have sent her to England even if she didn't achieve such a success. Mah seems to overstate too much about her stepmother and wants the reader that she was the only one who went through so many difficulties. The question is, was life only so hard on Adeline? How about her brothers and sisters?"
5,I take my universal hat off to Mah,"This lady is truly inspiring. To make of her life what she has from the cards dealt her in childhood is truly amazing. Mah kept me captivated from start to finish. Her literary style is enchanting, she knows how to capture an audience. Without going into the book any further, although I would like to say, it will appeal to all, this book should be compulsory reading for those with the belief that life is too tough. For those that give up too easily, for those that blame everyone else for their own ills, for those that blame government, society, etc... This book will change your outlook. It changed mine. If it doesn't, you have a problem."
3,Interesting account and great history lesson,"I agree with some other readers that the story, while tragic to the author is relative to all of our own family tragedies, however I felt compelled to read on due to the interwoven history lesson. A very fast read and worthwhile."
3,"Interesting, but a one-sided story","This book is well-written and captivating. The descriptions of turmoil in China seen thru the eyes of a child are interesting. All children are self-centered and feel neglected to some extent, but she makes a strong Cinderella case. However, we read just one side of the story. As she reaches adulthood, we see many signs that ""the apple doesn't fall far from the tree"": she dumps the university researcher and first husband when their usefulness is spent, buys a new Mercedes on impulse, fights with siblings over the estate, etc. The abused become the abusers."
1,Did I really read the whole thing????,"This book was so boring. It lacked detail and emotion. Furthermore, it was not about an unwanted Chinese daughter. This book was about a complete family being mistreated by a stepmother with mental problems and a spineless father. I lost respect for everyone in the family that kept in contact with Niang AND their father after the way they were treated. Horrible waste of my time - Why did I keep reading it? I guess I thought it would amount to more by the time I was finished. I was wrong."
1,Wah Wah Wah Wah Wah,"I agree with the other person that gave this book a bad review. How can someone feel so sorry for themselves and then think that other people want to hear them whine and complain about it. I also thought that this book would be more insightful on Chinese culture, but instead it was someone telling a story about how bad they had it growing up, and they didn't even have it that bad. Read Red Azalea if you want to learn more about the cultural revolution in China from someone's perspective who was there."
1,One of the worst books I've ever read,"This was a poorly written sob story by a wealthy American doctor. She desperately desired her cruel parent's approval even with years of evidence that 1) they would never give it and 2) it would be worthless, since they themselves were worthless. They treated her and her siblings as donkeys, proffering and yanking away the carrots of affection and money. She blames all of this on the ""evil stepmother,"" but all complicit share the guilt. Her victim saga is sad, but she had ample examples of strength and independence to follow, which she mainly ignored. Her younger sister Susan and her Aunt Baba were the heros of the story, but the author sadly didn't follow their example. Basically, I should have been paid to read this, as it seems like a whinge to a therapist."
3,Based on a true story,"While I enjoyed the book. It seemed rather repetitious. I couldn't help wondering why the main character endured such abuse from her family for so long after she became an adult. I personally do not like reading about abusive families; however, this was a book club selection. It is worth reading to learn more about Chinese family dynamics."
5,Fascinating story!,The history in this book is so interesting to me. Chinese girls were for the most part unwanted and this books tells of the discrimination they face.
5,Intense and a story of amazing coursge,"The author brings you into the book and you get to experience the despair, the courage and hope. This at times was gut-wrenching but also a book that opened my eyes and taught me many life lessons."
3,Easy Reading,Much to learn about the Chinese culture in an easy to read style. Lisa See's fictional 'Shanghai Girls' is similar but better written.
4,Surprised at the quality,"Lately there seems to be an influx on Chinese attempting to write English novels, and judging by the quality of the majority of those works, my expectations were not high when I started reading this book.I was wrong though. Although Ms Mah is not native English, her command of the language is superb. Very lyrical and captivating writing. I could not put the book down.Behind the writing is a well-crafted plot. Though she cannot take the credit for inventing the story, she has written it in such a way that the many many complex layers of her family life have been presented to the best advantage. I like the addition of Chinese proverbs as the chapter titles and throughout the novel. Not only do they add a touch of authencity to her racial background, to a Chinese reader they also offer a deeper insight into the story."
5,Beautiful Story!,"This was one of the most touching stories I have ever read; it is beautifuly written and heartrenching, yet warms the spirit to hear of such a strong soul! I cried at the injustices Adeline suffered at the hands of her father and especially her step-mother. I was also moved to tears by the injustice endured by her family at the hands of the angry mobs in revolutionary China. I was overjoyed and excited for her in her triumphs. I came to feel love and care for this amazing young woman from China, a place so foriegn to me. I came to better understand what compels others to do things not in their own best intrests in order to gain the acceptance and affection of a loved one. I believe we should thank Ms. Adeline Yen Mah for her courage and strengh and her gift to us, that of sharing her amazing spirit with her readers. I encountered great difficulty putting this book down, and when not reading I found myself thinking of the story! A wonderful literary expierience for anyone!"
5,Emotional,"Falling Leaves is a book that I can recommend to any one I know. I allowed myself to feel the feelings Adeline was feeling and it brought up unpleasant memories of my own. Wonderfully written with beautiful Asian quotes. I am a white American with a huge interrest in Asian cultures, I find them so fascinating and this book reveales Chinese culture in an honest look through the eyes of a woman who lived a dreadful existance brought on by her own family. A remarkable story that takes you away to Adelines homeland and back through history. You will want to swoop this child up in your arms and rescue her from the hatred and neglect, but the pain she endures through life makes her the strong woman she is today. Falling Leaves is a journey...a great read!"
2,"Too ""bad""to be true",Some of the stories are so farfetched and implausible that makes the whole work lose credibility.
1,So what?,"I have a friend who was born in Algeria. Her father was murdered and her mother died of starvation, holding two babies in her arms. One of them was a girl (my friend) who eventually ended up in an orphanage in France. She never had the opportunity to go to University and become a doctor. She never had to fight a will, she never had to fight with her siblings over money... And she is the most generous person I know. MS. Adeline Yen Mah is very lucky; a lot of kids are left alone, abused, mistreated and never have the chance to become American citizens, study and have a wonderful life in California."
2,I don't like this book,"I don't feel that it is a good book for me. After finished my reading, I could only say that it is the reality of a society. I don't want to give my sympathy to anyone in this book, and even the author."
3,The Unwanted Daughter,I read this book because it was the choice of a book club to which I belong. The behavior of the family was so like mine that I felt right at home. It had a sad ending because our heroine wanted acceptance so badly. I found it depressing with little enlightenment for me. She should have found a new way of dealing with her emotions.
3,Real Life Cinderella story,"I really rated this book between a 2-3star. More 3 starThis book is a momoir of a Chineese girl who grew up in China and than in Hong Kong; How she was able to over come a terrible childhood at the hand of an evil stepmother. The story is very moving and I really felt her pain emensely. She grew up with the proverbal wicked stepmother. Her story was very moving and if rating her story alone I would give her a 4 star. The problem I had with the story was that it jumped around to much for my liking. One minute the story was being told about 1952 and the next it was 1969 and than back to 1947. All the skipping around was a little confusing and quite fustrating. But all in all I thought Adeline's story was amazing. She is definitely an amazing woman. This book is worth reading and is a real life Cinderella story.Unforunately this is really not my typical book to read. It is a book club read and I did enjoy it. If you enjoy memoirs, this book is a definite must read"
4,"Well-written, clear and complex, survival/struggle/transform","Well-written, clear, concise, human inspiration of struggle to make sense of deeply negative family setting. Think about - clarity of childhood perception of the family situation v/v the emotional need to be loved and accepted. Can/could be debilitating, yet for some, ie Yen Mah, she found perseverence in herself and ability to not just survive, but to finally find a loving husband and a satisfying and challenging career. A breath of fresh air in light of the ""blaming"" theme prevalent in much of our society at this time. Still incredulous to me how she could still seek/anticipate any acceptance or love from Niang in the last 1/3-1/4 of the book. Human nature? How do we tick? Another observation from her story: the power of gifts that come our way-Aunt Baba-whose deep love and support were critical to Yen Mah's self-perception."
5,"Dramatic, Emotional, Deep, and a Gut Wrenching Saga","I just completed this novel, and it was the first book I have ever read that gave me a feeling of soulfoul emotions. By the end of the book, you feel as if you are a close freind of the author, and right there in China. Each character has its own tableu of sounds and color that echo off into a saga filled with pain, triumph, and respect. The evil Niang, is the most ruthless I have ever read of to date. I found this book to be excellant even though others have not, but it was touching and a true gripping story!"
3,Interesting but not very in depth.,I found this book interesting but not very in depth. I do not truly understand why the characters act as they do nor did I particularly care about the characters. Why is the step mother so cruel? Why does the father allow it? Is money the only reason the brothers follow after the step mother? It leaves a lot of unanswered questions. I had a hard time caring about the author because she lacked emotion as well. She didn't really express how she felt about anyone-very surfacy.
4,Makes you want to cry. . .,"The story was an interesting read. Especially the history of China. It made me incredibly sad to know that in every time and place a child grows up in a loveless and abusive home.I found another reviewer's comments interesting in that they found this book ""drivel"" and wondered why it had been written or a bestseller at that. ""She didn't have it so bad"". Everyone has a story to be told and if it makes her whole, so be it. At least I could get through this book, which is more than I can say for ""Angela's Ashes"". Just because someone's story is not the worst, does not invalidate it."
3,I couldn't put it down!,"I could not put Falling Leaves down, yet I kept wondering what the other side of Adelines relationships were. Her story of being victomized by most members of her family, by her college professor/boyfriend in England, ex-husband, sisters and long lost nephews and neices made me a little suspicious that there is another side to her story, let alone her story of stepmother and father treatment of her. I know there is another side to this story. I also would like to know her own relationship with her own children. Besides these doubts of her one sided account,I found the history very interesting and I do admire her for her accomplishments!"
4,definitely worth reading,this book was more historical than i expected. the politics of china was woven throughout her story from a perspective one would never see or feel otherwise. her life remained hopeless throughout and it makes one see and appreciate just how wonderful the simple things of life in the united states really are. the style of writing is very matter-of-fact and you never feel she is whining or merely looking for sympathy. this is a very worthwhile book.
4,Must read,This was a great memoir. It left me feeling angry at how some people treat children or other people for that matter! I'm thankful to live in a society that recognizes the value of women. Once again it shows that human nature wants approval from parents in all circumstances. This is a heart wrenching story that had some redeeming moments but the are few & far between.The book is well written and believable. A must read.
5,Falling Leaves- FANTASTIC read!,"The heartbreaking story of an unwanted, abused, neglected child who never ceases to try and earn her family's affections. If you have ever experienced these feelings,no matter what your race, you will LOVE this book. It moved me to tears and I could not put it down once I started reading it."
5,good and sad,"this book is well written, and didn't take me too long to get through. mah retells her fascinating story, and includes descriptions of the events in China at that time (the Communist take-over). it is a sad story of family relations gone bad as she tries desperately for her family to come together."
1,Utter drivel.,"This book rates as THE worst that I have ever read and were it not for a belief in the sanctity of the written word I would take it outside and burn it. Not only is the quality of the writing extremely poor, the author gives the impression of being a bitter, immature, whinging, unbalanced and revenge seeking spoilt brat. Oh poor little unloved rich kid! How many times have we heard this theme - get over it!! This book is completely one-sided and fails to address any of the feelings of her family or the enormous advantages bestowed on the author compared to her fellow countrymen. It is with great sadness that I see this book in any way compared to the dignified, intelligent and balanced writing of Jung Chang in Wild Swans. Please do not buy this book and thus give the author any more satisfaction in her self-centered righteousness."
1,Over-rated and over-hyped,I read this book before it was re-released and I think it's a travesty and a pityfest that dies out after a few chapters. The title is basically an attention-grabbing effort to pull at the heart strings of home makers who need to fill lazy afternoons. Wouldn't have given it any stars if I had the choice.
3,"I wanted to hear ""the other side""","I enjoyed this book and was sorry for the children. However I found myself wanting to hear the stepmother's and father's point of view. I find these typed of books very unfair when the accused are not longer around to defend themselves. It smacks a little of ""poor little rich girl"". However it is worth reading."
5,A Fantastic Journey,"I finished reading Falling Leaves weeks ago, and the author's words still haunt me. My heart ached for the sufferings of Adeline as a little girl and yet hers is a story of hope and perseverance. (The book is also a good primer of 20th century Chinese history.) Kudos to the author for the strength it must have taken her to recall and ""re-live"" those painful years."
5,SUPERBLY WRITTEN - COULDN'T PUT IT DOWN,"An excellent example of one who was able to overcome extreme adversity as a child. The resilience evident shows that there's always hope. Hopefully all cultures can see where parental guidance provided in the correct manner can allow children to blossom to their fullest potential. It is so unfortunate that Adeline Yen Mah was pushed to her potential through negative reinforcement. Her success makes me wonder what would have been her outcome had she had positive reinforcement. BRAVA, BRAVA, BRAVAI hope that a director, of the caliber of Amy Tan, will make this book into a book on the same level as Joy Luck Club..... Stick to the book, add nothing, be true to Adeline's plight. No Hollywood gloss, just human spirit."
2,good effort but no merit.,"Being chinese myself growing up in China, Hongkong and the US, I can understand some of the troubles Ms Mah went through. But her story is neither particularly touching nor interesting. There are millions and millions Chinese women out there who suffered more than her and would be dying to have the opportunities she was given. The whole book is basically a reader's digest version of what happened to her over the past 50 years in her own view. There is no details to events and no analysis of other people's action. Nonetheless, it's nice to see such book because it brings out the inners feelings of millions of chinese female readers. The 2 stars is solely for its effort, not its merit"
2,No sympathy for the author,"I must admit, the book kept my interest but only because I kept waiting for the author to stop playing victim and move on with her life. Unfortunately it never came. Adeline Yen Mah details how her great aunt defied her own foot binding at age 3 and went on to open a very successful bank in China and how her aunt works at that bank and never marries; both women defying cultural norms and with obvious admiration from the author. However, Ms. Yen Mah then justifies her own kowtowing to her distant father and vindictive step-mother as ""the way it is in Chinese families"". This is after her step-mother and father are less than filial towards her paternal grandfather. By the end of the book it is apparent Ms. Yeh Mah was only sticking around for the inheritance than never came. And then she cries foul and writes a tell-all book. It was a rather off-putting read."
4,"Good, easy read. I loved it!","Great book and very quick/easy to read. It's amazing that the author was able to have as much success as she has, in spite of the horrible relationship with her (rich) family. It goes to show that money isn't everything. I am not Chinese, nor is my family rich, but I can still relate to this story and learn from it."
4,Heartbreaking and disturbing,"A fine example of how a family can have so much and yet have so little. I believe Dr. Mah was victimized as much by her Chinese culture, which places great emphasis on filial devotion, saving face and family togetherness, as by Niang, who is a human nightmare! To a Westerner the obvious reaction would be ""get over it"", but, as is obvious from the narrative, it seems cultural values as well as the yearning for love and acceptance were a large part of what kept Adeline coming back for more. Very, very sad story."
5,Great story about 20th century Chinese culture.,"Adeline Yen Mah has written an absorbing story about her childhood in China. I found it very difficult to put down. It is the story of a Chinese family and how they dealt with all the political and cultural changes of this century, and how one daughter yearns for love and acceptance from her uncaring parents."
5,an incredable story which gets to the heart of life and love,"It is a well written story, I was unable to put the book down. Adeline Yen Mah writes from the heart and places her own personal stuggles in relationship to the history of China. I am amazed at how strong a child""s need is for parental acceptance and love. I also received an small understanding of the Chinese culture and how they view family and work. Don't miss this book it is well worth reading!"
2,Sour Grapes,"It isn't easy growing up in a dysfuntional family and the times she grew up in were turbulent at best. But she wasn't abandoned like so many female Chinese and she had enough to eat, clothes to wear and an excellent education that prepared her to make her own professional living, plus she had the invaluable support of a loving aunt. So, why write a book spewing out such vitriol? And a pretty poorly written book at that. Better to read the magnificant, vastly more informative ""Wild Swans.""By the way, I bought this book a few years ago in hard cover after reading ""Wild Swans"" and couldn't believe my eyes when I saw that this drivel made it the the best-seller list.If you want a memoir about surviving your family, read ""The Liar's Club"" - the author not only survived but overcame and forgave - arriving on the other side whole."
3,"Tragic beginning, whiny ending.","I enjoyed the beginning of this book. It presented a slice of history about which I was uninformed, wrapped in the personal true story of a little girl persecuted by her family. By the end of the book, though, I felt the author was more determined to make her case against her stepmother than to write a compelling story. The book did not hold my interest to the end, although I did finish it. I wanted to celebrate the triumph of the author over her painful start in life. Instead, I read an endless list of family misdeeds. Victimization of a helpless child is tragic. Wallowing in it as an adult is annoying."
4,It was kind of neat,"My opinion of this book was that it was alittle alright if you love to cry. But then many parts of it seemed to be alittle to farfetched. Like how she cried because all she cared about was to be accepted by her father when she lost everything. Even though that is the right thing, she acted alittle to ""good"" and it was just annoying. She wouldn't admit that she was actually hurt that she didn't get that ownership to what her father had left her. But then she could've been AT least telling us that she wanted those things.But then what I had just said was a bit too mean. But sort of true. Plus the fact that if you read this book you would JUST have to give sympathy to her and her childhood. For since she had been through something so rough and hard that you could not believe it. Awesome. Just simply. Awesome."
5,An Amazing story of overcoming a horrible childhood!,"My Grandmother read it and then I did. I am 17 and I had feelings towards it. I enjoyed learning about the culture, the triumphs of the author. A perfect summer book that you won't be able to put down."
5,A pleasant surprise!,"I was somewhat wary about another version of the 'Cinderella' story. But I was pleasantly surprised to find that I was instantly captured by the storytelling and the easy-to-read style. I could not believe that someone actually lived through such a horrific, soap-opera-like life! The cultural and historic perspectives of the story added a whole new dimension. I commend Adeline Mah for her courage."
2,Works fine as a personal story but...plays into stereotypes,"The author is a fairly good writer. Her narrative is descriptive and flows nicely. However, her books seems to pander to the Western masses who love to eat up stories about poor oppressed ""Chinese daughters."" This book is another one of those ""exotic oppressed Asian girl/woman"" books that indulge Orientalist fantasies that westerners have towards Chinese and non-western cultures in general. I am offended at the way she implies that her story is ""typical"" of Chinese females. I would have given the book more stars if she had just written a book called ""Falling Leaves: The Memoir of an Unwanted DAUGHTER"" which would have worked well as a memoir about a child (not a ""Chinese"" child but a CHILD, a human being) who triumps over her emotionally abusive parents. Instead she chooses to emphasize the ""oppressed Chinese daughter"" angle to cater to people with Orientalist fantasies."
5,Lovely,"Beautifully written story by Adeline. She captures every moment from her life so well and the story is told extremely well. Filled with sad and tragic events in her life from her childhood, but it's a compelling story of someone who could very easily have given up. The background of China's customs, culture, and society are captured well. A must read!"
3,The ties that bind,"This autobiography proves that someone can be very intelligent and successful, yet still be insecure enough to make poor choices (the author married her first husband upon 6 weeks acquaintance and she stayed with him despite battering) and unable to simply turn away from a spiteful, suspicious family. The historical material on China was excellent and I found it particularly interesting that Adeline's father survived and prospered under all regimes. I also was incredulous that she could serve so well in the hospital when her home life was in such turmoil. She is certainly a strong woman, exemplary in her treatment of her aunt (who really deserved her love), yet she could not get rid of the wish to please her father. Readers should enjoy seeing Adeline triumph and attain ""a peaceful serenity"""
4,Engrossing and touching,"This book is well worth reading, as it is both engrossing and suspenseful. The people described in it were so mean and spiteful to the author when she was young, I had to keep reading to find out whether the situation would change when she became an adult. I felt it was understandable that the author kept trying, despite repeated rebuffs, to win the approval of her family. Children who are denied unconditional love become damaged adults who continually seek the approval they were earlier denied. Therefore, I was not annoyed with the author for her seeming naivete in continually trying to please her impossible family. Rather, she seemed very human and vulnerable, and I found her tale heartbreaking. Despite the painful theme, the book is not depressing, as the author does have some triumphs. I recommend it as an enjoyable read."
1,Get over yourself!,"Really? I mean really? She was born into a rich Chinese family with a maid, a home, a place to sleep, and given home cooked meals. The entire book is about how everything in life is not fair and has a huge undertone of self-entitlement. At no point was she ""unwanted""...there may have been typical Chinese family favoritism, but really, her life was not that bad. Her whiny narration and constant ""poor me"" attitude had me rolling my eyes and annoyed throughout the book.There is no development of any of the characters. Her chronological story telling is all over the place and very choppy. I would NOT recommend this book to anyone...there is really no takeaway from her memoir, besides, ""shut the heck up you spoiled brat."" I'm sure some of her siblings have passed away and I'm sure there has to be some revenge behind her authoring this book and painting everyone around her as villians.Yes, her step mother was a witch, but quit your whining and stop trying to change people."
2,Chinese Cinderalla,"The ONLY reason I bought this book is that I belong to a book club, and they decided they wanted to read Falling Leaves. I haven't finished the book (I'm on page 80 or so) and sincerely I have not found the book captivating. The characters are more like caricatures, the print is too small, and I don't like to read sad books unless they're classics. I have my own problems without reading sad books. I guess it's OK for a long trip, but the print is so small it gives me eyestrain, and the characters lack personality. Besides, this is 2009, and it talks about events from before World War II, the Cultural Revolution -- all that is old."
1,Confusing,"If you are someone who gets bored, confused, or lost easily, DO NOT READ THIS!! I had to resd this for school, wich I wasn't happy about to begin with. What didn't make it easy to understand was that it jumped around so much. In one chapter her dad is meeting her mom, then in the next is about her dads youth. I seriously do not recommend this book."
4,"Potent, riveting drama","The harrowing story of Adeline Yen Mah's terrible childhood will stay with me a long time. I have read a number of reviews here, complaining of the whining in this book. Having lived with an emotionally abusive parent, I found her story riveting. I related to so much of her yearning to be loved, wanted and accepted for who she was. The unending plotting of her ""wicked stepmother"" ultimately scarred the entire family. Everyone in that family learned to play the game. While perhaps her view of her own place in this family may be skewed by time, it is very hard to argue with the scenes of a small child sent to an orphanage, while her family still lived. I read this book in 2 days, always worrying about what would happen next, and fearing for what I felt would be a sad ending to a sad story. I was partly right."
5,The BEST Book I Have Ever Read,"Falling Leaves was an AMAZING book. It was touching and heart-wrenching, and I could not put it down. Adeline Yen Mah's story is so sad, and one realizes all the obstacles she had to overcome. I highly recommend this book for all mature readers, as it is an excellent and eye-opening work of art."
2,Disappointing,"Take a good look at the map that Amazon displays with this item, because you won't find it on the CD. Although this CD does contain a large number of works by Richard Francis Burton, including his entire, unexpurgated translation of Sheherazade's famous tales, all of it is available FREE OF CHARGE from the Project Gutenberg site. The seller has simply copied a lot of downloaded texts--warts and all (and some of the warts are doozies) to a CDR, slapped on a very plain label, and sat back to collect the profits. You can do the same and save yourself 25 bucks."
5,Perfect make your own card kit,"This card kit was perfect. We used it to make thank you notes. My daughter is 9 but still needed a little bit of help (she can be a little glue happy). She could have done them 100% on her own but I wanted them to come out a bit neater. We both had so much fun. The glitter is very fine, so it looks so pretty on the card. The book that comes w/ it is cool too. We got a lot of ideas for making cards and it made us think of other things we could use. I am buying a 2nd kit so we can always make our own cards. I hope they make a Christmas one."
2,Little Rascals 2-pack rating,It was not what I expected. So boring to watch. Disappointed. I wish there were small previews for these movies so that I can choose carfully.
1,save your money,I thought this toy looked great but soon found differently. My 3 and 5 year old tried to play but it did not hold their interest at all. The toy is quite cheaply made and I keep finding it apart after it is used. There are so many great games and the price on this one does not warrant purchasing. Save your money!!!
5,a fantasy classic,"the book is probably one of the 4 or 5 classic post-Tolkien fantasies. Convincing world, interesting characters, complex plot. the only tragedy is that nothing he wrote since matched it and the most recent books (demon king etc.) utter rubbish."
5,excellent - a class act,"I already have this series in paperback and have read it a number of timesbut then decided to get them in Kindle.The rift war saga is really well written - the author is a class act as far as these 3 books go.The plots are well developed, the characters very clear - its a really good read.I have tried other books by Feist some years ago - but was disappointed.Maybe I should try some more again........... one always worriesthat authors only have one book or series in them..."
5,Tremendous !!!,"This was the first fantasy book I ever read, and have now lost count the number of times I have the entire Midkemia/Kelewan series. Each time I read it I find the same enjoyment I had when I read it the first time. The way Feist has build the characters/worlds in my mind surpasses the works by Tolkien."
5,Unputdownable!!!!,I dont think I ate for the three days that I read this book! It's probably a good job it wasn't a few thousand pages long or I might have died trying to finish it! I have to say that nothing in the realms of phantasy literature has ever come close to it and I have reade a few books!!I think if I had to be one character from all the books I have ever read it would have to be Tomas... He's one one mean mother and he gets the girl at the end of the day(even if she is a few hundred years old!)
4,Brilliant,Loved this book when I read it when I was about 23. Loved it even more the second time around.Excellent characters that you want to know more about.Brilliant writing.The two worlds are just so vividly painted.
3,Average but entertaining,Maybe I'm not representative of the target audience - I presume the book is aimed at younger readers. A nice book and story that plateaus after the first section.
5,Brilliant Read (Again),"This is the only fictional story I have read more than once, I read the Magician many years ago and decided to download the revised edition. I am not disappointed, reliving Thomas and Pug's journey (in more detail) is just as exciting the second time round as it was the first time.A read that you will not be able to put down right from the first chapter!!"
2,yet another fantasy book...,"I approached this book with, well, great expectations. A few minutes after finishing it I said ""Well! Wow!"". However, as time goes by, I cannot stop thinking that actually the book is not so good. It is rather like a first attempt of the author to write fantasy. Not only is it full of stereotypes (maybe this is a book who generated these stereotypes, I don't know). The characters are so thin that after a few weeks I have forgotten all of them. They are far from having the precise contours of Tolkien's heroes. They are far from having the depth of Ursula le Guin's characters. Even in the Wheel of Time cycle one could find heroes that are better realised than these ones. The story itself? Well, not big deal. Again, the stereotype of a stranger that tries to invade, and intestine plottings to add some (watery) thrill. A lot of scenes are there only to help the book growing thick. All in all, an easy book: easy to read and easy to forget."
5,Magician,"One word to sum up this book: WOW. Of course, for me, the first half was boring. But, once I got into it, I could not believe I had neglected it! I stayed up until the wee hours of the morning to try and finish it . . . I didn't that day, but I did the next! The books holds a mystical power that just made it one of the best books I have ever read.And the ending? Definantly my favourite ending of all time. I couldn't believe it. I never, ever, ever, ever, ever find books with good endings. I mean, they're alright, but this . . . its was the perfect balance of an opening for a new book, no second book, it was humourous, inviting, perfect and everything about it just screamed, ""AWESOME!""I got it as a birthday present - one which I now hold as one of the best presents ever. It really was a splendid read."
5,Not Free SF Reader,"Grow up to fight the dark lord with your best mate, but gotta stop that alien invasion first.Feist takes a fantasy epic that it seems grew out of his own fantasy roleplaying games, and gives the standard plot a pit of a tweak. While there is your evil dark lord figure to deal with, there is also an alien invasion (but of humans from a different culture, technology and type of magic).One boy ends up in the other world with a touch of Shogun, learning magic, while the other ens up in a situation a lot more like Michael Moorcock's Corum.An extremely well done fantasy adventure story that even appealed to my dad, of all people, being a bit of the old fashioned type of tale."
4,READ THIS BOOK!!!!,This is one of the best fantasy books I have ever read. The follow sequels of Silverthorn are even better.Magician does start of slowly to be honest. Young magician finding his way in the world etc etc. It picks up pace quickly after the first 200 pages. The final book of the trilogy is probably the best of the three.I rate this right up there with the Eddings books. Perhaps not the same poise and delivery that those series' have (The Mallorean and can't remember the other) but well worth picking up.
3,Too much ground to cover.,"The idea of the book is great, but it fails to deliver on some key areas. I was expecting more of a ""cool tips and tricks"" for Visual Studio and less of an overall coverage of the .NET Framework.Yes they do a good job at tying both of these topics together but then the book should have been titled something like ""Introduction to the .NET Framework using Visual Studio .NET""Enough coverage of Debugging techniques and Deployment using Visual Studio .NET is what I would say are the two most valuable topics covered successfully in this book.Overall it could have been better had the content been revised to a more specific topic. I am not entirely happy I bought the book but neither am I totally bummed out that I did... so unlike me, think about what you expect out of it before you purchase."
2,Not what was expecting,I agree with Jeff P's comments. I was expecting something like Beck Zaratian's guide to VS6 - Tips on using all the new features in IDE. This ain't it. Am C/C++ programmer trying to quickly pick up C#/VB.Net Would recommend spend $ on Erik Brown's Windows Forms C# or Karl Moore's VB.Net books instead as you can learn IDE just as well (I thought better) and learn some useful things while doing so.
3,For beginners only...,"I bought this because of the other good reviews, but after reading about half the book, I've come to the conclusion that unless you've never used VS.NET, don't bother getting this book.It spends far too much covering topics that could be figure out in a matter of minutes simply by playing around with the interface, and spends nearly no time covering advanced topics like large scale project collaboration.In other words, if you're looking for a book that will give you the cool hints and tricks that will really make you a productive VS.NET developer, look elsewhere."
5,For Total Beginners Starting VS.NET Languages,"This is my second review on this book but this time I am looking at it form the prospective a brand new programmer wanting to get their feet wet with the overall VS.NET languages and tools.This book is great for the beginner programmer. It is very clearly written and covers enough detail to get you started. From here, you could branch out into the respective languages and have some idea of the overall context.If someone has had some programming background with Microsoft languages, you still might just want to start with a book on the language of choice...but for the beginner...this is a good choice.Just don't expect an in-depth VS IDE book!Earl"
2,"Good intro, lacks depth","I was really disappointed with this book, as it covers much of what you probably would get out of any C#, ASP.NET or VB.NET book. What it lacks (given the insane number of features in Visual Studio) is some in depth looks at the features, settings and goodies included in the product. I know I'm not getting the most out of VS, and this book is partially to blame."
2,Too Small for Price,The item you get is soo not worth the price. They were what they are advertised to be except that the amount you actually get is underwhelming to say the least.
3,StiCkies!,"This is for anyone who enjoys labeling and personalizing everything they own Dr. Who. It would make a nice office gift or gift for a friend who enjoys the show. Matt Smith who plays the 11th doctor is featured on the cover. I personally do not enjoy this image since David Tennant was my favorite Doctor (10th). If you are gifting a friend who appreciates the Rose romance more than Amy's legacy it might be a better idea to look for something else. The bookish binding makes this gift especially unique and cute. Tapered rounded edges on the stickies add to the effect. Very nice. Weight is about the same as a deck of cards and of similar proportions which is not bad... Included on the page / stickies are ""To Do"" ""Time"" and ""Dimension"" which is a nice feature but with limited space it does not serve as well unless you are making party notes or a quick jot for the store. Overall - cute."
4,Cutest little Daleks ever.,"This little book of sticky notes makes a fantastic small gift for the Whovian in your life.The first time we saw the colorful Daleks, I sang ""Go Go Dalek Rangers"" so that's we call them in my family. The little Daleks are very small and cute. The biggest notes in this are the ones with the 11th Doctor. The TARDIS and Dalek notes are faded so you can write over them. I recommend black ink.I knocked one star off because they aren't really sticky, and in fact started coming loose from the book pretty quickly. It's still a great idea and gift."
1,Stay Away,The only thing I learned from this book was the use of the -verbose:gc Java command-line option that prints a report to syserr each time the garbage collector runs.
1,Do not bother,This is a very poor book. It is very much a beginners book and it does not do anything but state the bleedin obvious.
