class_index,review_title,review_text
1,I did not receive the Item,I have received his Request for review and I have not received the CD!!! I would like to know if I will receive it or not
1,Not worth 91.00/UNHAPPY w/PURCHASE,"I bought this item because it looked nice. Was very excited to get, took it out of the box and put it together. The plastic cylinder didn't fit.There was a chip on it. I expected walnut and received black, Looks are deceiving. Please do not waste your money. I won't return it because its more of a hassle to return then buy."
2,Over Priced,"I was really disappointed with the overall quality of this lamp. It's made out of cheap wood with plastic semi-circular covers that are somewhat difficult to install during construction and/or if you have to change out a light bulb. The base never fit together correctly. Despite my efforts, I never got the lamp to stand up straight so the lamp always slanted slightly to one side. The only reason I kept it was that I had paid so much for it ($100+) and because it was hidden behind a 6-foot folding floor shade and was never seen by visitors. All that said, it did last me 5-6 years until a short finally made me not trust it anymore and I threw it out. For the money I would recommend buying something else."
4,a masterpiece with lack of adrenaline,"Ocean is a real mindblowing album but something is missing. I have always prefered ""Dawn"" or ""Power and Passion"" albums. But still, Ocean is one of the best concept albums ever made."
4,Highly Informative,"I weighed into this book on the basis of an article I read about Panarchy. Some of the text is too technical for me (all the chapters are written by academics) so I confess that I skipped some parts. Nonetheless for anyone who is trying to grasp how change happens in our world, this is an outstanding source for understanding the complexities and inter-relatedness of everything."
1,Perfect Attorney Platinum riddled with errors,"Go to the Nevada Living Will and print the form. You will see the grave lack of quality this program has. It is riddled with spelling errors, misplaced words and problems. If something happened to you and your relatives looked at this living will, they would most likely be left just scratching their heads. This is a terrible program."
1,Dreadfully limited and poorly written,"It's a templating software with very simple string substitution and some very poorly written, limited templates. Their legal documents don't contain special versions with local law alterations. There are numerous errors in the template, often leading to a string not getting added into the appropriate place.It doesn't provide any way to itemize entries on the forms at all as well. I wish I had a way of returning this dreck."
1,I hate these crayons,"I don't get it. These crayons are terrible. You have to press SO hard to see anything. The pink is practically white, even when I am pressing with all of my grown-up muscles. My little guy is constantly frustrated by them and gives up coloring all together. He prefers opening and closing the box. They don't break, so I guess that's a plus, but what's the point if they never get used? Also, I don't think the triangular shape is all that comfortable to hold. These crayons suck. I wish I'd never bought them. This is the only product I have ever hated enough to bother writing a review for."
5,More durable than other crayons,"These are great crayons for young toddlers as they are harder to break. Not impossible to break, but harder. They're not as creamy with the dreamy colors that Crayola has, but for this age, they are safer. They are not dog proof though as we found out...we lost one that way."
3,Eh - I expected more,"Well I guess I'm one of the few who's not entirely pleased with these crayons.I got them so that my 4 year old could play with ""colors"" and my 2 year old could observe and try his hand at the fun. What ultimately happened was my 4 year old complained that he could not make any color show up on the paper (because of the bearing-down factor) and my 2 year old was not at all interested when he saw that big bro wasn't into it.Honestly, I typically love Melissa & Doug products so I'm pretty disappointed in these crayons that really should be sold as colored pencils instead.Don't think I will be recommending these to friends, sorry Melissa & Doug. :/"
5,Long lasting crayons,"Large size for smaller children, very durable and long lasting, nice colors, just great crayons! The best part: they do not break easily!I gave a few as presents, and hear back very positive comments."
4,Crayons for Toddlers,"These crayons are a good size, and relatively sturdy. They are actually made of fine plastic, so only mark when pressed quite hard. A few have broken, but it doesn't deter my son from using the stubs."
3,The colors aren't true,"My only complaint about these crayons is that some of the colors are not true. The red is actually red-orange. I was very surprised that none of the reviews mentioned this fact, so I thought I should. Otherwise, they are much stronger than Crayola crayons and my daughter enjoys putting them back in the case so they are much easier to keep up with."
3,Durable but difficult to use,"I bought these crayons based on other customer reviews. While I agree with everyone's comments that these are very durable crayons, it takes a LOT of force to get substantial color. That is certainly not helpful when you have a young toddler just learning to scribble and color. It is frustrating for her when she is coloring with these and barely sees anything come out on the paper. In contrast, we have some jumbo size Crayola crayons, which are also pretty durable, and the color of those is much brighter, more vivid, and easily shows up on paper when my toddler uses them. Perhaps these crayons are fine for older kids but for those that are really young, I suggest Crayola instead."
4,We LOVE these!,"I bought these for my 3 year old son to use to color his new cardboard playhouse. I wasn't really sure how I would like them as all we have ever had is the basic Crayola crayons. I really like these! I love the fact that they are triangular and don't roll. I love that they aren't wrapped in paper (nothing for the kids to peel off & shred), I like the little case they came in and overall, I think they color well. I also think they are just *little* heavier duty than typical Crayola ""fat"" crayon, and thus a little less breakable. I would highly recommend these for anyone with toddlers!"
3,not so clear,"MY Baby loves to hold this but the mark is not so clear so she looses interest pretty fast. Otherwise its a good product and i love that it does not have a paper covering, which my baby would have ate long time ago!"
5,My 18 month old actually tries to draw with these,"Completely agree with other reviewers. These crayons must not taste very good, because my 18 month old son actually tries to draw with them instead of chewing on them (I can't give him crayolas because he will not take them out of his mouth!) These feel pretty sturdy, nice size for the little hands and nice bright colours too, maybe except pink, which is quite light. He also loves taking them out of the box and then fitting them back into their slots :) Highly recommend!"
5,SENT THIS AS A GIFT,"I never actually saw this product, but the person I sent it to just loved it. It was for my little niece and her mother saw how much she loved it."
2,NOT washable!,"While these are sturdier than the crayola variety, if you have a toddler who likes to color on AND off the paper, these do not wipe up with a washcloth like crayolas do. Wish I had known before purchasing, now we only get these out occasionally."
5,"Durable, great color, last forever","I LOVE these crayons. I thought the triangular shape was a little strange, at first - but then I realized, they don't roll away! I bought these for my son, for his 2nd birthday. They're super easy for him to hold and use and he used them A LOT. I mean A LOT. He went through several (Melissa & Doug) drawing pads, scribbled like mad and yet, 4 months later, these crayons have barely worn down. I wouldn't be surprised if they last a whole year. He also drops them all the time and they haven't broken. They don't really seem to need sharpening, either? In any case, if they do finally wear down, I'll definitely buy more."
4,Love these crayons. Don't love the case.,"My daughter (13 months) loves these crayons. Any mention of coloring and she will race over to where they are stored and point at them until you get them down for her. I put down theJaq Jaq Bird Eco-friendly Splat Mat, Owlssince she colors WAY outside the lines. I thought she was going to have difficulty pressing down hard enough, but she took to them right away. The only complaint I have is that the storage case doesn't shut smoothly. It catches on something and spills the crayons out every time you open and shut it which is annoying. Other than that I love them."
3,Not a favorite,"My twin g'daughters (five years old) seem to prefer their usual and customary crayons. Still, they were a hit for awhile. I, however, appreciate the fact that these crayons don't roll!! Thanks!!"
2,"This is not a ""definitive book"" of cosmology.","I have been waiting for one month to read this book and I was disapointed. It was advertised that the book was a State-of-The -Art of cosmology and in my opinion it was not,it is a recollection of articles that have been published before,most of the articles are not updated and forty percent of them are not illustrated,and the ones that are illustrated are of poor quality and they ara black and white, there are some colored pictures in the center of the book that are not enougt to make up the deficiences in the rest of the book.I advice the readers interested in cosmology to read the book of Edward Harrison, Cosmology:the science of the universe."
2,Nice cover but...,"The book fails to offer a comprehensive perspective and is certainly not the definitive work described in the publisher's promo. The ""S.A. Book of the Cosmos"" is neither up to date nor does it provide a coherent retrospective view. It flits about from topic to topic and leaves important questions unanswered. In my opinion, there are far better books on cosmology for the casually interested reader: Look for titles by Harrison, Gribbon, Davies, Guth, and Thorne."
1,Do NOT waste your money on this stroller!!,"I bought this stroller for my 2 year old on the internet and would have never bought it had i seen it in person. I was hoping to get a light weight sturdy stroller that would last until my daughter didnt need it anymore. Instead the stroller is ""mushy"" when you push it and it is extremely hard to steer and handles terrible on all but the smoothest surfaces. It is almost impossible to get up curbs and even turning corners is difficult. It feels like the entire stroller is going to fall apart. In addtion, this stroller isnt made for people over 5' 7''. I am 5' 9'' and the handle is too short my poor husband who is 6' 3'' has to nearly bend over to push it. It is a poorly designed and made product and i wouldnt waste your time or money on it."
3,its ok.,"Its an ok product. given the chance i probably will not buy it again. i bought it because i liked the design,portability, weight and basket at the bottom. Ofcourse being able to steer it was an absolute nescessity. Thats precisely why i am giving it a 3 stars. it has all the above things except easy steering. my son weighs 38 pounds...but when he sitting in it i have to push with tremendous ammount of effort. if i am going straight i have to apply extra force for it to turn. its really an effort to drive this stroller. my mother in law cannot push/carry heavy things and this has been a big dissappointment since she starts to ache while pushing this stroller.I had a $10 umbrella stroller before this one and i am really not sure if there is a difference between them. Even that one didnt require this much force as well."
1,"It looks cute!, but don't be fooled!","if you need a stroller for everyday use, this is not it. I use it everyday and the wheels have worn out, the safety harness is too big, and can't be adjusted, my daughter weighs 25 pound and I feel its going to break soon, I have had it for 4 months and I wish I had bought another stroller, so not worth the money."
1,Bob's,"I am sure that I will enjoy the games, if IO can get them installed, But They Are Not Compatible with Windows 7. Please tell me how to install the program. Thank you."
3,not received well,"This item was received in a box with no padding around the item itself and the box was torn and crushed. The item did have some damage when received, but does still work."
3,A modern-day version of the Jane Austin classic,"In Persuading Annie, author Melissa Nathan has paid homage to Jane Austen's classic novel Persuasion with not only her title but also her cast of characters. Annie, a young, motherless college student from a wealthy family, is persuaded to reconsider her plans to elope with her college sweetheart, Jake, by her interfering stepmother. Seven years later, Annie is still unhappily single, and the family business is rapidly going downhill. Re-enter Jake, a business consultant, to not only save the family but possibly Annie as well.Although Nathan mirrors Austen's style of using chance encounters, misunderstandings, and various group outings to futher the plot, her writing lacks Austen's wit as well as its unique charm. This leaves the reader with a very average, somewhat amusing boy meets girl, boy loses girl, boy gets girl back story which ultimately fails to live up to the classic novel which inspired it."
2,Unlikeable Annie..,"I liked Melissa Nathan's other books, particularily Pride..Jasmine Field, but this one was hard to like. Primarily because Annie was such a drip-no backbone whatsoever. Furthermore she stayed a drip till the very end. Her sisters were selfish twits which would have been okay if they provided comic relief. Unfortunately, not. The other characters were two-dimensional and also, not entertaining."
2,Slow...,"I picked up this book because I generally enjoy these re-dos of Jane Austen's work. But this one doesn't hit the mark in any way: it's slow, it's boring, and hard to finish. I just never sensed the emotion or passion between the hero and heroine and the result is that one just plain doesn't care. Stylistically, there is a lot of ""head-hopping"" which one doesn't see that often and which was interesting to read; but in fact it is a bit confusing and my conclusion was that I don't need to read this style again. In all, this was a disappointing read."
2,Lots of gurgle about kiddies and babies,"Pick up most romance novels today, and most of them have the Almighty baby shoehorned at the end of the book, as proof of the Couples Luv for each other. With this story, they turned up on every other page. Do yourself a favor and read the original 'Persuasion'. Unless you want to read about how exasperating kids are (even in the womb), but how worth it they always are. Only thing I did like when the heroine would go off by herself in the city, that made good reading."
3,Not the best blade.,I bought this blade and i wasnt totally impressed. it is very unstable especially after it does its jumping attack. i am fairly new to beyblade and i also bought a kid dragoon which always seemed to beat this trygle. if i were you i would take out the spring if you are going to buy this.
4,TRYGLE..,"This beyblade isnt worth your time or money! I brought this beyblade 1 week ago and it's already broke. I used this and battled with my sister's Galleon, and Trygle lasted 5 seconds before jumping up and out of the arena... This beyblade might seem cool but if you want a beyblade that jumps, I suggest you get a jumping driger.. Also don't get a Trypio either. This attack ring is to big and with one hit its easily knocked off balance! A pretty good choice would be a metal dranzer!"
5,"Scholarly, Readable, Excellent Biography","Bremer has brought us a sensitive and balanced portrayal of Winthrop, one that is at the same time truly gripping. One of the significant contributions of the book is Bremer's attention to Winthrop's forty or so years in England prior to coming to New England, which helps create the sense of organic development and shows points of continuity between English Puritanism and that of the New England colonies. The relationship between Bremer's presentation and other scholarly opinions is covered in many of the endnotes, which makes it useful to the scholar but not burdensome for the average reader. Scholars, history buffs, and even those just interested in the human experience of life, will find this book rewarding. Highly recommended."
5,Suprisingly Great,"Again, having just read the previous comments from a reader in Tennessee, I have to wonder if we're reading the same modules. Everything about A Darkness Gathering is wonderfully great, including the way it manages to weave together 4 sub-adventures that can be played in any order (how un-linear can you get?). Better yet, the players' exploits in one sub-adventure affects the play of the others: A ""haunted"" sewer, a thief-infested warehouse, a wizard's tower, and a secret illithid Cyst are well rendered, and better yet, really well written. Really, this module is one of TSR's better offerings, ever, especially when brought together when Master's of Eternal Night and Dawn of the Overmind. I would be seriously interested in how this module could have been made any better, and that's why I give it 5 stars, the best!"
1,too much ugly,"no no it's the worst album by electric universe,too boring and the rhythm is too acid, j remember the right sound of them as unify or divine design but this album is decidedly monotony without sound only obsessive rhythm."
1,Just Be Warned,"I'm sure the other reviewer enjoyed every minute of this CD, but if you've come to this offering by searching for a specific song, be aware that these are NOT the original hit renditions but, instead, remakes done some years later (with as many of the original group members as possible). Those who remember the songs when they first came out in 1956 will recognize instantly, for example, that that is NOT Tony Williams doing the lead on The Platters' My Prayer."
3,Needs to be updated for current exams,"This was one of my resources when I did the exam prior to the changes made earlier this year to the certification and accreditaion professional (CAP) exam. This book needs to be updated to reflect the changes in the exam. Even before the exam changes, the book helped with understanding how C&A is viewed from another person's perspective which may not always be what is practiced. The best preparation for the CAP exam is to be knowledgeable of the various NIST guidelines - SP 800-53, 30, etc. and have a good C&A background to rely on."
2,This CD Dissapointed me and i love CONFLICT!,"Their older material...(time to see who's who & increase the pressure) are 100 times better, if you are a fan of conflict you may like this. It dosent sound raw, or heartfelt or underground at all, it almost dosent even sound punk! They add some ska to their sound??? I dont know i just like the old conflict more....just my taste. I was dissapointed."
1,worthless,"Narrow and biased, it focuses on a narrow aspect of china-some of the IT players that David Sheff met by accident.Boring, newspaper style writing stretched over 200 pages. Mr. Sheff simply can't write. He would not hold your attention if he had a gun to your head.Don't waste your time."
5,Mandatory Reading Required,"As one involved in this struggle over the last 25 years I agree this book is mandatory reading for anyone who wants to learn about the struggles related to accessibility. Congressman Edward J. Markey, Ranking Democrat, House Subcommittee on Telecommunications and the Internet, stated, ""Telecommunications technology can enable and ennoble the lives of millions, but only if our laws animate such technologies with human values to ensure universal access and inclusion. Karen Pelz Strauss, a tireless ally in expanding disability access to new technologies, presents a wonderful history about the inexorable march of innovation and the ongoing struggles to bring its wonders to all sectors of society."" Former FCC Chairman William Kenard noted, ""The lessons revealed in the pages of this book offer a compelling roadmap to those who are willing to take up this challenge in the decades to come."" I am glad the author took the time to capture the struggle so others can learn."
3,Right tool for the job,"This is a good combo for the avg. homeowner, it allows you to use the right tool for the right job."
4,It works.,It helped me to understand the wooden dummy better. If your a guy like me that lives in the middle of no where with no King-Fu schools with in a 100 miles or more in the area you live. This will help a lot for beginners.
2,Too complicated to use,"Waaay too complicated to use. Manual is written by engineers for engineers. I tried hard to use it, but unsuccessfully. Nobody is around to tutor you. Yamaha has no idea what a WX5 wind controller is."
1,Not enough information,"I'm sure that the instrument is everything the other reviewers have stated but for someone just getting started, there is little information about what is actually required to create sound! One reviewer tried to fill in the blanks but was hoping that the ad itself would be more explicit."
2,fair,"I was diappointted in the size and the durabilty of this item. It is more of a colletors item, then a ""toy"""
4,Not an action figure,"If you think these are action figures, they are not and if you think they are 100% metal they are not. Now the detail of the mini statues are really cool they are about 3"" tall great for any collector or optimus fan"
2,Cheap and falling apart easily when my seven year old son try playing and tranforming it. Cheap!!!,Cheap and falling apart easily when my seven year old son try playing and tranforming it. Cheap!!!
1,No audio channels,"This is like one of my favorite movies. I always check out discs I get, and after all these years, I got a dud. No audio. And frankly the video doesn't come across as 1080P. For the price, it's not worth returning. Performed checks with some of my other movies, and no problem. Oh, well, out $13.00. Could be worst."
2,False advertising,"I remember when this came out on video, I was managing a video store and expanding my reading of military history out of WWII and into other areas- Korea, Vietnam, WWI, etc. Hoping for a high-quality film of the battle of Heartbreak Ridge in Korea. Ended up with made-for-tv feel of boot camp, and then the dramatic climax in.....Grenada. Yep, Grenada. Admittedly, that's all they had to work with, but still I get the feeling that Clint would like to forget this movie more than I would. That being said, if you just want to see some really accurate uniforms and a few war-movie cliche characters, by all means invest your time. For a better time, check out the 1959 movie ""Pork Chop Hill"" produced and directed by Gregory Peck. Although full of heavy-handed evil godless commie sterotype imagery, still much better than this one here."
3,"Wow, this movie really hates gay people.","No one in the platoon cares that Profile is dead,lolThey don't even bother to bring back his body in a flag draped coffin, these guys suck!"
4,"Great Movie, but most wont appreciate it","This movie is kinda like an inside joke. If you weren't in the Marine Corps you might miss some of the more subtle humor. Clint Eastwood does a great job portraying one of those Motivator, Hard Charger types. The Lieutenant is another great stereotyped character. He's got that nerdy, book-smart character perfected. Overall, the characters are developed and believable. The so called training exercises and tactics are all wrong but I can forgive that sort of thing in a low budget movie. Overall, the plot is weak but compensated by the strengh of the characters. I think most people that were in the military will like it, not sure about everyone else."
4,Poor by Clint's high standards but,"Along with The Rookie its probably the worst film Clint Eastwood ever directed. However I've given it 4 stars because it IS hugely entertaining and even though he was 56 when this was made Clint looks great in the role.The film is too long at 125mins, but for the first hour and a half you will get to see and hear Clint deliver some classic lines. He spits and chews people out. I also think this is the first film where Clint used that gruff voice that has subsequently become a trademark, reaching its zenith in Gran Torino where simply growls at people!The plot such that it is needs no explaining, there is a love story and its a classic re-working of films like Full Metal Jacket and the Dirty Dozen. Its not as good as those, although it is a little tongue in cheek where they are not, but it has Clint Eastwood in it, and that is reason enough to see it. A living legend."
2,quality issues,The movie content was great but the down streaming issues ruined it!Frequent stops and starts and the images were blurry.
4,Pretty Good,The product arrived very quickly but about 3/4 of the way through it will randomly pause. No other movies do that on my system so im curious as to what is causing it. otherwise good price and fast shipping.
3,Heartbreak Ridge,"I typically like Clint Eastwood movies . This one is no exception. I enjoyed this broken down war horse namely, Eastwood acting as the almost retired plotoon leader and getting a bunch of misfits ready to become real marines against the wishes of the commander of the regiment.This so called commander referred to his unit as the new Marine corps."
5,evohnav is an ...,"You are wrong. It was Marines, not the piddling army, that inveded Grenada. You are thinking of Panama. Second, the Marines GySgt Highway was in charge of were NOT recruits. They were RECON MARINES. Get it right or get out. This is a good war movie and Marines everywhere love it. So what if it was originally going to be an army movie. This movie, at times, shows the spirit of the United States Marine Corps, the finest fighting force on the planet. Nobody has anything on the Corps."
3,Clint Slipped...,"I've always enjoyed Clint but, considering the amount of control he had over the production, this one surprised me. The lines were predictable, the conduct of the trainees was unrealixtic and Marine Mario Van Peebles being allowed to wear a huge earring while training was just too much. Soft-spoken Eastwood wasn't right for the role of a drill instuctor. In the future Clint needs to speak less, as in the Dirty Harry or western movies, and let co-stars play the roles that demand shouting to make the movie realistic."
4,AMarine Movie,Anybody who has been a US Marine will want this movie. Clint is at his best as a battle hardend Top Sgt.
3,Suspend reality and enjoy the show!,"I thoroughly enjoy this movie every time I see it, but I have to suspend reality during the show. Is there a former or present member of any branch of the armed forces who doesn't look at the ribbons on the uniform? Imagine Mario Van Peebles as not just a Marine, but a member of Force Recon meeting a Gunnery Seargeant on a Greyhound bus and not noticing the Powder Blue one with stars on Gunny Highway's top row of fruit salad. Take it one step further and imagine a gung-ho USNA grad Major who would bad mouth someone who had earned the CMH. I bristle when they use the expression ""won"" as opposed to ""earned"", but that's another story. Never mind that flaw and about a thousand others. You will enjoy this for its humanity if for nothing else."
4,"very real acton, perfect cast","Clint Eastwood presents another fine example of his acting abilities. An ageing gunnery sgt. who is trying to find his place in a younger, newer military. The kind of movie you can watch over and over."
4,Heartbreak ridge,"i thought was good defence us students in the invation of grenada, all though advicing artilary from a cell phone sound out of reality the builup frpm a strange kind of reconacense team from the marines adds up as well as the final break out between the unit and the commander who tries to put the awards for him but theres is always the fair good film i had it since vhs dvd & now upgraded to blue ray"
4,"""Heartbreak Ridge"" DVD",I didn't need to know anything more thaN I already knew from previously seeing the movie on cable TV. I pruchased the DVD from Amazon.com to give as a gift to a retired U.S Marine Corps officer friend who has not yet seen the movie.
3,This doesn't mean we're gonna be swappin' spit in the shower,"I suppose Clint Eastwood should apologize for this not being a flag-waving, everybody-wins rah-rah flick. I, for one, think its a pretty enjoyable flick, though certainly no masterpiece. Eastwood is great as the ""Gunny"", with some terrifically vulgar dialogue which no one but him would be able to deliver properly. Oh, and for the reviewer bitching about the platoon calling in air support through their home base in the States via telephone on the island, it DID happen, during the invasion of Grenada, I believe, due to radio failure that left Marines cut off from their support."
2,fair,"Now I see whyUnforgivenand the Eastwood work actor and director since is rightly considered such a renaissance. Heartbreak Ridge encapsluates every negative stereoype about Eastwood that saddled him before 1992 when Unforgiven arrivedEastwood acting is fine here as a hard boiled marine, but the writing is cliche, you could be watching a Chuck Norris flick. The serviceman encounters the hippy and the new gaurd officer, all with predicible sarcasim. So what.Eastwood had done far more nuanced work before--Dirty Harry and a lot of the Leone westerns--and it is disappointing to see the master working so far below his capacity.But also kind of fun. Seeing this now shows you how much Eastwood redefined homself in the 1990s, making morally complex films that define him as one of the best in cinema."
3,Heartbreak transfer!,"I was excited to received this Blu-ray in the mail. This was Clint Eastwood in his macho military role and all his dry humor. I saw it when it first came out and always remembered it as one of his memorable role as an American hero.But, afterI watching this disc, I was sooooooo dissappointed!It was such a bad transfer. I don't think any restoration was done before the transfer. In fact, I think its the same DVD transfer except into a Blu- ray disc. The sound is not bad but the picture left much to be desired.I was very dissappointed. Shame on you Warner Bros!!!!"
4,"""IF THIS DOESN'T KILL US, IT WILL SURELY BREAK OUR HEARTS,""","Is the legend behind Hill 931, Korea, 1951, according to this fierce Clint Eastwood tale. USMC Gunnery Sgt. Thomas Highway is Eastwood's most interesting character since Harry Callahan: mangled flesh, voice as raw as a wound, sarcastic and crude, considering he has the CMH won at Heartbreak Ridge. HEARTBREAK RIDGE could have been a throw away drive-in cliche fest, instead it's a great lesson of how pride changes attitudes. Only a great film veteran like Clint could get that much mileage out of the invasion of Grenada. I think the film is longer than the actual combat activities."
3,Enjoyable mostly due to Clint's solid performance,"Heartbreak Ridge really isn't that great a film, but it is enjoyable, and I do give it three stars, mostly because of Clint's solid performance as the veteran Marine gunnery sergeant. This is really the first role in which Clint shows his age, which has increasingly been part of his personna (notably in Unforgiven and his recent True Crime and Blood Work, where his screen character roughly approximates his own age, afflicted with the foibles of old age). Marsha Mason is very good as Clint's ex-wife, and Mario Van Peebles is fine as the young corporal who both lionizes and seeks to outfox the old sergeant.A must-see for all Eastwood fans."
4,"Stereotyped, but enjoyable","This movie is so over-the-top it's very enjoyable. To me, anyway. I haven't been in the army (or the marines) and I'm fortunate enough to live in a country that hasn't been at war for decades.Therefore, from my neutral point of view, I have really had a great time watching this movie. Clint Eastwood's portrayal of Gunnery-Sergeant Highway is overdone, and therefore a treat to watch. Also, catch Everett McGill as Major Powers, absolutely unlikable in this part. Always thought he was a great actor!This movie has something in common with ""Full Metal Jacket"". Both movies start off on one foot and seem to end on another. The bad part about this is both movies start off better than they end. Don't get me wrong, I like this movie, I really do. But I always seem to loose interest in it after the training-part comes to finish, and end up switching the movie off after about an hour. And I suppose it's for good reasons."
3,Movie is great Prime instant video not so,I would have enjoyed the movie a lot more if it had streamed properly. However the film kept stopping in the middle and kept getting out of sync.
5,My son LOVES Diego,"My son loves Diego, so anything Diego is a big hit. I love the stories because they encourage my son to think and problem solve. Diego is into wildlife rescue and the stories teach facts about different wildlife found in Central and South America and teaches the need for conservation. My only complaint would be that there aren't enough Diego books and toys. Dora gets all the limelight. Don't forget the boys!"
4,"Very, Very Good, But Not Great...","Being an avid Football fan, Total Football is a dream come true. It gives me fast reference to players and their statistics, positions, high schools, and even hometowns. However, there is one glitch that keeps popping up. After referencing through the book many times, i finally realized that a player must have played in a game in order to have been given credit for being involved in football that year. Therefore, a player could have been not played in a game, or sat out the season on injured reserve, and the book does not give him credit for playing at all. If a player was on a team's roster, but missed the year because of an injury, that should be noted. With the way Total Football is, I wouldn't know if a player was injured for the year, on the roster but didn't see action, or just sat out the year. To me, that's a big deal."
2,No Way,I have all of the 4 major sports books of the Total package.These stats were increddibally incomplete like they show no tackles stats. I know tackles are not an official stat but there are sources like with the Negro leagues in baseball that show the stats. I liked the part about the Top 300 players to 1998. The Draft had all of the picks but I wish they would have who the top players were in each draft like the hockey one.I thought this book was okay it had some good stats but is no where near Hockey-Baseball-Basketball versions.
2,An alright book!,This book was alright. Some of the words I couldn't understand. Words like roughing the passer. I believe that if someone has the ball they should know that they are going to get smashed!
5,Lieutenants,Fantastic Novel. This series (Brother hood of War) would make a great mini-series. However a mini-series would not do it justice. I never wanted it to end. I've read this entire series 5-6 times and The Corps series 3-4 times.
5,The unabridged audio was fascinating. I liked it.,"I listened to the audio while driving and doing yard work. It was a great book. Only 2 comments. 1) Mr. Griffin, you can't start a blood transfusion in an artery. You have to use a vein. 2) The end came too soon. I hope to find the next audio to pick up the loose ends. If I can't, I'll have to take the time to read it. Keep writing!"
5,terrific book as well as series,As a retired 1SG and veteran of all 3 combat arms I found Mr. Griffins 1st book of this series to be amazingly factual and correct as to military life and the warriors way of life I would recommend this series to anyone who has been in or around the military. I would also say that to anyone deciding on a military career this series should be required reading . Well done Mr. Griffin
4,A good summertime read.,"Having seen the name W.E.B. Griffin on numerous trips to the bookstore before, I decided to pick up this book and give a try as a light summertime read. I was very happy with my choice. Griffing weaves an enjoyable yarn centred upon a number of characters in the latter part of the Second World War and in the years immediately thereafter. While not containing some completely unfeasible plot, what Griffin does give you is a good story with interesting character development.This book is well written for its genre and I can highly recommend it for anyone looking for a good escapist read to pass away a lesilurely afternoon. I will certainly be picking up the other books in this series to read over my vacation."
3,This book is saved by its depiction of the war in Greece,"The counterinsurgency war in Greece immediately after WWII is one of the least dealt-with periods of the Cold War. There is no logical reason for this, since it was the U.S. military's first experience fighting Communist guerrillas, later repeated in Vietnam and Latin America. Griffin deals with a little known ignored but nevertheless important time and place, and does it well.There are only three books (I haven't read ""The Colonels"" yet, so I can't judge that) worth reading in the ""Brotherhood of War"" series: ""The Lieutenants,"" ""The New Breed,"" and ""The Generals"" (the best of the series, since it's the only one that can stand on its own apart from the series.)"
3,Griffin sliips,"The book was not up to Griffin's usual work. It was readable but not terribly enjoyable. I found it ""choppy.:"""
2,boring.,"The first few chapters where ok. Then is just turned into a soap opera. It gets boring very quickly, and jumps all over the place. over 100 pages where dedicated to playing Polo...really?!"
2,Disappointing that accompanying software doesn't work,"I think the book itself is good, but one of the things that attracted me to buy this vs. other books was the accompanying software, CADEC, to be used as a learning tool. Unfortunately the software doesn't work with Windows Vista, and probably Windows 7. I wish I had known that before I bought the book."
3,A Picture Book of Passover,"This book gives the history behind where Passover came from. The author writes about the story of Moses, and how his life was saved. One day a burning bush spoke to him in the words of God, and told Moses that he would be the new leader. As much as Moses pleaded for the Pharaoh to release the slaves, he declined and pushed them harder. As a reult Moses put a plague onto Egypt. These ten plagues swept through Egypt that attact various things. The Pharaoh soon let the slaves free, and sent Mmoses away. However, the Pharoah felt he had made a great mistake, and went after the slaves. Moses parted the sea for the slaves to get away from the Pharoah, and as the Pharoah proceeded across Moses commanded the sea to go back. As a result the Pharoah and his followers were killed. Tthe Israelites became a free nation. This became a celebrated holiday called Passover.us"
1,Disappointed,"Received a battery operating portable fan (model #1041) instead of the misting fan. Emailed the company, will post back once I know how they corrected it. Hoping they do!"
2,Super flimsy,I bought these for a trip to Thomas the Train and they were super flimsy and the top wouldn't even stay up. I would not buy them again!
1,So Cheap!! Not Worth the Money and Does Not Look Like the Picture At All,"The worst part of this hat is the quality. The material is thin and cheap. The bill feels like it is made out of cardboard. The hat does NOT stand up, like in the picture. When you put it on, it collapses and looks like a bundle of cheap fabric on your head. Last point - this is in no way a children's hat. It is too big on adults."
2,What You See Is Not What You Get,"I ordered this children's engineer's hat for my young grandson who is very much into trains at the moment. My husband often wears an engineer's hat, and I thought it would be a great idea to get one for Boone, age 2 1/2. Much to my disappointment, upon opening the package, I saw that it was simply a nylon type fabric cap with ""train/engineer"" type stripes.I am very disappointed. If I saw this item in a retail store, I would not buy it, and feel the photo accompanying the description here online, was desceptive. I ended up giving the hat to my grandson only because it didn't cost alot and was too much trouble to send back."
3,Cute hat,"The hat did it's job, is kind of flimsy. But, you get what you pay for. We still have the hat, and it's adjustable, so that's nice."
5,Perfect yellow color,"I bought this to go with the matching Hamilton color, and it works as you'd expect. It's actually 4 feet long, not 4 inches. :) Great banana yellow color, not too bright or too neon looking."
3,Poor Man Thomas Covenant,"Haven't yet read the entire series but the first book seems like a bad rip-off of Stephan Donaldson's ""The Chronicles of Thomas Covenant"".Okay, not a bad rip-off, just not as good. The beginning of the story could have been better written. Without giving anything away, one part of the story I thought could be better explained was how Wallie Smith went from complete and utter disbelief to complete belief in a matter of days.But overall it was a good (not great) book and I will finish the series (ordered the next two on my kindle today :)"
