class_index,review_title,review_text
2,Not that great.,"Well, ok if you DONT know much about Ms. Carey then yeah it *sort-of* has info about her in it, but its only up to 1993 and a LOT has happened since then!! COME ON SHE NEEDS A DIFFERENT BIOGRAPHY! and by an author thats not going to mess up her bday, name and punctuation in the book.. geez ppl.. ever heard of something called EDITORS!??!?! The book isnt great for a fan - just someone who might want to know a litte (VERY little) more about her.."
2,review about mariah carey; her story,"im a big mariah fan, and prior to reading the book, i knew all the information in it. it wasn't anything special that most fans dont know already. i wrote a research paper on mariah for school, it had to be at least 20 pages typed, and i'd say my paper is better then the book. i wouldnt recommend this book to her die-hard fans, i'd recomend it to people who know little on mariah, and want to learn about her. the pictures werent any good either."
2,Author was very ill-informed,"It was obvious from the first couple of sentences, that the author wasn't on top of things when it came to reporting about Mariah. His first mistake was getting a simple fact like her BIRTHDAY wrong! I was left sceptical about how much he actually researched for the book. As a MAJOR MAJOR fan of hers, this really irked me. I was hoping to find out something about my mentor that I didn't have access to learning. No such luck. Most of the book was a repeat of articles written on her by other journalists.The book was very positive for Mariah. The few photos that were included were beautiful!For those that don't know much about Mariah, I would say this is a good book to start out with, but do something the author didn't do...research what is being said. Read another book on her, go find another article on her, you'll find that some links were missed."
1,....i don't know what to say,"wow, i really don't recommend this to anyone.. at all. being a devoted fan for 6 years, there was nothing new to learn about mariah in this book. most of the information was taken from articles ive already read and no previously unvisited aspects of her life were discussed in this book.. i could have read this biography and a student's school essay about mariah and there would not be a difference."
3,Was somewhat disappointed...,"While this book offers some good advice for handling RAW format photos, I found it to be quite repetitive. Very often, the author makes a point in an opening chapter, then repeats the very same point with little elaboration in later chapters. Also, I was disappointed that the photos used in the exercises are neither included on a CD with the book, nor are available for downloading at the publisher's or auther's site. That makes it difficult to actually perform the exercise that the author describes when he is processing various photos. Instead, one has to rely on screen shots in the book to see the adjustments he has made.Frasier is a gifted author, but I think he missed the mark on this book."
5,A must have for serious digital photographers,"I had been shooting RAW and using Photoshop CS before I bought this book, but I learned a whole lot more after reading it. Bruce Fraser explains not only what to do, but why to do it. The book is laid out logically and clearly with plenty of colour illustrations. Highly recommended."
5,The complete manual for Camera RAW,"CS Camera Raw is a great tool and this is a great book for getting the most out of your Raw files. I particularly like Fraser's tips like using option to explore the shadow detail and his discussion about automating with Camera Raw. The automation and file browser information is one of the keys to saving time when processing with Camera Raw. If you shoot Raw, you need this book!"
5,Everything you ever wanted to know about ACR,"As usual, Bruce's coverage is complete and well written. If you're serious about using Adobe's RAW converter, this book is the perfect title to get you up and running. The batch processing info in particular is worth its weight in gold."
1,No book; no service,"After one month I have received neither the book I ordered nor timely responses from the seller. I have sent them about 4 e-mails, some of which were never answered, others after too long a time lapse. I still do not know whether I will receive a refund for sure."
4,On Bosnian language,"This book recognizes the fact that ""Bosnian"" is an equal part to any reference to ""Serbo-Croatian"" or ""Croatian-Serbian"" language, so the reference should read ""Bosnian-Croatian-Serbian"" (in an alphabetical order). Ignoring this fact would ignore the existance of people that speak Bosnian, write Bosnian and were awarded Nobel Price for literatuure written in this language. This book makes an attempt to recognize Bosnian language existance. Good job."
3,A complete course for beginners on Serbian and Croatian.,"Hawkesworth's book is a mediocre introductory book on Serbian and Croatian. First, the book leans toward Croatian in its dialogues and spellings without giving much explanation as to the Serbian forms of these examples. Additionally, words are used throughout the book which are not defined in the lessons, nor in the glossary in the back of the book. Often, words are defined multiple times, yet others are not at all. However, one can find an excellent table in the back of the book on all forms of nouns and adjectives-- a great resource for quick references, as a student or traveler!Use this book, but only with a GOOD dictionary, and a Serbian tutor (if Serbian is desired). Otherwise, search elsewhere."
3,"A good start, but book seems unfinished","I agree with most comments in all other reviews especially ""gwilym"". I have been using the book on and off for a few years while I am trying to learn the language. I too, wish to learn the Bosnian variant, and find that the book is definitely more ""Croatian"" in its use of vocabulary. However, considering the disolution of Yugoslavia is still fairly recent and not many newer books exist, I was very glad to have use of this book. It is quite easy to follow and the different stories provide useful vocabulary.Definitely the main drawback is the terribly unfinished and unexhaustive vocabulary lists, and the exercises without answers. These two factors limit the book, and I find myself searching for a better grammar book with more examples to help me learn all the cases and verb structures. I could have learnt these better if there were answers.Overall though, a good starting book. Give it a try and ask your native speaking friends for help and clarification."
2,The tapes are useless,"The book is fine, but the tapes are useless, they are recorded at a high speed, so it's impossible to practice along with them. And they make no reference to how they are related to the book. Listening to the tape is like walking into a cafe of native speakers who are gossiping away, but are ignoring you totally.I found ""Teach Yourself Serbo-Croat"" to be a better book with much better tapes."
4,"Did not have the tapes, but...","it should be noted that you will never find a book in any language that teaches you to speak exactly like people of a particular area or age group. The closest you can get is a colloquial version like this one. If you know someone from Zagreb, this is very useful, and my Serbian co-workers understand me just fine (once they got past my accent.)Remember, English from England, Texas and Brooklyn is all different, but we have the basics to be understood in each. And the Spanish they teach in American schools is from Spain, not Puerto Rico or Mexico, but people from all three places will understand you.You should, however, start with basic area-wide How-Do-Yo-Do's before moving on to local slang."
5,This will be one of your favorite cd's,"Although I was fairly new to the jungle/atmospheric scene when I was first exposed to this album, I was immediatly in love. The beats and melodies remind me of music I've always wanted to hear but never could. MC conrad carresses each build and break with the finesse of a surgeon and the grooves enclosed just may make your head explode. In a good way. The Grand JG"
4,"Engaging, honest, and real","A very interesting story of the lives of two sisters, and how they coped with parents who had had an incredibly stressful experience in WWII, as well as growing up as East European foreigners in South America. I enjoyed Legacy of Silence very much, and I think others will too.Disclaimer: This reviewer is personally acquainted with the author."
1,"WARNING. Does not include the dance mix of ""I Go Crazy""","Since there was no track listing on amazon at the time I found this disc listed, I ordered it hoping it was an import maxi single. It's not. It has the ballad album version of I Go Crazy, and the Furious F single edit of ""Why"", a track from the album. It runs the same length as the album version, but it is a remix, more of a euro trance mix, where as the album mix is darker house. It's okay, but is it worth the purchase? Maybe if it had been the extended mix instead of a single edit. Because it's not particularly an outstanding mix. Tracks and times:1. i go crazy (CD ballad version) (3:44)2. Why (furious F. single edit) (3:22)"
1,Cheap bait and switch substitution!,"The seller clearly stated item to be a Digipower brand battery for the Olympus Digital Camera. Upon arrival, the battery was a cheap Chinese substitute of no brand. Avoid this seller, and his bait and switch tactics."
4,good product for the price,"This is not a bad product considered the price. It does not last as long as the original battery, but for the buck why not..."
5,Perfect!,I was missing this piece for my navity. The third party was most helpful with getting this piece to me and now my set is complete.
1,The Mocking Program,"I opened a pdf version of this book on the strength of a blog posting that said that the first two chapters were extraordinary. I won't contest the assertion because I didn't get past the first page. Why? Any author who presumes to use Spanish in his novel better get it right. Any publisher who presumes to market a book with Spanish phrases in it (front page, yet) ought to have a Spanish proficient editor or copyeditor check it. Anything else is sheer disrespect.I often read publishers' advice to writers more or less along the lines of ""if you don't care to get it right, why should we care to read it?' I'd say that's pretty on the nose with regard to this book now. And that's a shame."
4,Nicely done,"If you are looking for a cd that offers a little variety- Tejano, Norteno, and Cumbias- you have come to the right place. The music is very good and offers some very good songs from the former front man of Texas Latino. The song highlights include one of my favorite versions of Anhelos- think Los Aguilares, Enfocate- a very nice Cumbia that adds the awesome sound of Vallenato, Maldita Vieja which is more of your traditional cumbia with a little sax, and accordion, and La Reyna Del Baile another cumbia which is sure to get you out of your seat to dance. Overall I gave the cd four stars due to a couple of pop songs that didn't interest me, but I would have given it a five star rating just for the song Anhelos and the cumbias...if that makes any sense. 5 songs Tejano/Norteno Rancheras, 4 cumbias (style various), and 2 Pop songs. A good one to own if you like variety, but I wouldn't pay a crazy price for it."
5,how to do the tiger claw attack,I first saw this blade at my friend james's house when he introduced me to beyblades. the next day he was sick of them and gave me his driger s blade. It was awesome until this bully totally creamed me and he stole my lunch money. i then got furious and tried to learn the tiger claw attack.3 weeks later i had perfected the tiger claw attack and he met up with me again. i totally creamed him i broke his attack ring and blade base. so i bet you wanna learn how to do the tiger claw attack well first slant the launcher so the tip is facing the stadium then turn to the left just a little bit pull super hard and thats the tiger claw.i broke a board doing this attack it takes a long time to master. overall get this blade.!!!!!!!11
5,THE ULTIMATE BLADE,"This is a good blade but the japenese version is better.I know becuase I have it.You could make this a whole lot better by giving it the draciel's weight disk.If you have a choice between english and jap versions,get jap."
5,Driger,"This is one of the best basic beyblades. I am undefeated in using it. Great attack ring, the best weight disk and a good base. The only other blade that can match it is dranzer s. The attack ring keeps ur beyblade spinning longer than anyother in battle. This beyblade is the one and only 4 me."
5,technobladez::leader graham,"im the technobladez team leader we just recantly got the ultamate team including driger-s which ive not lost 1 battle with and along with metal draciel,ultamate r-attacker and a japanese wolborg we have the ultamate team therefor saying driger is a good bb but only in the hand of the masters...the team leaders"
1,Ray,hello i am Ray and i am here to tell you that DRIGER S STINKS!!!I have my bit-beast driger but my beyblade STINKS!!!WARNING:do not buy this beyblade because your wasting money
5,The unbeatable,This blade is the best blade i ever had i always beat my friends and they have a dranzer s and metal draciel it is better than driger f because i have one my driger s beats driger f all the time.so if you see driger s get it
2,"Bleak, even with the happy ending","I picked up this book in haste at the library, after seeing it was by Astrid Lindgren and a quick thumb through to see if it was an appropriate length for my five year old. The story was incredibly dismal, despite the ""happy"" ending with it's implied heavenly afterlife. The use of repetition in the book was far more suitable for very young children, however the darkness of the subject was not. Fans of this story may not appreciate me saying so, but I found Anna's melodramatic proclamations of ""surely I will die"" throughout the book to be unnerving. My five year old did not enjoy this story."
2,Very sad,"An older book, recently republished, by the author of the Pippi Longstocking books, The Red Bird is the story of Matthew and Anna who have very sad days with a mean farmer in Myra until they find a door in a wall that leads to Sunnymead and happiness.A modern young reader will not stay with this book long. Both its repetitive and lengthy text as well as its dully colored illustrations do not entice one to contine reading past the halfway point.And although there is a happy ending, the reader is left feeling sorry for Matthew and Anna, not rejoicing at their freedom.I do not know if Lindgren meant this to be so, but the story has the very strong feeling of being a metaphor for life on earth versus an after-life in heaven.Unfortunately, not destined to be a classic."
3,Titanium Band with Convex Polished Center and Frosted Edges,"I am very pleased with my Titatium Band. It is not as scuff resistant as I might have hoped, but overall I am satisfied."
4,Great deal,Seller was awesome to deal with and quickly exchanged the product for the correct size. A year later and my husband is still wearing it- is somewhat scratched up though and pinches his finger but for $7 we couldn't have been happier.
2,its an ok ring,It's a nice ring but its very dull looking I wanted a ring that looked like it was white gold but it will do for now
4,pretty good,"I went to my friend`s house then we battled. first i used galeon and he used dranzer s, 5 seconds into the battle, my galeon`s attack ring landed on top of dranzer, causing it`s attack ring to go FLYING!!! then 20 seconds later it stopped spinning and i won. this also happened to my classmate`s dranzer. Still it is pretty good if only it has more durabilty."
5,1 OF THE BEST BEYBLADES AROUND!!!!!!,"This is possibly the best beyblade i own and i have all the basics and more.in a compotion my Dranzer S won hands down. This is a powerfull endurance spinning beast and with a great beast (dranzer) built into it a diffinitive choice. Customize-ation is not need to this piece of brilliance. The onloy match i can think of to the Dranzer S is the fighter dragoon, also a bit of advise, Roller attackers are [not good]!!!!!"
3,Caution use only in defense mode for dranzer,"This bey blade isnt the best in attack mode because of it's high speed. When in attack mode it is going to fast so it spins around the stadium too far out and gets trapped in the pits. I reccomend keeping it on endurance mode. I have battled my brother's driger in attack mode and have only won like a couple times. When i put it in endurance mode it beats it all the time by out spinning it. If you can buy dragoon storm and equip this with it's weight and its spin gear but not the attack ring. Another combination is put the roller attacker attack ring on it, and then it is guaranteed to win most battles."
5,my beyblades,"The best beyblade i have is my customized master dragoon because it's the blade that made me state champ.the parts that make it are all the master dragoon parts except for the weight disc i use dragoon storm's weight disc and dragoon storms blade base.the best part about that blade is that it makes all the other beyblades jump when it comes in contact with my beyblade.the beyblades i have are:grip attacker, 2 roller attacker's, dragoon storm, galzzly, master dragoon, bakushin-oh, draciels, ultimate saizo, dranzers, master dranzer, hayate, and 2 griffolyon's.the dransers are good and all, but the dragoons are better...peace out."
5,dranzer s,"Dranzer s is the best blade. It with the Driger weight disk, the Dranzer s blade base with the attack disk from dranzer is pretty much unstopable. This is the best of the best buy it!"
5,LET THIS BABY RIP,Controling it is a little tough but it's awesome.(put in DRAGOON STORM's left rotation and weight disk to make it even better.)
5,ULTIMANTE FROSTIC DRANZER ROOOOOCCKS!,"My Ultimante Frostic Dranzer is the best beyblade I have by far. I had got a Frostic Dranzer then I had went to battle a Driger F, Driger S, and a Master Draciel all at the same time. I had beat them all. I had put the blade base of Master Dranzer. It was even better then last time!!!!!!!!! Ultimate Frostic Dranzer rules!!!!!!!!!!!!!!!!!!!!!!!!!!"
5,The best blade EVER!!,"This is the most awsomest beyblade! It beat my Master Dranzer, Bakushin-oh, Dragoon Storm, Ultimate Saizo, and Spark Knight! It also beat my friends Driger F, although by very little. I have it, and I was the leader of team Bladeraiders, but as I used it over and over, it began to get really thrashed. In the end, I lost to my little brother's Bakushin-oh, so now he's the leader. But this blade is the number 1 when its fresh out of the box! Get this beyblade, and I mean it!!!!!!!"
5,dranzer s,"I have this beyblade and it rocks.I allways win with it, it has on its attack ring, 2 att 2 def and 2 end.Its weight disk has 1 attack 2 def and 3 end.And finaly its base has 3 att 2 def and 4 end.LETTTT ITTTT RIPPPP"
5,Dranzer S rocks for a little while.,"I have the Dranzer S and I was unbeatable, for a little while. After a couple of weeks the thing on the blade base would not allow it to be in endurance mode, and when I was battling my friends metal draciel a piece of the attack ring came off. I think that you should only get this beyblade if you are planning on getting another beyblade to customize. I have 6 beyblades. They are Dragoon S, Draciel S, Dranzer S, Master Dranzer, Dragoon F, and Driger S. These are also the beyblades I recomend for beginners(especially Driger S.)Hope that that helped you.LET IT RIP!!!!!P.S.Driger S is the best!"
3,Dranzer S is alright...,"Hey! Whoever is reading this, Dranzer S aint all that good. It and Driger S were my first Beyblades. Its good that you can swith Dranzer S to Attack and Defense mode, but Dranzer S brakes so easily! Like mine, my blade base on Attack mode got dented, so now I'm losing all my battles. So I just changed it to Defense mode. If you care about your Beyblades getting broken (like me) don't buy this one. If it brakes, your gonna have to play in Defense mode for the rest of its time. (unless you dont mind losing!!!)"
3,driger f goes to the top,"OKAY SO U THINK MOST BLADES ROCK TRY A DRIGER F . ITS ENDURENCE IS FABULOS AND SO IS ITS ATTACK. EVERYTHING ABOUT THIS BLADE SCREAMS THE BEST BLADE. I PERSONAL HAVE BETTEN 12 BLADES.DRAGOON FIGTER,DRAGOON STORM,METAL DRICEL,MASTER DRAGOON,DRIGER S,DRONZER,DRONZER S,SPIN DRAGOON,ATTACK DRAGOON,ECT.IM UNDEFETED. WHO SAYS GIRLS CANT BLADE .SO IF U WANNA ROCK THE BLADING WORLD GET A DRIGER F."
3,I don't think its so good,"Well ok, this beyblade has a few problems even though it is like really good by the stats. The attack mode in this beyblade, keeps making noise when it slows down (don't know why). It can only last about 20 seconds before going down on a flat surface. Endurance mode, is really good, it can last very long. That is the most effective mode unless you got a long ripcord with a spring launcher or something. I suppose it is the metal pole hitting the plastic in the spin gear. I wouldn't really recommend this beyblade unless you can handle it."
5,an ok blade by a tourny veteran 12 year old,"dranzer s a good blade but the reason i rated athe durability is beacause my freind nicks dranzer 's attack ring always comes loose after a couple of rounds. also i chipped the front part of one of the ring sides with my trademark blade driger f , so get this blade it's good but it's not the best it's one of the best and it's kinda light so get a draciel s weight disk , i'm out ... later."
5,the ultimate beyblade,this is a really strong toy it is the ultimate toy for kids my school is being taken over with them.
5,"the best blades from the best beyblader,and combos",the best beyblade would have to be the dranzer s i have it and it goes real good with the gallzly attack ring actually it goes good with all dransers.another great blade would have to be draciel s and metal draciel there are great the dragoons i find that they suck.keep away from them i have the whole dranser set and i i have never lost with them if you mix there parts you will have the best blade take it from me because i know.so do what i did and get all of dransers and the dranser shooter.
5,DRIGER S RULES!,"I am leader of the blazebladers, And i own a driger s and it is undeafeatable. If anyone has a really good blade and wants to be a substitute for the team and lives in townsville, QLD, Australia come to 13 nutwood court annandale off marcarther driveC'YA!P.S. LET IT RRRRRRRRRRRRRIIIIIIIIIIIIIIIIIPPPPPPPPPPPPPPPPP!"
5,Dranzer S' Super Strength!,"Dranzer is one cool Blade! It has super good endurance and great attack. It was the stongest Blade round till Driger F came. What a great Blade! If you see this Blade, buy it!DranzoonChampion Beyblader of Oceania."
5,my thoughts,"I think this blade is one of the best blades ever. It is pretty powerful, the endurance is pretty good, and the defence is alright. If you are thinking of buying a blade, you should get this blade and the bit beast is cool, the dranzer. p.s. it's Kai's blade"
5,Why i Like Beyblades,I like beyblades so much there like my life.If it wasent for my trip to Toys R Us to bya birth day present I would never have hadethis much fun in my life.And my dad wantedme to do something kind of educational.
5,why i like Beyblades,...with beyblades you call learn about balance. You can also customize them the way you want. Thats why I like Beyblades.
5,tha best bey blade!!!!!!,"hi!!!! im the leader of the black dragon clan and i own a dranzer s and a gekiru-oh and a dragoon storm. This is one of the most powerfullest blades ever. you can make lots of good combinations with this blade and it's blade base allows you to switch from an atk blade to a defensive blade. my personal favourite combo that i use is dranzer's atk ring and blade base, with the dragoon storm's weight disk and spin gear. This combo is very good when in atk mode dranzer is ok, but in endurance it's really wicked and it outspins any blade i recommened this blade to anyone if you use this combo and you use a spring laucher with dragoon storm's extra long rip cord your blade WILL be INVINCEABLE!!!!!!!! REMEMBER LET IT RIP!!!!!!!!!!"
4,These are so cool.,"I have the Dranzer Beyblade and it's really cool. I play against my friend and I usually win because my Beyblade is stronger,but when he does beat me it's either by luck or it's because he has a spring Lancher."
5,Max's blade draciel is da bomb,The blade in my veiw is the best blade out of them all and it is a very fun toy if u try the game a couple of times u will get totaly hooked on it so give it a go and let it rip
5,happy blade,The dranzer s very strong. it spins for about one minute in my stadium (although it might just spin for a while because I am sooooooooooooooo gooooooooood)Ishould warn you to not lean over the stadium especially when you are playing me because I will beat you're beyblade up with my dranzer.(you better beleive it)
5,My bayblade broke within a week,"I got my 2 beyblades. I was really excited. I battled them a lot. When suddenly just after spinning it the whole beyblade broke into 4 of its main pieces. Then I put it back together I tried again. This time after one tiny hit the beyblade got a crack in it. I didn't notice it at first but then I had another battle, and the attack ring smashed into 2 pieces. I was upset so my mum helped me buy another one. The same thing happened within a day."
4,not as great as they say,The Dranzer is a very good beyblade and can win many battles in a row but i had it for a day and i have had Ultimate Saizo and Bakushin-oh for a month and in a battle between dranzer and a combination of Ultimate Saizo blade base and weight disk plus the backushin-oh attack ring the dranzers attack ring got destroyed during the battle and the other one came out unharmed.
5,super defender,I think Dranzer S is too fast to be put in attack mode because it would sometimes fly out of the ring but in defense mode it rocks da house!
2,Seriously?,The box was nice with having the hinges on its corners however as soon as I opened mine I noticed two of them were missing from 2 corners! Also the bottom of the box was smushed along the ridge. As a photographer working on strict deadlines I can't afford to lose time by shipping it back for returns. I am very disappointed. I lost 30 dollars for something I could have made on my own. I now have to tape those corners and turn it in.
3,Size Matters,"Beautiful earrings. My only problem really is the size. From the picture, I was expecting something just a bit bigger than half an inch I guess. Got them in good time, but was disappointed by how small they were. Because of the price I was only able to get this one thing for mom for Christmas. Nevertheless she loved them; they're very beautiful, but if you're looking for more noticeable jewelry, this is not what you're looking for."
4,A very good metal album,There previous albums were black metal. Well this album is just metal with very very good production and good melodies that makes the adrenaline super high. I recommend this album to anyone who likes metal. Trust me on this.
3,Disappointed,"I was a little disappointed with this CD, there are advertisements for website between the songs. Kids get enough ads during their lifetimes without having to listen to them on their CDs. We didn't even play the whole CD and probably never will."
4,James Beard's New Fish Cookery,"I bought ""James Beard's New Fish Cookery"" to replace the mass-market paperback copy of ""James Beard's Fish Cookery"" (copyright 1954). I'd had the book 20 years or longer, and it was in tatters. In fact, I'd lost a couple of pages containing favorite recipesThis is an excellent old-style cookbook. There are no glossy photos or trendy recipes. But if you're looking for a simple and delicious recipe for oyster stew or the lowdown on crab cakes you can't go wrong with this book. Most of the recipes are pretty simple, which isn't to say there aren't recipes for elegant dishes. (Check out Trout Amandine, in the Manner of Restaurant Casenave in Paris on page 336.)If you need a basic fish cookbook, I don't think you can do better than this one. After all, it is by James Beard.James Beard's New Fish Cookery"
4,Check this out!!!,"Wow...what a great find. This Venice, CA band has a sort of Beck-like sound mixed with good sound writing and a killer laid-back rhythm section. I'm told this band just got picked up by V2 (same label as Moby and Stereophonics). The whole CD is great especially songs: Metaphysical, Crystal Man, and The Brightside (which were the ones that stuck out for me on the first listen). I don't think this band will remain ""Unknown"" for long."
5,Wow! This is no junk!,"They've been compared to everyone. I predict that soon this cake-ish,beck-ish, dave mathews-ish, <everybody else>-ish band will start being recognized as what they are; something completely new, with the best of many who came before them. With creative use of sounds which, while sometimes unusual, are always easy to set into melody and harmony(/ies), this band has everything from neurotic jump to reflective groove. It all sounds very live; while the sound quality is great, you almost feel like you're listening to the end of a concert as the C.D. winds down. This is definitely deserving of all five stars. I cannot wait to hear Sumack's next release."
5,great stuff,WOW - this is truly one of the freshest bands I've heard in a long time. I think there is quite a future for Sumack. Buy this CD!
5,Muy Bueno,"Es un excelente disco, de una excelente cantante, la mayoría de las canciones son muy buenas, incluso las que no son sencillos. Un disco para quien gusta de la música romántica en todos los géneros, no solo balada. Muy bueno."
1,Horrible,"Do not buy this album! It is really bad... Get Myriam's ""Corazon Sin Dueno"". It is much better. Darina is such a bad singer. I bought it because I like ""Inevitable"", but unfortunately, all other tracks are really similar to each other. Her voice does not even fit in to the music... like in ""No Basto"". Sincerely, buying this album would be as buying the Teletubbies album. Watch MTV."
4,Glad I bought it!,"I bought Stargate:Atlantis sight unseen. I had watched maybe 15 minutes of SG-1 several times and just couldn't get into it. But because I love sci fi shows like Battlestar Gallactica and Doctor Who, I took my sister's advice and bought Stargate:Atlantis.I wasn't disappointed - the show has kept my husband and I interested through all of the episodes we have watched. We both agree that it's Dr. McKay who makes this show great. There is always witty, comical banter even while the show manages to keep that dark sense of foreboding about the wraith alive. I'm definitely glad I bought it!"
5,Vancouver is good for Sci-fi,This is great science fiction and I agree with all of the positive reasons written here. The cast is absolutely magical with an international quality that adds depth to the drama that unfolds. Torri Higginson is perfect in the role as Dr. Weir and to think further on this.......I don't see any weak characters in this highly interactive lineup. The development of Dr. Beckett from a background role to one of the front core characters was a good move by the executives of the show. Another big plus in Stargate Atlantis is the fabulous Bridge Studios facility in the Vancouver area and the wonderful forest backdrops. Southwest Canada is perfect for science fiction shows like this. This is a DVD set for all SciFi fans.
1,Got ripped off,I was sent a blank tape. I was ripped off.I wrote to the seller but the seller didn't have the guts to reply.So this is my 1st bad experience with buying through Amazon or people selling through Amazon.I don't blame Amazon at all. This was an independent seller.
1,bad 5th disk ... we're deeply frustrated,"My son and I have been ploughing through the series, enjoying every moment. It would rate 4 or 5 stars without question ... except that we have one of the bad sets with disk 5 containing the same content as disk 1."
2,Loved SG-1 Dislike Atlantis,This is not a patch on the SG-1 series. I loved all 8 seasons of SG-1.. This one I have gone thru the 1st two dvds and have to force my self to try and finish them!
2,Great visuals but poor writing and shallow characters,"whoever is responsible for the writing and general storyline should be doing work for troma.seriously weak as if it's written for 10 year olds.Nothing like the original series or other sci-fi greats such as Farscape, Next Generation, etc....again, WEAK"
3,Not that great but OK,"Is this show well-written and acted? Not really. The acting is generally mediocre and the writing could also be a lot better. Atlantis is not one of those shows that requires you to think, it doesn't grab you emotionally, dramatically it's never very compelling. But as pure entertainment it's not bad. Turn off your brain, get some popcorn, sit back and enjoy it for what it is: fairly good entertainment."
3,An excellent concept in rapid decline!,"Make no mistake, the Stargate premise is great and having watched this entire series in a matter of days I would have to say that for me it never rose to anything like it's full potential.Some of the plots are quite thin, some very soapy and others excellent. Some of the camera shots and footage is used repeatedly and there is a lot of repetition throughout the series. The characters, after 22 hours of viewing remain shallow.Ultimately, the main point of conflict only develops in the last 2 episodes and even at that, we're left at series end with a ridiculously cheap cliffhanger. This defines the series - rack 'n' stack, hope for the best. This excellent concept is now incidential to the needs of the producers.This box set won't be added in my library!"
1,Not worth your money,"This show is awful. It has very poor writing, wooden acting, characters with no depth, cheap-looking special effects... everything about this show is low quality. I've actually only seen season 2 but I read it's a big improvement over season 1... Season 1 must have been absolutely abysmal."
2,"no teal""c","the show is starting to look a little better.But there is no teal""c on this show.This kind of makes it sort of boring. I love stargate sg-1,but i cannot get into this show. Maybe it will get better as it goes along."
3,"Like the show, but Amazon streaming leaves a bit to be desired this time..",I hate commercials but I almost would rather have them than just a black screen. This is pretty silly. At each commercial junction the screen goes black and lasts for a few minutes. Then the story pops up again until the next time. Stargate Atlantis isn't the best sci-fi show ever but it's entertaining enough the first time you watch it. I really can't recommend the streaming here though. Maybe Netflix plays straight through.
2,"Great Series, Good Season, Lousy Episode","I've really been enjoying watching this series - definitely worth checking out if you're a fan of SG-1... but don't bother with this episode. I really have to agree with the other reviewer that this episode felt like the writers were out to lunch. There wasn't much of a plot or point to it at all.That said, don't let this stop you from watching the rest of the series. I haven't watched any shows beyond this point yet, but the earlier shows are better than this one and from what I've heard it gets even better from there."
2,Raw network feed with lot's of weird stuff,"Starts off with one minute of colored bars and varying pitch tones, followed by technical description of the video feed. The show begins around the 2 minute mark. But wait, there's more weird stuff. The ""commercials"" haven't been cut out, you get to watch 2:30 minute or 3:00 minute black screen intervals. Bunch of weird stuff at the end too, but I haven't bothered wasting my time on any of it. Preview for the next episode, then it sort of replays, but without sound.Overall, I like the series ok, but the presentation is HORRIBLE.Remember, the show starts at the 2 minute mark, and you need to fast forward either 2.30 or 3.00 minutes for the commercial breaks."
1,Sound & No CC,"Like it's previous Stargate, the sound is poorly done. Which if Amazon had encoded CC wouldn't be a significant issue. I don't understand why sound people think everything has to scream at you. Silence is Golden. Dialogue is what is important, music and sound effects should be in the background where they belong. It's like having to watch commercials where you always have to mute the screaming idiots!!!!!Hopefully one day, someone will recognize that when it comes to sound, less is better...."
4,"Episode 1, scenes cut out","I love Atlantis, so I don't want to give it a bad review. But I have a problem with amazon's editing. I have the whole series at home, but I am out of town and wanted to watch it. I only watched about half way through the first episode before I stopped it because there were so many scenes cut out. Why are they editing it so much? It makes me wonder how much they have cut out of other things that I have watched on amazon that I am not as familiar with."
3,Check your Disk 5 of the set,"A store in Regina, Canada released the set early, last Thursday. When we got to Disk 5, we found that the contents were the same as Disk 1, namely, the first four episodes. Naturally, we contacted Sony (who now owns MGM). Their reply was twofold, first, they do not deal with ""defective"" disks, their policy is to return it to the store. Second, they stated there were no known issues with this title.The second part surely is true, the store released it early! Today, with the official release, I checked 5 other retailers, having them open the box and play Disk 5, telling them what I found. In every case, it was the same, Disk 5 has the same contents as disk 1 and is therefore missing the last 4 episodes.Over to you Sony."
4,Great extras!,"I stumbled across this show late one night when I couldn't sleep. At the time, I had never seen an episode of Stargate SG1 much less Stargate Atlantis. I was taken by the characters and the storyline. However, Stargate Atlantis is now in Season Three so I thought I should buy the first season. I am very impressed. The show is great! The extras are even better. There are commentaries on almost every episode. Not from just the producers and directors either. The actors, such as David Hewlitt, do a lot of the commentaries. There are also video diaries and behind the scenes stuff. It is definately worth the price. I can't wait for Season Two."
4,chevron nine locked!,as a stargate fan from the original movie to the sg-1 series and now Atlantis I highly recommend this series to any sci-fi lover out there.
5,Best sci-fi in a long time!,It has been a long time since I saw a good sci-fi show. Atlantis is really smart and entertaining right from the start.
4,What's not to like?,"If you are a fan of the series, then you need to get this set. I don't pay much attention to the Extras.I like to view any series in order and a season set allows that. If you are not a big fan of the series, why bother?"
1,Excruciatingly painful to watch - avoid at all costs,"Unlike the preceding episodes, which are generally very good, ""Sanctuary"" is a steaming pile of awful. The writer should have been fired. From a cannon. The writing is terrible, and you can tell the actors feel the same way. Avoid at all costs."
5,Stargate Atlantis,"Love the entire Stargate series. Atlantis is great fun.Wraith are great villians!! Of course, replicators aren't bad ones. Wouldn't want to meet either of them!"
5,To counter an idiot,Hopefully more people will put a review on this season. SG Atlantis is an amazing series and if you liked SG-1 then you will like this. Lots of fun.
5,What's not to like?,"Good show, scifi, one of the things throughout this series though that made me mad is they show the first show of a two parter and not the second, that sucks, otherwise good show."
