class_index,review_title,review_text
5,Every day Jobs that interest kids!,"My son, like many curious 5 year olds, enjoys watching the Garbage Truck. And he loves to ask questions such as posed by the book's title, Where Does the Garbage Go?As with most books I have seen in the Let's Read and Find Out Science series, it begins with a story to engage the child in the books primary theme. This one begins in a ""traditional"" classroom setting where the children learn all about garbage from their classroom teacher. It's a great conversation starter with a young child or group of children to ask them where they think the garbage goes.In this book children will learn:1. what garbage is (various types of garbage - yard waste, consumer waste, recycling etc.)2. simple diagrams explain how an incinerator works, how glass, aluminum, paper and plastic is recycled3. the process that transpires at a landfill, which includes bulldozers, compactors and dump trucks (a thrill for my son for sure)4. practical ways to reduce our own garbage"
5,Great informative book!,My 3 year old grandson loves this book. I bought it for him because he loves to watch the garbage truck come by every week. This book really taught him what happens to the garbage after pick-up.
3,Get it from the library,"This is just an ""ok"" book.Trash disposal, composting, and recycling are utterly fascinating to kids, but this book was blah. It was focused more on the fierce urgency of implementing community recycling programs than on the interesting and exciting details of sorting and recycling and landfilling."
4,Too short,"I love this series. It spawned the ""pretty soldier"" genre (Sailor Moon), and then it came back to make fun of its spinoffs.My only real complaint is that after removing the music video collection, it's only 5 episodes long."
3,"Not bad, but not as good as it looks.","The title and the picture on the box gives an impression that it would be very entertaining. No, it's not so much entertaining as it looks. Though it combines 'magical fighting girl', 'sexy red china dress' and 'comedy', the story is poorly designed and the characters are not well developed. Only to be entertaining, it should have been better.But it's not so bad as really stupid OVA animations. I think this animation is worthy of at least 3 stars."
2,Wish CD was feasible,"Yet another corporate conspirators forcing people into listening to headache-inducing distorted MP3 format (over their telephones?) instead of making CD of such great music available. Trying to dumb us down and destroy our ability to hear into the pulse and soul of music, the source material is Excellent. Had to buy LP elsewhere to get acceptable quality of listening!"
5,Emmylou Harris at her best,"Classic Emmylou--the best! I bought this CD to replace one I had lost over a couple moovs. Worth the ""collector's"" pricing. A must for any Emmylou fan."
1,Not the stupidest movie I have ever seen...,"Oh wait, I take that back - it is indeed the stupidest movie I have ever seen. Hey Amazon, I'd like my 99-cent rental fee back, please. I like David Arquette and all, and he plays a perfectly good psycho, but the script was all over the place. There were unnecessary characters and unnecessary scenes, and the stuff that was actually important was constantly in darkness. I have never seen people keep their house lights so dim, or fail to turn on a light when walking in a room. The relationships between characters was needlessly developed since their interaction ended up making no sense in the end. The biggest disappointment was that all the characters don't die as bad as the film. Lastly, I have to question the '5 star' reviewers that raved about it on Amazon - they have to be plants to offer it any credibility."
3,Just Ok,"This movie wasn't bad during the first half. It started out as if it was going to be a great suspenseful, creepy movie. However, it fell apart when we found out about his real home. I phrased it like that because I don't want to give anything away for those that want to watch it. Im glad it was only 99cents, that way I don't feel ripped off."
2,Boring...,This movie was so boring I actually didn't finish watching it. It would be nice if I could get my money back. Spend your money on another movie...
5,My Six-Year-Old and I Enjoyed It,"Like most six-year-olds, my son loves peanut butter. He is also interested in historical figures. Therefore this book--though it's intended for older children--was a perfect fit. My son liked hearing about Carver's travels, the way he overcame obstacles, and how, under pressure, Carver found various uses of peanuts. The story of this great man teaches the importance of determination, grace under pressure, industriousness, patience, and creativity. It inspired my son--and me as well!"
1,Classic Television but too expensive!,"This is television at it's best. Many of the funniest stars of that time, roasting one another. The problem is, the whole set sells for $999. (http://www.amazon.com/gp/product/B002QZ2726?&tag=shopwiki-us-20&linkCode=as2&camp=1789&creative=9325). 27 DVD's and even when purchased individually are $20 a piece + S&H. Why couldn't this have been sold by season with multiple discs at a more reasonable price when compared to other classic TV Shows releases. Classic Television, but a classic rip-off!"
1,Defective VHS,"The picture is wavy and the sound is distorted. Since the cost was only $5.72, itis not worth returning."
4,Don't let the title disuade you!,"Retiring after 28 years as a federal criminal investigator, I obtained a State Private Detective license. I had seen references to this book many years ago and refused to even borrow it from the library. Why? Because any title starting with ""The Complete Idiot's Guide...."" seemed like it would be a superficial joke. Recently, I was going to add to my PI library and read a few of the mostly positive reviews about this book. Long story short, I bought it. Curious,I guess. Surprise! It is very well written and informative. Being a fed (or any LEO) and being a PI are like night and day. I wish I had not been hung up on the title years ago. I had to learn a lot of the differences the hard way."
5,A must read for any private investigator,"Great information in this book,teaches the reader to think outside of the box.The situations addressed are very real,Steve Brown did a great job with this.If you are a private investigator,or are thinking about becoming one,and know you will work a variety of civil cases,its a must read 5 stars all the way"
5,great book,"this is really a antastic book, i' v began reading it and i mnow i know how to leraning so much about PI secrets ands tricks !"
4,Very Imformative,Bought this for my Husband so he could get his PI license. He said it is very informative. He recommends it to any law abiding citizen that may be interested in a career as a PI.
3,Excellent book!,"As a novelist, I found Steve's book very useful in understanding how a protagonist might investigate someone's background or even a crime. As a person who believes that knowledge is truly power, I find it even more useful. Good job."
4,Great - and just what I needed,"This book is exactly what I needed. I'm working on a novel in which my male protagonist is a PI, so I'm devouring all the information Steven Brown has packed into this book. It's a great resource for helping me create a realistic and believable character in an occupation about which I know nothing."
5,Loved it,"Excelent for the beginner , loads of info and easy to read with plenty of refrence material great a must have."
1,Not a strong blender,"I purchased this blender to use on a boat. We tried to make milk shakes with ice cream, and the blender barely had enough power to slightly stir the ice cream. It was completely unable to blend the ice for blended drinks at all. I do not recommend this brand, and I am back to square one to try to find one that will do the job."
3,Disappointed,"I bought this for the boat, and was disappointed with the results could not make a smoothie. Ice did not crush small enough"
4,The ending's a little off but overall a good read,"Purists will probably scream until their hair turns white but I thought this was actually a very good yarn. What happened to Heathcliff after he left Wuthering Heights? How did he become the gentleman he returned as?It's a nicely woven tale, tying in how the Bronte sisters conceived their tales and connecting the dots between Jane Eyre and Wuthering Heights. Heathcliff is just plain wicked--the warning he gives Linton against marrying Cathy is absolutely horrifying--and his origins, though predictable after a while, are intriguing.Unfortunately I found it came apart a bit at the end, which after ping-ponging about and even making at attempt to give the fatal romance a happy ending ends on an ambiguous note that left me puzzled."
2,"Review of ""Fine Art of Small-Scale Woodturning""","The Fine Art of small-scale Wooodturning is a pleasant journey both visually and intellectually. Many fine ""small"" turned works are illustrated with superb photography. I found it difficult to learn very much about ""small-turning"" because the author discussed turning in great breadth with little depth. A nice coffee table book with minimal value as a serious reference."
4,Excellent description of Montana ranch life; then and now.,"Dan Aadland's ""Sketches from a Ranch"" creates clear and poignant images of Montana ranch life. Stories which are seasonally related describe how life was for the author's settler relatives as well as his life now, as the keeper of the family ranch. A special interest is placed on horses in these pages and their relationship to the ranch operation and the author's family. The ups and downs associated with equine relationships add texture and light to the real life struggles and pleasures presented here. This is an internal, reflective read which will fuel as well as deflate fantasies of western ranch life. I highly recommend it."
4,SKETCHES FROM THE RANCH,"I loved this book! Being familiar with Montana and the livestock industry this is one of the most heartwarming, well written stories I've had the pleasure of reading. From the 'old days'to the modern ways of ranch life and all the diversities. When you finish this book you know Dan Aadland and his life and love of ranching, his horses, cattle and Montana. Every chapter of this book is a good tale. Anyone who loves the lifestyle will be charmed and inspired by Dan Aadlands relationship with his animals and even his pick-up and tractor. His well educated prose and wit makes this book a joy to read. The art work throughout the book, Sketches From The Ranch, adds a wonderful visual that validates life on the ranch."
1,much to thick,I was very disappointed with this product. the ring setting is so high all the way around that you cannot close your fingers comfortably.
2,"A good idea, but, but, but. . . .","I sent this back to Amazon. It wasn't Amazon's failure, it was Rubbermaid's. The shrink wrap on this was so tight, it warped the tray; it didn't sit flat in the drawer and the top tray didn't sit properly on the bottom one. This was a total failure of quality control at Rubbermaid. The only reason I gave it two stars was that the tray really was a good idea, and if it had been packaged more carefully by Rubbermaid, it would have been a big help to me in my kitchen with limited drawer space. Rubbermaid usually doesn't let me down, so I was surprised to be let down on this."
2,Disappointed,"Nothing wrong with it, just doesn't fit my silverware.The top doesn't slide if you fill the bottom with a set of twelve pieces."
5,"""Homecoming"" deserves to be in your home!","""The Homecoming"" is DS9's 2nd Season premiere. Kira goes on a mission to rescue an old Bajorian war-hero from the occupation, Li Nalas. The action-rescue scene is riveting, but better than that--it is action with a purpose! When Li returns to the station, an interesting discussion between Li and Sisko occurs about the nature of legends. Sisko needs Li to bring stability to the political situation of Bajor, but Li does not deserve to be a legend. This is part 1 of a 3 part story. It will certainly be enjoyed!"
5,a classic for all who know,"Does this album really need ANOTHER review? I think not. Anyone who is buying this album is aware of who these jazz giants are indeed. As a bass player, I collect and enjoy any and every recording I can find featuring Anthony Jackson. His rhythm section work is unparalleled and always inspiring. His tone alone is worthy of your sonic sampling.The album is a mix of timelessly, elegant offerings along with more aggressive works reminiscent of 90's fusion. Overall, a joy to listen to and learn from as a must buy."
5,what you need to know when you bring your preemie home,"This is an excellent book, with information on the everything you could possibly ask about caring for your preemie, even if it weighs more than my preemie did at birth! Drs. Stein and Davis have spent hours interviewing families of preemies and the real-life illustrations are wonderful ways to make our issues seem real and manageable!"
5,A wonderful new resource for the parents healing,"This is a must have for parents of preemies. There is much to learn medically to care for them, but even more to learn for parents to cope. I have been raising a preemie for 8 years it is a welcome addition to my collection! In the pages you find companionship. The authors have been there,and it shows. The parent quotes bring a sense of belonging and the realization that others have survived and you can too. A wonderful book to buy for yourself if you have a preemie, or for friends or family to buy for others who have. Absolutely wonderful!"
5,You'll be laughing for days!!,"If you are looking for a good lightweight comedy that doesn't stoop to the lowest common denomenator for laughs then this is the one.I haven't been this surprised by a movie since ""Ferris Beuller's day off"". One of the funniest movies I have ever seen and will have you laughing histerically for days afterwards."
4,Good Movie!!!,"Forget what the so-called ""pros"" rated or rather under rated this movie. It's great movie! I laughed the whole time and it was $$ well spent. Tinker, Junior, & Earl were non-stop. Waiting for a sequel just to see Tinker stalk and finally shoot Earl..."
3,"the first five minutes were great, and then... kaboom",the only thing funny about this movie was the pizza delivery guy robbery.
1,"sorry, think its a disappointment.","I was recommended this movie by two friends, in this recommendation they acted out a certain part of the movie which caused me to laugh but when I saw the movie, It didnt tickle my fancy. I would of been better off just having my friends re tell the parts, cause they verison surely is more funny than what was really acted out. Needless to say, I got about half way through the movie and didnt finish it as of yet, its just sitting around on the shelf collecting dust, which is more than it deserves."
2,Terribly boring and unfunny,"I found this movie extremely dull and laughed exactly one time. The ""comedy,"" if you really want to call it that, is beyond juvenile... and not even the funny juvenile humor that makes other movies good. Overused accents are very rarely funny, especially when they're so over accentuated (like in this film) that it gets to be annoying. How so many people liked this movie is beyond me, but it makes me think about how bad society is becoming."
1,I really cant tell you yet....,I ordered this product on march 11 with the estimated arrival date being the 21 and Im still wating on it and its the 31 I know it some times takes a while but I thought it would arrive a little more timely.
4,The Best Unkinown Comedy of 2002,"Lone Star State Of Mind is an intelligent and hysterical comedy. Joshua Jackson as well as Ryan Hurst kept me laughing throughout the entire movie. If you are a fan of quirky comedy this film will keep your eyes glued to the screen. Interesting, original, and by far one of the best movies to come out of 2002."
4,Lonestar Movie,"This movie has that football guy from ""Blue Crush,"" the skinny kid from ""Road Trip,"" that chick from ""Pearl Harbor"" who use to be on MTV when she went by a guy's name, and Pacey. This is almost a Teen movie, but not quite. Entertaining and worth your time, though you may want to rent it before you buy it. Still a good movie."
1,New Tools for the 20th Century,"Helpful look at the usefulness of technology in the life of the church, but seems to be about ten to fifteen years behind."
2,YUK,"Never Again. Through Amazon, I bought a Paloma Picasso perfume package that was shipped from a company, Beauty Encounter-from California. When I received the perfume package, I opened it but it didn't smell ""right"". I've used Paloma Picasso for YEARS and I KNOW what it smells like! Per the enclosed instructions, I called the company to register my concerns and ask if the perfume was ""too old"" and could theyjust ship me another bottle of it and I'd be happy to return the one they sent me. The woman on their end of the phone was very combative and condescending. She told me that it was NOT too old and that I obviously didn't know what it was supposed to smell like and she couldn't do anything about it. After I begged her, she said she'd have the warehouse manager contact me the following day, which, to this day, I have never heard from. That was at least 1 month ago."
1,Damaged/unacceptable merchandise received,The product i ordered was opened and it looked like someone had destroyed it on purpose. i felt horrible for the person i gave it to because it didn't look like a gift!! really disappointing!
5,Nokia 5100/6100 Vibrating Slim Extended Litum-Ion Battery,"Excellent price, excellent battery, and extremely fast delivery. I will tell everyone I know that uses a Nokia 5100/6100 cell phone. I talked numerous times today for quite awhile. The battery still shows full charge."
2,"Better Than Nothing - Good Start, Needs Work","As a beginning student of Kazakh, I find the book only marginally useful. There appears to be a fairly high number of errors (I usually find out in class when I am corrected by my Kazakh teacher!). I've also found it lacking in its depth of coverage, causing me to default to a pocket Kazakh-Russian/Russian-Kazakh dictionary I picked up along the way.On a positive note, the author was breaking relatively new ground (in 1994), so it is only right to compliment his efforts. But come on, it's been 11 years since its publishing! Isn't there anyone out there to continue the work? It begs for a revision (of its errors), an update (inclusion of new words/phrases), and an English-Kazakh section (reverse look-up).Only barely adequate. I would have preferred to give it 2 1/2 stars..., but that choice was not available."
1,This Digital Book Incomplete,This book only includes 3 of the Darby O'Gill stories--it is missing several others that are included in the public domain edition.
3,"Review of W.I.T.C.H. #4 by Julia, a 9 year old girl","This book was pretty good, and had a good ending. In the previous book, Taranee gets herself locked in a bubble to save the rest of the Guardians. They come to Meridian to save her, only to discover that she'd already melted it. Elyon and Cedric were pretty surprised at that. I didn't care for the way that a lot of the book was centered around Taranee, and that Cornelia kept saying that she should be leader, not Will. I don't blame W.I.T.C.H. for doing so much for Taranee, because they probably missed her. If I were a Guardian, I would do the same for a member of the group."
5,Native American style life-lesson qualities showcased,"A faculty member of the University of Wisconsin and the College of the Menominee Nation, as well as the author of seven previous and well received collections of poetry, Grandmother Says is J. D. Whitney's latest anthology of original and memorable verse. The poems comprising Grandmother Says are each hallmarked by a buoyant, joyous, energetic, Native American style life-lesson qualities showcased in an especially quick-minded fashion. Grandmother says sometimes nothing./But/what/others say/she/says back to them/again/if/she likes it./Why Owl/ hears Echo Woman's/song/more/than people do./Why Wolf/does too."
4,Very Informative Book,"Of the books I've read about eating disorders, this is probably the most informative one regarding explanations of what eating disorders are. This is an excellent resource for anyone with a young child or teenager with an eating disorder. I did find their advice about leaving your job to stay home with your child or going to their school to eat with them to be a bit impractical, but overall think the book is a valuable resource."
3,From a parent of a child with an eating disorder,"This is a good book if you want to educate yourself on Anorexia Nervosa and the various types of treatments. The authors fail to go into enough detail about the in hospitalization programs or the residential programs. It would have been helpful to include a list of important questions to ask when touring these facilities. Also, the family based method needed to be much more in depth. What to do when...., where should the family members sit in order to be the most effective, etc."
5,Las 20 mejores de Sandro,"Este CD ha sido remasterizado de las cintas originales en 20 Bit High Definition Sound y las canciones que tiene son: 1) Quiero llenarme de ti. 2) Porque yo te amo. 3) Una muchahcha y una guitarra. 4) Querida. 5) Tengo. 6) Penumbras. 7) Rosa..Rosa. 8) Asi. 9) Noche de amantes. 10) Pobre mi madre querida. 11) Trigal. 12) Como lo hice yo. 13) Dame el fuego de tu amor. 14) Ave de paso. 15) Guitarras al viento. 16) Despu?s de la guerra. 17) La vida continua. 18) Las manos. 19) Como te dire. 20) Voy a abrazarme a tus pies.Para los coleccionistas, este CD est? fuera de cat?logo."
3,Okay book,"It's very useful to have the words listed by frequency. This way you can learn the most common words quickly. However, I find it annoying that none of the principal parts or alternate spellings are listed. Homer tends to use a lot of alternative spellings and it'd be more useful if the book told you what they were. A good dictionary would be a better purchase."
3,Not As Described,"This battery was not in ""Motorola retail packaging"" as described - it came in a generic clear plastic bag. And from the charge it holds it appears not to be new, either, but you get what you pay for, I guess. For the price it wasn't worth it to complain to the company or anything, but buyer beware..."
1,Not as Described,"It did not arrive in ""Motorola Retail Packaging"" as advertised, but merely clad in a plastic sleeve. As a result, I have no way of knowing if it was new or not. The charge does not seem to last as long as the original battery did when I first bought my phone, leaving me very suspicious of the seller. A disappointment."
1,Motorola Br50 Battery,"I don't understand why this type of battery takes almost eight hrs to charge. Before I order the new replacement battery, the old battery that I was using has been charging the same way. Can someone tell me why? I had other cell phones in the past, but those batteries did not take all day to charge up."
2,Low battery life: are these re-furbished??,"The extremely low price from Eforcity attracted me to buy this battery, but when I started using it, it has a very low battery life. I have to charge it every 1-2 days after talking on the phone for about an hour. Are these batteries re-furbished??"
3,Wrong product; can't review correctly,"I have contacted customer service three times regarding this order. I ordered the Kitten Kaboodle, but received the Kit and Kaboodle, intended for adult cats. The first contact I told customer service I would keep the product since I could use it, but asked about the KITTEN KABOODLE for a just weaned kitten. I received word back to contact the manufacturer. Why should I do that? There was nothing wrong with the product; just the wrong one. Everything had said Kitten; order verification, invoice, picture in the cat food section. I didn't receive a response to the other two messages I left. I finally decided it was someone's mistake and checked again. Again the picture shows the Kitten Kaboodle, so I ordered again, and everything I received showed Kitten. I received it today, and again it is the regular adult food. I had always received good service with Amazon, and I am very disappointed with this."
3,"Good cd, but disappointing sacd.","I've always liked this cd so I bought the Mobil Fidelity SACD and it is a disappointment. The sound is not much of an improvement over the regular cd, which is unusual, SACD is usually much better, but there are exceptions."
5,Erase your mistakes !,"If you have a brother typewriter or a compatible unit for these lift off correction tapes, then this is an essential item. You can buy the knock off ones online, but this buyer was reliable and the merchandise was exactly what I ordered. A great purchase, a must really, because it erases every mistake that you make...granted if you are typing ncr paper might be a challenge, it will only erase over what's on the top copy. However, I highly recommend you get this...believe me if only all life's past mistakes could be erased as easily... I'll be the first in line for this sort of thing,,,, oh, the angst of prom night....what I'd give to erase my date! Yes Mom I should have gone with Dad, at least he was taller :)"
1,Missing item,"I purchased this item. The delivery time was past 5 days from what I was told, then when I went to track it, it says in transit for numerous days. When I did eventually receive it, one item was missing. Will never order from this company again"
5,The definitive Bluebeard,"Though we are fortunate to have several recordings of Bela Bartok's sole opera ""Bluebeard's Castle"" on CD today, this old 1990 recording with Kertesz conducting the huge orchestral sound of the LSO to join with Walter Berry's and Christa Ludwig's impeccable characterizations is still the best available. The other worldly sounds of the opening of each of the seven doors in the darkly sinister castle that will be the home for yet another wife for Bluebeard continue to create sublime illusions of every scene described. Richly sung and passionately conducted, don't let the age of this recording deter you adding it to your collection. Excellent on every level. Even the sonics sound completely modern! Grady Harp, June 12"
5,This is exactly what I wanted,I wanted the original cord - to match my kirby. The price was lower than a generic cord and it was mailed right out too. I was happy with the whole experience.
3,it's alright... Not as good as i thought it would be.,"well, i like it, but i tought there would be a lot more hard rap and hip-hop. But thats not the case. i'll chart some of the songs down...1. Do or Die: O.K, they don't do a lot of singin, it more of just playin music. i giv it a 3 star...2.CMC's meet OGG's: it's a little bit betta then the first one but not that great...3. Gospel Gangsta Voyage: its pretty good.4. Y can't da Homiez Hear Me?: its not that bad.. & its not that good either :-/5. Gospel Gangsta Thang: (to me) it sounds like an ""older song""6. Mobbin: kinda boring, not really that cool7. Tears of a Black Man: it's a good song.. just the guys don't sing hardly @ all..8. Testimony: its not bad...9. Before Redemption: its a preatty cool song.10.The Holy Terra: after u think the song is over, wait for a while, something else will play... its ok"
1,fake Gospel Gangstas album. Worst ever.,"This album is just awful. Every remix is far worse than the original, and they cut a lot of the most powerful lyrics. When I first listened to it, I was surprised the double G's would put out an album this bad.Turns out, they didn't. KMG made the remixes from the original recordings without any involvement from the artists themselves.Don't buy this album."
1,"Do not by this album. Buy ""I can see clearly now""","The album is a hot mess. Maybe others can get down with it but not me. I have been a fan for a long time, I have this original GG Tape...4 real.. Now that was a good album. I bought this cd because I wanted to listen to this album, but I no longer have a tape player. This album must be some type of remix or something. The song titles are the same as the tape I own, but everything else changed. I am extremely dissapointed in the production. The beats are horrible. This is not a typical GG album, I have 3 or 4 of them, and they all sound a heaven of a lot better than this one. This album is way out of their character. KMG or whoever you are, I suggest you getting some feedback from the OGG audience before selling nonsense like this.If you need help with production, holla at me.God Bless, Gospel Gangstaz, keep doing your thing. Get at me!!Let's let the world know who the one and only true and living God is."
3,its a remix cd with no real message..,i kind of got into the music. it was different and something to listen to when i got tired of listening to anything else. i have Gang Affilitated and I Can See Clearly Now and DJ Doves first (if not only) release. I do have one concern about this cd and thats the hidden song after Testimony. you have to wait maybe 30 seconds of silence before you hear it. it makes no sense and makes you wonder WHO was behind the making of this cd. if you havent heard it check it out.
5,A Nice Purchase,"I must take a second to commend this book. The real power of this book is not so much what's in the book, but how it's represented - how Schonbrun teaches it. In reaction to the review below, most guitar players like myself struggle with modes, scales, chord origins and such - regardless of how many books I read. If you already ""get"" these topics, few books if any will help you as you are in the minority. The reality is that the largest group of guitar players in this world do not have a clear understanding of how the guitar works and this is where this title excels. Explanations are clear, the tone is friendly and most important of all, he helps you understand it in your own way. I have learned much from this book and I will continue to do so for a long time. I recommend it highly to anyone you wants to advance their skills on the instrument they love so much!"
2,Ok... BUT!,"To tell the truth, 2 stars is a little harsh of a rating for this book. It's really ok. I'd think it would be good for raw beginners. I'd just like to tone down the hyper exuberance I'm seeing in the reviews so far. When people gush about how it's ""good for anyone"" and imply all levels of players can benefit from it... that's a little overboard as far as I'm concerned and I'd like people with a little experience who are looking for ""WOW"" instructional packages to be warned. I've only been playing the guitar for about three years and I've seen everything in the book elsewhere, including freely available on the web. If you already know how chords are built, basic chord progressions, your Major and minor scales and the modes derived there from... and your pentatonic scales, I'd suggest you move on to the playing type of books. I've enjoyed the ""Blues You Can Use"" series and the packages by Troy Stetina."
3,Good Book,"I have a stack of guitar books and magazines and have found that interest in the instrument and practicing the right scales, chords, and just time invested is the best way to go. This is a decent book."
1,they advertise 2nd edition... but deleiver the older one,i have the older edition. i purchased again to tget the desription of 2nd edition. now i have two of the same book!!! no update!
5,Our daughter won't turn it off!,"We went to see the actual show in January and our daughter loved it, so we picked this up. She has watched it 3-4 times a day since. Sure the puppeteers make some mistakes and you can tell that they are puppets, but isn't that the point? Bear's strings always show even on TV. Bottom line is that this DVD has everything that makes Bear has been the one show or character that she hasn't outgrown or gone through a phase of not caring about."
3,"thorough text, not the most reader friendly","This book was required for a Groundwater Contaminant Transport class I'm taking. It is very thorough in it's scope and gives a lot of details overall. My complaint about it is that it is very inconsistent with its notation of equations, etc. ie: it will be talking about the same thing but using different notations and it seems they are different concepts. This book is written from a geologist perspective and not so much an engineering perspective (what I am). It assumes an in depth understanding of geochemistry. One good thing is it has some of the answers in the back."
4,Is it really non-stop?......Word!,"Im sure at this point, there's about 100 ""old school"" rap compilations out there, but as far as I can tell, this is one of the best. It's from the era after early 80's breakdance rap, and before the early 90's gangsta rap. When you got ""Jump"", ""It's Tricky"", and ""It Takes Two"" on one disc, you know it's good. Plus ""Humpty Dance"", ""O.P.P."", and ""Me Myself and I"". This would be the bomb if it included ""Set Adrift on Memory Bliss"", ""I got a Man"", and ""Bust a Move"", but no. This also comes in a 2-cd set, but the best of that is all here. Another great collection is ""Millennium Hip-Hop Party"". It's just as dope."
3,Hip Hop Non Stop cd,I was really confused when I recieved this cd it had a mixture of all!! Not just hip hop!! This cd also had r&b and different types of music at first it threw me off but than I got used to whatever songs that did play when I got my cd it was scratched from this seller so other than that yes it was ok cd but nothing I would ever recommend to friends. KC.
5,wow...,"These songs slip under the protective barriers we all wear and transmit pure heartfelt emotions. The songs are catchy, the lyrics carry weight despite their lightness, the singer's voice is soothing, and the total effect is amazing.Buy the album! You won't regret it."
5,The Jayhawks are incredible...,"The Jayhawks are one of my favorite bands and when I heard that Olson had left the group I was very skeptical of how this album would sond. Thankfully, I was pleasantly surprised. I don't know how they did it, but they did. It is the best thing they have ever done (well, maybe tied for best with Tommorrow, the Green Grass).Everyone should write them a letter so they will continue to record, and Dammit start buying some of their albums!"
2,A self indulgent trip down mid-tempo lane,"Mark Olson left the band, and this is what was left. There are some fine songs on this record , but they are few and far between - and compared to previous Jayhawks efforts, it is quite inferior.The last track, the Sound of Lies, is a classic, as is Bottomless Cup. The Man Who Loved Life is also a nice song.However, there are far too many slef indulgent mid tempo snoozers on this record. Louris is a great talent, but it appears his judgement on this record wasn't fine tuned.I really dislike to say it, but this record belongs next to all Izzy Stradlin's solo , Filter, and 4 Non-Blondes cd's at the used cd stores."
5,P.L. Whitney depicts small-town life with wit and poignancy.,"In small-town Missouri during the '60s,Graceanne survives disasters such as floods and physical abuse through her keen intelligence and wit. Her persistence is reflected in her book, a treasure that Charlie, her devoted brother, helps her to protect.Through Charlie, the narrator, the reader gains multifaceted layers of understanding that embrace humor and pain, and I for one laughed aloud and wept in equal measure.P.L. Whitney has crafted a lyrical tribute to a troubled family. To Kill a Mockingbird is in the same league. Whitney, however, confronts behavior that is almost too unbearable to mention."
5,The way the hymns should be done,In many churches today the rich hymnody of the past has been replaced by Christian pop and simplistic choruses. Hymns seem old and stodgy. Not so the hymns on this album. This is the way the hymns should be heard in praise to God.
3,Defective Model,"When this item works it works fine. Note that the heart rate recovery function is pretty much a useless feature on this model. It is really only an effective tool when you are doing sprints and since this model does not do splits it makes the additional feature pointless. The only real difference between this and the Fusion 20 is the calorie counter. In hindsight, I would either go with one of the cheaper Fusions or upgrade to the GT series.My big gripe is that I got a defective model and I have had to replace the battery in the transmitter three times in the last three months. Not good. I have contacted Cardiosport. I will post how they deal with this issue."
2,This method of instruction just does not work.,"I will post this to the first four books of the series, which I bought all at once.I was hoping this series, as popular as it seems to be, would be the Go equivalent of Yasser Seirawan's ""Play Winning Chess,"" but this series has nothing in comparison. I agree with other reviews that describe the books' lack of depth. There is actually so little information presented in the first four volumes, that they might as well be combined into one book for the same price as one of the books. There are also glaring typographical errors throughout every copy.Don't let the glossy covers fool you, in my opinion, this book series is nothing but a money grab. (This volume would be a great accomplishment, if it were 1000 pages longer...Most of the book lightly brushes upon the life and death of stones, but in doing it so lightly, it really does not convey any worthwhile information for playing the game)"
2,simply not good,"The cover of the CD is deceiving. While you expect Ice T rhyming, he only does so in track #1. Other than that, I expected a better production by Ice T and DJ Aladdin (the effort is good though)"
4,Super Sonic Jay Jay,Our 2 1/2 year old saw one episode of Jay Jay on TLC and couldn't stop talking about it. We got him the Super Sonic Jay Jay stories and he loves it. It contains three simple 10 minute episodes--each with it's own basic message. Highly recommended.
2,Another Jay Jay video that will have your kids snoring!,"I got several Jay Jay videos from the library where I work, expecting a cute show for my kids. Instead, I found that they are all pretty stupid! Some of the episodes try to teach a good lesson, but the plotlines are misguided and lame.On this tape, Jay Jay gets very egotistical and endangers his cargo in the name of going as fast as possible. In my opinion this teaches kids a very bad lesson. This and other dumb stories make this a barely watchable video by kids and adults alike."
3,What Was This?,"Patrick Bateman is a wealthy New Yorker with a penchant for sex and killing people. The characters were very annoying. There were chapters on the music of Genesis, Whitney Houston, and Huey Lewis and the News, and I don't know what they had to do with the story. There wasn't a conclusive ending. What the hell was this? (B)"
2,disjointed,"I found this writing to be so disjointed I often found myself having to re read paragraphs. I found it very difficult to follow. As a young girl I felt sympathy for Karen Morgan, however, I found her so unlikaeble by midway through the book I only finished it to see if she ever came around and redeemed herself. What a pathetic woman. I'm hoping Tara continues to move on."
3,Average,"There were a few phrases that I enjoyed, particularly, ""my sweetness is thin and brittle, like a candy coating."" But, for the most part, I found the chapters disjointed between her immediate memoirs and history of Hawaii. The connections she intended to make between the two were fragile and disjointed."
3,"Some style, but rough around the edges","Supersonic Storybook starts off real well with ""The Kids Are Insane"". When King says ""Can ya hear me U.O.?"" you know they have some style and confidence. Songs like ""Candidate"" ""What Is Artane?"", and ""Vacation In Tokyo"" aren't bad, but the muddy singing and playing undercut the songs. ""Emmaline"" is a decent slower song. ""Blackie's Birthday"" and ""Henhough"" are basically novelty songs. ""Bionic Revolution"" is a fun (mostly) instrumental, and ""Navajo"" is a more thoughtful (mostly) instrumental to close the album out. It's not bad, but the best is yet to come from this trio."
4,great album,"This is well worth listening to, like most of UO's material. The Hot Chocolate cover is worth the price alone."
1,There's A Reason Nobody's Heard Of Indie Bands.,"This record is horrific. I got it more to be a completist after loving their more polished, later stuff. Most of it is unlistenable (""Emmaline"" is OK). After reading about all the ""controversy"" within the indie community when UO left to make professional recordings, I concluded that it's all jealousy. If the hippies could make professional records like ""Saturation"" (or even ""Exit the Dragon"", although that one's not fantastic either) they all would. If they say they wouldn't, they're lying or delusional."
