class_index,review_title,review_text
5,"A Strange, yet Great Case.","I bought this same books a while ago. I've always heard about this story in movies, TV and so one. When I came across this book I had to get it. They say never judge a book by its cover, but in this case I did. The look of the book echoes books of the eighteen hundreds. The silver shine on the edges of the pages plus its own bookmark just made me want it more.The classic horror story of Dr. Henry Jekyll and Mr. Edward Hyde gave people around the world nightmares for over one hundred and twenty-five years as well as the writer himself.This is one book like Dracula and Frankenstein you must have for your book collection. No collection is complete without it.Trust me, you'll enjoy it as much as I did."
4,A fascinating read...,"I definitely recommend this as a quick, but fascinating read. It's not only thought-provoking, discussion-lending and well-written, but in the case of this copy, aesthetically pleasing and really well designed by Cricket House Books. Stevenson creatively captures the essence of so much human struggle - the capacity for both good and evil within each human being - and the tragic consequences that result when evil is given sway. It would be an appealing choice for teen and adult readers or book clubs."
3,Dr. Jekyll and Mr. Hyde,A nice quick and easy read. The Kindle version is nice quality. Would recommend to any book lover or someone simply looking for a good book to read during vacation.
3,Free Book,Kept me interested. I really enjoyed this book. It is a must read. It was what you can expect for free. just got a lot of free books.
5,Dr. Jekell and Mr. Hyde,"Dr. Jekyll and Mr. Hyde was an awesome book. It was so awesome because it was so visual. What I mean by this is that all through the book, even though the characters in the novel were not able to describe him, it was written in a way that I was able to picture Hyde's face. I could just see his ugly face.Also, the idea of someone who is able to change themselves completey by just drinking a potion is an awesome concept(although the change was not what Dr. Jekyll wanted). I also enjoy the fact that the main character kills himself in the end. That doesn't happen in most stoies and it gave this story a great twist.I wouldn't change a thing about this book and would reccommend to any reader Dr. Jekyll and Mr. Hyde."
3,A truly overlooked classic,Easily the most misrepresented story in Hollywood. It was a treat to discover the true story of Dr. Jekyll and Mr. Hyde. Highly recommended.
2,Boring,It was good for the most part but it needed more action! I'm like sitting there not bed and reading the book and it was good got through the first 2 chapters then it got boring but this is just my opinion!
4,Good but...,"I love this book, it is a great piece of literature. I love Utterson, I pity Jeckyll, and I pity Hyde. I still find it weird, to this day, how movies, television and other visual media always depict Hyde as a large and monstrously when he is Cleary described as much smaller than Jeckyll.Aside from all that, I always had wished it moved a little faster and there was a bit more adventure to it. The mystery/thriller aspect was always great, but I am sure it was much more enjoyable in the time period it was published to not know Hyde and Jeckyll were the same person until reading Lanyon's letter to Utterson.A great classic, reads pretty straight forward a with great imagery and suspense."
2,Mmmm...,this book is not bad but i didn't really like it... the book is pretty confusing it has twists and turns and you don't know what your reading anymore..altogether it wasn't horrible though....if you are older you will probably like the book because you will be able to understand it but its not very interesting.
4,"""Dr. Jekyll and Mr. Hyde""","""Dr. Jekylll and Mr. Hyde"" was a great book . There were times when it got a little hard to follow but if you keep reading it will make sense in the end. Stevenson did a great job writing this novel. The novel is filled with adventure and nail-biting horror. I highly recomend this book to other readers. Even people who don't like reading will enjoy this novel. I really enjoyed this book because it kept me interested."
3,Adolescent,"Hands down, Stevenson's prose is special, however I would suggest if you are coming to this book in a later stage in life, you may want to bypass it, and study Frankenstein. It is a matter of relationships and character centers and themes too young in the former, which are quite similar really, yet more mature in the latter."
2,yikes,Finally a scary book that I enjoyed. It was full mystery and exitment. You have to read this book. I just loved it.
3,"It's a classic, even though you probably know the story...","Most people already know the general plot, so I will skip a plot summary, If you're in school and this is manditory reading, I would say ""that's fine, have fun with it"" Otherwise Stevenson's storytelling style is mundane compared to even some of the books from his time, and if you know the story of Jekyll and Hyde, there's really no surprise factor to look forward to. It's always going to be a classic, and the duality of humanity (good and evil) in many ways is explored for the first time, and that is a theme that will live forever and keep this story a classic. But if you could read anything you want, I would look elsewhere, storytelling has evolved thanks to classic authors like Stevenson paving the road for more complex stories and adventures. The good/evil duality, & humans shapeshifting has been redone many times and some of the new stuff out there is just more fun to read than this."
3,This book is suppose to be a horror story...,"I thought this book had very little horror in it at all. Even in the 1800s, when Robert Louis Stevenson wrote it, I still don't see how it could be horrifying to people in those days. I thought this book did not have black and white answers to questions. I also thought this book was way to long with 54 pages. I think it could have been put into a 20-page book and still have the same content of a 54-page book. I think that this was also very boring. I mean the best part was when Dr. Lanyon wrote that Mr. Hyde came to his house, mixed up a potion, and he turned into Dr. Jekyll. That has very little excitement to it. When I was going to read this book I thought it was going to be very scary and that I would be on the edge of my seat. Well neither of those things happened. In fact I just wanted to get the book finished so I could start a more exciting book. Those are my feelings on the book The Strange Case of Dr. Jekyll and Mr. Hyde."
4,A Good Quick Read,"Mr. Hyde is a known murderer. Dr. Jekyll is a honorable doctor in the scientific community. These people's lives should never cross, but why is Hyde the heir of Dr. Jekyll. This book by Robert Luis Stevenson ""The Strange Case of Dr. Jekyll and Mr. Hyde"", focuses on the duality of man and Jekyll's beleif that the evil in a man can be seperated from the good. This classic book can be read in as little as an hour and is a peice of literature that can surprise you in many ways. This book is not wriiten as poetry and as hard to read as The Odessy or Shakespeare. This book will make you think"
4,Free SF Reader,"A scientist events a formula that can bring out man's dual nature. His opposite number, in this case, is somewhat of super-powered wanton, who does whatever he likes. Free of the social restraint of his other half, he happily commits any crime that comes to mind as he feels like it.Eventually, investigators begin to suspect something, and a hunt is on."
4,Super Reader,"A scientist invents a formula that can bring out man's dual nature. His opposite number, in this case, is somewhat of super-powered wanton, who does whatever he likes. Free of the social restraint of his other half, he happily commits any crime that comes to mind as he feels like it.Eventually, investigators begin to suspect something, and a hunt is on for who is behind it."
4,important critique of science and nature,juxtapose this with darwinian theories. Also check out frankenstein - i thought it was better but jekyll is shorter if have time constraints
4,duality indeed,"Short, symbolic and poignant. Very efficient and entertaining, excellently portrays good and evil, substance and appearance, truth and hypocrisy in this very dramatic story."
3,A very short classic,"If you have watched tv shows doing adaption of this it is wrong. It is not exactly from Dr. Jekylll/Mr. Hyde's viewpoint (until the end), but from a friend. It is a very quick read, but does get dull at points with every scene being detailed immensely (but not as bad as Treasure Island, which at times is unbearable)."
1,Item NEVER received,"I did not receive this item. The other item I ordered was shipped separately and it was received, but this one was not. What a ripoff."
1,all about dr. jekyll and mr. hide,"In the commencement Mr. Utterson and his cousin Mr. Richard Enfield were walking throughout London. The men go by a mysterious cellar door, and then Mr. Enfield talked about a story that ensue here previously. Also later in the book Utterson work to help Dr. Jekyll from being brung into the ghastly tribulations of Mr. Hydes. One year later, Edward Hyde viciously murders Sir Danvers Carew by thrashing him to death with a cane.I did not like this book because it was a high level booklover so I could not concentrate. I'd propose this book for high scholar for that reason, and if you're a person who reads allot. The genre was good because it was sci-fi and it seems sci-fi is a little more addicting. The author is a pretty well known writer his name is Robert Louis Stevenson."
2,Soooooo Boring!!!!!,"This is one of the hardest and boring books in life! It deals with strict men of Science, for instance, Dr. Hastie Lanyon. This book, like the Invisible Man, is a novel that has WAY too many details and should be strictly enforced not to be read. Who wants to read a book about science-fiction and not to mention the cuss words on every page? Who likes minor details around every corner. But, I must admit, there are fabulous descriptions of the characters and them themselves are quite interesting! But, this book is not good."
2,tiny print,The print in the Dover Thrift Edition is half the size of a normal paperback. I find it very difficult to read
5,Psychological Classic!,"I have been fascinated by the concept of this classic work of Stevenson for years, but never took time to read it until now. It is a very quick, easy read, more like a short story than an actual novel. Some persons have misunderstood this book as a detective mystery rather than a psychological reflection upon the dual natures residing within every person. Stevenson here strikes a chord within us all by illustrating the potential darkness and evil of even the most exemplary of individuals.The introduction by Vladimir Nabokov, included with this version, is best read after the story itself. Nabokov's analysis is difficult to follow if the reader is not acquainted with the details of the plot. He provides valuable, thought-provoking insights into what Stevenson has accomplished in this timeless tale.I strongly recommend this classic to pastors, psychologists, and other persons who are interested in learning more about the struggle between good and evil within each human being."
3,short story,I took Dr Jekyll and Mr Hyde out of the library expecting a thick volume to sink my teeth into but instead got a short scary little story.This is definitely worth a read though and I enjoyed it very much. I can't say much without giving it away but if you liked Frankenstein by Mary Shelley then I recommend this.
4,mysterious,"I really enjoyed reading this book. At first it was very boring but after Stevenson introduced all the characters it began to be more interesting. This book has a lot of confusing events but you just have to stick with it until the end. Everything unravels at the end. I liked the mystery and the who done it kind of effect. I enjoy reading suspense type books such as this one. I beleive that some of the chracters in the book such as Utterson and Lanyon kind of suspect that they are the same person, but they just don't think that it could be possible. I think that they suspect it mainly because when Dr. Jekyll left his will and everything he has ever owned to Mr. Hyde it just didn't seem right. The way the crimes were commited were especially heinous during that period in time. I would recommend anyone who enjoys a suspenseful book to look into this one."
4,Dr. Jekyll and Mr. Hyde Banks Co. Ga.,I read Dr. Jekyll and Mr. Hyde in my senior literature class. It was a very interesting book. It is truely a mystery because you never know what will happen next. I would reccomend others to read this novel because it is an unusual story. The whole time you think one thing will happen but the outcome is totally opposite from what is expected. It is truely a good book and everyone should read it if they get the chance.
3,A classic reading experience,"All my life I have heared and seen movies about Dracula, Frankenstein and Dr. Jekell and Mr. Hyde. Normally I don't read horror/ science fiction, but I was curious about these three and decided to find out how these literary characters attained such long lasting lives. The time spent reading was worth it. It was an entertaining cultural experience. I'll leave it to the experts to try to tell you why they are classics. I do not know, but if you are always short on time like I am, my preference is lisred above."
4,Dark Classic,"Although we all know the story of Dr. Jekyll and Mr. Hyde, you don't really know it until you read it. I was surprised to find out how different reading the book was compared to the various TV and popular portrayals. It's somewhat along the lines of Frankenstein and Dracula although not quite as dark. It's an intriguing story but also carries an underlying moral. The moral focuses on the good and bad parts of human nature. The part that we allow to grow is the part that ultimately takes control. For Dr. Jekyll, he allowed his bad nature (Hyde) to overpower his good nature (Jekyll) and eventually succumbed. A quick and interesting read."
4,"A quick read, but worth it!","This story is such a part of our culture that so many people ""know"" it without reading it. I did not realize how short this book is, yet this does not take away from its impact. Yes, this could be a story about split personalities, but it's more than that. It's a book on morality and what would happen if we gave in to every evil thought we ever had. The theme is timeless and so this book will remain a classic. Thanks for presenting the book without the ""fluff"" of scholarly introductions that sometimes get in the way of the reader forming their own opinion of what the book means. I also appreciate the symbolism of the cover."
4,Very good book,I though over all this was a very good book. I unfortunately all ready knew who Dr. Jekyll and Mr. Hyde where so I could all ready fess the ending but over all I thought it was a good book
4,There's nothing like the real thing,"I have read or seen performed several different versions of the Jekyll and Hyde story, but none of them compare to the original short novel. Usually extra characters and subplots are introduced, but in Stevenson's story the plot is simple and the characters few. Stevenson had a gift for characterization, and one can't help but pity Jekyll after reading his final confession."
5,Intriguing,"This book was entirely engrossing. It kept my attention constantly. In many ways it can be paralelled to Oscar Wilde's ""The Picture of Dorian Grey"". Jekyll and Hyde was an adept look at the nature of Victorian Society. It touched on such issues as the importance of appearance and the inevitable consequences of one's actions. It was incredibly compelling, and had no boring sections (like Dorian Grey did). An excellent novella and a very good read!"
3,What i think about the strange case of Dr Jekyll and Mr Hyde,This book was a very good book it was not as good as treasure island another book by Robert Louis Stevenson. The plot is very well done even though some parts were hard to understand.
3,Review,"This must have been an abridged version of this book. I liked this book, but was expecting more details and would have enjoyed a longer book."
5,Jekyll & Hyde...in preparation,"I purchased this short story by R.L. Stevenson because I will be seeing the musical soon, and wanted to read its origins. It's a fascinating psychological tale.The ""revisal"", starring Constantine Maroulis and Deborah Cox, is touring the country September, 2012 through March, 2013 and landing on Broadway in April 2013.Go to JekyllandHydeMusical(dotcom) !"
3,"Good book, poor edition","Dover Publications has a curious inclination toward publishing classic masterpieces in disgraceful editions. Dover Thrift Editions, in particular, carry this tendency. These books are usually about as thin and flimsy as your everyday mousepad. While holding them, they remind you of the cheap programs you receive at baseball games or concerts - although even these programs at least *look* better than the Dover disgraces. I mean, can you honestly glance at the cover of this thing and not have an internal urge to puke?_The Strange Case of Dr. Jekyll and Mr. Hyde_ is a masterful story. I absolutely love it. But while holding this particular volume, it didn't feel masterful - it felt cheap, like a low-class mystery. Sure, the book only costs a buck, but this edition is practically blasphemous to Mr. Stevenson's good name. Have the decency to purchase a quality edition."
5,A Worthy Endeavor,"To fashion a vessel of vice so that one may drink deeply and anonymously from it is a theme with Victorian resonance. It is also the lasting impression one has on reading the story of Jekyll. Familiarizing oneself with his ignominious fate is not only a worthy endeavor, but this version of it for your Kindle provides you the perfect sojourn for doing it. Only a table of contents is lacking, but the brevity of the tale leaves it hardly missed."
2,A Confusing classic about the split personalities of mankind,This classic tale by Robert Louis Stevenson has been read by people all over the world. I found the book extremly hard to understand. It is written in an old english style and jumps around alot. It goes from describing a scene of one thing and then jumps to another topic completely. I thought this was an ok book for it's time but is too confusing for the modern day passive reader.
1,ha,This was a big waste of time no a great read just the same boring stuff i weould not read this book again.
5,One of the best reggae themed movies ever!,"Countryman is a glimpse into the world of a small fishing village in Jamaica. Its based on the the life of the main actor in the movie, with a hollywood twist to make it more interesting. While its not the most rasta movie out there, you can't help but love countryman. Really a classic reggae film."
3,Handsome One,"If something was good in this movie, it is Countryman himself, his physics and general appearing.A story of drug-smugglers saved miraculously by an indigenous fisherman-witch for a reason to stuff off brutal authorities, probably.It is an informative work of Jamaica, sexy also no sex, neither much music nor factotum but a poor countryman in nice Speedos and some money-bribery in a lap."
3,B grade plot but A grade Rasta magic,"For serious fans of Reggae, Rasta, Jamaica and natural mysticism Countryman is well worth viewing. Unfortunately the plot and style is kitsch '70s, a little B grade even.What saves it is the wicked Reggae, the heart warming Rasta community and the funky shamanic magic of Countryman himself. Countryman is a groovy natural mystic. There is some good acting from some of the Jamaicans and some appaling acting from the two white actors!"
1,Problem with Rasta accuracy and animal killing,"First, real Rastas don't eat scavenger sea life like lobsters, but there it was in this movie getting scarfed. Rastas are vegetarians. And what was with the owl, it ended up dead near the end of the movie, and it looked like a REAL dead owl! Did they murder that majestic bird to make this movie? The headless dead chicken was real, did they kill that too for the movie? Where was the animal respect in this movie that Rastas practice? I had high hopes for this movie, I'm really sorry that I even watched it."
4,Glad to see it on DVD,"So happy to see this finally come to dvd. I remember seeing this on Vhs when I was a young girl. I hated to see they had to add subtitles that were not quite true in translation. The moive is not hard to understand if you are realy paying attention. They are so many moives to watch, The Lunatic, Smile orange, Shottas, Klash, Third World cop, Dancehall Queen, and Belly. Any body know where I can get The Lunatic ? please let me know. I have seen it once in the UK and Have the book."
5,Cuántos divinos pecados,"""Al otro lado"" revela a una narradora de cualidades inhabituales mediante un texto de insólita inventiva. A través de una serie de confesiones en una iglesia alegorizada y fantasmal, se nos narra aquí, desde la gestación y nacimiento de la protagonista hasta sus amores y disidencias en una nunca nombrada pero fácilmente identificable isla del Caribe, una trayectoria de deseo, rebeldía y transgresión, en la que los personajes toman sucesivamente nombres simbólicos que son máscaras transparentes (Juana de Arco, Calígula, Tristán, entre otros) y el lenguaje consigue poner en pie un mundo casi palpable de imágenes y sensaciones que literalmente parece tocar el lector."
4,"""pop"" is good!","This CD has the attributes of being thoughtful & catchy at the same time. Mattias Olsson (of progressive band Anglagard) and his wife have made some very engaging - if not ""timeless"" - pop music. The inclusion of some non-""pop"" instrumentation furthers their cause. This is hummable and memorable stuff & should appeal to fans of Anglagard as well as fans of Kate Bush!"
5,A classic hand-on play book,"Our family loved this book when I was a kid, and I am now the lucky owner of our family copy which I use with my own children. Our all-time favorite is the spider web room! All activities use common household items, so it's the perfect antidote to those ""I'm bored!"" moments all of us parents dread. The photos are very 70's, but the activities and games are timeless. A younger child will need some help, but older kids should be able to do most on their own."
5,Very informative,"I thought, being a huge Queen fan, that I would be bored because I knew everything there is to know about the band. But, I was pleasantly surprised from footage, interviews and information that even I didn't know. It would make a Queen fan very happy, indeed."
5,Extremely interesting idea for a documentary.,"Not your normal look at the life of the band but more a focus on their music. A group of well known artists and music insiders basically review the bands music and analyse it, mainly the 1970s. The film also includes some great early footage of Queen and has some fantastic interview clips from that time. I enjoyed this film immensely and would recommend it to any Queen fan!!"
2,Music Insiders who Love Queen Talk About Queen,"This is one of the nerdiest music critique DVD's ever. If you want to see and listen to a group of unabashed Queen lovers talk about the early Queen albums/songs, this DVD is for you. If you want to see early concert footage, look elsewhere. The concert footage of portions of ""Keep Yourself Alive"" and ""Stone Cold Crazy"" is the best 5 minutes of the DVD. Other footage is mostly dubbed over with the studio recording, and all footage is constantly interupted by the bantering Queen lovers. The guitar guy is pretty interesting, but overall I would say get together with your old Queen listening buddies and reminisce, it's cheaper."
5,bigger than Absolute Editions!,"The book is actually WIDER than the Absolute editions that they release! Even more - the art was drawn to be expansive and there are larger scenes...in other words, it's the most beautiful graphic novel ever made (in my opinion)You'll love this. Just get it."
4,Beautiful!!!,"Simply put, this is beautiful. Alex Ross, who's now a legend, shows why as he paints every single imaginable detail in such realistic incredibility. Its amazing. Somehow he creates an iconic look for each of these icons without making them look alike. Obviously the selling point of this collection is the artwork by Ross but Paul Dini does a good job with each story focusing on a certain aspect of the hero. While none of the plotlines are earth shattering or matter to the continuity of each hero they are still good. One small complaint was while mostly the book is done without text boxes the text can sometimes be hard to read or even see without them. I understand that the editors wanted as much of the art as possible to be seen but it's a hindrance at times. Overall this is a really good book that you could stare at for hours."
3,Good old fashioned Old School,"Old school metal.Seemless riffing,hard hitting beats and a sense of humor.""Life of Crime"" ranks as one of the mosh pit's best kept secrets.Unfortunately, Zoetrope (pronounced ""ee-trope"") were overshadowed by Metallica, Anthrax, and Slayer in the late 80's.""NASA"" covers the Challenger incident, and points to the folly of technology.""Unbridaled Energy"" is a definate for the category of ""most underated mosh pit song""-Lemmy-esque vocals with searing guitar changes make you want to thrash till your nose bleeds.""Detention"" should bring back memories of high school to any on who ran afoul in school.If you're into classic speed metal,you could do a lot worse than ""Life Of Crime"" Folows Suicidal Tendencies ""Lights,Camera,Revolution"" wonderfully in my car."
3,Not the Whole Story,"Coleman's telling of the Carpenters' story is well researched and provides a great chronological history of their meteoric rise to become the best-selling American act of the 1970's. Written with the blessing of Richard Carpenter (who also maintained editorial control of what would be revealed), this book skirted around the personal demons which haunted the duo. I came away from reading it with more questions than answers as to why this beautiful young woman, who possessed one of the greatest female voices of all time, developed such a deep self-loathing which culminated in her death at age 32. Most of those questions remained until the release of Randy Schmidt's fine biography of Karen, written without the input of Richard Carpenter(he declined to be interviewed). Still, Ray Coleman gives a good accounting of the genius of Richard, who provided the musical framework for the perfection that was(and is) the magnificent voice of Karen Carpenter."
5,"Best for kittens, just as good for cats!","Although they're called kittens, I don't believe they will ever grow out of their curiosity! I picked up this book one day before getting my 1 year old tabby, Luke, and it's been an eye opener. Before I thought it was eat, poop, sleep, play. Now, after reading this, I am more aware of the potential dangers in my own home, and outside. There are plenty of diseases out there that I never really knew about (i.e., FIV (feline HIV), Luekemia, etc.). It gives much information in a very straight forward fashion that's quick and simple to understand. For first time cat owners, or even for people who might already have cats and think they know it all, you might not. So pick this one up, it's inexpensive, yet priceless!"
4,good product!,Its a good filter i will recommend this for anyone.fast shipment and good price.mercedes benz 2000 clk 320.Thanks
4,Mann Fuel Filter,"This went on my 2003 C320. It comes as described and fits just like the OEM. While I've seen others that were made in Israel, mine read ""Made in Germany"" so I have no worries about its durability. It's been working great since I installed it."
2,Pull-A-Part toy,"I have 2 Australian Shepherds who love toys so I try everything. This toy was quite small, smaller than I expected but it was ok. The squeakers did not last past day one and the entire toy lived about a week before seems were ripped and stuffing was out. Overall, this toy was expensive for its lifespan. If you have less aggressive players then this toy could last longer for your dog, but if you have enthusiastic pullers and chewers, this toy is not for you."
3,Great for the beginner.,"I liked the breakdown of this book with each prophet getting his own chapter. Each Chapter contains a brief history and setting as well as information about authorship, date and so on. There are also ""Think about"" and ""Digging Deeper"" segments in the book which focuses on certain themes individually thus allowing the reader to go deeper with his or her study instead of just reading the facts. The great advantage of this book is the further reading bibliography found at the back of each chapter which provides the reader with the opportunity to take his or her study of a specific prophet to a greater degree if he or she wishes."
3,Sunny,"I've loved ""Sunny"" since seeing it at the Goodspeed Opera House in Haddam, Ct in the '70s. Just wish there was a cast album of that production. However, this album originally recorded in the '20s makes up in vintage charm what it lacks in recording quality. The album includes several versions of ""Sunny."" The first gives the lead-ins to the songs so you see how they fit into the plot. The following ones give different versions of the songs and several songs that were added in subsequent productions. Several songs, ""D'ye love me?"" ""Who"" and ""Sunny"" are particularly delightful and will keep you humming. A must for lovers of the old Broadway musicals."
4,2 Year old loves it!!,My two year old love that he can use his fingers to make Elmo clap! Our four year old likes the book too!
5,Elmo Fan,"My 1.5 yo daughter wasn't that big of an elmo fan, but now she is. She loves this book. We follow the book and somtimes just use it as a puppet."
3,Elmo's head gets stuck in the board,"I saw this at Toys R Us but ordered it on Amazon. The product that arrived is hard to turn pages -- Elmo's head is too ""high"" and hits the borders of each page. If I were you I'd just buy it in person to avoid this problem."
4,Toddler likes Elmo? Get this book!,"You can use the Elmo puppet as you read this book to your kids. It's only about 3-4 pages long, but your kids will get a kick out of following along to the revised lyrics of ""If you're happy and you know it"" that Elmo says in this puppet book.My daughter is no longer amused by this book, so it might not amuse your kids for that long, but this book is well constructed and it's great as long as your kid is a fan of Sesame Street and Elmo."
2,not a very resourceful book,"Before getting my pets, I have looked up information on the internet and got a pretty good understanding, but I wanted a book as a handy reference. This book was rather disappointing because it doesnot offer much more than the internet: too much unimportant information (mickey mouse!), and not enough about mouse behavior, how to handle different medical problems such as taking care of pregnant mouse and her pups etc. I do not recommend this book."
3,good beginner book,"This book is nice to have around as a first time mouse owner just in case, but it really didn't tell me much I hadn't already learned on the internet and I honestly have hardly opened it. Would probably be good for a child getting their first mouse..."
1,Racist Crap,"I picked up this book hoping to have a better understanding of the Irish past, and all I got was a racist slant on an otherwise abused people. It is sad that even in the modern day the Irish must still deal with racist garbage like this. Mr. Ignatiev should try reading more on the Irish before writing a book of half-truths and presumptions."
1,"Noel Ignatiev, a racist?","The most ironic thing about this book is that the author creates his own racial construct - the Irish, so he can prove that they are respsonsible for all the racial ills of today. The book would be comical if the author wasn't so serious."
1,Get a clue.,"Taking Ignatiev seriously will only anger you. Here is another Harvard professor trying to cause controversy and media for himself. Mr. Ignatiev attacks the Irish and blames them for the ills of the black man and pretty much calls them cowards for turning what he calls ""White"", His use of arcane 18th century material fails to grasp the Irish in there true immigrant form; for that we need to study the 1840's and the Irish genocide. Save your money and do not line the pockets of an Irish Hater.ERIN GO BRAGH!!!"
1,more hatemongering lunacy,"I don't think their is much to add to my title, other than this is just more lunacy from the same hatemonger who wrote ""race traitor"""
1,What next?,Blame a victim anyone? I will say nothing about the author's motives. Perhaps this one will be posted. Posted on 5-12-07.
1,neither racist nor about the irish becoming white,"While he choses an eye-catching title, his book is actually a history of the Irish in Philadelphia. This history conveniently touches on issues of ethnicity on occasion, but it's clearly not his original subject. (Though I bet he chose this title to make more money, which he probably is, given the hysterics being written in reviews here).If you're really looking for a book on this topic, I would recommend reading his afterward and trying a few of the books listed there."
4,A well documented and highly interesting book,"I found this book very interesting and well documented from period sources. The author describes the little known and rarely acknowledged attitudes and actions of one immigrant ethnic group, and how this group established a place in America at the expense of other groups. The effects are still being felt today."
2,"Good reference, but Prof. Ignatiev overreaches","This book is useful as a catlogue of many important and interesting events, and students will find it a handy reference tool. However, Prof. Ignatiev would have us believe that the Irish, in their natural state, were pure and untainted by bigotry, but that contact with America somehow caused them to become racist. This is untenable at best. He could have argued his thesis more effectively in a shorter essay. Short on analysis, the book is merely an interesting laundry list of riots and other events, and his many anecdotes do not do much to advance his argument. Nonetheless, the work is an interesting read and should prove useful to students."
3,Dark Side of Irish America,"Ignatiev's brief work documents a rough and unpleasant aspect of urban Irish America in the nineteenth century, its racism. It shouldn't be too surprising to any student of Irish history that an essentially conservative Irish peasantry, transplanted to America, maintained a cultural, rather than class-based, solidarity. Paradoxically, for many, this meant adopting the same racist attitudes towards African-Americans as their own nativist tormentors. Ignatiev's study is sober and well-researched. For those who can get around the enthusiastic back cover endorsement by Mumia Abu-Jamal, and the occasional obtuse side arguments with other socialist scholars, this is a valuable contribution to the history of race relations and the Irish diaspora."
4,Very Informative,"Comprehensive Qigong dvd. 15 min sitting qigong i feel is best for cool downs or when injured. 18 min standing qigong is good for warm-up or cool down or a waking up exercise. The explanation is complete and informative. The music during the exercise segments is very relaxing. Overall the production quality is high, but in the sitting segment there is a period of amaturish camara shake. Yang's english pronunciation is clear and subtitles are provided. Presented in lecture, demonstration,practice form. The practice sesions are with music soundtrack only, a cue soundtrack would be helpful."
4,Eight Simple Qigong Exercises For Health - The Eight (8) Pieces of Brocade (YMAA) DVD,"I've been doing Qiqonq for many years and have tried a number of books, DVD's and tapes. This one incorporates the key elements in a very easy to understand and follow program. I would recommend reading other books that go into more depth about the principles of Qiqonq than the book that comes with this DVD."
4,This is good stuff.,"This is a nice compliment for practicing martial artists who have the extra time to devote to these exercizes. The video does a very good job of comprehensively explaining and demonstrating each ""piece"" for both sitting and standing. It is particularly interesting to learn about the 1,000+ year history of this healing art and know that the techniques have effectively endured for centuries. A very good addition to your library."
5,Pleasant and excellent DVD,"I found this DVD to be both pleasant to watch and use, and excellent in its format. I thought the instruction was very useful and easy to understand and Dr. Yang Jwing-Ming gave me insight that stuck with me and went deeply to the core of my understanding. I highly recommend this DVD to anyone interested in even the basics of Qigong."
3,Poor Quality,"The quality of the disc was very poor. It would not play in my dvd player, and played very intermittently on my computer causing a loud humming noise. The disc was obviously mis-shapen in some way. On the few snippets I was able to see, Dr. Jwing-Ming seemed to spend an inordinate amount of time advertising his other products; the reason I returned for refund rather than exchange. English subtitles are used (even though his English is acceptable) and sometimes obscure his movements. I bought this product for it's 5-star rating despite it's relatively high price. When the refund comes through I will choose a different dvd."
2,after the 2nd time... very very slow,The first time you see this you need explanation and appreciate the slowness set for someone seeing the exercise for the first time. The second and third time you wish there was a mode for flowing through the exercise instead of again listening to the explanations like a cassette player that is running down on batteries.
1,poor format,"Though it is apparent that Dr. Yang is a good teacher, the format of this video is very poor. You are shown once how to do a ""piece"" and then you are expected to pause the video and do this piece by yourself 20 or so times. If you don't pause the video, Dr. Yang immediately moves onto the next ""piece"" to which you are suppose to memorize, pause the video and then do that one 20 or so times by memory by yourself, and so on. Ridiculous!"
5,Zenergy Chimes,"Thanks for the speedy transaction. I am already using the chimes. Thanks, cherylgraves"
5,Super Fantastic,"As a Public Speaking expert and author I love this! If you need a better way to get everyone back in the room at the end of a break. Rather than yelling ""Everyone come back in the room now"" or Your break is over"" use something that grabs their attention like this. I just purchased one and it is awesome! Amazon has it for a great price too"
4,Meditate and concentrate,"The precision tuned chimes provide a pleasant concentration point. This well-made chime is a nice conversation piece, as well as a musical instrument (limited) and a meditation chime. Sounds great together or individually. Strike one, two or all bars to provide a pleasant tone to focus on."
5,Zenergy3 Chime,This chime is used in my classroom to draw the children back to order after group work. The sound is more pleasant than a buzzer on a timer. I was in awe the first time I used it to see the students' pleasant expressions when they heard it. Now they want to be the ones to strike the chime. Another teacher was so envious of the chimes that I purchased one for her too.
5,Soothing sound,"WOW, What a difference in my students when I use this product to get their attention, they actually smile when they hear the sound. It is a very soothing and calming way to focus the class. I saw this product on other educational websites for a lot more. This is a great buy."
5,Beautiful sound for home or classroom,"I use this in my classroom and the children LOVE it! It's not jarring like a regular transition signal such as saying ""give me 5"" a buzzer, clapping, bell etc... I noticed students with autism really like the sound of this. I tell students that they should be quiet by the time it stops chiming which works really well because you have to listen carefully as the sound ends much like a singing bowl, but with multiple sounds. You can also just strike one note. Awesome!"
4,Ethernet mount box,"It has the expected features the advertise showed. The quality looks good enough for home utilization, and it is compact enough for practically to blend with the walls I planned to install them.With the product, there was a little guide with the wires schema to make the installation smoothly.I would recommend this device to anybody who needs to install Ethernet connectivity."
3,"Life like dog, but quality was a let down","This dog seems to really be breathing and comes with it's own little doggie bed and cardboard pet carrier...cute. Problem: the battery panel doesn't stay in place, the dogs collar is barely glued on so the collar just fell off after the first day. Our 8 yr. old did love the dog though because she wants a real one and this was kinda close. It just lays in it's bed and sleeps all the time. There's no OFF switch so batteries may go quickly!"
1,ripoff,this company sent me this already been opened and used returned toy.battery inside seeping acid and I dont think they even come with the batterys.once again dumping damaged inventory on unsuspecting customers.hopeing they dont have time to return it like me. Right in to the trash. thank you amozon.com for protecting your valuable customers.
