class_index,review_title,review_text
2,Eh.,"~*The book was just okay. I give it two stars because the ending wasn't too bad. Getting there was just frustrating. Rhett came across as really really stubborn. I wanted more focus on the love between Rhett and Scarlett, and their life together, but.. well, i won't say anything more than that. If you want that focus, then you might not like the book.. it'll frustrate you, too. It probably would have been better if the author just used totally new characters. I personally think creating your own ending would be better than reading this.*~"
1,Missing Pages,"I was not happy with this purchase. The book had the first thirty-five pages missing and then as you are reading, every page falls out. So this definitely gets a low rating."
4,From a true Windie...,"To read this book, you must first clear your head of any preconceived notions of Scarlett and Rhett from Gone With the Wind. Yes, this is a ""continuation"" of the greatest novel of all time, but a different author means a different perspective. We all had our own notions of what happened to Scarlett and Rhett after he left her sobbing on the stairs, and this is just one persons idea of how the story should end. Ms. Ripley is an excellent author, and one can tell that years and years of research on Ireland went into this novel. So, do not expect rolling plantations, fancy balls, and carriage rides, but do expect a powerful story of strength and courage mixed with the rumblings and explosions of an Irish Revolution. You cannot go into this book with doubt. Just remind yourself that this is how one person would end the story...not all of us."
3,"IT""S REALLY NOT THAT BAD",Although Ripley forms a sequel to GWTW that has a very dull plot and not very well written doesn't mean it only deserves one star! I chose to give Ripley 3 stars worth of credit for finally writting a sequel to the classic novel. She also did a good job to be sure to give it a happy ending. Margarett Mitchell would have been pleased.
4,Good for what it is,I really liked this book! If you compare this to GWTW then you might be disappointed but if you want a sequel and a finish to the story then this book is perfect!
5,Scarlett,As good if not better than Gone With the Wind. I had a lot of trouble putting the novel down. Enough said.
2,I'll Never Read Specious Sequels Again,Let me put it simply. Read GWTW. Get fanatical. Write a monster of fan fiction and manage to get it published. Voila. You have Scarlett.
2,NOT GWTW !!!!!,"This book could never amount to Gone With the Wind, and it didn't. Scarlett is not only trashy and uncuth, it is totally unrealistic. The book wouldn't be so horrible if the sex wasn't to that extent. Mitchell portrayed a brave, beautiful woman. Ripley painted a piture of a wealthy tramp."
5,The most wonderful novel ever written!It was fantastic,Scarlett was the most ejoyable novel i have ever read. This book is absolutely amazing and so well written that you will hate yourself if you put it down. You will love this novel if you are a huge fan of Gone With The Wind like myself. To the Gone with the Wind fans out there...This is a must read!
3,Scarlett,"I read this book quite a while ago, but I remember that after reading a few pages and having to say to myself that is indeed a new book, not from the original Gone With the Wind author that it was a pretty good read. I was entertained enough to get the original book and reread it. So, yes I do recommend reading Scarlett."
1,"If I could I would give ""Scarlett"" no stars!","I am very dissapointed in Ms. Ripley's horrid sequel to ""Gone With the Wind."" When I checked it out at my library I was hoping for a good read. Well, I just don't know! Perhaps I have read all of the good books already! I have lived a very long time(80 years tomorrow) and read very many horrid novels but this is certainly the worst! What has happened to the good old days when a book was worth reading?"
4,"Its Good if you think of it as a book, and not a sequel!","I have read this book more than just a few times. I was a great fan of GWTW and thought this would be great.I really do think its a good book. At first read its a little disappointing if you are intent on thinking of it as a continuation to Gone With the Wind. But if you read it as a book for its own worth it is really quite enjoyable!It would be really unreasonable to expect Ripley to write like Mitchell, so think of it as 2 separate books and allow yourself to be presently surprised!"
4,Separate yourself from GWTW and enjoy for what it is,"Of course, there's no possible way to follow Gone With the Wind and be as powerful. Despite that, I greatly enjoyed this novel. It gives me some closure to the Scarlett/Rhett saga, albeit not what Margaret Mitchell likely would have imagined. Take into account that this is not Mitchell, and just enjoy it for what it is, a well-written alternate ending to your favorite film. The movie version was even well-done, there is no comparison to GWTW, but they're not attempting to match or better the prequel, just satisfy some appetites. I think both are enjoyable. Maybe someday some other writer will live up to GWTW, but for now I'm happy with SCARLETT."
3,Not what I expected,I am not a fan of this book...the portrayal of Scarlett in this book goes against the Scarlett I came to love in the book Gone With The Wind and movie.Would I buy this book if I had it to do over?NO I would not.
3,Not as good as GWTW,"It lacks the sweep and depth of characters found in GWTW. Of course, to do credit to the characters there would need to be more back story and more depth to the motiviations of the main characters."
3,Scarlett,"I felt that this book did not live up to the way Margaret Mitchell would have wanted the story of Scarlett and Rhett to have continued. It was an entertaining story, but the characters had none of the fire and chemistry of the Scarlett and Rhett of ""Gone with the Wind."""
3,daughters still working on it. lot more in book than movie.,Most things I Review I say yep or nope. So I’m short about 19 0r so words for your review.
2,Waste of Trees,"If you read Scarlett as a sequel to GWTW there is no comparison. Scarlett is a complete waste of our trees and should be burned.I am giving the book 2 stars bc if it is read not as a sequel...it is okay. Not great, or good.Personally I don't think Scarlett would have acted that way...nor would she have ""grown into a woman"" as the book makes her do.Rhett irritates me constantly by over use of the phrase ""I'm no gentleman"" which he only uses a couple of times in the original book.Mostly I think the writer was trying to exercise her knowledge of Ireland around 1870 and her cheesy romance novel skills.The book is worth reading if you are looking for a different perspective of the characters, but definately not worth spending the money on. I would suggest if you *have* to read it, check it out from the library and save your money"
2,Some things should be left well enough alone,"I can't help by feel that it takes a certain amount of narcisstic arrogance to pen a sequel to one of the best loved novels of all time. While Alexandra Ripley obviously attempted Scarlet as a labor of love, her work comes up short. The tone and voice of the characters is somehow dishonest to the ear of this reader. Some things, as our grandmothers taught us, are better left alone."
1,Don't Give it the Time of Day,"I'm sorry, but I just couldn't even get past the second chapter of this book before I decided THE HECK WITH THIS! I really am sorry that I didn't at least give it a chance, but I couldn't! After I finished Gone With the Wind (SCARLETT's prequel), I was starving for more. But SCARLETT is such a disappointment. No one can capture Scarlett's character the way Mitchell did. There were too many obvious differences. Also, the drama in SCARLETT seemed much too forced in comparison to GWTW. And certain rules of etiquette in the South that Mitchell made clear in GWTW were completely forgotten in SCARLETT. I do apologize, but I have to suggest that no one read SCARLETT---no one who HAS read GWTW and no one who hasn't."
3,the ending was. .um. . ok. . .i guess. . .,"and that's about all i can say. Many times in ""Scarlett"" i was disapointed. Gone With the Wind is my all time favorite book, so maybe it's just me, but Scarlett really had none of the elements of the original, and left me wanting. There were the occasional good plot twists, but aside from that, it really just wasn't as good as it could be. . . at all."
2,Awful as a Sequel - Fine as a Novel on its Own,"I pre-ordered this novel when is was published in hardcover. I raced to the bookstore to pick it up as soon as the store opened. I spent the next two days reading constantly, with decreasing interest and passion. This is not Scarlett and this is not Rhett. She wouldn't leave Tara, not in a million years. This is some other woman's story, and it's not a bad one. Ms. Ripley writes well and plots even better. I have to give it a low score since it's supposed to be a sequel."
2,Scarlett is a mockery of alll Gone With the Wind was made of,"Being that Gone With the Wind is my favorite book, I was anxious to read Scarlett. I was faithful that the Stephens Mitchell trust would do a good job in selecting someone to carry on the legacy. Well, I was thoroughly disappointed. The way it deals with sex is appaling; I can't imagine Peggy Marsh writing about any ""thrusting"" Rhett was doing. The whole scene where Cat is born is absurd. It threw in a magical element that was not needed at all. Scarlett's metamorhasis is completely ridiculous. There is no way Scarlett O'Hara Hamilton Kennedy Butler would change so drastically unless she had something to gain from it. The end of the book is perhaps the worst part. Rhett showed really no indication that he would go to Ballyhara for her, yet she magically knows he's there and rushes to him. All I can say is, what was Alexandra Ripley thinking?"
1,Scarlett,"As a huge fan of Margaret Mitchell's classic book, ""Gone With the Wind"", I was eager to read her estate's follow-up to the amazing story. Upon reading Alexandra Ripley's ""Scarlett"", I was severely dissapointed! This book was horrible! Not only does Ripley not understand the characters created by Mitchell, but she makes no effort to mimic Mitchell's writing. Not only does Ripley begin the book by removing some of the book's most beloved characters, but she makes Scarlett act in a way that any reader of Mitchell's amazing novel knows she wouldn't. With out going in to detail and 'ruining' this dreadful book, I would like to conclude by saying if one wants a good sequel to ""Gone With the Wind"", read the book, also commissioned by Mitchell's estate, ""Rhett Butler's People"". I really enjoyed reading it.Basically, ""Scarlett"" was a terrible, horrible, atrocious creation. I wouldn't do it the honor of calling it a novel."
1,This book is ludicrous...,The book was good until Scarlett went to Ireland where at that point it just went down hill-the book was outrageous and far fetched-I hated it. This book is only good for kindle or as a door stopper.
2,Just OK,"Not as good as Gone with the Wind. In this book, Scarlett goes as far as Ireland to find Rhett. The story is not very believable and doesn't strike me as the sequel that Margaret Mitchell would have written. But if you are one of those die-hard fans of GWTW, you would probably enjoy this one."
2,Margaret Mitchell is rolling over in her grave,"Although I really do like Ripley's writing and her stories, this one was shameful what she did to the memory of GWTW. I have to blame this on the editors. Scarlett was not the colorful character as in GWTW in this so called sequel. Publishers and editors should know there is no sequel worthy of the original great classic."
1,"THIS ""Book"" SUCKS!!!!","I cannot believe such a hirrifying book has been published!I had to read it because I had to know what will happen to my favourite charachters of all time,i started it, read maybe a 1/3 and i just couldn't do it anymore! this Ripley woman is a disgrace, don't start something you have no idea how to do!!! Scarlett was made act so stupid at times, Rhett was so bland and boring,the writing was of a 2nd grader.if you want to know what happens in the end just save yourself some time and read the last pages, (the ending is not exciting either), yes it ends happily,they get together at the end, but come on Ripley, i could have thought of it myself!!!"
1,Totally disappointing,Unfortunately this book isn't a sequel to GWTW. Nor can I consider it a well written novel in and of itself. I realized my error in purchasing it shortly after I began reading. 3/4 of the way through the book I gave up...just couldn't finish it.
2,Weak...weak...weak,"I am very glad that Rhett and Scarlett got back together...face it, we all knew we would. Skip many chapter...read the first and the last. You will be very glad you did"
4,Civil War fiction,"I purchased the book ""Scarlett"" and it is a very well written book. I enjoyed it as well as ""Rhett Butler's People"".Scarlett (The Sequel to Gone With the Wind)Rhett Butler's People"
2,Oh My Goodness!,"I was persuaded to read Scarlett by a friend who liked it. I saw Gone With The Wind when I was a child and the movie had just been released - thought it was wonderful; but on becoming an adult through these many years, I was tempted to put this book aside (in the trash).. getting use to Scarletts' immature personality is a chalenge. I'm 1/3 of the way into the book and I still might not finish it if she doesn't grow up soon."
1,Very silly indeed,"A montage of endless tea parties, hunting and house parties and senseless self indulgence .... yawn. A very silly and pointless book."
1,Breaking Wind,"Sorry, normally I wouldn't be so harsh but this supposed ""sequel"" was/is in my opinion horrible and if you're a fan of the original don't bother."
2,Disappointing,"This book is said to be the sequel to Gone with the Wind, but it reads like an entirely different story with characters who have nothing whatsoever to do with those in Gone with the Wind. Scarlett in this book is just a shadow. All in all a very disappointing book."
1,IT WAS SOOOO BAD,"I had just finished reading ""Gone with the Wind"" and I was absolutely in love with it. Then i read ""Scarlett"" and suddenly.... Before, Scarlett O'Hara had stood for the south and how much it meant to her. Suddenly, she goes off to Ireland and hates America! And Rhett, who left her because he lost all passion he had, comes back because she keeps drawing him in or something. Thats not what should happen. And her and Rhett have another kid! And Scarlett likes it for once! Plus, she gives up her corset and fancy dresses for black peasant clothes, gives up her home in Atlanta for a shack in Ireland. It was terrible. Everything Scarlett ever stood for in gone and the whole story is changed around into a bad romance that I secretly suspect thats how Alexandra Ripley meant it to be. It did not deserve to be the sequel to the greatest book ever written. it doesnt even deserve a spot in your supermarket checkout line."
1,"Scarlett, no match to Gone With the Wind, don't bother","Alexandra Ripley is good at writing other things but Scarlett was simply totally distasteful! After I read GWTW I was crying from that romantic scene, I liked to think they got back together so I eagerly pick-up the book. I was most seriously disappointed."
2,eh,Margaret mitchell is rolling in her grave. The Idea of Margaret Mitchell coming back to life and whaling Alexandra Ripley's ass is only slightly less believable than this book. Explain to me why the most selfish sociopathic woman who everybody loves to hate suddenly becomes Mrs. Wonderful. And now Rhett is a weeny boy.It got a 2 because as a book by itself it is ok but I would reccomend if you loved GWTW then don't ruin the memory by reading this book.
2,"It's a good thing ""sequel"" doesn't mean ""equal""!","I was very disappointed, but then, it would be difficult to match the original. The book as a stand-alone is okay, but as the continuation of the Scarlett/Rhett relationship it falls flat on its face."
2,A shame.,The book would have been good if it was a continuation of another book or a book all by itself. I would have been joyous and not upset if the book was good. I do nto recommend reading it unless you are in the mood for disappointment. In no way was Ripley thinking the same way Mitchell was when writing the book
1,"Scarlet? No, it's a very pale, insipid shade of pink.","Granted that GWTW is a hard act to follow, Ms. Ripley could nevertheless have done a better job. What made Scarlett an appealing, memorable heroine was her selfishness, her bullheaded tenacity and almost complete lack of taste. What emerges from this wreck of a book is a jewel-bedecked beauty with a mysteriously attractive spell in her smoky green eyes (is this Zebra, Harlequin or Silhouette?). And Rhett, a strong vital person who was nearly always in control of himself, ""feels threatened"" by his ex-wife's advances; as if that wasn't apocalyptic enough, he marries a frail, delicate Melanie-type to spite Scarlett (the last woman I can see him marrying, for the last reason). If you liked GWTW, do not read this book. There is actually only one reason why you should read it - the miniseries was so bad that the book actually seems competent in comparison"
2,"Poorly written, but it had potential.",Alexandra Ripley's writing style is immature. Who let this amateur publish a sequel to one of the greatest love stories of all time? The story-line had potential and a better writer could have taken it somewhere. Alexandra Ripley makes Scarlett pathetic and overwhelmingly stupid and the people of Ireland take a beating as well. The climax scene is so unconnected with the rest of the book that it leaves you totally confused and unsatisfied
2,Warning: Do not read this book,"This book was sooooo obviously never supposed to be written. That is not to say that Alexandra Ripley did not do her homework, but she made the sequal to Gone With The Wind into a trashy romance novel."
2,You Can't Improve On The Original!,"Without taking time to recap this read let it just be said that you really can't improve on the original and folks really should have accepted Margaret Mitchell's thoughts that the original story ended where it ended.""Scarlet"" is really the story of Scarlett going back to Ireland and finding her families roots. Her journey is both a physical and emotional one for Scarlett. Her love is gone. Rhett has walked away just when she realizes that she loves him and wants him in her life. Scarlett decides to grow and hopefully this will bring back Rhett.Ms. Ripley is not Ms. Mitchell and her writing style is also different. This is probably a good thing as it's her own may of putting her mark on the read. This is also an unfair way to be introduced to this writer. ""Scarlett"" is a lackluster attempt at trying to finish a story that was already well and truly over. Long time fans of the original will be let down and possibly even feel cheated."
1,Nevermind the comparison,"This book is awful not just in comparison to GWTW, but stands firmly as such completely on its own. From the part near the beginning where she kicks alcoholism through sheer force of will in about 2 pages (very realistic, yes) to the horrible Breakfast-at-Tiffany's ripoff ending, it's just plain embarrassing to read."
1,"""My hand just won't write 'fiddle-dee-dee,' Ripley said","...in an interview she gave before this book was published. How in the world any publisher thought for one moment that someone who couldn't write that phrase could do justice to the sequel to GWTW, is beyond me. And Ripley doesn't. The characters are shallow pretenses of the originals, the story is more cheap paperback romance than the original and the entire effort is one, sad joke.Ripley claims she read GWTW six times (be still, my heart -- most of us fans read it more than that before we were out of college) and she outlined it, studied the language (??? she isn't even a Southerner?), and ""even"" copied 200 pages to get the feel of it. A totally unsuccessful venture, judging from the result.Don't spend money or time on this if you loved GWTW. It doesn't compare and shouldn't even be mentioned in the same breath."
3,It was just okay,"I thought this book was fair - it was an easy read, but not nearly the novel that Gone With The Wind was. I couldn't really get attached to any of the characters. It's an okay read if you've nothing better to do."
1,What was the Estate thinking?,"There needs to be a zero rating and this is one book that deserves it; to even give it one star is too good for this garbage.This book is a the worst piece of trash I have ever read.I waited impatiently for this sequel only to be disappointed.This is a waste of time for everyone who reads it and a waste of trees and every other material used to make the book.If ever a book deserved to be burned, this is the one.Alexander Ripley's sequel ruined Miss Mitchell's great classic and she should have to buy back every copy from readers who were disgusted with the trash she wrote."
1,Disappointing,"I loved GWTW for its southern setting. Ms. Ripley moves the scene of much of ""Scarlett"" to Ireland. While this may be an interesting book, it strikes me as more of the garden variety bodice-ripper than a decent sequel to GWTW.Ho-hum."
3,"Ok, but not a Margaret Mitchell","Being born in Jonesboro, Ga just like Scarlett and reading the first book I couldn't wait to read the second. The beginning was good, but when she went back to Tara and Mammy died it got bad. In the first five chapters Melly is buried, Mammy dies, Rhett leaves and she leaves Ashley and Tara, the things she seemed to love the most beside Rhett. You hardly ever hear of Rhett and when you do it is about how Scarlett is afraid he will take Cat away from her. I think Ripley is a great writer and it was hard to write like Mitchell, but I thought the book was really not that great. She should have mentioned Rhett more and not ended the book right when they got back together."
3,Give it a chance...,"Living up to the class of Margaret Mitchell's Gone with the Wind would be a Phenominal task for anyone, and unfortunately this book didn't do it. However, I for one was craving for something extra at the end of GWTW... and this gave me that something - It's worth reading even if you don't agree with the portrayal of Scarlett or Rhett... and it's 100% better than the TV series made from it anyway. Just don't expect to be blown away like you were with GWTW."
3,o.k. not as good as gone with the wind,"i thought that scarlett was not all that great. in one way it was good. i really don't think that a sequel should have been written. scarlett ended everything when she said I will think about it tommorrow, i can't think about it today. if i think about it now i will scream."
3,"This is a good story, but not a good sequel to GWTW.","I have mixed feelings about this book. It is a very good story, and well written, but does not do justice to a Gone with the Wind sequel. Ripley changes Scarlett into a completely different character. This new character does things that the original Scarlett would never do. Nevertheless, the story itself was interesting enough to keep reading, even if it is a very disapointing sequel to one of the best books ever written."
3,"""Scarlett"" I belive is not nearly as good as GWTW.",But for any one who can't belive there is a happy ending unless they read it and if a happy ending is what you are looking for I would suggest reading this book. But if you are happy with your own theory of what might have happened next don't read it because you won't like it.
4,Good book,"I've read some of the other reviews and I think it's all a matter of opinion. This was not margret mitchell and not many could top her work but nevertheless, I loved the book. It was romantic and enticing. I agree, some things didn't fit but it was still a good book."
2,"Good, but not good enough","It was an interesting story, but wasn't nearly as good as Gone With the Wind. I was mad the way Mitchell created her characters and then Ripley changed them. A sequel should follow the original book and keep the personalities of the characters the same. Also, it was much slower than the original, there were parts that didn't seem to fit into the story. I admired Scarlett in the original, because she was so strong willed, but in the sequal she was just plain mean"
1,"If you liked GWTW, don't be tempted to read this slop","I really find it hard to believe that Margaret Mitchell's family approved this author. This book doesn't even deserve to be mentioned in the same sentence as GWTW. This is basically a cheap romance novel, same tired plot as a thousand others. The characters do not in the least bit resemble the richly drawn characters in Mitchell's book."
3,Scarlett : The Sequel to Margaret Mitchell's Gone With the W,"One would think that a sequel to Gone With the Wind would be great, but that individual would be wrong. Gone With the Wind is my favorite book, so I was so excited when my mom notified me there was a sequel. I found the sequel to be a great disappointment. Although it carries on right where Gone With the Wind ends, Scarlett seems to be a COMPLETELY different character. Of course, after her experiences she would be a changed person, but I felt that Alexandra Ripley took her change to an extreme.As well as being disappointed by the character portrayal, I also felt that the ending to the book was inappropriate after how Margaret Mitchell finished. Well, I guess I shouldn't give it away, but overall I felt that this sequel ruined the emotion created in the original version."
2,Did Margaret Mitchell's classic REALLY need a sequel?,"By itself, this is quite a good book. Ms. Ripley's usage of literary elements is very good, as is her ""storytelling"" talents. However.....I still don't understand WHY Gone With the Wind HAD to have a sequel.One should understand; Margaret Mitchell based GWTW on things that happened in her own life and on her own love experiences. It's always harder to take up another writer's pen and write about his/her characters ( Take the VC Andrews Books for instance...)But....the book is an interesting read in its own right and to me, is 100 times better than the horrible miniseries where Joanne Whalley Kilmer butchers the role of Scarlett and Timothy Dalton comes just an inch short of playing a real Rhett Butler.The facts are the facts, folks: This might be a nice evening time read, but nothing's better than the original. Period."
2,Only because I love Scarlett and Rhett....,"Let me preface this review by telling you that, at first reading (at the age of 14), even I didnt quite understand how Rhett loved Scarlett. I guess that just leaves me and Scarlett as the only ones clueless to this fact. So, in reviewing 'Scarlett', I have to grudgingly admit that I enjoyed it. However, I must say that I enjoyed it as it was: completely isolated from GWTW. It was a fun, easy read, but it had absolutely nothing to do with the original. Or, you could say, it was an exact copy of the original. Replace Scarlett's longing for Ashley with her longing for Rhett. Take away the Civil War and awkardly slip in the conflict between English landlords and thier Irish tenants. Ripley's only saving grace is that Scarlett, at some point, HAD to gain some maturity, allowing Ripley to change the character. However, if you are looking for something fun to read while you are taking a break from War and Peace, by all means, enjoy!"
2,Dreadfully disappointing,"""Gone With The Wind"" is my favourite book, and like many others I bought this book because who doesn't want to know what happens with Scarlett and Rhett?I was so disappointed. Our herione spends at least three quarters of the book acting in a most un-Scarlett like manner, and Rhett seems to have lost some of his bite as well. If you love ""Gone With the Wind"", leave it there."
2,sad,"I loved GWTW as a child. I read the book over 20 times by the time I was a teenager. When I heard that a sequel was being written, I was thrilled. The thrill lasted as long as the first chapter. I was very disappointed in this book. Scarlett behaves nothing like Margaret Mitchell would write her. The only redeeming factor in this book is the descriptions of country life in England, and even those aren't great. Read Gone with the Wind again and write your own sequel. It would be much better than this one."
2,I expected better from the book,"Seriously? The movie was a better portrayal of what a sequel could, and should, have been! However, we are here to discuss a book, and not a movie. As far as books go, Ripley has a fine way of discribing area, culture and character. Consequently, the reader will find satisfaction in those areas, though be prepared, the book comes across as being somewhat predictable. My suggestion would be to check the book out at the library and save your money purchasing something else. Perhaps an audio version would be more thrilling ... who knows."
4,Scarlett,"It is a very good book and movie, but not quite as good as the original ""Gone with the Wind"". Of course, very few things are like the originals. A few have been known to be as good or better than the original. I have a few of those books and/or videos. She is just as fiesty as always, but there was something there that wasn't quite as intense as the first one. I still have it in the book and movie and I still like it very much."
4,Scarlett by Alexander Ripley,"I now enjoy scarlett better than when I did as a reader in Gone with the Wind. I was happy about the way she turned out in the end. I am a big classic reader so I really enjoyed this story! I strongly suggest that you read this book, but read Gone with the Wind first. I thought all they characters were quite charming except for Rosemary. I do not like her at all. In this book, scarlett is much more matcure and a wonderful mother. I would read this book again."
3,Scarlett,"The first book of ""Gone With The Wind, the characters were fully developed, making ""Scarlett"" more enjoyable. However, in Scarlett the story could have been more concise."
2,An Insult to Gone with the Wind,"In GWTW I was quite impressed with the interesting story line and excellent character development. Mitchell ends her masterpiece stunningly. The sequel was an insult to Scarlett's self-realization in the final chapters of GWTW. ""Scarlett"" should not be read by anyone who thoroughly enjoyed the transfomation of Scarlett in GWTW. Ripley creates another Scarlett in her novel who is not on parrellel to Mitchell's original. I was disappointed in the choppy way it was written and the desicions of Scarlett that were not true to her original character personality. If you are not a critical reader in search of perfection you will enjoy the story line and the predictable ending but GWTW fans will surely be disappointed."
1,"A Very, Very Disappointing Book!!","I'll admit, when I first read this book, I was so happy about the ending, I almost cried. I was so happy for Scarlett. This was in part because I cried for a full hour after finishing GWTW. I was heartbroken. Then I reread Scarlett. The plot was alright, but it was so impractical, I could hardly believe it! The Scarlett I knew from GWTW was not the Scarlett in the sequel. The style of writing can't compare, and neither can the plot. Scarlett was determined in this book, but she never would have done those things, like giving up Tara. I am sorry I read it."
1,VERY DISAPPOINTING SEQUEL,"As I remembered correctly at the end of GWTW, Scarlett had finally come to her senses regarding Ashley and knew she didn't love him. Then in the beginning of Scarlett, she is whining about him again at Melanie's funeral? Scarlett lost her edge. The real Scarlett wouldn't have run off to Ireland. She was a true southerner and wouldn't have left HER roots--the south. i thought this book was very weak to be the sequel to GWTW. Don't even bother with it."
4,Stands on its own!,"Mrs. Ripley's work should stand on its own, not to be compared too closely with Ms. Mitchell's work. All southern women writers are compared to Margret Mitchell in some degree though. You must take this book and read it for a novel of love between two older people with a rich history. If you choose to believe it is ""Your"" characters, then you will be dissapointed. Ms. Ripley could not write with the same innocence, honor and grace that GWTW was written. She could not because she wrote it in the 1990's, not in the 1920's. This is not GWTW 2, its a good book by itself."
2,"No Margret Mitchell, but Alexandra is a respectable writer","As an AVID GWTW fan, I knew no sequel could compare- perhaps this is why Margret Mitchell herself, never wrote a sequel or published another book in her life time. While this novel cannot hold a candle to GWTW, I give Alexandra credit for taking on such a big project, and her historically accurated descriptions of a post-civil war south. Scarlett isnt the same character she was in GWTW, neither is Rhett- Scarlett's adventures to Ireland leave a bit to be desired and 1/2 the book only covers 1/6 of the time spand of the novel, the plot tends to go ON and ON and ON with no direction. When it comes to descriptive lanuage however Alexandra has it right on the money- if the characters were anyone other than Rhett or Scarlett the book may actually be very good. But then its very easy to fall short when you are trying to imitate a classic."
2,It's okay if you're looking for a romance novel...,"I really don't understand why Margaret Mitchell's estate chose Alexandra Ripley to write the sequel to Gone With the Wind. GWTW was a beautiful piece of literature, and Scarlett is a cheesy romance novel. Rhett and Scarlett are both really annoying in this book. I seriously doubt that the Rhett from GWTW would ever do or say some of things that the Rhett from Scarlett does. In short, this book is readable, but it sucks when compared to the original. There are many other authors out there that could have done a better job, but I really think that maybe GWTW should have been left alone."
1,YUCK! Painful.,"My mother told me it was a terrible book. I read it, and I agree 100 percent. Firstly, it has ABSOLUTELY NOTHING to do with GWTW. Secondly, Rhett WOULD NOT marry another woman. Sure, he'd leave Scarlett, but only to make her sorry for whatever she did. Thirdly, every child should know her siblings. But Scarlett isolated Cat from that opportunity. The week in which I read it was painful. It could not have been more painful if someone had taken a red hot poker an applied it to my backside. Moreover, If you enjoy rewriting history and epic novels, by all means, go ahead."
3,It'll do,"If you're hoping for a book with superb writing and characterization like Mitchell's original book, then I don't recommend it. But, if you're just looking for a fairly easy read with a happier ending, then look no further. The book itself is basically fan fiction that happened to get published. After reading or watching Gone With the Wind, I always get super depressed with Rhett just leaving Scarlett. I then turn to this book to satisfy my want for a happy ending with the two main characters. After reading other reviews though, I learned of the unpublished book 'Tara' and wish that was available to read."
1,Terrible sequel,"This book was such a disappointment when I read it. The story did not hold true to anything Margaret Mitchell wrote in Gone With The Wind. The ending of Gone was meant to be left to the reader's imagination-for your own sake, leave it that way."
2,Not as good as the original,"Pleae read GWTW before reading this book. It was OK, but don't read it as a true sequel. I'm sure Ripley tried, but only Margaret Mitchell had the talent to write a true sequel. By the way, Scarlett DOES have (i.e. gave birth to) a total of THREE children in the novel GWTW. A son Wade to Charles Hamilton, a daughter Ella to Frank Kennedy, and Bonnie to Rhett Butler. It was the MOVIE version that portrayed her as only having Bonnie."
5,The second-best book I ever read - after GWTW,"I thought this book was pretty good compared to GWTW and really great compared to any other book that has ever been written. I don't think Margaret Mitchell ever meant for their to be a sequel, but if there had to be one, this is about the best anyone could write. Alexandra Ripley must've read GWTW about 50 times before writing this book. The whole thing flowed along so nicely, with everything mentioned from GWTW completely accurate. All in all, this was a pretty great book."
1,No one could top GWTW!,And Alexandra Ripley proves this point with a passion. She is the most amateur writer I could possibly think of; certainly not someone who should have even been in the running to write this novel. R.L. Stine could have done a better job. RIPLEY SUX!!!
1,Bad Fan Fic,"Ripley's commercialized ""sequel"" to the most beloved novel of all time reads like a piece of fan fiction, and not a very good one, at that. While readers of GWTW may lose sleep over the unknown--what eventually became of Rhett and Scarlett?--the open ending allows us to dream of the possibilities, good, bad, or indifferent. Their story ended where it ended, and that is how it was intended.There is no such thing as a sequel to a masterpiece."
1,Not the same characters.,I bought this book hoping for an ending to gong with the wind. the characters in this book were not really the same people and so it was disappointing. I wound up just skimming parts of it and donating it to the library book sale.rhett butler's people is a much more satisfying ending to the book although even it is a bit far fetched.
2,Booo,"BOOO! This is supposed to be a great literary work. A masterpiece. THE great American Novel! I barely made it through with my sanity intact.Scarlet really let me down as a character. I don't know why but I thought she wouldn't be such a ninny. Plus I don't mind reading a long book as long as all the pieces are taking me somewhere. This book seemed to have so much filler.Perhaps I had such high hopes for it. I really enjoyed the movie, and I never find books that are worse than movies...but in this one I did.It really makes me wonder what the requirements are for a novel to become ""GREAT"""
4,Great Variety of Bagpipe Tunes,"It was a treat to hear a Turlough Carolan tune (usually for harp) played on the Irish pipes. The liner notes describe the different ways bagpipes are used in Ireland, Brittany, Galicia, Canada and Scotland. Unfortunately it is hard to match the description with the proper song on the disk.This is 68 minutes long and even includes some singing with the bagpipe music. Most people are used to Scottish marching pipe tunes and will be surprised by the variety of styles on this CD. The piper on the cover may mislead people to expect the usual pipe and drum music.I love hearing bagpipes outdoors at a festival or event. Inside, it can be a bit overwhelming and cause your downstairs' neighbor to bang on the ceiling. Great selection of tunes.You might also try Bradley's Bagpipe Christmas."
1,Hi,"ok that was some BAD pipe music. i play the pipes myself and have heard, not to mention produced, some bad music myself, but that tops them all. i think it's illegal to play Scotland the Brave like that. i don't know WHAT they were trying to do but it sure didn't work. this cd is not very good"
5,Indy's action and adventure in WW I,"I especially love the second half of this episode in which Indy attempt to escape from a German prison camp. Great action and adventure. Part one is somewhat depressing, due to the horrors of war. I remember watching this in the aftermath of the Gulf War, with all its pro-USA-go-to-war mentality. It was a good counterbalance to such insanity."
4,"""Home"" boy (circa 1963) music!","OK, do NOT be expecting the piano/organ interplay that is the very definition of Procol Harum's music. This is, basically, a jam that was recorded right after Chris Copping joined Procol during the recording of Procol's fourth album,""Home."" And as all members were members of the early sixties group, ""The Paramounts,"" I can certainly understand their desire to sort of ""blow out the carbon."" This is GREAT, primitive rock and I can see why The Paramounts were the Rolling Stones' favorite band - and you don't get ANY more ""rock and roll"" than the Stones."
