class_index,review_title,review_text
2,Awful customer care.,"I regret the day I decided to buy the YH-925. I'm a foreigner visiting the US and I bought the YH-925 for my son. Coming back to my home country, I found out that I cannot register the Napster in order to import the MP3 files from my computer. The thing is that NOBODY CARES TO TELL YOU THAT NAPSTER CAN ONLY BE REGISTERED IN THE US. Not on the box, not on any documents inside! Please understand my frustration and my boy's tears. You faithfully paid for a product and you never thought that Samsung could treat you like that.I finally found out that I can get around Napster by using WMP10 but the thing is that you paid too much money, too much time, too much energy for a total neglection of Samsung. Furthermore, the sound is so bad. I had Creative Jukebox Zen once and it sounds much better than the YH-925.Let me assure you: you definitely don't need YH-925."
1,"Do not buy. Hard to use, limited customer support","I am not going to fool with this difficult to use MP3 player. I have installed the driver and uninstalled it many times. I have tried to manually install the driver using the instruction. Nothing works. Looks really nice, but setting up is difficult."
1,Terrible MP3,"I bought this quite some time ago and it was just awful! It would play maybe 5 songs and then die, even with the battery fully charged! Heaven forbid you try and navigate the menus while listening to the device! Couldn't even complete one song if you did that! This MP3 quickly found its way into a drawer and has disappeared since (good riddance). I bought a Zune 30gb about a month later and never looked back. I am now using the Zune HD 32gb and am quite happy (as I got it on major clearance!!). Do NOT buy this MP3, even if it only costs you $1!"
1,CRAPPY!!!!!!!,"Initially I loved this item. But as time went on the love faded, really fast. After a few months the battery life became less and less. I initially purchsed this to record my lectures, and it did a fantastic job, for a while. Then after a year of having it the internal flash stopped working. This made it completely inoperable because I wasn't able to access the various functions. I called Samsung customer service and they were not helpful at all. This is the last Samsung item I will ever buy. I didn't want to give this thing one star, if I could I would give it negative stars for wasting my time and hard earned money."
1,"tedious, boring, 300 pages too long",This book goes on and on and on. I seldom give up on a book and read the ending but this one was really boring as it seemed to go on forever and the ending was somewhat obvious. The whole bunch of them needed a good therapist and should have gone for a group rate.
1,crappy speakerphone quality,STAY AWAYI bought this phone because a good % of my life is spent on conference calls. The speakerphone quality is awful -- 70-80% of the time I can barely hear the folks on the other end of the line even with the volume turned up all the way and my ear right up against the speaker.
2,Its ok,I always like a phone with speaker option.. so I choose this as its from GE and it has 5.8 GHz thinking that it will b really great to use speaker as well as cordless together.. but when I called my friends with the speaker phone option they started complaining that the voice is not clear or its breaking very badly.. and this is still going on.. and im very disappointed with this.. i never took my phone very far from its base so it shouldnt give any prob but im having this prob other than this phone looks great.. features r little confusing.. as it donest have on/off or red/green button to rec also same button and to dissconnect also same button...overall an average product not upto my expectation.. sorry!!!
3,Low outgoing sound,People I talk to on this phone always tell me they cannot hear me. It's hard to have an easy conversation when you always need to speak up. The other phones in my house work fine. Speaker works good though.
3,Unusual Movie. This is not for everyone.,"This is a very unusual movie. I picked it up because it had an interesting cover in the video store and really enjoyed it. But this is not a video for young people or those who are easily offended. There is violence, and there is implied sex, although I do not remember any really overt sex scenes. And, since this is the story of a 16 year old girl sold into a Turkish harem in the 1600's, sex, at least implied is pretty much a given.All in all, it is a good movie."
1,Not for capped teeth!,"Extremely hard-not our favorite. We have always been pleased with Ener-G foods, but this was a bitter disappointment."
3,Chewy and a little flavorless,"It's not easy having a young child with multiple food allergies. The up side to these pizza shells is that I can make him a pizza. The downside is they're a bit chewy and don't have the best flavor. I didn't expect much since they're gluten/dairy/egg/yeast free, so I was pleasantly surprised. Be careful not to overcook, they do get REALLY crispy."
2,"Not as good as, they use to be.","Last year we ordered this item, not in bulk, directly from Ener-G-foods, and they were great. Last year they arrived frozen, this time they arrived defrosted and not packed as well. The taste was bland and the texture was not as light and crispy."
5,Simply the best there is!!!!!,"I have used this book for over 25 years and still come back to it every time, that someone has a question about trees. It gives clear concise descriptions of not only the leaves, but bark and twigs. It has many trees in it that other books omit, and I find that is many times a fairly common tree that is overlooked.My daughter used the book for High School Biology, now my 14 yo son is using it and younger son is using it in his life science course."
4,Excellent Reference Material!,"The information is sound and proven. It is a very easy to reference guide and is easily organized. It's also a relatively pocket-sized book which makes it excellent for carrying in the field (where it can be best put to use anyway).The only downsides are that the book's content is about 60 years old so all of the pictures are in black and white. That and the pages are done in regular paper instead of something glossy. Consequently, if you take it in the field with you a lot, the pages will get dirty fast. If they'd simply do a full-color revision on some glossy paper stock it'd get the full five stars."
4,Or Buy The Lamplit Answer Instead?,"For me the best of the three books collected in Supernatural Love was her middle book, The Lamplit Answer, from 1985. This contains the fascinating retelling of Sleeping Beauty, ""Imaginary Prisons,"" and the wonderful poem ""Sonata"" which frames almost the perfect vortextual line ""But I'm not Milton, nor was meant to be."" In nine words this line conjures the spirits of Eliot, Shakespeare and of course Milton. I found all the poems in section II through IV of this book highly relevant (The Chopin poems which comprise section I were a little too encyclopedic for me.) The poems from A Gilded Lapse of Time show an evolution in her style away from metrical and toward free verse, and after the title poem, a homage to Dante in true Bloomian style, the rest are concentrated on religious texts and art, not areas I find hugely motivating."
5,Please re-release this on CD!!!!!,"I wish the record company would release this and put an end to the money hungry, heartless sharks who will screw you out of $99.00 for this.....am not saying that it isn't a great CD...because it is......I just refuse to pay an obscene amount for any cd....because just about the time you do.....they will release it for regular price.I hope these people who feel they can justify screwing somebody out of $99.00 for a CD....can live with themselves....If it's such a GREAT cd...why are they so willing to part with it?"
5,One of the best books of Spanish poetry,"Excelent translation. Like ""Eagle or Sun"", ""A Draft or Shadows"" is the best Paz's poetry. Without doubt, some of the best poems I have ever read. East and West, Water and Stone, White and Black... encounter each other... on the other side."
5,Fun!,"I love this! It is lots of fun! I love how Fang pops out of the door when you spin the chair! It includes Hagrid,{of course} and harry. A great purchase!"
5,Great Live Tucker,"STOMPIN' ROOM ONLY is a great live Marshall Tucker album that's the equal of the live portion of WHERE WE ALL BELONG. The CD features cuts from several shows recorded between 1974 and 1976, but they all form a unique whole. If you love WHERE WE ALL BELONG, BRING IT BACK ALIVE, ONE MORE FROM THE ROAD, GREATEST HITS OF THE OUTLAWS/HIGH TIDES FOREVER, BEST OF THE OUTLAWS: GREEN GRASS AND HIGH TIDES, The Outlaws' PLATINUM AND GOLD COLLECTION, and all of the studio albums by Skynyrd, the Outlaws, and Marshall Tucker, you'll love STOMPIN' ROOM ONLY."
4,Stompin' good music,"This collection is 11 songs from 1974-1976 and consists of live performances from Milwaukee, WI, Murfreesboro,TN, and London & Manchester, England. Outstanding collection with great extended instrumentals on all the songs. All Marshall Tucker Band fans will love this one."
4,More!!!,"One of the GREAT bands that never got its due. While some of this material has been previously released, here it is done so within the context of other live material spanning the bands most productive era. I am NOT a fan of re-releasing material already on another CD, but for me, this one time, I am not only overlooking that fact but enjoying it."
3,"nice, but.......","As nice as it was hearing the band together on this cd I would have really liked to have all of the concert from Where We All Belong relased. As many times as I have listened to it I never tire of it, the whole show would be a welcome addition to my collection"
5,A very important book on ancient India,Challenges old notions regarding ancient Indian history and makes a powerful case for a new view based on new archaeology and literary analysis. A MUST BUY for any lover of Indian history!
3,"well researched ,persuasive, and convincing book","David Frawley has categorically explained his arguments. His approach is lucid and clear.It is apparent that he has done a lot of research on this and I am glad there are scholars like him doing this kind of work. I believe anyone who is interested in understanding Ancient Indian history should read this book. Of course the idea proposed by him may seem controversial to some,but it is well worth understanding his arguments..they are very substantial and have far reaching implications. Anyone who is interested in Indian history should read this interesting book."
4,Memories of a war hero,"A gripping memoir of a Vietnam Forward Air Controller (FAC) that dramatically describes what it's like to fly low and slow over the jungle in a light plane that's vulnerable to fire from anything bigger than a slingshot. Elser, a highly decorated pilot, tells the story without ever bragging. Addressed to his son, the memoir goes on to tell what happens later in life, when combat becomes a frightening memory tinged with guilt and remorse. How Elser resolves the conflicts and describes ""what's it all about"" is a memorable and worthwhile read."
3,"Looking to turn ""Silver"" back to ""Silver""",I bought a right with immediately began to fade. So I am looking for a product that can turn my ring back to its original color. Not to dark and it turned to be a nice match of light silver that the ring originally was
4,rather well done,"Laura Antonelli (Malizia) stars as Maria, who 15 years earlier as a 15-year (I think) old fell for an older man who took advantage of her innocence and dumped her. Finally 15 years later and still in love and infatuated, she finds him, moves into a nearby apartment, and sets a trap (another title for this film is La Gabbia (The Trap)) so he cannot escape her again. He is a very uncooperative prisoner. But then her young daughter, a willing accomplice, then falls for him as well. Realistic in that it is the jerks of the world that women fall for. In view of what happens, those who consider this film worthless are more likely to be men than women."
1,BEWARE,"BEWARE!! IT IS NOT ""WIFEMISTRESS"", in spite of the same name of the principal actress - Laura Antonelli. it is a totally different movie, even though it somehow mimmics the original Wifemistress."
1,Worthless,"No need for details, this movie is total garbage. Lousy plot line if any. Unattractive actors. Terrible film to DVD transfer.Spotty audio. A total waste of time and money"
3,Decent watch to buy,"I bought this as a gift for my dad. Its a nice decent gift, the only problem was the dial, dial of this watch is quite bigger than it appears on screen. Except this one problem...nice one for who like bit bigger dial"
4,"pricey for its quality overall, yet very ergonomically agreeable","though it has shape good to allow ergonomical fit or snugginess around the child, it does come w/ a harness that is average, if not a tad unfriendly. Quality at first glance is more than any lesser brand w/ a similar price tag. You would expect more sturdiness in the material at this level called ""Elite""; but it'd slightly disappoint you, the build quality is rather barely above standard. I rate it 4 stars for its ergonomics and hollow seat that caves in, whereas other brand do not have this. I would recommend it to all nevertheless, albeit its price and disappointing build quality."
1,very disapointed,"when you buy a car seat at a store you have the opportunity to check the manufacture date and decide for yourself if it suits you. when you buy online you depend on the sellers integrity. I was very disappointed to receive a one year old! car seat, without the instruction booklet, without inner wrapping, already assembled...and the most disappointing thing is that I wrote to the sellers costumer service and did not receive any answer, or at least sending me the instruction book.I won`t buy again from this seller."
4,Michael Jackson,I purchased this dvd to have record of a great artist. I am glad to have been alive while an artist of Michael Jackson's caliber was performing. It's too bad that he left us so early.
3,Part II History on Film Review,"Video is simply a remake of MJ videos which I'm okay with, however, you can get these on other DVDs. Enjoyed MTV footage but I've seen this same footage in other tapes of MJs so it isn't anything new. Extremely disappointed in ""Blood on the Dance Floor"". Song is redone against a RAP song. Why in the world someone would choose rap music on an MJ song is confusing to me. MJs name doesn't even show up on the credits (not surprising). Also, the CD is not labeled at all which makes me wonder if its ""home-made"". I thought I was purchasing an original MJ DVD. Guess the jokes on me! Will not buy from this source again."
5,no brainer,"Well, it's a no brainer to have all the MJ videos. You either loved his music, his dance, or both so this is a must have!"
5,Great item ...,Michael Jackson is the best entertainer the world has ever known. I am glad to own this collection of his talent on film.
4,Michael Jackson,Great addition to my video collection - MJ turned music videos into a theatrical art form!
3,Michael Jackson's History II,"The cd was received in good timing. However, the cd looks like a copy. I thought I would get an original cd with pictures and info on Michael Jackson like most dvd's and cd's have."
1,NOT for children,"So....I bought this for my 9 year old son for Chrsitmas becuase he is a very musical little boy in song and dance. Who better to see than Michael Jackson? I was so very wrong. Side A was awesome, however when we started to watch side B a whole different Michael Jackson image appreared. The one I wanted to ""protect"" my 9 year old from. The worst was with his sister Janet, who in this video was grabbing her breasts, flipping everyone off into the Camera, and standing in front of a toilet as if to ""pee"" like a man. I don't care WHAT the twisted message was trying to convey, my son and I were appauled. After that, was a video of Michael rising from a pond with angel wings attached to his back as we watch him emerge from the water. So....what's wrong with THAT picture. Both the first DVD and this version is ""Not Rated"", but I will not risk buying the first one after that shock attack!!!! Certainly wish that I could get my $$ back for this one!!!!!! Absolutely disgusted!"
2,Slow shipping.,"Even though this seller wasn't the cheapest, I bought based on being close to my home. But DVD didn't arrive until third week, no way did they ship within two days, but because they ship using third rate postage(presorted standard), there's no postmark to see what day it was mailed. DVD was fine."
2,A copy of a copy,"Took a long time to be delivered, after receivceing the DVD I found that it was a copy of a copyThe face of the DVD is blank...no name os artist or songs that are on the disk and plus there was noreturn label or information how to return this item........boy do I feel ripped off"
5,STILL KING OF POP!!!!!!!!!!!,"WOW!you would think from a singer that han't written anything since ""Blood on the Dance Floor""wouldn't be popular anymore but the king is back this movie will tell you why some of his best song videos are on here including some rare ones even if your not a MJ fan this video would change your mind in my opinon I give it 5 STARS!!!!!"
4,Michael's History,I enjoyed Michael's History dvd my favorite video is Scream that was my whole reason for buying this dvd. Michael and Janet are great together.
4,Where's Leave Me Alone?,"Wish this DVD included Leave Me Alone, which is only available on Moonwalker. When will Moonwalker be release on DVD here in the States? Probably really soon...."
5,This is one of the best musical video tapes I've ever seen,This is a great movie!!!Mickael really shows his great music and moves in this video. It is a great musical video tape. A must see for any Jackson fan!
3,good selection and shocking Motown lipsynch,Good selection of Jackson's hit videos. The Billie Jean performance at the Motown Anniversary clearly indicates while the dancing was live - the King of Pop was lip synching ... no way was he singing!
5,He truly is the King of Pop!!,"This video collection re-proves his title. It contains some rather riveting videos, and some that are just plain cool. From the space adventure of ""Scream"" to the dramatic ""Earth Song"", the cassete has it all. A must have for fans!"
2,Don't get it if you're a true fan,"Okay, first off I've seen everything on this video already. If you're a true fan, this didn't do anything for you. I know I know what about the intro with the troops and showing the big statue like on the cover. Well, that was shown on t.v. to promote the history c.d. Also, the Billie Jean live from motown had the ending cut off. If you watched it back then, you'll get the three songs performed instead of just billie jean. there are a lot of his videos here. no remixes though like they've been shown on t.v. such as the megamix history i guess with a mixture of all his songs. Ummm the Smooth criminal video was cut down a couple of minutes from the original. The Teaser is about ten years old by the way!"
2,Could Be BETTER!!!!,"I will keep this review short & sweet!! The content of this DVD is AWESOME (music & videos), while the DVD itself sucks!! I hate DVDs that are mono-layered!! In other words, you have to turn the DVD to see another half of material!! Why everything wasn't on a single sided DVD is beyond me because it isn't impossible with only 106 minutes of content!! Get this used or extremely cheap on Ebay!!!"
2,does not work on computer,I actually like the material on this DVD -- BUT it does not work on a computer. It has some kind of copy protection. Then it would not eject from my mac mini.
1,hp Laser 3320 is junk,"I own this piece of junk. I bought it over a year ago. I wanted a printer/copier/scanner that would work with a Mac OS X operating system. HP said it would work. It doesn't. The thing crashes my Mac, which is ordinarily not that easy to do. HP is in no hurry to develop a program that will work with a Mac either.In addition, the thing has now developed a mechanical problem in the scan mechanism. They don't publish a manual so I can fix it. I can't even figure out how to get the thing apart to fix it. HP provides absolutely no usable service support.Don't waste your money on this thing."
1,what.,"this book was severely lacking of the letter ""e"". maybe the author should have included the letter ""e"" more often."
2,This book is fake,"This book is such a rip off of The Great Gatsby one of my favorite books of all time. It's so obvious, the guy's name is Gatsby. Also this book claims to not use the letter E, but it uses the letter E. They're trying to mislead us, but I wont fall for it. They use the letter E in the title when they state his name ErnEst VincEnt Grant.This novel is obviously part of some commie plot to take us over, don't fall for it guys. The Motherland still lives!"
2,Not the best,"This was a very low quality book. The pages were cheap feeling paper, and the cover was very grainy looking. Like if you stretch a picture on a computer. I would look for a higher quality book if I were you. The size of the book was weird. It looks more like a college text book than a novel."
4,Gadsby,"This book is totally worth reading if you're interested analysing in how he managed to write a novel without using the letter ""e"", but by god don't read it hoping for a good story - Wright was a terrible writer."
1,Terrible quality,It's proportionately wrong to feel like a proper book. Cover looks like they stretched out the image on MS Paint and the paper is extremely low quality. If they had kept it the size of an average book it would be decent but it's uncomfortable to read and feels as if you're reading an 8th graders math workbook. They made it so large that and thin that it looks like a child's picture book. There are no marks that tell you where the introduction ends and the real story begins or anywhere marking new chapters. Incredibly disappointing.
4,great m tucker disc,"back before they got cheesy, back when they could rock, back when they had all their personnel...this was what real southern rock sounded like...enjoy it...a different flavor from the allman brothers, but also an essential part of american musical history...very cool stuff..."
2,Marshal Tucker Band,"I heard a track of the Marshal Tucker band in a bar in UK.I really liked that track, so I bought this CD on the strength of it.However, the CD was not quite what I was expecting and rather disapointing. Too 70'ish for my liking.Perhaps it might grow on me ??"
1,Nightmare experiance with AT&T,"I was an AT&T customer, never again after this experiance. Switched service and am not looking back. All hardware and plans were returned and canceled. The customer service from Amazon was great and I will continue to shop at Amazon."
3,Okay plan. Other companies offer better service and more minutes,"Liked the plan when I first got it, but the supplementary products (unlimited text, data plans) are very expensive and the number of minutes expire too quickly. I personally would not recommend it. Do your research and then make a decision."
1,HYPE NO MORE,"Geez.. I think other reviewers may be hyping this band.. or they are family members of April Sixth, because based on this EP they are NOT the next big thing. The bands heart may be in the right place but where are the songs? No real hooks, little drive, thin guitars and forgettable singing puts this in the recycle bin."
5,Speakers,"Very quick and excellent service. Item came much faster than expected, in days. Very satisfied with their service. Would do business with again."
4,WILL SERVE PURPOSE,THIS ITEM APPEARS THAT IT WILL SERVE IT'S PURPOSE WELL. WE HAVE NOT USED THE UNIT IN FOUL WEATHER AS OF YET BUT IT LOOKS GOOD
3,Threaded collar needed to be glued,The locking collar that screws behind the unit had too loose threads = the unit pulled out with my lighter plug. Not the end of the world because I used JB Weld to glue it in. Just seems silly to produce the unit then not go to the trouble of making a tight thread on the locking collar. Otherwise the unit seems to work fine.
1,Same as less expensive sockets,"This socket is identical to the lower cost sockets available on Amazon, except it has Marinco on the cap. We received both and they are the same. Not worth over 3X the cost for the name."
3,Uh........,"I'd call the title of this album a bit misleading. Of course I guess that all boils down to opinion. This does have decent bands on it, songs from Helmet, Smashing Pumpkins, Mother Love Bone, and Gruntruck. However some of this isn't really that good, or even grunge (Tin Machine?). Then there's the fact of missing numerous huge names in the genre, and it's only 10 tracks. Basically it's something that's destin for the bargain bin, which is probably where you'll find it. Still, some good songs. Your best bet for one disc of grunge is still probably the soundtrack to the movie ""Singles""."
3,"Too much melodrama, too much Scots dialect","This much admired Innes novel is actually one of my least favorite. The story of a mysterious death, in a snow storm, in Scotland, of the Laird of Erchany, is told by several different characters, which I found annoying.The plot is like something out of a nineteenth century gothic ghost story. The only part I really liked, was a section dealing with adventure in Australia, which comes vividly to life. I own almost all of Innes, and have reread some of them more than ten times. This one only twice."
5,A Most Remarkable Tale that left me Breathless!,"I have never read Michael Innes before, so I was not prepared for this book at all. It is wonderfully complex, and the characterizations are truly masterful. The setting of the book is also noteworthy since it takes place at a remote Scottish castle right at Christmastime. The book does not spare the reader. It will take you on an emotional roller-coaster ride that never ends until the very last page. Innes' portrayal of a a mad Scottish lord is chilling. And Innes' detective John Appleby has to be one of the the most unique in the whole industry. I cannot say enough good things about this book, and about Michael Innes. Whatever you do try to find it and read it, read it, read it. I got my copy from the library. Luckily one library in our wonderful system saw the merits of keeping this very old book."
5,Loved it.,"As someone who was born and raised in Hawaii, I recognized places in the book and some of the things people did.At the bottom of it all is the story. I have read all in the Arcane series and this one is just as good (great) as all the others.Well worth the hard cover price. I can't wait for the next one."
4,Enjoyable Read,I really enjoyed the characters in this book and the storyline was great. I would recommend this to anyone who has enjoyed the Archane books in the past this one doesn't let you down.
4,good,"I thought the hero and heroine were interesting together but I didn't feel as though the mystery was as developed as previous books of the Arcane society. Also, Krentz had a lot of potential with the antagonist that she did not use.In this book, the two characters could see auras. In an extraordinary way they could even manipulate people--very scary stuff. The book begins great when the heroine knows she is about to be murdered by a trusted friend. Then Krentz hits us with a little of a cliff-hanger when she doesn't tell us how the heroine survives the threat, but leads us to the hero's side of the story. From there on the story lags a little. Not that it wasn't interesting reading about the two falling in love, but previous books had so much mystery and action in it, where this one lacked that.Overall, I found it enjoyable, but feel it could have been more."
3,Didn't seem like JAK,"In my humble opinion JAK is one of the best suspense/romance writers. I have really liked the other Arcane books. ""Running Hot"" lacked her usual snappy dialogue, humor and pace. To me this book didn't even seem like JAK was the author. I wish there was a lot more character development. Usually I read her books more than once. I won't reread this one. It was really flat."
3,A solid performance,"For those that are familiar with the Arcane Society novels, this is a solid performance by Krentz. Not her best work, but not a hard read either - it's good fill-the-time reading. I enjoyed it thoroughly, and look forward to another installment."
2,"What was once a unique, creative idea now overdone","This is not her best work for sure, but I find a lot of JAK's work to be all over the place w/ respect to quality. When she first started w/ the Arcane series, I found them intriguing and unique. There was just enough sprinkling of the paranormal to make it almost possible and the characters had, well, character. Now everybody and his/her uncle has a talent, and the talents are getting more and more unbelievable, and the characters are very 2D with just a few moments of humor and realism. I also couldn't buy into the attraction b/w the main characters, who, in typical JAK style, jump into the sack w/in the first few chapters. If you're a die hard fan, save your money and take it out of the library if you must rather than buying it. If you want a good read, save your time too and skip this one."
3,It's an ok read,The story is fine. It's a quick read and there were some new characters introduced (Sweetwaters). There is also a hint that Fallon is finally going to get a story of his own. I've been waiting for that one for a long time. (Maybe a Sweetwater daughter who wants to get away from the family business??)I would have loved a bit more action. Heck just a fight in the bar and grill would have livened it up a bit.
4,I can understand Luther has concerns about Grace,I was a little iffy about this book when it started out - what are the chances that a librarian would stumble upon a high level 'evildoer' meeting and that the love interest would be the only person she could touch. Yeah.But then the story got rolling and I rather liked it. Like Grace I found myself being concerned about the sperm donor - wouldn't that be a horror. The opera was an interesting twist.I'm not aware of Krentz's personal life but she does an excellent job of creating families out of people that are not blood related.
3,Love the Setting,"Really enjoyed the setting of this book - Hawaii. I liked the complexity of the characters, and even think that I liked the secondary characters just as much. The eccentric couple who run the bar were very fun. I didn't feel quite as much chemistry between the main characters as I would have liked, but the paranormal aspect of their natures does sort of skip over the slow build up that is typical in romance novels."
2,Lost in the Arcane Society,This book is a huge disappointment for this long time Krentz fan. It meanders around trying to create credibility for the psuedo science it's full of and does little or nothing to give you insight or frankly interest in the characters. I had to force myself to finish.
3,OK,Story and plot were good but too much was revealed too soon. It was easy to tell what was going to happen. Not really any surprise bad guys or plot twists.
2,Corsica,"I was disappointed because I felt it wasn't representative of the type of music I thought I was getting. Should have bought Barbara Fortuna. The music was very nice, jst not my taste."
1,"Great while it worked, but .....","We got the gadget, and after I put it together, it worked GREAT - my wife and I loved it.Last night, after we had the corkscrew for abut 4 months, wifey went to open a bottle of wine and the main lever BROKE - making the thing TRASH.I'll but a higher quality corkscrew next time"
1,You get what you pay for.,I purchased this wine opener for a friend of mine. I've used these lever type wine openers for years and love them. This particular model is a poor quality product. Yes it's cheap and that's what you should expect when you buy it. the mechanism is not smooth and frankly it's more work than other similarly designed but better quality openers. If you can't afford to spend more money then buy this but note you will get exactly what you pay for.
4,Good quality item for the price,Like every wine bottle I open with this opener.Nice solid item and definitely worth 12$ I paid atAmazon sale.
2,Glad I didn't pay list price...,"I just got this from Amazon at $14.99. I thought it sounded like a great deal, considering the list price of $49.99. It seemed a little flimsy (handles were a little thin on the plastic)and opening bottle was awkward on first attempt, but on the second attempt it worked like a charm. However, the third bottle of wine I opened, a handle fell off and pieces went flying. I was able to piece it back together, but not sure for how long that will last. I'm just glad I got it for myself instead of as a gift...Not exactly a sturdy gadget."
1,fatal problems,"I bought this particular lever corkscrew because I read a very favorable review in Consumer Reports. It is all metal which is necessary because the lever action actually puts a lot of stress on the gears, the guide and the frame. After about 50 bottles the pin in the guide started wearing and the screw no longer entered the cork along the axis of the device making it harder and harder to use. I actually fixed this a couple of times but then the frame actually broke at its thinnest point.End of story."
2,"Loved it, but it broke","I received this as a Christmas gift, and it really does make opening a bottle of wine fun and easy. But the pin that holds the mechanism started wearing, and it finally broke after about 3 or 4 months. So we're back to our handy, trustworthy waiter type bottle opener. If you want something fun to use at a party, go for it. But have another bottle opener in your pocket, just in case."
2,"Good design, doesn't last","We had this opener for over a year, and loved it. Its easy to use, and does a great job. Unfortunately, the handle broke off where it meets the lever this week, and based on the comments, my experience isn't unusual. I wouldn't buy another one - its too much for a disposable item."
1,"Fatal Problems, Indeed!","After using an opener of the same design, and buying a similar one for a gift, I decided to try the Insta-Pull brand. I wish I hadn't. The 90 day warranty is not long enough. I used it with some regularity for almost 120 days. The main lever broke off the gear while pulling out a cork. Also, the included foil cutter doesn't cut foil. The one I bought as a gift is from Bed, Bath & Beyond, costs $9.99, comes with extras (including a handy stand), and has lasted a couple of years so far. So I bought myself one of those. There's more metal and the foil cutter actually works."
2,Got ours on a special offer and...,"it worked magnificently for about 30 bottles until...kapow!...it failed spectacularly and broke into several pieces. I think that plastic ""corks"" cause all types of corkscrews problems, and this one was also exposed by the dreaded plastic. Oh well, such is life. I was so impressed by the design that I will buy another of this type - I just don't know which one."
3,It works ok!,"After reading some of the reviews stating that the product broke apart in the reviewer's hands, I used the opener carefully. I bought this product as a 2nd opener for use in my office. I have opened dozens of wine bottles with the original of this type opener and know how it should work. I just haven't put a lot of pressure on when using this opener and it has worked like it should. The opener doesn't work quite as smoothly as the original - but doesn't cost anywhere near as much either. Just be gentle and careful."
3,Not as Good as a Rabbit,"We still use this opener occasionally, but often times we simply use an old fashioned cork screw. It looks fancy and when used right it does save some time and effort. It is difficult to get it to work right each and every time."
2,Great for a year & broke,"Fantastic concept. Easy to use once you learn it, and works great. Makes opening a wine bottle effortless. Unfortunately, after about a year the handle broke off of the gear. have to throw it away. That weld should have been stronger. Obvious weak spot. They should have known better."
2,Worked Great but.....,This wine opener was a pleasure to use for 4 months then the main lever broke. It was still probably worth the money.
1,Wine Opener,"The Insta-Pull should really have been named Insta-Bust. After a dozen bottles, more or less, one of the pair of bottle clamping handles snapped loose. (Examination of the part and its retaining rod showed the separation to be an impossible action. There just isn't any way the rod could have bent and then straightened itself back and nothing was actually broken.)Anyhow, the whole thing is much too light and too flimsy to do the work. Pulling a cork takes considerable pressure and the plastic Insta-Device ain't got it and can't resist it."
2,Not what it was cracked up to be,"Package was a Christmas gift, was incomplete with a sealed empty box. My sister who gardens was very disappointed."
3,FIRST REVIEW,"Something I did like about the book was that it offered maps.Unfortunatley, while Kindle did recognize the underlined links, it was incapable of launching any of them.Kindle Customer service was quick to put this down to misgivings of the book/publisher and not the Kindle.Apparently they were able to duplicate the problem but unable to do anything about it and therefore they did offer my money back.As they recognized, this was something of a moot offerring as this was a free book, but it did give me pause about Kindle's ability to launch links in any book...This book is primarily for someone who knows little or nothing about Alexander the Great.It would appear to be little more than an expanded outline.If all you are interested in is a very topical and simple look at Alexander the Great's life this short book would be a good choice for you.I suspect that very topical and simple looks are the way of any title in the ""Makers of History"" series."
3,"Interesting and easy reader, but maps are missing in Kindle version","Interesting book about Alexander's life. The book is an 'easy reader' and doesn't go too much into details, but a good overview of history. Although I enjoyed the book, the reason for giving it 3 stars is that the illustrations and maps are missing in the Kindle version. Maps are a must if you like to 'picture' the route Alexander took during his conquests."
2,Average,Short on detail and only OK for someone who only requires general outline of the history surrounding Alexander The Great
3,An interesting romantic tale.,Among the things pointed out by the author is the fragility of truth in tales from centuries B.C. At various points these are obvious. They quickly become a fixture in the mind as an ever-present plausibility. It is fascinating to read of the conquests of Alexander and to realize that he was a borderline barbarian - so close to rising a notch higher. An interesting and entertaining read. The lack of maps is easily overcome.
4,Its free and interesting,"So before I read this book I knew of Alexander the Great (most people do) and I knew just a tiny bit about his life and actual conquest. For a free book on my Kindle it was perfect! I had a desire to understand a historical person that is well known and this book goes through his life and conquests in an interesting and easy to understand way.The maps not opening was very annoying. Some of the reviews complain about this being a huge problem but I don't think you can complain about a free book. It definitely would have been nice to see on a map the places that Alexander and his army went. It would have probably been even more useful as far as having a good understanding of the history, but you can go online and see some maps if you really want to. The book definitely deserves a fair 4 out of 5. If your looking for a nice overview of Alexander the Great that is not boring reading and very informative then I think you've found it."
2,Too much of the author's opinion,"It's a good book to get an overview of Alexander the great, but for me it seemed that the author shared too much of his personal opinion, which makes me want to read a more balanced book to confirm the events described in this book"
5,A very serious book,"This is indeed a serious book, because it is not a fabricated story, but a history with so many references."
2,Decent for smaller women,"I ordered this binder with the expectation that it would be ""full of"" women. Unfortunately, however, the binder came with no women inside. I found some women in the kitchen and asked them if they could come out, but, honestly, they did not fit. Avery needs to construct their binders better in order to more effectively fill them with women."
3,errrr........ E-Z turn????,"I use this binder for school and i have 3 folders, and some papers. It takes me 3 minutes to turn the pages without them ripping!! I have NO idea why they say EZ turn because as i said before......... IT TAKES ME 3 MINUTES TO FLIP LIKE 10 PAGES!!!!! Other than that i have troubles trying to open the ring. Everything else is good though....... if there is anything left!"
