class_index,review_title,review_text
5,Best filter on the market,"I replaced my A/C units with Trane 19 EER units almost two years ago. Since new I have used 3M Filtrete Ultra Allergen Filters, and the A/C evaporator coils are clean and shiny like new. Filtrete filter, captures all our dog's hair, house dust does not let it reach the coil. Filter has a strong wire mesh reinforcement that keeps it from buckling and allowing dust around the edges."
5,I love breathing clean air,These filters are awesome. They blow the filters offered at the BX out of the water. I especially like the multipack since it allows me to make one order and be good for over a year.
5,Gotta have it,"This is a great way to buy these needed filters in a more convenient quantity. I only use one at a time, but need to change them often enough to find this a useful package."
4,As advertised!,"I used to buy these from Home Depot for nearly $17 a piece. To be able to buy them in a 6 pack at this price is awesome! I also saw them at Costco so that you could buy a 3 pack for about $36, but they didn't have the correct 14 X 25 X 1 size. If you are looking for a good filter at a good price, buy these!"
4,Great Filter...Good price,"Having children with Allergies, a good filter is a must. We have seen a reduction in dust in the house since putting these filters in. the kids have had less issues with their seasonal allergies, even with spring in the air. They are more expensive than a standard filter (about double the cost) but well worth it if you have people with allergies in the home,"
1,too much air flow restriction,I did not read the reviews and bought these 6-packs. I trusted 3M. However it is not working well since it has too much air flow restriction. My furnace now has a high pitch sound and start/stop much more often. My old dirty non-branded filter works fine. Several people raised this issue in the reviews but I did not read them beforehand :-(Now not sure if I can find a high quality filter with minimal air flow restriction.
4,Caveat Emptor (aka Buyer Beware),"It is difficult to evaluate how effective Filtrete Ultra 1500 air filter really is, but I have been using them for many years and I feel relatively certain that they do help mitigate the pollen count in the house and provide some relief for my seasonal allergies.However, I do caution buyers to shop for the best price on the internet. Recently Amazon raised their price, which now makes them slightly less competitive with National Allergy, which charges a shipping fee of $12.99. I normally wouldn't quibble over a couple of dollars, but with me it is a matter of principle. Amazon claims that there is no shipping charge for orders of $25 or more, but when the shipping is imbedded in the product price it just doesn't smell right."
5,"Good product, good price","We use these filters in two zones in our house, so getting a good price is important. The filters work well and I like the convenience of having them delivered to my door."
1,Doesn't fit precision systems - size of filter is wrong,"I'm a religious Amazon user and this is the first product endorsement I've ever written - that should tell you something about how I feel about these.These filters are advertised as 14"" x 24"", with actual dimensions of 13.7"" x 23.7"". What they don't tell you is that the size of the filter is actually somewhere between the actual dimensions and the advertised dimensions. My system is precisely 13.7"" x 23.7"", but there things are really 13.8"" x 23.9"". Thus, they don't fit. I had to peel away the cardboard liner and partially destroy the filter in order to jam it into my unit. A waste of time and money."
3,if only there really were 6,"This is a great filter but it isn't really a 6-pack - it's just one filter. Fortunatley, the seller acknowledged that the ad is setup incorrectly and gave me a full refund and let me keep the one filter they shipped at no charge."
2,disappointed,"I haven't used this product. I ordered a pack of 6, but only one arrived and the end was crushed. The vendor,Bic, did credit it back to me, but I was disappointed that no explanation was made as to why I only received one."
1,the description is a lie. this is for ONE filter not SIX,"Day 1I just received my single filter on this order. Thanks for the 16.95 shipping charge. The filter is totally mangled. I will be posting bad ratings daily until I get a full refund. Right now I am cautiously optimistic of BuilderDepot's customer service efforts. We will see what the next day holds for them. I wish I could attach a picture so you all could see how pathetic the packaging is. It seems plain to me that the spent about 2.00 on shipping this product. Totally unsatisfactory.Oh and the description is a LIE. The price is for one filter not six.Day 2From BuilderDepot ""I am requesting a shipper claim and when it is settled will refund.""So now I have to wait for the clam????"
1,Do not buy this from Amazon!,"Amazon advertises this as a 6 pack. The vendor sent a 4 pack. The vendor claims Amazon misrepresented it and they would not honor it. They paid for the return, but Amazon would not help. VERY DISAPPOINTED............"
3,Filtrete Ultra,Good price and item as advertised but arrived with 2 out of 6 filters bent out of shape. I didn't return since i could stretch them out and didn't want to go through the hassle.
1,Very expensive filter...you just don't know it yet,On a brand new furnace we've been using these filters for 8 years..changed religioulsy every month (more than recomended..and not cheap). Just fried the blower motor on our furnace. Nice little $500 fix! Tech says these filters are too restrictive and he sees this ALL THE TIME. We're done with these filters!! Thanks 3M!
5,Works great in a house that needs all the help it can get...,"Length:: 0:20 Mins...from the effects of a dense regional pollen environment and a never-ending supply of the fallout from an exuberant short-haired dog and a long-haired cat.I swap these out every two months, and when I see what is trapped in the filter element, I'm glad it's not in our air or settling back on to the floors and furniture.Obviously, no filter is going to make a house dust-free. But when running a heat pump for summer cooling and winter heating, anything that reduces the particulates is a welcome bit of assistance."
3,Not for a beginner!! Too Technical,"I'm not going to get very wordy, but the book starts out good for the non-technical person but rapidly gets way over the beginner's head. This book is definitely oriented for Systems Administrators and Network Engineers."
3,Too bad this was not more professionally written.,"This one could have been a contender. Too bad that three authors invested so much time and still could not pull off a professional product. Too bad that their editrs were so sloppy as to leave in way too many typographical errors and usage errors. In addition, it seems that they were more than a bit sloppy in leaving way too many loose ends and innuendoes. They make assumptions on too many points that a simple phone call could have revealed much more information. (e.g. How does Netscape store passwd information??)"
4,creepy,"My friend has this unusual massager. When it's first used it feels creepy, but after that it feels good. REALLY good.There is one problem though. The extensions are made of wires that can bend easily. If something happens to it and the extensions get bent, it will look deformed (even after you try to bend them back to their origonal placements). It will still work though.It will give you the weirdest feeling, but not a bad feeling. It is hard to explain how it makes you feel."
3,Beware of this seller and be aware of this product's name,"I ordered one of these as a gift for a friend. I expected a product called ""The Tingler,"" and instead I got a product called ""Happy's Head Trip."" Luckily my friend won't mind, and I don't mind much, but that's a ridiculous name, and if I had known that was what the package I was buying would say, I would have bought another brand.Secondly, the package I received (one of those plastic blister-packs) was NOT NEW. It had been opened and scotch-taped back together at the bottom. Luckily my friend won't mind, but I do. When buying gifts from Amazon I prefer to get new, unopened products. I will feel like a loser giving this opened package as a present.I'm sure the head massager is fine, I just wish I'd gotten an unopened one and that it didn't have such a stupid drug reference for a name."
5,Great Deal...Buy these speakers,"Act now. Do not let this deal pass you by. For under two-hundred bucks for a pair (including S/H), you will not be sorry. I am already thrilled with the quality and sound of these speakers. And I am still in the recommended ""breaking in period."" I will update my review if needed once I can fully test their capabilities, but I can already tell these are an excellent value compared to speakers listed at 2 or 3 times the price. I had planned on buying a pair of Polk 50s as I owned an original set of Polk 10 Monitors back in the day. However, the Athena's have a ported 6.5 woofer, and reviews suggested the Polk's were a bit weak in the bottom end. And the Athena's are substantially cheaper when you figure in S/H."
5,OH!,"Oh, of all the nancy drew books i have read (and that's a lot) i think this 1 must B my favorite! Nancy is dealing w/ a graveyard and tons of other sticky situations, this book is absolutely and must have!"
2,Good software but I expected more.,I was looking for a piece of software that could help my son better prepare for middle school during the summer. One of the things that I expected was that each 'unit' would have some kind of test or quiz so we could track his progress and this title had very little of that. At this point we are using it as 'guided computer time' and looking for another package that can do a better job of tracking and reporting his progress.
3,Buy a used copy!,"These Encore educational sets, though labeled with the latest year in the edition they're trying to sell at any given moment, are really changed very little from one edition to the next - which explains the phenomena of the ""extra"" drivers needed for XP which an earlier reviewer noted.The good news is that these sets are commonly available, used, for five bucks or less in the thrift stores... and they are worth that amount, certainly. So I'd suggest trying an old copy first, then deciding if the latest and greatest revision is worth the upgrade to you."
4,Middle School Advantage 2006,Great product. Am having some difficulty loading one of the CD. Contacted the publisher of the product and they are of no help with support. I would recommend this to everyone.
5,It was exactly what I needed,It was exactly what I needed. The product was shipped with no damage and once installed the steering was great..
5,Do yourself a favor and buy this album now,"This is by far Biohazard's best. I've been a Biohazard fan for years, and this is Biohazard at thier best. 5 blocks to the Subway and How it Is just make you wanna turn up the volume till your speakers blow. If you don't know Biohazard, you don't have a clue about metal."
4,excellent,"I have absolutely no baseline knowledge of Biohazard or this type of metal, but when grabbing piles of CDs to review, this fell out. I can take a hint.In pure sound terms, I like this: the razor fuzz guitars, unexpected detours in the tracks, and the military style backing vocals. Lots and lots of syncopation. This music is definitely heavy metal, but I can hear a lot of craft--the music behind the noise. This is not often not worth the effort in pop metal and impossible in the hardest of the hardcore, so here, the balance is revealing.I actually think this CD was given to me as a gift, but it is enough to convince me to buy more."
5,State of perfection ...,"With 'State of the World Address', Biohazard members reached perfection in their unique hard-core/metal style. To my own opinion, they have never issued such a good album again. It's hard to tell what I felt listening these (ALL) terrific songs when they got released ten years ago... Then, Biohazard was the band I used to revere the most at this time and, 'State of...' remained in my top of the list for a very long time..."
2,Letdown,"This was a BIG disappointment and letdown coming off of the Urban Discipline album. If you want any Biohazard, buy their first two albums."
2,Sounds like one long song...,"I love Tabla drumming, but to be honest, this CD is too repetitive. It all sounds like one long, never ending track. Maybe it would be good as background when you're not really paying attention. Nope, no it wouldn't, because you'd be noticing how one track blends into the other into the other into the other. It's just too repetitive. Like this review."
4,Techno Tabla Bliss Inferno,"Well, Tabla is what we've got here, and lot's of it. This is very good. It's mostly beats, the other sounds, which are a blend of classic Indian and electronica, are the minimum. Some vocals are happening, and add to the good flavor that this disk provides. This is not like Talvin Sing's, ""OK"", really just Tabla beats. It does rock, though. But, personally, I like more sitar and instruments other than just percussion mainly. That's why I give it a 4. This is a recommendation for those into Indian Tabla percussion, along with some synthy sounds and electro beats. Not as heady as ""Shri Durga"", by DJ Cheb I Sabbah. Swami Veet Asmito, Osho Sannyasan"
5,What a video!,"Outstanding video that teaches through humor, warmth and sincerity. Presenting everyday scenarios that everyone can relate too, Paul and Nicole deserve kudos and gratitude for helping open viewers eyes to the way towards healthier and happier relationships. Great contribution, guys. I highly recommend this video to individuals and couples seeking higher ground. Plays especially well in group settings. Buy this video. You'll be glad you did."
1,a bit informatin here and there,"The book has some useful information about J2EE here and there, but since this is a book serves a guidance for the SCEA exam, most of the contents are either too shallow or irrelevant for that purpose. Don't expect that you can rely on this book only and pass the exam.There are some errors in the self check questions, but most of the time, the answers given are the oppsite of the correct answers to the question asked and I believe these are editing problems."
1,Copied from Sun Documentation,"The statements in the book reads as a SUN document. So if you dont want to take the trouble to sit in front of a computer and search through all the links for certification objectives in SUN website, you can purchase this book."
1,Poorly written book with many redundant and confusing info,"I am using this book for J2EE study. After reading chapter 1 and 2, I have to say this is one of the worst tech books I ever read. The materials are harshly composed, often without a consistent and clear framework on various topics (what an irony on a book about a framework). From time to time, I have the impression that the authors just pulled some paragraphs from various articles and piled them together. This gives me the further impression that the authors don't really understand those subjects well enough to distill the essentials out and present them in an organized manner. Unless you are already an expert in those subjects, you will find yourself confused by this book and walk away with more questions than before.Definitely not recommended for anybody."
2,Don't be fooled,"This book claims ""100% coverage"" in large font on the cover. Certainly, you shouldn't take that as ""read this book and you're done"".This book absolutely does not cover everything that's in the test. It lacks information on Java Server Faces, on Java Messaging Service (it has an entire chapter on JMS, but it lacks specifics that will be on the exam), on Web Services support in JEE, and so on. For those topics that it does cover, this book doesn't explain at introductory level.That means that this book is no good starter's guide to get introduced to all the relevant themes, nor is it good at providing you with all the details that you need on the topics covered. It gives you an idea of those topics covered by the exam, which is helpful to decide which other books you must read. And nothing more."
3,It is not a Head First but it is very good,"First of all sorry for my english, i'm brazilian.I bought this book after the pain of reading the Study Guide from Sun Microsystems, so it was really good. There are some mistakes that would confuse some inexperienced developers, but the level of skill required for the certification would make the own reader fix it. Good reading, good coverage of subjects, the exercises are not so good but they do their work. A very good benefit i found was cd wich comes with the book, it help me to read it at work on time between tasks."
4,Excellent J2EE Review For Advanced Developers,"I hesitated to buy this book after reading other people's reviews, but I finally got it and thought it was quite impressive. The newest version covers up to J2EE 1.4. There is a simple code example for each pattern that clarifies the meaning. There is an excellent chapter dedicated to Java Connector Architecture 1.5. I've been reading this book at work as I wait for my slow computer to deploy applications to WebSphere, and it seems highly relevant. You should definitely read other books to become an architect, as I have done. I've basically read the other top-selling architecture books before this one. You should also read specific books on security and internationalization. I didn't see many bugs other than a few misworded practice questions. It's definitely worth the time and money."
1,"Waste of Time, Money and Energy","This is a waste book that makes you go to sleep in 2 minutes. the content is poorly organized, the authors don't seem to have any knowledge of the topics covered for the exam. This book totally is a waste of your time, money and energy."
1,Waste of time,"This book is terribly disorganized, repetitive and has numerouserrors. Unfortunately, it seems to be one of only 2 booksavailable on this certification. The only chapter that was worthreading was the one on JMS. The rest of the book was eminentlyunreadable. I suggest reading ""UML Distilled"", theDesign Patterns book by Gamma et al, and a good book on EJBs,messaging and JCA, instead of wasting time and effort overthis book."
1,"many mistakes, many irrelevant content - who was it written for?","I'm not sure what the people were thinking who put this book together. There's lots of information thrown in her, but much that isn't applicable to either being an architect, or to passing the exam.This is not a good book, and it will not help you pass the SCEA exam."
2,Sloppy writing and poor editing,"This book reads as if it were written entirely between the hours of 2&5AM. It is more like an 11th hour paper one would write all night in college to barely make the deadline, than a well structured book that is written and rewritten to achieve its purpose. This is disturbing since the goal of reading it is to obtain a certification in software architecture, a discipline that demands quality execution to ensure success. The book is repeative across chapters, unstructured within any given chapter, poorly defines concepts and terms and generally frustrates the reader with obfuscated and needlessly complicated sentence structure. The content can be moderately useful if the reader has the patience to read and re-read passages when necessary. A heavily edited and refined second edition could succeed if the need to dwell on poorly written passages and definitions was totally eliminated. Proper grammar and spelling would be a nice touch too."
1,Disappointing,"At the first glance, the book appeared to cover all of the certification objectives. But to my disappointment, I found that the book is very badly written. The concepts are not organized logically and a lot of sentences are repeated verbatim. The authors keeps on rambling about various things without making any clear point. Don't waste your money on this one."
2,Good time waste,"I purchased this book last month. In one month, I am able to read only two chapters of this book. This book is not organized properly. It has more than 500 pages of boring essays. This certification is for java developers not law makers. Chapters has been made big by repeating the same lines but in different ways. After reading the whole chapter, I always felt like I have read two - three lines of info. It should be technically organized for example more diagrams, making list of technical points, using bullets."
1,too many errors,"The book has a lot of errors, but is actually good in some areas. The CDROM is unbelievable. It is as if it were a first draft of the book. The practice exams on the CD make no sense at times and are worthless as a study aid."
1,What a shame,"I bought this book after reading other osborne's certification books. I thought the quality would be similar, but it's a shame I was totally wrong....After seeing some people rating this book with 5 stars I think they haven't been fair. If you pass the exam it doesn't mean the book is good, maybe you already had some experience on the subject.I DON'T think this book is worth the money it costs. At most I would buy it sharing costs with some friends so that we all can read the pdf version.Finally, and just to make it clear, the CD does NOT contain 2 sample exams. It only contains one exam and after registering at osborne you'll be given a chance for a second one. Slight difference. Both exams have some ambiguous questions and wrong ones..."
1,Complete Trash,The authors appear not to comprehend the material they purport to be presenting. Terms and concepts that a rank novice should already know are presented very badly while material that does need to be explained is simply ignored. Complete garbage.
1,The book is a poor assembly of Sun tutorials,This is a poorly edited and incoherently put together from SUN's J2EE tutorials. What a shame.
4,very good book,The overall quality of the book is very good. The JMS chapter is particularly terrific.
1,Very poorly written,"I agree with the other reviewers that this book is very poorly written. After reading the first few chapters and have found a half dozen spelling mistakes and several sentences that don't make sense, you have to know that this book was rushed out the door.What's worse than that for your typical SCEA candidate is the amount of time that is wasted with repetitive or unnecessary information. I've got very little time in my day to read books, and the last thing I need is an author inserting fluff around the core material just to make the book look bigger. This ""user-friendly"" writing style is best kept in the ""X For Dummies"" series, and kept out of books for busy professionals.The other SCEA book (Cade and Roberts) is a much better buy. I'd recommend buying only that one and supplementing it with other subject-specific books (EJB, UML, Patterns) instead of wasting your money and time with this one."
3,A bit long,I like the book. Love the message. It's just a little long for the age group. I'm also not fond of the dialogue set up.
5,very good,"a scary topic that is put into a story setting to share with your children. we found the age range to be a little younger than we were ready to share that much, but the material is great when you feel your child is ready for it!"
5,Great book,"This entire series is great for introducing sex in a godly way from a young age. I have found them to be informative, honest and clear about the importance of sex being saved for marriage."
3,Not Suitable For 3 To 5,"I bought this book for my newly turned 4 year old daughter and after reading through it myself, I think I will shelf it for another few years. The birth process part of the story is too graphic and too much information for her. Also, it talks just a little more about how babies are made than I am ready to share with her. I also bought the other book in this series, Before I Was Born for ages 5-8 and it was much more graphic and very distasteful (had intended it for my 7 year old, think it will be for the trash can instead). My children are raised without TV so maybe this book would be more appropriate for TV raised peers. I am open and honest when questions arise but I just don't think my little girl needs to know everything in this book. Wish I had been able to look at it before buying it. Definately won't be buying anymore from The God's Design For Sex Series without looking at one, first!"
4,Great content and Biblical view...confusing and long writing.,"The content of this book is excellent. Just the right amount of info and gentle phrasing. ""God took a tiny piece of Daddy's body and a tiny piece of Mommy's body and made you.""I only gave this book 4 stars because it is a very long read, especially for this age group. The writing is confusing at first. It is written like a dialog, but there is no ""he said, she said,"" Just a continual flow of text with no indication of who is speaking. Obviously you will read this to yourself before presenting it to your child, but I'd suggest reading it through several times, noting with a pencil ways to make the dialog more clear. Consider reading it in 2 or more chunks of time.In my experience, my children weren't ready for this book until about age 5, when they could really grasp the dialog and content. So we won't be moving on to the next book for a while."
5,Important for The Lord of the Rings,"Check out pages 140ff. of THE ROAD TO MIDDLE-EARTH by Tom Shippey for a discussion of how ""Boethian"" much of the treatment of evil is, in Tolkien's The Lord of the Rings.Shippey says that Tolkien knew well the translation of Boethius that was made by King Alfred the Great(p. 141). He quotes some ""Boethian"" remarks from Frodo, Treebeard, and Elrond.There's real wisdom in the great tree of The Lord of the Rings, and here's one of the wells into which its roots were likely extended. When my students dig around those roots next year, Boethius's book will be prominent!"
3,Too formulaic,"The Socratic style of dialogue is always engaging, but the nonsensical syllogisms that are strung together get rather old and formulaic: (a) Make some very basic statement and get accordance; (b) Over extrapolate from the simple to an extremely complex nuanced case and gloss over the assumption; (c) Claim that 2+2=5; (d) Sing a, usually good, song."
2,dispensable,"I had been reading Platon, Cicero, Epicur, Marcus Antoninus, Seneca, Lucretius... for one year and then I chose Boethius to finish my ""studies"" in antique philosophy. His ""Concolation of Philosophy"" bored me like no other work before, since Boethius hardly does develop anything new (except the metaphysical studies about Predestination and Providence, which are already influenced by early Christianism). He more or less restricts himself to repeat mostly Platonic ideas, which are told to him by Lady Philosophy, who visits him in his prison in order to make him free of desperation.Some may feel consoled when they read this book. I didn't. I think the works of Cicero, Seneca and Marcus Antoninus are a much better help in case of depressiveness and desperation. For me, Boethius is just dispensable."
5,This is a must-read for pet owners.,"For anyone who has endured the experience of watching a dog or cat have a seizure this book can be a godsend. Not only does it provide helpful holistic strategies that really work--it's a one of a kind book. Pet owners who have pets prone to seizures are often left helpless. They don't know who to turn to. In result, they end up scared, frustrated and believe conventional medicine is the only solution. It's not. My book which provides wonderful strategies from top holistic vets nationwide offers aid to any pet owner who wants help and is willing to try a healthful, alternative route to lower the risk of seizures. I believe that my research and doctors' words of wisdom and expertise can and will help their beloved pets. For those who have an open mind and are willing to explore the vast world of alternative medicine this book may be the solution you're looking for."
1,After Some Research I Don't Trust Anything the Author Says,"I thought the book was fairly good. But, then I did some research about putting my dog on the natural dogfood he recommended. It has rosemary in it. Rosemary is contraindicated for dogs with seizures, and in fact can promote seizures in dogs prone to them. So, I no longer trust anything this author says, if he is so wrong about such an important piece of information."
5,Way Overpriced,This is a great book but this pricing must be a typo. You can get this book for $6.95 at Only Natural Pet's website online.
5,Fascinating and informative,"We purchased this series for our upper elementary aged son. He had been learning about space in school and his interest was sparked. He really enjoyed this series. I also found the series fascinating. I have watched most of the series and plan to watch the rest when they are returned to us. (He lent them to his teacher.) The theories presented regarding distant starlight, the uniqueness of the sun as a star, and the improbability of finding life in outer space are thought provoking and Biblical. In my opinion, this series is appropriate for upper elementary through adult age groups. Although our son does not completely understand all the information presented, there are enough rocket and space pictures to keep him interested. He will grow into the rest of the information."
4,Disapointment,The book is good but doesnt cover all models sold during 1990 and 1998. They should tell you what is not covered so you dont waste your time!
5,Clymer arctic cat snowmobile manual,Well packaged and delivered in a timely manner. Pleased with the book and glad to find one for that model year. Amazing how you can find anything you need on amazon.
2,No - If you're Interested in the Bounty,"I confess my main interest was reading about the Bounty mutineers and their life on this island. There is little of that in this book, and it may well be that not much more is known, but to me it was a disappointment. If you're solely interested in the history of this island - how it came to be formed, populated, what it's like there - then you will probably like this book. Also, though this may seem petty, the book is in an odd shape - quite large, and flimsy softcover - not easy to store on your library shelves (if you want to keep it, that is)."
5,Great Biography,"I have also read Remini's works on Jackson and Daniel Webster, this work on Clay may not have left me with the same impassioned feelings for those two men, but that is more a reflection on Clay's life than on Remini's work. Remini does a good job of bringing Clay to life, and left me with mostly positive feelings for the Great Compromiser. Although Clay's stubborn insistence that he was right to take the job of Secretary of State in 1825, still made me cringe (as I'm sure Remini did too) every time he brought it up. A fine use of primary sources, very readable and also scholarly, this is a great read."
1,"no index, no concept discussion, incomplete specification",That was enough to convince me to return it
2,Book has factual errors and important omissions,"This supplements prior review. Description of ARGV on page 328 is in error. $ARGV[0]is first argument on command line NOT the script name (as it would be in C). Also, I can find no description on use of backquotes in this manual. It looks nice, is generally well-organized, but incomplete and inaccurate."
3,"Incomplete as a ""complete"" reference","When I buy and read ""The Ultimate Resource for Perl 5 Professionals! The most complete, concise reference available..."", I expect the kind of detail that eliminates the need for additional Perl 5 reference books and the need to exhaustively test exactly how functions work. One simple example: gmtime takes a single date/time argument and returns 9 individual date and time variables, but this book doesn't provide details about the values returned in those variables. Is the month represented as 1 to 12, or 0 to 11, for example? It's up to the reader of the book to figure that out. Not hard to do, but it greatly diminishes the value of the book when that level of detail is not provided."
5,A great help in programming with PERL5,"In my work I do an enormous amount of PERL programming. We recently migrated from Perl4 to perl5. Had it not been for this text I would have spent MANY hours trying to sort through the updates and changes the new version brought about. With its easy to use CDROM and bled tabs for quick reference, this is a book is a must for anyone who programs with per"
4,Kenji is a great Bass guitarist,"This is another example of MUSIC BEING UNIVERSAL! This is where Musicianship is separated from Entertainers. Clearly, Kenji and his whole crew are expressing themselves through the language of music. There's no need for expensive music videos, rump shaking or anything else. It's all about the music here. I loved every moment of this album. For people that really love ALL MUSIC, then check this out. However if you're one of those people who SAY ""I love all music"" but in reality you just ""TOLERATE"" all music, then I don't know what to tell you.For Jazz lovers, music lovers, open-minded persons, This is a fine album that is very note-worthy and a great entry into your musical collection."
1,Solaray-Safflower capsules,"The EXACT thing happened to me this month! I also emailed them and was told it was backordered.Unfortunatley, I wasn't made aware of this problem while ordering. There are many other places to buy this product.If I had known the circumstances, I definitely would have gone elsewhere."
1,This is a rating for The Vitamin Shoppe,"I ordered this product from the Vitamin Shoppe on 01/04/12. I was informed the product was in stock and would be at my house before 01/12/12. I sent an e-mail to the Vitamin Shoppe on the 12th to find out that the product was not even in stock, and I wouldn't be able to receive it for a few more weeks (IF it was available then). I don't understand why they didn't inform me when I placed my order. I could have saved everyone the trouble and ordered from someone else. I will not purchase anything from the Vitamin Shoppe again!"
3,"NO LOSS OF BELLY FAT YET, LIKE IT CLAIMS","I BOUGHT THIS SAFFLOWER OIL SUPPLEMENT BECAUSE I HEARD ABOUT ALL THE CLAIMS THAT IT CAN HELP YOU LOSE BELLY FAT WEEKLY. WELL, IT HAS'NT FOR ME YET! I'VE BEEN ON IT OVER A WEEK AND I HAVE'NT LOST ANYTHING YET. I KNOW DR.OZ & MONTELL WILLIAMS STATED ON HIS SHOW THAT IT HELPS THEM LOSE BODY FAT WEEKLY BUT IT'S NOT WORKING. I GUESS IT'S JUST ANOTHER GIMMICK TO THROW AWAY YOUR MONEY ON. SO GOODLUCK IF YOU PURCHASE IT, I HOPE IT WORKS FOR YOU!"
1,slow,Never said it wasnt in stock took 2 weeks to get it now will see if it works Emailed them then they says due to the responce of the dr oz show they are out of stock will ship when recieve to sorry
4,it worked !!!!!,I ordered the safflower and I lost more weight than belly fat but i did lose some belly fat. I exercised and walked 4 days a week and I did situps. I lost 35 pounds so far in 5 months and I changed my eating habits.
5,The Blue Flame,"I enjoyed The Blue Flame very much. It is the first fantasy novel I have read. Along with the characters we learn of magic, and how it must be controlled. I highly recommend the book. It is fast paced and once you start reading you do not want to put it down. The Blue Flame would make an outstanding movie."
5,Fantasy Favorite,"THE BLUE FLAME is an excellent book in its genre, withbelievable characters and interesting dialog. The movingplot and realistic descriptions keep the reader intent onknowing more. I am eagerly anticipating the coming sequel,THE EMERALD DAGGER."
3,Great for Teachers of Toddlers,I am a stay at home Mom and didn't find the books useful. If I was a teacher it would be great. I was looking for activities to do with my child but it is mostly activities that can be done in a classroom.
3,Ok,"This book is good if you are looking for toddler activities. Lots of activites are presented for different toddler ages and abilities. The activities range from simple to difficult as far as the materials the ""teacher"" has to put together. (You do not need the second book, More Toddlers Together; the 2 together is overkill.) This book seems geared towards small child care centers, but a lot of it works for only 1 child."
3,Could do with more of some and none of the others,"I purchased this product to add the decorations to my Valentine's Day cupcakes. I admit that I knew upfront what I was purchasing, I prefered to have more of the Valentine theme toppings in pink, red and white and hearts and not the lilac sugar crystals, per se."
2,Almost realistic,"What happened to the Rothschilds in this story? They practically financed the entire Scramble for Africa! What happened to showing Mr. Rhodes setting up the Round Table that according to Carroll Quigley took over the world as the ""New World Order""? The BBC always takes away the good stuff. Too Bad!"
2,Raving socialist propaganda,Spring is clearly a raving socialist. He provides a good picture of the mechanics of educational policy but from a very liberal perspective. He uses numerous illustrations which leave no doubt about his political position. The book has several false remarks about conservative leaders that border on libel. It is a shame that he couldn't put his biases aside and write a good book.
5,Perfect Fit,Installed both right and left EMGO mufflers on my 1971 BMW R75/5 to replace dented and rusted originals. The EMGO mufflers are exact duplicates of the original and installation was simple. Everything fit perfectly. The chrome plating looks great and the mufflers sound fine.
1,Fiction or Not - this book is NOT funny to the Dyslexic,"I was not thrilled at all with this book. Yes, it has a humorous spin on an eccentric Vicar. But, I can tell you now, the LAST thing a dyslexic needs to read or hear about is inaccuracies about their dyslexic struggles. I know that my son would much rather people UNDERSTAND his dyslexia then laugh at it. Just because it isn't a disability that can be seen doesn't mean it isn't a real issue for a child. I caution teachers that may feel lead to read this in a classroom setting. With 15-20% of the population struggling with this learning disability, there will be a few kids that won't find it so humorous."
2,Disappointing,"This book is told largely in flashbacks, which makes it very disjointed. We are given little indication why the characters love each other and shown little of their early interactions. Especially disappointing is the fact that it all takes place in the usual setting, London -- we only get to see the heroine's nursing experiences in the flashbacks. And too much of the story is spent setting up her friends' romances for future books.The book is full of anachronisms and romance-novel cliches. If you want a story about real Victorian life and attitudes, don't look here. However, I am giving the book two stars because there are flashes of potential. This could be a good writer if she did more research and was more original."
4,Amazon Earmuff Sound Protection,"These earmuffs are well made, easy to install, provide good protection. Unfortunately, the helmet that I originally purchased these for, already have a face shield plugged into the helmet slots. These earmuffs are great if you don't have the helmet slots used for something else."
4,"Excellent, Even Brilliant Indie Pop","VanGaalen is a Calgary based illustrator/animator/musician who recorded the 15 songs that make up ""Skelliconnection"" in his basement studio at home. This is by no means a lo-fi recording, though. Instead, it's a beautifully produced, stylistically diverse album that sounds like a collaboration between Devendra Banhart, Beck and the Moldy Peaches. Standout tracks include the rocker ""Flower Garden,"" ""Red Hot Drops,"" ""See-Thru-Skin,"" ""Dead Ends,"" and the lullaby-like ""Sing Me 2 Sleep."" This has to be one of the best indie releases this year, and one of the best albums of the year, period."
4,Crudly realistic,"Very realistic tips. Even on usually avoided subjects as the ""biting testicles"" option that I had to use last year when a man tried to force me to oral sex after getting the idea from a self defense class and praticing with my husband (not real force used). That seams obvious but it's not easy to performe. Real options for a real danger is what we need."
3,good,funny but not one of his best. own all of the bob rivers christmas cds so now i decided to try the others. a little dissapointed. there are a few gems here but overall a dissappointment.
3,Bob Rivers Low Expectations,"This album is not as well done as the other Bob Rivers albums. Perhaps it is just me, but I expected more."
1,Nady E03 Wireless in-Ear Personal Monitor waste of money,"That was a complete waste of my time and money. I am glad Amazon takes returns. This product is of the poorest quality and craftsmanship. The ear buds are the lowest quality ear phones I have ever used. The system doesn't push enough sound to the ear phones to be heard over even a light conversation in the room let alone instruments or drums. I usually don't write reviews on products, but felt compelled to warn anyone else to not be cheap. Baseline is a Pure in-ear system and that is about $599. Sorry to have to that conclusion, but if I want to protect my ears and hear myself more clearly I will need to spend more than twice what I paid for this system. Be warned."
1,bracelet,"The heart on the bracelet came off after the second day of wear. I do not recommend the product, but the delivery and service were done well."
1,"""Before the First Wave - - 3rd Armored Amphibious Battalion""","I am WW II veteran of 3rd Armored Division and am curious to read this book because I was unaware that the Division had an amphibious battalion. The bulk of the Division landed, I believe on around June 12th, 6 days after D-Day. I will withold final judgement until I can read the book."
