class_index,review_title,review_text
1,Typical Hollywood Drivel,"Yet another failed attempt by Hollywood to use beautiful animation and graphics (which the movie does have)in an attempt to overcompensate for a lackluster performance in every other area. Also, it leaves out a few important aspects from the book.This movie is a shell of the Sim or Scott version. I doubt I will watch it even a handful of times through the coming years.If all you care about is animation, this is probably the film for you and your family. If you appreciate cinema for character development, acting, and realism, this is not the movie for you."
1,A revised review from an earlier posting.,"This is a truly disappointing DVD. The writers left out a lot of dialogue for visual effects. They were more interested in created a visual version that is full of action. Much of the action has nothing to do with the storyline.The scenes are dark, hard to watch, and change very rapidly. The characters are cartoonish, poorly created and for CGI creations do not have much humanlike action. If I had previewed this DVD, I would NOT have purchased it. I even waited for the Blue ray version before making my purchase. I am sending this to my grandchildren. I am sure they will enjoy it more than I do. Best advice: Try to watch it before you buy it. If you like it fine. I didn't."
1,"disappointing, at best","My 10 year old son and I sat down to watch this movie . . . we were so disappointed. First, there are scenes in this movie I wish my 10 year old hadn't seen. (Watching the ""Ghost of Christmas Present"" turn to ash and bones isn't a delightful Christmas experience, for example.) Second, Jim Carrey . . . he is typically awesome. Apparently, they didn't let him make the part his own. Scrooge stunk in the movie. Finally, the animation falls FAR short of what one normally expects from Disney. My opinion: save your money . . . I, and my son, absolutely hated this one."
1,Rather poor,"The animation and character design were a mixed bag at best, and seem to be a step back from BEOWULF, Zemekis' last Mo-Cap feature. Backgrounds are beautifully rendered, but the figures are very stiff, and many are oddly proportioned, existing in a weird gray area between realistic and cartoon anatomy.Note to the ""too scary for kids"" crowd - IT'S A GHOST STORY - read the source. The movie got that mostly right.As someone who is a great fan of Dickens' story and was really looking forward to this adaptation, it was a huge disappointment."
1,Very disappointing,"I had a hard time sitting through this entire film. Maybe it is because I can almost recite the whole Christmas Carol movie by heart from all the different versions I have seen. But, this has to be one of the worst versions I have ever seen. I was so disappointed in it. I thought it would be funny, but I just found it stupid."
2,Can You Hear Me Now,"I was very disappointed with the volume recording on this movie. I purchased this through the Instant Video portion of Amazon. I have ordered a few other items using this feature, and have been throughly impressed. However, this time, the volume was recorded so low that my students could hardly hear the movie, even through the surround speakers. We read the play, and I was so excited to show this to my students. For ten dollars, I felt very cheated. The movie, itself, is great. Jim Carrey always adds extra flavor to whatever he is in!"
2,Creepy and weird,"This makes ""A Christmas Carol"" at once more frightening and serious than any other rendering and also at times unnecessarily comical. Easily the worst version of this story I have ever experienced."
5,Very Good Film,I like the way this film depicts the meaning of Christmas ans is not afraid to leave the spirit of Christianity in the movie rather than leave it out as many of today's movies do. Jim Carrey does an excellent performance and I would recommend this film for all families to consider during not only the holidays but as a way to live throughout the entire year.
3,Jim Carrey Version,"Jim Carrey stars as Scrooge in this Disney retelling of the classic Charles Dickens story. He meets the ghosts of Christmas past, present and to come. The story itself is a classic and this version does it justice."
3,Nice Christmas video,"I would have liked more things coming out of the screen at me, But,it was very deliteful to watch. We are in the process of viewing more 3D videos to compare to."
4,"Good show, but kind of scary....","This was a good production of an old classic, but I wouldn't show it to young kids as it was rather scary."
5,Great animation!,It's very beautiful to watch. The story has added emotion too which is refreshing. It's also funny at parts due to Jim Carrey.
2,I watched this and enjoyed most of it,"ok i watched this at my grandmothers house, i enjoyed the movie (it was well done not uber sugar coated and not rediculous) until it got to the final spirit. then there is that ridiculous chase seen and just seems shoved in there and is obviously designed as a cheap thrill. It had no point. So in disgust i stopped watching it there."
1,Not For Children!,"I went back and forth about if I should get this movie. I absolutely love the animation on the Polar Express so I finally decided to get this. I was so excited to see this with my kids. Well let me tell you, this is not for children. My nine year old was even hiding his eyes at times. I gave this movie about 15 minutes before finally turning it off. What a disappointment. I wanted a good family Christmas movie to see with my kids and this was not it. I thought being a Disney movie it would not be so scary. Boy was I wrong!"
3,Not as nice as I thought,"I bought this movie for my 2 boys for Xmas thinking it was going to be nice for them to watch a Xmas movie but I was very dissappointed with this movie. The special effects are wonderful as in most movies but my children did not like this movie at all. They are 7 and 8 years old and they felt it was very scary and could not understand well the movie.I had to explain to them the movie since the movie is about Scrooge's past life. They couldn't get it why he was old first and then he was a little boy and what was going on. The ghost part was the part they did not like at all but I guess that depends on each child. Some children probably wouldn't get scared with ghosts but mine did.If your child is ok about ghosts, I do recommend it but I think it is a little difficult for children to understand. There is not much adventure in the movie. My children liked much more ""The Polar Express"" than this one."
1,"really, really creepy","I found this movie to be really creepy, not at all for small kids. If I were a dis I would have been scared to pieces and had nightmares. The spirits were weird and not at all like Dickens wrote. The animation is interesting, but off putting, and although I have never been a Jim Carey fan, this is not his best or worst effort. All in all the movie is creepy, that is the best word I can use to describe it, it made me uncomfortable. A Christmas Carol is supposed to be about lessons leered from our mistakes, not something that sends you running away from it as fast as you can. All of the retellings of this story in all of it's versions this is the by far the worst."
5,Love movies that are close to the book...,"I took my daughter to see this movie in the theater last year. I was so pleasently surprised that Disney actually stuck to the original story with this film. It held all the humor AND the darkness of the book. Be aware that as this does follow the book, it may not be appropriate for small children. Dickens can be very dark, and scary for young ones."
3,Good feeling gone...,"Overall, I felt that Disney took their usual liberties with a storyline, and turned this into a darker, more depressing film with random bits of unnecessary action. Instead of feeling the holiday spirit, I just felt scared and depressed.On the plus side, the animation was cool and the cast solid."
2,Creepy,Not sure I would have my children watch this. Seems it was creepier than the original. I am sure people really enjoyed the animation but I just didn't enjoy it.
4,Christmas tradition,My family and I have always had a tradition of watching the original Christmas Carol on Christmas eve. When this version came along our daughter became hooked. We now watch both versions throughout the season.
3,It was okay,"There is just so many versions of this story, I was just not very impressed with this one at all."
2,Disney's a Christmas Carol,I didnt really care for the animation syle in this movie. I feel like I just spent the last two hours on a cartoon camera flying through the air.Jim Careys voice acting was sub par as well.
4,This is becoming a Christmas tradition,"A Christmas Carol is one of my favorite Christmas stories but when you add incredible computer animation, it's even better. Some scenes may be too intense for small children but the message is good. Sadly, some of the effects do not transfer to tv as well as it was on the big screen but it won't notice it's missing if you didn't see at the theater.I find it easy sometimes to get lost in the animation and forget the story which is why I give it 4 stars because even though it is amazing, it should not cause you to miss the story...but who can't help but stare mindlessly at the grotesque face of Scrooge or the chest hair of the ghost of Christmas present. Maybe it's just me. Luckily, the shot moves and you snap out of it soon enough"
4,"Wonderful, but intense!","Some parts a little intense for children, so parents use good judgment, but this was a great interpretretation of Dickens' classic!"
5,Excellent,"A virtual Christmas experience.I have always loved this story and there have been many great adaptions made through the years.Disney created a version that I could only have dreamed of when I was a kid.Now, with modern technology, that dream is a reality."
2,The Sound Quality Was Terrible!,"The movie theatrics was good, but was ruined by inaudible dialog and unbalance sound levels. It was maddening - I would raise the volume in order to hear the characters, and then an enormous boom would nearly blow my eardrum out. Or, simply background noise would drown out the dialog, and there was nothing I could do at that point. Disappointing.(The movie was watched using Amazon streaming - perhaps they don't have the bugs worked out yet.)"
1,Won't play!,The DVD I received will not play. I needed it for a school project and was stuck with nothing. I even had my IT person at work look at it and it will not play through a DVD player. There is 10 dollars lost!
5,One word to describe it.... AWESOME!!!!,"I don't want to ruin this movie for anyone. If you have not seen this version of A Christmas Carol, purchase it now! The visual imagery is spectacular! Be forewarned, I personally do not think this version is appropriate for children as it is very heavy, dark and a bit scary. Overall, I think it captures the spirit of Dickens' original work, leaving nothing out. Some may say Robert Zemeckis took too much artistic liberty with Dickens work but I staunchly disagree. The ghosts held up the mirror squarely to Scrooge's face and he had to accept his failures and the very possible consequences of continuing down the path he was currently on. the bestpart of it all though is the fact that much of Dickens' original dialogue from the books are spoken through out the movie. Kudos Jim Cary and Mr. Zemeckis!"
4,Better than average,"I would rate the recreation of this classic movie plot as better than average. The color and actions are good. My complain is that the 3D effect could be better. Although some some scenery render excellent 3D effect, most scenery have limited 3D depth."
4,just a little to dark for kids,I like this movie and it is a dark story but the way christmas present dies is a little heavy but its a good treatment of the story
3,You have go to be kidding me...,"I thoroughly enjoy ""A Christmas Carol"" by Dickens and have read it a number of times. Like all movies, this one took some creative license in its making. Despite what others have said, there are a number of segments from the Dicken's story left out. There is also a relatively long ""chase"" scene involving the ghost of Christmas future that I found...boring...and misplaced. Really? Scrooge shrinking to the size of a mouse? Other than that, the movie is in the GOOD category... not GREAT... good... not as good as TBS's ""A Christmas Carol"" with Patrick Stewart; and certainly not as great as the 1951 version with Alistair Sim... It is animated, and there are advantages with that as far as special effects go, otherwise, it's a keeper and worth watching again."
1,Dickens is spinning...,"Poor Charles must be spinning in his grave. With all due respect to the other reviewers who thought this was faithful to the original story, what Christmas Carol did you read?! I don't recall Ebenezer surfing a rooftop on an icicle or rocketing into the stratosphere after snuffing out Christmas past in the Dickens classic.This is a prime example of a movie made solely to showcase 3D. Zemeckis has proven with Polar Express that he can make a great movie where the special effects are embellishments to a good story line. Not here. Lest you forget, nearly every scene is designed around showing off just how cool 3D can be, whether it's Marley spitting or an insect sized Scrooge rocketing down a drain pipe (I'm sorry, what page is that on in the book?)If you want a 3D thrill-ride, where Tiny Tim takes a backseat to the special effects, you'll love this. If you want a heart warming version of a classic tale - Alistair Sims version remains the gold standard."
1,Highway Robbery offering only theater version 3D,"I think it is a crime to offer this BluRay disk only in the Theater version 3D. I realize the regular BluRay 3D like that used in Polar Express is kind of crummy, at least we are able to watch it in 3D. To watch ""A Christmas Carol"" in 3D you have to buy a new 3D BluRay machine plus a new screen. That is unbelievable in these hard economic times to expect people to go out and buy new expensive hardware for the few movies that will be available in the theater version 3D. Then I don't like the fact the shuttered 3D glasses have to be hooked up by wires to the 3D player. If the also offered a regular 3D version in the set then I would go a head and buy it hoping that in the future I might come into some money to watch the theater version 3D. However, that will never happen. I am stuck with my current equipment until they die or I die which ever comes first. I am very upset with the producers of this set!"
2,kids don't understand it!,I brought 4 10-year olds to see this in the theater. None of them understod it and I didn't like it. It just was not a god movie.
3,disney christmas carol,Bought new they sent used and refused to send the new ones I had bought. GOT NO SATISFATION WHEN I TALKED TO THERE CUSTOMER SERVICE PERSON.
2,Gift,Haven't watched it. A gift for my wife.Arrived quickly. Too new a DVD to buy used so had to pay too much for it.
3,DISAPPOINTED,I WAS EXPECTING ALOT MORE FROM THIS MOVIE AFTER SEEING THE ADS AND KNOWING JIM CARREY WAS PART OF IT AND WITH THE ANIMATION. I WAS DISAPPOINTED WITH THE MOVIE.I HAVE SEEN OTHERS THAT WERE MUCH BETTER. IF I HAD SEEN IT PRIOR TO BUYING IT I WOULD NOT HAVE WASTED MY MONEY.
1,Watch the Muppet's Christmas Carol instead....,"I was excited to watch this on DVD and was thinking about buying it. Glad I waited to watch it first. Honestly, they made Scrooge so grotesque, I had trouble even wanting to look at his face. Not a good way to start off a movie. And it was very morbid, very vivid and went over the top on anything that could be the least bit scary. This is a horror movie. It's great if you like that kind of thing, but I much prefer to have a little bit of Christmas cheer mixed into A Christmas Carol. Yes, the storyline does have ghosts and scary parts in all versions, but this would definitely terrify children. After about 25 minutes in, my husband begged me to please turn it off and we put on one of my favorites, The Muppet's Christmas Carol which is just brilliant, heart warming, funny, pleasant to watch and has great music as well. I recommend that one over this any day. I can't imagine even wanting to see the entire thing."
1,Horrible waste of time,"I don't do many reviews but this movie was so bad that I had to. So many unnecessary and stupid variations from the original story. Dark would be OK but most of the dark parts were just plain stupid. Marley's mouth dropping open, Scrooge chased by red eyed horses, sliding on a chunk of ice and shrunk to miniature size? What? Just awful. This was a chance for Disney and the director to use the technology to enhance the story but it misses on so many levels."
2,Did not enjoy this much at all,"Like other reviewers of this movie I was expecting something special from Disney with an old classic. While the animation graphics are very detailed and impressive, the movie is not interesting or entertaining. I have other previous representations of A Christmas Carol that I have enjoyed watching over and over. I can see no reason to put myself through another viewing of this one. Also, I strongly recommend not showing this to younger children (older children will be totally disinterested). I feel it very inappropriate for young children which is surprising considering it is a Disney product."
1,Disney's A Christmas Carol,This is the worst version I have ever seen!!! The fist two ghosts were silly and totally out of character. And what did the sequence where Scrooge is shrunk add to the story at all? Please don't waste your money or your time.
3,Worth a rent.,"Well, I have to agree somewhat with the disappointed reviewer and with the viewer that apparently absolutely loved it. I definitely wouldn't call it a Holiday favorite, but it does have it's moments. As I sat in the theatre the noise of clanking chains was quite deafening. The animation was done well, but the story just didn't quite flow for me. Maybe I'm just too used to previous remakes to allow myself to truly enjoy this. The obvious usual suspects were included in this remake, ie, ghosts, Scrooge, Tiny Tim (briefly), friends of his through the past.......but I felt something was missing. I really can't put my finger on it. I would suggest you rent it just because it is a classic, but wait until close to Christmas. That way it will help you feel the magic of the season and the movie a little better!"
1,Suprising,"I saw this movie in the theaters on Christmas day when it first came out. I love the story of the Christmas Carol and sometimes when it's redone, it can be really good. This was not one of those times. The movie was not quippy, cute or funny, and I would have expected that, being that it was made by Disney. I realize that certain part of this story are meant to be scary, but some parts were overdone. Overall, I couldn't wait for the movie to be over and I was a bit sad that we picked that one to watch on Christmas."
4,Christmas (Animation) Carol Jim Carey,This is a high quality featuire film animation witten with the old stle production values. A must for any Blu-ray collection.
4,Not recommended for small Children!!,"I bought this movie thinking it would be like all the other Christmas Carol movies. It is a great movie for adults and ""mature"" adolescents, but definately not for toddlers or children under the age of 5. My daughter who loves Scooby Doo movies where there are monsters all the time, was scared to the point of shaking in my arms and we had to turn it off. So FYI: not the Christmas Carol you intended to purchase."
3,A Christmas Carol,"My kids barely understood what was being said which is sad because I think they miss the moral of the story, The second ghost was a little too much I watching his life thru the floor REALLY! I believe my daughter smacked her lips a few times before she got up and left, I must say the last ghost was a treat we were intrigued at that point we were like whats going to happen next and all the scenes before this was WASTE OF MY FAMILY TIME!! So in closing from the beginning of the last ghost to the credits was worth watching!!"
2,Disney's A Christmas Carol w/Jim Carey,"I am not a fan of Jim Carey, but I love the story, A Christmas Carol. My family also likes the Pixel movies, however, this movie is a real disappointment. Parts of it are o.k. but some parts are dark and eerie. I know the ghosts are supposed to put fear in Ebeneezer's heart, but this was somewhat overkill. Jim Carey is still recognizable in spite of his portrayal of Scrooge, but I could overlook that had the movie been any good. Love Disney, but this one fell a little short, in my opinion."
4,"Nice revision, wouldn't have known it was Jim Carrey","Overall, the revision is pretty good but is slow in certain areas (probably much like the original). You would't know it was Jim Carrey because it doesn't sound like him."
3,Okay,"I was reviewing this as a teacher to show 3-5 grade students. Special effects were great, but I thought the dialogue was a times a little hard for them to follow."
5,The family loved it!!,"Great movie! Jim Carey did an excellent job. The ghost of Christmas past was so funny, parents and kids both laughed!!"
5,Amazing,"This is an amazing film. Great job by Jim Carrey in so many roles, I didn't even realize it until the credits! Animation and reality at its best. I don't think this is a film for small children as realistic as the ghosts were portrayed probably would be a little frightening for them. I've seen this in 3D and was amazed how well the HD version matched the scenes - could picture it in 3D. I would recommend this film to all adults!"
5,review for disney's a christmas carol,i have always loved a christmas carol because charles dickens is one of my favorte authors and i would reccomend this movie to anyone who love's charles dickens
4,My kids liked it a lot,"There were some scary parts, but my daughters (6 and 9 years old) both liked the movie and understood the plot."
2,3D is gorgeous,"The 3D presentation is very nice. However, the story doesn't involve you. Surprising, because this is a time-worn tale, it should be a no-brainer to tell it properly, you would think. Just goes to show that making magic is not as easy as it looks.Get it on a clearance sale only."
3,"Good movie, but NOT for little kids!","I will make this short and sweet:1. The animation was wonderful - very cool to watch.2. It was WAY too scary for a PG rated movie. I have 3 kids ranging from 9 to 3 years old and they were all terrified & covering their eyes AND ears. As soon as they uncovered them, another scary scene came along. It was one scary scene after another. They were too scared to watch most of the movie.3. The characters use 1800s english, with accents, which was very difficult for my kids to understand. They kept asking me what they were talking about.4. Overall, I think it was a pretty good movie, but it just wasn't made for little kids. I think it's appropriate for kids ages 10 & up. I'm giving it three stars because I feel that it was marketed to little kids, and was not appropriate. I would not have rented it had I known how scary it was."
3,all those poor little kids,"Had I given this a single one-star rating, nobody would read my review thinking that I'm just a Disney-hater...but there's more to it than that. True, the scene animation and voice characterizations are stellar. But make no mistake, this is a HORROR MOVIE packaged as a PG children's movie. Disney doesn't care one bit about all those children aged 2, 3, 4, 5, 6? etc who were dragged into the theater by their unwitting parent and exposed to some of the most horrific and startling images imaginable. Why is Hollywood so hell-bent on hastening our children's transition from innocence to trauma-survivor??!!! I can say that with some credibility as I am a therapist with trauma survivors...and there is such a thing as cumulative trauma. This movie should have been rated at least PG-13, but Disney accomplished what they set out to do in creating a stunningly haunting adaptation."
4,Pretty good take on this tale that we all know ...,There's so many movies about scrooge that were made...and its basically the samestory over and over again...some with better actors/actresses than others. Thistake on Christmas Carol is again the same story /movie that were used to..but witha little twist...its computer animated and the movie has just enough ingredientsto keep it interesting. Jim Carrey does a good Scrooge and the reward comes inthe end where he captures the spirit of Alester Sim...the best scrooge player thereever was.The movie and music is a little darker than previous versions...but at least itmakes it diffirent enough to be enjoyed again.
5,EXCELENT!!!!!!!!!,"The best version from this famous history!!!!!! Jim carry one author wich I mever liked for his boring and ""forced to be funny"" papers, surprised myself with his interpretation, and I am obligate to say that he was more than perfect to represents the old Scrooge!!!!!! For who loves this kind of history worth to get it to watch and watch again!!!!!"
2,"Love Jim Carey, but not in this one.","I think Jim Carrey is soooo talented, but this movie doesn't capture his great acting skills. It is very dark and since we watched both this version of A Christmas Carole and the musical version with Kelsey Grammer, there is no comparison. This version is not fun. Our-5-year old son didn't care for it, although my husband liked it more than I did."
5,"I know, I know, Jim Carrey as the Scrooge?","You most certainly will not be disappointed in Jim Carrey's performance at all. I was expecting an over the top performance, aka ""How the Grinch Stole Christmas"". Truthfully, if you did not know he was the lead in this movie, you would not even recognize that he is the iconic fabled Ebineezer Scrooge. I honestly believe that this version of ""A Christmas Carol"" will soon become a Christmas classic. The 3d format takes this movie to a far superior home viewing experience."
2,Nice picture quality,"Nice picture quality but really sloooooow plot development, even for anyone who has read the book or seen at least 20-30 versions of the same film."
4,For class,"My students loved it, it had a great message. The only problem was that some of the scenes were too dark and hard to see."
4,Arrived in Time For Christmas,Ordered this right before Christmas and didn't think it would arrive in time for Christmas but to my surprise it did and made a great stoking stuffer.
5,Wonderful,Because this is computer generated graphic there is a lot move of following closer to the book. It has a few scary parts so I would not recommended it for small children. I enjoyed the movie very much.
3,"Not Bad, But","I enjoyed most of this movie. On DVD I can skip the parts I don't enjoy. The animation is spectacular - and what can I say about Jim Carey who voices most of the parts. The problem, as I see it, are a few overly extended sequences that don't really help the story along. It's a good rendition, it just isn't the best. As I see it."
4,Disney's a Christmas carol,"I thought it was very entertaining. However, I expected it to be a musical. I loved the animation. I was a little disappointed as I expected it to be more like the original storyline.My favorite version is Scrooge, the musical."
3,the movie was ok,"Saw this movie in 3d in the theaters last year. The animation was ok, not really to my taste. Also the 3D effects weren't the best I've seen. Other than that i enjoyed the movie"
3,Mtnbiker,I'm just writing this in reference to the 3-d claim of this movie. Just beware that it appears to me that blu-ray 3d is not the same as 3d blu-ray. The two titles i have that utilize the active shutter technology are known as blu-ray 3d. And the other titles i'm seeing that are stating 3d blu-ray seem to use those crumby two color glasses. Buyer beware. Man I hope they create a separate blu-ray 3d classification. This could really create some confusion.
2,Over The Top Scares,"I've loved some versions of A Christmas Carol, but for me this one is too loud and in your face for kids under 10 or so. If you didn't see it in the theater thinking you'd save money and buy it for this holiday season, I have to say I don't recommend it. If you want a fun family version of this, I recommend going instead with Mickey's Christmas Carol or The Muppet Christmas Carol!I saw this in the theater with my kids and spent the whole movie helping my son cover his ears in anticipation of the next loud surprise. When the ghost of Christmas present screams and writhes while he rapidly ages and turns to dust was a low point; it required some convincing that staying for the end would be worth our while."
1,A big let down,"Let me start off by saying I love Christmas movies, almost all of them. So I went to the theatre with high hopes but was quickly let down. Being Disney and having Jim Carey I was expecting an updated story with some comical twists and some laughs, but there were none. To be honest, it was boring. The 3-D was alright, but overall the movie was a big miss.I'll stick with the Muppet's and Mickey's versions of A Christmas Carol."
4,One of the Best Versions of a Christmas Carol!,"Jim Carrey voices Scrooge in Robert Zemeckis' version of a Christmas Carol. You know the story, he's mean and self-centered and on Christmas eve he's visited by 3 ghosts. But this version is still very worth seeing due to the great animation and the fine work by Jim Carrey.I expected Jim Carrey to be extremely annoying voicing Scrooge, as well as playing the 3 spirits. He's pretty restrained though and that's good since he gives his best performances when he's not over-acting. Zemeckis is good at making this kind of movie but he's too good to just make animated movies. I'm hoping that his next is a live action film. I mean, this is the guy that made Back to the Future, Who Framed Roger Rabbit, Romancing the Stone and Forrest Gump. Still, he deserves one of his animated movies to be nominated for best animated film and this one deserves it the most."
5,Great interpretation...,"I thoroughly enjoyed this interpretation of Charles Dickens story. It presented the story with the same ""feeling"" as the original story. Some films try to gloss-over the seriousness of this tale...and the lesson it tries to convey. We'll enjoy this for many holidays to come."
5,Great 3D Movie,"This is by far the best 3D home movie I have to date. Of course, I only have three but that's from lack of availability, but I digress.The animation in this movie is better than the Monsters vs Aliens or Despicable Me movies. The people look almost life like. The 3D effects bring you into the movie. As for the story, I've always been a fan and this movie does it justice. As far as a not kid friendly movie, well, it is rated PG for a reason. I won't let my 5 year old watch it for a few years.I definitely recommend this movie and it's a great movie to show off to your friends."
3,"Beautiful, but not for kids","I can really appreciate this film for its beauty - take any single frame and freeze it and it looks like an exquisite oil painting. I also can appreciate that it stays very close to the original telling of the story.That being said, I sat down to watch it with my 3 young children (ages 4,5, and 8) - and while they're not traumatized - had I reviewed it beforehand I wouldn't have had them watch this one. I should have been more diligent, but I guess I was thinking ""Disney"" and trusted it.Anyway - I enjoyed it, but for any other parents of small children you might want to watch it after they're in bed."
5,A Christmas Carol 2009,"This film is not a mere movie, but an experience. Everything about A Christmas Carol, the performances, computer imagery, music, interpretation of Dicken's story is astounding. I have seen and own all the associated films, with the exception of the 1908 version; but Zemckis' film is by far the best, because it remains true to Charles Dicken's original story. Not only is this a true companion to Dicken's story, but it also allows the viewer to see and understand the world in which the author lived and wrote. It is not just Christmas entertainment, but an experience beyond our own."
2,A Poor Rendition,"I have watched and collected ""The Christmas Carol"" with Albert Finney, George C. Scott and Patrick Stewart. This version is awful. The dialogue is hard to follow, and it leaves out much of the IMPORTANT dialogue that have made the previous versions as good as they are. I would NOT recommend anyone to buy this version. The CGI is great but whoever wrote the screenplay left too much out, and relied on the viewers knowledge from other versions. Do not buy this."
5,Great Movie,I enjoyed this movie from begining to end. Usually I fall assleep while watching an animated movie. I was awake for the entire move.
2,"great animation, but I fell asleep.","while the animation was superb, I still fell asleep- which rarely ever happens in movies.i guess part of it was TOO over-the-top... perhaps TOO 3D heavy-handed...the story isn't new- through, it is signature...I'm sticking with the Muppets Christmas Carol..."
2,Was excited to see this movie but.......,"The animation is great...however for younger children this movie is hard to understand. Some parts of the story were quite scary and I don't know why they had to go so far as to have the ghost of Jacob Marley's jaw break apart and what's with the ghost of Christmas present and those scary looking horses? I was hoping for a Christmas movie that we would want to watch over and over again, unfortunately we watched it once and now it's collecting dust. Again this is totally my opinion, someone else might love this movie. My 3 (out of 5) children watched it, their ages are 10, 5 and 4. My ten year old son had a lot of questions, things didn't make sense like the scene with the 2 nasty looking children that hang around the feet of one of the ghosts. So just be prepared, I was even scratching my head thinking, ""what.."" Hope this review helps you, have a Merry Christmas."
2,Format BS!,"Are they deliberately trying to kill 3D? To get a 3D Blu-Ray format of this movie you have to pay for a Blu-Ray format, a Blu-Ray 3D format, and an E-Copy. It is no wonder it costs $31.49. And it seems to be that way across the board on most of the 3D movies worth watching. Just give us the option to purchase what we want, a copy of the movies in Blu-Ray 3D format. Now that the technology is up and running it doesn't cost any more to produce it in 3D than in 2D. Enough of the BS!The 2 Stars rating was because of all the BS. The movie was excellant and on its own would have been given 4 Stars. The sound affects especially were great. The ticking sound made by the sleet impacting the roof tops was right on."
2,Poor stream,I loved the movie. I may even purchase it for next Christmas. It did not stream well though and eventually cut off all together towards the end. Very disappointing.
5,great movie,My 2 granddaughters could watch this move over & over again. They even request to see it when they visit & they also have a copy at their home too. Good flick!
4,LIKE THE MOVIE BUT...,"I really like the movie, BUT I can't understand why the company doesn't mantain the digital copy longer. I just bought it and can't redeem it."
1,"Movie OK for me, but 2 discs wouldn't play in my DVD player","Unlike others I had seen the reviews before seeing the movie and knew it wasn't oriented toward small kids. I also saw it in the theater (in 3D) so I knew what to expect of the DVD in terms of story and the telling. I also have several versions of A Christmas Carol and don't need then all to be the same with only the actors being different. I enjoy the retelling from the classic to the Magoo to this version.So the reason for the 1 star is for the DVD itself. I have no problems playing DVDs on my Denon DVD-2200, but the first disc I bought would stall and freeze, showing pixels. I returned it and got a replacement. That one was even worse. I've played numerous older and newer DVDs on my player before and after trying to play this DVD. They all played fine this one would not."
2,DIDNT LIKE IT..BUT REALLY WANTED TO!!!,"Hey everyone, well I really wanted to like this movie... however it was just to weird... funny at very very few parts.... Sorry Disney my family gives this movie.. 2 out of 5 stars!!! This Christmas Carol Movie went very wrong!!!!ThanksIts your Review from the Jay Guy"
1,Save you money!,"Horrible attempt at the classic. I thought this would be good for all the actors in it and it was VERY disappointing. Couldn't even finish it, it was so bad. Half the time you can't understand what Jim Carey's character is even saying."
1,Disappointed,I wish I would have rented this before buying it because I would not have wasted my money. Truly disappointed in Disney and Jim Carrey needs to stick to comedy.
2,PATRICKS MOIVES,VARY LITTLE HUMMER NOT FOR LITTLE KIDS. THE ART WAS VARY GOOD DID NOT SEE IT IN 3D MAYBE THAT WOULD HELP MOIVE.
2,Zemeckis Makes Another One.,"Motion Capture gets slightly better with every film that Zemeckis makes, but why in California's holy name does he keep making them? With Polar Express and this one, they are both stories which strain under his efforts to make them feature length through pointless lengthy action, over-dramatic pauses, and obvious hamming on the CG process.If you don't know what I'm talking about, then observe as you and your friends look at each other saying, ""why doesn't he just get on with it?"", and sigh loudly as moments are stretched intolerably. There's a ""roller-coaster"" sequence near the end that made me almost walk out on it. On the upside, the performance capture of Scrooge is pretty good, and each frame looks like a painting. So: hats off, Modelers, Lighting Directors, and Rigging Directors! Get out and support those guys, and look for the amazing, magical Geordie Martinez in the rigging and animation credits, and shout ""HUZZAH!"""
1,Too Scary For Kids,"I bought this movie when it first came out The Beginning was Really good Until Jacob Marleys Ghost showed up with his Broken Jaw I was creeped out and I'm an adult The Other Part that was extremely Creepy was the Ghost of Christmas present after he showed scrooge the present he was on the ground laughing and started to decompose into a skeleton laughing what The Heck was Disney thinking? This movie is not appropriate for family viewing at all. I thought the Ghost of Christmas Future In The Albert Finney one was creepy, This ones more on the line of a Horror movie than a Christmas one."
3,NOT for young children,It's what you would expect from Disney these days. It's a little too graphic for young children and they may not catch what is actually going on. I viewed this with my children and they could not sleep at night. Really removes the joy of Christmas. NOT FOR YOUNG CHILDREN!!!!
3,Great 3D Family Movie...for 13yr olds and over.,"I thought this movie had a few great 3D moments which made great viewing. Exactly the reason why I bought a 3D TV for Home. But, the movie itself I thought was not suited for the PG rating it's given. My 6 & 7year old boys can watch Iron Man 1 & 2 and understand the plot / storyline. With this movie they were forever asking ""Whats going on Dad..."". Great graphics, good storyline, but dialogue not designed for children under 13. Extra star given for the 3D effects."
2,good but creepy looking,impressive special effects but i find the characters' look creepy---their eyes are weird and glass like--it has many nice things about it but i couldnt get over the look of the people. And why is Cratchit so short? some of the girls tower over him. My favorite is still George C Scott with the fabulous Edward Woodward.
2,"Not my favorite version, a bit boring. Good special effects.","Some parts of this version are a bit too long and boring, it took forever to ""get there"",and for some reason it felt like something was missing, just can pinpoint at what it was.I guess it's ok if you got it at redbox or were able to watch it for free. :O)"
1,Horrid,Terrible Terrible ...Although I did read reviews that were good and bad I decided to go ahead and make my own judgement.Bad choice on my part should have went with the bad .I dont have small children but can see where parents would be upset that do .Great animation cannot dispute that ..Annoying and bothersome are two words that best some it up for me .Walt Disney would surely be disappointed !!
3,A pretty good version of the story,"This is a pretty good version of the Christmas Carol. It sticks pretty close to the original story, and does a few interesting things with it. But there are a few odd and boring moments in there as well.Also, a big negative was that the sound isn't adjusted right, and I could barely hear the movie, even with my computer's speakers all the way up. So don't rent it on a computer unless you have external speakers you can plug in."
