class_index,review_title,review_text
1,A total waste of TIME & Money!!!!!,"Save yourself the grief, rent it, if you absolutely must, but dont buy it. NOTHING at all like the first one. Bad sets, bad acting and almost a whole new cast. It lost the charm & the humor, and they substituted it with a very ill looking RuPaul in he/she drag, and the obnoxious, overated, hard to look at Perez Hilton. The only good thing about this movie is the return of Jonah Bleckman, who cant even save the movie, because it is just not funny! Just skip over this one, your not missing anything at all."
1,WE asked for it and did we get it!,"""Hollywood"", wherever that may be today, which is anywhere..amazes even me, a movie freak. Producers giving money to a film that's NOT funny, not even CLOSE!...the ONLY thing good about THIS movie and it lasts about 1-2 minutes..is the scene when Brent Corrigan(porn actor with an ass of GOLD!)..plays the merman and comes out of the water, he was great ...otherwise this is one of the worse movies I've ever seen.I loved the first one and they didn't have to do the same exact script...but there was NO script, it was all about slapstick which was horribly done..do not buy it..go to the LIBRARY,if they have it, and borrow it for FREE..don't waste another penny on this bomb...[...]OK ENUF!!Tony(nyc)"
2,not as good as the first,"Loved the first movie and really wanted to like the sequel. a couple laughs does not make a comedy. the throw up scene was a rip off of the ""team america"" puppet movie. been there seen that.having poop on the guys lips was not funny. it was just plain bad humor. it fell flat.the movie just had a lot of down time between the FEW funny moments.come on guys...we have the talent out there.you can do better."
3,Funny movie,I liked this movie. Of course it wasn't as good as the first one and it would have been nice if they had kept all of the original cast members from the first one but it was good. Perez Hilton's cameo was pretty funny.
3,Another Fort Lauderdale Story,Boys ofAnother Gay Moviecame to Fort Lauderdale to relax and enjoy their young bodies as family affairs hunted them inSpring Break-style vice versa!It is truly a stupid funny comedy to laugh at.
3,A Little Dissapointing...........,"for those of you expecting an amazingly funny rehash of the original, GO AWAY NOW! ""Sequel"" picks up sort of where the last one left off, WITH A COMPLETLY DIFFERENT CAST OF MISSFITS ( OK, ONE GUY IS THE SAME), and they are terrible compared to the orriginal actors. Guest apperences by Rupal, Laby Bunny, and Michael Lucus (yum), make the movie better. all in all its worth getting ur hands on, just dont expect gay comedy perfection."
2,A really bad sequel,"""Another Gay Movie"" was campy and fun. The sequel was a complete waste of time. Only one of the actors from the first movie made it into the sequel; the rest were recast with inferior actors. The campiness and color were both there, but the fun was missing. Watch if you really want to, but be forewarned that this doesn't hold a candle to the first."
4,"Ok, it's not Oscar material.....","But it's alot of fun. Silly, ridiculous, even touching at times. This movie doesn't take itself seriously, or anything else, for that matter. It makes the most of being outrageous and wild, and it succeeds very nicely in that. It isn't trying to be a politically correct straight movie; in fact, it is just the opposite, and that is its charm.I know, I know, I should be offended by this movie and its portrayal of gay stereotypes, but I'm just not. We gay people are widely varied, so why not celebrate how special we are, from screaming queens to butch bears, etc. I for one am proud to be part of such a great community!!"
1,worst movie ever,"This movie is one of worst movies ever made. When only one main actor returns for a sequel you know it has to be bad. Plus, Rupaul must have been very desperate for money to lower herself to be in such a stinker. Even the eye candy isn't worth the pain caused by watching this movie. Don't waist a penny on this trash."
1,very disappointing!,"Gosh. I saw the first one, which had cute actors and a very good and funny plot, however, this sequel... what was that? money maker? Completely trash. It seemed a parody (very bad one) on the first movie. The story (was there one?) was bad. The actors, only the one who has the gay father is gorgeous. What a body! I did regret having bought it. Even having seen it. But, if you enjoy trash parodies..."
2,Disappointed,I was very disappointed with this movie. It was not as good as the first movie. The comedy was very stupid and I think this really makes gay people look bad.
2,Another Gay Sequel,"With gay men steeped in depression, these nellie hystrionics are worth it for the escapist value. Watch it & chuckle with a friend."
1,Skip this sequal and buy the 1st movie.,"ok, this isn't really a sequal, just more of the same jokes from the 1st movie, ""Another gay movie."" This sequal is not funny, suffers from really bad editing and plot lines and is a near-total waste of time. The scary part is that there is going to be another sequal called, ""Gays is Space."""
2,Not quality product,"I ordered one of these from this M.V company and two from The Wok Shop...the ones from the Wok Shop are way better looking, and better quality. i wont order from this company, unless i get my money back....Bless"
1,Disappointing Ex-small Clay Pot,"I ordered an Extra Small Chinese clay pot (1 qt). What I received was a (1 qt) clay tea pot. If you are going to sell these items, please Make surethat all items come from the same vendor. I would liked to have known that I was purchasing a TEA POT and not a cooking pot."
4,Works Well,"I have used it for almost a week and it works as advertised. My only complaint is that the battery contacts are wire, which seems cheap. However, it does charge the NB-1LH batteries for my camera, which is what my primary concern was. One other note, it takes well over an hour to charge these batteries."
1,It doesn't work,"This battery charger does not charge the battery. Battery slides in and green light stays on implying that the battery is charged, which it's not. Pressing on the battery to improve contact causes the orange light to come on implying that the battery is being charged, but orange light turns green when I stop pressing. So, I put rubber bands around the battery and charger to hold the pressure and the orange light stayed on for a little while, but then turned green and battery did not charge after eight hours. It's a piece of junk!!"
1,Bad Quality,This unit is the same size as the original canon and comes with a car adapter. I plugged it in and put a battery and it started charging and the LED changed to orange. Next I tried another battery and the green light stayed on. I touched the battery and the LED turned orange and started charging. Touched again and it went back to green. With this I cannot rely on it that it would charge my batteries. I might think that the batteries are charged and they wont be. This is totally useless thing. I am returning and buying another brand.
1,It's not that easy...,"I bought this to help me plan a simple model railroad plan for the basement. The amount of work that it takes just to figure out all of the nodes of this software makes it impractical at best, and a waste of money at worst. In the time that it takes to build this digitally, you could do better to do the planning manually and actually learn more.It is not a game. It is supposed to be a model railroad build software tool of which it is a poor one."
4,Principles Of Patent Law (Hornbook Series),"More in depth than David Pressman's ""Patent It Yourself"". It's written for law students, and may be too detailed for some, and lack info for others."
1,This is not a good textbook.,This book could benefit from a rigorous peer review. Complex theory is over-simplified and misleading inferences are made on seemingly every other page. The typographical errors were fustrating.
1,Absolutely poor textbook,"This book lacks any new science. The author's ""tangents"" into other aspects of geology are often inacurate and misleading to students of any level. The author's claims of science and discovery are eccentric and very odd to read. This book needed a more detailed peer review process."
1,Absolutely poor text.,This book should have never made it through a peer review process. It is hard to believe that the author was allowed to display so much opinion and mis-information. Refrences to geology in this text are inacurate and pose a matter of debate of the author's credibility.
4,Good Quality,The liner was very nice but much thicker than I expected.Very rubbery so it grips well.
2,Disappointed - too corny,"It's definitely thinking sideways, but really reaching for that answer. Just too corny, even for gradeschoolers. Like the first one - woman had a goldfish that was unwell. brought it to vet and miraculaously healthy again. he replaced it with a new one! See, reaching for it too much. Check out Stories with Holes, Nathan Levy. very interesting, a few are too corny but most are great. With a few word changes are great even for 2nd graders."
2,Does not work with GBA Micro,"This does not work with the GBA Micro. It works well going from a GBA SP -> an SP or a DS. There really isn't a reason to have a cable between two DS systems as they have wireless. Really, its a SP->SP cable with an SP/DS adapter on one end.For what the cable really is, it works well. Sadly, it isn't really what is listed. The item I purchased was from a 'used' vendor, so your mileage will definitely vary depending on who/when you purchase."
2,Disapointed,"I have the Golden Dawn Manual, so to speak . It's a great book. This book "" Ritual Magic of the Golden Dawn"" was not well written or edited.However, I was able to retrieve a few nuggets of knowledge sporadically."
2,Only a nice cover...,"I expected this book to be much better than it really is. Its a collection of lectures on various esoteric subjects but they are definetely not well written. I expected to find rituals and practical magick, as the title implied ""Ritual Magic of the Golden Dawn"", but all I found were various chaotic teachings and magickal tips. The part on astral projection as those on clairvoyance, are confusing and dont include any systematical information. It became very difficult to read this book and I often wondered if the authors had any spiritual experiences or not... Much of the information presented in the book is a part of the indian tantric tradition, but its presented here in a very limited way, often having changed the original occult terms. What is the Golden Dawn? Which are its organized esoteric teachings? This book failed to answer these questions."
5,Cool T-Shirt at Reasonable Price,"The T-Shirt is made by 'Rapid Dominance' company, who created it with high quality material. As advertised, it is made with 100% cotton. It is not like other cheap quality T-shirts which you can almost see through. The logos are made with fabric, so you must take good care while washing it. The thick cloth is of real good quality. There is nothing to complain about it. It's a very nice T-shirt to wear."
3,Could be a great account.,"As an avid ex-sailor and amateur historian the Bowdoin has been well known . What is lacking in the book are several ommissions that should be added in the next edition .Ex. An index would be useful in chasing down facets of information that one might wish to pursue . E.g. ""Etah"" is mentioned . As I know it is a base in Greenland it is not easy to extract data on this area. {One wonders if the word is a slap at humor-{Backwards it spells ""Hate""} Also missing are maps of each major voyage and the time frame that it covered , If the author would get in touch with me I have an historical card and picture of the Bowdoin mailed in 1925 from Canada showing the bowdoin at the three radio operators that manned the Zenith short wave radio as well as the Bowdoin . . The card relates that it was at Etah which is 78 degrees north latitude"
5,Nice portrait of traditional boat & its people,"An engaging and readable account of a famous and much-loved traditional sailing vessel, much of it through the accounts of the people directly involved in sailing the Bowdoin, or restoring her later in her long life. The author is particularly good at presenting the people involved and letting their interests and quirks show through, without becoming intrusive (reminiscent of John McPhee). The writing exceeds the usual standard for enthusiast books about boats."
5,there last Great Album,"I dig Earth,Wind&Fire but it's been years since they blew me away.this was there last great Album in a Run from 74-79 where they were on point on the Music&overall Production.Props to the Genius of Maurice White.""Diana"" is cool cut.""Can't let go"",Let your feelin's Show"" are still slammin&the Horns are even better sounding now with the Re-mastering.still I know there has to be more vault material that hasn't been un-earthed especially during the Charles Stephney Era where he co-Produced with Maurice White.A Toast to the Elements."
5,Their Best Album Now In Good Sound Quality and Packaging!,"Great as Earth, Wind and Fire is, they have never really been known as anything other than a singles band but if you are looking for their best non-compilation album, this one has to be it. Even the filler tracks here are good and with ""In the Stone"", they have what is probably one of the best ever tracks to have ever opened any album. Other all-time great EW&F tracks are here such as ""After the Love is Gone"", ""Boogie Wonderland"" and ""Star"". In this version, we also get a very well designed and executed mini-lp replica sleeve which very faithfully resembles the original album cover as well as an insert with all the lyrics in English and Japanese. The biggest plus of this version is the remastered sound quality which is very good. For all fans of EW&F and of great soul/acid jazz/r&b music, this version of this album comes highly recommended."
5,EWF at it's greatest,"This is one of my favorite CD's of all time. It has some of the finest that EWF ever recorded including the all-time smash, After the Love is Gone. If you want to hear them at their best this is the CD to add to your collection"
5,the last must have Album from the Elements,"this album that came out back in 1979 was the last Great Whole Album from the Elements. ""In the Stone"",Can't let Go, Wait were all my jams. but the classic Slow Jam""After the Love is Gone"" is the cut that is best remembered from this Album. Boogie Wonderland with the Emotions was the Elements way of acknowledging Disco. the Horns and in the Pocket Rhythms Associated with Earth,Wind&Fire are all felt here. Phillip Bailey showcases his Falsetto on ""Star"". the arrangements&Grooves are all on point from start to finish here."
5,The BEST!!!!,"Although they're not the great I AM, this album is a tour de force from one of the most under-rated groups to come on the public scene. I happen to believe they were a phenomenal group who were never really given the credit they deserved, and after you hear their style and arrangements which are on this recording, you'll have to agree.Songs like ""Boogie Wonderland,"" ""In the Stone,"" ""After the Love is Gone,"" ""Star,"" ""You and I,"" and others are simply delicious to listen to, and you'll find yourself going back for more, and possibly seeking out their other recordings.Listen and love it. Highly recommended!!!"
4,Boogie Wonderland with The Emotions,"I don't like ""Boogie Wonderland,"" but I did enjoy the not eminent songs from I Am such as the groovey ""Can't Let Go,"" the shine of ""Let Your Feelings Show"" with its guitar work and nice vocals, and the instrumental ""Rock That!"" ""After the Love is Gone"" was a hit. ""Wait"" is a slow jam that you must check out. ""Diana,"" which was previously unreleased, is another hidden gem."
3,Nott the best thing I've ever watched.,"I really love the Pixies music and have watched as much live footage of the band as I could. I was pretty disappointed with the quality in this film. With an entire tour to take footage from,the majority came from just a few dates played. If this was the best footage they had to choose from their camera and sound people must have been very poor at their jobs indeed. This was a missed opportunity to get a high quality concert film of the Pixies. Buy it if you are a big Pixies fan and can get it cheap,but don't pay retail."
2,BAD BAD BAD,Either I bought a bad copy or the sound on this is terrible. The camera work is excellent so it is a shame that it sounds so bad. I was really looking forward to this release and it sounds so bad that I turned it off halfway through.dmh
1,very week,i had av724-20 for about a WEEK IT FELLOVER THE HANDLE BROKE MILWAUKEE WOULD NOT REPLACE IT. EVEN THOUGH THEY ADMITTED THE HANDLE TO BE WEEK....
2,Milwaukee 28v Hammer Drill,"I purchased the ""bare tool"" because I have some v28 batteries, I like them because they stay charged on the shelf (within reason). This drill broke in Consumer Reports testing of hammer drills. Also, it is made in China. Performed very well in drilling concrete block for anchors. The side handle is the best yet of Bosch, DeWalt, Makita that I own. It is easily adjustable and stays put. UPDATE: 11/09 Recently had a conversation with a sales person at H.D. orange store. He said that they (H.D) are no longer pushing the 28v Millwaukee stuff due to the many failures in this line of tools. Basically because Millwaukee is using 28 volts on 18 volts guts."
1,No battery,"The drill itself feels terrific. Heavy construction, tight tolerances, everything you could want. But what the Amazon page doesn't tell you is that it doesn't include a battery. Suddenly that great savings is not so great. Fully outfitted this will cost you closer to $400."
4,Keeps getting better!,"Not only does the artist, Don Johnson, keep getting better, but this CD keeps getting better the more I listen to it! It's easy to hit ""repeat"" when the variety of musical styles and the depth of the lyrics delivers something fresh & new with each play.The production and the band's performance is fantastic! The producer seems to have struck just the right balance of showing off the obvious talent in the band, making the music interesting in and of itself, and supporting/enhancing the lyrics.Finally, I really admire the courage in the songwriting. Clearly, Don is sharing with his audience some of his own personal path, and when I listen to his music, I feel like he allows me to join him on that for a little while..."
4,Song Review,"I don't who this don johnson guy is, but I like what he is doing...poetic lyrics, powerful imagery and great songwriting.I heard a few tunes on his website...""Goodbye"" a slow blues tune, with haunting lyrics, moaning harmonicas, banjo back in the mix..sounds like the Doors on the someone's back porch.The other song on the website, is an uptempo ska tune..that just rocks...great rhythm section, great vocals and guitar work...I listen to alot of music and something tells me this guy can write good songs. Nice to hear some new singer songwriter music that isn't just acoustic guitars...this guy has a full band with him and they seem to perform different styles..."
5,Taking website projects to the next level,"Loosely Coupled: The Missing Pieces Of Web Services by Doug Kaye (CEO of RDS Strategies, LLC) is a 352-page instructional guide for advanced website developers and programmers to learning more about topics such as transactions, security, reliable asynchronous messaging, and more. While Loosely Coupled does not cover the basics of web services, such as creating source code or XML fragments; it is a first-rate resource for extending the capabilities of a website designer to taking their website projects to the next level."
5,He's got it right!,"As a number of reviewers have indicated, this is not a recipe book for implementing Web Services/SOAs. Rather, Kaye provides a terrific overview of the proper way to approach Web Services/SOAs. He correctly eschews the use of object-to-object invocations through Web Services and instead evangelizes a true *service* model where services with well-defined interfaces are accessed - not object methods invoked.Once he's made that important point, he identifies shortcomings or ""missing pieces"" in the current offerings (e.g. security, workflow) and offers insightful solutions or potential solutions.A ""must-read"" for technology leaders and business leaders interested in SOAs implemented through Web Services."
2,Lovely to look at; horrible to follow...,"I've been exercising and dancing religiously for years and years, and am familiar with most dance moves. However, this workout requires you to be able to incorporate multiple, relatively complex combinations in a very short time. People who buy a workout tape are using it to get exercise, not learn how to dazzle their friends, so it shouldn't be so hard, you can't do it. I've tried this at least 4 times with the same response; after the first 10 minutes, I get frustrated and switch it with another one. Significant turning is a really bad idea when you're learning a routine, because then you can't see the TV, and he's got these turns right in the beginning. Forget it."
3,"good book, but not for self-teaching","I learned first-year German with Kontakte and was generally pleased with it. There is a good amount of cultural context, and the design is lively enough to maintain visual interest.Do not buy Kontakte a self-teaching text or if you want a structural approach to language acquisition. For Kontakte to work at all, you absolutely must have a German speaker to lead you through speaking and conversation."
1,I made mistake buying this one .....,"For this amount of money I expected much better book. Unfortunately I think that this is one of the worst books of this type. You can buy much better book for just a fraction of the price. The subjects are confusing and as they say ""information-gap activities"" are definitely not fun. You better know some German if you are planning to use this one. It is made of a quality material so I give it one star. This opinion is for the Fifth Edition."
1,review of workbook received,I am disatisfied with this item and have requested to return it. It was totally outdated for the class that I am taking. I had ordered a copy of the text and was sent a WORKBOOK instead. It did not match the text being used. I have the return label. What else do I need?Judith Brandenburg
2,Smells weird and doesn't clean very well,"We're a Molton Brown household but this is a bad product. It smells weird enough that when I first used it, I went searching to find out what smelled bad in the bathroom to find out it was my hair!!"
2,Misleading & Incorrect Image,"When you do a search on Amazon for ""David and the Giant Little Golden Book,"" this book is the first thing that pops up. The image looks just like a Little Golden book, but this book is not even by the same publisher. The image is incorrect since the actual book does not have the golden binder that is displayed in the image. The book is actually a very small board book. Although the item is misrepresented, it is a good book if you have a toddler to enjoy it."
2,Buy new!,"This product arrived at my door pretty beat up. Since we bought it used, I didnt feel comfortable sending it back for some cosmetic damage. It was still readable, but some of the flaps were missing, and the cover was pretty beat-up."
4,Young children enjoy this book,"While this book did not thrill me, my daughter loves it! She has chosen this book over many others time and again to have read to her. It has been over a year since she first saw it, and she still loves it. I run a childcare in my home and the children enjoy it too. The pull up parts on the pages engages children to participate in the story. Even though an adult may not like a story or the illustrations, children are the ultimate judge. The copy I have is a chunky board book which fits well in small hands."
3,Unusual World Coins too often Unusefull,"I knew the second edition and hoped this 4th edition would be much more than that first attempts to cover this endless territory of unofficial coins. The reality I found disappointing. There seems no clear line in choices which ""coins"" are in the book and which were not included. 80 year old issues that should be in this catalogue are missing; recent purely commercial issues that could be ignored are included.Prices of the more modern issues are often only the issue price. That doesn't help to find a real market price.All together I would say in some cases this book can be really helpful, but often you will find nothing about the coin/medal you're looking for."
3,A first approach for ECU listings,The book has many pictures and the coin price evaluations seem to be up-to-date. I bought this book because of its ECU coin listings.Some countries are well covered like the Netherlands and Spain but on other countries most Ecu coins are missing.What is really bad is that there are no Pre-Euro coins in this book. Therefore i give only 3 stars.
3,Sibelius: Symphony No. 5,Bought this book for a class. If you are into 20th Century Analysis or Sibelius or like 20th Century Music then this book is for you. Otherwise you will not enjoy reading this. The book clearly states the emotions of Hepokoski's take on Sibelius's composition as well as a breakdown in the score.
4,The First Humans,"I thought that this book was an excellent resource for people researching the roots of humankind. The only problem with it that I had was that it tended to give different facts in different parts of the book. For example, in one part it said that it was proven that Neanderthals buried their dead with ibex horns, or cave bear skulls and therefore had a religion and believed in an afterlife, but in other parts it stated that the ibex horns were just thrown in the general area of the burial and that the cave bear skulls were the result of several generations of cave bears living in the cave and dying out before the Neanderthals moved in. I thought it was a good read, but in some places controversial and confusing. If you're into prehistory and evolution, I wouldn't be without this volume. I would actually give it 4 1/2 stars."
5,2 COPIES ARE NOT ENOUGH!!!,"I have 2 copies of this wonderful performance.Both have different editing and camera angles.If your an INXS fan then you will love this, Michael Hutchence's stage presence is mesmerising and few others can compete.The band has a quality that few appreciate and this live performance really showcases their musical talents.It's a shame that this won't be brought out on DVD as it's too easy to wear out the VHS!"
5,INXS Live,"I forgot just how awesome this group from Australia was. This DVD is over the top hot. The energy of the crowd at Wembley Stadium is so high, well it just made the whole viewing experience surreal,like one was there at the taping."
5,A Riveting Concert DVD!,"I am so glad that this wonderful concert was taped and preserved for all INXS fans to enjoy over and over again!I have watched it several times, and find the performances to be absolutely riveting.Every song sounds fantastic, as the band performs before an adoring British audience at Wembley Stadium. The only song missing is ""Don't Change"", and I can forgive them that, since the others are outstanding.If you are a fan of INXS, you will love this DVD!"
4,"Classic band, classic DVD","The consummate live band, these guys could put on a show, and the DVD proves it."
5,This is the Pinnacle! If you headline Wimbley!,"What can you say there is nothing better for a rock group to attain than to play for 100,000 people and have the place singing all your songs! You don't reach any higher highs than this as a band! Awards are B.S. playing live is what it is all about! INXS played before 100,000 people crowds many times around the world as well as festivals. YOU MUST HAVE THIS VIDEO IF YOU ARE A FAN. It is your duty to Michael and the gang to buy it and damn those corporate folks who have not dubbed this to DVD yet,, I am sorry to say not available on DVD! Michael lives for every! don't forget it,, BTW music stinks today!"
2,calendula spray,I used it on a burn on my leg and it made the area sting and hurt worse. Maybe on a more minor burn it would work better.
2,Introduction to Bokken & kobudo review,"This dvd says ""introduction"" to Bokken & Kobudo, but sadly it is not for the beginner. The sword movements are to over complicated and none of the basic footwork or wrist movements etc is properly explained. Not for the beginner, would suit someone with years of iaido practice behind them though."
4,Family Favorite,"Mrs. Piggle Wiggle was 'The Nanny'/'Dr.Phil' of her time. These stories offer parents and children interesting ways to deal with daily chores and struggles that can sometimes seem overwhelming. I enjoyed reading this book as a child and couldn't resist purchasing it for my girls 4 and 2 to enjoy. We have been working our way through various childrens' novels as part of our bedtime ritual. Books like this are good for holding the attention of children at various levels of reading and reading comprehension. These stories have also served as a springboard for discussion in our family about finding creative new ways to accomplish the many tasks that need to be done to keep the household running. Some of the material may seem dated, but it's definetely a classic."
3,Very very silly!,Mrs. Piggle Wiggle is a book that I think 8 year olds would enjoy the most. I did love the fact that her house was upsidedown. I think it should have been given an award.
3,Newer cover artwork,"If you are at all reminicent of the old artwork from this book you will unfortuately be dissapointed. The book I received came with the new artwork, unlike the image shown on the book's page (although for some reason the main display image is of Mrs. Piggle-Wiggle's Farm, not this book).It is also different to read this book now as an adult. I now recognize plenty of gender stereotypes and countless things that would not be considered PC. I wish they'd re-write it to be more empowering and less offensive. As of now I would not feel comfortable reading this to my children."
5,Still enjoyable,I remember Mrs Piggle-Wiggle when I was a kid. I was pleased when my daughter asked me to buy this for her. Mrs Piggle-Wiggle is still as much fun as I remember. My daughter enjoys the stories and thinks Mrs Piggle-Wiggle's cures are funny.
2,"Inappropriate, Not Updated for Modern Times","This was one of my favorite books from childhood, however, my memory did not serve me well. I bought this book for my 7YO son and was dismayed at the improper phrases to describe the mothers, fathers and children in the book (e.g., wife crying to get her way with her husband, describing a child as ""fat girl""). The contents of this book should be modernized and re-edited. There also are several $3-words used, which are not appropriate for a young audience. Simple is best. Impudent? Really? Why not just use the word ""rude?""In addition to those flaws, I did not enjoy reading the stories again as an adult. They didn't live up the magical, humorous memories that I had. Instead, the ""cures"" are quite boring and uninventive. Why I thought they were so clever as a girl... I do not know!"
1,Not for my family..,"While I'm sure I'll get rude comments for not liking the book, it wasn't for my family.I purchased the audio off of ****** and sat down with my 2 girls, 4 and 6 to listen to a new book. Within 5 minutes, I turned it off and dumped it.I didn't like that Mr. Piggle Wiggle died after he buried his treasure. I didn't like the little girl that visits Mrs. Piggle Wiggle doesn't think her mother is her real mother. She wants to know why a real mother would want her to do the dishes. She also wants to run away, because she hates doing the dishes.Didn't make it past anything else. I'd heard enough after my 4 year old sat on the floor and told me she was running away..."
2,Values of our Childhood Now Outdated,"Reading these Mrs. Piggle Wiggle stories to my own kids was a kind of Proustian experience. Not having thought of them for 35 years, I remembered every word, every name (""Yes Hearthrug dear...)"" only now perhaps I understand Betty McDonald's wonderfully ironic sense of humor. ...In the 50s, perhaps these books worked on levels available to both children and their parents; today, unfortunately, they only stand as a kind of sad reminder to parents who have actually GROWN OUT of the ""normal"" violence of a thankfully past age. Publishers reprint famous books that sold well in the past; here, they're banking on our memory of the titles to keep these books profitable for them. They don't care, obviously, about their message. Reading them as adults, however, we should realize it's time to retire Betty McDonald's assumed value system. ""Ramona"" is flat-out annoying, but at least she teaches kids better expectations for relationships between men and women."
3,The Original Love and Logic,"I believe it was my third grade teacher that began reading these to me, and instantly I was hooked. Betty MacDonald is an authoress who can write to both adults and children with fine hilarity, and her character Mrs. Piggle-Wiggle makes Mary Poppins look like a moron. I find her the progeny to the Love and Logic system. The book is filled with multiple stories about kids with various, common behavior problems. Concerned parents call up Mrs. Piggle-Wiggle who then doles out a hilarious but effective cure. It's fairly scripted, but the stories are cute and funny just the same."
5,I remember these books as a child...,"I remember reading these books as a child, and I will read these stories to mine. Although a little dated, they are still as delightfully funny as I remember.The normal things that kids don't want to do are given a new light, and a new way to get them to do it. No matter what the problem is, Mrs. Pigglewiggle always seems to have the cure. And as silly, or strange her cure may seem, it always works!My favorite story was always ""The Selfishness Cure."" About a kid who was being selfish, and would share nothing! So Mrs. Pigglewiggle advised his mother to label EVERYTHING he owned. It was an adorable story!I highly recommend these books. It would be fun for the whole family to get together one night each week, and read one story in this book. That's what I plan to do with my daighter (when she gets a little older, that is.)"
5,You Can't Beat Mrs. Piggle Wiggle,"If you want good ol' fashioned stories that have upstanding morals, self discipline, and wisdom at their core, then these are the books for you. My grade school teachers read these to us and now I read them to my kids. These are truly timeless stories that should never go out of style. They are great for bedtime as most of them or pretty short."
4,mrs.piggle wiggle,I think this book is a very good book . Its anout an old lady shes a widow .She moves to this town and all the childern start to like her the childern star to act up so she has a cure for everything . I think shes wierd really shes an alright lady
5,Great Books - Box Set,"This is a set of four books: Mrs Piggle Wiggle, Mrs Piggle Wiggle's Farm, Mrs Piggle Wiggle's Magic, and Hello, Mrs Piggle Wiggle. Good way to get the set."
3,"Okay tent, not as nice as my old Coleman cabin","Tent sets up okay. Could use more stakes in the front and back to keep it taught. I didn't silicon it on my first use and that was regretable. I ended up with quite a large puddle inside the tent after a heavy rain storm. Make sure you take the time to water proof it. The head room wasn't bad, but not as good as my old Coleman cabin. You need to be in the center of the tent if your tall (I'm 6'3""). The shoe pocket is a nice idea, but it would be better placed on the other side of the door, closest to the zipper. There doesn't seem to be much available in the way of cabin tents in this size range, which is how I ended up getting this one. Once it's properly water proofed, I'm sure it will meet my needs."
2,Not so complete,Overall I found the book much too general and the advice about late night meditaion [to solve problems] bogus.there are some good things in the book but the ' complete' in title I dont accept.If you have read other natural health books this one might be good for you.Its selling for 5$ used here!
5,8-year experience,"I really like this TV. The sound is great, from its built in speakers. I used it a few years before I got the HD cable box, even better after that. In 8 years, one repair. Like someone else reviewed, the only drawback is the joystick button of the remote control; after 8 years this just went out (surprised it lasted that long), still toggles in 4 positions, but CANNOT push down to ""enter"" anymore. Luckily, one can access the Input Selections from the front of the TV as well, not in the instructions. No part number on the remote or in the manual, tough to even find correct replacement. Luckily, I have a Samsung DVD recorder, and later found that I can set that to ""TV"" and then use its Input Select buttons, better design (it is a few years newer, doesn't have the joystick). I have not tried a ""universal"" remote yet to see if I can access the Input, don't need to; actually the DVD remote pretty much erases need now to use the TV remote for daily use."
3,Really So Rare?,"Is this movie really so rare? I can't believe that one of my favorite early Sunday morning ""creature feature"" classics is now so hard to find! Haven't found a copy to evaluate, hence only ""3"" stars, but would like to. For those who may not remember, a great circa 1950's Sci-Fi flick, with space-travelers stranded on a space station that becomes host to an invasive species. Kind of like ""Alien,"" only this alien is an infectious moss brought on board by a traveler who succumbs, then the entire space station crew must fight for survival as the moss grows and grows . . . For special effects and horrific scenes, this one certainly rates higher than many of the B-grade dogs (like the original ""Thing,"" or ""It"" for instance) that have been re-released. Would love to see a nice re-issue come out someday."
5,Who in the world has this movie?! Please HELP!,"William Leslie (the star) is my Grandfather. Since he just passed away in December, I am trying to gather together as many of his old movies as I can. This one has been impossible to find. If anyone could help me out I would really appreciate it. Also, I am looking for a movie called,""The Couch"" and another called, ""The Night the World Exploded"". PLEASE HELP!"
2,Sonically: Just a CD not DSD,"For someone looking for an audiophile version of this recording, this SACD release is a misrepresentation. As the liner notes state, the source is a 44.1 KHz 24 bit digital recording made in 1998. So, the sampling rate here cannot capture the timbre of the violin nor the spatial staging. You do get 5+1 channels, which is nice. DGG has put out a lot of SACDs whose sources are at most 96KHz and not DSD, which is a shame since that's all that was in the original. It would be more truthful if some kind of labeling warned the buyer that this is not a DSD recording and won't have the fidelity of DSD."
2,Underwhelming,"Although I am still glad I bought the book, I was pretty disappointed in a few ways. The book is at least as much a corporate history of Stinson Aircraft as it is about the airplanes themselves. There was decent coverage of the early aircraft types, but the later Stinson Reliant and Voyager types were glossed over. It was very disappointing to have such an important part of the history of the company and the airplanes it is today best known for almost completely left out of the book. I don't think that two pages for the entire series of Gullwing Stinson Reliants was anywhere close to adequate. The book is worth it if for no other reason than it is the only book on Stinson Aircraft on the market, but if there were any other options I would not recommend buying it."
3,Reads like a script,"The plot is interesting, but the writing is more scriptlike than good literature. I wish that I had just waited to see the movie rather than taken the time to read this book."
3,Intresting but...,"I wanted to know more about this scandel but this book didn't go into the details I would have wanted. It's a movie book, and those as a rule are boring."
4,nice clean read,"this was a nice read. i had read the authors previous work ""the rosary"" and decided to read this one as well. i liked the fact that it was a romance without the sex."
4,The Mistress of Shenstone,"Florence Barclay has once again succeeded in bringing the era of earlier times to our reading pleasure.Although the story-line was slightly dragged out a little, it was a truly remarkable tale of tragedies we often endure but that he 'silver lining' is often there when we least expect it but we also have to be aware of it when it happens. As humans, we often muddle things up.Florence write in a lot the same manner as Jane Austen and does it well."
