class_index,review_title,review_text
2,Looks like a child's watch,"This watch is pretty but it's so small that it looks like it's made for a child, not an adult. I think there is a fine line between delicate and childish, and this definitely veers more into the childish realm than the delicate."
1,Didn't work,Watch didn't work when I received it and it was a Christmas present for my Mom. I took it to the jewelers to get battery changed and it still wouldn't work. I notified Amazon and asked for a replacement watch and they made it very simple to return the watch. I'm waiting for the replacement watch to show up. Hope it works! Very seldom receive anything defective from Amazon.
4,Perfect for slim wrists,"I was looking for an everyday use, my wrists are really slim and bulky watched look strange.This watch fits perfectly. I only gave 4 stars as its too soon to determine how it works."
5,Great game,"Great fun. Only MW series that works flawless on XP, and runs beautifully on a reasonably new computer."
2,Does not contain all the stories,This edition is missing several of the stories originally published in the collection. Don't buy if you want the complete story collection.
5,the best,Paul Wilbur's music is the best of the messianic genre. He has a beautiful voice and the music is always wonderfully orchestrated. The songs convey deep truths about the Lord and move me to tears. I have all of his CDs and each one is a treasure.
1,Never failed!,"Siempre he comprado memorias Corsair y nunca me han decepcionado, son excelentes, aunke sabemos ke ninguna memoria garantiza un OC al 100%, pero Corsair es confiable y rendidora."
1,Get what you pay for ...,When mine arrived it wasn't working properly so obviously no one put batteries in it to check the unit before they shipped it. The TURN SIGNALS never operated. I went ahead and installed it on my bike as I needed the safety of the flashers and headlamp but within five (5) weeks they ceased to function as well. File this under LEARNED MY LESSON. Piece of junk. Spend the $ to get something that will work for you.
4,Green Thoughts,Interesting tidbits of information not found elsewhere. Author carps constantly which gets in the way of enjoyable reading. Author doesn't know there is a US beyond the East Coast.
3,Great for capturing architecture,This lens is great for capturing architecture and all inclusive scenes but not good to use as an all around lens. Auto focus does not work with this lens. This is a great lens as a third but I don't suggest buying it as your first or second lens.
3,Steve Took's Horns - 'Blow It!!!' (Cherry Red),"Twelve tracks,of WHAT I assume are maybe rare and unreleased cuts from the one-time early T.Rex collaborator.Not sure if this collection of tunes would be considered so much as 'psychedelic' as it would be just straight ahead rock&roll. Tunes I dug the most were ""It's Over"", ""Woman I Need"" (two of the disc's three versions), ""Yeeooww"" and the cool instrumental ""C.I.A."". Was semi-amazed at this line-up: Steve Peregrine Took-guitar&vocals, Judge Trev Thoms(Inner City Unit)-guitar&vocals, David Mantell-vocals, Commander Jim Hawkwind-synthesizer, Ron Tree(is this right?)-bass&vocals and Dino Ferari-percussion. Maybe not a masterpiece, but decent. Eye-catching cover, no?"
3,Great multi purpose device with some problems,"I received this pen for Christmas because I was cramping up my hand writing with the stylus included in my Palm III. I didn't want to carry a pen, pencil, and the tiny stylus.It is a great pen with a few flaws. The rubber grip coating is not durable enough and mine has been gouged and stratched off in a few spaces. The pencil tip unscrews itself and falls off in the pen regularly and the pencil mechanism jams easily. Also the eraser is small and I have not found replacements yet. The pen and stylus point are top notch.Overall it is a usefull tool and much more comfortable than the basic stylus but it could use some more work."
3,writes best when it works!,"I just received this stylus yeterday, (july 11, 2001). The stylus was great. It was very easy and also very fun to use. Then the next day I woke up and found out it was also very easy to break. When I took of the cap I had the stylus end selected. For no reason I gave it a little twist on the end, thinking nothing would happen. I was wrong! The Stylus part lost a lot of its spring back and was almost useless because it would always jam. I thought to my self, ""well I am sure I can just brake into this puppy and fix it"", that was a bigger mistake. When I tried that I just made it even worse and the whole stylus trio was gone. The stylus was a great tool and worked out great unfortunately it wasn't idiot proof. I recommend this stylus to anyone who needs the trio action to help them, but be careful and don't play around with it!"
2,Piece of Poo,"The can was fun the first few times it was used, but, soon thereafter the thing stopped working. Very poorly made as evidenced by ""Made in China."" Do not purchase unless you simply have money to rip up and throw away!!!"
1,DOA,"This product shipped fast and arrived ahead of schedule, but unfortunantly was dead on arrival. When turned on, it emitted a very loud buzzing sound, and dilivered no shock when grabbed. The seller was curtious and prompt in a refund. So I rate the seller high, but the product low."
3,Super Reader,"This is the first book in Moorcock's Pyat quarter, something that took him quite a while to finish. Not that this is a shock to anybody familiar with this work.The protagonist in this series is a bit half and half, in JC terms. Half Jerry Cornelius, half John Constantine, and full of a lot of rubbish as a consequence, without being as useful or competent as either.He is living through some harrowing times in pre WWI Russia, and is just trying to slide on through. He has a fairly serious problem with s*x and dr*gs though, and does some not nice things as a result."
2,Disturbing ride,"The reader knows from the beginning that Col. Pyat a is disturbed and wounded character. I initially accepted this and watched him gradually lose his innocence as WW1 unfolds and darkness falls on Russia, but when he brutally seduces and attacks two young women while in a cocaine induced psychosis he became just another one of the many criminals littering the landscape. I lost all sympathy for him and closed the book. Perhaps Pyat is supposed to represent the descent into madness that occurred more generally in Europe at that time, but I'd rather examine that horror though the eyes of a morally strong character that I can continue to care about."
1,JUNK! CANNOT FIND PARTS!,Our Corrego faucet didn't last a year and you can't find parts! - and I'm a plumber! I would give it zero stars but that's not an option!
3,"Companies are starting to forget what ""relaxed fit"" really means.","I want to stress that these are not ""relaxed"" in any way. They aren't skinny jean tight, but they're just normal fitting, and that's before washing. Visually they look decent, and the material feels quality (since it's Dickies this does not suprise me), but it's just the fit that feels problematic.The other issue I'm finding, not just with these but others as well, is too much in the waist and pocket area and not enough in the crotch and leg area; meaning the belt line should not go up above my belly button, yet I'm forced to do that because of how much excess there is. It's like they constructed the pants with a large bottomed female in mind or something.Pockets are rather shallow. This is standard Dickies but given these are jeans I guess I expected them to flex a bit."
4,great value and shipping,We had only slight disappointment because they are 'vanity' sized a little large and the main reason why we buy my husband's jeans online is because it is hard to find 32x34 stocked in stores. They were not so big that he can't wear them but require a belt which is not the case when he gets the same size in other brands.
2,Poor description of product,"These jeans are 'relaxed fit' fat boy jeans not real jeans. The only way you would know this is by an interpretive reading of the manufacturer's description, not by plainly stating the fact in the Amazon product description that these are fat boy jeans, like they do on some of their other products. I haven't even opened the package yet, and I already disappointed. I will know better in the future to be more careful when buying a Dickies product."
5,"Very, very nice jeans!!!","My husband was thrilled to get these. The color was just right, the fit was perfect. He wants me to order him another pair. He's a big and tall guy so it is hard to find his size in the stores and at 6'4"" sometimes we will order jeans and have the length not be correct. In this case the length was just right!"
3,When Brown is Not Brown,"I like brown. Fall oak leaves, chocolate, wheat before the harvest... you know, BROWN. These jeans were supposed to be brown, but they are basically a dull blue. They are NOT brown. I'll wear them because I don't want the hassle of doing a return. But seriously, people, get the color chart corrected!"
3,large,"dickies usually run smal on me so order two sixes larger, has to take these in a couple inches around waste, must be the style or just inconsistancy, look great and even roll up bottom cuffs, get nice comments"
4,Great Album!!!,"Inspectah Deck sharpened his lyrical sword for this one. All WU TANG FANS and fans of hip hop will really appreciate this one. I can honestly say that its his best CD to date. Production is nice, lyrics complement very well."
4,Great Album,"this album is very underrated since most Wu fans don't appricate Inspeactah Deck as they should, but this album doesn't matct up to is debut Uncontrolled Substance but still any Wu head should go pick up this album"
2,Let's stop lying to ourselves,"Deck stole the show on countless Wu tracks. Everyone was hyped for him to drop a solo. It was decent, but not what everyone was hoping for. The 2nd time out, he didn't slip lyrically, but the beats slid. This time, the beats sound like they were selected completely at random from demo tapes sent in to Wu headquarters. Worst of all, Deck is sleepwalking through the songs.It's time to face it....some people are just ment to shine in a group and leave the solo career alone. Look at the people from Brand Nubian, ATCQ, the Lox and other groups that all did decent together but put out average at best material when left to thier own devices.Deck dominates Wu albums. Maybe he should be the centerpiece of the next one. Even at that, he would have the others around him to work off of. This album shows he needs it"
3,Patient for more,"Whenever an artist drops a mixtape with at least a few great tracks, it's a very good sign. Now'a days I only expect a few classic tracks on an album to concider it getting my moneys worth. When you find that same quality in a mixtape, you can feel good about whats to come. Ever since the Record Companies put a ban on the singles... to me mixtapes seems a must.The Wu Tang Clan has a lot in the works. With there typicaly delayed release dates and album hype, being a true Wu Head can keep you hungry. Mixtapes dropin' from the Wu is a good sign that the group is about to put some stuff down."
2,What is this?,"If you're a hard core WU-fan don't buy this album. Inspectah Deck seems to have made a CD out of reject tracks from the from his lack luster album ""The Movement"". He also decided to recycle bits and pieces of lyrics that he has already spit over the span of his career. Skip this album and pick up Masta Killah's new cd Brooklyn King."
3,A great singer's ill-advised last album,"Some of us who vastly admire Elisabeth Schwarzkopf react badly to this farewell recital that she was persuaded to make after her voice had declined. I believe the date was either 1972 or 1977 (my disc doesn't have the program insert). Schwarzkopf was the absolute mistress of Wolf lieder, and in the Morike selections heard here, one can't help but respond to her artistry, yet vocal security comes and goes, and all of these songs were done to greater effect on her many recordings for EMI. Georffrey Parsons provides excellent accompaniment, and Decca's sound is first-rate. If you don't know Schwarzkopf, this is a bad place to begin."
4,"Genereic AND specilised, at the same time","One of few books about security consulting. It is also a very general walk-through of some of the more practical aspects of starting a consulting business.Recommended, as it is written in a very straight-talking way, without any mumbo-jumbo or great theories, just pure experience."
3,Need to research more.,It takes the pain away if I take it 3 times a day but I cannot sleep when I do. I cut down to 2 times a day and I can sleep but have more pain in my knees during the day.
1,Not effective for gout,This stuff doesn't work. I had an attack after beer and salami for the World Series. It was relatively modest since I'm very careful limiting purine rich food in my diet. But it was still painful and disabling. There was no Miracle. Eating cheese sandwiches and vegetable stew for two weeks and drinking two quarts of water a day caused the crystals to dissolve. There was no difference from former attacks without the pills. For me it was a waste of money.
5,Sacred Knowledge,One of my teacher's on the path told me to read this book. It's wonderful and very inciteful into the Heart of Mongolian Shamanism. It's quite a journey and excellently written. Someday I'll get there!
3,Not Bad...,"The book covers modern Mongol shamanism to a reasonable degree, but leaving some areas not covered. At first I thought the book was simply deficient in spots, but I think perhaps it is Mongol shamanism that is deficient. What I would like to see is a book on how their shamanism was BEFORE the Russians and Chinese tore their country to pieces and forcibly converted so many of them. Perhaps such knowledge is lost to history."
3,Rita Hayworth DVD set in Trinidad,"I purchased this DVD more so to see the historical setting in old Trinidad. It was a great movie, and I recommend it to anyone, especially people from Trinidad who want to take a peek at Trinidad in the old days when the movie was shot."
3,More than I expected,"I have seen Ford and Hayworth in movies (seperately) since World War II. The story is quite good, as are the script and the direction. The suspense and plot twists are interesting, and Rita Hayworth was very good in a fairly difficult role. I expected only a steamy romance vehicle, having seen repeatedly publicity so indicating for Gilda and for this picture. I was very pleased at the picture,including theTrinidadian blacks being so favorably and well protrayed for the time, and such roles being very well acted. And there is some chemistry there ! Maybe 3 1/2 stars out of 5 (I don't give many 5s)."
1,More like a English to French dictionary on tape.,"If you are looking to speak and understand French, this is the wrong course. Simple words and phrases are spoken in english then repeated in French. You are to repeat after the french speaker. The problem is that you only hear each word/phrase once. The average person with no French background would have to listen to the tape 10-20 times just to retain some of the material. The first tape goes through the whole alphabet, a ton of numbers, complete conjugation of several verbs, and different greetings.A better choice for the beginner, would be a course where you will actaully LEARN to speak and respond to French sentences."
2,Very difficult and hard-to-follow approach,"I had no idea about French when I first bought this tape, and after I listened to the first tape I still had no idea about French! It is impossible to learn French from these tapes! I spent two days listening to Lesson 1 trying to grasp its content, but it was very difficult. New words are introduced without explaining their meanings, they talk very fast, basic concepts are ignored, and the exercises are useless! After spending almost a month trying to learn from the tapes I decided to enroll in French classes. After a month now I am the best student so far and I can initiate basic conversations. I guess this means that the problem doesn't lie within me, it's with those tapes. I did however benefit from learning a few new French words, but that is not worth the cost at all."
3,"WWII London, with spies and black outs","An English journalist just back from Dunkirk writes a story blasting a London-based peace-in-our-time organization, but the story is killed by a government agency. Are there Nazi sympathizers or just cautious bureaucrats in the agency? Is the peace group led by innocent dupes or by ruthless Nazi agents? The reporter intends to find out.The movie isn't A-list, but it's better than a programer. It's a craftsman-like piece of work. In feature roles are two first-rate British character actors, Roland Culver (The Pallisers, Dead of Night) and Miles Malleson (Kind Hearts and Coronets, The Man in the White Suit)The DVD transfer is surprisingly good considering the age of the movie and that it was never considered a classic"
5,incredible,"This is one of the best books I've read in many years. Not only is Ruark's style incredible, it's amazing how he managed to ruthlessly portray the changes in Kenya. Some may say he was a racist, Uhuru however portrays some Kenyans as the most intelligent inhabitants of the country at the time. Unfortunately, , they were stuck to their traditions and unable to cope with modern times. Like the British colonialists however, who were insensitive to the changes going on in the rest of the world, which was at the time so incredibly far away from their farms, their own world.A wonderful book."
4,tale set in 1962 Kenya poised on brink of self-rule,"Robert Ruark captures the political turmoil that swept though Kenya, the Congo and is still going on in Africa today. The story centers on a professional white hunter, and his friends and family. Some may object to his usage of various deragatory remarks toward Africans. Slow in beginning but picks up pace. I couldn't put down during last 100 pages"
2,Narrow disease perspective!,One will not find anything new in this book. If you are not a strong proponent of the disease concept then you will probably not like it.
3,"A good read, but not a keeper...(3 1/2 stars)","The daughter of a prosperous rancher, Rebecca Anderson is shocked and upset when she finds herself pregnant and abandoned by the man she loved.Jake Burnett is a good man that has had a hard life... he has never felt wanted. While working for Rebeccas father, Jake falls in love with her, but only from afar. He is surprised and pleased when Rebeccas father proposes that Jake and Rebecca marry so that her child might have a legal name.""Sweet Lullaby"" was an okay read. I really really liked Jake, but I wasnt too impressed with Rebecca. I though she was extremely selfish and didnt deserve Jake. I also thought that the books style felt oddly amateurish for Lorraine Heath. Many of the scenes where very short and choppy and didnt flow well together, but overall it was a quick, decent read. This is not a book that I would consider a keeper, but it was worth reading."
2,Ugh Rebecca,Jake was wonderful and at the same time I could not believe he put up with Rebecca bs for so long.This book could have been oldie but goodie if Rebecca learned to grow up and If Jake grew a pair
3,Lacking,"The hero was perfect and deservered someone better to love him. I would recommand reading A Convenient Wife by Carolyn Davidson, because it is so much better story than this one."
3,Enjoyed the book but the heroine is a *****,"I liked this book very much except for the character of Rebecca. What a selfish cow! Jake was sweet, kind, and gentle to the point that I could no longer have much respect for him. Ok, they both went into marriage knowing the score, but by the 5,000th ""Anything you want, honey"" and ""I love you too much to hold you"", I was groaning in disbelief. How stupid does a woman have to get---you show up at the hotel to run off with the guy you think is your True Love...and he's got a naked blonde in his bed! A woman with a brain in her head would slap him, say ""Drop Dead."" and return to her not-so-handsome but idiotically devoted husband. She was too stupid to get a happy ending, in my opinion. Sweet book, but a little too much masochism on the part of the Hero."
3,Okay,Not my favorite Heath. I stopped reading about half way. The story was just not interesting enough for me to continue.
4,Sweet Story,"A man who is a nobody, marries the bosses pregnant daughter. He is not attractive and the heroine initially thinks so too. Eventually, she comes to love him and becomes a better person."
3,Don't get it.,"I picked this one off the shelf (at the library, fortunately!) without knowing anything about the author or the previous books in the series. Reviews here make it seem like you can start in the middle of the series: that's not the case at all. I read the first fifty pages, and saw no particular reason to waste my time finishing it. The characters are pathetic cardboard caricatures (the Revolutionary With Excessive Vocabulary is a perfect example: been there, read that; and I've seen much better, might I add?). It might have been worth reading on if any of the characters had any more than their single, overemphasized quirk. As it is, I couldn't manage to care about any of them long enough to find out if they ever attain development.I'm only giving it three stars because I didn't read to the end, and it's always possible that it gets more interesting. Anything is possible...."
4,as advertised,"This style by Anco is made of metal, not plastic, so it does not wibble-wobble in the wind and it does not break if you happen to rough it up with a snow brush or an ice scraper. It will last about 6-10 months, certainly the length of every repair manual's replacement schedule."
1,"Don't bother, try anything else","The wipers are so stiff they skip and bounce across the glass. The result is an unbearable noise (like fingernails on a chalkboard) and streaks. I thought they might loosen up with some use, but am now convinced they're garbage.The 5-year old wipers I replaced worked better than these."
5,Our windows are cleaner,"Yes, we went too long between wiper blade changes. This blade does a great job of clearing off water, and we get a nice clear windshield. It does tend to squeak a bit for the first couple of swipes, then that goes away."
1,"Came with missing parts, vendor not helpful","I ordered a pair of wipers. One was fine. The other came with missing parts, which made it impossible to install. Contacted the seller, who asked me to contact the manufacturer to return and get a replacement. This is too much hassle for a $5 part. Most other decent vendors will simply send another non-defect one.Not satisfied with the service, and will not buy from this vendor any more."
5,Good Buy,"Wiper blade is high quality and well worth the price that Amazon charges. Instructions for attaching the blade is limited to meaningless diagrams, I guess that's easier than using several languages. Also, I remember when one could buy just the rubber blade and insert it in the old metal frame."
1,wipers came apart,I replaced all the wipers on my 2008 Chevy Equinox. The driver's side came apart at one of the flex connections after a months use. I pushed it back together but it has play. The wiper rubber/metal sides inside the blades are smaller than they should be.
4,Great Wiper,These wipers really do a good job. No smearing or streaking just wipes the water away. Its been raining alot herein southern california and these Anco's are helping me get around. Im using the 18inch and 20 inch for my 89 probe.
5,Excellent,"Great deal. Did not have to go to the store. Saved time, effort and money. What more can you ask?"
1,Very noisy and poor performance,"I bought these wiper blades after reading a Consumer Report review, thinking that it's not necessary to pay a lot to get good blades. Well, they are not expensive but not very good either. Even brand new, they leave stripes on the windshield. On top of that they make a lot of noise when the blade changes direction. Last week Hyundai sent me a coupon for free wiper blades with any paid service at the dealership. It was time for my 15000 miles service. So I went and they put brand new Hyundai blades on the car: what a difference... Now I now what a good wiper blade is like...The Anco blades are not worth the cheap price that they sell for."
3,You get what you pay for,"A friend of mine recommended to me that this brand was cheap and does it's job and indeed he was right. The wiper doesn't wipe smoothly enough so it makes this ""farting"" noise against your windshield compared to RainX and Bosch wiper blades. It is good for the price you pay for it though."
5,Good buy,"Easy to install, Four mins. Could not find a lower price anywhere. Recommend for any one who needs new wipers. Purchased 2 at this price."
2,CHEAP,I ordered this costume and it was really cheap. The quality was awful and was sent with a hole in it. It looked like cheap felt sewn together in a minute. I returned it and was charged restocking fee. I will never order from this company again (Costume Cuzzins)
1,Don't bother!,I have had nothing but problems with getting this magazine. Numerous emails to the publisher and clearly they have no idea what they are doing. Missed 6 issues straight. I wouldn't bother subscribing to this unless you enjoy getting a headache.
5,Perfect,"I purchased this whistle for my son, who lifeguards. This whistle was just what he needed to be heard. I would definately recommend to others."
1,bad product,"it`s a very bad product , so big to handle between your fingers , the sound is poor comparing to FOX whistle , i prefer a Mini Fox whislte at this product , don`t waste your money at something like this."
4,Excellent Heavy Duty Snap Ring Pliers for large jobs,Rec'd it quickly in great shape! I had to grind it down a bit to fit into an outboard lower unit. It did the job perfectly! Large snap rings are not longer a threat!
5,Looks and Feels Heavy Duty!!,"I have yet to use it ,but you can tell when something is going to get the job done. These are big enough for anything I might run across in the mining industry. I know for a fact I would have paid a lot more on a tool truck for these."
2,Not what I expected.,The photo is not true to the size of the gloss. It is probably half the size (maybe even a little less) compared to the bag. A little disappointing since it is quite expensive. I probably would have returned it if I had seen it before my sister opened it for Christmas.
1,Doesn't WORK at all.,This charger doesn't work at all. I tried several times and it charged the Zune only two times and it took forever to start to charge. Look likes that Zune doesn't recognize this charger or something like that.
3,Zune Charger,"It's inexpensive and it works, not too much more to say than that. Some of the plastic parts will come apart, but snap back together if you catch it in time and don't lose any small pieces."
2,Made my zune act erratically,"For some strange reason, this charger, when connected to my Zune HD, made the touchscreen act very erratically and made touch inputs jump all over the place whenever i placed a finger on the screen. I tried a drawing app to test it, and sure enough, lines looked like they were drawn by a person having a stroke. This was especially a problem when typing.Otherwise, it worked fine and charged well, but this should not be happening."
4,Does what it's supposed to,"This unit has worked in all the outlets I've tried it in so far. It has successfully charged my Zune both times I've used it while travelling. I received a product that looks different than the one in the picture, but there don't appear to be any compatibility issues."
4,"It works, but doesn't fit quite right","I bring my Zune to work with me, because we are allowed to wear headphones and listen to music while working. Because I don't have my own computer at work, and for security reasons, I cannot charge my Zune using the USB cable I use at home. Appalled at the high price for a wall charger ($20 or more!), I was excited to find this one for around $5. While it charges up just fine, the plug is awkward and doesn't seem to fit the Zune perfectly. I've had to struggle with it a couple times to get it to fit into the slot, or to pull it back out. I guess you get what you pay for. I am still happy either way, since all I really need is the ability to charge the battery, which it does."
5,Perfect!,I use this mold to make chocolate cameras for clients as a thank you. It is a great size. I give one to each client (client or client couple) or two for each client family. The mold is easy to use and clean!
3,disappointed,"In the fine print the book I received WAS described as ""Revised Edition"". However I thought I was ordering the original version. Sadly I paid more for a used copy than the original price from the publisher. My copy is in good condition as described but absolutely not worth what I paid. Be aware!!"
1,Cropped to fit modern screen,"The two later Columbo movie sets, 1991 through 2003, were cropped on the top and bottom so that the image will match the shape of a modern TV screen. (The two earlier sets, 1989 and 1990, were not cropped.) I really wish people would speak out against this reprehensible practice, which amounts to mutilating works of art."
4,"Ah, just one more thing","I really enjoy this whole this collection. Eventhough the stories aren't as tightly made and well crafted written stories they had on The Sunday Mystery Movie on NBC, they are entertaining. Gee, what do you expect, once a Columbofan always a Columbo fan. The last one that was unaired, ""Columbo loves the Nightlife"" was the poorest of the bunch though. It started out as a a badly made independent film (believe me, I have made a few of them). The plot stumbles along until Columbo comes in and it gets a little better and the ending is pure Columbo but it as though Peter Falk could of phone it in and have a cut out picture of him in every scene(except the last one) I can see whyABC didn't air it. As I said, Columbo is excellant the last one is not.Quigs"
5,Good movies !,Columbo. Burning cigar. There will be more questions. Peter Falk's last Coulmbo movie was a bit different - but absolutely no complaints - They are all very good. We will enjoy seeing them several times.
5,love the movie,We love these movies. They arrived on time and we love just watching these for relaxation. We have movie nights with friends and show these. Many people forgot about how good they are.
5,Prize posession...,"Columbo can only get five stars, what can i say.... I now have every single columbi movie and tv show"
5,Columbo Mystery Movie Collection 1994-2003,Peter Falk was very entertaining in this film series. Iwas throughly entertained while watching .It brought back pleasent memories of watching it on television when I was a child.
4,Showing its age?,"The last seven ""Columbo""movies in this set are a mixed bunch. Some of the plots are threadbare and gimmicky. ""Murder With Too Many Notes"" could have been titled Murder With Too Many Minutes. I'm a Billy Connely fan (I would listen to him read the phone book) but it is a weak entry. Patrick McGoohan is back (does he ever leave ""Columbo""?) in ""Ashes To Ashes"", which is very entertaining indeed. The ageless William Shatner is on hand to chew the scenery as well in ""Butterfly In Shades of Gray"". Peter Falk as always plays his role perfectly, but Father Time was closing in. Good entertainment if you're willing to forgive a series that may have been kept going a little too long."
5,WHAT A MAN,ANY THING WITH PETER FALK IS AMAZING. IT BRINGS BACK THE 70'S WHAT A UNIQUE CHARACTER HE PLAYED AND DID IT SO WELL. I MISS HIM AND HIS SIMPLE HUMOR...
2,Not like the others - very irritating,"Disks won't play in my parents' unit, which isn't even that old.Reduced image on our TV.Not happy at all, although I LOVE Columbo!"
2,Columbo,I am disappointed due to the fact that I received two of the same discs of a three dick set. I am not sure whom to contact to fix this.
3,Careful! These are elsewhere,"We diligently bought each season of Columbo as they came out on DVd over the years. When we saw this, we were thrilled that a collection hadn't been released. We should have read more (I know, our fault) but these have ALL BEEN RELEASED ON HIS OTHER DVD SETS!"
1,Disappointing,"These are not hot stories - I don't know how anything S/M can be called the ""best"" without being really sexy, but here it is. A couple of stories from name writers are good, not great, and the rest is completely forgettable. A big disappointment."
3,Nice personal account,"This is a simple, personal account of long term encounters with crows. Great for us Corvid lovers. It's not scientific nor great literature, but feels like a conversation with a friend who really knows crows. I like the simple narration."
3,Human interactions within our species compared to other species.,"How can we humans compare the motivations of other species with our own?Speculating on motivations of other species is not necesssairly correct.However, the story was interesting and I appreciate the writer's work."
4,Safer on the screen than the kind that ship with most PDA's,"Most PDA's, Visors included ship with a low-quality plastic stylus that almost always scratches the screen. I haven't seen a single scratch yet from using this one. Also it is weighted better, feeling more natural in the hand. It has a nail-type of top which makes it stick out of the top of the Visor a bit, which makes it easier to remove while using some of the more form-fitting cases. This style of top could, however, get in the way of larger Springboard modules, but I haven't seen an example of this yet. Its reset pin, accessed by unscrewing the top, is a blessing... no more searching for a paper clip to perform a reset after a crash. It is perfectly round though making it prone to rolling off of table tops."
3,Mixed review,"The book is well done in terms of displaying portraits and pictures of various tribal folks in authentic ceremonial costumes. There were some pictures of those in day to day clothing but the book could have had more. Nevertheless, the book does serve the purpose of recording the various tribes and their varying traditional clothing.The main complaint I have may be with the publisher/printer and not the photographer. I have acquired two of the hard cover versions over the web and both have missing pages (pages 137 - 160) and duplicate pages (pages 123 - 136). I would like to acquire one that has the full 240 pages in the correct sequence. Buyers need to be aware of this problem before purchasing this book over the web."
3,Grindhouse import with subtitles,"This is an ambitious early pink grindhouse film that was distributed in the late 1960s in the US. It's the story of a student protester gone mad who witnesses a woman about to jump off a cliff saves her by sexually assaulting her. What ensues is about a hour of ""rape,"" (by no means graphic by today's standards) an echoing soundtrack littered with screams and muffles. The ending is a bit unsatisfying in that she simply walks off ""liberated,"" however, you are left wondering about the perpetrator! If you seenSlave Widow (Grindhouse Sexploitation Collection)orThe Bite: Japanese Slave Girls, see this for a good comparison of black and white pink films. Subtitled, dubbed and with optional commentary."
5,It Changed Me,This moving spiritual journey was painful and uplifting. I felt that I was personally experiencing the emotional turmoil of the author. He articulates his feeings so well and the depth of these emotions was palpable. I feel I learned a great deal about the trauma of divorce and the monumental impact it has on those involved. It will forever change how I relate to those going through this experience.
1,Two thumbs Up,"The book, With or Without You-A Spiritual Journey Through Love and Divorce, by Cameron Conant, is one of the best books I have read on the subject of divorce. As a professional dealing with divorcing couples, I find that this book has a positive message for those going through the heartache of divorce. I have recommended this book to many people who have been able to relate to the emotions which Cameron so aptly expresses. The book ends on a note of hope for the future as the author shares what he has learned from this painful experience."
4,honest and raw,"I didn't know what to expect when i picked up this book.I didn't expect the rawness and honesty that come flowing out of the pages. The Author doesn't gloss over his failures.The journey through his experiences and the link with U2 song titles is just awesome!I couldn't get enough of this book, I've read a few books on marriage and divorce, but this one really caught my attention."
2,Not telling the whole story,"He's a good writer; I found the book hard to put down and finished it within 24 hours of picking it up and thinking, ""I wonder what this is about...""That said, I don't think he's telling the whole story. The way he tells it, I feel like the wife is absolutely crazy, going ballistic over nothing--but she seemed normal enough before they got married, so I find that hard to believe and conclude he must be hiding something.What the book really needs is the same story told from the ex-wife's perspective."
2,He should have admitted more of his faults,"I agree with the reviewer who said he glossed over his problem with sex addiction. Because from the way he presented it, it was a relatively normal attraction to pornography and his ex-wife's reaction seemed to be a little overboard. I didn't really feel like he was as forthcoming as he could have been about what exactly made his ex-wife flip out. If there was nothing more to the story, he should have stated it, but he leaves the extent of his problem up to the reader to figure out. If he stated his whole problem, then the book is fine, and the ex was just a freak, but I have a feeling there's a little more to the story. And it would have been helpful if he could have explained what he knew about her family and why it wasn't the perfect family that she had always thought it was. It was a decent read, but I'm sorry I spent the money on it."
1,Not buying again from them,"The book wasn't in the condition described, it was described as in a very good condition, it has water stains, dirt, it's bended, it a big scratch. Terrible"
4,Good deal,"The book is more than perfect, its content, the way its written. It was right on time with a big discount, but had a corner a little wrinkled."
4,Calphalon Nonstick,"Wonderful pan, but the handles get VERY warm since it is oven-proof - wish it was broiler proof."
2,"A good pan, but only lasted 2 years","This was a great pan and one that we used everyday. It was a little on the small side for a family of 4 but was great for for most tasks. Then just a few weeks ago, I noticed that the nonstick coating was bubbling. Another week went by and an entire patch started coming off. I am now giving up on buying anything with a nonstick coating and am now going with stainless steel instead. Just seems like a waste of metal to have to replace these nonstick pans every two years."
3,"Good pot, but needs to get a ""handle"" on things...","There are two factors influencing the way you should look at this pot: 1) the cooking surface and 2) the handles.The cooking surface is great. It is perfect for an omlette or a couple of chicken breasts and is very easy to clean. It heats up quickly and looks brand new after many uses (be sure not to use Brillo pads when cleaning this!)The handles, however, try my patience. They are small and make cooking clumsy. I never realized how much I relied on other pots' handles until I started using this one. They do get hot, as other reviewers have noted, which is not beneficial. The handles are a con in my book.If you do not cook often or in great volumes, this might just be the perfect pan for you. However, if you want something that is going to be versitile and manageable, save your money and invest in a non-stick Calphalon omlette pan with a handle and lid."
4,Great pan except for the size,"This is a great pan.cleaning is a breeze.Heats up uniformly and fast.Great from stove to oven.If it was slightly bigger,nothing could beat this every day pan."
3,"A decent all around pan, but the handles hurt its rating","As a general non stick wokish type pan.. it works fine. It is a heavy pan that heats up nicely, and has a nice non stick coating.The handles... are just plain awkward.. Because of the weight of the pan, you do need to use both handles to move and pour the contents out of it. Due to the handles getting hot, and heat going all the way up the sides of the pan, you need to be very careful indeed... but the angle of the handles make it very hard to pour from, and it is near impossible to hold it up by one handle and use a spatula to scrape out the rest...This is my workhorse pot.. I dont use it for my nice dinners, but for an 'everyday' pan.. it is ok."
