class_index,review_title,review_text
4,A staggering work of imagination.,Well I loved this book. I am scratching my head over some of the reviews. I liked the fact that it wasn't too gory because I'm not really into that. I am always attracted to King's fascinating premises but I am not keen on the gross out factor.This book presents a stunning believable supernatural other world connected to our own. It has an explanation about the way death works.The characters are very believable.Unfortunately the begining and middle are so fantastic that the ending comes as an anticlimax but it is still worth reading.
3,Who's in charge?,"After Ralph's wife Carolyn dies from a brain tumor, Ralph finds he is waking up earlier and earlier each night. He is encountering what some people term ""hyper-reality"" where he sees auras around people and objects, and the world is more colorful. He can tell just from looking at people and their auras what they are thinking, what they are afraid of, etc. A neighbor, Ed Deepneau seems to also have a similar power, but he has aligned himself with the local ""Right to Lifers"" and is becoming increasingly violent and scary. Ralph is even threatened at knifepoint in the public library. Ralph encounters the author's idea of who or what is in charge of when, how and why we die, i.e. the grim reaper. With the help of fellow insomnia-sufferer and newfound love, Lois Chasse, he is charged with saving a little boy from dying before his true time. Some other characters in the book are Helen and Nat Deepneau, Dorrance, Bill McGovern, Clothos, Lachesis, Atropos, the Crimson King, Susan Day."
3,very long,This book took a long time but i just didnt want to give up! it was strange but intresting. 2nd book i read by him. it was okay.
4,"Death, Life, Purpose and Random","This book is and isn't a sequel to 'It', the longest and most sophisticated Derry story, with some similarities, and cross-references. Snip: (...)"
5,I read Insomnia 4 times and I cried at the end each time.,"I haven't read all of King's books, but I have read a lot. Insomnia is definitely my favorite. It's like a familiar movie that you can watch over and over again and not get bored. The colorful ""cartoonish"" characters really make you use your imagination. For those who said it isn't like his other work, ""A good writer varies in content and style to some extent(especially an author of horror stories). If the author writes the same way every time, the stories would get pretty boring and predictable. Maybe you just need to read it again."" :)"
3,Stephen King doesn't disappoint,"Here I am past midnight writing my review of Insomnia....SK creates a world where the main character can see people's pyschadelic auras that surround them...some are good and some are bad. And everyone has a little balloon string like attached from their skull to their aura above their head. But you better watch out because there are little bald doctors that only our hero can see....they are up to no good, they are not of the purpose you see...but of the random. Yes they cut people's ballon string auras...thus killing them. Crazy as all this sounds, this was a cool book and fun to read as most all of King's books are no matter what professors of literature may say about it!"
4,Good.,"This wasn't one of King's best books- it was a bit, well, strange at some parts. For instane, Bald Doctors. But it was an interesting book- maybe a bit slow in some parts, though. Quite a lot of characters too. But I still read through it and found it hard to put it down most times. I found it interesting with the Auras and Balloon Strings. I would recommend this to Stephen King fans but be prepared for a long and sometimes confusing book!"
1,boooooring!,"This book took me three (3) years to finish reading. Need I say more? Boring, dragged on and on and on and on and on.........................................."
1,"I can't find the ""zero"" option for rating.","This book is completely awful. How many pages of pure garbage do you have to cut through to get to the main point? It doesn't matter, there is no point! For starters, this book is NOT a horror novel. It should be in the childrens section of the bookstore, next to ""Superfudge"" and other simplistic, shallow, 3rd grade reading levels! How about the three hundred times those stupid little freaks had to look at eachother ""with concern?"" Did you like that? PLEASE don't attempt to read this book."
4,This book drags you in and holds you there.,"I love Stephen King's books. This book was one I did not think I would like until I started it. The booked grabbed a hold of me and I could hardly put it down the week it took me to read it. What I liked was the supernatural religious presence, heroes being real people, especially those on in years, and the reassuring view of death. The ending of the book was sad but not pointless. I knew deep down what would happen to Ralph but hoped it wouldn't. The ending pulled heart strings that made tears come to my eyes"
2,DRAGS ON LIKE A FREIGHT TRAIN.,"I CAN'T SAY I HAD AS MUCH FUN WITH THIS BOOK AS I DID WITH IT. IT SEEMS AS THOUGH IT TRIES TO COPY A SOMEWHAT SIMILAR PREMISE, BUT IT IS JUST TOO BORING. READ ONLY IF YOU HAVE READ NO OTHER STEPHEN KING BOOKS. QUITE A DISAPPOINTMENT"
5,FANTASTIC,"INSOMNIA is one of King's best works. This story take the reader through several emotions: terror, with DR. #3; sadness, with the toture of the dog; joy, at besting the plans of the Crimson King and satisfaction that all ends well. I think this book, in particular, gives some insight into some of King's theories on various subjects.For example, his ideas on where items go when they are lost and never found (DR. 3, under the tree). Also, his feelings on stages of death and afterlife(colored auras, cutting the string). And planes of existence (there are other worlds than ours). I have always enjoyed reading King and being able to peek into his psyche."
3,It wasn't the best book he ever wrote.,"I just finished reading this and would to say ""It cured my Insomnia"". It was long, and drawn out. I collect Stephen King's books and in fact have over 35of his hard cover books. This one will sit on the shelf with the others but it will be along time before it comes down."
2,It just aint that good.,"Stephen King's Insomnia is not his best book. It's not his worst either, it just aint that good. For one thing, IT'S TO DAMN LONG. I mean, instead of getting right to the point, King goes off on these long monolouges about what the weather is like and what colored shirt someone is wearing. I really don't care, get to the point. But I will defend the book in one aspect: People have been saying that the book is to far-fetched. C'mon, honsetly, when did Stephen King ever write anything that was realistic."
4,A favorite of the fantasy reader.,"For the fantasy reader, Insomnia is one of the best books you will ever read. It combines King's modern day experiences and his indescribable talent for fantasy. Like most King books, there is some graphic and sexual content. This, however, manages to enhance the experience and make the book more enjoyable. Story is original and fairly easy to read. Plot is impossible to describe without quoting most of the book."
2,Slower than my grandma!!,"I love Stephen King. But, I was so hyped on getting this book, then when I read it, I wanted to scream. The story was really nice, but 700 some odd pages is too long for such a boring book. It was too much fantasy for my taste. (Not to say that he has to make everything believable) If you people read my reviews and keep wondering why I down his books so much, it is because King rocks, and I don't want people to read stuff that doesn't help his image any."
3,"Not the greatest, but OK","I liked this book, and the characters in it, but it just went on for far too long. He should have made it into a 400 page book instead. I got very bored with this book towards the middle."
2,This is the first Stephen King book that I couldn't finish.,"I tried. I really did. This book just couldn't hold my interest. I read about half of it and gave up. Read The Green Mile, Hearts in Atlantis, It, Carrie, or any other King book before you read this one!"
1,Frank Tibbetts,"The first question that comes to my mind after reading this book is: ""What were you thinking when you wrote this, Stephen?"" I kept waiting for something to happen and it never did.I felt that after several hundred pages of hallucinations, the author got bored of writing this and slapped ""THE END"" on the last page. The only ""horror"" I saw in this book was the mental picture of seventy-year olds having sex. I know it happens, but for Pete's sake, that scarred my delicate psyche for eternity. I am so glad I bought this book at a flea market. Stephen King is one of my favorite authors and I have almost all of his books in my library, but if anyone is thinking of reading Insomnia, then this novel will be the cure for it."
2,Great Start goes flat...,"What a great introduction to the idea that an old man has got the 'gift' and can see people who are loosing their souls...... just goes banal just more than half way through to the point where you need to be a Dark Tower fan, big time, to like it. If you read Black House and liked that (because you are a Dark Tower series fan, and you read The Talisman) then Insominia has all that some other-worldy stuff that isn't really every King fan's cup of tea."
1,People With Insomnia Only Ones Able to Finish This Book!,"I tried, I really, really tried. This is not only the first King book I couldn't finish, but the only book EVER I haven't finished. Reason? I didn't CARE what happened. I didn't CARE what became of the characters, so I never wondered. In most books, (IT, Carrie, Bag of Bones or Koontz's Watchers, Phantoms) I wanted to know what would happen. I cared and felt like I was a part of their lives. Not in this one! This book might actually have been written as a cure for insomnia! Put me right to sleep!"
1,"Preachy, pretentious, political propaganda","If you like political diatribes disguised as ""fiction"", this book is for you. If you think pro-choice Lesbians are all unsung heroes and pro-life activists are all raving, wife beating control freaks, this book is for you. If you want to slog through hundreds of pages of ""Goodliness is admirable but Godliness is vile"", then this book is for you. If you are an ""openminded"" liberal who believes that perpetuating ugly stereotypes about conservatives is an honorable mission, then you have hit paydirt.If, however, you were expecting a book with interesting characters, intriguing situations and thoughtful contemplation of different ideas and motivations, then skip this and try something else. This book is an insult to serious readers and a 600+ page tribute to smug, self congratulating humanists.Before purchasing, you might want to sleep on it."
2,READING INSOMNIA HELPED ME FALL ASLEEP,I respect most of Stephen Kings work but I did not enjoy reading Insomnia. He draged the story along with a few good ideas but for the most part it was a chore to read. In my opinion one bad point that stood out the most was that there were too many liberal minded characters voicing their opinion when it was really unecessary. It looked to me like Mr. King was using his story to get certain political beliefs into the minds of his readers. Another annoying apect of the book was how trite the characters dialouge could be at times. There were a lot of predictable moments that spoiled the little suspense the novel offered.One highlight of the book was at the end of the story when the main character (his name slips my mind) faces one of the best villians ever emagined. Taking this into consideration I gave this book 2 stars.
1,Waste of time and money. too political,"This book was just another addition to King's political rants that he wastes too many pages preaching instead of building a good story. I have lost faith in King, I did enjoy many of his past work, but with this and many others it really belongs in the political section and not the horror section."
1,is there a point to this endless book?,The book goes on and on endlessly. I usually don't have an issue with profanity and cursing but this book seems to have an abundance of it with no particular point. Also some of the abortion discussion is overly descriptive. All this and no story. King can't be counted on to provide a good story.
1,Stephen's worst book!,"This is his most boring book, I couldn't finish it. Every character has a childish mind and behavior. Stephen wrote this book just thinking about how would it look like on the screen, with the visual efects. I recomend this book to children between 12-15. Don't waste your time/money with Insomnia, only if you ARE with insomnia: you'll always sleep like a log after 20 pages!"
1,Hours of my life wasted on this...,"Crap, crap, crap, crap! I love King, but had to drag myself through this uninteresting story. I made myself finish it because I had faith Uncle Stevie (King that is) would reward the reader in the end. Boy was I wrong! Look to his earlier stuff for a good read, this book's a real nightmare! PS- Did I mention it's crap?!!"
2,"Steve, what happened?","I've loved every single Stephen King book I've read - except for this one. It stinks! I can't understand what happened - how can such a talented writer produce such a bomb?It's just *dull*. You'll just be waiting for it to end. If you have not read any King, do not choose this one. Anything else he has written is better."
2,to many errors in type,"I love Stephen King novels. This Kindle edition has serious errors throughout the book. I read page after page with errors, it was getting annoying after awhile.Not simple mis spellings, but incorect words.The town is Derry, at one point the name is Deny.The word me where the word obviously was meant to be the.Corndor for corridor.Then instead of the, that one I forgive.My problelm that there are so many errors throughout the book, most are in the first quarter through middle of the book. It was just annoying to read.Generally the errors are the incorrect word than mis spellings. I'm not trying to be an editor, this is just bad proof reading if any proofing was done at all.If a book is going to be released this way for Kindle I feel that 6.99 is too much to pay. I think a partial refund is in order.I like the story, maybe not as much as other of King's stories, but still I enjoyed the ride."
5,You can't stop listening. . .,"Ralph Robert is a character you will worry about and cheer for, as Eli Wallach splendidly takes you through this spine-tingling tale. There is a world that very few can see, and King will have you suffering from insomnia as you listen and await the outcome of Ralph's adventure."
3,Enjoyable but took a while to get going.,"Ok, so I did enjoy this book but it took forever to get going. The beginning was very slow and had a large political aspect about it. Once it got going my interest peaked and I flew through the ending. There are several aspects of the book that you need to pay attention to while reading, one of which is the tie in to his Dark Tower series. Had I not know about the connection I would have missed it. Insomnia was a good book but I don't feel it lived up to Stephen King Standards."
4,Insomnia: Twisting the boundaries between dream and reality,"Stephen King's novel Insomnia is a ""colorful"" and gripping tale that has readers wondering what will come next. Ralph Roberts and his lady friend go on slightly lengthy journey into the limits of reality to help save their town of Derry, Maine. During the spell of torturing insomnia, Ralph and his friend must deal with Purpose, life, death, and Random in order to bring sanity back into their crazy lives. Although a little slow in the beginning and end, this story will keep you turning pages and thanking Stephen King for his brilliance."
3,Stephen King is more the king of weird.,"His books are hypothetically terrifying concepts, but for the most part, I think a lot of his books are just down right weird. It's good for a weird story, but I don't think it's scary. This book is among his weirdest. One observation I would like to make is that Derry, Main is the fictitious town where ""It' occurred a number of years earlier."
3,Beautiful limited edition for the King collector,"This review relates to the limited edition from Mark Ziesing.This version of the book is definitely worth investing in. The oversized book comes in a beautiful slipcase. The book itself is printed on heavy paperstock, has a smythsewn binding(for a lot longer durability) and contains severel color illustrations by Phil Hale. The book is not signed, but who cares, when everything else is topnotch!!! The 3 stars are given for the story which is not SK's best. Should i only rate the production of the book, it would get 5 stars!!!!"
2,Not his best.,"Long, drawn out, and at times plain boring, this ranks as one of the very few King books I've regretted buying. It's not horror, suspence, drama... anything that you would typically look for in a King book can't be found in this, other than a handful of quasi-interesting characters."
2,not one of his best,"The idea behind the story is clever and ripe with possibilities, but this book just doesn't work. The biggest problem is, at 650 pages, it is way, way too long and at some points utterly dull. Just when you think you've hit the meat of the story, it meanders away like a lost dog.There are large chunks of boring exposition and bad dialogue and when you finally do start to find out what's going on, it gets repetitive. I'm a big King fan and think he's an incredible writer but this was a misfire."
4,Fairly Good Book,"This book was good in my opinion and not exactly boring; just a little ""slow"" in some parts. The portrayal of anti-abortionists was disagreeable to me and the characters were a little flat, but if you like fantasy then you will probably find this book enjoyable. Idiots (people who don't want to think, I'm very blunt and insensitive.) should not read this book."
3,way to long for the story it told.,You ever notice that old people think the world revolves around them. They move as slow as they want. This is what insomnia does. The plot doesn't really get going until about 400 pages. I kept at it for the tie in to the Dark Tower. The book was okay but could have been about 200 less pages.
2,"A great idea, badly executed","This started out as great read, it was more spooky than scary and it kept you guessing and trying to pick up hints and clues. The story was awesome - guy who can't sleep starts seeing wierd stuff and travels to other 'levels'.However, it all fell apart. Firstly, it dragged on way too long. Secondly, the moment I found out the little bald men were good guys my interest level dropped. And third, the ending got so predictable it was a joke.The first half or so was fantastic, the second half was plain boring. All in all, a great idea - badly executed."
3,"A good book, though it drags on","I liked this book quite a bit but I didn't give a higher rating because it kind of drags on. I recomend this to all Sci-Fi fans especially, and SK fans also. Though it was a little to Sci-Fi for me but I still liked it. Don't let this one be your first SK book but read after you've read a few other SK books."
3,Unlike King.,This is a halfway decent book but it is probably the worst King book that I have read. The other king books that I have read have been very attention grabbing and good. But this one is rather boring. It is not recomended
4,won't put you to sleep,"a man is tormented by insomnia. some anti-abortion movement seem to be growing. the man starts seeing things. becoming aware of other things. something is about to happen. an enemy having no part in nature is making its move. something needs help. but what's the plan of this enemy? the plot here is great, SK's writing style professional, and the descriptions are among his very best. a lot of suspence. some very good details. interesting plot. carries out nicely."
2,An overly long disappointment,"As usual, the writing is stellar in INSOMNIA, but the quality of the writing isn't enough of a reason to wade through a book with a modest premise that's basically overwritten and padded everywhere it can be padded. King's basic weakness as a writer is that he provides the reader with EVERY thought the protagonist has at EVERY turn of the story. This pushes what could have been a basically sound story at maybe 350 pages to an almost 700 overly-packed monster. King is better when he is working short and concise, as in FIRESTARTER, DEAD ZONE, and the stories in FOUR PAST MIDNIGHT. Only die-hard fans of King will like this book. But for me, I ended up skimming the last half. And I _hate_ doing that. I like to honor the words writers write, but I don't like writers who are thieves of time--_my_ time."
4,"Long, but interesting!","Ralph Roberts is a regular guy, except he has insomnia, following the slow death of his beloved wife. After a long time (with plenty of sleepless nights)he begins to see auras around people. Most are healthy looking, others look sickly and deadly. Without knowing it, he has messed in with ""long-time business"" and is now expected to save over 2,000 pro-abortion protesters from the nice chemist who used to live down the street from him, before he turned into a crazy wife-beater, by two mystical creatures, named Clotho and Lachesis. But the evil 3rd of the creatures, named Atropos (they are named after the Greek mythology characters the Fates)is doing everything to keep Ralph and his ""lady-friend"", Lois Chasse away from saving the protesters from Ed Deepneau... and his plane loaded with explosives. Once many of the lives are saved, Lois and Ralph are married and live happily until Atropos makes another appearance... and causes the sad, yet refreshing, ending"
5,Another in the field of page-turning excellence!!,"What a switch from the usual Stephen King masterpiece! I was enthralled with the insight into characters and the lack of their morality. Definitely not a slow read, I finished it in one day, unable to put it down. This is a definite must read for any horror novel fan!!!"
2,King's book is a sure cure,"Having been a Stephen King fan for years, I have had the pleasure of witnessing his evolution from a writer of blatant horror stories to a chronicler of the struggle between good and evil. With Insomnia, King seems to have become stuck in a rut, albeit a prolific one. The formula for this book is a thinly veiled alteration of the same theme that has predominated King's recent overlength works. Unfortunately, even after sifting through the fluff and surviving the first several hundred pages, the end of the journey provided no rewards. Is this rut merely King's manifestation of writer's block? Will we be able to stay awake through his next work long enough to get an answer"
3,"Not bad, but not the best.","May be King had a contract to respect. The idea was not bad, the slowly beginning is very involving, U feel sleep but U can't sleep. Stop to read when Ed sees the ""doctors"" coming out from neighbour's door.If U want it, buy the inexpensive version.It's not a too hard response ( I think King is one of the best writers of the world, but he can misspell too)"
1,AWFUL! STAY AWAY!,"First off, I'm a big ol King fan, dont get me wrong. I had high high hopes for this book. I mean, judging from what the description on back said, it sounded way cool! So I went to the library and got the big ol hardcover edition that was just HUGE! Well, I got about, oh, one or two hundred pages into it and it just got so, ""Blah!"". It was boring, and just went no where.. Now, some of the descriptions of the scissor dudes and the auras, that was ok. But it just did NOT keep me interested.. I read it all the way through. It was torture. It just did not work at all. I was so thankful I got it from the library and didnt waste MY money on it. Please, I advise you to do the same or! : JUST SAY NO! :o) Youve been warned! Go get Desperation or The Green Mile!"
1,This novel was thoroughly disappointing.,"I have never before read a Stephen King book that I didn't enjoy. This one, however, was a struggle to read and a bigdisappointment. While usually I read one of King's novels in a few days, this one took me weeks to finish."
3,Decent read,"We all know that not everyone can do 100% all the time, and this book is a indication. It's not as scary as some of his other books, and I found it plodding in a few places. If you're a SK enthusiast, you may enjoy this book. I did, just don't expect a great read. It's more of a 'light' read, at least to me, and is something that one would enjoy in the waiting room or on an airplane. If you're not already into Stephen King, this book might not be for you. Try 'Christine' or 'It' instead."
3,An OK book at best,"I read Insomnia because it is tied in to the Dark Tower series, which I love. I really disliked the characters in Insomnia, especially Ralph. I don't know why, but by the end of the book I really didn't care if he died or not. Not King's best work."
5,Loved it but I have so many unanswered questions,I have listened to the unabridged audio read by Eli Wallach 6 times. I keep finding more answers and more questions. I wish there was a companion to this novel delving more into what was going on with the other insomniacs besides Ralph. What was Ed doing and how did Lois cope and Joe ? I still am disappointed in the Crimson King I wanted a bit more of a payoff after almost 15 hours of listening. I would love to correspond with others that found bits and pieces worth passing on ..
2,Should be subtitled old people can be heros to.,"Honestly, I think Stephen King ran out of ideas here. This has so many references to his other books it could be called a compilation. Not to mention the fact this suffers from the all to frequent problems King problem of confused endings.I am an avid King fan but was let down by this tale. If you are new to King start with Bag of Bones not this one it is likely to turn you off to King. I gave it two stars because while there are a lot of borrowed ideas from other books there are some orignal ideas here. I wish King had expanded on those ideas more instead of using the recycling bin."
3,Great except for the gratuitous swearing,Stephen King is certainly a brilliant story teller but why does a man of his talents always resort to cliched foul language and blasphemy? I do not find that aspect entertaining.
2,Easily his worst,"If this had come from a new, no-name author, no publisher would have touched it. The story is ridiculous and utterly unconvincing; I liked the idea of an elderly protagonist, but other than that the novel was simply boring. I'm a big fan of King's earlier novels, but the books he wrote in the 90s have been just one disappointment after the other, and this one takes the cake. Please Mr King, even if you are THE bestest-selling author around, PLEASE let someone edit your books. Do your fans a favor and give them readable, enjoyable books. And how about putting some heart back into your stories? They need a little breath of fresh air, and so do your readers."
3,A very long book containing 787 pages,This was not one of King's best book's it was Ok but kind of boring. I probably wouldn't reomend this unless you like swears every couple seconds and you can sit down and really read becaus you have to pay attention.
4,Awsome,"This book was great. I actually thought that I knew Ralph and Lois. I knew something was bound to happen with them since they were flittering so much through the whole book practically. Ralph was a really cool guy, and it's too bad that we don't have very many people like him in the world today."
4,Courteously awaiting dawn shines the path of fear,"S. King reveals here what makes him one of the most endearing and irritating author of the modern era. On one hand his tendency to overdo the pop culture references, blood is never red but is ""red as the coke cartoon cups from mcdonalds"". This same quality paradoxically makes reading this novel feel like wearing an old pair of sneakers to check out anoise under the stairs, you're comfy and you know what is that you'll find under the stairs, but there's still the curiosity to go down there and check it out ""just in case"""
2,It will definitely cure,"....your insomnia. lots of people are saying that the first 200 pages are the hardest to get through. I found them to be the best part of the book. .... If you have insomnia, look no further....couple hundred pages and you will be cured"
2,Will not keep you up at night,"""Insomnia"" is a negative example of the problems with later period Stephen King novels. A passibly scary story idea worthy of perhaps a novella length treatment in a ""Four Past Midnight"" type collection, instead stretched out for seven or eight hundred pages until as a reader insomnia is one of the last of your problems. Once again, King creates a decent setup that loses effectiveness as many pages crawl by with little or no action. This is not one of his best or in the end even all that scary."
2,My first King book is extremely disappointing!!,"This was my first King book and I must say that it was awful. I'm not giving up on him because I know that he must be good given all the praise he has received and the great movies that have come about from his work. However, this book was so ridiculous, just cookie cutter material that provided no real feelings and I found myself reading it just to finish it, hoping for an improvement on the next page, chapter or part. The only reason that people have rated it so well is...well I have no clue, unless they're die-hard fans just giving all his work 5 stars. Ridiculous. Don't bother. I'm just 40 pages into The Shining I can tell it will be much better."
1,Ripoff,When I bought it their wasn't anything mentioned about it being on casset tapes. So I can't listen to it untill I can find a tape player.
1,"A dedicated King fan says ""the worst""","Are you a King fan, but disliked Tommyknockers? If so, I bet you'll dislike this one as well. It has all of the same problems ... cartoonish characters and protagonists, made-for-the-movie- screen cliches ... the multiple-dimension universe idea was standard and weakly developed, and this book really had nothing else going for it ... I mean, little doctors who snip lifeline strings; singing tennis shoes?Here is my theory: this was another of King's tests of his readers, like the Bachman books. Either he got someone else to (poorly) write a Stephen-King-like book, or he intentionally wrote a bad book, to see if his fans would still snap it up."
2,Enough already!,"Why waste words? King's Insomnia wasted enough already. If you're an incurable King fan, and will read anything he dishes out, then go ahead and buy it. Just be aware that this book is an agenda with a weak plot wrapped around it. Not since ""Tommyknockers"" has King been so thoroughly absorbed in peddling his tired liberal slop."
2,Disappointing as hell,"The generalizations that King makes toward the pro life movement stinks. He characterizes all pro-lifers as evil and insane, while making all others angelic. Gimme a break King, leave your politics out of your books. Aside from that, the allusions to the dark tower themes were well placed. An otherwise intesteting book packed with worn out political issues."
2,Have to bring that rating down,"I wasn't going to review this thing -- wasn't worth the effort. But then I saw it averaged three-and-a-half stars and thought I should do my part to bring that down, and to warn potential buyers. Don't get me wrong about Stephen King: Some of his books have brought me more enjoyment than those of any other author. But certainly not this one. King has tried here to get inside the heads of senior citizens and fails miserably; his characters seem to be some 13-year-old boy's idea of what ""cool"" geezers might be like. When King is at his best (read Misery), he goes light on the supernatural and heavy on the realistic suspense. When he's at his worst (read this one) he has cartoon characters spouting (literally) cartoon balloons above their heads. Did Cujo scare you? How about Carrie? Me, too. But hey, wait until you meet up with King's singing tennis shoes in this piece of junk -- sounds scary, doesn't it? Not."
5,Better than the others,"I have read them all...Larry williams,Scott Slutsky, etc. and they don't come close to these guys. Their common sense in terms of understanding the basics of analysis and coming to terms with yourself is invaluable. They do traders a favor by asking them to look at yourself and decide whether you are cut out to be a trader and if so what type. If you are not who you think you are then their advice to do something else is a breath of fresh air."
4,"Clothes, memory and emotions","This is a linked set of essays by a former writer for Vogue and other UK magazines and newspapers.We gradually learn much of the writer's personal history, refracted through clothes worn by herself, her family and others.I found it a moving and beautifully written meditation on the power of clothes to stimulate our curiosity, rouse our memories and comfort us."
5,The definitive book on the subject,"I will be honest here and say that I have waded through waves of ineffectual verbiage on the subject of otherness in the Middle Ages. Most of the writing on alterity in the medieval period is pure dreck, with the notable exception of Jeffrey J. Cohen's, Fradenburg's, and D. Vance Smith's work. Uebel's masterly book joins their company, and issues what is the defining statement on the sociopsychological uses to which otherness was put. I will be using this book in my classes, but more importantly, I shall be returning to it again and again for a catalyst for my own writing on the subject. This book is indispensable. As a footnote, does anyone know how I can reach the author?"
2,These songs are not from the movie,"I felt a bit suckered after buying this album. I loved the movie, and was moved by the music (and I'm not a religious guy). But these aren't the hard-core gospel songs in the flick. Instead they're more professional covers done by bigger names. As a result, they lack a lot of the heart of soul of the songs in the movie. I guess my problem is I can't find the ""old-school"" gospel that was featured in the movie. It's such a shame that a movie that was so un-traditional (in a movie sense) didn't have the cajones to release the songs that were actually in the film."
4,"""Praise the Lord and Pass the Plate!""","I have yet to see the movie in its entirety but after hearing Lyle Lovett over the closing credits, I had to buy the CD. Lovett's ""I'm a Soldier in the Army of the Lord"" is a foot-stomping, hand-clapping, good old-fashioned Sunday-go-to-meeting jam that works!The album is filled with traditional Southern gospel, interpreted by artists that truly understand the power of music to express one's faith.Other highlight's include the familiar ""Softly and Tenderly"" (Rebecca Lynn Howard), a spiritually evocative ""In the Garden"" by Johnny Cash, Lori White's ""There is Power in the Blood"", Sounds of Blackness' soulfully a cappella version of ""Victory of Mine"", the funeral favorite ""I'll Fly Away"", done by Gary Chapman and Wynonna.Star Robert Duvall shows his vocal talents, along with Emmylou Harris, on the harmonically satisfying ""I Love to Tell the Story"".It's music like this that makes one long for the ""little church by the side of the road""."
5,As wonderful as I remembered!,"I saw ""The Apostle"" years ago and remembered its soundtrack to be filled with rousing gospel, songs which were hard to find individually, so I ordered the CD and have been singing along since it arrived. It wasn't easy to track down and I can't figure out why - it's such a winner! Of course I got it at Amazon - Itunes didn't have it (although they did have one of the singles, ""I'll Fly Away"")."
1,My money back!,"The dynamic range, both pianist and orchestra is from loud to noise, there's no piano and nothing in between. Pianist is harsh and I was amazed to see that the orchestra tries to follow him in that pathetic noise making.Barber's music is killed in this ""performance"", the rhythmical figures are completely disstorted and there's clear that pianist and orchestra are almost never together, they're both guessing.I think that Naxos in general in order to make those cheap recordings, ended up making really CHEAP recordings. I thought that they wanted all these masterpieces to be accessible to music fans, but this way, it will be no music fans pretty soon. I hate the way that Barber sounds here, and if I didn't know who is Barber and what he wrote, I will never want to hear his music again.In my case, please, give me my money back! NOW!"
1,Tangering rip off,"What a joke! The movie used pretty much the same footage as Tanner Hall's Believe movie. I just wasted $20! Don't get this movie. No story, no plot, just a bunch of losers bumming around. The music sucks and the clips are poor versions of ""Believe"" - this is the movie you should really buy if you are into deep powder and xtreem skiing."
2,The Best? Not really.,"I'd hardly call this collection ""The Best"". I fell for a marketing ploy. It's a collection of middle-quality songs by popular British Folk Rock bands of the last few decades, such as Steeleye Span and Fairport Convention. A better option: just buy the original recordings, and don't fall for this set, unless you know exactly what you're getting."
3,Simple but Useful Intercom System,"The system is very simple but allows all the features it advertises. If you just want to be able to call out to another level of your home or answer the door, this is for you."
3,Online Description is False: NO CLOSED CAPTIONING,"I re-ordered this dvd to see if A & E had added the closed captioning, as it is described on Amazon as having CC. It does NOT. Such a shame. The info/visuals/survivors/eye witnesses' accounts are superb, but so many of my students will have no idea what the eye witnesses are saying. Many of our students are not that fluent in English so when you add the VERY heavy Russian accents, the impact of what the survivors are saying gets lost. I am returning the video."
1,Poor Stalin biography,"I was expecting a more complete biography. It is difficult to understand the english spoken by russian experts due to their heavy accent, and yet there was no display of what they were saying (captions). No translation either. I was expecting a lot more from an A&E dvd biography."
4,A Brief Introduction to the Life of an Anti-Christ,"This video serves well the casual viewer who is looking for a quick introduction to the life of this monster. The interviews that put Stalin into an historical context are quite interesting, especially those with Condoleezza Rice, a renowned Kremlinologist before becoming National Security Advisor to President George W. Bush."
4,Great for on the go!,"I needed one really bad for my car and found this works great for my RAZR. There are a lot of chargers out there, and you really can't go wrong with this item. Does the job and I'm pretty satisfied. Ready to pick up another one for my truck!"
1,Never listened to it!,When i purchased this cd i thought it was all the original artist! And it's not! It's by a group called ( the league of decency) No disrespect to the group but i never played the cd.
2,Not worth the money,"I actually purchased this for around $22 on[...]. It had 11 episodes, but I wasn't that impressed with it, so I threw it away after watching it. At least I didn't pay a lot for it at [...]. Most of the information is antiquated and I didn't learn a whole lot."
3,Don't believe the title,"Robotics, Mechatronics and Artificial Intelligence may be an odd title for this book, as, while most of the circuit blocks are certainly usable in robotics, there are very few where a robot would be the primary use. There are circuits for anything from Touch Lamps and Light Dimmers through to the more robotic circuits like the particularly good chapter on H-Bridges. There are blocks which cover a good number of uses in robotics and mechatronics, but I don't know exactly where he gets the AI bit of his title.One thing the title got exactly right though was 'Experimental Ciruit Blocks'. There were a number of errors in type but, more importantly if you're using this book as a reference, the schematics. Things like in the ""how to use transistors"" chapter he more than once mixes his PNP and NPN transistors. Nearly all of the blocks are fine, just keep on your toes."
3,Nice concept,The entire easel and these kits never took off. We keep it all in the family room and just hope it will take off with the kids.
4,Good Learning toy but Poor quality,The product was good.It is a good learing toy for my kids. They love it it has a little over everything in it. Really it's great for the younger to the much older kids as my older kids love playing it with the younger kids.It is cheaply made though
2,Look how far we've come!,"Due to the dated nature of the material, not really useful for those engaged in current research. Historically significant to those of us who work in this engrossing area of cell biology."
1,IT'S A KIT!!!,"Though it is not stated in the description, this is a kit.It's going back.It also will not generate a single pulse, just a stream of pulses."
1,A totally useless book. One wonders why it was written.,"Some factual errors that I'm aware of- Tesla was not born in Serbia, but Croatia, although he was a Serb. Also, some of the traits attributable to his so-called geniuses, are prevalent in a great part of our society. In short, the book overreaches and in a word, is inane. It proves nothing about the the minds of his purported geniuses, of many which most people never heard of. The book isn't worth the money which I paid for it at a discount store."
