class_index,review_title,review_text
4,Useful,Good concepts and instructions; went along well with my class.I would recommend it to others. I passed it along to other students.
2,A waste of time - too confusing for new users,"I teach Photoshop at the local college and have complained to my adminstrator about the use of this book for our level one classes. The lessons are too long, and introduce too many different features of Photoshop at one time. I've found that students appreciate a linear approach, and want to master the essentials of one topic before they move on. The lessons in this book ""skip"" around so much that my students get lost easily, and I've reorganized many of our lessons as a result. As well, it often ignores the ""why"" of a feature, and focuses instead on the ""how"". Inquisitive students want both questions answered. Adobe Photoshop is fabulous, but this book is not. I'd recommend that a beginner use the Visual Quickstart Guide instead."
1,Where the lesson is leading isn't clear from the beginning,"If there are those out there who have read: ""Adobe Photoshop 6.0 Classroom in a Book"" ISBN 0-201-71016-1and disliked it as much as I did, please submit reviews of better books you've found.I got the impression that, that book tried it's best to make sure you had very little idea of what the lesson was leading up to until the very last sentence. The problem with this method is that it makes understanding and following the lesson much more difficult because you have little idea of what it's leading up to.Using it as a reference is pretty much impossible. You can't just pick up the book and go to a point of interest and learn that topic. It seems like you have to start at the beginning of the book just to get the sence of something in the middle or end of the book. Frankly, what a piece of crap. Thanks for any recommendations."
3,photoshop,Had been using Photoshop without a book for some time. Found that the things I wanted to know or do were difficult to locate and accomplish. I have seen better manuals.
3,Adobe Photoshop 6.0 Classroom in a Book,"The software on the CD-ROM included with this book is faulty. The automatic installation of Adobe Type Manager with Post Script fonts failed. Adobe Type Manager could not be installed because a required file is missing from the CD-ROM. This file is: ""FONTS\atm_9x\ATMENU.HLP"". There may be other problems with the software but I got no further with the automatic install because of this roadblock. The Lessons installed OK. I've just started working with the lessons so it is too early for me to review the rest of the book."
3,"Good for ""How?"" not ""Why?"" or ""What?""","If you want the practice and need a step-by-step lesson, this is a good book. I did want the step-by-step practice, and I'm still glad I bought the book. However, it only tells you what to do. It's not very good at explaining why you're doing it or what exactly the overall effect will be. Also, any tool, filter, etc. that you don't learn about in the lessons, you don't really learn about at all. I think it's a great book for practice, but it's probably best used in conjunction with another book that doesn't have lessons but gives a better explanation of the tools, what they do, and when and why to use them. An example is probably Photoshop 6 For Dummies. I haven't bought it yet, but I've looked through it, and I think it will be helpful if used along with Classroom in a Book."
5,great stuff,"this is the album that really turned me on to ymsb. as a banjo ""bluegrass"" player i can't stress the level of difficulty,and speed at which this group plays at consistently. their material is inspiring, catchy, and genre bending. you dont have to be a bluegrass fan to enjoy this music. check out ""dawn's early light"" ""2 hits"" ""peace of mind"". give this band a chance or see em' live while they're still playin hot."
3,an early edition,I have not really played this game except for a little while. It is the NES version which is pretty archaic. It is good if you like old school games.
2,Didn't work in 20 degree tent,"I don't know if I have a defective ProCat, or if they all do this, but when I took it camping to New Mexico in the freezing winter (about 20 degrees), and tried to use it to heat up my 12'x12' tent, it didn't heat the tent. Instead, noxious smelling propane gas was leaking into the tent. The gas leak started after the screw-in propane tank started to freeze over. It became an ice-cube. I don't know if a gas leak caused it to freeze over, or if the ProCat can't handle these temperatures.Overall, I was excited to use this product, but it failed my hopes and expectations."
5,Works just like the original,"This is not a knock-off, but the genuine article. It works just fine, and I am very pleased with the purchase."
1,not so complete,"Maybe it's a good reference guide to the most common houseplants, but when I want to look up a new plant I just brought home, it's never in there. I find myself looking them up online more often than the book."
4,Handy,Found this to be handy to have around when I'm wondering about caring for some of my houseplants!
2,.......broke.....,"Like many have stated in their reviews, the same has happened to me. It broke after about a weeks worth of use. This was actually my first Doc Johnson item and it certainly will be the last. :-/ The only reason I gave it 2 stars instead of 1 is because it did satisfy me for that week. :-P"
3,Broken!,"great product but mine is broken!it has not even been a year, i bought it last fall and you can tell the wires on the inside dont connect like they are supposed to because the lights turn on, on the remote but no response.otherwise it was amazing while it worked..."
2,The cord breaks inside,"The description is wrong because it's 4 speeds, but the texture of the plastic and vibration settings are really nice. Unfortunately the cord likes to break on the inside so it'll stop working if you nudge the cord. I really really liked it until it broke."
2,not worth your money,"I bought this because I didn't want to spend an arm and a leg on a toy, and I've always had success with bullets in the past. But it's very poorly constructed, and it broke after two months of using it sparingly. It seems like most inexpensive vibes on the market today aren't made to last, so I ended up just caving and putting some more money a Lelo, which I've had for a year and it still works great. I figured it was better to just invest in a toy that will last rather spending the same amount per year on toys that will break after a month or two. Better for the environment that way and reduces my own frustration. ;)"
5,It Does It!,"I'd like to thank all the reviewers who helped me make this choice. The coating is very pleasant to the touch. The cord is nice and long. I found the lowest setting to be more than enough. There's no ""out of the box"" plastic smell. And so far it's also extremely quiet. Very happy with my choice."
3,great percussion,"The percussion pieces are really outstanding and highly recommended. The thrash metal piece is effective but annoying. The satanic ritualistic choirlike song is just plain scary, even if you do not believe in the devil. I guess its funny, but really its so scary that its hard to see the humor in it.disappointed with the album as it seems to be really just a kitschy ""theme"" album thats overdone. ends up taking you nowhere you want to be."
4,Jennifer Charles Alert,"If you're contemplating buying this because of Jennifer Charles's presence, know that she sings only one song, ""Lucifer Rising,"" but it's stunning. As she seductively whispers the vocals, she is backed by a female choir: one of the best tracks on the album. The rest are instrumentals, ranging from percussion workouts to a death-metal thing (fortunately, one of the shorter tracks). A fine album to own, whatever your tastes, and a must for those of us who worship Jennifer Charles."
5,Brilliant!,Everything Zorn does is brilliant. This release is no exception. On IAO we are on a carriage ride through the world of Aleister Crowley as seen through the camera of Kenneth Anger. I believe this is the soundtrack to the scariest film that never was. I have practically everything Zorn has put out and I would have to say this is one of his best. I guarantee that with every play you will find more sounds and textures to explore. Zorn is the man and this is the album. Buy it.
4,girl group stuff,"this CD features girl group songs, but not the ones you hear every day on the oldies station on the radio. All the songs are about girls being in love with guys who are no good (Chico's Girl, Daddy You Just Gotta Let Him In), , teenage love angst, a vocal version of the theme from Mission Impossible (!), and the movie The Silencers (!) as well as one of the weirdest girl group songs ever, Egyptian Shumba by The Tammy's (who sang back up on the old Lou Christy records. If you're looking to hear anything besides girl group sounds, then try another CD....."
5,"A robust blend, and authentic.","I've visited Ostfriesland, and this is as close as you'll find to the local 'broken silver' variety. This is an extremely robust tea, meant for stoking a hardy people on cold, wet mornings. Meant to be made strong and drunk with quantities of milk and rock sugar along with a variety of cakes and desserts, three cups are mandatory for a visiting guest, and only then do you remove your spoon from the cup, signalling that you're done.SpecialTeas ships phenomenally fast to Boston, and I've never had a problem with the order. There's always an extra sample of a new blend included. You should also order some of their rock sugar to accompany it, as it is a pain to find kluntjes in the U.S."
4,Tactical Ops--could have been better but still a nice figure,"The Tactical Ops is a very requested and the final clone figure for Revenge of the Sith. Number 65 marks the last of these stormtrooper relatives that we can find on a basic card. Good luck with that. The Tactical Ops seems in general to be an improvement over the Jedi Temple figures with a removable helmet and a much better paint job but there are a couple negatives:Originally wer were shown a Super Articulated incredibly painted prototype at the Comic Con. They dropped the ball with the produced figure looking nothing at all like the original protoThe accessories are a bit unexciting(just a blaster, base and helmet)The leg gets inwardly bent unlike the Tank Gunner (which is the same mold)The articulation, again is not balljointed in the arms.Overall a cool army builder but not even one of the best."
2,overpriced!,"this camera is very big and has a tiny screen. it loads things very slow and the pictures never really turn out that good. im surprised that people are still selling it when there are newer, nicer cameras for half the price."
2,Not very happy,"This is my second digital camera (I also have an Apple Quicktake 150). I was looking for 1M pixel + with optical zoom and USB and this camera looked great. What I found was that it does not do well with ""low"" light (the school cafeteria with no flash is what I'm refering to as ""low""). Images were grainy and blurred. It is also very slow. Don't expect to quickly turn it on and take a picture. Then I went to take family photos and found that there is no timer function! The included software seemed incomplete (as if this newer model had not been added). It installed a control panel with no functionality for this model and other software features also did not work (I haven't got the firmware update to work yet either)."
3,Good Camera,i bought this camera about 1 hour after i bougt this.first i tell u the bad things abut this product:1. the digital zoom is not go cuz the picture goes blury.thats it.second the good things:1. normal zoom is cool2. high quilty pictures even better than the Polaroid PDC 1.320 megapixel camera even though thats the same megapixels.3. the lens are really made of glass4. pictures in the LCD is real colourand 5. USBthats it
2,Not a great camera,"This was my first digital camera, and I'm sending it back. I was searching for a digital camera that would take good close up pictures. This isn't it. They get blurry and the pictures are not sharp and clean. It feels like a cheap toy. The buttons wouldn't work half the time and I would have to turn the power off and on again to make them work. The docking system was nice because it recharged the batteries, but it's not any more convienient than a plain USB connection. The one time I used the transfer button on the dock it completely restarted my computer. In every indoor picture I took, the flash made this huge, blinding white spot, no matter what mode it was in. Another thing that bothered me was that there is no lens cover. If you're looking for quality sharp, clear photos, this isn't the way to go."
5,"The Incomparable ""Artaud""","Luis Alberto Spinetta may have created some of the most challenging and aesthetically profound music for thirty plus years, but ""Artaud"" can be considered his crowning achievement. Despite still performing under the ""Pescado Rabioso"" moniker, he alone is the composer and performer on this album. Even though he doesn't completely discard elaborate rock compositions in this album, the truly magnificent songs are the ones he displays on acoustic guitar. ""La sed verdadera"" and ""Cantata de los puentes amarillos"" can be considered the foundation upon which ""Artaud"" is built on. Few latin american musicians have been able to provide true musical innovation; in truth, ""Artaud"" is one monument that proves to be too big to topple."
5,seems not out-dated,"Take elements of Queen, Led Zeppelin, Mike Oldfield mix them together with lyrics in Castellano and you may have something resembling this album. Instrumentally stripped back, and at the same time canvassing many genres including rock and blues, this is one very cool album. Although released in 1973, for me (first time listener) it seems still fresh and current. It is a shame that it is so short (not considering that vinyl was limiting in this way). I have listened to a lot of 70s and 80s Argentine rock over the last year and this is certainly a stand-out album. This CD comes in a thick paper slip case with a lyric insert."
4,Interesante,"LLama la atencion como siendo de finales de los 60's tiene canciones donde denota un ritmo fuera de su tiempo, mas adelantado a su epoca (como en el caso de Bajan, Las habladurias del mundo y cementerio club). Excelente disco, pero siempre recuerden que es rock de los 60's."
3,You're not alone!,"I bought this book just a few months after beginning my first long distance relationship. I thought it would be helpful, give me ideas and tips in how to handle the distance. Which it did! It is a very well written book and some of the stories have made me laugh out loud.However, a few of the passages made me depressed! I started taking this book too seriously and began to rush the relationship. I finally realized it and before it was too late I was able to calm myself down.This is a good book, take it for what it is - a suggestion and a reminder that your not alone - not the be-all/end-all of relationships."
2,It's a self-help book,"This is more of a self-help book than anything else. Honestly, if you don't already know the advice that this book offers, you really need to reconsider whether you're ready to be in a relationship at all. It also doesn't have many suggestions for things to do for or with your partner via long distance. It's just a book of common sense."
1,boring and lame,"If you are looking for a clinical psychology book that uses science and theory to counsel in relationship matters, this is not the book for you! This book is mostly filled with 'he said, she said' stories and endlessly repeats the same concept by only changing the words. I was bored and my intelligence insulted while reading it."
2,Not all it's cracked up to be!,"This book does not help those who have begun their relationship long distance. It has solutions for those who were together and then moved away from each other but all in all, the solutions provided are not very practical and many are just common sense."
3,"how to do love, long-distance","This book is a quick read: it has good information on the how to's of managing challenges of a long distance relationship.Much of the material contained is common sense stuff, and many commentaries come from couples who have already been through it - which is useful to read for anyone thinking of engaging in a long-distance relationship.There are holes for any relationship that doesn't fit the ""usual"" long-term situation (e.g., such as when one member of an already established couple moves for school or employment reasons, expected to last maybe a year or two)... If you fall off the bell curve, you'll be out of luck trying to find help for your situation here."
2,I agree,I felt this was a rushed project too! Eddie is one of the baaddest musicians in the COGIC and this project could have been much better.
2,Harrumph,I don't know if it's us or them but we can't make it fit. I am still trying to figure out if they sent us the wrong one or if we ordered the wrong one or if my very mechanical car guy is somehow missing something on the install.... Jury is still out.
4,"Good product, but could use better clips","This is a good replacement regulator. The only problem I had was I had to use the old spring clips that hold the window to the regulator. The ones they supply are not spring metal, so they wont hold the window. The new ones might hold for awhile, but they will eventually fail, its best to reuse your old clips, or get new ones from a dealer."
4,Dorman window regulator,"Mother-in-laws car did the same as everyone else's here. She went out to find her drivers door window down. I took apart the door to find the metal cables completely unraveled.Unlike everyone else here, I did not recieve the installation manual, or door pins that everyone else seems to have recieved. This looks like a cheaper replacement because it is...as long as it works, I'm definately ok with that.Unfortunately, I didn't recieve the installation instructions or door pins..otherwise it would be a 5. 5 would be same quality as OEM, this is not. 4 because no instructions to install."
5,Even came with door panel clips,"I've ordered several of these door regulators for my 2000 Plymouth Grand Voyager. I'm experienced in changing this part. So getting it in and out is an hour job. This is the first unit that had the door panel clips included to put the panel back in place without a trip to the chrysler dealer. I was pleased with the product, shipping, documentation and performance once I had it installed.no worries"
5,Great way to save $250,"I purchased this item when our Chrysler van had a power window that would randomly quit working. The dealer told me the fix would be over $450 with the part being at least $300. When I searched the internet and found much lower prices for non-MOPAR parts, I decided to take a chance on this item. The dealer installed it for me last week, and it works like a charm! And to think I could have paid over 4 times as much for a factory part. Great product and very reliable."
2,lasted about 8 weeks then broke,"I purchased this window regulator with motor from Amazon in June 2011. I installed it and every thing fit perfectly. However, after working great for about 8 weeks it suddenly stopped working. I took the door panel off and the cable on the regulator was tied up in knots... Only had 30 days to return it for refund so I lost my money. This product needs a longer warranty..."
5,Best Game Ever!,"When i was a kid (im 24 now) this game was so amazing and fun...who cares that the graphics wern't great back then but in this game there is so many senarios you can do...like sending the cassate tape to late night talk show host, (not to mention microwaving random things) Buy this game!!!"
4,Maniac who? Maniac what? It's Maniac Mansion!!,"Honestly, this was one of my favorite video games to play as a kid. Sure time has depleted the usage of the NES, but this was one of the greatest roleplaying games of all time. I remember sitting up late on school nights and playing this game. It always involved different kinds of thinking and strategy. The characters in this game each come with their own unique talent and special little niche. This game definately is worth the price. Well, don't take my advice buy it and try it for youself."
3,Already broken,My daughter enjoys Polly Pockets very much and this set is no exception. Unfortunately one doll's arm broke right away.
1,I can understand...,"...why it was booed, but I can't see how there could be any favorable reviews (and I would not like to meet those who made them). First, where I was expecting music, I could only hear unsufferable noise, and when appeared those supposed to be as Louis XV & XVI, I had more than enough and put this crap where it belonged : in the garbage. Of course, since a lot of garbage lovers seem to look at TV as entertainment and at McDos as restaurants (although they should be listed in phone directories as ""mangers""), no wonder they can appreciate this. If Coppola had any pride, he should stop sponsoring his daughter until she came back to her senses. Unless, of course, he too thinks that crap lovers must have their fill...."
3,Hidden props,"Did anyone else see the high tops sneakers planted amoung the other fabulous shoes.. Up to that point I thought it was a good movie, to add a hidden prop like that just ruined the validity of the film for me...shame"
2,beautiful but insubstantial,"Despite my intuition that this was going to be a bad movie, I watched it anyway. My intuitions weren't wrong though. Kirsten Dunst's acting is spotty - varying from good to unbelievable to horrible. This film was pretty bad - the storyline was flimsy, historical facts were adjusted or conveniently eliminated, the ending was anti-climactic, the acting from the rest of the cast was mediocre at best. The only exception is perhaps Joan Cusack, but her performance is so brief and hardly her personal best. The soundtrack was highly inappropriate and actually detracted from whatever goodwill the movie managed to generate with its outstanding sets. Furthermore, the one thing that must be said about this movie is that the costumes were exceptional and rightly Oscar-nominated. In the end this is hardly surprising - it says a lot about the movie when the shoes (Manolo Blaniks) are more likely to be discussed than everything and anything else about the movie."
3,Sofia Coppola's weakest delivery so far,"Perhaps I am setting a high bar for Sofia Coppola, talented actress, writer and director. Surely, after her highly successful ""Lost in Translation"" movie for which she won an Oscar for screenplay we were all expecting a lot from her. While this movie relished in beautiful costumes, interior design and architecture, it totally misses on providing a more suitable musical score or background on French Revolution and the mob that offed this unfortunate queen. I do not understand the awe about Kristen Dunst's performance. I found Danny Huston and Jason Schwartzmann's performances to be superior in spite of the fact that their roles were smaller."
2,"Good Acting, Bad Plot","Kirstin Dunst is awesome in this movie, but the movie itself was slow and boring for me. The only reason to watch it is because of her."
5,Terrific Movie for the New Millineum,"I thoroughly enjoyed this film and the 2+ hours passed quickly. It depicted Marie Antoinette as what she most likely was - an awkward teen forced by birth into a lifestyle she at first found scary and confusing, then confining, and ultimately decadently boring.Her introduction to the French court was brilliantly filmed to resemble a young girl entering as a freshman into a new high school. Curious looks, sneers, whispering...all the elements of classic teen judgment. Madame du Barrie was the popular slutty girl the football captain (King Louis XV) was dating and the rest of the court was the popular crowd Marie Antoinette was forced into by circumstance.Kirsten Dunst was wonderful as the doomed Dauphine and her Swedish lover was HOT HOT HOT!!!!!!!!!!!!!!!!!!!I plan to show this to my nieces (ages 14 and 11). They'll enjoy it even more than I did, I'm sure!"
2,BOOOOOO!!!,"If, one day you find yourself on deathrow; denied your stay of execution, instead of ordering your last meal, ask for Marie Antionette. This movie never ends. Sophia Coppola is working on becoming a very good filmmaker, but this is not one of her best efforts. However, the costumes were nominated for an Academy award and are quite an achievement and also the reason behind my two star rating. Otherwise, this movie was a bore and a disappointment."
5,Beautiful post-modern art!,"I seriously cannot believe how many people hated this movie. Hellloooo! It's _suppose_ to be a whimsical, post-modern 80's-inspired punk take on the crazy life of Marie Antoinette. People who don't appreciate this style will obviously hate this movie! Sofia Coppola's other works are not the same style, so just because you like The Virgin Suicides or Lost in Translation does not mean you'll like this one as well. With that said, the choices in music, costume, lighting, etc. are flawless. Sofia Coppola nails it! I loved Kirsten Dunst's light-hearted, simple and natural acting; you almost feel like she's NOT acting, that this is who she is. And Jason Swartzman is the perfect sissy, silly royalty that you kind of love to hate. I really enjoyed watching this movie!"
3,The music GREATLY detracts!,"I just watched Marie Antionette.... Have to say it was a pretty big disappointment.... I went in really wanting to enjoy this movie! The costumes and sets were sumptuous and beautiful to look at and Kirsten Dunst, with the meager 'nothing' script she was given to work with, did a brilliant job.... However, the distracting 'modern' music was just horrid and detracted from the movie in a BIG way.... Also, I don't know that I've ever watched a movie with such a 'non-existant' script? Kirsten Dunst did such a good job with the small amount she was given that it gave me a reinforced appriciation for her acting skills. As a whole though, very disappointing, 'cause they could've done so much with it, given the beautiful scenery and costumes and main actress... So, there is my 2cents on the movie... OH.... Another plus of the DVD was that it had a preview for SpiderMan3! Might've been one of the parts of the DVD, full stop... hahahaha!"
2,Really??,"I was expecting something totally different.It wasn't just Kirsten Dunst performance, but the screenplay and directing that gave me my disappointment."
4,"Fun, cute, entertaining","interesting take on the historical life of marie antoinette, entertaining and fun, love this one, i recommend it for sure"
2,"What an irritating, irrelevant film! Off with its head!","Nothing happens. There is no dramatic tension. There is no drama, period. Some of the music -- modern-day rock -- used for the soundtrack is exremely irritating. I almost turned off the movie after the opening credits. Too bad I didn't and wasted two hours. This film should have been guillotined before it was made!"
2,Really just a piss-poor movie,"While ""Lost In Translation"" had at least Bill Murray to give an ironic weight to Sofia Coppola's blank stares at Japanese culture, ""Marie Antoinette"" has no such ballast to prevent it from being a pretty but hollow confection. Granted, the set design is period-pitch perfect, but having a cast go through the royal motions while occasionally dancing to new wave is no substitute for a decent script or narrative interest. Kubrick's ""Barry Lyndon"" was a similarly slow, pretty picture set in the 18th century, but there you sensed a real gravity to the characters, of the weight of custom shaping their lives; Kirsten and her empty gang yawn us to the exits well before that guillotine comes a callin'. Just pray Papa Coppola stops bankrolling his daughter's fiascos so that we might save a few hours of our moviegoing lives."
5,DVD MARIA ANNTOINETE,"I AM VERY DESAPOINTED, BECAUSE I ALREADY BY THIS DVD 1000 TIMES, AND THE LAST TIME I WHANT THE SOUND TRACK, SOUND TRACK, SAUND TRACK, AND U SEND ME AGAIN THE MOVIE, I DONT HAVE TIME FOR THIS...RODICULOS"
4,Ahhh - Loved all the beautiful colours!!!,"Well I think that Sofia Coppola is fantastic, however I wasn't to fascinated by the story line in this one. But absolutely loved all the fashion, colours, scenery and decadence. This made it a winner with me. Kirsten Dunst was very enchanting too, silly little King Louis - don't know want was going through his head!"
1,POINTLESS !,"This movie was a waste! Why is it that everyone had a foreign accent except the main character - who sounded like she was from the midwest.Maybe it would have been asking too much for Kirsten Dunst actually ""act"".Sofia coppola sure got over with nepotism on this one. After watching this movie I had run to my history books. What a waste!"
2,waste of time,"If you are a Kirsten Dunst fan, she can be the only reason for you to watch this film. Cause there is nothing else.. sure there are great fancy costumes and scenery; but you can simply look at the photos for that. The music was horrible at the times. Even the sensational quote of the Queen was 'lost in translation.' The director's this film disappointed me. Although, I have to say, the film is quite funny and entertaining."
2,In the eye of the beholder,"I love time pieces...movies that are based on true events brought back to life in a brilliant film. Movies such as The Pianist, Count of Monte Cristo, and so many more. But this movie, was not only full of a bad soundtrack of just overall should have never been made. Based in france very few of the actors had french accents and Kirsten Dunst was more into the costumes than her acting abilities.Overall it wasn't what you would think it is based on the cover."
1,Her money could be used by real filmmakers,"A few years ago, S. Coppola woke up and said: ""I want to make a movie! I have no idea about it, but I will shoot it in Tokyo to make sure it's different! Money is not a problem! Just have to ask dad! It will be awesome and look artsy!""A few years later, she woke up again and said: ""I want to make another movie! I have no idea about it but what the hell! It will be a historical movie! Lots of costumes, wigs, French castles, velvet curtains, chandeliers, white powder in the face! Money is not a problem! It will be awesome!""If you want to see a serious movie about this time period, go for the real thing, pick a French movie."
1,Lacking substance,"The only redeming qualities in this movie were the costumes and the sets. The film is beautiful to look at but you can only look at beautiful pictures for so long. It was painfully dull, the only reason I didn't walk out on this movie is because I went to see it with a friend and she kept hoping it would get better...it didn't. All three of us were extremly dissapointed in the movie. Sophia never let her audience get to know or care about Marie and because of that lack of conection her death scene wasn't that moving. The affair she had was hinted at by her looking out the window and staring romantically at a guy on a horse. This movie had so much potential to be great but Sophia destroyed it by focusing on the clothes and not on the charecters. There was no substance or depth to any of her charecters. They were one demensional, uninteresting and flat. Shame on you Sophia."
2,Not so pretty in pink...,"I'd recommend this movie to a group of 12 year old girls who want nothing more than a story about a pretty royal queen.Not only is this movie fairly boring, but it's also slightly inaccurate, considering the fact that they never mentioned a thing about how Marie Antoinette was put under a guillotine to be decapitated for the misery she put her country through. This movie also did not show Marie Antoinette's partying at its worst, she committed much worse acts than just simply staying out at masquerade parties until 3am.Like I said, this movie is nice for pre-teen and teenage girls who just want a nice bubblegum-style movie to watch."
2,Bettter with the sound off,"I almost turned this off after five minutes but forced myself to see it to the end. I couldn't stand the American accents and the odd music score. I could only remember Dunst as Spiderman's girlfriend and Schwartzman as Claire Dane's boyfriend in Shopgirl. Granted, the scenes from Versailles were beautiful as was the costuming in this heavily icing coated movie. If the sound were muted, it may have been more enjoyable. Watching 'Louis' stiffly riding his horse in several scenes added to the pain."
3,rent it.,"it's worth a look to see versailles, bright period costuming, plus artistic & detailed (but sometimes repetitive) camera angles... but don't buy it. like other reviewers noted, it lacks historical accuracy and without that tragic end, the story is worthless. the entire world's facination with marie antionette began with, and was magnified by her death. if she doesn't die... why on earth am I watching this?!the soundtrack this movie is set to ranges from tolerable to (at one point) absolutly awful. bluntly, it's elevator music... and they've got the queen dancing to it.so don't buy it, rent it. unless you've found it for sale in the bargain bin..."
2,What was it?,"As a biography, it is lacking. As a general movie, there is not much there. OK to watch if you have nothing better to do."
2,Certainly not Kirsten Dunst's fault...,"Visually stunning but uneven in pace, temperament and story, I found myself cleaning up the kitchen during the slow spots and this was the first time I was seeing the film. I cannot blame Kirsten Dunst for this -she certainly acted her part well. The costumes, sets, and her acting are the only reason I gave it 2 stars instead of one.I should also mention that as a rule I LOATHE period films that utilize rock/pop/current music in the film. What made it even worse in this case is that it bounced back and forth between Rock that felt very out of synch and Classical that actually added to the depth of the film. The result was audio whiplash.I was very disappointed as I expected the film would be one to add to my library. Not."
3,Good In Part,"The portrayal of the opulence and stultifying protocol are excellent. We people are built to handle the challenges of life, in fact their absence leads to boredom. The king had his hunts, but Marie only had protocol, church, garden strolls, and parties. I was forced to consider just what her environment would do to the average person, how would it warp one's character? From this perspective I thought it was excellent. The attempt to interplay least-common-denominator rock music with 18th century French opulence I found quite annoying (and the music was of poor melodic quality). Subtract the music and this movie would have been quite decent."
1,"I too, wanted to chop off my own head...","I went into this movie thinking I would come out with an understanding of Marie Antoinette's life, from her perspective. I didn't. I knew she was beheaded but never really knew why, and I still don't. This movie drags on for 2 hours, with very little dialog and awful music. The parts of her life that may actually have been interesting were only briefly touched upon, if at all. I thanked god when the credits rolled."
3,"Just above ""OK"" - for a chick flick!","I was looking foward to this for years and when I finally got around to seeing it I was only pleasently surprised that it didn't suck 100% like nearly every chick flick ever made. This one had almost no bite to it but it still had more than most. As usuall with so many chick flicks there's lots fancy clothes and sex and fields of flowers on a mid-summers day. You know - the standard stuff from most movies directed by women. I don't understand why women ,and women directors find that so appealing. I can go on but I think you get where im going with this.As for what I did like I did like Mrs. Dunsts' performance. She kind of reminds me of Natalie Portman before ""V For Vendetta""! Lots of potential but she keeps picking rolls that are somewhat underdone. Spider-man wont get her an Oscar but all it takes is that one special break-out movie. Oh well. A girls got to keep working right?"
2,Disappointing,I was really enjoying this movie up until the point where they started playing music from Siouxsie and Banshees and New Order along with other songs from the 1980's. At this point the movie lost all credibility. I'm sure there's some flaky deep artsy fartsy reason for this but it was a turn off. However the costumes and cinematography were beautiful. Still disappointed though.
2,For lovers of 18th century fashion only,"This movie is basically a 2 hour fashion parade of 18th century French style. The photography is good, but the story is too superficial to hold interest."
3,A bit confused ...,"My husband and I happened to watch this movie by chance and both of us got quite into it ... which is always a good sign. The main plot line that kept us hooked was how Marie Antoinette's husband just won't have sex with her!! My husband would normally dismiss these types of movies as chick flicks, but this plot line kept him intrigued!I'm not a Kirsten Dunst fan, so she wasn't a big drawcard for me. The costumes and architecture were fabulous and I loved the way they created an air of indulgence and opulence in the palace ... this was somewhat spoiled by random modern background music at odd points in the story.So not a bad movie ... an Okay way to spend a Sunday afternoon."
3,"Visually delicious, but empty calories","Forget the historical inaccuracies, rock music, and anachronisms. This movie was a visual feast! It's filled to the hilt with gorgeous costumes, cinematography, and top class art direction. It plays more like a music video, with its minimal dialogue and plot development. This Marie Antoinette is portrayed as a naive, teen queen, isolated from the real world, and trapped in a court of excesses. Kirsten Dunst (along with supporting cast) truly delivers. It's too bad there wasn't more meat to this movie. The lack of a real story made the last half hour drag a bit as you can only stomach just so much eye-candy before getting sick of it."
4,Interesting Movie,"This movie had AMAZING clothes and set design and the fact that a lot of it was filmed at Versailles was incredible! If you like a movie with lots of action and dialogue, this is not the movie for you. It has little dialogue, but the somes of the scenes are really dramatic and they speak for themselves. All in All it was a great movie!"
2,Disappointment,"This movie is a pure disappointment for me, maybe I've set a high expectation for Sofia Coppola after Lost in Translation. The movie's pace is very slow and the ending will leave you with a blank, and say ""That's it?"""
2,All Style No Substance,"Very colorful scenes that are esay on the eyes, but this movie had little if any substance. They could have brought the point across of how boring and shallow her life was without making the movie boring and shallow itself. At one point I was hoping someone would have dragged me to the guillotine and away from this movie."
2,Disappointing and yet.....,The movie was beautifully photographed and the sets and costumes were certainly spectacular but it dragged on painfully and turned a very compelling and exciting subject matter into one big yawn.It did however make me want to know more about Marie Antoinette and about that time period and I give it credit for enticing me to buy the excellent biography that it was based on.The soundtrack was also excellent although initially it seems like heresy to use 80s music as a backdrop to a period piece.I give Sophia Coppola an E for effort and a vote of thanks for bringing attention to the book and its subject.
1,Unbearable.,"This is a film posing as an art film posing as an art film. Yes, it is twice removed as a piece of imitation garbage, missing the mark so terribly, I'm shocked this script was ever greenlit. There is absolutely zero discernable arc for any of the characters, least of all Marie Antoinette herself. There are so many long, boring shots (yes, even the cinematography here is uninspired) of Kirsten Dunst either A) lying down B) walking in a straight line C) standing still. Wouldn't you know, the ending puts all three together in a glorious display of inertia. Even the attempt to throw modern music into the mix feels like it was a post-production afterthought, something Coppola thought would be, like, cool. Or something.Big disappointment after Lost in Translation. This one really hurt."
3,The movie would be better if the right type of music!,"I give the movie 5 stars it was well done, with lots of original locations but the music deserves -2 stars, too bad can show negative stars in the review! The producers should have used period music, and there are plenty available from composers of the time!"
2,Pointless story of a pampered air-head,"Nicely acted, nicely photographed. The use of modern rock music with a period costume drama just doesn't work. Why make this movie? The characters are shallow and boring. Perhaps this is supposed to convince us that the French revolution was justified. But we were cheated out of seeing the execution. We just get endless scenes of self-indulgent aristocrats munching on bon bons. We get the sense that the director is somehow curiously sympathetic to Marie Antoinette, but we can't figure out why."
