class_index,review_title,review_text
3,Just a notice for intrested players,"I have played HoMM over since the orignal came out (could never get into Might and Magic though), and i enjoy stragity based games to where out of the fifty games 35 are stragity games and 14 are RPG and one action. When I looked into buying and playing this game i felt exicted for another chapter of HoMM. I felt a little let down after installing and playing for a small amount of time. The reason is that I could not get into the game only 'cause the little blurbs that came up every time I ended my turn. Now I liked the stroy lines, its just that I had problems planing my next turn. But the game still plays the same and contuines to build on the orignals."
3,Great gift for my brother,My brother loved the under armour! It put a huge smile on his face on Christmas morning! Not to mention mine! It was cheap & delivered in 2 days! What more could you ask for!?
2,Too short in the torso,"Until now I have not gone with Under Armour due to sizing (the products are designed for those under 6 feet tall). After receiving two of these, I can tell you that the sizing issue has not been resolved. I also ordered Long Sleeve cold gear from another site that came today and those are perfect. Not sure why under armour does not make longer versions of their heat gear tops. I would gladly pay a few extra dollars for the right fit. These are going back."
1,Midway Deals a Bad Deal,"I ordered 2 Under Armour shirts for 2 of my grandsons for Christmas from Midway Deals thru Amazon. They arrived inside a cardboard box with no protective plastic or other wrap, no packing materials, just 2 shirts rattling around inside a cardboard box, period. Both shirts were damp, wrinkled, & one of them had a very visible stain on the front 4"" below the neckline. Way too late in the Christmas game to return them for replacement. The packing receipt said ""Brand New With Tags"" & ""Condition: New"" & there are tags on both shirts but the condition is NOT new. MIDWAY DEALS IS NO DEAL. I will not order from them again."
4,Great,"The shirt works just like I thought and hoped t would. Snugg fit, not uncomfortable. Thinking about getting the pants too."
2,Even too small for a compression shirt,"This compression shirt was way to small and to tight. I wear medium to large T-shirts so I had no concern about ordering a large compression shirt. After my workout the seems left marks under my arms and it was uncomfortable to wear. I will be giving it to my 12 year old son. I own a Nike, a Champion compression shirts that feel and work much better at about half the cost. I'll think twice next time and I'm not impressed with Under Armor."
3,puting it on,"these shirts are great, they did exactly what I expected them to do; keeping me cool, when hot and warm when cold. The unexpected thing was loosing some weight while wearing them all day. It definately helped me keep my stomach tight. It is a great product and I would recommend it to anyone."
2,Fragile - will frey and wear out if you wear something over it and move a lot,"6'2"", 180 lbs, athletic build.I ride sportbikes and am an amateur racer. I have a full racing leather 1 piece suit and I wore this under said leathers. While it did a tremendous job of keeping me dry and cool, at the end of the day the material was pretty well mangled around my torso, probably from when I'd turn and pivot.I'm really disappointed with the durability of this shirt.I had a Nike compression top and an older Under Armor top (both now to small) and both never had this problem. I'm guess it's this new line. It's just not as high quality as it used to be. I'll probably switch back to Nike."
3,Runs much larger than the Cold Gear mock,"Have several Under Armour ColdGear mocks, which I've worn in a variety of climates. Figured I'd try out the HeatGear top, for giggles, and bought a couple in the same size (medium) as my existing ColdGear mocks.Unless my head has grown dramatically over the last year (I have been reading a lot of books), the neck opening on the HeatGear top is much smaller and less stretchy than its ColdGear cousin. Once I finally did manage to weasel my noggin' through the hole (I felt like I was being birthed by some supernatural nylon being), I found the sleeves to be loose-fitting and a bit long. I looked more like a sporty medieval peasant in a polyester smock than a serious athlete whose cooling properties needed enhancing.Under Armor was very helpful and gladly accepted my return. I will stick to the CoolGear product for now; snug fit and great water-wicking capabilities keep my temperature regulated across a variety of climates."
3,Material was different from others advertised.,"I bought one two weeks before and it was a cloth material. the sieze was medium yet it fitted very large. I liked it though so i deceided to purchase another, a small since the medium was still large. On doing so i got a silk material top that was extremly small. Its nice i do admit but it fits my girlfriend not me."
3,Thinner than I was expecting,The item was a little bit thinner in terms of material than I had anticipated. The shirt overall is pretty much as advertised however...
3,Middle Of The Road,"It's nice to have DVD's of these games, but unfortunately the video quality, even on the 2006 ALCS game, is actually less than my VHS copies of these games. The video has obviously been compressed a bit and as such the quality is merely O.K."
3,An Okay Collection,"I like the menus and ability to select any half inning.No doubt there are other great moments to include in a collection like this. But, why put in a video of the last game at Tiger Stadium? The location deserves to be remembered by its great moments and games, not its final game.The context is not properly set concerning Game 5 of 1968 - this would have been the end of the series and it was the beginning of a comeback while down 3-1 for the Tigers. Without a little research most people would be unaware of this significance and the announcers don't make much of it either. Why was this game not in color? The announcers even say ""This game is brought to you live and in color by NBC.""The quality of the videos is compressed to fit onto DVD.Overall, a fun and worthwhile buy for the price. Let's hope they come out with something a little more thorough with improved quality in the future."
5,Great,Great product no matter what level of fan you are. The speed of delivery was as advertised and the quality of the product as advertised also. Will definately buy again from this seller.
5,A southern man full of soul sings to his wife.....,"Simply put, this album is great! Dave Barnes is a talented singer/songwriter and this time out he writes of his recently wed wife and their relationship (except for the break up song). Dave sounds very comfortably as he moves through these songs. His sound this time is less based around his acoustic guitar (although it is there) but more the musicians that play with him. Chasing Mississippi comes away with more of this funky blues rock feel to it; however, it still feels like Dave Barnes. This album feels more like a next step him I think. The quality of the production itself is very good. It doesn't feel like an independent record at all. Ed Cash did a good job producing this one for Dave. If you like singer/songwriters, soulful singers, or just good music then check this album out. Then after that check out his other album."
2,Too small and too fragile -- not recommended,"I bought these jumpers for use in my SATA drives. These jumpers are very small. I think they are shorter than the pins themselves. Once you push them into the drive, it's extremely hard to take them back out. Also, they are much more fragile than other jumpers that I have used in the past. I was holding one of them with a needle-nose plier. Without using any force, the top of the jumper collapsed. Luckily, there are more in the bag, and I learned really quick how fragile these things are. The price is cheap, but shipping is not. All-in-all, I do not recommend these. Next time, I will have to find something a little sturdier."
4,Impressive debut album for this R&B artist,"LJ (aka Lil' Johnny)'s album may have been unreleased by Warner Bros last year, but if you can get a copy, you should listen to it. His album is reminiscent of Usher's ""My Way"" album in that a lot of the songs are great and uptempo. His slower jams are also some of the songs to check out on the CD. My favorite picks: ""I Got You"" ""Hang It Up"" ""Curfew"" ""Wheel Of Fortune"" ""Dance Dance"" and ""That's What I'm Talkin About"" (featuring Lil' Zane)."
2,another reason to buy a dreamcast,this is not nba basketball if you want nba basketball buy nba2k1 nuff said!!!
2,Sega NBA2k1 made a much better game than Sony,"MO' MONEY WAISTED, MO' MONEY WAISTED, MO' MONEY WAISTED, MO' MONEY WAISTED, MO' MONEY WAISTED, MO' MONEY WAISTED!!!!!!!For all old school NBAlive heads you got what you wanted, your old game back again with a slight facelift. For a system with a 128bits, you would think that E.A. could have improved the graphics a lot with all the time they had to work on it. Game play has not change at all and this disappoints me the most about this game. The need for a ""dunk"" button is ridiculous. Why can't you just go to the whole and score according to their skill. The only change that's noticed in the graphics is on the action replay. The only props I'm given for this game is the cross over dribble, Sega could have done better. Over all the Nba2k1 is a much, much better game. If you're able to put these 2 games (NBAlive & NBA2k1) side by side, you noticed right off that Sega spent more time in the designed room."
2,A Reason To Keep Your Dreamcast,"The slow-moving, confined NBA Live 2001 is one of the biggest reasons that I have not yet decided what I think of the PS2 and am so deeply distressed over the discontinuation of the Dreamcast. Between Live, the former leader in NBA games for Genesis, Super Nintendo, and even later systems like Playstation and N64, declines rapidly in the transition. Much as the 989 studio games all very sharply declined, EA games with the exception of the flagship Madden Football and NHL2001 have all translated poorly to this new system. This game, apart from sharpness of graphics and a mild increase in game speed shows little improvement from its predecessors and a decline in game play. I will check out 2002 in hopes of an improvement, but thus far the best NBA game for PS2 is ESPN Bball 2Night (not much better). If you only buy one basketball game this year, it should be NBA2K1 or 2 for Dreamcast."
3,Just like NBA Live 2000,"NBA Live 2001 hardly has any improvement over the 2000 version. You can see some minor improvement on players' facial details, but other than that, everything else is basically the same. In the 2000 release, one could make a custom team, but in the 2001 release, you can't. And the interface is smoother yet harder to understand. If you already have 2000, just keep playing that one until 2002 release comes out (hopefully, 2002 will be less dissapointing than the 2001 release. But if you don't have the 2000 release, i'd recommend that you get the 2001 release. Overall, the game is still fun and more realistic than any other basketball games out there."
5,a better game then you think,"Out of all the reviews people are complaining about the franchise. Instead of making a dream team, why dont you play the season how it is in the nba. The graphics are amazing. The game has a lot of detail. The players have the jersy all uptated for example the names are clear on the back. The only minor deteil is they are mising a head coach. These are all the complaints and they are all stupid ones. I think this is a great b-ball game."
2,NBA Live is a major disappoinment!,"As an owner of 3 other EA Sports PS2 games(Madden, NHL, and F1) I can honestly tell you that I am gravely bummed out. I wish that I had rented this first. Basketball is a difficult game to recreate but this reminds me of my old 1st and 2nd generation playstation games, slow and unrealistic. I am also majorly disappointed with the graphics. All of the stuff on the commercial is from replay movies. Most players lok unlike themselves. A major flaw is what should have been a major success, the back down option. When backing down a player you run straight out of bounds when you go to shoot about 26% of the time. I hope Knockout Kings isn't as disappointing. I will rent it first."
1,Don't buy this game,"I have a Dreamcast and a Playstation 2 and except for maybe 2 or 3 titles I think the Dreamcast is winning in the gaming department. I bought NBA live and was very upset with everthing but the graphics. Now a days we expect great graphics what we want is game play, and in this area NBA Live 2001 hits the bottom of the fish pond. NBA2k1 is far, far superior in every aspect. I believe next year the makers of P2 games will finally use the potential of the system but for today they are not. So with that said if you want to play basketball go get NBA2K1 and leave NBA Live 2001 on the store shelves."
1,all the hyp for nothing!!,"I am a big NBA live fan, and i tell you this is not worth your time! I have playd LIVE since it was on supernintendo, and this game is a waste! The graphics are crisp, but the moves are slow, the play control is in no comparison the other versions of live on the PS1. PLEASE do not encourage the purchasing of this game!! EA sports did a HORRIBLE job, after madden 2001 they give us this weak title....."
3,What happened?,NBA Live has consistantly been the best basketball game on the market and every year new things are added. Untill now. This years version is just average. The game looks great and the players are very detailed and the new post up option is great. Unfortunatly the 1 on 1 mode is very boring. Another downer is that the players dont have thier actuall faces and the three point shootout is missing. The games season option lost some of its appeal without a franchise mode available. I hope EA uses this game as a stepping stone and improves on it next year by adding some new modes and working on the gameplay. Despite these few let downs the game is still a blast when playing with a group of friends and a multi-tap.
4,Sweet game,"It is very good. But the players don't look like the players real faces.Also, they took of the three point contest. Overall, it's an A game. EA Sports improve the game evey release and this game they made it a better.I hope next realease it will have more contest like slam dunk, sophomores vs. rookies."
3,other misses,"i forgot to complain that there are no coaches, the fans arent animated, no real chants or boos, the audio of the arenas such as indy cars in indy are missing. alternate jerseys?Draft, salary cap, free agency, trade offers from other teams.Essentially, give us the real game."
4,Better than what people make it seem...,"This game is much better than what a lot of people make it. It's a complete game with great graphics...Well, they could have left out the game intro where everyone is dancing around like it's a ""I Feel Like Chicken Tonight"" commercial but that's ok, that's what the Start button is for. Everyone is pretty much as good in this game as they are in real life which is much different from other basketball titles I care not to mention. Overall, if you are a slight fan of the series, it's still worth the purchase. A good buy!"
2,FLAGRANT FOUL!,"This is a terrible game, not what I expected for a PS2 game made by one of the better known gaming companies EA sports. The graphics are ok, sometimes some of the players look the same, not to realistic IMHO. The worst part of it is, the gameplay.They seem unresponsive at times and takes awhile getting used to (that is if you don't quit before that) I gave NBA 2K1 a 3 1/2 stars for DC, but after playing NBA LIVE It's a 4 1/2. Save your money and cross your fingers for next years release, or if you have a DC pick up NBA 2k1! Bottom Line NBA LIVE is an AIR BALL! Grade: D GAMER247 is OUT!"
3,Please Listen to Me,"Ok, I have played so many sports games that it is ridiculous, I don't like role playing games or fantasy sports games like NFL biltz. I like authentic games. This game is far from authentic basketball or a fantasy sport game. The graphics are very lack luster for PS2. Some people will tell you otherwise but they are in a dream land, wake up people. The gameplay is extremely sloppy. Defensive rebounding is a joke, it is extemely impossible on free throws, and lose balls are tough to get because the players won't get the ball. Three pointers are nonexistent on tough levels and practically so are regular two pointers. I played the computer on the toughest level and both I and the computer shot 20% from the field. So the scoring was low and not because of outstanding defense but of missed shots that should be made in the low post, the only way to score is a running shot or dunk. A turn and shot with shaq, duncan, or garnett will not fall, it is extremely pathetic and annoying."
1,This game sucks!!!!!!!!!!!!!!!!!!!!!!!,"As a loyal fan of EA Sports products I said I would give this game a chance even though I had read all the bad reviews it had received. I was expecting Madden 2001 game play when I bought the game, but what I got was Nintendo Double Dribble! . They (EA Sports) really jerked us with this game. First they give us Kickamus Maximus whatever... and then they deliver this. The controls are horrible and the actual game play is so unrealistic that this game could have waited for release in 2002. Please rent it from Blockbuster first; do not waste your money! It sucks."
3,Gamer,"If the graphics weren't so good, this would be called NBA Live 2000. That being said, you can take it or leave it. If you liked last year's version, then you'll like this one. I don't think that this will convert non EA NBA Live fans however. All in all it's a solid game with few suprises."
1,Are You Kidding Me??,"I was truly stunned once I opened the game. Bought it on the release date and returned it the same day. I would not give anybody advice to pick this game up. Slow gameplay, the list can go on. Just plain awful! Do not give EA any reason to think this was a success. DO NOT BUY THIS GAME. Pull out the old Genesis and give that a play. Its almost no different. Thanks EA for going all out on this one!"
1,Yawn!,"I just rented LIVE 2001 PS2. Played the Knicks - Heat into overtime. Should have been exciting, right? Wrong! This game is missing something - - the ""fun factor!"" Although for the most part the players and arenas look nice, player control is a bit awkward (just TRY grabbing a rebound on either end!), and the computer AI is just terrible (I lost count as to how many times the computer had a shot-clock violation). This game's ho-hum clunkiness reminded me a lot of my first LIVE purchase for PS1 - the '97 edition. Hopefully (as with the PS1 editions), the PS2 versions will become more exciting in the future. As for now, this game's a snoozer, and suffers in comparison to fine EA titles like MADDEN and SFX."
3,This game is OKAY!,"Hi! This game is okay, it has good music and graphics. But what stinks is that there is not three point shootout and slamdunk contest. You can play one on one, season, playoffs, and exhibition. This game is not a must want. Thanks for reading. Hope this was helpful."
3,This game is OKAY!!!!!,"Hi! This game is okay, it has good music and graphics. Bu what stinks is that there is not three point shootout and slamdunk contest. You can play one on one, season, playoffs, and exhibition. This game is not a must want. Thanks for reading. Hope this was helpful."
1,EA Fails to live up to expectations,"Just plain bad. Game play is choppy, camera angles aren't great, player close-ups and intermediate shots are annoying, and much, much more. In short, I felt I waisted my money. Stick to playing NBA2K1 until something decent comes to the PS2 console. I can't wait till Sega puts out a game for PS2."
1,...,"SHOuld be zero stars. Between herky player movements and terrible gameplay (shooting and rebounding) this is the most disappointing title I have seen EA release in quite some time. DO NOT BUY, this is a very poor title. If you liked NBA2k, you will think this is the worst game you have played. It's going back the same day i bought it."
2,NBA LIVE 2001 for the PS2,"I am deeply disappointed! I had been waiting for this release since November and there is a major problem with the game, it is not improved from the PS1 model with slight graphic improvements, the game is slow, non competitive NO CHALLENGE and as much as I hate to do so - it is at BEST an average game! Don't waste your time, the Dreamcast NBA2K1 is just as bad though their graphics are crispier, the faces are very realistic! I'm disappointed, ..."
4,Worth it to buy!,"My only complaint is that the player graphics don't compare to Madden 2001, the player rendering is maybe a step or two above the PSone graphics. The players are not as smooth graphically or as detailed as Madden but it is better than most games I have seen or played including the Dreamcast. All the players are skinny and to get a good camera view of the game you have to zoom out and this makes everything a little smaller than I would like. Overall game play I think is wonderful, real life movements, i.e crossovers spin moves etc....I really like the new lowpost moves especially up and under and spin moves which I could never master on the earlier versions. Still a must buy and hopefully EA is listening and will get the graphics right next year."
1,nba dead 2001,"This is the worst video game I've ever played! The worst! I'me not sure what the right camera for a basketball game is, but this isn't it! The game play is duscusting. It has only mediocre graphics. None of your team mates can catch any passes, and you stop running when you get the ball. The commentating is horrible. In a spurs- lakergame, on one end, he'll say chris webber is getting all the rebounds. Then he'll say the lakers are dominating on the boards. It is reppetitive also."
2,A Disappointing Franchise,"I have bought every NBA LIVE game since I've had a Super Nintendo and every year EA has made great improvements, except for now. I read and re-read the instructions and couldnt believe that they got rid of the things that made this game great. The franchise mode was the best thing for NBA Live 2000. They also got rid of the 3 point contest and instead added nothing to the game except slightly better graphics. Why oh why did they eliminate the best feature of the game. Isnt it a must for sports games? When TRIPLE PLAY 2001 comes out I hope they dont screw it up and leave out the franchise mode and the home run derby. Whoever decided to get rid of these aspects should have been fired.Game play is more realistic because teams dont shoot 70% like they use to in older versions. Except for improved graphics, NBA LIVE 2000 FOR THE PS1 IS A BETTER GAME."
1,NBA LIVE ...,"To keep this short and simple, dont even rent this game. Thisgame ... -my atari basketball game is more fun to play. Seriously. What were the producers of this game on when they were creating this game???"
3,Hmmmm.....,"I already have NBA LIVE 2000 for PS1, I thought I'd buy this for it's improved graphics, so the lack of a franchise and challenge mode doesn't bother me much (I can play them in 2000). But I can imagine for the gamers new to the LIVE series, this may be a problem...it depends on if you are into real basketball or fun-to-play basketball"
4,Chill Out!!,"This game is a lot of fun and for a first edition game on the playstation 2 what more could you ask for. The movement is a little slow and the camera angles need tweaking but to say that it is ""just a little better than the PS1"" is absurd. The graphics are great and the sound rocks. Boo Hoo, no franchise mode. There are like thirty teams in the NBA, use one of them, and if you want something more release players and sign them on to the team you want. It aint perfect but its a helluva lot more fun than russian roulette. I remember when I had to walk seven miles in the snow with no shoes or a jacket to play Coleco Vision. This game is smokin' like JR Rider in the back of a Mercedes with a Coke can."
3,Check out games.ign.com review of it,They give it a 7.4 out of a 10.There is no franchise mode and the players faces and heads look nothing like the real ones.I have a preorder on this game and this game sounds dissapointing.
1,Don't bother,"I wish I could get my money back. I am a huge fan of EA Sports games, but this is very disappointing."
1,Major Dissappointment,"After playing Madden 2001 for PS2, I was really looking forward to NBA Live 2001 by EA Sports. So far it has been a major dissappointment for me and a waste of money. The game play is very slow, game menus not only look weird but also are not very user friendly. The one bright spot for the game is that the graphics are pretty during game play. If your considering buying this game I would definately rent it before buying so you know how your spending your money."
2,disappointing.........,"When I bought Live 2000 for the playstation, I thought it was the worst basketball game that EA has made in a while. I thought that they might have been saving all of their time and energy to develope Live 2001 for the PS2......I was wrong! It looks like EA spent all of their time developing Madden 2001 and they forgot everything about basketball. I don't really care that it does not have a franchise mode, but I am disappointed with the absence of the little things. The little things are what makes a game for me....such as crowd involvement, player reactions, coach reactions, crowd chants, etc...NBA2K is great because it has all of the little things that make it more real. Live is just making EA seem more like 989. Very disappointing, although I will still play it because it is the only NBA game out so far. Hopefully ESPN's NBA 2Night will be better. I doubt it...EA was supposed to be the leaders in sports games...WHAT HAPPENED???"
3,animated bench......where?????,"If you are a Live fan with a PS2 console, I'm sure you havebeen anxiously waiting for this game to be released. I bought it theday it came out and I can honeslty say that the gameplay is almostexactly like the gameplay of that of PSone, with one exception---thegraphics. By far I think the graphics are really good, but this gamewas supposed to be more animated with reactions from the bench andcoaches. Maybe my game is defective, but there are no coaches and theplayers on the bench just sit there. They don't get up and waive theirarms and cheer like the bench in NBA2K and 2K1. This is the biggestdisappointment with this game. Unless you have to unlock thesefeatures or if they are hidden somewhere..."
3,Same Old Live in a Prettier Package,"Received my copy yesterday and here are some observations. The interface is very clunky and poorly visible, similar to FIFA 2001 as compared to the clear menus in Madden 2001. The graphics have their moments, and there is no slowdown or breakup, but compared to Madden or SSX, Live looks PS1-ish. The gameplay is exactly like the recent editions of Live, it is fun to play, but after all these years the AI of your teammates is still at the Genesis level, no motion on offense, no boxing out. Also there is no challenge system or franchise mode, which is unforgivable compared to Madden."
3,nba live 2001,I bouth this game today.It's a good game but the camera view is bad.In playstation1 had better camera view.They should have behind camera view.It looks like you are in the game.
3,NBA Live 2001,"The reason I ranked this game so poorly is that for the so called ""power"" of a Playstaion 2, this game really is a big joke! The new moves and plays a great but the graphics look no better than that of Live 98. The reason it is a 3 is that i understand that the game just came out, but if The game came out in like a year, then the rate would be a big 0!"
1,What's this?,"In my video gaming life, I played many great game that had great technology and ideas. Also, I played many horrible games that deserves to be destroyed and sent into oblivion. Well, NBA Live 2001 deserves not only to be destroyed and sent into oblivon, but this game is just...ARRGGGHHH! What happenend to everything it had? Without any Franchise Mode or 3-Point Shootouts (NBA Live 98), there is very little to do. Legendary teams and MJ and Bird makes up very little to this already disgustingly ruined game. If PS2 continues to make basketball games like these, I'd stick to PS1 instead because many basketball fans who owns a PS2 will be hurling objects at Sony and the insane EA headquarters."
3,"why ""is this game bad""?","I rented this game because I had a feeling it wouldn't be great. Turns out I was right. The graphics are good, however need improvement. Especially when you compare them to Madden. The gameplay through me off because it was awful. The controls don't react quick enough and that makes it really annoying. What really annoyed me with this game is the way players keep on bumping into each other and nothing happens (at least have a player fall down once and a while).This game is missing fast breaks (and I mean fast breaks like Iverson and Carter), quick steals, better passing (Jason Williams style), cleaner and more accurate graphics, and a franchise mode. The one on one mode is an excellent addition, but I would much rather consider a three on three or two on two."
2,NBA LIVE IS DEAD,I'VE BEEN A FAN SINCE THE ORGINALLY STARTED ON SEGA. THE OTHER PLAYSTATION LIVE GAMES WERE EXCITING AND FUN. THIS GAME HAS NO LIFE TO IT AT ALL. IT'S HARD TO GET A SHOT OFF IN THIS GAME AND AT TIMES WHEN U TRY TO RUNA FASTBREAK YOUR THE ONLY ONE RUNNING WHILE THE REST OF YOUR TEAM IS WALKING DOWN THE COURT. THERE IS NO MORE PRACTICE MODE TO WORK ON YOUR SKILLS OR THE 3-PT SHOOTING CONTEST TO WORK ON YOUR SHOT. HOPEFULLY THIS IS A 1 TIME ERROR BECAUSE IT'S THE 1ST GAME ON PS2. THE PS1 VERSION IS ALL THAT AND NBA2K1 ON DREAMCAST HAS THIS BEAT HANDS DOWN. SAVE YOUR MONEY ON LIVE AND WAIT TILL NEXT YEAR WHEN THEY WORK OUT THE KINKS.
2,Average game at best,"I hope NBA games get better because this is a disappointment. The game is just like PS1 counterpart, with slightly better graphics. I bought this game because I wanted a basketball game and that out of all the ones coming out, this is the better one. Why couldn't EA do the same for b-ball like they did for football & snowboard?"
5,"Oh man, is this guy funny!","serious; funny; --> seriously funny.so funny, i couldn't put it down.seriously."
5,Serious and Funny,Like M*A*S*H* this book finds humor and laughter even in the tragic. And every laugh serves a serious purpose.
3,Needs More Songs!,"This album is tight except there aren't enough songs! It needs A LOT more than just 8! Despite the number of songs on here, this album is pretty tight. The best songs are Be A Witness, Live By Yo Rep, and Tear Da Club Up. If you can find this album anywhere, buy it!"
1,Go back to grade school,"To the ""music fan"" from New Orleans: If you like Three 6 Mafia so much, learn how to spell their name correctly. It's Mafia, not ""Maifa"". You disrespect the whole Triple 6 crew by not correctly spelling their name. Go back to grade school, pal."
1,This garbage makes a better frisbee than a CD.,"If you think you bought a junky ablum, this one is worse! First of all, it only contains 8 tracks, one being an intro, and one being a crappy remix. Two of the remaining six tracks are only a minute long! That only leaves four tracks. On top of that, the production is redundant and grates on your ear, while the flows and lyrics and flows are boring enough to put a hype party to sleep. They even go as far as to dis Bone Thugs, which is a joke, considering the talent gap Bone has over Three 6. I will say that I like Three Six Mafia's newer material, but this older garbage shouldn't even be sold. Maybe it's a blessing that this CD is so short afterall."
5,Live By Yo Rep Cause I ain't takin Sh*t Bone Lay it down,"Back then Bone use to run they mouth.In the old Jet book Bone was talking about Memphis Tennessee and Three Six Mafia and Tommy Wright at the time was making dissin song about bone.So Dj Paul Juicy J came up with a ideal to make a whole cd talking about them. The Song Live By Yo Rep is the 2nd hardest song and # 1 song Triple Six Mafia song is hard.If you listen to it the song have two different people rappin at one time left speaker Dj paul and Left Speaker Juicy J. The Whole is Hard cause my man Koopsta on there,plus skinny pimp, playa fly ,gangsta boo,cruchy Blac and lord infamous. They came a long way from they tapes to Cds.The Real Kings of Crunk"
3,The CD that started it all...,"This CD is worth buying for anyone that knows whats up. The first three songs slam. This is not the best from three six but it has the tracks that started ripping through the underground propelling them to the top. Throw your sets in the Air is one of the best songs they've ever done. Tear the Club up is a classic. The weak points come in the Live by Yo Rep remixes. Anyone who says these guys cant flow is out of their mind. Nobody raps as fast or as brutal as Three Six. They make BONE look weak. BONE ripped the Memphis stylez anyway, made it commercial and pretends that three six is perpetrating. I dont think so. See for yourself. If I were starting over and wanted to try this group out, I would buy THE END. Its way better."
2,Who's Style?,"In 1991, Twista came out and got into Guinness, then in 1993 B.O.N.E. released Faces of Death and then the classic EP ""Creepin on ah come up"" in 1994. I honestly think Twista and other chitown rappers didnt steal Bone's style because even though theyre both fast, bone harmonizes their flow, while twista harshly spits his. This album is a clear cut example of how Three 6 Mafia used Bone's style to come up. This album was originally released in 1995 and each of the members of the group sound almost identical to the Bone members. If you want my opinion, Three 6 used Bone's style to come up in the business and that is evidenced through the fact that in Three 6 today. ""Stay Fly"" and ""Poppin My Collar"" sound nothing like ""Live By Yo Rep"", all being good songs. Look at that to comparison with Bone ,, ""East 1999"" and ""Thuggish Ruggish Bone"" sound very similar to Bone's appearances in ""Ridin"", ""Spit Yo Game"", ""Dont Forget About Us"", and their solo work."
3,For REAL Triple Six fans only,"Good, but they should have put more original songs on it though. I didn't really like it at first."
2,TOO SHORT TO BE CONSIDERED AN ALBUM.,"I like all of THREE-6 MAFIA'S projects except this one. It was too short and really only had three true songs on it. It was the only mistake that they made in releasing an album. TO THE PERSON ON THE BOTTOM, NICE OPTION, PAL, BUT HERE IS MINE. THREE-6 MAIFA CAN AND WILL TAKE BONE THUGS-N-HARMONY ANY TIME, ANY PLACE, AND ANYWHERE. When BONE first came out they were good gangsta rappers, but every since that E. 1999 ETERNAL sh-t, the harmony beats have to go."
2,"Sub-Par, and bad for Three 6","If you want good old Three 6 dont waste your time with this. Get Mystic Stylez, Then End, and ESPECIALLY CH.2 World Domination, that CD is tha ish."
2,*BORING*,"This is not what I expected. It is full of random ""sexual encounter"" stories. I guess I did not read the summary very well. I enjoy a novel and not short stories, I mean a couple of pages to a few more. I was disappointed in the book."
3,"Sometimes good, sometimes very good!","Let me first say the skill level of the instructor is very high. Overall a lot of good stuff, but you could drop the first fifteen minutes that cover basic ukemi - the title didn't give a hint about this waste of time. Another thing that bothered me was the title, it looks like the emphasis will be pressure points, but really the emphasis is jujitsu and only secondary are the pressure points. Don't get me wrong, the jujitsu is high quality and the integration of pressure points is very cool. I would of gone 4 stars if not for wasting my time with break falls."
5,Clever and delightful,"I'm a children's librarian, and I've read A LOT of Halloween books. Halloweena stands out for it's solid but quirky plot and the illustrations are wonderfully detailed. This is a great read aloud. My kids loved it"
4,"Great Racing, but no cops!! better cars than NFS 3","NFS 2 is a good game for the begginging NFS gamer. The cars are McLaren F1, Ford GT90, Ferrari F50, Italdesigh Cala, and a few others. The graphics are ok, but not very 3d realistic. Also, there is no fire when you hit other cars, but when you hit a van with a McLaren F1 at 231 mph, they'll go flying. also, the tracks are very boring, and you cant change the weather like in NFS 3. very good cars, that go there top speed, unlike NFS 3. I highly reccommend it."
4,"Good game, but......","The game tries to add new cars and tracks to the original NFS II. Like the original it only supports IPX lan, and it will not run on an NT system. (Windows NT/2000/XP/Vista). The game adds cars and two tracks, (one bonus) at the cost of stability. For fun gameplay, turn wild mode off and set to arcade or sim."
3,Great! With a few set backs...,"This game is really fun. I was a little disappointed when I got it, because I thought it was the one with the new graphics AND freegame play, but turns out I picked the wrong one.It's still fun all the same though. Though you CAN'T pick your castles, or your heroes, and if one of your particular heroes dies you get a game over, but it's okay.It gives you a lot of challenging scenerios, and I still haven't beaten the game yet. It's hours and hours of gameplay, so don't take all the negatives I've said without realizing it's a great game overall."
1,A big disapointment and waste of a good idea.,"Well, ths could have been a great deal of fun - but it is not! The idea of making a campaign, where you are to travel through the elemental planes was obvious after the modifications of the Shadow of Death edition, and I was very excited when I saw this. Unfortunately, these scenarios are so easy that you could probably walk through it all in an afternoon - if you wanted. You get all the good spells in the first scenarios, and the enemy never gets an army big or good enough to make up for your tremendous advantages. And so, all it ends up to in the final scenario is getting past 'lots' of level 7 creatures to crush the enemy. The game is full of 'funny' remarks, that are only anoying, and the attempt to make the characters come to life has totally failed.Deffenitely NOT worth the money!"
1,Misleading description,"Write up states one left and one right remote turn-outs. In reality, they are both 'MANUAL' turn-outs. I am returning this product."
1,Awful zombie movie,"One of the worst zombie movies i have seen, the acting y totally terrible, poor plot, apathetic characters, please don't waste your money on this piece of ..."
2,Really dull,"I'll watch almost any zombie movie, but this one is tough to sit through. It's basically a kid's voice over while we watch images of a little girl wandering through damaged buildings and trash strewn streets. I was bored in the first 10 minutes and it just kept going and going. There's a plot twist about some special kids being immune to the infection and soldiers hunting them down, but you won't care much. And a cigar to anybody who can figure out the last minute of the film. Don't even rent this stinker."
2,Another old game That didn't really run well...,Again another old game that didn't run well under Win xp. I did manage to get it running a few times with freezes and sluggish fps. Most of these older games ran under Glide and not Direct X. Problem the reason it didn't work.
