class_index,review_title,review_text
2,"Not a great movie, but I've seen worse","Okay, it wasn't that good as far as werewolf movies go, but to me the worse part of it was the actors and their accents. I don't mean to disrespect anyone with an accent, but these people sounded like they had Irish accents that were really tough to follow. I couldn't understand more than half of what they were saying. I actually believe it would have done better with subtitles."
1,Waste of time,"I am a horror movies fan, and the ONLY reason I got this piece of trash's DVD is that it's cover had a ""Winner of the blah blah award in the blah blah film festival"", and usually, movies that win a prize are good to watch, well I hate to say, I wasted my time & my money.Do NOT WATCH IT, even if you dont have anything else to do, go to sleep or do anything else."
1,Worst werewolf movie I've ever seen,"I thought this one would hold suite to 'An American Werewolf In London"", becuz of it's title of course, but it was NO where near AAWIL, or any werewolf movie for that matter. I don't even think it was really a werewolf-It came out in the daylight. Horror-ble!!!"
3,"was good, but it broke just a short time after i got it.","I received this camera for christmas, and It was very good for me at first. I like the 5x optical zoom. the display inside broke, however, after just a couple months."
2,The IRA a feminist movement? Who knew?,"This is an interesting read, but the basic premise (Ireland taken over by the Church with a capital C, women oppressed, the IRA to the rescue), doesn't ring true, and the rest suffers badly. A more socially aware future history of Ireland would be fabulous--I wish this had a little more flair to it."
4,Not Bad,"As many other people feel, this CD is missing a lot of their true greatest hits. It is a good example of how Anthrax has changed their style over the years, but has still kept it real. All I can say is this is a greatest hits CD...nothing new on it. So if you like Anthrax or want to get into them you probably should get it."
5,THIS ALBUM NEEDS FIVE STARS,"Okay, I dont actually have this album, but I have just about every Anthrax studio album there is, and I have heard most of the remix albums too. Lets put it like this- Im a hardcore Anthrax fan. If you dont have any Anthrax CDS, get this one. Because it features just what it says, their greatest hits. See, Anthrax is a pretty hard band to get in to. They are the kind of band that you have to listen to their songs a couple of times before you get the knack of it. This album is good because it features most of their catchiest tunes and some personal favorites of mine, but to buy an Anthrax Album if you have never heard them is a risk. Espeacially if you are only used to thrash metal bands more like Metallica and Slayer or new metal bands like Korn and Staind, if that is what you are used to, chances are you wont like Anthrax. But give them a try, but this CD."
3,good cd,"this is a great cd but there's a few things wrong with it. ""Caught In A Mosh"" isn't on there (BIG mistake), the album can get boring in spots, and they have a RADIO EDIT of ""I'm The Man"" (which is a MASSIVE mistake). i think the ""I'm The Man"" radio edit just ruins any enjoyment from the rest of the cd. although ""Indians"" is on there and that's a cool song."
2,"Nothing new or hot enough to make this a ""Must Have""","Yawn. I like Anthrax a lot. I've still got Fistful, Armed and Dangerous, Spreading and ATL on Vinyl. I've even got the Armored Saint Demo on vinyl. I like John Bush with or without Anthrax and have always thought he was a much stronger metal singer than Joey.ButThis album is pointless. It doesn't matter if it's the best of Anthrax or not it's the same stuff we already have. If these were live or dramatically different it'd be worth it, but most are the same studio tracks you got on the albums.And why are the liner notes censored?The most recent CDs have been strong enough to warrant a much better compilation effort.Wait for something new, we've all been here.NYHC"
4,A good overview of a great band,"One of the big four (Metallica, Megadeth, Slayer, and Anthrax) to bring the thrash scene to the forefront, of those four it seems that Anthrax never got all the attention that they deserved. This greatest hits collection compiles all their supposed great material from the Joey Belladonna and John Bush eras; Belladonna and Bush even sing together on a cover of the Temptation's ""Ball of Confusion"", and that track is a nice little extra to this package. However, there a number of songs that should have been included on here that weren't. Songs like ""Black Lodge"", ""Nothing"", ""Belly of the Beast"", ""Riding Shotgun"", and ""Caught in a Mosh"" aren't on here, and they should be. I mean I'd rather see those songs on here than ""Room For One More"" and ""Potter's Field"" which I didn't think were so great. However, if you are a newcomer to Anthrax, this is as good a place to start as any."
4,These guys should have been bigger,"Anthrax was at the forefront of the speed/thrash metal movement, but while bands like Metallica and Megadeth achieved superstar status, Anthrax for some unknown reason dropped back. This collection will have those not familiar with the band wondering why that happened. Anthrax doesn't seem to take themselves too seriously (except when it comes to censorship issues), and, unlike others of the genre, have been blessed with frontmen who can actually sing! They are definitely a high-energy band as well, with just enough melody in their songs to keep things interesting for those of us who are not habitual moshers. ""Attack Of The Killer A's"" is a good overview of Anthrax's career, although I was disappointed that the sublime ""Medusa"" wasn't included. Crank it up and get dirty looks from your neighbors!"
5,A Must Have for Anthrax fans and fans of classic metal bands.,"The title speaks for itself: Return of the Killer A's: The Best of Anthrax. These are the songs that made Anthrax one of the best classic metal bands of all time. They are one of the First Four original metal bands that set the standard for the rest of em, including Metallica, Slayer, and Megadeth.This album has what you need to get into Antrax if you are new to them, and/or new to metal. It is essential if you are not new. 'nuff said.The last song on the list: I am the Law, is one of the greatest songs of all time, regardless of genre.You could buy another cd, or a different Anthrax cd, but then you wouldn't have this one."
2,"EDITED VERSION OF ""I'M THE MAN""",WHAT THE HECK!! THEY INCLUDED THE RADIO EDIT OF I'M THE MAN!? What kind of greatest hits includes radio edits.
3,Okay compilation,"Anthrax is a great thrash metal band. They have MANY good songs, a lot more than the sixteen tracks here. While it is lacking, it has some good, redeeming factors. How does this stack up? Read on to find out.PROS:-You get many of Anthrax's best works on one CD.-It's a cheap compilation.-Almost fills the limit you can fit on a CD.-Has new songs. (i'll review them before I finish this review)CONS:-WHERE THE F**K IS CAUGHT IN A MOSH?!?!?!?!?!??!?!-Doesn't have songs from all of Anthrax's album.-Has the RADIO EDIT of I'm The Man.THE NEW SONGS:3. Potter's Field (Remix)-5/5-A great song gets a great remix.4. Ball of Confusion-5/5-HOLY CRAP!!! Joey Belladonna, John Bush AND Danny Lilker on the same track!?!?!?!?! 'Nuff said.8. Hy Pro Glo (Remix)-5/5-See track 3.Overall:If you're new to Anthrax, DON'T buy any of their compilations, buy Among The Living.'Nuff said."
5,Excellent Cytology Book,"For those who want to take advantage of all the means of getting information, in this case, cytology, this is a very good book. It has severall ilustrating images and describes perfectly on text, what you should see. This is a book I recomend every clinician to have."
5,Unique Perspective,"Yeah, yeah, everyone's perspective is unique. Trite concept.Except this book has something very valuable. It contains the perspective of a clinical psychologist who elected to obtain fairly extensive cosmetic surgery (for its own sake, not in order to write this book!) and observed herself go through all the emotional turmoil that this produces, which was much greater than she anticipated. She researched the existing literature on the subject, interviewed many patients herself, and then wrote a guide for laypeople to the psychology of the process of obtaining cosmetic surgery--making the decision and dealing with the outcome, good or bad.Don't look to this book for technical information about procedures. That can change from month to month, from doctor to doctor. Together with _Survival of the Prettiest_, this is essential reading for those considering or scheduling cosmetic surgery."
4,Love the pictures and enjoyed learning a bit about the history,fun to review. Handed it over to my Dad (who is now 73) and it brought back great memories for him.
2,Flat Static Characters from Central Casting,"After having read several of the reviews for this book, I decided to give it a try. Never before have I read a book with such cookie cutter characters. They are simple and unchanging, with no depths, thoughts, or emotions (the one exception is the knight's mother, she displays her everlasting sadness, but even then, that is her only emotion.) The young knight, the loyal squire, the recluse sorcerers, the nonspecific seer, etc. You needn't waste your time reading this book. Halfway through, you'll throw it down and say ""Who cares?"""
3,Deceptive Photo,"I had a terra cotta garlic keeper that got broken. This one looked just like it, so I was happy to order it. When it arrived, however, it was MUCH SMALLER than I expected, and I can only keep two heads of garlic in it at a time. I could keep four or five heads in my old one. It will do its job just fine, but it is smaller than the picture suggests."
5,Never thought I would ever use a Garlic Keeper BUT...,"With a change of life style diet comes many surprises, including using fresh rather than powdered or ground garlic. But how to store it, keep it fresh, and ready for immediate use??? I did a bit of research and found the BEST way to store garlic was in a 'pot' - a Terracotta pot. (To the uninitiated, that is a simple clay pot which has not been glazed or sealed.)I looked at a dozen different storage pots - then found this little gem. It is 100% teracotta; attractive; small enough to set on a shelf over the sink; and, big enough to hold TWO BULBS of garlic. Its best feature is IT WORKS, and very well. I have used one bulb, and added another - both are still store fresh.This item has my highest recommendation."
3,Much smaller than it seems.,"Was fairly disappointed when I received this and found out that it can only hold 1-3 cloves of garlic. For someone who goes through a ridiculous amount of garlic, this doesn't cut it. For normal people, it may suffice."
2,Not what I needed,"This foam fell short, or should I say fell narrow, of a twin bed. I bought it to add to a little hide-a-bed loveseat and was unhappy with the width. Maybe I should have paid more attention to the photo because it shows it about two inches narrower than the mattress under it - that's two inches on each side."
4,The Elephant Motor's inside story.,"Get ready to take notes, and it wouldn't hurt to have a slide rule handy either! Although, this book has many terrific photos of Hemi cars, engines, racers etc., it is much, much more than a Muscle Car photo book. This book is the definative history of the Hemi engine. With a well laid out format, and wonderful rare photos and diagrams, the reader will learn all there is to know about the technical history of the mighty motor . This book is a must for the Mopar fanatic! Why, it makes you want to run right out and buy one of these rare and awesome automobiles! Oh, but plan on selling your house to afford one. ---- TERRIFIC BOOK!"
4,Decent ska offerings....,"Mu330 provides the middle ground between Reel Big Fish ska and Less Than Jake craziness (ska/punk)...if you like either of these bands (as you should, they both rule) you'll like Mu330. As opposed to the Hippos, they have their own ska flavor (the hippos are blatant RBF rip offs) and a really cool sound. Similar to Mustard Plug (only with a much cooler singer) this is a CD definitely worth adding to your collection. Oh, and these aren't sell outs or posers incase you're unfamiliar with the band and looking for a quality ska alternative to Less Than Jake, RBF, or the Bosstones."
3,"I hate to bring this band's 5-star avg. down, but...","MU330 has made a dissappointment here. ""Press"" was much better, but this one's more ska than the last one. It's entertaining, but not really a great CD."
2,Boring. Stay away from this book.,"I read and collected all Jill Marie Landis books since I read her first book WildFlower. Most of her books were full of humour and romance. Sad to say she has lost her touch this time. Celine is boring and Cord has a very shallow character. I cannot wait till the end and skipped so many pages just to finish the book. If I had borrowed it, it would be returned right after the 5th chapter. The first few chapters were interesting until Celine and Cord left for St. Stephen island. Thereafter, it's not worth the time I spent. It's certainly not worth the money I spent."
5,Live After Dark,I am a blues freak and this disk is some of the best female blues I have ever heard.
3,virtuoso writing and acting all round,"A favorite show of all time. I just watched the episode ""A Question Of Loyalty"". This shows Sir Humphrey at his most delightfully apoplectic and outraged. His facial expressions are always priceless, changing in a flash to perfectly express his shifting reactions and inner states. But here he outdoes himself as he tries to maintain his monumental verbal poise, and suppress his vehement indignation when the tables are turned on him to challenge his confident assumption of power over his minister. MInister Hacker is a riot as his face shows how his anxiety over how he is perceived starts to overwhelm him in the face of a threatening criticism by an obnoxious questioner in a committee hearing, and challenging interrogation at number 10---until he can somehow find the strength to fight back. True comedy acting and writing virtuosity all round."
3,"Good, but could have used more meat.","I enjoyed this book because it's one of my favorite topics. The book has some interesting things to say, although it's more along the lines of a magazine's style than I had anticapted. Some of the more recent findings aren't in here, such as shoulder-to-waist ratio for men. Sex appeal is also aimed slightly more toward women than men. I would have preferred more research, and less filler, but I read it cover to cover."
1,Poorly Made Comb,"I used this comb 5 times to apply conditioner to my hair and one tooth in the middle of the comb broke off. Needless to say, I am very disappointed with the quality of this product. I would have expected Mason Pearson to have a better product. I use the Mason Pearson Detangler Comb and Popular Brush and love both products. However, the comb is definitely not worth the price. Save your money and do not buy this product!"
1,very disappointed,The comb broke the first time I tried it. One spoke of the comb snapped off and my hair was not very knotted. I love the brushes but I do not recommend this comb.highly displeased.
1,WTF!!,"Not only did it not come with any adapter tips for any cell phone but no where does it tell you how to get an adapter tip for your cell phone!!! All it is is a silver tube and a battery, THATS IT!!! Dont go through the hassle, just buy a different brand that comes with tips for your phone. :("
1,Misleading picture...,"Product's picture was misleading. I thought I was buying a cuban/curb link bracelet. It got delivered promptly in a nice velvet box. But they sent me a cuban squared link bracelet. It looked awful and tacky for my taste. I contacted seller several times trying to simply exchange it for another merchandise. I was told to go online and order replacement piece. It's been showing as not available for 3 weeks. Finally I decided to return product for a refund on 5/02. Todays is 5/14, I already paid my credit card and I haven't seen my money back. Seller never called me to solve issue. By the way, because the bracelet cost 5 cents less than the minimum requirement to get ""free shipping"" status, I had to pay for shipping. After I got the product delivered, I went online and the very same product was eligible for free shipping. I also had to pay shipping for returning the product. Netaya fooled once. There won't be a second time!!"
4,good read,"The book starts out rather slowly, increases in interest as it goes along.It really hits it's stride about a third of the way through. It does capture your imagination and seemingly is autobiographical,the child of Holocaust survivors. Is it worth your time? Definitely, once you get into the story of a seemingly heartless mother, controlling a son to be more than he should be."
5,suspenseful and meaningful read,"This is an extremely well-written novel about the child of Holocaust survivors. It is extremely suspenseful, and although parts of it are painful to read, it is difficult to put down. One of the main issues the book addresses is coping in a world that can be evil. It is also a book about families, reconciliation, and understanding."
3,no night light display,Great thermometer but no night light display which is critical for me since my child sleeps in the dark most of the time when he's sick.
4,Love the smell,"First thing which I would mention about this product is that, as the name suggests ""JOVAN WHITE MUSK by Jovan COLOGNE SPRAY 3.25 OZ for WOMEN"",it is actually from Coty and not Jovan, thats the reason I gave it 4 stars, though I don't regret buying it as the smell is just awesome, I am a big Jovan Fan and love the floral fragrances from them which are so feminine and sophisticated and light."
1,Horrid Buying Process,"Placed a $3,000 order for Toshiba M700 Tablet, and Toshiba would not process the order for ""my own protection."" They might call you in a week to tell you that to protect you, they would not ship the laptop, and that you should call them back to verify. So, if you need to buy something hassle-free, find another vendor -- Toshiba is just going to work against you, and when you finally get to speak with them, it will be that they would be ""doing you a favor"" that they actually process your order, for which you paid. Again, for your own good... expect a huge delay and get ready to spend a good time on the phone ""walking"" your order through.Also, I agree with the previous review -- get a UPS account to ship your laptop back and forth to fix it. Toshiba appears arrogant and not a happy organization."
2,Good while it lasted,"It's a remarkably bright, handy little flashlight. Perfect for my key chain. Too bad it stopped working after a few months. I took it apart and as far as I can tell there is a disconnect somewhere in the head assembly. I can't figure out exactly where. It bugs me because the switch still works and the LED still works and the case is solid. A lot of these small flashlights have a flaw like this - they work well for some months and then the cheapest part goes bad and you have a machined aluminum sculpture for your junk drawer.I also have a Fenix LD10 which is holding up nicely. It's brighter than a full sized Maglight."
1,Awful unless you don't mind elephant ankles,I was very excited to get no run pantyhose but these are the worst. The first time I wore a pair of the pantyhose I noticed they didn't feel snug - totally the opposite of control top. I wasn't looking for control top but I still appreciate a pair of pantyhose that cling. I washed the pair and wore them a second time around and noticed they were baggy on my knees and ankles. They are like a throwback to pantyhose from 25 years ago before spandex. Totally embarrassing and uncomfortable since so baggy. I am throwing out the rest of my 6 pack.
2,Not as good as the original...,"...our son loves ""Put Me in the Zoo"" so we were excited to get the other Spot books. Unfortunately, the sequel does not live up to first book."
4,"Forget Scooby Doo, it's the Powerpuff Girls you want!","The tape features a Powerpuff Girls bonus toon called ""Boogie Frights"" where the Powerpuff Girls save Townsville from the evil Boogie Man who tries to make the night last forever. If you love Star Wars, Roller Disco or anything 70's, you will love this spoof! @u@"
4,Scooby-Doo Greatest Mysteries,"This is a good video.It contains four of Scooby Doo's Most Popular Mysteries.1. A Clue For Scooby Doo2. Hassle in the Castle3.Jeepers, It's the Creeper4.The Backstage RageAnd contains a Scooby-Doo Extra Footage and A Powerpuff Girls Cartoon !109 Minutes Of Scooby-Doo Where Are You? Get This Video. If You Do Rank Rou ! Ruy Rhis Rideo !"
1,Same Episodes Again!,"As most people have stated, this DVD has 2 or 3 episodes that are already available on other Scooby compilations. We fans have to figure out how to petition Warner if we want to see other episodes released!"
4,get over hassle in the castle,I think hassle in the castle is on too much dvds. In fact it is one of the worst episodes. Here are all the episodes:1. a clue for scooby doo (B-)2. hassle in the castle (c+)3. jeepers its the creeper (A+)4. backstage rage (A)the end
1,Here We GO AGAIN!!! RELEASE DIFFERENT ONES,"Well Warner is releasing duplicate episodes again. why don't they put all the scooby-doos out. They have 5 DVDs of cartoons out and Hassle in the Castle is on 3 of them. 3 out of the 4 episodes on this DVD are already on DVD. I don't think anyone should pay 15 dollars for only episode that isn't released yet!!!I am getting the other ones that are coming out though. So in short I don't reccommend this to anyone. Not only that, they are wasting a whole DVD for only 4 eps. 3 of which are already out. They should release different ones like Terror in the Big Top, Dr.Jeckyl and Mr. Hyde and other ones from the series. They should release Scooby Movies with Speed Buggy and Josie and the Pussycats. In short I'll just say I am sick of duplicate Scooby episodes."
1,BEWARE this is just a re-release of titles on other DVDs.,"These mysteries are so great, they have already been released on DVD! Warners must hope you will keep buying the same titles for your kids as long as they are re-packaged. Sooner or later they will know they are getting the same stories. As for us adult fans who grew up on these, we already know. There are at least 13 original mysteries still not released on DVD, but Warners just wants to keep giving us the same 13 already released.I'm glad I looked up the titles before buying this rehash DVD."
4,Just Right (Didn't Want the Whole Series Box Set),"I wanted a few episodes to pop into the dvd player once in a while (nostalgic trip down Saturday morning lane), and I didn't feel the need to buy an entire season box set of this show. A little goes a long way.This is perfect because it features just a few shows for a quick Scooby fix."
1,Not a good buy!,"I purchased these in a size 5 for my daughter because a) they were less than some of the other stride rite shoes and b) they were adorable. Well, these were just unwearable and I even had them fitted and checked in the stride rite store. The velcro was always coming undone, the shoes always falling off plus they were very stiff so she had difficulty walking in them. In the end, we always had to take the shoes off for her to run around in until I finally conceded and bought a pair of the $42 katy (I belive) shoes which are what you would expect from a stride rite shoe."
5,Call of Duty 2,Great graphics and game play. Activision contuines to improve the games they create. Very happy with this game.
3,Tiresome Deja Vu WWII Shooter,"If you played COD1 and the UO expansion pack, there is nothing here that is worth playing yet AGAIN, unless you are 100% engrossed in the WWII FPS genre. The overall feel of the game, while slightly different due to the modified health system, is very much the same as before. The weapons are exactly like they were before, and you can't help saying to yourself ""didn't I do this already???"". Cannot recommend unless you are a serious WWII fan."
4,THE best FPS in gaming history... Period... NO argument,"Definately an AWESOME game. But let me tell all of you something. DONT buy this product for the campaign mode (or adventure mode, etc...) buy it for the online multiplayer!!! YOU can play locally in your city, or ANYWHERE around the world!!! An also addition to this game is that there are over 200 severs for online!!! and the best part... the ONLINE multiplayer is... FREEEEE!!!! NO FEES... EVER!!! thats right... FREE... FOREVER!! I got this for my B-day, and it was the best thing i got! I couldnt believe, no payments. I couldnt even believe that there was no hook-up cords to the computer you needed! Just click multiplayer when you download the game,and you go into ONLINE multiplayer action!! I suggest it to anybody... you heard me... ANYBODY. I hope this was a helpful review!!!- Liam Klaxon, VA"
2,Not worth it,"Call of Duty 2 is essentially identical to the first game. There are a few new weapons which I believe are most accurately and fairly described as ""sorta neat"", and obviously, the graphics have received a huge boost as well. That's really about it, however. It's a solid game, but in no way a must-own title.Unless you absolutely have to buy Call of Duty 2 because you're in a clan, you're better off just sticking to the original. You'll get exactly the same gameplay for a lot less money. And hey, it'll run a hell of a lot better too. In fact, I even found that the updated visuals (particularly the bloom lighting and smoke effects) were often rather hard on the eyes and distracting to gameplay.Honestly, pass this one up. As stated in the review title, it's just not worth it."
3,not as good as everyone says,if you own fear or quake 4 you know what im talking about... this game was not as good as all the hype.... go get quake 4 or fear... bot were far better than cod2.... i stopped [playing this game after 4 missions... too repetitive... find cover shoot.... find cover.... never ending enemies....boo.... 3 out of 5... go buy quake hl2 or fear.... BF2 is great as well... COD2 is just another ww2 shooter.... pass it buy...
1,"They sent the 51S, not the item pictured - DO NOT BUY","As the subject said. I was hoping to get the product pictured as it is superior in every way to the inferior replacement 51S. The description also says ""Braun 8000 Activator Combi-Pack Foil and Cutterblock"" which is also incorrect. Everything about this listing is wrong, and you should not buy this.For what it's worth, you can probably get it cheaper from someone else if you want the 51S, by the way.I always ignore reviews when people shout ""DO NOT BUY"", but I'm now writing one. BUYER BEWARE. DO NOT BUY. I can't believe Amazon lets this go on."
1,Foiled Again,I was very disappointed that the foil part of the shaver got a hole in it less than two weeks after he replaced it. The last foil he put on lasted around a year.
4,Excelent OEM Replacement,"I had to replace the original foil and cutterblock on the Braun shaver I purchased 2 years ago. The shaver is now back up to performing as it did when it was new. So far, nothing but praise for the Braun products I have purchased."
4,It renewed my Activator 8595,"After using my original Foil and Cutterblock since February 2005 until the foil worn to the point of a gap appearing, I finally ordered the replacement Combi-Pack. I have to admit that I was being too cheap and now my razor feels like new again."
1,Not as advertised,Was not the item pictured on this page. Fits but does not shave as well as the correct model. Avoid!
1,Destroys value of razor through awful fit,"This is the worst replacement I've ever purchased for a product I own. I have been a happy 8585 owner for years, with the razor and its replaceable parts provider the best shave I've ever had. This new horrible replacement block has torn up my face and made shaving a nightmare. I'm trying the 7000 replacement as advised here. Braun made a terrible mistake. I don't know how I could trust them again."
2,Bad Product - Good Customer Service,"My foil lasted approximatly 6 weeks before developing a hole. Thereafter, I cut my face whenever I tried to use the razor. After a few attempts, I understood the price of a new foil was less than the expected doctor's bills if I kept slicing my face. I called Braun Customer Service and reported the problem. They were friendly and offered to send a new cutter block. Within 1 week they had done as promised and even followed up with a letter. Great service, but I hope the new one lasts a bit longer as I very much like the razor. By the way, if you have this problem the number for Customer Service is: (800)272-8611"
4,Braun 8000 Activator Combi-Pack Foil and Cutterblock Replacement Parts for Braun's Activator Razor Models 8595 and 8585,It was ok while I had the shaver. Started going through the foils too fast.
1,Wears out to fast,This is an expensive foil and should last more than three months. With out notice you feel cuts and see that the foil has a small hole and jagged edge that cuts.
1,Braun 8000 Activator Combi-Pack,"I don't have good things to say about this item I purchased as what I ordered and what I was given by the seller are two different things. When I challenged the seller on this matter, they told me that the item is no longer manufactured. Yet, they adverised it on Amazon! If they don't have the item to sell, then you shouldn't be listing it on Amazon..."
2,The mesh broke after three months,"I purchased a replacement for my Braun three months ago after the original mesh broke and started cutting my face. Guess what, the replacement head is now broken as well. I guess I will buy the third one and start treating this as a more fragile item, but this is definitely not what I expected when paying for a high-end shaver."
1,Bad Product,I would give this foil/cutter zero stars if possible. I took another reviewers advice and bought the Braun 7000 Series Syncro Pro/Syncro Replacement Combo and it delivered a very nice shave. This replacement pulled whiskers and was a very bad shave. Braun should be ashamed of themselves for selling such junk.
1,Hard to review,"I can't review the 8100 foil & cutter since, although that is what I ordered, I received the inferior 51S replacementAnd at full price, not the one advertised for the 51S. Not much point in returning it if I have to pay more toShip it back & possibly getting a restock charge. I dislike false advertising and bait & switch. And the email shownOn the packing list was totally bogus, too."
3,braun 8000 foil and cutterblock,This foil and cutterblock is nowhere near as good as it used to be. Apparently Braun is farming it out to a cheaper manufacturer and it shows....badly.
3,These need to be replaced fairly often,18 months per set is impossible. These need to be replaced every 6-8 months to maintain the quality of shave. My screen wore through in 8 months.This is probably the most expensive shaving system on the market.
5,"braun model 8595 razor and replacement parts,This is the best razor","This the best razor i have ever used, i received it as a gift from my daughter purchased from amazon about a year ago. I would recommend this razor to any man who want a close shave. Andthe replacement paart about once makes it like a new razor.Thanks amazon for good service on getting parts R.E.Wilcox"
4,expensive disposables,the shaver is a great shaver but the blades dull very fast. the replacement parts make it work like new.
1,Razor cutterblock,This product was as dull as my 1 year old cutter block! Vendor was fantastic but I think he needs to review his supplier (from China).
4,Braun 8000 Combo Pack,"This is not a bad product. The only concern I have with it is the cost. I wish it had been in the ten dollar range. I have no idea how long this new foil and cutter block will last. My original foil and cutter block lasted for over four years with an average use of three times a week. Too, Amazon has comparable online prices and ease of shipping and internet securty. To me, company reputation is extremely important."
1,foil and cutter. for 8595 model A poor substitute for the original one,"My order was placed with AmazonI received myModel 8595 foil and cutter block yesterday. The original ones that came with the razor had an imprint of Activator. Not so, this one !!!If you have a tender skin, then best switch to another brand of razor. My intentions are just that. Two shaves and my face feels burned and the shaves were not close at all.Up to now, I have enjoyed this razor.Six years of great shaves. It has been pricey but worth it. All finished for me now."
5,Braun Activator replacement parts,One of the best products I have ever purchased. Have been using Braun electric razors for several years. Prices are very competative on Amazon.com. Less that what I would have paid locally if I could have found the Foil and Cutterblock for the Activator.
5,Reliable,"The item was received in new condition, as advertised, and well within stated timeframes. I recommend this seller."
1,Braun Activator Combi-Pack Foil & Cutterblock,I have ordered this item several times. All I recieve is that the item is being delayed for shipment. After several times of this I cancel the shipment. Had to do this several times.
4,Ease of replacement and makes your razor feel like it's new,I can't say enough about this cutter and foil. I've used 5 different electric shavers and this is the only one that cuts really close. Of course it is not the same as a straight razor but this Braun combination is the best on the market.
5,Braun 8000 Activator,The Combi-pack foil and cutter block are replacement parts for Braun's Activator Razor. The product is excellent.
5,Can't be better,"Great price and fast delivery. This is the second of these replacements I have purchased, and I'm back to being clean shaven again. It seems to be about an every 18 month or so ritual, but so pleasing once replaced."
1,Not product as seen in picture!,This is NOT the Braun 8000FC as indicated by the picture and on the invoice (if you buy). This is Braun's replacement #51S and it SUCKS! The cutter blade design has changed and it does not shave anywhere near as clean as the older design. I'd purchased these hoping to get the original design but was shipped the 51S. Just know and understand what you'll be receiving if you choose to buy!
1,Product quality has significantly declined! Buy Braun 7000 Series Syncro Pro / Syncro Replacement Combo Instead,"For those of you (like me) who have noticed a significant decline in the Braun Activator replacement blades, I decided to take one for the team and try and see if the Braun 7000 Series Syncro Pro / Syncro Replacement Combo would work in my Activator. The fit is perfect, and the blade style is of the thinner variety formerly used in the Activator. I had an immediate improvement in shave closeness--with none of the hair pulling of my old replacement blade. If you own an Activator and you're about to toss it out because of the terrible quality of these replacement blades, you might want to search for ""Braun 7000 Series Syncro Pro / Syncro Replacement Combo"" and try my route first. Hope this is helpful."
5,New blade = better shave,What else can I tell you? Remember how great a shave you got when you bought it? Get a new foil+cutterblock and you can get it back! The manufacturer says to replace them after 18 months but I found 12-14 months to be more accurate - and I don't shave weekends either!!!
1,New foil heads are defective,I believe Braun has changed the way they make the new replacement cutters and foil heads for the 8000 series razors. The older ones had grey plastic clips on the ends and the new ones have black. I have purchased three new sets in four months and all three have lost a clip off of the end. This causes the foils to vibrate. It is a very noticable change in the sound when turned on and the quality of shave is greatly reduced. I have used this razor for three years and never had this problem. I used the last replacement head two times before it broke.
5,Great cutterblock... but probably doesn't need to be replaced every 18 months,"I've had my Braun 8595 for over two years now. It's worked very well without anything falling apart on me. I previously had gone through two Remingtons in less than one year. Braun recommends replacing the cutterblock every 18 months but I let it slide to 24. I definitely have noticed a little improvement over shave time. Don't feel that you need to replace the cutterblock in exactly 18 months... if you're not having any shaving irritation or note any significant delay in shaving time, delay your purchase."
4,Works fine,I used these replacements for my Braun 8595 and they work fine. There a number of negative reviews posted here saying that these replacements are not as good as the previous ones but I can't tell the difference; they appear to be as good as they ever were.
3,does the job...,"I bought this because I lost the slip-on lens cap to my Hoya slim circular polarizer. It fits the polarizer just fine, but it is a little bulkier - but it works. Note - it is hard plastic. Whether good or bad, my original was flexible plastic - I kind of liked the old one better. But, this works fine."
4,BUEN COMIENZO.............ALBUM DEBUT 4 STARS,BUEN DEBUT MUCHAS CANCIONES PARA RELLENAR EL DISCO PERO ES BUENO DE VERDAD. UN DISCO QUE VALE LA PENA TENER.
3,"Admirable idea, takes too much for granted","I was excited when I heard the author prepared this book for experienced developers. However, it is apparent that this is just code for those experienced with developing Visual Basic applications, not taking into account the rest of us out here learning Visual Basic through ASP and VBA. As an ASP developer, I know how to register components, and write all the necessary code. But I'd like to know how to build a menu for an application. Apparently Mr Foxall thinks that means I shouldn't be reading his book. I would suggest Mr Foxall be less condescending when targeting his audience. Yes, there are experienced developers out here who want to get MCSD certified without having the prior experience of building menus, and who would like to rip up the copious amounts of this book devoted to COM basics."
5,A Bible for MCSD aspirants,"I recently took my MCP exams on 70-176 and 10-175. Passed with a score of 985/1000 and 957/1000 respectively. The book has played a very great role in fetching me the score.The book is excellent and covers all the topics that are needed for the exams. Also, book is an excellent reference for any advanced VB programmer.No doubt its a bible that should be present in any VB programmer's book shelf!"
4,Good for preparing for Desktop exam,"I used this book for preparing for the desktop exam. Make no mistake about it, it does not teach you how to program in Visual Basic. But if you feel comfortable in the VB, I dont think there is a better resource out there to help you get ready for the exam."
4,I passed 70-176 with the help of this book,"This is a very valuable book. It defintely helped me not just prepare, but learn those aspects of VB that you don't use every day, like ActiveX Docs, and the P&D wizard. However, I couldn't bring myself to give it the full 5 stars for this reason. Even though the book was an excellent source of info for the test, I still had to buy another book - even though I have been using VB for several years. I still had to brush up on the basics, which Mr. Foxall does not cover. As a VB programmer, I don't keep everything in my head all the time. MSDN is always readily available to me, so I do not have to memorize certain things that are covered on the test. Regardless, the book did help, and for that I give it 4 stars."
