class_index,review_title,review_text
2,Not enough substance to justify trying to connect it together,"Poetic? Possibly, but disconnected and pretty boring - and fashionably 'minimalist'. An obsessive, fastidious and reclusive young Japanese man, Kenji, living in Thailand, perpetually contemplates and often attempts suicide - seemingly with ultimate success. He meets a wild and disorderly Thai girl, Noi, and sits around her for most of the movie - despite Noi's several vain attempts to initiate sex. There is a sub-plot, in which a nest of gangsters kill one another and, for good measure, try several times (unfortunately without managing it) to kill Kenji. This movie is brought to a merciful conclusion by her departure for Japan and his arrest. It takes a smarter man than me to make much sense of this pretentious waste of film, which in some ways recalls the genre of Alain Resnais' ""Last Year in Marienbad"". I suppose I am just not into deeply-hidden meanings, because it has received almost universal rave reviews."
5,Wonderful Insight into Human Mind,"Brookner creates a fascinating window into the interior monologues of human beings, particularly women. In Fanny you can see all the ways one can mentally reformat their experiences to try and make them more tolerable. You also see how practiced one can become at forgiving instead of becoming angry, and how we may not always be paying attention to those who really love us."
2,Tiresome,"(Can I say it without sounding sexist? I suppose not.) Yet another self-loathing woman author with a feminist axe to grind.A good author with tremendous control over her art form, but tiresome nevertheless. The main character is so self absorbed that everything else is barely two dimentional.I'd much prefer Alice Munroe for a protrail of individuals and relationships with depth and solidity. Someone who understands [or tries to] the world beyond herself.Brookner never opens the door, not to let heself out or to let others in."
5,These are the best baby bowls!!,"Not only are these the cutest baby bowls (cute, vibrant colors) but the lids snap on so easily. Once the lid snaps on, it won't fall off (unlike the Gerber baby bowls where you can never tell if the lid is on right until you find out cereal or whatever has leaked all over your diaper bag!). It is especially a necessity for traveling!! 3 bowls are just not enough, I would get at least 2 of these and no other brand of baby bowls!"
1,Bad Phone,"Reception is acceptable. Caller ID window is very small and the text font in it is incredibly small. After four months the speaker starting going in and out during every call. Sometimes the speaker would go out for a couple minutes at a time. Now I'm back buying another phone, not GE this time."
1,Garbage,"This phone was horrible, the earpiece doesn't even fit. There is so much static on this phone even when you change channels. Spend a little more money and get a quality cordless phone."
4,SEAMS TO WORK GREAT,I have a good opinion of this phone. It is a good deal for th eprice. Not so comfortable for long periods of time though.
2,This bucket does not hold water,"Luckily I did not buy this bucket to hold water, however if you are buying this as a water bucket look elsewhere."
3,A bit disappointed,"I have been using this style Rubbermaid mat for years, I checked all the local stores, but couldn't find this model, so I was thrilled when I located it on Amazon, but I am really disappointed, they changed the style, and quality of the mat. It isn't the same quality product it used to be, and I see i'm not the only one who feels this way, I wonder what prompted Rubbermaid to lower their quality standards."
3,Animorphs #43-- The Test,"It seems that a Yeerk named Taylor has come back to the Animorphs. She was, by the way, a Yeerk who once enslaved Tobias. But instead of evil deeds this time, she wants Tobias to help overthrowing Visser Three, leader of the Yeerk invasion on Earth. Should the Animorphs join her plan? Or is she to suspicious as a Yeerk? Find out in Animorphs #43, The Test!"
2,skip it,"In this book, Tobias and Ax morph taxxons to put natrul gas in the Yeerk pool. Taylor, a Controller says she's part of the Peace Movment and she comes up w/ the idea. It's really boring. Normaly Tobias books are good, but this one is horrible."
2,Doesnt look like Barbie anymore...,"...but more like a doll sized version of a mix between Jessica Simpson and Pamela Anderson. I am a big barbie fan and I love the things they have done with their great eras collection or the Hollywood one and Pop culture etc, but every now and then, you come across a doll like this which just looks like you had taken the head of some lame bimbo startlet, shrank it and attached to Barbie's body. This one looks fake...it's like opening up playboy and seeing Pam Anderson or Paris Hilton clothed for once. Look at that face-mold and the eyes. Yuk. Theme Barbies aside, but a Barbie still should look like a Barbie. I'd say, stick with the original or the really pretty collector ones."
5,Plain English Formula for Creating Wealth,"I enjoyed Tanous's previous book, Investment Gurus, and this one lives up to what I would expect from him. Tanous speaks plain English and, unlike so many others, doesn't over-promise. Here is a formula for creating wealth in an intelligent, easy to follow, way which takes into account one's personal profile. I loved taking the test and learning what I was really like as an investor! The advice is sound, the writing is conversational, and I came away feeling like I had finally learned something which I could use to reach my goals on the stock market. Highly recommended!"
5,Amazingly Helpful Book,"I am so happy to have found this book. It really breaks through the false notions we all entertain about a punishing and menacing God which sustains our suffering because somehow we feel we deserved it or incurred God's wrath. NOT SO!!! Michele Longo O'Donnell has blessed us with this beautiful presentation of God's eternal love, a God who never sends us sickness, suffering, problems, unhappiness, or bad things but only is unchanging love and mercy and forgiveness. So we can begin to release the false hold all this misery has on us and on all mankind. A treasure to read and give as a gift!"
4,Is that all there is?,"No,NO there is so much more. We have put GOD in a box. Michele is going to help you to demolish your ""God Box"".Should be read by all who want more of God. Unconventional? Yes! Don't try to find her books in conventional Christian Bookstores."
3,Hidden value,"This book has a helpful message that gets overshadowed by the ""creative theology"" and undocumented Bible quotations the author uses to justify that message. I suspect that many will trash the book without getting the message. Read it carefully so you don't miss it. Gerry"
3,Okay book,"This philosophy removes godliness from god. Did not hate the book, but did not finish it, either. Buy if you must."
4,Review,"Great service and product. I got it in less than 2 days. Intact, new, excellent conditions. Caliper is OK and accurate. Not the best but does the work pretty well. Great advantage to have inches and millimeters in the same dial. 2 in 1. I`m very satisfied. I totally recommend this product and it's seller."
2,Very Dissapointed.,"After the first class at University, it was agreed that we will abandon this book and try to work with handouts from various sources. Avoid at all costs and asve your money!"
4,Bottom Line - the Soul Survives,"this book on reincarnation is an interesting examination of the author's journey to belief in reincarnation and the Jewish sources supporting it (gilgul neshamot). Some parts are repetitive, and he seems a bit defensive about coming to his belief, but overall kept me reading on a topic that isn't discussed very often."
5,"Does the Soul Survive: A Jewish Journey to Belief in Afterlife, Past Lives & Living With a Purpose",This book enlightened me. I have always believed in reincarnation. I did not know that my roots did too.This is a very well written book with lots of examples of people in our time having previous life examples. Things have a way of coming up in this life time that was left over from a previous life time. As an example some health issues occur in this life time because of problems in a previous life time.I highly recommend this book to anyone that has doubts about reincarnation.
4,A winning movie,This movie is based on the life of Grover Cleveland Alexander who was from South Central Nebraska. I personally am from the same area and really enjoyed hearing the names of some of the small local towns in our area on a movie. Ronald Reagan and Doris Day were great and the movie is fun to watch.
3,3.5 stars. A decent air pistol with room for improvement.,"I've had one of these for years now, and I've been pretty happy with it, for the most part.The gun shoots fast, which is nice if you're trying to build skills for combat shooting. The trigger is decent, it's not difficult to fire double action, and single action is available if you prefer. The grips are very comfortable as well.The biggest drawback is the crappy sights. The front blade is much too thin and it makes it difficult aquire the front sight or aim the weapon properly. This is the sort of weapon that needs a good high-visibility sight. I'd even prefer a fixed sight with easy to see sights than the fine adjustment sights on this gun. A combat style gun like this doesn't need adjustable sights; it needs fast-shooting sights. Target sights belong on target pistols.If the sights were better I'd give this 5 stars. But the existing sights bring the usability down quite a bit."
3,60's production mars Nina,"Nina Simone was a unique treasure as both a great pianist and a great singer. She produced many fantastic recordings, of which my favorite isWild Is The Wind / High Priestess Of Soul. But this ""Ellington"" CD is nearly unlistenable due to the horrible backup singers that were layered on to the recordings afterwards. Avoid this one."
2,poor information,"The CD I selected was NOT the one I wanted. There was NO listing of the song titles on the sales info.I had purchased the album many years ago and thought that this was that Great album, it is NOT. Only the title was.Its my fault, Iaccept responsibility.There should be a title list of songs."
5,Pure Magic!,"Roy Rogers is the best slide guitar player you will ever hear, and Norton Buffalo gives the harmonica more dimension than the entire string section of a symphony orchestra. These are two masterful musicians at the top of their form. R&B comprehensively covers both their energetic improvisation and unique brand of song writing."
5,BAVA AT HIS BEST....,"A beautiful woman's dead lover who enjoyed whipping her with a riding crop comes back to haunt her in a lonely castle by the sea. To reveal more would be to say too much. A stylish, elegant horror film and a must for Bava afficianados, this movie is fairly drenched in vivid color and haunting atmosphere. Of course, the lovely Dahlia Lavi (whatever happened to her?) graces the proceedings with a performance worthy of Barbara Steele and Christopher Lee is her match as the sadistic lover. To compare Lavi to Steele really isn't fair but these are the only two actresses who could have put this role over. Lavi is excellent in delivering the agony and delirium that Steele was so good at. This is most unusual fare for horror fans and not the least bit sensationalistic as it sounds. It's a mood piece in the Grand Guignol tradition that is a worthy addition to anyone's serious collection of ""horror as art""."
3,Non-anamorphic,"This isn't a review of the film so much as it is a review of the product. The VCI disc is an unfortunate by-product of dvd's early life cycle, so it is Non-Anamorphic (this isn't indicated in the product specs). Although it appears to have undergone a restoration, the image quality is dark, fairly murky and some of the finer image details are lost to murkiness, but it is not unwatchable. The English audio is clearer than the Italian one. I haven't seen the other versions of this film released by other companies so I can't make a comparison from one's image quality to the other.I felt the need to post a review of the the disc itself as I didn't see many listed while skimming through the other reviews. The film itself easily fits into the rest of Bava's work. It is not a perfect film, but it certainly has a lot of interesting ideas within it."
5,THE WHIP AND THE BODY,"This film is great like all other christopher lee films they are all terrific with his films especially this one he keeps you guessing what move he will do next i recommend all his films for the old days to the new films ones so watch them and you will agree with me this actor has strived to get well known and it has paid, well done to him in his new film ""lord of the rings"" and his cast etc."
2,Not too hot,"The best part of the whole movie was Christopher Lee with his whip...he was sexy in a menacing, dark way. Too bad they didn't spend a little more time developing the story and concentrate on the sexually sadistic relationship between the two main actors.I liked the opening scene on the beach, after that it was down right silly."
4,"fantastic bava, bad release","One of Mario Bavas best films since the blacks, the onhly problem is the so advertised ""european"" version doesnt even credit bava for the movie.they claim a like John mold for the director. I hate american arrogance, but anyways the transfer is decent, and the sound works, if u can get over the lies at the beggining( any true giallo fan hates to see any american names in the credits)"
2,not good,LOOKED FOR METAL BECAUSE IT USUALLY ADHERES TO SURFACE AND PICKS UP ALL TRASH.THIS DOES NOT. TRASH GOES UNDERNEATH. TOO MUCH TROUBLE TO SEND BACK;THOUGHT HANDLE WAS NEVER GOING TO ATTACH TO DUSTPAN.PACKING AND ASSEMBLY AWKWARD.
3,Fulton 601B long handle dust pan,It takes a fair amount of sweeping to get all the bits & pieces into the pan. I think the lip is too thick.
1,Just doesn't work.,"This is the worst mousse I've used, and I've gone through several brands because my hair is hardly manageable. Suave doesn't stiffen your hair, but that's because it doesn't seem to do anything at all. I get no ringlets, no defined durls, nothing. It seems to dissapear once I put it in. I would not recommend this mousse."
2,The Pack,"Book two of Serenity Falls. Not really going to rehash the story here, but give my opinion of it. Story was alright, not what I expected with the title ""The Pack"" which was a pleasant surprise cuz you're figuring werewolves. The rest of the book though was pretty darn slow. Far too many characters to keep track of and it takes forever for Jonathon Crowley to show up. I am interested in how this will conclude so it's still worth reading to keep up with the story for ""Dark Carnival"". Overall, just not enough suspense and too slow of pace to rate anymore stars."
4,Very good indeed!,"I read the first one in the series (which I gave 5 stars) and this one is very good, but gets a little confusing with the number of characters.Still I would recommend getting this one too. Keeps your interest up."
4,Great Series Continues,I will agree with earlier reviews that there are many characters and this can be a little confusing but I still think this is a wonderful series and I wouldn't have missed reading this book. This series is very reminiscent of early Stephen King. Has a small town with dark undercurrents nice bulding of atmosphere and a cast of characters that you either root for or against. The characters are very dimensional and not just same old seen often personalities. Cannot wait to read next novel in series.
3,"Wasted, in need of an editor","The book takes a long time to kick into gear. We spend a lot of time with a character from book 1, and we know more than he does what he did. Frustrating."
3,meliah rage,"meliah rage was my favorite band in 8th grade...despite MTV airplay of ""beginning of the end"", they never became popular and so i felt like i had something underground to support. this album ""kill to survive"" was a strong debut that should have pushed them up there with the succesful participants in thrash metal, like testament slayer and overkill. i played this tape until i had to buy another one...all the songs were cool at the time with their gory lyrics and catchy riffs...my only question now is...why the hell would someone want to re-release this? it didnt sell then, and it sure as hell wont sell now. meliah rage is a band i hold sacred to my past but probably wont ever listen to again. oh and look...its ranked 150,000 on amazon. by the way...some of the tracks from the bands follow-up album ""solitary solitude"" are here...solitary ranks as one of the top 5 best metal albums of all time...they should have re-released that one...its not as cheesy"
5,The reference book to have for missile simulation,I used this book as a ready refence for all my six degree-of-freedom missile modeling. An excellent presentation. There are 13 chapters with 9 Appendices. I suspect this book is out-of-print - get it while you can!
1,FATIGUE DOES NOT SAY YOU HAVE CFIDS!!!!!!!,"MY NAME IS- THEA SCHLOSSER, FOUNDER OF CHRONIC FATIGUE AND IMMUNE DYSFUNCTION MEDIA AWARENESS SINCE 1993.ALSO WROTE THE BOOK""BEYOND THE DARK CLOUD"". A MOVIE BASED ON MY BOOK, IS BEING PLANED AND THE SCEENPLAY IS COMPLETED. AMAZON.COM HAS A VERY INFORMATIVE DISCRIPTION ON MY STUGGLE WITH CFIDS.WE MUST BRING MORE AWARENESS REGARDING THIS UNKNOWN AMERICAN EPIDEMIC!!!!!!!"
5,Another great book by Dr. Chopra,"If you have ever thought (like me) that medicine cannot solve everything, and that there are many other natural ways to improve your health, than this book is definitely for you. This book gives tips on how to improve almost every aspect of human physiology -- from digestion to fatigue to happiness. Even if you think you are a generally a healthy person, Chopra will make you better. His advice on sleep patterns was especially useful to me, and has made my life much healthier, happier, and more productive. Best of all, this book contains worksheets you can fill out and easily refer back to. Also, it's a pretty short book (about 125 pages) -- Chopra makes his point, and gets out. He doesn't drown you out with complex medical terms. Buy this book. Seriously, it will help you immensely."
3,"Good book, but not related to CFIDS","Just wanted to echo the sentiments of the previous reviewer. I appreciated this book for its advice on managing fatigue, but it has nothing to do with managing chronic fatigue syndrome. The title is confusing - perhaps intentionally so, as there are lots of desperate CFIDS sufferers (myself included) who might be attracted to this book because of the title and the reputation of the author. I sampled it at my local library and decided that it would not be a useful addition to my personal collection of CFIDS literature."
4,Very Informative,This was a very good an informative book. I will use it as a good reference book and keep refering back to it. A good read for anyone with Chronic Fatigue.
2,Overpriced,FYI-I work in nutrition and this fat model is no deal. Most of the fat models that I have come across in catalogs and nutrition resources are new and run between $70-85.
2,Excellent Self Defense Product,"The mail carrier tried unsuccessfully to stuff this 5 pound fat replica into my mailbox, and since I was on a vacation the item was returned to Amazon. I contacted Amazon Support and they suggested the 1 pound model since once again I was planning on going out of town. That saved a lot of shipping cost. I am thinking of order 4 more 1 pounders so I get a total of 5 pounds of replicated fat. I do wonder what part of a replicated person this came out of and I don't want to speculate. Perhaps Amazon could clarify. WARNING: this item is made out of some kind of plastic. Don't try to deep fry chicken in it."
3,Works as advertised,"I bought several of these replicas. They do, in fact, weigh five pounds each and are rather lifelike. However, I presumed they came with some form of adhesive, which would have made my now duct-taped anorexic daughter more presentable."
4,fat replica,Great motivation display for anyone wanting to loose weight. 5 pounds doesn't look like much on the scale but is quite impressive in replica.
5,Extraordinary Read..,"Ms. Hess does a wonderful job in portraying the true life aspects of the life and work in an animal shelter. As was previously expressed, it is a book that everyone should read since it is not only about animals but about the people who take them into their lives as well. We need to take a serious look at our motivations in becoming pet owners. I have passed the book on to my friends to read. It was a wonderful experience and I could not put it down."
5,This book will open your eyes about cruelty & compassion,"This book was written by a journalist who had her eyes opened by the things she experienced as a humane society volunteer.It illustrates the often-cruel consequences of the decisions and attitudes many of us have about pets. It dispels the myth that animal shelters can always provide an unlimited supply of new and better lives for pets that we find are no longer convenient, although the shelters do everything in their power to reach this unattainable goal nonetheless.This book illustrates the consequences behind our love for purebred animals, and exposes the often unscrupulous industry that supplies them. it will make you think carefully about the choices you have made about pets in the past, and it may change the choices you make in the future. It did so for me, and I recommend it highly."
5,You'll want copies for your friends.,"This behind the scenes look at an animal shelter and the everyday lives of the animals, and the people that work there is a beautifully told, heart warming, sometimes devistating story. It certainly drives the point home to adopt your pet rather than buy from a breeder or pet store. It's a book you'll not want to put down, and will remember long after you have. My friends all got copies."
5,Emotional!!!,"This book was great, I loved it. It was difficult to read yet warm and inviting. Some of the events in the book are disturbing but it lets the average person know what really goes on behind those foreign walls at a humane society. I only give praise to all those compassionate souls that work and deal with animals everyday like the people in this book."
4,Good book. Good example of the animal shelter culture,"I thought this was a good read. As a volunteer at a rescue group I could relate to the frustrations that the shelter volunteers faced, and appreciated the attention to the volunteers themselves, the true heroes of this book."
1,Just couldn't get into it,"I love dogs. I've got three of my own, two are rescues. I've been reading alot of ""dog stories"" lately and I just couldn't get into this one. I didn't even finish the book because it just wasn't drawing me in the way that some others have. Based on the other feedback, I seem to be the rare exception. Maybe I've just been reading too many dog books lately. Maybe I'd appreciate it more and enjoy it more if I wasn't thinking about how much better some of the others were."
2,What does work....works well.,"This could be a great machine with just a bit more QC. The rain gauge on my unit does not work well. Most of the time not at all. It is placed well and even when I pour water into it it doesn't record. The main unit sees it, but it just reads ""0"" all the time. No loose wires or anything I can see. Rather cheap and cheesy outside plastic units. Though they are holding up OK. No problems with wireless signal and so far I've had 4 months of battery life and still going strong. The main unit is attractive and finished well, and all works as should. Very clean and readable. All of the touch screen functions good too. Easy to set up and use. If only I could get the rain gauge to work."
2,Acceptable - not great,"Wx station works OK, but did not make me say Wow. My anemometer sensor had to be repaired. Software is weak in functions and lousy in documentation. Display unit was marred, but not enough to be worth the effort to return it. Display backlight does not stay on long enough and is not adjustable - ridiculous.$200.00 should buy a better product."
1,Save your money,I have had three in less then ONE year and this is now on it's way. The LCD screen goes to an unreadable all numbers on. This one has a dead relative pressure display. Stick with Oregon Scientific (I hanve owen one for 10 years & it still works) or a Davis
2,La Crosse 3610,"Owned this product 2 years, and the outside Thermo-Hydro Sensor has stopped working, Have lost all data, and expensive to replace. Difficult to read the inside screen, to much info on to small of a screen, poor contrast..Plus the directions must have been written by and for a PHD...diffinately not user friendly..Spend your money on another Weather Station."
4,La Crosse Weather System,"The weather systems from La Crosse are user-friendly, informative, and well constructed. This was a replacement for a seven year old system for my Dad, and it turned out that the old system had only a loose connection. So even the old system was still going strong after 7 years in the hot sun of Florida. Now my Uncle has the old system and my Dad has his updated one.The only negative was the delayed and slow shipping in that it took 3 weeks for delivery after being ordered."
2,Lost data,"All to frequently, the thermo-hygro unit stops communicating with the base station. A ""factory reset"" is required to restore communication but this results in loss of stored minimum and maximum values. Any rainfall totals are erased as well. Also, the rain gage has failed to record rainfall on occasion. I recently repositioned the thermo-hygro unit two feet along a beam that it was mounted to without disconnecting the battery or cables and it lost communication with the base station. ???I would not recommend this unit."
5,Flexi Elegance Sahara Beige,Flexi Elegance Sahara Beige Retractable Leash. For small to medium-sized dogs up to 55 LBS.Love the product better style for 2008 than the old flexi rectratable. Loved it so much I order a different color. :o)
2,Good but frustrating,"I found this cookbook difficult to interpret. I am not someone who can cook without specific instructions, and this cookbook does not provide them. The pictures are good; the meals are good, but none of that matters if you can't figure out from the instructions how to make it. It seemed like Shelley Young skipped a lot of the recipe instructions and assumed people would understand."
1,Don't waste your money,In a desperate attempt to find more alkaline recipes after reading dr. Young's other books I bought this expensive cookbook by dr. Young's wife. The pictures of the food are terrible and all the pictures of people in this book appear to be family members sitting in the young kitchen and used as filler pages because there aren't very many recipes. If you have the ph miracle book by young you have pretty much the same recipes as in this cookbook. Many of the recipes in this cookbook are also redundant to the point of actually having different names but all the same ingredients and quantities. Very disappointing.
3,Huge Commercial,"It's like reading a huge commercial for what products they promote. It has a lot of good info in it, but I feel you have to dig for it."
3,Not so much,"Very limited unless you live in an area that carries really specialized ingredients, which I don't. I found about two recipes that I actually liked, and they did help with indigestion. The alkaline diet in itself is a good thing, and this book provided some insight and inspiration, but not very many recipes that I wanted to make over and over again, and even fewer that I could even make."
1,"promised so much, delivered nothing","well, i suppose i can't justly declare that, seeing as how i didn't make it past the first, say, 20 minutes.the girl, even as far as B horror is concerned, was terrible.and if you can't pronounce Quixote right, you shouldn't be in films."
1,I honestly puked!,not cause it's gory or anything but for some reaosn this movie made me VOMIT.. the music was obnoxious and nauseating and the movie just kinda made my head hurt..of course I was severely ill before I watched it but ten minutes into it I was praying to old flushable!Might have been good but I couldnt' make it far!
2,When French art film meets horror movie,"Red Riding Hood is an odd, offbeat movie to say the least. A marriage of French art film and horror movie, this is not your typical film. The basic premise is that Jenny, the troubled daughter of a murdered Judge, is abandoned in Rome by her floozy mother. Yet Jenny is happy in her circumstance, because at 12 she has unlimited freedom, until her grandmother, Rose, comes to bring her back to America. Jenny proceeds to launch a campaign of murder and terror on her grandmother, tutor, and all of Rome.While this movie is a marriage of art and horror, it's a rocky marriage at best. At times the movie descends into wackiness, with an original song track of cute songs that at times distracts from the scene. The ending is beyond horror, into an odd, head scratching finale. Jenny is utterly unlikable, which makes the film hard to enjoy.Overall, not the best movie out there."
2,One of those where the box cover is better than the movie!,"I saw the cover to the movie and after reading the synopsis on the back decided to rent. Sounded original and the wolve mask appeared somewhat frightening at first glance. Then I watched the movie. I am a major horror movie fan and have seen some crap in my day. Yes, this was a disappointing movie. But it certainly was not the worst. It at least was done on somewhat decent quality film and not amateur like alot of horror movies. The idea behind the story is very original (tying in a fairy tale and ridding the world of sinners, Sleepaway Camp 2 and 3). Even some of the incidents are somewhat amusing. Sadly enough, the main character is the worst actor. The grandmother wins best actor. What ruins the film is the horrible ending. That scene could have been done creepier with less cheese and saved the movie."
2,Bleh...,The other reviews pretty much cover this movie to death (pun intended) and are pretty accurate. I would like to throw my 2 cents in here... I think the acting was horrible and really detracted from the movie.
3,really weird,"Basically what you have is this kid, Jenny, who is really mentally deranged and does crazy damage to people who she thinks has wronged her. The grandmother gets caught up and trapped in her delusions and is put through utter hell. I literally had to cover my eyes and not watch some of the stuff, it was that GROSS and the most memorable one involved a nail gun shot straight into an eyeball."
4,Great film. Jenny is cute and a killer.,"This film really surprised me. It was original and extremely well acted. Susan Satta plays Jenny, a 12 year old girl abandoned but rich. If you've read the other reviews then you don't need another recap. Let it suffice to say that Susan Satta is fantastic. Watch this film and you'll be rewarded with an original tale (how often have you been able to say that about a movie in the last 20 years?) and a glimpse of what a determined little girl can do. You won't be disappointed. I wish movies of this caliber weren't so rare. By the way, if you do like this movie you might also want to see Chloe Moretz as ""Hit-Girl"" in the film Kick-Ass."
4,"GOD, JUSTICE AND MORALITY","A wealthy abandon 12 year old (Susanna Satta) in Rome spends her time as a vigilante (along with George her alter ego), handing out God's justice to sinners in her own way. Her macabre life is threatened with some normalcy when stage actress grandma (Kathleen Archebald) comes to care for her. The soundtrack changes what would be a bizarre, at times lame, slasher film into an enjoyable dark comedy.Sex, Nudity (Antonella Salvucci)"
3,the typoes make you think,"The authors explain the concepts well. However, there are numerous typoes. Which can lead to confusion, or it can make you think it through.After reading other titles along with this one, you can spot mistakes and work them out. It's kind of like an exercise with the bonus of a good explanation to go with it."
1,Great disappointment,"Heard so much about it while it was NOT published. Would consider it a beginner level discussion on Cisco and IP Addressing. If you have even use MS TCP/IP or know a bit about addressing , this is not for you."
4,"Good value, not perfect","For its price, this is a great machine. True, no video, but if it's as badly produced as the printed instructions, they're actually doing you a favor [grin].Pros: good pressure; easy to use and clean; makes great coffee (with fresh beans properly ground).Cons: steamer arm is short and hard to reach and hard to disassemble to clean (the instructions offer not one word on the topic; the secret is, press the black tabs toward the middle and gently pull down); did I mention the instructions are written in pre-school Martian?I'd buy another, unlike the two Capressos I have donated to the landfill."
1,You can do better,"I received this machine for Christmas, and it's broken - a valve fell out. I called the toll free number for service, and I have to ship it to New Jersey - and I'm in Illinois!! It made great espresso and capuccino while it lasted, but six months isn't long and certainly not worth the purchase price. It will be cheaper for me to buy another, less expensive model."
2,Broke during first use,"I purchased the Briel Apollo, with the expectation of making a great cup of espresso. I live in Miami, and expresso & cafe con leche are necessities. I wanted to get the same quality of coffee at home. When I was making my first capuccino, the steam nozzle worked for about 2 seconds and then the machine emitted a funny smell & now it won't heat up. I am very dissapointed. Seeing that other buyers have had the same problem, I would not reccommend this machine...."
2,watery brew,"We retired our Krups after years of dutiful service and purchased the Briel Apollo for frequent home use. The machine seems well built and reliable, but it failed the real test - making a decent espresso. We found it produced a very watery espresso overall, even after experimenting with different grinds (we don't have a burr grinder, btw). A few other small details were bothersome, like the inability to get anything other than a small teacup underneath to catch the espresso, and a pretty strange system of buttons and indicators to run the brewing process. We ended up buying a Capresso #101 (a bit more expensive and no longer produced, but if you can find one its a good deal) and are very happy."
1,This thing is a piece of junk...,"I should have ""listened"" to the other reviews. Lesson learned.This is a very cheaply made machine. After attempting to make my first latte I decided to pack it up and ship it back. I can't find one good thing to say about this machine.The frother doesn't stay on long enough to steam even 1 cup of milk. When I attempted to make the espresso, it took about 45 seconds to even beginning dripping. After it began it started to make VERY weak espresso - partly due to the fact that I had to remove 1/2 the grounds from the filter so it would lock into place.I'm going back to a ... Krups machine - the only down side is I have to wait for that one to arrive."
1,Don't bother!!,"Don't bother with this machine unless you have at least one hour to make espresso! The pump is not strong enough for ground espresso. Also, you can't drip espresso and steam milk at the same time. My recommendation..DON'T WASTE YOUR TIME AND MONEY!!"
2,Poor Quality,"The first thing I noticed was the silver sticker on the top of the machine coming off in the corners. The portafilters are some of the cheapest and lightweight I have seen. Machine was not stable on counter and wobbled. Pump seemed very week compared to my last Briel machine. The worst steam feature ever,not dry steam but lots of water spitting out at the same time. Very noisy when steaming milk. Takes a long time to bring milk up to temp."
4,works fine - with a little squirt of WD 40!,"When I first got this it worked great but then - about a day later the gears started freezing up. I read somewhere on here that someone else complained of ""shavings"" from the gears.I think they were strong arming theirs. I gave mine a little shot of WD 40 and let it run down in the gear area and it works GREAT! No problems at all. It does take some muscle to really extract the juice and you can only do one half of a fruit at the time but it will handle anything from small grapefruits to limes.Want a real good drink? (I like Mt. Dew) Take a lime and half it. Squeeze the juice out and add it to your regular Mt. Dew. To me THAT'S how a lime flavored drink should taste! mmmm-good!"
1,hard to handle for old people.,"no directions to maintain or use came ith the juicer.did not seem to extract all the juice,but left pulp all around the edges.I want to return it when I learn how.Your return thing is down.thank You for asking.Lou Borczakborzzak@comcast.net"
2,Mediocre,"It does juice things the way that it should, but after about 10 glasses of OJ the mechanism started to bind up a bit. The spring loaded press and lever wouldn't return to their natural position without assistance, and when you tried to press down to juice the orange there would be some binding. You have to kinda wiggle the press down onto the orange.I'm not really sure how long this thing will really last."
3,Juicer Review,"The juicer is sleek and sturdy. It does take a bit of strength to squeeze the arm down on the fruit. If you don't mind the effort, and you have the time, it gets the job done. The fresh squeezed juice is worth the effort to me. I have had it for several months and use it t least 4 times a week. It looks great on the counter too."
1,"Although compact, this dictionary is of limited value.","Having studied the Estonian language for some time and having spent time studying in Tartu, Estonia, I found that this dictionary is near useless. It is good if you want to have ""something"" in your pocket as you travel around the country, however there are many other dictionaries which are better. This is the only dictionary I found that would fit in a jacket pocket though and that is pretty much its main advantage."
3,"An okay dictionary, but not true Estonian.","The writers are not Estonian. This explains why many of the words in this dictionary are not true Estonian, merely Estonianized versions of English or Russian."
2,What a frustration!,"The Hippocrene dictionary was the first Estonian-English/English-Estonian dictionary that I bought. I was continually frustrated by the absence of words which I wanted to check, in both Estonian and English. The TEA pocket dictionary, published by TEA Kirjastus in Tallinn is much more reliable. Now that I have a copy, I can't even remember where I have abandoned the Hippocrene dictionary.The TEA dictionary is not available yet through Amazon. You'll find it only if you go to TEA's Estonian website and register as a user.OK, Amazon, stock the TEA publications! They are very good!"
5,Rare quality for a live opera video.,"This is really remarkably done. The New York City Opera has produced an live opera video of the most highest in quality. The directing and camera work is excellent as well as sound (which is usually poor in live operas on video).Beverly Sills sounds wonderful. Though mildly aged, she still showcases an ultimate opera singer as well as actress (a rarity when it comes to opera singers). Her emotions and actions are well placed and thoroughly believeable. Vocally, she is a pleasure. No faulties as I far as I could hear. Henry Price, does a superb performance. He is a good actor and extremely confident for the role. Vocally, it fits him very well.The acting is quite good all around -- which is showcased by the excellent camera direction. The scenery and costumes brilliantly recreate the feeling of early 18th-century France. As most operas are sleepy to watch, this was quite compelling and easy to be zoned into. A wonderful archive item."
4,New to Archer Mayor,"I had been looking for a new series. I am a Harry Bosch fan and wanted to find something along those lines. I am growing fond of Joe Gunther and expect to read the entire series. I enjoy the stories very much, though the story can drag a little at times. The details are certainly not lacking. I have enjoyed all of his books to date and encourage anyone to give them a try."
3,Too much of the same,"Mayor has found a niche to keep light sleepers like me awake during the cold winter nights. Not heavy reading, but enough to keep your interest."
3,Disturbing,"I really enjoy the Joe Gunther series by Archer Mayor. However, being a woman, this one was disturbing because of its content on rape. He did a good job trying to give the views from both the person being raped and the boy friend.I will still read more of Archer Mayor's book. I think I just didn't like the subject matter."
