class_index,review_title,review_text
3,"Great, but not one of her best.","I have read every Deryni book out there at least twice and i'll be the first to admit that this one is my least favourite. She was abviously trying to catch the readers up on her visions of the Deryni, and she did that well. It's not a book you want to read if you aren't a Fan already."
3,More a Reference,This book seems to be more of a reference and informational tool in regards to the Deryni series. It isn't a book to be read and enjoyed from cover to cover.
2,"Dull, Pretentious, Pointless","I really like the Deryni series and I wanted to like this book. Too bad I just couldn't. When the author refers to quotes from her own books as ""(a character) entering something into the canon,"" you know something's not right. Though the book is helpful in compiling most of the instances of magic in the books so far, the overuse of quotes and the dull writing make this a chore to work through. Magic is classified into uses which serve as chapter headings and then doesn't keep to the subject. Not much is ""revealed"" either, or even clarified. I learned more just re-reading the original books. A definite miss."
4,Excellent Reference,"I owned this book years ago but lost it on my move to New York (I think) and I'm intending on replacing it. This book is NOT to be read like a novel but as a reference book. It was intended to be dry reading and the quotes are there for a purpose, not to inflate Kurtz's ego. If you want to know the specifics on Deryni magic that were left out of the novels, this is a good place to start. Additionally, there are some parallels to Gardnerian High Magick tradition and Catholicism within the her novels that might be pursued though this book."
4,"""Play All""?","Please let there be a ""play all"" option on the mickey b&w;!I can sit back and let the entire colletion play for my family or friends, soaking it all in. But when you have to select each cartoon one by one, it really breaks up the patience and flow.Imagine having to hit play for every song played at a party.Please let there be PLAY ALL!"
4,Good Purchase,"All I can say this is the Mickey Mouse of my grandparents. It is very good if you are one of those individuals that like to see cartoons from the past. Special features are good, and so is the art work. I Especially liked the mini documentary on old mickey mouse memorabilia."
5,Mickey vol 2 B & W,"Excellent, came in tin with litho card and all info- others boast NEW but lack all inside materials! Lost everything in Katrina!Ed Held sho buz"
4,Wished we could have gotten it....,We love the study but sadly were unable to get the quantity needed. Not Amazon's fault - publisher has minimal quantity in stock & it's not on their print list any time soon. Just an FYI as of 11/12/11 less than 250 copies in circulation.
4,Von Groove,"As a long time fan of the first Von Groove cd, I finally decided to check out some of their other releases. By chance I came across something on YouTube taken from the Mission Man release. This cd contains some great melodic hard rock. Standout tracks include Two Nights in Tokyo, and What Is Love, along with some other great tunes. I recommend checking this release out!"
5,The best shoe rack ever owned!,"We bought one shoe rack to see how we liked it. It looks nice with the Faux Leather and besides it is easy to assemble, and great for the shoes. I love how it expands to fit any closet and not too tall so fits under clothing easily. We liked it so much we ordered two more for the other closets!"
4,Sturdy and as expected,Holds my shoes just the way I expected. A shoe rack doesn't have unexpected features so normal is good. Exterior does NOt look like leather however. Was just the best color that I could find and had the three levels that I needed.
3,"You get what you pay for, and only if you're a man","Read the previous reviews on this, and they are spot on. Fine for me as I am male with size 10.5 feet. My shoes fit perfectly. My wife's would definitely slip through the gap. My principal complaint is that I need to use this at full extension, and given the weight of my shoes, I have a strong suspicion that the join of the telescopic bars will not last too long. We shall see. For now, happy enough with it. Do not expect superb workmanship or materials and you will not be disappointed. Does the job, and that's about it."
1,Poorly designed- shoes fall through and you have to rearrange every week!,"This rack would be good for big (women sized 9+ and most mens) shoes with very small heels (think men's dress shoes or women's kitten heels) only! All others slip through the bars... do not buy this rack. The construction is fine, but what were they thinking with the design? Mine is going out on the curb with a sign ""free shoe rack for someone with giant, flat shoes with small heels!"""
4,Great shoe rack for heels!,"Loved it. It arrived on time and my heels looks great on it. The three racks are perfect. I liked it that it expands without losing its sturdiness. I mainly use it for my pumps, heels, and wedges. Looks great and makes it easy to find shoes because they are all visible. The only reason I didn't give 5 starts is because I wish it would have expanded more. I had a similar shoe rack before which expanded out more than this one. Other than that, it does the job."
3,A little flimsy,"I chose this shoe rack because it was affordable and because it had 3 tiers. In retrospect, I should not have been such a cheapskate.PROS:- It will hold your shoes most of the time.- The Faux Leather is not too ugly, actually a nice touch.- It is simple and easy to put together.- It is cheap.CONS:- On occasion, some of your heavier shoes will slip off the top tier.- It is slightly delicate. It will hold shoes but it won't hold a person.- Not exceptionally sturdy... if you are in a rush and throw some shoes on it, it will shake and maybe 2 or 3 or more pairs of shoes will fall off.Overall it is functional and useful for college students, the non permanent apartment residence (if you plan to move in a year or three), and the frugal."
2,Gave it away,"We ended up giving this way because it was a failure.It is too easy for your shoes to fall down between the bars. If there was a third bar for each row, it would prevent this, but without it, it became very annoying having shoes fall down the middle. I really don't have much good to say about this product but I did give it away and the person that took it is using it daily."
1,Rickety POS,"This thing is a giant piece of crap. It's flimsy and totally unstable. When you put a pair of shoes on it, all the rest of them fall down. It sucks. I kicked mine out of frustration. Needless to say, I would recommend you stay away from this garbage and get yourself something that will last."
3,Convenient ....,"It is a very nice feature that the rack is expandable, but I would be nice that the sellers clarify that faux leather means FAKE leather. Just helps to understand what type of product the customer is buying. Other than that is a very convenient product."
4,Great shoe rack.,I like that this shoe rack can extend from small to wide. A must buy for the shoenista who has a moderate amount of shoes
4,Great to organize my shoes!,"Very easy to put together. It fit all of my shoes. The wedges were a bit tough to store on the racks though as they are high and hard to get in and out. Some of my heel hung down below causing the other shoes below to get caught. But, it does hold a lot!"
5,great for price,"I wear a size 13, and it fits five pairs of shoes per row, just can't put the bigger shoes on the bottom two racks. great and pretty sturdy, can't ask for anything more for the price"
5,Awesome!,"This is exactly what I was looking for. It expanded perfectly into my closet and it holds 18 pairs of shoes when fully expanded. It was very easy to put together! It was a great buy. I will recommend not to buy this for children shoes or small sizes, for an average size it works perfectly!"
2,Not for smaller shoes,"I purchased this product to better organize my closet space. I wear a size 7 shoe which I feel is pretty average size. Unfortunately most of my dress shoes slip through the bars and I have to put all of those shoes on the bottom rack. This is quite the opposite of what I would have hoped for. Considering this, I do regret the purchase. Otherwise, if you have a lot of tennis shoes and other casual shoes it may work just fine."
1,It's too big for size 7 [US] womens' shoes.,"I think the only people who would give this thing a high rating must work for the manufacturer.The problem with this rack is the bar design instead of using real shelves. I wear a size 7 (US) in women. Most of my shoes are too small to stay on the bars (heels AND sandals), and will just fall right in between them onto the bottom level.I think if you wear a 9 in womens' or whatever that equals in mens' or higher, you might get better use out of this. I have to buy a whole new rack now, and got screwed on this one."
2,too bulky,"Although this product sort of does the job, it's too bulky, takes up too much room and not all that easy to use. I'm old, with arthritic hands, and this just doesn't do it for me."
4,Son of the Most High,"Excellent documentary of Femi Kuti and his family and nation's musical sanctum, the New African Shrine. the focus on Femi and his commitment to music is at times touching, particularly the way in which he deals with the stage diver and his comments on the importance of music to his life. athough the comparisons with his father will probably only increase after a viewing of this (sometimes femi, shirtless and grimacing at the audience with a spliff between his fingers literally looks as if he has morphed into Fela before our eyes) the man's own musical acumen and personality comes through powerfully.definitely reccomended."
2,"good movie, terrible sound mix (2 channel)","Live at the Shrine is a great film about Femi Kuti and the scene surrounding the Shrine in Nigeria. Unfortunately, the sound mix is awful. Femi's band is pushed way into the background of the mix so you would never know he has like a dozen musicians up there. The sound is totally flat and lifeless, nothing at all like the electrifying live shows I've seen. The CD has exactly the same mix, too. Usually I'm not one to complain, especially about dry technical issues, but this seriously undermines an otherwise enjoyable concert film. What a shame."
3,Pretty Good,"If you like Femi's music, then absolutely get the DVD. Haven been to the new shrine, this sure gives a good picture of the place. Other than the music, I loved the interview with Femi's security aka ""shrine boys"", simply hilarious. The DVD would have been even better if more of the daily life in Nigeria was shown in order to provide a proper context for his lyrics.I guess I could give this 4 stars, however, it's hard when one judges Femi by Fela's standard."
5,Advanced sheetmetal fabrication,Very good book which has taught me some interesting aspects of sheetmetal fabrication. Worth buying.
2,Not advanced at all.,"Well, it's worth begin talking about the title. This is a good book, with the appeal of a serial issue of technician knowledge or whatever else. I think I bought this book by reading the title, and this is not an advanced lesson about metal fabrication or how to accurate trim sheets in order to create a shape. This is more a book written by enthusiasts for enthusiast, but only some colorfull photos and no text or formula is the reason for that price.If you really want to see Overhaulin' or Rides, this book is more of the same. Good photos but no explanation. Only if you're in need to see people working on a car, just as seen on tv."
2,Didn't work.,"Unfortunately product didn't work. Something happened in transit. However, I did get a prompt refund. I would purchase from this individual again if I needed something he had."
2,Not well put together.,"Even though the recording was packed securely in the box, when I used it for the first time the entire front came loose. Since I need the recorder for academic purposes, I could not send it back then wait for another one. Also, there was only one in stock. This time I got had!"
3,9 1/2 Week Meet Emanuelle,"CLAUDIA UDY, THE STAR OF FILMS LIKE, ""MASTER OF DRAGONARD HILL,""OUT OF CONTROL"",AND ""NIGHT FORCE"" IS AS THE TOP OF GAME. BEFORE SHARON STONE OR KIM BASINGER, CLAUDIA UDY WAS THE ACTRESS WHO MET THE EROTIC CHALLENGES IN HER MOVIES.THE MOVIE ""JOY"" IS A 1980'S MOVIE ABOUT A MODEL WHO HAS CLIENT OR MALE FRIENDS WHO TAKE HER TO TOP, BUT DON'T LET THEM CONTROL NEITHER HER DREAM OR HER INDEPENDENCE.IF YOU FAN LIKE ""EMMANUELLE"" AND ""THE STORY OF O"",YOU WOULD ENJOY THE MOVIE ""JOY"".A STRAIGHT UP NON-PC MOVIE.THIS DVD HAS INTERVIEWS BY THE STAR AND EXTRAS."
1,movie about upper class for upper class.,"Sorry to say I belong to working class people, and when I see propaganda about top 1% class well..you guess the answer. The movie suppose to be a joy, instead it reflect on France upper class in field of love and sex and as I see from movie both of mentioned are in stone age. Once in a while naked bodies in private setting, long conversations about topics, supposedly important like Tantric sex and in reality they shows us nothing giving impression the french know nothing about sex.Main chick dont have any sex appeal but this is my private opinion.Nonsense."
2,Great till it broke,"I had it for a month before the cutting wheel broke off! When it was not broken, it did work well."
1,Defective Can Opener,"The first time I attempted to use this can opener a small metal part popped off. I thought that this was a one-time defect. So, I asked for a replacement, rather than a refund. I used the new one approximately 10 times, and the same thing happened. This time I opted for a refund!"
5,"High quality, low price",The first time I used it it felt like I was opening a can made of butter. After many months it's still runs smooth and is easy to use.
1,It Broke,"I hate to report this but the Pedrini Black & Satin Classic Can Opener broke the second time I used it. The cutting wheel snapped off when I tried to open a can of Bush beans. Can't say if this is a design flaw, poor manufacturing or just a fluke but I guess I can't recommend it."
1,Cheap,"Will not work right, hangs up on one of the teeth since the tooth is bent. Cheaply made. I am not sending it back to Amazon since it is not worth my time and trouble."
4,Inexpensive and functional,"I needed something to keep at the office and that I wanted to be cheap. This works, is inexpensive (plus got it right away with Amazon Prime) and if I lose it, no big deal as it was less than $5."
1,Does NOT work! Breaks on contact!,"I bought this a little more then a month ago. The first several times I used it, it would not catch on to the side of the can it was a pain to use. Today I used it and the handle you turn just broke off. Do NOT waste your money!"
1,This is a piece of CRAP!!!!,Cheap product! Broke on first use. I'll post pictures next. I don't know how amazon can sell this type of junk product. I'm very disappointed.Please don't buy this.
1,dont buy this,"cutting wheel/blade fell right off, just like half the other reviews... seems like you have a 50% chance of getting a good one... or one that will either arrive damaged, or break on first use... i suppose this is what i get for buying a can opener on the internet..."
1,dissapointed,"I didnt realise a can opener can be a disapointment!! It does not cut the can easily- and many a time skips certain spots, so that i have to go over with the opener at least twice."
5,Can Opener,Bought this last Christmas and was very reasonably priced and is still going strong over a year later. Highly recommend.
5,big mug,"This coffee mug was larger than I expected it would be. It's quite heavy and sturdy. I love the design. I have used this for the past year and still no problems. If you have a westie or love westies, I'd recommend you to get one."
3,BEFORE YOU BUY!,"This is a really cute game that my family enjoyed. However I re-bought it on Amazon recently and when it arrived I found that it was useless to me because it was a Macintosh version and I have a pc. So I would recommend the game, but make sure to find out what version you're buying before you buy it."
3,Good but does not fit any of the cages I own at the moment,"I own 2 Green Cheek Conures and 6 cockatiels, which means I am constantly cleaning water bowels because they try to bath in them. I bought this in hopes that they would use this instead of their drinking water. While they would us this product, which is what makes it alright, it can not be hung on the cage. Even the cage I owned that should fit this would not work. I have tried 3 other cages since and none of them have worked with this product. I have placed this on the bottom of the cage and they will go down to take a bath and play in the water, however it gets so dirty being at the bottom that I would not trust it for more than the initial hour after placing it in the cage.I have yet to find a product that I like and truly works, so the sink and bath-time it is for them!"
1,Poor design chin Strap,The strap ends will not stay attached to the hard hat. The elastic strap is to long to keep tension on my chin. It will require sewing work to take up the slack.
1,Dylan's Worst Vol. 2,"It would have been quite impossible for Dylan to match ""Self Portrait"" for sheer awfulness, but he achieves that feat here. At least you could tell yourself that Dylan was trying to undeify himself with ""SP"". This one should never have been accepted by the record company - for once they should have just said ""No""."
4,If...,"If Under The Red Sky had been produced by Dylan with a seasoned touring band, it would be classic. It's the first of his ""Old Man doing modern-day old-timey country and blues and rock 'n' roll"" records."
4,Bob turns back to Woody Guthrie's' era,"Bob Dylan / Under the red sky: Sounding more like the songs of the depression era Radio days, Dylan writes and performs a set of songs (serious and funny) that harkens back to his old inspiration, Woody Guthrie (although with more modern instrumentation). There are no bad songs here, but this was definitely not what the public wanted in a Dylan album in 1990. Still, it's a good Four Star release."
4,One Of His Best,"Way underrated album from 1990. Great fairy-tale & nonsense lyrics, bluesy backing band, strong songs (Born In Time, God Knows, Handy Dandy, Cat's In The Well). This is really ""Side B"" - ""Oh Mercy"" is ""Side A"". Great stuff. Ignore the obsessives."
5,Fair review?,"I have to say, off the bat, that I am a major fan of Bob's for 13 years and would never review any of his material as bad. This album has not yet been fully digested by me but the musical accompaniments are interesting (Slash?!) and the songs have a fast beat. I am afraid I am a little biased towards my Bobby Dylan. I love the man and all his work. Seen him live twice and was never disappointed. Belong to the biggest Dylan fan site in the world ""Expecting Rain."" Perhaps the Dylanologists there can give better insight into this album if you want better specifics. There are some critical voices in the forum."
2,"He's done worse, but I'm still not digging it.","This album has its fans, but I have to side with the majority. I listened to it a dozen times, and I've tried approaching it as if it was a 'children's album,' like some claim. It's still full of stinkers. Most of the tracks are virtually non-descript or flat-out awful.A toddler could boogie to ""Wiggle Wiggle"" - it's a good, nonsense song for kids - and the title track is a nice nursery song, albeit a bit too slick. ""God Knows"" has its moments. But the rest stinks.If you're a bootleg collector, there's three tracks you should seek out. An earlier version of ""Born in Time"" was originally recorded for 'Oh Mercy' but left off the album. THAT version is a THOUSAND times better than this one. The original versions of ""T.V. Talkin' Song"" and ""Handy Dandy"" are very different from the released versions here, and they are definitely worth hearing, especially ""Handy Dandy,"" which could've been a great children's recording."
1,"Poor Bob, victim of himself!","Awful. I mean, really awful...and I liked ""Self Portrait"" because you knew Dylan was just trying to have some fun with his image. This album is just a disaster. The lyrics are OK on most songs (I've seen worse by Dylan), but the music is unexciting, not very creative, and downright embarrassing on some tracks. Why, oh, why did you have to make an album like this, Bob? Such talented people at your disposal for these sessions, and you threw it away on garbage arrangements. Shameful. Really sad."
1,"Congratulations! You have found Bob Dylan""s Worst Album","I am a huge Bob Dylan fan. I followed him through nearly all of his conversions, self absorptions and trasitions. The buck stops here! Clearly Bob was bored, went into the studio turned on the amp, called famous musicians (Harrison, Clapton and Vaughn) and played. Terrible! Its like a car accident. Even the die hardest of Dylan fans please pass."
1,Out of gas.,"I concede to nobody in my appreciation and admiration for Mr. Zimmerman as the second-greatest American musician of the rock era (Elvis, come on), but this is what it would sound like if Bob went into the studio with the dummy lyrics to every song and decided oh what the hell, let's just go with the rough draft, I've got reservations at seven. Completely without merit."
1,"Stinks, but not his worst","As a great admirer of Gianmarc Manzione's reviews I was shocked to see 5 stars next to this shlock. It is bad, very bad, but the album entitled ""Dylan"" that Columbia released at the end of '73 is the worst; but this is real bad too."
1,call a dog a dog,"Come on now you other reviewers, try being honest. I know it's Dylan but three stars?? No way. If some other schmoe puts this dreck out there, you be saying,""well, it's interesting""? Of course not! This is awful, bad, unlistenable, a waste of time, serving no purpose. He using Nursery Rhymes as a format! And you're stupid enough to listen to it? I think Dylan's having the last laugh here."
2,1 good song,saw him in concert a few weeks after the release of this- luckly he didnt do any of the songs on it- there is 1 good song t.v. talking... makes it better then world gone wrong or down in the groove or good as I been to you- or even new morning a cd thats often left off of dylans worst lists but has only 1 decent song if not for you
3,Middling Dylan,"This isn't one of Dylan's best albums, by a long shot. Forgettable in every way--a real disappointment. Only for those who want to have EVERY album he's made, And I'm actually a huge Dylan fan!"
2,Not Dylan's finest moments,"This record is completely forgettable, and could have been made by a Dylan imitator."
4,Howdy Doody is Handy Dandy?,"C'mon fellas. A lot of guys have gotten kinda lazy next to a girl named Nancy. Dont go overboard. Were George I, Cap Weinberger, Ed Meese, Bill Casey, and Ollie North Ronnie's all-girl orchestra? Maybe Wiggle Wiggle's about the Gulf War. ""Vomit fire"" & ""wiggle like a big fat snake"" are obvious textual references to cruise missiles disgorged from ships hundreds of miles away and Saddam's habit of moving his headquarters daily. And Unbelievable's about Watergate. ""Unbelievable/ strange but true/ unbelievable/ this could happen to you"". Nixon's White House paranoia, of course. Under the Red Sky's about the collapse of Soviet Russia. Well, thats a gimme..."
1,Dylan's Worst Album,"His alimony payments must have been due, or something. Despite guest appearances by the likes of Elton John and George Harrison, this album never gets off the ground. The songwriting is the worst of Dylan's long and fabled career. (The single was called ""Wiggle Wiggle,"" for God's sake!) Consistently lackluster performances fail to inject any energy into what is worse-than-mediocre material to begin with. In my opinion, there are only two reasons to actually own this horrendous album: either because you are a fanatical Dylan completist (I am), or because you're morbidly curious to see just how far a great singer/songwriter can fall in an off-year. Dylan promises that the much-anticipated second volume of his memoir, ""Chronicles,"" will deal in part with the sessions at which this travesty was recorded. I can't wait to hear his excuse for such an unmitigated disaster."
5,Little people Games-3 disk,This was a Christmas present for my niece that just turned 3 and she loves all 3 CDs. We have windows XP and she has had no problem running these disks on our system. Would definitely recommend for children 2 and up.
5,Toddlers love them,"I got this game for my toddlers and they like each of them, but most of all, they love the airport one. They get to feed dogs and cats and they love that! Also, putting the animals in the cages by picking the correct number is makes them proud.Cute characters and clear instructions to the kids is great!"
4,good for a 3 year old,The first two disks are great as soon as a child begins to understand how to use a mouse (2.5-3yrs old). The airport has much more movie-like introductions and more levels of difficulty which should be good for a 3 year old.
1,Old product in New Package,"Basically the only ""new"" part of this compilation was the Airport which is also available alone. My son just turned 4 and these CD's bored him to tears. The Farm CD is so old I assumed this ""new"" farm game was upgraded...nope...Also, while these say they run in Windows XP...you are going to get a crappy display unless you run the Farm in compatiable to Win 98 mode with 256 resolution. VERY dissapponted in these disks..."
1,"DISAPPOINTING, LIMITED SUPPORT ON XP","Of the titles, only the airport title works well. The farm title cannot size up higher than 640 and functions poorly. Mouse overs and clicks have high latency. The School title is just weak. It also suffers from screen fragments under XP."
1,Fisher Price: Little People Discovery Games 3 Disk Compilati,"Only the 1st disc works if you have Windows XP,even though the box states it works with XP.My 3 year old daughter was very disappointed after seeing the box."
5,My kids enjoy this game!,My kids enjoy this game. We have had/are having positive experiences purchasing a variety of products from Amazon and it's sellers.
5,Two Thumbs Up!,"An amazing game! I liked it a lot. Its sorta like Battlefield Vietnam but with a campaign. The campaign wasn't much just some EASY missions. The Instant action was very enjoyable, cool locations like Kamino,Mos Eisley, and Rhen Var. Overall good game."
2,it aight,"well, i bought this game because of the 4.5/5 average rating from 100 reviews. i totally dont get it. multi player has one thing, ctf. what is that. multi player is the only part of this game that is even close to good. the single player sucks. the AI is not smart at all."
3,be careful,"pay no attention to my rating, just the review part. i have no idea whether this game is fun or not, although the commercials make it look like you're fighting in every great scene from all the movies....but BE CAREFUL when you buy the PC version. it requires a very high quality graphics card. and once you open the box and try to install it and it won't open cause yours isn't good enough, you're screwed cause you can't return it. i didn't feel like spending $100 to upgrade my computer for one game.even though this game is marketed like a dream-come-true for fans, just make sure your computer can handle this game or it's $50 down the sink."
3,Great is an over statement,"When i heard that finally they are making a good Starwars game i jumped right over to my local gameing store to pick out a cope. The game wasn't what i exspected, but it was good. The graphics are very good with stuning people desines, but the gun details need a little work.The guns are preety much all the same just with a diferent look to them which makes it kind of cheeseThe bad part of this game is that there is no story plot. yah you can play in all of the starwars trilage battles, but it's just how many people you can kill before you or the computer runs out of people. On the other hand you can play as the rebels, empire and even people in the clone wars(cis and rebublic). You can jump into a star fighter or a tie fighter. In Hoth and in Renvar you can get into a at-at. In certain levels you can get into a at-st. The sound efects are preety good and I like that your able to comand people on your team."
5,Star wars Battlefront,This is what could be one of the most fun games ever you can fight in combat in all 6 episodes and you can pilot more than 15 different craft in cluding the Atat which is cool cause no other game will let you pilon an Atat .
3,MMMMM i was expecting something better....,"I really was expecting something really really really better than this , but its ok except for the multiplayer , it lags a lot and radar doesnt works very good. But it isnt soo bad only for the price. BYE"
2,SAVE YOUR $$$$$$,I played this game at my friends house and I thought that it was pretty boreing. First of all the game play isn't good at all . I thought the graphics were good. The game play is like Socom but set in the future. The should have a couple more and better weapons. The rounds are stupid because when your the last one alive on your team you lose which is stupid because your still alive against say two more droids and you lose. I was going to buy it at first but when I played it at my friends house I thought h*** no.But thats my opinion for this game. If you like it thats fine
2,Worst game,"This game was a let down. At first it was kinda cool, because of the characters I remembered as a child. But after 30 minutes that wore off, and it wasn't even close to BF1942. They did nothing to expand on the gameplay.The weapons have no feel of power, just blah... I didn't have high hopes, I was expecting a game to be at least as good as BF1942 or Call of Duty, but it didn't come close."
2,A Kid's BF1942,"This game is kind of confusing to me. In some ways it appears to be a very dumbed down bf1942 with a Star Wars'y thing going on.But at the same time, some of the complexity of the character classes adds an element that is more tactical than bf1942. (The pilot class for instance)The multiplayer browser absolutely sucks.The graphics....if your playing on the PC, it's obvious this is a console port.I played it pretty hard for about a week or two, and then went back to BF vietnam.If you have the $40 to spare for a cheap thrill for a week or so, I say go for it. However, if your gaming budget is tight, I recommend the UT2004's, or the Battlefield series over this. They offer much more replayablility, and have massive mod support, which I doubt this game will ever have."
3,Fun..... just fun,"Not caring at all about graphics, this game is very good, and puts a Star Wars label on the new brand of Checkpoint-nabbing shooter war games like Battlefield 1942, Vietnam, etc. Except there is only one basic weapon and pistol and secondary... no dropping weapons and picking up new ones.The game is fun and addicting but gets boring. The campaigns aren't any different from the actual game at all. A big problem is that the maps are too small for aircraft to enjoy the joy of flight. To be effective with shooting, you have to constantly be braking just to hit more things on the ground.All in all, fun, but quickly boring. Not really worth buying now, wait till it's 10$ or borrow from a friend"
1,Wow..would be fun if amazon ever shipped me the game.,Hmm ordered it a week ago and they (AMAZON) still haven't shipped it... Hopefully the reason is that they are going to send me a version that works..read online many of the cds are bad... anyhow..if the game is anything like 1942 i'll be happy..however hearing it locks to 20fps on online sounds scary.. oh well... maybe by xmas this will finally ship!
1,Hello,"Readers should be aware, the game hasn't come out and already its getting 5 stars. They will probly slap a $15-20 dollar monthly charge. Wait till the game comes out then trust reviews."
2,Very Disappointed,"As said several times before, this game is weak. The ONLY thing going for it is the Star Wars theme. There's no real strategy and the classes are poorly balanced. What's more, the air vehicles have a terrible control interface. For real multiplayer FPS action, go with UTK2004. It has a ton of game types, much better graphics, much better mfr support and a huge fan base and community support. Get UTK2004 and the Star Wars mod from fileplanet.Furthermore, the installer is buggy (documented on their web site). This product clearly missed the quality assurance cycle.Star Wars Battelfront blows and I'm sorry I paid the $$ for it."
3,"Fun, but load times are slow","I did not know what to expect when I decided to get this game. I had not read any reviews and just thought it sounded kind of fun.The game itself is fun. Controls are easy to use, graphics are good and my machine setup allows me to run at higher resolution/settings without any issues. I would agree with other people that I would have like some type of storyline or such to work with -- I think it would make the overall gaming experience a bit better.My one big complaint with the game is the load times. It is terrible. As you move from one campaign to another, the load time is about 60 seconds. This seems like an eternity to sit and watch a the spining ""loading"" graphic. At first I thought I might have change the graphic settings to be to high, so I kicked them down several notches, but still the same slow load times. This is driving me nuts -- at least in KOTOR the load times were only a few seconds. I could even live with 15-20 seconds, 60 seconds -- that is terrible."
2,Beta at best,"This looks to be a cool game. Unfortunately, the release was so dependant in corresponding with the DVD trilogy release that Lucas Arts has released a Beta version of a game. The game plays okay, but the controls are bad compared to BF1942 or BFV.Even worse, the consoles are weak at best. The multiplayer consoles are the weakest since the original Doom."
5,Very well done!,"Last Christmas, I got Star wars Battlefront. Sadly my computer was not good enough for the grapics card requirements WARNING: IF YOU BUY THIS GAME MAKE SURE YOUR COMPUTER WORKS WITH IT. It drove me insane. Finally a couple montha later, I finally got the graphics card. It is a very well done game. It has 20 standard star wars troops (including wookies, and destroyer droids, and clone troopers with jetpacks) from the (new and old movies) and has many playing maps.Pros: It has wonderful graphicsYour troops never do the same thing twiceYou can list commands to nearby troopsYou can be a wookie :)Cons: You can't pick up dropped weaponsThe campaigns aren't much different from the instant combatmaps"
5,Brilliant,"If you like star wars and dont like this game, something is wrong with you. This is a good game, unlike most of the other star wars games (clone wars, republic commando, star wars episode one the game, star wars revenge of the sith game, star wars bounty hunter, etc.) it is so fun, i have it for xbox. the droids are cool, and whats even cooler is that you can play as droideka (the cool droids that roll into a ball and have a shield) and a clone with a jetpack (which i dont remember from star wars) a stormtrooper a dark trooper (stormtrooper w/ jetpack, again i dont remember from star wars) and a rebel trooper. brilliant, cant wait for battle front 2!"
2,Over-rated,"This is a pure melee game. It's unco-ordinated, plotless and the movements/controls are out of date compared to other FPS's. If you're looking for all out shooting, without much teamplay or strategy then try Unreal Tournament.For those looking for a Battlefield 1942/Vietnam type game set in the Star Wars Universe, get set to be dissapointed.Just not very playable or much fun at all once you've seen all the maps and the characters.Get it used!"
4,Star Wars Battlefront a hit,"Although it's a shoot-em up game, it's a lot of fun for my 8 year old son. I'd rate it 5 if it was more educational. Graphics are good, and there's enough diversity in the play to keep it interesting. We have not used the multiplayer gaming."
2,Patch me please!!!,this game makes you appreciate the work that went into bf1942. The maps are terrible and the game is clunky. Its fun to run around as a stormtrooper but that wears off pretty darm quick. They need to fix the multiplayer interface and add new maps soon.
3,A disapointing letdown,"While mowing down hundreds of enemies can certainly be fun, my mouth was hanging open when I realized that was ALL THIS GAME IS. There is no storyline, you don't even get a character you play as. It's simply mindless shooting. It's billed as strategy, but it's not that either. You can command a small squad to go with you, but it's essentially just a lot of chaos.I am giving it a generous rating because it is well made and the battles are amusing. But I HIGHLY recomend you wait until this one hits the bargain bins. I am still regretting the $50 I had to pay for this game. Mindless shooting is just not worth that kind of money!"
1,Rushed,"If this game had come out 5 years ago it would have been considered good, apart from the horrible settings editor and server browser.However battlefield 1942 came out two years ago and is still the far better game.If you are a star wars nerd buy it, otherwise don't."
4,An indispensible volume,"This is the only edition of Gwendolyn Brooks's poems that is complete until the mid-1980s. Brooks is one of the most important American poets of the 20th century, and there is much to be learned by following her career in detail, from one volume to the next. She published the volume with Third world Press to give a black-owned publishing house the business--a typical choice for Brooks, who throughout her career has supported African American arts publishing, nurtured younger black writers, and made choices about how to invest her energies as a poet that are both politically savvy and humane. There are, in short, many good reasons to buy this book."
5,Good mission motivator,"This movie is very good. It is funny, sad, entertaining, and easy to relate to. It would be a good inspirational movie to watch if considering going on a mission. One of my favorite LDS movies (and I have seen/own quite a few)."
1,Way too much whining!,"This movie, in my experience does not accurately depict Mormon missionaries. I have never seen so many whiney children."
1,Zarahemla ending.,"I am one that writes the ""anti"" literature and unfortunately they got the facts confused about Joseph Smith's initial revelation. There were 3 conflicting reports and not 4 like Dutcher proclaims in this film.Why did you not tell people the importance of following your feelings and not the facts?We just got done watching the Director's Commentary with a former 6th generation Mormon. Unfortunately, this movie is just another attempt to expand on the lies that the LDS church has proclaimed over the past 170 years.The only way for a Mormon to achieve a heavenly reward, is to risk walking into what Mormons call ""outer darkness"" by trusting the facts of Christ Jesus and not your feelings.If you are a Mormon wanting to know the truth about the real Christ Jesus, please look up Saints Alive on the web."
4,Worth watching!,"My non-mormon friend enjoyed this film as much as my family and I did. It is touching and funny and not ""preachy"". Just normal, flawed human beings with spiritual growing pains--not theory or theology. Worth watching!"
4,Great Pulp,"Writing my bachelor's thesis on lesbian pulp. Best book of the ones I've read, a believable story as well as lesbian sex scenes^^"
3,it lacks,"I bought this book for a through practice and am somewhat disappointed. Math concepts review is far from through, many word problems are written ambiguously, practice sets are not very diverse. Combinations, permutations and even elementary stat problems are completely absent. I would recommend this book for practice with some reservation."
2,poor thing ;(((,"this one is not very useful. bad structure, short list of examples, etc. save your money and don't purchase this item."
