class_index,review_title,review_text
5,Works perfectly,"I'm not sure just what you can do with it other than satisfy your curiosity, but it works very well. If - for some reason - you simply want to know what kind of pressure you have at your house, this gauge works great!"
5,Works great with improved ease of reading the dial,"This Rain Bird pressure gauge replaces a four year old unit that I had. The old one was destroyed by curious children and a hammer. This unit allows you to tighten the gauge to the faucet with the ability to keep the dial in view. My older unit dial rotated as you tightened and many times pointing down or away from me making it difficult to see the pressure. The unit is very precise, easy to use and very responsive. The pictured product is a little different than what you receive. The actual product is much nicer with a display that shows psi and kg/cm2. It also has the Rain Bird logo on it - Made in China :)"
2,I can know read my water pressure.,"This is a very useful gaget. It now allow me to check the pressure of the water coming to me home. I have been fighting with my town on water pressure, now i have the prove."
3,Small,Order one size bigger than what you expect to need. I ordered these for my Daughter she had 3 other pairs (from different places) all the same size. When these arived they were a bit small even though they were the same size as the other pairs she has.. But other than that they are of nice quality.
1,Please do not buy,"This bike is a complete waste of money. I am a general contractor, very good with my hands, and this bike has many elements that are out of spec. The pedals would not thread onto the arms. The guard for the chain is plastic and is all kinds of warped. The paint finish is pretty awful. The directions may as well have been written in some dead language, totally useless. We bought it from Costco and they took it back no questions asked. Went and got a real bike made of metal and pre-assembled locally here in Austin. DO NOT BUY!!!!!"
5,Great for girls,"My six year old loves this bike. She didn't need the training wheels but it is nice that it comes with them. It was easy to put together, my fourteen year old did it for her. She loves the little accessories that come with it and that it is Disney Princess. I had my first Huffy at age six and it is definitely a quality bike."
3,Terrible Assembly Directions,"Mostly I just want to say how terrible the assembly directions for this bike are.I went through the manual probably 10 times looking for the brake assembly and finally found it not actually in the manual, but on a separate loose page.The brake assembly was extremely difficult and following the directions was extremely useless. I finally had to go online for help and discovered that you actually need to loosen the cable from the wheel to get enough slack to have any hope of getting it to reach the handbrake itself. Once I figured this out, there was a lot of work involved getting it to the right tension so that the brake would grip easily, but not drag on the tires.Really frustrating assembly experience, but my daughter does love the bike."
4,Perfect Gift,The bike was a gift for my 2 year old daughter. She's been peddling for 6 months now and she has been begging for a bike like this. She is so happy to be riding. Fairly easy to put together. The only complaint I have is the box it was delivered in was pink and purple and it told anyone who saw it what it was. I found it on my porch I'm sure hours after it was delivered. And this was a from Santa gift. It took a lot of effort to get it into the house and in hiding without either of my kids finding out. Other than the packaging Great Buy!
1,Don't waste your money!,This bike is terrible! Do not waste your money! We tried for over two hours to put it together!
3,Not the suprise I had imagined...,"I wish I had realized that this bike would be delivered in a ""retail"" package, rather than an a brown unmarked box. The delivery guy brought up the brightly colored box (he didn't know it was a suprise), and my little girl saw it through the window. This was meant to be a suprise for her 4th bday...now I can only hope that she forgets about it in the next 2 weeks...but I doubt it. I have not began to assemble the bike...I may follow up with that review later."
1,Worse Purchase EVER!,"I bought this bike for my 5 year old daughter for Christmas. Yes it is very cute, but everything falls apart. First off, when we took it out of the box you could see where the welding was very poorly done, and it was scuffed, and scratched in different parts. The hand brake has never worked, the pedal falls off almost every time its used, and the training wheels barely stay on. I have never seen a bike built so badly! Not only is it built bad, but it is very dangerous considering nothing stays put together. I would not recommend this product to anyone!"
3,Pretty but not good,"It's very pretty and my daughter really loved it. However, we ended up returning it after one day. The pedal fell off continuously. The manufacturer didn't make the pedal insert area properly. Instead of spinning, the pedal would unwind itself and fall off. It was annoying at first then became dangerous as the pedal fell off in the middle of riding on the road. The floor model was doing this when we were trying it out at the store. We assumed it was due to over-use from the potential customers. It turns out that the bike parts are all made improperly."
2,candy-like aroma,"I was dissapointed by this candle, the wax is high quality but no way is it worth $25. I had to try it to see what all the fuss is about. Does not smell natural, smells like Pez or some other artifical fruit candy. Would not buy again, you can get high-quality soy candles for $15-$20 with a better aroma"
1,Very Dissatisfied,"This product is supposed to be an adult size and wouldn't fit over my thin petite friend with all my might to save her life. By the time we gave up she had a rubber burn on her leg. It's going to cost me more to ship it back for a refund so I'm batting zero. Seriously, just keep a belt handy in case of an emergency. That's what I'm planning to do. This page should have given exact length of product. I was having a little too much faith. My bad."
1,Broke the first time I used it...,"I literally opened the package, tried to see if it could actually fit around my thigh (It could not), and then tried it on my calf (could not fit either). I gave it a slight stretch around my calf as I assume a tourniquet should be at least a little tight and the cheap thing immediately snapped! What a piece of garbage!"
3,Doesn't live up to potential,"Unfortunately, this movie doesn't live up to the enormous potential that it is. The story is an intriguing one, and the cast is filled with underrated actors. There are many things never explained. While that is sometimes good to leave the audience guessing, I was left with the impression that it was mainly due to slopping directing.A lot of the imagery is cool however, and the story does keep the viewer interested. In the end, it isnt a bad movie, and if you are in the mood for a kinda creepy B-movie with awesome effects, then this DVD should suffice.Also in the ""Creature Feature"" series are two very well done movies called Earth Vs. The Spider and She-Creature. I definetly recommend those"
3,It's a pretty good movie!,"I was totally surprised when I bought this dvd very cheaply. Boredom one night forced me to watch it and it was most uniques. The special effects were decent. The story line was good, and kept me guessing at least 1/2 the way thru, and one small mystery til the very end!The actors all did a very good job. I think its a great movie for the little price, a little gore. No nudity but there is one sex scene. Very little swearing too. I enjoyed it. I think you will too."
2,"This one's ok, but put your time & money towards a better movie","This one's ok, but put your time & money towards a better movie.If you don't mind a B-grade movie with unspectacular effects, and a scary creature that isn't really scary, then you may enjoy this one.The acting is good, but the storyline is pretty ordinary.Nothing great here - but ok to pass the time."
2,Too much swearing and blaspheming,"The actors were very good. Randy Quaid did excellent performance and so did Nastassja Kinski. She really played a convincing role. However, I did not care for the vulgar sex act and the swearing and usage of blaspheme. Is not a movie to watch in mix company. I am sorry I purchased it. I wish I known ahead of time about the language and the sex I would have passed on it."
2,Bun A fire Pon Burrel,"Sizzla, please, please, please ,please tighten up noh! I almost return this one! Who compose/choose di tune dem star?Haffi hold onto it sameway.Blessed Love."
2,Wah?!?!?,"Sizzla, please, please, please ,please tighten up noh! I almost return this one! Who compose/choose di tune dem star?Haffi hold onto it sameway.Blessed Love."
3,Rastafari Teach I Everything,"It is always a joy to hear timely new words and beats from the Bobo, but i was disappointed after listening to this album in a local record store here in Orlando. I agree with Music Fan from Zion's review and selection of albums to purchase. I got the Taking Over album the said day, and also have Black History, love them both! Staunch Sizzla fans will love the 'RED' Bobo that prevails throughout the 'Taking Over' album!"
2,Nothing impressive here,"Sizzla always come out with three albums a year: A Greensleeves, VP, and a Jet Star release, so this 3rd release comes as no surpries. This release is the worst of the three this year. Whoever made the beats for these songs did an injustice to Sizzla. Just listen to the the sound clips for yourself. I heard the sound clips on CDNow.com (much better sound quality) and was not impressed at all having already bought Taking Over and Black History. This release is a sad attempt at crossing-over on the part of Greensleeves records. The ""hip-hop/r&b"" (or whatever they are) beats are weak!! I'm a big fan of Kalongi's music and I have every single album (from Burning Up to Taking Over) but this is one I prefer to leave with the distributor. If you're looking for new Sizzla music, do yourself a favor and get Taking Over or Black History instead."
5,Great low impact for those just starting out!!,"I started actively exercising a little over a year ago. I joined Weight Watchers and did Gilad's Bodies in Motion on TV for about 7 months. I got pg. in July and got out of the habit of exercising. I started again with a low impact pg. workout, but got bored with that. Being that I live in PA and it is usually cold and icy in the winter, I was looking for something to change up my workouts. I bought this video and I must say that it is pretty easy!! I did the 1 mile and have yet to do the 2 mile (maybe next week). It is low impact enough and didn't get my heartrate too much above normal that it is great for those last few months of pregnancy."
5,MY SECOND FAVORITE EXCERCISE TAPE OF LESLIE'S,I'M 51 YEARS OLD AND CAN NOT YET GET UP TO SPEED OF KATHY SMITH. (ALTHOUGH I HOPE ONE DAY I'LL BE ABLE TO DO ALL THE EXERCISE TAPES.) I BOUGHT THIS TAPE FIRST EVEN THOUGH I AM NOT A CHRISTIAN AND LOVED IT! MY ALL TIME FAVORITE IS EASY STRETCH WITH GREG SMITHEY TO GET BACK INTO SHAPE!!! THEN? LESLIE SANSONE'S WALK & FIRM FOR OLDER ADULTS. THEN? THIS ONE!!!
5,Millionaire Marine Strikes Gold!,"Cathie Linz owns the Marine Corp! Her trademark humor has never been on better display than in Her Millionaire Marine. There are also some lovely, touching moments readers will enjoy. A terrific way to celebrate Spring!Susan Elizabeth Phillips"
5,what the * are you talking about if you want feeback say so,they are nice. they are just what I expected. did you want more then that?this is not high school I`m not going to rite an essay
3,Just use a regular fingernail clipper,There is nothing special about the fishing line clipper. It's just a big clipper like one uses on fingernails. It is not necessary to have this because there are no other tools included on it. The only thing you can do with it is clip line. I was disappointed.
3,"Great taste, way too expensive","I absolute LOVE this jelly, but it has gotten way over-priced. When I first started buying it, it was about $5.95 for an 8-oz jar. I was dismayed to open my recent shipment, which cost almost $10, and discover that the jar contained only 5 ounces, which is barely larger than a sample! It has a wonderful flavor, but I cannot rationalize spending that much money on jelly. Very disappointed."
3,Cheri's Prickly Pear Cactus Jelly - 8 0z,"Either I am reading some thing wrong or the previous review claiming the price went up on this product is an understatement. At $6.25 for an 8 oz. jar and $7.78 for shipping, this is a product costing over $14. This brings the per ounce cost to $1.75 an ounce. This seems a bit excessive when you can buy Lump fish Caviar for only $1.92 and ounce if you have Prime shipping. Just saying. Guess my guests won't be tasting this next weekend."
5,works well,"I am using this for a small extension to my hammock to be able to reach the other anchor. Works well, my only problem is that it makes noise when you move around, so I wrapped it up with cloth to fix that."
4,Great choice for a wedding music collection,"I'm a sound technician, and I have used this CD at many weddings over the last few years. I've had nothing but positive comments from the wedding party and from guests regarding the music on this CD. It's also bailed a handful of couples out when the rehearsal arrives and they realize they've forgotten to hire musicians! In no way does a CD replacing actual pianists and organists detract from the ceremony(some people contend that canned music ""cheapens"" the ceremony). All in all, it's a great choice."
1,this really is bad,"I do not recommend this to anyone, it was very crappy and I would rather have no music at my ceremony than to play any of these."
4,Does the job,"There aren't too many metric feeler gauges out there and this set is pretty good for the money. My only complaint is you have to combine leaves to get some thicknesses. To get .018mm you have to combine .010mm and .008mm. Not a huge problem but can cause a slight inaccuracy if you're not careful. If you need a metric feeler gauge set and don't want to get an English set and do the conversion, then get this one."
3,"Concept good, track list not so good","If you want a definitive Steely Dan collection, get the Citizen Steely Dan Boxed Set and buy Two Against Nature & Everything Must Go as separate CDs."
5,Steely Dan,DVD was indicative if the music and the sheenanikans of that era but I had to return it without fully appreciating it's worth due to the DVD arriving too late for the purpose it was purchased for. No problems with a refund which arrived back as soon as goods were received. Good ole Amazon - so true to their word.
3,"I agree, but I disagree, but I agree...","I agree that yet another Steely Dan hits disc seems excessive, but not if one is after a better mastering job than the older cds provided. However,I disagree that this is a better remaster. It is a subjective, relative matter, but I prefer the ""Decade of Steely Dan"" original disc to this one.I do agree that the earlier remasters were a bit lean sounding, lacking some natural richness, especially in the midrange. But this one is excessively warm with rolled-off treble. If you have a treble biased solid state amp, this might do it for you, but I have a system with pretty good resolution and overall neutrality, and this disk is worse than the originals, but in the other direction!I just picked up all of their records in used vinyl, at really decent prices, and the sound is better than either of the discs mentioned, or any other cd I have heard from Steely Dan. I don't have a great turntable or anything, its just that the source is so much better with the LPs."
4,Steely Dan - collection,"Great CD! Has all of the hits! Just what I was looking for, all in one package. Dont have to buy multiple CDs."
5,Replacing what girlfriend took,"The Definitive Collection from Steeley Dan is a great CD which, in my case, replaces the one my former girlfriend failed to return."
4,"Sadly, Not As Definitive As It Should Be","A lot of great Steely Dan music but this ""Definitive Collection"" is notvery definitive when it's missing a great song like Pretzel Logic."
4,Awesome CD-but scratched,"How can you go wrong w/ Steely Dan? It's an awesome collection. However 3 of the tracks were scratched upon arrival. Which stinks. I hope when I send it back, it goes smoothly."
2,"How can this be considerd ""The Definitive Collection ""","HOW can this be considered ""The Definitive Collection"" and it does'nt even include BLACK COW? IMO that was one of his big hits. This is NOT a ""Definitive Collection"" Not even close to being Definitive..decent yes DEFINITIVE no."
2,"FM, Indeed","Steely Dan has been chronicled in a number of greatest hits releases and this 2006 collection does nothing to replace the previous ones or provide new insight.This is a good starting part for those beginning to explore the band's catalog and do not want to immediately jump into the studio albums. And for those who are lodged into listening to a FM Classic Rock format, the collection presents the songs that have some rotation when Steely Dan's number is ""drawn"" for airplay.But repackaging the same selections time and again is not definitive and makes it impossible to recommend for fans who have progressed well past this point in their record libraries."
4,WHAT'S COOKING? SAMPLE THE ENJOYMENT DISHED OUT HERE,"Some words that immediately popped into our mind when we devoured this collection of short stories that dishes out our obsession with foods: Tasty. Terrific. Totally fat-free. The 55 well-written, well-seasoned tales here, drawn from the pages of various magazines and best-selling books, as well as original works, take us from Fiji to France, the Amazon.comto the Big Apple. Jeffrey Tayler encounters the pain of post-Soviet Russia in a humble sausage. Robert Strauss nibbles on a potato chip and experiences an exercise in Zen meditation. Jonathan Raban goes nuts s he discovers people eat squirrels in Wisconsin. David Lansing's cheese-smuggling confessional. Betcha you can't read just one!"
3,Not as strong as previous Salamat releases,"There are few music projects as interesting to follow as Salamat. Each release features a different combination of Egyptian and Nubian singers and musicians.I happened to like two of the four singers featured on this release, so it's only partly enjoyable. As usual, however, the CD features great artwork."
3,Above average,"The formula for the current career management books is: (1) start with self assessment (accomplishments, skills, values, strengths); (2) analysis of where you fit best -- what tyep of profession, organization, etc.; and (3) how to manage career challenges.As this formula goes, ""What Next"" does a decent job. It is populated with a variety of assessment tools, it covers the basics, such as resume writing, cover letter writing, interviewing, negotions.What holds the book back, in my opinion, is that it does not provide anything more than the basics -- surely, it's nicely illustrated and well written, but so are many other books in the field. If you are looking for a concise, to the point and practical guide, I recommend WetFeet ""Job Hunting A to Z""."
4,Simple and decent,"When I was looking for a pair of powered portable speakers, I looked at this pair from Sony, as well as a couple selections at Radio Shack, all for the same price of $19.99. Compared to the Radio Shack speakers, the Sony has these pros and cons:Pros:- lightweight- better build quality (all are made in China)- accommodates easier-to-find AA batteries vs. size C for RS- slightly better sound with more clarityCons:- no bass or treble controls as on the RS speakers- not as loud as the RS speakers, but the latter gets distorted so bad so the maximum volume is meaninglessIn the end I chose the Sony speakers for better sound and build quality as well as a longer warranty. I use them with my RCA Lyra MP3 Jukebox and also my Panasonic SL-SV550 CD/MP3/Radio player. Pretty happy so far."
2,Don't expect much.,"These speakers on definitely on the low end of sound quality. At a power rating of 1 watt per speaker, they sound much smaller than they look. The sound is a harsh mix of the mid-to-high-end range. There is no hint of bass.Battery life (four AA batteries) will give you between 15-30 hours of play. While this isn't bad, it also means that if you accidentally leave the power switch on, you'll be on your way to the store for more batteries. Good thing there is an AC plug (but no cables).On the lighter side, the packaging mine came with said that these could be used with a Walkman, CD Walkman, MD Walkman, or PC. It then stated that ""Walkman and PC is not supplied."" Rats, I thought I was going to get a PC for twenty bucks!"
3,You get what you pay for,"For under $20 these speakers do their job. They get loud, and that's probably their best quality. They are pretty clear, but there is no bass. You are definitely getting what you pay for.The speakers are not supplied w/ an A/C adapter and I had trouble finding an after market one to power them properly."
1,Stop the buzzing!,"These speakers have been trying my patience from the start. Direct mode (no power source) is useless unless the speakers are next to your head. The moment I added a power source (either with batteries or the Sony AC-E90HG adapter), the buzzing noise was present and would not stop. It seemed to be related to the non-removeable stereo cable. The buzzing was problematic enough to send these speakers packing after only a day."
3,O.K.!!!!!!!,"These speakers are ok, they do not go up that loud and they do not sound that great!!! I would not get them i would spent a little bit more money and get something better. But they are great if you are listening to them at a low volume."
1,AC adapter not included???,"...and that's how they get you. The Sony brand adapter is listed at $39. You can buy an universal adapter for under $20(the sony is rated at 9v and 800mA), but there is a catch. The universal adapter's plug is too long! It won't make the proper contact with these speakers. But there is a way to make them work. Find the right adapter plug and put a little piece of tinfoil in the hole of the adapter---don't put it in the speaker hole.So, Sony uses a shorter adapter so you think you can't use the universal adapter and charges you $39 for their adapter.You could try using a spring from a ballpoint pen or any small springs; or, cut a piece off a paper clip or copper wire, but the tinfoil is easy to use---just stuff enough into the whole to make contact. It can be scraped out if you need that plug for another device."
3,"Not good for music, but good enough for voice audio","Initially I bought these speakers because they looked really nice, were made by Sony and were cheap. I guess none of that made any sense when I initally used them for music. These speakers are just bad for music. However, I got a job as a teacher a few years back and I used these speakers for audio books and they worked great."
1,First sony product,These speakers are the first product that I have ordered from Sony that are absolutely terrible.1. No volumn without distorting2. No quality3. And no bassDo not buy.
2,Poor Sound Quality,"First of all, this speaker is for the office and not for music or entertainment. It has poor sound quality, and it sounds worse than the $10 dollar speakers I got from my brother. If you're going to be using these speakers for entertainment, do not buy these.If you are looking for entertainment speakers, buy the 2.1 or above. Don't buy one like these."
5,Sound from those speakers?,"I had a pair of Sony speakers that had no power source (no batteries or AC adaptor)...and they worked fine for what they were. however, I wanted something that could be low with no batteries, but if I wanted to hear them outside with people talking etc, I wanted to be able to power them up and actually hear the music from my IPOD as opposed to it being barely audible.I searched everywhere for something small, that worked with batteries, worked with AC adaptor, and also worked alone with no power. These were the only pair that I could find at the time and they perform excellently.Whenever I use them people are amazed at what kind of volume is able to be produced by these little things.They should definitely be a part of anybody's IPOD kit...highly recommended."
2,Shattered Expectations,"If you set your expectations low enough, you just might be satisfied. Sony SRS-A27 speakers aren't worth $14.99 let alone $19.99. With only 1w per Speaker, don't expect to much. I recommend you shop around unless you want to waste $19.99. Overall I give them 1 Star each for participation."
5,"Geoffrey Simmons, M.D..What Darwin Didn't Know","A superb book and well worth reading, no matter how one feels about the subject."
2,"Old theory, new flawed arguments","I don't want to add anything about Behe's reductionnist science since everything has already been said below, but I just want to ask a simple question: Why doesn't any religious reviewer grant God the intelligence to have created evolution. It seems to me that it would give God more positive attributes than simply creating a static world. If He is all powerful, he could have created evolution easily after all."
1,"Hogwash, pure and simple.","Behe's arguments are mental masturbation as he conveniently distorts concepts to argue that the lack of a Darwinian history is evidence that something was created by a designer (Zeus? Odin?). That wonderful whipping boy of ID, the bacterial flagellum, has indeed been show to be reducible. One of the ""motor"" proteins (Type Three Secretory System) is used by parasitic bacteria to inject material into host cells and has a function outside of being incorporated into flagella.Behe continues to provide evidence, that he relies on the supernatural any time he does not have the skill or imagination to understand biological science. I am tired of credulous charlatans who spout pseudoscience. Please do not trust arguments from authority as not all biologists, chemists and especially physicians, are trained sufficiently well in the principles of scientific inquiry."
1,I hope Behe is cashing on being a writer because he is a failure as a scientist,"When someone indites the 'Theory of Evolution' as a theory not a fact, it makes it sound as if theories and facts are opposite things, as if we are really sure of facts and not so sure of theories. In science theory is a higher level of understanding then facts, because what theories do is explain the facts by uniting them. Theory is a system of explanations that elucidate the observable facts of nature.This book is a failure of the human desire for scientific understanding: it's beenpeer reviewed and the response is unanimously negative. Don't waist your time with this waist of paper."
3,It's now discussed..,"Behe could bring the topic to scientific discussion as well as no one did. He could show some situations (irreducible complexity) that really intrigate Darwinism theory, but Behe appears not to shot a opinion. He believes in the ""intelligent design"" but he don't consider himself as a creationist. What it would be? The book has evoked the evolutionists to solve a controversial and a not sactisfatorily explained situation."
2,A Poor Book,"Behe's book is nonsense. If you read THE BIBLE ACCORDING TO EINSTEIN, you'll understand evolution as its never been understood before."
4,A Stunning Challenge To Evolution,"Behe takes the kind of logical and reasoned approach that has often been missing from ""creationist"" arguments. In doing so he lays down a challenge to the theory of evolution that it has been so far unable to answer (a fact which he demonstrates by documenting extensive searches of applicable journals). The responses to this book cannot simply take the highly emotive path of implying that anyone who questions evolution is mentally deficient - this is the type of blind credulity widely associated with religion. Proponents of evolution need to present an equally detailed rebuttal demonstrating how the complex systems required for life, the component elements of which having no function or selective advantage to the organism by themselves, have come about by random chance."
1,I still believe Darwin,"The author of this book is so simple minded (and w/o imagination) that a simple physical system (the cell) has him looking to the sky. He disguises himself as a scientist and at the first sign of trouble (complexity) he bails out looking for a higher power. He has a good understanding of the biochemical processes that are in place, but fails to mention any research on more primitive organisms that could show us how our complex cells evolved. His argument about irreducibly complex is the biggest crap I ever read. Anything can be considered irreducibly complex in the context of what it does. Take the human body. You need a finger (among other things) to hold a chaulk. You finger is part of a irreducibly complex system when it comes to you picking up a chaulk. So does that mean all of a sudden that a higher power put the human body together? Give me a break. I think there's enough evidence in fosiles to prove otherwise. I don't recommend this book to any real scientfic mind."
3,"DARWIN'S BLACK BOX, an excellent argument for Creation","DARWIN'S BLACK BOX is an excellent argument for Creation. However, it is very technical, and difficult for non-scientists to follow."
2,Poor Science,"Behe shows his limited knowledge of modern evolutionary theory and totally forgets to speak of natural history, ecology, developmental biology and heterochrony.He argues that since we didn't find all the answers, we can't find them in the future, so the Creator must be responsible for all that we don't understand yet. A century ago no one believed that the continents move, but now everybody takes it for granted today. Next century, Behe's arguments (and Denton's too) will be shown to be ridicule.People without proper knowledge of the science involved should'nt take Behe's arguments for granted. They're is more to it than what is presented. See the new discovery about the origin of ARNt and the new hypothesis about the first eukaryotes (both in Nature magazine) as well as the results of experiments recreation in laboratory of deep-sea vents and the new findings of the metabolism that goes on in those sulfurous, hot waters. Life could very well have started ther (Earth magazine, jan. 98)."
2,"Flawed and deceptive - see my ""Behe's Empty Box"" page...","The ""3"" is for the appendix.I've dedicated an entire web page to exposing theserious flaws in this book. To sum it up:1) Evolution does produce ""Irreducibly complex"" systems2) There are published papers that attempt to flesh out the evolution of biochemical systems3) This is clearly a God-in-the-gaps argument4) Behe aligns himself with organizations that DO identify the designer - ""God"" - and he has become their new poster boy in the fight against ""material"" science.For much more see my ""Behe's Empty Box"":http://www.spacelab.net/~catalj/box/behe.htm"
4,A biochemist examines Darwin's theory of natural selection.,"Darwin's Black Box by Michael J. Behe examines naturalselection from a biochemist's viewpoint. Associate professor of Biochemistry at LehighUniversity, Behe questions the validity of Darwin's theory by looking at the cell and itsmechanism. He reveals the extreme complexity of cellular life and unfolds questionsthat beg answers without deferring to the creationist.From the Bacterial flagellum's complex propelling system to the deceptivelysimple clotting of blood, Behe shows that life is incredibly complex at the cellular level,and he reveals Darwin's misunderstanding of life's rudimentary elements."
2,disappointing,"For a detailed 'prebuttal' of this book's attempt to limit thescope of evolution, try: ""Darwin's Dangerous Idea"",by Daniel Dennett"
1,Anti-science,"The reviewer of 15 sept. misrepresents the main tenet of ""intelligent design"". Behe admits in his ""response to critics"" of july 31, 2000 (on discovery.org), using his example of the bacterial flagellum, that ""intelligent design"" means that ""the flagellum can't be produced by natural selection acting on random mutation, or ANY OTHER unintelligent process"". In the same response, he then says ""I acknowledge that I cannot rule out the possibility future work might explain irreducibly complex biochemical systems without the need to invoke intelligent design"": Prof. Behe is already crawling back. Much ado about nothing, in other words."
5,Ignore the people who criticize this book,"This is an excellent book that brings to light excellent scientific reasons why darwinian evolution could not possibly be responsible for life as we know it. Keep in mind that the author believes in the theory of darwinian evolution, yet he makes such strong arguments against it being possible. Darwinists, take note. If your pet theory is to be ever scientifically proven, you'll need to be able to give answers to the questions raised by this book."
1,Facts Schmacts,I had to have this book for a Creation and Evolution class. I was really looking forward to hearing a scientifically based rebuttal to the Evolutionary Theory - I was sorely disappointed. Behe regularly misquotes statements and misrepresents data which doesn't do much to help his argument. What disappoints me even more are the number of people who will undoubtedly read this book without doing any research of their own to fact-check.
1,It actually deserves 0 stars...,"This book is filled with fallacies. It is a shame that Mr. Behe is abusing his title as a doctor and as a professor of biological sciences when so little in this book is actually scientific. Poorly researched, and incorrect quotes are throughout. A real embarassement to the American scientific community. Mr. Behe is doing our society a true disservice."
4,A worthwhile read for any REAL scientist,"This book provides an excellent account for the intricate complexities encountered in an orgransim as well as those found in individual cells. It provides sound examples of complex biochemical pathways that make a gradualistic explanation of their origination highly improbable. Dr. Behe provides an accurate and up-to-date understanding of these biological systems that was not available at the time of Darwin.As a dedicated, mainstream scientist who has conducted high quality research at two leading biomedical institutions, I highly recommend this book to anyone who is truly committed to authentic scientific exploration whether it be in the biological sciences or any other branch."
1,This is not science,"It's hard to believe that nobody took the time to really assess the pseudo-scientific arguments made by Behe. By just Googling around you would quickly discover that all Behe's argumements have been factually contradicted (the last time being in court for the Dover trial it seems).Just read the following, and see by yourself whether there are more than ad-hominem to the scientific argumentshttp://www.talkdesign.org/faqs/icdmyst/ICDmyst.html"
2,Alien Design,"My friend and I were looking at pictures of crop circles. He thinks its Aliens because he can think of no other explaination. I say ""I don't know how my Microwave works either, but I'm pretty darn sure it's not Aliens."" And so ID is a slippery slope of just how things you don't understand can come to exist. If you can't understand how life started and evolved over 4 billion years then how can thinking it all happened - just like that - in 6 days is a good scientific alternative? Maybe the answer for ID turns out to be something that kills the real premise - like Aliens. Two stars for sticking with it."
5,Keep an open mind.,"What I got out of Dr. Behe's book is that evolution is the obvious conclusion in some instances. In other instances, evolution does not seem to be a viable explaination. Now, he seems to jump to the intelligent design conclusion rather quickly. There are so many scientific questions that haven't been answered; humankind can only do so much in the 80 years since the electron microscope was invented. He never goes to the Bible or any religion as a resource, but relies on science journals and logic. I applaud the author's open-mindedness and hope that those who read this book can consider several options."
1,A reply to the prominent first review,"He assumes that a single insitution's study alone proves the mathematical impossibility of evolution because a brute random version of evolution would take impossibly wrong. This is a strawman argument.Some had compared the odds of life randomly assembling to some monkeys pounding on a few typewriters, hoping to somehow recreate the lingual, semantic, literary 'irreducible' complexity of ""Hamlet"". A researcher took them up on it: he used a program where only the fittest (most Hamlet-y) letters survived. It took only a few hours to produce a perfect copy.Evolution does not create whole, random objects. Copious incremental variations do the trick. It has been proven far better than a few erroneous calculations by a questionable institute fifty years ago."
4,"Good critique of natural selection, but...","As you can tell by the large number of reviews, Behe's book is very thought-provoking. I liked it best as a damaging critique of generally accepted ideas of evolution by natural selection. Behe points out that 100 years of biochemical research has raised questions that natural selection theory shows no signs of being able to answer. I personally don't agree with Behe's idea of Intelligent Design. At least, such a radical idea is only one hypothesis to answer the lingering questions about complex biochemical systems. Whether you like intelligent design or not, the burden now rests on neo-Darwinists to start explaining how natural selection can produce complex biochemical systems. And so far they HAVE NOT done this."
1,More gussied up creationism.,"Commits the usual creationist mistakes. Jumps to conclusions. Misrepresents the case for evolution. Makes unsupported absolutist statements. Looks for overly simple solutions to extremely technical and complex issues. Requires unsupportable belief in supernatural forces without explaining or providing proof of how they operate.""Irreducibly complexity"" and ""intelligent design"" are simply creationism gussied up with some technical sounding language to make it sound legitimate. This book is full of logical and technical flaws and is not being taken seriously by the scientific community at large.Look through the reviews here. Many point out major flaws of this book. There is a very good review by a J.M. Ridlon. And another person pointed out an excellent website, www.talkdesign.org that also makes clear this book's flaws."
1,disappointing due to serious omissions.,"This book makes the reader think it will contain some great revelation, but in the end i found it quite disappointing. The author ignores all the work that has been done to show that evolution can occur in a test tube at a molecular level. If you are going to attack the theory of natural selection, and the factual evidence of evolution, then really, biochemistry is precisely the worst place to try to do it, because the evidence in favor of the power of natural selection is simply so clear. But none of this is cited in the book, quite conveniently for the author. Perhaps most disappointing, the author ignores the obvious point that in many cases the current design of animals is NOT always optimal, suggesting that if they were designed, it was not done in an intelligent way. The ""theory"" presented here cannot pass its own test."
1,Does this bother you at all?,"Attorney: But you are clear, under your definition, the definition that sweeps in intelligent design, astrology is also a scientific theory, correct?Behe: Yes, that's correct.(October 18, 2005; Kitzmiller vs. Dover Area School District)"
2,"Old wine, new bottles","One would think that 80 years after the Monkey Trial in Dayton, Tennessee, that the Creationists would have given up. Their latest incarnation, proponents of Intelligent Design like the author of this book, are simply more devious. They could not prevent Darwin from being taught in the schools, so they want to present Intelligent Design as an alternative to Darwin.It is the purpose of science to explain how the world operates. The Theory of Intelligent Design explains nothing. It has nothing to do with science. It is thinly disguised religion, and has no place in a science class. If ID'ers want to teach their beliefs in parochial schools, fine. But beware, when their children transfer to college they are going to be laughing stocks."
