class_index,review_title,review_text
1,A hoax - this shouldn't even be for sale,"If you are thinking of buying this, please do your research. This is a hoax, pure and simple. None of it is true. Don't be taken in."
1,Total Fraud,"Good read for a laugh, but anyone who does the slightest research on the author will find out its a complete fraud, kind of sad to see a so called christian cashing in on the gullibility of others, the author was a doctor who heavily self medicated herself before losing her right to practice not before endangering the lives of alot of her patients,dont give this fraudster your money"
5,Exellent book on spiritual warfare!,"The book exposes how satanism works in our society and how to identify it in a very accurate way. The first half of the book explains the life of ""Eleine"" as a satanist witch. Some stuff might be hard to believe at first sight, but then again we do hear on the news of babies found dead in garbage bags and people found mutilated every now and then. The second half of the book explains how the bible gives a solution to the satanism problem. The writting style is not as formal as accademic literature, but it's perfectly readable, very relaxed style. One more thing, before you read this book you must pray that the Holy Spirit guides you through it. Since the power and majesty of God (Jesus Christ) is unmatched by anyone, nothing of what people say in the other reviews of ""haunting ghosts"" and road stories if you read this book will do you any harm at all. Read this book, it will be a real eye opener!"
5,Calling ALL Warriors of the New Millennium!,"I read this book plus two others. I did not know there was another one out. I want it! I most definitely recommend all of them! To those that oppose it, you are bringing destruction on your own head. No if, ands, or buts about it. End of discussion."
1,Dose anyone actually believe this book?,Ok I know a whole church who took this seriously! How could you its obviuosly a hoax! Do you actually believe somone can physically change into a WereWolf? This book is full of nonsence like that. Im so scared the usa is secretly being run by satanic Witches!! lol This book is just a newer version of the Maleus Maleficarum in my opinion. Only the trully paranoid would ever take this conspiracy theory seriously. If you do take this book seriously id sugest a book calld Profesional Mental Help
3,One thing bothered me.,"I believe the book to be full of many true facts. We have known for several years, that Satan has at least 4 brides in the United States alone. However, one thing bothered me toward the end of the book. The precious black couple mentioned. . . their 4 year old was taken and skinned alive in their presence. Why, when they were allowed to go home, didn't they alert the police to this horrendous act? It is hard for me to belive that they did nothing about this. The book doesn't say anything more about it."
1,Concerned,"This book is dangerous and unbiblical. Associated with this book are lies, fear and an overall sense that God is weaker than Satan.I have been ministering deliverance to thousands - worldwide for over 33 years. He Came to Set the Captives Free is oftentimes one of the books that had been read by the person wanting freedom -- fear, incubus spirits, anxiety and many other problems started as a result of this book. Rebecca Brown books shouldn't be used as a validation for any true and Biblical method of deliverance."
1,As one of those who has fallen prey to Satan...,"It's so sad to see that this book's supporters can't think up anything better than the old satanic control excuse to explain why we don't like this book. Let's get a few things straight: ""Dr."" Rebecca Brown lost her license to practice medicine after diagnosing several conditions as demonic possession among other things. The language and holidays among other things are not those used by Satanists. There are no more than a few thousand Satanists in North America, no where near the amount needed for these big evil cults Brown speaks of. Thorns bend so there's no way they could penetrate someone's skull like the crown in this book does. These are the reasons, among many others that this book is accepted as a sick and dangerous fantasy, not because Satan has control of us. Or is this just evidence that the conspiracy is so big that they got rid of all the evidence and planted this..."
2,"A good start, but it needs work.","Dr. Brown makes several good points about Satanism, but she falls short in some very important aspects. Her rejection of vegetarianism flies in the face of modern research and the original diet God gave to mankind (humans didn't eat meat until after the Flood, when all plant life was destroyed). I have also read spiritual warfare books where the prayer warriors were NEVER physically attacked. It causes me to wonder how strong Dr. Brown's relationship with the Lord is if these demons could wear her out like they did. Jesus nor his disciples ever got choked, tossed around etc. The only attempted exorcists that got beaten up were those who didn't have a relationship with Jesus (Acts; sorry I don't have the exact reference). As the Holy Spirit gives her more light, Dr. Brown will be able to write more credible commentaries."
1,Absolute Fiction!!!,The only purpose for this book is to feed the hateful stereotypes propagated by evangelical christains. This is just another example of how a small group of christains believe that lying about other beliefs and faiths is acceptable. Hate is hate.
1,Can you be any more egotistical and arrogant?,I actually went out and found this book in a library just so I could see if it was as bad as I thought it would be... and you know what... it was worse. Obviously the author has done ZERO research on witches or witchcraft... and most likely has never even looked into any religion other than her own. No one deserves to have their religious beliefs slandered in the way this author does.
1,Pure Fiction,"This book has done more damage that any book ever printed in the area of misinforming the Body of Christ about the Occult and individuals that are in the Occult. Research on the author has proven that she wrote this in an attempt to establish truth, so that she could teach theology and doctrine. Well, it is fiction. However, many in the Body of Christ have not practiced Acts 17:11 and swallowed her fiction as reality. And, the Body of Christ, those that need help coming out of the occult, and the way we see those that are still in the Occult all suffer because of her misinformation."
1,Dangerous and misleading,"Don't bother buying it unless you're looking for a good fiction novel. The woman changed her name because she lost her medical license by giving people overdoses of narcotics(herself included)to treat unreal illnesses supposedly caused by demon possession, and after failing a psychological evaluation because of delusional behavior. She nearly KILLED the ""Elaine"" you read about in her books several times with overdoses of phenobarbital. Definitely a sick, twisted, little woman."
1,"Don't bother with reading this, fantasy read","This book is out of the air, the author is mentally ill. It's all made up nut job crazy. The woman has had some serious mental issues."
1,This Book is a Fake,"I read this book years ago... I had questions about it then. I know now this book is NOT real. If you don't belive me read up about the author, you will see. Ask G-d about this.. she takes you down paths that never happened- to sell a book.Be very careful when looking for spiritual warfare books... some if not many are fake. If you want to know more about spiritual warfare... ask the L-rd & get in His Word, He WILL show you what to do about your problems."
3,Good but missing an important element,"Rebecca is very knowledgeable scripturally and has much wisdom, but one important one she overlooks is Eph. 5:12 'For it is a shame even to speak of those things which are done of them in secret.' The heavy details in this book can really damage an innocent mind. I wish she had found a way to relate her experiences and wisdom without the graphic detail that brings a heaviness to one's spirit that is hard to shake."
1,Someone needs to find the truth,"OF all the Christian books I've ever read, this is not the best. Unfortunately, ""Dr."" Brown's reputation is not the best. I was extremely scared and offended by reading this book. Some of the things the author describes are so false that this book is hard to believe. She trys to drag her readers down by twisting the text of The Bible into lies. I am not saying that I have been ""taken by satan"", but the things that Brown writes are untrue and unbelievably horrible. The character of ""Elaine"" is a figment of Rebecca Brown's imagination. If you ask me, Brown knows nothing about the real satanist cult called The Brotherhood because there are under 1000 satanists in North America, (compared with the millions that she writes there are) and their practices don't include the violence she says they do. This woman needs to be told the truth and I pray that God will free her mind from the lies that she tells."
1,Fanning the flames,"This book really deserves a minus 5 stars. Ms. Brown did not do her homework. Anyone who knows even the most basic tenents of Wicca or Witchcraft is fully aware that Satan only exists in the Christian pantheon. It is not possible for a wiccan practitioner to worship a diety that only exists in the Christian realm (since Pagans don't worship Christian religious figures). SHAME ON MS. BROWN. I, for one, have had enough of this blatant Hate-Mongering. Perhaps Ms. Brown should do a little research into the REAL history of the Witch burnings, and the role that the ""good"" christians played? (and just how many innocent Christians were burned along with midwives and spinsters-- for the economic gain of a greedy few)"
5,This Amazing Book that changed my life quickly!,"Dr. Rebecca Brown, EXCELLENT JOB for your book writing!!! I read this book and immediately apply it to my life forever. My name is Timothy Stark and I live in Arlington, VA. I attend my fundamenatal church every sunday. I strongly recommend that to everyone including satanists.I read other three books: Prepare For War, Becoming A Vessel Of Honor, and Unbroken Curses from the same author. Yes, I have similar experience like Dr. Brown and her Elaine. I am fighting aganist Satan and his demons through name of Lord Jesus Christ. This book is for REAL, not a fraud. Do not be deceived!SATAN and His Demons, In Name Of Jesus Christ, I command you to leave us immediately!! Amen!God Bless you."
1,A fraud.,It wouldn't be such a big deal if this was just a book of fiction. The problem is that some people really get sucked into the paranoid thinking of the book. I have seen some people almost lose it mentally after reading this and buying into it. This book is harmful. Don't read it. Discourage anyone you know who is thinking about reading it from reading it.
1,Gabbing with a Guardian Angel?,"Through pages 123-127 of the subject book, the author Rebecca Brown, MD., chats with her ""guardian angel"" for ""close to two hours."" It reads more like coffee talk with a peer.In Luke 1:26-38, the angel Gabriel only spoke few succinct sentences to Mary, foretelling Jesus' Birth (he wasn't gabby about it).Satan is still disguising himself as an ""angel of light"" to deceive people (2 Cor. 11:14)."
1,Get a clue,"Obviously, this woman knows only hearsay about the occult and witchcraft. The religion of Witchcraft is a very peaceful one, and the occult is a path to seek knowledge, enlightenment, and one's own personal veiw of God. If you want to know about witchcraft, get something by Raymond Buckland, Scott Cunningham or even SIlver RavenWolf, if you need it softened up. (Silver does have a tendency to do that)As of the general occult, I suggest Dion Fortune. Do some REAL homework before you make judgements on a wonderful practice...we are not enemies of Jesus. (I happen to like him very much) I am a witch, I am proud of it, and I wish a Blessed Be to everyone!"
5,Truth will set you free,"One thing I have grown to learn is some people really don't understand how the enemy has come to numb the understanding of his kingdom. This book was very insightful. You can think you don't have principalities assigned to you if you want, but that is complete contradiction to the Word. You can not have effective ministry without knowing how satan and his emmisaries function. demons are real and thier assignment is very clear...they came to steal, kill and destroy the same assignment as thier father. Whoever reads this book, before you read this book ask God pray and ask God for His Spirit to lead and guide you into all truths. This books purpose is to enlighten you and one of the most important TRUTHS you will recieve is Our God will never leave nor forsake you and we have angels that protect us even when satan launches his greatest attacks. So, just be lead by the Spirit before, during and after reading this book.In His service!"
5,the best book on spiritual warefare I ever read,"This book will not let Christians remain in denial about the occult and its attemped infiltration of the Christian Church in America. It is must reading for old and new Christians alike. Although parts of the book are upsetting to the unsuspecting or uneducated Christian, every comment has a scriptural basis, and is accurate. While I understandably question some of the content, it is only due to my lack of experience and knowledge. The things that I have personal spiritual experience with is not contradicting to her story in any way. Many references to Tozier and Watchman Nee, whose readings are spiritually sound and deep are quoted. Read this book! It will change your life."
1,This woman needs help.,I had the misfortune of reading this book when I was a very young new Christian. Young as I was I couldn't tell fiction from fantasy. I came across a copy in my old things and couldn't believe that garbage like this is still in print. No wonder fundamentalists are so paraniod!P.S. I am not under satanic control as I write this!
4,Food for thought,I thought this a very interesting book. It's normally not the kind of book I am interested in. But it makes me wonder more about what is really out there.
4,Not a boring book!,"This is a christian book that deals with witchcraft/satanism;written in story form-first half and gives out information (author's views)-second half. First, this is not the BIBLE;so therefore one has to take the story by faith. However, the author's views on occult practices are correct- One is playing with fire, regardless if you practice white or black magic;or do innocent occult practices ,like palm reading.All occult practices get their power source from dark forces. Satan is an angel of light,out to decieve many. He can give powers to people; (powers,which do good things) as long as he knows he has your soul. Even if you doubt the authors credibility, she is correct that ALL occult practices are sinful and are DANGEROUS.This fact is biblical ;which is why I give it four stars. Please read ""A Divine Revelation of HELL"" by Mary K Baxter. She deals with these issues also...the people and consequences...."
3,Look at it this way: she's a satanist.,She's merely making money off of the same thing other priests have been doing all along: misdirecting the masses. Seriously: you can have as many black candles as you want but you can only have one white candle (during a satanic ritual). It looks to me like the individual in the black robe is holding up a white candle. (Shhh! We're supposed to assume it's jesus holding the sword. You're messing up her mojo!)
1,he came to set the captives free,"okay i was given this book my cousin, who wanted to warn me about witchcraft(yes i'm a witch). first of all this book is not about the craft it's about a santanist 2 entirely different things. second, this book was sometimes manipulative, far fetched, and just a really sad attempt on trying to scare people that are individuals into following the herd. i am actually a catholic witch(i practice magick in the name of god-yes your god) and was appauled when i read that the pope actually works w/the devil. this book also states the the rosary, and crystals are talisman of the devil. i don't know if this is a true story or not, but i do know it's not a story on the craft. books like this manipulate the reader through fear. the funny thing is that on the first page of this book there is a quote that saids""satan works through fear"". kinda makes you think. bright blessings gypsy dragonspell"
5,Enemy - Satan exposed,"It is true that our true enemy is Satan. Its not for us to advertise for him. But it is helpful to know our enemies stratigies. We overcome Satan by the blood of Jesus, by the Word of God and by Our testimony. The direction of the Holy Spirit is vital to this. The book does't mention about the work of the Holy Spirit. The gift of God as mentioned in Corinthians is Love and helping people in whatsoever manner to release from bondage is secondary to this unless filled by the love from God. Please also read the book ""They shall Expel Demons"" and its better to be aware of unclean spirits influence than to dabble with them unless God gives his guidence for this ministry."
4,He Came To Set The Captives Free,"This is a fantistic book for those of us who must engage in spiritual warefare with invisible entities! This book taught me more of what I was, and still, must do battle against. Dark forces, elementals, spirits,inter-dimensonal shadow people, demons and nephilim spirits. This book chilled me to the bone! Very informative!This book is a must read for occultist and christians alike!"
1,An Invitation to Fear and Narrow-mindedness,"I read this book at the behest of a Christian friend seeking to convince me of the reality of demons and the sort of ""spiritual warfare"" that Dr. Brown and Christians like her tend to envision. The only thing I came away convinced of was the unfortunate consequences of narrow and fear-inspired thinking. This book goes well beyond the condemnation of alleged satanic cults. It casts even the practices of Eastern religions as tools of deception wielded by the Devil's agents. In an increasingly small and interconnected world, such thinking is likely to produce more fear and paranoia than it is freedom. Let's not return to the Dark Ages."
5,Set Free,"I found this book very interesting and I thought it was very good. I think alot of ""Cristians"" don't relize what really goes on in this world and they are spiritually blind. This book helped me relize alot of things that I was spiritually blind in and through the power of God and the blood of Jesus i have over come and through this book I could see that. I highly recommend this book to people. Glory be to God. Amen!"
1,A great work of ignorance,"I found it difficult to finish this book, particularly after reading page 183 which stated that ALL martial arts are gateways to demons along with ALL rock music. Also the passage where Rebecca interrogates an angel. ALL references in the Bible where an angel was seen by someone resulted immediately in the person prostrating themselves on the ground. Angels always have to say to them to ""fear not""....so I am completely convinced that not only is Rebecca Brown a paranoid lunatic, she is a brazen liar. Don't read this unless you ascribe to flights of wild fancy and drug-induced dreams."
1,Horribly Flawed,"A friend loaned me this book, and having studied spiritual warfare in the past, I was definietly interested. There is little doubt that the author is a doctor of medicine, and not theology. The interpretation of scripture is quite inconsistent and even lauhable at times. The author shows that even though her basic premise is correct (there is a war going on versus evil spirits), her doctrine and credibility is horribly flawed. A much better choice would be one of several books by Neil Anderson. He uses the scriptures much better, and more properly. I am praying for those enamoured by this book....those who are facing Satan's true most dangerous weapon: not fear, but rather DECEPTION! The Bible tells us to ""test the spirits"" to avoid false teachings. Anyone who honestly does this will disregard this book. (Sorry I usually do not rant like this, but I truly felt it important to say! Don't ignore the reality of spiritual warfare...but please find a better source book!)"
5,scary good,"some players define their instrument. A small handful transcend it. Jerry Douglas is part of that handful. Interestingly enough on this record some of the handful who are transcendent are playing with Douglas. Derek Trucks, Bela Fleck, John Fogerty appear, bringing their unique voices on their respective instruments to an iconoclastic effort from Douglas.Admittedly I'm a Derek Trucks obsessive, but he is off the charts on She Makes Me Want to Sing. Fogerty makes Swing Blues #1 a special outing (is this an old Bob Wills tune, I can't remember). Who's Your Uncle brings us back to bluegrass. Perhaps the most out of the box effort is the cover of Joe Zawinul's A Remark You Made. Weather Report is not exactly the usual suspect for a dobro players cd, but as stated before Jerry Douglas is no average dobro player.Just an amazing record, highly recommend"
5,"Jerry will always be the best, and most creative Dobro player!","I have the utmost respect for musician's who push the boundries of their instruments. Mr. Douglas continues to explore all avenues: folk, traditional, country, blues, jazz, & bluegrass. I really can't say enough great things about this CD. The drummer in my band says this CD ""rocks his world""."
3,3 1/2 Stars,"This is an early 80's slasher horror all the way. It is not as bad as some, but not as good as others. 5 young people in the woods getting attacked by a crazy mountain man is the simplest way to sum up the movie. The acting is okay with George Kennedy headlining the cast. The story is fairly simple and straightforward without many surprises. If you love your early 80's films such as Sleepaway Camp, then this will be a hidden gem for you. The dvd comes without extras, and the print quality is passable. They should have taken the time to clean up the copy."
4,great horror flick that needs a better print.,"I bought this one because of the good reviews (on the low budget horror movie scale) it got here on amazon.com and they were right. This is a decent horror movie with good actors and a logical plot. It has some gore; but one character dies offscreen for some reason. The print could have been cleaned up more certainly. But it's still very watchable even with the occasional lines in it. Film legend George Kennedy also does a great job as a forest ranger who isn't around just to get slaughtered by the killer. This was highly inspired by Deliverance or 'the hill have eyes"" in some regards; as in backwoods hill people on the loose.This may not sastisfy the bloodthirtiest of viewers but it is a decent low budget movie that is just what you expect it to be."
3,Great chiller horror movie,"What I really like about this movie was the atmostphere. It was filmed up in the mountions of Salem Oregon. The music also made a chilling factor of this movie. There is very little gore and nudity, but the film is very well worth while. The story goes like this. Some kids go on a camping trip up in the mountains where to twin crazy killer brothers live. Well you can probably figure out what happens next. Not bad at all. A worthy 80's slasher movie."
2,"OK, but the DVD isn't.","The film is OK, but the picture quality is rather poor, plus its edited! The extra is awesome, however, but wish they could revisit it one of these days. Worth the price of a rental for now."
3,"Standard campers-in-peril slasher except that there's no blood, sex or partying.","Opening with a hunter getting a very large knife to the groin and out the [...] (later copied in EVIL LAUGH) I was pretty excited and hoping for a nonstop killathon, but unfortunately outside of the very last kill that was the most exciting thing to happen in the whole film.Five campers head out into the deep forest for some hiking and from the very beginning they're stalked - unknowingly - by two big ugly greasy psychos. They stalk them and stalk them and finally after close to an hour the killing starts...with no blood. I'm not even sure how this film got an R-rating. Slightly boring, but watchable."
1,boring!,"don't get tricked by the other reviews saying this movie was good it wasn't. It was a very boring slasher ""if you want to call it that"" not much kill scenes except for the beginning of the movie. Kind of reminded me of the texas chainsaw massacre movie and the friday the 13th movies but those movie's were much better than this boring mess. Stupid story and a very stupid ending. STAY AWAY PLEASE!"
2,Okay EQ for the price,"Although small and compact, this EQ was cheap, but now I know why. Slide buttons a little stiff to move, so when you do, you tend to move them too much one way or the other. The only lights on this are for the fader, EQ, and sub buttons; there are NO lights on the EQ slides. For some reason, the low frequency on the 5-band eq effects the sub. With a separate sub control, this shouldn't be this way."
3,Dora is O.K.,"I bought this for my 2yr old for Christmas since she loves Dora so much. She isn't interested in it at all. Other than that, the doll is O.K. It was easy to program. Dora is also suppose to speak up when it is time to go to bed and wake up. She supposedly gets her timing from your computer when you program her...even though our computer has the right time on it she alwasy talks in the middle of the night saying that ""its time to go to bed."" YEAH! I guess so!"
5,DO NOT BLAME THE DOLL!!!,For those people who are having problems w/ the download. I had the same problem downloading the information into Dora - don't blame the doll. It kept telling me that she was not connected to the computer no matter how many times I plugged it in. I use Windows XP and it automatically asked me if I wanted to update a program and then once I did that it downloaded perfectly. it happened so fast and the fact it was 6am I don't remember exactly what updated - I believe it had something to do with my USB.looks like the problem is with your computer - not the doll....
2,Do any of them work/,We are on our second doll. The first one wouldn't hold any information that we downloaded. Everything was easy to download and the doll would go through one cycle and then revert to the basic words she came with. We sent it back and got another one and now cannot download anything for this one. We're just getting error messages. This toy seems like a great idea and I'm envious of those who have one that works. My 2 year old has been constantly disappointed with this toy. Especially Christmas morning when the first one didn't work.
2,Not Satisfied,I was excited to buy this toy for my 16 month old daughter intill I was programming dora. While programing the doll it would not take in her name or any other name that was not on the list.
5,Wonderful toy!,"I bought this toy several Christmas' ago for my 2 year old little girl. She loves it and still plays with it. The doll is also very durable and well made. I love that the shoes are painted on and therefore can not be removed. The software is amazing and very easy to use. Note: if you lose the computer attachment cord for downloading, you can use any USB with that type of attachment. I used my printer cord until I could find mine."
4,Cute toy!!!,I got this for out 2 year old niece and sent it to her for christmas. I was able to get it out and program it before sending it to her so it was all ready to go when she opened it.
4,Good for a 3 Year Old Girl,"We gave this doll to our daughter for her 3rd birthday present and she hasn't let go of it for the last 4 days. She adores it and talks back to it. I plan on changing the stories and songs frequently to keep it entertaining to her. If your little girl loves watching Dora, then she will love this doll. Amazon has it at a great price compared to retail stores and it arrived in under 3 days."
2,A little disappointed,"It is cool how you can program the names. Just disappointed in only having the three options at a time. The adventure is going through the gate and dora ask for the key out of the backpack(that she doesn't have). She says ""say backpack"". My daughter turned two in September and her response was ""Dora doesn't have a backpack"". It also seems that she says things in almost the same order everytime. I would have spent the money on the Dora dollhouse or something else Dora if I had to do again. Especially if you have a big Dora fan in your house. My daughter has had more fun with all the figures from the Dora house than this doll."
4,Dora Knows Your Name Software is NOT Mac Compatible,"Being a Mac user, I wanted to know if the software used for this toy is Mac compatible. I couldn't find the information online, but when I spoke to Fisher Price customer service, they confirmed the the software is, indeed, NOT Mac compatible. You need Window 2000 or higher. (You can ignore my star rating - I don't have an opinion yet, since I didn't buy it because it's not Mac compatible.)"
5,SHE KNOWS EVERY NAME!,"My daughter loved this doll. We gave it to her for her 2nd birthday and she was so ecstatic when Dora said her name. I agree with a previous review that you do have to update the information quite frequently or Dora will keep repeating the same things over and over. The information did take up a lot of space on my computer, but you will be blown away at the options that come with this doll. She knows your childs name, friends name, favorite: food, color, animal, song. She is also on a timer. She'll say things like ""time to get up,"" ""time for a nap,"" ""time to go to bed,"" etc. It really is cute! Excellent quality too. Comes with everything you need, definetly worth the Money!To me the only downfall was having to update information so often. Which you don't have to, but children change their minds so often, that you will probably have to!"
5,"THANK YOU, DAVID GUY!","How refreshing and exciting to be able to peek inside a man's mind, heart, and soul for an honest and uncensored look at how he REALLY feels about love, sex, relationships, and desire. I'll read this one again, something I've never done with any other book. I can't help myself -- I've fallen in love with this guy! I'll be looking forward to more from this author"
3,Mediocre book on dealing with worry and anxiety,"I would give this book a C+. Most of the passages I hilighted were not the author's thoughts, but ideas she had pulled from the Bible or other books. She does have a few original ideas, but given the book's $10 price tag I wasn't overly impressed.As strictly a counseling or self-help book, I think it falls short,perhaps an expanded Bible study version would be more appreciated."
4,Mr.,This is the best adhesive I've ever used but I think the product is too expensive to keep buying if it were a lot cheaper I would buy it all the time.
4,Uro-Bond III 5000 Silicone Skin Adhesive Purchase,"While I can use this product for my pump supplies, I used it to pin my ears back for an updo I wanted to wear. It worked fine and was easy to remove, but the adhesive worked for no more than 24-36 hrs."
3,Doesn't work on Taping Dog's ears,Tried to use this for Taping Dog's ears. Doesn't work. Super messy. It was really hard to get it out of his fur. But then I used a lot of oil and got it out!
2,What were they thinking!!!,Great music. Less than great videos. These twoelements were not put together very well at all.There's no syncronicity between the the music andfilm. It's like they slapped scenes of oceans andmountains together without any regard to what wasgoing on in the music. I'm shocked the musicians allowedthis. It's not a complement to their music at all. Thevideos are just as bad. The only thing that saves thisdvd is the live performances. Better off buying the cd.
2,Doesn't help much,"Being the ultimate cheapskate I went to the library to look at this book to see if I would want to buy it. I am so glad I didn't buy it first. Everything in this book you can look up in the net for free. There are no suggestions that I haven't seen before.If you are brand new to the frugal experience, save your money and do web surfing instead. You are already paying for that."
3,Lots of information,"This book provided a lot of information that is helpful to the reader. Mary Hunt is very good at communicating. I found this book to be kind of a retread on her other books. I wish it were a little more fresh and different from the others. It's still a good read, though."
4,Great strategy for debt elimination!,"I read the book and I'm now on my second month of a 39 month ""Rapid Debt Repayment Plan"". This is how long it will take to pay off $25,000 of unsecured debt, by simply making CURRENT minimum monthly payments. The strategy is also shown online at ""Cheapskate Monthly"". Check it out, use it and start a new life!"
4,Divine Madness: Mohammed Abdulle Hassan (1856-1920),"This has been one the best book I have read for a long time. This book is well researched and well written. What I like about the writing of the book was that it was clear and very impartial, a true academical work. I believe his book should be a authority to the study of the Sayyid. The writer should be congratulated for the extensive reseach that he undertook before writing this book. It shows from the writing of the book, congratulation sir."
2,Doesn't account for all the battles,"The history of the dervishes will not be complete unless the battles against the Warsangeli Sultanate are studied and included. Most Somali historians ignore this fact, but the resistance from the Warsangeli army brought about the downfall of the Dervishes."
4,Quick Read,"Richard Maybury does a great job as Uncle Eric teaching his nephew Chris and all of us about fiancial matters.This is written for high school age readers, but I am finding his whole collection of books enjoyable. I getto read them first before my children get them. You probably won't find these on the school reading list, buta must read for any high school age child."
2,Don't Be Fooled,"This particular book is overpriced for the 45 pages that you receive. What I did not know before is that this version (ISBN: 0942617207) is a transcript of the audio cassette. This is an important distinction since it is not clearly marked as such int he title.I have not read the book, therefore I am unqualified to give a detailed account. However, from what the transcript offers, it seems plausible to assume the book would be an excellent read.It receives 2 stars because it is overpriced and because it is the transcript and not the actual book (which I had been led to believe)."
2,A very sad story BLS,This book is a book that teaches you to value your friendship before you lose them. But when they lost dennis to a drowning incident they were feeling sorry because they never really liked him and they did not really pay attention to him. And what about Arlie Leeper he's something. Jamie and the families are afraid of him because he lost dennis his son so now they bring out there rifles to scare him off. If you like sad but supenseful books you should read this book
4,The Hero Review,"Have you ever lied to get yourself off the hook or cover-up something? In this novel, Jamie tries to make everyone in his town believe that Dennis is hero but nobody would fall for this lie. Isolated by all his neighbors, Arlie Leeper wants someone to pay for his son's death and is ravaging for the murderer of his lost boy. Consequently, Jamie's dad assures Arlie that this tragedy was not directly caused by anyone but if he insists on blaming somebody, it would have to be him. Arlie took this message a little too seriously and is out to hunt him down. He says that a Leeper gets even and that's what Jamie is afraid of. This novel completely redefines the adventure genre books and Ron Woods is able to handle the ending with emotion depth and a convincing ending. I would highly recommend this page-turner to anyone who wants to read a book that explores human nature. The only thing that this novel needed was length because I thought Woods could extend his plot."
4,The Unexpected Hero,The Hero is a great book. I dont read much but the book caught my attention. This book is mind blowing by the unexpected things that happen in this book. Its about a boy who is on summer break and he is help out around the house and also building a raft. Jamie and his friends are going to try to finsih the raft. They get it finished and ready to try it out but something goes wrong.
5,Excellent artist - not well known,"I saw Vance Gilbert in concert about 3 years ago in a little coffee house in upstate New York. I was truly amazed by his singing voice. He has a wonderful sense of humor and combined with his music, it makes for a great evening of fun. Some of his songs are so haunting...esp. Unfamilar Moon.If you ever get a chance to see him in person, do so. But his music is well worth buying."
4,EQUILIBRIUM,yo...this cd is tight...kamachi and ag put it down on this one. the beats and lyrics are smooth like wasaaabi! go get your own.
3,"Good, buy expected more.","I thought the book was very interesting. I good start. I was expecting it to be a little more in depth on the face reading. Instead, there was more about macrobiotics than I expected. It was somewhat of an advertisement for this topic. Otherwise, I found it to be very helpful."
4,Recommended Introduction,"This rudimentary book explicates and interprets lines and configurations of the face, hands, and body areas, as well as voice and handwriting, according to macrobiotic principles of dietary consumption which have their roots in Oriental medicine."
3,Confusing,"I found this book created more confusion than understanding for me. This book has some interesting ideas, but neglects to really help you understand them. It seems to me to be way to generalized, each human body is so individual and what effects one may be completely different in another This book seems to make so many rigid rules and finite ideas on the way things are. In my experience that's just not life everything and everyone is so different. I am not so sure eastern medicine is not as rigid as western in it's own unique way. This book did put forth some very good and helpful ideas, but was mostly confusing."
5,30' Vacuum Hose,"The item arrived on time and in perfect condition. I also purchased a hose set from my big box home repair store. Between the two products, I had lots of adapters and was able to extend the reach of the product to about 40'. My next step is to construct a connector so I can vacuum inside the house while leaving the shop vac outside the house. With the shop vac outside the house, I won't have to worry about polluting the air in the house."
1,Failed Quickly,Maybe I'm just unlucky with batteries but I got 2 of these and they crashed after a few uses. Could not reach the company. Sorry. I went back to genuine Oly batts.
2,I never got them.,I wait for this 4 weeks and the seller Red_Hot_Buys never sent this item but the good thing here is Amazon refunded my money 2 weeks after I complained.
1,Waste,"This book is a total waste of money. For anyone who has any back trouble, this is just a repeat of exercises you can find on the internet, or that your doctor, chiropractor or physical therapist has already given to you. Don't waste your money on this book!!"
2,Door scratch protector,"Unfortunately the velcro strips are stronger than the glue that holds them onto the door. So our dog, a 15 pound bichon tore the protector with its velcro right off the door. The idea is good but didn't stand up to an actual dog and a little on at that."
3,"Prevents door scratches, but falls out of place often","This product works well to prevent scratches on the door when it is in place. However, the small velcro dots do not seem to hold on to the door well. The velcro sides are fine, but the adhesive side for the door comes losse very often, especially when the weather turned cold. I would supplement this product with better adhesive velcro dots, or for that matter, cut out your own piece of thick clear vinyl and create your own."
1,door pet scratch protector,"Poor description and customer service. Was suppose to fit any door. Would not lie flat as shown. Bowed out and down from handle. Bought 3. Since there wasn't anything ""technically"" wrong with them, they would accept them back but would not help with any shipping and suggested that since they wouldn't, ""you might want to just keep them"". Lesson well learned when dealing with this company."
2,Eh,"The actual protector itself is a good product, but the stickies that come with it are not strong enough to hold up the weight of the protector."
3,"Works great, but...","Kept the door from getting scratched up, but it needs magnets embedded in it instead of the stick on velcro. If put on a door that is in direct sunlight most of the day, especially in TX, the glue on the velcro will melt and the protector will fall off."
3,Requires knob,"Requires actual door knob. If you have any special type of lock, such as a door handle rather than knob, it will not work. I kept it in case I need to use it elsewhere, but right now it is not being used."
3,Needs to secure better,"I have a small dog that weighs about 20 lbs and at first he didn't seem to scratch at it much but after a few times of him being home alone, it began to come off the door and won't stay on very easily anymore. The idea is good but i'd like something more securely attached to the door."
4,Does the job,"The 1st day after we attached the Door Scratch Protector to the outside of the back door, our dog was stand offish, and wouldn't come near the door. After about a week, she will sit up next to it, but won't scratch. After 2 weeks, she has scratched on the door twice, but she really doesn't like how it gives a bit. We're on week 4 and the adhesive is not holding the velcro to the door, so we'll have to get some gorilla glue to make sure it stays in place. For the price, we are pleased with this product. If the adhesive would have held, I would rate this a 5."
