class_index,review_title,review_text
1,older was better,"Ths was a replacement for a five year old unit that had given many hours of fun to the grandkids. This unit did not work right from the start. The on- off stuck, power cut off, then it just stoped. I may try the next step up but am concerned pool use with kids."
1,Crap,"Used this product one time, and it never worked again. Do not buy this product it is a piece of crap. I will never buy a Sea Doo product ever again."
1,Def Not,"they set the item incorrectly, so price was all messed up. its too tiny has peg legs is not even worth wasting my time to type this, do not deal with this company selling it Horrible!"
5,Great Family Game,"I played this game and immediately wanted to play it again. It is a game that you can decide how hard or easy the game can be. It is up to you. I played with adults, and we all loved it and played it all night. I then played with my children, they loved it because it is a game they can learn about geography or people, and easy enough for them to play. I highly recommend this game for any age, and for everybody. Lots and lots of fun. A definite must to get."
3,Facts and facts only!,"This biography of St. Margaret Clitherow is exhaustive as far as giving the facts, as they are known, about her life. But there is no flow, no life behind the words. It is a technical reporting of facts with little attempt to make St. Margaret come alive. The author can be credited with being exacting with her research, however, and this book would be a great research tool. Just don't expect an inspirational feel!"
4,Not A Story Book,"When I read it to my two daughters 7 and 8 they say it was more informational than a story book. It makes a great informational book with a little humor. I would recommend this book for a child 7 and older to read and learn about all different types of fairies. I could not see a five year old loosing interest really quickly or being over their head because it goes so into detail about the different types of fairies and the vocabulary. In addition, some of the words are in cursive."
1,Un-restored Max Fleischer Color Classics,"Except for the first cartoon, The Wizard Of Oz, the rest of these are classic Max Fleischer Color Classic Cartoons. But instead of buying this cheap un-restored disc, I would steer you to VCI's ""DANCING ON THE MOON"" DVD which features almost every Max Fleischer Color Classic Cartoon in restored prints (some from 35mm)."
3,Guts required for this technique,"Two basic techniques are recommeded here: 1) Placing the 6 & 8 and continually doubling your bet until either the 6 or 8 is hit. For myself, this technique is too hard on my nerves. A typical progression would $12-12 on the 6 & 8, then $30-30, then $60-60, then $120-120. If either the 6 or 8 hit, start over. I do like the come bet system. This system requires you to add to your bets only when you are winning. This author claims that he makes some serious money using these techniques. I don't have the nerve to try the steep progressions that he recommends. Maybe you do."
1,dont get scammed,I have bought several publishings from this company. Each publishing is a endless circle of telling you to buy another one of there publishings. They offer a 100% garuntee and dont honor it. If you email them they might respond once and tell you that your refund was submitted to your credit card and it is your credit card companies fault you have not got your refund. Dont be scammed like me and many others. Never purchase any publishings by Martin J. Silverthorne.
1,Very Light on Information,"I read a lot of non-fiction books. Recently I have read a lot of books on Navigation, Boating and Fishing (over 20 books in 6 months). I could say that of these books every book had something that I felt, ""I have never heard that before. That is a great technique or idea. I have to remember that."".Fishing the Long Island Coast was totally absent of that kind of information. It felt contrived and drawn-out. It certainly felt that the Freshwater section was thrown-in as an afterthought when they realized that the format chosen for the book yielded a very short manuscript.The fact that there is a section dedicated to the various fish species that could be found off Long Island just shows the audience this books may be valuable to (someone who has no fishing background).My parting comment is; why include driving directions to each of the ""hotspots""? There are certainly other, better sources of driving directions. Describe fishing to me, not driving."
3,"OK Guide, But Lite on Info","I was looking forward to this book, but after reading it I must say I was disppointed. This book is a good attempt, and may be valuable to some who may be brand new to fishing, but it is really lacking in dept. It does a disservice to one of the most productive fishing areas on the coast. Compare this to ""Fishing the New Jersey Coast"" and you will know what I mean. That is the way it should be done. With all due respect to the 5 star review given, do you work for the author?"
4,Lot of locations,I just finished reading this book and was happy with the amount of information provided for all the locations around the Island. Some of the info I already new but some I didn't. I am looking forward to trying out some of the spots Tom highlighted. This book didn't go into a lot of How-to but I didn't think it was going to anyway. Well worth the read. Can't wait for spring.
4,Nice Value,Purchased online for $150 and then found a set of Portbello at Ross for $79 the next day. Probably should have waited...
2,Leaky pots beware,The pots are fine as long as you don't fill them to the rivets. Some of the pots leak at the rivets. So far two have started leaking. I have had the pots for 2 months. I will investigating the warranty process after the holidays. Pretty disappointing!
5,"Great buy, everything you should look for in cookware","I got this set half price on through Amazon warehouse deals, and they arrived in beautiful shape. Everyone should get rid of their Teflon based non-stick cookware, as it releases poisons and toxins. When the nonstick wears off, you'll have to use sprays, which make the release of toxins even worse.This set is dishwasher safe, and it has an a copper and aluminum base, which is encapsulated in stainless steel. So you don't have to worry about those metals getting into your food, but they are great and distributing the heat.Every once in awhile, I put a dash of baking soda and vingar in the bottom to polish up the inside bottom to a nice shine. Very durable construction. Definitly not cheap feeling in the least. Great buy, even at $200."
2,Leaking Rivets,"Received pots a few days ago and with first use water was leaking out of the rivets in the pan. Tested the rest by boiling water in them and found they all had leaking rivets where the handles attached. Returning item and looking elsewhere.Quite unfortunate, as these are nice looking, good cooking weight and induction-safe."
3,Not bad for the price,"The most important thing I would say is to wash them prior to using them if you don't the coating they put on them to protect them will stain them. I have been using them for about a month and I do like them but...the sides are very thin, I was expecting something more substantial. Also when they heat up they make a cracking sound, as if the bottom parts are separating. I do like the fluted sides, it makes it easy to toss. They also clean up nicely. I would also like to say that I am not happy with the handles on the skillets and smaller pots; they are too skinny and makes it hard to pour things out of them. You will need both hands, they do stay cool though. My biggest concern is the noise, it makes me think they will not last long. Hopefully I will be proven wrong. At the same time I bought this set I also bought a ""Cook's"" brand 10"" skillet with fluted sides and I really like it."
4,"Great quality pans, and they nest for storage!","This is the pan set that I purchased to replace my 26 yr. old Revere Ware that I received when I got married. Wonderful! They have triple ply bottoms that distribute heat well, the stainless steel surface is great for browning and cleans well, and they have glass lids you can see through. Best of all, in my opinion, is that the slanted shape of the pots allows them to nest inside one another nicely for storage. The whole set, together with the large saute pan that I purchased separately, stack up in two neat piles in the pantry. Absolutely love it. The price is very reasonable for the quality of the product."
2,failed on induction cooktop,"I bought it to use on my new Kitchenaid induction cooktop. The smallest sauce pan wouldn't work on the induction cooktop (base too small) and the next two larger sizes gradually debonded in the base such that they won't conduct heat to cook, but the bottom layer will heat up to marr the glass cooktop surface. The fry pans are small, but at least they are still working.The ""No-hassle"" warranty is a big hassle and useless."
1,So disappointed!,"I ordered this set to replace my worn Calphalon set and it took only a week for me to pull my old set out of the trash and dump these. The appearance is lovely and I was so excited to use these stainless steel pots and pans. The pots are okay, but the pans are terrible. Everything sticks, no matter how much you adjust the temperature or grease the pans and they are a nightmare to clean. They are also small and I needed to order an extra, larger pan to sautee a normal meal for 2. I wish I could return these and get my money back, I expected so much more for what I paid. Thoroughly unsatisfied!"
3,Not all that impressed.,"The pans look nice and clean up easily enough, but the base of the pans quickly began to separate from the rest as the metal swelled and contracted between uses."
1,Do not waste your money on this item,The lid handles become super hot and if you are not careful you can sustain serious burn injury on your fingers.
4,Great set of pots,"We had this set of pots for several months now. They are well-made and look very pretty. And they are easy to clean. I use these pots all the time.My only complain is that the bottom of the pots are smaller than the pots of the same size, so two of the small pots only work on one of the induction cooktop ""burner""."
4,Induction cookware,"I purchased this set for my new induction stove. For the money, this cookware is much heavier than expected and well constructed. I am pleased with its performance so far. My only complaint is that the small saucepan is too small to fit any of the elements on my stove and I would have liked a larger frypan with a lid included. All in all, a good buy."
4,Awesome,"As a military member with not a lot of time, these pans are awesome. Very light, making heat up time quick as well as easy to maneuver around the stove. Stainless construction makes it very easy to clean. Copper bottom makes for no hotspots and even cooking. Very solid construction, recommend keeping frying pan next to headboard when not in use(home defense.)Made Alfredo sauce in pan; no burning, no sticking, just good even heat. Pan handles wick heat away making it safe to pick up without a towel.Big pot handles, as well as the lid handles get hot quite easily, will need oven mitts or a kitchen towel when lifting lids or pot.All in all great price. Have had other sets for same price that don't compare."
4,new pans for mom,I really enjoy cooking on this set of pans. It has taken a little getting use too and now I enjoy it.
4,Great part of history!,"This is a fun book with a variety of outhouses around the state of Colorado. This is a part of our history and how we have progressed. Thank Goodness!Wonderful pictures in the book.Wray, CO fan"
5,"To me (well, us) it's only Roudybush!","I've had my parrots for 20 years, and we (well, they :) have tried all sorts of pellets with fruity colors and goofy shapes, as well as a couple of pellet types that were actually high quality with excellent ingredients, but my parrots wouldn't accept them.A balanced parrot diet inclues more than just pellets, but this is a foundational item that I think most every parrot-parent will need.Roudybush pellets are an excellent, excellent product that I know has helped support the health of my amazon parrots over the years. They love them and clamor for them every night."
2,"Good ""Bathroom"" Reading, But Otherwise Stale","Having grown up as the son of an insurance lawyer, I certainly have heard some weird tales from the legal profession. I have also seen my fair share of books about wacky laws and stupid things said by lawyers, judges and plaintiffs.I was hoping this would be another funny book, but it really wasn't. Not many of the entries are funny and the author writes as if he were writing a writ. Much of the material comes from 16th century England, and doesn't translate well into modern times.If you're looking for a good ""back of the toilet"" book, this is by all means good bathroom reading. It is not, however, worth the price to sit down and read."
4,"Challenging at times, yet hours of fun.","This is one of the best games I have bought for my son. He is 5 years old and loves educational games like this. While, it may not teach ABC's it helps hand-eye coordination, quick reflexes, and thinking ahead. There were areas my son needed help with, but for the most part he could figure out how to do the activities."
2,Explanations Please!,"No complaints about the puzzles being challenging, but I bought this not only to be challenged but to learn. If you don't understand why you got a question wrong, you are out of luck because there is now explanation why the answer is the answer..... for all I know Nathan Haselbauer (author) doesn't know either, but he doesn't want to let me know.I've decided the author is more lazy than smart-- otherwise he would have provided a way for me to learn instead of just trust him."
4,Simple-to-understand examples,The closest book I have found so far to Luenberger's optimizationin linear vector spaces. There are good simple to understand examplesto some classic problems like Dido's problem using functional analytictechniques. Proofs are easy to follow and the text is not replete withhyper-technicalities that are of no issue in problems. Also included areexamples from control theory. Groetsch is an excellent writer which makesup for the completely unforgivable typesetting.
4,ACE neoprene elbow support.,"Very good product, but selecting the correct size is a problem.I was fortunate that I had already purchased this product for a local drugstore so I knew what size to select."
2,Gluten free?,"The peanut balls taste delicious; however, I purchased them because I have celiac disease (am gluten intolerant) and they were advertised as gluten free. When I ate them, I had a gluten reaction. I gave them several tries and the same thing continued to happen. When reading the fine print, the package stated that they were manufactured in a facility that also manufactures items containing wheat. The possibility of cross contamination should have been included in the description of the product. I never would have purchased them if I'd known that."
1,"""organic agave juice"" is not what you think!","""Organic agave juice"" is the first thing on the ingredient list for this snack. Agave juice is hydrolyzed high fructose Inulin Syrup, which has a similar metabolic effect as high fructose corn syrup. So if you are avoiding high fructose syrups, don't let the use of the term ""organic"" lull you into a false sense of security."
3,Here we go again....,"Why is it that there aren't any reliable weather instruments in this price range? This is yet another of those exasperating devices that issue continuously from the Orient (oops -- Asia) with inscrutable instructions, erratic behavior, and maddening complexity.Yes, it works -- sort of and sometimes. The outside temp & humidity displays on mine -- or not -- seems to be entirely on how it feels at the moment. The barometric pressure depends on altitude, of course, but I gave up trying to set that -- I just compensate mentally. Even changing from millibars to inches mercury is a puzzle.Ok, so it does a few things well. And it works most of the time. Not bad enough to return, not good enough to be happy. As Casey Stengal said of the first NY Mets: ""Can't ANYONE play this game?""<sigh>"
2,Not for high altititude,I just received my Honeywell Weather time barometric weather forecaster. A big 'Thank You' to all the previous buyers who had advice on set-up. That helped until I discovered the unit will not register altitude above 3999'. That means I will never have an accurate reading on this unit. I live at 5240' above sea level.Honeywell TE653ELW Portable Barometric Weather Forecaster
3,Honey Well Weather Station,I got the Honeywell Weather station to replace the one that did not function after 3-4 moves and 4-5 years. The Honeywell instruction manual does not have the info for changing the time zone. Make sure that the day is by the time and press the up button (several seconds each time). I learned that from another review for this station. The Station is working well and am having no problems with it.
1,does not retain outside temps,"I purchased the TE653W along with 2 TE529W atomic weather stations 2 years ago mostly because they rated the outside temps to go to 40 below F and most others only go to 4 below. I have been very disappointed with both models and even sent one back to the company and they replaced it with a new one but still the same results. I have 4 different remotes with one only a foot away and 2 not more than 10 feet away just throught a window. They just cannot retain the outside temps. I have a atomic clock radio with indoor outdoor temp, HoMedics brand that has worked perfect for the last 5 years but only goes to 4 below. I get temps to 40 below where I live, and like to see the outside temp before I get out of bed!!!"
3,weather,We like this weather station for it's price. The only issue that we have with it is the temperature alarm goes beeps wether it is turned off or not. Other than that it has been good.
1,do NOT buy,"You will be very grateful NEVER to purchase this item. Some of the functions simply would not allow themselves to be set up correctly. When I finally got some feedback from the company, their ""fixes"" did not work. I never could set either elevation or time zone. I would give this zero stars if possible."
3,Atomic clock not for Hawaii,"The Honeywell TE653ELW works great, but since I live in Hawaii the atomic clock is a problem. The time zone does not allow for Hawaii, so occasionally the time resets to California time. There's not way to turn off the atomic clock. So I can't trust the clock to be an alarm clock since the time signal from California is occasionally received in Hawaii. Otherwise works great."
2,75% works,"The Honeywell TE653ELW Complete Weather Forecaster with Indoor/Outdoor Temperature and Humidity is great to look at, works really well; however, it has one drawback--the inability to change to the correct time zone. Instructions--both in the accompaying instruction book and online--do not provide for changing the time zone. When the time is viewed here on the east coast--3 hours must be added for it to be correct. It's not a serious problem once it's understood; however, accurate time really is preferred."
2,"Some good, some not so good","Overall, this is a decent product. It's got not only interior temp and humidity but exterior temp, humidity, and barometric pressure. My biggest complaints are I haven't figured out how to change time zones on the automic clock (defaulted to Western but I'm in Central), and the forecast feature is probably not too accurate - it didn't forecast snow when we had 12 inches over 20 hours."
1,Total dissatisfaction,"It was impossible to set time zone following instructions in manual. I know there is advice from other users how this can be accomplished, but why should I bother when the manufacturer's own instructions don't work, especially when the screen is too crowded and hard to read anyway. I do credit the vendor with prompt and courteous response to my return-for-refund request (a 3rd party vendor, not Amazon)."
5,Fabulous follow up,"This is the second book we have by Gillian Duffy and it is just as fantastic as her first, Hors d'oeuvres. The layout is simple and the pictures are great. We plan on using it as a holiday gift for many of our friends.Bravo Gillian - we cannot wait to get cooking."
5,A Crucial Antidote to the Standardization of our Children,"I have been a fan of Dr. Markova's positive approach for years, since I first read HOW YOUR CHILD IS SMART. Here she puts it all together to show parents exactly how to foster their child's potential. She helps you identify your child's unique talents and use their gifts to overcome the challenges they face. Whether you have a child doing faboulously in school or one who is struggling in this standaradized world, this book is an absolute necessity for every parent wanting to bring out the best in their child."
3,sigh,"Not all practices work for all people.""Drugging"" my ADD child keeps him from failing every class he takes. My son has amazing strengths, an IQ that got him Mensa membership at 14 - BUT - due to ADD, OCD, and arthritis he needs prescribed medications to have the necessary focus to 1-not lose completed major assignments, 2- remember to bring a book home before the school is locked for the night, 3- look in his English folder for his English report, instead of wondering where he put it thus getting a zero... or, to be able to utilize his strengths and reach his full potential.For my non ADD/OCD/arthritis children - this is a great book!!!"
2,Where's my review?,"I had a lengthy review of this book that I posted a few months ago here for this book. Within the past few days it disappeared.The review did say some negative things but also contained positive remarks, too. It certainly contained nothing profane or libelous. And 19 out of 39 people found the review helpful. Now it's gone, and I did not remove itI only gave the book 2 stars though, which had made the overall collective review a star less than the full stars. Now the review has mysteriously disappeared & the overall review is now up to a full 5 stars again. Who is responsible for this?"
4,I like Lightnin',"Mainly I bought this CD for YOU BETTER WATCH YOURSELF... Although a decent version, not really as great as the other version (also done by Lightnin') I heard on satellite radio. Am still trying to nail down that other version--because it is absolutely one unforgetable blues tune.In any event, Lightnin' Hopkins is the real thing--and I will be buying more of this blues legend's music."
4,Great Read,A really good book. The plot of this book concerns a underground group that works to stop a genocidal plot against black people. The book was written in 1998 but the portions that concern biological weapons are timely.
5,Truth in characters,"I loved this book. The characters are crafted so honestly and realistically. The story line is not too dramatic and the author does not fill the need to write elaborate events, she instead writes elaborately large and implied between the line emotions within every little moment. This book is a great solid account of life, and I would recommend it to people of any age or gender."
4,Somethings happened now I'm head over heels...,"Keeping with my new tradion... I'm only giving out 4's instead of 5 becuase, only the best most amazing album in the world deserves a 5 and after the thought and consideration that it takes to decide, the album just didn't do it. Not that it isn't bad... it's tottally awesome (brah) and that means... whoa! You know that feeling, whoa! It is a beast of an album... many parts many but that is the problem too many parts and another complaint... unless your using Winmx or something you won't get these songs cuase this is outta print... come on guys your big now, repress the damn thing! And I haven't got an email for a month now, email me guys (I""m on an email basis with these bros, get on an email basis with me, I'm devoted to email) Goodbye"
5,I good christian band?,I almost wrote Underoath off when my friend told me they were christian but once he put it in the cd player I found out that they were indeed an excellent metalcore band. If you are hesitant to listen just give it a try you will be pleasantly suprised. Also check out .hopesfall.
3,"Good, Not Great, and Hardly The Best","Like most short story collections, ""The Best Time Travel Stories of the 20th Century"" is uneven. There are classic Twilight Zone-like tales such as Ray Bradbury's ""A Sound of Thunder"" and Richard Matheson's ""Death Ship."" There are also a few stories that I found almost unreadable and yet here they have been included in this anthology with the word ""best"" in the title.This is not a great collection of stories, but it is a great collection of writers. Maybe by reading this book you'll get acquainted with a writer you haven't come across or maybe you'll enjoy a true classic like ""Sailing to Byzantium"" for the first time."
3,Good Stories but Missing One,"This book does have some of the best time travel stories of all time. But the title is a lie. It does not have the best time travel stories of the 20th Century. Robert Heinlein's ""By His Bootstraps"" would have to be included for it to truthfully claim such a lofty title."
3,Good collection,"This is a nice little collection of time travel stories, although it should have included other gems of the genre to merit the title 'best'."
2,Damning omission,"The absence of Bester's ""The Men Who Murdered Mohammed"" is alone enough to invalidate the title."
3,Fair at best,I've been a Sci-Fi fan for well over 50 years now and have read many time travel tales. While there were several in this collection that were very good most definitely did not measure up to the best of the 20th century.
4,Really?,"It's called The Best Time Travel Stories of the 20th Century and yet it does NOT include Robert Heinlein's ""All You Zombies..."", or as someone else pointed out, his ""By His Bootstraps"" - two essential time travel stories.Sorry. It fails to live up to its title. Other than that gaping hole, it's a better than average collection. By still, not the best."
4,Very Nice.,Could use a heavier base. Sometimes the wind blows it over. It has turned a nice patina since I placed it outside.
3,Nice Looking - Average Sturdiness,"The hamper looks great! No question about it. The problem with it is that the screws/bolts that come with it don't seem to be able to keep it sturdy enough. Maybe a bad design - maybe bad hardware. Regardless, after 1 year it is still together and working fine."
5,Classic tv by a classy cast,"This is my favorite season. Glad to be able to watch it again, thanks to Prime streaming. One of the best shows ever."
5,Glad this available,It's amazing how relevant all this is over a decade after it first aired. The acting and writing is top notch and the stories still interesting. It's a pleasure to be able to revisit this old friend again.
5,Really wonderful series,"I didn't watch this series when it was first broadcast, so have been delighted to encounter it online since. What wonderful scripting and ensemble cast! It's very well done and educational about the speed and multiplicity of issues that come to bear in our legislative and governmental process. It's always about so much more than the actual issue seemingly on the table. The West Wing provides a useful civics lesson each episode as well as pure entertainment for those who prefer theirs with a literate bent. I heartily recommend this."
5,A wonderful explanation of Feng Shui.,"Anyone who enjoys feng shui and cats will love the humor in this book.Even if you don't like cats, this book is well written enough to explain feng shui concepts to the most novice practitioner.I have dabbled with feng shui for a few years and even learned a few pointers in here not covered in more advanced books."
5,Double Play At Short,"I think the book Double Play At Short was a very good book. Matt Christopher is the author of this book, he writes many sports books. This was a book I couldn't put down because I was curious of what was going to happen next.The characters were just like people I know. They acted the same way and had the same hobbies. This book is about a kid named Danny. He makes it to the championship series of his baseball league when he gets very mysterious of someone on the other team. He takes pictures of her and does a lot more to figure out who she is. If you read this book, you will find out what happens next. I think this book would be a very good book for any ages to read, whether it's an adult or kid. That's how much I think other people would enjoy this boook as much as I did."
4,It was a GREAT book,I liked the story because of a boy who plays baseball and encounters a girl. Ho has many similarities and he wants to find out more about her. His mom tells him that she is his twin and his mom died at birth. The boy's team faces his sister in the championship. His sister knows that they are twins and they both play ther best and he and his sister have a geat time after the game.
3,The 2 Baseball Players,"The book was about an adopted boy named Danny Walker that had played short stop and wanted to make the all-star team. But, there is a new girl named Tammy who bats and fields just like him. In the end Danny realizes something familiar about Tammy. I thought the book was interesting and exciting because once you read some you want to read some more!"
5,Jacks book review,"My name is Danny I love to play baseball.The next day was A baseball game with the Jaguars the championship game. Danny plays shortstop all the time.My teamates are Joel,Elane,Franky and Ike.His best friend is Joel he plays baseball with Danny Elane too.The first game was won by us the Bullets.The second game we lost 6-4. I think the book was A good book.Matt Christopher is A good author."
5,Double Play at Short,"This book is funny, heart breaking, and depressing. Young Danny is playing in a world series with his twin sister. He doesn't know that she's his sister yet. I give it 5 stars. It's the best book ever besides Harry Potter."
4,Does what it is supposed to..,"I purchased this item to use for installing plastic bullnose corners. (something not available in my area and had to be specially ordered). If I were to purchased again, I would look for a wider outside trowel as the corner seemed slightly larger than the trowel purchased and we had to wipe mud with a rag. No big deal because this tool was a huge help and I don't see how this job could be done without one."
4,A new author finds his voice....and we're the better for it.,"I usually shy away from first time authors with self-published works.However, the author's email and follow-up correspondence were so clear and concise that I decided to give this one a chance. I'm glad I did.Nelson Aspen is an author to watch. I'm sure he'll find an agent and a publisher after the word gets around about his story-telling abilities. SACRED BLOOD is a great story, well-told, and peopled with characters who face great difficulties.Ann Gunter, an unwed pregnant teen-ager at the height of Hitler's domination, finds herself in the French countryside at Chateau Blanche, the Nazi's own personal baby factory.Her journey through the maze of Nazi lies and trechery forces Anna to grow up fast and face the horrors of a world gone mad.I read this book in one sitting and I look forward to more from Aspen. He's got a great voice....and hopefully, more stories to tell.Enjoy!"
1,Unrelentingly Dull !!,"This was a poorly plotted novel with leaden dialogue and paper-thin character development. The story line wasn't remotely plausible, and the ending was predictable !! Gee, wish there was something nice I could say about Mr. Girly Man's Book, but I can't think of a single thing. Mr. Girly Girl has apparently been living in California too long!"
1,This product has a very short lifespan!,"This hotplate worked three times -- and then it died. I had a hotplate that worked for six or seven years before this -- no problems. This ""Elite"" looked just fine when I got it out of the box. And, as I say, it worked fine -- once, twice, three times but, during the third usage, its light went out and it was gone to hotplate heaven. Multiple tries, multiple wall receptacles, letting it cool down, etc., etc. -- it was done for. I sent it back and, needless to say, I did NOT request a replacement."
3,Heats up Quickly,"This hot plate heats up very quickly. I use it for melting wax for candle making. It does get really hot on the underside, so it needs to have a cutting board and trivet under it. It will ruin a table top, or any surface that is not heat resistant."
1,The burner initially worked very well.,"When I opened the package, I noted that the burner was a compact and attractive appliance. At first it functioned beautifully, heating very quickly and efficiently, but, unfortunately, after three weeks of minimal use, the burner completely stopped working!"
3,"Works great,for a while,now it doesn't work.","No problems here.Works way better then the old one I've been using for the last few years.Even heat,heats up fast.Up date;:quit working didn't last 1 year.Got a black & decker that works much better for the same price."
3,Seems to kick out,Bought this to pop popcorn in the basement and it works great. Seems to kick out if set on the highest setting for too long.
3,Broke: Not Broke,The first Eliste Cuisine Single Cast Burner arrived. It didn't work---Let's call it Broken. 2nd one was sent as a replacement. It works!!! Heats up relatively quickly for a 1000 watt device. Does the job. For the $ it is sufficient.
5,"Works perfectly for cooking, too!","After reading the reviews, I was skeptical but for no reason. The hotplate works great!It looks like boiling water seems to be the yardstick so let me tell you that I had a 4-qt pot which would come to a full rolling boil in about 10-15 minutes. The thermostat also worked great, I would leave stews on a low heat for hours and they would simmer without burning.I don't think I'd try to boil 20 qts - it isn't designed for that.I got this hot plate to use for 10 days in a hotel room - and I had decided that I wasn't going to spend hundreds of $ to eat out every day so would simply cook. I went to the supermarket, got what I needed and saved so much money. If you decide to do this, make sure you have a window in the room (or you'll need to cook in the bathroom) :P"
2,Not powerful enough,"I tried to use this for cast iron skillet on my balcony. This unit was simply did not produce enough heat to do that task. $20 burner is too cheap, I should have known better. It's going to the dumpster."
2,Nasty smell & smoke,"This burner does seem to heat up quickly, as other reviewers have noted. The light on it turns off when the burner reaches the temperature you've set--which is probably supposed to be a feature, but for me it worries me a bit just because there's no other indication that the burner is on. That's different from my other hot plate, though I could live with the difference now that I know. But my main problem with this item is that some chemical on the burner cover heats up and smokes. That chemical also *stinks*. It's made me a little worried about eating something cooked on this burner, and it looks like a layer of the burner cover itself has started rubbing off on my pans. Not good!"
2,Good burner but with critical defect (perhaps just mine),"I've been looking for a good portable burner and because of it's good reviews and price, bought this burner.Right away, we noticed one part of the burner plate was corroding/flaking. As long as it didn't get worse, I wanted to use it because of its good heating performance.However, after second use, there was more flaking around the plate top. We were just heating some soup in a stainless pot.I had to return the item. And I'm still looking for a good burner to buy..."
1,Worked Well... When It Worked!,"Had this little gem for about 10 months; used it less than 10 times (probably five or six times) and two nights ago, it stopped working... Good thing the food was done by then or I'd have to rate it less than ""one star"" for the cost of the wasted food. Wish I'd seen these other one-star reviews before I purchased mine last January 2010. Pass on this item."
1,Low Quality,"I have used two similar portable burners bought from walgreens in last two years. both fail within few months. I am so disappointed with the quality of the product selling in walgreens. so I went online search for a better one and find this one cheap and has decent ratings. Bought it and tried it out. It works perfect initially (better than the ones from walgreens). however, it suddenly stop working one day after using less than two weeks. very disappointed. Ironically, now a day this kind of non-hightech products can be more unreliable than hightech products."
3,Honest opinion,"The fit and finish makes this a stout device. It has a somewhat small surface area and is not capable of reaching ""very"" high temperatures that you might otherwise get from your average stove top."
1,Won't last,This is Junk....Burned out in less than a month.....Cost too much to return..So I trashed it !!!!! I would not recommend this product to anyone.
1,knobless in boston,"The first time that I used this product, the knob fell off. The burner also takes a long time to heat water. I'm not sure if I received a lemon or this is customary. Good luck in your purchase."
1,poor quality,"i used it for two days before it broke down. really disappointing. poor quality. i really want a burner, but not one that stopped working in two days."
4,Sufficient,"It is slow to heat up and cool down, but I am sure that is a limitation of of the 110v power source, not the design. It's no 220v stove-top eye, but it is sufficient and easy to clean."
3,"It's Okay, doesn't get very hot.","The light will always turn off when you are cooking, probably because it has reached its temperature limit. It takes a long time to cook anything besides eggs."
1,Not quality like all other cheap models,"I am now ordering the waring because like all other cheap models , this shuts off too early to boil water.Also it puts off a noxious odor and I tried keeping it on for 2 hours to cook it all off and still did not work."
1,Worked once!,"Worked great one time - then nothing .... don't buy!!!!! I would give it zero stars, but that is not available."
4,hotplate,I would recommend this product to anyone. It doesn't take long for your food to heat up. I have used other similar products and prefer this one over the other brand.
4,Very good but could be the plate could be a half inch larger....,"I have had five versions of single burners over the last few years. I mostly use them to keep soups and other foods warm for serving since my gas stove does not regulate well for that purpose.Other than a huge and expensive Broil King, this burner has been the best. The heat regulation is very good and the coating on the cast iron is very easy to clean (unlike the Broil King which eats up cleaning utensils).I prefer this unit because of its compact size in my limited space.The plate itself is rather small...a 2 quart sauce pan will extend a little around the edges of the burner."
1,Previously used and/or defective assembly,"Opened box to find: The packaging foam was in broken pieces, the top of the burner plate was actually crumbling off exposing rust, the item was not even wiped clean from previous use and/or defective assembly. I can not rate the item on performance since I am immediately returning it to the seller."
1,Only worked one time,"I bought this for cooking. It worked good the first time that I used it. The second time that I tried, it kept turning itself on and off, even though I had the power switch on high. I read that this happened to some other customers. Save yourself some trouble, buy something else."
4,"good, but smells at first","Be aware that the first couple of times you use this you'll need to open a window to get rid of the fumes. It took about forty-five minutes of operation for the smell to go away, but after that break-in period it's served me well.Gets hot reasonably fast and I've had no trouble boiling a medium-sized pot of water or sauteing a pretty big pan of veggies.I like that the burner itself is a solid piece of metal rather than a coil because pans sit evenly on the burner. The whole thing is pretty heavy, which is good for stability. It sits higher up than some other burners so it has a decent amount of space for air to flow under it, helping with heat dispersion."
4,"4 star, does not heat large pot of water to a boil for pasta.","Bought this in August when we lost power for a week. I was able to use this with our generator to cook our meals & now have it in our camper. I prefer an electric burner over the gas stove in the camper for safety reasons.It is pretty good for the price.With a small or medium pot or pan, I can cook things nicely.I've made just about anything I can make on the regular stove top on this. I do have to watch the temperature so things don't burn more than I do with the regular stove top burner.It does not however heat up a large pot of water enough to boil pasta. That is a huge disappointment, but what can I expect for $20? The bottom seems to get quite warm, I am cautious about where I put this when using it.Overall, I am very pleased with this item. It works reasonably well, it was cheap, it cleans up easily, and it is compact and easy to store."
3,Hot Plate,"Seems to compare to other hotplates. Bought because It matches one I have and can use both together, because of matching height. Would recommend."
3,Hot under the collar,"For the price, it is ""ok"".But what confuses me is, for the same price the design changes I would want would make it way better.- I wish the whole top surface was made of the heating coil, not that it does not deliver the heat, but then it would be easy to clean! Right now you have that extra chrome ring that gets ugly fast. In fact, if they made it smart enough, one could make this device blend in better with everything else. Visual noise is a big problem for me.- On/Off knobs. I find that most places need COUNT DOWN TIMERS, and this device begs for one!But, yeah, it works."
2,Too hot to handle,This burner takes too long to heat water and stays hot far too long after turning off. I would not recommend this burner if you have small children or elderly around .
4,Nice burner for those times when you need heat and don't want to use the kitchen stove.,I wanted something to boil water and dye for coloring fiber. This really works well. I can do the work in my basement and not work about messing up my floors and counters with fiber dye.
