class_index,review_title,review_text
4,"It is a good point, for to be a Mastering Engineer.","Before, I really didnot know how to work with my Audio Master, and any... but after i read this book (The Mastering Engineer's Handbook), i have many ideas for to do my works."
1,Save your Money for a microphone cable!!!,This book is $35.00 I'll never get back. Better off blind folding yourself and working your toe's.
2,"Interesting read, but out of date and not very helpful","This book does not outline the steps involved in the mastering process. It is just some interviews with different mastering engineers. Instead of talking about how they go about mastering a project or what they listen for, they brag about their cool customized gear and how little signal processing goes between the source and the final output. Yet at the same time saying how much they are improving the sound.You get the history of mastering.You get how they schedule their day.I was hoping for more of a real ""handbook""."
1,What a complete waste of space!,"What a complete waste of text! Want to learn mastering? Don't actually expect to learn ANYTHING from this book. You'll learn though on how mastering engineers complain and whine about the state of the industry.... and that's about it! Reading these other reviews makes me wonder if these people even read this book at ALL! The first review says the book is great, and that it tells you nothing! Wow, just what I wanted to spend my money on, nothing at all. No, one book will NOT teach you everything you need to know about mastering, but this book teaches you NOTHING about mastering, except 'less is more' philosophy. Ok, there you go, you just learned everything you needed from this book from me. In short, dont' waste your time or money on this book. Would you want to read a book on car mechanics saying that 'hey, forget about being a mechanic, it's too tough!' and then continue on for several hundred pages? This is what this book is!"
1,It should be called mastering for dummies,"what a bunch of ..., The first thing you read is ""I am not a mastering engineer"" WHAT?? All the book talks about is what gear to use and not any thing about how to do things. If you want to learn how to master this is not the book!"
1,Total disappointment,This toy flat out doesn't work. The kids had to practically press themselves against the screen to get any image at all. The photos on the package are gross exaggerations. Don't buy this toy.
4,Fun for all ages!,"I just got this toy for my kids, I specifically bought it for my 5 year old daughter, but my 16 year old son, and my 2 year old son are playing with it too! Heck, my husband and I are having a good time drawing on it! I have to say, it truely is a toy for all ages!"
3,I thought it was cool. Kids got tired of it quickly.,"I think this item is fun. My boys played with it for a while then tossed it aside. When friends would come over they would show interest again. I think it would be great for a party. The room needs to be pretty dark for it to show up. The item does what it says it will do. Like I said, I thought it was pretty neat."
4,Ummmm.....,"From the picture, I thought this would be bigger, but it wasn't. It works just as promised though. I used it in the classroom, and it got the reactions I was hoping for! My students really enjoy having this product in the classroom. It's easy for them to hold and use, and I don't see it breaking in the NEAR future. Again, the only gripe I have is the size, it's just too small for what I thought."
4,really cool album,The quality of the album was excellent and it didn't take long to get it in through the mail.
3,Admirable job,"Jazz guides are a dime a dozen, but this one does an admirable job of educating the reader."
3,All Music Guide to Jazz,"I found this book good when trying to fine an album, but disappointing because it shows albums which are not in print (sometimes not even explaining that the album is unavailable). The reviews are inconsistant because of the many critics. Also the star rating I found to be very confusing. The artist profiles are interesting and informative. The charts for each specific instrument are also interesting. I wish the personnel was identified for each album, then indexed like the Penguin Guide, which is a better quality publication when it comes to jazz CD guides. Overall good reading and a decent resource when looking for an album."
2,Give me a break,"While the information in the book is pretty good, it's presented with a very stuffy, holier-than-thou attitude. Why do some jazz writers have to be so stuck up? I much prefer the MusicHound Jazz book. It's written so people can actually *understand* it."
4,sehr gut,"Ich liebe auch PENTATONIC SCALES FOR THE JAZZ-ROCK KEYBOARDIST (""Die Tonleiter Pentatonic für der Jazz-Rock Klaviatur Musiker"") von Jeff Burns. (Sieht amazon.com.)"
5,Good product...,We use these in our idetiflyer alarm clock... A different bird sound chirps each hour and we change cards each week or so to keep the ambiance... we have a parrot and parakeet and they always stand to attention when they hear the different birds...
4,Works but lamp came broken,"Even though the box had no sign of damage, the flouresent 13w lamp was broken inside the box. Stacks and Stacks where I purchased it is replacing it however."
3,"Could be worse, but could've been a lot better too","Covering the classic material made famous during the Motown era is something that countless artists have attempted over the years. For some artists (notably Michael McDonald), it can be a beautiful thing. For some others, including Ruby Turner, sticking to your own material might be a better idea. To Ruby's credit, she's a stylish, bubbly and effervescent soul diva, but her average singing ability does not really do these classic songs justice, and this is made rather obvious by the fact that she actually called in some of the artists who made these songs famous to duet with her on some of them. There is some nicely-crafted, 80-style production here, however."
1,Not a good idea ......................,"Ruby is an OK singer, but this is a suicidal project. She recorded ten of the greatest Motown tunes in 1988, and every one of them sounds like a pale shade of the original.Aretha Franklin might be able to pull this off with inspired arrangements. But Ruby Turner? The exec who greenlighted this must have had an unusual agenda, or no idea."
5,Finally A Book,"You have heard of ""The Perfect Storm"" well I believe this to be ""The Perfect Plausible Purposeful Book""I have searched though books all my life and finally found a way to understand the meaning of life as we know it. This book by Robert Adams puts the puzzle of life together in a unique way."
5,Advaita Vedanta for the Experienced Practictioner,"i would strongly recommend Robert Adams' ""Silence of the Heart"" as one of the clearest and most pragmatic approaches to actualizing Advaita Vedanta as a practice. Realizing that Advaita Vedanta is a practice of no practices, Robert does a masterful job of describing many simple, practical approaches to ""Truth"", approaches that take one out of the habitual mind games and move one to directly face the reality of the present moment. His voice comes not from someone else's story, but from his direct experience as a reporter and observer of his own. All that Robert reports are what one does really find at the end of the approaches and they are reported with as much clarity and simplicity as possible. Strongly recommended for the experienced ""nondualist"" or meditator who has moved to the end game that is no end game."
4,Good CD--too many covers for my taste,"I agree with the previous reviewer. I'm very glad the Gentry albums are being re-released. I also think omitting ""ode to Billy Joe"" and ""Fancy"" was a good decision on the compiler's part. These songs were what introduced me to Ms. Gentry's work, but they are not the ones that get me buying CD collections. The truth is lady has an outstanding voice.My big complaint is 1/4 of this CD are covers--none of her treatments are bad. Bluntly, in the case of ""Stormy"" and ""Tobacco Road"" they are exceptional. I also enjoyed the Southern take on the Beatles' ""Fool on the Hill"" and ""Eleanor Rigby.""But as a whole, the singing and arrangement are exceptional. Ms. Gentry had a brief and very (IMHO) undervalued career, but she truly did know how to sing and how to turn a song to her own."
2,"Very, very, repetitive","""Dancing With Tears In My Eyes"" starts out great... but then gets horribly repetitive. The song should have been a little more creative. The lyrics are really, really short.This song could kick it up a notch with the proper remixes. Novaspace has a lot of work to do. They remixed Inoj's ""Time After Time"" and that wasn't much better than the original version. Hopefully, good things will come from them in the future."
4,Evil Cackles,"Christina is still fighting against the evil of the Shevvingtons, still trapped inside their formiddable home.A home which now comes with something extra...A laughing lunatic who hides in the attic.How will Christina ever prove the true nature of the hideous Shevvington couple?"
5,START with this book!,"As Patient/Family Education Coordinator for our hospital I spent a over a year learning ""piecemeal"" what is offered in a nutshell in this book. It also gives detailed ""Sources to Learn More"" at the end of each chapter. No digging for additional info - it is right there at your fingertips. I wish I had had this book when I first started in this postion. It would have been helpful in steering me on a more efficient path. You can easily just choose a chapter to read, but I ended up reading it cover to cover. While this would make a great text book (and should be required for anyone responsible for communicating health information), it is presented in such a way that it is an enjoyable read."
4,Great Product,"I just love the Tassimo machine- so easy to use and so quick to make a latte or Capp. The Gevalia Cappuccino was a little on the strong side, otherwise it was great."
5,Nice Mix of Styles,"I really like the mix of moves in this DVD. It served to keep my interest up. I have many Jillian DVDs (as well as a side selection of other offerings from other people) and I would count this as one of my favorites. I enjoy yoga, power moves, kickboxing, etc....and it is fun to throw a bit of it all into one workout!"
3,A bit disappointed,"I have a lot of Jillians workouts and normally she kicks ass literally!! I normally feel like i've done a hard workout and feel great about it, but to be honest this one has left me feeling a little ripped off. I have only done the level 1 so in all fairness level 2 may be better ....I also normally have to do the beginner option for a lot of moves cos they're just so tough, but this one I actually did all of the advanced ones and still left me waiting for the hard stuff.It also says there are two 45 min work out but she clearly says that there are two 30 min workouts and she recommends doing back to back for 60min workout ?? Not really impressed, I hope her next DVD is back to her best!"
1,not what it says,i wanted a longer work out and bought this for the two 45 minute work outs. But this is two 30 minute work outs.
2,Not my favorite at all,"Eh. I'm not a fan of this one. I like ""old"" Jillian DVDs much better. I'm in decent shape and this one just seemed to hurt my body. And not in that ""good kind of sore"" way, more in the ""I'm actually in pain"" kind of way. I stopped doing this DVD about 3 weeks after I started and haven't picked it back up again."
2,Stop Copying Jillian!!!,"I used to love Jillian Michael's workouts, but I am noticing that she is taking many of her moves from P90X or Insanity, both of which I already have.I am always looking for new moves and with her latest DVD's I have not found many.Plus her moves seem awkward. They don't flow smoothly. I can do without the Capoiera as well on this.STOP COPYING JILLIAN AND MAKE AN ORIGINAL DVD!"
1,Anthing but jillian - PLEASE !,This self absorbed fitness guru workouts are frenetic and not fun .... my workout partner and I used to joke about if she could wear herworkout pants any lower...
2,The Trouble with No More Trouble Zones,"I got this video because is was listed as among the more popular. Well her celebrity makes her popular to a lot of Biggest Loser fans. Yes, this is a very hard and intensive workout that will get you a toned body. I do not think all of the exercises are adequate but they were add to counter the harder ones. The problem I have with this video is that it is so-o commercial that she will even hawk electric toothbrushes as part of your ""health regiment."" I am finding that the greatest annoyance of all is her nonstop patter. A lot of videos have the star trainer demonstrate along with their crew members, Jillian will make any excuse to stop and point out what you should be doing so that she wouldn't have to do it herself and then she will laugh about the fact that she didn't have to do it! Luckily, they do offer a no-talk version with music only, of course you have to stare at the screen the whole time."
4,love her workout dvd,"Her technic are great and helped me to lose inches off quick. I did her video before I started ""Insanity""."
5,a very good workout,"I consider myself in shape. I try to jog/run at least 3-4 times a week and I am always willing to start new routines. I have done aerobics, step classes, kickboxing, lift weitghing, zumba, dancing classes, karate, body pump, etc. I think this is a really good workout, especially because it has a lot of moves to exercise the mid section of your body. I hope it brings great results because it is certainly hard to do. Regarding how fun it is, well, it is not fun, but it is great work!!!"
3,Not for the uncoordinated,"I am one of Jillian Michaels' biggest cheerleaders but this just fell short. I am an avid runner but I like to break up my routine with workouts at home. I own 30 day shred, BFBM and Trouble Zones (and a couple of Bob Harper's DVDs) and I was excited to purchase a new DVD. This was just plain weird to me. She didn't explain many of the moves and some of them required far more coordination than I have and I just fumbled around. All in all I felt it was a total waste of my time. I barely broke a sweat at all. I was disappointed because her DVDs I do own are straight forward, uncomplicated yet challenging. I am giving this 3 stars because I guess if you have good coordination you may enjoy this."
1,false advertising,"This video is not what it says it is. It is advertised at being two 45 minute workouts and it is only two 30 minute workouts. I have only done level one and it left much to be desired, I could have definitely kept going, but due to time constraints I did not continue with level 2. She also puts both workouts together into one. If I knew they were only 30 minutes, I would not have bought this dvd. I was expecting a much better workout from her. If you want real effective workouts, look at Bob Harper's dvds. Those are absolutely insane, but awesome."
5,Jillian Michaels Extreme Shed and Shred,"I have all of Jillian's videos except for Yoga Meltdown. This is, by far, my favorite of all of them. The option to combine levels 1 and 2 and make the workout over an hour long is awesome. I wish some of her others also gave this option. Also, there are so many new moves in this title that I feel like I'm staying entertained as well. Five stars!"
3,A bit bummed,"I love 30-Day Shred and Ripped in 30 and was hoping to add another good workout to my rotation. Extreme Shed and Shred won't be it. I did both levels together the first time through and felt like I needed to go for a run afterward just to get a good workout in. A lot of the moves don't seem necessarily hard, just awkward. I'll do it a few more times to see if I like it any better, but I think I'll stick with her other DVDs and Insanity."
5,Great Workout!,"If you are serious about getting in shape,this is a kick butt workout. It has variety so you don't get bored,but just remember to breathe lest you get dizzy. Level one is not difficult,but when you add level two to it, Look out! Have good sense and do the modified versions of the exercises until you get your breath back. Jillian aims to deliver what she promises,and she does. Love all her workouts!"
2,What Happened to Traditional Jillian Moves?,"Let me start this off by saying that I LOVE Jillian Michael's workout videos. I have 5 of them that I absolutely LOVE. This one- I HATE. I didn't even make it through the first circuit. She doesn't explain the moves, they go through them really fast, and she's started to incorporate moves that require way to much thinking, so that means I don't get as good of a workout because I'm so focused on what I'm suppose to be doing. I'm all for incorporating new moves but I'd rather do squats, curls and jumping jacks instead of bouncing around and running around in circles."
5,OMG I LOVE this DVD!,"I love this workout! Although I didn't at first -- it takes a few times before I really understood how to position my body. At first I thought that it was too easy, but I wasn't working hard enough. It is very difficult and interesting work out! I try to do Level 1 & 2 together, and although it is epic long workout for me (over an hour) it doesn't feel long. I'm always sore the next day. Very different for Jillian, but very, very good!"
3,Decent Workout,"I really wish I could give this one 5 stars but it just wasn't what I was expecting from a Jillian workout. I love love love Jillian Michaels though and her workouts always make me sweat! My favorite of her dvds is ""Get ripped in 30 days"". ""Extreme shed and shred"" is probably an awesome workout for people who are more into some of the different types of moves she incorporates but it really wasn't my style. Like a couple of the other reviewers, I had to stop a couple times just to try and figure out how to do the move. For me Workout 1 was not very intense but Workout 2 was much more intense. The reason I gave it 3 stars all comes down to the different moves that I personally am not familiar with. Jillian brings some kickboxing, Brazilian Jiu-Jitsu, and yoga moves to this workout so if you are familiar with these types of exercises or love trying new things and want a tough workout then this dvd is for you!"
4,Interesting,"I personally like this video. I am a big big fan of JM and find her work outs to be extremely effective. This video is as described it has two full length work outs that you can do by themselves or really push yourself and do them back to back. I found just the first work out alone to definitely be doable but still a challenge. The second work out is more challenging. I have not done them back to back however. I know a lot of people were put out by the fact that she does some new exercises. I liked the change of pace it's a good way to get out of the box of regular exercises. Although, I did find some of them to be a bit complicated. As for JM herself, I like her I have never found her annoying or mean, so I really don't have a problem with listening to her on a daily basis. Over all I am pleased with this video."
5,So far so good,"This is my first Jillian Michaels video and I got it to replace some work outs on days if I don't have as much time to put in a full p90x work out(I'm not a huge fan of the p90x cardio disk which is only 45 minutes). So far I really like it. I like that it can be a quick 30 minutes-ish workout that will get you working. I'm not a huge fan of the end where we lay down and listen to her rant. So I normally skip that. But other than that, I still give this 5 stars."
3,Jillian michaels tape,Was just okay...been doing beach body...so didn't seem as difficult..with alot of pauses between each workout...but did exercise major muscle groups and moved along..would mix in this tape with others for a change ..and still get a workout.
2,Not her best workout,"Now, I love me some Jillian Michaels. Plain and simple, because she kicks butt and it is effective! This DVD, not so much. The outside says two 45 minute workouts, but the first one was around 30 WITH warm up and cool down. I have done some of her other 20-30 minute workouts and felt like I was going to die before they finished! After just completeing this one, i am very disappointed. I don't really feel like i challenged myself at all today. I have at least five of her DVDs, but this is the first one that will be going back."
5,I love JM!,As always Jillian delivers! I have almost all her DVDs and this is a great addition to my workout rotation!
2,Meal Plan Included???,"I have one other Jillian DVD and this one sounds similar, but I bought it specifically for the ""included"" meal plan. What a joke! There is no free meal plan included, just a link to her website where you have to pay $4 a week for her program! So if you want a great workout, go ahead and get the DVD, but if you're tempted to get this DVD hoping to also get her meal plan as advertised on the cover, skip this one!"
5,EXCELLENT DVD,This workout was really great. I really like this workout and I think it's a great addition to Jillian.I have several DVDs and I like it all
5,Must Have!,"Awesome DVD, as usual Jillian delivers! The two part video is perfect if you are just starting out or are in a rush but want an effective work out."
5,Great Exercise Video!,I absolutely love this exercise video. Stream it from my computer while I'm watching news on TV. I also take it with me on my business trips. Do the video at night after long day of meetings! Love it. It is getting me shreaded! Thanks Jillian!
2,Also disappointed =(,"I agree with another reviewer (Gary Lian). This is my least favorite dvd of Jillian's (I love her style and most of her other videos). The style of moves are all over the place and they don't flow together in any way, shape or form.I thought I was getting 45 minute versions of workouts in the 30 Day Shred/Ripped in 30 style, wish I had read the reviews first.I gave it 2 stars because I did like some of the new moves, I just wish it was more congruent with the aforementioned videos."
2,Just OK,I'm a big fan of Jillian.I love 30 day shred as well as Ripped in 30 but I was very disappoited with this video. The moves are difficult and she doesn't go over the correct form like she does in 30 day or ripped.
5,This cd will be #1 in us at sometime,"I heard this album in thailand. I was in a disco with 3000 other people and it seemed like everyone was singing along. It is hard to describe accurately (sort of boy band meets hip hop meets disco?)I have played this for several people and everyone loved it and wanted to know where they could buy it. That included people in their teens, 20's, 30s, 40, and 50s. I haven't found one person that didn't like it. When US stations finally start playing these songs several of these will make it to the top 5.some people like one love, others the cover of Elton John, and so on. There is a good reason this album went to #1 in the UK. And it will in the states as well.I just wish I could buy stock in this group."
5,Kindergarden,"A holiday tale which will haunt your idle moments long past Christmas.Questions raised in one's mind which possibly are unanswerable.Tearful, yet not entirely without hope."
4,"Great product, but could be better for non-MIDI users","This is a great product from what I have seen so far. The only thing that bothers me is the fact that I can't listen to the computer play since I don't have a MIDI keyboard attached to my PC. I am actually using a piano to learn. I have corresponded with tech support, and while they have been prompt, they haven't been able to fix my problem."
3,"Good education, bad programming","I'm not entirely sure I would recommend this program.On one side, it is a fairly good piano education program with traditional piano lessons for a low price.On the other side, the program has lots of bugs, and minor problems. You can probably end up having even more problems than me. I'm not sure if Voyetra would give you your money back if it doesn't work properly, but they probably should, as there certainly is a risk of just that. Then again, it doesn't cost too much, so you might want to take the risk anyway."
2,Its not what I expect,"Poor quality of sound, and image and teaching. It is not fun and I don`t use it. I feel bad because I spend my money on this software, don`t recommend it at least you don`t know nothing about music."
2,Copy protection schemes,"This software has software protection schemes requiring one to use a number inside the box to install the program onto the computer. If the box gets thrownaway, the program cannot be installed and the CD becomes useless. Voyetra requires an additional charge to obtain a new number. In addition, the CD has to be inserted into the computer each time when running the program. Overall a cumbersome process in the name of copy protection."
4,Well Written Program with One Fault,"I've had this program for a couple of months and use it almost daily. Its visual and verbal aides for learning to play are excellent.The only drawback is that the screen image size is locked and cannot be adjusted by the user. Normally you install this program on a laptop and set it directly behind the keyboard so that you can see the screen while practicing. This allows the use of the mouse while making the midi connection to your keyboard a short one. Since the screen only takes up perhaps a third of the screen, the music notes are not easy to see. You can see them, but they would be so much easier to read if you could have the screen fill your laptop monitor.Overall, worth purchasing, but could be better."
2,Learn Piano!,"I find it ""entertaining"" to hear my CD-ROM whirling along as the program is running! What an annoying way to run a program. If you buy this, make sure and buy it off of EBAY because it is not worth the 45 dollars I paid for it. The games are not interesting and they guy presenting the lessons is boring! It is like watching paint dry. What a joke. I try to go back to it, once in a while, and learn something, but so far, nothing substantial. Contribute $45 to lessons."
1,THEY SELL OLD INCOMPATIBLE COPIES - BEWARE,"If you buy this program, it may not run on the systems that it is purported too. They promote a new version of their product on their web site and then sell old versions through dealers that are incompatible. Then when you contact support about the problem they tell you that you should have bought it direct from them if you wanted a copy of the software that would run on the computers they claim it does."
2,Try this one...,"With all these bad reviews, I'd like to make a suggestion...Adventus Piano Suite Premier...Lots of songs, rock solid stability (run the patch from the website if you have any problems) and easy transition from one lesson to the next..."
2,Not for kids or someone without a musical background!,"This CD-ROM is cheaper than paying for a private teacher but has some problems.Pros:Cheaper that paying for a private teacher, which can be costly.Take lessons whenever you want.A lot included (although a good amount of it is filler).Cons:The lesson progression was too fast for my kids to keep-up. I was able to keep-up but took piano years ago.Slightly dated program.The material taught (songs) are very bland. I wish they would included more modern tunes.The games included are worthless.Conclusion: If you already have some piano experience, this program could be interesting. However, if you are learning from scratch or getting this for your kids, you might have some difficulty."
3,Three of my kids used this!,"All my children learned to play the piano using this software exclusively to learn piano. One ended up learning Moonlight Sonata well enough to wow the grandparents.Yes, there are bugs. Sometimes (rarely) there is NO correct note that makes the program happy you are performing correctly. Grading is inaccurate and inconsistent - who cares? Music is typically fun to learn and it does teach you piano basics - one of its chief goals.We've never had MIDI issues. We typically have used SoundBlaster sound cards with good luck. The music does come out of the keyboard though - fine with us.The biggest bugger we have is not being able to control the sound feedback when you play the music (honks with wrong note, and other aural hints with you did/didn't do well).All in all, I would get it again if we were starting up with a new learner!"
2,"lots of features, most of them are terrible.","Firstly, this software is NOT truly XP compatible. Yes, it does run on XP, but it is not native. My first install gave me a ""16-bit subsystem"" error. I haven't seen something like that in 6 years.The range of features in the software is great. Unfortunately, most of them are implemented poorly and look like a throwback to Windows 95. There is also some sluggish inconsistency that other software doesn't seem to have.Get your act together, Voyetra!"
1,This is useless without a volume number.,"There are 26 volumes of this title, without a volume number, you do not know what you are getting. The ""publisher"" of this book should really note this on the page. For copying a Google scan and selling it for 45 dollars, they can at least put that much effort into it."
5,Toy Review,I think this toy is awesome!!!She sometimes gets a bit confused about where you want her to go but overall she's fun to play with. She can really move her legs so that amazed me but basically it's because of metal attraction. Her talking is cute but at some times wierd.This pony is my second most favorite toy.
3,Not impressed,"This is a cute looking toy. It comes with a couple little pony items and if the child claps in front of the toy...it will walk. It wont walk to the child when they clap in front of it and my daughter found this frusrtating. She has used it twice and now its going to collect dust. She is 5, too old for this toy I think. It is a very cute toy, it does respond to clapping or loud sounds and then it kinda waddles around. it has a couple phrases that it says randomly. I think this is a better gift for a younger chils. Thanks for reading."
3,Not A Favorite,"My daughter had to have this for her birthday. She opened immediately and once the batteries went in the clapping and shaking of the rattle started. After the party it only got played with a couple of times. It ""walks"" around while you are making noise and then it stops. Got boring for her. The voice is clear, the toy is heavy (watch out for little ones picking it up). After it got put away I pulled it out just for fun and it does not go anymore! It has never been dropped and hardly played with and for it not to work anymore was highly disappointing. I tried new batteries and everything and it will not move. Overall not a good buy for my daughter."
3,Just Okay,"After the non-stop commercials about the My Little Pony that Walks...my daughter begged me for this for the Christmas in 2006. She has played with it maybe 5 times in two years. Its really not that great and doesn't move that well even on tile or a hard surface. She plays more with just the pony. The walker is heavy and takes up too much room on a shelf in my opinion. I can't wait til she gives the 'green light' to donate this toy! Cute concept, but my kiddo just doesn't care about it! It sits on the shelf next to the other hyped up product, The Mega Mask."
3,"Nice, but gets boring quickly","I got this for my 5.5 yo last year, because it's what she really, really wanted (I can't believe I paid that much for it!). As predicted, she liked it and played with it for a while - and put the pony in the walker a few times in the following year - but mostly the walker just occupied space. I finally gave away the walker last month, with no objections from her. Now, the pony she really likes, still plays with and sometimes she sleeps with it."
3,OK but a little disappointed,"My daugher bought this toy with her allowance. She is four. I think this is a good toy for that age, but the pony at the beginning turn around when it hit a wall or furniture, and it doesn't do it anymore. Also, we clap or shake the rattle and it doesn't turn in our direction. It has new batteries, so it is not that. My girl doesn't play with the walker anymore because it is not working right, but she loves the pony."
4,My Little Pony So Soft Pony Walking Sweet Steps,I got this for my granddaughters 5th birthday. And she loved it! Didn't have any trouble on low pile carpet.
1,"Piece of junk, they need to fix the problems BEFORE manufacturing!","We got this toy, and from the first day it never worked right. The voice on it is LOUD, but clear. It only works when it feels like it, the walker just kinda sits there and wiggles a little like its stuck, but the floor is clean and flat (laminate flooring) and it STILL wont move! The rattle and cup and brush never did anything for us. In the end, I ended up taking the batteries back out and putting them in another toy. Donated this one, hopefully the kid who gets it wont mind how crummy it is. Buy the baby pony with the little bottle, my daughter LOVED that one (although the voice on it is hard to understand) and its cheaper!"
4,Very useful & interesting book.,"It's said we only use 10% of our brain. I never really believed that. I figured scientists just haven't been able to figure how we use the rest so if they don't know then of course nothing's happening, it doesn't exist, it's not used,etc. Reading this book I think gives a clue to what goes on with the other 90%. You do have to be open-minded to consider the possiblities. My only issue with the book is it presents everything as if it's only used in a positive way when it seems clear to me that some of these techniques can be used (and has been no doubt) in a negative manner. I think the author should address that more."
1,DOES NOT WORK!!,I bought this for my autistic drt. My husband is very tech savy and he cannot get it to work. We have the correct software on our competer. I agree with the above seller. Don't waste your time and money. Very disappointed!
1,disappointed,"I bought this because it was an upgrade to one we had years ago, but this one does not work with my windows system even though it says it will. Have not been able to use it. Any help woulod be great.Thanks"
4,Pure Evil,"Kaganovich was an utterly evil man without redeeming characterists. He was responsible for far more deaths than Hitler.He was selfish, cared only about his career. He purged the Ukraine, the railroads, heavy industry - sent millions to their death."
4,"quality of book was very good, timing on shipping, pricing","As for purchasing, this was perfect, good timing in mailing and quality of book. This is a research in the making for me on a history study and it is helping in my studies on the Bolsheviks and Russian- understanding of this time frame, the people and many differences in ""types of people called Jews"", as well, the Russian issues at the time before, and during the build-up of war and social and cultural changes. Seeing this world through the eyes of offspring of people of the past who significantly added to history is very interesting."
5,the wolf in the kremlin,"this was a used book and it was in the exact condition as described by the seller-the price was great for a hard to locate book-i would not hesitate to recommend ""woody's bookslarry"
1,Awful,I think Stuart Kahan should take a course in ethics...or has he re-thought his views of his darling uncle?
2,20 bucks for that small thing!?,"Well its not bad if you knew it was going to be that small, but i thought it would be an actual bow not something the size on my hand and the string isn't even string. But i would say it's good but just if you want something to hang on the wall i guess."
2,Completely Not What I EXPECTED FROM THE CD's Title!!,"OK, first of all I was lured into buying this cd by reading a review in BPM magazine and Mix-Mag Magazine!! Since, I am a faithful reader of both these awesome Techno/Trance/Dance Magazines, and I can always trust their opionons on new music and stuff, but this time I have beg to differ on cd review on this CD!! When you first play this CD one expects some really cool and exotic down-tempo kind of Jazzy lounge beats, but instead I got popy-bass lines that were totally of character for this kind of CD Title and music theme!! Please be smart and listen to more of the tracks on this CD on Amazon's music clips that they have before you buy this CD, because if you don't, you will be left with the feeling of getting screwed!! If your looking for a true down-tempo, Jazzy lounge sound, go with the Destination Lounge CD series or the Habitat Series!!!"
3,Hard to use,There is a lot of data; but there is no index. Be prepared to go through page after page of data in search for what you are looking for.
4,love it!,The WOW mouse pads are thin but meant to be for small spaces and where need a flat surface. It is where part of the keyboard is on it just a small amount. It depends on the desk you have but it works great for my purposes. Cute options as well. Easy to clean.
5,Best Muffin Book Ever!!!,I had this book for almost twenty years and my copy went missing. I was thrilled that I could go to Amazon and replace it. It's the only muffin book anyone will ever need.I have baked almost every muffin in this book and was never disappointed with any muffin!
1,They send me the wrong shoe.,I bought this shoe thinking it would be the Predator but when I got the box it was a different shoe inside. Not even a soccer shoe. I should have known there was something fishy with that price. 3 weeks later I have not got my money back yet. Amazon let me down this time.
4,Appreciate the North Pole Explorers,"I enjoyed this book. The author writes in a popular vein about the explorers in the late 1800's and early 1900's who tried to be the first to the North Pole. Well written. The reader really gets a sense of what it must have been like to be iced into the ice pack, be cold all the time, hunt polar bears, develop scurvy, etc. in the quest for the Pole. The author does a nice job writing about the various players and expeditions. At one point I was sufficiently moved to look up North Pole expeditions on the web with an eye towards gong there. I got over that, but I enjoyed the book till the end."
5,A good book of stories,The stories in this book are good. The addition of Wilson's cartoons is what elevates this book to great. A super read for short story fans who appreciate Wilson's twisted sense of humor.
4,GREAT PRODUCT AND VALUE,I HAVE USED THES FOR A WHILE FOR MY PATIENTS. IT IS A GREAT VALUE AND A SAFE WAY TO BUY FROM AMAZON
4,I really enjoyed reading this book,"I was looking for further reading on the time period of Queen Isabella and King Ferdinand of Spain, and I came across this book in my local library. It is very easy reading, and could be read by a 5th through Jr. HIgh student. It explains the time period of exploration from Spain and Portugal in terms of trade, commerce, and the desire to control the trade routes for the spice trade. It tells about all the major explorers of the time and their roles in this important part of history: da Gama, Magellan, Columbus, and more. I recommend reading it along with the book: ""The Other 1492"" the book about the Jewish people during the age of exploration. I read these books with my 12 year old. This book is about 200 pages long, but it is quick reading because of the large print and smaller pages."
2,typical deflecto,"looking at the picture ,i ordered not realizing they are a snap together /fold up flexible holder ,similar to a clam shell packaging that potato salad comes in at the market . tippy but works"
4,Loaded with plays,"A great book! Loaded with easy plays to run for all ages. Detailed plays for all scenario's as well (different zones, man to man, etc.) Provides diagrams of plays as well as a glossary of terms and symbols used in the book. Great for the beginner coach."
1,Ordered and Never Shipped,I ordered this and I never got it. I contacted the company(GooseIsland) and they never contacted me. I had to contact Amazon who was amazing and they credited my charge card back...Buyer BEWARE!
4,My daughter loves this!,"I got this for my daughter's 4th birthday. It's nice to get a big, fun toy with a relatively lower price tag. She loves the way she can make it ""grow"" with the magic wand and the noise it makes while ""growing."" It has enough space to play with lots of ponies at one time. If you add a Ponyville furniture set or two your little one may sit there for quite a while pretending to be in her own Ponyville world - mine does!"
3,Pony Castle is Great - But don't overpay!!!,I had to do a double take when I saw the price of this thing. 500 dollars. Are you kidding me!!! I bought this for my 2 year old daughter for Christmas 2 years ago and she still loves it. I paid 40 dollars for mine and was a little upset when I saw some the week after Christmas on clearance for 15. But my daughter loved it so I got over it. I wanted to get one for my 3-year old niece this year and I can't believe my eyes! My niece will be getting something else this year.
2,Not worth the money. Cheaply made.,"Dont waste your money on this. I have 2 daughters and have found that My Little Pony merchandise is very cheaply made, and falls apart, which frustrates the kids. ( amd parents). Ponys are cute...durable and always a hit, but the playsets suck. $109.00 ? they are out of their minds."
4,Loads of fun!,"Never having purchased a large toy like this for my 3 year old, I was hesitant on her reaction. She loved it! The toy is compact for easy storage as well as easy for my daughter to open and close. I would have liked to seen more products included with the castle. It was quite an expense to purchase the accessories needed to truly make the castle enjoyable. I'm happy to see that my daughter still enjoys her Christmas present and asks to play ""ponies"" everyday."
