class_index,review_title,review_text
2,JET LEMON,"I have been having problems with my 1642 for the past 3 years. I have replaced all the bearing, spindle shaft and it still wont turn true. I have contacted the manufacturer and have gotten a run around every time I have called. When you are turning large bowls the 1-1/2 hp motor just cant handle it. If you are true craftmen and are doing accurate detail work I wouldn't sugesst buying the 1642. If you want quality customer service, do not buy the Jet 1642."
1,Brahms all over the place,"I have quite a few recordings of Brahms 4th and most of them are either taut or lyrical. This version is neither. It sounds more like a first rehearsal without any stops. There is no point of view, just the notes and nothing else. It is one of the worst recordings of classical standard repertoire I have ever heard. And the sound is muddy. Even though the price is extremely low, please avoid this recording."
2,The sizing ain't right.,"I wear US size 14 on Nike.I made the mistake of buying 2 pairs of size 14 Propet Country Walker recently - these shoes fit terribly. They ""bit"" into the back of my feet, and I had to get them stretched by the cobbler.While the quality is quite good, the sizing of the Country Walker is wrong. If you would like to purchase the Country Walker, please select one size larger. So, if you're a size 14 like me, buy a 15."
4,"Earthy sound, panoramic vision, DIY ethos rewarded","Surprisingly Eno-esque, for better (All the Tea in China--which could be off Taking Tiger Mountain) and worse (the endless imitation Overground Rail Catastrophe), this penultimate album by Graeme Jeffries, who's pretty much by this stage the band, captures well his home-studio ethos, his appealingly dusky vocals, and his command of that delicate yet meaty Kiwi alt-pop droning melody. He reminds me at times of another Graeme, Downs, of the Verlaines, in his delivery and stylistic restlessness. Although I differ from others and regard the (simultaneously recorded, more or less) follow-up to this album, Stompin' Through the Boneyard as a better place to begin for newcomers, this sprawling yet cohesive low-key yet dynamic album belies the fact that it's mostly one musician at work."
1,Wrong classification for this one,"If you are looking for a driving beat for your work out, keep looking. Some of the songs could pass for elevator music. A few had a driving beat, but it was not steady. I'd give it two or three stars in another classification."
3,for the price... not to bad,"filling the roller was kind of a pain if you don't do it right you'll be standing over the paint can for half an hour. however, once you get the hang of it it works great... didn't end up with paint all over myself... and nothing fell off or broke while i painted... hard to get into smaller spaces the roller and tube is just to long... but what do you expect. if you prime the roller correctly you have a very even coat... painted my daughters room in half the time it took us to do it before so all and all i'm pleased...clean up wasn't that bad... took me about 10-15 minutes and that's cleaning the roller itself too... took my husband about 30 minutes.... so maybe it's just a man thing."
2,NO ONE MENTIONED THE RUST!!!!!!,"The reason I gave this item two stars is because after two days of use, the pipe that feeds the roller RUSTED and our white paint turned rusty orange!!!!!It was such a waste of the paint and all the money spent on this roller when that happened.The roller worked fine the first two days. I was able to paint fast and cleanly as long as I did not pump too much paint into the roller head. The cleanup was easy as well.BUT, The RUST was the worst part of this pump. I wonder why they did not make the feeder pipe in ALUMINUM? That would be a great help."
4,haven't used it yet,This painting unit looks like it will speed up my painting at least twice as fast. I hope cleaning it out is easy like it is suggested.
5,A vote for the Paint Mate Roller,"This handy tool does take 20 minutes to clean, but it saves me countless hours of painting. Due to its size, it can't be used in tight quarters, but the length of the device extends the overall height to which I can paint, reducing my time on the ladder. My time is valuable. My safety is critical. I recommend using a tarp and reading the instructions carefully. I would pay twice the price for this tool to save the kind of time and effort I needed to complete the stairwell I just finished."
5,Wish I'd found this years ago!,"I don't understand the poor reviews...I LOVE this roller!! I paint in less than half the time as usual. I just finished painting the interior of an 1800 square foot house, and I'm sold on this product. Clean-up was easy,too. No tray to worry about...just follow the directions. At first clean up might take a little longer, but once you use it a couple times and don't have to refer to the directions, it's a snap."
1,DON'T BUY!!! Paint Mate = Paint All Over YOU,"I like the idea of a syringe style paint roller, but the quality on the seals are so low that when you plunge the pain, it ends up seeping out of all the joints. Consequently, I am not covered with drops of Kilz primer and will probably spend more time cleaning up the floor than had I just used a traditional roller. I don't know about their power products but based on this one, I'd have a pretty tough time being convinced their quality is any better."
2,Broke the second time I used it,The first application was brilliant and worked well. The second time I used it it seemed to lose the seal from the part that sucks up the paint so it was just dripping paint on me and everywhere. I tried tightening it down and seeing what the problem was but there was no way I could fix it so I threw it away after the second time I used it.
4,Simple fix for leak,"I had a problem with leaking paint from the paint input. I decided to use two layers of plastic (from a bag) to seal the input. Simply unscrew the piece, put the plastic over the input, and screw the piece back down. No more leaks! I love this thing - it saves me paint and I can clean it fairly quickly now."
4,It was ok....,"The one thing to keep in mind is that you are carrying a lot more paint at a time and will be a lot heavier in the beginning. I am not exactly the strongest so painting with this after initial paint loading was hard. My arms got tired quickly. After a while, the weight lessened and I guess after that it did beat having to bend down and reload a normal roller brush.I did find that after some use the roller part started to leak a little but just kept working with it. I would use it again...but first I'd work out a lot and get a little fitter.."
5,Paint Mate Plus,This is a great product. The cover over the roller cuts down the splatter to almost nothing. Using the filler tube is easy and I didn't spill a drop. It's very easy to regulate the amount of paint that comes out. It's a little tedious to clean up. I won't use it for rolling less than a gallon of paint.
2,Only 20 minutes long.,"No matter how good, spending a lot for a 20 minute video is way overpriced. I'll grant that they skip the usual warm up exercises in beginner's videos and get right to the techniques. They cover many techniques (maybe 20) but that shows how briefly each technique is covered. You see it once in slow motion, then at full speed and that's it. There's almost no explanation of what to be careful of when doing each technique, and no basic introduction to hip rotation or throwing. The video seems to assume you already know the basics."
3,Some surprises,"I actually bought this for one or two tracks, but overall it is a pretty good cd. Found myself enjoying it more that I thought I would with songs you don't hear everyday. Pleasantly surprised."
4,Great Medieval action story,"The Black Pope is the second book in the Falcon Strikes series.A great sword swinging story,along the lines of Conan.The continuing story of a Crusader returning to Europe with his mercenary band,and seeking vengeance upon the men who betrayed the Christian cause and murdered his father.A great series that unfortunately was never finished.Draco never completed his vengeance and the author,Mark Ramsay aka Jon Maddox Roberts,went on to other books,like Conan,The Cinglum,Murder in Tarsis and the SPQR series.C'mon Jon,don't be like David Gerrold,finish the series!"
5,OMG! OMG! OMG! A MUST READ!,"It's a very sweet book, literly. There's not that much fighting in it except for like just two parts in the whole book. Then there's also the romance. A must for reading, but read #1, #2, #3, & #4 first or else you wouldn't know what the heck is going on in the story."
2,Bring back Sugar Ray Norcia,"I have to admit, I've only got one other Roomful album, ""Under One Roof"", and I love it to death. So, expecting the same great soulful and energetic songs with bluesy, gruff vocals, I bought ""Thats Right"". Boy, was I disapointed. I barely made it through the first listen of the album. The whole thing came across as rushed and forced, as if the album was done because they had to, not because they wanted to. It had no life to it. But the thing I really couldn't stand was the current vocalist! Gone was the dynamics and attitude of Sugar Ray, replacing them was a very dull, flat, non-agressive singer (he's just waaaayy too smooth for a blues singer). Over all I was very dissapointed. I can't point out one track that really stood out for me, they all sounded the same; all nicely done, but with no heart or soul to any of them."
5,"Lots and Lots of Great ""West Coast"" Guitar In This One !","These Guys Let The Guitar Take A Center Stage On This One If You Like ""West Coast Swing Guitar"" And Lots Of It ,,This Is For You,,,Almost Every Song ""A Keeper"".. I Gotta Find More By This ""Chris Vachon"""
3,A jump on the retro swing bandwagon?,"This is a good session by jump blues band Roomful of Blues, this new vocalist is much better then that Norcia guy, much smoother, but there is a felling of ""Indigo Swing/Royal Crown Review/Big Bad Voodoo Daddy"" here, in other words this was basicaly a jump on the retro or rather neo-swing bandwagon. And why not Big Kahuna and Ray Anthony even got in on the retro swing movement, but most of the songs lack the more gruff blues that most of thier cd's have, accept track two which is more reminiscent of thier other recordings, a very enjoyable release nonetheless."
5,Fit as advertised,"Nice original part for my 1969 Ford Mustang Convertible, currently partially torn about, undergoing a restoration... hoping to get on the road soon."
5,Once again,Once again elliott has come out with a kick butt album. Its got a mix of their previous albums plus something new. A sure buy for any fan.
3,This is [junk].,"This album is total [junk] except for the first song. before all you elliott fans have a coniption, i am a huge elliott fan. false cathedrals might be the best album ever made. this, sounds nothing like it. waiting while under paralysis is a truely remarkable song, but everything else is complete garbage. dont buy this, download waiting under paralysis."
2,Not a SpiceGirl,"I love Red Tea and have tried several different brands and kinds. It's such a strong, rich tea I even substitute it for coffee. However, this tea is so over powered by the spice that you can't taste the tea; it's not enjoyable. Unless you like chai tea or the like, this tea is not for you!"
4,PRETTY DARNED GOOD MUSIC,"I'm one of thoes who can watch a movie or read a book over and over and over, so the more I listen to this soundtrack the more I can't wait for the release of the movie. This is one of those albums, (cd's,whatever) that makes the repeat button on my player get a severe workout, especially the song ""STRAIGHT TO THE HEART OF LOVE"""
3,Also missing...,"Also in the movie but not on the disc, Lucinda Willims' ""It's Over But I Can't Let Go"". What a great song. The music made this an enjoyable movie. There's only 14 songs on the disc, it's a shame so many good ones from the film were left off."
3,Okay,"There are a couple good songs on this album including ""The Kind in You,"" ""Kick it Into Gear"" and ""Love Can Stand the Test?"" but it's just a good album to relax to I think."
3,Looking forward to the sequel,"The soundtrack is excellent as far as it goes. It does not feature some of the best music from the movie like Rose Royce's Car Wash and Lynyrd Skynyrd's They call me the breeze. Too bad... In any case, I expect there will be a sequel to this movie and some of the biggest names will be lining up to get their music in there. That's the album I want."
5,Awesome soundtrack,"If you loved the movie then this soundtrack is a definite must buy!I personally rate the following songs as the top songs in order first to last:1. Straight to the heart of love2. Where nobody knows my name3. Let it ride4. I'm in it for the honey5. Can love stand the testSure this soundtrack might be pricey, but keep in mind that it is out of print.Even so, I still feel it is absolutey worth it."
2,mediocre,mostly forgettable generic pop/country tunes with a couple of highlights - 'Straight to the heart of love'and 'the kid in you'. Even the Bela Fleck tune is not outstanding and I'm a big Fleck fan. Could be nice if you want some non-descript light-weight country music to play in the background. If you insist on buying this mediocre cd - buy it used and real cheap or you'll be sorry.
2,Like a boatload of bloody popcorn,"As far as horror is concerned, I prefer short stories to full-length novels, but they can be TOO short. Every story in this collection is only 1-2 pages long - they have to be, to fit 365 stories in a book of reasonable size. As a result, unless you are an extremely slow reader, none of them provide enough time to build up the suspense. There are a few exceptions - some really good stories which did manage to chill me, - but they are exceptions, not the rule. Simply put, a short short story is a very difficult format in any genre, including horror, and very few writers can pull it off. Reading just one at a time, as the subtitle suggests (""Get your daily dose of terror"") leaves only the impression of ""Huh?"". Reading many at a sitting is like eating a boatload of popcorn - it felt good going down, but left you empty afterwards. Except that some of this ""popcorn"" is more than a little bloody - actual snacking while reading this book is not recommended."
1,waste of time,"To say that this is bad writing is an understatement. This is clearly the worst book I have ever read. Extremely predictable and stereotypical. It is amazing that is ever got published. In a Jr. high writing contest this ""might"" get a participation badge. In fairness there is not much you can do with a 1 to 2 page story. But even the show ""Are you afraid of the dark"" had more originality, making the author R. L. Stine seem like a literary genius by comparison. There is not that much else to say except that it makes me angry that anyone could consider is good writing."
3,"Sometimes short is too sweet, but it compensates","If you're into horror, get it. If you're not into horror, take a look at it and read few right there in the store (which is easier than it sounds since most of the stories are only about 3 pages in length, max). It's a cool collection of tales that you can kind of treat like a literary snack, a horror-d'vour, so to speak. Plus, it really helps to get you interested in the genre and reading in general; you feel as though you're accomplishing some serious reading, even if some of the stories aren't that great.There's so many stories, you really can't go wrong; there's going to be something in there for you, and if you run across a couple of stinkers, so what? They were only 3 pages long anyway!A must for writers looking to hone their voice down to a sharp point."
3,luminous color,"A new edition of the 1978 book brings this somber, wordy, story back to life with large, lush, color pastels. The story, about a boy who is given magic shoes, which take him on a dancing journey, may not have tremendous child appeal, but the luminous color will attract new readers."
4,Simple Magic,"This is the simple story about a boy who is left a pair of silver shoes by a strange man one day. The boy waits until he grows enough so that the silver shoes fit him, then he travels around the world making friends, spreading laughter and joy by dancing for people in his silver shoes. I haven't read the story in years, but the tale has always stayed with me and been a part of me. The book is humble and subdued, but its message of spreading happiness to others seeps into you like a sip of hot cocoa. A wonderful story and well worth buying and reading to any child."
3,sputtering to the end....,"roughly 2/3 of this pile of words was titilatingly engrossing. then, when the crew left for archangel, this thing fell apart. the scenics in moscow and descriptions validate harris but the stalin revelations were nonsense. too many convenient deaths up in the woods to render this book valid. of course, one needs to suspend belief but with stalin's [..] son killing special ops like snapping his fingers, my tolerance ceases.overall, a recommended read merely for the nice leadup to the ridiculous conclusion."
1,"Turgid, Contrived and Boiring","Having enjoyed Mr.Harris's imaginative and finely-observed ""Fatherland"" I came to this present work with high expectations (indeed I reserved it for light holiday reading in a remote part of Thailand). It was a major disappointment to find that this new novel is turgid and contrived. It doesn't help that it is burdened with a principal character (one hesitates to say ""hero"") who is that most hackneyed cliché of the modern thriller, in print or on celluloid, the dishevelled and hard-drinking womaniser. The writer's familiarity with modern Moscow is milked for every incidental detail possible and the linkages back to late Stalinist time are laboured to say the least. By the hundredth page I gave up in sheer boredom, totally uninterested in the further plot development or in the outcome. Can this be the same novel I read such rave reviews of? Thank Heavens I had other reading material with me on my holiday!"
4,Glimpse in Russia of the Early 90s,"Archangel is a captivating story, featuring a UK sovietologist, a US journalist and a number of Russian characters involved in some way with the search for Stalin's lost diary. The story is a well-plotted and the book a page-turner, however I liked it also for the more general comment it makes about how Stalin is perceived in the history compared to e.g. Hitler. One of the men is still quite popular in his home country, which is a scary thought (and I think unfortunately true still today). As such the thriller becomes a commentary of 20th century history and, just, a little more than a weekend thriller. Recommended."
5,Bone Chilling,"When ""Fluke"" Celtow an American reporter first hears the ravings of the old russian he is skeptical. But the more he considers the old man's story the more he is intriged. It is a mystery that goes back to the time of Stalin's death and its implications are vast.My Imprezsion-I liked the book but there are a few fatal flaws the most major of which is the fact that towards the end they wrap everything up to neatly. The idea of Stalin having a son who could carry on his ""leagecy"" is crazy but spellbinding."
2,"Interesting Premise, however it ultimately falls short.","The premise of this story is brilliant, however Harris is unable to pull it off in a convincing fashion. While it keeps your attention throughout, the ending is somewhat unrealistic and disappointing. If you are looking for an escape into a thriller this may do, however don't expect it to portray a realistic portrait of Modern Russia. Additionally, other than the main character, all of the other players are relatively superficial."
2,A good read at the beach if nothing else,"The text which starts out good enough and keeps your attention throughout, disappoints at the end with a predictable close that leaves you colder then a visit to the Russian North. The plausible and interesting twists unwind right before your eyes, leaving you wondering if your time would have been better spent counting the grains of sand under your beach chair. If you haven't read ""Gorky Park"" or any of its sequels, they are better examples of this genre and worth the time on the beach."
2,Very disappointing,"Rarely can a book have started off so well and yet ended so ridiculously. The first third of the book shows Harris at his best, conjuring up an atmosphere of suspense while skilfully interweaving the results of his prodigious homework. Who could not be enthralled by the idea of Stalin's secret notebook coming to light after 50 years? Up until the moment when our two heroes set off for the northern city of Archangel all is going fine. But then -- and I can't say much more for fear of giving away the most critical element of the plot -- the storyline suddenly veers off into the simply unbelieveable. It is hard to believe that the author who produced Fatherland could have lost the plot so entirely. The last two chapters are insultingly bad"
3,Good page-turner,A lively thriller that I found I couldn't put down. Not great literature but well-written and well-constructed enough to keep you reading long after bed-time. Very well-researched too with everything smacking of realism.
1,A waste of time and money,"Normally I buy books; this one was borrowed and I'm happy for not having spent the money.What will the next ""secret paper, hidden offspring"" blizzard of titles consist of, ""The Clinton chronicles""? Between the hackneyed plot, floridly gratuitous descriptions of everything from sounds in the halls to mid-hangover vomiting, and boring, overworked, scenarios - a total waste of time - and someone else's money.The jacket writers and critics who cite this piece of work as depicting an accurate view of the ""new"" Russia obviously didn't experience (or otherwise know) the ""old"" or ""new"" Russia.If ""Archangel"" is this author's ""third and best"", let's hope there is no fourth."
1,disappointed,"When I purchased this book through Amazon, the picture of the book cover used to represent the product was a picture of the Arrow Books edition. I have that edition already and was expecting to receive a virtually identical book. The Arrow edition has good paper, is well bound, and has readable text. What owlsbook sent me was a very poor substitute -- poor quality paper, small difficult to read font, and poorly bound, so that it is hard to keep the book open to read it. Furthermore, the front cover is torn.My experiences with Amazon Marketplace have virtually always been good, but this was an exception to that rule. I received two other books from this seller, and they were fine, but the copy of Harris's Archangel is junk."
2,"Great Start, Disappointing Conclusion","ARCHANGEL starts off with great atmosphere and detail, and the suspense builds through three-quarters of the novel. Unfortunately, the ending was contrived and absurd by comparison. It almost read as ""X-Files Visits Siberia""!"
4,Very good!,"I enjoyed this thriller very much. The action is exciting, the characters are engaging, and the portrait of Russia is chilling (if everything I've ever read about Russia is close to true, what a depressing place, full of pollution, deprivation, and misery). The critical reviews by some readers are way too harsh: sure, the ending is a bit unbelievable, but this is a good book--lighten up."
2,Hard to Follow,"The basic plot had the makings of some real intrique, but from from page 250 to the end I could not figure out where we were or what we were doing. I still cannot figure out what the ending of the book was all about and I was glad to get this read over with. I was very disappointed."
2,Just another spy novel,"Well it's more of the same isn't it. I sure enjoyed Fatherland, for it's premise and readibility more than anything else, but I read it as you watch an action film knowing that it was just a piece of well put together vacuous entertainment. The problem with Archangel is that it follows the same pattern to the letter. It's quite well researched and even clever but when it comes to plot line it's predictible and improbable. Again we follow an unlikely hero with nothing to lose in a race against the badies to expose them and save the world. I'm affraid Harris doesn't move an inch from the premise that he so succesfully exploited in Fatherland. And as for the characters they're flat and inhuman just the sort of thing you would find in cheap spy novels which at the end of the day is what this is. A much hiped second rate spy novel, as entertaining as inofensive."
4,Another great novel,"I have already read Fatherland and Pompeii by Robert Harris. Both of these books are some of the best reading I have ever done in my entire life. Archangel can now be added to that list of favorite novels. It keeps you on the edge of your seat, and when you pick it up and start reading, it keeps you interested from front cover to the back cover. It is just plain intense. I would suggest this book as well as Fatherland and Pompeii to anyone who is interested in anything historical. I love detailed and how much research Harris does on historical facts... it shows."
2,This Book was O.K.,"Archangel started out as good novel, but the author couldn't keep it up. There was too much down time and not enough action or mystery. The book overall is not very exciting. And the ending was rushed and incomplete. The author could have expanded more and made a better story. I felt as though he didn't have courage enough to finish the story. This book fell short of my expectations and I would not recommend on the fact that the ending will disappoint any reader."
5,Another Great Read!,"This book is great because it makes you think about his subject. Harris poses the question: Who is the greatest villian of the twentieth century and provides a convincing answer. Like Enigma and Fatherland, these are not ideas easily dismissed."
4,"Loved the book, but for one niggling problem...","I loved this book, even the ending others have found ridiculous or straining credibility. It was a flight of historical fantasy, yes, but it is not impossible and a riveting story. But there's one flaw that's bothered me in the months since I read it - Fluke passes the stadium where Russia is playing somebody in soccer. The game is tied, goes into overtime, and ends 3-2. But hey! International soccer goes into overtime very, very rarely - only in certain playoff matches - and tied games end tied 99% of the time. This could have been the 1997 Italy-Russia playoff, but that didn't go into overtime. Was this just an edit made for Americans? Or did Harris really not know how the game works? Either way, I found that to be a bothersome, insulting part of an otherwise excellent novel."
2,good but slow,"Robert Harris is a good writer. He describes the place and emotion well. The first part is very exciting, that's why I got this book. As you continue, the description of the place is good. The suspense is there,you'll feel Russia with all its secrets, the politics,power and corruptions of the past and present rulers over its people and the struggle of everyday people. The plot is good, the secret documents of Stalin. But , about midway towards the end, it lost its drive. I find it hard to finish the book, but I finished it. It drags."
4,Robert Harris. Among the elite in thriller wrtiting.,"Robert Harris, Archangel. Purchased at the airport in Sydney in Nov. for my return travel to Europe. It took some time to get into the book, but when I did I could feel as I almost was there together with Fluke.A very good plot, very in much in time with the world scene. When I closed the book, 10 to 11 hours had pased and I said to my self, oh great, I am nearly home. 11 hours of booring flight is gone. As good as Fredrick Forsythe,Robert Ludlum,Ken Follett and Colin Forbes."
2,Dissapointingly average,"The subject matter of this book is intriguing. Harris outlines the role of the past in modern Russia acutely, and illustrates well the conflict that this brings. The plot develops slowly and peaks all too quickly however, without ever generating suspense. Harris leaves his characters desperately undeveloped (with the exception of O'Brian), distancing the reader rather coldly from the events. Lacking style and flair, this is a novel that never really fulfills its potential."
1,Unbelievably bad,"Although I enjoyed his first two books, this one is a complete waste of time. The plot is convoluted and ridiculous. The characters are so poorly drawn you can barely keep them straight in your mind. And the ending is so ludicrous that it's laughable. If you're looking for thrillers, there are a lot better books out there."
2,"Nowhere close to ""Pompeii""...","If you are considering this item because you have enjoyed the author's excellent ""Pompeii: A Novel"" - forget it. This book is not only quite inferior to ""Pompeii"" in terms of the quality of research and the breadth of the story, but also the ""Archangel"" is - simply put - rather boorish, dragged-out and disjoint. Considering the number of half-developed characters, the number of half-cooked sub-plots completely irrelevant to the story, and a rather illogical ending, a reader cannot shake the feeling that this book was supposed to be twice as long, but the author himself got completely bored of it all half along the way, retroactively inserted a dozen events to make a quick conclusion possible, and abandoned his work."
2,dont waste your time,"i read fatherland and thought it was a very entertaining and involving book. this book was convoluted, the characters were hard to follow, and ultimately the story was not that interesting. there are too many books out there to waste your time with this one. i am annoyed with myself for finishing it."
4,Great Read,"this was a great read - i learned alot about stalinist russia - and had alot of fun with the plot - for a thriller, i thought the writing was definitely above average, and the main characters Kelso, O'Brian, and Savourin(sp.?) were extremely well drawn. I had alot of fun with this book - Great airplane read but way above level of normal thriller writers."
2,It Don't Fit,"I have both a Skill, and a Craftsman 1/4"" router. This rabbeting bit that I purchased was supposed to have a 1/4"" shank, and it looked like it did. However, it would not fit into either collet. All of my other bits do. Does this mean all of my other bits are just a little smaller than 1/4"", or is the Woodline bit just a little bit larger. A little judicious work with the bench grinder got it to fit, but that can be dangerous if you don't know what you're doing. But, it did cut the rabbets nice and clean, so it wasn't a complete waste, and they may not all be that way. I'll try one more bit from Woodline before I decide to keep buying from them or not."
2,waterman phileas ballpoint pen,"Waterman phileas ballpoint pen: The clip and end piece are nicely plated. The pen body appears to be a cheap plastic or inferior acrylic. The balance seems top heavy and writing a long time with it would be a challenge. Over all this is a $5 pen. I seen nicer promotional pens that write better. The G2 pilot pro I ordered for $5,that Amazon carries, is a much better pen and you can modify a mont blac refill with a small sissor cut and slip it right into the G2 pro, making it write like a thousand dollar pen. For the $25 with shipping, this Waterman isn't worth buying and I was a bit disappointed. I have bought custom handmade beautiful exotic hand crafted pens online for this price which is a much better investment. Sour grapes to Waterman for this pen."
4,My five-year old daughter just loves this album.,"This album is a nice way to let your children know what kind of music you loved when you were their age. Although the lyrics are the same as 'our Abba', the music and choreography are certainly different and very attractive, even to young people. Even my daughters (3 and 5 years old) adore this album!"
5,Best Abba Re-make,I picked this single up in Amsterdam this summer when it was first released. Their version of Mamma Mia is the best that I've heard since the original. They've taken the best of 70's and 90's disco and merged them into one great sound.
4,Great Remake!,"A lot of times when young groups remake a song it never adds up to the original. But I think the ""A Teens"" have a lot of energy and give this song a new take. I picked it up while visiting Sweden but I was wondering if anyone knew how I can get their full lenght CD here in America. Let me know..."
1,A COMPLETE BOOTLEG!!!! DO NOT BUY,"This product is an absolute bootleg and should not be purchased mainly because the money goes directly to criminals! I am the artist and I did not approve of this product ever to be released! We are in the process now of filing charges against any individual or company that fails to ceast and desist selling the product unauthorized including Amazon! Thankyou, Al Di Meola"
3,Where's the USB port???,"AIGH!!! I wanted a USB port so bad so I could record my mp3s onto minidiscs, but sadly I couldn't. It's a shame that it doesn't have a USB port so you can fully tap into the minidisc power.The battery doesn't quite last 7 hours. It lasts about 5 1/2 hours straight through, without turning off. It's good, but somedays you want that full 7 hours. This player has wonderful sound, better than a CD player. And it doesn't skip nearly as easy as a CD player. If it gets jostled a little too much, it does stop but it doesn't skip any note. Worth the money, even without the USB port."
2,Think twice before purchasing,"I just purchased this player, and for the most part it works fine; however, I did have some difficulties recording. My first few attempts of recording a CD to MD resulted in many skips.Do some research on the internet. Apparently, I am not allowed to post a URL on my review, but there are discussion boards on Minidisc players. I found a site that had about 15 complaints about this devices problems with recording. They ranged from skipping, to errors to problems not being able to recognize certain brands of minidiscs.I suggest buyers to spend a bit more and find a more reliable product."
1,why me?,"the first time i bought this md player, it would not record usingthe optical line in jack. so i returned it and bought a new one.which i was excited to have. all of the sudden, one day, i putin my nice clean disc, and the player said, ""no disc"". what?so i tried a different one, and it said ""can't read a"". so itdoesn't do anything!!! i have all these mini discs, and noneof them will play. i don't know why. i will not buy this playera 3rd time. hopefully i will be able to get my $ back.thanks."
4,?,hey i have a really important question. i heard alota good things about this md palyer and i wanted 2 find out if i could record my mp'3 onto the mini disc palyer with the cords they give u or do u need to buy new cords somewahre else?? and if i need to buy new ones where can i buy them or do i have to get a different mini disc player?
2,we need more choices,"... this sharp only offers 10sec skip protection... the new sony's not only offer 40+, but have new recording speeds so you can record more minutes on one disc, much like vcr speed. Waite until amazon offers the newer models."
4,"ok price, good md for beginner","I originally wanted the Sharp md 821. ... sold out and never got anymore. So the next affordable md was this one. It records md's and you can listen to them and thats about it. Not many extras.The thing i like about this md is that i can grab a freind's cd player and burn tracks from him. Or just get a cd and record favorite tracks from computer.But what i don't like about it is that after a full recharge the battery only last no more than about 4 hours.If you record without adapter...about 2 hours.Also the paint comes of the remote.It was my first md.Overall i like it alot.It fits in ur pocket unlike bulky cd players.I want something with more features,..."
5,Sync mode can be turned off. Unit is fine for live recording,"An earlier review (July 9, 2002 by ""an electronics fan"") states that ""you can't turn off sync mode."" This is not true. You can record from any source, including a microphone, with or without sync mode.When I first read the July 9th user review, I almost refrained from buying the SR60 because I intended to use it for live recording. Fortunately, I did a little more research (you can even download the user manual from ...) and was glad to learn that the unit would be suitable for my purposes.I recently purchased an SR60 and have not been disappointed. It does an excellent job of recording live music."
4,good 1st MD player/recorder - good for live recordings,this is my first MD player. i've been looking at them for a year and am mainly intersted in using it to record live concerts. i received it last monday and recorded my first show on tuesday. the sharp was a dream to use. it's manual level settings allow you to adjust the rec. levels on the fly without interrupting your recording (sony's aren't as friendly this way). this feature aids in capturing the performance and hushing the crowd noise between songs. the user manual was also very helpful in regards to determining what levels to use for recording and basic product use. you can't argue with the price either. the $ i saved on this little gem allowed me to spend a lot more on quality microphones so my recording sounded as good as many of the bootlegs i have that were fueled by high end DATs & nice pro-cardioid mics.
2,"DON""T BUY THIS PRODUCT","At first, I loved this thing. I mean, I got it for a great price and it came with all this cool stuff. However, after about a month, I started noticing how cheap this product was. I mean, it would skip as I was walking. Now that I know how cheaply made this product is, I wish that I spent the little extra cash to get a good quality MD or even an mp3 player. I made a bad mistake and you shouldn't make the same mistake either."
3,get what you pay for,"this mini disk player works good as long as you are care full.don't ""beat it up"" like i did. after a year of having it the stop button dosen't work any more.p.s. i'd recomend a mp3 player only cause it dosent skip but i still like the quality sound it records better than a mp3 player."
1,mine was defective,i recently purchased one of these minidisk player/recorders and it was great for about the first month. After that it stoped recording and then stoped playing and then would not even read my disks.I strongly recomend that you do not purchase itColin
1,not good compared to sony,ok for true musiic lovers and for those of u who are always downloading mp3's u dont want this u want a minidisc player with mdlp (minidisc long play technolgy) it lets u play 5 hours of music per disc and sonys have longer battery life up to 63 hours check out the mz-r900dpc [...] it is top of the line but for the price if u are a true muic lover it is worth the price or if not get one of the lesser modelsthat they offer there or here
2,"Lots of energy, still hate the band though","Linkin Park is terrible but I have to admit that this concert had a lot of energy and that's why I gave it 2 stars. The funny thing about this world is so many retarded people go to Linkin Park concerts (I know, I was there for some some reason). Their guitar riffs aren't as repetative (same songs, different chords) but they are still pretty retarded if they think they can get away with such crappy drumming, bass playing and singing. Rapping was not as bad as I thought it would be, maybe they changed the songs a little before the concert. Don't buy this unless you really like sausage links, err.. I mean Linkin Park (in which case you're retarded). See ya."
3,could have been way better,why they made this DVD I don't know why first there is no big crowd looks really dead and second it was like daytime just did'nt make it feel right. would have gotten 1 to 2 stars if it wasn't for linkin park the songs are great just not the setting.
1,Dreadful DVD,"I own a lot of live DVDs and this has to be one of the worst. Chester can't hold his vocals, the crowd seems disinterested and the whole thing looks so phony. Even pleading from the band can't seem to get the crowd going. I still like Linkin Park but will stick to their studio work. Seemed to me that with limited energy from band and crowd, a smaller crowd and venue would have been a better choice for a live album. Many empty seats in the Texas stadium.Save your $$ or buy a real live album like RATM at the Olympic. Now that's a metal/hip hop concert that ROCKS!"
2,Ok for what it is...,"This concert is effectively a reproduction of their studio work, and its decent. However, the atmosphere and audience engagement just isnt there, which in my opinion spoils what vibe they could actually bring. One thing I hate is when people say they've got talent... they have virtually none, bar they're ability to write a radio-friendy, ""i'm so hardcore man,"" song for the masses. If you want to see real talent, check out Dream Theater, (and their new live DVD)...that is what its about! On a positive note they do play most of their good songs off Hybrid Theory (IMO Meteora all sounds the same and is terrible anyway), and the mix is not bad. But the bottom line is if you want to be a sheep who follows mainstream not-even-half-decent music, this is for you, but otherwise, steer clear, and find some quality music instead."
