class_index,review_title,review_text
5,great,i have used this product for 3 months now and love it. my girlfriend liike to use it on me to punish me during sex and she loves her vagina with water in it
5,I LEARNED A LOT FROM READING THIS BOOK.,"This book really taught me a lot, especially about concealment(the most important factor in getting a goose). It also told me about decoys and decoy placements, calling and when not to call, stratagies, when to hunt and where to hunt, equipment and receipes."
1,overpriced,"the 'device' is just a piece of rope. Nothing special about it. It's tied in a knot at each end, and if you order this you'll find it's vastly overpriced."
1,Just another annoying episode of a pointless series,"How did ""Simpsons"" ever make it big in the fisrt place?Yuck!The animation is godawful,there are no plots,and noneof the stories are even the least bit funny.If you find littleboys getting hit by cars are people getting poisoned by fishfunny,then you've got a serious problem.Don't waste yourmoney on any ""Simpsons""garbage,and get a decently funnyseries like""Laurel and Hardy"" or ""Loony Toons""."
4,Teenager warning: may annoy parents,"With forty cuts on the album, an ungrade from the much earlier vynal release, b TEEN COMEDY PARTY manages to crack laughs out of most of them. From an interview with a drug addled and recovering Alvin the chipmunk, in a ""where are they now?"" segment to a loopy ""At the Record Store"" segment, manage to stay consistantly funny. The album could be called ""punk Monty Python"" for its sheer brashness. Some of the segments are dated, but the humor is not, to wit: ""The Earth Mother News"" a folksy number on a ""build it yourself nuclear reactor."" It would be a good listen in an overly long car drive; some of the material is about radio. A good album. I finished it wishing for more."
4,"beautiful movie !!!,","his is one of the smoothest, coolest and most beautiful movie ever produced in bollywood. a very cool movie starring jeetu, rena roy and rameshwari. the plot, the scriptwriting, the characters were well portrayed. j. om prakash is a master in love story.The songs are very stimulating. the song 'ashaon ke sawan me' is a masterpiece. jeetu and rena looked extremely radiant and classic. jeetu is ever good in love songs. he is extremely gifted, and directors who understand how to exploit this gift and ability in jeetu enjoy the comfort that he radiates in doing love scenes. he is really a blessing to Hindi filmworld.Aasha is a film to watch any day !!!"
5,Great Ex-pen with door,"I use this to crate my great dane and save hundreds not buying a crate. With my biggest dane I have to anchor this to the wall to keep him from knocking it over (but he is 200lbs of puppy) but worth it no having to invest 250+ in a crate he'll be squished in. My other danes don't bother knocking it over. Great size, great quality!"
2,Very Disapointed!,"Typically I find Regina Scott to be a wonderful writer, however I was very disappointed with Starstruck. There was no mystery involved- it was obvious who was the ""bad guy"", and although it is rarely a mystery whether or not the hero and heroine will get together, in Starstruck the romance was particularly bland. Certain characters seemed to lose their edge, certain sub-plots petered out in the middle-all in all not what I expected from Regina Scott. However, some props for the astronomy research, however I did find mistakes in the french!! My advice? go for the Unflappable Miss Fairchild-this is the first one that I read and it certainly was good enough to keep me coming back for more...and I'm rarely dissapointed (this book being the exception!)"
4,Good value,"Good value for the money. Everything you need. Too bad the towel isn't microfiber. Nowadays, microfiber towels aren't that expensive."
2,Not impressed....,Bought as a gift. Received everything stated in product description but the liquid products in this kit were dried up and useable. It also made the entire bag smell of spilled alcohol.
3,Good enough,"This accessory kit was okay. My sister only used a few items in the kit. The rosen bag and the carrying case were the best parts of the kit. If you need only a few items, best to buy seperate."
4,"Easy, tasty, and healthy.","Let's face it, freeze-dried eggs are never at the top of anyone's must-eat list, but when you're camping (or, heaven forbid, relying on them for an emergency), you won't do much better than this for the price. I'm not exactly a fan of FDEs, thanks to a number of substandard school cafeterias, but the inclusion of ham and peppers actually transformed a usually bland staple into a very nutritious and satisfying meal. Preparation is easy -- just add boiling water, reseal, and wait a couple of minutes -- and the high nutritive value is right there on the package. (Flavor hint: add some dry parmesan cheese and red pepper flakes to the mix before eating.)Hey, I'd love to bring fresh eggs with me on the trail, but this way I don't have to carry them (AND a pan). I just heat 'em up and eat 'em from the bag. No hassle, no cleanup. I'd give it five stars, but hey, they're still freeze-dried eggs."
3,tastless,This survivor trail food is tastless. The eggs are easy to chew and abundent. The meat is not so abundent. Im still looking for the peppers. A rip off at the price advertised. Try eating your shoeleather instead. Ugh.
4,Mountain House meal,Meal was pretty good. Eggs tasted fine. I recommend letting the boiling water sit 8-10 minutes in the bag vice 5-6 minutes that it says on the package....that way the ham would be more tender and eggs would re-constitute completely.
2,bad taste and smell,Most Mountain House meals are good. This one is not. It tastes like a wet dish sponge cooked in a campfire. The smoke flavor is horrible. Choose another entree.
3,Pretty Tasty,"Does not tast that bad actually pretty good, I recommend that you use a little hot sauce. Could not be easier to make,"
2,Barely Palatable,"This product was still crunchy in some areas and rather poor in taste. I would suggest have your water at the boiling point to possibly improve the ability to absorb water. After a lengthy period of time, not everything absorbed the water. I spent my cold morning looking for something else to eat. As for the taste, I expected something a bit more flavorful. I'd rather make my own dehydrated food items."
5,"Age of mythology, the great RPG of 2002-2003",IF you like the fantasy of great fighters and old mythology with men and different creaters? then you will love this game. THis is a very fun RPG that is very lengthly and fun in the process. IF i were you i would be go buy this game right now because its so awesome! so go and have a great time playing it
2,Age of Mythology,"This is the worst of the AOE games, in my opinion. In fact, I refuse to play it with my boyfriend (which is why any girl would play any of the AOE games). ;-) But I actually have fun playing AOE II. This one is horrible; cheesy!!!"
1,"Toner only, no probe ....","I was researching test gear and came across this page .... Beware that this ad is very deceiving ..... The picture shows the kit, but the model number (and what you will ultimately receive) is the toner unit only ..... I would not trust any ads from this company ...... Great product .... Bad advertising practice by this reseller ....Edit: 16 March 2012 .... Looks like this vendor has finally changed out the item picture ..... It is less deceiving than when I posted my original review, although the price they are charging for this is no 'deal' .... And can be had cheaper elsewhere .... I'd like to think that my review saved someone from getting stung by this vendor .... One of the best things about shopping on Amazon is Reader Reviews ...... :-) ....."
2,"good idea, should be able to work from year to year","My only real complaint about publisher is that you cannot use it from one production year to the next. Because of this, I've gone to using Adobe Illustrator for all my publishing needs. I simply cannot understand why Microsoft insists on limiting the year-to-year versatility of Publisher. I have multiple documents I've created over the years but I cannot access them on my work pc because it has a newer version. For all their ingenuity, this is repeatedly and extremely disappointing.UPDATE: Obviously Microsoft has worked out a few kinks. Publisher is a great resource for common and weekly business applications, but for the amateur designer attempting to create an advertisement, this program lags behind Illustrator. Great for sinc with other programs, uninteresting for creative license."
3,Not excellent but good enough,"I was pleasently suprised to find Microsoft had not jerked with the menu displays and options(like they did with Word), and so this version is almost the same as Publisher 2003 in form and function. I know their are better publishing programs avaliable, but this one is fine for the basics and because of the price."
4,It works for me.,"I purchased this software after using Publisher in the mid nineties, because I needed to create and maintain a website for my new business. I am a farmer, so I have no extra time to fiddle around learning some software or open source products. I needed a webpage fast that had all the basics, and my outdated knowledge of Publisher (along with its great help guides and wizards) made that a reality within a few hours. Now the members of my CSA can see what is going on here at the farm any time. Cool stuff!"
4,Publisher 2007,I bought this as a replacement for the 2000 Microsoft Home Publisher since I just bought a new CPU with Vista and the old MHP was not compatible with Vista. It seems to work well although it has many features I still haven't figured out and will probably never use. It seems to be more complicated and redundant than necessary but does do the job of creating notecards and Christmas cards from my paintings. It will take more time to learn some of the intricate features but overall I am well satisfied to date.
4,Microsoft Publisher 2007,I had used this at my work place and got to the point that I needed it on my computer. Works well and I like it.
5,Great product and easy to use.,"I purchased this for my business, it is great! Also, it is very easy to use."
1,"There is No Manual, Hey you can figure it out","I've owned several versions of publisher over the years. It has always been my favorite program for desktop publishing. I haven't had a need for it for 8 years. Now several computers and versions of Publisher later I have a need to use it again.I opened the box, no manual. I looked on the CD no manual, I've searched for several days and I can find no reference anywhere to a manual for this product.I buy a lot of software and have for many years, this is the first product I've ever bought that does not have a manual.I don't have time to sit and just click on things and try and figure it out. I find it hard to believe so many people just want a product that has no manual. They just start clicking away.It is very hard to review a product that provides no instruction on even how to set up the most elementary of documents let alone how to create a postcard and send it to an email group.Does anyone know where to get a manual from Microsoft on Publisher 2007?"
5,Very Helpful,This product is very helpful for me. I'm doing a newsletter for the very first time and don't really know how to do one. The templates on here and are great and easy to use. It's helping me layout my newsletter the way I want to. I'm a little electronically inept so some things are a little difficult for me to figure out. But I click here and there and find my way through to get the desired result I want.
5,Very Useful,"Great value for the money, lots of capabilities, I highly suggest it. I've been using MS Publisher since 2003 and love it."
4,Great Pricing - Great Product,I was going to buy off the shelf at a major retailer but they did not have this available. Glad I didn't. Got this for a better price on line. I WAS hoping for an upgraded version. I have 2003 at work. And I really don't see any difference. But I wanted one for my own computer to help me create business fliers and post cards.
3,Very User Unfriendly!,"This is not the wonderful ""Publisher"" that I loved and adored and made a living from as a graphics designer for years. However, my family went through the Katrina Hurrican here in Biloxi, and lost everything and I have been away from a computer for the past three years. I can't believe how frustrating it has become to create a simple document inserting graphics.""If it ain't broken, don't fix it""."
3,Microsoft Publisher 2007,Microsoft Publisher 2007Does most of what I want it to do but does'nt do them well. The ability to fit items on a page at the same distance from top of page is not easy to do!
2,Stand alone software?,"Can someone please tell me if this version of Publisher for Windows 7 can stand alone, or do I need to have the Office Suite?Thank you!"
5,Microsoft Publisher 2007,"I received this item in a very timely manner, and it was everything I expected it to be."
2,Microsoft Publisher 2007,"Like most Microsoft programs, this is a big disappointment; even loading it is a problem. To load, it is necessary to have a ""product key"". This ""key"" is supposed to be located on the package, but was nowhere to be found. The licensing agreement needs the help of an attorney to interpret; I'm sure most users blindly click their agreement. For almost $200 I would have thought I might receive more. I'd go on, but I think my computer is about to crash."
3,Disappointed with Publisher 2007,"The naviagation tools are difficult to follow. They do not allow for easy access to items that you want to use. The inability to re-load the program has caused a problem for my office. I had to re-load my Windows-XP and could not re-load Publisher 2007 on the same computer. Bummer. $153.00 down the drain. I would not recommend the 2007 version of Publisher to others, it is not user friendly,"
4,MS Publisher,The 2007 version was just fine. It's closer to what I'm use to than the newer versions.I use it primarily for Newsletters. I use to use MS WORD but Publisher is better becauseit's more powerful.
1,Amazon.com,"The purchase was a gift for a lady who creates flyers, brochures and documents for a group. When it was opened, she said that MS Word performed all of the functions that she needed and did not want the additional software. It was never opened and it was returned for credit.I would rate Amazon.com as a 5 star company to do business with. The original purchase, the return and the refund was handled very smoothly and we (my wife does most of the shopping) will continue to make a wide variety of purchases through Amazon.com."
5,Just as described,"MS Publisher for Office 2007. Arrived when promised. Easy to install, just run setup and enter the Serial Number/Activation Code. Recommended!"
5,Much Better Than I Was Led to Believe,"This version of Microsoft Publisher is ""by far"" the best of all the publisher programs I have purchased in the past. It beats other name brands hands down, and it is greatly improved over the MS`Publisher I bought in 2000."
5,No doubt a GREAT book! One of my best!,"Make no mistake here. Total Design is certaingly one of the best books EVER on the subject of product development and engineering design. It is applicable both to students learning engineering design, as well to professionals trying to fix up their PD practice by means of trying to structure the way they develop new and improved product. Get it! Read it! USE IT! You will never regret!"
2,WARNING!!!,"Becareful of the word ""portable"". I purchased this so i could have my music and movies on my hardrive from my desktop computer. After putting all my stuff on it, i plugged it into my laptop (2gb ram 100gb hardrive 15"" powerbook g4) and it would not show up. I talked to customer service reps at Iomega (kinda not helpful at all) and they said that the USB port did not give out enough power and that i had to purchase an AC adapter....last time i checked airplanes did NOT have plugs...bottom line this peice of junk now serves no purpose to me...i might as well use my 120gb external...dont waste your money if your planning on using a laptop"
5,excellent value for the price,"i got these bits for my bosch ps30, and it works fine. i don't recommend drilling concrete, but for your basic household needs, these bits should fulfill all your drilling needs. lots of different, useful types in this little box, including those weird hex ones. i don't know how strong these are, but for the price, i don't think you can get such variety of types and sizes as this set."
5,Great book for kids going on auditions,I bought this book for my daughter to practice with to improve her acting skills when she goes on auditions. We have loved it and would enjoy it even if her goal wasn't to be an actor.
1,worse than the xmas album,this us not another disco disc. it has the same empire song with about 2 seconds added to the end.bad bad bad yukky ikimagin the xmas album without the 1 halfway desent song. thats this.
4,Makes a very nice cake,"This is my first cake that I have made gluten free, I tried the brownie mix by Betty Crocker and that is to die for.This is a very nice, moist not too sweet chocolate cake it gives a nice little crispy edge which I love. The only issue is that they say decadent, I do not agree with that, the chocolate is a bit light, it could use a stronger chocolate flavor. It is just a plain, albeit very good, chocolate cake. With that said I would definitely buy this again, it hits the spot on most levels."
1,CD missing,"this item was advertised with a CD, the CD did not come with the book. i am a little disappointed about that"
3,Incomplete shipment,I did not receive the audio DVD.I understand that it is free but that was the reason why I bougth this item. I tried to contact Amazon immediately but you don't have a link for this cases. THe only way is follow the process to return the item but is more expensive for me to return the book.If you can not solve this I appreciate that delete my information from your database because I'm not going to buy anything in your site.
2,Not Very Useful,"This book is the pits. The text is in two columns on each page and has an extemely annoying numbering system that just gets in the way and screws up your concentration, and gives it a cult/bible look and feel. They say two columns on each page was ""TESTED"" but I think the persons evaluating it said it was ""COOL"" just because it is different, not better. After reading it a while you'd swear you were playing a video game from the constant eye motion, 4x more than normal. The worst thing about this Uversa text is the lame picture of Christ on the cover. In the 19th century it was a good painting but today anyone would think Christ is presented as looking kind of odd. I am no fan of the competion, The Urantia Foundation, but their book is better for practical reading and can live with their well known editing ""woes""."
5,A Textbook for living,"The Urantia Book changed my life. The truths and philosophical principals in this book are literally a textbook for living life. The works on the life of Jesus showed me a relationship with a loving Father I never knew existed. The index in the back of this particular printing is valuable in that you have the tools in one book. A lot of work went into this effort.If you are looking for truth, read this book."
3,Book of Urantia,"Have not read the entire book but read the section on the life of Jesus Christ. It gives a lot of detail about the ""missing years"" and his siblings which is very interesting and informative. I do not understand where all this information originated but so far have not read anything that is in direct conflict with the Bible. I plan to read the entire book in the near future."
3,The Urantia Book ( indexed Version ),"This book is packed with lots of information on God our Father and the universe, the planets etc. However it's Doctrine is totally different from what i am taught. Myself being a Catholic-Spiritualist, i believe in prayers for the Dead, Praying to the Saints for intervention, and also my Spiritualist side believes in speaking to the Dead. According to this book it is impossible to speak to the dead, as the Spirits of the Dead do not return anymore, and cannot commununicate with us because they are in an unconscious sleep. It sort of puts a bummer on me speaking to my Mom and my Dad and ever meeting them again in the after-life. Also it speaks about Michael as one of the sons of God ???? Not something i was taught. So i was sort of dissappointed in it's Accuracy on Doctrine."
1,No free audio book on dvd,Urantia book was to inclued a free audio book dvd. The wraping for the dvd was in the box but the dvd had been removed. The dvd was the main reason I ordered the book.
3,big trouble,"the lock is fine but when i try to install it, it doesnt fit the ""standard"" holes that were initially drill on my door. Could be my fault for that or the way this product was made. I had to drill bigger holes for this lock to fit on my door."
2,Wrong key wrong lock,Installs great fit's normal door holes from home depot. My beef is that i put the wrong key in the door and i was able to unlock it. The key does not have anything in common with the key it came with. Not a secure solution!
5,Great Quality / Perfect Fit,I was a little skeptical of this product. It arrived and was great. Just the right size for a snug fit for my Harbor Freight 500 Lb. Capacity Aluminum Cargo Carrier Item #92655. I would recommend this unit and this company for their product.
1,Digital Clock Can't Display Time,"I purchased seven of these clocks to be used for machine production purposes. After one week, four of the seven clocks either lost part of the display or the entire display. Disappointing product."
4,Intriguing.,"This is an intriguing compilation that focuses on little-known album tracks that were never released as singles. Only ""Aqui Conmigo"" and ""Deja La Luz Encendida"" charted- the others were culled from Paquito's first three TH-Rodven albums."
3,SQUEAKY,SEEM TO PRODUCE A LOT OF FINGER SQUEAK WHEN MOVING UP AND DOWN THE FRETBOARD. ELIXIR POLYWEBS MUCH BETTER -HAD THEM ON FOR 3MOS WITH NEARLY DAILY PLAYING. GOING BACK TO THE ELIXIRS
2,Second Rate,"It was suggested that I try the Cleartone strings, but having used Elixr PB for a while now, these strings fall short of my expectations. They are not as bright as Elixr and seem to have more diffculty staying in tune. Gave them a try but now they're coming off."
5,Start and end your day with this book.,An amazing collection of devotions on simplicity and spirituality. Accompanying each devotional are great prayers from throughout history combined with beautiful photographs of the Shaker community. You'll want to keep this book open and wander through it daily.
5,Haunting and unforgettable,"One of Rahman's best from back in the day when he was still original and it didn't feel as if he was trying too hard. The lyrics are beautiful even to the ears of someone like me who doesn't understand the language, and the music itself is haunting and completely brings out the emotions of the movie. If you like the music but haven't seen the movie, I would suggest you do."
3,Case was cracked,"The case arrived cracked in 1 place. It was a gift for someone, so I explained it could be returned.My friend opened it, and the CD was fine, so we kept it."
1,"No real content, just links","I was very disappointed in this book. Based on the description and other reviews, I was expecting a simple introduction to Flash and DHTML. Instead this book is just a list of about 40 websites and a screen print from each of them. This whole book could be summed up with a list of website bookmarks in an email attachment."
2,I've never go to N. Arkansas Again!,"If you are expecting a Hollywood style movie this one is not for you. If you would like to see a better than average high school video project then this is a good movie. A mix of documentary, native american history, myth, and fiction all rolled into a movie that attempts to combine drama, horror, and comedy all into one. The premise of the movie was not tied into the modern setting very well. It took most of the movie to figure out how the opening scene tied in with the main movie. Jon Paul Gates character had issues but these were not developed and you weren't sure what they were until the movie was nearly over. Had we known what he was doing and why the movie would be greatly improved.The biggest disappointment in the movie is that the final outcome of the mysterious bad guy is not shown. Did he get away with it????Don't buy this movie. Get someone you know to buy this movie and then borrow it from them."
1,please dont waste your money sucks big time,i love bigfoot movies. but this one i would never waste my time or money on had i known. so im warning you i wouldnt spend a cent on it..... and thats the truth.. NO BLOOD FOREST..
4,Exciting and Creative,"I read where this is Bill Barton's first movie, and I think he did a great job to begin his movie making career. He's very creative and is not afraid to try new ideas. You can tell he wants to entertain us with everything he does. This movie is on the style of the Blair Witch movie, but definitly a step up from that. Hope to see more of his works soon. This movie was very suspenseful and kept me entertained throughtout the movie with different tactics to help you see bigfoot in a serious side and a funny side. Loved it from start to finish. A lot of suspense, but not too much blood and gore. Jan the fan."
3,Level+ for RV's,This little level works as well as most. Though it is fairly large to be mounted on the outside of an RV I think. To take care of this problem I mounted it on the inside of my LP gas bottle door. Not only is it out of the way it is protected from the elements. It remains easy to use as I only have to open the door when raising or lowering the 5th wheel to see the level.
5,I drooled a bit,"I mainly liked this book alot because one, I love 70's cars, and two: many good pictures of the cars. Other than that, some nifty snippits of information about each year, and each picture shown. Die harders might find it to be short on displaying all the cars of each year, but I think it hits pretty good on the major ones."
5,Delicious,Small cubicle potatoes in thick creamy sort of sauce with pieces of beef in it. The flavor is completely delicious! The only complaint i could possibly have is that the potatoes don't quite cook all the way. I still found this to be wonderful and will buy it again.
1,Half as long would have been plenty,"I struggled through the interminable descriptions of stench, of fountains bubbling in the background, of statues, wrought iron gates, you name it, Lindsey can write two paragraphs on it.After 80 pages, I started skipping the paragraphs that were desciptive filler. I gave up by chapter 17.If ever there were a book that would make me believe the author was being paid by the word, it would be this one. Had some of those words actually created a spark of interest in the characters, I might have pressed on.Perhaps Lindsey has written better books. Too bad this was my first encounter with his writing. It will be my last."
2,Too much information,"Wordy, wordy, wordy. Too many descriptions of plants, gates, buildings, smell, fog.That being said, it opened my eyes to the incredible harm our agencies (CIA, etc,) have done in many parts of the world. Kill the poor farmers to keep them from becoming communists."
1,Vanity press at its absolute worst,"I don't know what book everyone else is reading-I found the poor paper quality to be the best aspect of this book.The poetry is trite, boring, and quite simply, lame. Each poem is as intelligent and affecting as the lyrics of a glam/hair band. Need an example? ""Toward the water the lily flew upon a wind of change."" Isn't that a lyric from the Scorpions, that balding German rock band from the 80's?""Ethereal splendor""? Able to ""break through the norm""? Every page is the epitome of the norm-bland, average, predictable, whiny, childish-high school level at best. Having friends write reviews won't make the writing any better."
4,Does what is does,"The one I got was white, not red as pictured. Like I said, does what it is supposed to. Only complaint could be that the white gets dirty faster."
1,Not as good as it looks,"I rather buying any other kind of polisher, not a carrier because it is hard to polish the ball when it is inside.I had to take the ball in my hand, and then use the polisher not as it shows in the picture."
2,see-saw bowling polisher,"Well its nice dont get me wrong, but the handles are not as big as you see! but does the job, i just needed longer handles."
5,Ball Polisher,"This sling works well, makes it very easy to carry the bowling ball, and seems sturdy to hold up for years!"
5,Magnificent! The very essence of Roman Law!,"This collection is the epitome of Roman (Civil) Law. The basic principles, institutions, proceedings and controversies of the Civil Law Tradition are contained in this marvelous creation by Justinian. A must-have for any serious lawyer."
3,"Catchy title, but disappointing","This book was a major disappointment. Despite several interesting vignettes, the book reads more like a textbook than a book about the Amish.The author is a Geauga County (Ohio) agriculture official and goes into great detail about planting seeds; plowing; farming methods; startup costs; and, profits. You hardly get anything on the Amish themselves. However, he does tell you what they served him for dinner when he helped out around their farms. Rivetting stuff!If you're looking for something about Amish life, this isn't the book for you. But, if you're interested in farming, you may find this book helpful.By the way, the author never does tell you why cows learn Dutch."
4,When Gay was hard to be...,"...and drugs were good for you. Or at least socially acceptable.This is an irreverent romp through one segment of gay culture - the Butch, or garden-variety ""Macho Man"", circa 1980.If you're not gay, this book will make no sense to you. If you are under 35, you won't get it at all. You will wonder why any of this is considered funny.If you are over 35, gay, and ever aspired to being ""butch"", it's hysterical. Oddly enough, straight women find it funny, but for different reasons, and they still don't understand it.When first published, it was a lampoon of gay male social behavior. Now, it's nostalgic trip to an era when ""the clap"" was the most dreaded STD, drugs were good for you, and all you needed to have a great sex life was good pecs, mirrored sunglasses, and poppers.If you didn't understant that last sentence, don't bother with this book. If it made you at least smile, get this book."
5,Charming the Listeners - I Never Get Bored of This CD,"Bryan Kelley's refreshing, enlivening and consoling music on this CD is a cathartic ""coming of age"" journey in my mind. ""I Lie In the Water"" makes us feel our burdened yet liberating freedom of choice and aloneness in a world of so many possibilities and inevitable wrong turns. ""Where Are They Now"" also takes us back to our wanderings in and out of each other's lives. I see his collection of songs as a reflection of our determined, sad, angry and joyful desire to be our unique and flawed selves while trying to build and belong to an ideal paradise of happy and healthy lovers, friends, and family. I thank him for a successful work that describes this eternal conflict. (He also makes his live performances seem like a warm and casual circle of friends enjoying good music and grooves together. I saw him and his great band at The Mint in Los Angeles on Pico Boulevard.)"
5,Great vitamins...,My teen love these vitamins! It gives him energy! also the price is very affordable! I always buy these vitamins.
5,The Grestest Videos of the Greatest Band,"Do you care a lot? I know I do. This video is a very entertaining way to spend 120 minutes. Begining with Midlife Crisis, and ending with a bonus live video of ""This Guy's In Love With You"", excitment flows through the body. I have to say that some of the behind the scenes video is a little odd but... look what artists this video is for! Jim Martain bungee jumping is very funny. ""I Started a Joke"" is extremly, I mean extreamly impresive, considering that the bad never appears in it. All FNM fans should have this video, casual or die-hard. Faith No More in the words of Brett ""Hitman"" Hart is the best there was, the best there is, and the best there ever will be."
5,where is the ricochet film clip???,"i have this in my collection and its the most watched out of all my vids. the only thing that disapoints me is that they left out the video of ""ricochet"" from the king for a day album... its one of my favourite songs and has an unreal film clip too... other than that, this is absolutely the best buy for any music fan. its worth having in your collection. wen are they going to release a ""Mr bungle"" video or dvd?? i'll keep my fingers crossed."
3,From back cover:,"When Bolivia Smith went in search of a story in the jungle outside Miami, she never expected to discover soldiers in training for a real war. She was even less prepared to find herself taken prisoner by a red-haired, red-bearded giant who went by the unlikely name of Tooley.For Tooley, not only did Bolivia's presence threaten all his plans, he was in danger of becoming the kind of man who'd chuck everything he believed in just for the sake of love."
1,Not Good,"Anyone who rates this a 5 must work for microsoft. The wireless card is ok, but the router is absolutley worthless. I never could get the installation software to work with my windows 98 operating system. I had to configure it manually. Then the router would have to be reset 2 to 3 time a day. So when I tried to upload a software update sent by microsoft online, the router stopped working and would not even reset. I had mine for over 90 days, so when I asked microsoft for help, they wanted a service fee. So much for microsoft products. I went out and bought a Linksys router. It installed in 5 minutes. I threw the microsoft router away. I sleep better at night now."
5,"Great Price, Great Gadget","Here in Pakistan, technology is just coming up. Networking is common but wireless networking is just round the corner. Brand new D-Link/Linksys equipment is available but quite expensive. An Access Point/Router with a laptop PCMCIA card (802.11b) costs about $160 here. So purchasing this Microsoft kit for only $39.88 was peanuts. Setting it up was a breeze! And in no time I was up and about, surfing the web (broadband connection) on my Acer laptop. I was in a state of ecstasy, roaming in different parts of my home with my laptop and browsing the web. I heard about it but experiencing for the first time myself was a feeling out of this world. NO WIRES OR CABLES but full web access everywhere!!!Nobody believes me that I have made this wonderful purchase for such a good price."
1,Absolutely Disappointed,"I tried to configure this product 4 times and it just didnt work. The icons on my computer said connected to the internet but none of my online applications could connect. Spent tons of paper downloading help from Microsoft's website, yet no luck.The notebook adapter would just not recognise my home wireless network. So, after hours of endless hope i gave the kit back to Best Buy and got a linksys kit instead. It was cheaper and i had my entire network setup in less than 20 minutes. I might be the ony one out there who loves Microsoft products, but this was a major disapointment."
2,"Not a good solution, try D-Link","OK, I had high hopes for this product. I thought, ""Well, it IS Micro$oft, so it should work."" Setup of the router was fairly easy and the istructions were very easy to follow. The problems started almost right away, when I tried going out to some common web sites and noticed LONG delays (163 ms or more, with 25-50% dropped packets). I dropped my old router back in and the delays were much smaller (60 ms with no dropped packets). I confirmed this to several other web sites and could duplicate it, so I called the Micro$oft help desk. This was a very bad experence with a helpdesk person reading from a script. She told me just to reset the router anytime the connection got slow (no kidding!). I packed up the whole kit and replaced it with the D-Link. Had no problems at all."
3,Good price on a hard to find product,"This is recommended in the Eat Right For Your Bloodtype book for type O's. I can't say I feel any advantage over any other other kind of kelp. But it's hard to find locally, so this is a good option."
2,Not Enough Information,"My wife was looking into buying this product, but when I pulled up the information on Amazon's website it did not provide enough information about the product(i.e. how many milligrams) So I had to go to the manufacturers website to find out the information. When you are dealing with supplements, you need information these days. Amazon fell short on this one.And just for everyone's information, these are 580mg"
3,Worked out of the box!,Setup was a breeze. The definition is pretty good but the color contrast isnt the best. I use the product with my MSN messenger to video conference and it does the job fine.
4,Skype Enhancement,"During a visit, a friend from Amsterdam told us about Skype and how we could communicate for free. I found this webcam on Amazon and installed it and downloaded the free version of Skype. The camera/microphone provides a more than adequate picture and the microphone is quite sensitive. All in all an economical, good quality system for the Skype usage. It was fairly easy to install with the enclosed CD after I found that I had to do the installation with my computer on the internet. It would not install satisfactorily if not online. The camera and microphone have allowed many face to face conversations with our overseas friends. I am going to buy one each of these units for our 5 children so we may converse on Skype and see our Grandkids."
3,"Great Audio, mediocre video for this Webcam","I had high hopes for this cheap little webcam. Bought it for my brother who lives in another state for several months so that we could stay in closer touch. The Audio is very good, but the Video is pretty pixelated and at times nearly worthless.It's not bad for what you pay for,but if you have the extra money spend it and get the mid range webcam.I didn't spend a lot, since this is just a temporary fix, but if it were long term I'd spend the extra money."
2,This is only for 32 bit systems,"I have XP Pro 64 bit Windows OS. This cam that I just received today will not operate on a 64 bit system. Error message pops up during software install stating that this is a 32 bit system device. Nowhere in the product description did I see mention that this cam would not work with my OS. Now I just wasted money on this cam and have to look for another one.So beware if you have a 64 bit system as I do, keep looking for another cam."
2,Did not get what I ordered?,The camera I received didn't look as on the picture you give in product information. Design is different. I really do not like when one picture is shown and another thing is sent.
1,"low quality useless - recommend a better version, don't waste your money","horrible quality, low grain pics, can't see much at all, don't waste your money. i bought for grandparents and had to buy 2 new sets of different model with the karl carl weiss lens- much better. skip this"
2,its ok,"it works just fine but it doesn't go well with my laptop/notebookI cannot find a good place to position it, wish I bought one with a micbut it does the job if you dont want to spend a lot of money buy itthe delay isn't bad at all but i had issues with lighting and adjusting it........."
5,Nice little webcam as I was told,"I bought this webcam as a gift for a friend of mine. I haven't actually seen it but he told me that this webcam was cute, small size and fitted his laptop nicely. The low light feature was great that I could still see his face in low light or light off. It was easy to setup and installed. Well, that is what I was told.. Glad I bought this webcam for him!"
4,Great product,"This is my first webcam, it was very easy to install and setup. The only problem I had was that it did not match the picture in any way. It's black, so it works, but I was expecting something a little different."
1,Not the right Item,I ordered this flag becuase I didnt like other ones they had. They ended up shipping me the wrong flag. I also received a flag that was worth less.
2,Watch out for fumes,"The caulk worked well, however... after using I have had a headache ever since (two weeks and counting). The instructions say ""don't breathe vapors"" and provide lots of scary warnings (including cancer and brain damage). But it was hard to avoid while I caulked my gutters for about an hour. I was working on a breezy day so that should have helped minimize my contact with vapors. I did not feel any affects until several hours later. Then, as mentioned, my headache started. I also got a sore throat, and slight congestion. I have never had ill effects from caulks or other chemicals before, so I don't think my reaction the the caulk was exceptional. The next time I caulk my gutters, I'm using polyurethane."
