class_index,review_title,review_text
4,Good Hairdryer,This hairdryer Works great.I do not see any shine diffrence in my hair though.Transaction was smooth and fast service.
1,NOT VERY STRONG,THIS DRYER DOES NOT BLOW VERY STRONG AND TAKES A LONG TIME FOR HAIR TO DRY. WOULD NOT RECOMMEND IT EVEN THOUGH PRICE IS GOOD.
2,Hard to handle,This is a bulky and hard to handle hairdryer. It would get to hot. I sent it back for a refund. I don't recommend it.
2,Lasts Less than a Year,"I initially really liked this dryer. I liked it enough that I bought two, one from Target and one from Amazon. It's been a litte under a year and both have serious problems. One no longer gets very warm, and when held at certain angles it looses power. The other one is warm, but the speed/force decreased dramatically a few months ago, and now it's sparking inside while I use it.I usually expect 2-4 years out of a hair dryer, and for me to have two of these, for less than one year, speaks very poorly of the line of dryers."
4,nice dryer,Bought this for my 12 year old for christmas! Great first dryer for her not alot of buttons on/off and hi/low all she needs! and great for travel as well not overly big!
2,Don't buy if your hair is actually thick,"I rarely write reviews. Only when I am very, very pleased or very frustrated. I'm frustrated. My old cheap hairdryer went out on me and since I have very thick hair, I needed a new one immediately and this one had good reviews. Because this hairdryer takes so long I usually dry my hair in 2 sessions before leaving home in the morning. I do a short session to help dry my hair and then again later in the morning. If you have thinner hair, it does leave your hair shiny, so I gave it a 2nd star for that. My 10 year-old daughter has thick hair too and she usually goes to church or school with partially wet hair now. I wish I'd done more looking. I suppose I'll just have to call this one a loss. Hopefully it's not ion thing because all hair dryers seem to be that now.Oh my other major disappointment with this is the cord is SO short. I like to not be attached to the wall when I dry my hair."
4,It is still working,"It is still working, I like that. I ordered it up sometime ago for the MRS. She's has made no complaints which pleases me so Conair has done good with this one."
4,Love it but need now 220v/240 HELP!!!!,"I love this item have no complaints about it, it dryes my hair just the way i want it to do it, is hot but no burnng, my only problem is that i want to bring this blower on my trips to India, and it doesnt really work there cause of the voltage!!i got to useit the last time - i didnt really investigate about the voltage there!- so i had to use adapters and it didnt really give me it 100%; once i got back from India and i started using it here it was just awsome! i wish i can find the same one or a similar one!! PLEASE HELP i need to find the item but with 220 or 240 instead of the 125v that it is now, can you recomend any item??"
1,Never again!!!!,"I bought this hair dryer a couple of months ago, and now it isn't even blowing hot air. I have bought conair hair dryers before and never will again, just because of my past two bad experiences. I didn't keep the receipt which is my own fault, but the dryer isn't even six months old and wasn't exactly the most inexpensive dryer in the store. It just turned me off when it quit working."
3,Great hair dryer but won't last long,"This hair dryer is great: it's quiet, powerful, and has all of the functions I need. That said, I've purchased it 3 times in the last 5 years. It will not last long (6 mon. to 12 mon. maybe). This last one I bought has been the shortest lived and it is dying slowly. Unfortunately, I'm going to have to look for a more expensive model that will hopefully last longer than this one."
1,Rubber fingertips on diffuser broke off immediately.,"I have thicker, curly hair, so my stylist recommended I get a blow dryer with a diffuser attachment. I got this dryer 3 weeks ago, and have been using the diffuser attachment, and kept noticing little black things on the bathroom floor. Then I realized they were the rubber fingertips from the attachment. More than half of them are broken off. I don't use the attachment aggressively, and have not dropped it on the floor. I'm really disappointed it was such poor quality it didn't even last a month. Now I'll have to buy a new blow dryer, because without the diffuser attachment, it's useless to me. And buying a new attachment with shipping is as much as a new dryer. Bad job, Conair!!!"
3,Decent hair dyer but nothing special,"My old Conair ceramic hair dryer just died after about 4 yrs. Thought I would try this Ionic dryer. I've used it for about 3 wks now & have noticed no improvements to my hair. My hair is always shiny, so who can say? But as for frizzies or static hair, I have some issues & they were not improved by using this dryer. As others have said the buttons are a challenge to not press when using. You have to hold it by the sides only. Also the high speed is not much different from the low & neither blow that much air compared to my last dryer & many others I have had. But for what I pd it is a decent dryer. Nothing special, but it gets the job (of drying) done."
1,A question for the other reviewers...,"I have never played a computer game other than solitaire, mindsweeper, etc. The ones that come with windows. But I wanted to see what all the fuss was about and was reading your reviews. You guys take this stuff WAY too seriously.Have any of you ever actually touched a girl?Just wondering."
5,The best of the best gets better,"When I first turned on Madden '04, it blew me away. First of all, it has a great soundtrack with the likes of AFI, Bubba Sparxx and Blink 182. The graphics are stunningly beautiful and the details are flat out impressive (Ricky Willam's hair, Kyle Turley's tatoos). The stadiums are impressivley detailed and the gameplay is flat-out amazing. Also, it has easy controls, though not as good as 03's.The franchise is also the best ever! And this is Madden for godsakes! The revolutionary ""Owner Mode"" is fun and challenging, for example, you can have a good team that will attract fans, but you can't be a a-hole owner like Jerry Jones. (Tip: if you give out $1 beers, your fan support will go way up. You can also hire coaches. The only bad thing about Madden on computer is that there's no Madden Cards. NO MADDEN CARDS!!So whether you're a first time Madden gamer, or you've been playing since '87, you'll love it."
4,Madden 2004,"Madden is a good game. The graphics are good, every thing is set up nicely. However, the franchise is very confusing if u don't have enough time 2 really learn about it...Even then it's still a little confusing.It is very realistic, as you can sign players, cut players. You can also create your own teams.I would give this game a B+ to an A- grade."
5,Better graphics than on PS2!,"One of the best games EVER, Madden 2004 rumbles on. 2004 is much better! The jagged edges of the players and field have been removed. The graphics are better than on PS2. Everyone else covered the basics, heres a huge pro-con list:Pros:Best graphics of any game next to GTAVCEasier to do hot routes (and hot blocks!)OWNER MODE - AWESOME! infinite power over your franchise!Create-a-stadiumCreate-a-playbook is much easierEasy 2 learn controlsMicro-Manage and Micro-General Manage your team.30 Year franshise modeReally good draft prepPlamaker control (if u hav a controller)Cons:NO MADDEN CARDSNO MADDEN 101 (only console)QBs fumble when they dive (more than real life)Hard to escape the pass rushHard to run to the outsideOverall, the PS2 edges the cpu version out by a hair but if you dont have a PS2, it is DEFINETELY worth the money. Gamecube and XBOX versions are choppier and CPU and PS2 are better."
3,Football,"It is kinda fun, but it will only please hardcore football fans. Personally, I give it a C+. I don't like the inaccuracy but if you like football a lot, this is the game for you"
1,A bad game,this game was just not fun. Madden jabbering the same lines over again was plain annoying[they didn't even make sense]! The game just got boring! You played a game and could not play it for the rest of the day! It just shuat me off[most of the time].
3,No spark,"This is my third Catherine Anderson book, and I've decided that she is an okay writer, but just okay. I think she has a talent for creating interesting and believable characters, as well as interesting storylines, but I'm often knocked out of the world she creates by the sudden unrealistic dialogue or stilted turn of phrase.This particular book had an interesting story, but a very predictable ending to the conflict. I saw it coming a mile away. And the romance side of the book simply had no spark whatsoever. Even her love scene fell flat in my estimation. We just weren't given enough electricity between her two main characters along the way. Yes, we know he's interested, but we only hear that she's interested a few moments before he confesses his love and has her naked on the sofa.And I have no idea what the title, Sun Kissed, has to do with anything. She evidently just pulled it out of the air."
1,Awful,"This is my first Catherine Anderson book, and I can't imagine the circumstances which would make me pick up another one of her books. Hoping that it would get better after the first few painful chapters, it just continued to spiral into utterly terrible writing, almost to the point of being humorous with how bad it was. The characters were so poorly developed, the plot was so flat... I don't know where to begin with where exactly it could have been improved. I am a little concerned that at the time I'm writing this review, Sun Kissed has an overall rating over 3 stars. This is certainly not my idea of a good read. Future readers, please take a moment to evaluate how much you value yourself and your time before gambling with this one. The reviews are split pretty clearly, you'll either love it or hate it. Good luck!"
2,Looking for a great romance? ... Keep Looking!,"Catherine Anderson used to be a great author. If you're looking for romance, look to her earlier (early 90's) books.If you're looking to attend a Catholic mass without leaving your home, then perhaps this book is for you.If you're looking for romantic fiction, you can find MUCH MUCH better - elsewhere. Keep looking!This book tells no real story, the characters are dumber than dirt, and there's no ""romance"" in this badly written tale. It's too bad, because there was such potential.Bottom line: Learn from my mistake. Don't waste your time with this book.It was so bad, I won't be reading any further books from CA again, ever."
3,Not the best CA I have read,"Not a bad book. Definitely not a wall banger, but absolutely not my favorite Catherine Anderson. I was looking forward to the book about Tucker, but he was so different from the past. He was really a completely different person. And I would put this book in the inspirational category without a doubt. I'm not a Catholic and if I want to read about this subject I don't want it to be in a romance novel unless I know upfront that it is an inspirational novel. There are a few reasons for buying this book. First: you really love horses. Second: you are a devoted Catholic. Third: you love everything CA writes and you would even enjoy her grocery list.If this is your first CA I would strongly advice you to try the rest of the Coulter/Kendrick series. The other books are so much better. I really loved My Sunshine.I hope that CA reaches that level again in the books about Samantha's brothers. I will give it a try but maybe, just maybe the next one is also my last one."
1,Worst I've Read in Years,"It's been a long time since I've bought a book that I just couldn't finish. ""Sun Kissed"" is so sickeningly sweet it's not even interesting. If I'd wanted a book on catholic laws and rules, I would have gone to a catholic book store. If all of this had been worked into a decent plot with more substantial characters, it probably would have worked better. However, it felt like Catherine Anderson's real purpose with this book was to convert her readers to the wonders of the catholic church. The plot, characterization and storyline were so insipid, it seemed they were secondary to her religious goal.Save your money if you are looking for decent fiction."
4,Another good Anderson book,"Great characters and nice plot. I really enjoyed seeing the same characters from her other books. Overall, not Anderson's best, but worth a read."
4,MUST SEE if your a FAN,"If your a fan of any of the HitchHiker Books you will love this. Now if you hate SCI-FI, comedy, Brit humor, low budget TV, somewhat dated tech. then you WILL hate it. I think that this version has a charm all to itself.. Better than the new movie version.""...Now it is such a bizarrely impossible coincidence that anything so mind-bogglingly useful could have evolved purely by chance that some thinkers have chosen to see it as a final and clinching proof of the nonexistence of God. The arguement goes something like this:""I refuse to prove that I exist,"" says God, ""for proof denies faith, and without faith I am nothing.""""But,"" say Man, ""the Babel fish is a dead giveaway, isn't it? It could not have evolved by chance. It proves you exist, and so therefore, by your own arguments, you don't. QED.""""Oh dear,"" says God, ""I hadn't though of that"" and promply vanishes in a puff of logic.--THGTG"""
4,Excellent adaptation from book to video.,"This is a classic! Its dated look does not diminish the satire. I read the book and the characters live in my head. Sometimes one becomes disappointed with the movie's interpretation...but, Marvin, at his whinning best is exactly how I perceived him."
2,Poor Quality Recording,"This release of HGTG has two major problems. First, the quality of the video is about that of a very old movie that has been lying in an attic for years. There is a lot of video noise and the picture quality is extremely poor. Second, there are sections on the film where ""the Guide"" is talking but the sound track is silent. I returned the original one purchased thinking that it was just a bad copy but the replacement was equally as bad. It appears that the BBC used a very poor and incomplete master to generate this copy. The video quality of the series shown on the Sci-Fi cable channel is very good and includes the missing ""Guide"" sound tracks."
3,Adequate Collection of flawed but famous series,"Big fans of the late, great Adams will see this as a required item. They will also generally admit that the show was hokey, the special effects were unintentionally humourous in their lack of realism, and that the whole thing never really found its pacing. I would steer newcomers away from this incarnation of the Hitchhikers' Guide and towards the brilliant radio drama and/or books"
1,Poor Quality Video,"It's real shame that the quality of this recording is so poor. It's almost unwatchable, doesn't track properly, the sound is mushy. I sent it back, believing it was a faulty tape, but no, they're all that bad. GET IT OUT ON DVD ASAP!!!!"
1,A Shameful Waste of a Great Resource,"The quality of this tape is nearly as bad as that of the DVD version of ""One-Eyed Jacks"" (q. don't v.)! The Beeb needs to Do the Right Thing and issue a ""complete"" (whatever that might be) DVD issue, along with the entire radio series, which was The Absolute Best. This would be a fitting tribute to Adams, and they would Make Money (read the other reviews). Adams was a man of integrity and consistency, as I found out when I wished him, tongue in cheek, to ""Have a Nice Day"". I thought he was going to kill me. He really did hate that expression, and I feel guilty now about having caused him that stress. May he outsell Disney."
2,Terrible!,"I've read the books a dozen times and listened to the play a lot. All marvelous. And I bought this video. It made my heart sink actually, and now I don't want to watch it again. Actually I'd rather forget I ever saw it. But for newbies I suppose it's ok, although the budget is REALLY low. Of course it's the story that matters most, but the costumes are really awful, and Zaphod's head is by far the worst. I'm afraid people are not going to laugh at the jokes but at the costumes and props. So long and thanks for nothing."
5,"Classic, Acerbic Guide to More than the Galaxy","This is still my favorite of the various versions of Hitchhiker's Guide. It covers pretty much the whole of time and space, since the infinite improbability drive occupies every possible location before setting you down on your destination. Now that we're hearing news that a neutrino has been caught exceeding the speed of light, nothing seems impossible anymore.Not a day goes by that I don't peg someone as B Ark material, or remind myself of Marvin the Robot. No doubt the story is more well developed in the radio series, and this version doesn't have quite the sophisticated special effects of the theatrical film, but it does have the best Marvin and more time to give some of the more humorous entries in The Guide. All in all, it reminds me of the Bob Dylan lyric, ""Here I sit so patiently, waiting find out what price/ you have to pay to get out of going through all these things twice."""
4,Still Funny After All These Years...,"I originally watched this as a mini-series on PBS back in the early 80's, and found it to be utterly hilarious. It still holds up after decades, and is very faithful to the books. Brit-Humor at its' broadcast best!"
3,It's fine BUT ...,"I'm writing this primarly for those not familiar with the HGTTG - ""the story"" is one of my favourites of all time. My introduction was through the BBC radio drama as broadcast by PBS in Boston. The television show was made much later and leaves out far too many crucial plot elements. It's not bad but if you purchase it and enjoy it, please move on to the radio drama or the actual books. My favourite is still the radio play by the BBC. If you purchase it and do not enjoy it ... please try and find the BBC drama or get the book! The ideas expressed by the late Douglas Adams are a real treat!"
3,Excellent Job on Representing the Book,"I waver between rating this movie between 3 stars and 4 stars. I'm going to have to lean towards the 3 star rating. The movie does justice to the book, superbly replicating the book's storyline, characters, humor and tone. However, I found the movie to be only midly entertaining.As is usually the case, the book is most definitely better than the movie. It is much more enjoyable to read the book, rather than view this visual representation; its plot is very abstract and when replicated visually, the abstractness can be be distracting, whereas if one reads the book in its written form, it can be better comprehended and digested, thus ensuring that the humor will be better appreciated. In fact, I don't think one can easily follow this movie unless one has read the book.An O.K. movie that's has some entertainment value, however I highly advise to read the book instead as sure bet for laughs and a jolly good time."
5,call me slardibarsfart,"i guess i am old skool. i was very disappointed when i saw the new version of the hitchiker's guide to the galaxy, and i will call it drek. it did not follow the bbc series, which was excellently done. zooey deschantel did not do a very good job as trillian, she does a much better kat on the second season of weeds. this the only version to have, and whom ever did the film, ok, i'll give mos def credit as ford prefect, should be made to listen to poetry read by the vogons."
2,The Hitchhiker's Guide to the Galaxy,Having been an avid viewer when this BBC show aired originally in the States we were eager to watch and savor this comedy series again. We were however disappointed to discover that quite a bit of the narration has been omitted from the video-leaving large gaps in the story. Several scenes include the video and background music but are missing the narration that explains what is ocurring-without this narration the viewer is lost. Shame on the editors!!!
4,"Not bad, not bad","I finally saw this after years of hearsay, and found it was worth the wait. My only major difficulties: Trillian was nothing at all like my concept of her (I was thinking more along the lines of Red Dwarf's Kochanski in terms of physical type), and of course Zaphod's head, which I really, really think could have been done better even considering the budget and technical capabilities of the time. The graphic montages that accompany the Guide's narration are really funny, though they're probably better seen on a bigger TV. But really, a good time had by all, except perhaps the sperm whale and the bowl of petunias."
2,Not the way to remember Douglas Adams,"This is an embarrassingly bad rendition of the HHGttG saga. The production is poor, the actors are flat, the special effects are anything but special. Rent this movie if you want to see how bad it truly is, but don't shame Douglas Adams' memory by remembering his legacy like this."
2,It's not the book,"While the book was great, the movie was somewhat lacking. I had never even heard about before stumbling across it a few weeks ago. Do yourself a favor and read the book, but forget about watching the movie."
1,DVDs are better?,"Well from the reviews I have read about the DVD HHGTTG I will sick with the VHS tape it has all of the computer audio. The tape has a running time 194 min (where the DVD is only 180 min). The sound on this tape is good, for a tape made in 1981 and re-releasted in 1993. If anyone would like to get this tape the UPC is 086162579936. The cover box art has a hand (hitching) and the green guy over a field of stars. If they come out with a good DVD maybe I will buy it."
1,"2 to the power of 7,000,000,000 and falling",Hitchhiker's Guide to The Galaxy was a lot better as a radio show. 'nuff said.
1,A Comedy?,"Last time I checked, comedies were supposed to make you laugh. This set completely (I'm not kidding here) fails to make me laugh. The best it could do was remind me of places in the books where the same material was actually funny. This series tends to rehash exactly what's in the book, adding nothing and removing everything (humor, sarcasm, zaniness, etc) except the plot. For anyone who's ever read the Hitchhiker's books, you'll understand that the plot is nothing worth writing home about.BTW, I feel sad for the narrator, who apparently was never told that he was narrating a comedy. He deadpans like this is a children's story throughout."
4,Ahead of its time,"This series took place around the time that Doctor Who was Tom Baker. As I adore most things BBC related (All Creatures Great and Small, Doctor Who circa 2005-present, Primeval, Torchwood, Sherlock, Robin Hood), I am proud to admit this still remains clever and fresh 30 years later, which is quite a feat for any sci-fi series. When reading Don't Panic, a Douglas Adams biography written by Neil Gaiman, I learned that Adams was quite frustrating on set and late with turning in scripts at all. However, the novelty of the machine scan graphics for the Guide remain painstakingly interesting, I have to pause the feed just to marvel at the little statistics surrounding the diagrams. I was not half so impressed with the Tom Baker years of Doctor Who, though well done, these effects are appropriately absurd and improbable."
5,Wonderful!!!!!,"So full and complete that you will be impressed not only by the wonderful extras on the second disc, but by the quality of the episodes, themselves. One only hopes that the BBC will release some sort of audio edition that is comparable in its hoopiness. Frood stuff, baby!"
4,Hitchhiker's Guide still great after all these years.,"The original British version of Hitchhiker's Guide retains the wit and humor that I remember. If you enjoyed ""Monty Python,"" you will love this."
3,Decent diversion only if you loved the book,"This is a low-budget British television science fiction show that lasted 6 episodes. The quality is exactly what you'd expect, given my first sentence. I got my share of laughs from it because I've read the books a few times and THHGTTG is one of my all-time favorites. If you don't know and love the book, steer clear!"
5,Just as good as other brands.,We use them at dinner time to wipe our hands and faces and they work just fine. No fancy pictures just a napkin that I don't feel as guilty using.
5,Excellent,These are great to use. They are very sturdy and very attractive looking. I highly recommend them.
4,Good Napkins for Everyday,"These lunch napkins are handy for lunch boxes and everyday use at home. They are a step-up from grabbing a paper towel for daily family table service. In addition, the paper towel roll will last longer not using them for napkins all the time. These napkins are economical and a worthy purchase.The quality is ok for family, but go with a more expensive choice for something other than everyday fare."
1,They ruined a great shoe,"I have been buying New Balance shoes for 15 years and have been very happy with them. I've been buying the 850 series for 5 years (10 pairs) and was extremely happy with them.Now we have the 854's. Junk. New Balance ruined a great shoe. The sole is stiff and hard. The balls of my feet hurt if I wear them for walking, which is why I bought them.If you want comfortable shoes for walking or other activities, stay away from these losers!"
4,Good shoe. A little short,I think it is a good shoe for the price. It does not run big like some shoes.
3,Pretty good book.,"Very short, and written more for the ""beginner"" than for those more informed about Catholic sacraments. Has review/reflection questions at the end of each Chapter which are helpful."
4,Likeable Roque,"I saw this film as a child and as an adult tried to get a copy but this is quite difficult as the film is only available on VHS and only in selected stores. As a movie it suffers in comparision to the Liam Neeson/Tim Roth version which has excellent dialoque, superb sword fights and first rate performances by all the main leads in an adult tale. However, this Disney version is a thoroughly enjoyable children's story with Richard Todd as the dashing highlander and James Robertson Justice as Argyll. The remaining cast, including Finlay Curry give fine performances and the scenery in glorious technicolor is beautiful. The story is utter historical hokum but again enjoyable childhood fantasy where the villains are bad and the heroes are good and a demure kiss is as far as yucky emotions go! Well worth watching with your family of young kids who enjoy escapist adventure."
2,Waste of money,"The patterns in this book look very dated and are hard to read. I wish I'd saved my money to purchase something more ""up to date"" in style."
3,a clever book,"This book has several nice black and white pictures of the pieces. I particularly love the egg and ornament covers. The patterns are written long hand and can be difficult to follow if you are brand new to the art. It's good for inspirations and seeing what is possible. I'm a needle tatter, and the patterns are written for shuttle, but I could translate them over easily enough.My results are here: [...]"
4,Nice Book,"I was pleased with this book. It was a decent price and has a number of designs in it that aren't in my other tatting books. Although I haven't tried any designs yet, the directions do appear to be written and organized nicely."
5,Perfect Replacement for my IQue M3,These are also for the M3 even though it doesn't say that in the description. Fits perfectly! That's all.
5,EVERY WOMAN IN AMERICA SHOULD READ THIS BOOK.,"""CHOOSING TO LEAD by Constance Buchanan is quite simply one of the most important books on women published in this decade."" -- Karen Page, Chair, Harvard Business School Network of Women Alumnae and Executive Committee, The Council of 10"
5,Radical Grace,"The format of Radical Grace encourages the reader to pick up the book for a meditation each day. Rohr's choosing to set a particular day for the reading made it easier to keep the book handy. As an eager reader of some of his other books, I realize that some took commitment to follow through with the chapter topic. Not so with this work.Even before seeing this book, I knew that the contents would be inspiring. Years ago, Richard Rohr's email newsletter came to challenge growth in the spiritual area. This compilation lives up to the expectation of combining contemplation and action."
4,"Classic Rohr, one of my favorites.","This book is a ""sampler"" of selections from other works, not one book in itself. Some sections appeal to me more than others, but overall it's a great addition to my collection."
4,Great for sys admin,"Yes this book covers a lot. It shows you how to hack and what tools do you need. Be prepared to spend many hours reading and testing, just likes hackers do :)If you are not willing to invest many hours, stick to web site security alert and apply the patches...py"
2,Linux exposed was much better,I like the other exposed book much better. This book contains too many outdated hacks and again very little detail.
3,good book,"good book, much better than the first but lacking detail. i can find exploits on any security website. as i read from another review, wheres the beef?"
2,Not what I had expected,"This book didn't teach me anything I didn't already know. I guess I should have read the title before I bought the book. I was expecting Computer security auditing 102 and got Hax0r1ng ExP0sed: your 800 page ub3r l33t guide to take you half way to script kiddie! I'm not saying that this book doesn't have any decent information, I am just saying that it's not for the guru. I could rewrite this entire book in fewer than 40 pages."
1,Whhheeerrreeesss The BEEF?,"i have been in the comminications field for 13 years now. this book reviewed like it was one of the best out there for hacking methods and vulnerabilities and i thought it would compliment my library. after going through about a third of the book, i now know it is poor. this book is nothing more than a internet directory listing for hack sites and software. it gives no detail at all. it explains next to nothing. where as i was looking for actual mechanics for attacks, to include protocols and logic, this book simply references web site, after site, after site. i would not even recommend this book for a beginner due to no depth. you could do better pointing your browser to the internet than read this book (well, the book does pretty much tell you to go to the internet). look elsewhere, even if you are looking for a starter book on the topic."
3,More like a collection of CERT advisories.,"This book is a good introduction to script kiddies, programmers who want to know about tools to attack systems and novice system administrators. It is a compendium of most of the attacks known. I did not like the way the attacks are classified according to the operating system rather than based on the bugs involved. For each attack mentioned in the book, they describe the tools needed to carry out the attack, a high level description of the attack strategy using the tools and ways to protect against the attack. However the book fails to explain the flaws in the protocols or programs that allow these attacks. I would recommend this book to someone who doesn't care how an attack works, but is just interested in knowing about various attacks. Definitely not recommended for someone working in this area or someone with basic OS knowlege."
4,A frightening but necessary read,"A thought-provoking and disturbing book for anyone whose business involves the Internet -- and that makes reading it all the more important. I've bought copies of this book for all my systems staff. A caveat, however: ""Hacking Exposed"" is a highly technical book that's not for the novice or the technology-challenged. If you want to give your boss something to read to bring him/her up to speed on information security, you're better off with something like ""Secrets and Lies"" by Bruce Schneier. But buy this book for yourself and your techie co-workers."
4,A good start for those interested in Computer Security.,"I work for a major government contract in the DC area which supports over 100,000 internet/email users. We have a highly secure network with multiple firewalls, etc. This book will not really help you secure a network but it will give you a good background on theory for detection of potential attacks. Since it is relatively cheap, I suggest that this book be added to your collection if you are pondering getting into computer security."
3,"Good for reference, but...","This book definitely contains a lot of useful information. Unfortunately, it could be organized better, and doesn't go into enough details about the concepts. It is very focused on the use of publicly available tools and information. That said, I still use it as a reference book for specific pieces of vulnerability information."
5,Excellent overview of hacking methodology,"Superb book on the methodology of hacking. It is more important to understand the way hackers think, then to rely on security tools that come and go. There will always be new and better tools. Great resource on many different topics, researching your target, OS vulnerabilities, network security, internet user security, and much more."
5,An essential book for Linux admins,"I read this book cover to cover and bookmarked half the pages with tips I want to use. It's not just a book on preventing hacks...it's full of great productivity tips as well. Nowadays, I rarely buy computer books because all the info is on the internet. But this book is an exception. The internet can't substitute for the education you'll get by walking through this one page at a time."
2,Try another 'Marvel Essential' collection instead,"This giant volume collects the twenty-five issue 'The Man Called Nova' series that ran from 1976 to 1978. Also included is an Amazing Spider-Man issue guesting Nova and a Marvel Two-in-One Annual. Like all 'Marvel Essential' titles, this 500-plus page black-and-white collection is a good value for Amazon's current price of less than twelve bucks.Unfortunately, this series reads like a poor clone of the early Spider-Man stories. High schooler Richard Rider randomly inherits his cosmic Nova superpowers from a space beam fired Earthward by a dying alien. A typical issue features Nova/Rider clashing with a forgettable villain and dealing with an annoying supporting cast of clichéd friends and family. It took me eight months to struggle through this, finally finishing it to clear space on the shelf. The series even ends without resolving the final storyline - Marvel should have included the pertinent issue of 'The Fantastic Four' for completion."
3,Nova rises and falls,"Nova began as the poor man's Spider-Man storywise which worked for the character, but as the hero went more cosmic, the fun bcemae lost and the book meanders. Artwise, there is some solid work from John Buscema and Sal Buscema. However when Carmine Infantino enters the artistic fray later in the book, it becomes more stylized, not really fitting the character. I wish Marvel added the stories from Fantastic Four that would have completed Nova's early saga, but I guess they were kept down for price constraints. Nonetheless, it's worth a read just to see how teenagers were written in the Bronze Age with lots of self-doubt and morasilty questioning while kicking bad guy's tails. Recommended, but not highly."
5,All the songs are great!,"If you like ""old cumbias"" You would love this album. All the songs are great. It's all fun! I was very happy to find this kind of music on Amazon."
1,Not for gerbils.,"Maybe for other little rodents this would be okay, but my gerbils demolished theirs. We set it up for them as a wheel in their cage and they gnawed through the flimsy plastic stand in a matter of days. They also didn't use it as a wheel because it kept popping off the stand. Totally useless. If you need an exercise ball or wheel, just get a regular one, not this."
4,Realistic,"this book is informative. It shows you what you might expect. For me, it was a review of what has happened and a quick look at what I might have to look forward to. It was a good book. It showed me that my illogical, so to be ex-wife, is not the only woman out there who cares more about herself than the best interests of her child. When do we, as a society, get real about this and do something about it? Keep in mind that the best way to divorce (even with children involved) is to be able to discuss things with your spouse and to work them out amicably. If that is not happening please, for the sake of yourself and your children, do not just roll over and let her walk over you. Read this book or a book like it, and seek out an attorney who communicates and has experience with what you are going through. It will cost money but it is well worth it. Most of all, your child will appreciate the effort you put forth to continue your relationship with her (or him)."
3,decent advice but extremely depressing,"In my opinion, Seidenberg's book had one purpose: depress the reader. How many times does this guy have to talk about the gender bias in domestic courts? This issue is no secret, and the author address the gender bias as though he was the first to discover it! Seidenberg does address other relavent topics, but I felt as though he speaks too much about cases in Virginia, D.C. and Maryland. He would have done better to address the many custody issues from a more broad perspective. There were some tidbits of useful information, but they all seemed to be overshadowed by Seidenberg's negative attitude. Also, this book seems better suited for a father who is still married but sees a divorce/custody fight in the near future."
2,Not much here but gloom.,The few workable ideas are over shadowed be the negative tone and self serving anger. There are much better books out there.
1,"Info reasonable (if dating quickly), but twisted by anger","While much of the info is correct (if changing quickly, thanks to the rise of shared-custody arrangements), the tone perpetuates the stereotype of raging ex-husband who demonizes the wife, and aims to ""win"". There's no winning with an attitude like this. And I see this attitude leaving woman after woman feeling like she has to simply shut down any attempt at communication and relationship-building with her ex.Bottom line: There are mature points between ""but I trusted her completely and gave her everything"" and ""kill"". I would read it for the raw info, but leave the emotion behind, and leave the emergency out. Divorce doesn't need any more sense of emergency.I would also recommend Mr. Seidenberg read Joan Williams' critique of child support and reconsider his notion of what child support is."
1,"Horrible book, written in a woman hating, victim manner.","(Negative Stars would apply here) I was so unimpressed by this book I actually considered calling Amazon to get my money back. (knowing they can't do that). The fathers in this book are complete victims, child support is referred to as ""gender extortion"". A complete affront to every father who wants to be a positive influence in their child's life. The paranoia and ex-wife bashing that goes on is so pathetic I would suggest major therapy for the author to get through their own issues. It's a shame that this book was written thus painting normal fathers in the same light as the extremist father wannabes that should probably not be allowed near their children due to their unresolved anger."
3,Needed a copy editor desperately,"It's hard to take the book seriously when you spend most of the reading time being distracted by numerous spelling and grammatical errors. Sure, the book may contain some valuable information, but to me, the author's credibility was diminished with his lack of attention to detail."
2,Poor editintg hurts credibility,"Although the book may contain some very good information, the poor editing makes it hard for me to read. As a magazine editor, I probably notice these problems more than others, but I find them very distracting. I may change my rating once I've made it through the entire book, but as it is, I'm having trouble reading more than 2-3 pages at a time without putting the book down in annoyance."
5,good addition to a dieter's library,"When i recieved this book off the UPS truck I was a little dissapointed in its size, about 150 pages. So I was wondering and even skeptical at the author's ability to title a book ""EVERYTHING...."" But, I was equally (and pleasantly) suprised to find an invaluable amount of information regarding losing fat and preserving muscle mass. I think the author did a good job at presenting what is pretty complcated information into readable words. I would also point out that this book could dissapoint you if you want a book that gives you a day by day menu with recipes. This book, in my opinion, is more for us pseudo-researchers with BS degrees who didnt really get the stuff the first time around (lol!) Overall, I recommend it. Its strength is its science based. Its weekess...not enough meal plans and sample diets!!"
3,Good info but badly in need of editing,"Chris Aceto is incredibly knowledgable when it comes to bodybuilding and fat loss. The information in this book is solid. Unfortunately the book is in need of editing both grammatically and for ease of reading and use. If you're willing to spend the time needed studying his advice, it's well worth your time. If you're not a bodybuilder but just an average overweight person wanting advice, Bill Phillips' Body for Life would be a better book for you."
5,Excellent,I would highly recommend this book. I have been experimenting with my diet the past 5 years and reading numerous books. This book is right in line with what has worked for me and also with other books I have read. This book should be one of several books to read if you are serious about fitness.
