class_index,review_title,review_text
4,"Tastes good, but expensive","We've been making smoothies with the vanilla flavor for a month now. My daughter, who doesn't eat anything in the morning before school, will drink this in a smoothie. She's very particular about how things taste, she likes sweet things only, and this is acceptable to her. I'm happy because she's getting some protein in the morning. The rest of us drink it along with breakfast, and are very pleased. It mixes well and tastes good. I'm happy that the ingredients do not include sweeteners other than xylitol and stevia.My only complaint is that it is very expensive. The 900g for $69 lasts us for approx. one month, with 4 of us drinking approx 7 oz per day each, 5 days per week. We use one heaping scoop (30g) per day for all of us, which means we each get 6g of protein. I would like to use more, but it's too costly!"
3,Expensive...,"I purchased this product a month ago for $49.99 and now it's $69.99? It tasted OK, but I can't say it's worth the high price; there are other good protein powders available for far less."
2,protein powder,"This protein powder is just ok. It whips up to be REALLY FROTHY and BIG,..I don't like that part. I've found you cannot put it in the blender w/the fruit and milk/water. You must stir it in afterward, ever so gently., There's a little lacking in the taste also---so it's just OK, that's all."
5,"Excellent, systematic way of looking at word problems","I am taking a college-level algebra class to fulfill some pre-reqs. I really regret that my high school algebra texts never devoted a full section on word problems, as this book does. I see now that's why I never really ""got"" them. This book categorizes the problems by type and offers a systematic method of setting up each type. That's what I needed all along!The only negative about the book is that there are a couple of types of problems for which the author didn't develop a drawing or chart. That's too bad, but the book has helped me immensely overall."
1,"Not algebra, the easy part of pre-algebra","I was very disappointed by this book, as I was expecting one that actually covered Algebra I and II, not pre-algebra. In reality, it covers just the easy part of pre-algebra, that is, with strictly one variable. Compared with the excellentMath, Grade 7: 70 Must-Know Word Problems (Singapore Math), this is at least one grade lower and much wordier."
1,How To Solve Word Problems In Algebra,"The supplementary problems are very difficult .For people who are challenged in algebra wordproblems (like myself) it is almost impossible toto do the problems with any degree of success...no matter how much time and effort you put intosolving them. Perhaps for the fortunate who arestrong in this area the book is commendable but formathematical cripples, such as I, it offers very littlehelp and practically denies me of any hope to continue.In short, the supplementary problems are verydifficult, very confusing and discouraging."
4,easy to use,"I am using this with my daughter, she is in 7th grade.The level of problems are adeguate for her math studies."
5,Great book!,Great book! this helped me prefect my math skills when studying for an important graduate-level exam. Math skills increased substantially.
3,Very remedial,"If your looking for the very basic in algebra word problems, this is for you. The emphasis reminds me of pre algebra, with basic multiplication, addition, division, in a fewer steps than I was expecting. I was looking for Algebra word problems that would chellenge me in the way mind bending puzzles would."
5,A Masterpiece Among a Plethora of Mathematics Books.,"How to Solve Word Problems in Algebra is one of the great masterpieces in math literature. There is nothing like it because everything, the concepts and the step-by-steps, in the book are laid out beautifully. I've used every chapter, touching most of the word problems routinely found in any algebra textbook, on my freshman students in Algebra I Honors course. In a result, I've gotten nothing but terrific results. More importantly, they love doing the word problems, something I would never imagine for a students who happen to have either no feelings or a distaste for mathematics. I honestly want to see more books made similar to How to Solve Word Problems in Algebra for other areas of mathematics because they are the reasons why anyone can be so motivated in math and excel at it at the same time. All in all, How to Solve Word Problems in Algebra is highly recommended for anyone in mastering word problems, and no experience is necessary."
4,great book!,"This book has very nice techniques to solve math problems . However, I would have wanted more. I would still recommend it ."
3,long range scope,"Not bad for the price. I put this on a 25-06, and been shooting at 100 yd targets. Able to see most of my shots with the zoom."
2,the price should be a warning,I have had many Tasco scopes in the past but generally 4X or 3X9 and found them adequate for my use. I purchased the 6-24x42 scope to mount on my 204 Remington for Coyote hunting. When I attempted to zero the rifle I was very disappointed in my purchase. The scope is clear up to about 10 power but anything over that the clarity seriously degrades. At 300 yards on 24 power an 8 inch target is so cloudy you can barely see ring lines. Granted the bullet is very small but you should be able to see bullet hole on a Birchwood Shoot N C target at 300 yards. Sadly you can't even at 24 power. This is a cheep scope and not worth the price in my opinion. I'll pay a little more for a Bushnell any day.
4,GREAT FOR THE MONEY,"THE TASCO VARMINT SCOPE IS GREAT ! ITS A 6X24X42 MIL DOT FOR UNDER A HUNDRED BUCKS WHAT MORE DO YOU WANT . TRIED IT OUT LAST WEEK AND IT WAS DEAD ON BULLSEYE EVERY SHOT ONCE ADJUSTED, I GOT IT ON A REMINGTON 700 SPS IN .223 CANT WAIT TILL YOTE SEASON !"
3,WIll get you by until you can afford better...,"I bought this scope from optics planet for a few bucks more than here at Amazon, oh well. I bought it to mount on my Remington 700 SPS Tactical right after I got the rifle. If you only have $100 to spend go ahead and get this scope, but you will be MUCH better off saving for a bit longer and getting a Millet 4-16x TRS-1 for about $300. I have the MIllett and side by side comparison really showed me why people pay so much for good optics. When looking through both scopes at sunset I was able to see very well into the shadows of the low oak trees with the MIllett but only vague outlines with the Tasco. Also, the brightness of the tasco was inferior and the scope becomes foggy after taking the zoom up past 10x. Like the title says, the Tasco will get you by if you are tight on cash, but if you already are able to shoot, save up a bit longer and get something like the MIllett or even better."
4,Same experience,"I have this mounted on a Springfield Armory M1A and it is lightweight. Just like everyone else says, loses some clarity past 20x, but for the money, this is a good value and is more than adequate for the 250 yds I'm shootng at. The adjustable objective lense feature is accurate and can be used as a range finder with practice and knowledge of your rifle."
3,lot of information,"good book with lots of information,, good reference guide also price was right. kind of book you can read and reread"
4,Extremely well-detailed summary of the game of pool.,"I am a beginner,and I found this book very helpful. It is so detailed with history, tips, selection techniques that you don't touch a cue until chapter 10. My only suggestion would be more illustrations, especially in the aiming chapter. Lots of information, and a great value."
3,How to Grow a Young Reader: A Parent's Guide to Books for Ki,"I ordered this book as part of a group of books on how to get children to read and while I found some of the suggested reading familiar I had not realized that this book was written for the Christian family and make reference to such groups as Focus On the Family. The book was pretty evenhanded over all, but if enough information had been available for me to have know the focus of the book ahead of time I would not have purchased a reading guide with this orientation."
2,Made in ?,These were made in England until they moved to Indonesia & elsewhere. The quality is not the same and is more expensive too.
4,Be Careful During Cleaning Process,"These glasses look great and feel great. However, be careful washing/drying them. I broke three of them over the past year or so. Admittedly, I was not careful with the first breakage, but very careful with the last two breaks. In addition, we probably only use them once or twice a month."
2,Game falls short of expectations,"To tell you the truth, I was very disappointed by this game. The gameplay gets really repetative very quickly, and the plotline is the same as the movie so there's nothing new. The inability to play as more then one character at a time is very annoying, especially since the whole movie revolves around family. The levels with Violet are the worst, because she can only go invisible for short amounts of time, and the levels with Mr. Incredible and Elastigirl are relatively boring. Basically, there isn't much substance to the game other than beating up the same type of bad guy again and again. Save your money for when the movie comes out, and don't buy the game."
1,"Good Movie, Bad Game","Yo this my review. I actually own the game and isn't any fun. This how it works. You start out doing some crime work and that's what you do all of this game. They could have at least made it more intresting. I will give a list of ups and downs and they are,UPSIt goes along with the story of the movieDOWNSDo nothing but fight in the game and you don't do anything elseGame is shortKeep a list of passwordsNo one really speaks in the gameGame is very boringDO NOT BUY THIS GAME!!!!!!! YOU WILL BE WASTING YOUR MONEY!"
2,Not a good choice for younger kids,"My 4 yr old is crazy about The Incredibles and counted the days until his Incredibles game arrived in the mail. It was very disappointing. It is a lot of punching and being shot at and that's about it. Since The Incredibles appeal to a very large and young audience (and I know older folks too). I really thought the game would be more appropriate for younger children. It's not. My son loves Zelda, Urbz, and Mario Kart but unfortunatelythis was a waste of money and a big disappointment for a great little guy."
2,uhh...not so good,"the game is a fighting game, not so much skill but it is fun to start with. As people said, it is very repetative and basically its just whakcing the gameboy as hard as you can. Some of the characters are more fun, and it was overall pretty enjoyable, BUT!it is incredibly short. i finished it in two days, but if you add all the seperate minutes together it was probably more like two hours. i was fairly disappointed by the game, but it wasnt a total waste of money."
1,The Incredibles,Well i cant really rate this game with a awnser that is'ant made up because my mom bought this game for me on Christmas and the guy that she bought it from gave her a piece of crap 1 it freezese up on me. So dont buy it from some body because the'll jack u off.
2,This game isn't that good at all.,"I didn't like The Incredibles for GameBoy Advanced very much. It was a game where you couldn't save a file, you had to remember passwords to get to certain levels. Each level was almost the same as the last one, you fought evil, nothing else. It got boring after a while. The controls are also confusing and hard to use. Mr. Incredible moves too slowly during battle, or he moves too fast. Elsta Girl becomes a wimp and you can't fight with her at all when she runs out of strength. The battle screen isn't very good either. Often, enemies fly out of view, and you have to wait for them to come back to fight again. The game is very choppy, it doesn't flow well at all. Not much energy was put into making it, so it isn't a very fun or good game to play at all. I do not reccomend The Incredible for GameBoy Advanced to anyone, because I sure didn't like it."
1,Don't Waste Your Money!,"This game is absoultly STUPID! All you do is shoot, punch,and hurt people.I just played it for 15 minutes and I hated it. Unless you like games that all you do is hurt people and robots, don't waste your money on this awful game."
2,Not So Good!,"I have a very high expectancy for this one since incredible movie were made by ""PIXAR""- however, i truly didn't find it as fun or as satisfying as playing ""SPIDERMAN""... my most objection will be on the rigid moves of MR INCREDIBLE it's really awkward to control him,.... easier on elastic girl though.however i do find the game awkward and therefore annoying.NOTE: IN the FUTURE I BELIEVE I SHALL ONLY BUY GAME MADE BY ACTIVISION. thanks."
4,My childhood,This is the very first console game I had every played. And it was amazing.Graphics: 7Gameplay: 8Appeal: 9Nostalgia: +9000
1,#@!*$#%#$ GAME!!!,"THIS GAME STINKS!!!!! save your money,people!!! this game is dumber than a piece of celery! you have to type in passwords,so keep a list of the codes beside you at all times. plus,the passwords change!!! B( DO NOT WASTE YOUR MONEYYYYYYYYYYYYYYYYYYYYY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! *pant* pant* *pant* *gasp* :["
1,Waste of money,"Fighting guns, machines, and monsters with slow moving bare fists and legs. It's very boring. Feels like doing a boring work without any pay. No fun at all. Waste of money."
1,"I AM FOREWARNING YOU, DO NOT WASTE MONEY AND BUY THIS GAME!!!","This game stinks(...) Graphics are horrible, but it IS GBA. This game has about 20 CRAPPY levels. Mr. Incredible is good, Frozone is ok, Elastigirl is half-decent, Dash is bad, and Violet stinks in this game. Maybe I would rate this game higher if you could face off against Syndrome as Mr. Incredible, or at least as Jack-Jack. Instead you have to beat the stuffing out of his pathetic Omnidroid, who is WAY TOO EASY!(...)"
5,Friendly Fly book review,What a wonderful book for young children! The thoughtful alliteration kept the attention of my young one from start to finish.
5,The Elements of Resume Style,This book has brought me successfully through a career change. But I recommend it to anyone who's even just looking for a new job.
4,A concise guide to resume writing,"A handy guide to writing concise, focused resumes that gives rules that make good sense, such as leave out redundant information, and omit extraneous information which does not positively contribute to your strengths and accomplishments. It's also much easier to read than the ""What Color Is Your Parachute"" books, although less comprehensive, so this book would be a good complement to another thicker resume book. Highly recommended for it's small size and affordable price to any job seeker."
3,Not good for writing cover letters,"I really liked how concise this book was, you can read the entire book in a day. My main complaint was that the subtitle was ""advice for writing resumes and cover letters that work"", and I bought it because I wanted a book on writing cover letters. But the section did not even address the standard 1 page cover letter about why you're interested and qualified for a position that many employers ask for. Instead it recommended writing a two sentence blurb expressing enthusiasm and leaving it at that to make it quicker for the reviewer. But I'm pretty sure that would be a quick way to get my resume immediately disqualified. Overall this book was helpful for improving my resume but if I were to do it over again I would choose a different book with a more substantial section on cover letters."
3,Resumes should not read like text messages,"I can see many of the points Bennett was making. However, his advice does not work for every industry. When I turned to page 52, where you see a one-page sample resume, my first thought was ""OMG, this reads like a text message on a cell phone"". It will not work in pharmaceuticals! In addition, Bennett constantly encourages the resume composers to list actual results. He does not elaborate on how to navigate around potential confidentiality issues. Just because a person achieved something great, it does not mean he/she can actually openly brag about it in a resume.Overall, the book may serve many people well, but it certainly offers no panacea for the more tricky resume requirements."
3,Labor of love,This is a highly detailed account of the history of American workers and their efforts to organize and improve their lives. Murolo & Chitty clearly know the material and approach it from a strongly held left-of-center point of view. Their book covers centuries and contains a treasure trove of information - as well as some wonderful illustrations by Joe Sacco. It also probably contains more different acronyms than any book I've ever read (complete with a six-page list of them).The book suffers from the fate of many general histories - it covers a lot of ground without much variety to make for more flavorful reading. It doesn't help that the authors keep insisting on reminding us that women and minorities quite often have gotten the short end of the stick; that is a recurring theme that is pounded into the ground.
5,ENO OF 2003,"Manual (aka jonus munk) has produced a few awsome records. check out his stuff on the amazing morr music label. Such beautiful electronia. Imagine Slowdive using synth instead of guitars and you get the idea.With this, his most recent release, Manual has produced a much more ambient record. This could quite easily be Brian eno at his most beautiful. Imagine ""an ending"", vibe, with 7 different tracks.if only his stuff was easier to find over here. Fans of morr music artists (mum, solvent etc) or Brian eno will love this"
4,3 Button Mouse Perfect for 3D Artists Using Autodesk Maya,"Have owned this mouse for a little less than a year now and have consistently used it whenever modeling characters in Autodesk Maya. The 3-button layout on the mouse and Maya's user interface compliment one-another perfectly. The mouse sports a matte finish with rigid or hard mouse clicks. As for the build quality, the mouse borders between average and high and is comfortable enough for a multi-hour session of modeling on a daily basis. Just remember to take breaks!"
5,Just right!,"This mouse is awesome. As a person that uses digital art programs, I have wanted to utilize programs like blender and wings 3D. It just seemed as if the software didn't work that well... as if something was missing. To be frank... what was missing was a normal, equal sized middle mouse button. Wings 3D doesn't even seem like the same program with this mouse! I modeled something simple in minutes after trying Wings 3D and this mouse together. Before, it'd take half an hour to figure out this and that... and the scroll wheel was a curse in that program. Now, wings 3D is a pleasure. After changing the preferences in blender, I tried the same, and while certainly more useable, it's not as unbelievably native as wings 3D seemed to me with this mouse.I have yet to utilize this mouse much in the operating system of os x, and haven't looked for drivers yet. All I know is that my Microsoft Gaming Mouse lost it's place in my laptop bag to this mouse."
5,Great mouse.,Tracks well... no more dirty track balls. Button response is reliable. Works great with Linux!
5,Terrific book.,"This is, in my opinion, probably the best book out there for teaching vocal technique to children. And children need it, especially today, as they are surrounded by bad vocal models in the media. If you teach choral or vocal music to anyone younger than 13, you really need to have this book, at least as a reference."
2,"Good content, bad publishing quality","I was extremely disappointed with this book as another reviewer was, not because of the content but because the quality of this book is distressing when you've just forked out round about $100.00. The light printing and flimsy, low-grade paper is the same as you would find in a cheap, paperback novel. My sister has a hardcover copy of this which she purchased years ago which is beautiful and I thought I could make the investment for my music library. Nope, I'm pretty sure this one is going back and I'm sad about that. Phillips, you did great in writing such wonderful material. Shame on you, Schirmer Cengage Learning - I can hardly believe you missed the mark so badly in matching the great content of this book."
2,"incredibly thin paper, pale printing","Content is great. However, I sent this book back because the pages were so thin that they wrinkled when I turned them. The text and photo printing looked like they used ""econo-econo-gray"" setting. Very disappointed, not in the content of the book, but in the printing and edition."
2,Pretty good basic reading for rookies,"I didn't finish reading the book because I had lost my interest in it. Notwithstanding, the contents are all good and correct. However, having worked for more than 4 years now, I've already known all the ingredients need to climb up the ladder. The problem to me is how to do it effectively and efficiently without leaving a kiss up perception, which is hardly covered in this book. However, if you're a ""rookie"", a first year employee, a fresh graduate, then this might be the book to read so that you can gain an impressive ""hello"" effect to your managers and colleagues. In fact, you could actually just browse the table of contents to get the meat of the book."
1,Disappointing,"I tried to work with this pedal for several months, but found it very frustrating. It slips all over the place!! Why does Casio not put more effort into a pedal that comes with such a nice keyboard -Privia PX-100? I later purchased the M Gear elongated silver pedal, which is wonderful."
4,Perfect for the price,"I shopped around for a pedal for my daughters keyboard and this one fit the bill perfectly. She is just learning how to play so it works out great. It is a little blocky though, but for the price it works."
2,"Works, but too light and flimsy.","This pedal came with my PX-330. It works fine as far as sustaining the notes, but it's VERY light and slips all over the place. I'll soon be getting a more substantial pedal to replace it (The M-Audio maybe?). If you're shopping for a pedal, I'd spend the extra $5 and get a better pedal."
4,"Great Sound, Good Pedal, Bad Grip","Love the pedal, its kinda hard to push down....compared to other expensive pedals. On any surface, ie: Carpet, linoleum, tile, wood, this pedal slides around. My First keyboard that i used this pedal with was a Casio LK-100. Worked fine. No negative things whatsoever. On the bottom of the pedal it has a rubbery sheet of rubber studs that were ment to hold it down....they help but don't stop it from sliding around. 4* for sure!"
2,"Does it job, with a couple of flaws.","Pros:Small and light.It works.Cons:Slides all over the place unless you have it taped down or wedged against a wall.Makes a clicking sound every time it's compressed.This pedal came with my Privia PX-130, but I quickly became tired of chasing it around the floor and upgraded to aM-Audio SP-2 US65010 Sustain Pedal Piano Style Sustain Pedal for Keyboards. Additionally, when playing at low volumes, the clicking sound it makes is noticeable distraction.If you absolutely need something small and light, or don't have room under your board for a piano style sustain pedal, this is a workable option. Otherwise, an M-Audio piano style sustain pedal at the same price seems like a no-brainer."
5,casio sp-3r sustain pedal....no problem!,bought this unit for my niece. the pedal works like a charm. does exactly what it's supposed to do. my niece is happy. i am happy. life is good!
3,Casio SP-3R Sustain Pedal,"It is a low-end pedal and performs well for the price. It will not have the feel and sound of a piano pedal, but the price and ease of carrying offset this. It is a good pedal for recreational and educational use, but not necessarily for performance standards. If you know that going in it is well worth it."
3,Does the job,"The pedal work great, the only thing is that because it is so light, it does not stay put on the floor, hence portable. But great buy for the money."
3,I don't know if its working properly.,I can hear a slight difference in tone when I play my keyboard but I think I should have spent more money on it.
4,Now my electric piano is complete!,"I had purchased a touch-response, Casio piano so that I can play music again ... and all that was missing to make the instrument complete was this sustain foot pedal. The product came in a timely manner, thank you very much Amazon! :)"
5,There is no mystery about MYSTICUS!,"MYSTICUS is a love story, a science fiction story and a tale of loss,searching and ultimately redemption! Imagine Kurt Vonnegut, John Irving and Isaac Asimov collaborating to make their collective magnum opus. If you can, then you have MYSTICUS. The main character, Ronald Shephard, DDS, must deal with the infidelity of his mother, the murder of his presumed father, the love for his unborne brother, Ricardo, and his childhood infatuation with Maryilyn Monroe. The reader sees a torn life in the late fifties travel back in forth in time as his family comes together. MYSTICUS is the story a life that comes full circle through the continium of time. An excellent read that should not be missed by all those who love to read and those who love to love!"
5,Cell Phone take Centre Stage.,"Yes, this is a wonderful and well recorded CD of serious traditional Javanese music. I am particularly impressed by the first and third tracks. All the instruments are stately and beautiful . . . . so how come the photographer of the CD cover caught the player of the large gongs, centre stage, on his cell phone !!"
5,We love this stuff...,We are almost ready to buy this one again. We use it for everything we need to wrap and it doesn't let us down. Slightly thicker than other wraps so it is a little stronger too.
1,Too small!,"I was excited to try these after hearing about the low latex odor, but i was disappointed to find out that they are too small! they are much smaller in width than regular trojan brand condoms. if you or your partner is above average size do not waste your money!"
1,Different story,"My partner and I felt these condoms were horrible!! We had to get rid of two as we were both having trouble putting them on properly although we never had trouble like this with other Trojan condoms. Then two others broke on us. We thought the first one that broke was just an unlucky occurrence, but twice?? I don't care how good they feel if they cannot serve their main purose-to provide protection-then there is no point of using them!"
2,best Roger Simon book -- for what it's worth,"This was better than the other Roger Simon books I have read (e.g., Wild Turkey). It's still pretty boring though."
4,Time For The Church to Wake Up,"The ""Power of One Christlike Life"" will challenge you to look differently at the world around you.Francis Frangipane leads the reader through the scripture and gives the example of how Christ treated those he came in contact with.If love isn't your motivation to reach the world for Christ then you need to look again at the one who started Christianity.You may get a little tired of the many scripture references Francis uses but there will be no doubt when you're done that what he's trying to get across is grounded in scripture.I especially enjoyed the brief biographical sketches at the beginning of each chapter about contemporary christians and it gave me hope that I too can change the world around me for Christ."
3,"Very ""Text"" Bookish","I was disappointed when I received this book. It is a ""text"" book. Very dry. Being fair, there is good information in it if you can stay awake long enough to read it,chapter by chapter! I did learn there is more than one kind of skunk (mofeta) - that was amazing! For a college student, this book is perfect. Had I been able to thumb through it prior to ordering it, I would not have bought it. This will be heading to our local library!"
4,book,This was a very good read. The second book & I'm looking forward to the next two books. These were my first experience with the work of Tom Deitz
3,"Not very deep, but an amusing period piece","I bought this book because I like science fiction with spiritual themes, a la Matrix. The premise, of God (or at least an infinite creative force) being trapped in the psyche of a man who does not realize it, seemed promising to me. However, the book doesn't really live up to the depth of the basic idea, and by the end, I didn't much care whether the entire world was annihilated or not. The most amusing aspect, it turned out, is its style: an outrageously hipped-out, over-the-top pastiche of late 60s youth culture gone bad. Imagine the Summer of Love meeting Nero's Rome and you'll get the idea. Here's a little sample: ""The sexcrucible on the cogcart supplicated, 'How long, O, Tehporp, before we can reach the Primary through His Inverse Vessel?'"" The whole book isn't quite like that, but believe me there's more than enough of it to win some sort of prize."
2,A purple hazed out fright-fest of counterculture and general wierdness,"God is sleeping inside the mind of a man that's being fought over by three forces ... two of which desire the end of known existence. If you can wade through the jargon ... it's a decent read, but nothing to write home about."
5,I love you Papere!,"This book is one of many written by my grandfather, Daniel F. Galouye. My grandfather passed away when I was a little girl and my memories of him are few and precious. I have read most of his works and have enjoyed them all. One of his books, Simulacron-3, was made into a movie entitled the Thirteenth Floor, which will be released this May. I hope you enjoy his books as much as I do. I love and miss you Papere"
5,Sea Gull Kite,Great kite lot of looks people like it and think I'm flying a real one on a string. The kite is fun to fly. Thank you!
5,"DVD is great, not sure about game???","The other reviews on here are for a game... not sure what that is, apparently it's not a fun one, but this DVD (Diego's Ultimate Rescue League) is awesome! It is very rare to come across children's movies with darker skinned children but to find one with 5 children as the 'leads' and have them all be shades of brown is amazing! I admire the fact that the makers of this DVD did not feel like they had to include a blonde/ blue eyed kid. The movie format is similar to the regular Diego episodes except it's a special 'super' adventure where they have to rescue 5 different animals to earn a 'animal rescue badge'. If your kids likes Diego, they will certainly like this movie!"
1,Let the Animals Fend for Themselves,"Who is writing these programs?!? Absolutely deficient in educational value, apart from my daughter enjoying using the onscreen keyboard to phonetically enter her name. The ""levels"" do not present a variety of challenges or formats; your child will repeat the same ""rescue"" pattern over and over and over and over...Perhaps the most annoying game ever; would not pay $5 let alone $25."
1,PEOPLE UNCUT VERSION AS ARRIVED!,"The Uncut version as arrived so if you love sailor moon go buy Season2 uncut on DVD. I have all the episodes. on tape and DVD. I ALSO WANT TO SEE SAILOR STARS DUBBED IN ENGLISH. I have the original version on VHS, but i hope we can all see the best season ever made on TV. Im a huge fan of Usagi and Makoto. THE UNCUT VERSION IS FINALLY HERE."
2,Just completed an A&P class using this book as the text...,"...and I've got to say, this book is heavy going.It was certainly my perception -- and seemed to be consensus among many of the students -- that this textbook is mediocre. Several of us in the class were also taking medical terminology in another class; about midway through the class we discovered that each of us had separately taken to using our medical terminology text (""Language of Medicine,"" Chabner) as our primary text for the A&P class also, because we all found it much more user-friendly and felt we were absorbing a lot more information than we were with this book. (And this subset of the class appeared to be doing considerably better on exams than the rest of the class as a whole.)If this is the designated text for a class you're taking, you don't have a whole lot of choice (but you might consider buying the Chabner book too, to lower your stress level!); but if you DO have a choice, I wouldn't recommend this book."
4,Early Days,"This is the 14th book in the series but it relies on some of the earliest NASA material. Because of this, some of the collected documents are not as polished as those from the Apollo years. The book is lighter on technical descriptions of the spacecraft, the booster, launch complex, etc. than previous books in the series. It does contain the transcript of the infamous news conference where the 7 astronauts were introduced. The entire postflight mission report is also provided, as well as the ""Help Wanted"" astronaut job description. The CD-Rom contains ""This New Ocean"", NASA's history of the Mercury project. Overall a worthwile purchase."
5,A great introduction to eBay selling,"This is the first book on eBay selling that you should read. The book has a nice layout that makes it easy to read. More than any other book I read, this book makes the entire process seem easy. It contains pretty much everything you need to know about selling on eBay.After reading the top eBay books, below are my recommendations:---Beginner with eBay and computers---1. The Official eBay Bible---eBay Seller---1. Sell it on eBay2. eBay Hacks---Full-Time eBay Business (not for the casual seller)---1. eBay Strategies2. eBay Business the Smart Way"
2,80% of the book contents you already know it!!!,"If you have just lunch eBay and sell some items, this book will add nothing for you!! because 80% of the book contents you already know it!! it just show you step by step how to do a specific thing like registration, leaving feedback,..etc"
3,Alright for the price.,I think for the price the apron is okay. I found one on here for $12 that is reversible that I like much better though.
5,Aside from Sookie...,"Funny, I never thought of that. Ahem.I wanted a smaller waist-only apron to hold stuff, a dish towel and my iPod, when cleaning or cooking not-that-messy stuff. (A lot of my pants don't have pockets.) This has turned out to be one of the handiest garments imaginable. I got the black one; most of my pants are black, so I forget I'm wearing it to the point where I've actually worn it to the grocery store. It's a handy, unobtrusive way to solve the no-pockets problem when you're just messing around the house, cleaning or doing whatever, walking the dog (the pockets carry treats and a plastic bag), etc. Love it.Note: From the pic, I thought this might have a tie coming off every corner for some reason (I figured I could cut the bottom ones off). It does not. It has only string ties coming from the two top corners."
4,"Not the Same, but still good","The book is well written, with plenty of recipes. It is great for someone who likes to bake & who wants a lower fat diet. The products are not the same as a high fat recipe, but they are not supposed to be. Some of the ingredients are not easily found or made, but they are tasty and very low fat."
1,Taste-Free Baking,Unfortunately the recipes I tried from this book did not taste good and turned out rubbery. I do not recommend it.
1,Didn't like it,"Fat free doesn't mean low calorie here. Nor does it mean cholesterol free. Which is an oxymoron in my mind, since cholesterol is animal fat. So how can you have fat free foods that aren't cholesterol free? I'm sure this book is helping others but for someone who was looking for low calorie, cholesterol free recipes, this wasn't the book for me."
4,"Finally, a cookbook series written by a Registered Dietician","I must admit, I am collecting all her books. As a food lover and baker, it is great to find a wonderful cookbook. Her recipes will suit the average family, not to bizarre, or requiring multiple trips to the store. Most ingredient lists are short and easy to find in the average store. I love her cookbooks."
1,I expected more from this product,"The vibrating ring didnt do anything for me... The ring is weak for me. I like to have a lil bit more vibration. But what can you expect from a lil ring. If you are into some sort of vibration than this will be great for you. But other than the ring didnt meet my standards, the delivery was fast and discreet!!"
2,sliped a lot!,"Good idea, but bad product! It slipped around a lot! Didn't reach the area it was supposed to...my area, he was too long I guess!"
1,Not received Yet,Tell this date I have not received this order nor did I get any information about it.
3,Best Whole Chicken Ever!,"I now own three George Foreman grills. This one was a toss-in with the large grill I purchased. What a pleasant surprise!I've marinated and rubbed several small whole chickens and they are simply the best I've ever made. The right-sized piece of beef is equally as good.This thing is easy to clean, has a self timer, and takes up about as much space as my crock pot. All of the grease and juices spill right into a pan below the unit.Here's a bonus, I've used the liquid to enhance chicken stocks to start soups and other meals. It comes out so rich, it is an excellent base for this purpose.Just buy it! You'll love it."
5,Great for the Motorhome or home use,"I bought this cooker mainly to use in our motorhome. However, it hasn't left my home kitchen yet. I absolutely love it. When I bake a chicken, it comes out nice and brown and still very juicy. Clean up is a snap and it is a nice size. Not so big on the kitchen counter. I would highly recommend this item."
1,Extremely disappointed,"I bought this as a Valentine's Day gift for my husband. Not only did the box arrive practically destroyed, the chicken cooker itself is broken. I have not even plugged it in to turn it on, and I have no intentions to. Please tell me how I can send this product back and receive a full refund. Thank you."
3,"ultimate dormitory cooker - but hard to clean, does break","Perfect for ""dormitory cooking"" (or any other kitchenless environment). However, mine broke after 2 years of fairly constant use.The benefits over a regular oven are pretty limited (smaller space = faster cooking). Cleanup is a pain - especially that slot in the middle where the grease drips through."
2,Returned,I purchased the contact roaster. I used it one time and returned it. It was not big enough to cook a chicken and vegetables at the same time as it claimed. The bake pan was also small. It wouldn't hold enough to feed a family of four. I would not recommend it.
5,What A Great Cooker!!!,"My boyfriend and I each have one of the larger machines and we love how great they have cooked everything. The Chickens cooked up golden brown & juicy. The Ribs, Beef, Steak, Winglettes, Seafood & many other meats we've tried all cooked tender, juicy & very quickly. Your kitchen stays cool, the fat drains into the catcher, & clean up is very quick & easy because of the non stick surface. The top pan can be used to make various things like tender steamed vegetables & fluffy rice. We've made beautiful fluffy egg omlettes using the top pan as well as baking many cakes using the top pan. the cakes come out soft, fluffy, & very flavorful."
1,Small and useless,"I bought this because I loved the George Foreman Grill so much (I own two), but the the roaster is not as good or as practical. It's a lot smaller than I thought, and I've never been able to fit a whole chicken in there. I was surprised at the size. It's only big enough to make meals for 2 people (or 1 if you're a fat guy like me). While I've found dozens of uses for the Foreman grill, It's always easier to prepare meals the conventional way than use the roaster. I now keep this in my closet... get the Grill if you haven't yet, but skip the Roaster."
5,Very juicy chicken,"I was suprised at how good this cooker is, as I was skeptical.First task: We picked up a fresh 5.2 pound chicken at the store, tied the legs together with cooking twine, and it fit perfectly in the roaster with a little bit to spare. (the larger chickens will need the legs secured, or pushed together to fit) It was jucier than that famous rotisserie on TV. The grease ran off as advertised, as it nearly completely filled the catch cup on the bottom. This is an A+.Second task: Eggs. Three scrambled eggs, peppers/onions, topped with cheese. Used a light coating of spray to coat the top tray, just in case. Closed the lid and set it for 20 minutes. After 20 minutes, was nearly done, so set it for 2 more (total time 22 minutes). I couldn't believe the fluffiness of the eggs. Normally when I use a stove top pan, the bottom cooks faster than the top. This time, no burnt bottom. It slid right out of the pan, and I folded it over onto the plate."
